,0,1,2
731,1.362301,-10.02452,1.290475
732,1.106121,-10.10593,1.484405
733,0.7110779,-9.919178,1.122881
734,1.089362,-9.801862,0.9361328
735,1.247379,-9.631873,0.85473
736,0.9935937,-9.648633,0.9600749
737,0.4453215,-9.698911,1.367089
738,0.5770026,-9.624691,1.256956
739,0.6464345,-9.469068,1.146823
740,0.3399766,-9.629479,1.376666
741,0.3663129,-9.770737,1.412579
742,0.617704,-9.85214,1.323994
743,0.8762778,-9.775525,1.151611
744,0.5602432,-9.787497,1.070208
745,0.3567361,-10.01255,1.25935
746,0.4501099,-10.13466,1.347936
747,0.9600749,-10.05325,1.127669
748,1.036689,-9.969456,0.938527
749,0.9002198,-10.01495,0.9361328
750,0.6607997,-10.04607,1.244985
751,0.5267244,-9.995792,1.359907
752,0.6655881,-9.866506,1.089362
753,0.7685388,-9.725247,0.9313444
754,0.7422025,-9.694122,1.043872
755,0.4884171,-9.73243,1.288081
756,0.581791,-9.588778,1.225831
757,0.7182605,-9.52174,1.165976
758,0.6536171,-9.610326,1.30484
759,0.5961562,-9.660604,1.381454
760,0.6488287,-9.739613,1.398214
761,0.8116343,-9.799467,1.204283
762,0.7469909,-9.890448,1.180341
763,0.7158663,-10.01495,1.211466
764,0.7134721,-10.07959,1.233014
765,0.6631939,-10.14663,1.146823
766,0.5913678,-10.12268,1.079785
767,0.557849,-10.09395,0.9983821
768,0.6775591,-10.01974,1.000776
769,0.6847417,-9.895236,0.9744401
770,0.6081272,-9.818622,1.077391
771,0.4764462,-9.813833,1.237802
772,0.5674258,-9.720459,1.113304
773,0.7086837,-9.629479,1.108515
774,0.8259995,-9.679757,1.209072
775,1.151611,-9.876082,1.429338
776,1.443704,-10.02931,1.541866
777,1.553837,-10.14663,1.599327
778,1.412579,-10.22085,1.642422
779,1.01993,-10.1993,1.592144
780,0.3830723,-10.16817,1.216254
781,0.3758897,-10.14902,1.268927
782,0.5913678,-10.11071,1.331176
783,0.9888053,-9.792285,1.106121
784,0.9840169,-9.583989,0.85473
785,0.8451532,-9.483433,0.7565677
786,0.6464345,-9.44752,0.8020576
787,0.5171475,-9.440337,0.878672
788,0.4237737,-9.368511,0.8619126
789,0.4548983,-9.337387,0.8140285
790,0.4285621,-9.366117,0.794875
791,0.3064578,-9.588778,0.9289502
792,0.3184288,-9.64145,1.012747
793,0.4165911,-9.718064,1.015141
794,0.4525041,-9.816227,1.039083
795,0.4309563,-10.09874,1.482011
796,0.4501099,-10.20409,1.608904
797,0.5626374,-10.21366,1.568202
798,0.8571242,-9.995792,1.292869
799,0.9552865,-9.938332,1.264138
800,0.9816227,-9.892841,1.249773
801,0.8978256,-9.785102,1.30484
802,0.6703765,-9.533711,1.151611
803,0.6799533,-9.449914,1.086968
804,0.7637503,-9.466674,1.106121
805,0.7733272,-9.562442,1.170765
806,0.770933,-9.595961,1.118092
807,0.7589619,-9.634268,1.000776
808,0.7134721,-9.730036,1.027112
809,0.4908113,-9.957485,1.326388
810,0.5171475,-10.04368,1.321599
811,0.6464345,-10.07001,1.273715
812,0.6847417,-10.05804,1.300052
813,0.5363012,-10.19691,1.503559
814,0.593762,-10.13705,1.493982
815,0.6847417,-10.0772,1.393425
816,0.6775591,-9.969456,1.271321
817,0.5841852,-9.888053,1.278504
818,0.5171475,-9.835381,1.278504
819,0.5363012,-9.813833,1.21386
820,0.617704,-9.713276,1.268927
821,0.6799533,-9.665392,1.11091
822,0.7805098,-9.619903,1.043872
823,0.9409212,-9.756371,1.283292
824,0.8978256,-9.811439,1.443704
825,0.8499416,-9.856929,1.45328
826,0.806846,-9.876082,1.295263
827,0.8140285,-9.873688,1.192312
828,0.8954314,-9.986216,1.338359
829,0.8882488,-10.01734,1.371878
830,0.842759,-10.02213,1.355118
831,0.6703765,-9.986216,1.103727
832,0.5889736,-9.842564,1.077391
833,0.5243302,-9.885659,1.132457
834,0.4788404,-9.919178,1.16837
835,0.641646,-9.749189,1.029507
836,0.6536171,-9.739613,0.9481038
837,0.6248866,-9.773131,0.9528923
838,0.56982,-9.715671,0.9816227
839,0.6081272,-9.727641,0.9648633
840,0.5985504,-9.746795,0.9600749
841,0.4740519,-9.837775,1.130063
842,0.5123591,-9.85214,1.091756
843,0.5985504,-9.813833,1.108515
844,0.7134721,-9.830592,1.144428
845,0.6081272,-9.880871,1.175553
846,0.5482722,-9.907207,1.177947
847,0.533907,-9.799467,1.137246
848,0.9074024,-9.830592,1.053449
849,0.9481038,-9.811439,1.022324
850,0.8738836,-9.825804,1.11091
851,0.8643068,-9.76116,1.13964
852,0.842759,-9.756371,1.115698
853,0.7757214,-9.751583,1.091756
854,0.794875,-9.885659,1.161188
855,0.7517793,-9.77792,1.098939
856,0.7015011,-9.844957,1.142034
857,0.6679823,-9.91439,1.223437
858,0.7110779,-9.825804,1.201889
859,0.6967127,-9.832987,1.177947
860,0.6536171,-9.864111,1.21386
861,0.7685388,-9.909601,1.233014
862,0.914585,-9.825804,1.005565
863,0.8810662,-9.82341,1.015141
864,0.7374141,-9.844957,1.158794
865,0.6248866,-9.916783,1.218649
866,0.7110779,-9.768343,1.086968
867,0.7350199,-9.837775,1.177947
868,0.7086837,-9.904813,1.367089
869,0.9050082,-9.957485,1.21386
870,1.132457,-9.739613,0.9169792
871,1.027112,-9.627085,0.9959879
872,0.7062895,-9.885659,1.462857
873,0.4118027,-10.01974,1.857901
874,0.806846,-9.76116,1.103727
875,1.070208,-9.581595,0.9457096
876,1.015141,-9.64145,1.252167
877,0.7852982,-9.928755,1.642422
878,0.7182605,-9.68694,1.18513
879,0.7517793,-9.639056,1.031901
880,0.7876924,-9.792285,1.21386
881,0.4979939,-9.967062,1.539472
882,0.6440403,-10.00058,1.319205
883,0.8379706,-9.742006,0.9911995
884,0.8475474,-9.849746,1.029507
885,0.3854665,-9.871294,1.312023
886,0.2466028,-10.07001,1.474828
887,0.4525041,-10.0341,1.211466
888,0.9935937,-9.713276,0.8930372
889,0.6631939,-9.878476,1.21386
890,0.4189853,-10.04128,1.462857
891,0.6847417,-9.780313,1.216254
892,0.794875,-9.828198,1.084573
893,0.7110779,-9.737218,1.180341
894,0.5003881,-9.765948,1.235408
895,0.4213795,-9.837775,1.309628
896,0.4165911,-9.725247,1.266533
897,0.4118027,-9.835381,1.271321
898,0.2561796,-9.871294,1.364695
899,0.4022259,-9.921572,1.302446
900,0.5722142,-9.770737,1.187524
901,0.7110779,-9.787497,1.182736
902,0.320823,-9.763555,1.283292
903,0.1029507,-9.909601,1.381454
904,0.1987187,-9.993398,1.283292
905,0.3495534,-9.713276,1.134852
906,0.6248866,-9.92636,1.223437
907,0.4932055,-9.847352,1.436521
908,0.5674258,-10.00297,1.422156
909,0.8020576,-9.552865,0.8523358
910,0.7158663,-9.744401,1.086968
911,0.3734955,-9.94312,1.39582
912,0.5793968,-9.837775,1.137246
913,0.7733272,-9.710882,0.7876924
914,0.7757214,-9.691729,0.8499416
915,0.7876924,-9.835381,1.154005
916,0.7422025,-9.840169,1.130063
917,1.005565,-9.837775,0.9672575
918,0.9241618,-9.64145,0.8188169
919,0.9624691,-9.991004,1.046266
920,0.794875,-9.835381,1.072602
921,0.7685388,-9.967062,1.108515
922,1.01993,-10.10114,1.101333
923,0.8092402,-9.751583,0.9648633
924,0.6655881,-10.06522,1.247379
925,0.7876924,-9.921572,1.21386
926,0.8595184,-9.727641,1.149217
927,1.261744,-9.837775,1.053449
928,1.189918,-9.607931,1.04866
929,1.137246,-9.890448,1.206678
930,1.034295,-9.828198,1.21386
931,0.6775591,-9.80665,1.381454
932,0.6727707,-9.744401,1.070208
933,0.8882488,-9.557653,0.9792285
934,1.23062,-9.710882,0.8810662
935,1.165976,-9.722853,1.16837
936,1.223437,-10.10114,1.268927
937,0.9097966,-9.742006,1.010353
938,0.7876924,-9.73243,1.106121
939,0.8044518,-9.809045,1.197101
940,0.7445967,-9.900024,1.233014
941,1.015141,-10.18015,1.209072
942,1.053449,-9.773131,0.8882488
943,0.5841852,-10.0748,1.359907
944,0.1244985,-9.959879,1.491588
945,0.3040636,-9.919178,1.367089
946,0.6272808,-9.782708,1.127669
947,0.4309563,-9.916783,1.51553
948,0.2202666,-9.856929,1.764527
949,0.04309563,-9.818622,1.505953
950,0.5027823,-9.639056,1.288081
951,0.7206547,-9.813833,1.00317
952,0.3591303,-9.991004,1.39582
953,0.1819593,-9.979033,1.604115
954,0.3232172,-10.02692,1.352724
955,0.6919243,-9.844957,0.9481038
956,0.9002198,-9.947908,0.8954314
957,0.6607997,-9.909601,1.180341
958,0.5889736,-9.945514,1.362301
959,0.8044518,-10.05325,1.127669
960,0.9504981,-9.82341,0.9959879
961,0.8451532,-9.880871,1.137246
962,0.3711013,-9.655815,1.484405
963,0.5650316,-10.10114,1.572991
964,0.9816227,-9.404425,0.9552865
965,0.9768343,-9.749189,1.072602
966,0.5554548,-9.797073,1.316811
967,0.6967127,-9.993398,1.268927
968,0.902614,-9.701305,0.8858546
969,0.8930372,-9.706094,0.9121908
970,0.9552865,-10.08198,0.9840169
971,0.4884171,-9.952697,1.017536
972,0.6272808,-10.17536,1.000776
973,0.6440403,-9.847352,0.7661445
974,0.85473,-9.911995,0.7852982
975,0.3830723,-9.945514,1.06542
976,0.2442086,-10.25676,1.417367
977,0.5123591,-9.773131,0.878672
978,0.5171475,-9.844957,1.000776
979,0.08140286,-9.931149,1.584962
980,-0.2873042,-9.950302,1.932121
981,0.7613561,-9.619903,1.175553
982,1.103727,-9.380483,0.7996634
983,1.012747,-9.636662,1.142034
984,0.4165911,-9.677363,1.716643
985,0.06943185,-9.907207,1.359907
986,0.2992752,-9.466674,0.9720459
987,0.56982,-9.569624,0.8571242
988,0.2657564,-9.861717,1.742979
989,0.4596867,-10.17296,1.745373
990,0.9217676,-9.840169,1.21386
991,1.307234,-9.768343,0.806846
992,0.8690952,-9.921572,1.374272
993,0.6919243,-10.15381,1.651999
994,0.8714894,-10.08438,1.441309
995,1.51553,-9.763555,1.010353
996,1.33357,-9.794679,1.235408
997,0.8188169,-9.835381,1.489193
998,0.5147533,-9.991004,1.482011
999,1.482011,-9.519346,0.605733
1000,1.122881,-9.797073,0.8475474
1001,0.7900866,-9.92636,0.8236053
1002,0.7733272,-9.868899,0.6703765
1003,0.7278373,-9.866506,0.842759
1004,0.4333505,-10.02931,1.309628
1005,0.2944868,-10.08198,1.383849
1006,0.4644751,-10.12987,1.266533
1007,0.4740519,-9.861717,1.034295
1008,-0.06464344,-9.919178,1.651999
1009,0.2202666,-10.03649,1.731008
1010,0.8259995,-9.78989,1.371878
1011,1.043872,-9.749189,1.371878
1012,0.6512229,-9.710882,1.532289
1013,0.8259995,-9.643845,0.7422025
1014,0.8331822,-9.536105,0.7900866
1015,0.6703765,-9.689334,1.331176
1016,0.2274492,-9.82341,1.721431
1017,0.1675941,-9.856929,1.570596
1018,1.089362,-9.5385,0.7637503
1019,1.290475,-9.591172,1.027112
1020,1.206678,-9.842564,1.446098
1021,0.9193734,-9.842564,1.541866
1022,1.194707,-9.909601,0.926556
1023,1.273715,-9.5385,0.6344634
1024,0.9816227,-9.832987,1.022324
1025,0.5985504,-10.24718,1.493982
1026,1.070208,-9.871294,0.8212111
1027,1.716643,-9.928755,0.4381389
1028,1.04866,-9.866506,0.8523358
1029,0.2992752,-10.27831,1.197101
1030,0.1005565,-10.18254,1.158794
1031,0.605733,-9.89763,0.9097966
1032,0.7326257,-9.818622,1.077391
1033,-0.1628057,-10.21366,1.821988
1034,-0.5746084,-10.02452,1.865083
1035,-0.4908113,-9.876082,1.546654
1036,0.9648633,-9.435549,1.13964
1037,0.7805098,-9.524135,1.412579
1038,0.1484405,-9.938332,2.20506
1039,0.1556231,-9.998186,2.217031
1040,1.194707,-9.263166,0.7182605
1041,0.9528923,-9.306262,0.890643
1042,0.03112462,-9.749189,1.702277
1043,0.4285621,-9.94312,1.541866
1044,1.041478,-9.540894,0.6631939
1045,1.321599,-9.598354,0.5363012
1046,0.8762778,-9.725247,1.053449
1047,1.041478,-10.34535,1.197101
1048,1.616086,-9.962274,0.4548983
1049,1.54426,-9.648633,0.1819593
1050,0.8188169,-10.02452,0.5746084
1051,0.03591302,-10.14184,1.369483
1052,0.9217676,-10.33816,1.079785
1053,1.723825,-9.799467,0.4501099
1054,1.218649,-9.998186,1.06542
1055,0.3734955,-9.979033,1.525106
1056,-0.02394202,-9.756371,1.649605
1057,0.1197101,-10.03889,1.606509
1058,-0.2059013,-9.440337,1.534683
1059,-0.4548983,-9.916783,1.946486
1060,0.004788404,-10.04846,1.915361
1061,0.7661445,-9.485827,1.623269
1062,1.034295,-9.667787,1.374272
1063,0.5913678,-9.629479,1.458069
1064,0.4644751,-9.646238,1.419762
1065,0.1867477,-9.672575,1.383849
1066,0.6344634,-9.933543,1.572991
1067,1.161188,-9.821015,0.902614
1068,1.137246,-9.56723,0.6009446
1069,1.103727,-10.02452,0.9552865
1070,1.244985,-9.979033,0.629675
1071,1.546654,-9.892841,0.1292869
1072,1.237802,-9.801862,-0.1532289
1073,0.4261679,-10.59434,1.323994
1074,0.5985504,-10.20409,0.9792285
1075,1.022324,-9.952697,0.5386954
1076,1.070208,-9.938332,0.9624691
1077,0.8331822,-9.983821,1.264138
1078,0.1173159,-9.715671,1.30484
1079,-0.3711013,-9.876082,1.757344
1080,-0.6105214,-9.909601,2.121263
1081,-1.06542,-9.473856,2.193089
1082,-0.3591303,-9.892841,2.15957
1083,0.7326257,-9.756371,1.941698
1084,1.122881,-9.624691,1.877054
1085,0.9672575,-9.698911,1.991976
1086,0.6009446,-9.107543,1.697489
1087,0.4261679,-9.435549,1.661576
1088,0.3878607,-9.591172,1.158794
1089,1.194707,-9.718064,0.8738836
1090,1.414973,-9.667787,0.7398083
1091,1.750161,-10.19212,0.5123591
1092,1.714248,-10.09156,0.2418144
1093,1.458069,-10.07959,0.05746084
1094,0.9935937,-10.25676,0.4596867
1095,0.9864111,-10.34295,0.5171475
1096,1.501164,-10.13466,0.5051765
1097,1.568202,-10.24479,0.4261679
1098,1.321599,-10.24958,0.5554548
1099,0.3950433,-9.957485,1.041478
1100,-0.4644751,-9.904813,1.491588
1101,-0.8810662,-9.981427,2.360683
1102,-0.6655881,-9.770737,2.542642
1103,-0.05027823,-9.495404,1.735796
1104,0.5722142,-9.330204,1.599327
1105,0.8236053,-9.114726,1.84593
1106,1.211466,-9.387665,1.927332
1107,0.4453215,-9.232041,1.549049
1108,0.05506664,-9.586384,1.716643
1109,0.3375824,-9.763555,1.362301
1110,1.266533,-9.660604,0.2226608
1111,1.233014,-10.06044,0.4405331
1112,1.446098,-10.08917,0.5434838
1113,1.819593,-10.42436,0.56982
1114,1.697489,-10.44111,0.2298434
1115,1.072602,-10.52252,0.7350199
1116,1.386243,-10.37887,0.890643
1117,1.565808,-10.27591,0.7302315
1118,1.608904,-10.36211,0.6943185
1119,0.6584055,-9.780313,1.005565
1120,0.1460463,-9.931149,2.037466
1121,-0.5434838,-10.04607,2.60968
1122,-0.6991069,-9.081207,2.035071
1123,-0.1029507,-9.07163,1.661576
1124,0.4884171,-9.397242,1.788469
1125,0.3399766,-9.16261,2.1883
1126,0.2466028,-9.44752,1.647211
1127,0.6847417,-9.052477,1.177947
1128,0.770933,-9.428367,0.9074024
1129,0.4501099,-9.528923,0.6584055
1130,0.4620809,-9.993398,0.6392518
1131,1.024718,-10.62547,0.6344634
1132,1.393425,-10.35971,0.5841852
1133,1.568202,-10.58237,0.4046201
1134,1.364695,-10.489,0.4884171
1135,1.532289,-10.59434,0.6440403
1136,1.450886,-10.53928,0.8714894
1137,1.010353,-10.25197,1.292869
1138,0.5602432,-10.11311,1.508347
1139,-0.1963245,-9.77792,1.941698
1140,-0.3974375,-9.636662,2.236184
1141,-0.4261679,-9.078813,2.066196
1142,-0.1029507,-9.44752,1.980005
1143,0.3016694,-9.081207,1.707066
1144,0.225055,-8.717288,1.58975
1145,1.106121,-9.255983,1.060631
1146,1.012747,-8.932767,0.6440403
1147,0.8619126,-9.595961,0.7038953
1148,0.7254431,-9.888053,0.641646
1149,0.4094085,-9.773131,0.5770026
1150,0.7493851,-10.6135,0.7589619
1151,1.118092,-10.57519,0.5506664
1152,1.70946,-10.63504,0.3878607
1153,1.711854,-10.54885,0.3160346
1154,1.125275,-10.75236,1.417367
1155,0.9744401,-10.74278,1.623269
1156,0.7278373,-10.19691,1.532289
1157,0.6655881,-9.895236,1.592144
1158,0.3591303,-9.701305,1.841141
1159,-0.2801216,-9.387665,2.226608
1160,-0.3399766,-9.085996,1.831564
1161,0.5267244,-9.119514,1.278504
1162,0.830788,-8.63828,1.029507
1163,-0.9241618,-9.358934,1.472434
1164,-1.149217,-9.382876,1.991976
1165,-1.331176,-9.406818,1.939303
1166,-0.7924808,-9.979033,1.486799
1167,1.055843,-9.610326,0.9217676
1168,1.024718,-10.54407,1.271321
1169,0.7565677,-10.67096,1.410185
1170,0.7398083,-10.29267,1.300052
1171,0.2896984,-10.67096,1.723825
1172,-0.2585738,-10.63744,1.810017
1173,0.004788404,-10.50336,1.687912
1174,0.2705448,-9.986216,1.489193
1175,0.4165911,-10.21127,1.788469
1176,0.4525041,-9.885659,1.608904
1177,1.242591,-9.909601,0.7469909
1178,1.405396,-9.512163,0.7158663
1179,0.9074024,-9.758766,0.7254431
1180,0.7661445,-10.3645,0.5889736
1181,1.613692,-10.06044,0.2944868
1182,0.890643,-10.57519,0.9768343
1183,0.4596867,-10.75954,1.675941
1184,0.6895301,-10.64462,1.671153
1185,1.039083,-10.09395,1.161188
1186,1.089362,-10.12268,1.45328
1187,1.223437,-10.09395,1.563414
1188,1.182736,-9.773131,1.448492
1189,0.3423708,-9.586384,1.278504
1190,0.6967127,-9.337387,1.034295
1191,0.8954314,-9.126697,0.6392518
1192,0.7278373,-9.148245,0.2466028
1193,1.142034,-9.500193,0.4477157
1194,1.273715,-9.44752,0.2801216
1195,0.8116343,-9.780313,0.2561796
1196,0.6631939,-9.955091,0.5746084
1197,1.695095,-10.1179,0.6009446
1198,1.563414,-10.43393,0.7254431
1199,1.599327,-10.489,0.7254431
1200,2.025495,-10.19451,0.5291186
1201,1.051055,-10.51055,1.599327
1202,0.6560113,-10.53209,2.142811
1203,0.6512229,-9.995792,1.987187
1204,1.142034,-9.607931,1.376666
1205,1.695095,-9.595961,1.747767
1206,1.656788,-9.366117,1.752556
1207,1.426944,-9.200917,1.285686
1208,1.187524,-8.92319,0.8403648
1209,1.063026,-8.942344,0.8930372
1210,1.371878,-9.172187,0.5865794
1211,1.35033,-9.011775,0.5171475
1212,1.101333,-9.607931,0.8044518
1213,0.9481038,-10.06044,0.890643
1214,1.106121,-10.10353,0.8236053
1215,0.8619126,-10.10353,1.029507
1216,1.130063,-10.58237,1.391031
1217,1.877054,-10.66856,1.520318
1218,1.335965,-10.31901,1.493982
1219,0.4932055,-10.40281,1.857901
1220,0.5051765,-10.31662,1.843535
1221,0.9720459,-10.00297,1.790863
1222,1.034295,-9.655815,1.927332
1223,1.165976,-9.483433,1.944092
1224,1.283292,-9.457097,1.640028
1225,1.101333,-9.076419,1.175553
1226,0.6751649,-8.678981,1.216254
1227,0.6775591,-9.275137,1.505953
1228,1.067814,-9.141062,0.902614
1229,1.273715,-9.229648,0.4812346
1230,1.142034,-9.423578,0.593762
1231,0.8643068,-10.20648,1.125275
1232,0.237026,-10.43872,1.122881
1233,-0.1340753,-10.489,0.9528923
1234,-0.007182605,-10.58955,1.316811
1235,0.5386954,-10.93192,1.525106
1236,0.8619126,-10.82419,1.489193
1237,0.6512229,-10.46027,1.367089
1238,0.2705448,-10.28549,1.570596
1239,0.05746084,-10.01016,1.84593
1240,-0.3782839,-9.974244,2.035071
1241,-0.6895301,-9.643845,1.817199
1242,-0.2322376,-9.334992,1.280898
1243,0.914585,-8.798691,1.49877
1244,0.6943185,-9.148245,1.771709
1245,0.237026,-9.165004,1.61848
1246,-0.1125275,-9.069236,1.043872
1247,0.3016694,-9.378088,1.09415
1248,0.7422025,-9.483433,1.163582
1249,1.029507,-9.765948,1.070208
1250,0.9840169,-10.02452,0.2825158
1251,1.086968,-10.35971,0.3112462
1252,0.8044518,-10.64701,0.5386954
1253,0.1939303,-10.81221,0.5650316
1254,-0.320823,-10.67096,0.9050082
1255,0.1244985,-10.81461,1.074997
1256,0.770933,-10.52491,1.060631
1257,0.5171475,-10.20648,1.039083
1258,-0.5434838,-10.21127,1.273715
1259,-0.6105214,-9.694122,1.450886
1260,-0.4788404,-9.562442,1.786075
1261,-0.2202666,-9.588778,1.879448
1262,-0.1699883,-9.07163,1.61848
1263,0.4692635,-8.966286,1.458069
1264,0.4860229,-8.963891,1.716643
1265,0.4046201,-9.255983,1.692701
1266,-0.08619126,-9.217676,1.156399
1267,-0.1029507,-9.540894,1.338359
1268,0.3280056,-10.06762,1.486799
1269,0.8403648,-9.957485,1.247379
1270,1.867477,-10.20648,0.4405331
1271,1.905785,-10.1586,0.3136404
1272,1.742979,-10.56082,0.6009446
1273,1.323994,-10.80264,0.7996634
1274,0.2394202,-10.53688,0.4596867
1275,0.8116343,-10.38365,0.4046201
1276,1.448492,-10.06283,0.6943185
1277,1.719037,-10.20169,1.572991
1278,1.098939,-9.746795,1.376666
1279,0.5003881,-9.485827,1.158794
1280,0.1771709,-9.40203,1.132457
1281,-0.6775591,-9.382876,2.293645
1282,-0.4812346,-9.624691,2.403779
1283,0.4381389,-9.16261,1.654393
1284,1.240196,-8.813056,1.316811
1285,0.7852982,-9.421184,1.836353
1286,0.545878,-9.643845,1.99437
1287,0.7493851,-9.892841,1.606509
1288,0.9959879,-9.816227,0.9337386
1289,0.4429273,-10.06283,1.400608
1290,0.2322376,-10.46745,1.716643
1291,0.9576807,-10.46027,1.376666
1292,2.590526,-10.13226,0.1532289
1293,2.410961,-10.06044,0.3471592
1294,1.513135,-10.1179,0.7876924
1295,0.6847417,-10.21845,0.9457096
1296,1.563414,-9.82341,0.2633622
1297,1.742979,-9.619903,0.2346318
1298,1.472434,-9.904813,0.8044518
1299,0.2705448,-9.821015,1.505953
1300,0.9720459,-9.627085,1.149217
1301,1.970428,-9.169792,0.8571242
1302,2.030283,-9.100361,0.9313444
1303,-0.1939303,-9.639056,1.788469
1304,-0.3375824,-9.509769,1.647211
1305,0.3471592,-9.636662,1.369483
1306,1.21386,-9.682152,1.326388
1307,0.2178724,-9.945514,1.731008
1308,-0.5770026,-10.22085,1.869872
1309,-0.03830723,-10.24,1.570596
1310,1.608904,-9.964667,1.029507
1311,1.027112,-10.20648,1.297657
1312,0.08619126,-10.09635,1.417367
1313,-0.3399766,-9.931149,1.225831
1314,1.252167,-9.849746,1.01993
1315,1.584962,-9.725247,1.074997
1316,0.8451532,-9.77792,1.11091
1317,0.1005565,-9.89763,1.06542
1318,0.6943185,-9.560047,0.8714894
1319,1.486799,-9.651027,0.8499416
1320,1.805228,-9.639056,0.830788
1321,1.525106,-9.785102,0.878672
1322,0.08140286,-9.892841,0.9481038
1323,0.3854665,-9.811439,0.8690952
1324,1.022324,-9.78989,0.9792285
1325,1.09415,-9.878476,1.170765
1326,0.3543419,-10.06522,1.489193
1327,0.2178724,-9.873688,1.505953
1328,0.3112462,-9.955091,1.345541
1329,1.223437,-9.76116,1.206678
1330,1.029507,-9.911995,1.525106
1331,0.4908113,-10.10832,1.692701
1332,0.1244985,-10.00297,1.702277
1333,0.296881,-9.64145,1.21386
1334,0.3136404,-9.564836,1.015141
1335,0.5746084,-9.64145,1.130063
1336,0.581791,-9.629479,1.42455
1337,-0.2274492,-9.770737,1.642422
1338,0.03830723,-9.756371,1.443704
1339,0.6991069,-9.64145,1.000776
1340,0.7350199,-9.804255,1.09415
1341,0.1364695,-10.02452,1.51553
1342,-0.1771709,-10.09635,1.716643
1343,0.1221043,-10.09395,1.474828
1344,1.161188,-9.871294,0.8882488
1345,1.16837,-9.832987,0.7852982
1346,0.7517793,-9.816227,0.9600749
1347,0.1244985,-9.900024,1.419762
1348,0.6464345,-10.02213,1.201889
1349,1.436521,-9.689334,0.617704
1350,1.556231,-9.660604,0.4405331
1351,0.4213795,-9.916783,1.45328
1352,0.3399766,-9.967062,1.537078
1353,0.7733272,-9.835381,1.271321
1354,0.9624691,-9.622296,1.144428
1355,0.7565677,-9.82341,1.297657
1356,0.4836287,-9.703699,1.477222
1357,0.3950433,-9.828198,1.625663
1358,0.6751649,-9.715671,1.383849
1359,1.149217,-9.684546,1.079785
1360,1.295263,-9.665392,0.8978256
1361,1.142034,-9.794679,0.7565677
1362,0.8188169,-9.828198,0.9481038
1363,0.890643,-10.00776,1.005565
1364,0.8690952,-9.981427,1.039083
1365,0.545878,-9.919178,1.043872
1366,0.6871359,-9.916783,0.878672
1367,0.5961562,-9.828198,0.914585
1368,0.4261679,-10.08677,1.211466
1369,0.4836287,-10.01974,1.362301
1370,0.5889736,-9.78989,1.225831
1371,0.225055,-9.873688,1.414973
1372,-0.2154782,-9.837775,1.582567
1373,0.7876924,-9.89763,1.151611
1374,1.165976,-9.533711,1.024718
1375,0.9217676,-9.636662,1.278504
1376,0.3615245,-9.847352,1.644816
1377,0.4740519,-9.734824,1.292869
1378,0.8978256,-9.574412,0.914585
1379,1.00317,-9.579201,0.8882488
1380,0.3375824,-9.979033,1.412579
1381,0.4213795,-10.0341,1.225831
1382,0.8499416,-9.923966,0.9552865
1383,0.9935937,-9.900024,0.9002198
1384,0.794875,-10.09395,1.273715
1385,1.015141,-9.976639,0.9696517
1386,1.218649,-9.91439,0.8116343
1387,1.280898,-9.911995,0.9816227
1388,0.8355764,-9.825804,1.235408
1389,0.5841852,-9.89763,1.292869
1390,0.6105214,-9.876082,1.223437
1391,0.6153098,-9.607931,1.211466
1392,0.6009446,-9.734824,1.242591
1393,0.8475474,-9.691729,1.125275
1394,1.089362,-9.698911,0.9840169
1395,1.120486,-9.689334,0.9504981
1396,0.8738836,-9.775525,1.084573
1397,0.5770026,-9.902418,1.177947
1398,0.5410896,-9.957485,1.108515
1399,0.8690952,-9.799467,1.055843
1400,0.8714894,-9.964667,1.216254
1401,1.015141,-10.01974,1.362301
1402,1.091756,-9.964667,1.288081
1403,0.9313444,-9.933543,1.295263
1404,0.6560113,-9.91439,1.45328
1405,0.28491,-9.945514,1.623269
1406,0.7445967,-9.691729,1.364695
1407,0.9241618,-9.595961,1.120486
1408,0.9959879,-9.579201,0.938527
1409,0.794875,-9.708488,1.122881
1410,0.1771709,-9.830592,1.51553
1411,0.2513912,-10.02213,1.625663
1412,0.7086837,-9.998186,1.486799
1413,1.074997,-9.854534,1.132457
1414,0.6320692,-9.938332,1.302446
1415,0.2322376,-10.00776,1.549049
1416,0.5099649,-9.940725,1.247379
1417,0.9816227,-9.809045,0.9409212
1418,0.9481038,-9.746795,0.9050082
1419,0.7230489,-9.871294,0.9864111
1420,0.7445967,-9.825804,1.273715
1421,0.806846,-9.813833,1.070208
1422,0.9313444,-9.816227,0.9050082
1423,0.8882488,-9.813833,0.9935937
1424,0.6967127,-9.825804,1.074997
1425,0.3040636,-9.837775,1.295263
1426,0.2992752,-9.94312,1.319205
1427,0.5865794,-9.859323,1.144428
1428,0.8475474,-9.890448,1.022324
1429,0.938527,-9.856929,1.005565
1430,0.3926491,-9.993398,1.312023
1431,0.56982,-9.933543,1.13964
1432,0.926556,-9.694122,0.926556
1433,1.043872,-9.804255,0.8451532
1434,0.6655881,-9.821015,0.9864111
1435,0.5434838,-9.900024,1.091756
1436,0.6129156,-9.928755,0.9672575
1437,0.8403648,-9.811439,0.938527
1438,0.7350199,-9.859323,0.9935937
1439,0.6631939,-9.854534,1.01993
1440,0.7158663,-9.873688,1.142034
1441,0.7517793,-9.847352,1.249773
1442,0.7661445,-9.804255,1.285686
