,0,1,2
729,0.9504981,-10.0317,1.273715
730,0.7134721,-9.991004,1.247379
731,0.8475474,-9.995792,1.175553
732,1.142034,-9.780313,0.9552865
733,0.890643,-9.600749,0.8882488
734,0.5075707,-9.722853,1.225831
735,0.4692635,-9.816227,1.467646
736,0.6464345,-9.677363,1.30484
737,0.6033388,-9.552865,1.23062
738,0.3687071,-9.718064,1.513135
739,0.3136404,-9.835381,1.549049
740,0.593762,-9.818622,1.359907
741,0.7805098,-9.65821,0.9840169
742,0.5746084,-9.844957,1.127669
743,0.4692635,-10.02692,1.376666
744,0.7924808,-10.09874,1.285686
745,1.024718,-9.91439,1.086968
746,1.043872,-9.847352,0.9361328
747,0.8212111,-9.969456,1.072602
748,0.5171475,-10.10832,1.417367
749,0.6895301,-9.998186,1.175553
750,0.8236053,-9.830592,0.9504981
751,0.6272808,-9.797073,1.144428
752,0.4405331,-9.775525,1.268927
753,0.5291186,-9.727641,1.271321
754,0.7350199,-9.569624,1.154005
755,0.6775591,-9.600749,1.244985
756,0.5770026,-9.727641,1.400608
757,0.5746084,-9.76116,1.414973
758,0.8643068,-9.725247,1.225831
759,0.8475474,-9.811439,1.187524
760,0.6991069,-9.950302,1.240196
761,0.6847417,-10.04128,1.240196
762,0.6847417,-10.0748,1.156399
763,0.6129156,-10.06283,1.132457
764,0.5434838,-10.04846,1.108515
765,0.5961562,-10.01734,1.113304
766,0.6607997,-9.976639,1.082179
767,0.7541735,-9.883265,1.029507
768,0.533907,-9.847352,1.163582
769,0.4908113,-9.813833,1.161188
770,0.5793968,-9.725247,1.137246
771,0.7589619,-9.629479,1.053449
772,0.9361328,-9.765948,1.369483
773,1.115698,-9.957485,1.446098
774,1.312023,-10.12268,1.505953
775,1.388637,-10.1993,1.587356
776,0.8451532,-10.22085,1.45328
777,0.4477157,-10.18733,1.30484
778,0.3064578,-10.17536,1.21386
779,0.4644751,-10.10593,1.23062
780,1.007959,-10.01734,1.290475
781,1.00317,-9.821015,1.082179
782,0.8858546,-9.598354,0.8020576
783,0.7541735,-9.459491,0.6847417
784,0.593762,-9.406818,0.7278373
785,0.4357447,-9.43076,0.8930372
786,0.4405331,-9.411607,0.8331822
787,0.5027823,-9.349358,0.7302315
788,0.4309563,-9.466674,0.8930372
789,0.2896984,-9.600749,1.034295
790,0.2418144,-9.722853,1.077391
791,0.3136404,-9.794679,1.101333
792,0.5243302,-9.964667,1.264138
793,0.5147533,-10.1155,1.541866
794,0.5291186,-10.22324,1.649605
795,0.6153098,-10.17775,1.580173
796,0.914585,-9.976639,1.345541
797,0.9888053,-9.931149,1.323994
798,0.9768343,-9.871294,1.331176
799,0.8978256,-9.751583,1.321599
800,0.6655881,-9.576807,1.18513
801,0.6607997,-9.509769,1.029507
802,0.6464345,-9.44752,0.9672575
803,0.6368576,-9.49301,1.113304
804,0.7134721,-9.677363,1.276109
805,0.7110779,-9.698911,1.187524
806,0.6727707,-9.78989,1.120486
807,0.6129156,-9.91439,1.218649
808,0.545878,-10.05804,1.347936
809,0.5913678,-10.08438,1.405396
810,0.6560113,-10.13226,1.391031
811,0.641646,-9.873688,1.302446
812,0.581791,-9.878476,1.290475
813,0.5746084,-9.77792,1.223437
814,0.581791,-9.660604,1.125275
815,0.56982,-9.684546,1.082179
816,0.7805098,-9.706094,1.197101
817,0.9576807,-9.746795,1.292869
818,0.9935937,-9.785102,1.338359
819,0.9744401,-9.840169,1.369483
820,0.8188169,-9.888053,1.407791
821,0.7733272,-9.983821,1.314417
822,0.85473,-9.983821,1.295263
823,0.9648633,-9.962274,1.357512
824,0.842759,-9.94312,1.264138
825,0.6823475,-9.969456,1.266533
826,0.5913678,-9.945514,1.177947
827,0.5770026,-9.821015,1.113304
828,0.5075707,-9.849746,1.067814
829,0.5482722,-9.799467,1.005565
830,0.617704,-9.780313,0.926556
831,0.605733,-9.76116,0.9217676
832,0.6871359,-9.698911,0.9217676
833,0.6129156,-9.715671,0.9361328
834,0.557849,-9.742006,1.015141
835,0.4764462,-9.818622,1.096544
836,0.4932055,-9.797073,1.089362
837,0.5626374,-9.825804,1.043872
838,0.6536171,-9.895236,1.082179
839,0.6440403,-9.85214,1.25935
840,0.5506664,-9.883265,1.240196
841,0.545878,-9.878476,1.134852
842,0.5865794,-9.751583,1.09415
843,0.8140285,-9.89763,1.194707
844,0.938527,-9.794679,1.115698
845,1.015141,-9.775525,1.007959
846,1.029507,-9.844957,0.9768343
847,0.8714894,-9.780313,1.137246
848,0.8164227,-9.799467,1.113304
849,0.8355764,-9.77792,1.115698
850,0.8643068,-9.876082,1.134852
851,0.7685388,-9.792285,1.151611
852,0.7182605,-9.861717,1.204283
853,0.629675,-9.911995,1.233014
854,0.5913678,-9.878476,1.209072
855,0.6967127,-9.85214,1.194707
856,0.7062895,-9.85214,1.237802
857,0.7781156,-9.859323,1.314417
858,0.8714894,-9.830592,1.089362
859,0.8403648,-9.758766,1.084573
860,0.6727707,-9.739613,1.103727
861,0.6200982,-9.85214,1.142034
862,0.7206547,-9.830592,1.127669
863,0.8571242,-9.725247,1.070208
864,0.7015011,-9.880871,1.369483
865,0.6368576,-9.919178,1.410185
866,0.8954314,-9.916783,1.13964
867,1.106121,-9.67018,0.8858546
868,0.9959879,-9.674969,1.031901
869,0.3615245,-10.01974,1.82917
870,0.4836287,-9.907207,1.594538
871,0.8523358,-9.753978,1.113304
872,1.096544,-9.634268,0.9576807
873,0.890643,-9.950302,1.640028
874,0.878672,-9.979033,1.496376
875,0.8355764,-9.698911,1.154005
876,0.7613561,-9.73243,1.189918
877,0.5291186,-9.734824,1.422156
878,0.3734955,-10.00058,1.599327
879,0.4812346,-9.981427,1.331176
880,0.9409212,-9.770737,0.8475474
881,0.8236053,-9.837775,0.9792285
882,0.4501099,-9.904813,1.381454
883,0.3160346,-10.14184,1.587356
884,0.8571242,-9.660604,0.878672
885,0.9696517,-9.787497,0.9600749
886,0.6584055,-9.92636,1.25935
887,0.5243302,-9.916783,1.412579
888,0.5793968,-9.787497,1.221043
889,0.6895301,-9.878476,1.115698
890,0.6464345,-9.751583,1.142034
891,0.3184288,-9.883265,1.33357
892,0.3303998,-9.864111,1.429338
893,0.3926491,-9.775525,1.273715
894,0.5243302,-9.801862,1.122881
895,0.4022259,-9.892841,1.256956
896,0.4237737,-9.935937,1.288081
897,0.4357447,-9.821015,1.309628
898,0.4979939,-9.864111,1.307234
899,0.2202666,-9.763555,1.271321
900,0.1173159,-9.945514,1.340753
901,0.2801216,-10.03889,1.326388
902,0.4644751,-9.792285,1.247379
903,0.7517793,-9.92636,1.132457
904,0.6248866,-9.787497,1.295263
905,0.5865794,-9.952697,1.345541
906,0.557849,-9.825804,1.106121
907,0.5027823,-9.868899,1.216254
908,0.4285621,-9.940725,1.431733
909,0.4884171,-9.82341,1.319205
910,0.9624691,-9.703699,0.8954314
911,0.878672,-9.765948,1.00317
912,0.9289502,-9.907207,1.101333
913,0.902614,-9.727641,1.039083
914,0.7972692,-9.955091,1.108515
915,0.6009446,-9.825804,1.151611
916,0.6679823,-9.907207,1.154005
917,0.9696517,-9.957485,1.058237
918,1.161188,-9.916783,0.9193734
919,1.340753,-10.10114,1.00317
920,1.067814,-9.785102,0.9648633
921,0.5554548,-9.816227,1.101333
922,0.6703765,-9.830592,1.077391
923,0.6775591,-9.689334,1.180341
924,0.9552865,-10.07241,1.340753
925,1.405396,-9.603143,1.089362
926,1.496376,-9.868899,0.938527
927,1.276109,-9.689334,0.9624691
928,0.7996634,-9.636662,1.338359
929,0.2585738,-9.773131,1.221043
930,0.6464345,-9.734824,1.096544
931,1.177947,-9.856929,0.9911995
932,1.211466,-9.564836,0.9983821
933,1.417367,-10.08917,1.249773
934,1.115698,-9.655815,0.9433154
935,1.015141,-9.739613,0.9816227
936,0.5075707,-9.749189,1.216254
937,0.3375824,-10.03889,1.539472
938,0.6703765,-10.25437,1.388637
939,0.9864111,-9.76116,0.8690952
940,1.16837,-9.931149,1.067814
941,0.6129156,-9.888053,1.268927
942,0.4453215,-9.89763,1.455675
943,0.3567361,-9.821015,1.405396
944,0.08379706,-9.89763,1.527501
945,0.01197101,-9.82341,1.721431
946,0.05506664,-9.830592,1.496376
947,0.9792285,-9.576807,1.201889
948,0.914585,-9.600749,1.302446
949,0.6679823,-9.818622,1.764527
950,0.2801216,-9.753978,1.872266
951,0.332794,-9.828198,1.362301
952,0.7852982,-9.595961,1.055843
953,0.9217676,-9.737218,0.8978256
954,0.3399766,-9.950302,1.496376
955,0.2944868,-10.08198,1.367089
956,0.4596867,-9.856929,1.096544
957,0.641646,-9.691729,0.9361328
958,0.7134721,-9.842564,1.063026
959,0.6655881,-9.947908,1.249773
960,0.8451532,-10.05804,1.084573
961,0.8571242,-9.672575,1.027112
962,0.782904,-9.909601,1.060631
963,0.3351882,-9.694122,1.493982
964,0.5626374,-10.10593,1.613692
965,0.9097966,-9.828198,1.264138
966,1.034295,-9.856929,1.063026
967,0.5554548,-9.684546,1.194707
968,0.2777274,-9.722853,1.42455
969,0.5889736,-10.01734,1.307234
970,1.063026,-9.727641,0.8595184
971,1.089362,-10.05565,0.9624691
972,0.6129156,-9.842564,0.9744401
973,0.4548983,-10.10353,1.051055
974,0.5602432,-9.82341,0.7445967
975,1.067814,-9.967062,0.6009446
976,1.000776,-9.888053,0.9097966
977,0.2633622,-10.34774,1.51553
978,0.3663129,-10.06762,1.266533
979,0.5171475,-9.768343,0.8140285
980,-0.01915361,-9.967062,1.752556
981,-0.1532289,-10.15141,2.078167
982,0.3495534,-9.928755,1.719037
983,1.027112,-9.466674,0.8834604
984,0.7900866,-9.655815,1.321599
985,0.2298434,-9.73243,1.855506
986,0.05027823,-9.91439,1.719037
987,0.5674258,-9.416395,0.9050082
988,0.5123591,-9.706094,1.189918
989,0.1053449,-9.835381,1.733402
990,0.5985504,-10.08198,1.321599
991,1.35033,-9.564836,0.6440403
992,1.687912,-9.433155,0.5075707
993,0.6967127,-10.04128,1.774103
994,0.5171475,-10.15141,1.661576
995,0.7661445,-9.967062,1.158794
996,1.328782,-9.691729,0.7924808
997,1.611298,-9.765948,0.9768343
998,0.7134721,-10.00297,1.704672
999,0.7086837,-9.935937,1.362301
1000,1.247379,-9.770737,0.6943185
1001,1.30484,-9.598354,0.6248866
1002,0.7972692,-9.945514,1.086968
1003,0.6655881,-10.05086,1.156399
1004,0.9002198,-9.931149,0.8595184
1005,0.9648633,-9.746795,0.6871359
1006,0.8451532,-9.849746,0.938527
1007,0.308852,-9.921572,1.355118
1008,0.2681506,-10.1586,1.419762
1009,0.4716577,-9.756371,0.9504981
1010,0.4477157,-9.763555,1.00317
1011,0.2298434,-10.08677,1.946486
1012,0.7182605,-9.97185,1.70946
1013,0.9888053,-9.730036,1.295263
1014,1.118092,-9.730036,1.127669
1015,0.85473,-9.622296,1.06542
1016,0.5865794,-9.674969,1.086968
1017,0.4381389,-9.799467,1.194707
1018,0.3782839,-9.679757,1.450886
1019,0.6224924,-9.715671,1.132457
1020,0.7852982,-9.488221,0.8930372
1021,1.060631,-9.967062,1.391031
1022,1.161188,-9.847352,1.328782
1023,1.192312,-9.636662,1.067814
1024,1.175553,-9.785102,0.9696517
1025,1.041478,-9.878476,0.9935937
1026,0.5746084,-10.18493,1.584962
1027,0.7852982,-10.21366,1.362301
1028,1.165976,-9.648633,0.6967127
1029,1.529895,-9.923966,0.6775591
1030,1.079785,-10.06762,1.154005
1031,0.5889736,-10.16817,1.25935
1032,0.521936,-10.10353,0.7876924
1033,0.8954314,-9.708488,0.6560113
1034,0.3064578,-10.11071,1.572991
1035,-0.3423708,-10.29507,2.260126
1036,-0.03351882,-9.698911,1.130063
1037,1.182736,-9.416395,1.055843
1038,0.6967127,-9.481039,1.340753
1039,0.05985504,-9.655815,1.745373
1040,-0.1101333,-9.825804,1.766921
1041,0.4381389,-9.773131,1.321599
1042,1.051055,-9.607931,0.878672
1043,0.7254431,-9.876082,1.261744
1044,0.5386954,-9.94312,1.316811
1045,0.8978256,-9.998186,1.000776
1046,1.683124,-9.749189,0.3519476
1047,0.8619126,-9.995792,0.8714894
1048,0.2082956,-10.29267,1.134852
1049,0.6536171,-9.950302,0.8355764
1050,1.472434,-10.09874,0.7326257
1051,1.604115,-9.82341,0.6679823
1052,1.328782,-9.694122,0.8954314
1053,0.4405331,-9.873688,1.362301
1054,0.1101333,-9.77792,1.594538
1055,0.01436521,-10.14902,1.726219
1056,-0.225055,-9.442732,1.541866
1057,-0.2035071,-9.902418,1.946486
1058,0.308852,-9.998186,1.958457
1059,0.9792285,-9.502586,1.580173
1060,0.8475474,-9.598354,1.25935
1061,0.4381389,-9.619903,1.570596
1062,0.3303998,-9.794679,1.711854
1063,0.5530606,-9.569624,1.256956
1064,0.7876924,-9.816227,1.173159
1065,0.8882488,-9.945514,0.9457096
1066,0.8116343,-9.636662,0.9241618
1067,1.556231,-9.983821,0.6224924
1068,1.527501,-9.876082,0.3351882
1069,1.371878,-10.06283,0.296881
1070,0.8164227,-9.995792,0.3016694
1071,0.5865794,-10.36929,0.9648633
1072,0.6703765,-10.1562,0.8212111
1073,0.8738836,-10.0748,0.8092402
1074,1.149217,-9.957485,0.902614
1075,0.9911995,-9.916783,0.9481038
1076,0.9169792,-9.880871,1.156399
1077,-0.08140286,-9.696517,1.505953
1078,-0.7302315,-9.816227,2.073379
1079,-0.9768343,-9.394848,2.049437
1080,-0.1388637,-9.885659,2.078167
1081,1.098939,-9.148245,1.745373
1082,1.082179,-9.648633,1.924938
1083,0.770933,-9.579201,1.989582
1084,0.6224924,-9.174581,1.604115
1085,0.3950433,-9.555259,1.422156
1086,0.2801216,-9.672575,1.307234
1087,0.9600749,-10.07241,1.154005
1088,1.429338,-9.866506,0.6392518
1089,1.987187,-9.986216,0.09337386
1090,1.355118,-10.08917,0.4788404
1091,1.053449,-10.48421,0.6943185
1092,1.046266,-10.09635,0.3591303
1093,1.144428,-10.13705,0.3782839
1094,1.211466,-10.27591,0.794875
1095,1.355118,-10.4052,0.8451532
1096,0.8762778,-9.794679,0.8499416
1097,0.1771709,-9.859323,1.201889
1098,-0.6009446,-10.01255,1.860295
1099,-0.6272808,-9.581595,2.305616
1100,-0.7182605,-9.26556,2.221819
1101,0.02394202,-9.588778,2.025495
1102,0.9648633,-9.325416,1.496376
1103,0.9552865,-9.485827,1.929727
1104,0.7254431,-9.610326,2.066196
1105,0.4644751,-9.41879,1.807622
1106,0.617704,-9.627085,0.8690952
1107,0.8834604,-9.531317,0.4022259
1108,1.237802,-9.844957,0.3160346
1109,1.283292,-10.07959,0.3878607
1110,1.733402,-10.54167,0.6967127
1111,1.745373,-10.40999,0.2920926
1112,1.221043,-10.00537,0.2226608
1113,1.012747,-10.49379,0.7565677
1114,1.491588,-10.28549,0.9888053
1115,1.716643,-10.17057,0.6703765
1116,1.063026,-9.773131,0.5506664
1117,-0.05985504,-9.935937,2.406173
1118,-0.6823475,-9.895236,2.703054
1119,-0.7924808,-9.691729,2.226608
1120,0.1651999,-9.076419,1.51553
1121,0.6847417,-9.241618,1.661576
1122,0.213084,-9.186552,2.171541
1123,-0.2585738,-9.627085,2.169147
1124,0.9792285,-8.959103,0.8523358
1125,1.041478,-9.404425,0.4788404
1126,0.7015011,-10.02452,0.6727707
1127,0.5674258,-10.07959,0.6847417
1128,1.089362,-10.53209,0.5363012
1129,1.355118,-10.46266,0.5674258
1130,1.611298,-10.58716,0.4692635
1131,1.216254,-10.38365,0.6033388
1132,1.364695,-10.55364,0.7876924
1133,1.642422,-10.40759,0.794875
1134,1.438915,-9.964667,0.9888053
1135,0.1675941,-10.33098,1.90339
1136,-0.2705448,-9.730036,2.090138
1137,-0.4788404,-9.275137,2.066196
1138,-0.2585738,-9.109938,2.073379
1139,0.1532289,-9.198523,1.912967
1140,0.1795651,-9.074024,1.61848
1141,0.7589619,-9.23683,1.381454
1142,1.235408,-9.062054,0.8283938
1143,0.8571242,-9.272743,0.545878
1144,0.6919243,-9.959879,0.6991069
1145,0.629675,-9.792285,0.5626374
1146,0.5913678,-10.53928,0.7613561
1147,0.9074024,-10.75954,0.878672
1148,1.580173,-10.56561,0.4572925
1149,1.347936,-10.62068,0.533907
1150,1.328782,-10.45069,1.410185
1151,0.8020576,-10.4459,1.628057
1152,0.4046201,-10.26394,1.721431
1153,0.7254431,-9.856929,1.769315
1154,0.5602432,-9.497798,1.896208
1155,-0.5315128,-9.215282,2.116474
1156,-0.1268927,-8.939949,1.841141
1157,0.7278373,-9.100361,1.357512
1158,-0.3351882,-8.746018,0.9576807
1159,-0.6967127,-9.366117,1.422156
1160,-1.292869,-9.433155,2.003947
1161,-1.446098,-9.816227,1.87466
1162,0.5770026,-9.572019,0.8212111
1163,0.9528923,-9.792285,0.9074024
1164,1.101333,-10.7356,1.21386
1165,0.9097966,-10.49618,1.381454
1166,0.4812346,-10.84095,1.637634
1167,-0.01197101,-10.489,1.778892
1168,-0.2274492,-10.41238,1.853112
1169,0.06943185,-9.97185,1.620875
1170,0.4979939,-9.713276,1.462857
1171,0.8188169,-9.825804,1.513135
1172,-0.3040636,-9.502586,1.582567
1173,-0.5267244,-9.358934,1.098939
1174,-0.3423708,-9.100361,0.4979939
1175,0.2896984,-9.16261,0.2418144
1176,1.082179,-9.562442,0.6009446
1177,1.371878,-9.82341,0.8690952
1178,1.25935,-9.844957,0.8858546
1179,0.9768343,-10.02213,0.5961562
1180,1.486799,-10.19451,0.3878607
1181,1.23062,-10.28549,0.641646
1182,0.9409212,-10.66138,1.137246
1183,0.7637503,-10.60153,1.807622
1184,0.9888053,-10.60153,1.443704
1185,1.180341,-9.979033,1.103727
1186,1.058237,-9.861717,1.23062
1187,0.9481038,-9.770737,1.625663
1188,1.082179,-9.313444,1.13964
1189,1.000776,-9.277532,0.8259995
1190,0.8978256,-9.26556,0.8643068
1191,0.593762,-9.198523,0.8092402
1192,0.6081272,-9.318233,0.1747767
1193,0.9361328,-9.55047,0.1963245
1194,1.084573,-9.653421,0.3567361
1195,0.9600749,-10.01255,0.5123591
1196,1.197101,-10.1179,0.7637503
1197,1.570596,-10.26394,0.6248866
1198,1.819593,-10.37408,0.5171475
1199,1.721431,-10.34295,0.8044518
1200,1.079785,-10.37408,1.33357
1201,1.046266,-10.56322,1.606509
1202,0.9959879,-10.16578,1.826776
1203,0.9409212,-9.938332,1.704672
1204,1.714248,-9.514558,1.513135
1205,1.90339,-9.217676,1.501164
1206,1.441309,-9.232041,1.49877
1207,1.412579,-8.817844,0.7230489
1208,1.37906,-8.822633,0.6967127
1209,0.9696517,-9.220071,0.7062895
1210,1.029507,-9.342175,0.6607997
1211,1.446098,-9.524135,0.7565677
1212,0.8882488,-10.03889,0.9720459
1213,0.7230489,-10.30465,1.051055
1214,1.007959,-10.15141,0.9481038
1215,1.218649,-10.6542,1.407791
1216,1.711854,-10.9008,1.742979
1217,1.812411,-10.47224,1.582567
1218,1.326388,-10.24,1.352724
1219,0.5171475,-10.23042,1.690306
1220,0.866701,-10.08198,2.140416
1221,1.256956,-9.895236,1.723825
1222,1.264138,-9.490616,1.565808
1223,1.053449,-9.330204,1.929727
1224,1.027112,-9.471462,1.802834
1225,0.8331822,-8.676587,1.01993
1226,0.6033388,-8.8777,1.297657
1227,0.5386954,-9.332599,1.539472
1228,1.079785,-9.337387,1.051055
1229,1.584962,-9.141062,0.3687071
1230,0.8834604,-9.945514,0.8762778
1231,0.4620809,-10.36689,1.278504
1232,0.1747767,-10.48421,1.079785
1233,0.1005565,-10.51773,0.8116343
1234,-0.2106898,-10.69729,1.49877
1235,0.4548983,-11.07318,1.747767
1236,0.9792285,-10.78588,1.410185
1237,0.1101333,-10.37408,1.489193
1238,0.03830723,-10.30465,1.687912
1239,0.2178724,-9.969456,1.723825
1240,-0.6751649,-9.414001,1.798046
1241,-0.629675,-9.299079,1.671153
1242,0.4237737,-9.121908,1.426944
1243,1.130063,-8.753201,1.300052
1244,0.3998317,-9.074024,1.465251
1245,-0.5171475,-8.947132,1.426944
1246,-0.3854665,-9.251195,1.154005
1247,1.007959,-9.406818,0.8475474
1248,1.063026,-9.773131,0.8738836
1249,0.9888053,-10.1586,0.629675
1250,1.04866,-10.22564,0.1891419
1251,0.6799533,-10.63744,0.4740519
1252,-0.1125275,-10.87207,0.7517793
1253,-0.320823,-10.87446,0.8355764
1254,0.3782839,-10.64701,0.8331822
1255,0.6081272,-10.49139,1.063026
1256,0.1029507,-10.22564,1.391031
1257,-0.3711013,-10.30225,1.357512
1258,-0.320823,-9.454702,1.261744
1259,-0.6967127,-9.507375,1.944092
1260,-0.6392518,-9.497798,2.161964
1261,0.3160346,-8.815451,1.216254
1262,0.6679823,-8.913613,1.448492
1263,0.3711013,-9.038112,1.92015
1264,0.2801216,-9.445126,1.898602
1265,2.224213,-10.14902,0.2035071
1266,2.255338,-10.15381,0.08858546
1267,0.9337386,-10.89601,1.098939
1268,0.1436521,-10.64701,0.806846
1269,0.4453215,-10.46984,0.2992752
1270,1.331176,-10.16339,0.2442086
1271,1.546654,-10.24718,1.702277
1272,1.338359,-10.19212,1.812411
1273,1.09415,-9.586384,1.276109
1274,0.9409212,-9.263166,0.8499416
1275,-0.6129156,-9.263166,2.047042
1276,-1.165976,-9.524135,2.719813
1277,-0.3591303,-9.574412,2.296039
1278,1.146823,-8.968679,1.206678
1279,0.7900866,-9.224859,2.054225
1280,0.07182605,-9.667787,2.382231
1281,0.5506664,-9.78989,1.936909
1282,1.47004,-9.763555,1.058237
1283,0.6392518,-9.780313,1.137246
1284,-0.5267244,-10.42196,2.126051
1285,-0.02873042,-10.75715,1.92015
1286,2.995146,-9.964667,0.02633622
1287,2.688689,-10.13466,0.3782839
1288,1.537078,-10.26394,1.09415
1289,0.6200982,-10.34056,1.194707
1290,0.7589619,-10.19691,0.5770026
1291,2.152387,-9.610326,0.07182605
1292,1.338359,-9.832987,0.7852982
1293,0.5386954,-10.13705,1.376666
1294,0.9433154,-9.576807,0.926556
1295,2.047042,-9.351752,0.7182605
1296,2.099715,-9.155427,1.144428
1297,1.043872,-9.433155,1.673547
1298,-0.05506664,-9.557653,1.364695
1299,0.6560113,-9.25359,0.8930372
1300,1.017536,-9.528923,1.163582
1301,0.7661445,-9.871294,1.771709
1302,0.2753332,-10.08198,1.96564
1303,0.1316811,-10.08438,1.225831
1304,1.046266,-9.974244,1.108515
1305,1.297657,-9.902418,1.352724
1306,0.5482722,-10.22324,1.675941
1307,-0.1149217,-10.42914,1.704672
1308,0.7972692,-9.720459,0.5841852
1309,1.331176,-9.835381,0.7972692
1310,1.16837,-9.909601,1.359907
1311,-0.213084,-9.873688,1.357512
1312,0.2920926,-9.725247,0.6871359
1313,1.285686,-9.397242,0.2896984
1314,1.716643,-9.411607,0.6368576
1315,0.5530606,-9.916783,1.338359
1316,0.56982,-9.991004,1.067814
1317,0.9121908,-9.804255,0.6536171
1318,1.180341,-9.639056,0.4788404
1319,0.7422025,-9.993398,1.362301
1320,-0.03112462,-10.08677,1.692701
1321,-0.1268927,-10.27352,1.671153
1322,0.6320692,-9.998186,1.292869
1323,0.9409212,-9.916783,1.197101
1324,0.6703765,-10.05804,1.300052
1325,0.5147533,-9.883265,1.549049
1326,0.6224924,-9.97185,1.671153
1327,0.7469909,-9.828198,1.443704
1328,0.8451532,-9.801862,1.268927
1329,0.3375824,-9.583989,1.201889
1330,-0.1316811,-9.624691,1.225831
1331,0.5602432,-9.560047,1.563414
1332,0.4525041,-9.591172,1.599327
1333,0.2873042,-9.804255,1.455675
1334,0.6967127,-9.619903,0.8858546
1335,0.521936,-9.77792,1.06542
1336,0.04309563,-9.940725,1.482011
1337,-0.02394202,-10.06522,1.68073
1338,0.9672575,-9.885659,0.926556
1339,1.331176,-9.849746,0.6560113
1340,0.9959879,-9.911995,1.067814
1341,0.4812346,-10.06044,1.326388
1342,0.2035071,-9.859323,1.247379
1343,0.6919243,-9.89763,1.072602
1344,1.33357,-9.809045,0.7062895
1345,1.45328,-9.605537,0.5722142
1346,1.012747,-9.844957,0.8978256
1347,0.2322376,-9.933543,1.606509
1348,0.7541735,-9.902418,1.254562
1349,1.271321,-9.713276,0.8283938
1350,1.161188,-9.64145,0.9576807
1351,0.2226608,-9.900024,1.630451
1352,0.1795651,-9.782708,1.721431
1353,0.4189853,-9.876082,1.719037
1354,0.9911995,-9.603143,1.034295
1355,1.314417,-9.703699,0.8762778
1356,1.170765,-9.665392,0.938527
1357,0.9337386,-9.801862,0.9840169
1358,0.7493851,-9.832987,1.058237
1359,0.9864111,-9.962274,0.878672
1360,0.9074024,-9.895236,0.8355764
1361,0.56982,-9.962274,0.9457096
1362,0.7254431,-9.907207,0.9528923
1363,0.5506664,-9.856929,1.051055
1364,0.344765,-10.04607,1.340753
1365,0.6129156,-9.804255,1.089362
1366,0.617704,-9.785102,1.106121
1367,0.3495534,-9.847352,1.364695
1368,-0.03591302,-9.938332,1.711854
1369,0.7206547,-9.775525,1.096544
1370,0.7733272,-9.533711,1.029507
1371,0.5291186,-9.667787,1.278504
1372,0.3974375,-9.756371,1.551443
1373,0.7757214,-9.734824,1.189918
1374,1.079785,-9.598354,0.8762778
1375,0.9720459,-9.605537,0.9528923
1376,0.07900865,-9.981427,1.410185
1377,0.3471592,-9.993398,1.165976
1378,0.8882488,-9.868899,0.9864111
1379,1.063026,-9.871294,0.926556
1380,0.8283938,-10.05804,1.218649
1381,0.938527,-9.938332,1.010353
1382,1.051055,-9.928755,0.9337386
1383,1.089362,-9.947908,1.125275
1384,0.8714894,-9.883265,1.228225
1385,0.8595184,-9.885659,1.204283
1386,0.9169792,-9.82341,1.106121
1387,0.8882488,-9.610326,1.086968
1388,0.7134721,-9.64145,1.266533
1389,0.8331822,-9.706094,1.13964
1390,1.070208,-9.627085,0.9624691
1391,1.039083,-9.682152,0.9624691
1392,0.6847417,-9.801862,1.122881
1393,0.6248866,-9.842564,1.156399
1394,0.8930372,-9.900024,0.9672575
1395,1.288081,-9.856929,0.8738836
1396,0.8164227,-9.988609,1.340753
1397,0.8044518,-10.06762,1.441309
1398,0.8020576,-9.957485,1.249773
1399,0.878672,-9.950302,1.340753
1400,0.7350199,-9.876082,1.465251
1401,0.4189853,-9.933543,1.637634
1402,0.3567361,-10.01734,1.608904
1403,0.9121908,-9.631873,1.218649
1404,1.012747,-9.691729,1.211466
1405,0.7469909,-9.622296,1.252167
1406,0.4141969,-9.653421,1.35033
1407,0.5386954,-9.811439,1.319205
1408,1.055843,-9.634268,1.012747
1409,0.8451532,-9.801862,1.223437
1410,0.5051765,-9.825804,1.391031
1411,0.2513912,-9.837775,1.56102
1412,0.641646,-9.974244,1.345541
1413,0.9050082,-9.835381,1.288081
1414,0.8116343,-9.885659,1.280898
1415,0.4237737,-9.955091,1.400608
1416,0.2011129,-9.995792,1.592144
1417,0.6655881,-9.919178,1.297657
1418,1.122881,-9.792285,1.005565
1419,1.108515,-9.708488,0.8978256
1420,0.8643068,-9.830592,0.9600749
1421,0.6847417,-9.80665,1.225831
1422,0.6751649,-9.809045,1.082179
1423,0.7757214,-9.85214,0.9959879
1424,0.7326257,-9.835381,0.9840169
1425,0.6536171,-9.844957,1.106121
1426,0.3567361,-9.811439,1.312023
1427,0.3160346,-9.964667,1.364695
1428,0.8714894,-9.804255,1.096544
1429,0.9744401,-9.868899,0.9552865
1430,0.8403648,-9.854534,0.9816227
1431,0.4596867,-9.787497,1.225831
1432,0.5147533,-9.962274,1.137246
1433,0.8762778,-9.742006,0.8762778
1434,1.060631,-9.847352,0.8499416
1435,0.9289502,-9.895236,0.8834604
1436,0.6512229,-9.885659,0.9840169
1437,0.7589619,-9.880871,0.9097966
1438,0.8954314,-9.830592,0.8020576
1439,0.6919243,-9.900024,0.9696517
