,0,1,2
729,0.9241618,-9.947908,1.051055
730,1.335965,-9.847352,0.9864111
731,1.381454,-9.988609,1.25935
732,0.7326257,-9.871294,1.154005
733,0.8523358,-9.92636,1.036689
734,1.070208,-9.734824,0.9121908
735,1.156399,-9.655815,0.9481038
736,0.6200982,-9.751583,1.288081
737,0.5291186,-9.782708,1.338359
738,0.6440403,-9.698911,1.175553
739,0.6775591,-9.574412,1.053449
740,0.3734955,-9.768343,1.508347
741,0.3950433,-9.895236,1.505953
742,0.6727707,-9.940725,1.364695
743,0.641646,-9.718064,0.9696517
744,0.4285621,-9.902418,1.137246
745,0.3806781,-10.13226,1.42455
746,0.5650316,-10.23042,1.508347
747,1.022324,-9.962274,1.01993
748,0.9840169,-9.91439,0.8858546
749,0.7781156,-10.00297,1.055843
750,0.4812346,-10.04846,1.369483
751,0.6440403,-9.916783,1.228225
752,0.8212111,-9.753978,0.9959879
753,0.8283938,-9.684546,0.9576807
754,0.4860229,-9.73243,1.340753
755,0.5195417,-9.694122,1.37906
756,0.6727707,-9.615114,1.182736
757,0.7517793,-9.55047,1.182736
758,0.6368576,-9.672575,1.309628
759,0.5626374,-9.785102,1.362301
760,0.6368576,-9.813833,1.268927
761,0.7805098,-9.821015,1.170765
762,0.7374141,-9.938332,1.146823
763,0.6775591,-9.979033,1.209072
764,0.6871359,-10.07241,1.21386
765,0.6584055,-10.04368,1.079785
766,0.5841852,-10.01495,0.9840169
767,0.5267244,-10.04846,1.01993
768,0.6105214,-10.01255,1.027112
769,0.7326257,-9.888053,0.9481038
770,0.6488287,-9.842564,1.036689
771,0.4213795,-9.844957,1.240196
772,0.5363012,-9.746795,1.173159
773,0.7589619,-9.651027,1.101333
774,0.8954314,-9.727641,1.201889
775,1.154005,-10.01734,1.491588
776,1.37906,-10.19691,1.580173
777,1.517924,-10.24479,1.620875
778,1.405396,-10.22803,1.63524
779,1.04866,-10.20888,1.493982
780,0.4333505,-10.14902,1.223437
781,0.4955997,-10.13466,1.321599
782,0.6584055,-10.08198,1.355118
783,0.9935937,-9.751583,1.089362
784,0.9720459,-9.560047,0.8212111
785,0.8092402,-9.466674,0.7637503
786,0.6200982,-9.425972,0.8212111
787,0.4189853,-9.425972,0.8595184
788,0.4285621,-9.40203,0.8619126
789,0.4501099,-9.387665,0.8475474
790,0.4141969,-9.497798,0.9337386
791,0.3806781,-9.619903,1.007959
792,0.3399766,-9.696517,0.9888053
793,0.3782839,-9.749189,0.9768343
794,0.4740519,-9.97185,1.235408
795,0.4548983,-10.1155,1.422156
796,0.4668693,-10.24,1.594538
797,0.56982,-10.24239,1.601721
798,0.8595184,-9.962274,1.312023
799,0.9121908,-9.85214,1.235408
800,0.9313444,-9.840169,1.326388
801,0.8403648,-9.763555,1.338359
802,0.6488287,-9.55047,1.156399
803,0.6607997,-9.464279,1.070208
804,0.7015011,-9.433155,1.082179
805,0.770933,-9.579201,1.204283
806,0.7493851,-9.595961,1.154005
807,0.6943185,-9.610326,1.084573
808,0.6631939,-9.720459,1.067814
809,0.4501099,-10.02213,1.362301
810,0.4908113,-10.12508,1.374272
811,0.6584055,-10.12029,1.268927
812,0.7517793,-10.1155,1.21386
813,0.5793968,-10.20648,1.508347
814,0.593762,-10.15381,1.513135
815,0.641646,-10.09874,1.436521
816,0.6536171,-9.931149,1.319205
817,0.5913678,-9.91439,1.266533
818,0.5482722,-9.830592,1.233014
819,0.6105214,-9.646238,1.115698
820,0.6631939,-9.593566,1.024718
821,0.7637503,-9.603143,1.151611
822,0.8690952,-9.737218,1.434127
823,0.890643,-9.797073,1.42455
824,0.9050082,-9.804255,1.343147
825,0.806846,-9.82341,1.271321
826,0.8355764,-9.935937,1.316811
827,0.9097966,-10.02213,1.357512
828,0.9792285,-10.0317,1.33357
829,0.890643,-10.0341,1.233014
830,0.6488287,-10.02692,1.182736
831,0.605733,-9.916783,1.106121
832,0.5674258,-9.91439,1.115698
833,0.557849,-9.928755,1.146823
834,0.6200982,-9.751583,0.9744401
835,0.6081272,-9.756371,0.9888053
836,0.605733,-9.739613,1.000776
837,0.6224924,-9.749189,0.9744401
838,0.5985504,-9.749189,0.9696517
839,0.5841852,-9.730036,1.082179
840,0.5506664,-9.792285,1.039083
841,0.5961562,-9.782708,1.074997
842,0.6607997,-9.828198,1.118092
843,0.6751649,-9.818622,1.206678
844,0.5889736,-9.892841,1.244985
845,0.5482722,-9.907207,1.197101
846,0.593762,-9.80665,1.146823
847,0.7972692,-9.91439,1.101333
848,0.9720459,-9.837775,1.051055
849,1.022324,-9.825804,1.017536
850,0.9792285,-9.890448,1.041478
851,0.8020576,-9.82341,1.216254
852,0.770933,-9.835381,1.144428
853,0.7541735,-9.756371,1.055843
854,0.8164227,-9.842564,1.060631
855,0.7685388,-9.775525,1.134852
856,0.6799533,-9.878476,1.218649
857,0.5554548,-9.940725,1.235408
858,0.6248866,-9.892841,1.256956
859,0.5985504,-9.888053,1.261744
860,0.629675,-9.866506,1.288081
861,0.7422025,-9.902418,1.199495
862,0.878672,-9.835381,1.125275
863,0.85473,-9.837775,1.161188
864,0.7015011,-9.85214,1.209072
865,0.7206547,-9.878476,1.101333
866,0.7972692,-9.782708,1.041478
867,0.8379706,-9.832987,1.118092
868,0.7326257,-9.955091,1.391031
869,0.9840169,-9.97185,1.144428
870,1.163582,-9.703699,0.8978256
871,0.9768343,-9.684546,1.024718
872,0.5674258,-10.01016,1.570596
873,0.4261679,-9.92636,1.532289
874,0.8834604,-9.734824,0.9840169
875,1.161188,-9.598354,0.8738836
876,1.077391,-9.713276,1.266533
877,0.8331822,-9.950302,1.628057
878,0.7493851,-9.655815,1.163582
879,0.7326257,-9.651027,1.031901
880,0.7517793,-9.744401,1.173159
881,0.5506664,-9.725247,1.429338
882,0.5363012,-9.993398,1.340753
883,0.8188169,-9.679757,1.000776
884,0.9911995,-9.727641,0.8619126
885,0.7158663,-9.828198,1.036689
886,0.2418144,-10.13945,1.510741
887,0.5554548,-10.00297,1.108515
888,0.9744401,-9.694122,0.7685388
889,0.5793968,-9.919178,1.249773
890,0.3495534,-10.03649,1.54426
891,0.4381389,-9.89763,1.436521
892,0.5746084,-9.78989,1.189918
893,0.7374141,-9.725247,1.09415
894,0.5267244,-9.751583,1.163582
895,0.3782839,-9.950302,1.276109
896,0.3591303,-9.89763,1.417367
897,0.3471592,-9.811439,1.297657
898,0.3806781,-9.830592,1.216254
899,0.3495534,-9.911995,1.271321
900,0.4453215,-9.923966,1.235408
901,0.5195417,-9.813833,1.273715
902,0.4525041,-9.959879,1.314417
903,0.6991069,-9.794679,1.256956
904,0.6248866,-10.02213,1.302446
905,0.5985504,-9.856929,1.086968
906,0.5913678,-9.560047,0.9744401
907,0.5147533,-9.825804,1.240196
908,0.4381389,-9.813833,1.300052
909,0.7637503,-9.825804,1.022324
910,0.878672,-9.715671,0.8595184
911,0.8164227,-9.765948,0.9792285
912,0.8331822,-9.770737,1.074997
913,0.7613561,-9.85214,1.120486
914,0.7589619,-9.919178,1.122881
915,0.6272808,-9.730036,1.007959
916,1.017536,-9.911995,1.046266
917,1.005565,-9.744401,0.9696517
918,1.09415,-9.981427,1.005565
919,1.25935,-10.07959,1.005565
920,0.9983821,-9.763555,0.9121908
921,0.5841852,-10.10353,1.187524
922,0.782904,-9.830592,1.106121
923,0.866701,-9.739613,1.197101
924,1.089362,-10.06044,1.209072
925,1.237802,-9.825804,1.130063
926,1.278504,-9.940725,1.015141
927,1.089362,-9.715671,0.9457096
928,0.7661445,-9.64145,1.199495
929,0.5386954,-9.92636,1.362301
930,0.4309563,-9.753978,1.276109
931,1.278504,-9.792285,0.938527
932,1.221043,-9.603143,0.794875
933,1.233014,-9.809045,1.146823
934,1.297657,-10.02452,1.201889
935,0.9457096,-9.799467,1.072602
936,0.9696517,-10.04128,1.228225
937,0.4884171,-9.749189,1.285686
938,0.3711013,-10.02931,1.508347
939,1.015141,-9.727641,0.7565677
940,1.225831,-9.744401,0.8499416
941,0.9457096,-9.940725,1.201889
942,0.4141969,-9.967062,1.357512
943,0.2298434,-9.770737,1.278504
944,0.1053449,-9.797073,1.268927
945,0.1963245,-9.861717,1.563414
946,0.1987187,-9.837775,1.501164
947,0.6200982,-9.818622,1.343147
948,0.8930372,-9.61272,1.194707
949,0.7781156,-9.643845,1.271321
950,0.2226608,-9.809045,1.833959
951,0.1963245,-9.916783,1.532289
952,0.5434838,-9.799467,1.218649
953,0.9074024,-9.607931,0.9074024
954,0.5650316,-9.888053,1.345541
955,0.1867477,-9.945514,1.611298
956,0.1556231,-10.08677,1.443704
957,0.7757214,-9.708488,0.8499416
958,1.000776,-9.919178,0.8331822
959,0.8858546,-9.816227,1.051055
960,0.8475474,-9.962274,1.223437
961,0.8188169,-9.64145,1.053449
962,0.8858546,-9.871294,1.039083
963,0.6655881,-9.873688,1.122881
964,0.2873042,-9.708488,1.505953
965,1.00317,-9.794679,1.137246
966,1.142034,-9.483433,0.9528923
967,1.051055,-9.828198,1.058237
968,0.5099649,-9.720459,1.288081
969,0.5746084,-9.979033,1.244985
970,0.8523358,-9.56723,0.8188169
971,1.029507,-9.679757,0.8690952
972,1.043872,-10.03889,1.027112
973,0.6105214,-9.77792,0.9840169
974,0.557849,-10.0317,0.9289502
975,0.5793968,-9.801862,0.7158663
976,0.9241618,-10.00776,0.7254431
977,0.3543419,-9.979033,1.242591
978,0.3040636,-10.2807,1.479617
979,0.3734955,-9.979033,1.261744
980,0.4141969,-9.799467,1.103727
981,-0.05746084,-9.94312,1.683124
982,-0.1484405,-10.08917,1.94888
983,0.3926491,-9.878476,1.692701
984,0.9672575,-9.548077,0.9888053
985,0.7182605,-9.758766,1.450886
986,0.260968,-9.749189,1.745373
987,0.4309563,-9.67018,1.096544
988,0.5722142,-9.502586,1.067814
989,0.4908113,-9.734824,1.312023
990,0.1077391,-9.78989,1.661576
991,0.6344634,-10.08438,1.223437
992,1.357512,-9.583989,0.6847417
993,1.640028,-9.466674,0.6200982
994,0.6584055,-10.08677,1.757344
995,0.605733,-10.18733,1.630451
996,0.8116343,-9.923966,1.086968
997,1.254562,-9.713276,0.7757214
998,1.546654,-9.85214,0.9864111
999,0.7517793,-9.964667,1.668759
1000,0.6775591,-9.969456,1.388637
1001,1.137246,-9.78989,0.7900866
1002,1.47004,-9.466674,0.3878607
1003,1.295263,-9.607931,0.5626374
1004,0.6320692,-10.09156,1.254562
1005,0.842759,-10.06522,0.9816227
1006,0.926556,-9.722853,0.5530606
1007,0.8116343,-9.82341,0.7805098
1008,0.2274492,-9.976639,1.391031
1009,-0.03591302,-10.27831,1.80044
1010,0.2011129,-10.19691,1.54426
1011,0.5482722,-9.751583,0.85473
1012,0.225055,-9.844957,1.345541
1013,0.2585738,-10.04368,1.750161
1014,0.6607997,-9.983821,1.769315
1015,1.118092,-9.844957,1.21386
1016,1.106121,-9.65821,0.9457096
1017,0.9121908,-9.481039,0.8236053
1018,0.5291186,-9.624691,1.130063
1019,0.3806781,-9.856929,1.568202
1020,0.6129156,-9.627085,1.228225
1021,0.9217676,-9.55047,0.7613561
1022,0.8331822,-9.452309,0.7805098
1023,0.7685388,-10.12268,1.759738
1024,1.082179,-9.866506,1.391031
1025,1.446098,-9.545682,0.7733272
1026,1.142034,-9.825804,1.027112
1027,0.6248866,-9.809045,1.489193
1028,0.3806781,-10.21606,1.687912
1029,0.6727707,-10.23042,1.235408
1030,1.668759,-9.509769,0.1891419
1031,1.446098,-9.945514,0.7350199
1032,0.878672,-10.23282,1.383849
1033,0.4908113,-10.21366,1.357512
1034,1.13964,-9.694122,0.1915361
1035,0.9744401,-9.627085,0.6440403
1036,0.05746084,-10.21845,1.78368
1037,-0.6560113,-10.52252,2.461239
1038,0.1029507,-9.622296,0.9696517
1039,0.3232172,-9.516952,0.8164227
1040,0.4046201,-9.691729,1.47004
1041,0.1795651,-9.816227,2.006341
1042,0.6033388,-9.768343,1.690306
1043,1.077391,-9.485827,1.256956
1044,1.18513,-9.41879,1.101333
1045,-0.05506664,-9.734824,1.812411
1046,-0.02633622,-9.885659,1.661576
1047,0.6631939,-9.708488,1.206678
1048,0.9169792,-9.708488,1.041478
1049,0.4620809,-9.938332,1.345541
1050,0.4548983,-9.907207,1.271321
1051,1.051055,-9.923966,0.914585
1052,1.826776,-9.880871,0.4955997
1053,0.8643068,-10.06762,0.9648633
1054,0.1963245,-10.34535,1.055843
1055,0.1412579,-10.04607,0.8595184
1056,1.443704,-10.0748,0.7302315
1057,1.450886,-9.797073,0.7924808
1058,1.103727,-9.742006,1.046266
1059,0.8403648,-10.12747,1.134852
1060,0.4141969,-9.643845,1.414973
1061,0.07900865,-10.08917,1.774103
1062,-0.3232172,-9.880871,1.702277
1063,-0.2657564,-9.938332,1.90339
1064,0.4333505,-9.940725,1.793257
1065,1.096544,-9.461885,1.539472
1066,0.7206547,-9.679757,1.347936
1067,0.3495534,-9.624691,1.570596
1068,0.3711013,-9.758766,1.520318
1069,0.5003881,-9.76116,1.247379
1070,0.6703765,-9.825804,1.271321
1071,0.7637503,-10.04128,1.170765
1072,0.8236053,-9.739613,1.024718
1073,1.49877,-9.825804,0.5027823
1074,1.398214,-9.751583,0.3806781
1075,1.278504,-10.01495,0.4070143
1076,0.7900866,-9.998186,0.3303998
1077,0.8643068,-10.36929,0.8523358
1078,0.8116343,-10.13466,0.8020576
1079,0.7661445,-10.10593,0.902614
1080,1.027112,-9.849746,0.902614
1081,0.9624691,-9.873688,0.8762778
1082,0.9888053,-9.880871,1.134852
1083,0.02633622,-9.660604,1.594538
1084,-0.7422025,-9.916783,2.070984
1085,-1.015141,-9.421184,2.092532
1086,-0.1197101,-9.919178,2.063802
1087,1.017536,-9.665392,1.764527
1088,1.051055,-9.698911,1.82917
1089,0.6560113,-9.667787,2.035071
1090,0.4955997,-9.246407,1.731008
1091,0.3639187,-9.52174,1.278504
1092,0.3136404,-9.579201,1.177947
1093,0.9864111,-9.986216,1.158794
1094,1.326388,-9.794679,0.7637503
1095,1.900996,-10.03649,0.3112462
1096,1.503559,-10.00297,0.3639187
1097,1.331176,-10.26155,0.3184288
1098,0.890643,-10.1993,0.521936
1099,0.9624691,-10.23282,0.5386954
1100,1.13964,-10.23282,0.7565677
1101,1.443704,-10.3645,0.5865794
1102,1.005565,-9.804255,0.8930372
1103,0.1077391,-9.933543,1.30484
1104,-0.7302315,-10.04846,1.900996
1105,-0.4357447,-9.581595,2.054225
1106,-0.5650316,-9.356541,1.934515
1107,-0.02394202,-9.574412,1.92015
1108,0.7230489,-9.318233,1.642422
1109,0.9504981,-9.512163,1.96564
1110,0.866701,-9.437943,1.843535
1111,0.6200982,-9.330204,1.568202
1112,0.3998317,-9.770737,1.199495
1113,0.8236053,-9.672575,0.6200982
1114,1.283292,-9.751583,0.3256114
1115,1.359907,-9.904813,0.3663129
1116,1.642422,-10.51055,0.770933
1117,1.654393,-10.27591,0.3064578
1118,1.180341,-9.998186,0.1340753
1119,1.024718,-10.47463,0.6248866
1120,1.659182,-10.29986,0.9552865
1121,1.719037,-10.18493,0.5913678
1122,0.9816227,-9.868899,0.545878
1123,-0.1843535,-9.947908,2.315193
1124,-0.56982,-9.876082,2.449268
1125,-0.6033388,-9.660604,2.078167
1126,-0.5051765,-9.157822,1.960851
1127,0.5243302,-9.330204,1.798046
1128,0.1029507,-9.23683,2.097321
1129,-0.1651999,-9.667787,2.092532
1130,0.9409212,-8.920795,0.9337386
1131,1.527501,-10.57279,0.6248866
1132,1.503559,-10.42436,0.3280056
1133,1.33357,-10.31901,0.4405331
1134,1.501164,-10.4866,0.782904
1135,1.690306,-10.42675,0.9050082
1136,0.6560113,-10.17296,1.431733
1137,0.2322376,-10.34056,1.640028
1138,-0.1460463,-9.756371,1.786075
1139,-0.296881,-9.440337,1.99437
1140,-0.1915361,-9.186552,2.025495
1141,0.06224924,-9.248801,1.838747
1142,0.1364695,-9.184157,1.549049
1143,0.7733272,-9.284714,1.383849
1144,1.132457,-9.136273,0.9744401
1145,0.7565677,-9.332599,0.806846
1146,0.8475474,-9.866506,0.6344634
1147,0.6751649,-9.572019,0.5267244
1148,0.5626374,-10.35971,0.85473
1149,0.8092402,-10.74518,0.9576807
1150,1.604115,-10.42436,0.4261679
1151,1.364695,-10.50097,0.4932055
1152,1.285686,-10.54885,0.8571242
1153,0.8212111,-10.42914,1.66397
1154,0.5267244,-10.21127,1.51553
1155,0.782904,-9.861717,1.467646
1156,0.6129156,-9.581595,1.759738
1157,-0.6631939,-9.40203,2.154782
1158,-0.1412579,-9.157822,1.704672
1159,0.7182605,-9.052477,1.225831
1160,0.4333505,-8.815451,1.134852
1161,-0.6943185,-9.323022,1.572991
1162,-1.328782,-9.366117,2.207454
1163,-1.381454,-9.911995,2.015918
1164,0.533907,-9.375694,0.902614
1165,0.8930372,-9.828198,1.06542
1166,0.926556,-10.6542,1.297657
1167,0.9624691,-10.36929,1.345541
1168,0.5913678,-10.64223,1.458069
1169,0.05985504,-10.43154,1.647211
1170,-0.2035071,-10.4459,1.769315
1171,-0.04309563,-10.54407,1.704672
1172,0.5793968,-9.794679,1.393425
1173,0.5961562,-9.828198,1.594538
1174,0.01915361,-9.749189,1.687912
1175,-0.3902549,-9.414001,0.9457096
1176,-0.05267244,-9.258378,0.5722142
1177,0.4932055,-9.299079,0.4525041
1178,0.8834604,-9.619903,0.8355764
1179,1.108515,-9.828198,0.9337386
1180,1.118092,-9.768343,0.7637503
1181,1.115698,-9.933543,0.4884171
1182,1.367089,-10.10593,0.4285621
1183,1.142034,-10.21845,0.6392518
1184,0.9672575,-10.57758,1.156399
1185,0.8259995,-10.43393,1.582567
1186,0.9193734,-10.41717,1.204283
1187,0.9816227,-9.856929,1.051055
1188,0.9337386,-9.998186,1.417367
1189,0.8930372,-10.2807,1.766921
1190,1.010353,-9.279925,1.079785
1191,0.6512229,-9.497798,0.9935937
1192,0.545878,-9.370906,0.9672575
1193,0.6847417,-9.294291,0.4644751
1194,0.8020576,-9.356541,0.3112462
1195,1.194707,-9.591172,0.3280056
1196,1.051055,-9.794679,0.3687071
1197,0.7038953,-9.907207,0.593762
1198,0.7972692,-10.14663,0.9313444
1199,1.355118,-10.29028,0.7996634
1200,2.118869,-10.12747,0.4237737
1201,1.891419,-10.13705,0.6153098
1202,1.316811,-10.3214,1.264138
1203,1.067814,-10.55125,1.637634
1204,0.6344634,-9.811439,1.759738
1205,1.146823,-9.801862,1.510741
1206,1.733402,-9.469068,1.328782
1207,1.788469,-9.284714,1.537078
1208,1.290475,-9.351752,1.766921
1209,1.572991,-8.942344,0.7733272
1210,1.419762,-8.904037,0.6368576
1211,0.902614,-9.332599,0.7757214
1212,0.9720459,-9.504981,0.7445967
1213,1.340753,-9.452309,0.641646
1214,0.8116343,-9.974244,1.015141
1215,0.8188169,-10.2831,1.132457
1216,0.9744401,-10.01974,0.8571242
1217,1.115698,-10.51055,1.309628
1218,1.568202,-10.69011,1.695095
1219,1.33357,-10.23761,1.37906
1220,0.6153098,-10.17536,1.644816
1221,0.5506664,-10.24958,1.893814
1222,0.9289502,-10.01255,1.900996
1223,1.16837,-9.579201,1.699883
1224,1.00317,-9.545682,2.099715
1225,1.249773,-9.464279,1.819593
1226,1.307234,-9.105149,1.187524
1227,0.8858546,-8.827422,1.024718
1228,0.3064578,-9.40203,1.608904
1229,0.8882488,-9.375694,1.051055
1230,1.587356,-9.188946,0.4022259
1231,1.407791,-9.351752,0.4692635
1232,0.5003881,-10.37168,1.355118
1233,0.2106898,-10.45787,1.098939
1234,0.1197101,-10.38365,0.7637503
1235,0.5123591,-10.91995,1.640028
1236,1.103727,-10.59913,1.13964
1237,0.7350199,-10.31662,1.077391
1238,-0.1221043,-10.24,1.805228
1239,0.06464344,-10.03889,1.821988
1240,-0.05985504,-9.854534,1.685518
1241,-0.6703765,-9.366117,1.537078
1242,0.5530606,-9.241618,1.443704
1243,1.106121,-8.90643,1.410185
1244,0.9624691,-9.136273,1.345541
1245,0.296881,-9.165004,1.398214
1246,-0.1675941,-9.248801,1.098939
1247,0.5315128,-9.404425,0.9600749
1248,0.7733272,-9.481039,1.041478
1249,0.9864111,-10.1155,0.6464345
1250,1.228225,-10.06762,0.1053449
1251,1.285686,-10.34774,0.2106898
1252,-0.2274492,-10.85531,0.7637503
1253,-0.3399766,-10.72363,0.7924808
1254,-0.03830723,-10.48421,0.842759
1255,0.3711013,-10.63026,0.9002198
1256,0.1125275,-10.2831,1.460463
1257,-0.2992752,-10.2807,1.331176
1258,-0.1867477,-9.950302,1.022324
1259,-0.7278373,-9.605537,1.970428
1260,-0.5530606,-9.653421,2.092532
1261,-0.01436521,-9.059659,1.446098
1262,0.7350199,-9.006987,1.393425
1263,0.2298434,-9.165004,1.975216
1264,0.1532289,-9.495404,1.798046
1265,0.3998317,-9.411607,1.122881
1266,0.2178724,-9.672575,1.187524
1267,0.2082956,-10.04607,1.733402
1268,0.521936,-10.15381,1.546654
1269,2.193089,-10.12029,0.09576806
1270,2.226608,-10.08438,0.1771709
1271,1.711854,-10.58237,0.9289502
1272,0.8188169,-10.85531,1.16837
1273,0.5530606,-10.45069,0.2298434
1274,1.264138,-10.0341,0.2154782
1275,1.403002,-9.931149,0.938527
1276,1.209072,-10.20648,1.742979
1277,1.106121,-9.512163,1.173159
1278,1.043872,-9.289502,0.85473
1279,0.4692635,-9.315839,1.201889
1280,-1.043872,-9.615114,2.619257
1281,-0.3854665,-9.61272,2.106898
1282,0.878672,-9.050082,1.173159
1283,1.345541,-8.817844,1.30484
1284,0.2561796,-9.68694,2.195483
1285,0.7493851,-9.734824,1.699883
1286,1.486799,-9.718064,0.938527
1287,1.513135,-9.610326,0.605733
1288,-0.4620809,-10.46266,2.018312
1289,0.1316811,-10.63265,1.733402
1290,1.805228,-10.17536,0.7254431
1291,2.786851,-10.01016,0.1412579
1292,1.51553,-10.20648,1.142034
1293,0.8044518,-10.27831,1.163582
1294,1.00317,-10.14902,0.5530606
1295,1.946486,-9.842564,0.05267244
1296,1.218649,-9.856929,0.782904
1297,0.4548983,-10.04128,1.314417
1298,0.2896984,-9.763555,1.280898
1299,1.96564,-9.478644,0.9888053
1300,2.049437,-9.299079,1.297657
1301,1.144428,-9.457097,1.577779
1302,0.1891419,-9.627085,1.640028
1303,0.6105214,-9.368511,1.077391
1304,0.8738836,-9.595961,1.37906
1305,0.5985504,-9.837775,1.891419
1306,0.1795651,-9.986216,1.87466
1307,0.2226608,-9.967062,1.098939
1308,1.007959,-9.940725,1.146823
1309,1.187524,-9.911995,1.496376
1310,0.5003881,-10.24718,1.719037
1311,0.320823,-9.931149,0.8595184
1312,0.8475474,-9.672575,0.5530606
1313,0.9840169,-9.89763,0.9888053
1314,0.3160346,-9.864111,1.601721
1315,0.1077391,-9.785102,1.132457
1316,0.6320692,-9.660604,0.5434838
1317,1.391031,-9.516952,0.9241618
1318,0.9097966,-9.804255,1.278504
1319,0.4932055,-9.878476,1.201889
1320,0.8116343,-9.813833,0.7852982
1321,1.211466,-9.634268,0.521936
1322,1.084573,-9.900024,0.914585
1323,0.5554548,-10.02213,1.419762
1324,0.09576806,-10.20169,1.448492
1325,0.782904,-9.974244,1.187524
1326,1.142034,-9.751583,1.189918
1327,0.8930372,-9.998186,1.314417
1328,0.4501099,-9.847352,1.520318
1329,0.5027823,-9.923966,1.685518
1330,0.6919243,-9.938332,1.539472
1331,0.8212111,-9.837775,1.316811
1332,0.2059013,-9.586384,1.221043
1333,-0.2011129,-9.607931,1.218649
1334,0.1532289,-9.739613,1.393425
1335,0.3830723,-9.682152,1.438915
1336,0.2466028,-9.821015,1.302446
1337,0.3806781,-9.746795,1.070208
1338,0.4716577,-9.837775,1.113304
1339,0.08379706,-9.959879,1.441309
1340,0.04070143,-10.09874,1.692701
1341,0.3184288,-10.05086,1.482011
1342,1.161188,-9.92636,0.7972692
1343,0.8331822,-9.938332,1.187524
1344,0.3878607,-10.00058,1.278504
1345,0.2585738,-9.873688,1.225831
1346,0.7685388,-9.921572,1.060631
1347,1.312023,-9.825804,0.7134721
1348,1.371878,-9.61272,0.5554548
1349,0.9193734,-9.854534,0.8499416
1350,0.3112462,-9.935937,1.441309
1351,0.8619126,-9.888053,1.130063
1352,1.426944,-9.646238,0.7805098
1353,0.5530606,-9.909601,1.352724
1354,0.05746084,-9.979033,1.731008
1355,0.04309563,-9.835381,1.776498
1356,0.9481038,-9.809045,0.9600749
1357,0.8643068,-9.775525,0.9361328
1358,0.9911995,-9.928755,0.8403648
1359,0.5075707,-9.986216,0.9576807
1360,0.6248866,-10.14902,0.9648633
1361,0.7062895,-9.945514,0.9648633
1362,0.2202666,-10.03889,1.280898
1363,0.3663129,-9.97185,1.271321
1364,0.6009446,-9.809045,1.067814
1365,0.6967127,-9.830592,1.13964
1366,0.01436521,-9.919178,1.632845
1367,0.08619126,-9.938332,1.503559
1368,0.6033388,-9.821015,1.151611
1369,0.5674258,-9.634268,1.319205
1370,0.3423708,-9.76116,1.56102
1371,0.4118027,-9.768343,1.558625
1372,0.7278373,-9.739613,1.247379
1373,0.9600749,-9.562442,0.8188169
1374,0.4955997,-9.742006,1.194707
1375,0.2106898,-9.976639,1.376666
1376,1.010353,-9.873688,1.00317
1377,1.070208,-9.923966,0.9217676
1378,0.8188169,-10.12029,1.113304
1379,0.7302315,-10.09635,1.177947
1380,1.225831,-9.959879,0.9097966
1381,1.25935,-9.938332,1.118092
1382,1.177947,-9.904813,1.211466
1383,0.9911995,-9.864111,1.225831
1384,0.7876924,-9.868899,1.106121
1385,0.6631939,-9.703699,1.130063
1386,0.4165911,-9.691729,1.388637
1387,0.3758897,-9.785102,1.407791
1388,1.115698,-9.598354,0.9409212
1389,1.163582,-9.677363,0.9888053
1390,1.000776,-9.727641,1.024718
1391,0.8164227,-9.749189,1.125275
1392,0.6655881,-9.883265,1.063026
1393,1.039083,-9.80665,0.9409212
1394,0.902614,-9.813833,1.180341
1395,0.7876924,-10.02452,1.391031
1396,0.9624691,-9.969456,1.201889
1397,0.9193734,-10.00297,1.197101
1398,0.8643068,-9.974244,1.364695
1399,0.6033388,-9.947908,1.496376
1400,0.3734955,-9.952697,1.534683
1401,0.6200982,-9.73243,1.278504
1402,0.8738836,-9.65821,1.233014
1403,0.9457096,-9.746795,1.247379
1404,0.6272808,-9.653421,1.280898
1405,0.6512229,-9.701305,1.268927
1406,0.9864111,-9.555259,1.039083
1407,0.9911995,-9.583989,0.9217676
1408,0.4668693,-9.756371,1.340753
1409,0.3040636,-9.792285,1.443704
1410,0.4740519,-9.981427,1.45328
1411,0.8164227,-9.979033,1.357512
1412,0.782904,-9.950302,1.309628
1413,0.3639187,-9.988609,1.460463
1414,0.1412579,-10.01495,1.656788
1415,0.28491,-9.983821,1.549049
1416,1.163582,-9.801862,0.8858546
1417,1.130063,-9.744401,0.9481038
1418,0.8714894,-9.885659,1.055843
1419,0.6320692,-9.832987,1.221043
1420,0.6488287,-9.792285,1.024718
1421,0.7565677,-9.773131,0.8882488
1422,0.6919243,-9.682152,0.8882488
1423,0.6009446,-9.782708,1.175553
1424,0.3734955,-9.775525,1.374272
1425,0.4692635,-9.916783,1.328782
1426,0.8954314,-9.710882,1.034295
1427,0.9217676,-9.847352,0.9911995
1428,0.8044518,-9.890448,1.118092
1429,0.3734955,-9.849746,1.369483
1430,0.545878,-9.964667,1.13964
1431,0.9289502,-9.698911,0.8714894
1432,1.024718,-9.809045,0.806846
1433,0.8523358,-9.82341,0.7900866
1434,0.842759,-9.921572,1.04866
1435,0.9840169,-9.907207,0.9002198
1436,1.060631,-9.825804,0.806846
1437,0.8331822,-9.840169,0.9337386
1438,0.5506664,-9.938332,1.041478
1439,0.5961562,-9.866506,1.204283
1440,0.7398083,-9.895236,1.249773
