,0,1,2
729,0.8044518,-10.00537,1.09415
730,0.9313444,-9.880871,0.9624691
731,1.077391,-9.739613,0.9504981
732,0.8595184,-9.787497,1.252167
733,0.56982,-9.758766,1.417367
734,0.5291186,-9.744401,1.347936
735,0.5865794,-9.440337,1.022324
736,0.4213795,-9.615114,1.357512
737,0.3184288,-9.691729,1.611298
738,0.7517793,-9.78989,1.18513
739,0.7996634,-9.643845,1.007959
740,0.6105214,-9.718064,0.9983821
741,0.4477157,-9.964667,1.187524
742,0.6033388,-10.16578,1.328782
743,0.9002198,-10.03889,1.113304
744,1.072602,-9.878476,0.9481038
745,0.7110779,-10.01974,1.086968
746,0.545878,-10.08198,1.297657
747,0.5602432,-10.0748,1.33357
748,0.7254431,-9.873688,1.142034
749,0.8212111,-9.780313,0.9433154
750,0.6727707,-9.76116,1.204283
751,0.5027823,-9.756371,1.362301
752,0.521936,-9.696517,1.271321
753,0.7206547,-9.516952,1.18513
754,0.6320692,-9.545682,1.280898
755,0.5770026,-9.643845,1.343147
756,0.7852982,-9.739613,1.244985
757,0.8379706,-9.739613,1.199495
758,0.7900866,-9.825804,1.180341
759,0.6464345,-10.02931,1.278504
760,0.6560113,-10.07241,1.300052
761,0.6847417,-10.04368,1.163582
762,0.6512229,-10.05804,1.103727
763,0.5506664,-10.05804,1.113304
764,0.6224924,-10.03649,1.063026
765,0.6871359,-9.938332,1.012747
766,0.7062895,-9.828198,1.005565
767,0.4668693,-9.866506,1.161188
768,0.4908113,-9.797073,1.197101
769,0.6320692,-9.662998,1.082179
770,0.9337386,-9.722853,1.158794
771,1.017536,-9.818622,1.391031
772,1.189918,-10.01016,1.47004
773,1.412579,-10.17057,1.527501
774,1.486799,-10.21606,1.666364
775,0.8954314,-10.19212,1.33357
776,0.4788404,-10.16339,1.23062
777,0.3184288,-10.15381,1.264138
778,0.6751649,-10.06762,1.42455
779,0.9840169,-9.900024,1.237802
780,1.043872,-9.715671,0.9720459
781,0.938527,-9.576807,0.7661445
782,0.5913678,-9.40203,0.8044518
783,0.4740519,-9.380483,0.9097966
784,0.3950433,-9.382876,0.8978256
785,0.3950433,-9.392453,0.7685388
786,0.3902549,-9.435549,0.8212111
787,0.3567361,-9.504981,0.9337386
788,0.3232172,-9.698911,0.9911995
789,0.3495534,-9.765948,0.9576807
790,0.3878607,-9.859323,1.053449
791,0.4213795,-10.00058,1.326388
792,0.4836287,-10.20648,1.656788
793,0.6512229,-10.14663,1.505953
794,0.7900866,-10.05804,1.374272
795,0.9888053,-9.933543,1.288081
796,1.012747,-9.849746,1.302446
797,0.8595184,-9.710882,1.292869
798,0.6751649,-9.619903,1.211466
799,0.6679823,-9.488221,1.070208
800,0.7230489,-9.476251,1.06542
801,0.7541735,-9.502586,1.149217
802,0.782904,-9.595961,1.228225
803,0.6847417,-9.677363,1.00317
804,0.617704,-9.792285,1.039083
805,0.5506664,-9.89763,1.225831
806,0.6440403,-10.04846,1.355118
807,0.7086837,-10.01495,1.242591
808,0.6751649,-10.09156,1.244985
809,0.521936,-10.19212,1.489193
810,0.5985504,-10.15381,1.486799
811,0.6368576,-10.02213,1.391031
812,0.617704,-9.952697,1.323994
813,0.605733,-9.856929,1.335965
814,0.5363012,-9.830592,1.242591
815,0.5482722,-9.768343,1.182736
816,0.545878,-9.655815,1.134852
817,0.6943185,-9.624691,1.170765
818,0.806846,-9.651027,1.261744
819,0.8882488,-9.727641,1.35033
820,0.8571242,-9.758766,1.393425
821,0.830788,-9.794679,1.319205
822,0.8379706,-9.854534,1.261744
823,0.8738836,-9.993398,1.307234
824,0.938527,-10.00058,1.376666
825,0.9313444,-9.979033,1.376666
826,0.8140285,-9.981427,1.264138
827,0.7038953,-9.988609,1.170765
828,0.641646,-9.888053,1.055843
829,0.6153098,-9.856929,1.024718
830,0.56982,-9.859323,1.082179
831,0.5722142,-9.749189,0.9888053
832,0.581791,-9.720459,0.9624691
833,0.617704,-9.742006,0.9816227
834,0.6536171,-9.698911,0.9504981
835,0.6224924,-9.749189,0.9552865
836,0.5674258,-9.751583,1.036689
837,0.5123591,-9.785102,1.063026
838,0.5530606,-9.78989,1.079785
839,0.641646,-9.832987,1.098939
840,0.6919243,-9.828198,1.177947
841,0.5913678,-9.928755,1.249773
842,0.5865794,-9.842564,1.165976
843,0.617704,-9.751583,1.084573
844,0.8810662,-9.904813,1.096544
845,0.9600749,-9.753978,1.053449
846,0.9768343,-9.787497,1.067814
847,0.9361328,-9.859323,1.086968
848,0.830788,-9.804255,1.209072
849,0.8092402,-9.792285,1.125275
850,0.8020576,-9.787497,1.130063
851,0.7972692,-9.830592,1.122881
852,0.7302315,-9.794679,1.091756
853,0.6679823,-9.931149,1.211466
854,0.6009446,-9.938332,1.268927
855,0.6536171,-9.832987,1.242591
856,0.7134721,-9.859323,1.23062
857,0.7661445,-9.847352,1.192312
858,0.9050082,-9.859323,1.151611
859,0.8978256,-9.775525,0.9840169
860,0.7733272,-9.837775,1.16837
861,0.6488287,-9.876082,1.199495
862,0.7062895,-9.900024,1.034295
863,0.7900866,-9.892841,1.070208
864,0.7685388,-9.919178,1.25935
865,0.6631939,-9.952697,1.419762
866,1.036689,-9.900024,1.041478
867,1.221043,-9.634268,0.8475474
868,0.9409212,-9.706094,1.151611
869,0.3519476,-10.02931,1.893814
870,0.5746084,-9.840169,1.45328
871,0.9433154,-9.65821,0.9935937
872,1.079785,-9.636662,1.055843
873,0.7733272,-9.923966,1.774103
874,0.7469909,-9.892841,1.513135
875,0.6895301,-9.684546,1.125275
876,0.7326257,-9.725247,1.041478
877,0.4908113,-9.773131,1.429338
878,0.4237737,-10.03889,1.496376
879,0.6344634,-9.935937,1.197101
880,1.012747,-9.813833,0.8259995
881,0.6679823,-9.830592,1.108515
882,0.2944868,-9.964667,1.501164
883,0.6009446,-9.871294,1.055843
884,0.9313444,-9.708488,0.7733272
885,0.8164227,-9.799467,0.9792285
886,0.4022259,-9.959879,1.405396
887,0.557849,-9.830592,1.400608
888,0.6631939,-9.713276,1.142034
889,0.7757214,-9.775525,1.120486
890,0.7374141,-9.691729,1.223437
891,0.4357447,-9.895236,1.331176
892,0.4094085,-9.780313,1.295263
893,0.3902549,-9.768343,1.218649
894,0.2106898,-9.835381,1.316811
895,0.1771709,-9.907207,1.309628
896,0.3878607,-9.835381,1.209072
897,0.5650316,-9.765948,1.125275
898,0.5482722,-9.866506,1.23062
899,0.2705448,-9.758766,1.242591
900,0.2154782,-10.00537,1.235408
901,0.4525041,-9.77792,1.180341
902,0.6344634,-9.931149,1.247379
903,0.533907,-9.892841,1.240196
904,0.4333505,-9.837775,1.285686
905,0.7278373,-9.785102,1.079785
906,0.7924808,-9.586384,0.9744401
907,0.6224924,-9.840169,1.235408
908,0.4525041,-9.866506,1.362301
909,0.7900866,-9.794679,0.9744401
910,0.7852982,-9.624691,0.7517793
911,0.6919243,-9.895236,1.189918
912,0.6751649,-9.799467,1.146823
913,0.7805098,-9.885659,1.089362
914,0.9074024,-9.830592,0.9888053
915,1.089362,-9.866506,0.9289502
916,1.082179,-9.835381,0.9696517
917,0.9002198,-9.804255,1.091756
918,0.9457096,-10.06762,1.206678
919,0.8858546,-9.718064,0.8403648
920,0.5865794,-9.909601,1.070208
921,0.7326257,-10.14423,1.256956
922,0.9672575,-9.770737,1.206678
923,1.216254,-9.983821,1.156399
924,1.37906,-9.68694,1.005565
925,1.278504,-9.605537,1.017536
926,1.173159,-9.873688,1.084573
927,0.593762,-9.727641,1.493982
928,0.5027823,-9.928755,1.367089
929,0.5530606,-9.651027,1.053449
930,1.426944,-9.782708,0.8571242
931,1.278504,-9.598354,0.9289502
932,1.237802,-9.888053,1.256956
933,1.187524,-10.02452,1.221043
934,0.8020576,-9.888053,1.084573
935,0.8475474,-10.04607,1.244985
936,0.5913678,-9.801862,1.316811
937,0.7613561,-10.07959,1.462857
938,1.209072,-9.689334,0.7565677
939,1.096544,-9.749189,0.9768343
940,0.2873042,-9.923966,1.704672
941,0.1053449,-9.907207,1.580173
942,0.3471592,-9.73243,1.398214
943,0.5386954,-9.698911,1.367089
944,0.4237737,-9.854534,1.788469
945,0.3016694,-9.825804,1.862689
946,0.4094085,-9.904813,1.508347
947,1.115698,-9.552865,0.8116343
948,0.8283938,-9.830592,0.9576807
949,0.2513912,-10.05565,1.604115
950,0.2537854,-10.0317,1.235408
951,0.6153098,-9.715671,0.8643068
952,0.8690952,-9.677363,0.7852982
953,0.9337386,-9.950302,0.9193734
954,0.7015011,-10.09635,1.290475
955,0.8930372,-10.00537,1.012747
956,0.9840169,-9.55047,0.8140285
957,0.6224924,-9.818622,1.302446
958,0.1795651,-9.825804,1.764527
959,0.4836287,-10.12747,1.675941
960,0.85473,-9.634268,1.180341
961,1.029507,-9.775525,1.005565
962,0.5123591,-9.696517,1.367089
963,0.4309563,-9.902418,1.58975
964,0.7038953,-9.976639,1.25935
965,0.9911995,-9.73243,0.7900866
966,0.8044518,-9.940725,0.9624691
967,0.3926491,-9.782708,1.074997
968,0.629675,-9.998186,0.9050082
969,0.8403648,-9.787497,0.5913678
970,1.161188,-9.923966,0.545878
971,0.7110779,-9.801862,0.8882488
972,0.1556231,-10.33337,1.501164
973,0.4070143,-9.892841,1.130063
974,0.6320692,-9.742006,0.8475474
975,-0.2035071,-9.983821,1.922544
976,-0.2657564,-10.16817,2.090138
977,0.4405331,-9.818622,1.599327
978,1.072602,-9.303867,1.005565
979,0.7565677,-9.744401,1.525106
980,0.05746084,-9.78989,1.884237
981,-0.08379706,-9.962274,1.654393
982,0.1604115,-9.684546,1.216254
983,0.6512229,-9.64145,1.012747
984,0.3734955,-9.794679,1.575385
985,0.2825158,-9.947908,1.781286
986,1.237802,-9.605537,0.8212111
987,1.410185,-9.560047,0.629675
988,1.11091,-9.868899,1.086968
989,0.6943185,-9.890448,1.616086
990,1.082179,-9.97185,1.242591
991,1.426944,-9.780313,0.9983821
992,1.458069,-9.844957,1.098939
993,0.9504981,-9.921572,1.448492
994,0.605733,-9.880871,1.309628
995,1.240196,-9.674969,0.8116343
996,1.577779,-9.421184,0.4596867
997,1.288081,-9.679757,0.6751649
998,0.7493851,-9.938332,0.9816227
999,0.9409212,-9.909601,0.7230489
1000,0.9074024,-9.737218,0.6200982
1001,0.557849,-9.876082,1.21386
1002,0.1580173,-10.00776,1.460463
1003,0.2442086,-10.15381,1.345541
1004,0.6464345,-9.967062,1.007959
1005,0.09097966,-9.981427,1.400608
1006,-0.1197101,-10.16578,1.826776
1007,0.4070143,-9.964667,1.584962
1008,1.319205,-9.600749,1.125275
1009,0.9409212,-9.871294,1.45328
1010,0.5003881,-9.888053,1.577779
1011,0.545878,-9.720459,1.177947
1012,0.7757214,-9.481039,0.7230489
1013,0.605733,-9.713276,1.393425
1014,0.1939303,-9.871294,1.721431
1015,0.2082956,-9.847352,1.426944
1016,1.242591,-9.574412,0.782904
1017,1.546654,-9.646238,1.005565
1018,1.280898,-9.763555,1.371878
1019,0.7852982,-9.883265,1.613692
1020,0.7086837,-10.01255,1.403002
1021,1.211466,-9.452309,0.6512229
1022,1.005565,-9.883265,1.043872
1023,0.6631939,-10.1993,1.393425
1024,1.233014,-9.91439,0.7876924
1025,1.721431,-9.842564,0.4955997
1026,1.580173,-9.768343,0.4716577
1027,0.8978256,-9.979033,0.866701
1028,0.2681506,-10.16817,1.108515
1029,0.2035071,-10.12508,1.127669
1030,0.5865794,-9.959879,1.266533
1031,0.1795651,-10.03889,1.601721
1032,-0.2418144,-9.97185,1.68073
1033,-0.3998317,-9.923966,1.520318
1034,0.4668693,-9.744401,1.314417
1035,0.9576807,-9.406818,1.235408
1036,0.7158663,-9.562442,1.546654
1037,0.1795651,-9.909601,2.138022
1038,0.8595184,-9.533711,1.170765
1039,1.252167,-9.303867,0.6655881
1040,0.7781156,-9.363723,1.082179
1041,0.02873042,-9.775525,1.87466
1042,0.5075707,-9.854534,1.35033
1043,1.043872,-9.61272,0.5386954
1044,1.37906,-9.73243,0.4118027
1045,1.106121,-9.672575,0.9289502
1046,1.108515,-10.44351,1.264138
1047,1.508347,-9.868899,0.4884171
1048,1.357512,-9.751583,0.1292869
1049,0.8355764,-10.14423,0.5003881
1050,-0.009576807,-10.00058,1.149217
1051,1.074997,-10.32619,1.108515
1052,1.752556,-9.574412,0.3615245
1053,1.774103,-9.512163,0.4716577
1054,1.161188,-10.04846,1.106121
1055,-0.2801216,-9.873688,1.817199
1056,-0.01436521,-10.14423,1.702277
1057,0.01197101,-9.639056,1.403002
1058,-0.04548983,-9.555259,1.623269
1059,0.05746084,-9.756371,1.867477
1060,0.7493851,-9.595961,1.640028
1061,1.106121,-9.665392,1.446098
1062,0.7733272,-9.581595,1.412579
1063,0.5865794,-9.646238,1.335965
1064,0.1675941,-9.725247,1.347936
1065,0.225055,-9.921572,1.668759
1066,1.199495,-9.689334,0.7661445
1067,1.362301,-9.706094,0.6464345
1068,1.292869,-9.883265,0.8236053
1069,1.096544,-9.916783,0.85473
1070,1.510741,-9.928755,0.08140286
1071,1.01993,-9.698911,-0.05746084
1072,0.4381389,-10.12268,0.7589619
1073,0.5793968,-10.25437,1.084573
1074,1.070208,-10.18972,0.6943185
1075,1.42455,-9.995792,0.5434838
1076,1.11091,-9.809045,0.830788
1077,0.6248866,-9.80665,1.343147
1078,-0.2513912,-9.715671,1.584962
1079,-0.5722142,-10.26634,2.003947
1080,-0.7278373,-9.674969,2.078167
1081,0.09576806,-10.01255,2.11408
1082,0.7469909,-9.416395,1.836353
1083,0.9169792,-9.200917,1.790863
1084,1.180341,-9.80665,1.984793
1085,0.9050082,-9.361329,1.707066
1086,0.4381389,-9.603143,1.719037
1087,-0.04788403,-9.5385,1.625663
1088,0.4261679,-9.679757,1.209072
1089,1.604115,-9.619903,0.3351882
1090,1.551443,-9.957485,0.4237737
1091,1.723825,-10.20888,0.5770026
1092,1.527501,-10.0748,0.2801216
1093,1.295263,-10.13226,0.1795651
1094,0.7924808,-10.37647,0.557849
1095,1.103727,-10.22085,0.6272808
1096,1.414973,-10.07959,0.6703765
1097,1.398214,-10.31901,0.581791
1098,0.9504981,-9.900024,0.9193734
1099,0.2466028,-9.718064,1.036689
1100,-0.8188169,-9.847352,1.932121
1101,-0.6560113,-9.835381,2.430115
1102,-0.2561796,-9.208099,1.848324
1103,0.308852,-9.26556,1.613692
1104,0.7398083,-9.330204,1.553837
1105,1.010353,-9.497798,2.099715
1106,0.8499416,-9.143456,1.759738
1107,0.4070143,-9.287108,1.611298
1108,0.3782839,-9.85214,1.525106
1109,0.9696517,-9.560047,0.3543419
1110,1.235408,-9.842564,0.320823
1111,1.240196,-10.17057,0.5075707
1112,1.927332,-10.35492,0.4213795
1113,1.513135,-10.17775,0.1077391
1114,0.9888053,-10.09874,0.3711013
1115,1.165976,-10.64223,0.8355764
1116,1.601721,-10.21606,0.7398083
1117,1.474828,-10.07959,0.6129156
1118,0.8714894,-9.782708,0.6943185
1119,0.4908113,-9.859323,1.352724
1120,-0.7757214,-9.880871,2.657564
1121,-0.6967127,-9.495404,2.145205
1122,-0.3854665,-9.093178,1.762132
1123,0.5195417,-9.232041,1.87466
1124,0.09816227,-9.188946,2.312799
1125,-0.1268927,-9.52174,2.111686
1126,0.2944868,-9.397242,1.479617
1127,1.113304,-9.64145,0.605733
1128,0.8499416,-9.856929,0.6200982
1129,0.272939,-9.622296,0.890643
1130,1.055843,-10.42914,0.6440403
1131,1.517924,-10.22803,0.4165911
1132,1.68073,-10.58237,0.2657564
1133,1.412579,-10.55604,0.4429273
1134,1.553837,-10.51055,0.8212111
1135,1.472434,-10.42196,0.9361328
1136,1.242591,-10.09635,1.177947
1137,0.890643,-9.998186,1.431733
1138,-0.5482722,-9.847352,2.037466
1139,-0.4501099,-9.751583,2.15957
1140,-0.1173159,-9.141062,1.972822
1141,-0.1005565,-8.911219,1.951274
1142,0.02154782,-9.050082,1.656788
1143,0.1915361,-8.961497,1.482011
1144,0.8619126,-9.416395,1.256956
1145,1.034295,-9.25359,0.6488287
1146,0.7781156,-9.986216,0.8523358
1147,0.4022259,-9.957485,0.8116343
1148,0.4237737,-9.950302,0.629675
1149,0.9528923,-10.48421,0.6440403
1150,1.525106,-10.53688,0.4908113
1151,1.695095,-10.62307,0.4908113
1152,1.345541,-10.56561,0.6153098
1153,1.074997,-10.45548,1.458069
1154,0.9768343,-10.23761,1.472434
1155,0.7422025,-10.0317,1.666364
1156,0.4860229,-9.842564,1.805228
1157,-0.2394202,-9.445126,2.102109
1158,-0.4836287,-9.066842,1.984793
1159,-0.08619126,-9.153033,1.702277
1160,0.4525041,-8.614338,1.024718
1161,-0.545878,-8.942344,1.029507
1162,-0.7158663,-9.40203,1.491588
1163,-1.256956,-9.837775,1.910573
1164,-0.4548983,-10.18015,1.314417
1165,0.5602432,-9.56723,0.8403648
1166,1.142034,-9.92636,0.8595184
1167,0.308852,-9.775525,1.553837
1168,0.521936,-9.907207,1.699883
1169,0.3112462,-9.43076,1.438915
1170,-0.2035071,-9.378088,1.240196
1171,-0.6033388,-9.52174,1.000776
1172,0.5291186,-9.121908,0.3663129
1173,0.7230489,-9.294291,0.5386954
1174,1.012747,-9.722853,0.7445967
1175,1.398214,-9.737218,0.7254431
1176,0.8643068,-10.14184,0.5482722
1177,1.06542,-10.22324,0.4908113
1178,1.563414,-9.911995,0.3567361
1179,0.7038953,-10.73321,1.460463
1180,0.5147533,-10.62786,1.99437
1181,0.8954314,-10.32859,1.549049
1182,0.9457096,-10.04128,1.163582
1183,1.177947,-10.13466,1.47004
1184,1.170765,-9.94312,1.628057
1185,1.00317,-9.5385,1.410185
1186,0.557849,-9.466674,1.216254
1187,0.8283938,-9.222465,0.8283938
1188,0.7206547,-8.992621,0.4644751
1189,0.5099649,-9.342175,0.308852
1190,1.256956,-9.536105,0.2226608
1191,1.051055,-9.552865,0.2992752
1192,0.56982,-10.04607,0.7062895
1193,0.8331822,-10.26873,0.8020576
1194,1.721431,-10.1586,0.5506664
1195,1.637634,-10.37647,0.7924808
1196,1.824382,-10.2831,0.7781156
1197,1.431733,-10.17057,1.063026
1198,0.7613561,-10.54167,1.781286
1199,0.6440403,-10.38605,2.080561
1200,1.192312,-9.677363,1.357512
1201,1.446098,-9.595961,1.513135
1202,1.704672,-9.471462,1.687912
1203,1.613692,-9.179369,1.455675
1204,1.486799,-9.062054,0.9241618
1205,1.074997,-9.009381,0.8164227
1206,1.209072,-9.246407,0.6967127
1207,1.314417,-9.279925,0.557849
1208,1.125275,-9.744401,0.902614
1209,0.890643,-9.955091,0.9504981
1210,0.8451532,-10.05325,0.9409212
1211,0.8523358,-10.3238,0.9457096
1212,1.467646,-10.43154,1.448492
1213,2.061408,-10.52012,1.438915
1214,1.721431,-10.31662,1.455675
1215,1.015141,-10.43393,1.70946
1216,0.5195417,-10.28788,1.951274
1217,0.9720459,-9.794679,1.714248
1218,1.130063,-9.775525,1.853112
1219,1.206678,-9.509769,1.898602
1220,1.292869,-9.334992,1.889025
1221,1.374272,-9.318233,1.570596
1222,0.4788404,-9.009381,1.261744
1223,0.5650316,-9.136273,1.300052
1224,0.7876924,-9.200917,1.142034
1225,1.209072,-9.390059,0.7350199
1226,1.149217,-9.469068,0.593762
1227,1.132457,-10.0317,1.000776
1228,0.6871359,-10.41717,1.221043
1229,-0.2202666,-10.47463,0.9552865
1230,-0.1987187,-10.56801,1.127669
1231,0.1077391,-10.78109,1.422156
1232,0.6919243,-10.91995,1.623269
1233,0.4501099,-10.44351,1.312023
1234,0.3256114,-10.2807,1.323994
1235,0.1675941,-10.09395,1.599327
1236,-0.5363012,-9.933543,2.006341
1237,-0.4812346,-9.296685,1.47004
1238,0.1699883,-8.899248,0.9864111
1239,0.7900866,-8.987833,1.237802
1240,0.4860229,-9.325416,1.826776
1241,0.2466028,-9.093178,1.316811
1242,-0.09337386,-8.834604,0.866701
1243,0.4668693,-9.519346,1.218649
1244,0.7924808,-9.818622,1.154005
1245,1.01993,-10.01016,0.7733272
1246,1.142034,-10.22324,0.1125275
1247,1.024718,-10.56561,0.3734955
1248,0.5195417,-10.75236,0.5889736
1249,-0.07422025,-10.80503,0.5961562
1250,-0.1843535,-10.5704,0.938527
1251,0.3591303,-10.70926,1.122881
1252,0.7038953,-10.49139,1.106121
1253,-0.4716577,-10.21127,1.319205
1254,-0.5985504,-9.832987,1.331176
1255,-0.521936,-9.435549,1.501164
1256,-0.4620809,-9.564836,1.944092
1257,-0.1101333,-8.92319,1.539472
1258,0.3399766,-8.913613,1.359907
1259,0.6607997,-8.959103,1.479617
1260,0.1795651,-9.433155,1.790863
1261,0.1604115,-9.466674,1.288081
1262,0.04548983,-9.332599,0.9840169
1263,0.6368576,-10.02692,1.39582
1264,0.8283938,-10.01016,1.271321
1265,1.37906,-10.36689,0.8738836
1266,1.951274,-10.30465,0.237026
1267,1.805228,-10.68053,0.7350199
1268,0.9648633,-10.86489,0.9840169
1269,0.09337386,-10.60153,0.7876924
1270,1.144428,-10.07001,0.3806781
1271,1.580173,-9.878476,0.9624691
1272,1.697489,-10.16099,1.675941
1273,1.407791,-10.06283,1.644816
1274,0.4094085,-9.289502,1.04866
1275,0.1987187,-9.227253,1.285686
1276,-0.3902549,-9.212888,2.013524
1277,-0.7398083,-9.531317,2.597709
1278,0.6631939,-9.112331,1.355118
1279,1.223437,-9.018958,1.292869
1280,1.022324,-9.315839,1.702277
1281,0.6368576,-9.473856,2.042254
1282,0.9600749,-9.964667,1.283292
1283,1.132457,-9.715671,0.6464345
1284,0.8451532,-9.753978,0.8858546
1285,0.320823,-10.56801,1.781286
1286,1.283292,-10.40281,1.149217
1287,2.317587,-10.19212,0.3280056
1288,2.65517,-10.04846,0.05506664
1289,1.170765,-10.19212,0.9361328
1290,0.5841852,-10.30465,0.9002198
1291,1.163582,-10.01734,0.4740519
1292,1.740585,-9.804255,0.4237737
1293,1.130063,-9.866506,1.144428
1294,0.3519476,-9.691729,1.613692
1295,0.3615245,-9.746795,1.443704
1296,2.118869,-9.200917,0.9481038
1297,1.570596,-9.26556,1.211466
1298,0.3615245,-9.509769,1.740585
1299,-0.02633622,-9.600749,1.355118
1300,0.7302315,-9.624691,1.182736
1301,1.292869,-9.742006,1.328782
1302,0.8403648,-9.797073,1.616086
1303,-0.4405331,-10.27352,1.620875
1304,0.4668693,-10.05565,1.204283
1305,1.460463,-9.751583,0.9696517
1306,1.357512,-10.05325,1.240196
1307,-0.2513912,-10.10832,1.429338
1308,-0.08619126,-9.880871,1.017536
1309,0.7565677,-9.916783,0.866701
1310,1.206678,-9.67018,1.223437
1311,0.2920926,-9.830592,1.371878
1312,0.01197101,-9.785102,0.9864111
1313,0.5123591,-9.548077,0.605733
1314,1.570596,-9.655815,0.8571242
1315,1.355118,-9.770737,1.031901
1316,1.027112,-9.909601,0.9337386
1317,0.5386954,-9.816227,0.8523358
1318,0.9888053,-9.816227,0.8475474
1319,1.118092,-9.868899,1.11091
1320,0.6584055,-9.995792,1.359907
1321,0.2082956,-10.05086,1.429338
1322,0.4501099,-9.842564,1.314417
1323,0.7685388,-9.991004,1.23062
1324,1.067814,-9.940725,1.165976
1325,0.6368576,-9.919178,1.699883
1326,0.2346318,-9.964667,1.740585
1327,0.2537854,-9.871294,1.592144
1328,0.4908113,-9.765948,1.359907
1329,0.320823,-9.624691,1.125275
1330,0.5770026,-9.605537,1.228225
1331,0.5123591,-9.519346,1.410185
1332,-0.1867477,-9.816227,1.625663
1333,0.2394202,-9.78989,1.268927
1334,0.8714894,-9.65821,0.8020576
1335,0.926556,-9.727641,0.7565677
1336,-0.1173159,-10.09156,1.740585
1337,-0.1053449,-10.14184,1.762132
1338,0.5386954,-10.05325,1.182736
1339,1.312023,-9.813833,0.8116343
1340,0.8810662,-9.89763,0.9744401
1341,0.2537854,-9.866506,1.242591
1342,-0.1053449,-9.967062,1.539472
1343,1.103727,-9.801862,0.8499416
1344,1.735796,-9.588778,0.4692635
1345,1.472434,-9.787497,0.6512229
1346,0.6871359,-9.91439,1.120486
1347,0.4429273,-9.89763,1.434127
1348,1.000776,-9.65821,1.120486
1349,1.177947,-9.631873,1.098939
1350,0.4525041,-9.844957,1.45328
1351,0.2873042,-9.782708,1.529895
1352,0.3399766,-9.811439,1.532289
1353,0.5506664,-9.82341,1.493982
1354,1.256956,-9.730036,0.9911995
1355,1.115698,-9.684546,0.9241618
1356,1.000776,-9.842564,0.8595184
1357,0.8882488,-9.758766,0.8619126
1358,0.890643,-9.995792,0.9816227
1359,0.6320692,-9.981427,1.098939
1360,0.4261679,-10.04128,1.017536
1361,0.7182605,-9.832987,0.866701
1362,0.4908113,-9.828198,0.9672575
1363,0.2346318,-9.998186,1.280898
1364,0.6607997,-9.809045,1.118092
1365,0.581791,-9.871294,1.228225
1366,0.237026,-9.832987,1.45328
1367,0.1173159,-9.876082,1.359907
1368,0.8236053,-9.730036,0.8978256
1369,1.00317,-9.531317,0.9696517
1370,0.6248866,-9.674969,1.388637
1371,0.2585738,-9.785102,1.640028
1372,0.6679823,-9.682152,1.151611
1373,0.9696517,-9.543288,0.7110779
1374,0.5363012,-9.840169,1.254562
1375,0.3112462,-9.959879,1.328782
1376,0.6392518,-9.981427,1.118092
1377,0.938527,-9.888053,1.012747
1378,0.7972692,-10.10114,1.16837
1379,0.794875,-10.0772,1.091756
1380,0.9983821,-9.967062,0.8236053
1381,1.211466,-9.938332,1.098939
1382,1.223437,-9.780313,1.144428
1383,1.024718,-9.751583,1.194707
1384,0.8882488,-9.821015,1.206678
1385,0.7326257,-9.799467,1.132457
1386,0.3351882,-9.674969,1.283292
1387,0.4620809,-9.698911,1.218649
1388,0.8331822,-9.662998,1.031901
1389,1.192312,-9.682152,1.024718
1390,1.022324,-9.737218,1.053449
1391,0.7134721,-9.842564,1.182736
1392,0.5674258,-9.892841,1.118092
1393,1.060631,-9.962274,1.216254
1394,0.8834604,-9.931149,1.297657
1395,0.5171475,-9.849746,1.419762
1396,0.1651999,-9.976639,1.604115
1397,0.4932055,-9.77792,1.338359
1398,0.8714894,-9.677363,1.194707
1399,0.9074024,-9.591172,1.228225
1400,0.7565677,-9.634268,1.319205
1401,0.830788,-9.751583,1.352724
1402,0.8283938,-9.624691,1.199495
1403,0.5410896,-9.737218,1.192312
1404,0.3160346,-9.742006,1.312023
1405,0.1987187,-9.842564,1.460463
1406,0.9193734,-9.950302,1.362301
1407,1.16837,-9.866506,1.256956
1408,1.041478,-9.919178,1.16837
1409,0.5961562,-9.962274,1.319205
1410,0.2298434,-10.0341,1.623269
1411,0.3854665,-9.940725,1.206678
1412,0.8834604,-9.859323,0.9457096
1413,0.9528923,-9.749189,0.9409212
1414,0.926556,-9.888053,1.161188
1415,0.7996634,-9.804255,1.149217
1416,0.8092402,-9.876082,1.060631
1417,0.8954314,-9.813833,1.012747
1418,0.7589619,-9.844957,0.9792285
1419,0.5434838,-9.825804,1.182736
1420,0.1867477,-9.78989,1.438915
1421,0.2298434,-9.940725,1.458069
1422,0.7757214,-9.804255,1.055843
1423,0.9241618,-9.871294,0.9648633
1424,0.9217676,-9.787497,1.01993
1425,0.3543419,-10.01016,1.300052
1426,0.5913678,-9.85214,1.086968
1427,0.9097966,-9.701305,0.902614
1428,1.041478,-9.840169,0.8140285
1429,0.8930372,-9.847352,0.8595184
1430,0.5602432,-9.983821,1.127669
1431,0.6153098,-9.900024,1.017536
1432,0.8212111,-9.811439,0.842759
1433,0.7374141,-9.82341,0.926556
1434,0.6775591,-9.825804,1.055843
1435,0.7134721,-9.876082,1.228225
1436,0.7661445,-9.904813,1.321599
1437,0.7924808,-9.849746,1.307234
1438,0.5841852,-9.859323,1.252167
1439,0.3687071,-9.888053,1.35033
1440,0.3711013,-9.742006,1.386243
