,0,1,2
730,0.4070143,-10.05086,1.522712
731,0.5363012,-10.09635,1.209072
732,1.357512,-9.902418,0.9935937
733,1.326388,-10.01255,1.242591
734,0.8978256,-10.00537,1.357512
735,0.7206547,-10.02213,1.237802
736,1.158794,-9.674969,0.8475474
737,1.144428,-9.536105,0.8283938
738,0.7972692,-9.667787,1.118092
739,0.4668693,-9.782708,1.367089
740,0.6512229,-9.564836,1.235408
741,0.7038953,-9.548077,1.173159
742,0.4812346,-9.627085,1.343147
743,0.4572925,-9.868899,1.522712
744,0.7661445,-9.835381,1.285686
745,0.8882488,-9.730036,1.029507
746,0.7278373,-9.768343,0.9552865
747,0.4572925,-10.09874,1.316811
748,0.6536171,-10.23761,1.381454
749,0.9313444,-10.12029,1.197101
750,1.070208,-9.938332,0.9074024
751,0.7637503,-10.02213,1.11091
752,0.5793968,-10.12747,1.398214
753,0.5530606,-10.0341,1.443704
754,0.7900866,-9.706094,0.8499416
755,0.7637503,-9.667787,0.8762778
756,0.5985504,-9.746795,1.130063
757,0.4908113,-9.785102,1.369483
758,0.7278373,-9.557653,1.197101
759,0.7541735,-9.524135,1.16837
760,0.6200982,-9.586384,1.292869
761,0.4692635,-9.753978,1.391031
762,0.6392518,-9.801862,1.328782
763,0.7852982,-9.787497,1.223437
764,0.7781156,-9.85214,1.194707
765,0.7852982,-10.03889,1.292869
766,0.7182605,-10.10353,1.278504
767,0.6607997,-10.1155,1.197101
768,0.5075707,-10.07241,0.9983821
769,0.5147533,-10.0748,1.036689
770,0.6272808,-10.05565,1.096544
771,0.7517793,-9.974244,1.077391
772,0.605733,-9.871294,1.041478
773,0.4261679,-9.856929,1.101333
774,0.4022259,-9.816227,1.16837
775,0.7134721,-9.636662,1.149217
776,0.8020576,-9.744401,1.266533
777,1.060631,-9.835381,1.412579
778,1.398214,-10.01974,1.436521
779,1.644816,-10.20409,1.577779
780,1.273715,-10.20169,1.582567
781,0.7230489,-10.17296,1.422156
782,0.2896984,-10.16578,1.300052
783,0.4644751,-10.12747,1.252167
784,0.7613561,-10.0317,1.283292
785,0.9744401,-9.89763,1.156399
786,0.9983821,-9.722853,0.938527
787,0.8140285,-9.445126,0.7565677
788,0.6536171,-9.416395,0.85473
789,0.4884171,-9.433155,0.9409212
790,0.3711013,-9.40203,0.85473
791,0.3926491,-9.3733,0.8236053
792,0.3591303,-9.425972,0.8283938
793,0.2896984,-9.636662,1.024718
794,0.4046201,-9.679757,1.084573
795,0.5147533,-9.775525,1.067814
796,0.5147533,-10.00776,1.33357
797,0.4261679,-10.18015,1.534683
798,0.4118027,-10.22324,1.711854
799,0.7134721,-10.00058,1.362301
800,0.9361328,-9.876082,1.273715
801,1.096544,-9.830592,1.292869
802,0.7900866,-9.591172,1.146823
803,0.806846,-9.65821,1.177947
804,0.8283938,-9.691729,1.058237
805,0.8331822,-9.734824,0.9720459
806,0.5554548,-9.92636,1.280898
807,0.4764462,-10.07001,1.388637
808,0.557849,-10.1155,1.376666
809,0.6823475,-10.13705,1.371878
810,0.5722142,-10.16339,1.465251
811,0.521936,-10.18972,1.527501
812,0.5482722,-10.10832,1.472434
813,0.7302315,-9.962274,1.371878
814,0.7350199,-9.849746,1.352724
815,0.6703765,-9.854534,1.316811
816,0.5291186,-9.775525,1.201889
817,0.5003881,-9.77792,1.261744
818,0.5171475,-9.797073,1.264138
819,0.641646,-9.720459,1.11091
820,0.9888053,-9.677363,1.01993
821,0.9552865,-9.758766,1.225831
822,0.8571242,-9.873688,1.460463
823,0.770933,-9.904813,1.477222
824,0.8619126,-9.844957,1.130063
825,0.8738836,-9.919178,1.266533
826,0.8451532,-9.995792,1.410185
827,0.6847417,-10.02692,1.283292
828,0.7158663,-10.00776,1.180341
829,0.7422025,-9.89763,1.091756
830,0.6200982,-9.840169,1.106121
831,0.4932055,-9.935937,1.252167
832,0.5602432,-9.78989,1.091756
833,0.6775591,-9.706094,0.9409212
834,0.6488287,-9.76116,0.9911995
835,0.6105214,-9.811439,1.096544
836,0.629675,-9.82341,1.072602
837,0.6775591,-9.739613,0.9624691
838,0.641646,-9.780313,1.04866
839,0.5315128,-9.80665,1.151611
840,0.5267244,-9.842564,1.101333
841,0.7661445,-9.770737,1.053449
842,0.6607997,-9.78989,1.154005
843,0.5147533,-9.911995,1.242591
844,0.4548983,-9.91439,1.216254
845,0.7230489,-9.861717,1.084573
846,0.9217676,-9.885659,1.043872
847,0.9864111,-9.80665,1.084573
848,0.770933,-9.911995,1.211466
849,0.7326257,-9.835381,1.225831
850,0.8116343,-9.842564,1.182736
851,0.8930372,-9.765948,1.084573
852,0.8116343,-9.900024,1.120486
853,0.7158663,-9.85214,1.089362
854,0.6751649,-9.768343,1.125275
855,0.6440403,-9.85214,1.189918
856,0.557849,-9.809045,1.173159
857,0.6560113,-9.91439,1.211466
858,0.7445967,-9.866506,1.21386
859,0.902614,-9.873688,1.177947
860,0.85473,-9.801862,1.034295
861,0.8236053,-9.818622,0.9959879
862,0.7637503,-9.864111,1.086968
863,0.7757214,-9.890448,1.060631
864,0.8619126,-9.818622,1.067814
865,0.9481038,-9.821015,1.101333
866,0.9002198,-9.89763,1.256956
867,0.6991069,-9.979033,1.33357
868,1.000776,-9.849746,0.9576807
869,1.04866,-9.574412,0.8140285
870,0.4405331,-10.04128,1.762132
871,0.3806781,-9.962274,1.716643
872,0.6560113,-9.811439,1.233014
873,1.007959,-9.624691,0.8858546
874,1.007959,-9.794679,1.467646
875,0.8259995,-9.97185,1.640028
876,0.8499416,-9.801862,1.367089
877,0.7996634,-9.595961,1.077391
878,0.5961562,-9.770737,1.312023
879,0.3351882,-9.828198,1.599327
880,0.4213795,-10.05325,1.546654
881,0.6751649,-9.85214,1.182736
882,1.053449,-9.866506,0.8499416
883,0.6464345,-9.792285,1.187524
884,0.3280056,-9.967062,1.541866
885,0.6655881,-9.78989,0.9840169
886,1.017536,-9.629479,0.7422025
887,0.7493851,-9.763555,1.031901
888,0.3303998,-10.0317,1.429338
889,0.5363012,-9.847352,1.362301
890,0.7062895,-9.765948,1.01993
891,0.7493851,-9.773131,1.043872
892,0.593762,-9.67018,1.225831
893,0.3998317,-9.904813,1.407791
894,0.4764462,-9.763555,1.338359
895,0.4955997,-9.811439,1.173159
896,0.320823,-9.809045,1.312023
897,0.3064578,-10.02452,1.352724
898,0.4333505,-9.933543,1.235408
899,0.5195417,-9.713276,1.16837
900,0.4070143,-9.890448,1.345541
901,0.1388637,-9.804255,1.426944
902,0.2178724,-10.02213,1.400608
903,0.5961562,-9.770737,1.16837
904,0.8571242,-9.921572,1.175553
905,0.7230489,-9.787497,1.249773
906,0.5123591,-9.849746,1.431733
907,0.6129156,-9.684546,1.031901
908,0.5650316,-9.595961,1.01993
909,0.4022259,-9.902418,1.345541
910,0.1795651,-9.868899,1.49877
911,0.8044518,-9.78989,0.9121908
912,0.9002198,-9.665392,0.8092402
913,0.8930372,-9.787497,1.089362
914,0.8212111,-9.902418,1.280898
915,0.7422025,-9.871294,1.053449
916,0.6919243,-9.842564,0.9816227
917,0.6392518,-9.770737,0.8834604
918,1.000776,-9.849746,1.005565
919,1.051055,-9.816227,1.074997
920,1.271321,-10.06522,1.122881
921,1.309628,-9.880871,0.9720459
922,0.8834604,-9.662998,0.9074024
923,0.5554548,-10.04368,1.108515
924,0.6560113,-9.706094,1.187524
925,0.806846,-9.952697,1.312023
926,1.115698,-10.02692,1.209072
927,1.314417,-9.569624,1.012747
928,1.460463,-9.722853,1.074997
929,0.9935937,-9.543288,1.151611
930,0.7326257,-9.818622,1.450886
931,0.6009446,-9.940725,1.261744
932,0.9911995,-9.756371,1.051055
933,1.146823,-9.80665,0.9935937
934,1.091756,-9.639056,1.09415
935,1.388637,-10.00297,1.254562
936,1.39582,-9.80665,0.9624691
937,1.041478,-10.09874,1.165976
938,0.7182605,-10.01734,1.252167
939,0.3303998,-9.890448,1.369483
940,0.5291186,-10.25197,1.45328
941,1.134852,-9.677363,0.6775591
942,1.151611,-9.909601,1.046266
943,0.5722142,-9.92636,1.398214
944,0.3926491,-10.04368,1.501164
945,0.5075707,-9.94312,1.369483
946,0.2322376,-9.85214,1.280898
947,0.09097966,-9.873688,1.728614
948,-0.01915361,-9.866506,1.671153
949,0.6488287,-9.646238,1.357512
950,0.7972692,-9.572019,1.292869
951,0.7517793,-9.804255,1.56102
952,0.5434838,-9.770737,1.812411
953,0.4453215,-9.866506,1.271321
954,0.7781156,-9.701305,1.055843
955,0.8403648,-9.651027,0.8619126
956,0.6967127,-9.895236,1.043872
957,0.1963245,-10.01255,1.525106
958,0.4812346,-10.04846,1.25935
959,0.6823475,-9.792285,1.00317
960,0.8714894,-9.821015,0.7852982
961,0.7110779,-9.773131,1.158794
962,0.7876924,-10.12508,1.278504
963,0.7565677,-9.923966,1.189918
964,0.9648633,-9.892841,0.9672575
965,0.6009446,-9.718064,1.278504
966,0.533907,-9.861717,1.599327
967,0.8714894,-10.04846,1.45328
968,1.063026,-9.706094,1.156399
969,0.7661445,-9.864111,1.098939
970,0.3136404,-9.593566,1.228225
971,0.4477157,-9.979033,1.37906
972,0.9457096,-9.473856,0.8403648
973,1.127669,-9.907207,0.9433154
974,0.8355764,-9.950302,0.9528923
975,0.4477157,-10.17775,1.06542
976,0.5051765,-9.967062,0.8020576
977,0.8619126,-9.82341,0.557849
978,1.144428,-9.974244,0.6895301
979,0.09337386,-10.17536,1.407791
980,0.09337386,-10.27352,1.508347
981,0.3160346,-9.878476,1.089362
982,0.5650316,-9.844957,0.926556
983,-0.03830723,-9.890448,1.891419
984,0.05027823,-10.12747,1.972822
985,0.5291186,-9.842564,1.49877
986,0.8044518,-9.471462,1.096544
987,0.4884171,-9.67018,1.584962
988,0.2346318,-9.751583,1.675941
989,0.4525041,-9.768343,1.323994
990,0.5315128,-9.569624,0.9983821
991,0.2513912,-9.768343,1.244985
992,-0.1580173,-9.78989,1.68073
993,0.1532289,-10.00776,1.61848
994,1.036689,-9.935937,1.022324
995,1.584962,-9.797073,0.8810662
996,1.063026,-10.0772,1.436521
997,0.6224924,-10.08917,1.654393
998,0.8020576,-10.02692,1.192312
999,1.47004,-9.684546,0.9696517
1000,1.326388,-9.94312,1.556231
1001,0.8188169,-10.13945,1.975216
1002,0.5195417,-10.09395,1.68073
1003,1.493982,-9.406818,0.2801216
1004,1.596933,-9.43076,0.2944868
1005,1.16837,-9.902418,0.9481038
1006,0.5793968,-9.928755,1.077391
1007,0.7302315,-9.883265,0.6224924
1008,0.8475474,-9.725247,0.3854665
1009,0.9193734,-9.828198,0.6200982
1010,0.09337386,-10.18015,1.776498
1011,0.1412579,-10.38126,1.716643
1012,0.5267244,-9.945514,1.09415
1013,0.6679823,-9.595961,0.605733
1014,-0.02394202,-10.21366,1.910573
1015,0.1915361,-10.26394,2.240973
1016,0.7278373,-9.873688,1.740585
1017,1.292869,-9.588778,1.015141
1018,1.000776,-9.627085,1.00317
1019,0.6081272,-9.773131,1.323994
1020,0.2920926,-9.753978,1.527501
1021,0.3854665,-9.651027,1.386243
1022,0.7589619,-9.672575,0.9217676
1023,0.806846,-9.67018,0.9744401
1024,0.7302315,-9.624691,1.249773
1025,1.060631,-9.935937,1.393425
1026,1.558625,-9.667787,0.8930372
1027,1.496376,-9.560047,0.7469909
1028,1.16837,-9.902418,1.046266
1029,1.060631,-10.16578,1.156399
1030,0.7086837,-10.08917,1.300052
1031,0.7206547,-10.19212,0.926556
1032,0.8212111,-9.651027,0.5315128
1033,0.2992752,-9.976639,1.441309
1034,-0.2705448,-10.41238,2.087744
1035,0.1364695,-9.753978,1.237802
1036,0.1651999,-9.56723,0.8140285
1037,-0.01197101,-9.792285,1.446098
1038,0.1460463,-9.80665,2.015918
1039,0.5434838,-9.734824,1.704672
1040,1.089362,-9.516952,1.369483
1041,1.158794,-9.397242,1.218649
1042,0.2346318,-9.749189,1.678335
1043,-0.1077391,-9.85214,1.716643
1044,0.3998317,-9.703699,1.312023
1045,1.024718,-9.727641,0.9911995
1046,0.5602432,-9.931149,1.295263
1047,0.3615245,-10.06283,1.412579
1048,0.8331822,-9.955091,0.9792285
1049,1.963245,-9.935937,0.3830723
1050,1.271321,-9.782708,0.6344634
1051,0.3663129,-10.22803,0.9744401
1052,0.1987187,-10.27831,0.9888053
1053,1.072602,-9.967062,0.9217676
1054,1.410185,-10.09156,0.9097966
1055,1.319205,-9.730036,0.7757214
1056,1.074997,-9.92636,0.9720459
1057,0.5075707,-9.631873,1.381454
1058,0.1197101,-9.962274,1.857901
1059,-0.1077391,-10.10593,1.774103
1060,-0.3639187,-9.677363,1.678335
1061,0.09576806,-10.06283,2.025495
1062,0.581791,-9.576807,1.87466
1063,1.096544,-9.406818,1.508347
1064,0.6248866,-9.674969,1.312023
1065,0.4764462,-9.512163,1.580173
1066,0.4046201,-9.753978,1.522712
1067,0.296881,-9.722853,1.314417
1068,0.8882488,-9.885659,1.098939
1069,0.9648633,-9.629479,0.7038953
1070,1.070208,-9.698911,0.85473
1071,1.35033,-9.892841,0.617704
1072,1.292869,-9.892841,0.521936
1073,1.264138,-10.06283,0.1915361
1074,0.7613561,-9.849746,0.2561796
1075,0.5865794,-10.28549,1.031901
1076,0.6464345,-10.16339,1.034295
1077,1.18513,-10.28549,0.842759
1078,1.127669,-9.835381,0.7374141
1079,1.029507,-10.08917,1.053449
1080,0.4309563,-9.684546,1.412579
1081,-0.344765,-9.78989,1.841141
1082,-0.8810662,-9.610326,2.097321
1083,-0.6488287,-9.545682,2.06859
1084,0.3591303,-9.947908,2.063802
1085,0.9409212,-9.255983,1.759738
1086,1.070208,-9.715671,1.977611
1087,0.6703765,-9.272743,1.87466
1088,0.6943185,-9.366117,1.42455
1089,0.6440403,-9.651027,1.252167
1090,0.4070143,-9.844957,1.33357
1091,1.209072,-10.04368,1.051055
1092,1.692701,-9.672575,0.2681506
1093,1.786075,-9.900024,0.07182605
1094,1.209072,-10.12029,0.4979939
1095,1.101333,-10.36211,0.4836287
1096,1.017536,-10.17296,0.4357447
1097,1.04866,-10.20888,0.344765
1098,1.319205,-10.19212,0.830788
1099,1.477222,-10.19451,0.5363012
1100,1.024718,-10.0341,0.7493851
1101,-0.2753332,-9.787497,1.47004
1102,-0.6153098,-9.672575,2.03986
1103,-0.5602432,-9.868899,2.468422
1104,-0.8499416,-9.840169,2.509123
1105,0.7015011,-9.258378,1.441309
1106,1.091756,-8.801085,1.268927
1107,0.9840169,-9.445126,1.853112
1108,0.6751649,-9.77792,2.331953
1109,0.6464345,-9.23683,1.407791
1110,0.5913678,-9.765948,1.130063
1111,0.7182605,-9.631873,0.6512229
1112,1.412579,-9.873688,0.3998317
1113,1.108515,-10.18015,0.5267244
1114,1.321599,-10.53928,0.7924808
1115,1.90339,-10.33098,0.4118027
1116,1.13964,-10.27352,0.4237737
1117,1.039083,-10.50576,0.9959879
1118,1.290475,-10.53928,1.101333
1119,1.814805,-10.37168,0.6679823
1120,0.521936,-9.720459,0.9504981
1121,0.08858546,-10.08198,2.080561
1122,-0.4453215,-10.02692,2.626439
1123,-0.6655881,-9.272743,1.958457
1124,-0.1675941,-9.047688,1.675941
1125,0.6248866,-9.349358,1.584962
1126,-0.3734955,-9.224859,2.367866
1127,-0.05746084,-9.564836,1.908179
1128,0.8331822,-9.222465,1.029507
1129,1.06542,-9.093178,0.5602432
1130,0.4501099,-9.931149,0.8810662
1131,0.4118027,-9.734824,0.782904
1132,0.9457096,-10.38605,0.5530606
1133,1.496376,-10.31662,0.581791
1134,1.594538,-10.48421,0.5195417
1135,1.271321,-10.47463,0.5434838
1136,1.254562,-10.69011,0.7062895
1137,1.740585,-10.21606,0.8930372
1138,1.211466,-9.866506,1.16837
1139,0.4668693,-10.01495,1.692701
1140,-0.4955997,-9.679757,2.116474
1141,-0.2944868,-9.624691,1.956063
1142,-0.1412579,-9.31105,1.869872
1143,0.01675941,-9.090784,1.891419
1144,0.04070143,-8.942344,1.529895
1145,0.4620809,-9.109938,1.35033
1146,1.23062,-9.260772,1.031901
1147,0.6607997,-9.533711,0.7565677
1148,0.7493851,-9.933543,0.7996634
1149,0.6560113,-9.902418,0.617704
1150,0.6536171,-10.2831,0.5722142
1151,1.036689,-10.58716,0.878672
1152,1.422156,-10.5273,0.6009446
1153,1.388637,-10.55604,0.4668693
1154,1.261744,-10.70926,0.6033388
1155,1.307234,-10.63983,1.163582
1156,0.6655881,-10.13466,1.778892
1157,0.6512229,-10.03649,1.721431
1158,0.7900866,-9.64145,1.721431
1159,-0.4644751,-9.452309,2.087744
1160,-0.6368576,-9.124303,1.987187
1161,0.05746084,-8.987833,1.592144
1162,0.617704,-8.901642,1.221043
1163,-0.3830723,-9.165004,1.096544
1164,-0.770933,-9.303867,1.580173
1165,-1.467646,-9.411607,2.027889
1166,0.1580173,-9.892841,1.031901
1167,0.8714894,-9.531317,0.7733272
1168,1.108515,-10.38365,1.125275
1169,0.6967127,-10.31901,1.441309
1170,0.4477157,-10.5297,1.678335
1171,0.2418144,-10.78109,1.774103
1172,0.05027823,-10.30704,1.695095
1173,-0.08619126,-10.49139,1.786075
1174,0.1484405,-10.05325,1.558625
1175,0.5961562,-9.753978,1.534683
1176,0.05746084,-9.442732,1.517924
1177,-0.1005565,-9.205706,1.201889
1178,-0.4333505,-9.155427,0.8690952
1179,-0.3280056,-9.3733,0.5506664
1180,1.005565,-9.351752,0.5147533
1181,1.249773,-9.749189,0.7230489
1182,1.383849,-9.816227,0.7996634
1183,1.187524,-9.866506,0.6488287
1184,1.149217,-10.18015,0.4716577
1185,1.216254,-10.04607,0.4668693
1186,1.256956,-10.42436,0.8116343
1187,0.4572925,-10.58477,1.896208
1188,0.6919243,-10.49618,1.66397
1189,1.154005,-10.09395,1.151611
1190,0.7374141,-10.17057,1.51553
1191,0.7661445,-10.09395,1.692701
1192,0.9097966,-9.344569,1.312023
1193,0.866701,-9.227253,0.9217676
1194,0.7110779,-9.294291,0.7422025
1195,0.7972692,-9.126697,0.5291186
1196,0.6823475,-9.299079,0.2513912
1197,0.7422025,-9.437943,0.3136404
1198,1.125275,-9.722853,0.260968
1199,0.914585,-9.797073,0.4429273
1200,0.8140285,-10.16339,0.8882488
1201,1.786075,-10.24479,0.5913678
1202,2.116474,-10.14184,0.2801216
1203,1.99437,-10.24,0.5003881
1204,1.505953,-10.23282,1.098939
1205,1.060631,-10.30465,1.841141
1206,0.6631939,-10.05565,1.769315
1207,0.9074024,-9.880871,1.628057
1208,1.565808,-9.61272,1.479617
1209,1.39582,-9.461885,1.642422
1210,1.127669,-9.473856,1.551443
1211,1.42455,-8.916007,0.8595184
1212,1.496376,-8.645462,0.5171475
1213,0.9864111,-9.32781,0.6320692
1214,1.328782,-9.16261,0.6703765
1215,1.467646,-9.49301,0.7182605
1216,0.9816227,-9.888053,0.890643
1217,0.9935937,-10.14423,0.9696517
1218,1.00317,-10.07241,0.7350199
1219,0.9768343,-10.46027,1.182736
1220,1.884237,-10.52012,1.711854
1221,1.666364,-10.18972,1.37906
1222,0.8690952,-10.35253,1.35033
1223,0.3303998,-10.40999,1.850718
1224,1.151611,-9.768343,1.896208
1225,1.355118,-9.449914,1.601721
1226,1.302446,-9.44752,1.75495
1227,1.235408,-9.356541,1.833959
1228,1.187524,-9.126697,1.400608
1229,0.6081272,-9.121908,1.194707
1230,0.5243302,-9.315839,1.369483
1231,0.8571242,-9.25359,1.177947
1232,1.522712,-9.3733,0.4118027
1233,0.9983821,-9.646238,0.6991069
1234,0.6607997,-10.18015,1.120486
1235,0.5554548,-10.37647,1.089362
1236,-0.1221043,-10.43872,0.9864111
1237,-0.4884171,-10.71166,1.553837
1238,0.03112462,-11.04206,1.742979
1239,1.034295,-10.26634,1.06542
1240,0.1939303,-10.45787,1.460463
1241,-0.2394202,-10.49857,1.912967
1242,0.004788404,-10.02213,1.810017
1243,-0.248997,-9.540894,1.56102
1244,-0.7852982,-9.239224,1.584962
1245,-0.1340753,-9.138668,1.63524
1246,0.7781156,-8.99741,1.477222
1247,0.7350199,-9.085996,1.383849
1248,-0.08619126,-9.02614,1.527501
1249,-0.3926491,-9.196129,1.326388
1250,0.8882488,-9.332599,0.85473
1251,1.017536,-9.727641,0.9696517
1252,0.9648633,-10.12029,0.8020576
1253,1.113304,-10.32859,0.1580173
1254,0.7685388,-10.57758,0.5171475
1255,-0.1101333,-10.16099,1.364695
1256,-0.1125275,-10.06522,1.039083
1257,-0.332794,-9.583989,1.161188
1258,-0.7182605,-9.49301,1.831564
1259,-0.3256114,-9.239224,1.879448
1260,0.2896984,-8.781932,1.228225
1261,0.6847417,-8.925584,1.233014
1262,0.2418144,-9.193734,1.94888
1263,0.344765,-9.502586,1.606509
1264,0.308852,-9.272743,0.9696517
1265,0.05746084,-10.09395,1.467646
1266,0.4932055,-10.16099,1.417367
1267,1.25935,-10.01016,0.8092402
1268,2.073379,-10.20888,0.2753332
1269,1.795651,-10.44111,0.6751649
1270,1.292869,-10.88404,1.103727
1271,0.521936,-10.75954,0.8595184
1272,0.2154782,-10.54407,0.2992752
1273,1.182736,-10.01255,0.6919243
1274,1.417367,-10.0748,1.465251
1275,1.489193,-10.21127,1.860295
1276,0.9457096,-9.296685,0.9121908
1277,0.4501099,-9.167398,1.070208
1278,-0.248997,-9.205706,1.570596
1279,-0.9864111,-9.385271,2.391808
1280,0.3687071,-9.267955,1.625663
1281,1.285686,-8.731653,1.091756
1282,1.173159,-9.157822,1.537078
1283,0.4764462,-9.689334,2.145205
1284,1.086968,-9.648633,1.49877
1285,1.465251,-9.770737,0.8978256
1286,0.9935937,-9.799467,0.8738836
1287,0.06224924,-10.08917,1.49877
1288,1.031901,-10.45787,1.264138
1289,2.331953,-10.12747,0.5051765
1290,2.662352,-10.02692,0.2896984
1291,2.090138,-10.25197,0.6655881
1292,0.9840169,-10.1993,0.605733
1293,1.374272,-10.06762,0.2178724
1294,1.831564,-9.730036,0.2418144
1295,1.58975,-9.667787,0.5961562
1296,0.6105214,-9.933543,1.355118
1297,0.7613561,-9.52174,1.13964
1298,1.352724,-9.41879,0.9481038
1299,1.474828,-9.342175,1.489193
1300,0.6224924,-9.648633,1.702277
1301,0.1053449,-9.574412,1.582567
1302,0.3280056,-9.378088,1.187524
1303,0.5961562,-9.785102,1.608904
1304,0.4046201,-10.13466,1.87466
1305,0.1077391,-9.974244,1.702277
1306,0.1053449,-9.880871,1.383849
1307,1.175553,-10.01016,1.326388
1308,0.7278373,-9.945514,1.462857
1309,0.1915361,-10.27591,1.572991
1310,0.4644751,-9.797073,0.806846
1311,0.9816227,-9.701305,0.7565677
1312,0.9864111,-9.933543,1.288081
1313,0.5554548,-10.02213,1.580173
1314,0.332794,-9.710882,0.8140285
1315,1.051055,-9.454702,0.4022259
1316,1.496376,-9.425972,0.5865794
1317,0.7134721,-9.907207,1.297657
1318,0.7517793,-9.923966,1.06542
1319,1.161188,-9.835381,0.6679823
1320,1.01993,-9.73243,0.6344634
1321,0.8451532,-9.964667,1.122881
1322,0.3471592,-10.04128,1.496376
1323,0.03112462,-10.12029,1.570596
1324,1.144428,-9.900024,1.285686
1325,0.9528923,-9.885659,1.204283
1326,0.533907,-10.00776,1.199495
1327,0.3495534,-9.873688,1.381454
1328,0.7254431,-9.991004,1.704672
1329,0.9433154,-9.861717,1.501164
1330,0.9888053,-9.770737,1.261744
1331,0.5530606,-9.713276,1.18513
1332,-0.4046201,-9.753978,1.364695
1333,0.2298434,-9.715671,1.604115
1334,0.6895301,-9.512163,1.441309
1335,0.4189853,-9.809045,1.175553
1336,0.3375824,-9.739613,1.067814
1337,0.2537854,-9.73243,1.189918
1338,-0.07900865,-10.07959,1.493982
1339,0.5123591,-10.03889,1.436521
1340,1.024718,-9.873688,1.058237
1341,1.189918,-9.921572,0.8714894
1342,0.4764462,-9.981427,1.393425
1343,0.2657564,-10.00537,1.194707
1344,0.2753332,-9.911995,1.063026
1345,1.106121,-9.89763,0.85473
1346,1.323994,-9.684546,0.7038953
1347,1.11091,-9.751583,0.7972692
1348,0.6631939,-10.03649,1.240196
1349,0.4572925,-9.92636,1.412579
1350,1.154005,-9.866506,0.9217676
1351,1.319205,-9.603143,0.7805098
1352,0.2753332,-9.880871,1.678335
1353,0.08619126,-9.794679,1.862689
1354,0.4788404,-9.842564,1.675941
1355,0.8643068,-9.787497,1.381454
1356,1.242591,-9.651027,0.9409212
1357,1.089362,-9.725247,1.022324
1358,0.770933,-9.763555,1.041478
1359,0.830788,-9.856929,0.9816227
1360,1.053449,-9.856929,0.8403648
1361,1.125275,-9.935937,0.7733272
1362,0.7254431,-9.921572,0.8571242
1363,0.4884171,-9.97185,1.077391
1364,0.4285621,-9.818622,1.09415
1365,0.2992752,-10.05086,1.249773
1366,0.320823,-10.12747,1.422156
1367,0.6823475,-9.785102,1.125275
1368,0.5267244,-9.967062,1.367089
1369,0.2011129,-9.919178,1.608904
1370,0.2178724,-9.861717,1.441309
1371,0.6560113,-9.562442,1.043872
1372,0.6943185,-9.548077,1.098939
1373,0.3782839,-9.751583,1.412579
1374,0.5674258,-9.727641,1.443704
1375,0.8930372,-9.727641,1.053449
1376,1.036689,-9.576807,0.8020576
1377,0.3040636,-9.928755,1.49877
1378,0.1675941,-10.0772,1.47004
1379,0.6967127,-10.00058,0.9983821
1380,1.16837,-9.866506,0.7637503
1381,0.8571242,-10.09395,1.209072
1382,0.8643068,-10.1179,1.177947
1383,1.197101,-9.931149,0.878672
1384,1.00317,-9.885659,1.228225
1385,0.7757214,-9.840169,1.211466
1386,0.6943185,-9.837775,1.11091
1387,0.6512229,-9.720459,1.055843
1388,0.4860229,-9.710882,1.357512
1389,0.7038953,-9.706094,1.331176
1390,0.9576807,-9.65821,1.163582
1391,1.096544,-9.715671,0.9744401
1392,0.8451532,-9.727641,1.027112
1393,0.5410896,-9.80665,1.149217
1394,0.5027823,-9.94312,1.151611
1395,1.137246,-9.868899,1.101333
1396,0.9888053,-10.03649,1.21386
1397,0.8595184,-10.13945,1.285686
1398,0.8164227,-9.991004,1.326388
1399,0.7637503,-9.974244,1.235408
1400,0.782904,-9.945514,1.371878
1401,0.5961562,-9.876082,1.549049
1402,0.4309563,-9.902418,1.403002
1403,0.6679823,-9.737218,1.235408
1404,0.8451532,-9.691729,1.25935
1405,0.866701,-9.605537,1.300052
1406,0.5482722,-9.684546,1.30484
1407,0.9313444,-9.646238,1.142034
1408,1.084573,-9.528923,1.039083
1409,0.9097966,-9.718064,1.09415
1410,0.4333505,-9.804255,1.419762
1411,0.3136404,-9.940725,1.491588
1412,0.5434838,-10.01495,1.450886
1413,0.8092402,-9.91439,1.37906
1414,0.7278373,-9.993398,1.359907
1415,0.3926491,-10.00537,1.414973
1416,0.260968,-10.04368,1.537078
1417,0.9840169,-9.866506,1.029507
1418,1.242591,-9.763555,0.8810662
1419,0.9816227,-9.770737,0.9457096
1420,0.7398083,-9.952697,1.115698
1421,0.6847417,-9.866506,1.266533
1422,0.6871359,-9.811439,0.9600749
1423,0.7517793,-9.703699,0.9121908
1424,0.7062895,-9.722853,0.926556
1425,0.6679823,-9.85214,1.086968
1426,0.3184288,-9.809045,1.359907
1427,0.4812346,-9.950302,1.33357
1428,0.7110779,-9.804255,1.223437
1429,0.7900866,-9.89763,0.9624691
1430,0.5674258,-9.804255,1.134852
1431,0.2896984,-9.91439,1.312023
1432,0.3758897,-10.00776,1.194707
1433,1.053449,-9.792285,0.782904
1434,1.043872,-9.885659,0.7589619
1435,0.830788,-9.849746,0.878672
1436,0.8164227,-9.938332,1.051055
1437,0.8762778,-9.832987,0.866701
1438,0.8523358,-9.785102,0.85473
1439,0.7206547,-9.854534,1.012747
1440,0.5722142,-9.856929,1.125275
1441,0.6464345,-9.849746,1.218649
