,0,1,2
728,1.264138,-10.00537,1.158794
729,0.8212111,-9.974244,1.312023
730,0.6248866,-9.931149,1.225831
731,1.04866,-9.65821,0.8044518
732,1.04866,-9.531317,0.8571242
733,0.794875,-9.665392,1.108515
734,0.4740519,-9.718064,1.302446
735,0.5793968,-9.595961,1.18513
736,0.5410896,-9.512163,1.120486
737,0.3782839,-9.622296,1.328782
738,0.4836287,-9.873688,1.563414
739,0.8236053,-9.904813,1.33357
740,0.914585,-9.765948,1.060631
741,0.7398083,-9.730036,1.000776
742,0.6655881,-10.12987,1.448492
743,0.9600749,-10.02213,1.173159
744,1.06542,-9.919178,0.9409212
745,0.7900866,-10.04607,1.256956
746,0.5770026,-10.07001,1.510741
747,0.6081272,-10.00058,1.398214
748,0.8714894,-9.703699,0.866701
749,0.8283938,-9.708488,0.9433154
750,0.6200982,-9.756371,1.158794
751,0.5099649,-9.698911,1.278504
752,0.6464345,-9.579201,1.149217
753,0.6847417,-9.591172,1.122881
754,0.5793968,-9.631873,1.221043
755,0.5410896,-9.782708,1.412579
756,0.7062895,-9.76116,1.283292
757,0.8331822,-9.725247,1.170765
758,0.6440403,-9.957485,1.194707
759,0.617704,-10.04128,1.25935
760,0.6440403,-10.07959,1.278504
761,0.6560113,-10.07001,1.182736
762,0.56982,-10.05325,1.118092
763,0.5770026,-10.07241,1.180341
764,0.6703765,-10.0317,1.084573
765,0.7996634,-9.964667,0.9576807
766,0.6871359,-9.82341,1.09415
767,0.545878,-9.830592,1.170765
768,0.5530606,-9.780313,1.115698
769,0.7326257,-9.622296,1.151611
770,0.794875,-9.689334,1.328782
771,0.8978256,-9.799467,1.448492
772,1.154005,-9.979033,1.429338
773,1.541866,-10.25676,1.606509
774,1.295263,-10.31901,1.611298
775,0.7876924,-10.25676,1.446098
776,0.3711013,-10.19691,1.201889
777,0.4333505,-10.1155,1.192312
778,0.7134721,-10.06762,1.30484
779,0.9552865,-9.931149,1.261744
780,0.9433154,-9.560047,0.8571242
781,0.8116343,-9.442732,0.7565677
782,0.6224924,-9.406818,0.8283938
783,0.5147533,-9.414001,0.9457096
784,0.4213795,-9.354146,0.8834604
785,0.4572925,-9.351752,0.7972692
786,0.4094085,-9.416395,0.7661445
787,0.237026,-9.629479,1.074997
788,0.2394202,-9.679757,1.063026
789,0.3854665,-9.749189,0.9792285
790,0.5051765,-9.861717,1.070208
791,0.4884171,-10.12987,1.556231
792,0.521936,-10.25437,1.659182
793,0.6631939,-10.21127,1.604115
794,0.8523358,-10.12268,1.446098
795,0.9864111,-9.900024,1.367089
796,0.9433154,-9.844957,1.369483
797,0.8499416,-9.756371,1.30484
798,0.6512229,-9.555259,1.177947
799,0.6536171,-9.490616,1.115698
800,0.6488287,-9.461885,1.132457
801,0.6895301,-9.540894,1.218649
802,0.8283938,-9.622296,1.144428
803,0.8020576,-9.643845,0.9792285
804,0.7062895,-9.720459,0.9576807
805,0.4596867,-10.00058,1.276109
806,0.4860229,-10.09395,1.367089
807,0.6248866,-10.14902,1.283292
808,0.6991069,-10.16099,1.206678
809,0.6464345,-10.17775,1.391031
810,0.6224924,-10.13945,1.412579
811,0.6105214,-10.08917,1.42455
812,0.5913678,-9.979033,1.383849
813,0.593762,-9.844957,1.221043
814,0.9193734,-9.636662,1.163582
815,0.914585,-9.65821,1.199495
816,0.8331822,-9.809045,1.426944
817,0.7422025,-9.91439,1.477222
818,0.7685388,-9.892841,1.323994
819,1.007959,-9.868899,1.096544
820,0.9672575,-9.962274,1.233014
821,0.830788,-10.03649,1.345541
822,0.6679823,-10.04846,1.278504
823,0.6129156,-10.04846,1.137246
824,0.7469909,-9.77792,0.9241618
825,0.6248866,-9.832987,1.043872
826,0.5123591,-9.91439,1.127669
827,0.6607997,-9.727641,0.8978256
828,0.6344634,-9.674969,0.8523358
829,0.5530606,-9.713276,0.9121908
830,0.5267244,-9.722853,1.022324
831,0.5410896,-9.753978,1.046266
832,0.5482722,-9.756371,1.130063
833,0.5099649,-9.794679,1.18513
834,0.4525041,-9.847352,1.142034
835,0.4788404,-9.840169,1.156399
836,0.7661445,-9.885659,1.154005
837,0.7254431,-9.804255,1.206678
838,0.545878,-9.883265,1.244985
839,0.5267244,-9.753978,1.158794
840,0.6871359,-9.832987,1.125275
841,0.9983821,-9.888053,1.053449
842,1.151611,-9.730036,1.010353
843,0.9696517,-9.861717,1.113304
844,0.8236053,-9.80665,1.154005
845,0.8188169,-9.844957,1.146823
846,0.8355764,-9.80665,1.074997
847,0.7589619,-9.921572,1.192312
848,0.7015011,-9.907207,1.16837
849,0.6536171,-9.85214,1.103727
850,0.6871359,-9.94312,1.180341
851,0.6631939,-9.902418,1.235408
852,0.5985504,-9.861717,1.290475
853,0.617704,-9.873688,1.278504
854,0.7038953,-9.856929,1.225831
855,0.8619126,-9.91439,1.201889
856,0.8810662,-9.782708,1.043872
857,0.8283938,-9.854534,1.187524
858,0.7182605,-9.883265,1.240196
859,0.6655881,-9.873688,1.142034
860,0.8044518,-9.797073,1.053449
861,0.7374141,-9.832987,1.25935
862,0.6272808,-9.900024,1.51553
863,0.6991069,-9.976639,1.446098
864,1.302446,-9.646238,0.7733272
865,1.058237,-9.662998,1.09415
866,0.5985504,-10.00776,1.623269
867,0.332794,-10.03649,1.817199
868,0.9792285,-9.607931,0.8212111
869,1.199495,-9.560047,0.8738836
870,1.000776,-9.792285,1.436521
871,0.770933,-10.00537,1.776498
872,0.6655881,-9.579201,1.142034
873,0.6799533,-9.634268,1.060631
874,0.6033388,-9.751583,1.247379
875,0.332794,-9.799467,1.520318
876,0.5865794,-9.902418,1.192312
877,0.9696517,-9.667787,0.8451532
878,1.118092,-9.794679,0.8044518
879,0.7972692,-9.82341,1.09415
880,0.2082956,-10.15381,1.563414
881,0.5626374,-9.92636,1.173159
882,1.017536,-9.674969,0.794875
883,0.9313444,-9.720459,0.9504981
884,0.3950433,-10.10832,1.534683
885,0.5147533,-9.818622,1.369483
886,0.6727707,-9.725247,1.11091
887,0.7924808,-9.689334,1.216254
888,0.5554548,-9.804255,1.343147
889,0.4261679,-9.962274,1.405396
890,0.4165911,-9.80665,1.367089
891,0.4572925,-9.77792,1.173159
892,0.2513912,-9.73243,1.290475
893,0.1723825,-9.91439,1.331176
894,0.3734955,-9.91439,1.204283
895,0.6871359,-9.92636,1.302446
896,0.6081272,-9.904813,1.33357
897,0.248997,-9.773131,1.343147
898,0.2346318,-9.979033,1.192312
899,0.4596867,-9.765948,1.120486
900,0.6799533,-9.911995,1.199495
901,0.5650316,-9.864111,1.283292
902,0.5650316,-10.08198,1.319205
903,0.6775591,-9.758766,1.000776
904,0.7589619,-9.579201,0.8762778
905,0.6488287,-9.847352,1.173159
906,0.4261679,-9.888053,1.376666
907,0.8140285,-9.787497,1.043872
908,0.9002198,-9.593566,0.8283938
909,0.8355764,-9.780313,0.9744401
910,0.7685388,-9.900024,1.23062
911,0.7086837,-9.91439,1.118092
912,0.7852982,-9.856929,0.9959879
913,0.8714894,-9.710882,0.8930372
914,1.039083,-9.847352,1.04866
915,0.938527,-9.885659,1.144428
916,1.005565,-10.02692,1.23062
917,1.154005,-9.938332,1.041478
918,0.9648633,-9.703699,0.8475474
919,0.6081272,-9.911995,1.125275
920,0.7398083,-9.840169,1.261744
921,0.85473,-9.76116,1.170765
922,1.199495,-9.979033,1.127669
923,1.419762,-9.689334,0.9864111
924,1.146823,-9.895236,1.165976
925,0.9696517,-9.701305,1.197101
926,0.7302315,-9.698911,1.352724
927,0.605733,-9.928755,1.254562
928,0.890643,-9.653421,1.173159
929,1.201889,-9.876082,1.108515
930,1.149217,-9.610326,1.010353
931,1.307234,-9.792285,1.170765
932,0.9002198,-9.531317,0.9050082
933,0.794875,-9.895236,1.115698
934,0.7805098,-10.09874,1.266533
935,0.5243302,-9.77792,1.273715
936,0.7254431,-10.05565,1.326388
937,1.13964,-9.679757,0.866701
938,1.101333,-9.902418,1.16837
939,0.6392518,-10.02692,1.410185
940,0.2226608,-9.986216,1.386243
941,0.3734955,-9.662998,1.031901
942,0.2633622,-9.80665,1.240196
943,0.2394202,-9.950302,1.752556
944,0.1819593,-9.904813,1.891419
945,0.6248866,-9.734824,1.326388
946,0.8283938,-9.572019,1.098939
947,0.7062895,-9.684546,1.309628
948,0.2944868,-9.780313,1.802834
949,0.3878607,-9.900024,1.510741
950,0.7110779,-9.725247,1.216254
951,0.7900866,-9.531317,1.027112
952,0.3998317,-10.04607,1.505953
953,0.2992752,-9.957485,1.539472
954,0.4596867,-10.01974,1.223437
955,0.5554548,-9.773131,1.067814
956,0.7852982,-9.952697,0.9002198
957,0.5722142,-9.818622,1.11091
958,0.6440403,-10.0317,1.247379
959,0.8116343,-9.988609,1.082179
960,1.165976,-9.804255,0.9840169
961,0.7757214,-9.837775,1.242591
962,0.3974375,-9.797073,1.678335
963,0.6895301,-10.14663,1.623269
964,1.06542,-9.52174,0.866701
965,0.9409212,-9.861717,0.9672575
966,0.4955997,-9.65821,1.21386
967,0.3734955,-9.876082,1.472434
968,0.8595184,-9.816227,1.005565
969,0.9121908,-9.933543,0.8499416
970,0.6464345,-9.64145,0.7493851
971,0.617704,-9.991004,0.9816227
972,0.6655881,-9.900024,0.8236053
973,1.036689,-10.03649,0.7230489
974,0.7805098,-9.751583,0.7733272
975,0.2537854,-10.39084,1.527501
976,0.4620809,-10.01734,1.240196
977,0.6560113,-9.787497,0.842759
978,-0.09576806,-9.931149,1.776498
979,-0.3303998,-10.21127,2.047042
980,0.2178724,-9.974244,1.66397
981,1.177947,-9.531317,0.9241618
982,1.036689,-9.77792,1.388637
983,0.3734955,-9.734824,1.764527
984,0.007182605,-9.91439,1.702277
985,0.2896984,-9.397242,0.9840169
986,0.5434838,-9.61272,1.043872
987,0.4333505,-9.708488,1.479617
988,0.3184288,-9.871294,1.733402
989,1.201889,-9.651027,0.9864111
990,1.45328,-9.5385,0.6368576
991,1.235408,-9.854534,0.9433154
992,0.7517793,-9.892841,1.474828
993,0.8140285,-10.03649,1.355118
994,1.321599,-9.849746,1.051055
995,1.558625,-9.859323,1.01993
996,1.204283,-9.933543,1.297657
997,0.605733,-9.904813,1.278504
998,1.125275,-9.792285,0.9361328
999,1.482011,-9.572019,0.7015011
1000,1.278504,-9.780313,0.842759
1001,0.6009446,-9.945514,0.9983821
1002,0.8116343,-9.900024,0.6823475
1003,0.914585,-9.727641,0.5482722
1004,0.7493851,-9.821015,1.16837
1005,0.2394202,-9.991004,1.446098
1006,0.1268927,-10.16817,1.403002
1007,0.4094085,-9.957485,1.022324
1008,0.06943185,-9.959879,1.371878
1009,-0.06224924,-10.19451,1.900996
1010,0.3974375,-10.02931,1.769315
1011,1.25935,-9.581595,1.058237
1012,1.031901,-9.859323,1.364695
1013,0.6919243,-9.911995,1.534683
1014,0.617704,-9.73243,1.170765
1015,0.7613561,-9.579201,0.9289502
1016,0.6248866,-9.725247,1.357512
1017,0.3519476,-9.902418,1.656788
1018,0.6153098,-9.646238,1.017536
1019,1.156399,-9.648633,0.866701
1020,1.520318,-9.651027,0.9888053
1021,1.352724,-9.660604,1.201889
1022,0.85473,-9.787497,1.400608
1023,0.8930372,-9.847352,1.034295
1024,1.098939,-9.552865,0.8499416
1025,1.01993,-9.935937,1.084573
1026,0.7852982,-10.13705,1.405396
1027,1.278504,-9.919178,0.6823475
1028,1.623269,-9.844957,0.4908113
1029,1.496376,-9.883265,0.605733
1030,0.2442086,-10.17536,1.146823
1031,0.2035071,-10.14423,1.053449
1032,0.5171475,-9.940725,1.058237
1033,0.5913678,-10.00537,1.268927
1034,-0.04788403,-10.01255,1.661576
1035,-0.5602432,-9.883265,1.666364
1036,-0.5075707,-9.964667,1.632845
1037,0.2896984,-9.82341,1.307234
1038,0.8714894,-9.495404,1.398214
1039,0.4405331,-9.840169,2.037466
1040,0.308852,-9.842564,2.087744
1041,1.027112,-9.382876,0.8116343
1042,1.228225,-9.725247,0.5530606
1043,1.115698,-9.684546,0.842759
1044,1.079785,-10.33577,1.149217
1045,1.355118,-9.844957,0.5363012
1046,1.228225,-9.782708,0.3782839
1047,0.1675941,-9.998186,1.134852
1048,0.2202666,-10.18972,1.431733
1049,1.130063,-10.21845,0.9481038
1050,1.757344,-9.545682,0.3016694
1051,1.09415,-10.14663,1.285686
1052,0.2202666,-9.92636,1.671153
1053,-0.1460463,-9.82341,1.790863
1054,-0.08140286,-9.576807,1.285686
1055,-0.237026,-9.533711,1.735796
1056,-0.1364695,-10.10114,2.116474
1057,0.2346318,-9.787497,1.848324
1058,1.161188,-9.648633,1.403002
1059,0.7158663,-9.588778,1.455675
1060,0.5913678,-9.576807,1.462857
1061,0.5626374,-9.607931,1.206678
1062,0.2825158,-9.962274,1.771709
1063,0.6895301,-9.967062,1.565808
1064,0.9792285,-9.720459,0.7661445
1065,1.228225,-9.907207,0.7805098
1066,1.233014,-9.890448,0.8164227
1067,1.381454,-9.959879,0.6105214
1068,1.592144,-9.940725,-0.03591302
1069,0.4141969,-10.17775,0.6871359
1070,0.4525041,-10.5297,1.345541
1071,0.5793968,-10.23282,1.16837
1072,1.029507,-10.23521,0.7996634
1073,1.125275,-9.835381,0.8044518
1074,0.9744401,-10.09635,1.156399
1075,0.6943185,-9.832987,1.319205
1076,-0.6847417,-10.17296,1.912967
1077,-0.8834604,-9.718064,2.006341
1078,-0.7900866,-9.445126,2.116474
1079,0.8355764,-9.52174,1.810017
1080,0.9720459,-9.248801,1.723825
1081,1.144428,-9.773131,2.003947
1082,0.842759,-9.41879,1.872266
1083,0.6344634,-9.208099,1.417367
1084,-0.002394202,-9.533711,1.613692
1085,0.4477157,-9.770737,1.297657
1086,1.534683,-9.935937,0.8116343
1087,1.539472,-9.940725,0.4979939
1088,1.575385,-10.18493,0.617704
1089,1.400608,-10.13705,0.3711013
1090,1.192312,-10.18493,0.2322376
1091,0.85473,-10.39562,0.6703765
1092,1.175553,-10.18015,0.6368576
1093,1.551443,-9.986216,0.581791
1094,1.06542,-10.12747,0.7158663
1095,0.8116343,-9.938332,0.914585
1096,0.1340753,-9.73243,1.125275
1097,-0.7972692,-9.847352,1.819593
1098,-0.6847417,-9.828198,2.403779
1099,-0.2681506,-9.28232,1.807622
1100,0.3543419,-9.332599,1.580173
1101,0.9552865,-9.449914,1.889025
1102,0.9816227,-9.514558,2.03986
1103,0.7781156,-9.153033,1.735796
1104,0.3734955,-9.318233,1.604115
1105,0.308852,-9.80665,1.491588
1106,1.007959,-9.610326,0.4261679
1107,1.261744,-9.880871,0.3782839
1108,1.163582,-10.09156,0.5410896
1109,1.493982,-10.20888,0.6248866
1110,1.510741,-10.20169,0.2035071
1111,0.9074024,-10.12987,0.4932055
1112,1.039083,-10.59674,0.85473
1113,1.400608,-10.50336,0.842759
1114,1.558625,-10.06762,0.5674258
1115,0.7733272,-9.866506,0.8834604
1116,0.4213795,-10.01974,1.496376
1117,-0.7062895,-9.849746,2.485181
1118,-0.5650316,-9.560047,2.087744
1119,-0.308852,-9.112331,1.850718
1120,0.2753332,-9.356541,1.668759
1121,-0.05506664,-9.196129,2.286463
1122,0.04309563,-9.490616,1.996764
1123,0.4884171,-9.330204,1.474828
1124,0.9409212,-9.722853,0.7493851
1125,0.8331822,-9.861717,0.6392518
1126,0.4213795,-9.476251,0.7254431
1127,0.617704,-10.26155,0.7637503
1128,1.405396,-10.16099,0.4812346
1129,1.525106,-10.52252,0.3375824
1130,1.340753,-10.52491,0.4381389
1131,1.575385,-10.53688,0.8355764
1132,1.58975,-10.38844,0.8188169
1133,1.254562,-10.00297,1.072602
1134,0.1460463,-10.1179,1.745373
1135,-0.5195417,-9.749189,2.030283
1136,-0.3998317,-9.648633,2.082955
1137,-0.08858546,-9.212888,1.889025
1138,0.007182605,-9.411607,1.975216
1139,0.06943185,-9.078813,1.726219
1140,0.3136404,-8.848969,1.474828
1141,1.120486,-9.179369,0.8834604
1142,1.06542,-9.198523,0.6464345
1143,0.866701,-9.804255,0.8116343
1144,0.4572925,-9.935937,0.830788
1145,0.6751649,-10.37887,0.8236053
1146,0.9840169,-10.49379,0.7517793
1147,1.448492,-10.51294,0.5291186
1148,1.601721,-10.65899,0.533907
1149,1.204283,-10.489,0.9600749
1150,1.046266,-10.52252,1.482011
1151,0.9409212,-10.32619,1.45328
1152,0.6823475,-9.986216,1.522712
1153,0.1795651,-9.801862,2.080561
1154,-0.320823,-9.552865,2.133234
1155,-0.4213795,-9.157822,1.932121
1156,0.6584055,-9.081207,1.314417
1157,0.3160346,-8.731653,1.21386
1158,-0.521936,-8.947132,1.120486
1159,-0.7517793,-9.31105,1.431733
1160,-1.187524,-9.792285,1.941698
1161,-0.4860229,-10.08917,1.455675
1162,0.5841852,-9.629479,0.9696517
1163,1.036689,-10.55604,1.18513
1164,0.5602432,-10.4483,1.537078
1165,0.5147533,-10.60392,1.584962
1166,-0.07182605,-10.38126,1.66397
1167,-0.3160346,-10.51055,1.704672
1168,0.1388637,-10.62068,1.654393
1169,0.4716577,-9.916783,1.417367
1170,0.3280056,-9.885659,1.764527
1171,0.2226608,-9.631873,1.628057
1172,-0.05267244,-9.40203,1.297657
1173,-0.2753332,-9.414001,0.6272808
1174,0.3806781,-9.155427,0.5793968
1175,0.617704,-9.255983,0.6919243
1176,1.563414,-9.720459,0.6823475
1177,1.462857,-9.65821,0.6153098
1178,0.9121908,-10.12268,0.6200982
1179,0.8714894,-10.23521,0.6344634
1180,1.582567,-10.10114,0.4884171
1181,0.9002198,-10.44351,1.161188
1182,0.5099649,-10.61828,1.838747
1183,0.926556,-10.1993,1.089362
1184,0.770933,-10.04368,1.103727
1185,1.098939,-10.2831,1.417367
1186,1.201889,-10.00297,1.582567
1187,1.098939,-9.495404,1.417367
1188,0.6392518,-9.636662,1.091756
1189,0.9337386,-9.212888,0.7996634
1190,0.8643068,-8.975863,0.5363012
1191,0.5075707,-9.344569,0.4118027
1192,1.319205,-9.653421,0.2011129
1193,1.158794,-9.519346,0.1340753
1194,0.5315128,-9.885659,0.5482722
1195,1.412579,-10.10353,0.7517793
1196,1.810017,-9.952697,0.4333505
1197,1.740585,-10.19691,0.4932055
1198,1.867477,-10.36929,0.6081272
1199,1.443704,-10.22324,1.249773
1200,0.9217676,-10.5704,1.647211
1201,0.7086837,-10.3238,1.90339
1202,0.9002198,-9.828198,1.778892
1203,1.398214,-9.646238,1.434127
1204,1.582567,-9.454702,1.697489
1205,1.486799,-9.172187,1.613692
1206,1.33357,-9.07163,1.046266
1207,1.101333,-9.105149,0.9169792
1208,1.316811,-9.220071,0.6703765
1209,1.347936,-9.155427,0.4525041
1210,1.161188,-9.409213,0.6560113
1211,0.9816227,-9.995792,1.154005
1212,1.070208,-9.986216,0.7326257
1213,0.9193734,-10.13945,0.6200982
1214,0.7852982,-10.25197,1.223437
1215,1.833959,-10.62068,1.58975
1216,1.82917,-10.31901,1.328782
1217,1.106121,-10.30465,1.393425
1218,0.3782839,-10.24958,1.819593
1219,0.9528923,-9.895236,1.956063
1220,1.098939,-9.830592,1.865083
1221,1.335965,-9.624691,1.750161
1222,1.448492,-9.279925,1.807622
1223,1.288081,-9.23683,1.551443
1224,0.6991069,-9.13388,1.381454
1225,0.5626374,-9.131485,1.371878
1226,0.8331822,-9.136273,1.163582
1227,1.151611,-9.255983,0.782904
1228,1.017536,-9.5385,0.7350199
1229,1.077391,-9.983821,0.8595184
1230,0.866701,-10.25916,0.9816227
1231,0.1460463,-10.31662,1.031901
1232,-0.4189853,-10.67814,1.300052
1233,0.04548983,-10.71166,1.352724
1234,0.7326257,-10.82898,1.335965
1235,0.3184288,-10.49618,1.546654
1236,0.2920926,-10.33098,1.491588
1237,0.308852,-10.0748,1.446098
1238,0.01197101,-10.05565,1.675941
1239,-0.7398083,-9.342175,1.649605
1240,-0.04309563,-9.078813,1.283292
1241,0.7996634,-9.069236,1.285686
1242,0.6129156,-9.160215,1.613692
1243,0.2873042,-9.028535,1.352724
1244,-0.08140286,-8.813056,1.007959
1245,-0.05267244,-9.157822,1.055843
1246,0.7589619,-9.744401,1.177947
1247,1.134852,-9.880871,0.7254431
1248,1.237802,-9.935937,0.2873042
1249,0.6967127,-10.5704,0.5865794
1250,0.4596867,-10.73321,0.6536171
1251,0.2035071,-10.70687,0.4692635
1252,-0.1340753,-10.51773,0.9983821
1253,0.1747767,-10.71884,1.295263
1254,0.6200982,-10.57519,1.206678
1255,0.3639187,-10.21606,1.09415
1256,-0.5650316,-9.868899,1.374272
1257,-0.5841852,-9.581595,1.640028
1258,-0.3591303,-9.627085,1.912967
1259,-0.1412579,-8.92319,1.493982
1260,0.1460463,-8.947132,1.39582
1261,0.5770026,-9.033323,1.510741
1262,0.4501099,-9.416395,1.572991
1263,0.2418144,-9.399636,1.292869
1264,-0.1604115,-9.334992,1.295263
1265,0.04788403,-9.842564,1.412579
1266,1.063026,-9.902418,1.074997
1267,1.608904,-10.25676,0.7924808
1268,0.9433154,-10.20648,0.5363012
1269,1.484405,-10.02931,1.058237
1270,1.908179,-10.15381,1.570596
1271,1.75495,-9.955091,1.462857
1272,0.3184288,-9.488221,1.204283
1273,0.05985504,-9.41879,1.381454
1274,-0.3830723,-9.220071,1.922544
1275,-0.2154782,-9.466674,2.123657
1276,0.6224924,-9.054871,1.51553
1277,1.23062,-9.07163,1.479617
1278,1.175553,-9.301474,1.668759
1279,0.7326257,-9.674969,1.94888
1280,0.7493851,-10.08917,1.462857
1281,0.7733272,-9.770737,0.8762778
1282,0.617704,-9.730036,0.9097966
1283,0.6368576,-10.44351,1.608904
1284,1.434127,-10.41717,1.283292
1285,2.197877,-10.35013,0.641646
1286,2.434903,-10.12987,0.28491
1287,1.343147,-10.13226,0.6823475
1288,0.8236053,-10.22085,0.770933
1289,1.216254,-10.10832,0.6344634
1290,1.601721,-9.782708,0.4237737
1291,1.206678,-9.856929,1.017536
1292,0.5602432,-9.689334,1.520318
1293,0.4812346,-9.718064,1.400608
1294,1.951274,-9.222465,0.9457096
1295,1.517924,-9.23683,1.192312
1296,0.5147533,-9.504981,1.786075
1297,-0.2274492,-9.631873,1.841141
1298,0.6033388,-9.674969,1.161188
1299,1.091756,-9.746795,1.244985
1300,0.8834604,-9.737218,1.553837
1301,0.06943185,-9.94312,1.872266
1302,0.3926491,-10.10353,1.319205
1303,1.225831,-9.734824,0.9864111
1304,1.199495,-9.969456,1.103727
1305,0.6009446,-10.33337,1.467646
1306,0.01675941,-9.921572,1.173159
1307,0.5482722,-10.02931,1.017536
1308,1.237802,-9.801862,1.017536
1309,1.151611,-9.674969,1.142034
1310,0.08858546,-9.751583,0.9337386
1311,0.545878,-9.560047,0.7302315
1312,1.142034,-9.598354,0.7469909
1313,1.436521,-9.737218,0.9313444
1314,1.022324,-9.864111,0.9528923
1315,0.5291186,-9.797073,0.8499416
1316,0.3830723,-9.746795,0.7086837
1317,1.158794,-9.890448,1.158794
1318,0.770933,-9.959879,1.438915
1319,0.3902549,-10.17775,1.54426
1320,0.3399766,-10.09874,1.407791
1321,0.545878,-9.909601,1.209072
1322,0.9720459,-9.909601,1.182736
1323,1.103727,-9.813833,1.467646
1324,0.8020576,-9.94312,1.735796
1325,0.3064578,-9.883265,1.599327
1326,0.4788404,-9.837775,1.33357
1327,0.2633622,-9.579201,1.070208
1328,0.5985504,-9.67018,1.323994
1329,0.6440403,-9.562442,1.477222
1330,0.2418144,-9.684546,1.534683
1331,-0.1029507,-9.785102,1.532289
1332,0.617704,-9.682152,0.8810662
1333,0.7493851,-9.768343,0.830788
1334,0.4764462,-9.876082,1.211466
1335,0.2226608,-9.998186,1.654393
1336,0.4644751,-10.08677,1.192312
1337,1.091756,-9.964667,0.8188169
1338,1.194707,-9.861717,0.866701
1339,0.9193734,-9.94312,0.9864111
1340,0.06703765,-9.91439,1.412579
1341,0.2178724,-10.01974,1.410185
1342,0.9337386,-9.830592,0.9528923
1343,1.462857,-9.801862,0.6512229
1344,0.85473,-9.916783,1.058237
1345,0.2537854,-9.902418,1.426944
1346,0.3734955,-9.952697,1.37906
1347,0.9600749,-9.65821,1.122881
1348,0.8523358,-9.842564,1.312023
1349,0.6512229,-9.780313,1.436521
1350,0.5913678,-9.89763,1.61848
1351,0.5291186,-9.832987,1.529895
1352,0.7182605,-9.715671,1.268927
1353,0.9840169,-9.739613,1.046266
1354,1.074997,-9.78989,0.7469909
1355,1.098939,-9.816227,0.830788
1356,0.9648633,-9.840169,0.9696517
1357,0.9911995,-10.00058,0.9624691
1358,0.4046201,-10.02692,1.034295
1359,0.5099649,-10.05804,0.8810662
1360,0.6248866,-9.883265,0.8044518
1361,0.4453215,-9.890448,1.058237
1362,0.6248866,-9.866506,1.340753
1363,0.8212111,-9.816227,1.177947
1364,0.5626374,-9.907207,1.268927
1365,0.1508347,-9.830592,1.510741
1366,-0.2226608,-9.859323,1.70946
1367,0.8810662,-9.77792,1.029507
1368,1.027112,-9.619903,1.00317
1369,0.6560113,-9.734824,1.271321
1370,0.2753332,-9.739613,1.54426
1371,0.5961562,-9.742006,1.201889
1372,0.9289502,-9.588778,0.8690952
1373,0.9911995,-9.588778,0.9050082
1374,0.3519476,-9.998186,1.345541
1375,0.5626374,-10.00058,1.144428
1376,0.794875,-9.866506,1.015141
1377,0.806846,-9.873688,1.04866
1378,0.926556,-10.06762,1.142034
1379,1.233014,-9.923966,0.8475474
1380,1.326388,-9.890448,0.830788
1381,1.244985,-9.959879,1.031901
1382,0.5841852,-9.837775,1.30484
1383,0.4860229,-9.854534,1.323994
1384,0.6272808,-9.813833,1.249773
1385,0.6248866,-9.591172,1.158794
1386,0.8188169,-9.691729,1.197101
1387,0.9911995,-9.588778,1.137246
1388,1.192312,-9.665392,1.01993
1389,1.194707,-9.634268,0.9481038
1390,0.782904,-9.787497,1.134852
1391,0.4716577,-9.909601,1.235408
1392,0.557849,-9.950302,1.180341
1393,0.85473,-9.904813,1.101333
1394,1.01993,-9.964667,1.163582
1395,1.134852,-9.995792,1.261744
1396,1.101333,-9.950302,1.300052
1397,0.9433154,-9.979033,1.335965
1398,0.8140285,-9.931149,1.362301
1399,0.2178724,-9.940725,1.647211
1400,0.1939303,-9.981427,1.637634
1401,0.4572925,-9.799467,1.407791
1402,1.027112,-9.715671,1.276109
1403,0.9074024,-9.619903,1.280898
1404,0.7805098,-9.617508,1.312023
1405,0.8523358,-9.68694,1.312023
1406,0.8140285,-9.610326,1.034295
1407,0.6248866,-9.722853,1.25935
1408,0.3136404,-9.770737,1.398214
1409,0.1125275,-9.89763,1.529895
1410,0.85473,-9.933543,1.357512
1411,1.00317,-9.859323,1.254562
1412,0.8810662,-9.967062,1.273715
1413,0.5506664,-9.969456,1.484405
1414,0.3184288,-9.998186,1.606509
1415,0.6536171,-9.876082,1.130063
1416,0.9074024,-9.811439,0.9528923
1417,0.7254431,-9.794679,1.01993
1418,0.6129156,-9.938332,1.11091
1419,0.7852982,-9.782708,1.091756
1420,0.8930372,-9.794679,0.9217676
1421,1.022324,-9.773131,0.9050082
1422,0.7972692,-9.82341,0.9193734
1423,0.6033388,-9.847352,1.079785
1424,0.2394202,-9.844957,1.335965
1425,0.1628057,-9.950302,1.414973
1426,0.557849,-9.876082,1.149217
1427,0.7613561,-9.900024,1.010353
1428,0.8236053,-9.844957,1.063026
1429,0.5841852,-9.832987,1.249773
1430,0.8092402,-9.928755,1.005565
1431,1.005565,-9.715671,0.8571242
1432,1.01993,-9.830592,0.8259995
1433,0.890643,-9.835381,0.8475474
1434,0.5267244,-9.928755,1.082179
1435,0.5913678,-9.885659,0.9864111
1436,0.7326257,-9.782708,0.8810662
1437,0.7517793,-9.859323,0.9241618
1438,0.6847417,-9.794679,0.890643
1439,0.7086837,-9.866506,1.096544
1440,0.7374141,-9.878476,1.235408
