,0,1,2
729,1.441309,-9.871294,0.8475474
730,1.347936,-10.01016,1.211466
731,0.9002198,-10.05565,1.369483
732,0.7110779,-9.995792,1.249773
733,0.9241618,-9.92636,1.130063
734,1.228225,-9.605537,0.8595184
735,0.926556,-9.768343,1.11091
736,0.5051765,-9.773131,1.359907
737,0.6033388,-9.617508,1.115698
738,0.6009446,-9.454702,0.9768343
739,0.4596867,-9.572019,1.254562
740,0.3256114,-9.749189,1.587356
741,0.7254431,-9.895236,1.316811
742,0.8978256,-9.756371,1.04866
743,0.7517793,-9.73243,0.9528923
744,0.4979939,-9.933543,1.122881
745,0.521936,-10.22085,1.479617
746,0.8164227,-10.09156,1.211466
747,1.024718,-9.859323,0.830788
748,0.7733272,-10.05325,1.106121
749,0.4932055,-10.12747,1.45328
750,0.5961562,-9.739613,1.407791
751,0.7445967,-9.598354,1.187524
752,0.7805098,-9.454702,1.043872
753,0.6488287,-9.490616,1.122881
754,0.5674258,-9.751583,1.398214
755,0.7038953,-9.80665,1.312023
756,0.8882488,-9.753978,1.209072
757,0.7230489,-9.902418,1.197101
758,0.5985504,-10.0317,1.268927
759,0.6009446,-10.1155,1.285686
760,0.6560113,-10.07001,1.189918
761,0.6368576,-10.02213,0.9864111
762,0.5674258,-10.04846,1.06542
763,0.5267244,-10.0772,1.096544
764,0.6488287,-9.876082,1.041478
765,0.5291186,-9.816227,1.096544
766,0.3950433,-9.792285,1.199495
767,0.4141969,-9.801862,1.240196
768,0.842759,-9.624691,1.041478
769,0.9241618,-9.708488,1.175553
770,0.9768343,-9.832987,1.39582
771,1.067814,-9.988609,1.556231
772,1.209072,-10.12268,1.575385
773,1.388637,-10.17296,1.577779
774,1.074997,-10.17775,1.462857
775,0.6703765,-10.1562,1.228225
776,0.4644751,-10.14663,1.070208
777,0.4668693,-10.09395,1.170765
778,0.8499416,-9.959879,1.295263
779,0.8978256,-9.734824,1.084573
780,0.8595184,-9.557653,0.8475474
781,0.5913678,-9.454702,0.878672
782,0.521936,-9.478644,0.9792285
783,0.4572925,-9.440337,0.9648633
784,0.4429273,-9.3733,0.8714894
785,0.4812346,-9.43076,0.7996634
786,0.4309563,-9.502586,0.9050082
787,0.3543419,-9.598354,1.024718
788,0.3950433,-9.765948,1.010353
789,0.4141969,-9.892841,1.04866
790,0.4501099,-9.983821,1.21386
791,0.5195417,-10.10114,1.443704
792,0.6392518,-10.14184,1.572991
793,0.7422025,-10.10832,1.414973
794,0.8523358,-9.97185,1.280898
795,0.914585,-9.856929,1.244985
796,0.8499416,-9.737218,1.323994
797,0.7541735,-9.64145,1.280898
798,0.6823475,-9.557653,1.13964
799,0.6751649,-9.478644,1.084573
800,0.7015011,-9.564836,1.211466
801,0.7230489,-9.665392,1.314417
802,0.7398083,-9.624691,1.18513
803,0.7230489,-9.643845,0.9816227
804,0.617704,-9.840169,1.218649
805,0.4884171,-10.01734,1.419762
806,0.521936,-10.1155,1.39582
807,0.7230489,-10.09395,1.235408
808,0.641646,-10.14902,1.335965
809,0.533907,-10.20169,1.462857
810,0.5482722,-10.15381,1.484405
811,0.6703765,-10.07001,1.414973
812,0.7469909,-9.998186,1.357512
813,0.7086837,-9.876082,1.295263
814,0.581791,-9.854534,1.197101
815,0.581791,-9.785102,1.228225
816,0.6009446,-9.739613,1.154005
817,0.7134721,-9.694122,1.101333
818,0.8714894,-9.65821,1.23062
819,0.8595184,-9.734824,1.419762
820,0.8858546,-9.792285,1.458069
821,0.8379706,-9.78989,1.328782
822,0.8643068,-9.849746,1.18513
823,0.9121908,-9.955091,1.300052
824,0.9313444,-10.04368,1.403002
825,0.9504981,-10.05086,1.410185
826,0.8690952,-9.998186,1.278504
827,0.593762,-9.928755,1.115698
828,0.533907,-9.864111,1.086968
829,0.5626374,-9.928755,1.142034
830,0.5841852,-9.959879,1.175553
831,0.6967127,-9.797073,1.000776
832,0.5793968,-9.768343,0.9959879
833,0.5099649,-9.768343,1.046266
834,0.6153098,-9.708488,0.9433154
835,0.6631939,-9.708488,0.9648633
836,0.6224924,-9.722853,1.010353
837,0.533907,-9.78989,1.108515
838,0.521936,-9.77792,1.086968
839,0.6153098,-9.78989,1.06542
840,0.7062895,-9.78989,1.125275
841,0.6703765,-9.785102,1.235408
842,0.5889736,-9.883265,1.180341
843,0.5889736,-9.80665,1.127669
844,0.6679823,-9.859323,1.170765
845,0.8858546,-9.904813,1.091756
846,0.9409212,-9.816227,1.115698
847,0.9504981,-9.895236,1.13964
848,0.8762778,-9.878476,1.180341
849,0.8499416,-9.873688,1.182736
850,0.7805098,-9.746795,1.06542
851,0.7996634,-9.856929,1.118092
852,0.7972692,-9.876082,1.132457
853,0.7302315,-9.864111,1.182736
854,0.7398083,-9.892841,1.132457
855,0.6895301,-9.832987,1.142034
856,0.6751649,-9.856929,1.264138
857,0.581791,-9.880871,1.297657
858,0.6943185,-9.837775,1.240196
859,0.8140285,-9.821015,1.103727
860,0.8810662,-9.804255,1.041478
861,0.7757214,-9.911995,1.302446
862,0.6895301,-9.919178,1.237802
863,0.7062895,-9.797073,1.11091
864,0.7350199,-9.742006,1.108515
865,0.6320692,-9.919178,1.479617
866,0.6967127,-9.969456,1.429338
867,1.058237,-9.921572,1.067814
868,1.077391,-9.68694,0.9983821
869,0.581791,-10.01974,1.584962
870,0.2418144,-10.06762,1.893814
871,0.4333505,-9.923966,1.563414
872,1.120486,-9.576807,0.9433154
873,0.9792285,-9.742006,1.419762
874,0.7924808,-9.995792,1.711854
875,0.8259995,-9.938332,1.455675
876,0.8044518,-9.665392,1.007959
877,0.7613561,-9.792285,1.165976
878,0.5243302,-9.768343,1.431733
879,0.5506664,-9.97185,1.295263
880,0.8140285,-9.725247,1.000776
881,0.9696517,-9.797073,0.9313444
882,0.7158663,-9.780313,1.063026
883,0.3040636,-10.13705,1.517924
884,0.6344634,-9.959879,1.151611
885,0.9983821,-9.660604,0.8236053
886,0.5075707,-9.952697,1.283292
887,0.3902549,-10.09874,1.477222
888,0.4548983,-9.902418,1.33357
889,0.5482722,-9.737218,1.16837
890,0.6512229,-9.742006,1.163582
891,0.4979939,-9.744401,1.233014
892,0.4525041,-9.962274,1.297657
893,0.5099649,-9.907207,1.388637
894,0.3567361,-9.854534,1.297657
895,0.2226608,-9.782708,1.364695
896,0.2298434,-9.844957,1.323994
897,0.56982,-9.773131,1.225831
898,0.6368576,-9.945514,1.254562
899,0.5051765,-9.993398,1.288081
900,0.1819593,-9.811439,1.326388
901,0.2873042,-9.976639,1.194707
902,0.4333505,-9.753978,1.170765
903,0.6679823,-9.892841,1.206678
904,0.6799533,-9.91439,1.268927
905,0.7398083,-10.05086,1.237802
906,0.7876924,-9.751583,0.9672575
907,0.7781156,-9.540894,0.9864111
908,0.3519476,-9.919178,1.448492
909,0.4333505,-9.832987,1.254562
910,0.7805098,-9.813833,0.9457096
911,0.6919243,-9.825804,1.053449
912,0.6799533,-9.947908,1.223437
913,0.7230489,-9.799467,1.137246
914,0.8499416,-9.828198,1.010353
915,0.8451532,-9.751583,0.9600749
916,0.8523358,-9.91439,1.060631
917,0.9504981,-9.940725,1.039083
918,0.9648633,-9.945514,1.058237
919,1.113304,-10.01734,1.039083
920,0.9050082,-9.770737,0.9481038
921,0.5985504,-9.847352,1.158794
922,0.9528923,-9.821015,1.175553
923,0.9840169,-9.739613,1.199495
924,1.11091,-10.01974,1.211466
925,1.209072,-9.830592,1.089362
926,1.142034,-9.682152,1.09415
927,0.9768343,-9.730036,1.127669
928,0.8523358,-9.672575,1.314417
929,0.7541735,-9.911995,1.295263
930,0.6200982,-9.701305,1.134852
931,1.25935,-9.842564,0.9935937
932,1.127669,-9.56723,0.8834604
933,1.134852,-9.792285,1.151611
934,1.18513,-10.01016,1.23062
935,0.9648633,-9.907207,1.173159
936,1.060631,-10.02213,1.228225
937,0.7445967,-9.749189,1.204283
938,0.6368576,-10.07959,1.355118
939,0.8475474,-10.16099,1.177947
940,1.015141,-9.830592,0.9816227
941,0.6991069,-10.01016,1.244985
942,0.3519476,-9.983821,1.359907
943,0.4094085,-9.890448,1.400608
944,0.308852,-9.85214,1.283292
945,0.3232172,-9.842564,1.525106
946,0.1699883,-9.799467,1.640028
947,0.1005565,-9.868899,1.450886
948,0.7374141,-9.615114,1.228225
949,0.6679823,-9.703699,1.426944
950,0.5195417,-9.849746,1.865083
951,0.3375824,-9.832987,1.462857
952,0.629675,-9.77792,1.173159
953,0.878672,-9.595961,0.9241618
954,0.8140285,-9.818622,1.010353
955,0.2681506,-9.986216,1.517924
956,0.2777274,-10.01974,1.393425
957,0.4237737,-9.80665,1.120486
958,0.6607997,-9.725247,0.8954314
959,0.8092402,-9.885659,1.022324
960,0.9361328,-10.00776,1.161188
961,0.9888053,-9.979033,1.086968
962,0.7996634,-9.715671,1.118092
963,0.4788404,-9.854534,1.25935
964,0.2346318,-9.653421,1.522712
965,0.6991069,-10.07001,1.462857
966,1.175553,-9.572019,1.154005
967,1.120486,-9.931149,1.156399
968,0.605733,-9.660604,1.237802
969,0.3711013,-9.780313,1.33357
970,0.7062895,-9.552865,0.9169792
971,0.9289502,-9.765948,0.9648633
972,1.04866,-10.05325,0.9888053
973,0.6943185,-9.742006,0.9624691
974,0.56982,-10.05086,0.9217676
975,0.6200982,-9.80665,0.6368576
976,0.9696517,-10.01016,0.5841852
977,-0.06943185,-9.964667,1.723825
978,-0.1316811,-10.09874,1.908179
979,1.012747,-9.560047,1.101333
980,0.6871359,-9.811439,1.584962
981,0.08140286,-9.713276,1.826776
982,0.3806781,-9.691729,1.051055
983,0.641646,-9.380483,0.8259995
984,0.605733,-9.662998,1.122881
985,0.01436521,-9.916783,1.812411
986,0.5985504,-10.10832,1.283292
987,1.264138,-9.588778,0.6272808
988,1.570596,-9.478644,0.5386954
989,0.8331822,-10.07241,1.769315
990,0.7924808,-10.15381,1.601721
991,0.9840169,-9.983821,1.04866
992,1.436521,-9.832987,1.022324
993,1.103727,-9.94312,1.522712
994,0.6991069,-10.01734,1.678335
995,0.7757214,-9.962274,1.357512
996,1.563414,-9.425972,0.3734955
997,1.242591,-9.653421,0.5770026
998,0.7876924,-9.979033,1.031901
999,0.5530606,-10.01016,1.189918
1000,0.8355764,-9.679757,0.6655881
1001,0.7637503,-9.854534,0.8858546
1002,0.3854665,-9.964667,1.288081
1003,0.3064578,-10.22324,1.551443
1004,0.4740519,-10.1562,1.403002
1005,0.3112462,-9.792285,1.09415
1006,-0.007182605,-9.991004,1.551443
1007,0.272939,-9.878476,1.666364
1008,0.914585,-9.82341,1.527501
1009,0.9864111,-9.77792,1.426944
1010,0.7422025,-9.76116,1.331176
1011,0.8403648,-9.682152,0.9911995
1012,0.7230489,-9.449914,0.8834604
1013,0.3423708,-9.868899,1.587356
1014,0.2035071,-9.677363,1.520318
1015,0.5746084,-9.677363,1.055843
1016,0.9002198,-9.485827,0.7062895
1017,1.113304,-10.00297,1.570596
1018,1.060631,-9.904813,1.587356
1019,0.9433154,-9.682152,1.266533
1020,1.357512,-9.765948,0.7326257
1021,1.051055,-9.552865,0.9935937
1022,0.6655881,-10.17536,1.503559
1023,0.4692635,-10.34774,1.527501
1024,1.61848,-9.715671,0.3687071
1025,1.776498,-9.737218,0.3734955
1026,1.288081,-9.976639,0.890643
1027,0.6703765,-10.33816,1.403002
1028,0.6631939,-9.854534,0.5793968
1029,0.8571242,-9.667787,0.6512229
1030,0.2992752,-9.976639,1.33357
1031,-0.4309563,-10.17775,2.015918
1032,-0.2633622,-9.737218,1.388637
1033,0.225055,-9.68694,1.067814
1034,0.7230489,-9.643845,1.192312
1035,0.2346318,-9.880871,1.963245
1036,0.08379706,-9.967062,2.207454
1037,0.4979939,-9.617508,1.711854
1038,1.086968,-9.397242,1.051055
1039,0.3160346,-9.636662,1.527501
1040,-0.1173159,-9.955091,1.951274
1041,0.3758897,-9.938332,1.719037
1042,1.103727,-9.615114,0.6991069
1043,0.806846,-9.871294,0.9864111
1044,0.4692635,-9.854534,1.199495
1045,1.582567,-10.19451,0.7134721
1046,1.891419,-9.768343,0.2561796
1047,1.297657,-9.900024,0.4860229
1048,0.4764462,-10.34056,0.8714894
1049,0.3950433,-10.07241,1.13964
1050,1.35033,-10.10114,0.902614
1051,1.604115,-9.665392,0.5650316
1052,0.8116343,-10.06522,1.127669
1053,0.4309563,-9.873688,1.268927
1054,0.2633622,-9.765948,1.649605
1055,0.1149217,-10.10593,1.774103
1056,-0.3112462,-9.466674,1.551443
1057,-0.1292869,-9.847352,1.742979
1058,0.344765,-9.861717,1.838747
1059,1.165976,-9.595961,1.49877
1060,0.8092402,-9.595961,1.280898
1061,0.5770026,-9.56723,1.33357
1062,0.3543419,-9.674969,1.391031
1063,0.3567361,-9.780313,1.532289
1064,0.9241618,-9.859323,1.223437
1065,1.23062,-9.873688,0.7230489
1066,1.115698,-9.921572,0.9576807
1067,1.23062,-10.00297,0.7086837
1068,1.328782,-9.883265,0.3758897
1069,1.434127,-9.976639,0.1149217
1070,0.4285621,-10.06522,0.7134721
1071,0.6081272,-10.47224,1.079785
1072,0.6560113,-10.25197,0.9672575
1073,1.266533,-10.18254,0.9241618
1074,1.046266,-9.921572,0.9720459
1075,0.9911995,-9.91439,1.005565
1076,0.7637503,-9.715671,1.192312
1077,-0.5889736,-10.24,2.181118
1078,-0.7206547,-9.722853,2.197877
1079,-0.914585,-9.351752,2.11408
1080,-0.1029507,-10.00776,2.109292
1081,1.146823,-9.062054,1.651999
1082,1.292869,-9.698911,1.87466
1083,0.9481038,-9.490616,1.915361
1084,0.6847417,-9.176975,1.556231
1085,0.2585738,-9.476251,1.335965
1086,0.3567361,-9.615114,1.067814
1087,1.161188,-10.04368,0.9768343
1088,1.735796,-9.921572,0.3256114
1089,1.96564,-10.1179,0.2466028
1090,1.525106,-10.05086,0.260968
1091,1.04866,-10.20888,0.4357447
1092,0.8882488,-10.35253,0.4620809
1093,1.134852,-10.09874,0.3782839
1094,1.271321,-10.14663,0.6991069
1095,1.300052,-10.50336,0.8044518
1096,0.9193734,-9.797073,0.890643
1097,0.07900865,-9.73243,1.142034
1098,-0.8810662,-9.859323,1.975216
1099,-0.5386954,-9.667787,2.327164
1100,-0.5243302,-9.11712,1.991976
1101,0.1316811,-9.481039,1.910573
1102,0.9002198,-9.349358,1.608904
1103,1.04866,-9.452309,2.001553
1104,0.6679823,-9.346964,1.956063
1105,0.332794,-9.346964,1.704672
1106,0.4932055,-9.701305,1.367089
1107,1.017536,-9.586384,0.3375824
1108,1.371878,-9.928755,0.4237737
1109,1.292869,-10.19451,0.4979939
1110,1.422156,-10.28549,0.5123591
1111,1.568202,-10.35492,0.2825158
1112,1.199495,-10.05325,0.3040636
1113,1.165976,-10.55843,0.8714894
1114,1.206678,-10.59674,1.144428
1115,1.644816,-10.07241,0.6368576
1116,0.842759,-9.742006,0.6871359
1117,0.3112462,-9.900024,1.369483
1118,-0.2322376,-9.938332,2.494758
1119,-0.5482722,-9.507375,2.109292
1120,-0.5171475,-9.107543,1.968034
1121,0.06703765,-9.284714,1.774103
1122,0.1125275,-9.064447,2.078167
1123,-0.1580173,-9.564836,1.989582
1124,0.3615245,-9.552865,1.553837
1125,1.106121,-9.464279,0.5506664
1126,0.8140285,-10.00058,0.629675
1127,0.4333505,-9.753978,0.7469909
1128,0.6009446,-10.24479,0.6631939
1129,1.223437,-10.30704,0.6560113
1130,1.489193,-10.62307,0.4836287
1131,1.558625,-10.61828,0.3567361
1132,1.522712,-10.51533,0.842759
1133,1.580173,-10.53688,1.007959
1134,1.209072,-10.06283,1.206678
1135,0.6607997,-10.04128,1.513135
1136,-0.3974375,-9.703699,2.08535
1137,-0.4261679,-9.469068,2.181118
1138,-0.2873042,-9.229648,1.970428
1139,-0.2322376,-9.009381,1.958457
1140,0.2657564,-9.02614,1.572991
1141,0.1987187,-8.920795,1.403002
1142,0.641646,-9.346964,1.314417
1143,0.902614,-9.251195,0.581791
1144,0.866701,-10.04128,0.6919243
1145,0.9193734,-10.08917,0.6488287
1146,0.794875,-9.921572,0.5746084
1147,0.7517793,-10.78588,0.9361328
1148,1.319205,-10.70208,0.605733
1149,1.63524,-10.56322,0.344765
1150,1.218649,-10.53688,1.055843
1151,1.13964,-10.60153,1.702277
1152,0.9409212,-10.38844,1.687912
1153,0.6464345,-10.07959,1.61848
1154,0.3303998,-9.481039,2.011129
1155,-0.2944868,-9.40203,2.248155
1156,-0.6009446,-9.138668,2.111686
1157,-0.1412579,-8.942344,1.692701
1158,0.4716577,-8.616732,1.04866
1159,-0.4501099,-8.937555,1.063026
1160,-0.7589619,-9.390059,1.414973
1161,-1.307234,-9.291897,2.015918
1162,-1.386243,-9.902418,2.001553
1163,0.7086837,-9.627085,0.8834604
1164,1.189918,-9.993398,1.022324
1165,1.098939,-10.78588,1.221043
1166,0.7565677,-10.34295,1.45328
1167,0.4453215,-10.75954,1.671153
1168,-0.1843535,-10.53928,1.891419
1169,-0.3016694,-10.55125,1.889025
1170,0.1963245,-9.799467,1.513135
1171,0.4788404,-9.82341,1.541866
1172,0.6200982,-9.799467,1.63524
1173,-0.1723825,-9.471462,1.426944
1174,-0.3878607,-9.394848,0.9504981
1175,-0.1149217,-9.066842,0.4189853
1176,0.2825158,-9.076419,0.3471592
1177,1.01993,-9.689334,0.7469909
1178,1.568202,-9.816227,0.7110779
1179,1.388637,-9.792285,0.617704
1180,0.9672575,-10.26634,0.533907
1181,1.436521,-10.18972,0.4070143
1182,1.326388,-10.28549,0.5913678
1183,0.926556,-10.65659,1.209072
1184,0.7637503,-10.45548,1.704672
1185,0.8762778,-10.54407,1.359907
1186,0.9768343,-10.12508,1.237802
1187,1.031901,-9.904813,1.604115
1188,0.8164227,-9.662998,1.541866
1189,0.6368576,-9.459491,1.285686
1190,0.6655881,-9.387665,0.9121908
1191,0.629675,-8.980651,0.5985504
1192,0.6344634,-9.378088,0.4764462
1193,0.8810662,-9.368511,0.3375824
1194,1.180341,-9.533711,0.1651999
1195,0.782904,-9.844957,0.5147533
1196,0.9121908,-10.06522,0.6153098
1197,1.199495,-10.20409,0.8116343
1198,1.642422,-10.31901,0.6512229
1199,2.138022,-10.3238,0.5147533
1200,2.126051,-10.22564,0.5482722
1201,1.872266,-9.248801,1.477222
1202,1.45328,-9.11712,1.441309
1203,1.130063,-9.131485,1.130063
1204,1.21386,-8.822633,0.842759
1205,1.307234,-9.208099,0.5530606
1206,1.221043,-9.193734,0.4381389
1207,1.233014,-9.332599,0.6967127
1208,0.9552865,-9.986216,0.9935937
1209,0.9217676,-10.1179,0.9337386
1210,0.9959879,-10.2807,0.8403648
1211,0.9433154,-10.17296,1.053449
1212,1.817199,-10.7763,1.683124
1213,1.714248,-10.51294,1.611298
1214,1.23062,-10.41238,1.438915
1215,0.7062895,-10.24479,1.582567
1216,0.6895301,-9.969456,2.116474
1217,0.9840169,-9.940725,2.015918
1218,1.35033,-9.579201,1.580173
1219,1.436521,-9.198523,1.608904
1220,1.352724,-9.181764,1.582567
1221,0.557849,-8.949526,1.33357
1222,0.5147533,-8.983045,1.295263
1223,0.6344634,-9.136273,1.201889
1224,1.371878,-9.296685,0.4836287
1225,1.21386,-9.440337,0.5051765
1226,1.055843,-9.964667,0.8212111
1227,0.6607997,-10.34535,1.122881
1228,-0.06703765,-10.52252,0.8475474
1229,-0.2202666,-10.63744,1.194707
1230,-0.06943185,-10.86968,1.572991
1231,0.9600749,-10.62307,1.218649
1232,0.7445967,-10.37647,1.070208
1233,0.2657564,-10.3238,1.505953
1234,-0.01436521,-10.28788,1.865083
1235,-0.2418144,-9.832987,1.819593
1236,-0.4908113,-9.220071,1.429338
1237,-0.213084,-9.028535,1.252167
1238,0.5195417,-9.119514,1.503559
1239,0.7757214,-9.186552,1.513135
1240,0.4477157,-8.942344,1.189918
1241,-0.1699883,-8.760384,1.074997
1242,0.3160346,-9.478644,1.233014
1243,0.8140285,-9.552865,1.127669
1244,1.122881,-9.80665,0.8331822
1245,1.163582,-10.0341,0.4596867
1246,1.118092,-10.5297,0.272939
1247,0.4692635,-10.74039,0.5961562
1248,-0.320823,-10.82658,0.7350199
1249,-0.04309563,-10.66378,0.8092402
1250,0.6823475,-10.6542,0.7757214
1251,0.9002198,-10.52012,1.00317
1252,-0.617704,-10.43633,1.577779
1253,-0.5123591,-9.986216,1.264138
1254,-0.3136404,-9.368511,1.154005
1255,-0.4453215,-9.442732,1.68073
1256,-0.2825158,-9.093178,1.833959
1257,0.3615245,-8.939949,1.438915
1258,0.8714894,-8.913613,1.340753
1259,0.1651999,-9.349358,1.762132
1260,0.03591302,-9.414001,1.393425
1261,-0.1292869,-9.361329,1.118092
1262,0.1628057,-9.765948,1.211466
1263,0.8858546,-10.0317,1.249773
1264,1.587356,-10.24958,0.7469909
1265,1.972822,-10.29746,0.2753332
1266,1.999158,-10.23282,0.2011129
1267,1.084573,-10.76912,0.8810662
1268,0.2059013,-10.63504,0.7062895
1269,0.3711013,-10.54646,0.3998317
1270,1.122881,-10.15381,0.3160346
1271,1.484405,-10.33816,1.673547
1272,1.331176,-10.11071,1.656788
1273,0.9433154,-9.466674,1.204283
1274,0.4118027,-9.208099,1.211466
1275,-0.4309563,-9.16261,1.982399
1276,-1.00317,-9.512163,2.753332
1277,-0.617704,-9.560047,2.420538
1278,0.6967127,-9.085996,1.345541
1279,1.063026,-9.107543,1.695095
1280,0.3687071,-9.495404,2.231396
1281,0.4333505,-9.801862,2.149993
1282,1.063026,-9.902418,1.300052
1283,1.422156,-9.636662,0.5650316
1284,-0.1292869,-10.29986,1.788469
1285,-0.06703765,-10.71645,1.960851
1286,1.309628,-10.40281,1.077391
1287,2.674323,-10.05325,0.1628057
1288,2.128445,-10.07959,0.7493851
1289,0.8236053,-10.34295,1.132457
1290,0.4237737,-10.34535,0.8930372
1291,1.338359,-9.902418,0.2896984
1292,1.70946,-9.763555,0.5027823
1293,0.9600749,-9.979033,1.307234
1294,0.28491,-9.785102,1.628057
1295,0.5554548,-9.746795,1.242591
1296,2.291251,-9.129091,0.9816227
1297,1.510741,-9.289502,1.417367
1298,0.2106898,-9.65821,1.802834
1299,-0.2920926,-9.715671,1.61848
1300,0.2322376,-9.495404,1.151611
1301,1.053449,-9.744401,1.448492
1302,0.5075707,-9.880871,1.807622
1303,-0.1867477,-10.08677,1.814805
1304,-0.08619126,-10.21606,1.455675
1305,1.565808,-9.782708,1.216254
1306,1.024718,-10.13226,1.546654
1307,0.1149217,-10.43633,1.673547
1308,0.344765,-9.856929,0.7852982
1309,1.043872,-9.866506,0.8331822
1310,1.290475,-9.801862,1.223437
1311,0.782904,-9.768343,1.47004
1312,0.007182605,-9.809045,1.271321
1313,1.000776,-9.49301,0.4046201
1314,1.604115,-9.49301,0.6584055
1315,1.510741,-9.756371,1.106121
1316,0.9720459,-9.871294,1.209072
1317,0.6607997,-9.890448,1.012747
1318,0.7565677,-9.706094,0.5410896
1319,1.242591,-9.799467,0.7517793
1320,1.086968,-9.873688,1.189918
1321,0.3639187,-10.02931,1.45328
1322,0.3878607,-10.08198,1.51553
1323,0.8164227,-9.825804,1.235408
1324,0.9600749,-9.921572,1.09415
1325,0.9720459,-9.952697,1.079785
1326,0.7015011,-9.832987,1.388637
1327,0.3064578,-9.979033,1.814805
1328,0.5506664,-9.835381,1.632845
1329,0.8236053,-9.799467,1.35033
1330,0.1125275,-9.572019,1.051055
1331,0.28491,-9.624691,1.25935
1332,0.3567361,-9.595961,1.563414
1333,0.1628057,-9.710882,1.640028
1334,0.5099649,-9.780313,1.175553
1335,0.9074024,-9.636662,0.7972692
1336,0.6584055,-9.706094,0.8212111
1337,0.02154782,-9.94312,1.292869
1338,0.06943185,-10.09874,1.640028
1339,0.8236053,-10.01734,1.063026
1340,1.436521,-9.861717,0.6751649
1341,0.6799533,-9.916783,1.077391
1342,0.0,-9.952697,1.352724
1343,-0.2561796,-10.01495,1.534683
1344,0.3064578,-10.07001,1.371878
1345,1.759738,-9.56723,0.3519476
1346,1.343147,-9.797073,0.6488287
1347,0.5267244,-9.969456,1.278504
1348,0.06224924,-9.969456,1.66397
1349,1.120486,-9.694122,0.9696517
1350,1.197101,-9.61272,0.9169792
1351,0.7158663,-9.842564,1.273715
1352,0.237026,-9.911995,1.570596
1353,0.4213795,-9.816227,1.63524
1354,0.7398083,-9.73243,1.455675
1355,1.132457,-9.639056,1.192312
1356,1.345541,-9.720459,0.9720459
1357,0.8619126,-9.830592,0.8379706
1358,0.8355764,-9.825804,0.938527
1359,0.8092402,-9.828198,1.017536
1360,0.9648633,-10.02931,0.9552865
1361,0.5626374,-9.976639,0.9624691
1362,0.7254431,-10.10114,0.9289502
1363,0.7972692,-9.895236,0.9193734
1364,0.5171475,-9.844957,1.036689
1365,0.2059013,-10.00537,1.412579
1366,0.4884171,-9.85214,1.223437
1367,0.6584055,-9.80665,1.206678
1368,0.06703765,-9.835381,1.656788
1369,0.2011129,-9.952697,1.522712
1370,0.8355764,-9.753978,1.06542
1371,0.8810662,-9.531317,1.015141
1372,0.002394202,-9.73243,1.683124
1373,0.1340753,-9.797073,1.697489
1374,0.6967127,-9.768343,1.209072
1375,1.161188,-9.643845,0.794875
1376,0.6248866,-9.895236,1.321599
1377,0.2394202,-10.01495,1.400608
1378,0.3806781,-10.00297,1.130063
1379,0.8451532,-9.919178,1.070208
1380,0.7685388,-10.10593,1.170765
1381,0.8762778,-10.06283,1.118092
1382,1.204283,-9.923966,0.8834604
1383,1.331176,-9.904813,1.053449
1384,1.151611,-9.82341,1.177947
1385,0.8619126,-9.811439,1.314417
1386,0.6727707,-9.842564,1.264138
1387,0.6895301,-9.844957,1.074997
1388,0.3591303,-9.672575,1.280898
1389,0.4165911,-9.792285,1.374272
1390,0.8714894,-9.734824,1.146823
1391,1.316811,-9.648633,0.9289502
1392,0.9744401,-9.78989,1.122881
1393,0.7469909,-9.835381,1.194707
1394,0.5386954,-9.866506,1.163582
1395,0.6584055,-9.907207,1.000776
1396,0.8523358,-9.830592,1.149217
1397,0.8619126,-10.00058,1.386243
1398,1.04866,-10.00537,1.33357
1399,1.154005,-9.885659,1.216254
1400,1.029507,-9.923966,1.273715
1401,0.521936,-9.940725,1.54426
1402,0.1628057,-9.964667,1.647211
1403,0.1939303,-9.952697,1.472434
1404,0.8978256,-9.605537,1.252167
1405,1.036689,-9.653421,1.244985
1406,0.8882488,-9.622296,1.323994
1407,0.6775591,-9.698911,1.381454
1408,0.8020576,-9.591172,1.125275
1409,0.7278373,-9.600749,1.098939
1410,0.4740519,-9.73243,1.233014
1411,0.3016694,-9.780313,1.340753
1412,0.6488287,-10.01016,1.462857
1413,0.9840169,-9.993398,1.407791
1414,1.067814,-9.892841,1.283292
1415,0.4429273,-9.91439,1.412579
1416,0.1316811,-9.998186,1.61848
1417,0.09097966,-9.981427,1.577779
1418,0.5123591,-9.947908,1.23062
1419,1.132457,-9.756371,0.890643
1420,0.9959879,-9.921572,0.9911995
1421,0.9528923,-9.909601,1.161188
1422,0.8379706,-9.82341,1.161188
1423,0.8954314,-9.847352,0.9169792
1424,0.878672,-9.756371,0.9433154
1425,0.794875,-9.832987,1.007959
1426,0.5746084,-9.818622,1.218649
1427,0.1795651,-9.955091,1.42455
1428,0.5171475,-9.844957,1.266533
1429,0.8236053,-9.744401,1.036689
1430,1.000776,-9.816227,1.01993
1431,0.7924808,-9.921572,0.866701
1432,0.6440403,-9.880871,0.9672575
1433,0.6679823,-9.952697,1.046266
1434,0.8140285,-9.931149,0.9121908
1435,0.9457096,-9.811439,0.8331822
1436,0.8355764,-9.811439,0.9337386
1437,0.6536171,-9.873688,1.022324
1438,0.6871359,-9.859323,1.197101
1439,0.7110779,-9.931149,1.288081
1440,0.629675,-9.854534,1.369483
