,0,1,2
729,0.5267244,-10.04368,1.170765
730,0.890643,-10.01495,0.9552865
731,1.321599,-9.969456,1.218649
732,1.024718,-10.02213,1.309628
733,0.7254431,-9.931149,1.170765
734,0.7230489,-9.945514,1.039083
735,1.177947,-9.605537,0.8571242
736,0.9241618,-9.653421,1.074997
737,0.5267244,-9.684546,1.335965
738,0.4548983,-9.744401,1.398214
739,0.6751649,-9.40203,1.11091
740,0.5195417,-9.562442,1.314417
741,0.3280056,-9.739613,1.539472
742,0.3591303,-9.794679,1.529895
743,0.9002198,-9.739613,1.084573
744,0.782904,-9.730036,0.9816227
745,0.533907,-9.902418,1.115698
746,0.6009446,-10.1993,1.410185
747,0.8858546,-10.13705,1.240196
748,1.06542,-9.933543,0.9959879
749,1.053449,-9.92636,0.8954314
750,0.629675,-10.1179,1.316811
751,0.5554548,-10.08438,1.347936
752,0.6464345,-9.902418,1.144428
753,0.7972692,-9.674969,0.8762778
754,0.6512229,-9.696517,1.106121
755,0.4812346,-9.751583,1.30484
756,0.5123591,-9.703699,1.295263
757,0.7302315,-9.5385,1.096544
758,0.6655881,-9.543288,1.194707
759,0.4884171,-9.65821,1.381454
760,0.641646,-9.801862,1.285686
761,0.8403648,-9.80665,1.206678
762,0.8619126,-9.830592,1.154005
763,0.7182605,-9.911995,1.242591
764,0.6631939,-10.10114,1.266533
765,0.6895301,-10.07959,1.242591
766,0.6823475,-10.05086,1.165976
767,0.6536171,-10.05325,1.137246
768,0.6727707,-10.02931,0.9911995
769,0.7350199,-9.933543,0.9768343
770,0.7422025,-9.859323,0.9792285
771,0.4572925,-9.80665,1.13964
772,0.4884171,-9.811439,1.18513
773,0.6081272,-9.701305,1.09415
774,0.8834604,-9.682152,1.21386
775,0.9097966,-9.804255,1.441309
776,1.022324,-9.955091,1.549049
777,1.233014,-10.12029,1.537078
778,1.426944,-10.19451,1.577779
779,0.8978256,-10.00297,1.242591
780,0.9648633,-9.768343,1.082179
781,0.8140285,-9.52174,0.7517793
782,0.6536171,-9.404425,0.7565677
783,0.5123591,-9.411607,0.8834604
784,0.4118027,-9.449914,0.9528923
785,0.4525041,-9.411607,0.8020576
786,0.4501099,-9.457097,0.7733272
787,0.4165911,-9.514558,0.8738836
788,0.272939,-9.674969,1.058237
789,0.3136404,-9.758766,1.077391
790,0.4309563,-9.847352,1.106121
791,0.4955997,-10.10593,1.520318
792,0.4812346,-10.22564,1.721431
793,0.5530606,-10.1993,1.649605
794,0.8762778,-9.950302,1.271321
795,0.9600749,-9.895236,1.30484
796,0.9911995,-9.868899,1.347936
797,0.902614,-9.804255,1.290475
798,0.6512229,-9.595961,1.161188
799,0.6775591,-9.509769,1.031901
800,0.7637503,-9.452309,1.017536
801,0.782904,-9.595961,1.163582
802,0.7781156,-9.576807,1.108515
803,0.7493851,-9.622296,1.010353
804,0.6655881,-9.698911,1.039083
805,0.4764462,-9.974244,1.343147
806,0.5363012,-10.08917,1.345541
807,0.7302315,-10.09395,1.266533
808,0.6751649,-10.09395,1.419762
809,0.56982,-10.17775,1.549049
810,0.5506664,-10.09395,1.556231
811,0.5746084,-9.983821,1.477222
812,0.7134721,-9.931149,1.295263
813,0.6560113,-9.885659,1.290475
814,0.6153098,-9.895236,1.240196
815,0.4548983,-9.763555,1.21386
816,0.4572925,-9.727641,1.216254
817,0.605733,-9.672575,1.134852
818,0.830788,-9.662998,1.082179
819,0.9983821,-9.753978,1.426944
820,0.9600749,-9.818622,1.460463
821,0.8595184,-9.840169,1.309628
822,0.7852982,-9.794679,1.144428
823,0.8236053,-9.938332,1.240196
824,0.8643068,-10.04368,1.371878
825,0.8882488,-10.01495,1.35033
826,0.7613561,-9.959879,1.154005
827,0.6751649,-9.959879,1.074997
828,0.6081272,-9.880871,1.137246
829,0.545878,-9.880871,1.156399
830,0.6344634,-9.832987,1.077391
831,0.6631939,-9.785102,0.9504981
832,0.641646,-9.746795,0.8978256
833,0.5889736,-9.720459,1.039083
834,0.6200982,-9.739613,1.027112
835,0.6320692,-9.744401,0.9696517
836,0.6009446,-9.713276,1.027112
837,0.5171475,-9.78989,1.115698
838,0.5003881,-9.763555,1.144428
839,0.5674258,-9.811439,1.137246
840,0.6919243,-9.821015,1.134852
841,0.6200982,-9.902418,1.225831
842,0.6033388,-9.933543,1.211466
843,0.581791,-9.813833,1.127669
844,0.8690952,-9.911995,1.041478
845,0.9768343,-9.765948,1.007959
846,0.9361328,-9.80665,1.074997
847,0.8571242,-9.866506,1.165976
848,0.8643068,-9.787497,1.173159
849,0.8523358,-9.830592,1.127669
850,0.8020576,-9.799467,1.115698
851,0.8188169,-9.868899,1.09415
852,0.7206547,-9.792285,1.015141
853,0.6584055,-9.888053,1.144428
854,0.56982,-9.919178,1.249773
855,0.6536171,-9.813833,1.154005
856,0.7015011,-9.854534,1.182736
857,0.7134721,-9.82341,1.21386
858,0.8451532,-9.847352,1.106121
859,0.8283938,-9.780313,1.000776
860,0.830788,-9.844957,1.043872
861,0.7038953,-9.907207,1.149217
862,0.7589619,-9.866506,1.082179
863,0.8523358,-9.787497,1.04866
864,0.8403648,-9.840169,1.187524
865,0.6727707,-9.921572,1.398214
866,0.8810662,-9.938332,1.177947
867,1.120486,-9.64145,0.926556
868,0.9959879,-9.655815,1.007959
869,0.4237737,-10.00058,1.838747
870,0.545878,-9.868899,1.537078
871,0.8882488,-9.713276,0.9720459
872,1.125275,-9.607931,0.9074024
873,0.7254431,-9.945514,1.68073
874,0.7158663,-9.94312,1.553837
875,0.7350199,-9.68694,1.163582
876,0.7589619,-9.801862,1.187524
877,0.581791,-9.782708,1.465251
878,0.3998317,-9.974244,1.575385
879,0.5722142,-10.0341,1.345541
880,1.063026,-9.742006,0.8762778
881,0.8403648,-9.832987,1.031901
882,0.3711013,-9.895236,1.37906
883,0.4740519,-9.991004,1.266533
884,0.890643,-9.727641,0.8499416
885,0.9935937,-9.744401,0.8619126
886,0.6272808,-9.854534,1.252167
887,0.5051765,-9.909601,1.417367
888,0.6033388,-9.73243,1.16837
889,0.7900866,-9.785102,1.063026
890,0.7398083,-9.720459,1.182736
891,0.4285621,-9.964667,1.431733
892,0.3974375,-9.935937,1.383849
893,0.4381389,-9.801862,1.201889
894,0.4644751,-9.816227,1.149217
895,0.2202666,-9.909601,1.340753
896,0.3471592,-9.947908,1.376666
897,0.5027823,-9.780313,1.21386
898,0.6631939,-9.847352,1.187524
899,0.3232172,-9.794679,1.364695
900,0.08619126,-9.964667,1.357512
901,0.1532289,-9.998186,1.261744
902,0.3639187,-9.722853,1.244985
903,0.7062895,-9.91439,1.235408
904,0.5147533,-9.785102,1.345541
905,0.5363012,-10.00058,1.335965
906,0.7398083,-9.504981,0.9002198
907,0.629675,-9.780313,1.142034
908,0.3711013,-9.952697,1.474828
909,0.3351882,-9.844957,1.465251
910,0.8882488,-9.674969,0.8619126
911,0.8044518,-9.739613,0.9504981
912,0.7445967,-9.902418,1.206678
913,0.7422025,-9.821015,0.9935937
914,0.9816227,-9.878476,0.8954314
915,0.9169792,-9.730036,0.8619126
916,0.9624691,-9.945514,1.132457
917,0.8188169,-9.844957,1.177947
918,0.8834604,-9.976639,1.149217
919,1.142034,-9.993398,1.041478
920,0.7469909,-9.77792,0.9840169
921,0.7134721,-10.15141,1.290475
922,0.8379706,-9.976639,1.175553
923,0.8451532,-9.749189,1.09415
924,1.233014,-9.797073,1.041478
925,1.199495,-9.603143,1.101333
926,1.177947,-9.904813,1.218649
927,1.084573,-9.809045,1.175553
928,0.8451532,-9.617508,1.30484
929,0.6009446,-9.682152,1.034295
930,0.7924808,-9.588778,1.027112
931,1.144428,-9.854534,1.082179
932,1.235408,-9.694122,1.149217
933,1.369483,-9.981427,1.144428
934,1.043872,-9.648633,0.9337386
935,0.8619126,-9.763555,1.077391
936,0.6943185,-9.792285,1.146823
937,0.6344634,-9.952697,1.23062
938,0.9050082,-10.22803,1.237802
939,0.9337386,-9.80665,0.9600749
940,0.7445967,-10.0748,1.376666
941,0.3519476,-9.988609,1.431733
942,0.4070143,-9.861717,1.312023
943,0.3399766,-9.746795,1.103727
944,0.2418144,-9.902418,1.537078
945,0.1221043,-9.92636,1.879448
946,0.01436521,-9.835381,1.678335
947,0.7541735,-9.603143,1.328782
948,0.8092402,-9.564836,1.290475
949,0.7038953,-9.770737,1.630451
950,0.4357447,-9.758766,1.752556
951,0.617704,-9.842564,1.187524
952,0.842759,-9.562442,0.9457096
953,0.7613561,-9.78989,0.9313444
954,0.3399766,-9.904813,1.474828
955,0.4046201,-9.981427,1.21386
956,0.5793968,-9.892841,1.015141
957,0.6320692,-9.816227,1.051055
958,0.6895301,-9.871294,1.063026
959,0.7326257,-9.864111,1.189918
960,1.000776,-10.08677,1.077391
961,0.9600749,-9.780313,1.010353
962,0.8164227,-9.821015,1.074997
963,0.2561796,-9.600749,1.532289
964,0.3926491,-10.10593,1.692701
965,0.9050082,-9.478644,1.079785
966,1.077391,-9.749189,1.015141
967,0.7278373,-9.593566,1.103727
968,0.4453215,-9.67018,1.312023
969,0.7062895,-9.653421,0.9959879
970,0.7206547,-9.715671,0.9840169
971,0.8499416,-10.09156,1.067814
972,0.6248866,-9.797073,0.938527
973,0.7254431,-10.10593,0.9696517
974,0.6847417,-9.871294,0.7038953
975,1.017536,-9.998186,0.6200982
976,0.2537854,-9.959879,1.165976
977,0.1915361,-10.39323,1.580173
978,0.3399766,-10.11071,1.426944
979,0.5530606,-9.691729,0.8738836
980,0.1077391,-9.938332,1.671153
981,-0.1963245,-10.01016,2.015918
982,0.1364695,-9.91439,1.80044
983,1.072602,-9.411607,0.8930372
984,0.9840169,-9.634268,1.268927
985,0.332794,-9.655815,1.788469
986,-0.08619126,-9.880871,1.778892
987,0.4620809,-9.421184,0.8619126
988,0.6440403,-9.555259,0.7900866
989,0.4237737,-9.758766,1.343147
990,0.4357447,-10.24239,1.750161
991,0.9792285,-9.832987,1.170765
992,1.429338,-9.476251,0.5961562
993,1.491588,-9.832987,0.7805098
994,0.7661445,-10.14423,1.565808
995,0.8571242,-10.07001,1.42455
996,1.201889,-9.883265,1.165976
997,1.398214,-9.818622,1.079785
998,0.7661445,-9.873688,1.412579
999,0.641646,-9.900024,1.335965
1000,1.11091,-9.797073,0.9576807
1001,1.553837,-9.495404,0.5602432
1002,0.9720459,-9.816227,0.8954314
1003,0.6919243,-9.974244,0.9935937
1004,0.5003881,-10.06044,1.106121
1005,0.3758897,-9.821015,1.086968
1006,0.05027823,-9.933543,1.39582
1007,0.248997,-10.08917,1.628057
1008,1.031901,-9.713276,1.115698
1009,1.321599,-9.600749,0.9911995
1010,1.005565,-9.770737,1.398214
1011,0.6248866,-9.844957,1.295263
1012,0.8643068,-9.543288,0.6823475
1013,0.8571242,-9.481039,0.6871359
1014,0.1580173,-9.871294,1.881843
1015,0.2106898,-9.935937,1.644816
1016,0.6105214,-9.677363,0.9169792
1017,1.216254,-9.524135,0.5363012
1018,1.120486,-9.80665,1.534683
1019,0.5841852,-9.921572,1.802834
1020,0.5793968,-9.976639,1.527501
1021,1.477222,-9.3733,0.4644751
1022,1.228225,-9.844957,0.938527
1023,0.6919243,-10.29746,1.599327
1024,0.4692635,-10.05565,1.51553
1025,1.723825,-9.828198,0.1891419
1026,1.764527,-9.677363,0.1532289
1027,1.079785,-9.976639,0.842759
1028,0.04070143,-10.21606,1.383849
1029,0.6081272,-9.902418,0.8978256
1030,0.8212111,-9.832987,0.8116343
1031,0.344765,-10.00058,1.295263
1032,-0.6703765,-10.05086,1.927332
1033,-0.5626374,-9.955091,1.716643
1034,0.3734955,-9.746795,1.309628
1035,0.8044518,-9.488221,1.295263
1036,0.1292869,-9.967062,2.171541
1037,0.08858546,-10.09395,2.264915
1038,0.7852982,-9.643845,1.393425
1039,1.091756,-9.248801,0.8259995
1040,0.1149217,-9.749189,1.728614
1041,-0.2035071,-10.21606,2.173935
1042,0.9409212,-9.507375,0.7326257
1043,1.407791,-9.64145,0.5243302
1044,1.182736,-9.737218,0.938527
1045,0.6967127,-9.981427,1.400608
1046,1.429338,-10.05086,0.4836287
1047,1.371878,-9.67018,0.2178724
1048,0.8858546,-9.981427,0.5267244
1049,0.1221043,-10.10353,1.06542
1050,0.9313444,-10.40999,1.144428
1051,1.778892,-9.830592,0.3998317
1052,1.922544,-9.378088,0.2777274
1053,0.1915361,-10.09874,1.632845
1054,-0.2705448,-9.892841,1.731008
1055,-0.1125275,-10.0341,1.58975
1056,0.1556231,-9.77792,1.338359
1057,-0.320823,-9.967062,2.032677
1058,-0.07422025,-10.02692,2.037466
1059,0.6105214,-9.586384,1.692701
1060,1.074997,-9.562442,1.252167
1061,0.6871359,-9.569624,1.37906
1062,0.4620809,-9.698911,1.426944
1063,0.1819593,-9.722853,1.364695
1064,0.1244985,-9.811439,1.537078
1065,1.197101,-9.653421,0.8212111
1066,1.101333,-9.490616,0.6224924
1067,1.113304,-9.828198,1.010353
1068,1.096544,-10.05086,0.9816227
1069,1.616086,-9.902418,0.06224924
1070,1.254562,-9.627085,-0.1699883
1071,0.581791,-9.969456,0.5674258
1072,0.545878,-10.27112,1.120486
1073,0.9768343,-10.03649,0.7158663
1074,1.505953,-10.17296,0.5291186
1075,1.108515,-9.832987,0.7015011
1076,0.6727707,-10.14184,1.391031
1077,-0.02394202,-9.749189,1.479617
1078,-0.3280056,-9.964667,1.740585
1079,-0.4955997,-9.878476,1.958457
1080,-0.3854665,-9.955091,2.288857
1081,0.6703765,-9.749189,1.980005
1082,0.9744401,-9.069236,1.642422
1083,1.161188,-9.61272,1.833959
1084,0.9696517,-9.662998,2.027889
1085,0.5482722,-9.440337,1.572991
1086,0.248997,-9.572019,1.517924
1087,0.3471592,-9.619903,1.225831
1088,1.182736,-9.859323,1.043872
1089,1.45328,-9.825804,0.3950433
1090,1.745373,-10.12987,0.4046201
1091,1.678335,-10.10593,0.3543419
1092,1.474828,-10.17057,0.1891419
1093,0.7110779,-10.3214,0.617704
1094,0.9552865,-10.25676,0.4979939
1095,1.371878,-10.10114,0.5865794
1096,1.537078,-10.2831,0.6200982
1097,0.7900866,-9.981427,1.108515
1098,0.3064578,-9.962274,1.070208
1099,-0.5315128,-9.868899,1.491588
1100,-0.5961562,-9.835381,2.521094
1101,-0.5267244,-9.287108,2.176329
1102,0.004788404,-9.433155,1.855506
1103,0.6248866,-9.435549,1.601721
1104,1.091756,-9.406818,1.980005
1105,0.9983821,-9.406818,1.819593
1106,0.3687071,-9.313444,1.683124
1107,0.5961562,-9.706094,1.144428
1108,1.074997,-9.464279,0.3830723
1109,1.280898,-9.78989,0.3423708
1110,1.199495,-10.18254,0.5195417
1111,1.331176,-10.11311,0.5506664
1112,1.623269,-10.39562,0.2705448
1113,1.130063,-10.23042,0.2585738
1114,1.240196,-10.57758,0.6536171
1115,1.505953,-10.33098,0.7326257
1116,1.527501,-10.40759,0.7230489
1117,1.00317,-9.986216,0.770933
1118,0.6344634,-9.811439,1.074997
1119,0.05027823,-9.873688,2.099715
1120,-0.7493851,-9.85214,2.252944
1121,-0.6727707,-9.088389,1.996764
1122,-0.1221043,-9.121908,1.786075
1123,0.4716577,-9.425972,1.838747
1124,0.01915361,-9.351752,2.047042
1125,0.2298434,-9.49301,1.73819
1126,0.6129156,-9.097966,1.297657
1127,0.806846,-9.394848,0.7182605
1128,0.5051765,-9.526528,0.6967127
1129,0.4884171,-10.11071,0.8355764
1130,1.053449,-10.60631,0.7350199
1131,1.532289,-10.37647,0.3016694
1132,1.42455,-10.56322,0.3543419
1133,1.407791,-10.46266,0.5410896
1134,1.611298,-10.50097,0.7374141
1135,1.309628,-10.24479,0.9888053
1136,1.017536,-10.13705,1.292869
1137,0.4141969,-10.11311,1.539472
1138,-0.4189853,-9.821015,2.042254
1139,-0.09576806,-9.344569,1.90339
1140,-0.06224924,-8.932767,1.786075
1141,0.02154782,-9.344569,1.912967
1142,0.1675941,-8.884883,1.661576
1143,0.5985504,-9.220071,1.45328
1144,1.192312,-9.26556,0.9169792
1145,1.122881,-9.047688,0.5746084
1146,0.5865794,-10.06044,0.914585
1147,0.3998317,-9.866506,0.6679823
1148,0.6560113,-10.21366,0.5985504
1149,1.247379,-10.60631,0.6823475
1150,1.551443,-10.60631,0.5147533
1151,1.537078,-10.55843,0.4644751
1152,1.376666,-10.50815,0.7062895
1153,1.051055,-10.58955,1.625663
1154,0.7086837,-10.21366,1.675941
1155,0.5075707,-9.794679,1.766921
1156,0.2633622,-9.698911,1.869872
1157,-0.1436521,-9.454702,1.99437
1158,-0.1819593,-9.141062,1.862689
1159,0.4668693,-9.323022,1.429338
1160,0.5195417,-8.683769,1.108515
1161,-0.7254431,-9.397242,1.345541
1162,-1.031901,-9.296685,1.922544
1163,-1.285686,-9.483433,2.018312
1164,-0.7445967,-10.09874,1.56102
1165,0.3878607,-9.696517,0.9361328
1166,1.163582,-10.49618,1.024718
1167,0.6655881,-10.59195,1.359907
1168,0.5482722,-10.37168,1.489193
1169,0.593762,-10.57758,1.51553
1170,-0.237026,-10.57758,1.726219
1171,0.1484405,-10.5297,1.637634
1172,0.3591303,-9.859323,1.479617
1173,0.28491,-10.26155,1.810017
1174,0.3399766,-9.830592,1.539472
1175,0.01675941,-9.23683,1.266533
1176,-0.4118027,-9.320627,1.015141
1177,0.2777274,-9.14585,0.4692635
1178,0.641646,-9.107543,0.5386954
1179,0.914585,-9.648633,0.6488287
1180,1.386243,-9.799467,0.629675
1181,0.8978256,-9.868899,0.6895301
1182,0.7493851,-10.28549,0.6751649
1183,1.39582,-10.18972,0.4285621
1184,1.046266,-10.4866,0.9361328
1185,0.7278373,-10.62068,1.68073
1186,0.8499416,-10.64701,1.719037
1187,0.9552865,-10.39562,1.25935
1188,0.9361328,-9.988609,1.098939
1189,1.132457,-10.02692,1.558625
1190,1.113304,-9.737218,1.414973
1191,0.7493851,-9.545682,1.254562
1192,0.7086837,-9.500193,1.015141
1193,0.9169792,-9.143456,0.8331822
1194,0.5363012,-9.315839,0.4070143
1195,0.6224924,-9.440337,0.4118027
1196,1.175553,-9.476251,0.3112462
1197,0.6847417,-9.871294,0.4189853
1198,0.6009446,-10.12029,0.806846
1199,1.218649,-10.02213,0.806846
1200,1.735796,-10.06522,0.5195417
1201,1.687912,-10.30225,0.581791
1202,2.070984,-10.22803,0.6488287
1203,1.604115,-10.02452,1.11091
1204,0.9624691,-10.53449,1.654393
1205,0.7589619,-9.868899,1.891419
1206,1.242591,-9.574412,1.374272
1207,1.594538,-9.488221,1.295263
1208,1.66397,-9.543288,1.661576
1209,1.482011,-9.3733,1.719037
1210,1.242591,-8.942344,0.7613561
1211,1.192312,-9.033323,0.7733272
1212,1.182736,-9.186552,0.5171475
1213,1.204283,-9.129091,0.5961562
1214,1.163582,-9.794679,0.9624691
1215,1.082179,-10.07959,1.007959
1216,1.091756,-10.01255,0.7613561
1217,0.7110779,-10.13945,1.187524
1218,1.041478,-10.58477,1.570596
1219,1.819593,-10.71166,1.54426
1220,1.929727,-10.35253,1.343147
1221,1.261744,-10.27112,1.479617
1222,0.5793968,-10.26394,1.819593
1223,0.9002198,-9.940725,1.814805
1224,0.9648633,-9.91439,1.891419
1225,1.086968,-9.715671,1.810017
1226,1.338359,-9.346964,1.577779
1227,0.9433154,-9.105149,1.218649
1228,0.5003881,-8.801085,1.21386
1229,0.5267244,-9.028535,1.393425
1230,1.055843,-9.255983,0.8092402
1231,1.204283,-9.294291,0.5626374
1232,1.046266,-9.478644,0.6560113
1233,0.6009446,-10.90798,1.391031
1234,0.7206547,-10.74518,1.474828
1235,0.4620809,-10.43872,1.400608
1236,0.237026,-10.20888,1.54426
1237,-0.002394202,-9.950302,1.723825
1238,-0.3878607,-9.892841,1.960851
1239,-0.617704,-9.507375,1.766921
1240,0.5363012,-9.07163,1.156399
1241,0.7015011,-8.810662,1.525106
1242,0.6033388,-9.129091,1.721431
1243,0.05267244,-8.870518,0.9169792
1244,0.02394202,-9.124303,0.9097966
1245,0.3016694,-9.488221,1.225831
1246,1.082179,-9.813833,0.8259995
1247,1.173159,-10.01255,0.4070143
1248,0.9744401,-10.0772,0.272939
1249,0.9193734,-10.4459,0.5171475
1250,0.1173159,-10.88883,0.5722142
1251,-0.2011129,-10.70926,0.6033388
1252,-0.2418144,-10.5704,0.8762778
1253,0.7565677,-10.45308,1.130063
1254,0.4644751,-10.1993,1.161188
1255,-0.28491,-10.20888,1.242591
1256,-0.4620809,-10.06762,1.201889
1257,-0.5147533,-9.497798,1.821988
1258,-0.2920926,-9.52174,1.975216
1259,-0.2035071,-9.028535,1.651999
1260,0.6153098,-9.054871,1.45328
1261,0.581791,-8.966286,1.692701
1262,0.3974375,-9.303867,1.723825
1263,-0.09576806,-9.320627,1.146823
1264,-0.002394202,-9.593566,1.115698
1265,0.4596867,-10.03649,1.328782
1266,1.465251,-10.14423,0.9600749
1267,2.011129,-10.31183,0.4788404
1268,2.08535,-10.1562,0.2777274
1269,1.814805,-10.54407,0.6440403
1270,1.197101,-10.80264,0.9289502
1271,0.2011129,-10.46266,0.4381389
1272,0.9313444,-10.24,0.3711013
1273,1.489193,-9.957485,0.8044518
1274,1.666364,-10.13945,1.702277
1275,1.01993,-9.576807,1.264138
1276,0.56982,-9.409213,1.024718
1277,0.3232172,-9.411607,1.242591
1278,-0.248997,-9.172187,1.759738
1279,-0.4453215,-9.576807,2.339135
1280,0.4668693,-9.090784,1.42455
1281,1.132457,-8.815451,1.218649
1282,0.8714894,-9.502586,1.975216
1283,0.8499416,-9.730036,2.056619
1284,0.938527,-9.952697,1.558625
1285,0.914585,-9.746795,0.7924808
1286,0.2753332,-10.12508,1.529895
1287,0.3112462,-10.46266,1.685518
1288,1.244985,-10.41238,1.276109
1289,2.257732,-10.31901,0.6392518
1290,2.561796,-10.10832,0.3016694
1291,1.280898,-10.16099,0.8236053
1292,0.6775591,-10.14423,0.8164227
1293,1.177947,-10.07241,0.5530606
1294,1.711854,-9.706094,0.3950433
1295,1.371878,-9.885659,0.9648633
1296,0.6105214,-9.744401,1.458069
1297,0.308852,-9.710882,1.335965
1298,1.917756,-9.224859,0.9528923
1299,1.766921,-9.277532,1.18513
1300,0.7469909,-9.696517,1.565808
1301,-0.09097966,-9.437943,1.309628
1302,0.3639187,-9.619903,1.211466
1303,0.890643,-9.73243,1.343147
1304,0.9433154,-9.787497,1.527501
1305,-0.237026,-10.20169,1.728614
1306,0.2513912,-10.12508,1.388637
1307,1.108515,-9.85214,1.125275
1308,1.173159,-9.993398,1.211466
1309,0.03351882,-10.09635,1.345541
1310,-0.01197101,-9.868899,1.137246
1311,0.557849,-9.979033,1.010353
1312,1.206678,-9.840169,1.053449
1313,1.180341,-9.674969,1.096544
1314,0.1077391,-9.883265,1.084573
1315,0.332794,-9.64145,0.7781156
1316,0.9504981,-9.540894,0.7493851
1317,1.448492,-9.662998,0.9911995
1318,1.170765,-9.885659,0.9433154
1319,0.6081272,-9.904813,0.8116343
1320,0.272939,-9.811439,0.6823475
1321,1.106121,-9.859323,1.125275
1322,0.9050082,-9.979033,1.383849
1323,0.4405331,-10.23521,1.558625
1324,0.3687071,-9.794679,1.352724
1325,0.4740519,-9.911995,1.254562
1326,0.8236053,-9.935937,1.173159
1327,1.096544,-9.782708,1.412579
1328,0.6009446,-10.03649,1.704672
1329,0.2753332,-9.921572,1.563414
1330,0.332794,-9.825804,1.371878
1331,0.1604115,-9.615114,1.118092
1332,0.4740519,-9.655815,1.249773
1333,0.6248866,-9.593566,1.436521
1334,0.320823,-9.651027,1.539472
1335,0.1699883,-9.821015,1.307234
1336,0.5913678,-9.737218,1.022324
1337,0.7996634,-9.763555,0.8738836
1338,0.5123591,-9.856929,1.070208
1339,-0.05027823,-10.06283,1.75495
1340,0.3280056,-10.03649,1.417367
1341,1.012747,-10.00058,0.9911995
1342,1.098939,-9.888053,0.866701
1343,0.6775591,-9.77792,0.9768343
1344,0.05985504,-9.847352,1.359907
1345,0.7038953,-10.07001,1.161188
1346,1.448492,-9.643845,0.581791
1347,1.592144,-9.68694,0.4788404
1348,1.134852,-9.866506,0.8834604
1349,0.3495534,-9.993398,1.525106
1350,0.7110779,-9.830592,1.223437
1351,0.9002198,-9.715671,1.134852
1352,0.878672,-9.844957,1.233014
1353,0.4716577,-9.734824,1.558625
1354,0.3998317,-9.888053,1.695095
1355,0.4955997,-9.801862,1.630451
1356,0.8188169,-9.634268,1.314417
1357,1.18513,-9.694122,0.9289502
1358,0.9768343,-9.749189,0.830788
1359,0.9289502,-9.794679,0.7996634
1360,0.9744401,-9.981427,0.9816227
1361,0.8212111,-9.935937,1.067814
1362,0.4333505,-9.952697,1.04866
1363,0.5051765,-10.10832,0.8930372
1364,0.593762,-9.77792,0.8403648
1365,0.3639187,-10.01974,1.23062
1366,0.3854665,-10.01255,1.391031
1367,0.6248866,-9.782708,1.101333
1368,0.3184288,-9.818622,1.321599
1369,-0.1173159,-9.85214,1.640028
1370,0.7302315,-9.885659,1.086968
1371,1.012747,-9.588778,0.9864111
1372,0.806846,-9.610326,1.209072
1373,0.2825158,-9.725247,1.489193
1374,0.3974375,-9.763555,1.314417
1375,0.9241618,-9.61272,0.9313444
1376,1.132457,-9.586384,0.8451532
1377,0.4453215,-9.974244,1.376666
1378,0.3687071,-9.991004,1.180341
1379,0.6751649,-9.878476,0.9935937
1380,0.7996634,-10.02931,1.264138
1381,0.9816227,-10.05086,1.268927
1382,1.244985,-9.964667,0.9888053
1383,1.302446,-9.947908,0.8954314
1384,1.046266,-9.885659,1.118092
1385,0.8092402,-9.835381,1.283292
1386,0.6344634,-9.880871,1.391031
1387,0.581791,-9.878476,1.30484
1388,0.5554548,-9.689334,1.355118
1389,0.7398083,-9.744401,1.154005
1390,0.9911995,-9.648633,0.9361328
1391,1.154005,-9.679757,0.9409212
1392,0.9528923,-9.722853,1.058237
1393,0.8523358,-9.801862,1.137246
1394,0.6440403,-9.888053,1.197101
1395,0.6775591,-9.967062,1.120486
1396,0.7158663,-9.797073,1.09415
1397,0.6919243,-10.00776,1.254562
1398,0.9888053,-10.03649,1.300052
1399,1.154005,-9.892841,1.225831
1400,0.9217676,-9.950302,1.367089
1401,0.5770026,-9.938332,1.484405
1402,0.1891419,-9.947908,1.651999
1403,0.08140286,-9.959879,1.630451
1404,0.6584055,-9.622296,1.211466
1405,0.9720459,-9.694122,1.134852
1406,0.9481038,-9.629479,1.189918
1407,0.8714894,-9.701305,1.300052
1408,0.9552865,-9.576807,1.103727
1409,0.8595184,-9.548077,0.9648633
1410,0.6009446,-9.744401,1.173159
1411,0.1532289,-9.840169,1.582567
1412,0.3280056,-10.03889,1.644816
1413,0.7589619,-10.02213,1.448492
1414,1.017536,-9.859323,1.199495
1415,0.6200982,-9.962274,1.355118
1416,0.3136404,-10.04846,1.56102
1417,0.2346318,-10.02213,1.572991
1418,0.8595184,-9.801862,0.926556
1419,0.8643068,-9.706094,0.914585
1420,0.7110779,-9.835381,1.041478
1421,0.782904,-9.938332,1.182736
1422,0.8571242,-9.773131,0.9816227
1423,0.9768343,-9.775525,0.8092402
1424,0.9935937,-9.65821,0.8164227
1425,0.5865794,-9.85214,1.096544
1426,0.1771709,-9.847352,1.364695
1427,0.1053449,-9.947908,1.479617
1428,0.7015011,-9.804255,1.137246
1429,0.9050082,-9.847352,1.007959
1430,0.9313444,-9.883265,1.022324
1431,0.6392518,-9.753978,1.175553
1432,0.6560113,-9.921572,1.063026
1433,1.000776,-9.698911,0.842759
1434,1.11091,-9.813833,0.7805098
1435,0.9457096,-9.909601,0.866701
1436,0.521936,-9.957485,1.036689
1437,0.5985504,-9.92636,0.9816227
1438,0.8044518,-9.835381,0.8690952
1439,0.7637503,-9.861717,0.9313444
1440,0.6919243,-9.837775,0.9816227
