,0,1,2
730,0.7972692,-9.983821,1.309628
731,0.7996634,-9.947908,1.115698
732,1.086968,-9.78989,0.9457096
733,1.216254,-9.648633,0.8236053
734,0.6344634,-9.706094,1.254562
735,0.4237737,-9.730036,1.383849
736,0.5410896,-9.64145,1.292869
737,0.6512229,-9.526528,1.120486
738,0.3303998,-9.73243,1.422156
739,0.6224924,-9.842564,1.345541
740,0.85473,-9.828198,1.211466
741,0.7972692,-9.765948,1.120486
742,0.5386954,-9.85214,1.089362
743,0.4141969,-10.01974,1.194707
744,0.5123591,-10.09874,1.381454
745,0.9792285,-10.0317,1.11091
746,1.012747,-9.983821,0.9864111
747,0.8523358,-10.00297,1.039083
748,0.6512229,-10.05086,1.221043
749,0.593762,-9.986216,1.290475
750,0.7110779,-9.746795,1.024718
751,0.7493851,-9.65821,0.9241618
752,0.6153098,-9.744401,1.194707
753,0.5674258,-9.665392,1.268927
754,0.6224924,-9.627085,1.216254
755,0.6607997,-9.581595,1.149217
756,0.5841852,-9.624691,1.314417
757,0.5386954,-9.667787,1.343147
758,0.641646,-9.720459,1.273715
759,0.8379706,-9.854534,1.23062
760,0.7661445,-9.907207,1.247379
761,0.6991069,-9.967062,1.261744
762,0.6368576,-10.10593,1.18513
763,0.6871359,-10.10832,1.074997
764,0.6703765,-10.12508,1.074997
765,0.5913678,-10.13226,1.09415
766,0.5889736,-10.01974,1.017536
767,0.6320692,-9.904813,0.9217676
768,0.6153098,-9.847352,0.9672575
769,0.5315128,-9.80665,1.197101
770,0.6775591,-9.722853,1.163582
771,0.830788,-9.643845,1.06542
772,0.9361328,-9.682152,1.113304
773,0.9720459,-9.895236,1.527501
774,1.156399,-10.06283,1.572991
775,1.362301,-10.13705,1.558625
776,1.343147,-10.18015,1.558625
777,0.6584055,-10.24239,1.340753
778,0.3998317,-10.21127,1.249773
779,0.3639187,-10.12029,1.240196
780,0.5554548,-10.07001,1.266533
781,0.878672,-9.787497,1.144428
782,0.8571242,-9.627085,0.926556
783,0.7757214,-9.56723,0.8212111
784,0.6536171,-9.497798,0.8355764
785,0.4572925,-9.435549,0.8595184
786,0.4453215,-9.414001,0.830788
787,0.4644751,-9.397242,0.8044518
788,0.4094085,-9.466674,0.8762778
789,0.3280056,-9.586384,0.9840169
790,0.2585738,-9.660604,1.043872
791,0.3375824,-9.701305,1.029507
792,0.4955997,-9.933543,1.163582
793,0.5171475,-10.03889,1.388637
794,0.5051765,-10.15381,1.647211
795,0.5506664,-10.20888,1.63524
796,0.8331822,-10.01974,1.309628
797,0.9624691,-9.921572,1.297657
798,0.9696517,-9.890448,1.347936
799,0.8858546,-9.804255,1.369483
800,0.7206547,-9.574412,1.134852
801,0.7302315,-9.488221,1.053449
802,0.7110779,-9.464279,1.134852
803,0.7422025,-9.536105,1.240196
804,0.7613561,-9.627085,1.125275
805,0.7182605,-9.603143,0.9935937
806,0.6344634,-9.698911,1.005565
807,0.4860229,-9.969456,1.312023
808,0.56982,-10.09395,1.338359
809,0.7158663,-10.12029,1.288081
810,0.6320692,-10.15141,1.347936
811,0.5171475,-10.17057,1.417367
812,0.4979939,-10.15141,1.443704
813,0.5626374,-10.07001,1.369483
814,0.8212111,-10.00537,1.340753
815,0.7996634,-9.907207,1.326388
816,0.6967127,-9.847352,1.295263
817,0.5865794,-9.80665,1.233014
818,0.5770026,-9.629479,1.144428
819,0.6248866,-9.610326,1.106121
820,0.7230489,-9.703699,1.187524
821,0.8690952,-9.794679,1.326388
822,1.010353,-9.78989,1.316811
823,0.9816227,-9.792285,1.237802
824,0.8595184,-9.811439,1.235408
825,0.8379706,-9.890448,1.297657
826,0.9648633,-10.0772,1.374272
827,0.9457096,-10.04368,1.347936
828,0.8212111,-9.981427,1.266533
829,0.7230489,-10.02213,1.225831
830,0.6655881,-9.866506,1.142034
831,0.6631939,-9.849746,1.130063
832,0.6368576,-9.868899,1.134852
833,0.6775591,-9.818622,1.096544
834,0.6368576,-9.749189,1.041478
835,0.5051765,-9.758766,1.00317
836,0.5746084,-9.691729,0.9672575
837,0.6536171,-9.660604,0.9313444
838,0.6129156,-9.77792,1.161188
839,0.5554548,-9.799467,1.189918
840,0.4644751,-9.782708,1.09415
841,0.4740519,-9.775525,1.06542
842,0.5434838,-9.828198,1.142034
843,0.6344634,-9.840169,1.18513
844,0.6153098,-9.904813,1.149217
845,0.6392518,-9.883265,1.120486
846,0.6153098,-9.856929,1.146823
847,0.7230489,-9.907207,1.182736
848,0.8690952,-9.818622,1.137246
849,0.9696517,-9.816227,1.077391
850,0.9361328,-9.813833,1.151611
851,0.9097966,-9.828198,1.201889
852,0.866701,-9.847352,1.115698
853,0.8475474,-9.727641,1.070208
854,0.806846,-9.816227,1.113304
855,0.6775591,-9.768343,1.158794
856,0.6344634,-9.873688,1.180341
857,0.6009446,-9.785102,1.13964
858,0.6751649,-9.847352,1.144428
859,0.6488287,-9.883265,1.23062
860,0.581791,-9.85214,1.297657
861,0.8714894,-9.830592,1.074997
862,0.9600749,-9.780313,0.9504981
863,0.9528923,-9.842564,1.046266
864,0.7996634,-9.880871,1.127669
865,0.7278373,-9.911995,1.18513
866,0.8499416,-9.744401,0.9720459
867,0.7924808,-9.80665,1.149217
868,0.5961562,-9.92636,1.443704
869,0.545878,-9.995792,1.549049
870,1.177947,-9.73243,0.8595184
871,1.053449,-9.667787,1.036689
872,0.6536171,-9.957485,1.553837
873,0.3782839,-9.878476,1.570596
874,0.8044518,-9.696517,1.005565
875,1.165976,-9.514558,0.8643068
876,1.134852,-9.61272,1.264138
877,0.8164227,-9.964667,1.611298
878,0.7733272,-9.665392,1.211466
879,0.7589619,-9.682152,1.010353
880,0.7206547,-9.811439,1.170765
881,0.3687071,-9.993398,1.623269
882,0.5027823,-10.08917,1.393425
883,0.782904,-9.794679,1.058237
884,1.000776,-9.794679,0.8978256
885,0.4381389,-9.849746,1.264138
886,0.2873042,-10.13226,1.482011
887,0.5650316,-10.03889,1.21386
888,1.005565,-9.770737,0.8762778
889,0.5626374,-9.868899,1.225831
890,0.3160346,-10.01255,1.513135
891,0.4213795,-9.94312,1.407791
892,0.5793968,-9.801862,1.163582
893,0.7900866,-9.753978,1.098939
894,0.6081272,-9.73243,1.192312
895,0.5410896,-9.91439,1.309628
896,0.4644751,-9.811439,1.237802
897,0.6440403,-9.955091,1.276109
898,0.3399766,-9.847352,1.247379
899,0.1244985,-9.933543,1.297657
900,0.2274492,-10.00297,1.242591
901,0.4668693,-9.775525,1.120486
902,0.7374141,-9.947908,1.199495
903,0.5626374,-9.888053,1.328782
904,0.521936,-10.01974,1.417367
905,0.593762,-9.923966,1.151611
906,0.5195417,-9.703699,1.101333
907,0.3591303,-9.931149,1.331176
908,0.4022259,-9.866506,1.331176
909,0.782904,-9.785102,1.098939
910,0.8834604,-9.691729,0.9624691
911,0.7852982,-9.85214,1.187524
912,0.6967127,-9.804255,1.223437
913,0.6560113,-9.77792,1.122881
914,0.8379706,-9.756371,0.9409212
915,0.9648633,-9.825804,0.9481038
916,1.165976,-9.988609,1.007959
917,1.017536,-9.856929,1.010353
918,0.9241618,-9.952697,1.079785
919,0.9840169,-9.785102,1.017536
920,0.6224924,-9.749189,1.01993
921,0.6703765,-10.09395,1.177947
922,0.8690952,-9.902418,1.146823
923,1.005565,-10.06522,1.352724
924,1.189918,-9.873688,1.18513
925,1.237802,-9.576807,1.00317
926,1.221043,-9.818622,1.024718
927,1.089362,-9.76116,1.053449
928,0.8212111,-9.665392,1.300052
929,0.5410896,-9.813833,1.235408
930,0.770933,-9.639056,1.058237
931,1.237802,-9.77792,0.9624691
932,1.149217,-9.706094,1.079785
933,1.285686,-10.06762,1.273715
934,1.046266,-9.720459,0.9552865
935,0.9313444,-9.720459,0.9313444
936,0.5123591,-9.885659,1.331176
937,0.4548983,-10.04128,1.429338
938,0.8858546,-10.18493,1.187524
939,1.158794,-9.715671,0.6991069
940,0.9983821,-10.01734,1.225831
941,0.3782839,-10.01016,1.522712
942,0.2657564,-9.959879,1.551443
943,0.1364695,-9.77792,1.209072
944,0.2633622,-9.876082,1.460463
945,0.3016694,-9.794679,1.628057
946,0.2106898,-9.82341,1.49877
947,0.7278373,-9.653421,1.374272
948,0.6607997,-9.572019,1.30484
949,0.4572925,-9.76116,1.683124
950,0.2920926,-9.928755,1.556231
951,0.7015011,-9.844957,1.218649
952,1.055843,-9.552865,0.8236053
953,0.938527,-9.742006,0.8619126
954,0.1149217,-9.964667,1.661576
955,0.1149217,-10.02452,1.446098
956,0.4596867,-9.856929,1.036689
957,0.914585,-9.916783,0.8714894
958,0.9121908,-9.804255,1.024718
959,0.8403648,-9.890448,1.201889
960,0.9624691,-10.16817,1.098939
961,0.6991069,-9.825804,1.070208
962,0.6440403,-9.959879,1.084573
963,0.2561796,-9.674969,1.393425
964,0.6033388,-10.04607,1.491588
965,1.084573,-9.516952,1.125275
966,1.053449,-9.85214,1.132457
967,0.5913678,-9.765948,1.209072
968,0.2992752,-9.710882,1.235408
969,0.9097966,-9.674969,0.8571242
970,0.8571242,-9.715671,0.9696517
971,0.8834604,-10.16339,1.173159
972,0.4596867,-9.911995,0.9768343
973,0.6607997,-10.16339,0.8379706
974,0.6895301,-9.828198,0.6392518
975,0.9720459,-9.983821,0.8355764
976,0.3495534,-9.998186,1.187524
977,0.1747767,-10.33337,1.522712
978,0.2178724,-10.1179,1.39582
979,0.4429273,-9.840169,1.142034
980,0.1604115,-9.904813,1.604115
981,0.0,-9.986216,1.865083
982,0.8164227,-9.548077,1.16837
983,0.878672,-9.43076,1.024718
984,0.7781156,-9.713276,1.362301
985,0.4285621,-9.660604,1.666364
986,0.3711013,-9.849746,1.264138
987,0.4118027,-9.516952,1.122881
988,0.2873042,-9.615114,1.149217
989,0.1412579,-9.813833,1.460463
990,0.6679823,-9.974244,1.244985
991,1.225831,-9.765948,0.9911995
992,1.374272,-9.65821,0.9696517
993,0.7805098,-10.03649,1.47004
994,0.7996634,-10.04368,1.297657
995,1.04866,-9.871294,1.005565
996,1.448492,-9.832987,1.194707
997,1.058237,-9.979033,1.651999
998,0.5961562,-10.01974,1.793257
999,0.5722142,-9.931149,1.331176
1000,1.632845,-9.457097,0.3040636
1001,1.477222,-9.624691,0.6919243
1002,0.9552865,-9.940725,1.283292
1003,0.6679823,-10.05086,1.331176
1004,0.8738836,-9.655815,0.3734955
1005,0.9050082,-9.677363,0.5554548
1006,0.770933,-10.00537,1.098939
1007,0.2777274,-10.08917,1.63524
1008,0.4884171,-10.16578,1.187524
1009,0.7350199,-9.713276,0.6105214
1010,0.4812346,-9.662998,0.7757214
1011,-0.2082956,-10.25676,2.195483
1012,0.4620809,-10.04128,1.862689
1013,1.209072,-9.73243,1.043872
1014,1.189918,-9.55047,1.055843
1015,0.581791,-9.794679,1.503559
1016,0.1651999,-9.916783,1.63524
1017,0.2466028,-9.78989,1.376666
1018,0.8020576,-9.370906,0.8978256
1019,0.6895301,-9.636662,1.199495
1020,0.5099649,-9.825804,1.493982
1021,0.6105214,-9.900024,1.534683
1022,1.570596,-9.627085,0.770933
1023,1.551443,-9.344569,0.6560113
1024,0.9696517,-9.749189,1.221043
1025,0.4548983,-9.864111,1.513135
1026,0.8690952,-9.945514,1.043872
1027,1.316811,-10.01734,0.6009446
1028,1.216254,-9.868899,0.8954314
1029,0.9744401,-10.2831,1.386243
1030,0.8954314,-10.13945,1.271321
1031,1.09415,-9.938332,0.7278373
1032,1.180341,-9.919178,0.3040636
1033,0.2466028,-9.979033,1.357512
1034,-0.2873042,-10.43872,2.080561
1035,-0.2106898,-10.3645,1.891419
1036,0.5051765,-9.40203,0.770933
1037,-0.1795651,-9.655815,1.33357
1038,-0.4309563,-10.12508,2.255338
1039,0.6775591,-9.627085,1.244985
1040,0.9935937,-9.40203,1.096544
1041,0.9528923,-9.574412,1.391031
1042,0.5841852,-9.737218,1.750161
1043,0.344765,-9.617508,1.414973
1044,0.5746084,-9.502586,1.010353
1045,0.9193734,-9.653421,1.108515
1046,0.3663129,-9.878476,1.467646
1047,0.3351882,-9.962274,1.295263
1048,0.7781156,-9.773131,0.8762778
1049,1.388637,-9.742006,0.6081272
1050,1.448492,-10.05804,0.8475474
1051,0.6775591,-10.16578,1.058237
1052,0.3567361,-10.31901,0.9504981
1053,0.4525041,-9.91439,0.6943185
1054,1.024718,-10.21127,1.015141
1055,1.113304,-10.04607,0.9816227
1056,1.216254,-9.727641,0.8379706
1057,1.309628,-9.964667,0.8571242
1058,0.2681506,-9.662998,1.551443
1059,-0.2035071,-10.16578,1.92015
1060,-0.3615245,-9.902418,1.70946
1061,-0.1173159,-9.828198,1.747767
1062,0.4525041,-9.967062,1.836353
1063,0.9720459,-9.512163,1.623269
1064,1.060631,-9.552865,1.45328
1065,0.593762,-9.674969,1.422156
1066,0.617704,-9.677363,1.386243
1067,0.4812346,-9.710882,1.288081
1068,0.4213795,-9.991004,1.534683
1069,0.8355764,-9.976639,1.091756
1070,1.197101,-9.5385,0.641646
1071,1.575385,-9.588778,0.5793968
1072,1.055843,-10.10353,0.7924808
1073,1.192312,-10.17775,0.6081272
1074,1.036689,-9.758766,0.02154782
1075,0.6200982,-9.835381,0.1675941
1076,0.4979939,-10.25197,1.218649
1077,0.6320692,-10.15381,1.16837
1078,1.285686,-10.33816,0.8595184
1079,1.237802,-9.780313,0.5506664
1080,0.8571242,-10.02213,1.30484
1081,-0.2035071,-9.797073,1.814805
1082,-0.6679823,-10.06044,2.133234
1083,-0.8643068,-9.41879,2.013524
1084,-0.06943185,-9.885659,1.975216
1085,0.8858546,-9.701305,1.814805
1086,0.830788,-9.662998,2.020706
1087,0.7469909,-9.725247,2.176329
1088,0.8092402,-9.179369,1.63524
1089,0.866701,-9.356541,1.302446
1090,-0.004788404,-9.77792,1.436521
1091,0.9289502,-10.07241,1.300052
1092,1.649605,-9.682152,0.6033388
1093,1.941698,-10.05804,0.2298434
1094,1.369483,-10.16578,0.5386954
1095,1.132457,-10.40041,0.4740519
1096,1.070208,-10.29746,0.4405331
1097,1.017536,-10.29028,0.5291186
1098,1.383849,-10.26873,0.7996634
1099,1.484405,-10.23042,0.7086837
1100,1.307234,-10.07241,0.629675
1101,0.1460463,-9.962274,1.216254
1102,-0.4118027,-9.919178,1.532289
1103,-0.6919243,-9.818622,2.126051
1104,-0.842759,-9.593566,2.497152
1105,0.2011129,-9.660604,1.958457
1106,1.13964,-9.093178,1.225831
1107,1.015141,-8.942344,1.45328
1108,0.5961562,-9.694122,2.190695
1109,0.5099649,-9.325416,1.651999
1110,0.3782839,-9.368511,1.297657
1111,0.5291186,-9.672575,1.024718
1112,1.326388,-9.744401,0.3567361
1113,1.240196,-10.10353,0.4932055
1114,1.33357,-10.19212,0.6679823
1115,1.735796,-10.44351,0.5913678
1116,1.118092,-10.13226,0.1556231
1117,0.8331822,-10.62786,0.8954314
1118,1.132457,-10.57758,1.225831
1119,1.84593,-10.14423,0.4620809
1120,0.9864111,-9.856929,0.5171475
1121,0.3663129,-9.902418,1.295263
1122,-0.06703765,-9.940725,2.375048
1123,-0.8212111,-9.76116,2.202666
1124,0.9983821,-9.009381,0.8762778
1125,0.9576807,-9.440337,0.617704
1126,0.7182605,-9.976639,0.7422025
1127,0.4740519,-9.746795,0.7900866
1128,0.545878,-10.06283,0.6655881
1129,1.381454,-10.39323,0.5626374
1130,1.687912,-10.41957,0.4141969
1131,1.467646,-10.50097,0.3830723
1132,1.455675,-10.51773,0.8834604
1133,1.640028,-10.30465,0.8595184
1134,1.331176,-10.14902,0.9528923
1135,0.7278373,-10.20888,1.405396
1136,-0.2920926,-9.758766,2.087744
1137,-0.5195417,-9.502586,2.20506
1138,-0.2274492,-9.380483,2.051831
1139,0.1292869,-9.200917,1.896208
1140,-0.02394202,-9.227253,1.802834
1141,0.02633622,-9.038112,1.587356
1142,0.6727707,-9.107543,1.328782
1143,0.8930372,-9.339781,0.6153098
1144,0.8379706,-9.856929,0.7589619
1145,0.8355764,-9.907207,0.7589619
1146,0.533907,-10.40759,0.6823475
1147,1.027112,-10.54885,0.8259995
1148,1.448492,-10.6135,0.6344634
1149,1.484405,-10.69729,0.4261679
1150,1.391031,-10.55364,0.902614
1151,1.280898,-10.5273,1.407791
1152,0.9361328,-10.52252,1.570596
1153,0.7206547,-10.24958,1.613692
1154,0.28491,-9.591172,1.910573
1155,-0.344765,-9.55047,2.128445
1156,-0.3711013,-9.193734,1.991976
1157,0.545878,-9.105149,1.357512
1158,0.3998317,-8.810662,1.201889
1159,-0.3016694,-8.750807,1.067814
1160,-1.067814,-9.332599,1.793257
1161,-1.328782,-9.674969,1.941698
1162,-0.5722142,-10.06522,1.563414
1163,0.3711013,-9.660604,0.9911995
1164,1.23062,-10.57758,1.067814
1165,0.8762778,-10.35013,1.221043
1166,0.4477157,-10.38126,1.513135
1167,0.2082956,-10.57998,1.656788
1168,0.01197101,-10.43872,1.721431
1169,0.09337386,-10.45787,1.819593
1170,0.272939,-9.952697,1.565808
1171,0.296881,-9.921572,1.70946
1172,-0.07900865,-9.813833,1.687912
1173,-0.1173159,-9.442732,1.321599
1174,-0.308852,-9.275137,0.6248866
1175,0.1651999,-9.349358,0.4405331
1176,0.6272808,-9.105149,0.5051765
1177,1.434127,-9.952697,0.7374141
1178,1.410185,-9.739613,0.6440403
1179,1.051055,-9.73243,0.5243302
1180,0.890643,-10.23282,0.6224924
1181,1.441309,-10.27352,0.4740519
1182,1.321599,-10.45787,0.938527
1183,0.7278373,-10.47942,1.683124
1184,0.4237737,-10.76194,1.939303
1185,1.146823,-9.80665,0.9792285
1186,1.010353,-9.859323,1.273715
1187,0.9409212,-10.24239,1.750161
1188,1.225831,-9.78989,1.513135
1189,0.5003881,-9.519346,1.058237
1190,0.5434838,-9.308656,0.9576807
1191,0.7685388,-8.956709,0.6943185
1192,0.8595184,-9.14585,0.3256114
1193,0.8259995,-9.627085,0.3567361
1194,1.233014,-9.679757,0.3902549
1195,1.084573,-9.742006,0.2585738
1196,0.8355764,-9.919178,0.557849
1197,1.486799,-10.25916,0.6895301
1198,1.922544,-10.19451,0.3615245
1199,1.970428,-10.36211,0.4548983
1200,1.486799,-10.38605,1.369483
1201,1.312023,-10.50097,1.604115
1202,0.7062895,-10.23282,1.711854
1203,0.2513912,-10.00537,1.886631
1204,1.711854,-9.349358,1.338359
1205,1.762132,-9.320627,1.441309
1206,1.472434,-9.342175,1.659182
1207,1.381454,-9.217676,1.355118
1208,1.505953,-8.892065,0.8236053
1209,0.8523358,-9.241618,0.7613561
1210,1.13964,-9.234436,0.545878
1211,1.510741,-9.07163,0.5051765
1212,1.194707,-9.569624,0.8451532
1213,0.9097966,-10.35971,1.089362
1214,1.276109,-9.964667,0.581791
1215,1.060631,-9.947908,0.6967127
1216,1.11091,-10.69969,1.486799
1217,1.599327,-10.82898,1.939303
1218,1.525106,-10.23521,1.165976
1219,0.6799533,-10.19212,1.441309
1220,0.4596867,-10.30704,1.927332
1221,1.146823,-9.921572,1.821988
1222,1.189918,-9.488221,1.616086
1223,1.21386,-9.356541,1.884237
1224,1.398214,-9.423578,1.675941
1225,1.266533,-9.076419,1.18513
1226,0.2442086,-9.01417,1.599327
1227,0.5051765,-9.3733,1.532289
1228,1.249773,-9.105149,0.7302315
1229,1.654393,-9.052477,0.2442086
1230,0.7086837,-9.945514,1.177947
1231,0.5147533,-10.35492,1.244985
1232,0.4525041,-10.36929,0.8499416
1233,-0.3519476,-10.51773,1.18513
1234,-0.3926491,-10.82898,1.774103
1235,0.4453215,-11.06361,1.651999
1236,1.130063,-10.67814,1.029507
1237,0.09576806,-10.51773,1.616086
1238,0.05746084,-10.43154,1.872266
1239,0.2106898,-9.97185,1.721431
1240,-0.6799533,-9.43076,1.623269
1241,-0.5195417,-9.308656,1.56102
1242,0.557849,-9.16261,1.403002
1243,1.067814,-8.872911,1.42455
1244,0.1939303,-9.167398,1.640028
1245,-0.3016694,-8.887277,1.39582
1246,-0.03112462,-9.129091,1.010353
1247,0.7015011,-9.488221,1.113304
1248,0.8403648,-9.940725,1.125275
1249,1.098939,-10.14663,0.581791
1250,1.331176,-10.02692,0.01197101
1251,0.3830723,-10.78588,0.8212111
1252,-0.2394202,-10.98939,0.8355764
1253,-0.1580173,-10.80024,0.545878
1254,0.1580173,-10.49139,0.521936
1255,0.5626374,-10.60631,1.276109
1256,0.08619126,-10.44111,1.54426
1257,-0.3280056,-10.35732,1.276109
1258,-0.4285621,-9.416395,1.21386
1259,-0.7637503,-9.555259,1.96564
1260,-0.6727707,-9.617508,2.224213
1261,-0.1628057,-9.121908,1.728614
1262,0.6560113,-8.908825,1.376666
1263,0.3711013,-9.033323,1.841141
1264,0.2442086,-9.390059,1.853112
1265,0.2226608,-9.385271,1.343147
1266,-0.02154782,-9.61272,1.142034
1267,0.213084,-10.02452,1.541866
1268,0.7661445,-10.12508,1.326388
1269,2.075773,-10.06762,0.1340753
1270,2.049437,-10.13466,0.2825158
1271,1.584962,-10.66138,0.8954314
1272,0.9888053,-10.85292,1.04866
1273,0.4812346,-10.5273,0.272939
1274,0.9816227,-10.24718,0.3399766
1275,1.235408,-10.09635,1.039083
1276,1.446098,-10.31422,1.699883
1277,1.434127,-9.495404,1.079785
1278,0.902614,-9.313444,0.8571242
1279,0.1101333,-9.361329,1.295263
1280,-0.7230489,-9.294291,2.013524
1281,-0.2202666,-9.55047,2.195483
1282,0.9624691,-8.983045,1.280898
1283,1.261744,-8.714894,1.323994
1284,0.6200982,-9.284714,1.900996
1285,0.9409212,-9.655815,1.795651
1286,1.486799,-9.682152,1.175553
1287,1.271321,-9.706094,0.8595184
1288,0.332794,-9.900024,1.223437
1289,0.3303998,-10.49618,1.532289
1290,1.807622,-10.20888,0.7972692
1291,2.667141,-10.12508,0.4022259
1292,2.44448,-10.22085,0.6392518
1293,1.690306,-10.27112,1.031901
1294,1.070208,-10.1179,0.3567361
1295,1.649605,-9.921572,0.1292869
1296,1.726219,-9.739613,0.4141969
1297,1.156399,-9.902418,0.8619126
1298,0.6392518,-9.691729,1.271321
1299,1.027112,-9.607931,1.010353
1300,1.572991,-9.483433,1.007959
1301,1.221043,-9.346964,1.501164
1302,0.4979939,-9.627085,1.575385
1303,0.3136404,-9.548077,1.383849
1304,0.5506664,-9.356541,1.151611
1305,0.4716577,-9.782708,1.678335
1306,0.3184288,-9.962274,1.70946
1307,0.2106898,-10.01974,1.51553
1308,0.902614,-10.06044,1.314417
1309,1.043872,-9.988609,1.438915
1310,0.6129156,-10.16099,1.493982
1311,0.3016694,-10.29507,1.412579
1312,0.6129156,-9.792285,0.8930372
1313,0.7900866,-9.916783,1.142034
1314,0.7661445,-9.885659,1.467646
1315,0.5291186,-9.844957,1.417367
1316,0.3854665,-9.744401,1.041478
1317,1.122881,-9.533711,0.581791
1318,1.209072,-9.574412,0.8858546
1319,0.9313444,-9.821015,1.127669
1320,0.8188169,-9.856929,1.118092
1321,1.16837,-9.715671,0.5770026
1322,0.8954314,-9.706094,0.593762
1323,0.7876924,-9.883265,0.9217676
1324,0.2801216,-10.05804,1.45328
1325,0.3782839,-10.20169,1.549049
1326,0.8403648,-9.952697,1.359907
1327,0.8595184,-9.770737,1.221043
1328,0.3016694,-10.02213,1.18513
1329,0.5722142,-9.763555,1.446098
1330,0.830788,-9.849746,1.673547
1331,0.7900866,-9.952697,1.570596
1332,0.6799533,-9.80665,1.309628
1333,0.1580173,-9.572019,1.098939
1334,-0.308852,-9.593566,1.113304
1335,0.6751649,-9.624691,1.484405
1336,0.6991069,-9.605537,1.45328
1337,0.4453215,-9.780313,1.407791
1338,0.28491,-9.801862,1.30484
1339,0.225055,-9.785102,1.101333
1340,0.06224924,-9.871294,1.256956
1341,0.1819593,-10.01974,1.472434
1342,1.046266,-9.933543,1.051055
1343,1.096544,-9.979033,0.8834604
1344,0.7541735,-10.01016,1.151611
1345,0.4692635,-9.983821,1.211466
1346,0.3040636,-9.873688,1.132457
1347,0.6607997,-9.959879,1.09415
1348,1.11091,-9.92636,0.8714894
1349,1.233014,-9.727641,0.7254431
1350,0.9911995,-9.85214,0.9361328
1351,0.557849,-9.883265,1.398214
1352,0.7445967,-9.792285,1.54426
1353,0.9816227,-9.701305,1.400608
1354,1.027112,-9.634268,1.201889
1355,1.082179,-9.689334,1.000776
1356,0.8978256,-9.672575,0.9720459
1357,0.7852982,-9.818622,0.9504981
1358,0.926556,-9.80665,0.926556
1359,1.122881,-9.921572,0.8451532
1360,1.041478,-9.907207,0.8475474
1361,0.5386954,-10.12508,0.9672575
1362,0.4716577,-9.995792,1.005565
1363,0.3351882,-9.871294,1.070208
1364,0.4453215,-9.983821,1.300052
1365,0.7134721,-9.773131,1.134852
1366,0.7757214,-9.725247,1.192312
1367,0.5195417,-9.813833,1.438915
1368,-0.01915361,-9.919178,1.582567
1369,0.5386954,-9.844957,1.237802
1370,0.7685388,-9.540894,1.070208
1371,0.6248866,-9.581595,1.201889
1372,0.332794,-9.715671,1.54426
1373,0.7110779,-9.706094,1.266533
1374,1.010353,-9.672575,0.9289502
1375,0.6153098,-9.753978,1.240196
1376,0.2346318,-9.959879,1.443704
1377,0.4046201,-10.06044,1.165976
1378,0.9074024,-9.931149,0.890643
1379,0.7852982,-10.0317,1.182736
1380,0.7924808,-10.08438,1.199495
1381,1.16837,-9.983821,0.9552865
1382,1.388637,-9.928755,0.8164227
1383,0.9935937,-9.969456,1.235408
1384,0.7757214,-9.91439,1.252167
1385,0.6943185,-9.825804,1.192312
1386,0.8020576,-9.674969,1.074997
1387,0.629675,-9.655815,1.352724
1388,0.4836287,-9.797073,1.448492
1389,0.593762,-9.742006,1.242591
1390,1.082179,-9.667787,0.9002198
1391,1.089362,-9.607931,0.830788
1392,0.926556,-9.758766,1.015141
1393,0.7110779,-9.931149,1.16837
1394,0.7230489,-9.935937,1.070208
1395,0.9720459,-9.871294,1.16837
1396,0.8259995,-10.0341,1.206678
1397,0.8978256,-10.0772,1.240196
1398,0.9121908,-9.940725,1.247379
1399,0.8403648,-9.998186,1.400608
1400,0.7158663,-9.911995,1.513135
1401,0.4309563,-9.888053,1.601721
1402,0.6009446,-9.787497,1.33357
1403,0.8092402,-9.583989,1.221043
1404,0.842759,-9.684546,1.221043
1405,0.5195417,-9.595961,1.297657
1406,0.7254431,-9.725247,1.233014
1407,1.043872,-9.588778,1.036689
1408,1.077391,-9.495404,0.9720459
1409,0.4955997,-9.782708,1.410185
1410,0.2777274,-9.821015,1.534683
1411,0.3256114,-9.979033,1.49877
1412,0.6584055,-10.01495,1.388637
1413,0.7900866,-9.981427,1.314417
1414,0.4860229,-10.00297,1.398214
1415,0.2657564,-9.976639,1.541866
1416,0.3663129,-10.00776,1.489193
1417,1.161188,-9.818622,0.9409212
1418,1.089362,-9.753978,0.938527
1419,0.7565677,-9.876082,1.089362
1420,0.6081272,-10.00537,1.201889
1421,0.6248866,-9.813833,1.034295
1422,0.8236053,-9.816227,0.9313444
1423,0.842759,-9.744401,1.012747
1424,0.8523358,-9.809045,1.04866
1425,0.581791,-9.787497,1.209072
1426,0.4333505,-9.907207,1.288081
1427,0.5506664,-9.928755,1.237802
1428,0.6823475,-9.830592,1.165976
1429,0.7206547,-9.883265,1.120486
1430,0.4213795,-9.830592,1.335965
1431,0.2442086,-10.01734,1.37906
1432,1.00317,-9.694122,0.8738836
1433,1.070208,-9.77792,0.842759
1434,0.9648633,-9.864111,0.8523358
1435,0.8690952,-9.811439,0.9002198
1436,0.85473,-9.883265,0.9720459
1437,0.8451532,-9.892841,0.890643
1438,0.7278373,-9.876082,1.029507
1439,0.5315128,-9.854534,1.070208
1440,0.6512229,-9.921572,1.158794
1441,0.7565677,-9.883265,1.218649
1442,0.7206547,-9.873688,1.252167
