,0,1,2
730,0.6464345,-10.08677,1.21386
731,0.9552865,-9.983821,1.017536
732,1.309628,-9.878476,0.9935937
733,0.9648633,-10.01495,1.261744
734,0.6943185,-9.902418,1.11091
735,0.7924808,-9.947908,1.04866
736,1.034295,-9.763555,0.9744401
737,0.9792285,-9.682152,1.058237
738,0.6224924,-9.660604,1.280898
739,0.4596867,-9.710882,1.381454
740,0.557849,-9.631873,1.254562
741,0.4740519,-9.562442,1.312023
742,0.4333505,-9.68694,1.491588
743,0.4572925,-9.799467,1.537078
744,0.7996634,-9.751583,1.170765
745,0.6799533,-9.80665,1.072602
746,0.4788404,-9.921572,1.122881
747,0.5027823,-10.09156,1.268927
748,0.8954314,-10.14902,1.261744
749,1.072602,-9.955091,0.9648633
750,0.9935937,-9.909601,0.7900866
751,0.6153098,-10.11311,1.328782
752,0.5626374,-10.11311,1.455675
753,0.6392518,-9.928755,1.252167
754,0.7517793,-9.804255,1.053449
755,0.6368576,-9.713276,1.113304
756,0.4572925,-9.768343,1.367089
757,0.4501099,-9.730036,1.436521
758,0.593762,-9.662998,1.276109
759,0.7541735,-9.55047,1.192312
760,0.6344634,-9.65821,1.33357
761,0.5386954,-9.730036,1.414973
762,0.7900866,-9.770737,1.264138
763,0.8643068,-9.78989,1.146823
764,0.7805098,-9.880871,1.115698
765,0.7086837,-10.06044,1.237802
766,0.6943185,-10.06044,1.173159
767,0.6105214,-10.00297,1.072602
768,0.5434838,-9.991004,0.9983821
769,0.5722142,-10.02692,1.043872
770,0.6751649,-10.02213,1.09415
771,0.7613561,-9.931149,1.060631
772,0.6919243,-9.854534,1.04866
773,0.4668693,-9.809045,1.201889
774,0.5602432,-9.696517,1.151611
775,0.9121908,-9.694122,1.163582
776,1.039083,-9.78989,1.359907
777,1.163582,-9.947908,1.491588
778,1.347936,-10.12987,1.522712
779,1.422156,-10.20648,1.520318
780,0.9313444,-10.1993,1.467646
781,0.533907,-10.1993,1.307234
782,0.3687071,-10.16099,1.165976
783,0.4141969,-10.05804,1.163582
784,0.9241618,-9.923966,1.278504
785,0.9816227,-9.763555,1.060631
786,0.9600749,-9.581595,0.806846
787,0.6320692,-9.433155,0.8403648
788,0.533907,-9.428367,0.9050082
789,0.4213795,-9.399636,0.9481038
790,0.3830723,-9.356541,0.9576807
791,0.4405331,-9.440337,0.8403648
792,0.3830723,-9.502586,0.9002198
793,0.3232172,-9.605537,1.007959
794,0.344765,-9.82341,1.046266
795,0.4429273,-9.892841,1.13964
796,0.4860229,-9.974244,1.321599
797,0.4477157,-10.12508,1.510741
798,0.6464345,-10.16578,1.584962
799,0.7326257,-10.11311,1.448492
800,0.8643068,-10.01255,1.30484
801,1.00317,-9.904813,1.268927
802,0.8690952,-9.708488,1.271321
803,0.7086837,-9.648633,1.242591
804,0.641646,-9.581595,1.151611
805,0.7661445,-9.414001,1.010353
806,0.7613561,-9.483433,1.055843
807,0.7350199,-9.619903,1.130063
808,0.7015011,-9.651027,1.118092
809,0.6727707,-9.768343,0.9959879
810,0.56982,-9.873688,1.161188
811,0.5243302,-10.02931,1.331176
812,0.581791,-10.13945,1.347936
813,0.7086837,-10.09874,1.393425
814,0.6584055,-10.13945,1.486799
815,0.5985504,-10.16099,1.527501
816,0.6272808,-10.02931,1.467646
817,0.6464345,-9.97185,1.472434
818,0.6488287,-9.861717,1.414973
819,0.5961562,-9.825804,1.256956
820,0.5554548,-9.782708,1.25935
821,0.5195417,-9.73243,1.266533
822,0.5386954,-9.734824,1.249773
823,0.8355764,-9.603143,0.9911995
824,0.9337386,-9.679757,1.043872
825,0.9074024,-9.811439,1.328782
826,0.8044518,-9.878476,1.517924
827,0.8523358,-9.866506,1.283292
828,0.9217676,-9.868899,1.163582
829,0.8954314,-9.957485,1.273715
830,0.85473,-10.04846,1.357512
831,0.830788,-9.993398,1.283292
832,0.7469909,-9.998186,1.146823
833,0.7110779,-9.92636,1.077391
834,0.5075707,-9.873688,1.199495
835,0.4596867,-9.923966,1.244985
836,0.5650316,-9.847352,1.108515
837,0.6751649,-9.725247,0.9241618
838,0.617704,-9.770737,1.005565
839,0.56982,-9.76116,1.007959
840,0.5746084,-9.770737,0.9720459
841,0.593762,-9.720459,1.043872
842,0.5482722,-9.78989,1.115698
843,0.5051765,-9.866506,1.122881
844,0.5291186,-9.866506,1.103727
845,0.7158663,-9.758766,1.012747
846,0.6679823,-9.80665,1.120486
847,0.5410896,-9.919178,1.271321
848,0.5434838,-9.950302,1.218649
849,0.7134721,-9.811439,1.051055
850,0.8858546,-9.883265,1.024718
851,0.9816227,-9.804255,1.053449
852,0.8595184,-9.871294,1.130063
853,0.7972692,-9.818622,1.170765
854,0.8164227,-9.832987,1.21386
855,0.8092402,-9.797073,1.134852
856,0.8571242,-9.842564,1.134852
857,0.8164227,-9.82341,1.077391
858,0.7613561,-9.775525,1.115698
859,0.7302315,-9.885659,1.194707
860,0.56982,-9.797073,1.149217
861,0.6464345,-9.876082,1.144428
862,0.7110779,-9.880871,1.163582
863,0.8523358,-9.890448,1.218649
864,0.9169792,-9.871294,1.04866
865,0.9768343,-9.816227,0.9409212
866,0.9504981,-9.837775,1.024718
867,0.6512229,-9.911995,1.216254
868,0.6655881,-9.868899,1.13964
869,0.7038953,-9.835381,1.089362
870,0.7230489,-9.854534,1.201889
871,0.7326257,-9.964667,1.405396
872,1.072602,-9.916783,1.079785
873,1.216254,-9.655815,0.8619126
874,0.9337386,-9.677363,1.074997
875,0.344765,-10.05086,1.776498
876,0.5315128,-9.883265,1.450886
877,0.8954314,-9.703699,1.012747
878,0.9888053,-9.68694,1.398214
879,0.7900866,-9.933543,1.651999
880,0.7924808,-9.880871,1.446098
881,0.7110779,-9.610326,1.132457
882,0.6991069,-9.768343,1.292869
883,0.4860229,-9.763555,1.462857
884,0.4477157,-10.01734,1.505953
885,0.9050082,-9.713276,0.8762778
886,1.060631,-9.799467,0.85473
887,0.7493851,-9.82341,1.024718
888,0.3232172,-9.89763,1.434127
889,0.5434838,-9.907207,1.058237
890,0.914585,-9.655815,0.7493851
891,0.8762778,-9.749189,0.8978256
892,0.4118027,-10.03889,1.503559
893,0.5482722,-9.840169,1.302446
894,0.6895301,-9.718064,1.132457
895,0.7996634,-9.78989,1.089362
896,0.6799533,-9.684546,1.142034
897,0.3806781,-9.947908,1.268927
898,0.3854665,-9.837775,1.316811
899,0.4022259,-9.768343,1.302446
900,0.5506664,-9.907207,1.326388
901,0.2418144,-9.797073,1.340753
902,0.2154782,-9.900024,1.182736
903,0.4141969,-9.737218,1.223437
904,0.6584055,-9.974244,1.362301
905,0.5985504,-9.907207,1.371878
906,0.6200982,-10.01734,1.288081
907,0.6871359,-9.739613,1.051055
908,0.7254431,-9.555259,0.9792285
909,0.5889736,-9.842564,1.21386
910,0.4285621,-9.868899,1.261744
911,0.8451532,-9.780313,0.9744401
912,0.8690952,-9.636662,0.878672
913,0.6751649,-9.909601,1.223437
914,0.7182605,-9.770737,1.106121
915,0.8595184,-9.825804,1.00317
916,1.015141,-9.775525,0.8714894
917,0.8738836,-9.945514,1.005565
918,0.8762778,-9.969456,1.149217
919,0.7972692,-9.844957,1.079785
920,1.125275,-10.00537,1.06542
921,0.9935937,-9.746795,0.9169792
922,0.6847417,-9.916783,1.113304
923,0.7565677,-10.16578,1.221043
924,0.8954314,-9.737218,1.21386
925,1.070208,-10.00058,1.249773
926,1.266533,-9.765948,1.146823
927,1.216254,-9.598354,1.204283
928,1.027112,-9.708488,1.156399
929,0.7805098,-9.667787,1.328782
930,0.629675,-9.873688,1.266533
931,0.5386954,-9.682152,1.01993
932,1.280898,-9.928755,1.067814
933,1.271321,-9.61272,1.036689
934,1.21386,-9.993398,1.163582
935,0.8834604,-9.619903,0.9433154
936,0.8738836,-9.840169,1.106121
937,1.015141,-10.04607,1.154005
938,0.7230489,-9.73243,1.113304
939,0.6799533,-9.991004,1.321599
940,0.9624691,-9.725247,0.9169792
941,0.9792285,-9.80665,1.074997
942,0.6153098,-10.01974,1.369483
943,0.296881,-9.988609,1.426944
944,0.5650316,-9.706094,1.084573
945,0.4070143,-9.792285,1.134852
946,0.3160346,-9.904813,1.594538
947,0.07900865,-9.828198,1.764527
948,0.3423708,-9.78989,1.381454
949,0.7110779,-9.583989,1.189918
950,0.7350199,-9.696517,1.249773
951,0.4405331,-9.773131,1.733402
952,0.3782839,-9.923966,1.503559
953,0.6536171,-9.804255,1.273715
954,0.8762778,-9.593566,0.9816227
955,0.3543419,-10.01734,1.541866
956,0.2394202,-10.04368,1.568202
957,0.4357447,-10.04368,1.225831
958,0.8164227,-9.718064,0.8020576
959,0.8331822,-9.883265,0.9121908
960,0.581791,-9.847352,1.228225
961,0.6200982,-10.0341,1.261744
962,1.04866,-9.583989,0.926556
963,1.206678,-9.859323,0.8930372
964,0.7637503,-9.835381,1.211466
965,0.4620809,-10.13466,1.642422
966,0.7110779,-9.770737,1.242591
967,1.00317,-9.52174,0.9361328
968,1.017536,-9.828198,0.9935937
969,0.4381389,-9.840169,1.362301
970,0.7110779,-10.02452,1.242591
971,0.8475474,-9.569624,0.9433154
972,0.8188169,-10.04128,0.9217676
973,0.5171475,-9.753978,0.8834604
974,0.5746084,-10.06283,1.012747
975,0.6607997,-10.06283,0.9720459
976,1.029507,-9.957485,0.6919243
977,0.7326257,-9.904813,0.890643
978,0.1580173,-10.05086,1.280898
979,0.4333505,-10.01495,1.177947
980,0.6392518,-9.76116,0.8212111
981,0.4453215,-9.816227,1.266533
982,-0.3375824,-10.18015,2.051831
983,0.3950433,-9.77792,1.551443
984,1.082179,-9.334992,0.9169792
985,1.170765,-9.44752,0.9002198
986,0.05506664,-9.787497,1.984793
987,-0.1628057,-9.883265,1.675941
988,0.1460463,-9.715671,1.163582
989,0.533907,-9.445126,0.7733272
990,0.4501099,-9.785102,1.479617
991,0.1843535,-9.979033,1.843535
992,0.5722142,-10.27352,1.549049
993,1.11091,-9.722853,0.8834604
994,1.295263,-9.799467,0.7805098
995,0.7924808,-9.993398,1.486799
996,0.7398083,-10.18972,1.637634
997,1.37906,-9.758766,0.85473
998,1.455675,-9.804255,1.031901
999,1.063026,-9.947908,1.381454
1000,0.5554548,-9.94312,1.587356
1001,0.5363012,-9.938332,1.458069
1002,1.551443,-9.469068,0.5913678
1003,1.42455,-9.636662,0.6272808
1004,1.017536,-9.911995,0.8403648
1005,0.782904,-9.979033,0.8259995
1006,0.7589619,-9.830592,0.7613561
1007,0.7565677,-9.797073,0.8499416
1008,0.7517793,-9.892841,1.06542
1009,0.2825158,-10.16099,1.321599
1010,0.5171475,-10.1155,1.086968
1011,0.4094085,-9.811439,1.005565
1012,-0.04309563,-10.03649,1.687912
1013,0.344765,-9.940725,1.673547
1014,0.9193734,-9.76116,1.381454
1015,1.144428,-9.713276,1.307234
1016,0.6943185,-9.837775,1.42455
1017,0.8092402,-9.65821,1.082179
1018,0.7996634,-9.473856,0.8164227
1019,0.6392518,-9.653421,1.031901
1020,0.3758897,-9.864111,1.484405
1021,0.3926491,-9.725247,1.21386
1022,0.830788,-9.557653,0.8092402
1023,1.16837,-9.56723,0.902614
1024,1.142034,-9.847352,1.525106
1025,0.9121908,-9.78989,1.42455
1026,1.043872,-9.923966,1.098939
1027,1.302446,-9.799467,0.7326257
1028,1.055843,-9.497798,0.7565677
1029,0.4836287,-10.34535,1.513135
1030,0.7398083,-9.885659,1.029507
1031,1.458069,-9.830592,0.4381389
1032,1.520318,-9.892841,0.6033388
1033,0.7422025,-10.14663,1.209072
1034,0.2226608,-10.22564,1.307234
1035,0.4022259,-10.02931,0.9744401
1036,0.5195417,-9.957485,1.127669
1037,-0.03830723,-10.24958,1.790863
1038,-0.2944868,-10.11071,1.860295
1039,-0.1436521,-9.775525,1.321599
1040,0.5075707,-9.65821,1.221043
1041,0.7398083,-9.437943,1.33357
1042,0.5051765,-9.674969,1.687912
1043,0.1508347,-9.909601,2.149993
1044,1.067814,-9.552865,1.086968
1045,1.163582,-9.308656,0.878672
1046,0.5099649,-9.464279,1.278504
1047,-0.1340753,-9.904813,1.802834
1048,0.641646,-9.679757,1.158794
1049,0.9792285,-9.55047,0.7230489
1050,1.134852,-9.832987,0.7469909
1051,0.9481038,-9.794679,1.060631
1052,1.273715,-10.23282,0.9624691
1053,1.549049,-9.842564,0.4501099
1054,1.204283,-9.801862,0.3758897
1055,0.5434838,-10.17536,0.7254431
1056,0.3016694,-10.18493,1.393425
1057,1.288081,-10.23282,0.9720459
1058,1.790863,-9.682152,0.344765
1059,1.067814,-10.01974,1.09415
1060,0.272939,-10.01495,1.577779
1061,-0.1244985,-9.832987,1.831564
1062,-0.05027823,-10.14902,1.697489
1063,-0.2082956,-9.507375,1.534683
1064,-0.09816227,-10.00776,1.96564
1065,0.2322376,-9.907207,1.972822
1066,0.9241618,-9.533711,1.740585
1067,0.9217676,-9.574412,1.242591
1068,0.7062895,-9.461885,1.309628
1069,0.4094085,-9.615114,1.455675
1070,0.03351882,-9.818622,1.656788
1071,0.830788,-9.809045,1.33357
1072,1.237802,-9.708488,0.6919243
1073,1.180341,-9.679757,0.5626374
1074,1.13964,-9.888053,0.914585
1075,1.331176,-9.952697,0.4189853
1076,1.582567,-9.868899,-0.1412579
1077,1.115698,-9.720459,-0.1388637
1078,0.4644751,-10.13226,0.7326257
1079,0.6727707,-10.26394,0.9672575
1080,0.9361328,-10.12987,0.7038953
1081,1.314417,-10.16099,0.782904
1082,1.06542,-9.923966,0.8499416
1083,0.9169792,-10.01016,1.000776
1084,-0.1388637,-9.696517,1.587356
1085,-0.6081272,-10.23042,2.056619
1086,-0.7517793,-9.799467,2.090138
1087,-0.8643068,-9.428367,2.025495
1088,-0.01197101,-9.959879,2.063802
1089,0.9600749,-9.157822,1.869872
1090,1.197101,-9.682152,1.996764
1091,0.9409212,-9.397242,1.802834
1092,0.6081272,-9.150639,1.448492
1093,-0.007182605,-9.52174,1.640028
1094,0.4429273,-9.562442,1.237802
1095,1.446098,-9.902418,0.8475474
1096,1.556231,-9.909601,0.4261679
1097,1.814805,-10.16099,0.4979939
1098,1.661576,-10.02931,0.272939
1099,1.264138,-10.16339,0.1987187
1100,0.7685388,-10.37647,0.5746084
1101,1.161188,-10.13466,0.3782839
1102,1.450886,-10.10114,0.4309563
1103,1.436521,-10.40999,0.5770026
1104,0.9193734,-9.94312,0.9720459
1105,0.2059013,-9.746795,0.9337386
1106,-0.8403648,-9.792285,1.714248
1107,-1.000776,-10.2807,2.674323
1108,-0.4189853,-9.131485,1.977611
1109,0.2035071,-9.435549,1.640028
1110,0.7398083,-9.378088,1.532289
1111,0.9744401,-9.212888,1.82917
1112,0.85473,-9.263166,1.884237
1113,0.3399766,-9.270349,1.687912
1114,0.296881,-9.76116,1.482011
1115,0.5722142,-9.600749,0.8475474
1116,1.209072,-9.859323,0.4932055
1117,1.163582,-10.1586,0.5841852
1118,1.422156,-10.18972,0.4955997
1119,1.932121,-10.38365,0.3112462
1120,1.067814,-10.1562,0.4309563
1121,1.122881,-10.73321,0.9409212
1122,1.376666,-10.57519,0.8619126
1123,1.587356,-10.10593,0.5195417
1124,0.8403648,-9.91439,0.7517793
1125,0.3519476,-10.03889,1.455675
1126,-0.272939,-9.940725,2.456451
1127,-0.641646,-9.55047,2.099715
1128,0.8355764,-9.035717,1.031901
1129,0.8714894,-9.507375,0.7326257
1130,0.6679823,-9.902418,0.7062895
1131,0.3160346,-9.610326,0.794875
1132,0.5746084,-10.11311,0.6560113
1133,1.570596,-10.42436,0.5099649
1134,1.534683,-10.64462,0.3806781
1135,1.359907,-10.58716,0.4141969
1136,1.482011,-10.42196,0.5913678
1137,1.644816,-10.47942,0.7661445
1138,1.604115,-10.48421,0.8690952
1139,0.7589619,-10.05086,1.419762
1140,0.04309563,-10.1562,1.774103
1141,-0.4501099,-9.935937,2.154782
1142,-0.213084,-9.11712,1.958457
1143,-0.2801216,-8.904037,2.001553
1144,-0.03591302,-9.28232,1.99437
1145,0.1005565,-9.062054,1.764527
1146,0.85473,-9.306262,1.235408
1147,1.158794,-9.040505,0.8092402
1148,0.9289502,-9.220071,0.6751649
1149,0.5650316,-9.959879,0.806846
1150,0.6129156,-9.787497,0.56982
1151,0.6607997,-10.4052,0.6584055
1152,0.7589619,-10.72124,0.770933
1153,1.764527,-10.58477,0.4237737
1154,1.551443,-10.53688,0.4908113
1155,1.276109,-10.58477,0.926556
1156,1.072602,-10.41478,1.611298
1157,0.6272808,-10.13705,1.651999
1158,0.3184288,-9.938332,1.824382
1159,0.09816227,-9.780313,2.075773
1160,-0.4596867,-9.088389,1.980005
1161,-0.2059013,-9.059659,1.73819
1162,0.7182605,-9.076419,1.300052
1163,0.4764462,-8.552089,1.106121
1164,-0.6392518,-9.382876,1.458069
1165,-1.084573,-9.13388,1.922544
1166,-1.39582,-9.627085,1.865083
1167,-0.7134721,-10.17775,1.39582
1168,1.16837,-9.715671,0.7613561
1169,1.125275,-10.69969,1.149217
1170,0.7350199,-10.55843,1.403002
1171,0.7565677,-10.46266,1.443704
1172,-0.05506664,-10.53449,1.745373
1173,-0.3423708,-10.6518,1.814805
1174,0.07900865,-10.62307,1.692701
1175,0.3184288,-9.873688,1.446098
1176,0.4740519,-9.895236,1.795651
1177,0.2322376,-9.528923,1.558625
1178,-0.2322376,-9.466674,1.338359
1179,-0.629675,-9.428367,1.046266
1180,0.3687071,-9.050082,0.4501099
1181,0.6153098,-9.270349,0.5147533
1182,1.070208,-9.684546,0.6081272
1183,1.572991,-9.651027,0.6153098
1184,0.7972692,-10.10353,0.6344634
1185,0.9672575,-10.27352,0.5243302
1186,1.553837,-9.986216,0.2753332
1187,0.8643068,-10.69729,1.165976
1188,0.5027823,-10.65899,1.838747
1189,0.7517793,-10.57998,1.642422
1190,0.8643068,-10.12747,1.199495
1191,1.144428,-10.20888,1.400608
1192,1.161188,-10.00058,1.594538
1193,0.9672575,-9.617508,1.446098
1194,0.4860229,-9.562442,1.189918
1195,0.9433154,-9.083601,0.7924808
1196,0.8810662,-8.899248,0.4525041
1197,0.5243302,-9.299079,0.3232172
1198,1.122881,-9.49301,0.2920926
1199,1.053449,-9.531317,0.1843535
1200,0.6631939,-9.885659,0.3926491
1201,1.362301,-9.991004,0.8403648
1202,1.611298,-10.19451,0.7206547
1203,1.620875,-10.36929,0.7158663
1204,1.953669,-10.4052,0.5410896
1205,1.448492,-10.19691,1.23062
1206,0.7637503,-10.73799,1.977611
1207,0.6464345,-10.4866,2.051831
1208,1.25935,-9.792285,1.374272
1209,1.575385,-9.689334,1.501164
1210,1.766921,-9.421184,1.690306
1211,1.460463,-9.150639,1.66397
1212,1.165976,-9.150639,1.118092
1213,1.252167,-8.956709,0.7230489
1214,1.398214,-9.119514,0.641646
1215,1.309628,-9.112331,0.4716577
1216,1.146823,-9.32781,0.7062895
1217,0.830788,-9.921572,1.053449
1218,1.055843,-9.952697,0.8164227
1219,1.077391,-10.14184,0.7350199
1220,0.8930372,-10.21366,1.142034
1221,1.771709,-10.73081,1.668759
1222,1.757344,-10.46745,1.45328
1223,1.297657,-10.35732,1.37906
1224,0.6464345,-10.19691,1.728614
1225,0.521936,-10.22324,1.886631
1226,1.09415,-9.909601,1.872266
1227,1.393425,-9.607931,1.630451
1228,1.388637,-9.358934,1.752556
1229,1.249773,-9.406818,1.661576
1230,0.8020576,-9.186552,1.355118
1231,0.5626374,-9.009381,1.249773
1232,0.7757214,-9.172187,1.16837
1233,1.067814,-9.291897,0.8619126
1234,1.237802,-9.244013,0.593762
1235,1.16837,-9.885659,0.8140285
1236,0.7900866,-10.24718,1.091756
1237,0.1508347,-10.37647,1.115698
1238,-0.2082956,-10.44111,1.063026
1239,-0.09097966,-10.83137,1.446098
1240,0.6033388,-10.92714,1.482011
1241,0.9409212,-10.63504,1.347936
1242,0.7445967,-10.49857,1.273715
1243,0.04548983,-10.20648,1.70946
1244,-0.1628057,-10.1586,1.857901
1245,-0.4261679,-9.967062,1.915361
1246,0.002394202,-9.018958,1.221043
1247,0.6607997,-9.018958,1.381454
1248,0.8164227,-9.090784,1.651999
1249,0.7326257,-9.222465,1.568202
1250,-0.1460463,-8.791509,1.022324
1251,-0.2226608,-9.157822,1.120486
1252,0.213084,-9.459491,1.300052
1253,1.163582,-9.835381,0.7900866
1254,1.261744,-9.957485,0.3687071
1255,1.09415,-10.18015,0.225055
1256,0.4764462,-10.70448,0.6727707
1257,0.04309563,-10.78109,0.4908113
1258,-0.2274492,-10.66378,0.545878
1259,-0.1891419,-10.59674,0.8810662
1260,0.6967127,-10.59913,1.165976
1261,0.2873042,-10.2807,1.175553
1262,-0.3567361,-10.27112,1.223437
1263,-0.4548983,-9.543288,1.388637
1264,-0.4405331,-9.617508,1.865083
1265,-0.3782839,-9.490616,2.008735
1266,-0.260968,-9.01417,1.599327
1267,0.6703765,-8.930372,1.388637
1268,0.5506664,-8.892065,1.630451
1269,0.3711013,-9.370906,1.668759
1270,-0.09576806,-9.334992,1.163582
1271,0.09816227,-9.713276,1.218649
1272,0.5051765,-9.911995,1.321599
1273,0.8619126,-9.931149,1.144428
1274,1.977611,-10.2831,0.3711013
1275,2.078167,-10.09156,0.2705448
1276,1.843535,-10.60153,0.7278373
1277,0.1843535,-10.58955,0.6200982
1278,0.2154782,-10.47703,0.3615245
1279,0.926556,-10.1586,0.3974375
1280,1.759738,-10.27831,1.625663
1281,1.63524,-10.06522,1.537078
1282,0.9983821,-9.55047,1.115698
1283,0.629675,-9.356541,0.9289502
1284,-0.3519476,-9.210494,1.929727
1285,-0.8259995,-9.555259,2.643199
1286,-0.4213795,-9.579201,2.296039
1287,1.359907,-8.889671,1.18513
1288,1.11091,-9.176975,1.66397
1289,0.56982,-9.483433,2.104503
1290,0.5363012,-9.734824,2.118869
1291,1.237802,-9.708488,0.6847417
1292,0.9050082,-9.677363,0.85473
1293,0.07422025,-10.17057,1.582567
1294,-0.02633622,-10.57758,1.843535
1295,2.533065,-10.14663,0.344765
1296,2.964022,-10.01974,0.07900865
1297,2.377442,-9.991004,0.5315128
1298,1.106121,-10.22803,0.9648633
1299,1.235408,-10.06283,0.3998317
1300,1.977611,-9.68694,0.08379706
1301,1.786075,-9.768343,0.4381389
1302,1.127669,-9.97185,1.182736
1303,0.3040636,-9.720459,1.307234
1304,1.462857,-9.552865,0.8499416
1305,2.209848,-9.109938,0.8379706
1306,0.4501099,-9.607931,1.790863
1307,-0.3519476,-9.682152,1.673547
1308,-0.1197101,-9.536105,1.242591
1309,0.6871359,-9.586384,1.11091
1310,0.7565677,-9.763555,1.685518
1311,-0.1675941,-10.07241,1.908179
1312,-0.3663129,-10.24479,1.735796
1313,0.593762,-9.983821,1.273715
1314,1.268927,-10.05086,1.118092
1315,0.2561796,-10.35253,1.520318
1316,-0.4094085,-10.12747,1.436521
1317,1.029507,-9.849746,0.8140285
1318,1.640028,-9.691729,1.01993
1319,1.132457,-9.730036,1.247379
1320,0.03112462,-9.871294,1.367089
1321,0.4884171,-9.569624,0.5889736
1322,1.359907,-9.555259,0.6200982
1323,1.70946,-9.734824,0.8930372
1324,1.431733,-9.77792,1.022324
1325,0.4213795,-9.830592,0.7924808
1326,0.4477157,-9.715671,0.5889736
1327,1.122881,-9.756371,0.6392518
1328,0.6967127,-10.01734,1.412579
1329,0.1915361,-10.29028,1.716643
1330,0.2274492,-10.1562,1.611298
1331,0.4501099,-9.809045,1.288081
1332,1.149217,-9.876082,0.9911995
1333,1.077391,-9.799467,1.359907
1334,0.6009446,-9.979033,1.793257
1335,0.3351882,-9.878476,1.565808
1336,0.6200982,-9.804255,1.280898
1337,0.4309563,-9.55047,1.043872
1338,0.1843535,-9.574412,1.031901
1339,0.3423708,-9.569624,1.491588
1340,0.1221043,-9.689334,1.623269
1341,-0.01675941,-9.792285,1.58975
1342,0.3064578,-9.746795,1.235408
1343,0.7445967,-9.775525,0.8116343
1344,0.2322376,-9.923966,1.297657
1345,-0.1221043,-10.08917,1.774103
1346,-0.04788403,-10.09156,1.750161
1347,1.30484,-9.864111,0.7733272
1348,1.288081,-9.854534,0.8331822
1349,0.842759,-9.919178,0.9672575
1350,-0.1364695,-9.962274,1.438915
1351,0.2059013,-10.05325,1.357512
1352,1.151611,-9.866506,0.8571242
1353,1.501164,-9.725247,0.6703765
1354,0.6536171,-9.921572,1.283292
1355,0.4453215,-9.749189,1.56102
1356,0.5171475,-9.832987,1.656788
1357,0.5650316,-9.804255,1.599327
1358,0.8523358,-9.708488,1.316811
1359,0.9983821,-9.679757,0.8092402
1360,0.8810662,-9.816227,0.7302315
1361,0.9864111,-9.770737,0.794875
1362,0.9840169,-9.773131,0.9888053
1363,0.7852982,-9.945514,1.010353
1364,0.5099649,-9.991004,0.9337386
1365,0.5961562,-10.09395,0.8188169
1366,0.4884171,-9.868899,1.031901
1367,0.2825158,-10.0341,1.474828
1368,0.4644751,-9.995792,1.460463
1369,0.6560113,-9.825804,1.125275
1370,0.3136404,-9.765948,1.357512
1371,-0.1532289,-9.809045,1.61848
1372,0.04070143,-9.895236,1.534683
1373,0.9864111,-9.572019,1.120486
1374,0.6153098,-9.660604,1.35033
1375,0.2226608,-9.763555,1.558625
1376,0.2106898,-9.76116,1.572991
1377,0.9696517,-9.581595,0.8643068
1378,1.043872,-9.653421,0.9193734
1379,0.6799533,-9.900024,1.400608
1380,0.4429273,-9.900024,1.106121
1381,0.7326257,-9.876082,1.039083
1382,0.7900866,-9.921572,1.098939
1383,0.9481038,-10.13945,1.21386
1384,1.273715,-9.97185,0.8762778
1385,1.412579,-9.909601,0.7972692
1386,1.309628,-9.911995,1.067814
1387,0.7182605,-9.828198,1.316811
1388,0.6464345,-9.847352,1.30484
1389,0.6488287,-9.797073,1.118092
1390,0.581791,-9.624691,1.144428
1391,0.6392518,-9.749189,1.276109
1392,0.9744401,-9.662998,1.082179
1393,1.252167,-9.569624,0.9409212
1394,1.177947,-9.660604,0.9528923
1395,0.6967127,-9.799467,1.206678
1396,0.5530606,-9.880871,1.146823
1397,0.7565677,-9.940725,1.017536
1398,0.8930372,-9.837775,1.173159
1399,0.782904,-10.08198,1.345541
1400,0.9193734,-10.07001,1.383849
1401,1.060631,-9.92636,1.285686
1402,0.8403648,-9.919178,1.369483
1403,0.5506664,-9.888053,1.467646
1404,0.225055,-9.91439,1.577779
1405,0.2082956,-9.97185,1.496376
1406,0.794875,-9.622296,1.314417
1407,1.039083,-9.694122,1.249773
1408,0.9481038,-9.643845,1.25935
1409,0.6943185,-9.710882,1.278504
1410,0.794875,-9.643845,1.197101
1411,0.8020576,-9.615114,1.118092
1412,0.6703765,-9.725247,1.209072
1413,0.3160346,-9.816227,1.513135
1414,0.5363012,-9.959879,1.551443
1415,0.8259995,-9.916783,1.489193
1416,0.902614,-9.904813,1.122881
1417,0.5434838,-9.97185,1.297657
1418,0.2298434,-10.01974,1.541866
1419,0.1388637,-9.979033,1.553837
1420,0.9648633,-9.792285,0.9935937
1421,1.036689,-9.706094,0.9600749
1422,0.9528923,-9.847352,0.9983821
1423,0.7326257,-9.770737,1.154005
1424,0.6536171,-9.818622,1.022324
1425,0.7876924,-9.816227,0.9720459
1426,0.8044518,-9.727641,0.9528923
1427,0.617704,-9.804255,1.16837
1428,0.2035071,-9.792285,1.338359
1429,0.1651999,-9.933543,1.414973
1430,0.7637503,-9.818622,1.163582
1431,0.9959879,-9.868899,0.9504981
1432,0.9792285,-9.799467,0.9600749
1433,0.5554548,-9.794679,1.228225
1434,0.6440403,-9.919178,1.086968
1435,0.9983821,-9.698911,0.8834604
1436,1.082179,-9.818622,0.842759
1437,0.6560113,-9.842564,0.9888053
1438,0.5841852,-9.935937,1.113304
1439,0.6392518,-9.895236,0.9792285
1440,0.8379706,-9.818622,0.8355764
