,0,1,2
730,1.18513,-10.0317,1.027112
731,1.405396,-10.02452,1.118092
732,1.23062,-10.11311,1.300052
733,0.617704,-10.00297,1.192312
734,0.9792285,-9.959879,1.029507
735,1.254562,-9.684546,0.8164227
736,1.192312,-9.583989,0.8355764
737,0.4716577,-9.744401,1.33357
738,0.4716577,-9.67018,1.345541
739,0.5554548,-9.445126,1.187524
740,0.3902549,-9.607931,1.352724
741,0.332794,-9.706094,1.458069
742,0.5315128,-9.813833,1.419762
743,0.770933,-9.801862,1.218649
744,0.5674258,-9.78989,0.9864111
745,0.4333505,-10.02692,1.254562
746,0.5147533,-10.16099,1.419762
747,1.007959,-10.1179,1.108515
748,1.089362,-9.979033,0.9193734
749,0.7996634,-9.682152,1.058237
750,0.6200982,-9.715671,1.233014
751,0.5123591,-9.639056,1.285686
752,0.521936,-9.560047,1.21386
753,0.6871359,-9.514558,1.158794
754,0.6153098,-9.548077,1.321599
755,0.5626374,-9.655815,1.45328
756,0.7733272,-9.828198,1.307234
757,0.7972692,-9.811439,1.21386
758,0.7062895,-9.904813,1.18513
759,0.6560113,-10.04368,1.252167
760,0.6727707,-10.10353,1.264138
761,0.6871359,-10.13945,1.163582
762,0.6248866,-10.1179,1.055843
763,0.5195417,-10.02452,0.9911995
764,0.5626374,-10.01495,0.9624691
765,0.6320692,-9.945514,1.005565
766,0.5626374,-9.856929,1.161188
767,0.4477157,-9.816227,1.211466
768,0.5195417,-9.751583,1.149217
769,0.7326257,-9.660604,1.06542
770,0.9169792,-9.722853,1.290475
771,1.120486,-9.85214,1.374272
772,1.367089,-10.04368,1.422156
773,1.575385,-10.18015,1.56102
774,1.16837,-10.2831,1.640028
775,0.7134721,-10.26155,1.400608
776,0.4022259,-10.17536,1.237802
777,0.3615245,-10.10114,1.206678
778,0.7733272,-10.00058,1.321599
779,0.9911995,-9.916783,1.201889
780,1.007959,-9.756371,0.9911995
781,0.9409212,-9.531317,0.8044518
782,0.5650316,-9.411607,0.8499416
783,0.3926491,-9.421184,0.9313444
784,0.3423708,-9.404425,0.9241618
785,0.4908113,-9.397242,0.8212111
786,0.4812346,-9.476251,0.878672
787,0.4237737,-9.555259,0.9888053
788,0.2753332,-9.710882,1.031901
789,0.3663129,-9.773131,1.010353
790,0.4070143,-9.878476,1.163582
791,0.4261679,-10.04607,1.386243
792,0.5913678,-10.21845,1.623269
793,0.7110779,-10.14902,1.549049
794,0.8283938,-10.04607,1.37906
795,0.9648633,-9.840169,1.288081
796,0.9576807,-9.77792,1.283292
797,0.8236053,-9.696517,1.23062
798,0.6967127,-9.629479,1.187524
799,0.7326257,-9.440337,0.8978256
800,0.7062895,-9.512163,1.046266
801,0.617704,-9.610326,1.233014
802,0.806846,-9.655815,1.201889
803,0.9074024,-9.67018,1.072602
804,0.8331822,-9.751583,1.09415
805,0.5985504,-9.904813,1.280898
806,0.4788404,-10.06762,1.455675
807,0.6081272,-10.05804,1.398214
808,0.7230489,-10.09874,1.340753
809,0.6799533,-10.10832,1.482011
810,0.6775591,-10.06044,1.45328
811,0.6919243,-10.05804,1.367089
812,0.6631939,-9.993398,1.297657
813,0.4955997,-9.828198,1.216254
814,0.4644751,-9.801862,1.21386
815,0.5363012,-9.804255,1.240196
816,0.5865794,-9.80665,1.252167
817,0.8140285,-9.672575,1.000776
818,0.8475474,-9.698911,1.072602
819,0.7924808,-9.746795,1.343147
820,0.7876924,-9.818622,1.541866
821,0.8164227,-9.818622,1.376666
822,0.8882488,-9.825804,1.295263
823,0.8978256,-9.89763,1.335965
824,0.8475474,-10.0748,1.446098
825,0.794875,-10.0317,1.357512
826,0.7493851,-9.940725,1.209072
827,0.6799533,-9.892841,1.070208
828,0.6081272,-9.80665,1.043872
829,0.5434838,-9.91439,1.13964
830,0.5770026,-9.85214,1.09415
831,0.641646,-9.773131,0.9959879
832,0.6344634,-9.765948,0.9241618
833,0.6129156,-9.780313,1.031901
834,0.5985504,-9.751583,1.031901
835,0.6727707,-9.739613,1.01993
836,0.605733,-9.77792,1.086968
837,0.5195417,-9.818622,1.063026
838,0.4716577,-9.864111,1.06542
839,0.7350199,-9.849746,1.122881
840,0.6919243,-9.840169,1.158794
841,0.581791,-9.864111,1.23062
842,0.4860229,-9.864111,1.142034
843,0.4740519,-9.751583,1.118092
844,0.629675,-9.821015,1.101333
845,0.9720459,-9.770737,1.063026
846,1.017536,-9.854534,1.144428
847,0.9648633,-9.85214,1.154005
848,0.8690952,-9.816227,1.194707
849,0.7972692,-9.880871,1.206678
850,0.7900866,-9.768343,1.113304
851,0.806846,-9.885659,1.103727
852,0.8092402,-9.856929,1.074997
853,0.8020576,-9.890448,1.199495
854,0.7350199,-9.880871,1.173159
855,0.6320692,-9.832987,1.149217
856,0.6200982,-9.880871,1.175553
857,0.7038953,-9.885659,1.18513
858,0.8355764,-9.861717,1.11091
859,0.8643068,-9.785102,1.00317
860,0.8930372,-9.801862,0.9720459
861,0.641646,-9.878476,1.158794
862,0.7086837,-9.856929,1.13964
863,0.8164227,-9.758766,1.108515
864,0.8451532,-9.813833,1.182736
865,0.7445967,-9.952697,1.436521
866,0.9337386,-9.991004,1.228225
867,1.194707,-9.811439,0.9361328
868,1.091756,-9.660604,0.9289502
869,0.3303998,-10.02213,1.802834
870,0.3591303,-9.938332,1.685518
871,0.7469909,-9.792285,1.216254
872,1.074997,-9.698911,1.170765
873,0.8595184,-9.923966,1.611298
874,0.7062895,-9.979033,1.630451
875,0.7733272,-9.720459,1.25935
876,0.866701,-9.739613,1.072602
877,0.7015011,-9.725247,1.328782
878,0.3950433,-9.847352,1.608904
879,0.4644751,-10.04368,1.517924
880,0.902614,-9.64145,0.8690952
881,0.8499416,-9.82341,0.914585
882,0.4141969,-9.821015,1.276109
883,0.2322376,-10.01495,1.54426
884,0.7541735,-9.787497,1.012747
885,1.034295,-9.727641,0.7900866
886,0.7661445,-9.880871,1.113304
887,0.4309563,-10.01255,1.556231
888,0.5889736,-9.809045,1.266533
889,0.7230489,-9.76116,0.9744401
890,0.7589619,-9.758766,1.029507
891,0.617704,-9.722853,1.211466
892,0.3471592,-9.928755,1.374272
893,0.3926491,-9.78989,1.30484
894,0.4740519,-9.821015,1.197101
895,0.4453215,-9.794679,1.151611
896,0.3758897,-9.974244,1.314417
897,0.4477157,-9.876082,1.266533
898,0.5003881,-9.775525,1.242591
899,0.5674258,-9.974244,1.276109
900,0.1101333,-9.804255,1.35033
901,0.2178724,-9.979033,1.338359
902,0.3495534,-9.811439,1.288081
903,0.5913678,-9.861717,1.225831
904,0.8116343,-9.967062,1.182736
905,0.5099649,-9.892841,1.362301
906,0.5841852,-10.00297,1.218649
907,0.5147533,-9.667787,1.007959
908,0.545878,-9.734824,1.134852
909,0.3016694,-9.792285,1.369483
910,0.5865794,-9.844957,1.204283
911,0.8403648,-9.780313,0.9169792
912,0.794875,-9.818622,1.063026
913,0.7637503,-9.792285,1.084573
914,0.7230489,-9.751583,1.04866
915,0.8020576,-9.837775,1.010353
916,0.7469909,-9.780313,0.9576807
917,1.010353,-9.983821,0.9648633
918,1.015141,-9.818622,0.8619126
919,0.8738836,-9.809045,0.9935937
920,1.158794,-9.859323,0.9576807
921,0.8643068,-9.655815,0.9074024
922,0.6991069,-10.05804,1.175553
923,0.7685388,-10.06044,1.235408
924,0.8978256,-9.988609,1.283292
925,1.134852,-9.993398,1.199495
926,1.235408,-9.615114,1.034295
927,1.319205,-9.799467,1.098939
928,0.9528923,-9.581595,1.170765
929,0.7158663,-9.821015,1.374272
930,0.5626374,-9.902418,1.211466
931,0.6631939,-9.617508,1.127669
932,1.254562,-9.715671,0.9193734
933,1.146823,-9.679757,1.096544
934,1.302446,-10.06283,1.374272
935,1.223437,-9.868899,1.113304
936,0.9911995,-9.689334,0.9792285
937,0.7015011,-9.861717,1.132457
938,0.4070143,-9.830592,1.364695
939,0.6081272,-10.24239,1.517924
940,1.187524,-9.73243,0.8164227
941,1.125275,-9.883265,1.039083
942,0.5770026,-9.902418,1.211466
943,0.3399766,-9.938332,1.374272
944,0.1699883,-9.758766,1.242591
945,0.1915361,-9.828198,1.383849
946,0.1651999,-9.813833,1.745373
947,0.3974375,-9.91439,1.429338
948,0.7876924,-9.631873,1.244985
949,0.842759,-9.569624,1.101333
950,0.6392518,-9.749189,1.493982
951,0.3998317,-9.794679,1.891419
952,0.3591303,-9.952697,1.429338
953,0.8116343,-9.744401,1.043872
954,0.9696517,-9.646238,0.8116343
955,0.3974375,-9.981427,1.513135
956,0.1364695,-10.05325,1.541866
957,0.320823,-9.995792,1.216254
958,0.5099649,-9.730036,0.9720459
959,0.7972692,-9.856929,0.8236053
960,0.7422025,-9.811439,1.206678
961,0.9959879,-10.12268,1.127669
962,0.9361328,-9.80665,1.012747
963,0.8331822,-9.643845,1.060631
964,0.2992752,-9.643845,1.484405
965,0.3303998,-9.983821,1.683124
966,0.8403648,-10.01974,1.398214
967,1.233014,-9.691729,1.005565
968,0.7445967,-9.844957,1.290475
969,0.1747767,-9.634268,1.458069
970,0.3423708,-9.988609,1.376666
971,0.9768343,-9.564836,0.7469909
972,1.225831,-10.00776,0.8571242
973,0.8858546,-9.945514,0.9504981
974,0.4333505,-10.22803,1.024718
975,0.4165911,-9.825804,0.9816227
976,0.4692635,-9.847352,0.9792285
977,0.1292869,-9.842564,1.54426
978,-0.2011129,-9.921572,1.960851
979,0.1316811,-10.0748,1.92015
980,1.108515,-9.471462,0.9433154
981,1.053449,-9.574412,1.134852
982,0.4070143,-9.679757,1.668759
983,-0.05027823,-9.830592,1.764527
984,0.5243302,-9.552865,1.024718
985,0.6871359,-9.564836,0.9097966
986,0.5315128,-9.749189,1.264138
987,0.08140286,-9.864111,1.790863
988,0.9361328,-9.945514,1.070208
989,1.436521,-9.437943,0.4884171
990,1.491588,-9.701305,0.7110779
991,1.06542,-10.03889,1.479617
992,0.6679823,-10.12987,1.841141
993,1.163582,-9.799467,1.01993
994,1.479617,-9.672575,0.8882488
995,1.345541,-9.722853,1.209072
996,0.7852982,-9.986216,1.611298
997,0.8236053,-9.900024,1.125275
998,1.407791,-9.540894,0.4812346
999,1.482011,-9.409213,0.3495534
1000,0.8116343,-9.952697,1.082179
1001,0.6751649,-9.885659,1.053449
1002,0.7398083,-9.900024,0.8523358
1003,0.8331822,-9.830592,0.7015011
1004,0.6560113,-9.840169,1.024718
1005,0.2226608,-10.06762,1.510741
1006,0.1316811,-10.3238,1.716643
1007,0.3663129,-9.979033,1.309628
1008,0.2777274,-9.739613,1.122881
1009,0.2226608,-10.0341,1.51553
1010,0.4955997,-10.07959,1.764527
1011,1.024718,-9.694122,1.276109
1012,1.046266,-9.65821,1.106121
1013,0.9409212,-9.631873,0.9672575
1014,0.7685388,-9.531317,0.8690952
1015,0.3232172,-9.758766,1.553837
1016,0.2322376,-9.77792,1.68073
1017,0.5363012,-9.85214,1.364695
1018,0.9552865,-9.588778,0.806846
1019,0.9648633,-9.811439,1.367089
1020,0.9672575,-9.983821,1.697489
1021,1.036689,-9.725247,1.45328
1022,1.125275,-9.785102,1.055843
1023,1.118092,-9.651027,0.8954314
1024,0.6919243,-9.900024,1.362301
1025,0.4285621,-10.22324,1.558625
1026,0.7134721,-9.998186,1.027112
1027,1.719037,-9.813833,0.2825158
1028,1.343147,-9.916783,0.8140285
1029,0.7398083,-10.18972,1.347936
1030,0.6033388,-10.02692,0.7086837
1031,1.089362,-9.706094,0.3782839
1032,0.6895301,-9.773131,1.015141
1033,-0.1508347,-10.23042,1.877054
1034,-0.4525041,-9.859323,1.56102
1035,-0.06703765,-9.73243,0.9169792
1036,0.4357447,-9.76116,1.118092
1037,0.3280056,-9.691729,1.924938
1038,0.2896984,-9.983821,2.099715
1039,0.7062895,-9.701305,1.558625
1040,1.079785,-9.26556,0.9816227
1041,0.4070143,-9.581595,1.496376
1042,-0.2442086,-9.935937,1.996764
1043,0.1316811,-9.955091,1.690306
1044,0.9121908,-9.564836,0.9600749
1045,0.9552865,-9.718064,1.000776
1046,0.4740519,-9.995792,1.364695
1047,0.56982,-10.03649,1.261744
1048,1.865083,-9.935937,0.3016694
1049,1.484405,-9.753978,0.5123591
1050,0.521936,-10.14663,0.902614
1051,0.3303998,-9.91439,0.8690952
1052,1.086968,-10.02452,0.8523358
1053,1.601721,-10.04368,0.7661445
1054,1.465251,-9.68694,0.85473
1055,0.6248866,-9.998186,1.211466
1056,0.3064578,-9.572019,1.225831
1057,0.06703765,-9.797073,1.673547
1058,-0.05506664,-10.01734,1.769315
1059,-0.2944868,-9.698911,1.702277
1060,0.1053449,-10.01016,1.877054
1061,0.5554548,-9.619903,1.862689
1062,0.9696517,-9.684546,1.403002
1063,0.641646,-9.588778,1.302446
1064,0.5195417,-9.459491,1.517924
1065,0.4189853,-9.708488,1.534683
1066,0.6344634,-9.753978,1.326388
1067,0.8595184,-9.907207,1.027112
1068,0.8930372,-9.742006,0.8762778
1069,0.9864111,-9.746795,1.041478
1070,1.484405,-9.821015,0.3256114
1071,1.417367,-9.809045,0.2059013
1072,1.249773,-10.1155,0.1771709
1073,0.4836287,-10.35253,0.9528923
1074,0.6320692,-10.27112,0.9337386
1075,0.7398083,-10.06762,0.866701
1076,1.11091,-10.27352,0.9097966
1077,1.024718,-9.871294,0.9481038
1078,1.022324,-10.16099,1.089362
1079,0.3232172,-9.653421,1.388637
1080,-0.6799533,-10.23042,2.173935
1081,-0.9361328,-9.466674,2.0231
1082,-0.5626374,-9.504981,1.970428
1083,0.4213795,-9.967062,2.066196
1084,1.187524,-9.397242,1.762132
1085,1.175553,-9.694122,1.853112
1086,0.6967127,-9.107543,1.649605
1087,0.4213795,-9.782708,1.539472
1088,0.1125275,-9.399636,1.244985
1089,0.5363012,-9.73243,1.11091
1090,1.347936,-9.945514,0.8116343
1091,1.879448,-10.06522,0.3519476
1092,1.549049,-10.23042,0.4908113
1093,1.209072,-10.10353,0.2681506
1094,1.007959,-10.28788,0.4261679
1095,1.142034,-10.19212,0.237026
1096,1.199495,-10.1179,0.6607997
1097,1.235408,-10.25437,0.914585
1098,1.170765,-9.991004,0.7589619
1099,0.6129156,-9.892841,0.9433154
1100,-0.4046201,-9.832987,1.42455
1101,-0.8499416,-9.770737,2.207454
1102,-0.6440403,-9.739613,2.236184
1103,-0.1556231,-9.651027,1.977611
1104,0.5985504,-9.366117,1.675941
1105,1.077391,-9.406818,1.865083
1106,0.9768343,-9.648633,2.032677
1107,0.7110779,-9.217676,1.690306
1108,0.581791,-9.390059,1.534683
1109,0.6560113,-9.619903,0.6607997
1110,0.9552865,-9.725247,0.3806781
1111,1.369483,-9.92636,0.2513912
1112,1.446098,-10.12029,0.3567361
1113,1.833959,-10.41957,0.5410896
1114,1.443704,-10.16578,0.1699883
1115,1.113304,-10.2807,0.5099649
1116,1.23062,-10.48421,1.084573
1117,1.568202,-10.42675,0.8978256
1118,1.189918,-9.82341,0.5554548
1119,0.5195417,-9.651027,0.8690952
1120,-0.3926491,-10.09635,2.602497
1121,-0.7062895,-9.981427,2.446874
1122,-0.7254431,-9.267955,2.044648
1123,0.4620809,-9.368511,1.649605
1124,0.4572925,-9.141062,1.908179
1125,-0.1867477,-9.14585,2.195483
1126,-0.004788404,-9.56723,1.934515
1127,1.089362,-9.198523,0.6153098
1128,0.8978256,-9.770737,0.6224924
1129,0.5099649,-9.844957,0.8331822
1130,0.8403648,-10.52491,0.605733
1131,1.264138,-10.47224,0.5482722
1132,1.501164,-10.29267,0.4979939
1133,1.721431,-10.5704,0.3830723
1134,1.285686,-10.5297,0.6847417
1135,1.431733,-10.68532,0.9816227
1136,1.56102,-10.3645,0.9433154
1137,0.629675,-9.919178,1.61848
1138,-0.1484405,-9.873688,2.035071
1139,-0.6200982,-9.677363,2.269703
1140,-0.3734955,-9.660604,2.202666
1141,0.04070143,-9.050082,1.869872
1142,0.3998317,-9.009381,1.654393
1143,0.002394202,-8.822633,1.580173
1144,1.16837,-9.363723,1.101333
1145,1.122881,-8.889671,0.593762
1146,0.7134721,-9.579201,0.6967127
1147,0.7589619,-10.16339,0.8690952
1148,0.5793968,-10.1179,0.5985504
1149,0.7254431,-10.71166,0.8092402
1150,1.017536,-10.65659,0.7589619
1151,1.584962,-10.55125,0.5195417
1152,1.177947,-10.64462,0.7134721
1153,1.175553,-10.6949,1.21386
1154,1.156399,-10.45548,1.604115
1155,0.6871359,-10.02692,1.630451
1156,0.5841852,-9.679757,1.798046
1157,0.1077391,-9.394848,1.936909
1158,-0.4477157,-9.387665,2.133234
1159,0.2777274,-9.054871,1.527501
1160,0.7374141,-8.74123,1.127669
1161,-0.04788403,-8.717288,0.9672575
1162,-0.5291186,-9.25359,1.113304
1163,-1.35033,-9.40203,2.051831
1164,-1.036689,-10.19451,1.721431
1165,0.1867477,-9.904813,1.074997
1166,1.211466,-10.46984,1.005565
1167,1.007959,-10.72124,1.335965
1168,0.770933,-10.24239,1.51553
1169,0.6727707,-10.5273,1.668759
1170,-0.07182605,-10.45069,1.678335
1171,-0.02633622,-10.3214,1.723825
1172,-0.06224924,-10.27591,1.73819
1173,0.07422025,-10.06522,1.568202
1174,0.6703765,-9.526528,1.491588
1175,0.05506664,-9.28232,1.455675
1176,-0.2442086,-9.40203,1.237802
1177,-0.1580173,-9.186552,0.4764462
1178,0.3232172,-9.181764,0.3519476
1179,0.8164227,-9.485827,0.4908113
1180,1.407791,-9.768343,0.8978256
1181,1.182736,-9.976639,0.7996634
1182,1.115698,-10.27352,0.5865794
1183,1.479617,-10.18015,0.3567361
1184,1.082179,-10.41957,0.866701
1185,0.7924808,-10.6949,1.568202
1186,0.4237737,-10.69011,1.951274
1187,1.058237,-10.01016,1.036689
1188,1.187524,-9.77792,1.070208
1189,1.00317,-10.0748,1.513135
1190,0.8690952,-10.06044,1.757344
1191,0.7781156,-9.138668,0.9624691
1192,0.8140285,-9.251195,0.7972692
1193,0.7086837,-9.291897,0.7110779
1194,0.6153098,-9.344569,0.3567361
1195,0.85473,-9.409213,0.3351882
1196,1.027112,-9.667787,0.3399766
1197,0.9935937,-9.832987,0.3136404
1198,1.091756,-9.983821,0.6584055
1199,1.266533,-10.21606,0.8571242
1200,1.458069,-10.43154,0.8188169
1201,2.006341,-10.35253,0.4884171
1202,1.35033,-9.634268,1.462857
1203,1.704672,-9.358934,1.527501
1204,1.517924,-9.346964,1.642422
1205,1.091756,-9.382876,1.426944
1206,1.45328,-8.702923,0.5841852
1207,1.142034,-9.095572,0.7206547
1208,1.084573,-9.313444,0.7158663
1209,1.505953,-9.514558,0.6655881
1210,1.074997,-9.92636,0.842759
1211,0.6727707,-10.14902,0.9528923
1212,0.7637503,-10.23282,1.029507
1213,1.039083,-10.47463,1.237802
1214,1.491588,-10.6949,1.625663
1215,1.944092,-10.45069,1.61848
1216,1.671153,-10.12508,1.482011
1217,0.8475474,-10.3214,1.613692
1218,0.7254431,-10.1993,2.035071
1219,1.113304,-9.768343,1.80044
1220,1.328782,-9.445126,1.572991
1221,1.216254,-9.476251,1.810017
1222,1.151611,-9.167398,1.441309
1223,0.9768343,-8.702923,0.914585
1224,0.6727707,-8.995016,1.134852
1225,0.5793968,-9.31105,1.431733
1226,1.266533,-9.368511,0.7613561
1227,1.489193,-9.394848,0.3806781
1228,1.165976,-9.643845,0.6655881
1229,0.6847417,-10.15381,1.278504
1230,0.1005565,-10.39323,0.8834604
1231,-0.02633622,-10.2807,0.7565677
1232,-0.2394202,-10.61589,1.345541
1233,0.8882488,-10.91517,1.522712
1234,0.9672575,-10.42196,1.201889
1235,0.3471592,-10.48421,1.381454
1236,-0.1819593,-10.35971,1.75495
1237,0.02873042,-9.97185,1.848324
1238,-0.1771709,-9.583989,1.661576
1239,-0.4333505,-9.198523,1.39582
1240,0.6991069,-9.064447,1.608904
1241,1.027112,-9.0429,1.412579
1242,0.7134721,-9.054871,1.25935
1243,-0.1675941,-8.944737,1.302446
1244,0.237026,-9.459491,1.051055
1245,0.9050082,-9.392453,0.9457096
1246,1.034295,-9.739613,1.00317
1247,0.9241618,-10.05804,0.3687071
1248,1.146823,-10.29267,0.1053449
1249,0.9217676,-10.58477,0.3902549
1250,0.1125275,-10.79067,0.7350199
1251,-0.2585738,-10.76433,0.8810662
1252,0.4070143,-10.57998,0.7302315
1253,0.8643068,-10.47224,0.8379706
1254,0.3351882,-10.35492,1.235408
1255,-0.4165911,-10.16578,1.295263
1256,-0.248997,-9.55047,1.13964
1257,-0.4070143,-9.471462,1.568202
1258,-0.5099649,-9.248801,1.958457
1259,0.03830723,-8.793902,1.419762
1260,0.6751649,-8.904037,1.273715
1261,0.2657564,-9.193734,1.833959
1262,0.1723825,-9.437943,1.592144
1263,0.1388637,-9.244013,0.9911995
1264,0.1197101,-9.428367,0.9433154
1265,0.5434838,-10.0772,1.510741
1266,1.170765,-10.10114,1.086968
1267,1.924938,-10.29746,0.4285621
1268,2.145205,-10.10593,0.01915361
1269,1.228225,-10.83137,1.017536
1270,0.4237737,-10.80503,1.005565
1271,0.2394202,-10.64223,0.5147533
1272,1.477222,-9.938332,0.4884171
1273,1.426944,-10.09635,1.340753
1274,1.242591,-10.3238,1.922544
1275,1.077391,-9.82341,1.508347
1276,0.6991069,-9.203311,0.9289502
1277,-0.04309563,-9.186552,1.496376
1278,-0.9648633,-9.466674,2.497152
1279,-0.9193734,-9.785102,2.63841
1280,1.438915,-8.659827,0.9648633
1281,1.345541,-9.035717,1.450886
1282,0.5051765,-9.560047,2.157176
1283,0.2825158,-9.818622,2.20506
1284,1.541866,-9.703699,0.6919243
1285,1.13964,-9.674969,0.7422025
1286,-0.009576807,-10.0317,1.625663
1287,1.010353,-10.49618,1.347936
1288,2.475605,-10.05325,0.2681506
1289,2.870648,-9.916783,0.08140286
1290,2.161964,-10.18972,0.7613561
1291,0.7661445,-10.28788,0.8954314
1292,1.326388,-10.05325,0.1867477
1293,2.092532,-9.639056,-0.03591302
1294,0.9816227,-10.0748,1.242591
1295,0.2944868,-10.02931,1.558625
1296,0.3591303,-9.636662,1.254562
1297,1.271321,-9.488221,0.9121908
1298,1.68073,-9.23683,1.335965
1299,0.4812346,-9.689334,1.750161
1300,-0.1556231,-9.684546,1.654393
1301,0.1580173,-9.349358,1.173159
1302,0.9528923,-9.710882,1.58975
1303,0.56982,-10.05804,1.848324
1304,-0.05746084,-10.02213,1.697489
1305,0.545878,-10.00297,1.125275
1306,1.369483,-9.92636,1.216254
1307,1.144428,-10.0317,1.508347
1308,0.3711013,-10.31183,1.707066
1309,0.2178724,-9.900024,0.806846
1310,0.8116343,-9.730036,0.6536171
1311,1.154005,-9.80665,1.206678
1312,0.8116343,-9.935937,1.606509
1313,0.2825158,-9.785102,0.8259995
1314,1.01993,-9.488221,0.3591303
1315,1.553837,-9.390059,0.5482722
1316,0.7015011,-9.797073,1.316811
1317,0.5482722,-9.94312,1.127669
1318,0.9864111,-9.921572,0.6679823
1319,1.199495,-9.720459,0.3998317
1320,0.9433154,-9.947908,1.249773
1321,0.2825158,-10.10114,1.668759
1322,-0.1029507,-10.1179,1.637634
1323,0.4740519,-9.993398,1.276109
1324,1.01993,-9.883265,1.237802
1325,0.7062895,-10.12029,1.381454
1326,0.4620809,-9.969456,1.517924
1327,0.4453215,-10.02931,1.683124
1328,0.6967127,-9.861717,1.472434
1329,0.8523358,-9.713276,1.280898
1330,0.5506664,-9.720459,1.261744
1331,-0.01915361,-9.739613,1.30484
1332,0.4620809,-9.710882,1.508347
1333,0.5171475,-9.516952,1.525106
1334,0.1221043,-9.801862,1.285686
1335,0.4740519,-9.715671,0.9648633
1336,0.7302315,-9.677363,0.8978256
1337,-0.1197101,-10.12508,1.644816
1338,0.01436521,-10.10832,1.640028
1339,0.5554548,-9.938332,1.199495
1340,1.175553,-9.940725,0.7493851
1341,0.7781156,-9.938332,1.218649
1342,0.3040636,-10.00297,1.276109
1343,0.06224924,-9.921572,1.271321
1344,1.024718,-9.92636,0.926556
1345,1.503559,-9.646238,0.533907
1346,1.321599,-9.682152,0.617704
1347,0.7134721,-9.92636,1.086968
1348,0.4572925,-9.885659,1.482011
1349,1.199495,-9.861717,0.9911995
1350,1.321599,-9.622296,0.8212111
1351,0.8236053,-9.742006,1.206678
1352,0.02633622,-9.77792,1.762132
1353,0.296881,-9.830592,1.640028
1354,0.6775591,-9.78989,1.410185
1355,1.33357,-9.718064,0.9792285
1356,0.9840169,-9.773131,0.9911995
1357,0.8236053,-9.849746,1.007959
1358,0.7350199,-9.907207,0.866701
1359,0.8619126,-9.916783,0.8451532
1360,0.6488287,-9.890448,0.9217676
1361,0.7254431,-10.04607,0.9457096
1362,0.7110779,-9.873688,0.9648633
1363,0.4357447,-10.04607,1.154005
1364,0.1795651,-10.05565,1.467646
1365,0.5650316,-9.725247,1.151611
1366,0.5267244,-9.840169,1.297657
1367,0.1915361,-9.911995,1.541866
1368,0.4165911,-9.902418,1.340753
1369,0.8212111,-9.56723,1.04866
1370,0.6967127,-9.56723,1.177947
1371,0.3519476,-9.756371,1.436521
1372,0.6153098,-9.76116,1.376666
1373,0.8882488,-9.720459,1.055843
1374,1.005565,-9.634268,0.8523358
1375,0.3711013,-9.940725,1.407791
1376,0.2825158,-10.02452,1.300052
1377,0.7182605,-9.955091,0.9840169
1378,1.070208,-9.878476,0.9002198
1379,0.8595184,-10.09395,1.194707
1380,0.9983821,-10.12029,1.115698
1381,1.23062,-9.952697,0.9361328
1382,1.247379,-9.916783,1.041478
1383,0.9337386,-9.837775,1.225831
1384,0.7972692,-9.842564,1.285686
1385,0.8475474,-9.797073,1.163582
1386,0.8092402,-9.64145,1.091756
1387,0.3064578,-9.765948,1.335965
1388,0.4836287,-9.660604,1.137246
1389,0.8858546,-9.627085,0.9816227
1390,1.149217,-9.701305,1.046266
1391,0.9552865,-9.854534,1.089362
1392,0.7517793,-9.935937,1.16837
1393,0.6823475,-9.967062,1.022324
1394,0.9600749,-9.947908,0.938527
1395,0.6895301,-9.950302,1.199495
1396,0.7637503,-10.08917,1.419762
1397,0.938527,-9.957485,1.359907
1398,0.9528923,-9.878476,1.182736
1399,0.7398083,-9.962274,1.42455
1400,0.4932055,-9.904813,1.551443
1401,0.2633622,-9.940725,1.628057
1402,0.4189853,-9.811439,1.400608
1403,0.9289502,-9.722853,1.189918
1404,0.8858546,-9.639056,1.23062
1405,0.6320692,-9.581595,1.295263
1406,0.6081272,-9.753978,1.381454
1407,0.9576807,-9.536105,1.029507
1408,0.7972692,-9.68694,1.096544
1409,0.6033388,-9.797073,1.216254
1410,0.4022259,-9.794679,1.37906
1411,0.6703765,-10.00058,1.414973
1412,0.9816227,-9.878476,1.33357
1413,0.9313444,-9.880871,1.25935
1414,0.2298434,-9.998186,1.455675
1415,0.1125275,-10.09395,1.661576
1416,0.344765,-10.02452,1.446098
1417,0.914585,-9.849746,1.022324
1418,0.9528923,-9.768343,0.9217676
1419,0.8164227,-9.957485,1.101333
1420,0.7685388,-9.85214,1.211466
1421,0.7278373,-9.73243,1.084573
1422,0.7302315,-9.698911,1.027112
1423,0.6727707,-9.77792,1.039083
1424,0.605733,-9.888053,1.163582
1425,0.2753332,-9.821015,1.323994
1426,0.4764462,-9.923966,1.261744
1427,0.6967127,-9.78989,0.9816227
1428,0.9097966,-9.768343,0.8403648
1429,0.9337386,-9.866506,0.7924808
1430,0.7852982,-9.809045,0.890643
1431,0.8379706,-9.923966,1.007959
1432,0.9528923,-9.818622,0.830788
1433,1.01993,-9.785102,0.7781156
1434,0.8523358,-9.837775,0.9337386
1435,0.6584055,-9.859323,1.074997
1436,0.6464345,-9.880871,1.223437
1437,0.6105214,-9.909601,1.314417
1438,0.5746084,-9.883265,1.383849
1439,0.5770026,-9.854534,1.355118
1440,0.5243302,-9.825804,1.35033
