,0,1,2
730,0.6440403,-9.983821,1.273715
731,1.09415,-9.933543,1.012747
732,1.280898,-10.05804,1.192312
733,1.218649,-10.14423,1.340753
734,0.8858546,-9.962274,1.16837
735,1.031901,-9.856929,0.890643
736,1.082179,-9.727641,1.024718
737,1.012747,-9.715671,1.158794
738,0.8403648,-9.742006,1.254562
739,0.5291186,-9.667787,1.144428
740,0.4908113,-9.5385,1.007959
741,0.3830723,-9.562442,1.180341
742,0.296881,-9.646238,1.450886
743,0.5985504,-9.809045,1.374272
744,0.794875,-9.768343,1.182736
745,0.7685388,-9.76116,1.024718
746,0.5363012,-9.885659,1.089362
747,0.4955997,-10.12987,1.331176
748,0.7661445,-10.12508,1.235408
749,1.012747,-10.01734,1.04866
750,1.101333,-9.938332,0.9193734
751,0.7326257,-10.01974,1.165976
752,0.629675,-10.04607,1.338359
753,0.6703765,-9.988609,1.247379
754,0.7852982,-9.696517,0.9696517
755,0.7350199,-9.725247,1.125275
756,0.6105214,-9.770737,1.300052
757,0.5099649,-9.751583,1.388637
758,0.629675,-9.557653,1.21386
759,0.6967127,-9.557653,1.237802
760,0.6679823,-9.56723,1.290475
761,0.593762,-9.662998,1.369483
762,0.7134721,-9.725247,1.252167
763,0.7206547,-9.734824,1.201889
764,0.7350199,-9.813833,1.244985
765,0.6679823,-9.921572,1.228225
766,0.6823475,-10.03889,1.228225
767,0.6655881,-10.05325,1.18513
768,0.5913678,-10.05804,1.125275
769,0.5171475,-10.05804,1.098939
770,0.6679823,-10.04846,1.024718
771,0.6823475,-9.643845,1.130063
772,0.8092402,-9.65821,1.237802
773,0.926556,-9.751583,1.364695
774,1.120486,-9.856929,1.422156
775,1.388637,-10.00058,1.434127
776,1.587356,-10.1155,1.539472
777,1.503559,-10.23761,1.750161
778,1.113304,-10.25916,1.778892
779,0.6703765,-10.21606,1.474828
780,0.3950433,-10.14184,1.194707
781,0.5123591,-10.09874,1.30484
782,0.7757214,-10.07959,1.429338
783,0.9648633,-9.940725,1.283292
784,0.9457096,-9.545682,0.7374141
785,0.7398083,-9.469068,0.6991069
786,0.5482722,-9.423578,0.842759
787,0.4357447,-9.454702,0.9911995
788,0.4908113,-9.399636,0.7445967
789,0.4812346,-9.366117,0.7038953
790,0.4094085,-9.380483,0.8044518
791,0.2896984,-9.471462,0.9504981
792,0.3112462,-9.715671,1.079785
793,0.4477157,-9.78989,0.9911995
794,0.521936,-9.895236,1.072602
795,0.3782839,-10.19212,1.61848
796,0.4165911,-10.25916,1.625663
797,0.6153098,-10.16339,1.436521
798,1.000776,-9.945514,1.314417
799,1.039083,-9.876082,1.323994
800,0.9457096,-9.768343,1.30484
801,0.8379706,-9.636662,1.312023
802,0.7206547,-9.586384,1.211466
803,0.6943185,-9.483433,1.055843
804,0.7230489,-9.504981,1.046266
805,0.7517793,-9.600749,1.163582
806,0.782904,-9.665392,1.13964
807,0.7206547,-9.701305,1.096544
808,0.6464345,-9.785102,1.115698
809,0.5363012,-9.923966,1.221043
810,0.6392518,-10.13226,1.347936
811,0.7326257,-10.09156,1.285686
812,0.7158663,-10.08198,1.307234
813,0.593762,-10.17775,1.426944
814,0.5985504,-10.06522,1.419762
815,0.6488287,-10.00058,1.25935
816,0.7206547,-9.933543,1.237802
817,0.7230489,-9.828198,1.295263
818,0.5434838,-9.73243,1.165976
819,0.5195417,-9.636662,1.046266
820,0.5027823,-9.627085,1.074997
821,0.5315128,-9.701305,1.242591
822,0.8571242,-9.770737,1.359907
823,0.938527,-9.785102,1.290475
824,0.9361328,-9.768343,1.237802
825,0.8643068,-9.828198,1.271321
826,0.8283938,-9.979033,1.321599
827,1.017536,-9.998186,1.323994
828,1.086968,-10.01495,1.280898
829,0.9313444,-9.967062,1.242591
830,0.6847417,-9.959879,1.273715
831,0.5315128,-10.00776,1.247379
832,0.5243302,-9.907207,1.079785
833,0.5793968,-9.801862,0.9648633
834,0.5506664,-9.844957,1.192312
835,0.5363012,-9.792285,1.098939
836,0.5841852,-9.718064,0.9624691
837,0.6607997,-9.708488,0.8954314
838,0.6607997,-9.713276,0.9504981
839,0.6129156,-9.744401,0.9648633
840,0.5985504,-9.801862,1.091756
841,0.4860229,-9.825804,1.072602
842,0.5171475,-9.813833,0.9888053
843,0.5793968,-9.864111,1.01993
844,0.6272808,-9.890448,1.108515
845,0.6823475,-9.880871,1.264138
846,0.6248866,-9.902418,1.197101
847,0.5506664,-9.868899,1.120486
848,0.6200982,-9.890448,1.206678
849,0.8714894,-9.885659,1.156399
850,1.079785,-9.782708,1.04866
851,1.130063,-9.797073,1.010353
852,1.010353,-9.792285,1.082179
853,0.7541735,-9.818622,1.21386
854,0.770933,-9.765948,1.137246
855,0.8834604,-9.751583,1.079785
856,0.8762778,-9.811439,1.051055
857,0.6703765,-9.842564,1.211466
858,0.5913678,-9.962274,1.254562
859,0.581791,-9.895236,1.16837
860,0.6584055,-9.866506,1.199495
861,0.6248866,-9.916783,1.247379
862,0.7086837,-9.938332,1.252167
863,0.8643068,-9.890448,1.175553
864,0.9409212,-9.746795,0.9241618
865,0.830788,-9.849746,1.067814
866,0.6919243,-9.876082,1.201889
867,0.6631939,-9.868899,1.216254
868,0.8643068,-9.797073,1.060631
869,0.806846,-9.859323,1.254562
870,0.6129156,-9.92636,1.45328
871,0.6655881,-9.998186,1.352724
872,1.079785,-9.61272,0.938527
873,0.8044518,-9.746795,1.242591
874,0.4572925,-10.04128,1.714248
875,0.4165911,-10.01495,1.733402
876,1.175553,-9.619903,0.890643
877,1.256956,-9.631873,1.012747
878,0.9672575,-9.847352,1.479617
879,0.7445967,-9.97185,1.659182
880,0.6919243,-9.619903,1.089362
881,0.7398083,-9.720459,1.091756
882,0.6272808,-9.744401,1.328782
883,0.4141969,-9.830592,1.594538
884,0.6919243,-9.828198,0.9888053
885,0.9840169,-9.624691,0.7541735
886,0.9816227,-9.787497,0.8236053
887,0.533907,-9.792285,1.175553
888,0.3399766,-10.12508,1.438915
889,0.6344634,-9.809045,1.031901
890,0.9241618,-9.694122,0.8403648
891,0.7230489,-9.785102,1.113304
892,0.3615245,-10.07001,1.580173
893,0.5171475,-9.753978,1.292869
894,0.6775591,-9.727641,1.039083
895,0.6392518,-9.715671,1.228225
896,0.5003881,-9.92636,1.30484
897,0.4644751,-9.945514,1.376666
898,0.5099649,-9.775525,1.316811
899,0.3687071,-9.78989,1.209072
900,0.2298434,-9.76116,1.264138
901,0.2442086,-9.933543,1.261744
902,0.4022259,-9.842564,1.187524
903,0.6248866,-9.974244,1.223437
904,0.4525041,-9.82341,1.321599
905,0.2681506,-9.797073,1.321599
906,0.3399766,-9.864111,1.261744
907,0.5602432,-9.835381,1.283292
908,0.7326257,-9.938332,1.300052
909,0.605733,-9.811439,1.285686
910,0.5841852,-9.959879,1.256956
911,0.6368576,-9.706094,0.9983821
912,0.6200982,-9.689334,1.043872
913,0.4596867,-9.868899,1.319205
914,0.7015011,-9.792285,1.142034
915,0.9002198,-9.780313,0.9744401
916,0.8499416,-9.727641,0.9433154
917,0.6512229,-9.832987,1.221043
918,0.6368576,-9.828198,1.120486
919,0.7445967,-9.933543,1.06542
920,0.794875,-9.809045,0.9289502
921,1.024718,-9.904813,1.039083
922,1.074997,-9.830592,1.070208
923,0.9888053,-9.859323,1.091756
924,1.091756,-10.08438,1.151611
925,0.7637503,-9.742006,0.9097966
926,0.5482722,-10.01016,1.194707
927,0.7422025,-10.08438,1.268927
928,0.794875,-9.730036,1.18513
929,1.254562,-10.00058,1.189918
930,1.355118,-9.591172,1.058237
931,1.316811,-9.722853,1.137246
932,1.242591,-9.840169,1.108515
933,0.6655881,-9.744401,1.268927
934,0.5123591,-9.935937,1.223437
935,0.5027823,-9.603143,1.130063
936,1.323994,-9.785102,0.9433154
937,1.242591,-9.655815,0.9672575
938,1.374272,-10.02931,1.223437
939,1.235408,-9.873688,1.046266
940,0.7781156,-10.0317,1.113304
941,0.6560113,-9.916783,1.149217
942,0.4548983,-9.797073,1.266533
943,0.7805098,-10.16578,1.374272
944,1.209072,-9.672575,0.8451532
945,1.103727,-9.89763,1.134852
946,0.5171475,-9.916783,1.340753
947,0.2873042,-9.883265,1.328782
948,0.1891419,-9.698911,1.154005
949,0.2418144,-9.866506,1.288081
950,0.2944868,-9.871294,1.613692
951,0.2825158,-9.919178,1.482011
952,0.6105214,-9.646238,1.369483
953,0.7158663,-9.516952,1.237802
954,0.4261679,-9.828198,1.752556
955,0.2274492,-9.830592,1.668759
956,0.3758897,-9.91439,1.367089
957,0.866701,-9.655815,0.9768343
958,0.7422025,-9.952697,1.16837
959,0.3926491,-10.01255,1.549049
960,0.2082956,-10.00297,1.549049
961,0.641646,-9.684546,0.9313444
962,0.8499416,-9.785102,0.8595184
963,0.9217676,-9.868899,0.9193734
964,0.6655881,-10.01016,1.252167
965,0.6607997,-9.931149,1.132457
966,0.7613561,-9.651027,1.017536
967,1.079785,-9.804255,0.9074024
968,0.4261679,-9.868899,1.632845
969,0.6799533,-10.10832,1.599327
970,0.8738836,-9.603143,1.182736
971,0.8355764,-9.77792,1.012747
972,0.4070143,-9.703699,1.30484
973,0.4884171,-10.02931,1.436521
974,0.7924808,-9.969456,1.175553
975,1.005565,-9.933543,0.9768343
976,0.6943185,-9.909601,0.9744401
977,0.296881,-9.864111,0.9959879
978,0.6344634,-9.856929,0.8092402
979,0.9600749,-9.811439,0.6775591
980,1.194707,-9.969456,0.7637503
981,0.6368576,-9.787497,0.938527
982,0.09576806,-10.27112,1.436521
983,0.3854665,-9.794679,1.043872
984,0.629675,-9.775525,0.9169792
985,-0.1268927,-9.911995,1.929727
986,-0.04070143,-10.16339,1.944092
987,0.5770026,-9.837775,1.359907
988,1.022324,-9.334992,0.8236053
989,0.5722142,-9.768343,1.632845
990,0.06703765,-9.888053,1.900996
991,0.1460463,-9.938332,1.654393
992,0.3974375,-9.507375,0.9241618
993,0.4955997,-9.751583,1.180341
994,0.3016694,-9.811439,1.606509
995,1.017536,-9.998186,1.292869
996,1.391031,-9.572019,0.914585
997,1.364695,-9.64145,0.878672
998,0.8499416,-9.983821,1.613692
999,0.4979939,-10.03649,1.517924
1000,0.7781156,-9.842564,1.031901
1001,1.345541,-9.564836,0.6248866
1002,1.233014,-9.880871,0.9337386
1003,0.8858546,-9.991004,1.118092
1004,0.7685388,-9.895236,0.8355764
1005,0.8954314,-9.77792,0.5770026
1006,0.7182605,-9.931149,0.9768343
1007,0.3399766,-9.959879,1.491588
1008,0.1244985,-10.20888,1.690306
1009,0.7852982,-9.703699,0.6703765
1010,0.5961562,-9.555259,0.8020576
1011,-0.07900865,-10.02213,1.604115
1012,0.3663129,-10.0317,1.73819
1013,1.16837,-9.540894,1.017536
1014,1.446098,-9.425972,0.8930372
1015,1.120486,-9.727641,1.323994
1016,0.4405331,-9.763555,1.323994
1017,0.5506664,-9.502586,0.8930372
1018,0.7374141,-9.471462,0.914585
1019,0.5482722,-9.677363,1.347936
1020,0.4812346,-9.909601,1.340753
1021,0.8283938,-9.56723,0.9289502
1022,1.285686,-9.64145,0.8882488
1023,1.18513,-9.65821,1.242591
1024,0.6440403,-9.895236,1.489193
1025,0.5865794,-10.01734,1.343147
1026,0.8738836,-9.756371,0.9481038
1027,1.146823,-9.89763,1.046266
1028,0.9074024,-9.97185,1.187524
1029,0.8355764,-9.890448,1.132457
1030,1.161188,-10.10593,0.8283938
1031,1.496376,-9.890448,0.5650316
1032,0.8403648,-10.09874,0.878672
1033,0.2920926,-10.12029,1.063026
1034,0.237026,-10.04368,1.180341
1035,0.2777274,-10.07001,1.374272
1036,0.2657564,-9.993398,1.513135
1037,-0.08858546,-9.85214,1.541866
1038,-0.5410896,-9.957485,1.63524
1039,0.4141969,-9.751583,1.458069
1040,0.8259995,-9.411607,1.101333
1041,0.782904,-9.600749,1.364695
1042,0.3567361,-9.727641,1.944092
1043,0.7038953,-9.603143,1.407791
1044,0.9624691,-9.356541,0.8834604
1045,0.581791,-9.440337,1.096544
1046,0.2154782,-9.981427,1.795651
1047,0.5363012,-9.809045,1.199495
1048,0.9504981,-9.619903,0.7422025
1049,1.182736,-9.751583,0.7350199
1050,0.9911995,-10.06044,1.201889
1051,1.122881,-10.24958,0.9337386
1052,1.142034,-9.768343,0.5267244
1053,0.9313444,-9.883265,0.4764462
1054,0.3040636,-9.940725,1.161188
1055,0.5027823,-10.32619,1.364695
1056,1.266533,-10.18254,0.8331822
1057,1.529895,-9.744401,0.6847417
1058,0.794875,-10.12508,1.417367
1059,-0.004788404,-9.921572,1.769315
1060,-0.1460463,-9.993398,1.853112
1061,-0.009576807,-9.428367,1.218649
1062,-0.3232172,-9.792285,1.881843
1063,-0.1939303,-10.20409,2.221819
1064,1.101333,-9.349358,1.393425
1065,1.113304,-9.739613,1.403002
1066,0.641646,-9.677363,1.508347
1067,0.6584055,-9.536105,1.527501
1068,0.2154782,-9.67018,1.285686
1069,0.3926491,-9.969456,1.73819
1070,0.8714894,-9.933543,1.414973
1071,1.127669,-9.600749,0.6584055
1072,1.161188,-10.01734,0.7086837
1073,1.297657,-10.00776,0.545878
1074,1.431733,-9.947908,-0.07422025
1075,0.5315128,-10.3214,0.8643068
1076,0.4979939,-10.46506,1.242591
1077,0.7158663,-10.22564,1.027112
1078,1.237802,-9.916783,0.6153098
1079,0.9074024,-9.957485,0.9169792
1080,0.8451532,-10.24,1.292869
1081,0.4165911,-9.672575,1.383849
1082,-0.6248866,-10.18733,2.061408
1083,-0.9959879,-9.660604,2.262521
1084,-0.5722142,-9.607931,2.164358
1085,0.8810662,-9.160215,1.675941
1086,0.8834604,-9.411607,1.905785
1087,0.9457096,-9.780313,2.224213
1088,0.7350199,-9.167398,1.821988
1089,0.4309563,-9.689334,1.45328
1090,0.05267244,-9.509769,1.49877
1091,0.617704,-9.816227,1.316811
1092,1.802834,-9.708488,0.3136404
1093,1.757344,-10.06044,0.3782839
1094,1.496376,-10.08677,0.5626374
1095,1.316811,-10.16578,0.308852
1096,0.8834604,-10.19691,0.5291186
1097,0.9672575,-10.35013,0.5482722
1098,1.221043,-10.27112,0.6823475
1099,1.587356,-10.08677,0.545878
1100,0.926556,-10.12747,0.8978256
1101,0.4501099,-10.11311,1.137246
1102,-0.07422025,-9.782708,1.340753
1103,-0.9121908,-10.01016,2.597709
1104,-0.878672,-9.919178,2.549825
1105,-0.2059013,-9.423578,1.912967
1106,0.6392518,-9.215282,1.493982
1107,0.7398083,-9.495404,2.106898
1108,0.8858546,-9.564836,2.109292
1109,0.8092402,-8.975863,1.49877
1110,0.3711013,-9.967062,1.386243
1111,0.7565677,-9.698911,0.8164227
1112,1.122881,-9.476251,0.2896984
1113,1.285686,-10.27112,0.6248866
1114,1.620875,-10.46027,0.782904
1115,1.960851,-10.34774,0.3471592
1116,1.407791,-10.12987,0.01197101
1117,1.189918,-10.53209,0.8738836
1118,1.42455,-10.47224,0.9097966
1119,1.642422,-10.36929,0.7158663
1120,1.338359,-10.05086,0.5961562
1121,0.3423708,-9.835381,1.687912
1122,-0.296881,-9.986216,2.475605
1123,-0.8116343,-9.821015,2.492364
1124,-0.2705448,-9.136273,1.821988
1125,0.3758897,-9.342175,1.704672
1126,0.3639187,-9.095572,2.049437
1127,-0.1005565,-9.109938,2.284068
1128,0.6033388,-9.203311,1.290475
1129,0.7781156,-9.220071,0.9744401
1130,0.8571242,-9.749189,0.7541735
1131,0.4884171,-9.682152,0.5961562
1132,0.7374141,-10.5704,0.6607997
1133,1.13964,-10.59195,0.7254431
1134,1.489193,-10.21366,0.4979939
1135,1.340753,-10.60392,0.3974375
1136,1.429338,-10.68772,0.6272808
1137,1.58975,-10.60631,0.9097966
1138,1.115698,-10.05565,1.221043
1139,0.7900866,-9.868899,1.479617
1140,0.03351882,-9.734824,1.776498
1141,-0.6224924,-9.78989,2.214637
1142,-0.1939303,-9.193734,1.891419
1143,-0.2035071,-9.028535,1.910573
1144,0.02873042,-9.198523,1.877054
1145,0.3663129,-8.942344,1.541866
1146,0.9840169,-9.332599,1.204283
1147,1.029507,-9.112331,0.7565677
1148,1.007959,-9.330204,0.6392518
1149,0.3974375,-10.01974,0.7086837
1150,0.4548983,-10.36689,0.6847417
1151,0.890643,-10.49379,0.6775591
1152,1.137246,-10.41478,0.56982
1153,1.56102,-10.67335,0.4740519
1154,1.381454,-10.67335,0.6895301
1155,1.204283,-10.6949,1.290475
1156,0.9840169,-10.15141,1.446098
1157,0.8978256,-9.876082,1.577779
1158,0.4884171,-9.727641,1.900996
1159,-0.1532289,-9.636662,2.260126
1160,-0.3711013,-8.987833,1.879448
1161,0.2394202,-8.992621,1.446098
1162,0.7972692,-8.868123,1.211466
1163,0.03830723,-8.576031,1.192312
1164,-0.8643068,-9.318233,1.616086
1165,-1.18513,-9.184157,1.891419
1166,-0.902614,-9.89763,1.628057
1167,-0.06224924,-9.92636,1.082179
1168,1.149217,-10.34056,1.11091
1169,1.043872,-10.68532,1.278504
1170,0.7182605,-10.43393,1.376666
1171,0.8140285,-10.57998,1.529895
1172,-0.28491,-10.40759,1.82917
1173,-0.3782839,-10.63026,1.944092
1174,0.06943185,-10.52491,1.747767
1175,0.6105214,-9.816227,1.49877
1176,0.3615245,-9.756371,1.75495
1177,-0.01436521,-9.368511,1.640028
1178,-0.213084,-9.222465,1.254562
1179,-0.06464344,-9.303867,0.4213795
1180,0.6440403,-9.131485,0.2873042
1181,0.617704,-9.325416,0.557849
1182,1.508347,-9.780313,0.7637503
1183,1.467646,-9.689334,0.5027823
1184,1.070208,-10.22085,0.4381389
1185,1.221043,-10.29986,0.4908113
1186,1.254562,-10.36929,0.6871359
1187,0.7805098,-10.71884,1.403002
1188,0.5554548,-10.73799,1.908179
1189,1.156399,-10.14423,1.053449
1190,0.8116343,-10.02692,1.295263
1191,0.9959879,-10.34056,1.692701
1192,1.256956,-10.02213,1.661576
1193,1.015141,-9.258378,1.391031
1194,0.5961562,-9.581595,1.091756
1195,0.9050082,-9.11712,0.629675
1196,0.7062895,-8.868123,0.344765
1197,0.3663129,-9.287108,0.4261679
1198,1.367089,-9.605537,0.1963245
1199,1.247379,-9.543288,-0.07182605
1200,0.7565677,-9.816227,0.3495534
1201,1.513135,-10.21606,0.7852982
1202,1.821988,-10.18015,0.4620809
1203,1.802834,-10.32859,0.4261679
1204,2.013524,-10.30704,0.4979939
1205,1.252167,-10.37887,1.441309
1206,0.6272808,-10.57758,1.987187
1207,0.4979939,-10.32619,2.094927
1208,1.532289,-9.593566,1.417367
1209,1.532289,-9.483433,1.551443
1210,1.460463,-9.466674,1.833959
1211,1.312023,-9.275137,1.551443
1212,1.235408,-8.892065,0.8020576
1213,1.235408,-9.050082,0.9217676
1214,1.367089,-9.045294,0.5985504
1215,1.412579,-9.030929,0.3232172
1216,1.192312,-9.490616,0.6847417
1217,0.85473,-10.17296,1.13964
1218,1.206678,-10.01495,0.782904
1219,1.089362,-10.08438,0.6344634
1220,1.386243,-10.7356,1.728614
1221,1.90339,-10.56801,1.570596
1222,1.616086,-10.36211,1.42455
1223,0.7996634,-10.51294,1.522712
1224,1.400608,-9.062054,1.290475
1225,0.6967127,-8.872911,1.273715
1226,0.1915361,-9.179369,1.616086
1227,1.022324,-8.904037,0.9289502
1228,1.438915,-9.083601,0.5003881
1229,1.312023,-9.368511,0.6224924
1230,0.9313444,-9.610326,0.9289502
1231,0.7086837,-10.32619,0.842759
1232,0.1149217,-10.33816,0.7733272
1233,-0.3663129,-10.43872,1.039083
1234,-0.4070143,-10.74278,1.474828
1235,0.9648633,-10.86968,1.328782
1236,0.7350199,-10.49857,1.316811
1237,0.2561796,-10.63026,1.479617
1238,0.1771709,-10.01495,1.685518
1239,-0.1436521,-10.05325,1.92015
1240,-0.6703765,-9.813833,2.008735
1241,-0.5434838,-9.210494,1.529895
1242,0.8882488,-8.832211,1.338359
1243,0.6320692,-9.074024,1.704672
1244,0.2801216,-9.193734,1.788469
1245,-0.1292869,-8.836999,0.8475474
1246,0.1364695,-9.25359,0.9576807
1247,0.4357447,-9.425972,1.328782
1248,0.7661445,-9.73243,1.211466
1249,1.321599,-9.952697,0.06943185
1250,1.173159,-10.26394,0.1436521
1251,0.7038953,-10.63026,0.5410896
1252,-0.002394202,-10.84813,0.5793968
1253,0.002394202,-10.73081,0.5913678
1254,0.1125275,-10.63026,0.8834604
1255,0.5075707,-10.51773,1.218649
1256,0.08379706,-10.18493,1.106121
1257,-0.3016694,-10.21366,1.149217
1258,-0.5722142,-9.794679,1.410185
1259,-0.3711013,-9.720459,1.84593
1260,-0.1053449,-9.176975,1.687912
1261,-0.05267244,-8.734048,1.467646
1262,0.4908113,-8.959103,1.728614
1263,0.5315128,-8.966286,1.690306
1264,0.2059013,-9.227253,1.098939
1265,-0.2585738,-9.354146,1.285686
1266,-0.05985504,-10.04846,1.606509
1267,0.6560113,-10.07001,1.419762
1268,1.355118,-9.940725,0.8810662
1269,1.989582,-10.26155,0.4070143
1270,1.764527,-10.37168,0.4668693
1271,1.422156,-10.93671,0.8499416
1272,0.7398083,-10.89122,0.7469909
1273,0.3232172,-10.63983,0.3615245
1274,1.194707,-10.0772,0.5650316
1275,1.534683,-10.13226,1.187524
1276,1.759738,-10.3214,1.66397
1277,1.522712,-9.818622,1.388637
1278,0.4118027,-9.342175,1.180341
1279,-0.05746084,-9.14585,1.477222
1280,-0.6440403,-9.220071,2.236184
1281,-0.6871359,-9.56723,2.523489
1282,0.8690952,-8.825027,1.513135
1283,1.189918,-9.121908,1.522712
1284,1.000776,-9.363723,1.73819
1285,0.842759,-9.425972,1.867477
1286,0.806846,-9.622296,1.860295
1287,0.593762,-9.844957,1.039083
1288,0.5027823,-9.919178,1.192312
1289,0.6392518,-10.32859,1.39582
1290,1.058237,-10.49618,1.266533
1291,2.166753,-10.28788,0.6368576
1292,2.240973,-10.21606,0.4596867
1293,2.027889,-10.13466,0.5075707
1294,1.455675,-10.12987,0.5195417
1295,1.316811,-9.998186,0.5554548
1296,1.438915,-9.780313,0.3687071
1297,1.335965,-9.923966,0.6584055
1298,1.086968,-9.873688,1.182736
1299,0.8451532,-9.627085,1.223437
1300,1.479617,-9.368511,1.067814
1301,1.687912,-9.222465,1.096544
1302,1.180341,-9.44752,1.345541
1303,0.3830723,-9.473856,1.702277
1304,-0.05027823,-9.476251,1.642422
1305,0.4165911,-9.746795,1.33357
1306,0.8738836,-9.837775,1.335965
1307,0.7158663,-9.76116,1.513135
1308,0.1029507,-9.964667,1.745373
1309,0.6703765,-10.09874,1.391031
1310,1.015141,-9.816227,1.122881
1311,0.8523358,-10.06522,1.187524
1312,0.4261679,-10.24239,1.359907
1313,0.2657564,-9.871294,1.055843
1314,0.7374141,-9.974244,1.211466
1315,1.127669,-9.900024,1.223437
1316,0.9864111,-9.715671,1.122881
1317,0.4955997,-9.775525,1.063026
1318,0.6631939,-9.497798,0.6967127
1319,1.012747,-9.68694,0.8355764
1320,1.283292,-9.715671,0.9888053
1321,1.426944,-9.710882,0.9217676
1322,0.7230489,-9.804255,0.7230489
1323,0.4501099,-9.818622,0.782904
1324,0.6320692,-9.959879,1.031901
1325,0.7062895,-9.957485,1.278504
1326,0.5650316,-10.0748,1.419762
1327,0.6272808,-10.01255,1.45328
1328,0.3950433,-9.921572,1.443704
1329,0.8475474,-9.873688,1.221043
1330,0.9840169,-9.844957,1.431733
1331,0.7876924,-9.986216,1.673547
1332,0.4979939,-9.895236,1.666364
1333,0.4237737,-9.785102,1.539472
1334,0.02154782,-9.607931,1.154005
1335,0.1651999,-9.701305,1.182736
1336,0.629675,-9.737218,1.338359
1337,0.6440403,-9.497798,1.335965
1338,-0.07182605,-9.835381,1.496376
1339,0.1460463,-9.739613,1.273715
1340,0.6009446,-9.653421,1.000776
1341,0.5961562,-9.832987,1.053449
1342,0.332794,-10.0341,1.290475
1343,0.2466028,-10.02213,1.455675
1344,0.5650316,-10.09156,1.194707
1345,0.9528923,-9.907207,1.012747
1346,0.9624691,-9.861717,0.8810662
1347,0.4668693,-9.895236,1.055843
1348,0.1532289,-10.01974,1.295263
1349,0.4189853,-10.06762,1.273715
1350,1.364695,-9.684546,0.6320692
1351,1.285686,-9.866506,0.770933
1352,0.8188169,-9.92636,1.163582
1353,0.782904,-9.904813,1.137246
1354,0.9097966,-9.68694,1.120486
1355,0.6823475,-9.76116,1.417367
1356,0.4740519,-9.904813,1.596933
1357,0.4764462,-9.801862,1.532289
1358,0.6200982,-9.775525,1.479617
1359,0.7350199,-9.648633,1.312023
1360,1.046266,-9.672575,1.158794
1361,0.8858546,-9.713276,0.9935937
1362,0.9552865,-9.797073,0.8212111
1363,0.9840169,-9.818622,0.7900866
1364,0.9720459,-9.878476,0.8283938
1365,0.5841852,-9.947908,1.034295
1366,0.4572925,-10.08917,1.074997
1367,0.6631939,-10.00537,0.9289502
1368,0.7374141,-9.861717,0.8188169
1369,0.308852,-10.09635,1.352724
1370,0.4836287,-9.804255,1.211466
1371,0.6512229,-9.744401,1.09415
1372,0.4572925,-9.907207,1.285686
1373,-0.06703765,-9.907207,1.640028
1374,0.4165911,-9.902418,1.326388
1375,1.017536,-9.560047,0.9935937
1376,0.8978256,-9.528923,1.13964
1377,0.09576806,-9.710882,1.675941
1378,0.3399766,-9.713276,1.51553
1379,0.6584055,-9.660604,1.063026
1380,0.926556,-9.67018,1.089362
1381,0.5195417,-9.931149,1.386243
1382,0.344765,-10.04607,1.280898
1383,0.7158663,-9.979033,1.005565
1384,0.9097966,-9.828198,0.9217676
1385,0.7182605,-10.19451,1.256956
1386,0.9576807,-10.1586,1.089362
1387,1.264138,-9.964667,0.866701
1388,1.321599,-9.959879,0.9911995
1389,0.9864111,-9.797073,1.189918
1390,0.6009446,-9.785102,1.285686
1391,0.6248866,-9.799467,1.175553
1392,0.7637503,-9.667787,1.122881
1393,0.545878,-9.763555,1.340753
1394,0.6967127,-9.682152,1.16837
1395,0.9433154,-9.598354,0.9648633
1396,1.165976,-9.662998,0.9648633
1397,0.9528923,-9.698911,0.9624691
1398,0.7661445,-9.856929,1.113304
1399,0.6631939,-9.957485,1.108515
1400,0.8164227,-9.895236,1.098939
1401,0.6895301,-9.981427,1.228225
1402,0.782904,-10.04128,1.331176
1403,1.024718,-9.931149,1.261744
1404,1.055843,-9.938332,1.280898
1405,0.8643068,-9.921572,1.443704
1406,0.4884171,-9.892841,1.546654
1407,0.213084,-9.967062,1.620875
1408,0.5363012,-9.715671,1.295263
1409,0.842759,-9.68694,1.194707
1410,0.9576807,-9.622296,1.18513
1411,0.7517793,-9.718064,1.352724
1412,1.005565,-9.651027,1.244985
1413,1.027112,-9.514558,1.043872
1414,0.8236053,-9.64145,1.058237
1415,0.1484405,-9.828198,1.496376
1416,0.06943185,-9.979033,1.608904
1417,0.4740519,-10.04607,1.477222
1418,0.9313444,-9.931149,1.278504
1419,0.8331822,-9.981427,1.209072
1420,0.4405331,-9.959879,1.467646
1421,0.3160346,-10.01974,1.649605
1422,0.4189853,-10.00537,1.49877
1423,0.8643068,-9.780313,0.9409212
1424,0.6320692,-9.80665,1.058237
1425,0.5865794,-9.940725,1.161188
1426,0.7637503,-9.749189,1.098939
1427,0.8595184,-9.765948,0.9241618
1428,0.9504981,-9.715671,0.9409212
1429,0.9552865,-9.698911,0.9241618
1430,0.4788404,-9.82341,1.201889
1431,0.1556231,-9.844957,1.429338
1432,0.2801216,-9.967062,1.419762
1433,0.6033388,-9.866506,1.256956
1434,0.8020576,-9.892841,0.9337386
1435,0.6943185,-9.844957,1.077391
1436,0.3902549,-9.933543,1.271321
1437,0.8643068,-9.828198,0.9050082
1438,1.084573,-9.76116,0.794875
1439,1.031901,-9.856929,0.7924808
1440,0.641646,-9.931149,1.000776
1441,0.6703765,-9.864111,0.9840169
