,0,1,2
728,0.5434838,-10.02452,1.872266
729,1.103727,-9.722853,1.022324
730,1.051055,-9.871294,1.194707
731,0.7350199,-9.959879,1.398214
732,0.5363012,-9.955091,1.359907
733,1.017536,-9.801862,0.8834604
734,1.256956,-9.909601,1.051055
735,1.223437,-10.0317,1.276109
736,0.890643,-9.988609,1.204283
737,1.067814,-9.947908,0.9768343
738,1.206678,-9.751583,0.8475474
739,1.115698,-9.667787,0.8810662
740,0.782904,-9.751583,1.082179
741,0.56982,-9.794679,1.254562
742,0.6512229,-9.560047,1.125275
743,0.593762,-9.540894,1.156399
744,0.2944868,-9.751583,1.570596
745,0.4860229,-9.854534,1.467646
746,0.7541735,-9.794679,1.204283
747,0.8020576,-9.667787,1.034295
748,0.4213795,-9.900024,1.144428
749,0.4165911,-10.01734,1.338359
750,0.6655881,-10.06522,1.35033
751,1.022324,-9.847352,0.902614
752,0.9528923,-9.909601,0.866701
753,0.782904,-10.05086,1.115698
754,0.5865794,-10.12747,1.355118
755,0.7661445,-9.866506,1.072602
756,0.8259995,-9.756371,0.9289502
757,0.7876924,-9.775525,0.9864111
758,0.6200982,-9.842564,1.16837
759,0.6033388,-9.698911,1.312023
760,0.7230489,-9.593566,1.161188
761,0.7278373,-9.579201,1.103727
762,0.5363012,-9.672575,1.33357
763,0.629675,-9.689334,1.323994
764,0.7733272,-9.679757,1.221043
765,0.7757214,-9.720459,1.199495
766,0.6248866,-9.880871,1.216254
767,0.5985504,-9.947908,1.182736
768,0.6560113,-10.01016,1.163582
769,0.6129156,-10.04607,1.144428
770,0.5291186,-10.0748,1.115698
771,0.5147533,-10.04846,1.058237
772,0.6560113,-10.01495,1.04866
773,0.7158663,-9.940725,0.9983821
774,0.5889736,-9.938332,1.144428
775,0.4740519,-9.94312,1.23062
776,0.6105214,-9.725247,1.113304
777,0.7637503,-9.725247,1.134852
778,0.8571242,-9.763555,1.225831
779,1.04866,-9.856929,1.345541
780,1.601721,-10.12029,1.49877
781,1.587356,-10.17296,1.527501
782,1.204283,-10.20888,1.570596
783,0.6655881,-10.18972,1.460463
784,0.2322376,-10.05086,1.206678
785,0.4261679,-9.995792,1.201889
786,0.7182605,-9.959879,1.290475
787,0.3758897,-9.428367,0.9672575
788,0.4022259,-9.425972,0.9217676
789,0.4213795,-9.481039,0.7757214
790,0.3902549,-9.586384,0.8930372
791,0.344765,-9.701305,0.9672575
792,0.3519476,-9.742006,0.9888053
793,0.5003881,-9.873688,1.154005
794,0.4932055,-9.981427,1.326388
795,0.4572925,-10.15381,1.529895
796,0.6129156,-10.16339,1.525106
797,0.7733272,-10.04607,1.335965
798,0.9983821,-9.909601,1.204283
799,1.007959,-9.78989,1.321599
800,0.8044518,-9.734824,1.309628
801,0.6536171,-9.653421,1.201889
802,0.6440403,-9.526528,1.051055
803,0.6847417,-9.454702,1.024718
804,0.6440403,-9.595961,1.211466
805,0.6607997,-9.710882,1.285686
806,0.8236053,-9.718064,1.031901
807,0.7493851,-9.782708,1.06542
808,0.5746084,-9.89763,1.216254
809,0.4501099,-10.02931,1.362301
810,0.5746084,-10.06522,1.371878
811,0.6679823,-10.0772,1.37906
812,0.6799533,-10.12508,1.393425
813,0.6440403,-10.05086,1.458069
814,0.6560113,-10.01974,1.403002
815,0.6823475,-9.981427,1.343147
816,0.6679823,-9.866506,1.244985
817,0.4884171,-9.825804,1.194707
818,0.5051765,-9.847352,1.25935
819,0.5626374,-9.787497,1.314417
820,0.85473,-9.679757,1.010353
821,0.9169792,-9.643845,1.005565
822,0.8451532,-9.739613,1.235408
823,0.8020576,-9.883265,1.501164
824,0.8092402,-9.871294,1.383849
825,0.8595184,-9.828198,1.189918
826,0.9050082,-9.847352,1.204283
827,0.9002198,-9.959879,1.323994
828,0.8714894,-10.02692,1.434127
829,0.7996634,-9.976639,1.249773
830,0.7158663,-9.993398,1.101333
831,0.4979939,-9.85214,1.079785
832,0.4357447,-9.907207,1.194707
833,0.5195417,-9.866506,1.180341
834,0.6775591,-9.770737,1.015141
835,0.6727707,-9.742006,0.9935937
836,0.6344634,-9.737218,1.00317
837,0.5889736,-9.727641,0.9888053
838,0.5793968,-9.773131,0.9504981
839,0.557849,-9.78989,1.077391
840,0.5027823,-9.813833,1.074997
841,0.5506664,-9.797073,1.043872
842,0.7086837,-9.856929,1.09415
843,0.7398083,-9.849746,1.146823
844,0.6607997,-9.844957,1.223437
845,0.5650316,-9.919178,1.244985
846,0.56982,-9.734824,1.106121
847,0.7038953,-9.876082,1.125275
848,0.8643068,-9.92636,1.122881
849,0.9648633,-9.842564,1.079785
850,0.914585,-9.871294,1.125275
851,0.8259995,-9.835381,1.204283
852,0.7541735,-9.837775,1.244985
853,0.8259995,-9.749189,1.077391
854,0.8930372,-9.825804,1.118092
855,0.8643068,-9.78989,1.063026
856,0.7182605,-9.885659,1.233014
857,0.6488287,-9.847352,1.273715
858,0.6943185,-9.818622,1.11091
859,0.6584055,-9.828198,1.173159
860,0.7086837,-9.861717,1.319205
861,0.8355764,-9.873688,1.256956
862,0.926556,-9.821015,1.031901
863,0.8164227,-9.842564,1.113304
864,0.6488287,-9.911995,1.216254
865,0.6129156,-9.900024,1.182736
866,0.7182605,-9.840169,1.13964
867,0.7781156,-9.856929,1.223437
868,0.6607997,-9.861717,1.398214
869,0.7230489,-10.01734,1.352724
870,1.161188,-9.619903,0.8714894
871,0.8882488,-9.746795,1.156399
872,0.5099649,-10.03649,1.644816
873,0.3782839,-10.01016,1.745373
874,0.9720459,-9.607931,0.8930372
875,1.154005,-9.651027,1.053449
876,0.9840169,-9.82341,1.501164
877,0.7637503,-9.952697,1.613692
878,0.6967127,-9.627085,1.077391
879,0.7565677,-9.706094,1.079785
880,0.6967127,-9.785102,1.280898
881,0.5530606,-10.0341,1.405396
882,0.7805098,-9.830592,1.161188
883,0.9696517,-9.660604,0.9289502
884,0.9409212,-9.832987,0.9097966
885,0.2298434,-9.955091,1.419762
886,0.2657564,-10.1179,1.431733
887,0.6464345,-9.818622,1.012747
888,1.007959,-9.691729,0.8092402
889,0.4189853,-9.979033,1.450886
890,0.4932055,-10.04128,1.51553
891,0.6200982,-9.80665,1.276109
892,0.7278373,-9.825804,1.175553
893,0.581791,-9.706094,1.266533
894,0.4094085,-9.837775,1.273715
895,0.3280056,-9.895236,1.319205
896,0.3471592,-9.825804,1.292869
897,0.3112462,-9.85214,1.312023
898,0.260968,-9.811439,1.307234
899,0.3471592,-9.919178,1.177947
900,0.6272808,-9.746795,1.180341
901,0.6344634,-9.976639,1.321599
902,0.4357447,-9.871294,1.352724
903,0.1795651,-10.02452,1.221043
904,0.344765,-9.830592,1.187524
905,0.5243302,-9.792285,1.261744
906,0.6727707,-9.983821,1.314417
907,0.4525041,-9.950302,1.410185
908,0.6248866,-10.02452,1.165976
909,0.7230489,-9.68694,0.9193734
910,0.4955997,-9.91439,1.367089
911,0.2418144,-9.909601,1.489193
912,0.4692635,-9.892841,1.261744
913,0.7781156,-9.624691,0.8858546
914,0.7038953,-9.811439,1.170765
915,0.6823475,-9.835381,1.30484
916,0.7924808,-9.742006,1.175553
917,0.9169792,-9.751583,0.9050082
918,0.8092402,-9.682152,0.914585
919,0.8762778,-9.907207,1.01993
920,0.85473,-9.885659,1.125275
921,1.04866,-10.04128,1.132457
922,1.201889,-9.847352,0.9217676
923,0.8738836,-9.703699,0.8930372
924,0.7637503,-10.04368,1.156399
925,0.8690952,-9.749189,1.103727
926,0.926556,-9.871294,1.151611
927,1.180341,-9.981427,1.118092
928,1.201889,-9.713276,1.086968
929,1.096544,-9.892841,1.144428
930,0.8595184,-9.631873,1.237802
931,0.7398083,-9.734824,1.362301
932,0.7254431,-9.883265,1.149217
933,1.031901,-9.710882,1.149217
934,1.242591,-9.840169,1.072602
935,1.082179,-9.67018,1.082179
936,1.165976,-10.00776,1.233014
937,0.8259995,-9.593566,0.9504981
938,0.9409212,-9.995792,1.23062
939,0.9121908,-9.935937,1.280898
940,0.6871359,-9.763555,1.25935
941,1.007959,-9.92636,1.005565
942,1.010353,-9.653421,0.8164227
943,0.830788,-9.92636,1.201889
944,0.248997,-10.01255,1.510741
945,0.5434838,-9.842564,1.228225
946,0.5482722,-9.629479,0.9648633
947,0.4477157,-9.80665,1.218649
948,-0.01675941,-9.986216,1.707066
949,0.06703765,-9.895236,1.426944
950,0.5841852,-9.562442,1.177947
951,0.6392518,-9.775525,1.611298
952,0.4692635,-9.933543,1.989582
953,0.3615245,-9.821015,1.656788
954,0.8020576,-9.619903,0.9050082
955,0.7182605,-9.605537,1.034295
956,0.4716577,-9.940725,1.419762
957,0.2346318,-10.0341,1.685518
958,0.5913678,-9.947908,1.089362
959,0.7493851,-9.73243,0.9600749
960,0.8020576,-9.818622,0.9241618
961,0.5530606,-9.871294,1.240196
962,0.7661445,-10.07241,1.173159
963,0.8858546,-9.85214,0.9744401
964,0.9050082,-9.651027,0.9672575
965,0.5506664,-9.825804,1.335965
966,0.4357447,-9.854534,1.553837
967,0.782904,-9.995792,1.35033
968,1.041478,-9.698911,1.010353
969,0.7398083,-9.844957,1.122881
970,0.3495534,-9.674969,1.326388
971,0.5171475,-10.02452,1.376666
972,0.8355764,-9.509769,0.9002198
973,0.9409212,-9.962274,1.055843
974,0.782904,-9.938332,0.9457096
975,0.7062895,-10.14902,0.9624691
976,0.6368576,-9.919178,0.8116343
977,0.7278373,-9.847352,0.7278373
978,0.830788,-10.05325,0.806846
979,0.3351882,-10.27591,1.371878
980,0.5626374,-9.888053,1.000776
981,0.320823,-9.878476,1.357512
982,-0.2537854,-9.904813,1.884237
983,-0.1508347,-10.13945,1.972822
984,0.4932055,-9.861717,1.465251
985,1.031901,-9.5385,1.142034
986,0.6775591,-9.744401,1.628057
987,0.1891419,-9.73243,1.747767
988,0.1939303,-9.768343,1.503559
989,0.4285621,-9.459491,0.9433154
990,0.4812346,-9.715671,1.187524
991,0.1628057,-9.813833,1.699883
992,0.8236053,-10.02213,1.357512
993,1.331176,-9.555259,0.8188169
994,1.556231,-9.617508,0.6224924
995,1.235408,-9.895236,1.053449
996,0.7182605,-10.19451,1.522712
997,0.9959879,-9.931149,1.134852
998,1.367089,-9.749189,0.9648633
999,1.414973,-9.909601,1.122881
1000,0.6392518,-9.969456,1.455675
1001,0.7805098,-9.933543,1.154005
1002,1.340753,-9.622296,0.6775591
1003,1.18513,-9.900024,0.9217676
1004,0.8619126,-9.983821,1.170765
1005,0.7038953,-9.792285,1.015141
1006,0.8116343,-9.890448,0.6919243
1007,0.8116343,-9.856929,0.8762778
1008,0.5554548,-9.885659,1.225831
1009,0.2178724,-10.07001,1.467646
1010,1.149217,-9.648633,1.252167
1011,1.096544,-9.715671,1.35033
1012,0.6919243,-9.828198,1.508347
1013,0.7637503,-9.660604,0.9624691
1014,0.9433154,-9.423578,0.7517793
1015,0.842759,-9.595961,1.098939
1016,0.1244985,-9.981427,1.616086
1017,0.3926491,-9.782708,1.098939
1018,0.9121908,-9.512163,0.7302315
1019,1.146823,-9.581595,0.9959879
1020,1.134852,-9.856929,1.431733
1021,0.9121908,-9.792285,1.21386
1022,1.11091,-9.902418,0.9528923
1023,1.254562,-9.718064,0.7326257
1024,0.629675,-10.08438,1.450886
1025,0.557849,-10.16578,1.414973
1026,0.9217676,-9.801862,0.8643068
1027,1.628057,-9.885659,0.4501099
1028,1.237802,-9.947908,0.8834604
1029,0.4836287,-10.35013,1.249773
1030,0.1244985,-10.20888,1.09415
1031,0.7326257,-9.770737,0.9528923
1032,0.4046201,-9.976639,1.455675
1033,-0.07422025,-10.17057,1.972822
1034,-0.4620809,-10.01016,1.893814
1035,0.1651999,-9.847352,1.283292
1036,0.770933,-9.545682,1.216254
1037,0.7326257,-9.385271,1.357512
1038,0.248997,-9.904813,2.157176
1039,0.6464345,-9.555259,1.625663
1040,1.192312,-9.404425,0.8762778
1041,1.134852,-9.394848,0.8403648
1042,-0.1077391,-9.952697,1.963245
1043,0.2825158,-10.00537,1.817199
1044,0.842759,-9.698911,0.9911995
1045,0.9552865,-9.885659,0.7350199
1046,0.7445967,-9.878476,1.101333
1047,0.8714894,-10.23761,1.23062
1048,1.51553,-10.35732,0.7517793
1049,1.007959,-9.854534,0.4572925
1050,0.2992752,-10.24239,0.9552865
1051,-0.09816227,-9.976639,1.249773
1052,0.5171475,-10.20648,1.252167
1053,1.90339,-9.457097,0.3663129
1054,1.49877,-9.82341,0.8738836
1055,0.8595184,-10.13226,1.422156
1056,-0.1963245,-9.797073,1.795651
1057,-0.09576806,-10.01495,1.788469
1058,-0.2657564,-9.52174,1.601721
1059,0.1604115,-9.993398,1.908179
1060,0.5386954,-9.543288,1.70946
1061,1.103727,-9.490616,1.668759
1062,1.039083,-9.813833,1.568202
1063,0.5985504,-9.41879,1.271321
1064,0.3280056,-9.61272,1.312023
1065,0.03591302,-9.785102,1.520318
1066,0.4716577,-10.01734,1.68073
1067,1.21386,-9.615114,0.4285621
1068,1.113304,-9.715671,0.6488287
1069,1.005565,-10.05804,0.9552865
1070,1.06542,-10.08198,0.8499416
1071,1.467646,-9.85214,-0.1149217
1072,0.830788,-9.792285,0.1436521
1073,0.4022259,-10.37647,1.098939
1074,0.6679823,-10.04846,0.926556
1075,1.134852,-10.10593,0.6033388
1076,1.180341,-9.888053,0.7350199
1077,0.9193734,-9.837775,1.029507
1078,0.3711013,-9.600749,1.417367
1079,-0.4525041,-9.701305,1.865083
1080,-0.629675,-10.30704,2.252944
1081,-0.7637503,-9.454702,2.020706
1082,0.3806781,-9.885659,1.996764
1083,0.629675,-9.296685,2.008735
1084,0.85473,-9.504981,1.991976
1085,1.170765,-9.77792,1.836353
1086,0.7326257,-9.344569,1.242591
1087,0.4022259,-9.844957,1.628057
1088,0.1867477,-9.665392,1.522712
1089,1.383849,-9.816227,0.7015011
1090,1.491588,-9.85214,0.3639187
1091,1.56102,-10.1155,0.4118027
1092,1.565808,-10.06522,0.5195417
1093,1.446098,-10.21606,0.2801216
1094,0.8451532,-10.18015,0.6679823
1095,1.086968,-10.32859,0.5099649
1096,1.307234,-10.08917,0.5530606
1097,1.264138,-10.03889,0.7110779
1098,0.8930372,-10.12747,1.063026
1099,0.7230489,-9.828198,0.9864111
1100,-0.02394202,-9.64145,1.209072
1101,-0.866701,-9.68694,2.171541
1102,-0.6272808,-9.785102,2.363077
1103,-0.1819593,-9.356541,1.683124
1104,0.4788404,-9.279925,1.551443
1105,1.022324,-9.512163,1.912967
1106,1.154005,-9.579201,1.850718
1107,0.7326257,-9.11712,1.508347
1108,0.3543419,-9.471462,1.508347
1109,0.4572925,-9.97185,1.307234
1110,1.039083,-9.713276,0.3878607
1111,1.268927,-10.04128,0.4620809
1112,1.309628,-10.16099,0.5650316
1113,1.807622,-10.31901,0.3854665
1114,1.25935,-10.12508,0.2418144
1115,0.9457096,-10.24239,0.6775591
1116,1.221043,-10.43872,0.9361328
1117,1.616086,-10.33816,0.842759
1118,1.199495,-9.916783,0.7326257
1119,0.5530606,-9.679757,1.022324
1120,-0.3375824,-9.871294,2.403779
1121,-0.6512229,-9.751583,2.30801
1122,-0.5865794,-9.217676,1.934515
1123,-0.28491,-9.157822,1.769315
1124,0.521936,-9.143456,1.843535
1125,0.09816227,-9.066842,1.975216
1126,0.1651999,-9.603143,1.781286
1127,0.7541735,-9.380483,0.8140285
1128,0.9983821,-9.859323,0.5722142
1129,0.8236053,-9.751583,0.6081272
1130,0.5291186,-9.809045,0.6655881
1131,1.082179,-10.43633,0.8044518
1132,1.388637,-10.17775,0.6153098
1133,1.520318,-10.51055,0.4548983
1134,1.438915,-10.50815,0.5147533
1135,1.527501,-10.44111,1.007959
1136,1.302446,-10.44111,1.09415
1137,1.091756,-9.97185,1.192312
1138,0.7326257,-9.67018,1.388637
1139,-0.6943185,-9.78989,2.135628
1140,-0.4477157,-9.782708,2.044648
1141,-0.28491,-9.299079,1.881843
1142,-0.01915361,-9.129091,1.814805
1143,0.2346318,-8.872911,1.414973
1144,0.2561796,-9.169792,1.486799
1145,0.9193734,-9.569624,1.216254
1146,1.175553,-9.138668,0.5841852
1147,0.4596867,-10.06283,0.7972692
1148,0.5386954,-10.15141,0.7182605
1149,0.7326257,-10.49857,0.8858546
1150,1.510741,-10.5297,0.6033388
1151,1.764527,-10.4483,0.4165911
1152,1.467646,-10.47703,0.5841852
1153,1.13964,-10.50097,1.288081
1154,0.7972692,-10.02692,1.599327
1155,0.5386954,-9.765948,1.656788
1156,0.4141969,-9.710882,1.793257
1157,0.1556231,-9.459491,1.94888
1158,-0.5195417,-9.186552,1.893814
1159,0.1628057,-9.205706,1.503559
1160,0.8212111,-8.841787,1.06542
1161,-0.6392518,-9.387665,1.09415
1162,-0.7924808,-9.459491,1.537078
1163,-1.182736,-9.332599,1.963245
1164,-1.154005,-10.13705,1.838747
1165,-0.1436521,-10.19691,1.280898
1166,1.187524,-10.14184,1.005565
1167,0.8499416,-10.68772,1.314417
1168,0.5482722,-10.46984,1.539472
1169,0.3112462,-10.55843,1.742979
1170,-0.1197101,-10.26394,1.752556
1171,0.05027823,-10.27112,1.623269
1172,0.1628057,-9.900024,1.565808
1173,0.1580173,-9.92636,1.728614
1174,0.3854665,-9.648633,1.735796
1175,0.2896984,-9.136273,1.37906
1176,-0.4836287,-9.44752,0.7733272
1177,-0.09576806,-9.370906,0.5363012
1178,0.4477157,-9.229648,0.521936
1179,0.629675,-9.646238,0.6368576
1180,1.728614,-9.603143,0.6129156
1181,1.256956,-9.787497,0.7517793
1182,0.7469909,-10.45548,0.7757214
1183,1.616086,-9.947908,0.3519476
1184,1.347936,-10.25676,0.6392518
1185,0.7757214,-10.66138,1.448492
1186,0.5099649,-10.66856,1.982399
1187,0.7541735,-10.02452,1.192312
1188,0.7398083,-9.916783,1.235408
1189,1.165976,-10.0748,1.410185
1190,1.352724,-9.756371,1.434127
1191,0.4908113,-9.406818,1.288081
1192,0.5123591,-9.516952,1.06542
1193,0.8978256,-9.143456,0.617704
1194,0.7589619,-8.966286,0.3375824
1195,0.938527,-9.603143,0.4453215
1196,1.266533,-9.619903,0.3303998
1197,0.9744401,-9.775525,0.332794
1198,1.005565,-10.25916,0.7924808
1199,1.675941,-10.07959,0.5746084
1200,1.702277,-10.16339,0.5554548
1201,1.529895,-10.46027,0.7613561
1202,2.003947,-9.998186,0.7230489
1203,1.338359,-10.24718,1.371878
1204,0.7565677,-10.60871,1.960851
1205,0.6392518,-10.22803,1.989582
1206,1.285686,-9.543288,1.371878
1207,1.391031,-9.500193,1.503559
1208,1.604115,-9.323022,1.692701
1209,1.508347,-9.138668,1.462857
1210,1.312023,-9.011775,0.7972692
1211,1.158794,-9.078813,0.6943185
1212,1.347936,-9.165004,0.5386954
1213,1.321599,-9.200917,0.4596867
1214,1.06542,-10.01734,1.010353
1215,1.022324,-10.10353,0.8978256
1216,0.938527,-10.10593,0.7589619
1217,0.7541735,-10.37408,0.9720459
1218,1.56102,-10.57519,1.601721
1219,2.032677,-10.42914,1.37906
1220,1.628057,-10.2831,1.414973
1221,0.8116343,-10.39562,1.678335
1222,0.4860229,-10.40281,1.915361
1223,0.9193734,-9.703699,1.843535
1224,1.158794,-9.610326,1.821988
1225,1.367089,-9.500193,1.850718
1226,1.417367,-9.224859,1.80044
1227,1.30484,-9.124303,1.414973
1228,0.3782839,-9.062054,1.331176
1229,0.5746084,-9.23683,1.429338
1230,0.8475474,-9.217676,1.240196
1231,1.242591,-9.490616,0.5650316
1232,1.218649,-9.64145,0.5770026
1233,1.039083,-10.0341,0.9504981
1234,0.5315128,-10.46506,1.249773
1235,-0.2011129,-10.45548,1.010353
1236,-0.1771709,-10.65659,1.180341
1237,-0.01915361,-10.01734,1.910573
1238,-0.6488287,-9.682152,1.941698
1239,-0.6368576,-9.167398,1.501164
1240,0.1604115,-8.927979,1.249773
1241,0.8643068,-9.078813,1.529895
1242,0.6823475,-9.196129,1.484405
1243,0.225055,-9.016563,1.209072
1244,-0.2082956,-9.081207,1.058237
1245,0.5243302,-9.476251,1.235408
1246,1.012747,-9.758766,1.074997
1247,1.211466,-10.02931,0.557849
1248,0.8858546,-10.35971,0.4357447
1249,0.7613561,-10.74039,0.6200982
1250,0.4429273,-10.7787,0.5003881
1251,0.1053449,-10.69729,0.3854665
1252,-0.2035071,-10.69729,1.122881
1253,0.3351882,-10.68053,1.30484
1254,0.593762,-10.37647,1.16837
1255,-0.3806781,-10.0772,1.180341
1256,-0.6344634,-9.677363,1.386243
1257,-0.3998317,-9.722853,2.008735
1258,-0.2873042,-9.220071,1.824382
1259,-0.1029507,-8.762778,1.491588
1260,0.3567361,-8.925584,1.419762
1261,0.4357447,-9.095572,1.644816
1262,0.4094085,-9.466674,1.491588
1263,0.1915361,-9.306262,1.134852
1264,-0.08858546,-9.461885,1.146823
1265,0.6488287,-10.03649,1.187524
1266,1.113304,-10.04128,0.9193734
1267,1.723825,-10.43154,0.6464345
1268,2.032677,-10.31662,0.3782839
1269,1.742979,-10.72124,0.7086837
1270,0.8379706,-10.76433,0.7493851
1271,0.05985504,-10.57758,0.5889736
1272,1.041478,-10.03889,0.6081272
1273,1.623269,-10.00537,1.120486
1274,1.82917,-10.1586,1.630451
1275,1.383849,-9.751583,1.482011
1276,0.6679823,-9.43076,1.312023
1277,0.04788403,-9.16261,1.381454
1278,-0.4788404,-9.26556,2.082955
1279,-0.7110779,-9.598354,2.552219
1280,0.794875,-8.963891,1.369483
1281,1.407791,-9.141062,1.323994
1282,1.194707,-9.358934,1.661576
1283,0.7398083,-9.617508,1.94888
1284,0.914585,-9.998186,1.233014
1285,1.00317,-9.787497,0.5961562
1286,0.6320692,-9.888053,0.938527
1287,0.3351882,-10.37887,1.568202
1288,1.563414,-10.45787,1.084573
1289,2.44448,-10.1586,0.3280056
1290,2.662352,-10.00058,0.1532289
1291,2.121263,-9.998186,0.533907
1292,0.6631939,-10.30465,0.9361328
1293,1.177947,-9.988609,0.581791
1294,1.702277,-9.564836,0.1460463
1295,1.11091,-9.782708,1.21386
1296,0.3495534,-9.660604,1.584962
1297,0.5243302,-9.722853,1.403002
1298,1.572991,-9.466674,1.043872
1299,1.362301,-9.469068,1.398214
1300,0.2513912,-9.624691,1.810017
1301,-0.320823,-9.557653,1.721431
1302,0.007182605,-9.615114,1.374272
1303,1.261744,-9.885659,1.448492
1304,0.7733272,-9.902418,1.668759
1305,-0.1891419,-10.10353,1.78368
1306,-0.2298434,-10.31662,1.592144
1307,1.367089,-9.780313,0.9935937
1308,1.134852,-10.05325,1.249773
1309,0.4548983,-10.33816,1.474828
1310,0.04309563,-9.883265,0.9888053
1311,0.878672,-9.866506,0.9983821
1312,1.436521,-9.758766,1.098939
1313,1.039083,-9.674969,1.180341
1314,0.1077391,-9.73243,0.9768343
1315,0.7206547,-9.481039,0.7302315
1316,1.355118,-9.629479,0.7517793
1317,1.477222,-9.679757,0.9217676
1318,0.8451532,-9.91439,0.9504981
1319,0.4333505,-9.792285,0.8044518
1320,0.533907,-9.751583,0.6560113
1321,1.082179,-9.986216,1.233014
1322,0.4979939,-10.06522,1.400608
1323,0.237026,-10.14663,1.482011
1324,0.296881,-10.02692,1.489193
1325,0.7062895,-9.923966,1.228225
1326,1.120486,-9.861717,1.211466
1327,1.089362,-9.921572,1.563414
1328,0.6272808,-10.01734,1.833959
1329,0.2944868,-9.813833,1.549049
1330,0.3998317,-9.749189,1.276109
1331,0.1268927,-9.540894,1.027112
1332,0.6943185,-9.662998,1.271321
1333,0.605733,-9.507375,1.355118
1334,0.1675941,-9.674969,1.489193
1335,-0.08858546,-9.828198,1.503559
1336,0.7230489,-9.696517,0.7757214
1337,0.7302315,-9.782708,0.8355764
1338,0.3471592,-9.955091,1.295263
1339,0.04548983,-10.04607,1.707066
1340,0.593762,-10.07959,1.233014
1341,1.077391,-9.859323,0.8930372
1342,1.194707,-9.782708,0.8571242
1343,0.272939,-9.880871,1.244985
1344,0.009576807,-9.991004,1.467646
1345,0.5051765,-10.00058,1.271321
1346,1.225831,-9.691729,0.7805098
1347,1.240196,-9.844957,0.7254431
1348,0.6033388,-9.928755,1.163582
1349,0.3160346,-9.919178,1.388637
1350,0.6584055,-9.938332,1.154005
1351,0.8643068,-9.763555,1.192312
1352,0.6440403,-9.92636,1.398214
1353,0.3878607,-9.782708,1.496376
1354,0.6248866,-9.900024,1.685518
1355,0.6320692,-9.787497,1.623269
1356,0.8379706,-9.768343,1.312023
1357,1.022324,-9.727641,1.082179
1358,1.132457,-9.801862,0.7972692
1359,1.06542,-9.811439,0.782904
1360,1.029507,-9.818622,0.8930372
1361,1.010353,-9.962274,1.005565
1362,0.3184288,-10.02452,1.007959
1363,0.5530606,-9.991004,0.8858546
1364,0.6153098,-9.787497,0.794875
1365,0.4094085,-10.0341,1.374272
1366,0.6799533,-9.847352,1.292869
1367,0.7445967,-9.821015,1.144428
1368,0.3016694,-9.981427,1.309628
1369,-0.2035071,-9.92636,1.623269
1370,0.2777274,-9.909601,1.347936
1371,0.914585,-9.65821,1.058237
1372,0.9528923,-9.610326,1.206678
1373,0.2418144,-9.727641,1.666364
1374,0.4285621,-9.698911,1.513135
1375,0.7254431,-9.643845,1.091756
1376,0.9696517,-9.52174,0.782904
1377,0.4381389,-9.907207,1.388637
1378,0.2992752,-9.983821,1.355118
1379,0.6823475,-9.909601,1.060631
1380,0.9193734,-9.883265,0.9481038
1381,0.8930372,-10.08917,1.163582
1382,1.053449,-10.09874,1.055843
1383,1.268927,-9.959879,0.8355764
1384,1.194707,-9.952697,1.091756
1385,0.9935937,-9.89763,1.182736
1386,0.7541735,-9.904813,1.307234
1387,0.7158663,-9.895236,1.292869
1388,0.6224924,-9.653421,1.288081
1389,0.5913678,-9.73243,1.35033
1390,0.6655881,-9.691729,1.254562
1391,0.9361328,-9.679757,1.043872
1392,0.9481038,-9.68694,1.012747
1393,0.914585,-9.698911,1.046266
1394,0.7876924,-9.801862,1.180341
1395,0.8475474,-9.904813,1.039083
1396,0.9528923,-9.859323,1.074997
1397,0.806846,-9.904813,1.13964
1398,0.8595184,-10.04368,1.180341
1399,1.091756,-9.880871,1.158794
1400,0.878672,-10.02452,1.321599
1401,0.7062895,-10.03889,1.448492
1402,0.4644751,-9.967062,1.537078
1403,0.3351882,-9.964667,1.431733
1404,0.6272808,-9.737218,1.261744
1405,0.8092402,-9.698911,1.35033
1406,0.8259995,-9.677363,1.355118
1407,0.6655881,-9.662998,1.302446
1408,0.9002198,-9.646238,1.199495
1409,0.9217676,-9.526528,1.01993
1410,0.4357447,-9.737218,1.295263
1411,0.2106898,-9.727641,1.491588
1412,0.1987187,-9.835381,1.61848
1413,0.9744401,-9.940725,1.314417
1414,1.027112,-9.861717,1.194707
1415,0.7972692,-9.935937,1.209072
1416,0.4596867,-9.962274,1.419762
1417,0.4022259,-9.991004,1.434127
1418,0.7565677,-9.921572,1.036689
1419,0.9433154,-9.854534,0.9457096
1420,0.7134721,-9.983821,1.058237
1421,0.7685388,-9.888053,1.180341
1422,0.8044518,-9.85214,1.031901
1423,0.9528923,-9.799467,0.8571242
1424,0.902614,-9.753978,0.9433154
1425,0.7805098,-9.847352,1.010353
1426,0.5051765,-9.775525,1.194707
1427,0.1723825,-9.962274,1.410185
1428,0.5051765,-9.861717,1.23062
1429,0.7781156,-9.828198,1.063026
1430,0.9337386,-9.844957,0.9552865
1431,0.4740519,-9.92636,1.357512
1432,0.5410896,-9.964667,1.218649
1433,0.8762778,-9.77792,0.9169792
1434,1.082179,-9.742006,0.8403648
1435,0.8092402,-9.866506,0.9864111
1436,0.629675,-9.950302,1.122881
1437,0.6224924,-10.02931,1.096544
1438,0.8643068,-9.811439,0.890643
1439,0.7781156,-9.878476,0.9313444
1440,0.6631939,-9.933543,0.9504981
