,0,1,2
730,1.187524,-9.928755,0.9696517
731,1.393425,-10.01734,1.096544
732,1.182736,-10.07001,1.247379
733,0.770933,-9.952697,1.249773
734,0.9720459,-9.804255,0.9121908
735,1.122881,-9.631873,0.9050082
736,1.007959,-9.619903,1.015141
737,0.7302315,-9.68694,1.189918
738,0.5506664,-9.682152,1.283292
739,0.5171475,-9.490616,1.170765
740,0.4213795,-9.524135,1.223437
741,0.3399766,-9.591172,1.383849
742,0.6823475,-9.89763,1.280898
743,0.8762778,-9.883265,1.221043
744,0.7805098,-9.813833,1.130063
745,0.5099649,-9.923966,1.146823
746,0.4764462,-10.15141,1.321599
747,0.7493851,-10.14423,1.307234
748,1.039083,-10.03649,1.106121
749,1.108515,-9.947908,0.9002198
750,0.7230489,-10.03649,1.170765
751,0.6009446,-10.05565,1.326388
752,0.7254431,-9.730036,1.034295
753,0.8283938,-9.667787,0.938527
754,0.7230489,-9.684546,1.012747
755,0.5410896,-9.722853,1.233014
756,0.4979939,-9.718064,1.364695
757,0.7015011,-9.576807,1.173159
758,0.7493851,-9.576807,1.182736
759,0.617704,-9.619903,1.300052
760,0.5793968,-9.677363,1.391031
761,0.7326257,-9.813833,1.23062
762,0.7493851,-9.842564,1.244985
763,0.6655881,-9.883265,1.192312
764,0.6679823,-10.08198,1.247379
765,0.6679823,-10.14902,1.206678
766,0.6847417,-10.10114,1.120486
767,0.629675,-10.07001,1.067814
768,0.5099649,-10.02452,0.9983821
769,0.5722142,-10.02452,0.9935937
770,0.6607997,-9.911995,1.007959
771,0.5506664,-9.830592,1.142034
772,0.5123591,-9.794679,1.192312
773,0.5602432,-9.694122,1.115698
774,0.7134721,-9.569624,1.063026
775,0.8379706,-9.667787,1.118092
776,1.074997,-9.883265,1.486799
777,1.328782,-10.06283,1.51553
778,1.541866,-10.16099,1.541866
779,1.479617,-10.23761,1.611298
780,0.6344634,-10.20888,1.376666
781,0.3256114,-10.16817,1.225831
782,0.533907,-10.06283,1.268927
783,0.7757214,-10.02452,1.33357
784,0.9289502,-9.864111,1.180341
785,0.9337386,-9.667787,0.8978256
786,0.890643,-9.509769,0.7278373
787,0.7781156,-9.425972,0.7637503
788,0.6081272,-9.41879,0.9050082
789,0.3998317,-9.411607,0.9457096
790,0.4405331,-9.382876,0.8259995
791,0.4357447,-9.40203,0.7852982
792,0.3040636,-9.569624,0.9433154
793,0.237026,-9.662998,0.9864111
794,0.2920926,-9.749189,1.043872
795,0.4477157,-9.876082,1.154005
796,0.3878607,-10.03649,1.33357
797,0.4309563,-10.1993,1.575385
798,0.5099649,-10.21606,1.63524
799,0.8690952,-10.00297,1.343147
800,0.9864111,-9.933543,1.254562
801,1.027112,-9.871294,1.268927
802,0.9313444,-9.765948,1.297657
803,0.6799533,-9.593566,1.115698
804,0.6631939,-9.500193,0.9864111
805,0.6871359,-9.466674,0.9792285
806,0.7733272,-9.533711,1.055843
807,0.8475474,-9.631873,1.180341
808,0.7757214,-9.615114,1.072602
809,0.6847417,-9.68694,1.015141
810,0.5626374,-9.811439,1.13964
811,0.4692635,-10.08438,1.300052
812,0.6224924,-10.10353,1.244985
813,0.7182605,-10.0748,1.256956
814,0.6991069,-10.12987,1.352724
815,0.5003881,-10.1993,1.493982
816,0.5626374,-10.12029,1.450886
817,0.6799533,-10.02213,1.400608
818,0.7254431,-9.967062,1.405396
819,0.6847417,-9.892841,1.326388
820,0.5530606,-9.804255,1.23062
821,0.5530606,-9.689334,1.165976
822,0.5770026,-9.583989,1.084573
823,0.605733,-9.622296,1.137246
824,0.8930372,-9.758766,1.443704
825,0.9433154,-9.787497,1.431733
826,0.9409212,-9.794679,1.335965
827,0.8619126,-9.825804,1.285686
828,0.7374141,-9.902418,1.292869
829,0.8188169,-9.969456,1.283292
830,0.9481038,-9.998186,1.359907
831,0.8858546,-9.983821,1.209072
832,0.6823475,-9.945514,1.240196
833,0.5530606,-10.01016,1.223437
834,0.6224924,-9.859323,1.046266
835,0.6344634,-9.876082,1.091756
836,0.5865794,-9.835381,1.108515
837,0.5554548,-9.753978,1.043872
838,0.5841852,-9.722853,0.926556
839,0.6344634,-9.694122,0.902614
840,0.6320692,-9.694122,0.9600749
841,0.5961562,-9.720459,1.022324
842,0.5315128,-9.785102,1.142034
843,0.4979939,-9.780313,1.103727
844,0.5171475,-9.794679,1.067814
845,0.6655881,-9.842564,1.156399
846,0.6799533,-9.76116,1.189918
847,0.6224924,-9.825804,1.194707
848,0.593762,-9.916783,1.149217
849,0.7422025,-9.921572,1.113304
850,0.9481038,-9.835381,1.082179
851,1.074997,-9.85214,1.098939
852,0.9074024,-9.792285,1.197101
853,0.7876924,-9.775525,1.292869
854,0.7781156,-9.85214,1.211466
855,0.8762778,-9.768343,1.077391
856,0.7038953,-9.902418,1.237802
857,0.6607997,-9.878476,1.223437
858,0.7422025,-9.892841,1.225831
859,0.890643,-9.82341,1.063026
860,0.9481038,-9.720459,0.902614
861,0.7326257,-9.907207,1.247379
862,0.593762,-9.993398,1.256956
863,0.6919243,-9.907207,1.125275
864,0.866701,-9.703699,0.9816227
865,0.6895301,-9.900024,1.352724
866,0.5602432,-9.986216,1.501164
867,0.7517793,-10.02931,1.266533
868,1.130063,-9.627085,0.8164227
869,0.8188169,-9.801862,1.374272
870,0.4740519,-10.01734,1.850718
871,0.7900866,-9.792285,1.122881
872,1.144428,-9.574412,0.770933
873,1.127669,-9.619903,1.09415
874,0.8451532,-9.89763,1.637634
875,0.6679823,-9.988609,1.750161
876,0.7445967,-9.576807,1.027112
877,0.8020576,-9.701305,1.089362
878,0.6153098,-9.742006,1.357512
879,0.3758897,-9.928755,1.549049
880,0.7158663,-9.821015,1.06542
881,1.058237,-9.677363,0.830788
882,1.036689,-9.785102,0.8714894
883,0.2106898,-10.05804,1.532289
884,0.3639187,-10.03889,1.307234
885,0.7900866,-9.780313,0.890643
886,0.6703765,-9.780313,1.115698
887,0.2801216,-10.01974,1.520318
888,0.3663129,-10.01974,1.563414
889,0.5793968,-9.770737,1.216254
890,0.8714894,-9.730036,1.027112
891,0.629675,-9.701305,1.161188
892,0.4381389,-9.97185,1.321599
893,0.4333505,-9.710882,1.25935
894,0.4070143,-9.775525,1.194707
895,0.2753332,-9.765948,1.302446
896,0.1747767,-9.835381,1.414973
897,0.4501099,-9.85214,1.18513
898,0.6368576,-9.76116,1.142034
899,0.6943185,-9.933543,1.206678
900,0.225055,-9.902418,1.343147
901,0.296881,-10.05086,1.33357
902,0.3806781,-9.809045,1.237802
903,0.5722142,-9.880871,1.225831
904,0.4764462,-9.835381,1.345541
905,0.4548983,-9.995792,1.431733
906,0.6392518,-9.952697,1.137246
907,0.7254431,-9.701305,0.9720459
908,0.533907,-9.940725,1.242591
909,0.3758897,-9.871294,1.405396
910,0.6105214,-9.832987,1.204283
911,0.830788,-9.694122,0.8762778
912,0.7015011,-9.782708,1.06542
913,0.5626374,-9.832987,1.233014
914,0.8571242,-9.854534,1.034295
915,0.8738836,-9.725247,0.8738836
916,0.9528923,-9.742006,0.830788
917,0.9840169,-9.883265,1.04866
918,0.8331822,-9.895236,1.149217
919,0.9959879,-10.05565,1.194707
920,1.106121,-9.856929,0.9481038
921,0.557849,-10.05565,1.144428
922,0.7182605,-10.01255,1.18513
923,0.782904,-9.672575,1.149217
924,1.007959,-9.91439,1.16837
925,1.278504,-9.536105,1.043872
926,1.252167,-9.770737,1.18513
927,1.149217,-9.847352,1.151611
928,0.806846,-9.600749,1.237802
929,0.629675,-9.890448,1.146823
930,0.7278373,-9.562442,0.9624691
931,1.142034,-9.718064,0.9241618
932,1.273715,-9.677363,0.8283938
933,1.290475,-10.04128,1.221043
934,1.041478,-9.780313,0.9816227
935,0.7230489,-9.662998,0.9600749
936,0.8355764,-10.12268,1.223437
937,0.6464345,-9.840169,1.247379
938,0.9433154,-10.12747,1.237802
939,1.089362,-9.828198,0.9481038
940,1.120486,-9.792285,0.85473
941,0.2633622,-9.892841,1.37906
942,0.1795651,-9.962274,1.431733
943,0.4261679,-9.89763,1.316811
944,0.4860229,-9.854534,1.338359
945,0.28491,-9.861717,1.73819
946,0.1053449,-9.890448,1.659182
947,0.2873042,-9.89763,1.47004
948,0.6200982,-9.569624,1.276109
949,0.581791,-9.785102,1.642422
950,0.4836287,-9.715671,1.824382
951,0.6440403,-9.842564,1.204283
952,0.8714894,-9.603143,1.015141
953,0.7852982,-9.662998,1.036689
954,0.5171475,-9.895236,1.345541
955,0.1436521,-10.00776,1.51553
956,0.4764462,-9.955091,1.11091
957,0.7062895,-9.713276,0.9074024
958,0.8810662,-9.844957,0.9696517
959,0.6560113,-9.804255,1.297657
960,0.7469909,-10.1179,1.256956
961,0.6943185,-9.80665,1.036689
962,1.015141,-9.82341,0.9576807
963,0.4501099,-9.651027,1.367089
964,0.4285621,-10.04368,1.699883
965,0.7326257,-9.962274,1.458069
966,0.9744401,-9.674969,0.9409212
967,0.7134721,-9.773131,1.115698
968,0.3711013,-9.636662,1.35033
969,0.8499416,-9.890448,1.091756
970,0.902614,-9.655815,0.914585
971,1.017536,-10.04368,0.9648633
972,0.6464345,-9.861717,0.9768343
973,0.5865794,-10.19451,0.9576807
974,0.6488287,-9.911995,0.8403648
975,0.9744401,-9.900024,0.6751649
976,0.4620809,-9.892841,0.9792285
977,0.1388637,-10.24,1.414973
978,0.2298434,-10.16339,1.39582
979,0.5602432,-9.830592,0.9648633
980,0.1963245,-10.00297,1.620875
981,-0.2226608,-9.995792,2.025495
982,0.7182605,-9.703699,1.295263
983,1.067814,-9.363723,0.8595184
984,1.074997,-9.548077,1.158794
985,0.5291186,-9.665392,1.697489
986,0.1053449,-9.892841,1.503559
987,0.2801216,-9.562442,1.201889
988,0.3806781,-9.600749,1.043872
989,0.4596867,-9.758766,1.290475
990,0.4812346,-10.02931,1.66397
991,1.031901,-9.983821,1.211466
992,1.359907,-9.485827,0.7733272
993,1.347936,-9.684546,0.8044518
994,0.7158663,-10.1179,1.584962
995,0.9097966,-10.04607,1.307234
996,1.283292,-9.856929,1.089362
997,1.491588,-9.742006,1.063026
998,0.7422025,-10.02213,1.551443
999,0.5075707,-10.04607,1.412579
1000,0.9002198,-9.840169,0.9337386
1001,1.417367,-9.557653,0.641646
1002,1.163582,-9.868899,0.9481038
1003,0.8738836,-9.902418,1.063026
1004,0.8379706,-9.832987,0.7086837
1005,0.8978256,-9.80665,0.4357447
1006,0.6823475,-10.01734,1.09415
1007,0.2873042,-10.00297,1.54426
1008,0.1268927,-10.1586,1.620875
1009,0.7445967,-9.734824,0.7637503
1010,0.5315128,-9.65821,0.9696517
1011,-0.05985504,-10.01255,1.690306
1012,-0.1364695,-10.25676,2.059013
1013,1.242591,-9.593566,1.015141
1014,1.314417,-9.500193,1.010353
1015,0.9050082,-9.713276,1.458069
1016,0.4860229,-9.91439,1.61848
1017,0.7445967,-9.576807,0.7422025
1018,0.8954314,-9.454702,0.806846
1019,0.4955997,-9.586384,1.347936
1020,0.1819593,-10.01495,1.692701
1021,0.7852982,-9.617508,1.015141
1022,1.407791,-9.646238,0.8619126
1023,1.58975,-9.607931,0.9074024
1024,0.7661445,-9.964667,1.596933
1025,0.7900866,-10.05086,1.443704
1026,1.036689,-9.653421,0.8978256
1027,1.204283,-9.643845,0.6991069
1028,0.7517793,-9.988609,1.197101
1029,0.8930372,-10.04128,1.225831
1030,1.300052,-10.12508,0.8834604
1031,1.410185,-9.782708,0.4979939
1032,0.806846,-10.02931,0.8020576
1033,0.2657564,-10.13466,1.165976
1034,0.332794,-9.955091,1.369483
1035,0.3806781,-9.969456,1.374272
1036,0.3591303,-9.97185,1.403002
1037,-0.2657564,-9.765948,1.477222
1038,-0.2442086,-10.15141,1.867477
1039,0.6655881,-9.631873,1.302446
1040,1.051055,-9.279925,1.034295
1041,0.6751649,-9.639056,1.644816
1042,0.2992752,-9.919178,2.121263
1043,0.770933,-9.500193,1.189918
1044,1.024718,-9.330204,0.7158663
1045,0.5722142,-9.52174,1.182736
1046,0.1029507,-10.06044,1.960851
1047,0.4501099,-9.861717,1.192312
1048,0.9911995,-9.588778,0.6033388
1049,1.244985,-9.624691,0.5841852
1050,1.017536,-10.21606,1.316811
1051,1.199495,-10.35013,0.866701
1052,1.256956,-9.804255,0.4453215
1053,1.000776,-9.880871,0.3974375
1054,0.1029507,-9.911995,1.266533
1055,0.4309563,-10.27591,1.388637
1056,1.312023,-10.1586,0.7852982
1057,1.857901,-9.495404,0.296881
1058,0.7182605,-9.94312,1.290475
1059,-0.1675941,-9.77792,1.790863
1060,-0.2561796,-10.0317,1.915361
1061,-0.07900865,-9.392453,1.367089
1062,-0.2274492,-9.744401,1.841141
1063,0.09576806,-10.12268,1.984793
1064,1.041478,-9.449914,1.460463
1065,1.00317,-9.753978,1.434127
1066,0.6536171,-9.65821,1.458069
1067,0.4309563,-9.593566,1.266533
1068,0.1221043,-9.720459,1.505953
1069,0.4740519,-9.935937,1.73819
1070,1.063026,-9.89763,1.173159
1071,1.292869,-9.516952,0.4716577
1072,1.096544,-10.06762,0.926556
1073,0.9433154,-10.13466,0.8379706
1074,1.268927,-10.05565,0.4189853
1075,1.37906,-9.809045,-0.1580173
1076,0.5865794,-10.41478,1.031901
1077,0.4285621,-10.32859,1.266533
1078,0.6727707,-10.1993,0.9457096
1079,1.273715,-10.27591,0.7254431
1080,0.9528923,-9.876082,0.9481038
1081,0.8810662,-10.27831,1.362301
1082,0.8092402,-9.14585,1.704672
1083,1.055843,-9.49301,1.750161
1084,1.11091,-9.703699,1.915361
1085,0.557849,-9.425972,1.594538
1086,0.09576806,-9.689334,1.577779
1087,0.02873042,-9.603143,1.345541
1088,0.9050082,-9.775525,1.074997
1089,1.671153,-9.742006,0.4046201
1090,1.630451,-10.18254,0.4955997
1091,1.405396,-10.19691,0.5315128
1092,1.21386,-10.19212,0.2801216
1093,0.7757214,-10.17536,0.5746084
1094,0.9002198,-10.38605,0.7038953
1095,1.197101,-10.28788,0.7900866
1096,1.467646,-10.13705,0.3830723
1097,0.8762778,-10.04368,0.9528923
1098,0.3878607,-10.08677,1.261744
1099,-0.7996634,-9.813833,2.104503
1100,-0.7038953,-9.818622,2.442086
1101,-0.6153098,-9.696517,2.365471
1102,-0.05267244,-9.627085,1.896208
1103,0.7374141,-8.971074,1.683124
1104,0.9959879,-9.461885,2.03986
1105,1.106121,-9.648633,1.94888
1106,0.2920926,-9.406818,1.575385
1107,0.2753332,-9.935937,1.496376
1108,0.6512229,-9.622296,0.6392518
1109,1.113304,-9.595961,0.1651999
1110,1.369483,-9.945514,0.2035071
1111,1.623269,-10.51773,0.7350199
1112,1.850718,-10.35732,0.3280056
1113,1.197101,-10.07959,0.1077391
1114,1.357512,-10.41957,0.9097966
1115,1.484405,-10.35971,0.914585
1116,1.577779,-10.43393,0.7972692
1117,1.18513,-9.950302,0.6248866
1118,0.2274492,-9.866506,1.814805
1119,-0.4836287,-10.06522,2.549825
1120,-0.8882488,-10.01255,2.521094
1121,-0.1316811,-9.028535,1.707066
1122,0.5195417,-9.291897,1.651999
1123,0.4932055,-9.193734,2.047042
1124,0.09337386,-9.196129,2.11408
1125,0.557849,-9.239224,1.280898
1126,0.7015011,-9.504981,0.9935937
1127,0.8475474,-9.782708,0.6727707
1128,0.3519476,-9.840169,0.7661445
1129,0.7302315,-10.55125,0.806846
1130,1.23062,-10.43154,0.7398083
1131,1.592144,-10.41238,0.2537854
1132,1.352724,-10.53688,0.545878
1133,1.510741,-10.7356,0.8523358
1134,1.479617,-10.56561,0.9672575
1135,1.036689,-10.13466,1.280898
1136,0.6967127,-9.921572,1.49877
1137,-0.07661445,-9.691729,1.877054
1138,-0.533907,-9.821015,2.185906
1139,-0.1963245,-9.002198,1.963245
1140,-0.1125275,-9.184157,1.975216
1141,0.04548983,-9.356541,1.826776
1142,0.1221043,-8.829816,1.644816
1143,1.173159,-9.337387,0.9864111
1144,0.9864111,-9.124303,0.7230489
1145,0.8834604,-9.512163,0.7493851
1146,0.3495534,-9.792285,0.6871359
1147,0.4213795,-10.35013,0.7469909
1148,0.8499416,-10.70208,0.782904
1149,1.113304,-10.53928,0.6440403
1150,1.637634,-10.59195,0.4022259
1151,1.393425,-10.58237,0.6512229
1152,1.18513,-10.69729,1.271321
1153,0.9840169,-10.64462,1.549049
1154,0.7445967,-9.85214,1.661576
1155,0.4477157,-9.78989,1.92015
1156,-0.1580173,-9.464279,2.195483
1157,-0.3734955,-9.11712,1.908179
1158,0.2466028,-9.124303,1.386243
1159,0.7350199,-8.793902,1.101333
1160,-0.06703765,-8.633492,1.11091
1161,-0.9289502,-9.425972,1.824382
1162,-1.132457,-9.406818,1.90339
1163,-0.7302315,-9.947908,1.49877
1164,0.1340753,-9.859323,1.072602
1165,1.04866,-10.46027,1.146823
1166,0.8236053,-10.59913,1.319205
1167,0.581791,-10.37647,1.352724
1168,0.6631939,-10.57519,1.489193
1169,-0.2825158,-10.49618,1.865083
1170,-0.1747767,-10.51294,1.790863
1171,0.3232172,-10.19212,1.525106
1172,0.4070143,-10.06762,1.731008
1173,0.3136404,-9.861717,1.778892
1174,0.05746084,-9.193734,1.436521
1175,-0.4979939,-9.390059,0.914585
1176,0.03112462,-9.212888,0.4596867
1177,0.6655881,-8.975863,0.3567361
1178,0.8259995,-9.560047,0.6919243
1179,1.462857,-9.574412,0.6560113
1180,1.273715,-9.703699,0.5865794
1181,0.8930372,-10.33577,0.5865794
1182,1.235408,-10.33098,0.5195417
1183,1.601721,-10.07001,0.3711013
1184,0.7062895,-10.69011,1.587356
1185,0.4644751,-10.82898,1.92015
1186,0.830788,-10.35492,1.460463
1187,0.830788,-10.10353,1.362301
1188,1.017536,-10.29028,1.582567
1189,1.352724,-9.775525,1.477222
1190,1.04866,-9.220071,1.307234
1191,0.7445967,-9.442732,1.034295
1192,0.9959879,-9.179369,0.6512229
1193,0.7182605,-9.097966,0.2346318
1194,0.8283938,-9.56723,0.4788404
1195,1.326388,-9.569624,0.2298434
1196,1.036689,-9.742006,0.1364695
1197,0.6871359,-9.976639,0.5386954
1198,1.656788,-10.15381,0.6655881
1199,1.810017,-10.24718,0.5722142
1200,1.733402,-10.42436,0.6440403
1201,1.972822,-10.34535,0.605733
1202,1.292869,-10.33577,1.448492
1203,0.6344634,-10.53449,2.056619
1204,0.5099649,-10.14663,2.102109
1205,1.149217,-9.667787,1.61848
1206,1.386243,-9.41879,1.659182
1207,1.434127,-9.414001,1.759738
1208,1.448492,-9.208099,1.321599
1209,1.39582,-8.932767,0.7254431
1210,1.09415,-8.904037,0.7685388
1211,1.039083,-9.208099,0.85473
1212,1.601721,-8.954314,0.320823
1213,1.156399,-9.564836,0.6991069
1214,0.629675,-10.0341,1.18513
1215,1.16837,-10.12747,0.6607997
1216,0.9361328,-10.09874,0.7661445
1217,0.9696517,-10.63265,1.343147
1218,1.582567,-10.75715,1.66397
1219,1.922544,-10.38605,1.508347
1220,0.6200982,-10.46027,1.788469
1221,0.5626374,-10.31662,1.860295
1222,1.043872,-9.991004,1.771709
1223,1.125275,-9.837775,1.788469
1224,1.010353,-9.564836,2.08535
1225,1.321599,-9.40203,1.661576
1226,1.295263,-8.961497,1.142034
1227,0.6655881,-8.678981,1.194707
1228,0.248997,-9.167398,1.613692
1229,1.063026,-9.021352,0.842759
1230,1.381454,-9.167398,0.3687071
1231,1.173159,-9.414001,0.5482722
1232,1.010353,-9.775525,0.8595184
1233,0.5482722,-10.37647,0.9504981
1234,-0.007182605,-10.45548,0.8116343
1235,-0.2633622,-10.53449,1.000776
1236,-0.1244985,-10.74757,1.369483
1237,0.8092402,-10.89362,1.357512
1238,0.5003881,-10.46745,1.374272
1239,0.1915361,-10.55604,1.436521
1240,0.320823,-10.37887,1.477222
1241,-0.2226608,-9.957485,1.92015
1242,-0.8379706,-9.746795,2.008735
1243,-0.5602432,-9.320627,1.398214
1244,0.4860229,-8.920795,0.9648633
1245,0.7134721,-9.105149,1.790863
1246,0.2633622,-9.23683,1.788469
1247,-0.07661445,-8.978256,1.271321
1248,-0.06703765,-8.968679,0.8140285
1249,0.5602432,-9.469068,1.264138
1250,0.7972692,-9.840169,1.149217
1251,1.086968,-10.02213,0.533907
1252,1.146823,-9.904813,0.06464344
1253,0.6655881,-10.75475,0.605733
1254,0.213084,-10.91995,0.6224924
1255,-0.07422025,-10.8194,0.5195417
1256,0.1221043,-10.69729,0.9840169
1257,0.581791,-10.63983,1.264138
1258,0.5386954,-10.38605,1.221043
1259,-0.3878607,-10.10114,1.173159
1260,-0.6224924,-9.725247,1.482011
1261,-0.7038953,-9.569624,1.900996
1262,-0.2777274,-9.727641,2.013524
1263,-0.002394202,-9.078813,1.628057
1264,0.28491,-8.995016,1.570596
1265,0.3303998,-9.002198,1.805228
1266,0.3902549,-9.074024,1.707066
1267,0.2466028,-9.229648,1.024718
1268,0.04309563,-9.397242,1.13964
1269,0.2442086,-10.09874,1.556231
1270,0.7086837,-10.09874,1.405396
1271,2.03986,-10.26394,0.4141969
1272,2.183512,-10.21366,0.2753332
1273,1.817199,-10.44111,0.629675
1274,0.5770026,-10.78827,0.8379706
1275,0.2992752,-10.55604,0.4740519
1276,0.7685388,-10.41957,0.3639187
1277,1.221043,-10.05325,0.7086837
1278,1.766921,-10.24958,1.778892
1279,1.376666,-9.698911,1.42455
1280,0.7589619,-9.416395,1.163582
1281,0.2777274,-9.370906,1.35033
1282,-0.6344634,-9.301474,2.238579
1283,-0.5051765,-9.646238,2.372654
1284,0.3112462,-9.124303,1.719037
1285,1.051055,-9.244013,1.666364
1286,0.9600749,-9.483433,1.817199
1287,0.9528923,-9.560047,1.802834
1288,0.9289502,-9.720459,1.563414
1289,0.806846,-9.878476,1.077391
1290,0.3758897,-10.02213,1.367089
1291,0.56982,-10.33577,1.460463
1292,1.156399,-10.36929,1.211466
1293,1.869872,-10.38844,0.830788
1294,2.1883,-10.1155,0.5123591
1295,1.786075,-10.19212,0.6272808
1296,1.237802,-10.17296,0.641646
1297,1.192312,-10.07001,0.5722142
1298,1.419762,-9.880871,0.4501099
1299,1.381454,-9.809045,0.7110779
1300,0.9289502,-9.794679,1.242591
1301,0.5147533,-9.725247,1.460463
1302,0.8259995,-9.655815,1.295263
1303,1.716643,-9.203311,1.00317
1304,0.9888053,-9.495404,1.362301
1305,0.2059013,-9.533711,1.702277
1306,-0.05985504,-9.485827,1.611298
1307,0.7589619,-9.73243,1.393425
1308,0.9744401,-9.847352,1.391031
1309,0.5267244,-9.861717,1.534683
1310,-0.06224924,-10.05086,1.68073
1311,0.1771709,-9.923966,1.046266
1312,0.7350199,-9.928755,1.146823
1313,1.132457,-9.804255,1.197101
1314,0.4860229,-9.799467,0.9600749
1315,0.4932055,-9.662998,0.8044518
1316,0.7038953,-9.514558,0.8236053
1317,0.9983821,-9.744401,0.9050082
1318,1.393425,-9.734824,0.8834604
1319,1.175553,-9.847352,0.7206547
1320,0.6368576,-9.768343,0.7062895
1321,0.5386954,-9.780313,0.806846
1322,0.7900866,-10.02692,1.295263
1323,0.5123591,-10.14423,1.49877
1324,0.5267244,-10.12747,1.472434
1325,0.2777274,-9.938332,1.374272
1326,0.5315128,-10.01734,1.199495
1327,0.9648633,-9.765948,1.280898
1328,1.060631,-9.892841,1.565808
1329,0.7422025,-10.13226,1.764527
1330,0.3064578,-9.811439,1.486799
1331,0.296881,-9.727641,1.25935
1332,0.1101333,-9.583989,1.063026
1333,0.6679823,-9.725247,1.374272
1334,0.4716577,-9.507375,1.357512
1335,0.1388637,-9.653421,1.376666
1336,0.3543419,-9.758766,1.072602
1337,0.617704,-9.684546,0.8738836
1338,0.5602432,-9.849746,1.012747
1339,0.3734955,-10.03649,1.343147
1340,0.2873042,-10.07001,1.570596
1341,0.6033388,-10.06522,1.177947
1342,0.8595184,-9.935937,1.086968
1343,1.072602,-9.866506,1.012747
1344,0.4788404,-9.85214,1.225831
1345,0.2298434,-10.06283,1.501164
1346,0.5243302,-10.05086,1.249773
1347,1.072602,-9.756371,0.8044518
1348,1.067814,-9.801862,0.8738836
1349,0.6368576,-9.871294,1.218649
1350,0.5746084,-9.873688,1.362301
1351,1.010353,-9.739613,1.144428
1352,0.7517793,-9.794679,1.39582
1353,0.521936,-9.85214,1.482011
1354,0.4261679,-9.701305,1.496376
1355,0.5626374,-9.773131,1.505953
1356,0.7038953,-9.682152,1.386243
1357,1.007959,-9.65821,1.211466
1358,1.010353,-9.710882,1.079785
1359,1.120486,-9.751583,0.8259995
1360,1.053449,-9.749189,0.8379706
1361,1.029507,-9.902418,0.8595184
1362,0.5626374,-9.892841,0.9983821
1363,0.4141969,-10.09874,1.010353
1364,0.6129156,-9.967062,0.878672
1365,0.6919243,-9.77792,0.7589619
1366,0.344765,-10.06522,1.323994
1367,0.5650316,-9.787497,1.197101
1368,0.6823475,-9.763555,1.175553
1369,0.3495534,-9.883265,1.374272
1370,-0.02154782,-9.919178,1.644816
1371,0.5506664,-9.878476,1.300052
1372,0.9744401,-9.569624,1.043872
1373,0.332794,-9.797073,1.647211
1374,0.1460463,-9.689334,1.685518
1375,0.4860229,-9.713276,1.410185
1376,0.866701,-9.500193,0.8259995
1377,0.7062895,-9.631873,1.21386
1378,0.4333505,-9.900024,1.400608
1379,0.5267244,-9.974244,1.154005
1380,1.04866,-9.832987,0.938527
1381,0.7110779,-9.967062,1.11091
1382,0.641646,-10.13226,1.249773
1383,1.261744,-9.957485,0.806846
1384,1.312023,-9.952697,1.005565
1385,1.115698,-9.921572,1.216254
1386,0.8475474,-9.866506,1.237802
1387,0.7422025,-9.871294,1.120486
1388,0.7876924,-9.636662,1.108515
1389,0.6200982,-9.617508,1.300052
1390,0.5626374,-9.765948,1.386243
1391,1.015141,-9.643845,1.00317
1392,1.228225,-9.643845,0.902614
1393,1.149217,-9.622296,0.9672575
1394,0.8882488,-9.725247,1.158794
1395,0.5770026,-9.883265,1.084573
1396,0.8714894,-9.835381,0.9911995
1397,0.9289502,-9.82341,1.108515
1398,0.9409212,-10.08438,1.266533
1399,1.108515,-9.952697,1.242591
1400,1.18513,-9.904813,1.221043
1401,1.024718,-9.991004,1.364695
1402,0.7517793,-9.969456,1.403002
1403,0.04309563,-9.974244,1.68073
1404,0.2442086,-9.866506,1.448492
1405,0.6679823,-9.684546,1.264138
1406,0.9217676,-9.631873,1.25935
1407,0.7350199,-9.533711,1.331176
1408,0.7302315,-9.672575,1.403002
1409,0.926556,-9.61272,1.23062
1410,0.7589619,-9.65821,1.084573
1411,0.4788404,-9.76116,1.340753
1412,0.1268927,-9.818622,1.513135
1413,0.545878,-9.97185,1.501164
1414,1.029507,-9.837775,1.290475
1415,1.192312,-9.866506,1.130063
1416,0.8762778,-9.904813,1.197101
1417,0.4118027,-9.94312,1.49877
1418,0.4572925,-9.962274,1.326388
1419,0.8882488,-9.787497,0.9504981
1420,0.9481038,-9.770737,0.9720459
1421,0.6727707,-9.873688,1.084573
1422,0.6775591,-9.871294,1.228225
1423,0.7924808,-9.80665,1.015141
1424,0.9624691,-9.835381,0.8810662
1425,0.9864111,-9.703699,0.902614
1426,0.7757214,-9.821015,1.029507
1427,0.4525041,-9.828198,1.187524
1428,0.2059013,-9.830592,1.316811
1429,0.4860229,-9.837775,1.283292
1430,0.6607997,-9.844957,1.101333
1431,0.8092402,-9.844957,0.9983821
1432,0.3998317,-9.911995,1.300052
1433,0.5482722,-10.00058,1.134852
1434,0.8834604,-9.821015,0.9313444
1435,1.060631,-9.785102,0.8140285
1436,0.7374141,-9.888053,0.9050082
1437,0.629675,-9.923966,1.051055
1438,0.6272808,-9.991004,1.007959
1439,0.7493851,-9.835381,0.9504981
1440,0.6368576,-9.878476,0.9840169
1441,0.593762,-9.856929,0.9768343
1442,0.7469909,-9.854534,1.189918
