,0,1,2
731,1.118092,-9.562442,0.8882488
732,0.8259995,-9.64145,1.115698
733,0.5434838,-9.708488,1.338359
734,0.5267244,-9.660604,1.290475
735,0.5386954,-9.509769,1.244985
736,0.4453215,-9.579201,1.364695
737,0.3782839,-9.730036,1.398214
738,0.5650316,-9.825804,1.362301
739,0.7972692,-9.813833,1.130063
740,0.56982,-9.868899,1.127669
741,0.3711013,-10.01495,1.297657
742,0.7374141,-10.12268,1.290475
743,0.9911995,-10.03889,1.16837
744,1.036689,-9.969456,0.9576807
745,0.9217676,-9.981427,0.902614
746,0.6033388,-10.10353,1.290475
747,0.5865794,-10.00058,1.266533
748,0.6943185,-9.799467,1.067814
749,0.7876924,-9.696517,0.9361328
750,0.6488287,-9.708488,1.194707
751,0.533907,-9.708488,1.362301
752,0.557849,-9.65821,1.340753
753,0.7278373,-9.581595,1.223437
754,0.6607997,-9.627085,1.280898
755,0.605733,-9.682152,1.345541
756,0.5865794,-9.713276,1.323994
757,0.7230489,-9.782708,1.177947
758,0.7541735,-9.847352,1.142034
759,0.7445967,-9.933543,1.175553
760,0.7469909,-9.998186,1.221043
761,0.6751649,-10.1179,1.180341
762,0.5554548,-10.08677,1.118092
763,0.5051765,-10.08438,1.079785
764,0.5410896,-10.06044,1.034295
765,0.7110779,-9.967062,0.9768343
766,0.7278373,-9.880871,1.012747
767,0.5746084,-9.844957,1.127669
768,0.4788404,-9.734824,1.149217
769,0.6248866,-9.639056,1.103727
770,0.770933,-9.665392,1.156399
771,0.8978256,-9.744401,1.302446
772,1.359907,-9.998186,1.436521
773,1.520318,-10.17296,1.522712
774,1.448492,-10.24718,1.628057
775,1.201889,-10.24,1.587356
776,0.8164227,-10.24,1.374272
777,0.3615245,-10.09395,1.244985
778,0.4453215,-10.10114,1.335965
779,0.6727707,-10.05565,1.338359
780,0.9528923,-9.703699,0.9337386
781,0.9169792,-9.516952,0.8595184
782,0.8212111,-9.473856,0.8738836
783,0.6224924,-9.449914,0.9888053
784,0.4596867,-9.409213,0.9672575
785,0.4692635,-9.361329,0.8092402
786,0.4668693,-9.394848,0.8283938
787,0.4405331,-9.469068,0.8690952
788,0.3136404,-9.64145,1.041478
789,0.3806781,-9.68694,1.015141
790,0.4764462,-9.665392,1.010353
791,0.5243302,-9.746795,1.144428
792,0.5003881,-10.13945,1.572991
793,0.557849,-10.18493,1.671153
794,0.6703765,-10.16339,1.479617
795,0.8259995,-10.03889,1.254562
796,0.9816227,-9.890448,1.314417
797,0.9840169,-9.794679,1.254562
798,0.8834604,-9.713276,1.223437
799,0.7469909,-9.5385,1.122881
800,0.6847417,-9.459491,1.098939
801,0.7110779,-9.471462,1.118092
802,0.7589619,-9.574412,1.197101
803,0.7996634,-9.634268,1.077391
804,0.7206547,-9.679757,0.9959879
805,0.6129156,-9.749189,1.084573
806,0.4788404,-9.864111,1.297657
807,0.557849,-10.10353,1.312023
808,0.7110779,-10.10593,1.21386
809,0.7206547,-10.09395,1.271321
810,0.5865794,-10.16099,1.539472
811,0.6224924,-10.11071,1.434127
812,0.6368576,-10.03889,1.355118
813,0.6560113,-9.988609,1.33357
814,0.6200982,-9.947908,1.359907
815,0.5267244,-9.842564,1.21386
816,0.5602432,-9.765948,1.199495
817,0.6248866,-9.651027,1.144428
818,0.6895301,-9.65821,1.18513
819,0.8212111,-9.696517,1.295263
820,0.9193734,-9.727641,1.403002
821,0.9217676,-9.753978,1.407791
822,0.794875,-9.847352,1.297657
823,0.7445967,-9.864111,1.280898
824,0.7876924,-9.94312,1.295263
825,0.8714894,-9.976639,1.355118
826,0.9600749,-10.02213,1.295263
827,0.7565677,-10.00058,1.280898
828,0.6200982,-9.995792,1.197101
829,0.6033388,-9.82341,1.034295
830,0.5793968,-9.856929,1.072602
831,0.5913678,-9.856929,1.127669
832,0.6584055,-9.77792,1.070208
833,0.5889736,-9.68694,0.9289502
834,0.5865794,-9.691729,0.9002198
835,0.5793968,-9.710882,0.890643
836,0.5674258,-9.739613,0.9409212
837,0.5410896,-9.816227,1.091756
838,0.5147533,-9.787497,1.113304
839,0.5123591,-9.78989,1.051055
840,0.6368576,-9.85214,1.120486
841,0.6584055,-9.878476,1.158794
842,0.6248866,-9.861717,1.204283
843,0.6009446,-9.904813,1.204283
844,0.6775591,-9.890448,1.11091
845,0.8523358,-9.837775,1.031901
846,1.022324,-9.725247,1.04866
847,0.9552865,-9.85214,1.098939
848,0.8355764,-9.797073,1.189918
849,0.8403648,-9.804255,1.154005
850,0.8212111,-9.725247,1.084573
851,0.8523358,-9.792285,1.063026
852,0.7733272,-9.835381,1.134852
853,0.6919243,-9.797073,1.189918
854,0.6655881,-9.928755,1.235408
855,0.6464345,-9.780313,1.161188
856,0.6631939,-9.873688,1.194707
857,0.641646,-9.864111,1.237802
858,0.7685388,-9.859323,1.240196
859,0.9504981,-9.799467,0.9241618
860,0.9504981,-9.785102,1.029507
861,0.782904,-9.871294,1.223437
862,0.605733,-9.931149,1.249773
863,0.7733272,-9.828198,1.06542
864,0.8451532,-9.825804,1.041478
865,0.7972692,-9.880871,1.283292
866,0.6895301,-10.01255,1.448492
867,1.051055,-9.907207,1.039083
868,1.192312,-9.617508,0.8092402
869,0.866701,-9.710882,1.154005
870,0.4908113,-10.01495,1.723825
871,0.7015011,-9.818622,1.271321
872,1.115698,-9.622296,0.8188169
873,1.223437,-9.591172,0.9600749
874,0.9289502,-9.78989,1.496376
875,0.6703765,-9.856929,1.417367
876,0.7206547,-9.643845,1.051055
877,0.8259995,-9.710882,1.043872
878,0.7062895,-9.794679,1.297657
879,0.3926491,-9.890448,1.584962
880,0.617704,-9.847352,1.103727
881,0.9744401,-9.710882,0.8762778
882,1.089362,-9.825804,0.8595184
883,0.7350199,-9.811439,1.130063
884,0.28491,-10.14423,1.503559
885,0.5913678,-9.895236,1.082179
886,0.9768343,-9.718064,0.7924808
887,0.8259995,-9.751583,1.027112
888,0.3543419,-10.09156,1.616086
889,0.5075707,-9.909601,1.400608
890,0.7302315,-9.773131,1.058237
891,0.8595184,-9.753978,1.015141
892,0.4716577,-9.825804,1.347936
893,0.4165911,-9.923966,1.398214
894,0.4022259,-9.813833,1.35033
895,0.4381389,-9.825804,1.254562
896,0.1747767,-9.751583,1.312023
897,0.1747767,-9.983821,1.357512
898,0.3591303,-9.911995,1.268927
899,0.5267244,-9.773131,1.233014
900,0.5770026,-9.885659,1.290475
901,0.2466028,-9.787497,1.338359
902,0.2154782,-10.02931,1.343147
903,0.5027823,-9.773131,1.144428
904,0.7565677,-9.878476,1.113304
905,0.5961562,-9.856929,1.364695
906,0.4165911,-9.940725,1.525106
907,0.581791,-9.742006,0.9696517
908,0.6775591,-9.648633,0.9241618
909,0.6009446,-9.873688,1.278504
910,0.6105214,-9.871294,1.307234
911,0.842759,-9.775525,1.046266
912,0.8140285,-9.665392,0.9002198
913,0.6871359,-9.809045,1.142034
914,0.6392518,-9.763555,1.163582
915,0.7158663,-9.825804,1.070208
916,0.8092402,-9.799467,0.9241618
917,1.055843,-9.876082,0.9050082
918,1.017536,-9.859323,0.9241618
919,0.8259995,-9.864111,1.074997
920,0.914585,-10.07001,1.187524
921,0.8403648,-9.730036,0.8882488
922,0.605733,-9.967062,1.18513
923,0.7517793,-10.06522,1.283292
924,0.8092402,-9.744401,1.146823
925,1.235408,-9.959879,1.058237
926,0.6248866,-9.907207,1.182736
927,0.7374141,-9.555259,0.9074024
928,1.175553,-9.689334,0.9193734
929,1.381454,-9.82341,0.9193734
930,1.175553,-9.677363,0.9959879
931,1.192312,-9.993398,1.244985
932,0.890643,-9.560047,0.9002198
933,0.8810662,-9.933543,1.182736
934,0.770933,-10.02452,1.254562
935,0.5315128,-9.849746,1.326388
936,1.223437,-9.928755,0.9337386
937,1.204283,-9.627085,0.7469909
938,0.938527,-9.955091,1.146823
939,0.1125275,-9.983821,1.56102
940,0.344765,-9.983821,1.321599
941,0.4668693,-9.684546,0.9983821
942,0.5554548,-9.782708,1.165976
943,0.1053449,-9.916783,1.731008
944,0.1005565,-9.959879,1.584962
945,0.4692635,-9.662998,1.352724
946,0.6320692,-9.720459,1.448492
947,0.5267244,-9.832987,1.781286
948,0.4070143,-9.765948,1.668759
949,0.8595184,-9.684546,1.015141
950,0.7972692,-9.564836,0.9624691
951,0.5147533,-9.902418,1.285686
952,0.1628057,-10.02931,1.661576
953,0.5865794,-10.03649,1.146823
954,0.8164227,-9.737218,0.9074024
955,0.9193734,-9.758766,0.8283938
956,0.6727707,-9.825804,1.118092
957,0.7541735,-10.00776,1.154005
958,0.7206547,-9.892841,1.173159
959,0.6679823,-9.653421,1.204283
960,0.6129156,-9.706094,1.273715
961,0.4716577,-9.715671,1.503559
962,0.8379706,-10.01495,1.419762
963,1.063026,-9.619903,1.09415
964,0.7565677,-9.907207,1.163582
965,0.3160346,-9.698911,1.33357
966,0.4716577,-9.945514,1.335965
967,0.9074024,-9.600749,0.9337386
968,1.005565,-9.919178,1.082179
969,0.8355764,-9.933543,0.9624691
970,0.5506664,-10.16817,0.9361328
971,0.5674258,-9.981427,0.8236053
972,0.7134721,-9.878476,0.7158663
973,0.9576807,-10.06283,0.806846
974,0.1484405,-10.1155,1.359907
975,0.2513912,-10.33337,1.460463
976,0.5027823,-9.938332,1.01993
977,0.3663129,-9.835381,1.278504
978,-0.2298434,-9.907207,1.941698
979,-0.2801216,-10.12508,2.109292
980,0.3519476,-9.859323,1.534683
981,1.177947,-9.44752,0.8954314
982,0.806846,-9.684546,1.493982
983,0.1651999,-9.785102,1.850718
984,0.1077391,-9.703699,1.271321
985,0.320823,-9.476251,0.8930372
986,0.5410896,-9.703699,0.9935937
987,0.3375824,-9.995792,1.716643
988,0.926556,-10.16339,1.458069
989,1.307234,-9.636662,0.9409212
990,1.472434,-9.634268,0.6464345
991,0.6248866,-9.959879,1.604115
992,0.6464345,-10.02931,1.503559
993,0.9864111,-9.902418,1.244985
994,1.414973,-9.758766,1.098939
995,0.9935937,-9.945514,1.477222
996,0.6129156,-9.993398,1.386243
997,0.8236053,-9.85214,1.012747
998,1.489193,-9.572019,0.6081272
999,1.256956,-9.904813,0.9193734
1000,0.8619126,-9.962274,1.096544
1001,0.6727707,-9.871294,0.8355764
1002,0.9576807,-9.785102,0.5602432
1003,0.8690952,-9.885659,0.8930372
1004,0.5243302,-9.959879,1.371878
1005,0.2705448,-10.21127,1.400608
1006,0.6440403,-9.830592,0.9002198
1007,0.5291186,-9.639056,0.85473
1008,0.02394202,-9.955091,1.434127
1009,0.4525041,-10.05565,1.728614
1010,1.18513,-9.586384,1.142034
1011,1.37906,-9.509769,0.9983821
1012,0.5147533,-9.816227,1.623269
1013,0.4764462,-9.701305,1.280898
1014,0.7038953,-9.56723,0.8882488
1015,0.7422025,-9.665392,1.206678
1016,0.2944868,-9.945514,1.599327
1017,0.1819593,-9.904813,1.51553
1018,0.5003881,-9.655815,1.163582
1019,1.632845,-9.636662,0.9720459
1020,1.553837,-9.629479,1.086968
1021,0.9648633,-9.864111,1.417367
1022,0.6512229,-10.08198,1.539472
1023,0.9504981,-9.651027,0.85473
1024,0.9911995,-9.844957,0.878672
1025,0.8738836,-9.883265,1.074997
1026,0.8810662,-9.883265,1.108515
1027,1.577779,-9.888053,0.605733
1028,1.551443,-9.811439,0.4884171
1029,0.9504981,-10.01734,0.7517793
1030,0.2705448,-10.0317,1.034295
1031,0.2442086,-10.02692,1.419762
1032,0.3711013,-10.04368,1.426944
1033,0.4141969,-9.952697,1.503559
1034,-0.4812346,-9.952697,1.539472
1035,-0.4141969,-10.05565,1.78368
1036,0.3280056,-9.77792,1.465251
1037,0.8475474,-9.548077,1.419762
1038,0.4357447,-9.763555,1.927332
1039,0.1867477,-9.718064,2.011129
1040,0.5889736,-9.655815,1.39582
1041,0.7302315,-9.406818,1.039083
1042,0.3950433,-9.682152,1.68073
1043,0.1963245,-9.931149,1.929727
1044,0.7565677,-9.703699,0.9074024
1045,1.13964,-9.734824,0.605733
1046,1.235408,-9.595961,0.7326257
1047,1.007959,-9.957485,1.201889
1048,1.149217,-9.945514,0.7445967
1049,0.9552865,-9.892841,0.4213795
1050,0.7398083,-10.06762,0.4692635
1051,0.3639187,-10.26155,1.429338
1052,1.118092,-10.29267,1.154005
1053,1.716643,-9.593566,0.4333505
1054,1.702277,-9.679757,0.4740519
1055,0.1604115,-9.830592,1.496376
1056,-0.272939,-9.991004,1.951274
1057,-0.09576806,-10.10353,1.719037
1058,-0.1939303,-9.488221,1.321599
1059,0.09337386,-10.05804,1.934515
1060,0.4381389,-9.603143,1.683124
1061,0.9888053,-9.485827,1.472434
1062,0.9409212,-9.785102,1.403002
1063,0.6871359,-9.586384,1.465251
1064,0.56982,-9.595961,1.261744
1065,0.1532289,-9.691729,1.25935
1066,0.3423708,-9.97185,1.606509
1067,1.16837,-9.679757,0.6631939
1068,1.340753,-9.756371,0.6153098
1069,1.237802,-9.933543,0.7398083
1070,1.089362,-9.931149,0.7733272
1071,1.422156,-9.89763,0.002394202
1072,0.9337386,-9.742006,0.009576807
1073,0.521936,-10.27352,0.9002198
1074,0.7062895,-10.19451,1.067814
1075,1.228225,-10.16817,0.6464345
1076,1.35033,-9.935937,0.5267244
1077,1.015141,-9.888053,0.8954314
1078,0.3351882,-9.727641,1.441309
1079,-0.3064578,-9.730036,1.63524
1080,-0.5027823,-10.21366,1.980005
1081,-0.5841852,-9.512163,2.157176
1082,0.3663129,-9.983821,2.097321
1083,0.7852982,-9.342175,1.769315
1084,1.115698,-9.703699,1.991976
1085,0.8092402,-9.258378,1.752556
1086,0.6536171,-9.306262,1.45328
1087,0.4141969,-9.660604,1.551443
1088,0.545878,-9.765948,1.223437
1089,1.575385,-9.892841,0.7062895
1090,1.776498,-9.68694,0.272939
1091,1.659182,-10.03889,0.4572925
1092,1.391031,-10.18015,0.3902549
1093,1.235408,-10.22564,0.1532289
1094,0.8331822,-10.07959,0.4141969
1095,1.182736,-10.29746,0.7445967
1096,1.558625,-10.08198,0.6200982
1097,1.54426,-10.30943,0.4381389
1098,1.017536,-10.16817,0.8044518
1099,0.05746084,-9.722853,1.235408
1100,-0.7541735,-9.682152,2.03986
1101,-0.8643068,-10.13226,2.604892
1102,-0.7110779,-9.904813,2.377442
1103,0.533907,-9.212888,1.491588
1104,0.7350199,-9.212888,1.659182
1105,0.8714894,-9.574412,2.106898
1106,0.9696517,-9.526528,2.042254
1107,0.4118027,-9.277532,1.47004
1108,0.3160346,-9.935937,1.522712
1109,0.557849,-9.653421,0.9481038
1110,1.340753,-9.866506,0.2657564
1111,1.410185,-10.1179,0.4046201
1112,1.731008,-10.35253,0.6488287
1113,1.312023,-10.17296,0.1795651
1114,0.7900866,-10.28549,0.5554548
1115,1.084573,-10.57279,0.8738836
1116,1.422156,-10.43154,0.9241618
1117,1.47004,-10.09156,0.5482722
1118,0.7757214,-9.797073,0.8283938
1119,0.4046201,-9.909601,1.582567
1120,-0.3112462,-9.97185,2.418144
1121,-0.7206547,-9.397242,2.109292
1122,-0.3471592,-9.16261,1.747767
1123,0.4118027,-9.387665,1.620875
1124,-0.02633622,-9.196129,2.360683
1125,0.09576806,-9.560047,1.90339
1126,0.6081272,-9.232041,1.170765
1127,0.8619126,-9.835381,0.7278373
1128,0.6775591,-9.792285,0.7038953
1129,0.3471592,-9.65821,0.6895301
1130,0.6512229,-10.49379,0.6200982
1131,1.699883,-10.1562,0.3758897
1132,1.742979,-10.48421,0.3136404
1133,1.264138,-10.58955,0.6440403
1134,1.577779,-10.66617,0.830788
1135,1.407791,-10.3214,0.842759
1136,1.127669,-10.00537,1.11091
1137,0.8212111,-10.02692,1.54426
1138,-0.5051765,-9.856929,2.11408
1139,-0.2777274,-9.73243,2.037466
1140,-0.09816227,-9.107543,1.84593
1141,-0.08858546,-9.346964,2.0231
1142,-0.1173159,-8.956709,1.723825
1143,0.3543419,-8.880095,1.460463
1144,1.070208,-9.332599,1.127669
1145,0.9720459,-9.351752,0.6895301
1146,0.8762778,-9.835381,0.7781156
1147,0.4405331,-9.933543,0.6751649
1148,0.8020576,-10.50815,0.8475474
1149,1.058237,-10.38126,0.7613561
1150,1.556231,-10.5273,0.4405331
1151,1.66397,-10.60392,0.3399766
1152,0.02873042,-9.600749,2.094927
1153,-0.3112462,-9.569624,2.32477
1154,-0.4477157,-9.11712,2.011129
1155,0.8595184,-8.985439,1.072602
1156,0.260968,-8.628703,1.00317
1157,-0.7158663,-9.088389,1.247379
1158,-1.21386,-9.239224,2.006341
1159,-1.010353,-9.880871,1.740585
1160,-0.03112462,-10.04607,1.177947
1161,0.7972692,-9.572019,0.830788
1162,0.9888053,-10.74039,1.352724
1163,0.6081272,-10.45548,1.400608
1164,0.7110779,-10.49379,1.407791
1165,-0.05985504,-10.31901,1.683124
1166,-0.213084,-10.5704,1.853112
1167,0.1915361,-10.60631,1.750161
1168,0.4884171,-9.756371,1.54426
1169,0.4333505,-9.828198,1.807622
1170,0.05746084,-9.382876,1.582567
1171,-0.320823,-9.248801,1.280898
1172,-0.1029507,-9.358934,0.4932055
1173,0.7685388,-9.074024,0.296881
1174,0.9481038,-9.375694,0.56982
1175,1.067814,-9.938332,0.7805098
1176,1.321599,-9.615114,0.5913678
1177,0.8236053,-10.23761,0.5865794
1178,1.04866,-10.3645,0.5746084
1179,1.297657,-10.21127,0.605733
1180,0.7493851,-10.67814,1.37906
1181,0.4381389,-10.71405,1.987187
1182,0.9528923,-10.40281,1.584962
1183,0.842759,-9.995792,1.316811
1184,1.029507,-10.32619,1.63524
1185,1.376666,-9.950302,1.613692
1186,1.06542,-9.251195,1.355118
1187,0.3615245,-9.698911,1.149217
1188,0.770933,-9.241618,0.7685388
1189,0.7876924,-8.966286,0.3998317
1190,0.5267244,-9.344569,0.308852
1191,1.211466,-9.583989,0.3136404
1192,1.134852,-9.543288,0.1388637
1193,0.6943185,-9.835381,0.4764462
1194,1.541866,-10.13466,0.7110779
1195,1.781286,-10.01974,0.5027823
1196,1.668759,-10.3238,0.605733
1197,1.900996,-10.41238,0.6655881
1198,1.443704,-10.23042,1.261744
1199,0.7493851,-10.54885,1.843535
1200,0.4453215,-10.27831,2.044648
1201,0.8499416,-9.804255,1.711854
1202,1.414973,-9.485827,1.563414
1203,1.513135,-9.459491,1.728614
1204,1.549049,-9.208099,1.443704
1205,1.458069,-8.860941,0.8499416
1206,1.216254,-8.844181,0.7733272
1207,1.285686,-9.129091,0.5770026
1208,1.42455,-9.074024,0.344765
1209,1.21386,-9.526528,0.5961562
1210,0.7637503,-9.871294,0.9935937
1211,1.103727,-10.00058,0.7876924
1212,0.9816227,-10.11071,0.7326257
1213,1.005565,-10.52252,1.278504
1214,2.059013,-10.4483,1.510741
1215,1.632845,-10.22564,1.405396
1216,0.7398083,-10.50097,1.592144
1217,0.4046201,-10.46745,1.932121
1218,1.055843,-9.742006,1.795651
1219,0.9648633,-9.720459,1.867477
1220,1.115698,-9.660604,1.996764
1221,1.352724,-9.205706,1.795651
1222,1.37906,-8.973468,1.21386
1223,0.3064578,-9.222465,1.522712
1224,0.4429273,-9.251195,1.489193
1225,0.9576807,-9.078813,1.055843
1226,1.403002,-9.32781,0.4453215
1227,1.113304,-9.540894,0.7015011
1228,0.9983821,-10.04607,0.9768343
1229,0.6799533,-10.35492,1.029507
1230,-0.4213795,-10.46027,1.04866
1231,-0.2681506,-10.6949,1.271321
1232,0.3543419,-10.91995,1.371878
1233,0.9050082,-10.88404,1.338359
1234,0.2442086,-10.63265,1.575385
1235,0.3351882,-10.36929,1.505953
1236,0.4022259,-9.983821,1.508347
1237,-0.7757214,-9.82341,2.099715
1238,-0.770933,-9.299079,1.695095
1239,0.2394202,-8.880095,1.209072
1240,0.8643068,-9.0429,1.630451
1241,0.4405331,-9.260772,1.735796
1242,0.03351882,-9.050082,1.364695
1243,-0.1460463,-8.942344,0.914585
1244,0.533907,-9.414001,1.182736
1245,0.8236053,-9.730036,1.177947
1246,1.072602,-10.01495,0.6895301
1247,1.11091,-10.21845,0.1723825
1248,0.8523358,-10.60871,0.5386954
1249,0.3232172,-10.8194,0.6440403
1250,-0.09337386,-10.70208,0.6392518
1251,-0.1053449,-10.54885,1.024718
1252,0.2466028,-10.69969,1.273715
1253,0.5793968,-10.50097,1.223437
1254,-0.3806781,-10.08677,1.089362
1255,-0.6871359,-9.765948,1.393425
1256,-0.7757214,-9.581595,1.831564
1257,-0.4788404,-9.758766,2.13084
1258,0.05027823,-8.743625,1.314417
1259,0.3543419,-8.904037,1.319205
1260,0.4812346,-8.995016,1.623269
1261,0.3256114,-9.356541,1.599327
1262,0.2561796,-9.289502,1.103727
1263,-0.08619126,-9.258378,1.036689
1264,0.09576806,-9.931149,1.314417
1265,1.053449,-9.945514,1.024718
1266,1.711854,-10.29028,0.6368576
1267,2.061408,-10.26873,0.332794
1268,1.893814,-10.29507,0.3902549
1269,0.8882488,-10.86489,0.7757214
1270,0.2705448,-10.54167,0.4716577
1271,0.3615245,-10.42675,0.5195417
1272,1.534683,-10.0772,1.084573
1273,1.905785,-10.18972,1.563414
1274,1.671153,-9.832987,1.405396
1275,0.8523358,-9.41879,1.249773
1276,0.260968,-9.330204,1.312023
1277,-0.1316811,-9.306262,1.527501
1278,-0.56982,-9.490616,2.303222
1279,0.09337386,-9.260772,1.788469
1280,0.7781156,-8.942344,1.438915
1281,0.8571242,-9.442732,1.865083
1282,0.8379706,-9.52174,1.817199
1283,0.9744401,-9.648633,1.642422
1284,0.9600749,-9.931149,1.199495
1285,0.3974375,-9.904813,1.23062
1286,0.3902549,-10.34295,1.522712
1287,0.866701,-10.46984,1.398214
1288,1.726219,-10.35971,0.890643
1289,2.27928,-10.17296,0.3998317
1290,1.936909,-10.10353,0.5315128
1291,1.42455,-10.12029,0.6560113
1292,1.134852,-10.16578,0.6392518
1293,1.546654,-9.816227,0.4189853
1294,1.292869,-9.871294,0.617704
1295,1.022324,-9.864111,1.063026
1296,0.7038953,-9.646238,1.383849
1297,1.503559,-9.466674,1.180341
1298,1.781286,-9.232041,1.120486
1299,1.30484,-9.368511,1.180341
1300,0.4261679,-9.469068,1.443704
1301,-0.07182605,-9.526528,1.558625
1302,0.07900865,-9.64145,1.467646
1303,0.9289502,-9.844957,1.479617
1304,0.7254431,-9.751583,1.489193
1305,0.1316811,-9.866506,1.623269
1306,0.5243302,-10.16339,1.460463
1307,1.089362,-9.856929,1.180341
1308,1.027112,-9.993398,1.187524
1309,0.5506664,-10.29507,1.297657
1310,0.06703765,-10.04128,1.254562
1311,0.581791,-10.00776,1.18513
1312,1.127669,-9.911995,1.156399
1313,1.06542,-9.662998,1.041478
1314,0.5410896,-9.792285,1.04866
1315,0.6392518,-9.524135,0.8355764
1316,1.04866,-9.67018,0.7757214
1317,1.319205,-9.691729,0.8020576
1318,1.271321,-9.835381,0.7589619
1319,0.6799533,-9.801862,0.8212111
1320,0.4189853,-9.78989,0.8140285
1321,0.7733272,-9.919178,0.9337386
1322,0.6991069,-9.947908,1.292869
1323,0.5027823,-10.14423,1.434127
1324,0.4333505,-10.04128,1.417367
1325,0.4692635,-9.97185,1.252167
1326,0.9433154,-9.902418,1.194707
1327,1.142034,-9.847352,1.431733
1328,0.9217676,-10.00537,1.728614
1329,0.3998317,-9.797073,1.496376
1330,0.2777274,-9.830592,1.381454
1331,-0.04070143,-9.651027,1.216254
1332,0.09576806,-9.67018,1.177947
1333,0.7541735,-9.667787,1.206678
1334,0.2633622,-9.603143,1.414973
1335,-0.1508347,-9.832987,1.527501
1336,0.04788403,-9.811439,1.256956
1337,0.6727707,-9.80665,0.9050082
1338,0.4740519,-9.988609,1.170765
1339,0.2418144,-9.964667,1.510741
1340,0.1268927,-10.04607,1.637634
1341,0.8379706,-9.928755,0.9888053
1342,1.149217,-9.813833,0.926556
1343,1.01993,-9.921572,0.8619126
1344,0.1101333,-9.967062,1.383849
1345,0.3375824,-10.00537,1.429338
1346,0.8978256,-9.76116,0.9528923
1347,1.400608,-9.679757,0.6153098
1348,1.357512,-9.797073,0.7445967
1349,0.8595184,-9.840169,1.072602
1350,0.7805098,-9.907207,1.189918
1351,0.9744401,-9.65821,1.108515
1352,0.806846,-9.739613,1.30484
1353,0.5434838,-9.878476,1.410185
1354,0.56982,-9.797073,1.503559
1355,0.6536171,-9.873688,1.553837
1356,0.6584055,-9.770737,1.458069
1357,0.8523358,-9.722853,1.33357
1358,1.010353,-9.708488,0.9959879
1359,1.137246,-9.809045,0.8092402
1360,1.09415,-9.77792,0.7517793
1361,0.9528923,-10.01016,0.9720459
1362,0.6033388,-9.909601,1.079785
1363,0.3878607,-10.02213,1.060631
1364,0.5626374,-10.01974,0.9050082
1365,0.4716577,-9.91439,1.012747
1366,0.3854665,-10.0317,1.285686
1367,0.6560113,-9.85214,1.149217
1368,0.5530606,-9.967062,1.374272
1369,-0.009576807,-9.892841,1.522712
1370,-0.3016694,-9.909601,1.678335
1371,0.1915361,-9.935937,1.434127
1372,1.039083,-9.569624,1.06542
1373,0.6727707,-9.742006,1.431733
1374,0.344765,-9.725247,1.616086
1375,0.6536171,-9.667787,1.11091
1376,0.7996634,-9.560047,0.8259995
1377,0.7733272,-9.672575,1.022324
1378,0.4357447,-9.950302,1.381454
1379,0.794875,-9.947908,1.031901
1380,1.216254,-9.955091,0.8643068
1381,1.055843,-9.868899,1.192312
1382,0.9121908,-9.856929,1.254562
1383,0.8978256,-9.849746,1.16837
1384,0.9169792,-9.749189,1.046266
1385,0.4692635,-9.639056,1.323994
1386,0.4620809,-9.713276,1.292869
1387,0.7086837,-9.701305,1.125275
1388,1.027112,-9.682152,0.9935937
1389,1.06542,-9.689334,0.9576807
1390,0.8834604,-9.82341,1.103727
1391,0.6536171,-9.933543,1.122881
1392,0.782904,-9.91439,1.074997
1393,0.7876924,-9.959879,1.256956
1394,0.8283938,-10.06044,1.323994
1395,1.022324,-9.950302,1.254562
1396,1.053449,-9.873688,1.23062
1397,0.782904,-9.993398,1.443704
1398,0.5506664,-9.907207,1.541866
1399,0.272939,-9.909601,1.625663
1400,0.3040636,-9.91439,1.565808
1401,0.7062895,-9.674969,1.247379
1402,0.8092402,-9.651027,1.23062
1403,0.6943185,-9.600749,1.297657
1404,0.7302315,-9.665392,1.292869
1405,1.072602,-9.562442,1.127669
1406,0.866701,-9.627085,1.156399
1407,0.5291186,-9.703699,1.300052
1408,0.1077391,-9.856929,1.527501
1409,0.4692635,-10.02213,1.496376
1410,0.9050082,-9.97185,1.35033
1411,1.036689,-9.888053,1.218649
1412,0.8882488,-9.933543,1.194707
1413,0.344765,-10.09874,1.575385
1414,0.4525041,-10.05565,1.477222
1415,0.7589619,-9.890448,1.146823
1416,0.7422025,-9.837775,0.9911995
1417,0.5985504,-9.974244,1.132457
1418,0.6631939,-9.888053,1.187524
1419,0.8020576,-9.813833,0.9121908
1420,0.9792285,-9.751583,0.9074024
1421,1.04866,-9.744401,0.9289502
1422,0.878672,-9.799467,1.00317
1423,0.2394202,-9.837775,1.343147
1424,0.2633622,-9.91439,1.302446
1425,0.4596867,-9.811439,1.211466
1426,0.7589619,-9.89763,1.046266
1427,0.7158663,-9.854534,1.125275
1428,0.4692635,-9.883265,1.256956
1429,0.5291186,-9.940725,1.173159
1430,1.079785,-9.756371,0.7972692
1431,1.067814,-9.919178,0.7852982
1432,0.8978256,-9.871294,0.842759
1433,0.7422025,-9.883265,0.9409212
1434,0.7134721,-9.866506,0.9337386
1435,0.7206547,-9.785102,0.9289502
1436,0.6320692,-9.866506,1.04866
1437,0.7134721,-9.80665,1.089362
1438,0.8092402,-9.80665,1.189918
1439,0.7805098,-9.876082,1.240196
1440,0.6991069,-9.880871,1.39582
1441,0.6033388,-9.856929,1.367089
1442,0.5075707,-9.835381,1.376666
