,0,1,2
1443,0.7493851,-9.885659,1.309628
1444,0.6655881,-9.82341,1.307234
1445,0.4261679,-9.832987,1.436521
1446,0.4548983,-9.78989,1.407791
1447,0.6153098,-9.763555,1.355118
1448,0.7781156,-9.694122,1.165976
1449,0.593762,-9.73243,1.216254
1450,0.6847417,-9.77792,1.137246
1451,0.7757214,-9.765948,1.204283
1452,0.7422025,-9.792285,1.211466
1453,0.6703765,-9.900024,1.187524
1454,0.5482722,-9.945514,1.273715
1455,0.7326257,-9.969456,1.16837
1456,0.9648633,-9.892841,1.091756
1457,0.8643068,-9.840169,1.182736
1458,0.1556231,-10.01974,1.472434
1459,0.3351882,-9.945514,1.414973
1460,0.7015011,-9.837775,1.252167
1461,0.9576807,-9.813833,1.18513
1462,0.7876924,-9.82341,1.321599
1463,0.5650316,-9.80665,1.309628
1464,0.5386954,-9.768343,1.151611
1465,0.7350199,-9.847352,1.383849
1466,0.6560113,-9.813833,1.295263
1467,0.5554548,-9.902418,1.194707
1468,0.6224924,-9.861717,1.082179
1469,0.6871359,-9.902418,1.096544
1470,0.6248866,-9.909601,1.199495
1471,0.56982,-9.940725,1.247379
1472,0.7206547,-9.864111,1.079785
1473,0.7781156,-9.868899,1.000776
1474,0.7637503,-9.89763,1.005565
1475,0.593762,-9.854534,1.077391
1476,0.5626374,-9.861717,1.036689
1477,0.5554548,-9.85214,1.053449
1478,0.6392518,-9.864111,1.161188
1479,0.7996634,-9.744401,1.036689
1480,0.7924808,-9.753978,1.127669
1481,0.5626374,-9.847352,1.276109
1482,0.4022259,-9.866506,1.314417
1483,0.8379706,-9.701305,0.9816227
1484,0.8690952,-9.703699,1.022324
1485,0.7374141,-9.809045,1.13964
1486,0.7374141,-9.80665,1.154005
1487,0.7398083,-9.82341,1.134852
1488,0.7254431,-9.909601,1.096544
1489,0.7852982,-9.890448,1.067814
1490,0.7086837,-9.840169,1.070208
1491,0.593762,-9.883265,1.187524
1492,0.7278373,-9.883265,1.290475
1493,0.9840169,-9.876082,1.252167
1494,1.13964,-9.794679,0.9768343
1495,0.9648633,-9.78989,1.132457
1496,0.7661445,-9.837775,1.280898
1497,0.6847417,-9.842564,1.285686
1498,0.9097966,-9.785102,1.180341
1499,1.00317,-9.77792,1.211466
1500,0.9433154,-9.77792,1.249773
1501,0.8355764,-9.80665,1.249773
1502,0.6607997,-9.830592,1.345541
1503,0.7350199,-9.835381,1.25935
1504,0.8331822,-9.797073,1.201889
1505,0.8403648,-9.818622,1.235408
1506,0.6703765,-9.895236,1.393425
1507,0.7613561,-9.878476,1.391031
1508,0.9361328,-9.892841,1.321599
1509,1.027112,-9.825804,1.211466
1510,0.8379706,-9.835381,1.316811
1511,0.641646,-9.854534,1.434127
1512,0.5650316,-9.85214,1.465251
1513,0.7469909,-9.804255,1.30484
1514,0.8714894,-9.753978,1.283292
1515,0.8475474,-9.787497,1.278504
1516,0.5961562,-9.825804,1.331176
1517,0.6727707,-9.804255,1.242591
1518,0.8140285,-9.811439,1.170765
1519,0.8762778,-9.813833,1.163582
1520,0.7374141,-9.837775,1.233014
1521,0.7182605,-9.849746,1.235408
1522,0.6679823,-9.868899,1.25935
1523,0.6727707,-9.854534,1.266533
1524,0.7900866,-9.837775,1.130063
1525,0.6727707,-9.816227,1.163582
1526,0.545878,-9.849746,1.221043
1527,0.4644751,-9.888053,1.247379
1528,0.6775591,-9.842564,1.074997
1529,0.7565677,-9.825804,1.024718
1530,0.6512229,-9.864111,1.082179
1531,0.5243302,-9.902418,1.142034
1532,0.4812346,-9.890448,1.163582
1533,0.5674258,-9.900024,1.118092
1534,0.6368576,-9.85214,1.103727
1535,0.6033388,-9.801862,1.106121
1536,0.4309563,-9.828198,1.120486
1537,0.4836287,-9.837775,1.154005
1538,0.533907,-9.837775,1.173159
1539,0.5363012,-9.801862,1.084573
1540,0.4548983,-9.78989,1.082179
1541,0.4022259,-9.80665,1.082179
1542,0.4285621,-9.868899,1.108515
1543,0.4094085,-9.866506,1.154005
1544,0.4118027,-9.92636,1.134852
1545,0.6200982,-9.854534,0.9457096
1546,2.135628,-9.562442,0.2705448
1547,2.753332,-9.464279,0.06943185
1548,2.590526,-9.512163,0.3232172
1549,1.572991,-9.682152,1.034295
1550,-0.04309563,-9.928755,1.594538
1551,0.3280056,-9.837775,1.323994
1552,0.8259995,-9.775525,1.082179
1553,0.9959879,-9.821015,1.156399
1554,0.4525041,-10.03649,1.640028
1555,0.6488287,-9.993398,1.568202
1556,1.25935,-9.871294,1.297657
1557,1.73819,-9.794679,1.072602
1558,1.711854,-9.813833,0.9768343
1559,0.5650316,-10.00058,1.256956
1560,0.3567361,-10.07001,1.570596
1561,0.6488287,-10.06522,1.692701
1562,1.108515,-9.962274,1.486799
1563,1.130063,-9.720459,1.027112
1564,0.7972692,-9.737218,1.137246
1565,0.6536171,-9.804255,1.290475
1566,0.7182605,-9.809045,1.434127
1567,0.8523358,-9.773131,1.386243
1568,0.8212111,-9.746795,1.228225
1569,0.6895301,-9.80665,1.371878
1570,0.5961562,-9.902418,1.529895
1571,0.6368576,-9.969456,1.553837
1572,0.8475474,-9.835381,1.225831
1573,0.782904,-9.799467,1.053449
1574,0.5602432,-9.818622,1.194707
1575,0.3160346,-9.916783,1.458069
1576,0.4740519,-9.921572,1.549049
1577,0.6871359,-9.873688,1.426944
1578,0.7182605,-9.813833,1.362301
1579,0.4836287,-9.890448,1.460463
1580,0.4022259,-9.85214,1.455675
1581,0.3711013,-9.82341,1.374272
1582,0.3471592,-9.844957,1.285686
1583,0.2394202,-9.837775,1.261744
1584,0.28491,-9.828198,1.307234
1585,0.3495534,-9.830592,1.319205
1586,0.2753332,-9.835381,1.352724
1587,0.2561796,-9.859323,1.244985
1588,0.2202666,-9.825804,1.142034
1589,0.1675941,-9.816227,1.122881
1590,0.1795651,-9.847352,1.086968
1591,0.2298434,-9.847352,1.067814
1592,0.260968,-9.89763,1.091756
1593,0.2873042,-9.916783,1.084573
1594,0.2657564,-9.907207,1.060631
1595,0.1675941,-9.919178,1.06542
1596,0.1292869,-9.907207,1.034295
1597,0.2561796,-9.799467,0.8714894
1598,0.237026,-9.787497,0.9576807
1599,0.1915361,-9.830592,1.017536
1600,0.2633622,-9.859323,1.043872
1601,0.3064578,-9.895236,1.060631
1602,0.2561796,-9.876082,1.101333
1603,0.2633622,-9.830592,1.082179
1604,0.5363012,-9.80665,0.9720459
1605,0.5961562,-9.85214,0.9552865
1606,0.6153098,-9.866506,0.9888053
1607,0.629675,-9.842564,0.8978256
1608,0.5793968,-9.864111,0.8619126
1609,0.5027823,-9.92636,0.9648633
1610,0.4381389,-9.923966,1.13964
1611,0.4309563,-9.892841,1.142034
1612,0.533907,-9.94312,1.146823
1613,0.6679823,-9.907207,1.077391
1614,0.7972692,-9.837775,1.06542
1615,0.9241618,-9.804255,1.189918
1616,0.8451532,-9.816227,1.206678
1617,0.7613561,-9.809045,1.268927
1618,0.7158663,-9.797073,1.300052
1619,0.7876924,-9.794679,1.297657
1620,0.9600749,-9.77792,1.271321
1621,1.108515,-9.739613,1.211466
1622,1.113304,-9.76116,1.254562
1623,0.9433154,-9.756371,1.18513
1624,0.8595184,-9.739613,1.21386
1625,0.902614,-9.809045,1.221043
1626,0.9935937,-9.82341,1.273715
1627,1.098939,-9.921572,1.39582
1628,1.034295,-9.868899,1.357512
1629,0.914585,-9.890448,1.393425
1630,0.902614,-9.952697,1.441309
1631,1.307234,-9.797073,1.21386
1632,1.388637,-9.768343,1.197101
1633,1.177947,-9.744401,1.288081
1634,0.926556,-9.813833,1.374272
1635,0.830788,-9.849746,1.448492
1636,1.024718,-9.765948,1.338359
1637,1.154005,-9.701305,1.216254
1638,1.134852,-9.718064,1.189918
1639,0.9744401,-9.758766,1.316811
1640,0.8499416,-9.799467,1.472434
1641,1.067814,-9.76116,1.192312
1642,1.271321,-9.703699,0.9696517
1643,1.278504,-9.742006,1.017536
1644,1.137246,-9.82341,1.264138
1645,0.8236053,-9.94312,1.309628
1646,0.8403648,-9.916783,1.266533
1647,0.8092402,-9.849746,1.369483
1648,0.7565677,-9.923966,1.371878
1649,0.9337386,-9.794679,0.9672575
1650,1.005565,-9.746795,0.8762778
1651,0.9744401,-9.832987,1.046266
1652,0.7469909,-9.866506,1.233014
1653,0.6512229,-9.878476,1.132457
1654,0.6129156,-9.835381,1.072602
1655,0.6368576,-9.794679,1.161188
1656,0.6536171,-9.832987,1.134852
1657,0.6799533,-9.80665,1.027112
1658,0.6967127,-9.768343,0.9624691
1659,0.5865794,-9.816227,0.9792285
1660,0.56982,-9.785102,0.8403648
1661,0.4357447,-9.900024,0.9648633
1662,0.1819593,-9.998186,1.39582
1663,0.4405331,-9.986216,1.331176
1664,0.7613561,-9.832987,1.108515
1665,0.8451532,-9.742006,0.914585
1666,0.4692635,-9.907207,1.144428
1667,0.2705448,-9.94312,1.247379
1668,0.1651999,-9.919178,1.247379
1669,0.5123591,-9.813833,0.9720459
1670,0.4477157,-9.811439,1.01993
1671,0.2561796,-9.907207,1.228225
1672,0.5626374,-9.816227,1.103727
1673,0.7757214,-9.787497,0.9528923
1674,0.8858546,-9.849746,1.005565
1675,0.6967127,-9.861717,1.137246
1676,-0.08140286,-9.957485,1.362301
1677,0.04070143,-9.902418,1.297657
1678,0.4572925,-9.763555,1.11091
1679,0.8283938,-9.911995,1.273715
1680,0.5770026,-9.904813,1.314417
1681,0.2896984,-9.92636,1.441309
1682,0.1987187,-9.859323,1.35033
1683,0.641646,-9.792285,1.18513
1684,0.5865794,-9.847352,1.218649
1685,0.4046201,-9.890448,1.319205
1686,0.5530606,-9.82341,1.264138
1687,0.7374141,-9.727641,1.25935
1688,0.7541735,-9.768343,1.357512
1689,0.641646,-9.825804,1.328782
1690,0.8475474,-9.799467,1.058237
1691,1.010353,-9.710882,0.9911995
1692,0.8619126,-9.919178,1.261744
1693,0.7445967,-9.981427,1.355118
1694,0.6703765,-9.80665,1.130063
1695,0.9648633,-9.892841,1.11091
1696,0.938527,-9.873688,1.403002
1697,0.8499416,-9.94312,1.39582
1698,0.9600749,-9.895236,1.170765
1699,1.074997,-9.730036,0.9289502
1700,0.8188169,-9.907207,1.30484
1701,0.5626374,-9.85214,1.398214
1702,0.4596867,-9.797073,1.244985
1703,0.5506664,-9.758766,1.235408
1704,0.8355764,-9.859323,1.280898
1705,1.211466,-9.746795,1.072602
1706,0.794875,-9.744401,1.180341
1707,0.2896984,-9.921572,1.685518
1708,0.08140286,-9.890448,1.58975
1709,0.545878,-9.832987,1.115698
1710,1.347936,-9.67018,0.7445967
1711,0.8499416,-9.957485,1.414973
1712,0.4668693,-10.01016,1.572991
1713,1.161188,-9.82341,0.7565677
1714,1.355118,-9.811439,0.5410896
1715,1.170765,-9.866506,0.7134721
1716,0.6464345,-10.00058,1.127669
1717,-0.01197101,-10.06283,1.479617
1718,1.029507,-9.911995,1.130063
1719,1.759738,-9.646238,0.926556
1720,1.414973,-9.80665,1.146823
1721,-0.07422025,-9.828198,1.489193
1722,-0.1268927,-9.77792,1.594538
1723,0.272939,-9.883265,1.683124
1724,0.8259995,-9.679757,1.391031
1725,0.8164227,-9.636662,1.098939
1726,0.7206547,-9.710882,1.055843
1727,0.3974375,-9.583989,1.273715
1728,0.7757214,-9.751583,1.165976
1729,1.091756,-9.624691,0.7206547
1730,0.8499416,-9.868899,0.770933
1731,0.3256114,-9.856929,1.036689
1732,0.04309563,-10.22564,1.321599
1733,0.4884171,-10.24958,1.18513
1734,1.328782,-9.955091,0.6823475
1735,0.9959879,-9.959879,0.8020576
1736,0.1436521,-10.08917,1.369483
1737,-0.1125275,-10.15141,1.596933
1738,0.4118027,-10.02692,1.302446
1739,1.005565,-9.885659,1.56102
1740,0.5530606,-9.792285,1.644816
1741,0.2011129,-9.715671,1.49877
1742,0.3064578,-9.605537,1.762132
1743,0.4501099,-9.746795,1.869872
1744,0.5171475,-9.627085,1.537078
1745,0.7445967,-9.394848,0.7733272
1746,1.051055,-9.43076,0.641646
1747,0.7876924,-9.720459,1.233014
1748,0.7326257,-9.957485,1.510741
1749,1.077391,-9.995792,0.5506664
1750,0.8810662,-9.928755,0.5434838
1751,0.5913678,-10.09156,0.8762778
1752,0.4668693,-10.43154,1.295263
1753,1.036689,-10.20169,1.022324
1754,1.436521,-10.03649,0.8714894
1755,1.024718,-10.03889,1.180341
1756,-0.07900865,-10.00537,1.711854
1757,-0.04548983,-9.885659,1.853112
1758,0.1077391,-9.792285,2.121263
1759,0.3639187,-9.303867,1.364695
1760,0.6943185,-9.143456,0.890643
1761,0.9552865,-9.155427,0.6799533
1762,1.010353,-9.076419,0.7374141
1763,0.7876924,-9.701305,1.505953
1764,0.7541735,-9.801862,1.209072
1765,0.85473,-9.825804,0.5889736
1766,0.5793968,-9.97185,0.8403648
1767,0.3615245,-10.38365,1.393425
1768,0.5171475,-10.59195,1.54426
1769,1.194707,-10.26873,1.144428
1770,1.821988,-10.25916,0.6799533
1771,1.031901,-10.21606,1.144428
1772,0.02873042,-10.33337,1.728614
1773,-0.4165911,-10.37887,1.991976
1774,1.077391,-9.586384,1.194707
1775,1.446098,-9.397242,0.9648633
1776,1.051055,-9.397242,1.01993
1777,0.9217676,-9.308656,0.9050082
1778,0.8978256,-9.184157,0.9241618
1779,0.890643,-9.385271,1.218649
1780,1.027112,-9.516952,1.154005
1781,0.9289502,-9.574412,0.8451532
1782,0.296881,-9.830592,0.8403648
1783,0.2442086,-10.22803,1.666364
1784,0.6823475,-10.38365,1.972822
1785,1.443704,-10.34056,0.9983821
1786,1.015141,-10.33337,1.266533
1787,0.3351882,-10.35971,1.671153
1788,0.08858546,-10.42675,1.539472
1789,0.7733272,-9.859323,0.9217676
1790,1.242591,-9.679757,1.024718
1791,1.314417,-9.442732,0.9935937
1792,1.321599,-9.703699,1.084573
1793,0.770933,-9.32781,1.058237
1794,0.3902549,-9.466674,0.9720459
1795,0.3399766,-9.390059,0.9457096
1796,0.3136404,-9.483433,1.23062
1797,0.3591303,-9.758766,1.434127
1798,0.8834604,-9.818622,1.503559
1799,1.201889,-9.904813,1.505953
1800,0.3399766,-10.33098,1.910573
1801,-0.09816227,-10.47703,2.214637
1802,-0.533907,-10.12508,1.84593
1803,0.6488287,-9.82341,0.7972692
1804,1.266533,-9.691729,1.09415
1805,1.127669,-9.900024,1.570596
1806,0.7302315,-10.13945,1.695095
1807,0.5889736,-9.770737,1.201889
1808,0.7086837,-9.689334,0.4165911
1809,0.4716577,-9.64145,0.5530606
1810,0.3351882,-9.983821,1.063026
1811,0.3567361,-9.722853,1.146823
1812,0.8331822,-10.09635,1.25935
1813,0.9552865,-9.991004,1.522712
1814,-0.1292869,-10.00058,1.273715
1815,-0.213084,-9.794679,1.132457
1816,0.2298434,-9.82341,1.149217
1817,0.7182605,-9.801862,1.340753
1818,0.8619126,-9.967062,1.362301
1819,0.806846,-9.73243,1.070208
1820,0.8044518,-9.49301,0.5602432
1821,0.8690952,-9.730036,0.6392518
1822,0.3232172,-9.734824,0.9864111
1823,0.3878607,-10.25916,1.268927
1824,0.545878,-10.12508,1.283292
1825,0.4429273,-10.0341,0.9241618
1826,0.3806781,-9.868899,1.046266
1827,0.7206547,-10.07001,1.211466
1828,0.9193734,-9.794679,1.120486
1829,0.3615245,-10.14184,1.733402
1830,0.4548983,-10.04846,1.577779
1831,0.8116343,-9.854534,1.041478
1832,1.539472,-9.68694,0.6631939
1833,1.426944,-9.76116,1.022324
1834,1.06542,-9.880871,1.012747
1835,0.7541735,-9.900024,1.043872
1836,0.5434838,-9.787497,0.9600749
1837,0.5674258,-9.835381,0.9672575
1838,0.4836287,-9.737218,0.8595184
1839,0.9002198,-9.787497,0.9576807
1840,1.010353,-9.636662,1.031901
1841,1.074997,-9.713276,1.053449
1842,1.297657,-9.909601,1.142034
1843,1.256956,-9.847352,1.106121
1844,0.8882488,-9.80665,0.830788
1845,0.8810662,-9.89763,1.132457
1846,1.120486,-9.909601,1.405396
1847,1.005565,-9.878476,1.283292
1848,0.9193734,-10.00776,1.221043
1849,0.1651999,-9.768343,1.486799
1850,0.05746084,-9.938332,1.436521
1851,0.1244985,-9.706094,1.364695
1852,0.6081272,-9.691729,1.278504
1853,1.09415,-9.564836,0.9672575
1854,1.235408,-9.404425,1.027112
1855,0.9720459,-9.572019,1.237802
1856,0.3878607,-9.701305,1.414973
1857,0.1484405,-9.703699,1.359907
1858,0.4309563,-9.840169,1.223437
1859,0.9696517,-9.849746,1.249773
1860,1.125275,-10.0772,1.534683
1861,0.4070143,-10.12029,1.649605
1862,0.06224924,-10.1155,1.486799
1863,0.2106898,-9.907207,1.242591
1864,0.6847417,-10.04846,1.376666
1865,0.7110779,-10.00297,1.307234
1866,0.7924808,-9.758766,1.103727
1867,0.782904,-9.588778,1.37906
1868,0.7661445,-9.65821,1.503559
1869,0.9361328,-9.55047,1.343147
1870,0.9672575,-9.751583,1.525106
1871,0.7206547,-9.873688,1.620875
1872,0.4908113,-9.768343,1.410185
1873,0.5889736,-9.76116,1.036689
1874,0.7876924,-9.835381,1.180341
1875,0.6392518,-10.03889,1.170765
1876,0.9002198,-10.10832,1.23062
1877,0.8188169,-9.919178,1.103727
1878,0.8283938,-10.29507,1.010353
1879,0.890643,-10.02213,1.036689
1880,0.8044518,-10.23761,1.326388
1881,0.5386954,-10.00297,1.556231
1882,0.9121908,-10.12508,1.525106
1883,1.118092,-9.682152,1.084573
1884,1.089362,-9.366117,0.6991069
1885,0.6775591,-9.481039,1.106121
1886,0.6344634,-9.667787,1.462857
1887,0.6967127,-9.52174,1.371878
1888,0.8834604,-9.560047,1.127669
1889,0.9169792,-9.526528,0.9337386
1890,0.6823475,-9.785102,0.8355764
1891,0.6200982,-9.911995,0.9864111
1892,0.629675,-10.06044,1.695095
1893,0.6799533,-10.30465,1.616086
1894,0.7254431,-10.1562,1.49877
1895,0.4620809,-9.967062,1.467646
1896,0.4046201,-10.08438,1.58975
1897,0.782904,-9.837775,1.400608
1898,1.142034,-9.607931,1.146823
1899,1.405396,-9.725247,1.292869
1900,0.4429273,-9.722853,1.479617
1901,0.7302315,-9.411607,0.6967127
1902,0.9792285,-9.160215,0.248997
1903,0.07900865,-9.933543,1.414973
1904,-0.08379706,-10.02452,1.697489
1905,0.1556231,-9.947908,1.443704
1906,0.4165911,-9.828198,0.9289502
1907,1.051055,-9.804255,0.6847417
1908,1.053449,-9.967062,0.7422025
1909,0.6679823,-9.919178,0.9840169
1910,0.4118027,-10.24718,1.568202
1911,0.581791,-10.04607,1.357512
1912,0.6727707,-10.0772,0.9840169
1913,0.5722142,-9.821015,0.8810662
1914,0.7038953,-9.835381,1.144428
1915,0.7182605,-9.928755,1.340753
1916,0.5650316,-9.742006,0.8762778
1917,1.108515,-9.756371,1.13964
1918,1.223437,-9.701305,1.206678
1919,1.072602,-9.768343,0.9552865
1920,0.8643068,-9.703699,0.6631939
1921,0.6105214,-9.610326,0.7805098
1922,0.9600749,-9.883265,0.842759
1923,1.328782,-9.864111,1.086968
1924,0.3711013,-10.31422,1.661576
1925,-0.004788404,-9.993398,1.273715
1926,0.2082956,-9.80665,0.7996634
1927,0.5674258,-9.77792,1.240196
1928,0.5889736,-9.955091,1.587356
1929,0.6153098,-9.694122,1.235408
1930,0.8954314,-9.653421,0.9337386
1931,1.16837,-9.610326,0.878672
1932,0.9983821,-9.526528,1.015141
1933,0.8762778,-9.78989,1.278504
1934,1.053449,-10.04368,1.472434
1935,1.216254,-10.0341,1.599327
1936,0.8259995,-9.995792,1.367089
1937,0.4572925,-10.01974,1.11091
1938,0.4405331,-10.02692,1.410185
1939,0.4429273,-9.878476,1.553837
1940,0.6727707,-9.909601,1.429338
1941,0.9720459,-9.797073,1.400608
1942,0.7182605,-9.916783,1.407791
1943,0.5434838,-9.591172,1.180341
1944,0.5554548,-9.497798,1.132457
1945,0.6584055,-9.861717,1.838747
1946,0.7398083,-9.931149,1.810017
1947,0.56982,-10.0341,1.84593
1948,0.3351882,-9.821015,1.434127
1949,-0.04309563,-9.907207,1.51553
1950,0.1340753,-9.950302,1.659182
1951,0.8834604,-10.01974,1.450886
1952,1.283292,-9.82341,1.055843
1953,0.4261679,-9.849746,1.431733
1954,0.1771709,-9.888053,1.355118
1955,0.3256114,-9.691729,0.9121908
1956,0.7206547,-9.813833,1.359907
1957,0.9935937,-10.08677,1.625663
1958,1.235408,-9.871294,1.144428
1959,0.9313444,-9.437943,0.6871359
1960,-0.06703765,-10.08677,1.599327
1961,0.3926491,-9.92636,1.517924
1962,1.077391,-9.490616,0.782904
1963,1.283292,-9.610326,0.7374141
1964,0.3830723,-10.02692,1.371878
1965,0.4860229,-9.981427,1.051055
1966,0.8978256,-9.722853,0.5123591
1967,1.187524,-10.0748,0.9097966
1968,1.017536,-10.04607,1.046266
1969,1.058237,-10.28788,1.146823
1970,0.9935937,-10.18015,1.039083
1971,0.5985504,-9.794679,1.017536
1972,0.3711013,-9.97185,1.244985
1973,0.5841852,-9.947908,1.072602
1974,0.8738836,-9.655815,0.7805098
1975,1.21386,-9.500193,1.046266
1976,1.309628,-9.5385,0.8930372
1977,1.300052,-9.610326,0.7613561
1978,0.2753332,-9.82341,1.268927
1979,0.6847417,-9.701305,1.051055
1980,1.144428,-9.655815,0.7924808
1981,1.053449,-9.995792,1.194707
1982,0.4644751,-10.26873,1.63524
1983,0.866701,-10.17775,1.21386
1984,1.113304,-9.746795,0.7613561
1985,0.9504981,-9.82341,0.9864111
1986,0.4165911,-9.986216,1.824382
1987,0.593762,-9.861717,1.407791
1988,0.9792285,-9.593566,0.9768343
1989,1.103727,-9.651027,1.568202
1990,0.7685388,-9.911995,1.628057
1991,0.6991069,-9.61272,1.182736
1992,0.1628057,-9.909601,1.702277
1993,0.04070143,-9.923966,1.889025
1994,0.4644751,-9.718064,1.345541
1995,0.7613561,-9.617508,0.8499416
1996,0.5123591,-9.710882,0.938527
1997,0.09576806,-10.13705,2.082955
1998,0.3998317,-9.952697,1.448492
1999,0.782904,-10.01734,1.146823
2000,0.9457096,-9.928755,1.127669
2001,0.8212111,-9.976639,1.177947
2002,0.7661445,-9.974244,1.180341
2003,0.6440403,-10.02452,1.25935
2004,0.2298434,-9.92636,1.283292
2005,0.2106898,-10.0341,1.165976
2006,0.3687071,-9.689334,0.9289502
2007,0.1771709,-9.500193,0.8738836
2008,0.5363012,-9.82341,1.290475
2009,1.122881,-9.639056,1.161188
2010,1.228225,-9.507375,0.9935937
2011,0.7757214,-9.753978,1.13964
2012,-0.1173159,-9.775525,1.06542
2013,0.3950433,-9.615114,0.4716577
2014,0.9457096,-9.655815,0.6488287
2015,1.089362,-9.962274,1.278504
2016,1.180341,-10.08917,1.486799
2017,0.6847417,-9.998186,0.85473
2018,-0.07661445,-10.14184,1.264138
2019,-0.01675941,-10.14423,1.297657
2020,0.8858546,-9.770737,0.7637503
2021,0.9002198,-9.816227,1.000776
2022,0.8116343,-9.763555,1.403002
2023,0.9097966,-9.742006,1.393425
2024,1.297657,-9.121908,0.3902549
2025,0.9648633,-9.318233,0.7374141
2026,0.545878,-9.801862,1.369483
2027,0.3232172,-9.995792,1.606509
2028,1.04866,-9.718064,0.9576807
2029,1.098939,-9.969456,1.146823
2030,0.8882488,-10.32619,1.505953
2031,0.8044518,-10.17775,1.266533
2032,0.8116343,-9.947908,1.000776
2033,0.3303998,-10.00297,1.525106
2034,0.3878607,-10.1586,1.826776
2035,0.8116343,-9.782708,1.474828
2036,0.7876924,-9.674969,1.161188
2037,0.2896984,-9.902418,1.824382
2038,0.6655881,-9.821015,1.599327
2039,1.027112,-9.847352,1.407791
2040,1.039083,-9.813833,1.249773
2041,0.7182605,-9.844957,1.280898
2042,0.6895301,-9.844957,0.9720459
2043,1.01993,-9.947908,0.7996634
2044,0.806846,-9.794679,0.7517793
2045,0.5482722,-10.11311,1.352724
2046,0.4620809,-10.03889,1.364695
2047,0.5410896,-9.969456,1.031901
2048,0.8571242,-9.67018,0.6823475
2049,1.197101,-9.746795,0.8259995
2050,1.323994,-9.780313,0.8451532
2051,0.9768343,-9.866506,0.938527
2052,-0.08379706,-9.854534,1.302446
2053,0.09337386,-9.725247,1.022324
2054,0.545878,-9.615114,0.8619126
2055,0.557849,-9.557653,1.010353
2056,0.7469909,-9.734824,1.417367
2057,0.8882488,-9.579201,0.9696517
2058,1.031901,-9.512163,0.7110779
2059,0.7876924,-9.569624,0.890643
2060,0.914585,-9.758766,0.8236053
2061,0.8571242,-9.646238,0.6009446
2062,0.5650316,-9.785102,0.8403648
2063,0.9050082,-10.23761,1.268927
2064,1.312023,-10.27591,0.9696517
2065,1.007959,-10.16817,0.9768343
2066,0.3471592,-10.16099,1.106121
2067,0.9624691,-10.00058,1.225831
2068,1.096544,-9.718064,0.9504981
2069,1.067814,-9.756371,1.142034
2070,0.830788,-9.718064,1.381454
2071,0.2753332,-9.677363,1.338359
2072,0.248997,-9.258378,1.161188
2073,0.5506664,-9.085996,1.127669
2074,1.300052,-9.459491,1.249773
2075,1.654393,-9.315839,1.180341
2076,0.6991069,-9.911995,1.537078
2077,0.1029507,-9.888053,1.467646
2078,0.1699883,-10.2831,1.450886
2079,0.5865794,-10.18254,1.35033
2080,0.8810662,-10.33816,1.714248
2081,0.9002198,-10.3214,1.805228
2082,0.7876924,-10.25916,1.654393
2083,0.4022259,-10.0317,1.80044
2084,0.4046201,-9.746795,1.690306
2085,0.6105214,-9.543288,1.438915
2086,0.5961562,-9.473856,1.482011
2087,0.7996634,-9.514558,1.75495
2088,0.9504981,-9.442732,1.527501
2089,1.072602,-9.5385,1.309628
2090,0.5889736,-9.528923,1.383849
2091,-0.2633622,-10.03889,1.78368
2092,0.2920926,-9.923966,1.369483
2093,0.7805098,-9.950302,1.04866
2094,0.806846,-10.18972,1.381454
2095,0.4644751,-10.10593,1.879448
2096,0.3519476,-10.04368,1.532289
2097,0.3351882,-9.713276,1.125275
2098,0.5889736,-9.832987,1.766921
2099,0.1987187,-9.892841,1.821988
2100,0.332794,-9.825804,1.441309
2101,1.041478,-9.536105,0.8140285
2102,1.654393,-9.516952,0.6033388
2103,0.3495534,-9.957485,1.23062
2104,-0.1819593,-10.10353,1.142034
2105,-0.002394202,-10.0317,0.9193734
2106,0.7900866,-9.988609,0.8714894
2107,0.7805098,-10.09874,1.21386
2108,0.6320692,-10.19691,1.132457
2109,0.6488287,-9.969456,0.8283938
2110,0.4237737,-9.768343,0.8283938
2111,0.272939,-9.665392,0.9768343
2112,0.2011129,-9.449914,0.8714894
2113,0.5674258,-9.543288,0.8834604
2114,1.345541,-9.466674,0.6440403
2115,1.460463,-9.425972,0.557849
2116,1.297657,-9.677363,0.605733
2117,1.276109,-9.765948,0.6607997
2118,0.8092402,-9.991004,0.533907
2119,0.5506664,-10.06044,0.6105214
2120,0.4596867,-10.24239,0.7326257
2121,0.7876924,-10.37887,0.8834604
2122,1.070208,-10.30225,1.010353
2123,1.11091,-10.17775,1.266533
2124,0.9097966,-10.1155,1.369483
2125,0.8690952,-9.703699,1.11091
2126,1.163582,-9.351752,0.7565677
2127,1.031901,-9.267955,0.9552865
2128,0.4692635,-9.437943,1.491588
2129,0.9504981,-9.270349,1.079785
2130,1.237802,-9.143456,0.7134721
2131,1.01993,-9.232041,0.9672575
2132,0.4501099,-9.646238,1.505953
2133,0.8499416,-9.974244,1.098939
2134,1.242591,-9.703699,0.533907
2135,1.027112,-9.885659,0.8714894
2136,0.5171475,-10.84573,2.030283
2137,0.85473,-10.50336,1.338359
2138,1.312023,-10.15141,0.7661445
2139,1.472434,-10.02931,1.06542
2140,0.6991069,-10.37887,2.240973
2141,0.4932055,-10.01255,1.80044
2142,0.794875,-9.576807,1.364695
