,0,1,2
729,0.5985504,-9.935937,1.33357
730,0.8523358,-9.962274,0.9935937
731,1.180341,-9.89763,0.9696517
732,1.216254,-9.986216,1.209072
733,0.9983821,-9.995792,1.23062
734,0.8164227,-9.921572,1.000776
735,1.060631,-9.80665,0.9313444
736,1.142034,-9.722853,0.9696517
737,0.8954314,-9.689334,1.13964
738,0.4860229,-9.794679,1.261744
739,0.5410896,-9.627085,1.13964
740,0.5674258,-9.497798,1.077391
741,0.4836287,-9.629479,1.240196
742,0.3495534,-9.883265,1.58975
743,0.641646,-9.885659,1.331176
744,0.8259995,-9.742006,1.063026
745,0.6153098,-9.85214,1.074997
746,0.5195417,-10.04607,1.362301
747,0.6200982,-10.10593,1.37906
748,0.866701,-10.02692,1.13964
749,0.9624691,-9.847352,0.8595184
750,0.8116343,-9.983821,1.029507
751,0.6536171,-10.0341,1.276109
752,0.7134721,-9.883265,1.192312
753,0.8140285,-9.758766,0.9672575
754,0.7781156,-9.742006,0.9313444
755,0.605733,-9.78989,1.137246
756,0.4884171,-9.811439,1.312023
757,0.6751649,-9.713276,1.21386
758,0.7781156,-9.627085,1.146823
759,0.5530606,-9.715671,1.312023
760,0.5099649,-9.77792,1.362301
761,0.6703765,-9.782708,1.292869
762,0.8283938,-9.753978,1.201889
763,0.7062895,-9.856929,1.23062
764,0.593762,-9.933543,1.264138
765,0.5913678,-9.991004,1.302446
766,0.6440403,-9.993398,1.182736
767,0.593762,-10.03889,1.096544
768,0.5746084,-10.03649,1.158794
769,0.641646,-10.0341,1.118092
770,0.7254431,-9.902418,1.034295
771,0.7015011,-9.868899,1.041478
772,0.5865794,-9.878476,1.161188
773,0.5746084,-9.866506,1.209072
774,0.8882488,-9.660604,1.034295
775,0.9672575,-9.722853,1.223437
776,0.9433154,-9.830592,1.431733
777,1.158794,-10.16578,1.539472
778,1.302446,-10.22085,1.517924
779,1.266533,-10.20648,1.493982
780,0.9672575,-10.14902,1.386243
781,0.3711013,-10.13945,1.146823
782,0.4165911,-10.03889,1.18513
783,0.6607997,-9.993398,1.278504
784,0.8762778,-9.931149,1.199495
785,0.890643,-9.55047,0.9050082
786,0.7134721,-9.481039,0.8331822
787,0.5027823,-9.440337,0.830788
788,0.4692635,-9.478644,0.9337386
789,0.5003881,-9.411607,0.8523358
790,0.5291186,-9.378088,0.770933
791,0.4764462,-9.416395,0.7541735
792,0.2394202,-9.636662,1.01993
793,0.1843535,-9.706094,1.031901
794,0.2705448,-9.813833,1.017536
795,0.5506664,-9.938332,1.25935
796,0.5865794,-10.07001,1.546654
797,0.6200982,-10.14184,1.692701
798,0.6655881,-10.13945,1.640028
799,0.8571242,-9.931149,1.309628
800,0.9337386,-9.876082,1.30484
801,0.938527,-9.856929,1.328782
802,0.7900866,-9.639056,1.292869
803,0.7086837,-9.543288,1.216254
804,0.6991069,-9.478644,1.122881
805,0.7110779,-9.471462,1.04866
806,0.6895301,-9.624691,1.206678
807,0.6631939,-9.631873,1.18513
808,0.6847417,-9.701305,1.096544
809,0.5602432,-9.89763,1.21386
810,0.5410896,-10.00776,1.309628
811,0.6368576,-10.11071,1.338359
812,0.7972692,-10.08438,1.331176
813,0.6775591,-10.13705,1.37906
814,0.5410896,-10.17057,1.477222
815,0.521936,-10.10593,1.496376
816,0.6679823,-9.979033,1.295263
817,0.6991069,-9.907207,1.292869
818,0.6967127,-9.832987,1.302446
819,0.5746084,-9.840169,1.233014
820,0.5003881,-9.734824,1.228225
821,0.5027823,-9.698911,1.189918
822,0.6105214,-9.689334,1.122881
823,0.9169792,-9.682152,1.331176
824,0.9672575,-9.773131,1.434127
825,0.9409212,-9.842564,1.49877
826,0.8499416,-9.844957,1.419762
827,0.8044518,-9.890448,1.199495
828,0.8212111,-9.928755,1.335965
829,0.8858546,-10.00776,1.431733
830,0.8954314,-10.00776,1.35033
831,0.7158663,-10.00297,1.134852
832,0.6081272,-9.94312,1.077391
833,0.593762,-9.85214,1.072602
834,0.5195417,-9.900024,1.209072
835,0.581791,-9.828198,1.091756
836,0.6607997,-9.720459,0.9217676
837,0.6248866,-9.730036,0.9457096
838,0.641646,-9.703699,0.9768343
839,0.629675,-9.713276,0.9959879
840,0.605733,-9.744401,1.012747
841,0.5267244,-9.804255,1.091756
842,0.4596867,-9.80665,1.086968
843,0.4189853,-9.799467,1.070208
844,0.521936,-9.844957,1.108515
845,0.6679823,-9.871294,1.173159
846,0.5865794,-9.878476,1.23062
847,0.5793968,-9.871294,1.177947
848,0.6272808,-9.861717,1.18513
849,0.7852982,-9.911995,1.161188
850,0.8451532,-9.73243,1.067814
851,0.8044518,-9.818622,1.154005
852,0.7398083,-9.885659,1.113304
853,0.6536171,-9.782708,1.051055
854,0.5865794,-9.895236,1.192312
855,0.5793968,-9.842564,1.127669
856,0.6392518,-9.907207,1.151611
857,0.6536171,-9.921572,1.194707
858,0.806846,-9.878476,1.201889
859,0.902614,-9.844957,1.142034
860,0.9433154,-9.775525,1.058237
861,0.914585,-9.801862,1.122881
862,0.6823475,-9.902418,1.163582
863,0.7422025,-9.871294,1.101333
864,0.7805098,-9.775525,1.041478
865,0.6488287,-9.892841,1.410185
866,0.5746084,-9.919178,1.438915
867,0.7996634,-9.909601,1.209072
868,1.051055,-9.703699,0.9337386
869,0.6655881,-9.947908,1.486799
870,0.4141969,-10.01495,1.78368
871,0.545878,-9.873688,1.493982
872,1.165976,-9.622296,0.902614
873,1.101333,-9.68694,1.288081
874,0.8283938,-9.921572,1.637634
875,0.7541735,-9.928755,1.608904
876,0.7685388,-9.674969,1.067814
877,0.7493851,-9.763555,1.197101
878,0.4908113,-9.773131,1.462857
879,0.4548983,-10.03889,1.37906
880,0.7876924,-9.782708,1.00317
881,1.022324,-9.751583,0.8379706
882,0.8882488,-9.80665,0.9935937
883,0.4668693,-9.866506,1.388637
884,0.4908113,-9.957485,1.216254
885,0.890643,-9.753978,0.8738836
886,0.9552865,-9.753978,0.9457096
887,0.3782839,-10.01495,1.479617
888,0.4309563,-9.876082,1.42455
889,0.5386954,-9.744401,1.247379
890,0.7757214,-9.718064,1.091756
891,0.6105214,-9.751583,1.144428
892,0.5147533,-9.950302,1.266533
893,0.4884171,-9.890448,1.388637
894,0.4165911,-9.813833,1.244985
895,0.3016694,-9.773131,1.278504
896,0.2418144,-9.837775,1.271321
897,0.3806781,-9.928755,1.199495
898,0.5626374,-9.854534,1.345541
899,0.5913678,-9.952697,1.386243
900,0.3471592,-9.77792,1.264138
901,0.2226608,-9.916783,1.25935
902,0.4453215,-9.765948,1.233014
903,0.6272808,-9.85214,1.249773
904,0.6440403,-9.907207,1.292869
905,0.5099649,-9.909601,1.273715
906,0.6464345,-9.818622,1.036689
907,0.6560113,-9.55047,0.902614
908,0.6081272,-9.782708,1.146823
909,0.5722142,-9.828198,1.288081
910,0.9097966,-9.742006,1.017536
911,0.926556,-9.701305,0.8619126
912,0.7517793,-9.933543,1.187524
913,0.7350199,-9.775525,1.079785
914,0.7374141,-9.76116,0.9840169
915,0.8595184,-9.919178,1.000776
916,0.8523358,-9.866506,0.9816227
917,1.09415,-9.935937,1.027112
918,1.067814,-9.801862,0.9504981
919,1.010353,-9.928755,1.091756
920,1.11091,-10.00297,1.154005
921,0.5841852,-9.76116,1.070208
922,0.5793968,-10.09874,1.242591
923,0.7350199,-9.866506,1.165976
924,0.8044518,-9.696517,1.173159
925,1.098939,-9.995792,1.211466
926,1.381454,-9.80665,1.103727
927,1.400608,-9.878476,1.06542
928,1.163582,-9.770737,1.034295
929,0.7565677,-9.627085,1.273715
930,0.4548983,-9.919178,1.410185
931,0.7350199,-9.710882,1.079785
932,1.268927,-9.854534,0.9959879
933,1.343147,-9.615114,0.9074024
934,1.30484,-9.713276,1.163582
935,1.005565,-9.722853,0.9672575
936,0.8140285,-9.713276,1.027112
937,0.8020576,-10.01495,1.161188
938,0.4525041,-9.763555,1.256956
939,0.4860229,-9.983821,1.513135
940,1.154005,-9.691729,0.8595184
941,1.261744,-9.73243,0.902614
942,0.9792285,-9.97185,1.280898
943,0.1843535,-9.859323,1.410185
944,0.1963245,-9.785102,1.25935
945,0.1484405,-9.76116,1.161188
946,0.2681506,-9.856929,1.422156
947,0.1556231,-9.883265,1.647211
948,0.4501099,-9.91439,1.537078
949,0.7589619,-9.636662,1.386243
950,0.581791,-9.739613,1.604115
951,0.2226608,-9.794679,1.910573
952,0.08140286,-9.995792,1.704672
953,0.4548983,-9.892841,1.290475
954,0.9696517,-9.751583,0.8212111
955,0.6344634,-9.935937,1.35033
956,0.237026,-9.923966,1.683124
957,0.1268927,-10.0341,1.510741
958,0.4213795,-9.825804,1.091756
959,0.9792285,-9.923966,0.7661445
960,0.7230489,-9.82341,1.077391
961,0.581791,-9.92636,1.364695
962,0.7589619,-9.624691,0.9504981
963,0.9457096,-9.809045,0.8571242
964,0.8930372,-9.921572,0.9768343
965,0.3950433,-9.648633,1.462857
966,0.926556,-9.947908,1.393425
967,1.074997,-9.478644,1.027112
968,1.09415,-9.753978,0.9121908
969,0.6464345,-9.737218,1.09415
970,0.6368576,-10.00537,1.319205
971,0.9241618,-9.68694,0.9648633
972,0.9504981,-9.694122,0.9624691
973,0.9576807,-10.07959,1.086968
974,0.4908113,-9.82341,0.9744401
975,0.5793968,-10.10353,0.926556
976,0.7350199,-9.76116,0.6440403
977,1.151611,-9.940725,0.5985504
978,0.2585738,-9.964667,1.242591
979,0.09576806,-10.29507,1.541866
980,0.2226608,-10.0341,1.307234
981,0.4932055,-9.746795,0.8092402
982,0.2011129,-9.921572,1.671153
983,-0.09337386,-10.05325,1.953669
984,0.1771709,-9.959879,1.707066
985,0.6536171,-9.540894,1.106121
986,0.914585,-9.706094,1.352724
987,0.4501099,-9.68694,1.774103
988,0.1556231,-9.945514,1.719037
989,0.3806781,-9.921572,1.290475
990,0.3519476,-9.619903,1.036689
991,0.06703765,-9.837775,1.417367
992,0.01436521,-9.818622,1.690306
993,0.6703765,-10.05086,1.474828
994,1.302446,-9.706094,1.012747
995,1.33357,-9.861717,1.089362
996,0.7852982,-9.983821,1.42455
997,0.6775591,-10.05804,1.33357
998,0.8571242,-9.900024,1.084573
999,1.25935,-9.768343,1.027112
1000,1.127669,-9.907207,1.458069
1001,0.6607997,-9.962274,1.479617
1002,0.6440403,-9.931149,1.146823
1003,1.175553,-9.753978,0.6991069
1004,1.503559,-9.545682,0.5195417
1005,0.8930372,-9.950302,1.120486
1006,0.6584055,-10.01734,1.09415
1007,0.7996634,-9.931149,0.7015011
1008,0.9528923,-9.746795,0.4285621
1009,0.8092402,-9.964667,1.120486
1010,0.28491,-10.0748,1.455675
1011,0.1340753,-10.1993,1.539472
1012,0.4477157,-10.14423,1.142034
1013,0.332794,-9.617508,0.938527
1014,-0.1723825,-9.97185,1.759738
1015,-0.1604115,-10.22085,2.193089
1016,0.5363012,-9.979033,1.728614
1017,1.47004,-9.598354,0.8834604
1018,1.13964,-9.643845,1.165976
1019,0.6560113,-9.794679,1.465251
1020,0.2825158,-9.78989,1.486799
1021,0.3998317,-9.76116,1.225831
1022,0.6799533,-9.509769,1.118092
1023,0.6248866,-9.844957,1.326388
1024,0.5195417,-9.809045,1.343147
1025,0.6536171,-9.758766,1.278504
1026,1.47004,-9.67018,0.926556
1027,1.335965,-9.526528,0.9097966
1028,0.9313444,-9.890448,1.254562
1029,0.6272808,-9.730036,1.280898
1030,0.9074024,-9.979033,1.11091
1031,1.101333,-9.969456,0.9097966
1032,1.137246,-9.696517,0.7445967
1033,1.072602,-10.09156,0.9840169
1034,1.13964,-10.06522,0.9217676
1035,1.101333,-9.938332,0.7900866
1036,0.842759,-9.892841,0.6105214
1037,0.3495534,-9.995792,1.235408
1038,0.03591302,-10.20169,1.678335
1039,-0.04309563,-10.22803,1.788469
1040,0.2585738,-9.993398,1.405396
1041,-0.2561796,-9.787497,1.443704
1042,-0.1244985,-9.931149,1.836353
1043,0.3064578,-9.706094,1.654393
1044,0.7302315,-9.572019,1.276109
1045,0.6967127,-9.708488,1.75495
1046,0.6272808,-9.734824,1.721431
1047,0.5746084,-9.636662,1.460463
1048,0.6081272,-9.500193,1.177947
1049,0.5267244,-9.828198,1.39582
1050,0.4860229,-9.837775,1.484405
1051,0.3974375,-9.878476,1.347936
1052,0.7374141,-9.809045,1.00317
1053,1.307234,-9.866506,0.8523358
1054,1.426944,-10.13226,0.9169792
1055,1.197101,-10.07001,0.8978256
1056,0.7852982,-9.97185,0.782904
1057,0.4812346,-9.986216,0.7326257
1058,0.4716577,-9.979033,1.130063
1059,0.8810662,-10.34056,1.235408
1060,1.30484,-9.940725,0.806846
1061,1.412579,-9.907207,0.878672
1062,0.7302315,-9.955091,1.374272
1063,-0.009576807,-9.866506,1.798046
1064,-0.08619126,-9.765948,1.431733
1065,-0.1628057,-9.43076,1.477222
1066,-0.1867477,-9.962274,1.987187
1067,0.2681506,-10.08677,1.970428
1068,1.053449,-9.528923,1.182736
1069,0.8475474,-9.720459,1.326388
1070,0.5554548,-9.648633,1.553837
1071,0.5051765,-9.646238,1.144428
1072,0.3543419,-9.768343,1.326388
1073,0.6368576,-10.05565,1.455675
1074,0.9576807,-9.89763,1.010353
1075,1.347936,-9.701305,0.7517793
1076,1.264138,-9.876082,0.8810662
1077,1.194707,-10.04368,0.8499416
1078,1.33357,-10.08438,0.4955997
1079,0.5889736,-9.854534,0.4118027
1080,0.9672575,-9.967062,1.063026
1081,0.7996634,-10.10114,1.434127
1082,0.002394202,-9.821015,1.599327
1083,-0.3711013,-9.945514,1.802834
1084,-0.4740519,-9.739613,1.898602
1085,-0.8954314,-9.409213,2.051831
1086,0.6512229,-9.749189,1.929727
1087,0.8858546,-9.136273,1.616086
1088,1.130063,-9.68694,1.848324
1089,1.063026,-9.667787,1.92015
1090,0.6248866,-9.466674,1.391031
1091,0.08858546,-9.617508,1.503559
1092,0.1867477,-9.756371,1.345541
1093,1.173159,-9.916783,1.00317
1094,1.644816,-9.861717,0.296881
1095,1.68073,-10.13705,0.4860229
1096,1.331176,-10.06283,0.545878
1097,1.355118,-10.25916,0.2753332
1098,0.8762778,-10.02452,0.5075707
1099,0.8619126,-10.30704,0.6967127
1100,1.154005,-10.30943,0.8523358
1101,1.398214,-10.01495,0.6081272
1102,0.8714894,-9.928755,1.010353
1103,0.3160346,-9.928755,1.173159
1104,-0.3687071,-9.847352,1.572991
1105,-0.7996634,-9.727641,2.413355
1106,-0.6440403,-9.445126,2.231396
1107,0.2322376,-9.533711,1.723825
1108,0.7565677,-9.169792,1.628057
1109,0.8092402,-9.627085,2.044648
1110,0.9528923,-9.639056,1.908179
1111,0.6967127,-9.277532,1.546654
1112,0.3687071,-9.574412,1.450886
1113,0.890643,-9.576807,0.5865794
1114,1.233014,-9.68694,0.3232172
1115,1.151611,-10.04607,0.4046201
1116,1.731008,-10.36689,0.6392518
1117,1.70946,-10.20409,0.237026
1118,1.06542,-10.06044,0.332794
1119,0.8858546,-10.52491,0.9409212
1120,1.58975,-10.09395,0.7134721
1121,1.553837,-10.14423,0.6009446
1122,0.9313444,-9.892841,0.6895301
1123,0.5315128,-9.876082,1.204283
1124,-0.4501099,-9.837775,2.358289
1125,-0.7206547,-9.801862,2.164358
1126,-0.5913678,-9.258378,2.003947
1127,0.5961562,-9.31105,1.651999
1128,0.06943185,-9.25359,2.102109
1129,-0.2154782,-9.643845,2.075773
1130,0.8738836,-8.939949,1.053449
1131,0.8954314,-9.552865,0.8116343
1132,0.842759,-10.04607,0.7852982
1133,0.5530606,-9.548077,0.7015011
1134,0.9193734,-10.51773,0.7541735
1135,1.309628,-10.35013,0.7996634
1136,1.637634,-10.34295,0.4764462
1137,1.223437,-10.45787,0.6823475
1138,1.539472,-10.489,0.8523358
1139,1.675941,-10.30943,0.794875
1140,1.326388,-10.07959,0.866701
1141,0.3280056,-10.22564,1.666364
1142,-0.4118027,-9.799467,2.013524
1143,-0.6224924,-9.593566,2.11408
1144,-0.1891419,-9.44752,1.850718
1145,0.1436521,-9.342175,1.802834
1146,0.1556231,-9.385271,1.678335
1147,0.1675941,-8.995016,1.563414
1148,1.067814,-9.320627,0.9911995
1149,0.8714894,-9.267955,0.7445967
1150,0.8236053,-9.722853,0.8643068
1151,0.8020576,-9.842564,0.7805098
1152,0.5602432,-10.34295,0.8116343
1153,1.086968,-10.51533,0.8355764
1154,1.326388,-10.42914,0.5889736
1155,1.422156,-10.52252,0.533907
1156,1.290475,-10.40999,0.8259995
1157,1.089362,-10.52012,1.39582
1158,0.8475474,-10.54167,1.572991
1159,0.6727707,-10.09635,1.510741
1160,0.3950433,-9.627085,1.812411
1161,-0.3495534,-9.495404,2.032677
1162,-0.3734955,-9.263166,1.946486
1163,-0.1364695,-9.069236,1.728614
1164,0.5075707,-8.992621,1.156399
1165,-0.2106898,-8.736442,0.9768343
1166,-0.6727707,-9.323022,1.355118
1167,-1.338359,-9.698911,2.015918
1168,-0.7062895,-10.00058,1.570596
1169,0.3256114,-9.696517,1.04866
1170,1.036689,-9.708488,0.9050082
1171,0.7757214,-10.46266,1.556231
1172,0.5530606,-10.35971,1.580173
1173,0.6105214,-10.49379,1.474828
1174,0.2681506,-10.35492,1.556231
1175,-0.05985504,-10.54646,1.750161
1176,0.3758897,-9.986216,1.431733
1177,0.4453215,-9.643845,1.314417
1178,0.1340753,-9.94312,1.764527
1179,-0.03351882,-9.502586,1.429338
1180,-0.3423708,-9.267955,0.9241618
1181,-0.3375824,-9.428367,0.6584055
1182,0.6607997,-9.138668,0.533907
1183,0.9074024,-9.691729,0.794875
1184,1.249773,-9.998186,0.8978256
1185,1.101333,-9.868899,0.6129156
1186,0.8355764,-10.24239,0.6440403
1187,1.235408,-10.28549,0.6033388
1188,1.151611,-10.30704,0.9337386
1189,0.5363012,-10.46266,1.692701
1190,0.5961562,-10.67814,1.891419
1191,1.046266,-10.29507,1.244985
1192,0.8236053,-10.04128,1.340753
1193,0.8858546,-10.18493,1.70946
1194,1.312023,-9.617508,1.37906
1195,1.074997,-9.349358,1.082179
1196,0.6751649,-9.433155,0.9983821
1197,0.782904,-9.255983,0.7230489
1198,0.5554548,-9.272743,0.3112462
1199,1.036689,-9.734824,0.4740519
1200,1.570596,-9.545682,0.1699883
1201,1.122881,-9.725247,0.1963245
1202,0.5123591,-10.02213,0.8331822
1203,1.726219,-10.1562,0.5889736
1204,2.059013,-10.08677,0.3064578
1205,1.769315,-10.27831,0.5674258
1206,1.716643,-10.34535,0.8858546
1207,1.18513,-10.33816,1.491588
1208,0.7685388,-10.30225,1.723825
1209,0.5841852,-9.902418,1.951274
1210,1.242591,-9.653421,1.477222
1211,1.659182,-9.40203,1.467646
1212,1.438915,-9.481039,1.721431
1213,1.407791,-9.260772,1.33357
1214,1.455675,-8.927979,0.7541735
1215,1.218649,-9.016563,0.7493851
1216,1.156399,-9.385271,0.593762
1217,1.431733,-9.169792,0.5386954
1218,1.206678,-9.581595,0.8858546
1219,0.9911995,-10.34056,0.9624691
1220,1.175553,-9.995792,0.56982
1221,0.878672,-9.947908,0.9313444
1222,0.9337386,-10.68772,1.707066
1223,1.980005,-10.35253,1.376666
1224,1.580173,-10.09874,1.211466
1225,0.6464345,-10.11311,1.683124
1226,0.4357447,-10.35013,2.111686
1227,1.046266,-9.751583,1.68073
1228,1.024718,-9.543288,1.632845
1229,1.077391,-9.454702,1.924938
1230,1.278504,-9.469068,1.728614
1231,1.216254,-9.148245,1.187524
1232,0.4572925,-9.016563,1.374272
1233,0.5650316,-9.466674,1.477222
1234,1.041478,-9.313444,0.85473
1235,1.096544,-9.548077,0.5961562
1236,0.8978256,-9.878476,0.8403648
1237,0.7805098,-10.31662,1.007959
1238,0.4237737,-10.45548,1.043872
1239,-0.4716577,-10.53928,1.297657
1240,-0.1316811,-10.65899,1.513135
1241,0.6967127,-10.78588,1.335965
1242,0.9313444,-10.5704,1.156399
1243,-0.03112462,-10.41238,1.721431
1244,0.2178724,-10.25916,1.644816
1245,0.4046201,-9.80665,1.458069
1246,-0.8188169,-9.55047,1.87466
1247,-0.5865794,-9.411607,1.642422
1248,0.5746084,-9.095572,1.204283
1249,1.04866,-8.808268,1.228225
1250,0.3280056,-9.232041,1.486799
1251,-0.2106898,-9.009381,1.218649
1252,-0.1077391,-9.224859,0.926556
1253,0.5482722,-9.586384,1.125275
1254,0.9744401,-9.89763,0.9528923
1255,1.316811,-10.08677,0.3519476
1256,0.9816227,-10.38605,0.4141969
1257,0.344765,-10.80503,0.914585
1258,-0.04548983,-10.9008,0.7852982
1259,0.05985504,-10.60153,0.4572925
1260,0.04309563,-10.61828,1.055843
1261,0.4070143,-10.55125,1.345541
1262,0.260968,-10.21127,1.316811
1263,-0.1675941,-9.928755,1.101333
1264,-0.5841852,-9.497798,1.426944
1265,-0.7302315,-9.660604,1.984793
1266,-0.3064578,-9.651027,1.924938
1267,0.2322376,-8.887277,1.276109
1268,0.533907,-9.16261,1.575385
1269,0.4812346,-9.114726,1.764527
1270,0.4333505,-9.478644,1.144428
1271,0.02394202,-9.366117,1.031901
1272,-0.1173159,-9.698911,1.391031
1273,0.2418144,-10.10353,1.553837
1274,1.611298,-10.01974,0.6631939
1275,2.018312,-10.16339,0.3615245
1276,1.898602,-10.13705,0.3926491
1277,1.122881,-10.86249,0.9002198
1278,0.5770026,-10.43872,0.5147533
1279,0.5315128,-10.31183,0.3471592
1280,1.137246,-10.0748,1.017536
1281,1.537078,-10.19451,1.594538
1282,1.759738,-10.09395,1.517924
1283,1.352724,-9.526528,1.079785
1284,0.7350199,-9.387665,1.012747
1285,-0.5626374,-9.291897,1.872266
1286,-0.5865794,-9.473856,2.422932
1287,-0.04788403,-9.574412,2.181118
1288,0.878672,-8.884883,1.42455
1289,0.641646,-9.435549,1.798046
1290,0.7517793,-9.572019,1.817199
1291,1.252167,-9.581595,1.678335
1292,0.8140285,-9.828198,1.134852
1293,0.3160346,-9.931149,1.197101
1294,0.1412579,-10.17296,1.414973
1295,0.7661445,-10.30465,1.264138
1296,2.08535,-10.22803,0.8092402
1297,1.980005,-10.24958,0.7398083
1298,1.78368,-10.09395,0.6224924
1299,1.355118,-9.97185,0.3423708
1300,1.39582,-10.00297,0.5602432
1301,1.249773,-9.955091,0.7900866
1302,1.034295,-9.91439,0.7613561
1303,0.9888053,-9.648633,0.9768343
1304,0.9528923,-9.64145,1.101333
1305,1.173159,-9.540894,1.21386
1306,1.491588,-9.375694,1.338359
1307,0.8283938,-9.536105,1.331176
1308,0.5746084,-9.842564,1.508347
1309,0.3615245,-10.03649,1.580173
1310,0.7493851,-10.04368,1.383849
1311,0.7565677,-10.05804,1.288081
1312,0.5554548,-10.17296,1.316811
1313,0.4189853,-9.988609,1.235408
1314,0.5051765,-9.964667,1.180341
1315,0.7924808,-9.911995,1.268927
1316,0.830788,-9.756371,1.163582
1317,0.5410896,-9.718064,1.053449
1318,0.7374141,-9.615114,0.7733272
1319,0.902614,-9.533711,0.9050082
1320,1.00317,-9.801862,1.103727
1321,1.307234,-9.77792,0.7733272
1322,1.06542,-9.782708,0.6320692
1323,0.6536171,-9.751583,0.6679823
1324,0.5267244,-9.868899,0.9744401
1325,0.5985504,-9.998186,1.47004
1326,0.6440403,-10.08677,1.438915
1327,0.8140285,-9.991004,1.276109
1328,0.2202666,-9.909601,1.436521
1329,0.4453215,-10.05325,1.319205
1330,0.8451532,-9.742006,1.484405
1331,0.890643,-10.05325,1.58975
1332,0.5722142,-9.871294,1.505953
1333,0.3591303,-9.813833,1.376666
1334,0.04548983,-9.655815,1.233014
1335,0.4477157,-9.739613,1.268927
1336,0.8595184,-9.684546,1.371878
1337,0.5554548,-9.600749,1.295263
1338,0.1244985,-9.76116,1.35033
1339,0.2657564,-9.710882,1.122881
1340,0.4884171,-9.768343,0.9816227
1341,0.5267244,-9.91439,1.132457
1342,0.4668693,-9.97185,1.367089
1343,0.5027823,-10.04128,1.295263
1344,0.6488287,-10.07959,1.211466
1345,0.6440403,-9.988609,1.247379
1346,0.7302315,-9.76116,0.9217676
1347,0.5889736,-9.801862,1.089362
1348,0.5722142,-9.919178,1.268927
1349,0.7996634,-9.909601,1.125275
1350,1.074997,-9.844957,0.8834604
1351,0.926556,-9.840169,0.9433154
1352,0.6871359,-9.80665,1.151611
1353,0.9840169,-9.742006,1.029507
1354,0.782904,-9.715671,1.228225
1355,0.4932055,-9.94312,1.503559
1356,0.4357447,-9.916783,1.529895
1357,0.7254431,-9.832987,1.503559
1358,0.6847417,-9.801862,1.39582
1359,0.8116343,-9.691729,1.218649
1360,0.890643,-9.739613,1.142034
1361,0.8475474,-9.82341,1.017536
1362,1.055843,-9.773131,0.8523358
1363,1.058237,-9.892841,0.8164227
1364,0.8643068,-9.895236,0.8810662
1365,0.4764462,-9.945514,1.074997
1366,0.4740519,-10.17296,1.115698
1367,0.4836287,-9.797073,0.8858546
1368,0.3375824,-9.993398,1.189918
1369,0.3998317,-9.940725,1.271321
1370,0.8523358,-9.835381,1.163582
1371,0.5554548,-9.859323,1.419762
1372,-0.07661445,-9.880871,1.668759
1373,-0.1221043,-9.981427,1.606509
1374,0.7469909,-9.583989,1.024718
1375,0.6248866,-9.605537,1.163582
1376,0.3256114,-9.756371,1.441309
1377,0.6919243,-9.734824,1.319205
1378,0.9816227,-9.591172,0.9528923
1379,0.9050082,-9.560047,0.914585
1380,0.521936,-9.722853,1.307234
1381,0.4764462,-10.00537,1.051055
1382,0.9337386,-9.888053,0.9074024
1383,1.036689,-9.909601,0.9409212
1384,0.8212111,-10.09395,1.278504
1385,1.084573,-9.947908,1.017536
1386,1.187524,-9.902418,0.9361328
1387,1.072602,-9.993398,1.158794
1388,0.6943185,-9.916783,1.266533
1389,0.8283938,-9.900024,1.16837
1390,1.005565,-9.825804,1.06542
1391,0.9576807,-9.667787,1.137246
1392,0.4070143,-9.801862,1.434127
1393,0.6248866,-9.698911,1.151611
1394,1.00317,-9.617508,0.914585
1395,1.091756,-9.682152,0.8834604
1396,0.8475474,-9.799467,1.170765
1397,0.533907,-9.849746,1.30484
1398,0.5985504,-9.931149,1.206678
1399,0.8954314,-9.751583,1.039083
1400,0.7469909,-10.00297,1.211466
1401,0.8810662,-10.05325,1.338359
1402,1.074997,-9.909601,1.204283
1403,1.00317,-9.964667,1.343147
1404,0.6655881,-9.911995,1.467646
1405,0.2920926,-9.964667,1.628057
1406,0.2059013,-10.02213,1.558625
1407,0.7589619,-9.593566,1.233014
1408,0.890643,-9.749189,1.288081
1409,0.7110779,-9.662998,1.33357
1410,0.7350199,-9.691729,1.247379
1411,1.06542,-9.569624,1.012747
1412,1.146823,-9.526528,0.9720459
1413,0.8403648,-9.679757,1.242591
1414,0.08619126,-9.835381,1.565808
1415,0.1101333,-10.00297,1.608904
1416,0.5506664,-9.94312,1.431733
1417,0.9481038,-9.828198,1.084573
1418,0.5674258,-9.868899,1.276109
1419,0.3232172,-10.03889,1.577779
1420,0.6344634,-9.902418,1.264138
1421,1.051055,-9.797073,0.9002198
1422,0.9888053,-9.715671,0.8810662
1423,0.641646,-9.866506,1.084573
1424,0.5315128,-9.866506,1.331176
1425,0.7398083,-9.82341,1.046266
1426,1.027112,-9.842564,0.890643
1427,0.9648633,-9.701305,0.938527
1428,0.6871359,-9.80665,1.158794
1429,0.3878607,-9.773131,1.319205
1430,0.2920926,-9.91439,1.297657
1431,0.7038953,-9.804255,1.156399
1432,0.7158663,-9.82341,1.031901
1433,0.6488287,-9.864111,1.070208
1434,0.3926491,-9.82341,1.295263
1435,0.296881,-10.00776,1.343147
1436,1.01993,-9.691729,0.85473
1437,1.074997,-9.813833,0.8331822
1438,0.890643,-9.868899,0.902614
1439,0.7517793,-9.825804,0.9481038
1440,0.7374141,-9.923966,1.00317
