,0,1,2
729,1.098939,-10.06522,1.309628
730,0.7302315,-9.993398,1.242591
731,0.6943185,-9.974244,1.072602
732,1.029507,-9.821015,0.9121908
733,1.067814,-9.672575,1.060631
734,0.7086837,-9.696517,1.187524
735,0.5267244,-9.722853,1.21386
736,0.6153098,-9.636662,1.151611
737,0.4884171,-9.52174,1.240196
738,0.332794,-9.67018,1.376666
739,0.3495534,-9.77792,1.407791
740,0.7924808,-9.768343,1.218649
741,0.7589619,-9.765948,1.098939
742,0.5027823,-9.880871,1.163582
743,0.3711013,-10.06044,1.319205
744,0.8020576,-10.07959,1.328782
745,1.017536,-10.00297,1.122881
746,1.01993,-9.950302,0.9457096
747,0.6943185,-10.05804,1.228225
748,0.5650316,-10.08677,1.285686
749,0.6320692,-9.92636,1.189918
750,0.7685388,-9.773131,0.9672575
751,0.7206547,-9.763555,1.11091
752,0.5865794,-9.78989,1.335965
753,0.5051765,-9.768343,1.338359
754,0.5746084,-9.653421,1.197101
755,0.7182605,-9.619903,1.206678
756,0.629675,-9.679757,1.297657
757,0.5530606,-9.703699,1.340753
758,0.7230489,-9.76116,1.209072
759,0.7876924,-9.811439,1.142034
760,0.7493851,-9.880871,1.209072
761,0.6488287,-9.952697,1.319205
762,0.6727707,-10.04368,1.254562
763,0.6129156,-9.991004,1.113304
764,0.5722142,-10.02452,1.125275
765,0.5793968,-10.0748,1.177947
766,0.7158663,-10.01974,1.027112
767,0.7565677,-9.950302,0.9792285
768,0.6847417,-9.85214,0.9935937
769,0.4716577,-9.861717,1.113304
770,0.557849,-9.801862,1.06542
771,0.7326257,-9.689334,1.06542
772,0.8403648,-9.727641,1.130063
773,1.051055,-9.895236,1.496376
774,1.338359,-10.08677,1.49877
775,1.525106,-10.17057,1.563414
776,1.438915,-10.23282,1.623269
777,1.041478,-10.22564,1.474828
778,0.3184288,-10.09874,1.189918
779,0.3232172,-10.0772,1.235408
780,0.5315128,-10.07241,1.290475
781,0.806846,-9.998186,1.314417
782,1.027112,-9.636662,0.8954314
783,0.902614,-9.514558,0.7517793
784,0.6943185,-9.445126,0.8020576
785,0.4261679,-9.44752,0.9648633
786,0.4788404,-9.406818,0.8714894
787,0.5123591,-9.363723,0.7541735
788,0.4860229,-9.416395,0.7733272
789,0.3016694,-9.607931,1.00317
790,0.2633622,-9.696517,1.029507
791,0.3136404,-9.76116,0.9600749
792,0.4309563,-9.775525,0.9840169
793,0.4932055,-10.07001,1.446098
794,0.4788404,-10.17775,1.678335
795,0.5386954,-10.18493,1.63524
796,0.8331822,-9.969456,1.261744
797,0.9481038,-9.89763,1.273715
798,1.012747,-9.900024,1.292869
799,0.9504981,-9.809045,1.300052
800,0.6871359,-9.579201,1.218649
801,0.6823475,-9.49301,1.187524
802,0.7182605,-9.454702,1.13964
803,0.7661445,-9.507375,1.127669
804,0.842759,-9.648633,1.113304
805,0.7541735,-9.648633,1.007959
806,0.6655881,-9.713276,1.029507
807,0.581791,-9.842564,1.144428
808,0.5051765,-10.11311,1.371878
809,0.6943185,-10.1155,1.30484
810,0.782904,-10.06762,1.268927
811,0.5889736,-10.19212,1.448492
812,0.5315128,-10.1586,1.54426
813,0.5482722,-10.05804,1.505953
814,0.7038953,-9.964667,1.345541
815,0.6607997,-9.878476,1.321599
816,0.5770026,-9.825804,1.247379
817,0.5386954,-9.80665,1.254562
818,0.5386954,-9.667787,1.192312
819,0.5985504,-9.639056,1.09415
820,0.7565677,-9.639056,1.125275
821,0.8595184,-9.684546,1.249773
822,0.9552865,-9.811439,1.436521
823,0.9121908,-9.78989,1.307234
824,0.8283938,-9.816227,1.233014
825,0.8355764,-9.883265,1.225831
826,0.830788,-10.01255,1.347936
827,0.8978256,-10.03889,1.381454
828,0.8762778,-10.02213,1.292869
829,0.7374141,-10.02213,1.264138
830,0.5793968,-9.885659,1.103727
831,0.5961562,-9.873688,1.084573
832,0.557849,-9.888053,1.115698
833,0.617704,-9.725247,0.9552865
834,0.605733,-9.710882,0.9361328
835,0.5674258,-9.763555,0.9744401
836,0.5841852,-9.73243,0.9983821
837,0.6560113,-9.744401,0.9864111
838,0.6392518,-9.737218,1.043872
839,0.5865794,-9.756371,1.146823
840,0.4788404,-9.775525,1.146823
841,0.5363012,-9.832987,1.144428
842,0.6536171,-9.847352,1.118092
843,0.6464345,-9.801862,1.142034
844,0.56982,-9.883265,1.235408
845,0.593762,-9.835381,1.16837
846,0.6200982,-9.799467,1.103727
847,0.9648633,-9.861717,1.120486
848,1.015141,-9.763555,1.108515
849,0.9768343,-9.859323,1.130063
850,0.866701,-9.856929,1.194707
851,0.782904,-9.811439,1.070208
852,0.8116343,-9.742006,0.9696517
853,0.8595184,-9.792285,1.036689
854,0.8571242,-9.809045,1.043872
855,0.7733272,-9.832987,1.154005
856,0.6775591,-9.900024,1.197101
857,0.5530606,-9.876082,1.158794
858,0.6200982,-9.907207,1.225831
859,0.6584055,-9.864111,1.225831
860,0.8475474,-9.876082,1.204283
861,0.9528923,-9.768343,0.9768343
862,0.8882488,-9.82341,0.9816227
863,0.7254431,-9.909601,1.149217
864,0.6344634,-9.940725,1.206678
865,0.85473,-9.758766,1.031901
866,0.8762778,-9.80665,1.158794
867,0.7876924,-9.900024,1.398214
868,0.6967127,-9.945514,1.441309
869,1.144428,-9.756371,0.902614
870,1.070208,-9.643845,0.9050082
871,0.6871359,-9.868899,1.364695
872,0.3471592,-9.976639,1.697489
873,0.7062895,-9.756371,1.101333
874,1.029507,-9.593566,0.8762778
875,1.074997,-9.679757,1.211466
876,0.8403648,-9.923966,1.647211
877,0.8475474,-9.698911,1.249773
878,0.794875,-9.588778,1.053449
879,0.7924808,-9.763555,1.149217
880,0.3543419,-9.890448,1.623269
881,0.4572925,-10.06762,1.465251
882,0.7374141,-9.799467,1.103727
883,1.000776,-9.73243,0.8930372
884,0.3926491,-9.811439,1.280898
885,0.1580173,-10.06044,1.587356
886,0.3782839,-10.05804,1.323994
887,1.132457,-9.694122,0.806846
888,0.8092402,-9.871294,1.158794
889,0.4596867,-10.02692,1.47004
890,0.4453215,-9.969456,1.465251
891,0.6560113,-9.811439,1.103727
892,0.7015011,-9.730036,1.163582
893,0.557849,-9.667787,1.201889
894,0.4285621,-9.866506,1.252167
895,0.4668693,-9.775525,1.343147
896,0.5147533,-9.780313,1.216254
897,0.4213795,-9.78989,1.25935
898,0.4141969,-9.967062,1.338359
899,0.4716577,-9.878476,1.264138
900,0.521936,-9.832987,1.283292
901,0.5482722,-9.983821,1.312023
902,0.1125275,-9.866506,1.309628
903,0.2513912,-9.991004,1.266533
904,0.3926491,-9.765948,1.209072
905,0.6631939,-9.830592,1.225831
906,0.770933,-9.813833,1.170765
907,0.6607997,-9.923966,1.261744
908,0.5889736,-9.883265,1.211466
909,0.4189853,-9.77792,1.209072
910,0.3806781,-9.892841,1.383849
911,0.4141969,-9.770737,1.359907
912,0.7062895,-9.785102,1.106121
913,0.9193734,-9.722853,0.9457096
914,0.9121908,-9.82341,1.055843
915,0.830788,-9.734824,1.015141
916,0.7852982,-9.794679,1.04866
917,0.6823475,-9.785102,1.063026
918,0.7493851,-9.794679,0.9935937
919,1.007959,-9.962274,0.9792285
920,0.9528923,-9.921572,1.043872
921,1.079785,-10.13226,1.144428
922,1.063026,-9.864111,0.9552865
923,0.7685388,-9.797073,0.9600749
924,0.7158663,-9.935937,1.163582
925,0.7350199,-9.667787,1.223437
926,0.9097966,-10.02213,1.381454
927,1.165976,-9.969456,1.240196
928,1.256956,-9.598354,1.055843
929,1.271321,-9.739613,0.9959879
930,1.211466,-9.689334,0.9816227
931,1.312023,-10.08677,1.302446
932,1.156399,-9.718064,0.8930372
933,0.9744401,-9.603143,0.8283938
934,1.027112,-10.06283,1.06542
935,0.344765,-9.969456,1.551443
936,0.6320692,-10.25916,1.508347
937,0.8810662,-9.837775,0.9504981
938,1.177947,-9.737218,0.8164227
939,0.5267244,-9.866506,1.295263
940,0.3519476,-9.940725,1.486799
941,0.3711013,-9.868899,1.431733
942,0.1651999,-9.785102,1.465251
943,0.007182605,-9.840169,1.838747
944,-0.01197101,-9.904813,1.70946
945,0.4381389,-9.854534,1.42455
946,1.043872,-9.49301,1.074997
947,0.7374141,-9.739613,1.599327
948,0.320823,-9.837775,1.970428
949,0.09337386,-9.928755,1.68073
950,0.7469909,-9.61272,0.9911995
951,0.9504981,-9.643845,0.7757214
952,0.7733272,-9.847352,1.089362
953,0.1412579,-10.08677,1.54426
954,0.4165911,-9.938332,1.192312
955,0.7134721,-9.720459,0.8619126
956,0.7733272,-9.787497,0.9768343
957,0.6464345,-9.832987,1.295263
958,0.9552865,-10.12987,1.199495
959,0.9074024,-9.73243,1.017536
960,0.7637503,-9.840169,1.036689
961,0.1915361,-9.636662,1.45328
962,0.3471592,-10.08917,1.752556
963,1.149217,-9.440337,1.010353
964,1.256956,-9.679757,0.8738836
965,0.7661445,-9.758766,1.079785
966,0.2011129,-9.694122,1.436521
967,0.4213795,-10.03649,1.417367
968,1.00317,-9.593566,0.7158663
969,1.201889,-9.981427,0.914585
970,0.7469909,-9.864111,0.9888053
971,0.4692635,-10.22564,1.007959
972,0.5961562,-9.77792,0.6272808
973,0.9888053,-9.809045,0.5075707
974,1.007959,-9.919178,0.8236053
975,0.1819593,-10.31422,1.54426
976,0.2825158,-10.14184,1.414973
977,0.4860229,-9.763555,0.8714894
978,0.09337386,-9.866506,1.601721
979,-0.2466028,-10.01734,2.042254
980,0.08619126,-9.976639,1.860295
981,0.7637503,-9.55047,1.201889
982,0.890643,-9.581595,1.223437
983,0.272939,-9.703699,1.912967
984,-0.002394202,-9.931149,1.831564
985,0.7254431,-9.414001,0.8092402
986,0.6895301,-9.634268,0.9576807
987,0.308852,-9.811439,1.551443
988,-0.1173159,-9.890448,1.932121
989,1.074997,-9.758766,0.8954314
990,1.63524,-9.387665,0.4836287
991,1.580173,-9.763555,0.8858546
992,0.938527,-10.07959,1.58975
993,0.7445967,-10.05804,1.309628
994,1.194707,-9.691729,0.8451532
995,1.549049,-9.718064,0.8595184
996,1.268927,-9.830592,1.237802
997,0.5410896,-10.09635,1.549049
998,1.039083,-9.821015,0.9002198
999,1.601721,-9.442732,0.3519476
1000,1.510741,-9.488221,0.3926491
1001,0.6392518,-9.995792,1.216254
1002,0.6775591,-9.952697,1.079785
1003,0.7900866,-9.854534,0.7230489
1004,0.9337386,-9.78989,0.5554548
1005,0.6009446,-9.861717,1.096544
1006,0.1604115,-10.16578,1.568202
1007,0.1867477,-10.30704,1.575385
1008,0.3926491,-9.854534,1.146823
1009,0.213084,-9.785102,1.18513
1010,0.2059013,-10.02692,1.697489
1011,0.5410896,-10.08198,1.853112
1012,0.9959879,-9.706094,1.323994
1013,1.103727,-9.662998,1.115698
1014,1.060631,-9.603143,0.9361328
1015,0.7206547,-9.557653,0.9433154
1016,0.3232172,-9.804255,1.66397
1017,0.3543419,-9.727641,1.56102
1018,0.7086837,-9.744401,1.046266
1019,0.9696517,-9.526528,0.6631939
1020,0.9050082,-9.526528,0.9528923
1021,0.8164227,-10.04846,1.740585
1022,1.089362,-9.691729,1.06542
1023,1.376666,-9.627085,0.5626374
1024,1.412579,-9.694122,0.56982
1025,0.8690952,-9.679757,1.151611
1026,0.3543419,-10.34774,1.651999
1027,0.9792285,-9.895236,0.7134721
1028,1.728614,-9.588778,0.06703765
1029,1.759738,-9.792285,0.3519476
1030,1.106121,-10.04128,1.170765
1031,0.3663129,-10.2807,1.244985
1032,0.7972692,-9.895236,0.4548983
1033,1.173159,-9.600749,0.3184288
1034,-0.4309563,-10.32859,2.217031
1035,-0.5530606,-10.42675,2.276886
1036,-0.2106898,-9.844957,1.438915
1037,0.248997,-9.581595,0.794875
1038,0.4381389,-9.651027,1.697489
1039,0.1125275,-9.816227,2.047042
1040,0.1939303,-9.957485,2.123657
1041,0.878672,-9.701305,1.529895
1042,0.9864111,-9.325416,1.039083
1043,0.1987187,-9.679757,1.63524
1044,-0.272939,-9.974244,1.953669
1045,0.3399766,-9.928755,1.517924
1046,1.084573,-9.536105,0.7996634
1047,0.7302315,-9.825804,1.118092
1048,0.3016694,-10.06762,1.338359
1049,0.6895301,-10.10832,1.055843
1050,1.960851,-9.835381,0.2011129
1051,1.249773,-9.813833,0.6272808
1052,0.237026,-10.24239,1.165976
1053,-0.07661445,-10.25437,1.21386
1054,1.300052,-10.01255,0.6967127
1055,1.642422,-9.880871,0.6584055
1056,1.367089,-9.665392,0.9720459
1057,0.9241618,-10.12029,1.371878
1058,0.4285621,-9.560047,1.21386
1059,0.2226608,-9.837775,1.546654
1060,-0.08379706,-9.900024,1.764527
1061,-0.4357447,-9.883265,1.853112
1062,0.3280056,-9.976639,1.726219
1063,1.043872,-9.502586,1.496376
1064,1.228225,-9.5385,1.446098
1065,0.3998317,-9.667787,1.426944
1066,0.4094085,-9.569624,1.436521
1067,0.4692635,-9.68694,1.302446
1068,0.4213795,-9.742006,1.386243
1069,0.6703765,-9.871294,1.460463
1070,0.8595184,-9.718064,0.7733272
1071,1.134852,-9.734824,0.866701
1072,1.508347,-9.97185,0.5865794
1073,1.295263,-9.935937,0.3758897
1074,0.9792285,-10.08438,0.2322376
1075,0.4453215,-9.950302,0.5722142
1076,0.6081272,-10.3645,0.9792285
1077,0.7757214,-10.1586,0.9097966
1078,1.144428,-10.31901,1.051055
1079,0.9217676,-9.916783,1.041478
1080,0.926556,-9.816227,0.9361328
1081,1.039083,-10.06044,1.096544
1082,0.2202666,-9.674969,1.443704
1083,-0.6799533,-10.14423,2.305616
1084,-0.9002198,-9.442732,1.982399
1085,-0.2011129,-9.65821,1.812411
1086,0.9481038,-9.160215,1.886631
1087,0.9911995,-9.64145,1.972822
1088,0.8236053,-9.727641,1.958457
1089,0.6368576,-9.129091,1.508347
1090,0.4932055,-9.715671,1.386243
1091,0.2298434,-9.557653,1.280898
1092,0.6871359,-9.900024,1.192312
1093,1.295263,-9.892841,0.8020576
1094,1.915361,-9.981427,0.1963245
1095,1.537078,-10.15141,0.4572925
1096,1.098939,-10.25437,0.545878
1097,0.8044518,-10.28788,0.6105214
1098,1.197101,-10.08917,0.2418144
1099,1.307234,-9.967062,0.581791
1100,1.254562,-10.29028,0.9552865
1101,1.024718,-9.940725,0.9840169
1102,0.4884171,-9.868899,0.9504981
1103,-0.3423708,-9.811439,1.403002
1104,-0.4788404,-9.739613,2.470816
1105,-0.7110779,-9.576807,2.240973
1106,-0.2322376,-9.617508,1.956063
1107,0.7924808,-9.339781,1.522712
1108,1.18513,-9.378088,1.771709
1109,0.8499416,-9.787497,2.059013
1110,0.4046201,-9.449914,1.769315
1111,0.4333505,-9.454702,1.369483
1112,0.9337386,-9.627085,0.5051765
1113,1.053449,-9.816227,0.5482722
1114,1.23062,-10.14184,0.5865794
1115,1.587356,-10.37647,0.5961562
1116,1.90339,-10.29507,0.3567361
1117,1.422156,-10.08198,0.2226608
1118,1.063026,-10.34295,0.7685388
1119,1.211466,-10.34056,1.036689
1120,1.587356,-10.23521,0.6823475
1121,1.216254,-9.744401,0.4716577
1122,0.5841852,-9.753978,1.027112
1123,-0.4979939,-9.993398,2.604892
1124,-0.6847417,-9.847352,2.181118
1125,-0.6081272,-9.167398,1.87466
1126,-0.04548983,-9.095572,1.714248
1127,0.3711013,-9.251195,1.953669
1128,-0.2106898,-9.31105,2.049437
1129,0.07422025,-9.55047,1.721431
1130,1.067814,-9.392453,0.6895301
1131,0.7996634,-9.907207,0.6344634
1132,0.4333505,-9.818622,0.7661445
1133,0.9816227,-10.489,0.6799533
1134,1.264138,-10.41957,0.6751649
1135,1.472434,-10.21366,0.5506664
1136,1.539472,-10.35492,0.4381389
1137,1.367089,-10.55364,0.8762778
1138,1.458069,-10.43872,1.098939
1139,1.431733,-10.22324,1.089362
1140,1.101333,-10.05325,1.233014
1141,0.3734955,-9.983821,1.56102
1142,-0.5410896,-9.500193,2.092532
1143,-0.3854665,-9.445126,2.008735
1144,-0.2226608,-9.363723,1.989582
1145,0.4094085,-9.002198,1.450886
1146,0.09337386,-8.937555,1.400608
1147,0.3711013,-9.481039,1.477222
1148,1.151611,-9.325416,1.082179
1149,0.6751649,-9.844957,0.7182605
1150,0.7781156,-10.09874,0.7134721
1151,0.629675,-9.679757,0.6344634
1152,0.6727707,-10.69011,1.01993
1153,1.118092,-10.55125,0.85473
1154,1.685518,-10.4459,0.4381389
1155,1.510741,-10.43154,0.4477157
1156,1.180341,-10.52012,1.491588
1157,1.089362,-10.43872,1.673547
1158,0.4955997,-9.220071,1.364695
1159,0.7613561,-8.822633,1.015141
1160,-0.1747767,-8.870518,1.046266
1161,-0.5746084,-9.497798,1.343147
1162,-1.33357,-9.600749,2.006341
1163,-0.9121908,-10.31183,1.685518
1164,0.2513912,-9.809045,1.079785
1165,0.9002198,-9.574412,0.9744401
1166,0.7326257,-10.55843,1.39582
1167,0.7062895,-10.18493,1.534683
1168,0.5554548,-10.4866,1.666364
1169,0.07900865,-10.59913,1.819593
1170,0.296881,-10.20648,1.608904
1171,0.1915361,-9.900024,1.546654
1172,0.06464344,-9.945514,1.647211
1173,0.4596867,-10.02931,1.651999
1174,-0.08858546,-9.375694,1.283292
1175,-0.2106898,-9.337387,0.9457096
1176,-0.2178724,-9.234436,0.6631939
1177,0.5961562,-9.344569,0.4357447
1178,0.8188169,-9.655815,0.6440403
1179,1.266533,-9.94312,0.7637503
1180,1.503559,-9.737218,0.7038953
1181,0.9050082,-10.40281,0.6895301
1182,1.261744,-10.38844,0.5793968
1183,1.223437,-10.05565,0.5650316
1184,1.089362,-10.43633,1.00317
1185,0.6775591,-10.51294,1.82917
1186,0.6967127,-10.26634,1.522712
1187,0.8643068,-9.919178,1.175553
1188,1.134852,-9.993398,1.319205
1189,1.264138,-9.85214,1.441309
1190,1.007959,-9.378088,1.335965
1191,0.8643068,-9.337387,0.9816227
1192,0.7206547,-9.279925,0.7374141
1193,0.7086837,-9.325416,0.5123591
1194,0.7158663,-9.44752,0.3830723
1195,1.000776,-9.5385,0.260968
1196,0.8882488,-10.06283,0.4237737
1197,0.8499416,-9.991004,0.5410896
1198,1.177947,-10.04846,0.7613561
1199,1.510741,-10.30704,0.8690952
1200,1.922544,-10.33816,0.5123591
1201,2.133234,-10.06283,0.4213795
1202,1.529895,-10.03649,1.043872
1203,0.9864111,-10.46984,1.678335
1204,0.6224924,-9.864111,1.848324
1205,0.9816227,-9.662998,1.455675
1206,1.520318,-9.421184,1.256956
1207,1.824382,-9.306262,1.49877
1208,1.180341,-9.260772,1.347936
1209,1.33357,-8.99741,0.7876924
1210,1.434127,-8.822633,0.6344634
1211,1.182736,-9.141062,0.6775591
1212,1.216254,-9.294291,0.7493851
1213,1.414973,-9.727641,0.8259995
1214,1.122881,-10.04607,0.878672
1215,0.7637503,-10.22324,0.9744401
1216,0.8331822,-10.12268,1.161188
1217,1.130063,-10.54646,1.355118
1218,1.654393,-10.63026,1.568202
1219,1.891419,-10.34535,1.553837
1220,0.842759,-10.24,1.649605
1221,0.3974375,-10.3214,1.996764
1222,0.5770026,-10.0748,2.126051
1223,1.261744,-9.358934,1.534683
1224,1.233014,-9.366117,1.838747
1225,1.108515,-9.519346,1.932121
1226,1.103727,-9.179369,1.417367
1227,0.6224924,-8.930372,1.084573
1228,0.4812346,-9.390059,1.42455
1229,0.7565677,-9.397242,1.290475
1230,1.309628,-9.416395,0.7517793
1231,1.249773,-9.749189,0.5363012
1232,0.7374141,-10.2807,1.142034
1233,0.1604115,-10.51533,1.237802
1234,-0.1221043,-10.57758,0.9074024
1235,-0.272939,-10.64462,1.434127
1236,0.009576807,-11.03727,1.82917
1237,0.7015011,-10.7787,1.510741
1238,0.4046201,-10.35971,1.37906
1239,0.009576807,-10.24239,1.692701
1240,-0.05985504,-9.950302,1.853112
1241,-0.3782839,-9.461885,1.556231
1242,-0.5291186,-9.186552,1.331176
1243,0.09576806,-9.0429,1.414973
1244,0.7565677,-8.908825,1.577779
1245,0.8020576,-9.100361,1.163582
1246,-0.1556231,-8.99741,1.223437
1247,-0.533907,-9.368511,1.300052
1248,0.770933,-9.471462,0.9481038
1249,1.108515,-9.787497,0.830788
1250,1.115698,-10.10832,0.6224924
1251,1.027112,-10.06044,0.3160346
1252,0.890643,-10.70687,0.4548983
1253,0.1005565,-10.79306,0.6392518
1254,-0.3830723,-10.8194,0.782904
1255,0.2561796,-10.56801,0.830788
1256,0.8116343,-10.43393,0.9959879
1257,0.3567361,-10.24958,1.398214
1258,-0.3471592,-10.19691,1.510741
1259,-0.3591303,-9.497798,1.108515
1260,-0.5434838,-9.375694,1.649605
1261,-0.5099649,-9.689334,2.145205
1262,0.1221043,-8.76996,1.295263
1263,0.7350199,-8.947132,1.223437
1264,0.581791,-8.990228,1.606509
1265,0.2633622,-9.31105,1.862689
1266,0.1891419,-9.323022,0.9457096
1267,0.2466028,-9.562442,0.9528923
1268,0.4094085,-10.18733,1.37906
1269,1.266533,-10.13226,0.9576807
1270,1.857901,-10.30943,0.4333505
1271,2.063802,-10.18493,0.1508347
1272,1.917756,-10.45548,0.5602432
1273,0.4596867,-10.67335,0.8978256
1274,0.1580173,-10.50097,0.4932055
1275,0.8092402,-10.27591,0.4070143
1276,1.647211,-10.0341,1.479617
1277,1.503559,-10.13705,1.762132
1278,1.074997,-9.667787,1.340753
1279,0.8020576,-9.380483,1.01993
1280,0.533907,-9.248801,1.173159
1281,-0.830788,-9.445126,2.475605
1282,-0.8164227,-9.691729,2.537854
1283,0.3375824,-9.270349,1.513135
1284,1.403002,-8.781932,1.017536
1285,0.5243302,-9.629479,2.118869
1286,0.3663129,-9.950302,2.190695
1287,0.9864111,-9.871294,1.474828
1288,1.558625,-9.713276,0.5985504
1289,0.004788404,-10.07959,1.529895
1290,-0.3303998,-10.65899,2.037466
1291,0.8236053,-10.53688,1.462857
1292,3.016694,-9.986216,0.03591302
1293,2.391808,-10.02931,0.5315128
1294,1.199495,-10.14663,1.017536
1295,0.5003881,-10.25197,0.9409212
1296,1.924938,-9.682152,0.09097966
1297,1.841141,-9.591172,0.2992752
1298,1.041478,-9.959879,1.039083
1299,0.225055,-9.998186,1.450886
1300,1.206678,-9.457097,0.9050082
1301,2.169147,-9.215282,1.024718
1302,1.821988,-9.291897,1.383849
1303,0.5626374,-9.691729,1.661576
1304,0.1053449,-9.378088,1.122881
1305,0.6895301,-9.514558,1.125275
1306,1.005565,-9.703699,1.510741
1307,-0.02154782,-10.06522,1.814805
1308,-0.2322376,-10.0772,1.410185
1309,0.5386954,-10.06522,1.055843
1310,1.122881,-10.04368,1.367089
1311,0.2466028,-10.27831,1.628057
1312,-0.2035071,-10.12508,1.376666
1313,0.1843535,-9.854534,0.8643068
1314,1.371878,-9.756371,1.122881
1315,0.8331822,-9.832987,1.534683
1316,-0.06224924,-9.864111,1.501164
1317,0.7469909,-9.526528,0.4189853
1318,1.527501,-9.332599,0.4692635
1319,1.525106,-9.624691,0.9528923
1320,0.9672575,-9.840169,1.276109
1321,0.7350199,-9.935937,0.7062895
1322,0.9648633,-9.718064,0.3926491
1323,1.199495,-9.655815,0.6033388
1324,1.11091,-9.895236,1.173159
1325,0.4285621,-10.1179,1.601721
1326,0.1915361,-10.04368,1.42455
1327,0.8236053,-9.76116,1.228225
1328,0.9528923,-9.828198,1.146823
1329,0.6967127,-9.854534,1.460463
1330,0.5027823,-9.902418,1.690306
1331,0.4812346,-10.07241,1.745373
1332,0.6129156,-9.909601,1.565808
1333,0.4836287,-9.655815,1.199495
1334,0.02873042,-9.610326,1.106121
1335,0.1484405,-9.689334,1.252167
1336,0.3998317,-9.643845,1.51553
1337,0.1963245,-9.77792,1.486799
1338,0.2394202,-9.832987,1.278504
1339,0.5746084,-9.706094,0.8882488
1340,0.260968,-9.825804,1.288081
1341,-0.2226608,-10.10114,1.778892
1342,-0.1005565,-10.17057,1.807622
1343,1.268927,-9.890448,0.7134721
1344,1.276109,-9.787497,0.8020576
1345,0.806846,-9.873688,1.137246
1346,0.2896984,-9.89763,1.323994
1347,0.2513912,-10.01495,1.340753
1348,1.077391,-9.871294,0.8882488
1349,1.671153,-9.548077,0.4572925
1350,1.489193,-9.684546,0.5626374
1351,0.05506664,-9.979033,1.644816
1352,0.2657564,-9.923966,1.587356
1353,1.151611,-9.782708,1.022324
1354,1.063026,-9.799467,1.144428
1355,0.4836287,-9.945514,1.505953
1356,0.1364695,-9.828198,1.70946
1357,0.260968,-9.916783,1.728614
1358,0.8930372,-9.708488,1.290475
1359,1.266533,-9.698911,1.036689
1360,1.194707,-9.706094,0.9193734
1361,1.007959,-9.801862,0.878672
1362,1.041478,-9.799467,0.902614
1363,0.7493851,-9.94312,1.046266
1364,0.7422025,-9.979033,0.9648633
1365,0.6105214,-9.900024,0.9169792
1366,0.7469909,-9.919178,0.938527
1367,0.5770026,-9.821015,1.000776
1368,0.2633622,-10.0341,1.244985
1369,0.5147533,-9.821015,1.197101
1370,0.7876924,-9.773131,1.115698
1371,0.557849,-9.895236,1.331176
1372,0.05027823,-9.933543,1.659182
1373,0.581791,-9.935937,1.242591
1374,0.9217676,-9.600749,1.017536
1375,0.6679823,-9.557653,1.158794
1376,0.1149217,-9.773131,1.632845
1377,0.5889736,-9.739613,1.352724
1378,1.058237,-9.593566,0.9457096
1379,1.201889,-9.536105,0.7996634
1380,0.28491,-9.988609,1.403002
1381,0.2777274,-10.05565,1.242591
1382,0.7086837,-9.92636,1.01993
1383,0.9217676,-9.91439,1.043872
1384,0.8882488,-10.05804,1.118092
1385,0.8355764,-9.85214,1.106121
1386,0.9050082,-9.61272,0.9744401
1387,0.6871359,-9.617508,1.163582
1388,0.533907,-9.768343,1.302446
1389,1.122881,-9.605537,1.04866
1390,1.218649,-9.648633,1.024718
1391,1.007959,-9.672575,1.027112
1392,0.7086837,-9.787497,1.11091
1393,0.5434838,-9.900024,1.036689
1394,0.9169792,-9.832987,0.9169792
1395,1.005565,-9.765948,1.055843
1396,0.9481038,-9.969456,1.266533
1397,1.247379,-10.01255,1.25935
1398,1.079785,-9.938332,1.149217
1399,0.7805098,-9.983821,1.266533
1400,0.4908113,-9.955091,1.496376
1401,0.2298434,-9.933543,1.671153
1402,0.4740519,-9.883265,1.37906
1403,0.8978256,-9.648633,1.271321
1404,1.096544,-9.706094,1.266533
1405,0.9217676,-9.605537,1.271321
1406,0.4908113,-9.689334,1.357512
1407,0.7062895,-9.615114,1.197101
1408,0.842759,-9.55047,1.074997
1409,0.7541735,-9.684546,1.165976
1410,0.3256114,-9.80665,1.446098
1411,0.3734955,-9.986216,1.484405
1412,0.8140285,-9.955091,1.410185
1413,1.024718,-9.890448,1.146823
1414,0.5722142,-9.945514,1.300052
1415,0.1436521,-9.995792,1.546654
1416,0.02633622,-10.04607,1.654393
1417,0.9241618,-9.861717,1.06542
1418,1.127669,-9.78989,1.022324
1419,0.9289502,-9.830592,1.01993
1420,0.8834604,-9.945514,1.113304
1421,0.770933,-9.780313,1.027112
1422,0.830788,-9.799467,0.9528923
1423,0.7876924,-9.679757,0.9768343
1424,0.533907,-9.828198,1.113304
1425,0.2585738,-9.751583,1.355118
1426,0.2059013,-9.840169,1.505953
1427,0.533907,-9.909601,1.347936
1428,0.8738836,-9.818622,0.9624691
1429,0.8810662,-9.818622,0.9074024
1430,0.6153098,-9.78989,1.144428
1431,0.4309563,-10.06044,1.21386
1432,0.7661445,-9.77792,0.8978256
1433,0.9289502,-9.818622,0.8092402
1434,0.7374141,-9.866506,0.9074024
1435,0.6727707,-9.928755,1.053449
1436,0.7182605,-9.940725,0.9935937
1437,0.866701,-9.842564,0.842759
1438,0.7685388,-9.854534,0.8810662
1439,0.6368576,-9.890448,0.9097966
1440,0.629675,-9.888053,1.086968
