,0,1,2
731,1.302446,-10.05565,1.261744
732,0.9911995,-10.06044,1.309628
733,0.8810662,-9.947908,1.084573
734,1.074997,-9.727641,1.000776
735,1.122881,-9.615114,1.00317
736,0.8954314,-9.710882,1.163582
737,0.5650316,-9.746795,1.300052
738,0.545878,-9.586384,1.206678
739,0.6009446,-9.483433,1.11091
740,0.5147533,-9.576807,1.237802
741,0.4094085,-9.856929,1.572991
742,0.6584055,-9.892841,1.455675
743,0.8116343,-9.768343,1.113304
744,0.6727707,-9.730036,0.9768343
745,0.5315128,-10.10832,1.369483
746,0.6655881,-10.23521,1.465251
747,0.8643068,-10.13705,1.276109
748,0.9864111,-9.97185,0.9768343
749,0.7541735,-10.01255,1.060631
750,0.5626374,-10.09874,1.355118
751,0.5482722,-10.0772,1.422156
752,0.7134721,-9.895236,1.209072
753,0.842759,-9.720459,0.8643068
754,0.641646,-9.742006,1.098939
755,0.4453215,-9.744401,1.300052
756,0.5003881,-9.698911,1.323994
757,0.8140285,-9.572019,1.165976
758,0.7613561,-9.610326,1.209072
759,0.5961562,-9.718064,1.340753
760,0.5051765,-9.751583,1.335965
761,0.782904,-9.799467,1.221043
762,0.8283938,-9.847352,1.218649
763,0.7517793,-9.895236,1.247379
764,0.7254431,-10.09874,1.273715
765,0.6799533,-10.09395,1.235408
766,0.6033388,-10.05086,1.127669
767,0.5434838,-10.02452,1.055843
768,0.5913678,-10.03649,1.06542
769,0.6967127,-9.981427,1.120486
770,0.6847417,-9.868899,1.063026
771,0.6105214,-9.830592,1.108515
772,0.4381389,-9.787497,1.187524
773,0.545878,-9.667787,1.151611
774,0.7134721,-9.651027,1.108515
775,0.8643068,-9.739613,1.223437
776,1.247379,-9.979033,1.45328
777,1.414973,-10.13466,1.455675
778,1.45328,-10.22803,1.537078
779,1.244985,-10.25916,1.541866
780,0.8595184,-10.23761,1.374272
781,0.3399766,-10.13945,1.280898
782,0.4405331,-10.13705,1.376666
783,0.7230489,-10.11071,1.357512
784,0.9720459,-9.955091,1.225831
785,0.914585,-9.562442,0.7805098
786,0.7422025,-9.478644,0.7733272
787,0.5650316,-9.409213,0.9313444
788,0.4860229,-9.433155,0.9337386
789,0.4788404,-9.394848,0.8283938
790,0.4429273,-9.397242,0.7541735
791,0.3711013,-9.457097,0.8092402
792,0.3040636,-9.674969,0.9983821
793,0.3567361,-9.698911,1.022324
794,0.4429273,-9.73243,1.036689
795,0.5051765,-9.876082,1.118092
796,0.4812346,-10.13466,1.517924
797,0.5099649,-10.20648,1.620875
798,0.5985504,-10.16099,1.539472
799,0.7086837,-10.05804,1.429338
800,0.9816227,-9.873688,1.278504
801,1.00317,-9.830592,1.343147
802,0.8930372,-9.751583,1.335965
803,0.7469909,-9.667787,1.273715
804,0.641646,-9.454702,1.034295
805,0.6512229,-9.464279,1.127669
806,0.7015011,-9.560047,1.244985
807,0.7805098,-9.660604,1.074997
808,0.7996634,-9.660604,0.9696517
809,0.7230489,-9.77792,1.015141
810,0.5410896,-9.955091,1.25935
811,0.4453215,-10.06283,1.42455
812,0.6847417,-10.04128,1.266533
813,0.7469909,-10.10593,1.249773
814,0.6847417,-10.1993,1.331176
815,0.6200982,-10.17296,1.486799
816,0.6464345,-10.07959,1.383849
817,0.6679823,-10.0317,1.343147
818,0.6919243,-9.967062,1.314417
819,0.5889736,-9.847352,1.237802
820,0.533907,-9.818622,1.300052
821,0.5075707,-9.742006,1.340753
822,0.5195417,-9.698911,1.261744
823,0.8044518,-9.615114,0.9911995
824,0.9241618,-9.703699,1.096544
825,0.9840169,-9.765948,1.400608
826,0.9528923,-9.82341,1.549049
827,0.8044518,-9.809045,1.276109
828,0.794875,-9.837775,1.151611
829,0.7924808,-9.92636,1.25935
830,0.8259995,-9.993398,1.386243
831,0.8882488,-10.00058,1.309628
832,0.8451532,-10.02692,1.163582
833,0.7613561,-9.986216,1.086968
834,0.6488287,-9.916783,1.106121
835,0.4405331,-9.895236,1.201889
836,0.533907,-9.825804,1.134852
837,0.6512229,-9.744401,0.9672575
838,0.6703765,-9.730036,0.9074024
839,0.5913678,-9.76116,1.039083
840,0.6464345,-9.715671,0.9744401
841,0.6368576,-9.706094,1.010353
842,0.5650316,-9.713276,1.034295
843,0.4812346,-9.785102,1.089362
844,0.5506664,-9.801862,1.012747
845,0.6799533,-9.830592,0.9959879
846,0.7206547,-9.866506,1.189918
847,0.617704,-9.902418,1.266533
848,0.5674258,-9.856929,1.180341
849,0.6129156,-9.763555,1.108515
850,0.8714894,-9.962274,1.206678
851,0.9840169,-9.844957,1.163582
852,0.9744401,-9.873688,1.118092
853,0.8714894,-9.904813,1.11091
854,0.8403648,-9.821015,1.218649
855,0.806846,-9.782708,1.120486
856,0.7996634,-9.753978,1.067814
857,0.842759,-9.840169,1.079785
858,0.782904,-9.85214,1.106121
859,0.641646,-9.880871,1.209072
860,0.5770026,-9.844957,1.201889
861,0.581791,-9.787497,1.16837
862,0.6775591,-9.890448,1.254562
863,0.7086837,-9.902418,1.331176
864,0.7876924,-9.92636,1.300052
865,0.9193734,-9.780313,0.9792285
866,0.830788,-9.801862,1.039083
867,0.6488287,-9.847352,1.13964
868,0.56982,-9.919178,1.146823
869,0.8116343,-9.835381,1.024718
870,0.8164227,-9.861717,1.206678
871,0.6775591,-9.933543,1.491588
872,0.6871359,-10.0317,1.429338
873,1.242591,-9.581595,0.8212111
874,0.9911995,-9.662998,1.060631
875,0.581791,-10.00776,1.606509
876,0.3280056,-10.02931,1.836353
877,0.9672575,-9.674969,0.9888053
878,1.144428,-9.579201,0.9720459
879,0.9792285,-9.749189,1.362301
880,0.7278373,-9.962274,1.649605
881,0.7086837,-9.679757,1.218649
882,0.7565677,-9.76116,1.070208
883,0.7661445,-9.787497,1.194707
884,0.4309563,-9.97185,1.503559
885,0.6153098,-9.921572,1.242591
886,0.9193734,-9.696517,0.9696517
887,1.074997,-9.763555,0.8882488
888,0.3543419,-9.892841,1.441309
889,0.2801216,-10.1562,1.551443
890,0.521936,-9.955091,1.209072
891,0.8858546,-9.742006,0.9624691
892,0.5386954,-9.921572,1.278504
893,0.4548983,-10.05325,1.417367
894,0.5722142,-9.876082,1.362301
895,0.7374141,-9.813833,1.067814
896,0.4429273,-9.794679,1.146823
897,0.344765,-9.794679,1.266533
898,0.296881,-9.923966,1.295263
899,0.4692635,-9.916783,1.182736
900,0.5793968,-9.78989,1.161188
901,0.6320692,-9.940725,1.221043
902,0.213084,-9.794679,1.309628
903,0.1651999,-10.04607,1.335965
904,0.3112462,-9.950302,1.285686
905,0.7278373,-9.967062,1.199495
906,0.6727707,-9.864111,1.273715
907,0.5482722,-9.813833,1.338359
908,0.7230489,-10.0317,1.276109
909,0.7805098,-9.55047,0.9552865
910,0.5770026,-9.885659,1.328782
911,0.2585738,-9.907207,1.556231
912,0.7422025,-9.737218,1.029507
913,0.8331822,-9.579201,0.8571242
914,0.7757214,-9.746795,1.039083
915,0.8044518,-9.890448,1.223437
916,0.8523358,-9.856929,1.04866
917,0.9193734,-9.832987,0.9744401
918,0.7900866,-9.684546,0.9097966
919,0.914585,-9.940725,1.070208
920,0.914585,-9.830592,1.06542
921,1.063026,-10.02213,1.103727
922,1.201889,-9.981427,0.9816227
923,0.6081272,-9.981427,1.074997
924,0.6440403,-10.1562,1.161188
925,0.7230489,-9.765948,1.101333
926,1.113304,-9.959879,1.197101
927,1.343147,-9.706094,1.015141
928,1.223437,-9.840169,1.125275
929,0.938527,-9.677363,1.163582
930,0.7278373,-9.679757,1.307234
931,0.6248866,-9.804255,1.134852
932,0.5602432,-9.528923,0.9504981
933,0.9696517,-9.706094,1.053449
934,1.06542,-9.607931,1.060631
935,1.127669,-9.871294,1.244985
936,1.218649,-9.986216,1.146823
937,1.00317,-9.619903,0.9050082
938,1.034295,-9.995792,1.154005
939,0.6536171,-9.801862,1.254562
940,0.6751649,-10.1562,1.450886
941,0.8690952,-10.12747,1.158794
942,0.9074024,-9.82341,1.029507
943,0.5793968,-9.979033,1.288081
944,0.3591303,-10.01495,1.383849
945,0.533907,-9.689334,1.079785
946,0.3806781,-9.818622,1.271321
947,0.2011129,-9.955091,1.78368
948,-0.04548983,-9.892841,1.869872
949,0.4955997,-9.67018,1.273715
950,0.8810662,-9.473856,1.103727
951,0.7900866,-9.636662,1.326388
952,0.2298434,-9.818622,1.862689
953,0.2873042,-9.840169,1.486799
954,0.641646,-9.684546,1.13964
955,0.7134721,-9.842564,1.108515
956,0.4692635,-9.979033,1.450886
957,0.3615245,-9.988609,1.417367
958,0.4788404,-10.01495,1.13964
959,0.6919243,-9.763555,0.938527
960,0.7182605,-9.911995,0.9193734
961,0.5961562,-9.871294,1.127669
962,0.806846,-10.01974,1.189918
963,1.039083,-9.576807,0.9337386
964,1.053449,-9.876082,1.022324
965,0.6081272,-9.854534,1.261744
966,0.2944868,-9.701305,1.580173
967,0.8331822,-9.720459,1.194707
968,1.053449,-9.526528,1.041478
969,1.00317,-9.849746,1.086968
970,0.6129156,-9.674969,1.254562
971,0.7733272,-9.964667,1.204283
972,0.8044518,-9.536105,0.9002198
973,0.7900866,-10.0317,0.9935937
974,0.5291186,-9.742006,0.9241618
975,0.5985504,-10.0341,1.007959
976,0.6991069,-10.01974,0.8858546
977,1.063026,-10.00776,0.7110779
978,0.7398083,-9.947908,0.9002198
979,0.2394202,-10.01974,1.163582
980,0.4788404,-10.01016,1.077391
981,0.5410896,-9.809045,0.806846
982,0.3495534,-9.801862,1.326388
983,-0.1915361,-10.02452,2.020706
984,0.5027823,-9.818622,1.56102
985,1.012747,-9.375694,0.9744401
986,1.022324,-9.495404,1.022324
987,0.6320692,-9.758766,1.632845
988,0.02873042,-9.91439,1.563414
989,0.3926491,-9.648633,1.04866
990,0.6344634,-9.378088,0.7924808
991,0.2274492,-9.842564,1.776498
992,0.01915361,-9.938332,1.912967
993,0.605733,-10.10832,1.326388
994,1.642422,-9.485827,0.4620809
995,1.223437,-9.847352,1.051055
996,0.6727707,-10.04368,1.788469
997,0.7134721,-10.22085,1.699883
998,1.431733,-9.77792,0.7996634
999,1.580173,-9.818622,0.9888053
1000,1.115698,-9.933543,1.472434
1001,0.5913678,-10.07959,1.671153
1002,1.120486,-9.684546,0.8379706
1003,1.45328,-9.485827,0.4836287
1004,1.278504,-9.73243,0.6033388
1005,0.9097966,-9.904813,0.7972692
1006,0.8092402,-9.967062,0.9217676
1007,0.7996634,-9.77792,0.7972692
1008,0.8044518,-9.739613,0.8690952
1009,0.2753332,-9.878476,1.30484
1010,0.1843535,-10.13226,1.520318
1011,0.4381389,-10.12029,1.316811
1012,0.3615245,-9.80665,1.113304
1013,0.1460463,-10.12029,1.594538
1014,0.3974375,-9.959879,1.608904
1015,0.8523358,-9.730036,1.479617
1016,0.8810662,-9.842564,1.393425
1017,0.9050082,-9.797073,1.199495
1018,1.144428,-9.572019,0.7565677
1019,0.9959879,-9.397242,0.6847417
1020,0.5434838,-9.715671,1.252167
1021,0.007182605,-9.895236,1.733402
1022,0.56982,-9.648633,0.9792285
1023,1.051055,-9.378088,0.4548983
1024,1.156399,-9.919178,1.484405
1025,1.000776,-9.940725,1.671153
1026,0.9074024,-9.794679,1.321599
1027,1.175553,-9.811439,0.914585
1028,0.9313444,-9.591172,0.9935937
1029,0.5315128,-10.19212,1.61848
1030,0.4501099,-10.3238,1.594538
1031,1.024718,-9.840169,0.806846
1032,1.84593,-9.725247,0.2154782
1033,1.175553,-10.01974,0.9911995
1034,0.3567361,-10.39323,1.51553
1035,0.09097966,-10.25916,1.223437
1036,1.077391,-9.662998,0.521936
1037,0.5961562,-9.890448,1.187524
1038,-0.2394202,-10.37887,2.157176
1039,-0.6200982,-10.20648,2.183512
1040,0.1484405,-9.715671,1.091756
1041,0.6512229,-9.435549,1.070208
1042,0.4955997,-9.469068,1.513135
1043,0.1747767,-9.986216,2.276886
1044,0.7230489,-9.655815,1.596933
1045,1.381454,-9.358934,0.8092402
1046,1.113304,-9.325416,0.8738836
1047,-0.3974375,-9.991004,2.126051
1048,0.1149217,-9.883265,1.668759
1049,1.022324,-9.461885,0.7661445
1050,1.266533,-9.52174,0.5602432
1051,0.6033388,-9.974244,1.338359
1052,0.7206547,-10.12987,1.302446
1053,1.527501,-10.13945,0.6320692
1054,1.125275,-9.89763,0.5602432
1055,0.2705448,-10.35013,1.051055
1056,-0.1532289,-10.14902,1.197101
1057,0.4525041,-10.12029,1.106121
1058,1.908179,-9.605537,0.272939
1059,1.388637,-9.615114,0.7469909
1060,0.7182605,-10.1179,1.33357
1061,0.06224924,-9.797073,1.752556
1062,0.2322376,-10.11311,1.640028
1063,-0.1077391,-9.677363,1.484405
1064,-0.1939303,-10.05325,1.960851
1065,0.3543419,-9.811439,1.776498
1066,1.122881,-9.406818,1.527501
1067,1.280898,-9.605537,1.369483
1068,0.5195417,-9.5385,1.484405
1069,0.3471592,-9.756371,1.501164
1070,0.1795651,-9.799467,1.450886
1071,0.4070143,-9.80665,1.522712
1072,1.022324,-9.691729,0.7469909
1073,0.8571242,-9.734824,0.9074024
1074,1.04866,-10.05086,1.06542
1075,1.300052,-9.955091,0.7374141
1076,1.642422,-9.89763,-0.03591302
1077,0.85473,-9.828198,0.2466028
1078,0.1460463,-10.27591,1.060631
1079,0.3878607,-10.51533,1.235408
1080,1.228225,-10.08677,0.5243302
1081,1.388637,-10.13226,0.8714894
1082,0.9624691,-9.940725,1.165976
1083,0.629675,-9.78989,1.244985
1084,-0.1053449,-9.648633,1.510741
1085,-0.5147533,-10.18015,2.001553
1086,-0.8236053,-9.703699,2.157176
1087,0.009576807,-10.03649,2.231396
1088,0.9074024,-9.433155,1.884237
1089,1.271321,-9.186552,1.642422
1090,1.362301,-9.708488,1.78368
1091,0.4860229,-9.275137,1.587356
1092,0.4860229,-9.674969,1.565808
1093,0.332794,-9.497798,1.321599
1094,1.359907,-9.952697,0.8212111
1095,1.280898,-9.864111,0.6440403
1096,1.347936,-10.05325,0.5003881
1097,1.786075,-10.06044,0.3112462
1098,1.331176,-10.17536,0.28491
1099,0.938527,-10.30943,0.7326257
1100,0.8571242,-10.43393,0.7302315
1101,1.237802,-10.08198,0.6607997
1102,1.192312,-10.34535,0.6488287
1103,1.086968,-10.12268,0.8020576
1104,0.9169792,-9.89763,0.9888053
1105,-0.8116343,-9.847352,2.080561
1106,-0.7589619,-10.22324,2.60968
1107,-0.545878,-9.742006,2.267309
1108,0.07661445,-9.425972,1.889025
1109,0.7613561,-9.380483,1.719037
1110,1.115698,-9.313444,1.719037
1111,1.199495,-9.382876,1.877054
1112,0.3495534,-9.397242,1.699883
1113,0.308852,-9.849746,1.491588
1114,0.5841852,-9.682152,0.8475474
1115,1.352724,-9.885659,0.3303998
1116,1.39582,-10.18493,0.4620809
1117,1.482011,-10.26634,0.581791
1118,1.731008,-10.49139,0.4932055
1119,1.189918,-10.08917,0.3160346
1120,1.278504,-10.5273,0.7637503
1121,1.228225,-10.55125,1.082179
1122,1.517924,-10.40999,0.9050082
1123,-0.4692635,-9.102755,1.843535
1124,0.2944868,-9.205706,1.546654
1125,0.1412579,-9.121908,2.207454
1126,-0.1197101,-9.605537,2.08535
1127,0.3734955,-9.581595,1.522712
1128,1.046266,-9.507375,0.4812346
1129,0.6943185,-9.952697,0.6775591
1130,0.1987187,-9.749189,0.8643068
1131,0.5195417,-10.31901,0.6967127
1132,1.594538,-10.22324,0.4668693
1133,1.711854,-10.56322,0.4548983
1134,1.479617,-10.59434,0.5554548
1135,1.276109,-10.52012,0.8499416
1136,1.491588,-10.43393,0.8595184
1137,1.45328,-9.890448,1.029507
1138,0.8834604,-9.907207,1.570596
1139,-0.5961562,-9.864111,2.231396
1140,-0.3351882,-9.514558,2.042254
1141,-0.213084,-9.114726,1.826776
1142,0.1460463,-9.23683,1.898602
1143,0.2059013,-8.870518,1.570596
1144,0.260968,-9.066842,1.441309
1145,0.842759,-9.483433,1.292869
1146,1.070208,-9.169792,0.5386954
1147,0.7230489,-9.998186,0.7278373
1148,0.5267244,-10.02931,0.7206547
1149,0.7565677,-10.39084,0.7900866
1150,0.8212111,-10.68532,0.8619126
1151,1.410185,-10.69969,0.5841852
1152,1.656788,-10.54167,0.4501099
1153,1.256956,-10.52252,1.089362
1154,1.158794,-10.50576,1.601721
1155,1.017536,-10.26394,1.623269
1156,0.7086837,-10.00297,1.659182
1157,0.248997,-9.634268,2.027889
1158,-0.2992752,-9.361329,2.226608
1159,-0.7086837,-9.083601,2.001553
1160,0.8882488,-9.016563,1.197101
1161,0.4572925,-8.602366,0.9624691
1162,-0.5027823,-9.028535,1.007959
1163,-0.7158663,-9.409213,1.525106
1164,-1.405396,-9.876082,1.996764
1165,-0.3711013,-10.14423,1.280898
1166,0.8044518,-9.485827,0.7158663
1167,1.206678,-9.895236,0.9121908
1168,0.7350199,-10.47703,1.438915
1169,0.782904,-10.38365,1.522712
1170,0.5554548,-10.75954,1.628057
1171,-0.1077391,-10.42196,1.745373
1172,0.05027823,-10.52491,1.929727
1173,0.2082956,-9.876082,1.527501
1174,0.5363012,-9.749189,1.491588
1175,0.3184288,-9.306262,1.491588
1176,-0.1915361,-9.411607,1.39582
1177,-0.617704,-9.411607,0.9864111
1178,0.4333505,-9.102755,0.3711013
1179,0.7661445,-9.28232,0.5722142
1180,1.115698,-9.713276,0.6823475
1181,1.247379,-9.770737,0.6919243
1182,0.794875,-10.05565,0.6272808
1183,1.060631,-10.23761,0.581791
1184,1.527501,-10.07241,0.3926491
1185,0.9792285,-10.75475,1.280898
1186,0.6823475,-10.53449,1.740585
1187,0.8259995,-10.43872,1.640028
1188,0.8930372,-10.45308,1.386243
1189,0.9696517,-10.01495,1.441309
1190,1.039083,-9.921572,1.582567
1191,0.8762778,-9.435549,1.448492
1192,0.6368576,-9.390059,1.285686
1193,0.8499416,-9.083601,0.7565677
1194,0.8092402,-8.973468,0.4955997
1195,0.6560113,-9.258378,0.2585738
1196,1.108515,-9.572019,0.2346318
1197,0.8164227,-9.706094,0.3830723
1198,0.5650316,-9.986216,0.5650316
1199,1.527501,-10.0748,0.6440403
1200,1.623269,-10.13945,0.5913678
1201,1.625663,-10.46027,0.6823475
1202,1.869872,-10.19451,0.7038953
1203,1.30484,-10.22564,1.233014
1204,1.072602,-10.57758,1.714248
1205,0.9672575,-10.30465,1.869872
1206,1.029507,-9.840169,1.592144
1207,1.42455,-9.598354,1.580173
1208,1.810017,-9.28232,1.606509
1209,1.580173,-9.045294,1.371878
1210,1.292869,-8.949526,0.9433154
1211,1.11091,-9.002198,0.8882488
1212,1.146823,-9.153033,0.6272808
1213,1.276109,-9.200917,0.4836287
1214,1.331176,-9.361329,0.6607997
1215,0.9193734,-10.02931,1.000776
1216,0.8858546,-10.1586,0.9624691
1217,0.914585,-10.29028,0.9169792
1218,1.405396,-10.59434,1.513135
1219,1.728614,-10.68532,1.632845
1220,1.510741,-10.43154,1.565808
1221,0.9600749,-10.34774,1.455675
1222,0.5602432,-10.2831,1.707066
1223,0.9050082,-9.909601,2.128445
1224,1.201889,-9.799467,1.891419
1225,1.563414,-9.555259,1.596933
1226,1.438915,-9.246407,1.716643
1227,0.6631939,-9.119514,1.271321
1228,0.4908113,-8.999804,1.237802
1229,0.7254431,-9.030929,1.235408
1230,0.866701,-9.176975,1.278504
1231,1.374272,-9.303867,0.5171475
1232,1.283292,-9.399636,0.581791
1233,1.06542,-9.959879,0.8762778
1234,0.5674258,-10.37168,1.182736
1235,-0.07422025,-10.46984,0.9552865
1236,-0.1340753,-10.62786,1.149217
1237,0.01915361,-10.87686,1.436521
1238,0.9576807,-10.58477,1.35033
1239,0.6679823,-10.42196,1.288081
1240,0.2298434,-10.30465,1.441309
1241,0.01197101,-10.19451,1.711854
1242,-0.4477157,-9.825804,1.865083
1243,-0.5506664,-9.28232,1.482011
1244,-0.009576807,-8.983045,1.319205
1245,0.8978256,-9.074024,1.628057
1246,0.782904,-9.138668,1.426944
1247,0.4237737,-8.966286,1.182736
1248,-0.1795651,-8.846576,1.177947
1249,0.3495534,-9.5385,1.221043
1250,0.9481038,-9.67018,1.022324
1251,1.180341,-9.797073,0.7038953
1252,1.034295,-9.955091,0.4261679
1253,0.8331822,-10.5704,0.4237737
1254,0.5506664,-10.75715,0.4716577
1255,0.1412579,-10.77151,0.4716577
1256,-0.1628057,-10.62068,1.046266
1257,0.2920926,-10.84573,1.146823
1258,0.5554548,-10.53449,1.022324
1259,0.1029507,-10.15141,1.096544
1260,-0.4213795,-9.868899,1.312023
1261,-0.4620809,-9.495404,1.549049
1262,-0.4979939,-9.624691,1.975216
1263,-0.1867477,-8.901642,1.51553
1264,0.3639187,-8.870518,1.271321
1265,0.7182605,-8.944737,1.383849
1266,0.4333505,-8.990228,1.728614
1267,0.225055,-9.387665,1.314417
1268,-0.01915361,-9.217676,1.041478
1269,0.2059013,-9.773131,1.21386
1270,0.5482722,-9.993398,1.417367
1271,1.513135,-10.32859,0.7254431
1272,2.056619,-10.25437,0.248997
1273,2.111686,-10.13466,0.2059013
1274,1.865083,-10.66617,0.7254431
1275,0.1244985,-10.64701,0.7086837
1276,0.3471592,-10.48182,0.4740519
1277,1.165976,-10.14663,0.3758897
1278,1.723825,-10.18254,1.63524
1279,1.367089,-10.10114,1.632845
1280,0.7278373,-9.576807,1.300052
1281,0.5363012,-9.339781,1.027112
1282,0.3423708,-9.258378,1.177947
1283,-0.9648633,-9.473856,2.559402
1284,-0.4979939,-9.509769,2.178724
1285,0.7326257,-9.095572,1.374272
1286,1.529895,-8.911219,1.249773
1287,0.5913678,-9.507375,2.03986
1288,0.4884171,-9.782708,2.066196
1289,0.8643068,-9.907207,1.376666
1290,1.125275,-9.684546,0.7134721
1291,0.1771709,-10.31662,1.750161
1292,0.1915361,-10.66856,1.867477
1293,1.338359,-10.45069,1.173159
1294,2.506729,-10.15141,0.3543419
1295,2.178724,-9.993398,0.6224924
1296,1.01993,-10.24718,1.086968
1297,0.56982,-10.43872,0.9528923
1298,1.326388,-10.04368,0.3375824
1299,1.68073,-9.727641,0.5027823
1300,0.9696517,-9.895236,1.268927
1301,0.2920926,-9.739613,1.654393
1302,1.790863,-9.490616,0.866701
1303,2.327164,-9.179369,0.9097966
1304,1.455675,-9.325416,1.419762
1305,0.09337386,-9.617508,1.910573
1306,0.06703765,-9.526528,1.206678
1307,1.000776,-9.478644,1.017536
1308,1.393425,-9.68694,1.312023
1309,0.6607997,-9.868899,1.731008
1310,-0.3974375,-10.09874,1.944092
1311,0.7445967,-10.02692,1.158794
1312,1.568202,-9.655815,0.9624691
1313,1.118092,-10.01016,1.352724
1314,0.1149217,-10.42196,1.721431
1315,0.260968,-9.85214,0.8619126
1316,1.237802,-9.801862,0.7541735
1317,1.616086,-9.730036,1.055843
1318,0.9552865,-9.770737,1.383849
1319,-0.1891419,-9.900024,1.400608
1320,0.7733272,-9.500193,0.5554548
1321,1.66397,-9.490616,0.5410896
1322,1.735796,-9.698911,0.8762778
1323,0.557849,-9.969456,1.06542
1324,0.225055,-9.775525,0.7972692
1325,0.6200982,-9.713276,0.4860229
1326,1.422156,-9.758766,0.5913678
1327,0.5171475,-10.04368,1.608904
1328,-0.04548983,-10.29746,1.714248
1329,0.2154782,-10.08198,1.458069
1330,0.6560113,-9.794679,1.216254
1331,1.127669,-9.976639,1.086968
1332,0.8858546,-9.888053,1.534683
1333,0.3926491,-9.950302,1.87466
1334,0.1580173,-9.933543,1.750161
1335,0.8212111,-9.782708,1.144428
1336,0.3950433,-9.605537,1.034295
1337,0.09816227,-9.643845,1.134852
1338,0.2944868,-9.64145,1.276109
1339,0.2561796,-9.67018,1.565808
1340,0.05506664,-9.813833,1.505953
1341,0.2920926,-9.818622,1.144428
1342,0.8762778,-9.679757,0.7493851
1343,0.1532289,-9.900024,1.376666
1344,-0.2274492,-10.08438,1.857901
1345,-0.08379706,-10.1179,1.731008
1346,1.400608,-9.859323,0.6751649
1347,1.383849,-9.811439,0.7685388
1348,0.8188169,-9.983821,1.060631
1349,0.06703765,-10.00297,1.426944
1350,0.2154782,-10.00537,1.280898
1351,0.581791,-9.957485,1.417367
1352,1.197101,-9.653421,0.9864111
1353,1.228225,-9.634268,0.9433154
1354,0.782904,-9.80665,1.302446
1355,0.2825158,-9.813833,1.563414
1356,0.2585738,-9.854534,1.68073
1357,0.7038953,-9.782708,1.56102
1358,1.074997,-9.667787,1.233014
1359,1.30484,-9.667787,0.9050082
1360,1.146823,-9.665392,0.7661445
1361,1.067814,-9.825804,0.7972692
1362,0.9337386,-9.832987,1.108515
1363,0.9457096,-10.0748,1.09415
1364,0.7062895,-9.919178,1.024718
1365,0.4141969,-9.916783,0.8882488
1366,0.6847417,-9.825804,0.8475474
1367,0.605733,-9.811439,0.9840169
1368,0.3998317,-9.993398,1.362301
1369,0.6560113,-9.837775,1.189918
1370,0.5099649,-9.890448,1.211466
1371,0.1891419,-9.799467,1.364695
1372,-0.1795651,-9.849746,1.61848
1373,0.8619126,-9.775525,1.077391
1374,1.000776,-9.569624,1.199495
1375,0.5506664,-9.696517,1.417367
1376,0.1292869,-9.76116,1.587356
1377,0.641646,-9.655815,1.067814
1378,0.9361328,-9.507375,0.7350199
1379,0.914585,-9.600749,0.9289502
1380,0.5291186,-9.878476,1.371878
1381,0.4955997,-9.928755,1.132457
1382,0.85473,-9.876082,0.9504981
1383,0.9074024,-9.878476,0.9097966
1384,0.9720459,-10.09156,1.051055
1385,1.223437,-9.911995,0.8044518
1386,1.338359,-9.933543,0.8714894
1387,1.249773,-9.983821,1.103727
1388,0.6344634,-9.885659,1.25935
1389,0.5003881,-9.868899,1.331176
1390,0.641646,-9.809045,1.194707
1391,0.7086837,-9.648633,1.144428
1392,0.8714894,-9.753978,1.154005
1393,1.106121,-9.67018,1.074997
1394,1.170765,-9.662998,1.046266
1395,0.9672575,-9.739613,1.082179
1396,0.5434838,-9.787497,1.11091
1397,0.5075707,-9.871294,1.070208
1398,0.8331822,-9.945514,1.007959
1399,1.067814,-9.911995,1.04866
1400,0.9481038,-10.02452,1.288081
1401,1.098939,-9.979033,1.221043
1402,1.106121,-9.890448,1.165976
1403,0.878672,-9.974244,1.23062
1404,0.6536171,-9.969456,1.340753
1405,0.1939303,-9.962274,1.656788
1406,0.3351882,-9.995792,1.51553
1407,0.629675,-9.816227,1.335965
1408,0.8595184,-9.698911,1.25935
1409,0.7781156,-9.569624,1.247379
1410,0.5770026,-9.591172,1.221043
1411,0.7086837,-9.672575,1.211466
1412,0.7278373,-9.651027,1.089362
1413,0.6512229,-9.775525,1.285686
1414,0.4812346,-9.813833,1.460463
1415,0.3734955,-9.876082,1.565808
1416,0.9768343,-9.91439,1.326388
1417,1.029507,-9.821015,1.197101
1418,0.7757214,-9.904813,1.199495
1419,0.3854665,-9.945514,1.434127
1420,0.2537854,-9.981427,1.51553
1421,0.6584055,-9.859323,1.098939
1422,1.086968,-9.768343,0.9002198
1423,0.8978256,-9.921572,1.103727
1424,0.8212111,-9.928755,1.187524
1425,0.7134721,-9.825804,1.156399
1426,0.8283938,-9.818622,1.005565
1427,0.8834604,-9.737218,0.9816227
1428,0.794875,-9.842564,1.029507
1429,0.5363012,-9.809045,1.177947
1430,0.248997,-9.945514,1.383849
1431,0.5793968,-9.876082,1.302446
1432,0.7661445,-9.811439,1.132457
1433,0.9050082,-9.885659,1.024718
1434,0.5147533,-9.746795,1.273715
1435,0.4094085,-9.962274,1.292869
1436,0.6823475,-9.921572,1.091756
1437,1.034295,-9.861717,0.8619126
1438,0.8451532,-9.837775,0.890643
1439,0.6488287,-9.82341,0.9935937
1440,0.6464345,-9.856929,0.9552865
1441,0.8092402,-9.76116,0.8020576
1442,0.8212111,-9.835381,0.8044518
1443,0.7565677,-9.868899,0.9241618
