,0,1,2
729,0.9504981,-9.935937,1.036689
730,1.223437,-9.947908,1.106121
731,1.216254,-10.10353,1.338359
732,0.9481038,-10.03649,1.295263
733,0.9983821,-9.878476,0.9361328
734,1.137246,-9.730036,0.9672575
735,1.089362,-9.708488,1.096544
736,0.8595184,-9.749189,1.273715
737,0.6105214,-9.689334,1.292869
738,0.6464345,-9.610326,1.163582
739,0.56982,-9.533711,1.134852
740,0.4118027,-9.631873,1.35033
741,0.4381389,-9.787497,1.398214
742,0.7134721,-9.835381,1.21386
743,0.8331822,-9.76116,1.098939
744,0.6488287,-9.816227,1.115698
745,0.7972692,-10.04368,1.134852
746,0.6847417,-10.05804,1.312023
747,0.7469909,-9.854534,1.120486
748,0.8044518,-9.715671,0.9624691
749,0.7733272,-9.706094,1.012747
750,0.6536171,-9.725247,1.199495
751,0.6033388,-9.651027,1.288081
752,0.7062895,-9.607931,1.13964
753,0.7565677,-9.562442,1.115698
754,0.5770026,-9.665392,1.371878
755,0.6224924,-9.742006,1.323994
756,0.7158663,-9.76116,1.25935
757,0.7613561,-9.787497,1.23062
758,0.7541735,-9.931149,1.177947
759,0.6967127,-10.02213,1.170765
760,0.6943185,-10.08917,1.223437
761,0.5913678,-10.08677,1.118092
762,0.5267244,-10.0748,1.084573
763,0.5051765,-10.01255,1.051055
764,0.5434838,-9.988609,1.063026
765,0.641646,-9.871294,1.039083
766,0.5482722,-9.840169,1.125275
767,0.4596867,-9.828198,1.244985
768,0.6105214,-9.646238,1.170765
769,0.7661445,-9.64145,1.134852
770,0.8619126,-9.727641,1.228225
771,1.256956,-10.00058,1.486799
772,1.534683,-10.14184,1.522712
773,1.623269,-10.23042,1.61848
774,1.367089,-10.29267,1.63524
775,0.878672,-10.26394,1.493982
776,0.2657564,-10.13705,1.161188
777,0.3926491,-10.10353,1.237802
778,0.6560113,-10.09156,1.362301
779,0.878672,-9.998186,1.355118
780,0.9361328,-9.555259,0.7493851
781,0.7613561,-9.469068,0.6895301
782,0.6105214,-9.423578,0.8092402
783,0.4070143,-9.425972,0.9672575
784,0.4501099,-9.404425,0.8283938
785,0.5027823,-9.414001,0.7015011
786,0.3615245,-9.528923,0.8523358
787,0.2705448,-9.653421,1.000776
788,0.2537854,-9.715671,1.106121
789,0.3758897,-9.78989,1.055843
790,0.4309563,-9.979033,1.278504
791,0.3998317,-10.16099,1.491588
792,0.4405331,-10.26394,1.623269
793,0.6799533,-10.11071,1.405396
794,0.8738836,-9.964667,1.254562
795,0.9600749,-9.854534,1.233014
796,0.9528923,-9.828198,1.261744
797,0.7230489,-9.653421,1.343147
798,0.6703765,-9.5385,1.180341
799,0.7278373,-9.433155,1.055843
800,0.7924808,-9.5385,1.187524
801,0.7900866,-9.648633,1.225831
802,0.8044518,-9.648633,1.098939
803,0.7685388,-9.624691,0.9313444
804,0.5363012,-9.873688,1.197101
805,0.4070143,-10.01974,1.381454
806,0.4716577,-10.12029,1.381454
807,0.7661445,-10.15381,1.201889
808,0.6823475,-10.18972,1.309628
809,0.5315128,-10.24718,1.434127
810,0.5147533,-10.17296,1.49877
811,0.6799533,-10.04128,1.443704
812,0.7757214,-9.923966,1.343147
813,0.7230489,-9.866506,1.199495
814,0.5267244,-9.782708,1.235408
815,0.5291186,-9.696517,1.192312
816,0.5674258,-9.646238,1.175553
817,0.770933,-9.653421,1.271321
818,0.8882488,-9.751583,1.388637
819,0.9433154,-9.780313,1.42455
820,0.9409212,-9.797073,1.383849
821,0.8283938,-9.835381,1.201889
822,0.8475474,-9.935937,1.244985
823,0.8858546,-9.995792,1.302446
824,0.9289502,-10.0748,1.321599
825,0.8475474,-9.983821,1.273715
826,0.6895301,-10.02692,1.283292
827,0.5363012,-10.02692,1.228225
828,0.5099649,-9.919178,1.13964
829,0.605733,-9.842564,1.134852
830,0.6464345,-9.744401,1.079785
831,0.5913678,-9.713276,1.022324
832,0.5291186,-9.765948,1.017536
833,0.6200982,-9.725247,0.9672575
834,0.6991069,-9.703699,0.9361328
835,0.629675,-9.737218,1.077391
836,0.5291186,-9.809045,1.074997
837,0.5003881,-9.804255,1.101333
838,0.6512229,-9.832987,1.086968
839,0.7086837,-9.866506,1.13964
840,0.7230489,-9.859323,1.221043
841,0.6703765,-9.911995,1.276109
842,0.5530606,-9.76116,1.103727
843,0.605733,-9.847352,1.142034
844,0.830788,-9.900024,1.156399
845,1.005565,-9.780313,1.09415
846,0.9672575,-9.888053,1.086968
847,0.8882488,-9.813833,1.137246
848,0.8259995,-9.801862,1.192312
849,0.7757214,-9.818622,1.134852
850,0.8499416,-9.82341,1.118092
851,0.8259995,-9.821015,1.096544
852,0.7565677,-9.80665,1.130063
853,0.6847417,-9.890448,1.173159
854,0.5841852,-9.825804,1.096544
855,0.6033388,-9.861717,1.11091
856,0.6153098,-9.89763,1.173159
857,0.6584055,-9.91439,1.268927
858,0.9002198,-9.818622,1.041478
859,0.9289502,-9.77792,1.00317
860,0.8164227,-9.816227,1.13964
861,0.6224924,-9.883265,1.247379
862,0.7876924,-9.840169,1.074997
863,0.890643,-9.782708,1.022324
864,0.8571242,-9.856929,1.177947
865,0.6895301,-9.892841,1.422156
866,1.015141,-9.935937,1.043872
867,1.204283,-9.615114,0.830788
868,0.9600749,-9.634268,1.04866
869,0.3112462,-10.05565,1.898602
870,0.4812346,-9.902418,1.513135
871,0.8858546,-9.696517,0.9313444
872,1.096544,-9.598354,0.8882488
873,0.7086837,-9.986216,1.695095
874,0.7158663,-9.902418,1.474828
875,0.7398083,-9.607931,1.098939
876,0.8044518,-9.67018,1.031901
877,0.56982,-9.770737,1.474828
878,0.4333505,-10.00058,1.527501
879,0.5841852,-9.991004,1.216254
880,0.9457096,-9.756371,0.9433154
881,0.6536171,-9.773131,1.077391
882,0.2466028,-9.873688,1.386243
883,0.1771709,-10.13226,1.517924
884,0.9696517,-9.715671,0.8762778
885,1.000776,-9.770737,0.9959879
886,0.557849,-9.931149,1.321599
887,0.4285621,-10.07241,1.503559
888,0.6560113,-9.751583,1.130063
889,0.7517793,-9.830592,1.098939
890,0.6464345,-9.73243,1.154005
891,0.4716577,-9.782708,1.228225
892,0.4237737,-9.840169,1.39582
893,0.4309563,-9.758766,1.331176
894,0.4381389,-9.746795,1.261744
895,0.3495534,-9.89763,1.280898
896,0.5506664,-9.909601,1.173159
897,0.6368576,-9.794679,1.197101
898,0.6488287,-9.950302,1.326388
899,0.4884171,-9.969456,1.328782
900,0.1340753,-9.995792,1.261744
901,0.2633622,-9.981427,1.175553
902,0.4620809,-9.770737,1.18513
903,0.6679823,-9.849746,1.312023
904,0.5650316,-9.787497,1.352724
905,0.6847417,-10.00537,1.23062
906,0.7661445,-9.758766,0.9600749
907,0.4836287,-9.935937,1.340753
908,0.2106898,-9.928755,1.563414
909,0.3399766,-9.835381,1.340753
910,0.8475474,-9.61272,0.782904
911,0.7613561,-9.797073,1.034295
912,0.7996634,-9.933543,1.216254
913,0.8188169,-9.770737,1.108515
914,0.890643,-9.837775,1.005565
915,0.7493851,-9.730036,0.9097966
916,0.7613561,-9.935937,1.091756
917,0.9074024,-9.959879,1.120486
918,0.902614,-9.80665,1.079785
919,1.197101,-9.991004,1.053449
920,1.034295,-9.773131,0.9074024
921,0.6991069,-9.880871,1.072602
922,0.8140285,-9.787497,1.060631
923,0.7757214,-9.742006,1.189918
924,0.9672575,-10.02452,1.292869
925,1.204283,-9.76116,1.130063
926,1.242591,-9.598354,1.051055
927,1.30484,-9.866506,1.022324
928,0.8714894,-9.629479,1.307234
929,0.6464345,-9.849746,1.323994
930,0.5051765,-9.68694,1.144428
931,0.8643068,-9.725247,1.113304
932,1.113304,-9.61272,0.9983821
933,1.118092,-9.856929,1.300052
934,1.21386,-10.05804,1.211466
935,1.031901,-9.643845,0.9217676
936,1.072602,-9.80665,0.9840169
937,0.6895301,-9.744401,1.237802
938,0.5506664,-10.1155,1.474828
939,0.7158663,-10.19691,1.268927
940,0.8140285,-9.706094,0.8475474
941,0.6392518,-9.981427,1.271321
942,0.4094085,-9.983821,1.381454
943,0.5602432,-9.909601,1.309628
944,0.5482722,-9.737218,1.127669
945,0.1987187,-9.888053,1.584962
946,-0.01197101,-9.80665,1.750161
947,-0.03591302,-9.868899,1.568202
948,0.902614,-9.595961,1.199495
949,0.9313444,-9.67018,1.276109
950,0.6751649,-9.818622,1.728614
951,0.2920926,-9.82341,1.855506
952,0.5243302,-9.737218,1.134852
953,0.8020576,-9.591172,0.926556
954,0.7613561,-9.842564,1.091756
955,0.4668693,-9.988609,1.54426
956,0.4668693,-9.969456,1.189918
957,0.6655881,-9.746795,0.9648633
958,0.7876924,-9.718064,0.9337386
959,0.641646,-9.849746,1.096544
960,0.7805098,-9.988609,1.125275
961,0.9792285,-9.957485,0.9840169
962,0.9193734,-9.600749,0.9576807
963,0.4884171,-9.842564,1.242591
964,0.1556231,-9.770737,1.58975
965,0.5602432,-10.16099,1.556231
966,0.9241618,-9.703699,1.218649
967,1.00317,-9.813833,1.079785
968,0.4261679,-9.667787,1.271321
969,0.2920926,-9.873688,1.446098
970,0.641646,-9.991004,1.206678
971,0.6799533,-9.739613,0.5770026
972,1.027112,-9.923966,0.4932055
973,0.272939,-10.04607,1.30484
974,0.3232172,-10.37647,1.580173
975,0.4644751,-10.0341,1.194707
976,0.6009446,-9.68694,0.6919243
977,-0.1604115,-9.97185,1.807622
978,-0.2106898,-10.14902,2.049437
979,0.4596867,-9.864111,1.623269
980,1.098939,-9.514558,0.9433154
981,0.6991069,-9.78989,1.54426
982,0.04309563,-9.775525,1.917756
983,0.4094085,-9.660604,1.127669
984,0.6823475,-9.370906,0.7661445
985,0.6368576,-9.65821,1.012747
986,0.1125275,-9.80665,1.671153
987,0.5003881,-10.17296,1.448492
988,1.314417,-9.557653,0.7110779
989,1.716643,-9.385271,0.4405331
990,1.42455,-9.871294,1.051055
991,0.6703765,-10.18254,1.582567
992,0.8954314,-9.94312,1.058237
993,1.266533,-9.715671,0.8044518
994,1.412579,-9.876082,1.067814
995,0.6488287,-9.991004,1.644816
996,0.7230489,-9.94312,1.352724
997,1.352724,-9.765948,0.782904
998,1.606509,-9.514558,0.4668693
999,0.8188169,-9.935937,1.000776
1000,0.5243302,-9.947908,1.118092
1001,0.7158663,-10.05086,0.9337386
1002,0.8283938,-9.804255,0.7517793
1003,0.8690952,-9.821015,0.9648633
1004,0.3998317,-9.89763,1.278504
1005,0.2178724,-10.17296,1.493982
1006,0.3232172,-9.811439,1.125275
1007,0.1819593,-9.916783,1.225831
1008,0.07422025,-10.0341,1.520318
1009,0.3232172,-9.92636,1.616086
1010,1.036689,-9.742006,1.309628
1011,0.8595184,-9.816227,1.393425
1012,0.7757214,-9.787497,1.371878
1013,0.9696517,-9.631873,0.9720459
1014,0.5770026,-9.725247,1.074997
1015,0.3016694,-9.866506,1.510741
1016,0.1651999,-9.758766,1.594538
1017,1.005565,-9.55047,0.7182605
1018,1.132457,-9.560047,0.9409212
1019,1.11091,-9.935937,1.479617
1020,0.9935937,-9.921572,1.580173
1021,1.264138,-9.842564,0.9696517
1022,1.367089,-9.648633,0.7422025
1023,0.914585,-9.564836,1.11091
1024,0.5267244,-10.20648,1.625663
1025,0.8643068,-9.718064,0.8092402
1026,1.599327,-9.701305,0.3160346
1027,1.750161,-9.797073,0.4405331
1028,0.5602432,-10.26155,1.355118
1029,0.2418144,-10.20409,1.125275
1030,0.6320692,-9.933543,0.7015011
1031,0.9097966,-9.706094,0.6703765
1032,-0.1963245,-10.32619,2.042254
1033,-0.3806781,-10.17296,1.980005
1034,-0.3112462,-9.911995,1.417367
1035,0.5913678,-9.627085,1.221043
1036,0.5554548,-9.52174,1.446098
1037,0.2513912,-9.78989,1.850718
1038,0.1867477,-9.950302,2.138022
1039,1.288081,-9.363723,0.9193734
1040,1.101333,-9.332599,0.9528923
1041,0.2896984,-9.607931,1.513135
1042,-0.1699883,-9.895236,1.912967
1043,0.8379706,-9.576807,0.8882488
1044,0.9792285,-9.629479,0.7302315
1045,0.8355764,-9.907207,1.077391
1046,0.8164227,-10.01255,1.180341
1047,1.539472,-10.09395,0.7062895
1048,1.711854,-9.710882,0.3375824
1049,1.005565,-9.91439,0.5865794
1050,0.02873042,-10.04128,0.9696517
1051,0.4572925,-10.05325,1.051055
1052,1.312023,-10.16099,0.8714894
1053,1.410185,-9.624691,0.7374141
1054,1.017536,-10.03649,1.130063
1055,0.4429273,-9.828198,1.367089
1056,0.04070143,-9.780313,1.728614
1057,-0.1819593,-9.797073,1.491588
1058,-0.1915361,-9.454702,1.383849
1059,-0.06943185,-9.842564,1.692701
1060,0.2585738,-9.864111,1.898602
1061,1.101333,-9.646238,1.391031
1062,0.9097966,-9.557653,1.029507
1063,0.6392518,-9.512163,1.247379
1064,0.2681506,-9.734824,1.572991
1065,0.2585738,-9.904813,1.623269
1066,0.9361328,-9.799467,1.098939
1067,1.244985,-9.679757,0.5051765
1068,1.022324,-10.03649,1.233014
1069,1.163582,-10.09874,0.9624691
1070,1.383849,-9.866506,0.4046201
1071,1.632845,-9.818622,-0.06224924
1072,0.4764462,-10.08438,0.8810662
1073,0.5267244,-10.51055,1.273715
1074,0.593762,-10.18972,0.9576807
1075,1.450886,-10.1586,0.7493851
1076,1.161188,-9.868899,0.8595184
1077,0.9361328,-10.05086,1.072602
1078,0.629675,-9.888053,1.345541
1079,-0.5099649,-10.21366,2.03986
1080,-0.5075707,-9.684546,1.941698
1081,-0.7876924,-9.263166,1.922544
1082,-0.225055,-10.02692,2.157176
1083,1.04866,-9.198523,1.80044
1084,1.383849,-9.720459,1.798046
1085,0.9361328,-9.414001,1.716643
1086,0.4213795,-9.627085,1.620875
1087,0.1388637,-9.464279,1.503559
1088,0.4860229,-9.569624,1.154005
1089,1.35033,-9.916783,0.9816227
1090,1.601721,-9.928755,0.3663129
1091,1.855506,-10.09156,0.3495534
1092,1.503559,-10.01734,0.3280056
1093,0.9840169,-10.29507,0.617704
1094,0.9552865,-10.29986,0.4860229
1095,1.132457,-10.15141,0.4189853
1096,1.276109,-10.14184,0.6607997
1097,1.374272,-10.12508,0.7015011
1098,1.053449,-9.821015,0.830788
1099,0.1197101,-9.895236,1.161188
1100,-0.8810662,-10.00297,1.951274
1101,-0.5051765,-9.708488,2.145205
1102,-0.4740519,-9.320627,1.867477
1103,0.1556231,-9.600749,1.810017
1104,0.9337386,-9.198523,1.637634
1105,0.9409212,-9.483433,1.991976
1106,0.7757214,-9.385271,1.896208
1107,0.5315128,-9.351752,1.647211
1108,0.5243302,-9.61272,0.9624691
1109,0.85473,-9.617508,0.6320692
1110,1.225831,-9.821015,0.5770026
1111,1.489193,-10.10353,0.4189853
1112,1.733402,-10.39323,0.5315128
1113,1.493982,-10.23042,0.3160346
1114,1.144428,-10.08438,0.4022259
1115,1.319205,-10.44351,1.012747
1116,1.628057,-10.26634,0.8092402
1117,1.625663,-10.10114,0.6488287
1118,0.9050082,-9.818622,0.7278373
1119,-0.1436521,-9.921572,2.360683
1120,-0.5985504,-9.744401,2.477999
1121,-0.581791,-9.603143,2.037466
1122,0.1556231,-9.272743,1.726219
1123,0.4596867,-9.375694,1.862689
1124,0.07900865,-9.19134,2.118869
1125,-0.1915361,-9.533711,2.013524
1126,0.9648633,-9.004593,0.9193734
1127,1.010353,-9.370906,0.6009446
1128,0.6320692,-9.911995,0.8403648
1129,0.2322376,-9.727641,0.9600749
1130,1.21386,-10.30943,0.5291186
1131,1.426944,-10.25916,0.5865794
1132,1.49877,-10.58955,0.5315128
1133,1.359907,-10.45308,0.5770026
1134,1.465251,-10.5273,0.7015011
1135,1.613692,-10.35492,0.7852982
1136,1.496376,-10.02692,0.9888053
1137,0.07422025,-10.30704,1.759738
1138,-0.3423708,-9.909601,1.99437
1139,-0.3136404,-9.507375,1.951274
1140,-0.1675941,-9.232041,1.977611
1141,0.02394202,-9.375694,1.915361
1142,0.08379706,-9.050082,1.687912
1143,0.7924808,-9.421184,1.39582
1144,1.16837,-9.035717,0.9050082
1145,0.8858546,-9.215282,0.7517793
1146,0.6655881,-9.979033,0.8475474
1147,0.6272808,-9.775525,0.6009446
1148,0.6871359,-10.36689,0.7302315
1149,0.842759,-10.60392,0.9289502
1150,1.613692,-10.61589,0.3878607
1151,1.388637,-10.42675,0.4477157
1152,1.288081,-10.47703,0.914585
1153,1.201889,-10.52012,1.465251
1154,0.6488287,-10.21845,1.484405
1155,0.6751649,-9.983821,1.503559
1156,0.4285621,-9.634268,1.759738
1157,-0.5985504,-9.342175,2.109292
1158,-0.2178724,-9.210494,1.790863
1159,0.7302315,-9.093178,1.276109
1160,-0.4165911,-8.968679,1.206678
1161,-0.5889736,-9.351752,1.56102
1162,-1.177947,-9.172187,2.006341
1163,-1.407791,-9.799467,1.970428
1164,0.6919243,-9.40203,0.8834604
1165,0.9672575,-9.698911,0.9983821
1166,0.9289502,-10.68532,1.280898
1167,0.7254431,-10.38365,1.412579
1168,0.6440403,-10.73321,1.484405
1169,0.01675941,-10.43872,1.582567
1170,-0.1604115,-10.49379,1.695095
1171,0.1101333,-10.54885,1.673547
1172,0.3734955,-9.923966,1.563414
1173,0.6105214,-9.993398,1.654393
1174,0.2657564,-9.569624,1.467646
1175,-0.4979939,-9.533711,1.046266
1176,-0.2394202,-9.222465,0.6584055
1177,0.2920926,-9.227253,0.545878
1178,0.5746084,-9.399636,0.6512229
1179,1.520318,-9.698911,0.6081272
1180,1.197101,-9.770737,0.7182605
1181,0.7493851,-10.03649,0.7182605
1182,1.66397,-9.955091,0.2801216
1183,1.431733,-10.07959,0.4405331
1184,0.9840169,-10.55364,1.156399
1185,0.782904,-10.47463,1.728614
1186,0.8092402,-10.51055,1.25935
1187,1.00317,-10.04368,1.024718
1188,1.173159,-9.928755,1.254562
1189,1.031901,-10.06044,1.678335
1190,0.8762778,-9.512163,1.225831
1191,0.8571242,-9.485827,0.9409212
1192,0.842759,-9.241618,0.7852982
1193,0.5410896,-9.16261,0.8116343
1194,0.8212111,-9.452309,0.3950433
1195,1.209072,-9.540894,0.1268927
1196,1.11091,-9.615114,0.2657564
1197,1.934515,-10.1562,0.5746084
1198,1.261744,-10.24239,1.268927
1199,0.9840169,-10.6111,1.781286
1200,0.9074024,-10.18493,1.82917
1201,1.091756,-9.94312,1.527501
1202,1.51553,-9.682152,1.522712
1203,1.833959,-9.349358,1.534683
1204,1.553837,-9.210494,1.520318
1205,1.256956,-8.980651,0.938527
1206,1.343147,-9.059659,0.8164227
1207,1.046266,-9.196129,0.6679823
1208,1.022324,-9.306262,0.5722142
1209,1.343147,-9.648633,0.9337386
1210,1.005565,-9.969456,1.017536
1211,0.830788,-10.10832,0.926556
1212,0.9169792,-10.01495,1.070208
1213,1.182736,-10.51055,1.503559
1214,1.661576,-10.7356,1.719037
1215,1.814805,-10.42196,1.56102
1216,0.6919243,-10.10114,1.491588
1217,0.5482722,-10.17775,1.865083
1218,0.7278373,-10.05086,2.219425
1219,1.077391,-9.902418,2.020706
1220,1.276109,-9.291897,1.704672
1221,1.072602,-9.459491,1.723825
1222,0.8714894,-9.267955,1.412579
1223,0.6009446,-8.89446,1.288081
1224,0.6751649,-9.313444,1.285686
1225,0.9816227,-9.28232,0.8523358
1226,1.249773,-9.291897,0.4955997
1227,1.187524,-9.49301,0.641646
1228,0.6368576,-10.35013,1.120486
1229,0.1173159,-10.45787,1.084573
1230,-0.1268927,-10.44351,0.914585
1231,-0.3184288,-10.50336,1.165976
1232,0.5267244,-10.98699,1.529895
1233,0.9624691,-10.58955,1.25935
1234,0.8164227,-10.3214,1.161188
1235,-0.2082956,-10.27591,1.87466
1236,-0.1221043,-10.14184,1.893814
1237,-0.1699883,-9.787497,1.697489
1238,-0.4189853,-9.212888,1.450886
1239,0.3974375,-9.255983,1.541866
1240,0.830788,-9.038112,1.661576
1241,0.8714894,-9.179369,1.446098
1242,-0.1436521,-8.839393,1.165976
1243,-0.1795651,-9.258378,1.247379
1244,0.2944868,-9.583989,1.177947
1245,1.051055,-9.792285,0.7062895
1246,1.055843,-9.998186,0.4788404
1247,1.034295,-10.18493,0.296881
1248,1.053449,-10.46745,0.3184288
1249,-0.05985504,-10.83376,0.6655881
1250,-0.320823,-10.72602,0.7278373
1251,-0.1101333,-10.53209,0.8259995
1252,0.4309563,-10.6949,0.9313444
1253,0.07661445,-10.27352,1.343147
1254,-0.4357447,-10.3645,1.369483
1255,-0.3711013,-9.928755,1.225831
1256,-0.4884171,-9.576807,1.855506
1257,-0.5315128,-9.519346,2.121263
1258,-0.237026,-9.057265,1.642422
1259,0.7900866,-8.956709,1.338359
1260,0.5027823,-8.954314,1.70946
1261,0.2418144,-9.421184,1.795651
1262,0.1795651,-9.440337,1.331176
1263,0.1963245,-9.691729,1.173159
1264,0.4764462,-9.921572,1.49877
1265,0.7613561,-9.974244,1.419762
1266,2.128445,-10.17536,0.1723825
1267,2.197877,-10.07241,0.1795651
1268,1.776498,-10.61828,0.8475474
1269,0.8619126,-10.83616,1.077391
1270,0.4237737,-10.46027,0.2944868
1271,1.261744,-10.08677,0.1963245
1272,1.594538,-9.945514,0.9050082
1273,1.501164,-10.30943,1.766921
1274,1.022324,-9.528923,1.16837
1275,1.022324,-9.318233,0.7876924
1276,0.5315128,-9.330204,1.108515
1277,-0.5434838,-9.291897,2.008735
1278,-0.4908113,-9.607931,2.231396
1279,0.9002198,-9.078813,1.18513
1280,1.66397,-8.825027,1.063026
1281,1.113304,-9.208099,1.793257
1282,0.3303998,-9.572019,2.30801
1283,1.108515,-9.854534,1.130063
1284,1.510741,-9.574412,0.4429273
1285,0.8523358,-9.643845,0.9864111
1286,-0.2657564,-10.3645,1.958457
1287,1.448492,-10.29986,0.9983821
1288,2.796427,-10.00058,0.225055
1289,2.944868,-10.08198,0.260968
1290,0.6919243,-10.29507,1.271321
1291,0.5243302,-10.34056,0.782904
1292,1.707066,-9.842564,0.01915361
1293,1.640028,-9.868899,0.7038953
1294,0.6368576,-10.12987,1.486799
1295,0.07182605,-9.837775,1.541866
1296,0.6536171,-9.737218,0.9217676
1297,2.176329,-9.114726,0.926556
1298,1.235408,-9.41879,1.659182
1299,0.004788404,-9.787497,2.020706
1300,-0.2513912,-9.651027,1.553837
1301,1.051055,-9.488221,1.039083
1302,0.9911995,-9.758766,1.620875
1303,0.272939,-9.952697,1.996764
1304,-0.07900865,-10.10593,1.381454
1305,1.086968,-9.871294,0.9217676
1306,1.654393,-9.708488,0.9840169
1307,0.8499416,-10.13945,1.529895
1308,-0.3806781,-10.09156,1.273715
1309,0.5027823,-9.730036,0.629675
1310,1.450886,-9.768343,0.6751649
1311,0.5746084,-9.871294,1.549049
1312,-0.4596867,-9.967062,1.56102
1313,-0.1340753,-9.813833,0.9050082
1314,1.82917,-9.411607,0.5243302
1315,1.565808,-9.739613,1.106121
1316,0.7876924,-9.921572,1.376666
1317,0.4046201,-9.955091,1.156399
1318,1.051055,-9.634268,0.3256114
1319,1.491588,-9.701305,0.5674258
1320,1.063026,-9.89763,1.280898
1321,-0.213084,-10.22324,1.728614
1322,0.3303998,-10.00058,1.376666
1323,0.9074024,-9.698911,1.103727
1324,1.086968,-9.854534,1.036689
1325,0.7374141,-9.921572,1.508347
1326,0.3591303,-9.993398,1.877054
1327,0.2920926,-10.01255,1.82917
1328,0.629675,-9.859323,1.510741
1329,0.4740519,-9.581595,1.053449
1330,0.007182605,-9.61272,1.132457
1331,0.1436521,-9.665392,1.434127
1332,0.3519476,-9.689334,1.640028
1333,0.1651999,-9.753978,1.434127
1334,0.3734955,-9.698911,1.051055
1335,0.7565677,-9.579201,0.7565677
1336,0.03112462,-9.979033,1.407791
1337,-0.2011129,-10.12987,1.795651
1338,0.1005565,-10.01734,1.647211
1339,1.431733,-9.864111,0.6153098
1340,1.144428,-9.876082,0.9337386
1341,0.5195417,-9.976639,1.242591
1342,-0.002394202,-9.947908,1.414973
1343,0.5386954,-9.993398,1.233014
1344,1.355118,-9.78989,0.6871359
1345,1.690306,-9.61272,0.3806781
1346,0.533907,-9.935937,1.218649
1347,0.1005565,-9.974244,1.606509
1348,0.5171475,-9.97185,1.371878
1349,1.201889,-9.715671,0.9074024
1350,0.8403648,-9.859323,1.194707
1351,0.2920926,-9.900024,1.539472
1352,0.1843535,-9.82341,1.764527
1353,0.5793968,-9.82341,1.575385
1354,0.9528923,-9.67018,1.175553
1355,1.290475,-9.639056,0.9241618
1356,1.154005,-9.648633,0.8882488
1357,0.9672575,-9.797073,1.01993
1358,0.7972692,-9.77792,1.053449
1359,0.9241618,-10.00297,0.9481038
1360,0.794875,-9.921572,0.8571242
1361,0.6129156,-10.16099,0.938527
1362,0.6991069,-9.962274,0.9552865
1363,0.5530606,-9.919178,1.039083
1364,0.3136404,-10.04368,1.369483
1365,0.56982,-9.873688,1.175553
1366,0.5626374,-9.873688,1.204283
1367,0.3423708,-9.794679,1.376666
1368,0.2394202,-9.957485,1.493982
1369,0.8595184,-9.797073,1.101333
1370,0.8451532,-9.627085,1.089362
1371,0.05027823,-9.758766,1.61848
1372,0.2298434,-9.720459,1.541866
1373,0.782904,-9.706094,1.165976
1374,1.127669,-9.536105,0.7661445
1375,0.5650316,-9.85214,1.352724
1376,0.213084,-9.957485,1.355118
1377,0.4118027,-9.933543,1.070208
1378,0.7805098,-9.871294,0.9457096
1379,0.7781156,-10.13466,1.161188
1380,0.8858546,-10.10832,1.089362
1381,1.256956,-9.962274,0.8092402
1382,1.326388,-9.969456,1.16837
1383,0.9433154,-9.938332,1.285686
1384,0.545878,-9.907207,1.343147
1385,0.3974375,-9.885659,1.319205
1386,0.7781156,-9.674969,1.108515
1387,0.7038953,-9.67018,1.23062
1388,0.7422025,-9.763555,1.261744
1389,0.9720459,-9.677363,1.13964
1390,1.134852,-9.696517,0.9504981
1391,0.8858546,-9.703699,0.9600749
1392,0.5770026,-9.746795,1.134852
1393,0.4357447,-9.880871,1.134852
1394,0.9911995,-9.890448,1.015141
1395,0.9600749,-9.85214,1.137246
1396,0.9888053,-10.00058,1.290475
1397,1.161188,-10.00537,1.18513
1398,0.938527,-9.983821,1.16837
1399,0.7134721,-9.940725,1.338359
1400,0.4237737,-9.904813,1.462857
1401,0.260968,-10.01016,1.546654
1402,0.5602432,-9.799467,1.388637
1403,0.8690952,-9.672575,1.285686
1404,0.9935937,-9.720459,1.256956
1405,0.5243302,-9.615114,1.314417
1406,0.6464345,-9.698911,1.242591
1407,0.842759,-9.531317,1.04866
1408,0.878672,-9.536105,0.9840169
1409,0.6727707,-9.734824,1.211466
1410,0.2633622,-9.840169,1.51553
1411,0.5027823,-10.04128,1.493982
1412,0.8930372,-9.991004,1.386243
1413,1.070208,-9.847352,1.316811
1414,0.4070143,-9.962274,1.398214
1415,0.1508347,-10.06522,1.584962
1416,0.1963245,-10.01016,1.556231
1417,0.5650316,-9.959879,1.247379
1418,0.9816227,-9.849746,0.9792285
1419,0.902614,-9.885659,0.9576807
1420,0.8954314,-9.892841,1.146823
1421,0.7733272,-9.809045,1.199495
1422,0.7661445,-9.828198,1.027112
1423,0.85473,-9.68694,0.866701
1424,1.029507,-9.878476,0.9433154
1425,0.926556,-9.830592,0.9911995
1426,0.4860229,-9.830592,1.218649
1427,0.3112462,-10.02931,1.321599
1428,0.6512229,-9.976639,1.108515
1429,0.9576807,-9.849746,0.8379706
1430,0.7158663,-9.91439,0.8882488
1431,0.5434838,-9.911995,0.9840169
1432,0.6033388,-9.933543,1.012747
1433,0.9648633,-9.765948,0.8619126
1434,0.9481038,-9.844957,0.902614
1435,0.7685388,-9.876082,0.9074024
1436,0.6703765,-9.809045,0.9864111
1437,0.7015011,-9.911995,1.242591
1438,0.6943185,-9.916783,1.33357
1439,0.6847417,-9.844957,1.309628
