,0,1,2
729,0.6727707,-9.974244,1.51553
730,0.5530606,-9.964667,1.414973
731,0.7685388,-9.933543,1.125275
732,1.285686,-9.959879,1.130063
733,1.137246,-10.03889,1.386243
734,0.7876924,-9.952697,1.307234
735,0.7733272,-10.03649,1.09415
736,1.221043,-9.698911,0.8331822
737,1.089362,-9.727641,0.9983821
738,0.7445967,-9.80665,1.228225
739,0.5506664,-9.866506,1.347936
740,0.6488287,-9.753978,1.194707
741,0.6224924,-9.507375,1.096544
742,0.4381389,-9.677363,1.343147
743,0.4070143,-9.775525,1.522712
744,0.8044518,-9.727641,1.266533
745,0.7565677,-9.624691,1.04866
746,0.5315128,-9.727641,1.039083
747,0.3878607,-9.974244,1.254562
748,0.7015011,-10.11071,1.374272
749,0.9720459,-10.01734,1.125275
750,1.036689,-9.931149,0.9169792
751,0.6703765,-10.08917,1.223437
752,0.5554548,-10.15381,1.347936
753,0.6440403,-10.07959,1.319205
754,0.8499416,-9.873688,1.04866
755,0.7326257,-9.77792,1.012747
756,0.521936,-9.818622,1.288081
757,0.5075707,-9.821015,1.405396
758,0.6512229,-9.698911,1.278504
759,0.7781156,-9.552865,1.132457
760,0.641646,-9.595961,1.242591
761,0.5530606,-9.674969,1.383849
762,0.7326257,-9.713276,1.261744
763,0.8020576,-9.720459,1.16837
764,0.7661445,-9.816227,1.158794
765,0.7254431,-9.938332,1.228225
766,0.6847417,-10.0341,1.23062
767,0.6751649,-10.06522,1.165976
768,0.6129156,-10.05804,1.149217
769,0.5075707,-10.03649,1.089362
770,0.6272808,-10.0341,1.127669
771,0.7038953,-9.940725,1.058237
772,0.6847417,-9.837775,1.041478
773,0.4620809,-9.85214,1.165976
774,0.5195417,-9.782708,1.156399
775,0.6823475,-9.672575,1.108515
776,0.8451532,-9.703699,1.165976
777,1.077391,-9.873688,1.42455
778,1.268927,-10.06522,1.479617
779,1.393425,-10.19212,1.565808
780,1.39582,-10.22564,1.611298
781,0.7876924,-10.17775,1.25935
782,0.5195417,-10.14423,1.180341
783,0.4141969,-10.07001,1.192312
784,0.5291186,-10.05086,1.273715
785,0.9744401,-9.825804,1.228225
786,0.9337386,-9.655815,1.012747
787,0.8283938,-9.536105,0.7900866
788,0.6823475,-9.495404,0.7972692
789,0.4189853,-9.449914,0.8762778
790,0.3806781,-9.397242,0.8523358
791,0.4022259,-9.385271,0.8092402
792,0.3758897,-9.514558,0.8738836
793,0.3040636,-9.593566,0.9337386
794,0.2561796,-9.662998,0.9672575
795,0.4141969,-9.82341,1.031901
796,0.4620809,-9.907207,1.151611
797,0.4644751,-10.02692,1.407791
798,0.4932055,-10.15381,1.656788
799,0.6847417,-10.09635,1.462857
800,0.8571242,-9.974244,1.283292
801,0.9504981,-9.888053,1.228225
802,0.9433154,-9.801862,1.321599
803,0.7781156,-9.742006,1.300052
804,0.6703765,-9.639056,1.237802
805,0.6655881,-9.500193,1.055843
806,0.7158663,-9.502586,1.058237
807,0.7062895,-9.629479,1.194707
808,0.6871359,-9.68694,1.211466
809,0.7254431,-9.703699,1.086968
810,0.629675,-9.864111,1.130063
811,0.5195417,-9.988609,1.278504
812,0.4908113,-10.07241,1.343147
813,0.6847417,-10.0748,1.345541
814,0.6799533,-10.10832,1.403002
815,0.6009446,-10.14663,1.503559
816,0.5674258,-10.06044,1.477222
817,0.6248866,-9.998186,1.412579
818,0.6775591,-9.940725,1.374272
819,0.6248866,-9.82341,1.218649
820,0.5841852,-9.811439,1.189918
821,0.5386954,-9.785102,1.197101
822,0.545878,-9.794679,1.271321
823,0.8379706,-9.667787,1.04866
824,0.938527,-9.627085,0.9504981
825,0.9552865,-9.734824,1.120486
826,0.8140285,-9.883265,1.553837
827,0.7757214,-9.902418,1.414973
828,0.8451532,-9.847352,1.197101
829,0.8930372,-9.868899,1.204283
830,0.8451532,-10.02931,1.429338
831,0.806846,-10.01255,1.37906
832,0.7541735,-9.97185,1.247379
833,0.7278373,-9.933543,1.120486
834,0.5889736,-9.888053,1.154005
835,0.5123591,-9.900024,1.221043
836,0.5410896,-9.885659,1.154005
837,0.7278373,-9.737218,0.9361328
838,0.6703765,-9.770737,0.9528923
839,0.6584055,-9.77792,0.9552865
840,0.6392518,-9.782708,0.938527
841,0.6679823,-9.744401,0.9911995
842,0.605733,-9.782708,1.051055
843,0.4740519,-9.818622,1.04866
844,0.5602432,-9.847352,1.132457
845,0.7086837,-9.873688,1.127669
846,0.7254431,-9.813833,1.127669
847,0.5841852,-9.854534,1.23062
848,0.5315128,-9.866506,1.149217
849,0.5865794,-9.825804,1.113304
850,0.7589619,-9.878476,1.16837
851,0.890643,-9.844957,1.082179
852,0.9528923,-9.830592,1.046266
853,0.8236053,-9.82341,1.146823
854,0.7876924,-9.840169,1.254562
855,0.878672,-9.782708,1.015141
856,0.8858546,-9.782708,1.067814
857,0.8140285,-9.85214,1.142034
858,0.7422025,-9.813833,1.106121
859,0.7134721,-9.909601,1.151611
860,0.6392518,-9.840169,1.074997
861,0.6272808,-9.794679,1.108515
862,0.6631939,-9.85214,1.170765
863,0.7565677,-9.883265,1.242591
864,0.8978256,-9.866506,1.122881
865,0.9002198,-9.746795,1.029507
866,0.8595184,-9.782708,1.11091
867,0.6799533,-9.959879,1.221043
868,0.7805098,-9.888053,1.118092
869,0.8619126,-9.770737,1.00317
870,0.6560113,-9.955091,1.400608
871,0.56982,-9.986216,1.508347
872,0.8044518,-9.957485,1.235408
873,1.132457,-9.792285,0.85473
874,0.6631939,-9.840169,1.505953
875,0.2154782,-10.03889,1.900996
876,0.2585738,-9.919178,1.704672
877,1.189918,-9.591172,0.8092402
878,1.201889,-9.643845,1.084573
879,0.9002198,-9.911995,1.594538
880,0.7781156,-9.991004,1.644816
881,0.7062895,-9.619903,0.9481038
882,0.7254431,-9.746795,1.115698
883,0.605733,-9.76116,1.429338
884,0.3711013,-9.91439,1.63524
885,0.8403648,-9.770737,1.010353
886,1.058237,-9.696517,0.8595184
887,0.6919243,-9.847352,1.201889
888,0.3040636,-10.05565,1.599327
889,0.3902549,-10.05325,1.525106
890,0.581791,-9.797073,1.144428
891,0.7613561,-9.73243,1.053449
892,0.5482722,-9.691729,1.244985
893,0.3734955,-9.916783,1.312023
894,0.5099649,-9.746795,1.295263
895,0.6081272,-9.821015,1.122881
896,0.4812346,-9.811439,1.206678
897,0.2825158,-10.00058,1.290475
898,0.4118027,-9.813833,1.154005
899,0.5195417,-9.722853,1.122881
900,0.5602432,-9.952697,1.273715
901,0.06224924,-9.895236,1.405396
902,0.2011129,-10.02931,1.290475
903,0.4860229,-9.763555,1.134852
904,0.8164227,-9.888053,1.182736
905,0.5626374,-9.811439,1.367089
906,0.4381389,-9.974244,1.501164
907,0.56982,-9.655815,0.9696517
908,0.5841852,-9.708488,1.043872
909,0.4477157,-9.931149,1.347936
910,0.6631939,-9.861717,1.271321
911,0.9816227,-9.797073,0.8954314
912,1.000776,-9.674969,0.8259995
913,0.8499416,-9.773131,1.029507
914,0.6871359,-9.813833,1.098939
915,0.7422025,-9.909601,1.09415
916,0.7038953,-9.804255,0.9864111
917,0.9959879,-9.935937,0.9313444
918,1.058237,-9.825804,0.9361328
919,0.9983821,-9.856929,1.005565
920,1.115698,-10.06283,1.113304
921,0.7565677,-9.756371,0.9481038
922,0.6033388,-10.09635,1.197101
923,0.7589619,-9.986216,1.197101
924,0.7493851,-9.682152,1.146823
925,1.252167,-9.964667,1.206678
926,1.266533,-9.543288,1.055843
927,1.283292,-9.751583,1.072602
928,1.197101,-9.799467,1.022324
929,0.9074024,-9.579201,1.163582
930,0.5003881,-9.888053,1.197101
931,0.6224924,-9.548077,0.9888053
932,1.055843,-9.691729,0.9959879
933,1.158794,-9.737218,1.039083
934,1.33357,-10.09635,1.273715
935,1.23062,-9.818622,1.043872
936,1.00317,-9.634268,0.938527
937,1.000776,-10.04846,1.120486
938,0.3663129,-9.89763,1.371878
939,0.6105214,-10.25916,1.383849
940,0.9074024,-9.895236,0.9337386
941,1.199495,-9.682152,0.7972692
942,1.156399,-9.873688,1.149217
943,0.3423708,-10.02213,1.532289
944,0.4716577,-9.888053,1.326388
945,0.2681506,-9.662998,1.086968
946,0.1651999,-9.885659,1.666364
947,0.09337386,-9.876082,1.628057
948,0.3351882,-9.873688,1.520318
949,0.6823475,-9.655815,1.359907
950,0.6823475,-9.753978,1.551443
951,0.4141969,-9.746795,1.731008
952,0.2011129,-9.828198,1.594538
953,0.806846,-9.684546,1.034295
954,0.9504981,-9.655815,0.8523358
955,0.7565677,-9.880871,1.154005
956,0.3351882,-9.91439,1.577779
957,0.4118027,-10.01734,1.146823
958,0.6129156,-9.722853,0.902614
959,0.8834604,-9.892841,0.8020576
960,0.878672,-9.873688,0.9289502
961,0.8930372,-10.16339,1.151611
962,0.8212111,-9.801862,1.084573
963,0.8116343,-9.739613,1.089362
964,0.4189853,-9.639056,1.328782
965,0.4884171,-9.976639,1.587356
966,0.8236053,-10.02692,1.436521
967,1.005565,-9.749189,1.115698
968,0.6775591,-9.804255,1.156399
969,0.2633622,-9.572019,1.235408
970,0.5650316,-9.923966,1.235408
971,0.9528923,-9.545682,0.8858546
972,1.046266,-10.00058,1.036689
973,0.6536171,-9.904813,0.9337386
974,0.320823,-9.837775,0.9433154
975,0.5386954,-9.864111,0.806846
976,0.9911995,-9.873688,0.6320692
977,1.223437,-9.921572,0.7445967
978,0.2585738,-10.26634,1.340753
979,0.2202666,-10.24239,1.450886
980,0.2825158,-9.82341,0.9911995
981,0.2513912,-9.868899,1.508347
982,0.02154782,-9.928755,1.958457
983,0.2394202,-10.05086,1.929727
984,0.6895301,-9.770737,1.364695
985,0.7445967,-9.56723,1.204283
986,0.3854665,-9.634268,1.668759
987,0.2035071,-9.742006,1.592144
988,0.5171475,-9.562442,1.177947
989,0.3854665,-9.667787,1.216254
990,0.260968,-9.809045,1.45328
991,0.1101333,-9.813833,1.580173
992,1.118092,-9.737218,0.9217676
993,1.381454,-9.55047,0.8523358
994,1.273715,-9.916783,1.046266
995,0.8499416,-10.07001,1.412579
996,0.9481038,-9.969456,1.051055
997,1.285686,-9.720459,0.9002198
998,1.520318,-9.816227,1.16837
999,1.25935,-9.935937,1.496376
1000,0.521936,-10.09395,1.479617
1001,0.9074024,-9.830592,0.830788
1002,1.37906,-9.414001,0.3639187
1003,1.412579,-9.533711,0.5530606
1004,0.830788,-10.01974,1.201889
1005,0.8092402,-9.830592,0.8259995
1006,0.8236053,-9.725247,0.4668693
1007,0.7541735,-9.950302,1.017536
1008,0.3591303,-9.979033,1.443704
1009,0.08858546,-10.17775,1.654393
1010,0.2753332,-10.20888,1.403002
1011,0.6368576,-9.751583,0.8499416
1012,0.2394202,-9.816227,1.352724
1013,0.007182605,-10.22803,1.963245
1014,0.2777274,-10.18733,2.020706
1015,1.165976,-9.526528,1.074997
1016,1.21386,-9.555259,0.9337386
1017,0.9672575,-9.64145,1.115698
1018,0.6320692,-9.742006,1.244985
1019,0.4070143,-9.722853,1.295263
1020,0.5291186,-9.646238,1.221043
1021,0.545878,-9.753978,1.122881
1022,0.6081272,-9.739613,1.043872
1023,0.85473,-9.792285,1.386243
1024,1.216254,-9.919178,1.321599
1025,1.496376,-9.639056,0.9576807
1026,1.288081,-9.583989,0.8595184
1027,0.7015011,-9.916783,1.271321
1028,0.5746084,-9.923966,1.371878
1029,0.770933,-10.12987,1.240196
1030,1.086968,-9.849746,0.770933
1031,1.391031,-10.08917,0.8164227
1032,1.017536,-10.12268,1.16837
1033,0.7469909,-10.03649,1.091756
1034,0.8595184,-10.1562,0.7158663
1035,0.842759,-9.713276,0.6272808
1036,0.1819593,-10.03649,1.647211
1037,-0.4118027,-10.30225,2.1883
1038,-0.1388637,-10.16578,1.793257
1039,0.1795651,-9.557653,0.8571242
1040,0.1532289,-9.938332,1.608904
1041,0.1508347,-9.840169,2.051831
1042,0.5315128,-9.706094,1.599327
1043,1.012747,-9.5385,1.335965
1044,1.017536,-9.358934,1.242591
1045,0.6368576,-9.552865,1.429338
1046,0.05506664,-9.861717,1.558625
1047,0.5793968,-9.830592,1.328782
1048,0.9768343,-9.579201,1.067814
1049,0.8044518,-9.722853,1.036689
1050,0.4525041,-10.01255,1.156399
1051,1.072602,-9.928755,0.806846
1052,1.745373,-9.940725,0.56982
1053,1.814805,-9.974244,0.5171475
1054,0.2657564,-10.26873,1.096544
1055,0.1149217,-10.25437,0.9768343
1056,0.5530606,-9.780313,0.8020576
1057,1.431733,-9.969456,0.8020576
1058,1.331176,-9.691729,0.8810662
1059,1.106121,-10.00776,1.118092
1060,0.8212111,-9.955091,1.247379
1061,0.3926491,-9.629479,1.400608
1062,-0.07182605,-9.940725,1.697489
1063,-0.3998317,-9.5385,1.601721
1064,-0.3758897,-9.85214,1.84593
1065,0.85473,-9.519346,1.604115
1066,1.149217,-9.433155,1.347936
1067,0.8738836,-9.801862,1.357512
1068,0.3854665,-9.696517,1.467646
1069,0.4501099,-9.579201,1.486799
1070,0.5506664,-9.624691,1.199495
1071,0.5650316,-9.938332,1.489193
1072,0.629675,-10.08438,1.295263
1073,1.144428,-9.631873,0.6200982
1074,1.503559,-9.964667,0.4979939
1075,1.331176,-9.895236,0.5482722
1076,1.187524,-10.02452,0.6464345
1077,0.6703765,-9.945514,0.2633622
1078,0.6823475,-10.28788,0.7350199
1079,0.6488287,-10.15141,0.9672575
1080,0.6081272,-10.1179,1.086968
1081,1.031901,-10.44351,1.108515
1082,1.082179,-9.706094,0.7876924
1083,1.084573,-10.15141,1.161188
1084,0.3256114,-9.744401,1.565808
1085,-0.4620809,-9.744401,1.891419
1086,-0.9552865,-9.497798,2.123657
1087,-0.3543419,-9.713276,2.075773
1088,0.7613561,-9.842564,1.939303
1089,0.9792285,-9.097966,1.628057
1090,0.8930372,-9.821015,1.989582
1091,0.6464345,-9.165004,1.728614
1092,0.7685388,-9.421184,1.347936
1093,0.2442086,-9.531317,1.240196
1094,0.6727707,-9.883265,1.247379
1095,1.297657,-9.854534,0.8738836
1096,1.695095,-9.753978,0.2944868
1097,1.529895,-10.07959,0.4788404
1098,1.273715,-10.12508,0.3591303
1099,1.163582,-10.37887,0.5099649
1100,0.8619126,-10.20169,0.6584055
1101,1.04866,-10.19691,0.7517793
1102,1.343147,-10.14902,0.6560113
1103,1.505953,-10.15141,0.5291186
1104,1.046266,-10.02213,1.04866
1105,-0.4094085,-9.91439,1.61848
1106,-0.6200982,-9.751583,2.061408
1107,-0.6536171,-9.536105,2.226608
1108,-0.08140286,-9.873688,2.061408
1109,0.8451532,-9.246407,1.467646
1110,0.9959879,-8.844181,1.35033
1111,1.012747,-9.536105,1.865083
1112,0.8738836,-9.734824,2.042254
1113,0.4165911,-9.425972,1.316811
1114,1.747767,-10.33816,0.3687071
1115,1.37906,-10.0341,0.1029507
1116,0.9744401,-10.27352,0.6679823
1117,1.079785,-10.45787,1.13964
1118,1.393425,-10.42436,1.122881
1119,1.711854,-10.21127,0.6679823
1120,0.4908113,-9.799467,1.067814
1121,0.03830723,-9.888053,2.118869
1122,-0.3878607,-9.964667,2.509123
1123,-0.629675,-9.186552,1.94888
1124,-0.03830723,-9.193734,1.711854
1125,0.6967127,-9.44752,1.66397
1126,0.3950433,-9.131485,1.960851
1127,0.1963245,-9.545682,1.630451
1128,0.938527,-9.095572,0.9816227
1129,0.9720459,-9.41879,0.7685388
1130,0.4812346,-9.758766,0.7541735
1131,0.6200982,-9.756371,0.5363012
1132,1.024718,-10.43872,0.5386954
1133,1.175553,-10.49379,0.794875
1134,1.539472,-10.40041,0.4309563
1135,1.177947,-10.27831,0.4716577
1136,1.319205,-10.53928,0.7852982
1137,1.568202,-10.46745,1.082179
1138,1.482011,-10.13945,1.091756
1139,0.4644751,-9.969456,1.601721
1140,-0.1699883,-9.619903,1.860295
1141,-0.617704,-9.502586,2.061408
1142,-0.4046201,-9.682152,2.018312
1143,0.1651999,-9.076419,1.769315
1144,0.320823,-9.160215,1.532289
1145,0.07661445,-8.99741,1.486799
1146,1.154005,-9.428367,1.024718
1147,0.9768343,-9.244013,0.5770026
1148,0.7445967,-9.646238,0.7086837
1149,0.8643068,-9.991004,0.8236053
1150,0.4357447,-10.24,0.8020576
1151,0.878672,-10.66378,0.8978256
1152,1.300052,-10.50815,0.7302315
1153,1.572991,-10.33098,0.5482722
1154,1.16837,-10.66856,0.806846
1155,1.249773,-10.46266,1.326388
1156,1.074997,-10.35492,1.565808
1157,0.6631939,-10.05565,1.513135
1158,0.5506664,-9.56723,1.762132
1159,-0.1723825,-9.40203,1.908179
1160,-0.521936,-9.366117,1.958457
1161,0.4094085,-9.196129,1.343147
1162,0.6344634,-8.918402,1.060631
1163,-0.1029507,-8.956709,1.103727
1164,-0.4884171,-9.452309,1.216254
1165,-1.338359,-9.619903,2.097321
1166,-0.9169792,-10.23761,1.769315
1167,0.07182605,-9.744401,1.21386
1168,0.8188169,-9.696517,1.015141
1169,0.9864111,-10.43154,1.321599
1170,0.6895301,-10.19212,1.592144
1171,0.5243302,-10.60392,1.747767
1172,-0.002394202,-10.20648,1.661576
1173,0.08379706,-10.31183,1.637634
1174,0.2035071,-10.10593,1.54426
1175,0.3806781,-9.856929,1.450886
1176,0.09097966,-9.804255,1.735796
1177,-0.08379706,-9.469068,1.462857
1178,-0.05985504,-9.179369,0.878672
1179,0.05027823,-9.440337,0.4644751
1180,0.5147533,-9.306262,0.5722142
1181,0.8643068,-9.665392,0.7398083
1182,1.537078,-9.773131,0.7445967
1183,1.280898,-9.880871,0.56982
1184,1.031901,-10.39084,0.5315128
1185,1.206678,-10.13945,0.5961562
1186,1.276109,-10.43154,0.8834604
1187,0.9481038,-10.42436,1.412579
1188,0.4333505,-10.60871,1.872266
1189,1.039083,-9.835381,0.9911995
1190,0.9552865,-9.653421,1.13964
1191,0.8882488,-10.18972,1.575385
1192,1.161188,-9.933543,1.513135
1193,0.8810662,-9.260772,0.9576807
1194,0.5003881,-9.509769,0.9792285
1195,0.4740519,-9.330204,0.8499416
1196,0.5889736,-9.351752,0.1604115
1197,0.8762778,-9.579201,0.3136404
1198,1.316811,-9.94312,0.3854665
1199,1.266533,-9.892841,0.1747767
1200,0.770933,-10.15381,0.9864111
1201,1.228225,-10.45787,1.06542
1202,1.788469,-10.30225,0.7015011
1203,2.066196,-10.10353,0.4046201
1204,1.513135,-10.2807,1.151611
1205,1.276109,-10.44351,1.66397
1206,0.878672,-10.23042,1.826776
1207,0.4788404,-9.993398,1.860295
1208,1.513135,-9.363723,1.362301
1209,1.699883,-9.19134,1.338359
1210,1.417367,-9.423578,1.647211
1211,1.084573,-9.394848,1.510741
1212,1.493982,-8.76996,0.6320692
1213,1.137246,-9.222465,0.7086837
1214,1.158794,-9.437943,0.6392518
1215,1.326388,-9.55047,0.6224924
1216,0.7996634,-10.13466,1.070208
1217,0.770933,-10.41717,1.228225
1218,1.041478,-10.18254,0.9169792
1219,1.082179,-10.60153,1.247379
1220,1.434127,-10.77391,1.735796
1221,1.802834,-10.51055,1.707066
1222,1.637634,-10.19691,1.47004
1223,0.9337386,-10.20169,1.51553
1224,0.7924808,-10.10832,2.027889
1225,1.063026,-9.67018,1.774103
1226,1.130063,-9.445126,1.690306
1227,1.077391,-9.509769,2.001553
1228,1.312023,-9.052477,1.158794
1229,1.046266,-8.674192,0.7876924
1230,0.4955997,-9.023746,1.256956
1231,0.320823,-9.423578,1.644816
1232,1.393425,-9.272743,0.5123591
1233,1.532289,-9.425972,0.3615245
1234,1.125275,-9.76116,0.7062895
1235,0.6943185,-10.23521,1.187524
1236,0.1795651,-10.42914,0.8403648
1237,-0.2322376,-10.4052,0.9648633
1238,-0.4309563,-10.72842,1.467646
1239,0.9744401,-10.77151,1.314417
1240,0.7805098,-10.29986,1.225831
1241,0.1149217,-10.44111,1.644816
1242,0.2705448,-9.892841,1.692701
1243,0.2178724,-9.734824,1.582567
1244,-0.5123591,-9.459491,1.632845
1245,0.01436521,-9.100361,1.465251
1246,0.926556,-8.848969,1.343147
1247,1.163582,-8.947132,1.247379
1248,0.7326257,-9.114726,1.35033
1249,-0.4453215,-9.279925,1.314417
1250,0.1867477,-9.466674,0.9792285
1251,0.7086837,-9.361329,0.9911995
1252,0.9433154,-10.13705,0.7805098
1253,1.118092,-10.02692,0.1891419
1254,1.316811,-10.33816,0.05027823
1255,0.09097966,-10.89601,0.7565677
1256,-0.1628057,-10.86249,0.8020576
1257,-0.1197101,-10.64701,0.7254431
1258,0.4477157,-10.48421,1.149217
1259,0.1173159,-10.29267,1.582567
1260,-0.1963245,-10.18493,1.45328
1261,0.01436521,-10.0748,1.06542
1262,-0.7206547,-9.433155,1.769315
1263,-0.8643068,-9.765948,2.267309
1264,-0.5027823,-9.212888,1.898602
1265,0.7757214,-8.872911,1.240196
1266,0.4596867,-8.985439,1.716643
1267,0.2106898,-9.330204,1.872266
1268,0.2705448,-9.552865,1.441309
1269,0.2298434,-9.40203,0.8810662
1270,0.2059013,-10.06522,1.448492
1271,0.5147533,-10.18972,1.472434
1272,1.922544,-10.18493,0.2801216
1273,2.13084,-10.06762,0.1005565
1274,1.884237,-10.46506,0.6272808
1275,1.290475,-10.85292,1.063026
1276,0.3112462,-10.55364,0.2681506
1277,0.7996634,-10.24479,0.2154782
1278,1.163582,-9.89763,0.7685388
1279,1.359907,-10.10114,1.575385
1280,1.431733,-9.706094,1.323994
1281,1.161188,-9.270349,0.8882488
1282,0.4740519,-9.165004,1.079785
1283,-0.3974375,-9.227253,1.73819
1284,-0.6512229,-9.706094,2.475605
1285,0.7254431,-9.160215,1.326388
1286,1.436521,-8.631097,0.9768343
1287,0.1987187,-9.730036,2.217031
1288,0.557849,-9.80665,2.008735
1289,1.431733,-9.679757,1.266533
1290,1.699883,-9.689334,0.6775591
1291,-0.4213795,-10.16578,1.695095
1292,-0.2298434,-10.69729,1.855506
1293,1.271321,-10.42675,1.072602
1294,2.626439,-10.02931,0.3280056
1295,1.896208,-10.24239,0.9792285
1296,1.096544,-10.3214,1.074997
1297,0.9504981,-10.22803,0.5147533
1298,1.632845,-9.911995,0.009576807
1299,1.458069,-9.708488,0.7110779
1300,0.641646,-10.1993,1.319205
1301,0.3734955,-10.01255,1.386243
1302,1.529895,-9.380483,0.8044518
1303,1.872266,-9.267955,1.101333
1304,1.268927,-9.44752,1.594538
1305,0.4261679,-9.730036,1.790863
1306,0.5434838,-9.289502,1.043872
1307,0.842759,-9.49301,1.206678
1308,0.6200982,-9.775525,1.647211
1309,-0.02633622,-10.04368,1.68073
1310,0.1628057,-9.976639,1.362301
1311,0.8762778,-10.02452,1.309628
1312,1.25935,-9.955091,1.323994
1313,0.1651999,-10.30225,1.556231
1314,0.07182605,-10.09874,1.192312
1315,0.4884171,-9.799467,0.7110779
1316,1.072602,-9.864111,1.352724
1317,0.6081272,-9.952697,1.620875
1318,0.1221043,-9.842564,1.357512
1319,0.3303998,-9.722853,0.8499416
1320,1.371878,-9.382876,0.7254431
1321,1.11091,-9.682152,1.13964
1322,0.7350199,-9.842564,1.249773
1323,1.211466,-9.871294,0.6009446
1324,1.261744,-9.68694,0.4429273
1325,1.053449,-9.739613,0.7134721
1326,0.6823475,-9.983821,1.180341
1327,0.01675941,-10.18733,1.503559
1328,0.6320692,-10.07001,1.326388
1329,1.11091,-9.832987,1.264138
1330,0.8451532,-9.902418,1.242591
1331,0.4429273,-9.883265,1.400608
1332,0.5315128,-9.92636,1.714248
1333,0.6631939,-10.00297,1.752556
1334,0.8475474,-9.821015,1.359907
1335,0.4620809,-9.667787,1.13964
1336,-0.1604115,-9.504981,1.103727
1337,0.3375824,-9.713276,1.558625
1338,0.5889736,-9.562442,1.443704
1339,0.5626374,-9.730036,1.273715
1340,0.4884171,-9.751583,1.175553
1341,1.165976,-9.947908,0.890643
1342,0.9624691,-9.955091,1.13964
1343,0.5363012,-9.902418,1.295263
1344,0.308852,-9.909601,1.177947
1345,0.4788404,-9.923966,1.122881
1346,1.027112,-9.94312,0.938527
1347,1.11091,-9.710882,0.7445967
1348,0.7278373,-9.89763,1.072602
1349,0.4477157,-9.864111,1.412579
1350,0.6272808,-9.864111,1.338359
1351,1.254562,-9.643845,0.8619126
1352,0.7733272,-9.763555,1.247379
1353,0.2585738,-9.92636,1.582567
1354,0.344765,-9.928755,1.70946
1355,0.7302315,-9.813833,1.51553
1356,0.9983821,-9.655815,1.249773
1357,1.211466,-9.696517,1.036689
1358,1.13964,-9.730036,1.000776
1359,0.7589619,-9.797073,0.9576807
1360,0.7134721,-9.785102,0.9074024
1361,0.9481038,-9.883265,0.8355764
1362,0.7565677,-9.847352,0.7876924
1363,0.5482722,-10.07241,0.890643
1364,0.6272808,-9.983821,0.9481038
1365,0.5506664,-9.837775,0.9744401
1366,0.3423708,-10.04368,1.403002
1367,0.5003881,-9.768343,1.180341
1368,0.617704,-9.792285,1.079785
1369,0.4836287,-9.91439,1.268927
1370,0.1316811,-9.940725,1.656788
1371,0.4644751,-9.974244,1.429338
1372,0.7254431,-9.636662,1.144428
1373,0.28491,-9.797073,1.450886
1374,0.2442086,-9.672575,1.508347
1375,0.6488287,-9.689334,1.340753
1376,1.079785,-9.560047,0.842759
1377,0.8164227,-9.624691,1.108515
1378,0.3663129,-9.895236,1.35033
1379,0.2585738,-9.983821,1.16837
1380,1.060631,-9.799467,0.7852982
1381,0.890643,-9.909601,1.00317
1382,0.8379706,-10.14423,1.228225
1383,1.261744,-9.923966,0.866701
1384,1.235408,-9.904813,1.036689
1385,1.022324,-9.967062,1.170765
1386,0.85473,-9.931149,1.23062
1387,0.85473,-9.849746,1.149217
1388,0.9313444,-9.677363,1.096544
1389,0.7637503,-9.662998,1.302446
1390,0.4812346,-9.758766,1.422156
1391,0.6895301,-9.665392,1.04866
1392,0.8188169,-9.639056,0.9720459
1393,0.902614,-9.634268,0.926556
1394,0.8403648,-9.780313,1.031901
1395,0.8714894,-9.895236,0.9696517
1396,1.106121,-9.888053,0.9624691
1397,0.9528923,-9.864111,1.060631
1398,0.7733272,-10.12987,1.326388
1399,0.8690952,-10.01016,1.256956
1400,0.9576807,-9.97185,1.163582
1401,0.7589619,-9.933543,1.371878
1402,0.4764462,-9.967062,1.575385
1403,0.3040636,-10.02692,1.647211
1404,0.533907,-9.811439,1.410185
1405,0.8690952,-9.708488,1.285686
1406,0.7182605,-9.627085,1.292869
1407,0.3663129,-9.579201,1.443704
1408,0.85473,-9.662998,1.18513
1409,1.067814,-9.519346,0.9361328
1410,0.902614,-9.684546,1.022324
1411,0.6081272,-9.794679,1.283292
1412,0.2537854,-9.952697,1.58975
1413,0.6895301,-9.964667,1.417367
1414,1.027112,-9.883265,1.300052
1415,0.9457096,-9.916783,1.273715
1416,0.5506664,-9.974244,1.35033
1417,0.2059013,-10.07241,1.659182
1418,0.5434838,-10.04607,1.352724
1419,1.11091,-9.871294,0.8810662
1420,0.890643,-9.840169,0.9121908
1421,0.7302315,-10.01016,1.106121
1422,0.6679823,-9.89763,1.247379
1423,0.7781156,-9.864111,0.9121908
1424,0.7900866,-9.737218,0.9337386
1425,0.6967127,-9.794679,0.9648633
1426,0.6560113,-9.890448,1.115698
1427,0.3782839,-9.744401,1.326388
1428,0.6272808,-9.883265,1.25935
1429,0.890643,-9.742006,1.127669
1430,0.9289502,-9.744401,1.022324
1431,0.4979939,-9.801862,1.223437
1432,0.1699883,-9.981427,1.419762
1433,0.3256114,-9.995792,1.278504
1434,1.086968,-9.756371,0.7757214
1435,1.053449,-9.909601,0.8020576
1436,0.8283938,-9.900024,0.9552865
1437,0.8092402,-9.947908,0.8762778
1438,0.9792285,-9.813833,0.7613561
1439,1.015141,-9.794679,0.8451532
1440,0.7996634,-9.880871,0.9768343
1441,0.5913678,-9.89763,1.173159
