,0,1,2
730,1.161188,-9.816227,0.9097966
731,1.180341,-9.643845,0.8690952
732,0.6224924,-9.703699,1.223437
733,0.4189853,-9.730036,1.340753
734,0.4716577,-9.653421,1.233014
735,0.5315128,-9.507375,1.11091
736,0.296881,-9.696517,1.314417
737,0.2705448,-9.77792,1.434127
738,0.5530606,-9.873688,1.429338
739,0.7589619,-9.730036,0.9648633
740,0.5434838,-9.844957,0.9983821
741,0.4357447,-10.05086,1.225831
742,0.782904,-10.12747,1.30484
743,1.005565,-10.00058,1.063026
744,1.058237,-9.938332,0.9457096
745,0.8714894,-9.974244,1.024718
746,0.6440403,-10.01495,1.268927
747,0.6320692,-9.967062,1.309628
748,0.8092402,-9.821015,1.017536
749,0.8451532,-9.727641,0.9002198
750,0.5291186,-9.746795,1.21386
751,0.4525041,-9.708488,1.323994
752,0.5075707,-9.61272,1.261744
753,0.6320692,-9.55047,1.151611
754,0.6392518,-9.65821,1.206678
755,0.5410896,-9.737218,1.319205
756,0.5913678,-9.770737,1.312023
757,0.6799533,-9.773131,1.309628
758,0.6440403,-9.902418,1.16837
759,0.6105214,-10.01255,1.154005
760,0.6560113,-10.07001,1.175553
761,0.629675,-10.11311,1.249773
762,0.5650316,-10.10593,1.115698
763,0.5482722,-10.05325,1.031901
764,0.56982,-10.02931,1.031901
765,0.7230489,-9.916783,0.9696517
766,0.6943185,-9.900024,1.11091
767,0.5913678,-9.866506,1.233014
768,0.5506664,-9.797073,1.158794
769,0.6655881,-9.603143,1.06542
770,0.8044518,-9.655815,1.177947
771,0.9600749,-9.727641,1.343147
772,1.221043,-9.859323,1.443704
773,1.608904,-10.1586,1.565808
774,1.391031,-10.24958,1.704672
775,0.9409212,-10.25437,1.606509
776,0.4955997,-10.16817,1.314417
777,0.2561796,-10.0748,1.300052
778,0.5410896,-10.09156,1.328782
779,0.8619126,-10.01734,1.264138
780,1.022324,-9.830592,1.051055
781,0.8858546,-9.512163,0.6919243
782,0.6751649,-9.421184,0.7541735
783,0.4860229,-9.437943,0.9074024
784,0.4213795,-9.404425,0.8595184
785,0.5075707,-9.409213,0.7469909
786,0.5123591,-9.406818,0.7038953
787,0.2633622,-9.65821,1.000776
788,0.3256114,-9.694122,0.9792285
789,0.4141969,-9.782708,1.000776
790,0.4596867,-10.08438,1.472434
791,0.4716577,-10.22324,1.647211
792,0.617704,-10.18015,1.61848
793,0.9289502,-10.0317,1.264138
794,0.9768343,-9.91439,1.323994
795,1.00317,-9.859323,1.383849
796,0.9337386,-9.749189,1.37906
797,0.7015011,-9.540894,1.175553
798,0.6919243,-9.452309,1.029507
799,0.6488287,-9.41879,0.9959879
800,0.7302315,-9.572019,1.201889
801,0.7781156,-9.595961,1.151611
802,0.7661445,-9.653421,1.077391
803,0.7182605,-9.780313,1.156399
804,0.4572925,-9.964667,1.352724
805,0.4596867,-10.08438,1.290475
806,0.5530606,-10.10593,1.237802
807,0.6679823,-10.08917,1.323994
808,0.6895301,-10.17296,1.484405
809,0.7326257,-10.12747,1.493982
810,0.7134721,-10.06762,1.388637
811,0.5889736,-9.945514,1.347936
812,0.557849,-9.840169,1.235408
813,0.533907,-9.734824,1.108515
814,0.545878,-9.698911,1.120486
815,0.5363012,-9.737218,1.335965
816,0.605733,-9.837775,1.47004
817,0.770933,-9.804255,1.39582
818,0.9935937,-9.744401,1.115698
819,0.9121908,-9.80665,1.307234
820,0.7589619,-9.935937,1.460463
821,0.7876924,-9.964667,1.357512
822,0.9600749,-9.92636,1.264138
823,1.058237,-9.967062,1.221043
824,0.9528923,-9.957485,1.288081
825,0.7158663,-9.959879,1.374272
826,0.6105214,-9.979033,1.103727
827,0.6655881,-9.77792,0.9433154
828,0.6129156,-9.768343,0.9744401
829,0.4357447,-9.859323,1.187524
830,0.5674258,-9.742006,1.082179
831,0.7134721,-9.662998,0.8523358
832,0.7398083,-9.653421,0.7876924
833,0.521936,-9.720459,1.055843
834,0.5267244,-9.78989,1.06542
835,0.5841852,-9.77792,1.060631
836,0.5482722,-9.78989,1.029507
837,0.4572925,-9.859323,1.106121
838,0.4908113,-9.895236,1.144428
839,0.6751649,-9.892841,1.144428
840,0.6679823,-9.844957,1.271321
841,0.5554548,-9.883265,1.233014
842,0.4644751,-9.785102,1.18513
843,0.4596867,-9.797073,1.182736
844,0.6895301,-9.890448,1.194707
845,1.16837,-9.706094,1.00317
846,1.132457,-9.818622,1.086968
847,0.9193734,-9.828198,1.134852
848,0.7685388,-9.830592,1.206678
849,0.7876924,-9.883265,1.194707
850,0.8355764,-9.765948,1.082179
851,0.8188169,-9.895236,1.120486
852,0.7254431,-9.842564,1.151611
853,0.6799533,-9.904813,1.244985
854,0.6392518,-9.931149,1.13964
855,0.6871359,-9.856929,1.156399
856,0.6679823,-9.876082,1.228225
857,0.6655881,-9.878476,1.290475
858,0.9696517,-9.856929,1.144428
859,1.010353,-9.708488,0.9361328
860,0.9528923,-9.753978,0.9672575
861,0.7445967,-9.854534,1.154005
862,0.6703765,-9.883265,1.199495
863,0.8619126,-9.739613,1.034295
864,0.9792285,-9.765948,1.09415
865,0.8690952,-9.890448,1.323994
866,0.7733272,-9.964667,1.266533
867,1.034295,-9.794679,0.9576807
868,1.017536,-9.627085,0.9696517
869,0.7158663,-9.847352,1.362301
870,0.4070143,-9.998186,1.771709
871,0.9121908,-9.811439,1.225831
872,1.261744,-9.631873,0.9433154
873,1.21386,-9.619903,1.197101
874,0.866701,-9.895236,1.630451
875,0.6488287,-9.65821,1.244985
876,0.6991069,-9.586384,1.029507
877,0.7350199,-9.787497,1.113304
878,0.4189853,-9.91439,1.537078
879,0.4908113,-10.01734,1.309628
880,0.7422025,-9.763555,0.9241618
881,1.079785,-9.725247,0.842759
882,0.4979939,-9.85214,1.244985
883,0.2537854,-10.05565,1.537078
884,0.4094085,-10.03889,1.352724
885,0.7278373,-9.765948,0.9169792
886,0.6488287,-9.854534,1.103727
887,0.3854665,-10.00537,1.429338
888,0.4668693,-9.945514,1.462857
889,0.6320692,-9.797073,1.18513
890,0.7015011,-9.739613,1.125275
891,0.5027823,-9.696517,1.235408
892,0.4141969,-9.864111,1.309628
893,0.4405331,-9.787497,1.278504
894,0.5027823,-9.782708,1.175553
895,0.4070143,-9.753978,1.240196
896,0.2944868,-9.842564,1.25935
897,0.4118027,-9.825804,1.223437
898,0.4572925,-9.842564,1.25935
899,0.4955997,-10.01495,1.273715
900,0.1843535,-9.919178,1.295263
901,0.3184288,-10.09395,1.242591
902,0.4141969,-9.844957,1.21386
903,0.5889736,-9.859323,1.247379
904,0.5003881,-9.78989,1.357512
905,0.4070143,-9.933543,1.376666
906,0.4644751,-9.892841,1.189918
907,0.545878,-9.662998,0.9768343
908,0.6081272,-9.785102,1.134852
909,0.5434838,-9.818622,1.309628
910,0.7134721,-9.787497,1.16837
911,0.8283938,-9.780313,0.9935937
912,0.7015011,-9.818622,1.103727
913,0.6919243,-9.773131,1.106121
914,0.6751649,-9.758766,1.051055
915,0.794875,-9.89763,1.134852
916,0.8092402,-9.844957,1.072602
917,1.182736,-9.856929,0.9050082
918,1.108515,-9.794679,0.9816227
919,0.9624691,-9.916783,1.132457
920,1.077391,-10.07959,1.223437
921,0.7110779,-9.698911,0.9409212
922,0.5770026,-10.05325,1.197101
923,0.7517793,-9.957485,1.146823
924,0.7805098,-9.679757,1.13964
925,1.343147,-9.883265,1.192312
926,1.39582,-9.540894,1.046266
927,1.364695,-9.78989,1.04866
928,1.154005,-9.770737,1.027112
929,0.4644751,-9.890448,1.438915
930,0.3902549,-9.799467,1.197101
931,0.7015011,-9.610326,0.9959879
932,1.295263,-9.797073,0.9840169
933,0.4788404,-9.91439,1.338359
934,0.4548983,-10.01255,1.474828
935,0.9696517,-10.2831,1.352724
936,1.448492,-9.710882,0.806846
937,1.144428,-9.957485,1.151611
938,0.3998317,-9.895236,1.412579
939,0.1125275,-9.909601,1.467646
940,0.1604115,-9.734824,1.122881
941,0.3280056,-9.847352,1.386243
942,0.2825158,-9.859323,1.766921
943,0.4884171,-9.909601,1.419762
944,0.8714894,-9.595961,1.163582
945,0.9097966,-9.5385,1.120486
946,0.5865794,-9.775525,1.620875
947,0.07182605,-9.97185,1.726219
948,0.4979939,-9.895236,1.237802
949,1.007959,-9.569624,0.8379706
950,0.9816227,-9.662998,0.8140285
951,0.3375824,-9.866506,1.520318
952,0.2202666,-10.02213,1.414973
953,0.4333505,-9.986216,1.103727
954,0.8044518,-9.883265,0.9002198
955,0.7254431,-9.854534,1.103727
956,0.5554548,-9.832987,1.314417
957,0.8020576,-9.739613,1.091756
958,0.938527,-9.737218,0.9672575
959,1.005565,-9.854534,0.9935937
960,0.4812346,-9.660604,1.474828
961,0.7757214,-10.02931,1.491588
962,0.902614,-9.502586,1.017536
963,0.9768343,-9.713276,0.8020576
964,0.629675,-9.76116,1.046266
965,0.6320692,-9.991004,1.486799
966,0.9050082,-9.811439,1.070208
967,0.9672575,-9.701305,0.8236053
968,0.9864111,-10.06522,0.8954314
969,0.3232172,-9.890448,0.9720459
970,0.5099649,-10.20648,0.9672575
971,0.6823475,-9.854534,0.7565677
972,1.039083,-10.03649,0.8259995
973,0.3806781,-10.01495,1.182736
974,0.09097966,-10.30704,1.529895
975,0.5267244,-9.706094,0.7996634
976,0.6536171,-9.758766,0.9648633
977,0.1987187,-9.959879,1.673547
978,-0.2178724,-10.0341,2.099715
979,0.6368576,-9.61272,1.30484
980,1.024718,-9.349358,0.8643068
981,1.070208,-9.548077,1.103727
982,0.5530606,-9.627085,1.702277
983,0.1723825,-9.902418,1.458069
984,0.3711013,-9.507375,1.012747
985,0.4094085,-9.576807,0.9959879
986,0.2226608,-9.773131,1.766921
987,0.6488287,-10.06283,1.546654
988,1.23062,-9.864111,0.9983821
989,1.448492,-9.526528,0.7517793
990,1.276109,-9.821015,1.000776
991,0.629675,-10.17296,1.520318
992,0.8523358,-10.03649,1.273715
993,1.283292,-9.78989,1.098939
994,1.522712,-9.775525,1.134852
995,1.170765,-9.856929,1.355118
996,0.5985504,-9.964667,1.300052
997,1.101333,-9.785102,0.85473
998,1.532289,-9.576807,0.6033388
999,1.326388,-9.586384,0.8092402
1000,0.6655881,-10.02213,1.091756
1001,0.8164227,-9.809045,0.6536171
1002,0.9313444,-9.655815,0.3998317
1003,0.7374141,-10.07241,1.137246
1004,0.2753332,-10.06283,1.522712
1005,0.1939303,-10.16578,1.522712
1006,0.56982,-10.0772,1.086968
1007,0.3998317,-9.73243,1.072602
1008,-0.1723825,-10.05325,1.850718
1009,-0.07900865,-10.26873,2.092532
1010,1.359907,-9.574412,0.9409212
1011,1.37906,-9.557653,1.010353
1012,0.8643068,-9.765948,1.455675
1013,0.4572925,-9.880871,1.546654
1014,0.6727707,-9.586384,0.7900866
1015,0.9121908,-9.471462,0.9504981
1016,0.641646,-9.526528,1.407791
1017,0.3423708,-9.864111,1.448492
1018,0.7086837,-9.643845,1.060631
1019,1.33357,-9.684546,0.8283938
1020,1.640028,-9.631873,0.806846
1021,0.7230489,-10.02931,1.66397
1022,0.6200982,-10.13226,1.628057
1023,0.8044518,-9.679757,1.096544
1024,1.120486,-9.746795,0.7278373
1025,0.8810662,-9.902418,0.9696517
1026,0.9313444,-10.01255,1.034295
1027,1.13964,-10.13705,0.9193734
1028,1.381454,-9.85214,0.5626374
1029,0.8930372,-10.01255,0.7038953
1030,0.3663129,-10.01495,0.9648633
1031,0.2178724,-10.00297,1.240196
1032,0.2920926,-10.13705,1.584962
1033,0.4381389,-9.962274,1.35033
1034,-0.03830723,-9.720459,1.307234
1035,-0.5171475,-9.940725,1.606509
1036,0.4189853,-9.646238,1.431733
1037,0.9121908,-9.449914,1.079785
1038,0.7972692,-9.588778,1.51553
1039,0.3926491,-9.744401,1.841141
1040,0.617704,-9.560047,1.426944
1041,0.8259995,-9.346964,0.9576807
1042,0.5793968,-9.495404,1.132457
1043,0.3351882,-9.847352,1.654393
1044,0.4309563,-9.801862,1.314417
1045,0.8643068,-9.82341,0.8236053
1046,1.218649,-9.689334,0.5363012
1047,1.233014,-10.20409,0.9983821
1048,1.079785,-10.31422,1.024718
1049,0.8810662,-10.01495,0.842759
1050,0.605733,-9.991004,0.5434838
1051,0.4501099,-9.837775,0.9313444
1052,0.7015011,-10.25197,1.256956
1053,1.23062,-10.1562,1.012747
1054,1.541866,-9.780313,0.842759
1055,0.8044518,-9.818622,1.235408
1056,-0.009576807,-9.689334,1.661576
1057,-0.1101333,-9.945514,1.58975
1058,-0.2442086,-9.454702,1.541866
1059,-0.1556231,-9.866506,1.879448
1060,0.3854665,-10.06044,1.833959
1061,0.9648633,-9.476251,1.482011
1062,0.7781156,-9.77792,1.49877
1063,0.5530606,-9.605537,1.462857
1064,0.6799533,-9.662998,1.144428
1065,0.2394202,-9.737218,1.422156
1066,0.3854665,-10.07241,1.683124
1067,0.8236053,-9.981427,1.132457
1068,1.436521,-9.646238,0.605733
1069,1.422156,-9.974244,0.7996634
1070,1.158794,-10.07001,0.8331822
1071,1.314417,-10.14663,0.4836287
1072,0.7302315,-9.809045,0.2346318
1073,0.521936,-10.45308,1.070208
1074,0.3878607,-10.27112,1.242591
1075,1.343147,-10.32619,0.7158663
1076,1.276109,-9.770737,0.5530606
1077,1.091756,-9.864111,0.8954314
1078,0.8619126,-10.19212,1.39582
1079,-0.6224924,-9.921572,1.92015
1080,-0.6464345,-9.904813,2.030283
1081,-0.8762778,-9.404425,1.996764
1082,0.6464345,-9.837775,2.056619
1083,0.8020576,-9.105149,1.793257
1084,0.9481038,-9.579201,1.893814
1085,1.036689,-9.68694,1.922544
1086,0.6368576,-9.332599,1.422156
1087,0.09097966,-9.701305,1.68073
1088,0.04548983,-9.753978,1.436521
1089,0.9911995,-9.878476,1.000776
1090,1.719037,-9.763555,0.2513912
1091,1.608904,-10.19212,0.5099649
1092,1.30484,-10.22564,0.5865794
1093,1.297657,-10.1179,0.225055
1094,0.8643068,-10.14663,0.4788404
1095,0.8954314,-10.42436,0.557849
1096,1.142034,-10.27352,0.7469909
1097,1.405396,-10.1562,0.557849
1098,0.9481038,-10.05325,0.9576807
1099,0.5027823,-9.962274,1.118092
1100,-0.8810662,-9.844957,2.291251
1101,-0.8571242,-9.753978,2.58095
1102,-0.6799533,-9.595961,2.291251
1103,0.1795651,-9.56723,1.70946
1104,0.6919243,-8.990228,1.668759
1105,0.9074024,-9.569624,2.157176
1106,1.09415,-9.603143,1.972822
1107,0.7062895,-9.138668,1.472434
1108,0.4022259,-9.866506,1.307234
1109,0.9169792,-9.562442,0.5243302
1110,1.218649,-9.648633,0.248997
1111,1.295263,-10.13705,0.5841852
1112,1.793257,-10.53449,0.6775591
1113,1.889025,-10.39323,0.2202666
1114,1.170765,-10.09395,0.1292869
1115,1.254562,-10.47463,1.051055
1116,1.510741,-10.17775,0.9097966
1117,1.501164,-10.20169,0.7493851
1118,0.9361328,-9.947908,0.6512229
1119,0.225055,-9.782708,2.035071
1120,-0.4908113,-9.952697,2.695871
1121,-0.890643,-9.89763,2.559402
1122,-0.7445967,-9.198523,2.195483
1123,0.6823475,-9.16261,1.529895
1124,0.332794,-9.174581,2.051831
1125,-0.08619126,-9.524135,2.25055
1126,0.7206547,-9.016563,1.132457
1127,0.866701,-9.466674,0.7326257
1128,0.9097966,-9.921572,0.5626374
1129,0.5075707,-10.0341,0.6703765
1130,0.878672,-10.72842,0.7613561
1131,1.288081,-10.52252,0.7805098
1132,1.716643,-10.34535,0.4094085
1133,1.312023,-10.46745,0.5075707
1134,1.496376,-10.66138,0.842759
1135,1.505953,-10.49139,0.9552865
1136,1.197101,-10.23042,1.163582
1137,0.5865794,-9.979033,1.520318
1138,-0.260968,-9.600749,2.078167
1139,-0.7445967,-9.698911,2.389413
1140,-0.1244985,-8.920795,1.970428
1141,0.07900865,-9.136273,1.802834
1142,0.1699883,-9.160215,1.630451
1143,0.1556231,-8.813056,1.505953
1144,0.9888053,-9.370906,0.9935937
1145,0.9959879,-9.28232,0.5841852
1146,1.01993,-9.583989,0.5841852
1147,0.3663129,-9.952697,0.7086837
1148,0.5003881,-10.46506,0.8044518
1149,0.9169792,-10.61589,0.8212111
1150,1.21386,-10.61589,0.617704
1151,1.489193,-10.52012,0.5195417
1152,1.347936,-10.55125,0.8523358
1153,1.084573,-10.57998,1.417367
1154,0.8403648,-10.57998,1.575385
1155,0.7661445,-9.665392,1.757344
1156,0.2825158,-9.579201,1.960851
1157,-0.3471592,-9.49301,2.178724
1158,-0.2035071,-8.968679,1.807622
1159,-0.7517793,-10.06762,1.592144
1160,0.2346318,-9.797073,0.9409212
1161,1.039083,-9.694122,0.7206547
1162,1.297657,-10.46984,1.086968
1163,0.9097966,-10.58477,1.417367
1164,0.6224924,-10.49139,1.517924
1165,0.2825158,-10.6135,1.752556
1166,-0.1604115,-10.50336,1.802834
1167,-0.07182605,-10.44351,1.884237
1168,0.2513912,-9.739613,1.49877
1169,0.2801216,-9.957485,1.716643
1170,0.237026,-9.85214,1.651999
1171,-0.3256114,-9.038112,1.007959
1172,-0.4860229,-9.344569,0.806846
1173,0.08379706,-9.289502,0.4620809
1174,0.5770026,-8.937555,0.3734955
1175,1.244985,-9.981427,0.7422025
1176,1.414973,-9.65821,0.7517793
1177,1.225831,-9.821015,0.6703765
1178,1.031901,-10.36211,0.6129156
1179,1.431733,-10.12987,0.4046201
1180,1.027112,-10.41957,0.9313444
1181,0.4908113,-10.70926,1.786075
1182,1.034295,-10.35971,1.33357
1183,1.091756,-9.751583,0.9888053
1184,0.8643068,-10.12987,1.448492
1185,0.9672575,-10.34774,1.742979
1186,1.077391,-9.138668,1.120486
1187,0.6344634,-9.411607,1.055843
1188,0.6129156,-9.308656,1.024718
1189,0.7182605,-9.093178,0.7206547
1190,0.5889736,-9.160215,0.332794
1191,0.9576807,-9.581595,0.3639187
1192,1.568202,-9.564836,0.1843535
1193,1.084573,-9.770737,0.272939
1194,0.9121908,-10.22324,0.9935937
1195,1.742979,-10.13945,0.4788404
1196,1.936909,-10.12508,0.3543419
1197,1.740585,-10.41957,0.6512229
1198,1.580173,-10.14902,1.197101
1199,1.240196,-10.36929,1.496376
1200,0.6368576,-10.39562,1.860295
1201,0.4860229,-10.08438,2.06859
1202,1.570596,-9.361329,1.273715
1203,1.391031,-9.404425,1.582567
1204,1.307234,-9.433155,1.766921
1205,1.479617,-9.205706,1.209072
1206,1.256956,-8.832211,0.7469909
1207,0.9289502,-9.270349,0.9241618
1208,1.221043,-9.277532,0.6751649
1209,1.491588,-9.07163,0.4668693
1210,0.806846,-10.07959,1.177947
1211,0.9935937,-10.21845,1.005565
1212,1.122881,-10.03649,0.6847417
1213,0.8738836,-10.09395,0.902614
1214,1.599327,-10.80982,1.778892
1215,2.015918,-10.42675,1.319205
1216,1.534683,-10.17057,1.192312
1217,0.5961562,-10.34774,1.745373
1218,1.00317,-10.0341,2.003947
1219,1.278504,-9.727641,1.649605
1220,1.156399,-9.512163,1.73819
1221,0.9959879,-9.483433,2.104503
1222,1.09415,-9.392453,1.82917
1223,0.7781156,-8.597578,1.024718
1224,0.4692635,-8.975863,1.381454
1225,0.5841852,-9.387665,1.525106
1226,1.47004,-9.234436,0.5147533
1227,1.173159,-9.512163,0.6081272
1228,0.914585,-9.825804,0.7781156
1229,0.782904,-10.19451,1.029507
1230,-0.1843535,-10.4866,1.046266
1231,-0.3998317,-10.6135,1.209072
1232,-0.05746084,-10.72124,1.45328
1233,0.6536171,-10.89601,1.455675
1234,0.4884171,-10.47703,1.42455
1235,0.05027823,-10.50815,1.599327
1236,0.1628057,-10.25676,1.572991
1237,-0.05985504,-9.77792,1.82917
1238,-0.6464345,-9.595961,1.970428
1239,-0.5099649,-9.366117,1.592144
1240,0.5410896,-9.057265,1.158794
1241,0.8236053,-8.956709,1.568202
1242,0.2585738,-9.172187,1.766921
1243,-0.3136404,-9.0429,1.393425
1244,0.4118027,-9.334992,0.8164227
1245,0.7254431,-9.416395,1.122881
1246,0.9217676,-9.878476,1.225831
1247,1.137246,-10.13945,0.6655881
1248,1.132457,-10.29267,0.1939303
1249,0.605733,-10.7787,0.6751649
1250,0.03591302,-10.93911,0.7757214
1251,-0.1029507,-10.5704,0.7517793
1252,0.09337386,-10.66856,1.055843
1253,0.5770026,-10.58955,1.290475
1254,0.4405331,-10.30225,1.280898
1255,-0.3232172,-10.04368,1.16837
1256,-0.6967127,-9.660604,1.450886
1257,-0.830788,-9.588778,1.898602
1258,0.03112462,-9.095572,1.527501
1259,0.2082956,-8.7125,1.290475
1260,0.3902549,-8.990228,1.522712
1261,0.2777274,-9.131485,1.824382
1262,0.4285621,-9.387665,1.323994
1263,0.1628057,-9.205706,1.01993
1264,-0.05506664,-9.495404,1.173159
1265,0.782904,-10.10832,1.254562
1266,1.419762,-10.00058,0.794875
1267,1.987187,-10.18493,0.3543419
1268,1.944092,-10.18733,0.2298434
1269,1.13964,-10.85531,0.8930372
1270,0.4596867,-10.63744,0.770933
1271,0.3256114,-10.51773,0.5315128
1272,1.266533,-10.01255,0.8954314
1273,1.565808,-10.10593,1.419762
1274,1.819593,-10.18254,1.572991
1275,1.381454,-9.610326,1.247379
1276,0.1340753,-9.414001,1.280898
1277,-0.3830723,-9.169792,1.697489
1278,-0.6536171,-9.334992,2.293645
1279,0.5865794,-9.074024,1.489193
1280,0.9121908,-8.820239,1.412579
1281,0.7422025,-9.318233,1.776498
1282,1.158794,-9.595961,1.742979
1283,1.189918,-9.758766,1.429338
1284,0.8116343,-9.825804,1.096544
1285,0.3567361,-9.883265,1.201889
1286,0.7062895,-10.43872,1.426944
1287,1.625663,-10.29746,1.039083
1288,2.224213,-10.29028,0.7350199
1289,2.169147,-10.31901,0.6488287
1290,1.553837,-10.12747,0.5147533
1291,1.328782,-9.962274,0.3734955
1292,1.462857,-9.952697,0.5003881
1293,1.194707,-9.885659,0.6895301
1294,1.122881,-9.873688,0.8379706
1295,0.9313444,-9.662998,1.113304
1296,0.7134721,-9.617508,1.211466
1297,1.503559,-9.390059,1.292869
1298,1.54426,-9.299079,1.233014
1299,0.9241618,-9.540894,1.383849
1300,0.2633622,-9.404425,1.371878
1301,0.3399766,-9.624691,1.448492
1302,0.5363012,-9.753978,1.587356
1303,0.7350199,-9.861717,1.51553
1304,0.1651999,-10.0317,1.56102
1305,0.2992752,-10.18015,1.549049
1306,0.8140285,-10.05325,1.347936
1307,0.7613561,-10.18254,1.314417
1308,0.533907,-10.02452,1.154005
1309,0.3758897,-9.832987,1.022324
1310,0.3926491,-9.92636,1.091756
1311,0.9576807,-9.801862,1.233014
1312,0.7589619,-9.679757,1.077391
1313,0.5793968,-9.751583,0.878672
1314,0.7350199,-9.593566,0.7302315
1315,0.9864111,-9.720459,0.9193734
1316,1.165976,-9.727641,0.9720459
1317,1.407791,-9.787497,0.8020576
1318,0.770933,-9.80665,0.7493851
1319,0.4692635,-9.794679,0.8954314
1320,0.5722142,-9.919178,1.211466
1321,0.605733,-9.969456,1.438915
1322,0.6727707,-10.08198,1.283292
1323,0.6368576,-9.859323,1.331176
1324,0.2944868,-9.974244,1.42455
1325,0.8738836,-9.813833,1.369483
1326,1.051055,-9.832987,1.465251
1327,0.8283938,-10.05325,1.513135
1328,0.4261679,-9.904813,1.441309
1329,0.07422025,-9.703699,1.266533
1330,-0.07422025,-9.639056,1.216254
1331,0.3591303,-9.701305,1.235408
1332,0.806846,-9.708488,1.388637
1333,0.1125275,-9.696517,1.391031
1334,-0.02873042,-9.809045,1.376666
1335,0.2274492,-9.68694,1.21386
1336,0.545878,-9.885659,1.106121
1337,0.5171475,-9.991004,1.30484
1338,0.4237737,-10.00058,1.477222
1339,0.4141969,-10.00537,1.448492
1340,0.6560113,-10.0341,1.18513
1341,0.9504981,-9.902418,1.022324
1342,0.8619126,-9.80665,0.8954314
1343,0.4884171,-9.861717,1.103727
1344,0.3687071,-10.00297,1.326388
1345,0.9648633,-9.739613,0.8140285
1346,1.161188,-9.797073,0.6512229
1347,1.034295,-9.849746,0.8643068
1348,0.7781156,-9.904813,1.237802
1349,0.9720459,-9.825804,1.086968
1350,0.7733272,-9.703699,1.25935
1351,0.4740519,-9.866506,1.541866
1352,0.4189853,-9.701305,1.508347
1353,0.581791,-9.813833,1.513135
1354,0.7086837,-9.782708,1.419762
1355,0.8403648,-9.655815,1.223437
1356,0.9816227,-9.780313,1.089362
1357,0.794875,-9.85214,1.017536
1358,0.9552865,-9.792285,0.8212111
1359,0.9768343,-9.73243,0.7350199
1360,0.866701,-9.974244,0.9361328
1361,0.3854665,-9.957485,1.072602
1362,0.3567361,-10.1562,1.142034
1363,0.7182605,-9.768343,0.9409212
1364,0.5363012,-10.00297,1.115698
1365,0.4525041,-10.06044,1.288081
1366,0.5793968,-9.801862,1.16837
1367,0.4692635,-9.919178,1.419762
1368,0.007182605,-9.873688,1.675941
1369,-0.05267244,-9.933543,1.623269
1370,0.9169792,-9.543288,0.9241618
1371,0.806846,-9.591172,1.041478
1372,0.344765,-9.768343,1.441309
1373,0.1460463,-9.725247,1.623269
1374,0.5363012,-9.749189,1.438915
1375,0.9193734,-9.607931,0.9504981
1376,0.6823475,-9.73243,1.228225
1377,0.3974375,-9.947908,1.321599
1378,0.4740519,-10.0317,1.079785
1379,1.130063,-9.856929,0.9983821
1380,0.878672,-9.995792,1.173159
1381,0.7876924,-10.1155,1.247379
1382,0.9241618,-10.02452,1.010353
1383,1.113304,-9.931149,1.058237
1384,1.067814,-9.902418,1.16837
1385,1.029507,-9.861717,1.194707
1386,0.9313444,-9.651027,0.9097966
1387,1.292869,-9.662998,0.8475474
1388,1.30484,-9.706094,0.8930372
1389,1.055843,-9.809045,1.103727
1390,0.7254431,-9.885659,1.247379
1391,0.9409212,-9.835381,1.012747
1392,0.8858546,-9.765948,1.067814
1393,0.6823475,-9.981427,1.209072
1394,0.7685388,-10.09156,1.35033
1395,1.077391,-9.935937,1.173159
1396,1.074997,-9.911995,1.271321
1397,0.9002198,-9.868899,1.47004
1398,0.5171475,-9.900024,1.666364
1399,0.3016694,-9.77792,1.374272
1400,0.6344634,-9.595961,1.237802
1401,0.85473,-9.756371,1.244985
1402,0.7469909,-9.504981,1.261744
1403,0.8355764,-9.662998,1.295263
1404,1.058237,-9.629479,1.115698
1405,1.091756,-9.600749,1.000776
1406,0.8355764,-9.749189,1.211466
1407,0.08379706,-9.85214,1.553837
1408,0.05267244,-9.995792,1.577779
1409,0.4740519,-10.01734,1.436521
1410,0.9050082,-9.892841,1.312023
1411,0.8643068,-9.983821,1.276109
1412,0.5793968,-10.01016,1.467646
1413,0.4118027,-10.0341,1.577779
1414,0.4884171,-9.974244,1.314417
1415,0.8283938,-9.708488,0.9097966
1416,0.6009446,-9.811439,0.9888053
1417,0.5650316,-9.959879,1.18513
1418,0.6272808,-9.883265,1.273715
1419,0.8954314,-9.835381,0.9696517
1420,0.9337386,-9.749189,0.9624691
1421,0.8834604,-9.792285,0.9433154
1422,0.7589619,-9.811439,1.046266
1423,0.2681506,-9.885659,1.33357
1424,0.4309563,-9.923966,1.321599
1425,0.6009446,-9.828198,1.237802
1426,0.7230489,-9.89763,1.089362
1427,0.593762,-9.818622,1.189918
1428,0.3998317,-9.974244,1.295263
1429,0.6248866,-9.957485,1.125275
1430,1.007959,-9.739613,0.8643068
1431,1.046266,-9.854534,0.7541735
1432,0.8259995,-9.847352,0.9193734
1433,0.6775591,-9.928755,1.041478
1434,0.6631939,-9.935937,1.01993
1435,0.7278373,-9.809045,0.9576807
1436,0.6488287,-9.888053,1.00317
1437,0.7278373,-9.883265,1.039083
1438,0.7206547,-9.888053,1.158794
1439,0.6392518,-9.880871,1.285686
1440,0.6560113,-9.85214,1.309628
1441,0.7158663,-9.866506,1.249773
