,0,1,2
730,0.8212111,-10.05325,1.400608
731,0.5410896,-10.0341,1.450886
732,0.9720459,-9.959879,0.9289502
733,1.280898,-9.904813,0.9097966
734,1.201889,-10.03889,1.240196
735,0.8810662,-10.05804,1.400608
736,0.9193734,-9.902418,1.077391
737,1.165976,-9.68694,0.8810662
738,1.173159,-9.636662,0.8858546
739,0.8978256,-9.744401,1.189918
740,0.5099649,-9.742006,1.297657
741,0.6464345,-9.528923,1.115698
742,0.6655881,-9.414001,1.074997
743,0.3782839,-9.722853,1.556231
744,0.4860229,-9.82341,1.534683
745,0.7661445,-9.849746,1.283292
746,0.914585,-9.672575,1.017536
747,0.4764462,-9.955091,1.297657
748,0.4189853,-10.14184,1.450886
749,0.641646,-10.19691,1.37906
750,0.9121908,-10.08917,1.079785
751,0.9816227,-9.947908,0.8499416
752,0.7398083,-10.0772,1.142034
753,0.5482722,-10.13945,1.426944
754,0.7206547,-9.933543,1.091756
755,0.7685388,-9.753978,0.9097966
756,0.7015011,-9.715671,0.9935937
757,0.557849,-9.739613,1.209072
758,0.557849,-9.727641,1.347936
759,0.7230489,-9.572019,1.170765
760,0.7733272,-9.507375,1.113304
761,0.5291186,-9.653421,1.369483
762,0.6009446,-9.713276,1.381454
763,0.7302315,-9.718064,1.264138
764,0.8451532,-9.73243,1.134852
765,0.7134721,-9.900024,1.180341
766,0.6655881,-9.998186,1.264138
767,0.7254431,-10.06762,1.244985
768,0.6751649,-10.03889,1.144428
769,0.593762,-10.01974,1.079785
770,0.5171475,-10.04368,1.098939
771,0.5674258,-10.08438,1.158794
772,0.7134721,-9.868899,0.9792285
773,0.5985504,-9.828198,1.053449
774,0.4141969,-9.847352,1.237802
775,0.4979939,-9.682152,1.11091
776,0.7182605,-9.643845,1.082179
777,0.8355764,-9.691729,1.221043
778,0.9097966,-9.763555,1.362301
779,1.450886,-10.12508,1.460463
780,1.558625,-10.20888,1.601721
781,1.364695,-10.24958,1.611298
782,0.9241618,-10.18254,1.347936
783,0.308852,-10.14423,1.240196
784,0.4022259,-10.08917,1.297657
785,0.6631939,-10.05804,1.359907
786,0.9624691,-9.959879,1.249773
787,0.9935937,-9.595961,0.7733272
788,0.7781156,-9.459491,0.782904
789,0.5315128,-9.442732,0.8738836
790,0.4501099,-9.399636,0.9648633
791,0.4884171,-9.349358,0.878672
792,0.4668693,-9.356541,0.7613561
793,0.3280056,-9.526528,0.9696517
794,0.2705448,-9.591172,1.046266
795,0.332794,-9.643845,1.029507
796,0.4237737,-9.715671,0.9864111
797,0.5075707,-9.967062,1.326388
798,0.4525041,-10.1155,1.558625
799,0.521936,-10.19212,1.630451
800,0.7900866,-10.08438,1.340753
801,0.9050082,-10.01255,1.309628
802,0.9696517,-9.919178,1.338359
803,0.9720459,-9.828198,1.331176
804,0.7757214,-9.651027,1.130063
805,0.6392518,-9.617508,1.113304
806,0.605733,-9.548077,1.089362
807,0.782904,-9.531317,1.204283
808,0.85473,-9.622296,1.328782
809,0.8643068,-9.672575,1.199495
810,0.7876924,-9.689334,1.024718
811,0.5554548,-9.785102,1.029507
812,0.5027823,-9.959879,1.201889
813,0.5386954,-10.07001,1.331176
814,0.6871359,-10.12268,1.285686
815,0.6751649,-10.13466,1.283292
816,0.6224924,-10.15381,1.323994
817,0.593762,-10.1155,1.407791
818,0.5530606,-10.06522,1.422156
819,0.5985504,-9.995792,1.398214
820,0.641646,-9.907207,1.292869
821,0.605733,-9.818622,1.261744
822,0.5410896,-9.715671,1.268927
823,0.5650316,-9.679757,1.173159
824,0.6967127,-9.67018,1.11091
825,0.9169792,-9.691729,1.331176
826,0.9481038,-9.756371,1.436521
827,0.8954314,-9.78989,1.39582
828,0.8475474,-9.785102,1.326388
829,0.8499416,-9.811439,1.180341
830,0.6488287,-9.890448,1.079785
831,0.6368576,-9.919178,1.089362
832,0.5530606,-9.976639,1.125275
833,0.5722142,-9.911995,1.09415
834,0.5841852,-9.749189,0.9528923
835,0.5195417,-9.77792,0.9792285
836,0.5482722,-9.73243,1.031901
837,0.6320692,-9.713276,1.034295
838,0.5865794,-9.734824,1.103727
839,0.4477157,-9.756371,1.151611
840,0.3854665,-9.792285,1.154005
841,0.7326257,-9.849746,1.170765
842,0.7134721,-9.773131,1.175553
843,0.581791,-9.919178,1.158794
844,0.617704,-9.797073,1.077391
845,0.7086837,-9.801862,1.051055
846,0.866701,-9.923966,1.051055
847,1.027112,-9.78989,1.024718
848,0.9911995,-9.911995,1.022324
849,0.8619126,-9.859323,1.046266
850,0.7637503,-9.811439,1.086968
851,0.7326257,-9.744401,1.053449
852,0.7757214,-9.792285,1.098939
853,0.7374141,-9.799467,1.122881
854,0.6895301,-9.854534,1.134852
855,0.6200982,-9.856929,1.170765
856,0.6272808,-9.801862,1.132457
857,0.7062895,-9.864111,1.21386
858,0.7110779,-9.861717,1.237802
859,0.7924808,-9.871294,1.223437
860,0.878672,-9.830592,1.127669
861,0.8164227,-9.809045,1.096544
862,0.6919243,-9.895236,1.173159
863,0.641646,-9.916783,1.120486
864,0.7637503,-9.782708,1.029507
865,0.7445967,-9.830592,1.252167
866,0.6631939,-9.921572,1.431733
867,0.6655881,-9.97185,1.436521
868,1.271321,-9.682152,0.8571242
869,1.091756,-9.660604,1.060631
870,0.6823475,-9.969456,1.539472
871,0.3902549,-10.07241,1.84593
872,0.8858546,-9.682152,1.005565
873,1.108515,-9.627085,0.9313444
874,1.007959,-9.722853,1.323994
875,0.806846,-9.923966,1.654393
876,0.7230489,-9.672575,1.130063
877,0.6847417,-9.674969,1.096544
878,0.6464345,-9.813833,1.30484
879,0.4285621,-9.792285,1.525106
880,0.3758897,-9.998186,1.570596
881,0.902614,-9.742006,0.8834604
882,1.074997,-9.804255,0.8331822
883,0.8116343,-9.85214,1.027112
884,0.2681506,-10.17057,1.541866
885,0.5123591,-9.979033,1.170765
886,0.9121908,-9.672575,0.8164227
887,0.5363012,-9.940725,1.316811
888,0.344765,-10.08198,1.534683
889,0.4548983,-9.880871,1.431733
890,0.6320692,-9.73243,1.156399
891,0.7900866,-9.725247,1.197101
892,0.6033388,-9.780313,1.321599
893,0.5075707,-9.907207,1.312023
894,0.3280056,-9.713276,1.290475
895,0.2226608,-9.828198,1.300052
896,0.1532289,-9.837775,1.343147
897,0.1891419,-9.92636,1.307234
898,0.6129156,-9.765948,1.063026
899,0.7182605,-9.923966,1.180341
900,0.6440403,-10.01016,1.283292
901,0.296881,-9.82341,1.271321
902,0.248997,-10.00537,1.218649
903,0.3926491,-9.77792,1.240196
904,0.5961562,-9.957485,1.292869
905,0.4812346,-9.847352,1.319205
906,0.5722142,-10.04846,1.338359
907,0.6751649,-9.830592,1.058237
908,0.7733272,-9.5385,0.8571242
909,0.4165911,-9.909601,1.45328
910,0.4572925,-9.840169,1.374272
911,0.794875,-9.811439,1.043872
912,0.7015011,-9.727641,0.8619126
913,0.6847417,-9.916783,1.113304
914,0.6392518,-9.794679,1.11091
915,0.7158663,-9.816227,1.043872
916,0.8834604,-9.722853,0.8619126
917,1.00317,-9.883265,0.9241618
918,1.086968,-9.91439,1.000776
919,0.9433154,-10.0317,1.115698
920,1.082179,-10.02452,1.098939
921,0.8978256,-9.725247,0.938527
922,0.5865794,-9.821015,1.077391
923,0.8044518,-9.933543,1.201889
924,0.9457096,-9.773131,1.146823
925,1.249773,-9.981427,1.163582
926,1.441309,-9.775525,1.074997
927,1.163582,-9.861717,1.101333
928,0.9888053,-9.753978,1.115698
929,0.7110779,-9.634268,1.338359
930,0.5363012,-9.856929,1.359907
931,0.8834604,-9.655815,1.041478
932,1.362301,-9.794679,1.01993
933,1.371878,-9.588778,0.938527
934,1.309628,-9.727641,1.199495
935,1.221043,-10.02213,1.268927
936,0.782904,-9.801862,1.058237
937,0.9217676,-10.0772,1.18513
938,0.7062895,-9.792285,1.242591
939,1.055843,-10.20648,1.206678
940,1.130063,-9.734824,0.7493851
941,1.151611,-9.73243,0.8379706
942,0.7637503,-9.969456,1.233014
943,0.1604115,-9.921572,1.431733
944,0.2633622,-9.773131,1.173159
945,0.2896984,-9.799467,1.158794
946,0.2944868,-9.840169,1.790863
947,0.1364695,-9.859323,1.666364
948,0.4357447,-9.811439,1.42455
949,0.7398083,-9.557653,1.177947
950,0.5363012,-9.765948,1.61848
951,0.2178724,-9.787497,1.850718
952,0.1795651,-9.993398,1.671153
953,0.9624691,-9.524135,0.8858546
954,0.9313444,-9.713276,0.8331822
955,0.5506664,-9.950302,1.355118
956,0.2082956,-9.988609,1.668759
957,0.4979939,-9.835381,0.9792285
958,0.7733272,-9.67018,0.7493851
959,0.8954314,-9.907207,0.7972692
960,0.5506664,-9.967062,1.328782
961,0.7876924,-10.08438,1.161188
962,0.8858546,-9.572019,1.007959
963,1.082179,-9.811439,0.9744401
964,0.2944868,-9.689334,1.525106
965,0.5650316,-10.12508,1.587356
966,0.890643,-9.773131,1.197101
967,1.058237,-9.78989,1.067814
968,0.5770026,-9.701305,1.297657
969,0.3064578,-9.78989,1.489193
970,0.5841852,-10.01974,1.321599
971,0.8810662,-9.722853,0.842759
972,0.9050082,-10.06762,0.9002198
973,0.5770026,-9.809045,0.878672
974,0.4884171,-9.991004,0.9528923
975,0.7015011,-9.880871,0.7015011
976,1.096544,-9.959879,0.6129156
977,0.9504981,-9.844957,0.794875
978,0.1029507,-10.39562,1.570596
979,0.2561796,-10.14423,1.405396
980,0.5674258,-9.797073,0.9002198
981,0.04309563,-9.945514,1.666364
982,-0.213084,-10.07241,2.020706
983,0.2059013,-9.873688,1.771709
984,0.7374141,-9.485827,1.146823
985,1.022324,-9.67018,1.276109
986,0.4261679,-9.722853,1.716643
987,-0.007182605,-9.91439,1.685518
988,0.248997,-9.471462,0.9744401
989,0.5075707,-9.631873,0.9457096
990,0.4716577,-9.773131,1.292869
991,0.2944868,-9.876082,1.666364
992,1.144428,-9.785102,1.031901
993,1.429338,-9.52174,0.6440403
994,1.25935,-9.854534,0.8595184
995,0.7517793,-9.947908,1.462857
996,0.7781156,-10.05804,1.300052
997,1.297657,-9.840169,1.072602
998,1.611298,-9.801862,1.09415
999,1.364695,-9.840169,1.292869
1000,0.6560113,-9.895236,1.391031
1001,1.01993,-9.799467,0.9289502
1002,1.340753,-9.545682,0.5770026
1003,1.25935,-9.646238,0.6799533
1004,0.7110779,-10.02213,1.039083
1005,0.8571242,-9.959879,0.8092402
1006,0.9481038,-9.746795,0.6536171
1007,0.8810662,-9.77792,0.7637503
1008,0.2896984,-9.993398,1.42455
1009,0.2059013,-10.20648,1.39582
1010,0.4477157,-10.12029,1.122881
1011,0.1556231,-9.91439,1.216254
1012,-0.08619126,-10.0748,1.73819
1013,0.3256114,-9.993398,1.733402
1014,1.043872,-9.646238,1.323994
1015,1.063026,-9.832987,1.30484
1016,0.7015011,-9.799467,1.450886
1017,0.6440403,-9.701305,1.103727
1018,0.6799533,-9.540894,0.7637503
1019,0.5363012,-9.773131,1.429338
1020,0.2537854,-9.82341,1.750161
1021,0.3902549,-9.825804,1.479617
1022,1.192312,-9.555259,0.7254431
1023,1.386243,-9.694122,1.11091
1024,1.170765,-9.876082,1.441309
1025,0.7541735,-9.868899,1.462857
1026,1.122881,-9.847352,0.8403648
1027,1.254562,-9.454702,0.7637503
1028,1.089362,-9.962274,1.161188
1029,0.7182605,-10.31901,1.482011
1030,1.18513,-9.856929,0.6536171
1031,1.719037,-9.861717,0.3040636
1032,1.587356,-9.797073,0.4932055
1033,0.866701,-10.04128,1.096544
1034,0.1915361,-10.07001,1.084573
1035,0.6464345,-9.883265,0.890643
1036,0.6560113,-9.950302,1.11091
1037,-0.1101333,-10.10832,1.810017
1038,-0.4548983,-9.947908,1.78368
1039,-0.3687071,-9.864111,1.613692
1040,0.3663129,-9.701305,1.328782
1041,0.6847417,-9.473856,1.398214
1042,0.1723825,-9.904813,2.106898
1043,0.2418144,-9.969456,2.161964
1044,1.271321,-9.344569,0.8499416
1045,0.85473,-9.330204,1.010353
1046,0.04070143,-9.727641,1.685518
1047,-0.1819593,-10.1155,2.080561
1048,0.8738836,-9.598354,0.7757214
1049,1.302446,-9.679757,0.5386954
1050,1.130063,-9.734824,0.8092402
1051,1.077391,-10.3214,1.180341
1052,1.426944,-9.890448,0.5410896
1053,1.338359,-9.689334,0.213084
1054,0.9337386,-10.0317,0.4429273
1055,0.2178724,-9.995792,1.520318
1056,-0.1651999,-9.76116,1.719037
1057,0.03112462,-9.78989,1.479617
1058,-0.1580173,-9.576807,1.70946
1059,-0.1340753,-9.991004,1.905785
1060,0.2274492,-9.818622,1.699883
1061,1.077391,-9.624691,1.56102
1062,0.830788,-9.730036,1.577779
1063,0.6679823,-9.591172,1.513135
1064,0.5027823,-9.674969,1.11091
1065,0.2585738,-9.718064,1.534683
1066,0.5602432,-9.993398,1.642422
1067,0.9457096,-9.923966,1.051055
1068,1.309628,-9.749189,0.6727707
1069,1.216254,-9.895236,0.7230489
1070,1.228225,-9.967062,0.5746084
1071,1.474828,-9.976639,0.1987187
1072,0.5386954,-10.06522,0.6153098
1073,0.6368576,-10.5704,1.221043
1074,0.7637503,-10.20888,0.9672575
1075,1.024718,-10.02692,0.6536171
1076,0.8595184,-9.921572,0.9624691
1077,0.8379706,-10.12987,1.130063
1078,0.9121908,-9.94312,1.175553
1079,0.0,-9.562442,1.30484
1080,-0.8595184,-9.902418,2.20506
1081,-1.118092,-9.469068,2.252944
1082,-0.1412579,-9.998186,2.142811
1083,1.086968,-9.066842,1.575385
1084,1.201889,-9.730036,1.963245
1085,0.8978256,-9.591172,2.054225
1086,0.6033388,-9.167398,1.594538
1087,0.5267244,-9.490616,1.546654
1088,0.1412579,-9.52174,1.505953
1089,1.297657,-9.911995,0.878672
1090,1.436521,-9.691729,0.5746084
1091,1.403002,-9.885659,0.4979939
1092,1.731008,-10.1993,0.5027823
1093,1.503559,-10.12987,0.06224924
1094,1.058237,-10.20648,0.4189853
1095,0.6344634,-10.31662,0.6655881
1096,0.9169792,-10.34295,0.6248866
1097,1.608904,-10.27831,0.5171475
1098,1.278504,-10.13226,0.7326257
1099,0.7876924,-9.864111,1.074997
1100,0.1556231,-9.876082,1.127669
1101,-0.914585,-10.15141,2.475605
1102,-0.5961562,-9.799467,2.446874
1103,-0.4141969,-9.172187,2.030283
1104,0.5961562,-9.445126,1.63524
1105,0.7876924,-9.303867,1.855506
1106,1.118092,-9.404425,1.980005
1107,1.120486,-9.28232,1.707066
1108,0.521936,-9.241618,1.587356
1109,0.3902549,-9.828198,1.247379
1110,0.9528923,-9.478644,0.3974375
1111,1.264138,-9.691729,0.1747767
1112,1.271321,-10.1586,0.3543419
1113,1.778892,-10.40999,0.6392518
1114,1.673547,-10.40281,0.320823
1115,1.142034,-10.14423,0.2896984
1116,1.137246,-10.52252,0.7541735
1117,1.616086,-10.17775,0.7493851
1118,1.45328,-10.27112,0.8092402
1119,0.890643,-10.09635,0.8188169
1120,0.557849,-9.799467,1.187524
1121,-0.5770026,-9.991004,2.5187
1122,-0.8283938,-9.696517,2.240973
1123,-0.6727707,-9.093178,2.03986
1124,0.05746084,-9.210494,1.719037
1125,0.2537854,-9.157822,2.15957
1126,0.1125275,-9.548077,2.111686
1127,0.3184288,-9.399636,1.58975
1128,0.7206547,-9.038112,1.06542
1129,0.8188169,-9.842564,0.5267244
1130,0.4022259,-9.619903,0.7422025
1131,0.4381389,-10.24239,0.85473
1132,1.364695,-10.36211,0.5626374
1133,1.673547,-10.51773,0.308852
1134,1.525106,-10.48182,0.3040636
1135,1.496376,-10.4459,0.5434838
1136,1.620875,-10.489,0.8188169
1137,1.177947,-10.21366,1.074997
1138,0.8571242,-10.10832,1.398214
1139,0.3351882,-10.07241,1.601721
1140,-0.4118027,-9.773131,2.123657
1141,-0.2274492,-9.31105,1.936909
1142,-0.03830723,-8.925584,1.838747
1143,0.1244985,-9.255983,1.836353
1144,0.1029507,-9.200917,1.762132
1145,0.6224924,-9.263166,1.407791
1146,1.108515,-9.196129,0.8236053
1147,1.130063,-9.14585,0.4620809
1148,0.8954314,-9.737218,0.7038953
1149,0.4070143,-9.916783,0.7230489
1150,0.6033388,-10.2831,0.6679823
1151,0.9217676,-10.56082,0.641646
1152,1.61848,-10.63265,0.4644751
1153,1.568202,-10.56082,0.4477157
1154,1.319205,-10.49857,0.8810662
1155,1.127669,-10.56801,1.503559
1156,0.8499416,-10.1179,1.501164
1157,0.5865794,-9.813833,1.687912
1158,0.07900865,-9.727641,2.032677
1159,-0.3639187,-9.459491,2.183512
1160,-0.09337386,-9.062054,1.70946
1161,0.6847417,-9.19134,1.352724
1162,0.6081272,-8.635885,1.074997
1163,-0.3471592,-8.719683,1.007959
1164,-1.051055,-9.354146,2.018312
1165,-1.170765,-9.548077,1.970428
1166,-0.6105214,-10.10593,1.477222
1167,0.3256114,-9.710882,0.9576807
1168,1.149217,-10.61589,1.161188
1169,0.7972692,-10.57758,1.359907
1170,0.7015011,-10.35732,1.37906
1171,0.6703765,-10.63026,1.51553
1172,-0.2705448,-10.58716,1.891419
1173,0.07182605,-10.59195,1.853112
1174,0.3687071,-9.876082,1.546654
1175,0.3687071,-10.01495,1.726219
1176,0.3064578,-9.746795,1.594538
1177,-0.02154782,-9.284714,1.297657
1178,-0.4884171,-9.26556,0.9840169
1179,0.3950433,-9.174581,0.4022259
1180,0.5961562,-9.078813,0.4692635
1181,0.85473,-9.677363,0.6799533
1182,1.465251,-9.682152,0.7158663
1183,1.039083,-9.916783,0.56982
1184,0.9504981,-10.23521,0.5793968
1185,1.443704,-10.15381,0.4381389
1186,1.010353,-10.56082,0.9361328
1187,0.6943185,-10.64701,1.757344
1188,0.8212111,-10.6111,1.843535
1189,0.8451532,-10.38844,1.347936
1190,1.017536,-10.13945,1.414973
1191,1.283292,-9.993398,1.594538
1192,1.177947,-9.545682,1.39582
1193,0.6344634,-9.533711,1.355118
1194,0.7110779,-9.172187,0.8643068
1195,0.7972692,-8.999804,0.5506664
1196,0.6224924,-9.232041,0.2896984
1197,0.6488287,-9.397242,0.3830723
1198,1.199495,-9.569624,0.28491
1199,0.7565677,-9.844957,0.3543419
1200,0.7015011,-10.12268,0.6823475
1201,1.656788,-10.05804,0.5530606
1202,1.570596,-10.30704,0.641646
1203,1.695095,-10.51055,0.7110779
1204,2.063802,-10.20169,0.6200982
1205,1.04866,-10.5297,1.750161
1206,0.7374141,-10.51773,2.087744
1207,0.8283938,-9.907207,1.757344
1208,1.323994,-9.483433,1.388637
1209,1.501164,-9.497798,1.731008
1210,1.505953,-9.296685,1.673547
1211,1.489193,-9.059659,1.096544
1212,1.374272,-8.825027,0.6775591
1213,1.158794,-9.306262,0.8236053
1214,1.328782,-9.222465,0.6105214
1215,1.331176,-9.210494,0.5530606
1216,1.158794,-9.739613,0.794875
1217,0.9935937,-10.06283,0.9289502
1218,0.8882488,-10.20409,0.9313444
1219,0.7852982,-10.14902,1.218649
1220,1.977611,-10.64701,1.47004
1221,1.879448,-10.36689,1.367089
1222,1.125275,-10.3645,1.625663
1223,0.4572925,-10.31183,2.013524
1224,1.082179,-9.909601,1.731008
1225,1.163582,-9.828198,1.716643
1226,1.206678,-9.667787,1.814805
1227,1.297657,-9.394848,1.96564
1228,1.00317,-9.064447,1.192312
1229,0.5554548,-8.793902,1.197101
1230,0.4836287,-8.968679,1.37906
1231,0.6248866,-9.267955,1.35033
1232,1.328782,-9.25359,0.5027823
1233,1.177947,-9.356541,0.5386954
1234,1.086968,-9.861717,0.8116343
1235,0.7445967,-10.36689,1.197101
1236,-0.1723825,-10.55125,0.9720459
1237,-0.1532289,-10.53449,1.024718
1238,0.1699883,-10.58477,1.300052
1239,0.6584055,-10.817,1.61848
1240,0.4118027,-10.53209,1.412579
1241,0.344765,-10.36689,1.323994
1242,0.3663129,-10.14663,1.434127
1243,-0.5554548,-9.928755,2.087744
1244,-0.8619126,-9.55047,1.831564
1245,-0.1292869,-9.16261,1.247379
1246,0.9911995,-8.937555,1.462857
1247,0.6871359,-9.258378,1.750161
1248,0.28491,-9.131485,1.517924
1249,-0.1675941,-8.801085,1.063026
1250,0.3687071,-9.478644,1.142034
1251,0.7469909,-9.615114,1.180341
1252,1.053449,-9.813833,0.8331822
1253,0.9959879,-10.16099,0.1053449
1254,0.9074024,-10.46506,0.3495534
1255,0.5961562,-10.74518,0.6009446
1256,0.08619126,-10.80264,0.5626374
1257,-0.2825158,-10.58716,0.9648633
1258,0.1532289,-10.80264,1.137246
1259,0.7876924,-10.54407,1.005565
1260,-0.320823,-10.25916,1.206678
1261,-0.6967127,-10.04128,1.316811
1262,-0.6823475,-9.56723,1.484405
1263,-0.4620809,-9.5385,1.80044
1264,-0.1149217,-8.980651,1.54426
1265,0.07661445,-8.851364,1.429338
1266,0.533907,-9.038112,1.565808
1267,0.4908113,-8.978256,1.649605
1268,0.260968,-9.442732,1.321599
1269,-0.09576806,-9.270349,1.173159
1270,-0.01915361,-9.67018,1.244985
1271,1.029507,-9.938332,1.187524
1272,1.565808,-10.13466,0.9121908
1273,1.905785,-10.30704,0.4620809
1274,1.92015,-10.21366,0.2633622
1275,1.125275,-10.80503,0.8499416
1276,0.2753332,-10.56322,0.7254431
1277,0.2657564,-10.53688,0.5291186
1278,0.8930372,-10.28549,0.4644751
1279,1.793257,-10.14423,1.443704
1280,1.68073,-10.10114,1.584962
1281,0.9504981,-9.548077,1.357512
1282,0.09816227,-9.406818,1.316811
1283,0.8044518,-9.368511,1.898602
1284,0.6536171,-9.682152,2.006341
1285,0.7374141,-10.03649,1.568202
1286,0.8954314,-9.818622,0.8379706
1287,0.8044518,-9.76116,0.7589619
1288,0.4094085,-10.48421,1.716643
1289,1.077391,-10.43633,1.403002
1290,1.977611,-10.37647,0.6943185
1291,2.53546,-10.10832,0.08619126
1292,2.425326,-9.911995,0.2513912
1293,0.7613561,-10.22803,0.9121908
1294,1.010353,-10.16817,0.7254431
1295,1.508347,-9.859323,0.3040636
1296,1.448492,-9.799467,0.7350199
1297,0.6919243,-9.672575,1.386243
1298,0.4046201,-9.809045,1.496376
1299,1.053449,-9.646238,1.244985
1300,1.778892,-9.184157,1.115698
1301,0.8499416,-9.509769,1.520318
1302,-0.02154782,-9.61272,1.651999
1303,-0.1268927,-9.552865,1.39582
1304,0.890643,-9.689334,1.422156
1305,0.9528923,-9.725247,1.539472
1306,0.1987187,-9.92636,1.733402
1307,-0.272939,-10.18254,1.642422
1308,1.106121,-9.868899,1.070208
1309,1.256956,-10.05325,1.194707
1310,0.7972692,-10.31422,1.426944
1311,0.07182605,-9.911995,1.130063
1312,0.4357447,-9.981427,0.9648633
1313,1.122881,-9.797073,1.015141
1314,1.223437,-9.722853,1.146823
1315,0.3256114,-9.801862,0.9528923
1316,0.5123591,-9.631873,0.7158663
1317,0.9361328,-9.572019,0.7733272
1318,1.338359,-9.751583,0.9169792
1319,1.235408,-9.811439,0.7900866
1320,0.7900866,-9.844957,0.770933
1321,0.4908113,-9.847352,0.7254431
1322,1.101333,-9.92636,1.189918
1323,0.7996634,-9.981427,1.403002
1324,0.4070143,-10.17536,1.455675
1325,0.344765,-10.04128,1.37906
1326,0.4572925,-9.988609,1.362301
1327,0.9504981,-9.952697,1.161188
1328,1.218649,-9.744401,1.352724
1329,0.9504981,-9.907207,1.651999
1330,0.1388637,-9.878476,1.675941
1331,0.3399766,-9.837775,1.474828
1332,0.3016694,-9.548077,1.192312
1333,0.2753332,-9.526528,1.063026
1334,0.6799533,-9.579201,1.426944
1335,0.1221043,-9.629479,1.575385
1336,-0.2298434,-9.821015,1.637634
1337,0.08619126,-9.811439,1.391031
1338,0.8978256,-9.708488,0.7661445
1339,0.5291186,-9.854534,1.086968
1340,0.07900865,-10.02213,1.620875
1341,0.3280056,-10.04846,1.323994
1342,1.046266,-9.880871,0.8451532
1343,1.278504,-9.842564,0.8140285
1344,1.067814,-9.955091,0.8188169
1345,-0.01436521,-9.835381,1.407791
1346,0.03112462,-10.06044,1.491588
1347,0.8140285,-9.981427,1.010353
1348,1.549049,-9.696517,0.5003881
1349,0.8714894,-9.885659,1.041478
1350,0.3495534,-9.902418,1.465251
1351,0.5027823,-9.892841,1.39582
1352,0.9840169,-9.715671,1.06542
1353,0.7733272,-9.828198,1.343147
1354,0.3854665,-9.885659,1.553837
1355,0.2346318,-9.816227,1.630451
1356,0.6488287,-9.718064,1.438915
1357,0.9241618,-9.643845,1.254562
1358,1.25935,-9.763555,1.04866
1359,1.197101,-9.655815,0.8643068
1360,0.9576807,-9.80665,0.7565677
1361,0.8283938,-9.799467,0.8164227
1362,0.9097966,-9.969456,0.8954314
1363,0.6967127,-9.89763,0.9696517
1364,0.5961562,-10.13226,1.036689
1365,0.770933,-9.904813,0.9074024
1366,0.5865794,-9.782708,0.9696517
1367,0.4046201,-9.995792,1.278504
1368,0.5530606,-9.825804,1.149217
1369,0.521936,-9.868899,1.271321
1370,-0.05506664,-9.895236,1.726219
1371,0.1987187,-9.923966,1.503559
1372,0.8882488,-9.799467,0.9792285
1373,1.043872,-9.533711,0.9457096
1374,0.1077391,-9.756371,1.604115
1375,0.1412579,-9.742006,1.642422
1376,0.5841852,-9.696517,1.295263
1377,0.9840169,-9.579201,0.8619126
1378,0.6320692,-9.785102,1.266533
1379,0.3878607,-9.988609,1.33357
1380,0.9169792,-9.892841,0.9169792
1381,1.060631,-9.892841,0.9792285
1382,0.85473,-10.10114,1.192312
1383,0.794875,-10.15381,1.192312
1384,1.199495,-9.933543,0.8595184
1385,1.18513,-9.940725,1.070208
1386,1.084573,-9.902418,1.182736
1387,0.8714894,-9.868899,1.228225
1388,0.6991069,-9.847352,1.280898
1389,0.5985504,-9.67018,1.216254
1390,0.4620809,-9.679757,1.25935
1391,0.5650316,-9.742006,1.242591
1392,1.161188,-9.643845,0.9074024
1393,1.165976,-9.682152,0.9481038
1394,1.027112,-9.722853,1.027112
1395,0.8116343,-9.787497,1.151611
1396,0.6129156,-9.916783,0.9864111
1397,0.8954314,-9.923966,0.9911995
1398,0.7972692,-9.885659,1.130063
1399,1.005565,-10.05565,1.355118
1400,1.218649,-9.931149,1.209072
1401,1.173159,-9.940725,1.161188
1402,0.9241618,-9.950302,1.314417
1403,0.5099649,-9.919178,1.489193
1404,0.03830723,-9.957485,1.625663
1405,0.4716577,-9.749189,1.357512
1406,0.890643,-9.622296,1.204283
1407,0.9600749,-9.5385,1.194707
1408,0.7015011,-9.536105,1.273715
1409,0.7565677,-9.698911,1.30484
1410,0.9337386,-9.629479,1.113304
1411,0.617704,-9.775525,1.156399
1412,0.332794,-9.842564,1.33357
1413,0.1197101,-9.82341,1.549049
1414,0.3351882,-10.02213,1.56102
1415,1.177947,-9.880871,1.319205
1416,1.13964,-9.931149,1.173159
1417,0.6823475,-9.97185,1.300052
1418,0.2705448,-10.02452,1.522712
1419,0.3375824,-10.00058,1.280898
1420,0.7924808,-9.840169,0.9816227
1421,0.9193734,-9.727641,0.9768343
1422,0.8595184,-9.916783,1.13964
1423,0.8164227,-9.837775,1.211466
1424,0.8259995,-9.794679,1.031901
1425,0.9504981,-9.799467,0.9361328
1426,0.8283938,-9.787497,0.8762778
1427,0.5770026,-9.811439,1.067814
1428,0.1628057,-9.818622,1.328782
1429,0.09337386,-9.911995,1.426944
1430,0.7230489,-9.844957,1.189918
1431,0.9337386,-9.816227,1.00317
1432,0.926556,-9.804255,0.9816227
1433,0.3758897,-10.07959,1.288081
1434,0.6392518,-9.981427,1.041478
1435,0.9504981,-9.744401,0.8379706
1436,1.106121,-9.844957,0.7852982
1437,0.7158663,-9.837775,0.9720459
1438,0.5602432,-9.92636,1.067814
1439,0.6320692,-9.921572,1.00317
1440,0.830788,-9.847352,0.9481038
1441,0.7517793,-9.818622,0.9816227
