,0,1,2
730,0.6512229,-9.981427,1.510741
731,0.3782839,-10.02692,1.474828
732,1.144428,-9.902418,0.9720459
733,1.388637,-9.969456,1.053449
734,1.261744,-10.1155,1.199495
735,0.8499416,-10.01974,1.285686
736,1.084573,-9.92636,0.9768343
737,1.264138,-9.672575,0.7757214
738,1.115698,-9.624691,0.8283938
739,0.7469909,-9.727641,1.161188
740,0.5363012,-9.77792,1.371878
741,0.7230489,-9.56723,1.137246
742,0.6536171,-9.526528,1.125275
743,0.308852,-9.794679,1.541866
744,0.5075707,-9.890448,1.47004
745,0.7972692,-9.809045,1.21386
746,0.6727707,-9.737218,1.012747
747,0.4381389,-9.969456,1.221043
748,0.4237737,-10.09156,1.438915
749,0.6655881,-10.12268,1.405396
750,0.938527,-9.991004,0.9217676
751,0.7469909,-10.11071,1.194707
752,0.6009446,-10.08438,1.362301
753,0.7637503,-9.902418,1.051055
754,0.8259995,-9.744401,0.85473
755,0.7852982,-9.756371,0.9744401
756,0.5147533,-9.734824,1.297657
757,0.605733,-9.674969,1.204283
758,0.7757214,-9.591172,1.086968
759,0.6440403,-9.605537,1.209072
760,0.5363012,-9.715671,1.371878
761,0.6033388,-9.708488,1.362301
762,0.770933,-9.684546,1.21386
763,0.6320692,-9.928755,1.252167
764,0.6368576,-9.995792,1.280898
765,0.6607997,-10.08198,1.187524
766,0.5961562,-10.04607,1.134852
767,0.5195417,-10.05804,1.113304
768,0.557849,-10.06044,1.086968
769,0.7230489,-9.928755,1.00317
770,0.7086837,-9.904813,1.04866
771,0.533907,-9.873688,1.146823
772,0.5913678,-9.780313,1.137246
773,0.6823475,-9.646238,1.010353
774,0.7493851,-9.682152,1.115698
775,0.8236053,-9.768343,1.280898
776,1.446098,-10.00297,1.414973
777,1.647211,-10.12747,1.47004
778,1.606509,-10.17057,1.570596
779,1.192312,-10.22564,1.568202
780,0.6464345,-10.20169,1.405396
781,0.248997,-10.08438,1.240196
782,0.4932055,-10.03649,1.309628
783,0.7685388,-9.97185,1.335965
784,1.00317,-9.651027,0.9816227
785,0.890643,-9.507375,0.8188169
786,0.7158663,-9.457097,0.7422025
787,0.4285621,-9.440337,0.9576807
788,0.3687071,-9.409213,0.9481038
789,0.4046201,-9.390059,0.8882488
790,0.4309563,-9.394848,0.8331822
791,0.3519476,-9.552865,0.9313444
792,0.3040636,-9.651027,1.06542
793,0.3734955,-9.725247,1.029507
794,0.4596867,-9.76116,1.039083
795,0.4812346,-9.988609,1.391031
796,0.4860229,-10.17536,1.608904
797,0.5291186,-10.20169,1.68073
798,0.842759,-9.988609,1.355118
799,0.9744401,-9.871294,1.271321
800,1.04866,-9.82341,1.254562
801,0.9768343,-9.739613,1.292869
802,0.6536171,-9.595961,1.225831
803,0.6129156,-9.519346,1.103727
804,0.6727707,-9.440337,1.000776
805,0.7254431,-9.44752,1.012747
806,0.7589619,-9.615114,1.206678
807,0.7350199,-9.667787,1.142034
808,0.7374141,-9.696517,1.04866
809,0.5003881,-9.921572,1.242591
810,0.5051765,-10.10832,1.300052
811,0.6105214,-10.17057,1.300052
812,0.7278373,-10.0772,1.364695
813,0.7110779,-10.12747,1.484405
814,0.6560113,-10.1155,1.517924
815,0.6440403,-10.04846,1.472434
816,0.6775591,-9.976639,1.374272
817,0.6320692,-9.866506,1.328782
818,0.6129156,-9.801862,1.302446
819,0.5315128,-9.799467,1.300052
820,0.5674258,-9.713276,1.278504
821,0.6224924,-9.691729,1.254562
822,0.8116343,-9.619903,1.103727
823,1.000776,-9.708488,1.177947
824,0.8954314,-9.830592,1.450886
825,0.7757214,-9.878476,1.532289
826,0.7445967,-9.873688,1.37906
827,0.8475474,-9.911995,1.16837
828,0.8882488,-10.00776,1.347936
829,0.7996634,-10.04607,1.419762
830,0.7206547,-9.957485,1.347936
831,0.6775591,-9.947908,1.211466
832,0.581791,-9.921572,1.122881
833,0.5123591,-9.883265,1.134852
834,0.545878,-9.82341,1.189918
835,0.6129156,-9.718064,0.9648633
836,0.5770026,-9.763555,1.077391
837,0.4716577,-9.840169,1.132457
838,0.4620809,-9.801862,1.142034
839,0.6607997,-9.818622,1.089362
840,0.7326257,-9.775525,1.130063
841,0.6584055,-9.821015,1.223437
842,0.5722142,-9.911995,1.288081
843,0.5530606,-9.792285,1.163582
844,0.7182605,-9.873688,1.204283
845,0.8882488,-9.854534,1.115698
846,0.9720459,-9.737218,1.058237
847,0.9097966,-9.825804,1.072602
848,0.806846,-9.797073,1.201889
849,0.7733272,-9.832987,1.216254
850,0.7852982,-9.880871,1.142034
851,0.7469909,-9.849746,1.086968
852,0.6871359,-9.818622,1.144428
853,0.6248866,-9.832987,1.221043
854,0.6392518,-9.763555,1.175553
855,0.6775591,-9.837775,1.149217
856,0.8164227,-9.878476,1.235408
857,0.9504981,-9.883265,1.130063
858,0.9768343,-9.76116,0.9720459
859,0.9840169,-9.773131,0.9409212
860,0.6560113,-9.947908,1.218649
861,0.6727707,-9.935937,1.177947
862,0.806846,-9.825804,1.022324
863,0.7469909,-9.85214,1.278504
864,0.5889736,-9.931149,1.503559
865,0.641646,-9.976639,1.374272
866,0.9792285,-9.866506,1.012747
867,0.8188169,-9.701305,1.266533
868,0.4788404,-9.97185,1.707066
869,0.4333505,-9.988609,1.721431
870,0.7015011,-9.801862,1.228225
871,1.13964,-9.631873,1.007959
872,0.890643,-9.847352,1.546654
873,0.7158663,-10.00297,1.673547
874,0.7182605,-9.792285,1.321599
875,0.782904,-9.749189,1.072602
876,0.6607997,-9.792285,1.338359
877,0.4118027,-9.933543,1.553837
878,0.4812346,-10.0772,1.400608
879,1.027112,-9.694122,0.8044518
880,1.058237,-9.821015,0.842759
881,0.6033388,-9.782708,1.149217
882,0.2825158,-9.97185,1.434127
883,0.6224924,-9.818622,0.926556
884,0.9648633,-9.710882,0.7852982
885,0.7422025,-9.770737,1.151611
886,0.3854665,-10.00058,1.508347
887,0.4884171,-9.785102,1.297657
888,0.6655881,-9.768343,1.063026
889,0.7493851,-9.744401,1.060631
890,0.521936,-9.933543,1.228225
891,0.5315128,-9.933543,1.312023
892,0.5027823,-9.763555,1.314417
893,0.2992752,-9.840169,1.235408
894,0.1795651,-9.792285,1.30484
895,0.2011129,-9.94312,1.300052
896,0.3974375,-9.835381,1.21386
897,0.6679823,-10.00058,1.221043
898,0.5315128,-9.921572,1.25935
899,0.2896984,-9.854534,1.273715
900,0.2801216,-10.01255,1.249773
901,0.545878,-9.811439,1.21386
902,0.7134721,-9.92636,1.225831
903,0.5506664,-9.804255,1.345541
904,0.5530606,-9.979033,1.228225
905,0.5722142,-9.696517,1.079785
906,0.629675,-9.722853,1.122881
907,0.4453215,-9.809045,1.355118
908,0.7110779,-9.794679,1.127669
909,0.9648633,-9.749189,0.878672
910,0.866701,-9.694122,0.8762778
911,0.5626374,-9.816227,1.237802
912,0.6488287,-9.744401,1.098939
913,0.8331822,-9.821015,1.070208
914,0.9217676,-9.765948,0.8188169
915,1.106121,-9.935937,0.9433154
916,1.031901,-9.835381,0.9600749
917,0.8475474,-9.868899,1.074997
918,1.077391,-9.919178,1.051055
919,0.8044518,-9.799467,1.012747
920,0.6105214,-10.07001,1.233014
921,0.7996634,-10.04128,1.197101
922,1.015141,-9.883265,1.16837
923,1.280898,-9.97185,1.082179
924,1.307234,-9.615114,1.036689
925,1.194707,-9.718064,1.125275
926,1.031901,-9.837775,1.132457
927,0.557849,-9.859323,1.393425
928,0.5602432,-9.885659,1.189918
929,0.7038953,-9.509769,1.039083
930,1.422156,-9.734824,0.8571242
931,1.175553,-9.660604,1.072602
932,1.144428,-10.10832,1.312023
933,0.9935937,-9.921572,1.089362
934,0.7278373,-9.646238,1.012747
935,0.7493851,-9.957485,1.216254
936,0.6655881,-9.902418,1.254562
937,1.010353,-10.21845,1.283292
938,1.173159,-9.665392,0.7230489
939,0.85473,-9.950302,1.180341
940,0.1963245,-9.97185,1.491588
941,0.08140286,-10.00297,1.489193
942,0.3423708,-9.900024,1.35033
943,0.4764462,-9.813833,1.266533
944,0.3878607,-9.847352,1.702277
945,0.1699883,-9.861717,1.68073
946,0.5003881,-9.600749,1.386243
947,0.6655881,-9.507375,1.242591
948,0.6248866,-9.746795,1.532289
949,0.3615245,-9.837775,1.568202
950,0.5291186,-9.888053,1.276109
951,0.8355764,-9.636662,1.072602
952,0.8714894,-9.615114,1.000776
953,0.1843535,-10.0317,1.651999
954,0.1628057,-10.05565,1.553837
955,0.581791,-10.00776,1.115698
956,0.9768343,-9.835381,0.7565677
957,0.9097966,-9.904813,0.9433154
958,0.5626374,-9.859323,1.244985
959,0.6464345,-10.16578,1.237802
960,0.8188169,-9.713276,1.070208
961,1.163582,-9.878476,0.9481038
962,0.7182605,-9.627085,1.228225
963,0.5386954,-9.878476,1.549049
964,0.9050082,-9.488221,1.177947
965,1.012747,-9.631873,1.022324
966,0.7206547,-9.80665,1.142034
967,0.344765,-9.619903,1.300052
968,0.8858546,-9.890448,1.089362
969,0.9672575,-9.560047,0.9121908
970,1.031901,-9.964667,0.9840169
971,0.6248866,-9.864111,0.9481038
972,0.5363012,-10.22324,0.9193734
973,0.6248866,-9.904813,0.7757214
974,0.9409212,-9.847352,0.6655881
975,0.581791,-9.861717,1.06542
976,0.1508347,-10.18733,1.443704
977,0.2106898,-10.2807,1.436521
978,0.4022259,-9.832987,0.9600749
979,0.2920926,-9.92636,1.458069
980,-0.1747767,-9.931149,1.987187
981,-0.07661445,-10.0317,1.982399
982,0.9337386,-9.49301,0.9169792
983,1.091756,-9.500193,1.04866
984,0.6895301,-9.615114,1.551443
985,0.1508347,-9.763555,1.742979
986,0.213084,-9.624691,1.249773
987,0.344765,-9.572019,0.938527
988,0.4141969,-9.725247,1.182736
989,0.4525041,-10.0317,1.594538
990,1.115698,-9.967062,1.225831
991,1.482011,-9.591172,0.8020576
992,1.431733,-9.737218,0.7876924
993,0.629675,-10.05086,1.491588
994,0.7350199,-9.995792,1.206678
995,1.079785,-9.847352,1.051055
996,1.479617,-9.868899,1.09415
997,0.9504981,-10.05565,1.501164
998,0.6224924,-10.09395,1.307234
999,0.8619126,-9.809045,0.8283938
1000,1.335965,-9.533711,0.5746084
1001,1.060631,-9.950302,1.051055
1002,0.7637503,-10.00058,1.158794
1003,0.7350199,-9.854534,0.9002198
1004,0.9433154,-9.782708,0.533907
1005,0.8283938,-9.933543,0.9864111
1006,0.2896984,-9.94312,1.522712
1007,-0.05746084,-10.14184,1.80044
1008,0.2226608,-10.24718,1.491588
1009,0.5770026,-9.583989,0.7733272
1010,0.02154782,-9.947908,1.455675
1011,-0.1699883,-10.31901,2.027889
1012,1.273715,-9.634268,1.173159
1013,1.446098,-9.457097,0.9217676
1014,1.039083,-9.694122,1.278504
1015,0.56982,-9.871294,1.529895
1016,0.641646,-9.545682,0.9720459
1017,0.9169792,-9.459491,0.9217676
1018,0.6799533,-9.581595,1.221043
1019,0.2537854,-9.892841,1.434127
1020,0.5506664,-9.624691,1.170765
1021,1.120486,-9.756371,1.055843
1022,1.584962,-9.694122,0.9074024
1023,0.9552865,-9.844957,1.364695
1024,0.7038953,-10.1155,1.489193
1025,0.7757214,-9.868899,1.175553
1026,0.9361328,-9.770737,0.9097966
1027,0.9528923,-9.916783,0.9959879
1028,1.017536,-9.931149,1.060631
1029,1.199495,-10.12987,0.9217676
1030,1.33357,-9.964667,0.7541735
1031,0.9864111,-10.06044,0.7182605
1032,0.5099649,-10.01974,0.938527
1033,0.296881,-10.02452,1.249773
1034,0.1532289,-10.09156,1.580173
1035,0.3663129,-9.991004,1.49877
1036,0.0,-9.713276,1.364695
1037,-0.3902549,-9.919178,1.556231
1038,0.4141969,-9.694122,1.596933
1039,0.7757214,-9.428367,1.285686
1040,0.794875,-9.593566,1.47004
1041,0.4932055,-9.651027,1.776498
1042,0.6200982,-9.655815,1.405396
1043,0.7900866,-9.516952,1.022324
1044,0.5841852,-9.583989,1.175553
1045,0.3280056,-9.868899,1.675941
1046,0.4429273,-9.940725,1.321599
1047,0.7398083,-9.763555,0.8858546
1048,0.9744401,-9.744401,0.6560113
1049,1.142034,-10.14184,1.070208
1050,1.276109,-10.34295,0.9840169
1051,1.18513,-9.890448,0.7110779
1052,0.8283938,-9.952697,0.5554548
1053,0.2801216,-9.837775,1.036689
1054,0.4908113,-10.20888,1.359907
1055,1.223437,-10.19691,1.036689
1056,1.690306,-9.545682,0.4477157
1057,1.527501,-9.725247,0.6344634
1058,0.1053449,-9.763555,1.656788
1059,-0.1795651,-9.959879,1.924938
1060,0.8619126,-9.837775,1.49877
1061,0.5386954,-9.684546,1.491588
1062,0.7924808,-9.500193,1.297657
1063,0.6081272,-9.548077,1.027112
1064,0.1340753,-9.727641,1.290475
1065,0.7924808,-9.938332,1.177947
1066,1.194707,-9.600749,0.4165911
1067,1.331176,-9.706094,0.5482722
1068,1.256956,-10.04607,0.8116343
1069,1.189918,-10.03889,0.5889736
1070,1.288081,-9.91439,-0.04548983
1071,0.8475474,-9.792285,0.1388637
1072,0.4118027,-10.34774,1.355118
1073,0.6607997,-10.18972,1.031901
1074,1.242591,-10.18015,0.6967127
1075,1.295263,-9.782708,0.6248866
1076,1.012747,-9.818622,1.012747
1077,0.225055,-9.706094,1.503559
1078,-0.4429273,-9.61272,1.661576
1079,-0.6033388,-10.13226,2.001553
1080,-0.902614,-9.562442,2.099715
1081,0.6248866,-9.940725,1.999158
1082,0.9289502,-9.227253,1.68073
1083,0.938527,-9.394848,1.759738
1084,0.9935937,-9.890448,2.027889
1085,0.6631939,-9.296685,1.285686
1086,0.4333505,-9.725247,1.383849
1087,0.1101333,-9.595961,1.369483
1088,0.6943185,-9.849746,1.118092
1089,1.623269,-9.73243,0.2202666
1090,1.642422,-10.10114,0.4046201
1091,1.458069,-10.10353,0.6368576
1092,1.331176,-10.1562,0.3806781
1093,1.197101,-10.29986,0.320823
1094,0.8475474,-10.32859,0.5913678
1095,1.108515,-10.26394,0.6847417
1096,1.450886,-10.0341,0.6320692
1097,1.355118,-10.16817,0.5793968
1098,0.4692635,-10.00297,1.300052
1099,0.01436521,-9.662998,1.321599
1100,-0.5961562,-9.548077,1.932121
1101,-0.8475474,-9.919178,2.602497
1102,-0.06943185,-9.545682,1.802834
1103,0.8283938,-9.138668,1.261744
1104,0.8571242,-8.99741,1.477222
1105,0.9433154,-9.655815,2.0231
1106,0.7733272,-9.064447,1.426944
1107,0.4620809,-9.452309,1.295263
1108,0.4285621,-9.947908,1.288081
1109,0.7757214,-9.708488,0.7924808
1110,1.359907,-9.931149,0.332794
1111,1.312023,-10.23042,0.5410896
1112,1.601721,-10.55364,0.8044518
1113,1.292869,-10.07959,0.1173159
1114,0.8690952,-10.25197,0.7038953
1115,1.127669,-10.43872,1.063026
1116,1.42455,-10.43633,1.060631
1117,1.244985,-9.842564,0.6631939
1118,0.5722142,-9.639056,1.058237
1119,0.2154782,-9.818622,1.889025
1120,-0.3639187,-10.00776,2.475605
1121,-0.7996634,-9.866506,2.430115
1122,-0.1795651,-9.167398,1.587356
1123,0.4812346,-9.354146,1.513135
1124,0.3567361,-9.215282,1.958457
1125,-0.05985504,-9.308656,2.121263
1126,0.7733272,-9.234436,0.9983821
1127,0.8978256,-9.411607,0.6943185
1128,0.85473,-9.945514,0.6679823
1129,0.6344634,-9.794679,0.770933
1130,0.7469909,-10.62786,0.6344634
1131,1.23062,-10.4459,0.6775591
1132,1.632845,-10.14663,0.5123591
1133,1.565808,-10.37887,0.4261679
1134,1.326388,-10.70687,0.9337386
1135,1.601721,-10.51294,0.9576807
1136,1.51553,-10.11071,0.9289502
1137,0.6248866,-9.859323,1.577779
1138,-0.2346318,-9.672575,1.944092
1139,-0.7517793,-9.763555,2.190695
1140,-0.3567361,-9.780313,1.96564
1141,0.0,-9.126697,1.807622
1142,0.1149217,-9.409213,1.704672
1143,0.03112462,-8.944737,1.49877
1144,0.5530606,-9.107543,1.326388
1145,1.055843,-9.229648,0.6272808
1146,0.9241618,-9.495404,0.6871359
1147,0.7278373,-9.938332,0.770933
1148,0.3016694,-9.976639,0.7781156
1149,0.9552865,-10.53928,0.7517793
1150,1.163582,-10.32859,0.7350199
1151,1.51553,-10.47703,0.6464345
1152,1.323994,-10.46984,0.7757214
1153,1.211466,-10.49139,1.338359
1154,0.9720459,-10.40999,1.628057
1155,0.7278373,-10.01255,1.599327
1156,0.7230489,-9.821015,1.661576
1157,-0.04309563,-9.406818,1.982399
1158,-0.344765,-9.354146,2.087744
1159,-0.3950433,-9.167398,1.853112
1160,0.8690952,-8.911219,1.063026
1161,0.1244985,-8.75799,0.9792285
1162,-0.7182605,-9.332599,1.218649
1163,-0.9983821,-9.583989,1.812411
1164,-0.7996634,-10.09635,1.692701
1165,0.07182605,-9.976639,1.156399
1166,0.8499416,-9.715671,0.9552865
1167,1.122881,-10.3238,1.127669
1168,0.5913678,-10.37408,1.534683
1169,0.6153098,-10.38844,1.592144
1170,0.4046201,-10.4483,1.769315
1171,-0.2633622,-10.35253,1.735796
1172,0.02394202,-10.25437,1.620875
1173,0.4213795,-9.809045,1.431733
1174,0.5554548,-9.768343,1.551443
1175,0.2106898,-9.325416,1.393425
1176,-0.1867477,-9.040505,0.9959879
1177,-0.6009446,-9.445126,0.8379706
1178,0.6105214,-9.193734,0.332794
1179,0.8164227,-9.593566,0.6703765
1180,1.091756,-10.07959,0.842759
1181,1.527501,-9.765948,0.7230489
1182,1.04866,-10.43633,0.6727707
1183,1.096544,-10.32859,0.5865794
1184,1.42455,-10.12268,0.4333505
1185,0.6871359,-10.48421,1.479617
1186,0.3280056,-10.74518,2.027889
1187,0.8882488,-10.34295,1.549049
1188,1.154005,-9.773131,0.9768343
1189,0.9002198,-10.25197,1.51553
1190,1.225831,-9.756371,1.381454
1191,1.06542,-9.14585,1.180341
1192,0.6823475,-9.330204,1.024718
1193,0.9696517,-9.248801,0.7398083
1194,0.842759,-9.047688,0.4357447
1195,0.3591303,-9.423578,0.2513912
1196,1.405396,-9.744401,0.3232172
1197,1.16837,-9.701305,0.213084
1198,0.5674258,-10.05325,0.6751649
1199,0.7206547,-10.37647,0.9959879
1200,1.946486,-10.09874,0.4548983
1201,1.853112,-10.3214,0.5506664
1202,1.843535,-10.41238,0.770933
1203,1.740585,-10.15141,1.005565
1204,0.7781156,-10.30225,1.776498
1205,0.4261679,-10.23042,2.147599
1206,0.9816227,-9.763555,1.70946
1207,1.467646,-9.318233,1.23062
1208,1.355118,-9.464279,1.735796
1209,1.472434,-9.210494,1.347936
1210,1.656788,-8.781932,0.6488287
1211,1.261744,-8.76996,0.6344634
1212,1.25935,-9.299079,0.7565677
1213,1.604115,-9.174581,0.4860229
1214,1.400608,-9.639056,0.629675
1215,0.7972692,-10.06283,1.11091
1216,1.058237,-10.18493,0.890643
1217,0.878672,-10.14184,0.866701
1218,0.8475474,-10.63744,1.35033
1219,1.991976,-10.3214,1.477222
1220,1.632845,-10.12508,1.374272
1221,0.6967127,-10.41957,1.640028
1222,0.4501099,-10.31662,2.032677
1223,0.8643068,-9.921572,2.006341
1224,1.113304,-9.469068,1.656788
1225,1.175553,-9.414001,1.893814
1226,1.280898,-9.301474,1.793257
1227,1.290475,-9.006987,1.216254
1228,0.3399766,-9.14585,1.347936
1229,0.4381389,-9.368511,1.486799
1230,0.8810662,-9.193734,1.125275
1231,1.314417,-9.409213,0.617704
1232,1.034295,-9.67018,0.7038953
1233,0.9074024,-10.24479,1.00317
1234,0.6655881,-10.47703,1.060631
1235,-0.3232172,-10.51055,1.132457
1236,-0.3902549,-10.81461,1.429338
1237,0.1388637,-10.97023,1.496376
1238,0.8355764,-10.80024,1.374272
1239,0.09097966,-10.52012,1.683124
1240,0.1221043,-10.36929,1.606509
1241,0.3256114,-9.842564,1.49877
1242,0.1292869,-9.818622,1.702277
1243,-0.7589619,-9.224859,1.604115
1244,0.2418144,-8.954314,1.237802
1245,0.8810662,-8.796297,1.314417
1246,0.5315128,-9.284714,1.580173
1247,0.07900865,-9.030929,1.357512
1248,-0.06464344,-9.114726,0.9792285
1249,0.2753332,-9.399636,0.9361328
1250,0.7230489,-9.878476,1.182736
1251,1.089362,-10.18254,0.629675
1252,1.285686,-10.02692,0.06703765
1253,0.6679823,-10.75715,0.6392518
1254,0.1867477,-10.91756,0.6679823
1255,0.002394202,-10.80743,0.5363012
1256,-0.01915361,-10.51773,0.9528923
1257,0.2873042,-10.56561,1.312023
1258,0.3902549,-10.36689,1.323994
1259,-0.1628057,-9.940725,1.036689
1260,-0.5626374,-9.576807,1.450886
1261,-0.8283938,-9.545682,1.982399
1262,-0.5099649,-9.679757,2.063802
1263,0.225055,-8.722076,1.244985
1264,0.3998317,-8.973468,1.438915
1265,0.320823,-9.090784,1.747767
1266,0.5315128,-9.514558,1.400608
1267,0.3974375,-9.275137,0.9002198
1268,0.07900865,-9.437943,1.039083
1269,0.1508347,-10.16578,1.45328
1270,1.247379,-10.10114,0.85473
1271,1.912967,-10.31422,0.4501099
1272,2.078167,-10.21606,0.2992752
1273,1.393425,-10.80982,0.890643
1274,0.7565677,-10.70687,0.7733272
1275,0.3184288,-10.52491,0.4932055
1276,0.56982,-10.41717,0.5363012
1277,1.417367,-10.00058,1.321599
1278,1.723825,-10.10832,1.568202
1279,1.517924,-9.648633,1.328782
1280,0.7613561,-9.287108,1.276109
1281,-0.2537854,-9.222465,1.620875
1282,-0.5482722,-9.277532,2.13084
1283,-0.3495534,-9.603143,2.264915
1284,0.2896984,-9.172187,1.671153
1285,0.8690952,-9.375694,1.702277
1286,0.902614,-9.603143,1.838747
1287,1.096544,-9.61272,1.66397
1288,0.9193734,-9.868899,1.170765
1289,2.027889,-10.23042,0.6775591
1290,1.793257,-10.18254,0.6679823
1291,1.472434,-10.00776,0.3567361
1292,1.30484,-10.02452,0.4932055
1293,1.314417,-9.92636,0.6919243
1294,1.142034,-9.883265,0.641646
1295,1.134852,-9.76116,0.9648633
1296,0.8379706,-9.572019,1.25935
1297,0.8020576,-9.607931,1.357512
1298,1.477222,-9.361329,1.221043
1299,1.024718,-9.457097,1.197101
1300,0.5075707,-9.476251,1.398214
1301,0.1675941,-9.43076,1.513135
1302,0.4022259,-9.923966,1.647211
1303,0.8188169,-9.916783,1.417367
1304,0.7565677,-9.744401,1.307234
1305,0.28491,-9.928755,1.532289
1306,0.5075707,-10.12987,1.443704
1307,0.8475474,-9.945514,1.216254
1308,0.85473,-10.02931,1.120486
1309,0.6607997,-10.07001,1.130063
1310,0.2801216,-9.885659,1.041478
1311,0.5195417,-9.962274,1.247379
1312,0.9121908,-9.864111,1.197101
1313,0.9193734,-9.639056,1.039083
1314,0.5626374,-9.691729,0.8643068
1315,0.6655881,-9.576807,0.9217676
1316,0.8595184,-9.742006,1.005565
1317,1.398214,-9.765948,0.8188169
1318,1.302446,-9.856929,0.7062895
1319,0.7541735,-9.799467,0.7445967
1320,0.4357447,-9.825804,0.8188169
1321,0.7589619,-9.995792,1.295263
1322,0.5363012,-10.05325,1.343147
1323,0.605733,-10.15141,1.357512
1324,0.260968,-9.921572,1.388637
1325,0.3495534,-10.05565,1.300052
1326,0.8164227,-9.859323,1.307234
1327,1.046266,-9.825804,1.537078
1328,0.5865794,-9.931149,1.58975
1329,0.3495534,-9.797073,1.458069
1330,0.1556231,-9.698911,1.307234
1331,0.1699883,-9.708488,1.228225
1332,0.7541735,-9.775525,1.414973
1333,0.8020576,-9.560047,1.371878
1334,0.272939,-9.643845,1.312023
1335,0.09816227,-9.768343,1.194707
1336,0.4501099,-9.706094,1.036689
1337,0.4620809,-9.892841,1.106121
1338,0.4094085,-10.07959,1.237802
1339,0.4572925,-10.00058,1.45328
1340,0.5434838,-10.11071,1.240196
1341,0.6536171,-10.00776,1.209072
1342,0.8116343,-9.840169,0.8954314
1343,0.6033388,-9.832987,1.053449
1344,0.4884171,-9.883265,1.321599
1345,0.6464345,-9.935937,1.278504
1346,1.098939,-9.744401,0.6895301
1347,1.017536,-9.844957,0.830788
1348,0.7302315,-9.89763,1.096544
1349,0.6488287,-9.892841,1.201889
1350,0.9720459,-9.73243,1.118092
1351,0.6919243,-9.80665,1.359907
1352,0.4716577,-9.92636,1.47004
1353,0.6200982,-9.859323,1.489193
1354,0.6871359,-9.859323,1.47004
1355,0.7637503,-9.76116,1.328782
1356,0.938527,-9.730036,1.266533
1357,0.914585,-9.765948,0.9672575
1358,1.082179,-9.765948,0.8259995
1359,1.067814,-9.77792,0.8188169
1360,0.938527,-9.92636,0.926556
1361,0.6009446,-9.880871,1.036689
1362,0.3375824,-10.04846,1.082179
1363,0.4453215,-9.955091,0.9457096
1364,0.4812346,-9.931149,1.034295
1365,0.4716577,-10.05804,1.316811
1366,0.6847417,-9.816227,1.204283
1367,0.4525041,-9.974244,1.422156
1368,-0.1101333,-9.907207,1.671153
1369,-0.3567361,-9.950302,1.699883
1370,0.2466028,-9.974244,1.359907
1371,1.027112,-9.562442,1.144428
1372,0.5363012,-9.792285,1.489193
1373,0.2633622,-9.792285,1.678335
1374,0.4644751,-9.77792,1.47004
1375,0.7589619,-9.500193,0.7996634
1376,0.6488287,-9.646238,1.122881
1377,0.4094085,-9.947908,1.398214
1378,0.9409212,-9.890448,0.8858546
1379,1.149217,-9.801862,0.8475474
1380,0.8882488,-9.902418,1.01993
1381,0.8499416,-10.07959,1.120486
1382,1.096544,-9.94312,0.9217676
1383,1.192312,-9.935937,1.022324
1384,1.079785,-9.928755,1.218649
1385,0.8523358,-9.904813,1.30484
1386,0.7422025,-9.91439,1.261744
1387,0.8188169,-9.708488,1.098939
1388,0.6751649,-9.653421,1.252167
1389,0.5315128,-9.742006,1.376666
1390,0.938527,-9.696517,1.041478
1391,1.118092,-9.660604,0.9888053
1392,1.046266,-9.631873,0.9672575
1393,0.6368576,-9.797073,1.154005
1394,0.6224924,-9.890448,1.058237
1395,0.9074024,-9.895236,0.9050082
1396,0.9097966,-9.844957,0.9959879
1397,0.8595184,-10.09635,1.278504
1398,1.101333,-9.976639,1.206678
1399,1.163582,-9.931149,1.170765
1400,0.9744401,-10.00297,1.290475
1401,0.4716577,-9.933543,1.599327
1402,0.225055,-9.959879,1.66397
1403,0.3303998,-9.821015,1.417367
1404,0.6009446,-9.655815,1.280898
1405,0.866701,-9.655815,1.237802
1406,0.5961562,-9.583989,1.290475
1407,0.56982,-9.722853,1.371878
1408,0.8499416,-9.591172,1.060631
1409,0.6129156,-9.720459,1.21386
1410,0.2346318,-9.770737,1.474828
1411,0.4237737,-10.00297,1.527501
1412,0.8212111,-9.888053,1.312023
1413,0.9433154,-9.871294,1.158794
1414,0.4309563,-9.983821,1.450886
1415,0.3016694,-10.04368,1.628057
1416,0.4908113,-10.01016,1.374272
1417,0.9600749,-9.892841,0.9911995
1418,0.7565677,-9.832987,1.022324
1419,0.5147533,-9.979033,1.13964
1420,0.4884171,-9.91439,1.256956
1421,0.8379706,-9.770737,0.9050082
1422,1.00317,-9.665392,0.8930372
1423,1.024718,-9.713276,0.878672
1424,0.8978256,-9.873688,1.012747
1425,0.28491,-9.768343,1.374272
1426,0.3830723,-9.91439,1.319205
1427,0.5602432,-9.813833,1.204283
1428,0.7254431,-9.907207,1.067814
1429,0.6368576,-9.782708,1.16837
1430,0.3806781,-9.883265,1.335965
1431,0.4692635,-9.979033,1.216254
1432,1.091756,-9.82341,0.7900866
1433,1.082179,-9.933543,0.7924808
1434,0.8331822,-9.854534,0.8643068
1435,0.6967127,-9.959879,1.022324
1436,0.7613561,-9.818622,0.8810662
1437,0.7733272,-9.799467,0.8930372
1438,0.6392518,-9.873688,0.9816227
1439,0.6871359,-9.883265,1.103727
1440,0.8212111,-9.85214,1.161188
1441,0.7876924,-9.80665,1.218649
1442,0.6392518,-9.89763,1.252167
