,0,1,2
731,1.204283,-10.12029,1.314417
732,0.8116343,-9.97185,1.204283
733,0.7685388,-9.962274,1.137246
734,1.228225,-9.653421,0.914585
735,1.06542,-9.684546,1.072602
736,0.6991069,-9.68694,1.288081
737,0.5003881,-9.706094,1.371878
738,0.6320692,-9.392453,1.089362
739,0.5171475,-9.466674,1.244985
740,0.3351882,-9.643845,1.450886
741,0.320823,-9.763555,1.479617
742,0.56982,-9.866506,1.338359
743,0.6488287,-9.770737,0.9696517
744,0.4884171,-9.945514,1.089362
745,0.4046201,-10.16339,1.30484
746,0.7876924,-10.16339,1.21386
747,0.9983821,-10.00537,1.000776
748,1.010353,-9.94312,0.9169792
749,0.830788,-10.02213,0.9720459
750,0.6153098,-10.06283,1.403002
751,0.6727707,-9.940725,1.278504
752,0.8475474,-9.763555,0.9983821
753,0.7541735,-9.68694,1.046266
754,0.5554548,-9.713276,1.223437
755,0.5243302,-9.667787,1.283292
756,0.6081272,-9.576807,1.216254
757,0.7038953,-9.5385,1.146823
758,0.5746084,-9.629479,1.30484
759,0.5602432,-9.730036,1.412579
760,0.6775591,-9.756371,1.343147
761,0.8762778,-9.818622,1.175553
762,0.7637503,-9.89763,1.16837
763,0.6320692,-10.00537,1.249773
764,0.5674258,-10.11311,1.218649
765,0.5793968,-10.0772,1.077391
766,0.5410896,-10.10114,1.010353
767,0.4908113,-10.10593,1.010353
768,0.5195417,-10.09156,1.043872
769,0.617704,-9.919178,1.034295
770,0.5602432,-9.811439,1.022324
771,0.4764462,-9.77792,1.103727
772,0.4932055,-9.799467,1.201889
773,0.782904,-9.600749,1.074997
774,0.9361328,-9.646238,1.134852
775,0.9983821,-9.768343,1.347936
776,1.23062,-10.08677,1.61848
777,1.450886,-10.1562,1.580173
778,1.501164,-10.18493,1.556231
779,1.21386,-10.20409,1.49877
780,0.7685388,-10.1993,1.419762
781,0.3711013,-10.13945,1.182736
782,0.533907,-10.09874,1.249773
783,0.8092402,-9.988609,1.254562
784,0.9002198,-9.648633,0.9457096
785,0.7996634,-9.52174,0.782904
786,0.617704,-9.43076,0.7374141
787,0.521936,-9.380483,0.8188169
788,0.4237737,-9.385271,0.9552865
789,0.4620809,-9.382876,0.866701
790,0.4955997,-9.421184,0.8140285
791,0.4333505,-9.473856,0.830788
792,0.1987187,-9.660604,0.9696517
793,0.2537854,-9.727641,1.106121
794,0.3663129,-9.842564,1.142034
795,0.4740519,-9.928755,1.228225
796,0.533907,-10.1993,1.611298
797,0.5650316,-10.18972,1.68073
798,0.641646,-10.11311,1.517924
799,0.9337386,-9.909601,1.242591
800,1.022324,-9.811439,1.240196
801,0.9792285,-9.746795,1.295263
802,0.806846,-9.660604,1.295263
803,0.6919243,-9.497798,1.142034
804,0.7374141,-9.44752,1.046266
805,0.7445967,-9.516952,1.06542
806,0.7158663,-9.61272,1.163582
807,0.7206547,-9.64145,1.074997
808,0.6799533,-9.725247,1.086968
809,0.56982,-9.835381,1.187524
810,0.5482722,-10.04846,1.300052
811,0.6536171,-10.09635,1.25935
812,0.7230489,-10.09635,1.266533
813,0.6799533,-10.1179,1.393425
814,0.521936,-10.1155,1.422156
815,0.5386954,-10.06044,1.386243
816,0.6129156,-10.00058,1.30484
817,0.7398083,-9.895236,1.321599
818,0.6584055,-9.871294,1.268927
819,0.5386954,-9.832987,1.249773
820,0.4548983,-9.770737,1.268927
821,0.6033388,-9.701305,1.098939
822,0.7876924,-9.624691,1.005565
823,0.9169792,-9.651027,1.06542
824,0.9648633,-9.821015,1.446098
825,0.866701,-9.842564,1.477222
826,0.7924808,-9.821015,1.335965
827,0.7972692,-9.854534,1.189918
828,0.8619126,-10.00537,1.335965
829,0.866701,-10.06522,1.412579
830,0.8643068,-10.00537,1.33357
831,0.8259995,-9.986216,1.204283
832,0.6536171,-9.842564,1.00317
833,0.545878,-9.847352,1.089362
834,0.4836287,-9.892841,1.21386
835,0.593762,-9.780313,1.024718
836,0.6488287,-9.73243,0.9169792
837,0.6703765,-9.710882,0.9050082
838,0.581791,-9.753978,0.9983821
839,0.6344634,-9.76116,0.9888053
840,0.641646,-9.734824,0.9768343
841,0.5315128,-9.763555,1.060631
842,0.5099649,-9.782708,1.106121
843,0.56982,-9.801862,1.103727
844,0.6823475,-9.832987,1.156399
845,0.6248866,-9.840169,1.204283
846,0.5746084,-9.878476,1.197101
847,0.5674258,-9.849746,1.072602
848,0.8236053,-9.923966,1.118092
849,0.9888053,-9.85214,1.084573
850,1.017536,-9.811439,1.036689
851,0.9193734,-9.888053,1.067814
852,0.7781156,-9.821015,1.225831
853,0.8188169,-9.809045,1.177947
854,0.8236053,-9.744401,1.144428
855,0.8714894,-9.835381,1.197101
856,0.7517793,-9.782708,1.118092
857,0.6967127,-9.809045,1.204283
858,0.6536171,-9.856929,1.264138
859,0.6727707,-9.842564,1.158794
860,0.6775591,-9.876082,1.175553
861,0.6248866,-9.85214,1.280898
862,0.7685388,-9.885659,1.271321
863,0.9552865,-9.78989,1.029507
864,0.8882488,-9.80665,1.125275
865,0.7015011,-9.864111,1.235408
866,0.617704,-9.907207,1.18513
867,0.8020576,-9.718064,1.00317
868,0.8212111,-9.811439,1.151611
869,0.6967127,-9.907207,1.414973
870,0.8355764,-9.955091,1.144428
871,1.161188,-9.713276,0.8475474
872,1.09415,-9.643845,0.9433154
873,0.3830723,-10.02931,1.869872
874,0.4285621,-9.928755,1.640028
875,0.8020576,-9.785102,1.058237
876,1.070208,-9.639056,0.9217676
877,0.8523358,-9.945514,1.651999
878,0.7230489,-9.993398,1.699883
879,0.8714894,-9.842564,1.113304
880,1.103727,-9.720459,0.8690952
881,0.9624691,-9.78989,0.8978256
882,0.4644751,-9.832987,1.283292
883,0.4165911,-10.01734,1.314417
884,0.7900866,-9.744401,0.8714894
885,0.9792285,-9.703699,0.8020576
886,0.4141969,-10.04607,1.489193
887,0.4788404,-9.92636,1.455675
888,0.6081272,-9.746795,1.223437
889,0.7565677,-9.818622,1.089362
890,0.6153098,-9.713276,1.285686
891,0.4141969,-9.955091,1.352724
892,0.3351882,-9.907207,1.367089
893,0.3711013,-9.785102,1.199495
894,0.2633622,-9.821015,1.228225
895,0.213084,-9.907207,1.302446
896,0.3639187,-9.933543,1.233014
897,0.6464345,-9.787497,1.144428
898,0.6727707,-9.981427,1.261744
899,0.3782839,-9.844957,1.309628
900,0.1053449,-9.92636,1.33357
901,0.4309563,-9.756371,1.177947
902,0.5913678,-9.854534,1.161188
903,0.6631939,-9.950302,1.276109
904,0.5674258,-9.986216,1.355118
905,0.7015011,-9.837775,1.086968
906,0.7302315,-9.603143,0.9169792
907,0.6799533,-9.799467,1.122881
908,0.3734955,-9.91439,1.419762
909,0.6775591,-9.835381,1.149217
910,0.8571242,-9.703699,0.8643068
911,0.7038953,-9.835381,1.113304
912,0.6153098,-9.780313,1.221043
913,0.6943185,-9.844957,1.106121
914,0.9433154,-9.888053,0.9648633
915,1.012747,-9.787497,0.902614
916,1.043872,-9.962274,1.04866
917,0.8930372,-9.864111,1.043872
918,0.8882488,-9.911995,1.086968
919,1.072602,-9.844957,0.9409212
920,0.6871359,-9.770737,0.9935937
921,0.5650316,-10.09635,1.261744
922,0.9074024,-9.696517,1.165976
923,1.060631,-9.921572,1.223437
924,1.268927,-9.91439,1.122881
925,1.307234,-9.603143,1.055843
926,1.216254,-9.797073,1.113304
927,0.8044518,-9.595961,1.199495
928,0.617704,-9.809045,1.321599
929,0.5650316,-9.82341,1.070208
930,0.7517793,-9.610326,1.043872
931,1.276109,-9.672575,0.9672575
932,1.233014,-9.674969,1.13964
933,1.335965,-10.04368,1.235408
934,1.053449,-9.78989,1.000776
935,0.8714894,-10.11311,1.180341
936,0.6751649,-9.921572,1.218649
937,0.5482722,-9.955091,1.359907
938,1.086968,-9.85214,1.058237
939,1.211466,-9.722853,0.8690952
940,1.015141,-9.974244,1.16837
941,0.3950433,-9.933543,1.364695
942,0.4692635,-9.85214,1.23062
943,0.3615245,-9.739613,1.113304
944,0.2920926,-9.82341,1.431733
945,0.1197101,-9.864111,1.838747
946,0.3423708,-9.880871,1.49877
947,0.794875,-9.600749,1.218649
948,0.830788,-9.524135,1.130063
949,0.3303998,-9.840169,1.877054
950,0.1795651,-9.916783,1.690306
951,0.4572925,-9.921572,1.364695
952,0.8810662,-9.619903,0.9744401
953,0.6153098,-9.91439,1.335965
954,0.2585738,-9.964667,1.649605
955,0.1867477,-10.01255,1.460463
956,0.6320692,-9.684546,0.8499416
957,0.806846,-9.902418,0.8523358
958,0.7900866,-9.842564,1.007959
959,0.8690952,-10.10114,1.149217
960,0.8690952,-9.782708,0.9935937
961,0.9050082,-9.773131,0.9169792
962,0.7924808,-9.866506,0.9840169
963,0.3902549,-10.09874,1.695095
964,0.8403648,-9.957485,1.347936
965,1.024718,-9.445126,1.017536
966,1.163582,-9.691729,0.9241618
967,0.3711013,-9.701305,1.405396
968,0.5841852,-10.01974,1.403002
969,0.7685388,-9.818622,0.9935937
970,0.7541735,-9.588778,0.9217676
971,0.6368576,-9.868899,1.007959
972,0.4357447,-9.964667,1.029507
973,0.6488287,-10.20169,0.9911995
974,0.9864111,-9.818622,0.6105214
975,0.9050082,-9.907207,0.8092402
976,0.2944868,-9.940725,1.118092
977,0.2681506,-10.13945,1.295263
978,0.5386954,-9.734824,0.8092402
979,0.6655881,-9.80665,0.9768343
980,0.2585738,-9.904813,1.596933
981,0.06703765,-10.08198,1.881843
982,0.7350199,-9.677363,1.206678
983,1.077391,-9.334992,0.7757214
984,1.024718,-9.624691,1.173159
985,-0.04548983,-9.916783,1.934515
986,0.1316811,-9.885659,1.412579
987,0.3351882,-9.504981,0.9433154
988,0.5027823,-9.564836,0.9193734
989,0.1364695,-9.775525,1.795651
990,0.4094085,-10.10593,1.745373
991,1.058237,-9.849746,1.091756
992,1.419762,-9.739613,0.6703765
993,0.842759,-9.981427,1.367089
994,0.5793968,-10.13945,1.699883
995,1.276109,-9.801862,1.017536
996,1.522712,-9.775525,0.9816227
997,1.264138,-9.835381,1.297657
998,0.7733272,-9.911995,1.556231
999,0.5793968,-10.02452,1.422156
1000,1.450886,-9.536105,0.557849
1001,1.410185,-9.519346,0.6248866
1002,0.9648633,-9.856929,0.9409212
1003,0.8044518,-9.849746,0.8714894
1004,0.8690952,-9.813833,0.7350199
1005,0.8619126,-9.859323,0.8116343
1006,0.8283938,-9.986216,1.024718
1007,0.2825158,-10.04368,1.374272
1008,0.4213795,-10.12747,1.261744
1009,0.4333505,-9.801862,1.070208
1010,0.2011129,-9.780313,1.182736
1011,0.06464344,-10.13705,1.747767
1012,0.7733272,-9.861717,1.355118
1013,1.209072,-9.605537,1.108515
1014,1.197101,-9.667787,1.266533
1015,0.8236053,-9.744401,1.517924
1016,0.6536171,-9.68694,0.9672575
1017,0.6751649,-9.507375,0.8523358
1018,0.6344634,-9.569624,1.237802
1019,0.2777274,-9.900024,1.594538
1020,0.557849,-9.730036,1.163582
1021,1.118092,-9.579201,0.7469909
1022,1.228225,-9.801862,1.407791
1023,0.914585,-9.849746,1.541866
1024,0.6488287,-9.787497,1.367089
1025,0.9983821,-9.825804,0.9337386
1026,1.118092,-9.744401,1.007959
1027,0.7278373,-10.1586,1.436521
1028,0.5530606,-10.11311,1.345541
1029,1.007959,-9.928755,0.7637503
1030,1.702277,-9.811439,0.4405331
1031,1.074997,-10.00537,0.9409212
1032,0.4525041,-10.26634,1.280898
1033,0.225055,-10.1179,1.170765
1034,0.7038953,-9.85214,0.9074024
1035,0.296881,-10.01255,1.460463
1036,-0.1244985,-10.18733,1.853112
1037,-0.4692635,-10.00297,1.56102
1038,0.2657564,-9.864111,1.244985
1039,0.8714894,-9.454702,1.039083
1040,0.7637503,-9.399636,1.290475
1041,0.1412579,-10.02931,2.183512
1042,0.6799533,-9.557653,1.465251
1043,1.187524,-9.313444,0.8236053
1044,0.09337386,-9.667787,1.608904
1045,-0.1843535,-10.13466,2.082955
1046,0.2896984,-9.92636,1.644816
1047,0.9433154,-9.598354,0.782904
1048,1.11091,-9.660604,0.8762778
1049,0.6751649,-10.02692,1.376666
1050,0.8619126,-10.35253,1.297657
1051,1.403002,-9.634268,0.2992752
1052,0.8834604,-9.955091,0.5674258
1053,0.1843535,-10.23761,1.108515
1054,0.04788403,-10.0772,1.359907
1055,1.697489,-9.923966,0.4716577
1056,1.833959,-9.457097,0.4141969
1057,1.278504,-9.988609,1.125275
1058,0.4620809,-10.11071,1.58975
1059,0.08619126,-9.950302,1.527501
1060,0.1388637,-9.811439,1.403002
1061,-0.2082956,-9.519346,1.58975
1062,0.07182605,-10.0317,1.908179
1063,0.6512229,-9.555259,1.575385
1064,1.098939,-9.543288,1.558625
1065,0.6536171,-9.598354,1.410185
1066,0.6033388,-9.5385,1.256956
1067,0.332794,-9.579201,1.216254
1068,0.5554548,-10.02213,1.735796
1069,1.034295,-9.844957,1.027112
1070,1.161188,-9.509769,0.5027823
1071,1.187524,-9.636662,0.8092402
1072,1.264138,-10.06044,0.7374141
1073,1.580173,-9.993398,0.2920926
1074,1.319205,-9.76116,-0.1173159
1075,0.5554548,-9.933543,0.4189853
1076,0.5841852,-10.23042,1.161188
1077,0.9576807,-10.06044,0.770933
1078,1.391031,-10.26873,0.605733
1079,0.8523358,-9.991004,1.084573
1080,0.8834604,-10.21366,1.261744
1081,0.1292869,-9.703699,1.419762
1082,-0.4189853,-9.828198,1.802834
1083,-1.010353,-9.500193,2.161964
1084,-0.4022259,-9.832987,2.142811
1085,0.6105214,-9.842564,1.999158
1086,0.890643,-9.066842,1.747767
1087,1.053449,-9.689334,2.056619
1088,0.7445967,-9.062054,1.642422
1089,0.5530606,-9.394848,1.520318
1090,0.1532289,-9.701305,1.656788
1091,0.9504981,-9.76116,1.09415
1092,1.496376,-9.742006,0.6009446
1093,1.685518,-9.756371,0.1987187
1094,1.563414,-10.23521,0.5243302
1095,1.338359,-10.27591,0.3160346
1096,1.031901,-10.25676,0.3902549
1097,0.6871359,-10.26634,0.5243302
1098,1.374272,-10.14423,0.5363012
1099,1.493982,-10.30225,0.6009446
1100,1.271321,-10.34295,0.7541735
1101,0.9217676,-10.01255,1.022324
1102,-0.2944868,-9.830592,1.283292
1103,-0.9552865,-9.880871,2.396596
1104,-0.8714894,-9.828198,2.753332
1105,-0.007182605,-9.560047,1.812411
1106,0.2777274,-9.3733,1.51553
1107,0.557849,-9.715671,1.244985
1108,0.9792285,-9.557653,0.5913678
1109,1.091756,-9.720459,0.4070143
1110,1.151611,-10.04368,0.3998317
1111,1.35033,-10.10832,0.4165911
1112,1.891419,-10.38126,0.2106898
1113,1.244985,-10.20888,0.1963245
1114,1.036689,-10.51533,0.6512229
1115,1.403002,-10.29507,0.7517793
1116,1.438915,-10.44351,0.794875
1117,1.031901,-9.983821,0.7302315
1118,0.6943185,-9.765948,0.9864111
1119,-0.5147533,-10.06283,2.636016
1120,-0.842759,-9.909601,2.420538
1121,-0.7254431,-9.165004,2.094927
1122,0.4668693,-9.339781,1.687912
1123,0.3878607,-9.062054,2.018312
1124,-0.02394202,-9.200917,2.140416
1125,0.1077391,-9.483433,1.810017
1126,0.8643068,-9.404425,0.7422025
1127,0.8714894,-9.710882,0.521936
1128,0.4740519,-9.533711,0.6512229
1129,1.036689,-10.64941,0.6727707
1130,1.388637,-10.3645,0.4979939
1131,1.611298,-10.27352,0.2681506
1132,1.546654,-10.52252,0.3184288
1133,1.49877,-10.63744,0.7493851
1134,1.417367,-10.6135,0.8714894
1135,1.247379,-10.43872,1.04866
1136,1.149217,-10.18733,1.280898
1137,-0.3926491,-9.739613,2.090138
1138,-0.6679823,-9.749189,2.375048
1139,-0.2657564,-9.469068,2.109292
1140,-0.2346318,-9.004593,1.960851
1141,0.2011129,-9.203311,1.853112
1142,0.07182605,-8.690952,1.654393
1143,0.4189853,-9.14585,1.532289
1144,1.106121,-8.858546,0.641646
1145,0.9241618,-9.483433,0.6823475
1146,0.6919243,-9.957485,0.7134721
1147,0.3495534,-9.785102,0.6392518
1148,0.8619126,-10.56801,0.7086837
1149,1.122881,-10.62307,0.6392518
1150,1.66397,-10.69969,0.3902549
1151,1.70946,-10.59434,0.2394202
1152,1.058237,-10.82658,1.505953
1153,0.9935937,-10.74997,1.68073
1154,0.7589619,-10.0748,1.575385
1155,0.6631939,-9.876082,1.687912
1156,-0.1029507,-9.399636,2.190695
1157,-0.260968,-9.234436,2.202666
1158,-0.3950433,-9.102755,1.982399
1159,0.7972692,-8.674192,1.134852
1160,-0.06224924,-8.429984,1.024718
1161,-0.7493851,-9.205706,1.331176
1162,-1.04866,-9.380483,1.912967
1163,-1.010353,-9.983821,1.577779
1164,0.2944868,-9.737218,0.9457096
1165,1.206678,-9.545682,0.6943185
1166,1.256956,-10.46266,1.015141
1167,0.5746084,-10.41238,1.422156
1168,0.7326257,-10.6518,1.508347
1169,0.308852,-10.71645,1.735796
1170,-0.2801216,-10.59434,1.790863
1171,0.272939,-10.09635,1.683124
1172,0.1460463,-9.840169,1.549049
1173,0.3375824,-10.23042,1.642422
1174,0.5291186,-9.797073,1.563414
1175,-0.5530606,-9.208099,1.218649
1176,-0.5267244,-9.514558,0.9552865
1177,0.2298434,-9.076419,0.4501099
1178,0.8523358,-9.526528,0.6153098
1179,1.173159,-9.854534,0.7374141
1180,1.532289,-9.579201,0.7134721
1181,1.154005,-9.691729,0.6248866
1182,1.328782,-10.33816,0.3639187
1183,1.563414,-10.06762,0.2705448
1184,1.070208,-10.35971,0.7158663
1185,0.5386954,-10.74997,1.668759
1186,0.9217676,-10.39562,1.431733
1187,0.9935937,-9.933543,1.096544
1188,1.022324,-10.10593,1.345541
1189,1.127669,-10.17775,1.647211
1190,0.7781156,-9.514558,1.400608
1191,0.593762,-9.445126,1.106121
1192,0.6967127,-9.14585,0.9696517
1193,0.7757214,-9.074024,0.6536171
1194,0.5530606,-9.165004,0.320823
1195,1.101333,-9.394848,0.4070143
1196,1.343147,-9.43076,0.1316811
1197,0.8283938,-9.782708,0.2274492
1198,0.6631939,-10.05325,0.7134721
1199,1.625663,-10.06044,0.5746084
1200,1.625663,-10.39084,0.5602432
1201,1.723825,-10.48421,0.5602432
1202,1.96564,-10.28788,0.6368576
1203,1.149217,-10.55364,1.505953
1204,0.6153098,-10.56561,2.047042
1205,0.5530606,-10.05804,1.951274
1206,1.077391,-9.65821,1.383849
1207,1.486799,-9.634268,1.817199
1208,1.517924,-9.454702,1.697489
1209,1.429338,-9.093178,1.225831
1210,1.357512,-8.92319,0.8403648
1211,1.223437,-9.004593,0.8283938
1212,1.297657,-9.033323,0.4692635
1213,1.321599,-8.987833,0.4213795
1214,1.120486,-9.583989,0.782904
1215,0.9935937,-10.10114,0.878672
1216,1.051055,-10.02931,0.7230489
1217,0.830788,-10.0341,0.9481038
1218,1.096544,-10.63265,1.381454
1219,2.061408,-10.38844,1.352724
1220,1.443704,-10.32859,1.42455
1221,0.6464345,-10.48421,1.692701
1222,0.5602432,-10.40281,1.886631
1223,0.9576807,-9.947908,1.833959
1224,1.106121,-9.586384,1.821988
1225,1.30484,-9.449914,1.94888
1226,1.292869,-9.435549,1.802834
1227,1.137246,-9.112331,1.369483
1228,0.4596867,-8.966286,1.410185
1229,0.6081272,-9.275137,1.302446
1230,0.9768343,-9.131485,0.9050082
1231,1.271321,-9.224859,0.5889736
1232,1.268927,-9.725247,0.6536171
1233,1.108515,-10.1179,0.9433154
1234,0.3830723,-10.32859,1.163582
1235,-0.2418144,-10.55843,1.130063
1236,-0.06943185,-10.61828,1.175553
1237,0.5051765,-11.00854,1.436521
1238,0.8619126,-10.89362,1.434127
1239,0.6033388,-10.47463,1.410185
1240,0.3184288,-10.36211,1.47004
1241,0.02154782,-9.938332,1.752556
1242,-0.4118027,-10.00058,2.082955
1243,-0.7326257,-9.710882,1.900996
1244,0.5530606,-8.932767,1.096544
1245,0.8283938,-8.801085,1.553837
1246,0.6224924,-9.095572,1.87466
1247,0.4213795,-9.119514,1.623269
1248,-0.2513912,-8.995016,0.9744401
1249,0.009576807,-9.392453,1.225831
1250,0.4381389,-9.454702,1.312023
1251,0.9481038,-9.744401,1.00317
1252,1.151611,-9.950302,0.2082956
1253,1.031901,-10.42436,0.3663129
1254,0.7134721,-10.77391,0.6536171
1255,-0.1149217,-10.75715,0.4716577
1256,-0.3136404,-10.73321,0.8355764
1257,0.02873042,-10.75475,1.09415
1258,0.7134721,-10.36929,1.165976
1259,-0.08379706,-10.27352,1.228225
1260,-0.4884171,-10.23282,1.225831
1261,-0.6631939,-9.706094,1.33357
1262,-0.272939,-9.677363,1.889025
1263,-0.1388637,-9.148245,1.733402
1264,-0.07422025,-8.815451,1.489193
1265,0.4812346,-9.038112,1.49877
1266,0.3280056,-9.047688,1.711854
1267,0.1915361,-9.437943,1.551443
1268,-0.07422025,-9.196129,1.252167
1269,0.3519476,-9.979033,1.359907
1270,0.938527,-9.957485,1.175553
1271,1.367089,-9.904813,0.8882488
1272,1.80044,-10.22085,0.5530606
1273,1.78368,-10.48182,0.5291186
1274,1.410185,-10.87925,0.8212111
1275,0.56982,-10.67814,0.6751649
1276,0.1699883,-10.57998,0.4094085
1277,1.25935,-10.14184,0.7230489
1278,1.776498,-10.16578,1.244985
1279,1.929727,-10.20888,1.549049
1280,1.369483,-9.679757,1.278504
1281,0.617704,-9.471462,1.074997
1282,-0.2442086,-9.200917,1.613692
1283,-0.6344634,-9.339781,2.269703
1284,-0.4812346,-9.55047,2.379837
1285,0.296881,-9.045294,1.68073
1286,1.235408,-9.172187,1.563414
1287,0.9050082,-9.378088,1.910573
1288,0.7110779,-9.595961,2.075773
1289,0.7398083,-9.804255,1.817199
1290,0.7757214,-9.809045,1.106121
1291,0.3615245,-9.97185,1.280898
1292,0.4094085,-10.41717,1.673547
1293,1.012747,-10.47703,1.541866
1294,1.972822,-10.41238,0.8930372
1295,2.39899,-10.13705,0.2657564
1296,1.673547,-10.11311,0.5626374
1297,0.878672,-10.17536,0.7852982
1298,1.537078,-9.940725,0.3615245
1299,1.656788,-9.682152,0.248997
1300,1.398214,-9.935937,0.7876924
1301,0.7158663,-9.892841,1.405396
1302,0.866701,-9.624691,1.108515
1303,1.848324,-9.239224,0.9864111
1304,1.932121,-9.157822,1.146823
1305,0.9888053,-9.526528,1.565808
1306,0.07182605,-9.526528,1.692701
1307,0.2011129,-9.61272,1.249773
1308,0.8116343,-9.701305,1.357512
1309,1.077391,-9.856929,1.505953
1310,-0.272939,-10.06044,1.781286
1311,-0.01915361,-10.24479,1.525106
1312,0.9337386,-10.01974,1.233014
1313,1.283292,-9.945514,1.156399
1314,0.2873042,-10.12987,1.309628
1315,-0.03830723,-9.991004,1.165976
1316,0.3399766,-9.981427,0.9983821
1317,1.055843,-9.82341,1.118092
1318,0.6991069,-9.818622,1.125275
1319,0.2513912,-9.82341,0.8930372
1320,0.3519476,-9.617508,0.6703765
1321,1.357512,-9.730036,1.015141
1322,1.467646,-9.737218,1.039083
1323,1.381454,-9.782708,0.8331822
1324,0.9552865,-9.82341,0.6536171
1325,0.4429273,-9.787497,0.617704
1326,0.9983821,-9.909601,1.144428
1327,1.01993,-9.97185,1.321599
1328,0.5961562,-10.17296,1.388637
1329,0.2992752,-9.849746,1.455675
1330,0.2322376,-9.974244,1.383849
1331,0.7015011,-10.07959,1.144428
1332,1.125275,-9.818622,1.209072
1333,0.6727707,-10.09635,1.726219
1334,0.225055,-9.957485,1.699883
1335,0.2466028,-9.885659,1.491588
1336,-0.01197101,-9.811439,1.496376
1337,0.5410896,-9.722853,1.132457
1338,0.9696517,-9.660604,0.7996634
1339,0.1388637,-9.974244,1.429338
1340,-0.1939303,-10.07241,1.810017
1341,0.1101333,-10.0772,1.570596
1342,0.8355764,-10.01016,1.04866
1343,1.314417,-9.873688,0.7589619
1344,0.8355764,-9.832987,0.8619126
1345,0.1005565,-9.916783,1.300052
1346,0.4453215,-10.0341,1.326388
1347,1.345541,-9.698911,0.7469909
1348,1.666364,-9.651027,0.4596867
1349,1.233014,-9.864111,0.7398083
1350,0.2298434,-9.988609,1.527501
1351,0.6919243,-9.878476,1.216254
1352,1.01993,-9.679757,1.106121
1353,0.9337386,-9.744401,1.297657
1354,0.4596867,-9.746795,1.438915
1355,0.4094085,-9.792285,1.54426
1356,0.4548983,-9.765948,1.587356
1357,1.122881,-9.713276,1.197101
1358,1.18513,-9.722853,1.005565
1359,1.041478,-9.751583,0.7326257
1360,1.000776,-9.720459,0.6392518
1361,0.8499416,-9.919178,1.017536
1362,0.8858546,-9.94312,1.031901
1363,0.5913678,-9.945514,1.000776
1364,0.7445967,-9.959879,0.7805098
1365,0.5386954,-9.849746,0.9050082
1366,0.2106898,-10.09635,1.268927
1367,0.2777274,-10.04368,1.400608
1368,0.8571242,-9.744401,1.091756
1369,0.4572925,-9.866506,1.417367
1370,-0.1101333,-9.878476,1.673547
1371,0.5482722,-9.931149,1.173159
1372,1.00317,-9.548077,0.9169792
1373,0.8331822,-9.557653,1.149217
1374,0.296881,-9.727641,1.527501
1375,0.4525041,-9.727641,1.414973
1376,0.9313444,-9.607931,0.9696517
1377,1.098939,-9.569624,0.7900866
1378,0.8212111,-9.737218,1.106121
1379,0.320823,-10.05804,1.072602
1380,0.7182605,-9.923966,0.9744401
1381,0.9481038,-9.885659,0.9935937
1382,0.8810662,-10.1562,1.216254
1383,1.096544,-10.0748,0.9289502
1384,1.254562,-9.998186,0.7541735
1385,1.252167,-9.959879,0.9672575
1386,0.9217676,-9.804255,1.182736
1387,0.7900866,-9.876082,1.271321
1388,0.8116343,-9.871294,1.197101
1389,0.3926491,-9.643845,1.328782
1390,0.3615245,-9.787497,1.323994
1391,0.7038953,-9.684546,1.082179
1392,1.118092,-9.627085,0.878672
1393,1.130063,-9.634268,0.938527
1394,0.85473,-9.773131,1.194707
1395,0.557849,-9.902418,1.266533
1396,0.5602432,-9.928755,1.039083
1397,0.9337386,-9.809045,1.058237
1398,0.8283938,-10.02213,1.192312
1399,0.9528923,-10.09874,1.309628
1400,1.082179,-10.00297,1.335965
1401,0.890643,-9.962274,1.381454
1402,0.7182605,-9.91439,1.407791
1403,0.3878607,-9.935937,1.517924
1404,0.1604115,-9.988609,1.68073
1405,0.6368576,-9.61272,1.288081
1406,0.9361328,-9.715671,1.233014
1407,0.9433154,-9.64145,1.225831
1408,0.7805098,-9.543288,1.25935
1409,0.9193734,-9.615114,1.194707
1410,0.8595184,-9.583989,0.9911995
1411,0.6464345,-9.701305,1.120486
1412,0.2082956,-9.809045,1.486799
1413,0.2777274,-10.00776,1.549049
1414,0.7038953,-10.0341,1.412579
1415,1.09415,-9.911995,1.276109
1416,1.127669,-9.892841,1.221043
1417,0.4118027,-10.07001,1.56102
1418,0.2154782,-10.05325,1.611298
1419,0.3519476,-9.979033,1.297657
1420,0.9169792,-9.720459,0.8762778
1421,0.7900866,-9.856929,1.046266
1422,0.7876924,-9.991004,1.223437
1423,0.8355764,-9.799467,1.060631
1424,0.902614,-9.809045,0.8762778
1425,0.8499416,-9.725247,0.8762778
1426,0.7852982,-9.804255,0.9241618
1427,0.3136404,-9.842564,1.383849
1428,0.2082956,-9.883265,1.460463
1429,0.4141969,-9.923966,1.331176
1430,0.6440403,-9.837775,1.192312
1431,0.9050082,-9.854534,0.9672575
1432,0.7134721,-9.744401,1.122881
1433,0.4740519,-9.933543,1.33357
1434,0.8212111,-9.734824,0.9217676
1435,0.9911995,-9.797073,0.7781156
1436,0.9888053,-9.892841,0.7781156
1437,0.7805098,-9.804255,0.8738836
1438,0.6153098,-9.976639,1.022324
1439,0.7493851,-9.840169,0.878672
1440,0.8595184,-9.78989,0.8978256
1441,0.6967127,-9.832987,1.055843
1442,0.7062895,-9.847352,1.18513
