,0,1,2
729,1.242591,-10.06762,1.347936
730,0.8882488,-9.983821,1.331176
731,0.7230489,-10.00537,1.194707
732,0.9241618,-9.962274,1.079785
733,1.051055,-9.734824,1.039083
734,0.842759,-9.763555,1.244985
735,0.5865794,-9.76116,1.393425
736,0.6200982,-9.749189,1.30484
737,0.6991069,-9.425972,1.063026
738,0.5027823,-9.545682,1.340753
739,0.3878607,-9.677363,1.577779
740,0.7996634,-9.811439,1.288081
741,0.8116343,-9.674969,0.9528923
742,0.6200982,-9.718064,0.9121908
743,0.4309563,-9.981427,1.142034
744,0.6440403,-10.23521,1.412579
745,0.902614,-10.10353,1.163582
746,0.9672575,-9.902418,0.8379706
747,0.7206547,-10.12268,1.216254
748,0.5434838,-10.16099,1.467646
749,0.545878,-10.08917,1.39582
750,0.7876924,-9.751583,0.938527
751,0.7350199,-9.706094,0.9720459
752,0.5506664,-9.751583,1.240196
753,0.4285621,-9.787497,1.47004
754,0.7110779,-9.564836,1.18513
755,0.7781156,-9.52174,1.137246
756,0.6679823,-9.528923,1.218649
757,0.6033388,-9.710882,1.371878
758,0.7278373,-9.751583,1.283292
759,0.806846,-9.76116,1.156399
760,0.7326257,-9.832987,1.175553
761,0.7110779,-9.964667,1.23062
762,0.7326257,-10.0748,1.23062
763,0.6847417,-10.08438,1.187524
764,0.6368576,-10.01974,1.086968
765,0.617704,-10.02692,1.007959
766,0.6464345,-10.0317,1.063026
767,0.6775591,-9.964667,1.046266
768,0.5051765,-9.816227,1.051055
769,0.3830723,-9.828198,1.122881
770,0.3878607,-9.792285,1.16837
771,0.6799533,-9.68694,1.132457
772,0.8020576,-9.710882,1.300052
773,0.9696517,-9.797073,1.429338
774,1.206678,-10.00537,1.446098
775,1.577779,-10.27352,1.604115
776,1.295263,-10.27112,1.628057
777,0.8499416,-10.22085,1.458069
778,0.5171475,-10.16578,1.244985
779,0.4165911,-10.04368,1.156399
780,0.7110779,-10.02452,1.290475
781,1.012747,-9.940725,1.264138
782,1.079785,-9.765948,1.053449
783,0.7852982,-9.423578,0.7374141
784,0.5722142,-9.421184,0.8523358
785,0.4141969,-9.464279,1.005565
786,0.4285621,-9.404425,0.8810662
787,0.4764462,-9.392453,0.7876924
788,0.4668693,-9.433155,0.830788
789,0.2585738,-9.655815,1.053449
790,0.2705448,-9.76116,1.084573
791,0.4118027,-9.794679,1.055843
792,0.521936,-9.847352,1.122881
793,0.5123591,-10.13945,1.532289
794,0.5075707,-10.21845,1.642422
795,0.6105214,-10.14902,1.484405
796,0.8619126,-9.955091,1.276109
797,0.9528923,-9.885659,1.242591
798,0.9744401,-9.830592,1.280898
799,0.9074024,-9.749189,1.256956
800,0.6703765,-9.509769,1.091756
801,0.6703765,-9.43076,1.031901
802,0.7398083,-9.459491,1.058237
803,0.7493851,-9.555259,1.137246
804,0.794875,-9.627085,1.031901
805,0.7398083,-9.655815,0.9552865
806,0.6727707,-9.749189,1.118092
807,0.4692635,-9.995792,1.441309
808,0.6009446,-10.05086,1.398214
809,0.6871359,-10.05325,1.295263
810,0.7038953,-10.06762,1.340753
811,0.4955997,-10.22564,1.558625
812,0.5027823,-10.16339,1.49877
813,0.5961562,-10.06522,1.391031
814,0.6895301,-10.00058,1.357512
815,0.6584055,-9.861717,1.328782
816,0.5793968,-9.809045,1.268927
817,0.5722142,-9.77792,1.211466
818,0.5889736,-9.737218,1.18513
819,0.8523358,-9.617508,1.031901
820,0.9361328,-9.710882,1.216254
821,0.9050082,-9.801862,1.448492
822,0.7996634,-9.830592,1.321599
823,0.7685388,-9.85214,1.156399
824,0.7900866,-9.866506,1.137246
825,0.8236053,-9.928755,1.290475
826,0.8690952,-10.02692,1.403002
827,0.7972692,-9.981427,1.283292
828,0.7230489,-10.00776,1.156399
829,0.6344634,-9.919178,1.156399
830,0.5243302,-9.880871,1.187524
831,0.5123591,-9.89763,1.18513
832,0.6320692,-9.830592,1.017536
833,0.6464345,-9.706094,0.9050082
834,0.5722142,-9.763555,0.9696517
835,0.5291186,-9.768343,1.012747
836,0.545878,-9.751583,0.9983821
837,0.56982,-9.768343,1.015141
838,0.4668693,-9.780313,1.120486
839,0.4477157,-9.816227,1.154005
840,0.6344634,-9.847352,0.9911995
841,0.7398083,-9.847352,1.005565
842,0.7206547,-9.844957,1.156399
843,0.5410896,-9.92636,1.216254
844,0.5482722,-9.818622,1.127669
845,0.6607997,-9.878476,1.055843
846,0.8690952,-9.888053,1.022324
847,0.9528923,-9.849746,1.108515
848,0.8499416,-9.842564,1.101333
849,0.7996634,-9.775525,1.115698
850,0.8092402,-9.801862,1.134852
851,0.7565677,-9.77792,1.089362
852,0.8164227,-9.813833,1.086968
853,0.7924808,-9.799467,1.079785
854,0.7398083,-9.813833,1.130063
855,0.6129156,-9.892841,1.189918
856,0.6081272,-9.825804,1.180341
857,0.6679823,-9.876082,1.177947
858,0.7517793,-9.866506,1.237802
859,0.8762778,-9.902418,1.254562
860,0.914585,-9.82341,1.101333
861,0.9337386,-9.780313,1.034295
862,0.6919243,-9.935937,1.235408
863,0.629675,-9.892841,1.221043
864,0.7206547,-9.840169,1.163582
865,0.8236053,-9.825804,1.096544
866,0.6392518,-9.928755,1.486799
867,0.641646,-9.974244,1.489193
868,0.9672575,-9.902418,1.154005
869,1.127669,-9.629479,0.9241618
870,0.581791,-9.97185,1.623269
871,0.4046201,-10.00776,1.757344
872,0.7062895,-9.634268,1.154005
873,0.7278373,-9.689334,1.089362
874,0.6536171,-9.753978,1.290475
875,0.3878607,-9.809045,1.553837
876,0.3830723,-10.00058,1.508347
877,0.9648633,-9.703699,0.8882488
878,1.106121,-9.813833,0.8762778
879,0.8116343,-9.775525,1.063026
880,0.4165911,-9.92636,1.398214
881,0.3495534,-10.12029,1.474828
882,0.9074024,-9.718064,0.8140285
883,0.8044518,-9.801862,1.074997
884,0.4165911,-9.916783,1.434127
885,0.4788404,-9.794679,1.288081
886,0.6153098,-9.734824,1.067814
887,0.7565677,-9.770737,1.058237
888,0.6799533,-9.682152,1.156399
889,0.4716577,-9.938332,1.328782
890,0.4620809,-9.773131,1.355118
891,0.4022259,-9.816227,1.228225
892,0.3016694,-9.830592,1.192312
893,0.2202666,-10.01734,1.328782
894,0.4165911,-9.921572,1.18513
895,0.5434838,-9.773131,1.173159
896,0.6440403,-9.986216,1.218649
897,0.237026,-9.828198,1.252167
898,0.1819593,-10.01974,1.290475
899,0.2777274,-9.919178,1.278504
900,0.5099649,-9.782708,1.252167
901,0.7254431,-9.928755,1.249773
902,0.4740519,-9.902418,1.314417
903,0.56982,-10.04607,1.228225
904,0.629675,-9.770737,1.00317
905,0.6631939,-9.653421,1.007959
906,0.4429273,-9.859323,1.359907
907,0.6560113,-9.794679,1.233014
908,0.9169792,-9.749189,0.9648633
909,0.7422025,-9.768343,1.084573
910,0.6727707,-9.80665,1.120486
911,0.5889736,-9.756371,1.082179
912,0.6607997,-9.871294,1.074997
913,0.7805098,-9.832987,0.9217676
914,1.007959,-9.892841,0.9169792
915,1.103727,-9.842564,0.9864111
916,0.9648633,-9.773131,1.127669
917,1.091756,-10.02931,1.036689
918,0.8810662,-9.715671,0.866701
919,0.6033388,-9.904813,1.09415
920,0.6871359,-10.11071,1.221043
921,0.9289502,-9.773131,1.199495
922,1.194707,-9.962274,1.137246
923,1.383849,-9.624691,1.012747
924,1.357512,-9.639056,1.130063
925,0.9169792,-9.696517,1.146823
926,0.6512229,-9.770737,1.297657
927,0.5506664,-9.933543,1.11091
928,0.5674258,-9.631873,1.031901
929,1.321599,-9.837775,1.036689
930,1.235408,-9.682152,1.034295
931,1.316811,-9.955091,1.201889
932,1.290475,-9.909601,1.084573
933,0.8283938,-9.928755,1.122881
934,0.7493851,-10.04607,1.252167
935,0.5051765,-9.809045,1.321599
936,0.7278373,-10.0772,1.391031
937,1.187524,-9.610326,0.8595184
938,1.046266,-9.85214,1.173159
939,0.5410896,-9.967062,1.405396
940,0.225055,-10.01495,1.450886
941,0.332794,-9.65821,1.067814
942,0.2705448,-9.818622,1.192312
943,0.2442086,-9.916783,1.647211
944,0.1556231,-9.909601,1.790863
945,0.6248866,-9.722853,1.328782
946,0.782904,-9.526528,1.170765
947,0.6584055,-9.785102,1.357512
948,0.2082956,-9.758766,1.721431
949,0.3256114,-9.878476,1.462857
950,0.6584055,-9.751583,1.197101
951,0.7302315,-9.902418,1.206678
952,0.3663129,-9.993398,1.534683
953,0.2346318,-9.983821,1.491588
954,0.5243302,-9.967062,1.130063
955,0.8164227,-9.73243,0.8882488
956,0.8283938,-9.957485,0.9433154
957,0.5650316,-9.82341,1.13964
958,0.8331822,-9.967062,1.118092
959,0.9121908,-9.610326,1.043872
960,1.16837,-9.871294,1.000776
961,0.7996634,-9.77792,1.211466
962,0.7110779,-10.10593,1.558625
963,0.7733272,-9.665392,1.216254
964,0.8283938,-9.617508,1.041478
965,0.7445967,-9.885659,1.072602
966,0.5602432,-9.911995,1.314417
967,0.8762778,-10.02931,1.175553
968,0.9217676,-9.560047,0.9768343
969,0.7876924,-9.993398,0.9864111
970,0.4261679,-9.713276,0.9504981
971,0.5051765,-10.06522,1.036689
972,0.8523358,-9.830592,0.6655881
973,1.154005,-10.05804,0.6871359
974,0.770933,-9.809045,0.926556
975,0.1484405,-10.00537,1.343147
976,0.2896984,-9.945514,1.146823
977,0.5243302,-9.773131,0.7996634
978,0.3902549,-9.816227,1.271321
979,-0.1244985,-10.21845,1.975216
980,0.4070143,-9.890448,1.570596
981,0.8858546,-9.354146,0.9792285
982,1.046266,-9.52174,1.017536
983,0.2657564,-9.734824,1.810017
984,0.1244985,-9.895236,1.611298
985,0.2274492,-9.679757,1.23062
986,0.3711013,-9.409213,0.914585
987,0.2394202,-9.739613,1.537078
988,0.2873042,-9.876082,1.683124
989,0.8690952,-10.08917,1.367089
990,1.242591,-9.64145,0.9768343
991,1.151611,-9.923966,1.074997
992,0.6991069,-9.911995,1.458069
993,0.6919243,-10.01974,1.367089
994,1.393425,-9.866506,1.079785
995,1.582567,-9.94312,1.132457
996,1.089362,-9.964667,1.429338
997,0.6272808,-10.01734,1.448492
998,0.7278373,-9.883265,1.122881
999,1.462857,-9.557653,0.605733
1000,1.276109,-9.785102,0.8882488
1001,0.9457096,-9.940725,1.106121
1002,0.7996634,-9.959879,0.9959879
1003,0.9050082,-9.698911,0.5961562
1004,0.842759,-9.770737,0.8954314
1005,0.5770026,-9.856929,1.264138
1006,0.2202666,-10.22085,1.429338
1007,0.581791,-9.923966,0.9840169
1008,0.5243302,-9.622296,0.8738836
1009,-0.1436521,-10.21127,1.94888
1010,0.3040636,-10.06283,1.82917
1011,0.9911995,-9.648633,1.285686
1012,1.316811,-9.500193,1.005565
1013,0.7158663,-9.895236,1.510741
1014,0.5506664,-9.763555,1.273715
1015,0.6512229,-9.605537,0.914585
1016,0.521936,-9.643845,1.228225
1017,0.2537854,-9.974244,1.628057
1018,0.3830723,-9.919178,1.541866
1019,0.6823475,-9.586384,1.074997
1020,1.551443,-9.679757,0.9337386
1021,1.474828,-9.586384,1.089362
1022,0.9217676,-9.737218,1.355118
1023,0.6392518,-10.0341,1.383849
1024,0.890643,-9.61272,0.938527
1025,1.007959,-9.883265,1.039083
1026,0.8978256,-9.933543,1.154005
1027,0.9193734,-9.818622,1.063026
1028,1.252167,-9.983821,0.7972692
1029,1.45328,-9.876082,0.6200982
1030,0.9457096,-10.01974,0.8092402
1031,0.3854665,-10.01974,0.9600749
1032,0.2442086,-10.02452,1.369483
1033,0.3016694,-10.14423,1.417367
1034,0.2920926,-10.09156,1.527501
1035,0.06943185,-9.876082,1.374272
1036,-0.344765,-10.00776,1.78368
1037,0.1963245,-9.871294,1.601721
1038,0.7038953,-9.478644,1.211466
1039,0.4860229,-9.763555,1.896208
1040,0.2801216,-9.804255,1.987187
1041,0.6679823,-9.64145,1.414973
1042,0.9409212,-9.445126,0.8930372
1043,0.2585738,-9.68694,1.654393
1044,0.1125275,-9.967062,1.936909
1045,0.3950433,-9.871294,1.446098
1046,1.158794,-9.77792,0.617704
1047,1.271321,-9.720459,0.8236053
1048,1.058237,-9.974244,1.242591
1049,1.18513,-10.34056,1.082179
1050,0.9337386,-9.876082,0.4429273
1051,0.6512229,-10.1562,0.6368576
1052,0.2657564,-9.976639,1.055843
1053,0.4429273,-10.18733,1.403002
1054,1.692701,-9.648633,0.3184288
1055,1.649605,-9.651027,0.5051765
1056,1.072602,-9.995792,1.101333
1057,0.1580173,-9.868899,1.608904
1058,-0.02394202,-10.08438,1.613692
1059,-0.05985504,-9.485827,1.192312
1060,-0.1101333,-9.593566,1.623269
1061,-0.03351882,-10.05086,2.066196
1062,0.9552865,-9.524135,1.491588
1063,1.01993,-9.722853,1.369483
1064,0.6775591,-9.574412,1.386243
1065,0.6799533,-9.574412,1.532289
1066,0.1819593,-9.667787,1.357512
1067,0.2896984,-9.969456,1.66397
1068,0.7924808,-9.832987,1.338359
1069,1.242591,-9.763555,0.6368576
1070,1.108515,-9.928755,0.9457096
1071,0.9241618,-9.988609,1.031901
1072,1.18513,-10.04128,0.7278373
1073,1.177947,-9.679757,-0.1053449
1074,0.5841852,-10.20409,0.8116343
1075,0.4022259,-10.51055,1.407791
1076,1.06542,-10.16099,0.7015011
1077,1.352724,-9.911995,0.4788404
1078,1.086968,-9.828198,0.8451532
1079,0.5410896,-9.801862,1.501164
1080,-0.1316811,-9.701305,1.625663
1081,-0.4596867,-10.22803,1.958457
1082,-0.830788,-9.591172,2.027889
1083,0.1388637,-10.05325,2.142811
1084,0.6991069,-9.428367,1.776498
1085,0.9457096,-9.255983,1.75495
1086,0.8451532,-9.289502,1.759738
1087,0.6991069,-9.241618,1.443704
1088,0.4812346,-9.64145,1.58975
1089,-0.1077391,-9.433155,1.568202
1090,1.592144,-9.92636,0.7613561
1091,1.656788,-9.643845,0.3663129
1092,1.491588,-10.05804,0.5363012
1093,1.47004,-10.18972,0.7206547
1094,1.39582,-10.11071,0.06464344
1095,1.039083,-10.09635,0.4094085
1096,0.8140285,-10.47703,0.6488287
1097,1.414973,-10.01255,0.617704
1098,1.458069,-10.21845,0.3591303
1099,-0.1843535,-9.31105,1.810017
1100,0.5243302,-9.25359,1.51553
1101,0.6991069,-9.258378,1.572991
1102,0.6775591,-9.531317,2.104503
1103,0.9337386,-9.045294,1.546654
1104,0.4836287,-9.23683,1.45328
1105,0.320823,-9.878476,1.517924
1106,0.9983821,-9.504981,0.5051765
1107,1.371878,-9.847352,0.2633622
1108,1.216254,-10.09395,0.4668693
1109,1.410185,-10.24,0.7733272
1110,1.61848,-10.14663,0.05506664
1111,1.00317,-10.01974,0.3782839
1112,1.098939,-10.57758,0.8978256
1113,1.369483,-10.54646,0.9528923
1114,1.412579,-10.09156,0.6488287
1115,0.6488287,-9.830592,0.9169792
1116,0.4836287,-9.974244,1.503559
1117,-0.6631939,-9.82341,2.401384
1118,-0.7182605,-9.519346,2.152387
1119,-0.3639187,-9.232041,1.881843
1120,0.3112462,-9.320627,1.623269
1121,-0.05267244,-9.157822,2.341529
1122,0.09097966,-9.473856,1.987187
1123,0.6129156,-9.258378,1.371878
1124,0.8140285,-9.775525,0.7445967
1125,0.7015011,-9.911995,0.7517793
1126,0.4165911,-9.531317,0.7613561
1127,0.629675,-10.25916,0.6081272
1128,1.51553,-10.17057,0.6153098
1129,1.608904,-10.46984,0.4405331
1130,1.290475,-10.62786,0.4932055
1131,1.707066,-10.49379,0.6464345
1132,1.508347,-10.26634,0.7398083
1133,1.043872,-10.06283,1.194707
1134,0.6200982,-10.1586,1.580173
1135,-0.3687071,-9.682152,1.877054
1136,-0.4022259,-9.655815,1.972822
1137,-0.1723825,-9.337387,1.910573
1138,-0.01197101,-9.224859,1.941698
1139,-0.004788404,-9.021352,1.687912
1140,0.2873042,-8.942344,1.49877
1141,0.9528923,-9.358934,1.175553
1142,0.926556,-9.241618,0.7302315
1143,0.7876924,-9.902418,0.8379706
1144,0.4932055,-10.07001,0.8020576
1145,0.6991069,-10.36689,0.7206547
1146,0.9169792,-10.47463,0.6919243
1147,1.319205,-10.57519,0.4572925
1148,1.525106,-10.74278,0.4501099
1149,1.45328,-10.4459,0.9648633
1150,1.180341,-10.49139,1.493982
1151,0.938527,-10.31901,1.501164
1152,0.6823475,-9.959879,1.527501
1153,0.04070143,-9.849746,2.044648
1154,-0.3184288,-9.528923,2.169147
1155,-0.3806781,-9.081207,1.958457
1156,0.03830723,-9.121908,1.637634
1157,0.3040636,-8.568848,1.125275
1158,-0.56982,-8.985439,1.173159
1159,-0.8643068,-9.378088,1.61848
1160,-1.055843,-9.813833,1.927332
1161,-0.2705448,-9.940725,1.242591
1162,0.641646,-9.574412,0.8283938
1163,1.122881,-10.00058,0.9241618
1164,0.6512229,-10.41717,1.429338
1165,0.6512229,-10.45069,1.49877
1166,0.5722142,-10.65899,1.565808
1167,0.01436521,-10.34056,1.647211
1168,0.1005565,-10.67335,1.699883
1169,0.4285621,-9.976639,1.438915
1170,0.4453215,-9.734824,1.575385
1171,0.2681506,-9.911995,1.764527
1172,-0.1292869,-9.287108,1.209072
1173,-0.6823475,-9.320627,0.9624691
1174,-0.2513912,-9.469068,0.5865794
1175,0.8140285,-9.205706,0.581791
1176,1.079785,-9.734824,0.7469909
1177,1.525106,-9.734824,0.7422025
1178,0.9002198,-10.10114,0.6584055
1179,0.9193734,-10.25676,0.6129156
1180,1.407791,-10.04846,0.3926491
1181,1.510741,-10.19212,0.5363012
1182,0.3232172,-10.62547,1.92015
1183,0.9433154,-10.5297,1.623269
1184,1.13964,-10.16099,1.058237
1185,0.8834604,-10.34295,1.596933
1186,1.18513,-10.01974,1.707066
1187,1.096544,-9.31105,1.412579
1188,0.6560113,-9.423578,1.194707
1189,0.5027823,-9.708488,1.077391
1190,0.8331822,-8.942344,0.5243302
1191,0.4213795,-9.325416,0.3974375
1192,0.5722142,-9.572019,0.5243302
1193,1.271321,-9.464279,0.03351882
1194,0.6631939,-9.753978,0.3974375
1195,0.605733,-10.27352,0.9361328
1196,1.78368,-9.998186,0.4141969
1197,1.898602,-10.16099,0.3639187
1198,1.934515,-10.38365,0.6344634
1199,1.881843,-10.24,0.8882488
1200,0.8379706,-10.52012,1.764527
1201,0.6153098,-10.37647,1.99437
1202,0.9576807,-9.818622,1.707066
1203,1.412579,-9.607931,1.386243
1204,1.376666,-9.574412,1.821988
1205,1.323994,-9.287108,1.541866
1206,1.477222,-8.961497,0.8403648
1207,1.412579,-8.815451,0.617704
1208,1.192312,-9.270349,0.7182605
1209,1.39582,-9.121908,0.5171475
1210,1.247379,-9.409213,0.6871359
1211,0.866701,-9.871294,1.024718
1212,1.101333,-9.928755,0.7589619
1213,0.9744401,-10.04128,0.629675
1214,0.8571242,-10.40759,1.211466
1215,1.316811,-10.60631,1.692701
1216,1.862689,-10.31662,1.383849
1217,1.101333,-10.40281,1.493982
1218,0.5147533,-10.40281,1.853112
1219,0.7517793,-10.18015,1.898602
1220,1.000776,-9.730036,1.841141
1221,1.122881,-9.694122,1.915361
1222,1.288081,-9.370906,1.867477
1223,1.252167,-9.141062,1.489193
1224,0.4309563,-9.188946,1.369483
1225,0.5027823,-9.13388,1.391031
1226,0.8643068,-9.126697,1.132457
1227,1.264138,-9.392453,0.7805098
1228,1.036689,-9.500193,0.7326257
1229,1.007959,-10.05325,0.8858546
1230,0.7374141,-10.27831,1.010353
1231,-0.2825158,-10.47703,1.127669
1232,-0.3280056,-10.6949,1.307234
1233,0.2035071,-10.84573,1.326388
1234,0.6895301,-10.46506,1.323994
1235,0.2011129,-10.64941,1.608904
1236,0.1987187,-10.489,1.613692
1237,0.3280056,-9.986216,1.482011
1238,-0.6440403,-9.916783,2.059013
1239,-0.7613561,-9.308656,1.699883
1240,0.1723825,-8.908825,1.206678
1241,0.8834604,-9.059659,1.551443
1242,0.4405331,-9.284714,1.778892
1243,0.09337386,-9.148245,1.527501
1244,-0.1460463,-8.930372,0.9911995
1245,0.4908113,-9.390059,1.108515
1246,0.7158663,-9.77792,1.216254
1247,0.9864111,-10.00297,0.7972692
1248,1.067814,-10.16578,0.1867477
1249,0.7996634,-10.55604,0.6105214
1250,0.4118027,-10.76672,0.6224924
1251,0.1244985,-10.72602,0.4357447
1252,-0.1651999,-10.58477,1.017536
1253,0.1436521,-10.80024,1.316811
1254,0.5315128,-10.54885,1.16837
1255,-0.2202666,-10.12268,1.017536
1256,-0.6607997,-9.866506,1.347936
1257,-0.7422025,-9.643845,1.762132
1258,-0.4237737,-9.722853,2.049437
1259,0.01675941,-8.793902,1.359907
1260,0.2466028,-8.947132,1.398214
1261,0.4309563,-9.097966,1.707066
1262,0.4213795,-9.449914,1.47004
1263,0.3806781,-9.351752,1.06542
1264,-0.07661445,-9.31105,1.034295
1265,0.04788403,-9.92636,1.33357
1266,1.005565,-9.964667,1.027112
1267,1.668759,-10.29746,0.6607997
1268,2.025495,-10.24958,0.3519476
1269,1.56102,-10.75236,0.8212111
1270,0.9193734,-10.84573,0.8092402
1271,0.2896984,-10.59913,0.521936
1272,0.4333505,-10.45308,0.4860229
1273,1.422156,-10.0317,1.144428
1274,1.817199,-10.23042,1.558625
1275,1.714248,-9.950302,1.326388
1276,0.9193734,-9.464279,1.18513
1277,-0.004788404,-9.378088,1.489193
1278,-0.4572925,-9.284714,1.96564
1279,-0.4261679,-9.49301,2.257732
1280,0.557849,-8.966286,1.501164
1281,0.8954314,-9.150639,1.685518
1282,0.9313444,-9.41879,1.90339
1283,1.046266,-9.437943,1.757344
1284,0.8571242,-9.974244,1.39582
1285,0.521936,-9.861717,1.163582
1286,0.2561796,-9.888053,1.273715
1287,0.3854665,-10.31662,1.414973
1288,1.716643,-10.30465,0.9935937
1289,2.169147,-10.29267,0.6967127
1290,2.166753,-10.27112,0.5171475
1291,1.953669,-10.05086,0.5267244
1292,1.074997,-10.1586,0.6033388
1293,1.340753,-10.02931,0.5913678
1294,1.503559,-9.832987,0.4644751
1295,1.079785,-9.864111,0.9504981
1296,0.7134721,-9.583989,1.300052
1297,0.6727707,-9.691729,1.338359
1298,1.362301,-9.607931,1.144428
1299,1.35033,-9.344569,1.149217
1300,0.545878,-9.43076,1.486799
1301,0.02873042,-9.533711,1.599327
1302,0.06943185,-9.615114,1.486799
1303,0.4668693,-9.744401,1.429338
1304,0.7900866,-9.794679,1.405396
1305,0.2920926,-9.92636,1.611298
1306,-0.01675941,-10.19451,1.740585
1307,0.938527,-9.861717,1.194707
1308,0.9672575,-10.00297,1.154005
1309,0.6033388,-10.29507,1.288081
1310,0.2082956,-9.967062,1.233014
1311,0.4429273,-10.06762,1.211466
1312,0.9289502,-9.921572,1.156399
1313,1.039083,-9.629479,1.051055
1314,0.4955997,-9.679757,0.8978256
1315,0.6631939,-9.543288,0.8020576
1316,0.9337386,-9.667787,0.9074024
1317,1.182736,-9.768343,0.9840169
1318,1.355118,-9.813833,0.9002198
1319,0.8164227,-9.739613,0.7805098
1320,0.5291186,-9.744401,0.8451532
1321,0.7445967,-9.931149,1.113304
1322,0.6727707,-9.950302,1.400608
1323,0.5434838,-10.10593,1.405396
1324,0.5865794,-10.05325,1.326388
1325,0.3280056,-9.854534,1.347936
1326,0.1987187,-9.799467,1.450886
1327,-0.1173159,-9.648633,1.276109
1328,0.8236053,-9.713276,1.343147
1329,0.9648633,-9.5385,1.367089
1330,0.3495534,-9.653421,1.388637
1331,-0.2226608,-9.797073,1.517924
1332,0.4309563,-9.722853,1.034295
1333,0.6631939,-9.792285,0.9720459
1334,0.6081272,-9.955091,1.156399
1335,0.5099649,-10.05565,1.484405
1336,0.2274492,-10.13945,1.323994
1337,0.617704,-10.02692,1.089362
1338,0.9864111,-9.856929,0.9744401
1339,0.6967127,-9.895236,0.9888053
1340,0.2992752,-9.959879,1.302446
1341,0.3232172,-9.964667,1.312023
1342,0.7733272,-9.813833,0.9672575
1343,1.285686,-9.794679,0.7589619
1344,0.9241618,-9.842564,1.070208
1345,0.5434838,-9.847352,1.316811
1346,0.6751649,-9.907207,1.180341
1347,0.7422025,-9.710882,1.347936
1348,0.5506664,-9.900024,1.510741
1349,0.4788404,-9.804255,1.505953
1350,0.581791,-9.770737,1.49877
1351,0.6560113,-9.756371,1.362301
1352,0.8188169,-9.643845,1.235408
1353,0.9576807,-9.751583,1.18513
1354,1.055843,-9.758766,0.7876924
1355,1.113304,-9.780313,0.7517793
1356,1.01993,-9.832987,0.8978256
1357,1.051055,-9.981427,0.938527
1358,0.3375824,-10.07001,1.060631
1359,0.4620809,-10.04846,1.029507
1360,0.5985504,-9.847352,0.9193734
1361,0.4884171,-9.952697,1.034295
1362,0.5506664,-9.900024,1.225831
1363,0.794875,-9.835381,1.127669
1364,0.6464345,-9.928755,1.295263
1365,-0.2274492,-9.854534,1.711854
1366,0.02873042,-9.945514,1.508347
1367,0.8140285,-9.768343,1.096544
1368,0.7038953,-9.68694,1.264138
1369,0.3974375,-9.727641,1.553837
1370,0.344765,-9.696517,1.508347
1371,0.5530606,-9.679757,1.156399
1372,0.7661445,-9.639056,0.9983821
1373,0.4812346,-9.864111,1.285686
1374,0.4022259,-9.957485,1.23062
1375,0.7637503,-9.92636,0.9792285
1376,0.8092402,-9.940725,1.079785
1377,0.7015011,-10.12747,1.216254
1378,0.8164227,-10.0772,1.11091
1379,1.156399,-9.931149,0.890643
1380,1.127669,-9.959879,1.194707
1381,0.902614,-9.859323,1.242591
1382,0.6105214,-9.856929,1.23062
1383,0.593762,-9.80665,1.165976
1384,0.7398083,-9.651027,1.170765
1385,0.6368576,-9.710882,1.300052
1386,0.7086837,-9.727641,1.266533
1387,0.8858546,-9.646238,1.074997
1388,1.086968,-9.694122,0.9481038
1389,1.017536,-9.710882,0.9696517
1390,0.7685388,-9.804255,1.082179
1391,0.5889736,-9.921572,1.115698
1392,0.7805098,-9.998186,1.084573
1393,0.7805098,-9.91439,1.170765
1394,0.8451532,-10.03649,1.247379
1395,1.058237,-9.995792,1.218649
1396,1.11091,-9.945514,1.182736
1397,0.830788,-9.993398,1.491588
1398,0.5434838,-9.900024,1.580173
1399,0.2442086,-9.945514,1.616086
1400,0.3136404,-9.938332,1.448492
1401,0.8116343,-9.691729,1.242591
1402,0.866701,-9.706094,1.233014
1403,0.6344634,-9.617508,1.307234
1404,0.641646,-9.622296,1.30484
1405,0.9935937,-9.646238,1.228225
1406,0.938527,-9.607931,1.051055
1407,0.5865794,-9.780313,1.297657
1408,0.225055,-9.868899,1.537078
1409,0.1173159,-9.950302,1.637634
1410,0.9624691,-9.962274,1.343147
1411,1.142034,-9.825804,1.151611
1412,0.8499416,-9.880871,1.161188
1413,0.4213795,-9.979033,1.431733
1414,0.4333505,-9.967062,1.522712
1415,0.8188169,-9.904813,1.11091
1416,1.086968,-9.780313,0.8571242
1417,0.5674258,-9.955091,1.163582
1418,0.5626374,-9.904813,1.25935
1419,0.6488287,-9.801862,1.165976
1420,1.031901,-9.749189,0.9289502
1421,1.022324,-9.730036,0.9050082
1422,0.926556,-9.804255,0.9840169
1423,0.6153098,-9.792285,1.156399
1424,0.2154782,-9.983821,1.455675
1425,0.4596867,-9.866506,1.292869
1426,0.6799533,-9.847352,1.120486
1427,0.8643068,-9.895236,1.00317
1428,0.3950433,-9.873688,1.364695
1429,0.4022259,-9.991004,1.312023
1430,0.7469909,-9.849746,0.9792285
1431,1.051055,-9.713276,0.770933
1432,0.8930372,-9.861717,0.902614
1433,0.7086837,-9.861717,1.01993
1434,0.629675,-9.964667,1.051055
1435,0.6320692,-9.888053,1.000776
1436,0.6919243,-9.832987,0.9481038
1437,0.6224924,-9.878476,0.9409212
1438,0.6607997,-9.840169,0.9528923
1439,0.7278373,-9.821015,1.079785
1440,0.7445967,-9.885659,1.30484
