,0,1,2
728,0.7038953,-9.928755,1.158794
729,1.027112,-9.842564,1.010353
730,1.199495,-9.68694,0.9504981
731,0.7206547,-9.73243,1.201889
732,0.5363012,-9.756371,1.297657
733,0.5554548,-9.703699,1.268927
734,0.5267244,-9.548077,1.201889
735,0.3878607,-9.648633,1.460463
736,0.3902549,-9.725247,1.479617
737,0.6512229,-9.801862,1.321599
738,0.7565677,-9.758766,1.115698
739,0.4955997,-9.856929,1.142034
740,0.3639187,-10.01734,1.261744
741,0.7398083,-10.12508,1.175553
742,0.9840169,-9.998186,0.9672575
743,1.031901,-9.945514,0.866701
744,0.9097966,-10.0317,1.053449
745,0.5650316,-10.10353,1.448492
746,0.5985504,-9.962274,1.271321
747,0.7038953,-9.797073,1.022324
748,0.6799533,-9.706094,1.091756
749,0.557849,-9.756371,1.295263
750,0.5626374,-9.739613,1.367089
751,0.7302315,-9.595961,1.137246
752,0.6751649,-9.579201,1.192312
753,0.521936,-9.61272,1.400608
754,0.4692635,-9.65821,1.446098
755,0.7541735,-9.715671,1.182736
756,0.85473,-9.77792,1.16837
757,0.8092402,-9.89763,1.197101
758,0.6703765,-10.0341,1.221043
759,0.6823475,-10.08438,1.16837
760,0.6727707,-10.07959,1.106121
761,0.56982,-10.05325,1.070208
762,0.6105214,-10.06283,1.058237
763,0.6799533,-10.01255,1.007959
764,0.7517793,-9.909601,0.9337386
765,0.5267244,-9.821015,1.079785
766,0.4477157,-9.830592,1.235408
767,0.5147533,-9.763555,1.216254
768,0.9050082,-9.653421,1.113304
769,0.9888053,-9.720459,1.307234
770,1.096544,-9.859323,1.446098
771,1.300052,-10.07241,1.551443
772,1.441309,-10.19451,1.596933
773,1.122881,-10.19691,1.474828
774,0.6895301,-10.17057,1.331176
775,0.4046201,-10.16099,1.278504
776,0.593762,-10.13945,1.403002
777,0.8355764,-10.0317,1.343147
778,0.9648633,-9.804255,1.134852
779,0.9193734,-9.624691,0.9074024
780,0.6512229,-9.452309,0.7900866
781,0.5865794,-9.428367,0.9289502
782,0.5051765,-9.409213,0.9552865
783,0.4261679,-9.399636,0.8762778
784,0.3902549,-9.361329,0.7422025
785,0.3639187,-9.469068,0.8044518
786,0.3495534,-9.588778,0.9457096
787,0.3663129,-9.698911,0.9983821
788,0.4716577,-9.801862,1.089362
789,0.4932055,-9.935937,1.187524
790,0.4453215,-10.1562,1.575385
791,0.56982,-10.22564,1.687912
792,0.7206547,-10.16817,1.539472
793,0.9169792,-9.89763,1.254562
794,0.9720459,-9.861717,1.328782
795,0.9121908,-9.792285,1.357512
796,0.7876924,-9.689334,1.309628
797,0.7374141,-9.461885,1.127669
798,0.7852982,-9.509769,1.18513
799,0.7996634,-9.624691,1.254562
800,0.8092402,-9.564836,0.9481038
801,0.794875,-9.67018,0.9720459
802,0.6679823,-9.792285,1.180341
803,0.5027823,-9.959879,1.35033
804,0.617704,-10.1562,1.367089
805,0.7278373,-10.10353,1.292869
806,0.7158663,-10.13226,1.319205
807,0.6009446,-10.19451,1.431733
808,0.5650316,-10.06762,1.486799
809,0.6727707,-10.06044,1.462857
810,0.7565677,-10.0317,1.367089
811,0.617704,-9.837775,1.307234
812,0.5626374,-9.811439,1.223437
813,0.5051765,-9.765948,1.261744
814,0.4788404,-9.665392,1.247379
815,0.7445967,-9.634268,1.096544
816,0.8810662,-9.674969,1.175553
817,0.9074024,-9.749189,1.383849
818,0.9433154,-9.804255,1.489193
819,0.8331822,-9.82341,1.295263
820,0.8188169,-9.816227,1.165976
821,0.842759,-9.89763,1.237802
822,0.9864111,-10.0748,1.400608
823,0.9481038,-10.02931,1.33357
824,0.8714894,-10.00776,1.228225
825,0.7876924,-9.979033,1.103727
826,0.6464345,-9.871294,1.034295
827,0.5482722,-9.916783,1.235408
828,0.6081272,-9.844957,1.197101
829,0.7110779,-9.751583,1.029507
830,0.6464345,-9.749189,0.9528923
831,0.5530606,-9.722853,1.046266
832,0.545878,-9.701305,1.04866
833,0.5985504,-9.737218,1.005565
834,0.6105214,-9.73243,1.04866
835,0.521936,-9.785102,1.122881
836,0.5434838,-9.78989,1.118092
837,0.5865794,-9.818622,1.115698
838,0.6105214,-9.821015,1.201889
839,0.545878,-9.871294,1.240196
840,0.5434838,-9.962274,1.237802
841,0.6871359,-9.809045,1.103727
842,0.8331822,-9.947908,1.098939
843,0.9552865,-9.900024,1.070208
844,0.9983821,-9.775525,1.053449
845,0.8714894,-9.811439,1.118092
846,0.8475474,-9.804255,1.221043
847,0.830788,-9.844957,1.199495
848,0.806846,-9.770737,1.125275
849,0.8690952,-9.809045,1.082179
850,0.8643068,-9.856929,1.060631
851,0.6967127,-9.804255,1.149217
852,0.6105214,-9.849746,1.268927
853,0.605733,-9.816227,1.197101
854,0.6679823,-9.782708,1.079785
855,0.6655881,-9.890448,1.271321
856,0.7469909,-9.933543,1.292869
857,0.8762778,-9.871294,1.118092
858,0.9481038,-9.742006,0.9504981
859,0.806846,-9.832987,1.144428
860,0.6368576,-9.919178,1.206678
861,0.6248866,-9.854534,1.125275
862,0.7972692,-9.856929,1.149217
863,0.7493851,-9.859323,1.388637
864,0.6536171,-9.89763,1.493982
865,0.8738836,-10.02213,1.271321
866,1.199495,-9.629479,0.9121908
867,0.8236053,-9.811439,1.381454
868,0.3806781,-9.986216,1.850718
869,0.2873042,-9.919178,1.735796
870,0.9433154,-9.593566,0.7972692
871,1.067814,-9.662998,1.086968
872,0.9241618,-9.902418,1.599327
873,0.8020576,-9.974244,1.678335
874,0.7158663,-9.68694,1.084573
875,0.7661445,-9.730036,1.122881
876,0.5913678,-9.730036,1.331176
877,0.3399766,-9.900024,1.532289
878,0.7757214,-9.794679,1.077391
879,1.089362,-9.674969,0.8331822
880,1.024718,-9.811439,0.890643
881,0.5195417,-9.82341,1.23062
882,0.2633622,-10.10593,1.393425
883,0.6703765,-9.837775,0.9864111
884,0.9911995,-9.725247,0.7852982
885,0.7182605,-9.797073,1.015141
886,0.4644751,-9.974244,1.443704
887,0.6272808,-9.849746,1.278504
888,0.7900866,-9.835381,1.058237
889,0.7996634,-9.734824,1.007959
890,0.4596867,-9.890448,1.323994
891,0.3926491,-9.902418,1.39582
892,0.4022259,-9.77792,1.290475
893,0.272939,-9.718064,1.321599
894,0.2346318,-9.785102,1.355118
895,0.3543419,-9.931149,1.278504
896,0.5650316,-9.792285,1.154005
897,0.7350199,-9.794679,1.132457
898,0.4189853,-9.844957,1.355118
899,0.07661445,-9.890448,1.42455
900,0.08379706,-10.03889,1.314417
901,0.4908113,-9.871294,1.237802
902,0.6775591,-9.981427,1.249773
903,0.5650316,-9.80665,1.297657
904,0.6224924,-9.976639,1.398214
905,0.7326257,-9.595961,0.9002198
906,0.6488287,-9.715671,1.11091
907,0.3878607,-9.955091,1.460463
908,0.5650316,-9.818622,1.221043
909,0.8092402,-9.715671,0.9050082
910,0.794875,-9.694122,0.8475474
911,0.8044518,-9.868899,1.067814
912,0.7445967,-9.753978,1.091756
913,0.9672575,-9.854534,1.024718
914,0.9648633,-9.696517,0.878672
915,0.9409212,-9.710882,0.8858546
916,0.914585,-9.909601,1.077391
917,0.8595184,-9.947908,1.072602
918,1.067814,-10.1155,1.043872
919,0.830788,-9.696517,0.9959879
920,0.6703765,-10.08677,1.335965
921,0.8355764,-9.979033,1.228225
922,0.878672,-9.682152,1.091756
923,0.9888053,-9.964667,1.132457
924,1.199495,-9.576807,1.039083
925,1.137246,-9.794679,1.240196
926,1.036689,-9.900024,1.254562
927,0.9050082,-9.619903,1.252167
928,0.7900866,-9.753978,1.316811
929,0.8451532,-9.600749,0.9624691
930,1.113304,-9.753978,1.079785
931,1.122881,-9.763555,0.9911995
932,1.005565,-9.68694,1.079785
933,1.015141,-9.816227,1.00317
934,0.8762778,-9.749189,1.024718
935,1.072602,-10.1586,1.268927
936,0.914585,-9.928755,1.180341
937,0.7469909,-9.861717,1.23062
938,0.9002198,-10.15141,1.30484
939,0.521936,-9.773131,1.158794
940,0.3519476,-9.945514,1.477222
941,0.01197101,-9.794679,1.61848
942,0.2059013,-9.799467,1.323994
943,0.5051765,-9.576807,1.278504
944,0.6081272,-9.588778,1.355118
945,0.4932055,-9.840169,1.82917
946,0.4764462,-9.832987,1.49877
947,0.7038953,-9.832987,1.156399
948,0.7086837,-9.701305,1.017536
949,0.4429273,-9.964667,1.42455
950,0.2466028,-10.00776,1.580173
951,0.2896984,-9.991004,1.292869
952,0.770933,-9.715671,0.8116343
953,0.8259995,-9.935937,0.8714894
954,0.7374141,-9.892841,1.058237
955,0.5985504,-9.859323,1.300052
956,0.8619126,-9.763555,0.9983821
957,0.8499416,-9.684546,1.046266
958,0.7685388,-9.902418,1.197101
959,0.2082956,-9.734824,1.587356
960,0.4022259,-10.00537,1.637634
961,1.118092,-9.370906,0.9983821
962,1.132457,-9.737218,1.118092
963,0.6943185,-9.880871,1.338359
964,0.2753332,-9.694122,1.412579
965,0.7254431,-9.792285,0.890643
966,0.7422025,-9.528923,0.8020576
967,0.842759,-10.0317,1.067814
968,0.5482722,-9.921572,1.012747
969,0.8283938,-10.18972,0.8595184
970,0.782904,-9.849746,0.6464345
971,0.8092402,-9.844957,0.617704
972,0.2873042,-9.952697,1.211466
973,0.2011129,-10.25676,1.431733
974,0.4453215,-10.07001,1.288081
975,0.6655881,-9.765948,0.8690952
976,0.1484405,-9.923966,1.659182
977,-0.3040636,-9.947908,2.027889
978,0.03112462,-9.995792,1.836353
979,1.06542,-9.332599,0.85473
980,0.9696517,-9.607931,1.252167
981,0.4022259,-9.689334,1.824382
982,0.04788403,-9.799467,1.735796
983,0.5051765,-9.495404,1.031901
984,0.5626374,-9.588778,0.9409212
985,0.4860229,-9.749189,1.266533
986,0.2633622,-10.21845,1.762132
987,0.9792285,-10.00776,1.216254
988,1.462857,-9.433155,0.6847417
989,1.422156,-9.679757,0.7445967
990,0.6440403,-10.18733,1.671153
991,0.890643,-10.0748,1.42455
992,1.256956,-9.758766,1.029507
993,1.472434,-9.662998,0.9576807
994,0.8092402,-9.976639,1.577779
995,0.5195417,-9.993398,1.405396
996,0.8834604,-9.916783,0.9313444
997,1.386243,-9.481039,0.5051765
998,1.103727,-9.866506,0.8379706
999,0.8188169,-9.933543,0.9576807
1000,0.7876924,-9.885659,0.8619126
1001,0.8164227,-9.883265,0.7302315
1002,0.7900866,-9.983821,0.9241618
1003,0.5195417,-9.947908,1.244985
1004,0.2801216,-10.10114,1.460463
1005,0.5554548,-9.880871,1.074997
1006,0.3423708,-9.770737,1.16837
1007,-0.09097966,-9.955091,1.553837
1008,0.1149217,-10.19451,1.702277
1009,1.254562,-9.61272,1.177947
1010,1.158794,-9.694122,1.362301
1011,0.6871359,-9.749189,1.580173
1012,0.545878,-9.830592,1.436521
1013,0.830788,-9.414001,0.7254431
1014,0.6823475,-9.607931,1.16837
1015,0.2944868,-9.876082,1.695095
1016,0.7182605,-9.722853,1.010353
1017,1.256956,-9.502586,0.6703765
1018,1.276109,-9.588778,1.015141
1019,1.089362,-9.902418,1.51553
1020,0.7517793,-9.844957,1.369483
1021,1.187524,-9.871294,0.8858546
1022,1.328782,-9.548077,0.6584055
1023,0.9744401,-9.684546,1.017536
1024,0.4860229,-10.13945,1.39582
1025,1.082179,-9.811439,0.7565677
1026,1.762132,-9.825804,0.3303998
1027,0.9672575,-9.974244,0.9959879
1028,0.3064578,-10.40999,1.383849
1029,0.1867477,-10.09395,1.165976
1030,0.7469909,-9.864111,0.7900866
1031,0.3064578,-9.959879,1.436521
1032,-0.1819593,-10.25197,1.917756
1033,-0.6033388,-10.0341,1.896208
1034,0.4405331,-9.885659,1.165976
1035,0.9624691,-9.524135,1.156399
1036,0.6775591,-9.457097,1.448492
1037,0.1939303,-10.03889,2.13084
1038,0.7350199,-9.548077,1.403002
1039,1.247379,-9.320627,0.8140285
1040,0.9720459,-9.284714,0.9433154
1041,-0.1125275,-10.14902,2.030283
1042,0.3758897,-9.880871,1.553837
1043,0.9792285,-9.557653,0.7469909
1044,0.9313444,-9.718064,0.878672
1045,0.6105214,-10.02931,1.331176
1046,0.9528923,-10.35253,1.228225
1047,1.56102,-10.09395,0.533907
1048,0.9672575,-10.00058,0.5267244
1049,0.1149217,-10.23282,1.046266
1050,-0.1077391,-10.06762,1.355118
1051,1.592144,-9.902418,0.5554548
1052,1.848324,-9.466674,0.3615245
1053,1.316811,-9.938332,1.079785
1054,0.5841852,-10.04128,1.520318
1055,0.07422025,-9.957485,1.695095
1056,0.06224924,-9.89763,1.556231
1057,-0.3280056,-9.452309,1.510741
1058,0.1867477,-9.969456,1.821988
1059,0.7278373,-9.545682,1.66397
1060,1.144428,-9.514558,1.601721
1061,1.09415,-9.725247,1.496376
1062,0.5506664,-9.495404,1.309628
1063,0.1867477,-9.67018,1.426944
1064,0.02633622,-9.770737,1.666364
1065,0.56982,-9.928755,1.613692
1066,1.223437,-9.461885,0.4022259
1067,1.144428,-9.629479,0.8690952
1068,1.235408,-10.13226,0.7493851
1069,1.49877,-9.921572,0.1604115
1070,1.33357,-9.818622,-0.2705448
1071,0.605733,-9.938332,0.320823
1072,0.4094085,-10.4866,1.209072
1073,0.5554548,-10.28788,1.21386
1074,1.309628,-10.21845,0.7086837
1075,1.144428,-9.864111,0.8116343
1076,0.9864111,-9.911995,1.005565
1077,0.213084,-9.730036,1.412579
1078,-0.3615245,-9.737218,1.836353
1079,-0.5913678,-9.998186,2.195483
1080,-0.9457096,-9.545682,2.147599
1081,0.4596867,-9.725247,1.898602
1082,0.7757214,-9.093178,1.745373
1083,1.058237,-9.574412,1.917756
1084,0.9983821,-9.100361,1.510741
1085,0.6631939,-9.323022,1.328782
1086,0.1675941,-9.710882,1.577779
1087,0.08619126,-9.629479,1.446098
1088,1.359907,-9.753978,0.6344634
1089,1.640028,-9.792285,0.1915361
1090,1.814805,-10.12508,0.2873042
1091,1.695095,-10.15141,0.4836287
1092,1.041478,-10.30943,0.4046201
1093,0.7517793,-10.30225,0.6153098
1094,1.017536,-10.32619,0.4932055
1095,1.316811,-10.09395,0.5506664
1096,1.204283,-10.29507,0.7278373
1097,1.039083,-10.11071,0.9768343
1098,0.6847417,-9.890448,0.902614
1099,-0.3136404,-9.753978,1.30484
1100,-0.7852982,-9.811439,2.612074
1101,-0.6631939,-9.540894,2.303222
1102,-0.05267244,-9.56723,1.814805
1103,0.8092402,-8.904037,1.721431
1104,0.9864111,-9.425972,2.006341
1105,0.9672575,-9.662998,1.898602
1106,0.6033388,-9.107543,1.565808
1107,0.4955997,-9.835381,1.261744
1108,0.8283938,-9.560047,0.545878
1109,1.086968,-9.627085,0.3160346
1110,1.407791,-10.19212,0.5674258
1111,1.678335,-10.47703,0.6655881
1112,1.776498,-10.36929,0.2944868
1113,1.189918,-10.1155,0.1412579
1114,1.273715,-10.39562,0.914585
1115,1.381454,-10.31183,0.8978256
1116,1.584962,-10.3645,0.8140285
1117,1.151611,-9.923966,0.6488287
1118,0.07661445,-9.844957,2.054225
1119,-0.6224924,-9.928755,2.645593
1120,-0.8475474,-9.916783,2.312799
1121,-0.03830723,-8.990228,1.731008
1122,0.5075707,-9.382876,1.769315
1123,0.4309563,-9.239224,2.042254
1124,-0.08858546,-9.19134,2.030283
1125,0.6967127,-9.248801,1.149217
1126,0.9911995,-9.330204,0.6320692
1127,0.9193734,-9.828198,0.5171475
1128,0.3734955,-9.962274,0.7733272
1129,0.9576807,-10.57279,0.6655881
1130,1.391031,-10.46506,0.5051765
1131,1.51553,-10.50336,0.3543419
1132,1.307234,-10.59674,0.6129156
1133,1.417367,-10.63026,0.7876924
1134,1.534683,-10.53209,0.9457096
1135,1.201889,-9.986216,1.223437
1136,0.4381389,-9.828198,1.63524
1137,-0.3974375,-9.830592,2.147599
1138,-0.6033388,-9.674969,2.243367
1139,-0.1723825,-9.181764,1.915361
1140,-0.05027823,-9.344569,1.963245
1141,0.2394202,-9.107543,1.774103
1142,0.1532289,-8.793902,1.51553
1143,1.082179,-9.318233,0.9193734
1144,1.173159,-8.975863,0.5841852
1145,0.866701,-9.497798,0.7398083
1146,0.4333505,-10.03649,0.7469909
1147,0.641646,-10.33816,0.6009446
1148,0.7924808,-10.55843,0.770933
1149,1.565808,-10.62547,0.3806781
1150,1.594538,-10.50576,0.3854665
1151,1.271321,-10.62068,0.7565677
1152,1.154005,-10.7763,1.393425
1153,0.8643068,-9.993398,1.608904
1154,0.5746084,-9.864111,1.726219
1155,0.3184288,-9.651027,1.833959
1156,-0.05506664,-9.32781,2.003947
1157,-0.4501099,-9.13388,1.833959
1158,0.3280056,-9.241618,1.436521
1159,0.770933,-8.743625,1.120486
1160,-0.6775591,-9.397242,1.194707
1161,-0.842759,-9.397242,1.66397
1162,-1.23062,-9.339781,1.905785
1163,-0.914585,-10.16817,1.68073
1164,1.103727,-9.5385,0.85473
1165,0.1532289,-10.50815,1.714248
1166,0.4261679,-9.983821,1.45328
1167,0.2418144,-9.847352,1.503559
1168,0.4046201,-10.16339,1.762132
1169,-0.07182605,-9.131485,1.414973
1170,-0.3136404,-9.258378,1.084573
1171,-0.4213795,-9.296685,0.6991069
1172,0.08619126,-9.119514,0.3830723
1173,0.7517793,-9.627085,0.6991069
1174,1.268927,-9.873688,0.7110779
1175,1.599327,-9.576807,0.605733
1176,0.7852982,-10.40759,0.6967127
1177,1.393425,-10.34056,0.5075707
1178,1.580173,-10.01016,0.3854665
1179,0.6727707,-10.82179,1.68073
1180,0.6392518,-10.66856,1.788469
1181,0.9097966,-10.25437,1.355118
1182,0.9241618,-9.959879,1.163582
1183,0.9959879,-10.13466,1.616086
1184,1.101333,-9.792285,1.529895
1185,0.938527,-9.387665,1.189918
1186,1.00317,-9.356541,0.9193734
1187,0.7589619,-9.126697,0.6943185
1188,0.4118027,-9.289502,0.5793968
1189,0.3782839,-9.409213,0.4860229
1190,1.256956,-9.536105,0.04070143
1191,0.7398083,-9.868899,0.4237737
1192,0.6584055,-10.08917,0.8044518
1193,1.187524,-10.00537,0.7972692
1194,1.838747,-10.33816,0.4836287
1195,1.795651,-10.39084,0.6129156
1196,2.047042,-10.36211,0.6272808
1197,1.726219,-10.17536,0.9217676
1198,0.6200982,-10.48182,2.020706
1199,0.6512229,-10.10353,1.982399
1200,1.101333,-9.701305,1.537078
1201,1.54426,-9.459491,1.584962
1202,1.606509,-9.361329,1.58975
1203,1.386243,-9.26556,1.285686
1204,1.278504,-9.023746,0.8403648
1205,1.125275,-9.13388,0.7805098
1206,1.285686,-9.19134,0.5291186
1207,1.331176,-9.112331,0.5051765
1208,1.177947,-9.627085,0.938527
1209,0.8690952,-10.14663,0.9457096
1210,0.9457096,-10.11071,0.7805098
1211,0.8379706,-10.12987,0.9528923
1212,1.04866,-10.62068,1.482011
1213,1.836353,-10.40759,1.489193
1214,1.549049,-10.23282,1.37906
1215,0.8738836,-10.23521,1.584962
1216,0.5530606,-10.34535,1.893814
1217,0.9768343,-9.825804,2.018312
1218,1.187524,-9.478644,1.695095
1219,1.393425,-9.440337,1.632845
1220,1.285686,-9.356541,1.70946
1221,1.007959,-9.141062,1.441309
1222,0.4501099,-9.0429,1.312023
1223,0.6368576,-9.318233,1.283292
1224,0.9624691,-9.184157,0.9289502
1225,1.177947,-9.222465,0.6679823
1226,1.199495,-9.773131,0.7445967
1227,0.9457096,-10.08917,1.017536
1228,0.4501099,-10.48182,1.146823
1229,-0.004788404,-10.53449,1.022324
1230,-0.2442086,-10.72602,1.417367
1231,0.09337386,-11.07079,1.601721
1232,0.6344634,-10.78588,1.407791
1233,0.7062895,-10.36689,1.237802
1234,0.213084,-10.36211,1.628057
1235,0.009576807,-9.921572,1.819593
1236,-0.1987187,-9.933543,1.917756
1237,-0.3854665,-9.150639,1.240196
1238,0.2322376,-9.011775,1.300052
1239,0.5602432,-8.987833,1.671153
1240,0.7015011,-9.150639,1.642422
1241,0.213084,-8.875306,0.9528923
1242,-0.2322376,-9.126697,1.091756
1243,0.01436521,-9.514558,1.319205
1244,1.11091,-9.713276,0.8044518
1245,1.321599,-9.907207,0.3615245
1246,1.096544,-10.00537,0.213084
1247,0.9193734,-10.50336,0.4070143
1248,0.2202666,-10.81221,0.5770026
1249,-0.03830723,-10.80743,0.5003881
1250,-0.1747767,-10.61589,0.7733272
1251,0.7326257,-10.58477,1.108515
1252,0.4764462,-10.26873,1.261744
1253,-0.2777274,-10.15141,1.383849
1254,-0.5506664,-10.22803,1.290475
1255,-0.4860229,-9.392453,1.668759
1256,-0.3591303,-9.703699,1.987187
1257,-0.296881,-9.184157,1.802834
1258,0.6727707,-8.930372,1.355118
1259,0.5913678,-8.961497,1.558625
1260,0.28491,-9.212888,1.795651
1261,0.2011129,-9.524135,1.661576
1262,0.09097966,-9.473856,1.089362
1263,0.4740519,-10.13705,1.343147
1264,0.8619126,-10.07241,1.242591
1265,1.187524,-10.01974,0.9528923
1266,2.013524,-10.19451,0.213084
1267,1.934515,-10.33337,0.4548983
1268,1.477222,-10.76672,0.866701
1269,0.4979939,-10.68293,0.8092402
1270,0.6799533,-10.38365,0.4501099
1271,1.33357,-10.01255,0.6488287
1272,1.687912,-10.06522,1.307234
1273,1.63524,-10.18733,1.788469
1274,0.6823475,-9.394848,1.084573
1275,0.4860229,-9.301474,1.09415
1276,0.05267244,-9.112331,1.460463
1277,-0.6775591,-9.294291,2.355895
1278,0.1460463,-9.306262,1.740585
1279,1.228225,-8.760384,1.13964
1280,1.520318,-9.090784,1.307234
1281,0.9337386,-9.483433,1.92015
1282,0.5746084,-9.969456,1.877054
1283,1.031901,-9.825804,0.9074024
1284,1.142034,-9.627085,0.5410896
1285,0.5267244,-9.935937,1.254562
1286,0.7661445,-10.57998,1.568202
1287,2.018312,-10.27591,0.7326257
1288,2.813187,-9.964667,0.09097966
1289,1.671153,-10.21127,0.878672
1290,0.6153098,-10.2831,1.015141
1291,0.7876924,-10.18493,0.5865794
1292,1.592144,-9.73243,0.1556231
1293,1.441309,-9.911995,0.9193734
1294,0.533907,-9.91439,1.628057
1295,0.1412579,-9.78989,1.546654
1296,1.958457,-9.224859,0.794875
1297,1.989582,-9.184157,1.137246
1298,0.8690952,-9.655815,1.762132
1299,-0.1987187,-9.706094,1.860295
1300,0.4285621,-9.497798,1.031901
1301,1.127669,-9.593566,1.173159
1302,1.067814,-9.907207,1.580173
1303,0.1939303,-10.06522,1.929727
1304,0.009576807,-10.20409,1.367089
1305,1.225831,-9.945514,0.9600749
1306,1.503559,-9.849746,1.029507
1307,0.7565677,-10.11311,1.455675
1308,-0.2561796,-10.04128,1.18513
1309,0.5243302,-9.856929,0.8475474
1310,1.407791,-9.737218,0.902614
1311,0.4836287,-9.830592,1.355118
1312,-0.1077391,-9.902418,1.165976
1313,0.2896984,-9.629479,0.7158663
1314,1.122881,-9.461885,0.617704
1315,1.448492,-9.710882,1.089362
1316,0.9169792,-9.940725,1.118092
1317,0.4548983,-9.995792,0.9576807
1318,0.938527,-9.720459,0.593762
1319,1.42455,-9.787497,0.8619126
1320,1.01993,-9.998186,1.340753
1321,0.1699883,-10.23521,1.675941
1322,0.3830723,-9.835381,1.403002
1323,0.6129156,-9.837775,1.206678
1324,0.8882488,-9.974244,1.034295
1325,0.8020576,-9.933543,1.740585
1326,0.4165911,-10.10114,1.912967
1327,0.2322376,-9.952697,1.702277
1328,0.5171475,-9.804255,1.391031
1329,0.1963245,-9.593566,1.012747
1330,0.2011129,-9.746795,1.16837
1331,0.4333505,-9.710882,1.482011
1332,0.3471592,-9.591172,1.630451
1333,0.05267244,-9.849746,1.450886
1334,0.5123591,-9.765948,1.039083
1335,0.8954314,-9.667787,0.7565677
1336,0.5410896,-9.715671,0.9504981
1337,-0.08379706,-10.11071,1.865083
1338,0.320823,-10.02931,1.510741
1339,1.09415,-10.00537,0.9241618
1340,1.233014,-9.883265,0.8571242
1341,0.6464345,-9.935937,1.144428
1342,-0.05267244,-9.959879,1.443704
1343,-0.03830723,-10.06522,1.431733
1344,1.553837,-9.591172,0.5003881
1345,1.637634,-9.636662,0.4836287
1346,1.096544,-9.895236,0.9552865
1347,0.3591303,-9.991004,1.438915
1348,0.8331822,-9.878476,1.175553
1349,1.077391,-9.677363,1.007959
1350,0.8355764,-9.787497,1.225831
1351,0.5793968,-9.940725,1.419762
1352,0.5841852,-9.758766,1.599327
1353,0.6584055,-9.840169,1.661576
1354,0.7637503,-9.763555,1.448492
1355,1.029507,-9.734824,1.11091
1356,0.8690952,-9.751583,0.7661445
1357,0.9672575,-9.773131,0.7517793
1358,0.9696517,-9.830592,0.9289502
1359,0.5027823,-9.945514,1.027112
1360,0.4596867,-10.05086,0.878672
1361,0.6224924,-9.885659,0.782904
1362,0.3280056,-10.01495,1.223437
1363,0.3471592,-10.04607,1.462857
1364,0.6344634,-9.78989,1.244985
1365,0.4022259,-9.89763,1.288081
1366,-0.03830723,-9.856929,1.505953
1367,-0.07661445,-9.902418,1.541866
1368,0.5171475,-9.945514,1.247379
1369,0.8283938,-9.600749,1.201889
1370,0.3639187,-9.775525,1.467646
1371,0.2322376,-9.73243,1.594538
1372,0.9481038,-9.694122,0.938527
1373,1.067814,-9.560047,0.7805098
1374,0.8379706,-9.722853,1.074997
1375,0.4453215,-10.04607,1.37906
1376,0.6847417,-9.955091,1.034295
1377,0.8475474,-9.854534,1.012747
1378,0.7589619,-9.916783,1.122881
1379,0.9121908,-10.06522,1.209072
1380,1.187524,-10.01974,1.01993
1381,1.369483,-9.940725,0.8164227
1382,0.9337386,-9.921572,1.338359
1383,0.6799533,-9.904813,1.312023
1384,0.5171475,-9.883265,1.328782
1385,0.5889736,-9.816227,1.201889
1386,0.7422025,-9.629479,1.161188
1387,0.7900866,-9.715671,1.192312
1388,0.9552865,-9.696517,1.137246
1389,1.125275,-9.691729,1.053449
1390,0.890643,-9.631873,1.007959
1391,0.9481038,-10.05565,1.300052
1392,1.024718,-9.871294,1.23062
1393,1.027112,-9.864111,1.197101
1394,0.8595184,-9.988609,1.386243
1395,0.6200982,-9.933543,1.496376
1396,0.3256114,-9.880871,1.632845
1397,0.4429273,-9.828198,1.455675
1398,0.8379706,-9.64145,1.228225
1399,1.077391,-9.689334,1.197101
1400,1.022324,-9.552865,1.249773
1401,0.6703765,-9.758766,1.316811
1402,0.8595184,-9.696517,1.197101
1403,0.8858546,-9.607931,1.070208
1404,0.6464345,-9.730036,1.156399
1405,0.2944868,-9.854534,1.537078
1406,0.3375824,-10.01974,1.572991
1407,0.7469909,-10.01016,1.422156
1408,1.101333,-9.871294,1.235408
1409,0.5985504,-9.938332,1.300052
1410,0.2322376,-9.976639,1.474828
1411,0.1005565,-10.04128,1.647211
1412,0.8331822,-9.799467,1.079785
1413,1.024718,-9.722853,0.9672575
1414,0.8882488,-9.809045,1.031901
1415,0.85473,-9.950302,1.149217
1416,0.7757214,-9.804255,1.233014
1417,0.7469909,-9.758766,0.9121908
1418,0.8092402,-9.694122,0.9313444
1419,0.8379706,-9.746795,0.9911995
1420,0.3567361,-9.866506,1.340753
1421,0.1101333,-9.931149,1.45328
1422,0.3495534,-10.00297,1.362301
1423,0.890643,-9.804255,0.9648633
1424,0.9864111,-9.844957,0.9313444
1425,0.7398083,-9.80665,1.089362
1426,0.4165911,-9.952697,1.201889
1427,0.8403648,-9.78989,0.902614
1428,1.06542,-9.80665,0.8499416
1429,0.9840169,-9.888053,0.8690952
1430,0.7517793,-9.816227,0.9768343
1431,0.6679823,-9.952697,1.007959
1432,0.8188169,-9.866506,0.8571242
1433,0.8595184,-9.792285,0.8595184
1434,0.7350199,-9.811439,0.9337386
1435,0.7733272,-9.842564,1.034295
1436,0.8283938,-9.854534,1.177947
1437,0.8188169,-9.890448,1.278504
1438,0.6440403,-9.916783,1.300052
1439,0.521936,-9.873688,1.359907
