,0,1,2
730,1.242591,-9.876082,0.9624691
731,1.371878,-9.995792,1.225831
732,1.118092,-10.01016,1.307234
733,0.7422025,-9.876082,1.127669
734,1.06542,-9.770737,0.8451532
735,1.216254,-9.682152,0.878672
736,1.036689,-9.746795,1.058237
737,0.6679823,-9.742006,1.254562
738,0.5650316,-9.698911,1.165976
739,0.5913678,-9.548077,1.039083
740,0.5315128,-9.591172,1.156399
741,0.3687071,-9.837775,1.556231
742,0.6129156,-9.902418,1.448492
743,0.8379706,-9.811439,1.237802
744,0.7469909,-9.684546,1.036689
745,0.4213795,-10.06522,1.297657
746,0.5530606,-10.17775,1.407791
747,0.8140285,-10.1155,1.300052
748,1.058237,-9.892841,0.842759
749,0.8643068,-9.976639,0.9289502
750,0.6153098,-10.04128,1.192312
751,0.5027823,-10.08917,1.383849
752,0.8020576,-9.825804,0.9864111
753,0.8810662,-9.722853,0.8523358
754,0.7493851,-9.753978,1.000776
755,0.4716577,-9.797073,1.419762
756,0.5482722,-9.689334,1.300052
757,0.6871359,-9.600749,1.170765
758,0.6344634,-9.634268,1.331176
759,0.56982,-9.720459,1.45328
760,0.6033388,-9.768343,1.417367
761,0.7278373,-9.756371,1.314417
762,0.7469909,-9.849746,1.18513
763,0.6895301,-9.904813,1.209072
764,0.6679823,-9.988609,1.244985
765,0.6703765,-10.04846,1.242591
766,0.5554548,-10.00537,1.051055
767,0.5051765,-9.998186,0.9959879
768,0.5554548,-10.01255,1.005565
769,0.7565677,-9.945514,1.007959
770,0.6895301,-9.864111,1.046266
771,0.5195417,-9.847352,1.170765
772,0.5171475,-9.742006,1.206678
773,1.374272,-10.23042,1.63524
774,0.9983821,-10.18733,1.479617
775,0.5674258,-10.14663,1.233014
776,0.344765,-10.13466,1.233014
777,0.3758897,-10.07241,1.340753
778,0.5602432,-10.05565,1.347936
779,1.015141,-9.801862,1.108515
780,0.9911995,-9.64145,0.842759
781,0.830788,-9.469068,0.7493851
782,0.5363012,-9.454702,0.9169792
783,0.4788404,-9.423578,0.938527
784,0.4405331,-9.411607,0.878672
785,0.4189853,-9.406818,0.7972692
786,0.3950433,-9.526528,0.8379706
787,0.3471592,-9.595961,0.9361328
788,0.3687071,-9.665392,1.005565
789,0.4213795,-9.861717,1.067814
790,0.4333505,-9.94312,1.218649
791,0.4261679,-10.0317,1.443704
792,0.4836287,-10.15141,1.61848
793,0.7278373,-10.06522,1.525106
794,0.8403648,-9.983821,1.345541
795,0.9169792,-9.911995,1.276109
796,0.9457096,-9.818622,1.273715
797,0.7158663,-9.660604,1.264138
798,0.6320692,-9.557653,1.175553
799,0.6655881,-9.461885,1.058237
800,0.8140285,-9.52174,1.091756
801,0.7972692,-9.588778,1.206678
802,0.7062895,-9.629479,1.197101
803,0.6871359,-9.660604,1.039083
804,0.5793968,-9.837775,1.142034
805,0.4860229,-9.986216,1.264138
806,0.5315128,-10.08917,1.266533
807,0.7038953,-10.11311,1.254562
808,0.7015011,-10.16339,1.359907
809,0.6560113,-10.16099,1.458069
810,0.617704,-10.10114,1.479617
811,0.6607997,-10.06522,1.398214
812,0.6967127,-9.991004,1.383849
813,0.6272808,-9.854534,1.290475
814,0.5626374,-9.77792,1.276109
815,0.5770026,-9.753978,1.235408
816,0.6081272,-9.73243,1.206678
817,0.6895301,-9.655815,1.09415
818,0.8690952,-9.655815,1.125275
819,0.8954314,-9.746795,1.309628
820,0.878672,-9.816227,1.484405
821,0.8283938,-9.861717,1.477222
822,0.866701,-9.873688,1.154005
823,0.9002198,-9.945514,1.233014
824,0.8954314,-10.0317,1.369483
825,0.914585,-10.08438,1.448492
826,0.7781156,-9.981427,1.180341
827,0.7565677,-9.983821,1.142034
828,0.6272808,-9.880871,1.103727
829,0.5099649,-9.94312,1.165976
830,0.5315128,-9.825804,1.027112
831,0.641646,-9.68694,0.9864111
832,0.6440403,-9.698911,0.9816227
833,0.5530606,-9.76116,1.060631
834,0.5602432,-9.730036,1.036689
835,0.6248866,-9.696517,1.024718
836,0.5075707,-9.775525,1.149217
837,0.4477157,-9.801862,1.170765
838,0.4644751,-9.818622,1.106121
839,0.782904,-9.828198,1.101333
840,0.7493851,-9.828198,1.16837
841,0.6129156,-9.873688,1.290475
842,0.5793968,-9.940725,1.276109
843,0.7110779,-9.818622,1.106121
844,0.8331822,-9.931149,1.101333
845,0.9481038,-9.878476,1.108515
846,1.012747,-9.828198,1.091756
847,0.8810662,-9.825804,1.055843
848,0.8188169,-9.770737,1.122881
849,0.7996634,-9.85214,1.154005
850,0.7589619,-9.780313,1.146823
851,0.7781156,-9.85214,1.101333
852,0.7541735,-9.749189,1.173159
853,0.7038953,-9.825804,1.300052
854,0.5865794,-9.859323,1.223437
855,0.6320692,-9.85214,1.142034
856,0.6991069,-9.864111,1.144428
857,0.7613561,-9.864111,1.247379
858,0.8643068,-9.909601,1.137246
859,0.902614,-9.799467,1.015141
860,0.890643,-9.809045,1.067814
861,0.7350199,-9.866506,1.209072
862,0.7422025,-9.871294,1.132457
863,0.7852982,-9.749189,1.041478
864,0.7733272,-9.813833,1.13964
865,0.7062895,-9.911995,1.391031
866,0.8164227,-9.952697,1.235408
867,1.122881,-9.746795,0.926556
868,1.134852,-9.665392,0.9648633
869,0.4237737,-10.01495,1.788469
870,0.4477157,-9.916783,1.61848
871,0.7757214,-9.787497,1.142034
872,1.051055,-9.627085,1.194707
873,0.7757214,-9.916783,1.623269
874,0.6703765,-9.97185,1.582567
875,0.6919243,-9.715671,1.235408
876,0.7900866,-9.785102,1.142034
877,0.6200982,-9.742006,1.362301
878,0.3950433,-9.923966,1.529895
879,0.7900866,-9.775525,0.9768343
880,0.9959879,-9.727641,0.8140285
881,0.8643068,-9.840169,0.9313444
882,0.272939,-10.07959,1.549049
883,0.4692635,-10.04846,1.290475
884,0.8403648,-9.739613,0.8930372
885,0.9528923,-9.701305,0.8571242
886,0.3663129,-10.0772,1.49877
887,0.4668693,-9.964667,1.371878
888,0.6200982,-9.77792,1.13964
889,0.7805098,-9.82341,1.051055
890,0.6009446,-9.744401,1.240196
891,0.4596867,-9.921572,1.25935
892,0.3878607,-9.873688,1.364695
893,0.3998317,-9.816227,1.199495
894,0.2394202,-9.818622,1.295263
895,0.2082956,-9.876082,1.398214
896,0.5506664,-9.821015,1.161188
897,0.6967127,-9.811439,1.194707
898,0.6727707,-9.995792,1.228225
899,0.3423708,-9.878476,1.278504
900,0.2082956,-10.05804,1.240196
901,0.3016694,-9.782708,1.163582
902,0.5363012,-9.902418,1.233014
903,0.4812346,-9.832987,1.393425
904,0.6009446,-10.00776,1.422156
905,0.7469909,-9.837775,1.142034
906,0.7757214,-9.536105,0.902614
907,0.4525041,-9.895236,1.33357
908,0.3687071,-9.816227,1.316811
909,0.6512229,-9.794679,1.122881
910,0.8571242,-9.751583,0.9169792
911,0.8259995,-9.847352,1.170765
912,0.7158663,-9.78989,1.199495
913,0.7661445,-9.842564,1.108515
914,0.8236053,-9.655815,0.8379706
915,0.8690952,-9.792285,0.8738836
916,0.9864111,-9.979033,1.027112
917,0.8643068,-9.983821,1.058237
918,1.108515,-10.08438,1.084573
919,1.122881,-9.864111,0.9457096
920,0.7589619,-9.825804,1.053449
921,0.7422025,-9.952697,1.23062
922,0.8499416,-9.708488,1.189918
923,1.098939,-9.969456,1.237802
924,1.335965,-9.931149,1.101333
925,1.271321,-9.631873,0.9768343
926,1.034295,-9.864111,1.103727
927,0.7326257,-9.674969,1.33357
928,0.5793968,-9.866506,1.391031
929,0.56982,-9.825804,1.118092
930,1.302446,-9.818622,0.878672
931,1.381454,-9.742006,0.8571242
932,1.235408,-9.744401,1.101333
933,0.9002198,-9.770737,1.015141
934,0.7110779,-9.691729,1.007959
935,0.878672,-10.09635,1.206678
936,0.7350199,-9.878476,1.307234
937,0.6943185,-9.890448,1.383849
938,1.103727,-9.787497,0.9074024
939,1.086968,-9.756371,0.8714894
940,0.6967127,-9.988609,1.209072
941,0.1316811,-9.911995,1.376666
942,0.3830723,-9.792285,1.244985
943,0.4309563,-9.718064,1.161188
944,0.4908113,-9.80665,1.482011
945,0.3519476,-9.864111,1.757344
946,0.332794,-9.842564,1.371878
947,0.5267244,-9.622296,1.25935
948,0.5482722,-9.610326,1.242591
949,0.4357447,-9.840169,1.821988
950,0.3998317,-9.923966,1.563414
951,0.6655881,-9.888053,1.225831
952,0.7637503,-9.734824,0.9816227
953,0.3950433,-10.00058,1.405396
954,0.1556231,-9.979033,1.58975
955,0.2442086,-9.962274,1.321599
956,0.7685388,-9.727641,0.902614
957,0.8451532,-9.962274,0.9193734
958,0.6679823,-9.876082,1.067814
959,0.5363012,-9.876082,1.197101
960,0.9241618,-9.672575,0.9768343
961,0.9696517,-9.794679,1.04866
962,0.8020576,-9.890448,1.237802
963,0.4979939,-10.04846,1.584962
964,0.866701,-9.813833,1.175553
965,0.9720459,-9.488221,0.9409212
966,1.036689,-9.880871,1.096544
967,0.4285621,-9.727641,1.462857
968,0.770933,-9.967062,1.216254
969,0.8834604,-9.679757,0.8451532
970,0.6871359,-9.677363,0.9313444
971,0.5027823,-9.840169,0.9576807
972,0.4979939,-9.91439,0.9241618
973,0.7445967,-10.20169,0.9097966
974,0.7733272,-9.864111,0.7637503
975,0.8738836,-9.979033,0.8690952
976,0.3495534,-9.938332,1.086968
977,0.260968,-10.18733,1.371878
978,0.4620809,-9.770737,0.9696517
979,0.3519476,-9.868899,1.187524
980,-0.05267244,-9.959879,1.690306
981,-0.2394202,-9.940725,1.87466
982,0.9504981,-9.56723,1.18513
983,1.158794,-9.387665,0.9361328
984,0.9935937,-9.65821,1.338359
985,0.4381389,-9.701305,1.793257
986,0.08379706,-9.873688,1.347936
987,0.2418144,-9.56723,1.079785
988,0.4309563,-9.672575,1.04866
989,0.5027823,-9.773131,1.407791
990,0.5650316,-10.1586,1.549049
991,1.036689,-9.792285,1.074997
992,1.340753,-9.43076,0.6991069
993,1.264138,-9.780313,0.8714894
994,0.7062895,-10.14663,1.647211
995,0.9409212,-10.00776,1.264138
996,1.292869,-9.730036,0.9217676
997,1.489193,-9.749189,0.9768343
998,0.8355764,-9.974244,1.56102
999,0.8451532,-10.02213,0.9289502
1000,0.9481038,-9.883265,0.7015011
1001,0.7613561,-9.883265,0.9050082
1002,0.6440403,-10.0772,1.271321
1003,0.3351882,-10.02213,1.448492
1004,0.5099649,-10.03889,1.221043
1005,0.5075707,-9.876082,1.125275
1006,0.1723825,-9.854534,1.278504
1007,0.3758897,-10.02213,1.644816
1008,1.007959,-9.720459,1.280898
1009,1.199495,-9.679757,1.256956
1010,0.9289502,-9.809045,1.513135
1011,0.5171475,-9.725247,1.599327
1012,0.6224924,-9.811439,1.228225
1013,0.9121908,-9.399636,0.7661445
1014,0.6655881,-9.718064,1.37906
1015,0.2466028,-9.89763,1.824382
1016,0.6607997,-9.742006,0.9169792
1017,1.175553,-9.531317,0.6392518
1018,1.309628,-9.617508,1.005565
1019,1.189918,-9.933543,1.405396
1020,0.7086837,-9.842564,1.252167
1021,1.25935,-9.89763,0.902614
1022,1.33357,-9.540894,0.6919243
1023,0.9433154,-9.799467,1.00317
1024,0.557849,-10.18733,1.522712
1025,1.218649,-9.835381,0.7469909
1026,1.824382,-9.85214,0.4118027
1027,1.66397,-9.756371,0.4668693
1028,0.9217676,-9.995792,0.9672575
1029,0.3112462,-10.28788,1.295263
1030,0.6871359,-9.859323,0.7613561
1031,0.7278373,-9.840169,1.053449
1032,0.2561796,-10.05325,1.56102
1033,-0.09576806,-10.22564,1.802834
1034,-0.4141969,-9.868899,1.479617
1035,0.3591303,-9.832987,1.292869
1036,0.8810662,-9.454702,1.175553
1037,0.8140285,-9.555259,1.335965
1038,0.2585738,-9.933543,2.145205
1039,0.7206547,-9.588778,1.436521
1040,1.084573,-9.385271,0.8283938
1041,0.2178724,-9.698911,1.546654
1042,0.0,-10.14663,1.982399
1043,0.4381389,-9.856929,1.553837
1044,0.9074024,-9.572019,0.8020576
1045,0.890643,-9.713276,0.8690952
1046,0.6129156,-9.950302,1.331176
1047,0.9720459,-10.33337,1.280898
1048,1.486799,-10.17296,0.7230489
1049,0.890643,-9.998186,0.4979939
1050,0.2202666,-10.06044,0.85473
1051,0.08140286,-9.995792,1.312023
1052,0.8116343,-10.32859,1.254562
1053,1.733402,-9.504981,0.5841852
1054,1.347936,-9.933543,0.9457096
1055,0.5865794,-9.895236,1.278504
1056,0.05985504,-9.76116,1.582567
1057,-0.06703765,-9.91439,1.656788
1058,-0.2322376,-9.514558,1.51553
1059,-0.1867477,-9.837775,1.786075
1060,0.7733272,-9.581595,1.673547
1061,1.031901,-9.591172,1.553837
1062,0.902614,-9.737218,1.431733
1063,0.6679823,-9.588778,1.280898
1064,0.3160346,-9.67018,1.285686
1065,0.06943185,-9.794679,1.510741
1066,0.5602432,-9.988609,1.49877
1067,1.223437,-9.548077,0.4764462
1068,1.278504,-9.730036,0.7924808
1069,1.146823,-10.02452,0.9457096
1070,1.127669,-10.14423,0.7661445
1071,1.225831,-9.756371,-0.1029507
1072,0.6607997,-9.947908,0.4884171
1073,0.533907,-10.57998,1.312023
1074,0.4548983,-10.21606,1.280898
1075,1.309628,-10.26155,0.7326257
1076,1.18513,-9.785102,0.7398083
1077,1.043872,-9.830592,0.9840169
1078,-0.004788404,-9.792285,1.56102
1079,-0.5410896,-9.902418,1.936909
1080,-0.593762,-9.92636,2.06859
1081,-0.8236053,-9.390059,1.953669
1082,0.7493851,-9.775525,1.910573
1083,0.7541735,-9.109938,1.855506
1084,0.9911995,-9.715671,1.889025
1085,1.09415,-9.715671,1.716643
1086,0.6703765,-9.40203,1.381454
1087,0.04788403,-9.734824,1.63524
1088,0.08379706,-9.763555,1.426944
1089,1.096544,-9.931149,1.015141
1090,1.651999,-9.746795,0.3184288
1091,1.685518,-10.19212,0.5291186
1092,1.431733,-10.23521,0.533907
1093,1.034295,-10.16578,0.4812346
1094,0.7374141,-10.24239,0.6871359
1095,1.041478,-10.30704,0.617704
1096,1.367089,-10.12508,0.6919243
1097,1.063026,-10.1993,0.7493851
1098,0.9097966,-9.94312,1.04866
1099,0.6536171,-9.837775,0.9504981
1100,-0.2561796,-9.780313,1.331176
1101,-0.7158663,-9.844957,2.530671
1102,-0.4860229,-9.5385,2.157176
1103,0.1532289,-9.437943,1.628057
1104,0.7924808,-9.19134,1.66397
1105,0.9888053,-9.49301,2.001553
1106,1.022324,-9.624691,1.774103
1107,0.5315128,-9.306262,1.489193
1108,0.4453215,-9.868899,1.221043
1109,0.9576807,-9.593566,0.4548983
1110,1.113304,-9.727641,0.3399766
1111,1.266533,-10.18015,0.5003881
1112,1.73819,-10.31901,0.6440403
1113,1.592144,-10.3214,0.2896984
1114,0.9313444,-10.14902,0.2992752
1115,0.9097966,-10.40759,0.8619126
1116,1.601721,-10.23521,0.9337386
1117,1.613692,-10.29746,0.85473
1118,1.079785,-9.885659,0.7182605
1119,0.1077391,-9.782708,1.996764
1120,-0.4979939,-10.02931,2.516306
1121,-0.7278373,-9.938332,2.245761
1122,-0.004788404,-9.112331,1.616086
1123,0.56982,-9.397242,1.73819
1124,0.4644751,-9.251195,2.013524
1125,-0.03112462,-9.409213,1.991976
1126,0.6200982,-9.258378,1.125275
1127,0.9409212,-9.461885,0.7374141
1128,0.8810662,-9.840169,0.6655881
1129,0.5123591,-9.703699,0.7326257
1130,1.328782,-10.35253,0.6799533
1131,1.417367,-10.29507,0.5770026
1132,1.369483,-10.45548,0.5243302
1133,1.362301,-10.45308,0.5746084
1134,1.51553,-10.41238,0.7422025
1135,1.39582,-10.34295,0.9481038
1136,1.046266,-10.11071,1.338359
1137,0.5243302,-9.998186,1.446098
1138,-0.2011129,-9.785102,1.843535
1139,-0.4189853,-9.540894,2.078167
1140,-0.3064578,-9.234436,1.953669
1141,-0.1053449,-9.43076,1.843535
1142,0.2873042,-9.244013,1.558625
1143,0.6129156,-9.356541,1.345541
1144,1.098939,-9.452309,1.086968
1145,0.9457096,-9.172187,0.8044518
1146,0.7326257,-9.639056,0.7996634
1147,0.5243302,-9.868899,0.7302315
1148,0.6799533,-10.26634,0.7254431
1149,0.8331822,-10.50336,0.9193734
1150,1.491588,-10.57519,0.6105214
1151,1.56102,-10.38126,0.4405331
1152,1.307234,-10.34535,0.7086837
1153,1.031901,-10.52252,1.45328
1154,0.6991069,-10.11071,1.491588
1155,0.6200982,-9.77792,1.549049
1156,0.5003881,-9.674969,1.757344
1157,-0.3734955,-9.239224,1.999158
1158,-0.4453215,-9.289502,1.886631
1159,0.3280056,-9.358934,1.47004
1160,0.7422025,-8.781932,0.9864111
1161,-0.5602432,-9.512163,1.347936
1162,-0.9313444,-9.497798,1.956063
1163,-1.414973,-9.56723,2.154782
1164,0.2992752,-9.770737,0.9504981
1165,1.142034,-9.435549,0.8403648
1166,1.127669,-10.46506,1.23062
1167,0.605733,-10.66138,1.601721
1168,0.7685388,-10.38844,1.434127
1169,0.2322376,-10.43633,1.575385
1170,-0.1867477,-10.45787,1.687912
1171,0.1316811,-9.911995,1.467646
1172,0.1244985,-9.835381,1.474828
1173,0.4022259,-10.10832,1.575385
1174,0.4764462,-9.78989,1.39582
1175,-0.4908113,-9.26556,1.024718
1176,-0.5195417,-9.536105,0.794875
1177,0.1843535,-9.406818,0.4716577
1178,0.6751649,-9.141062,0.5051765
1179,1.323994,-10.01974,0.7876924
1180,1.510741,-9.600749,0.7086837
1181,0.9193734,-9.842564,0.6847417
1182,1.383849,-10.23282,0.5099649
1183,1.632845,-9.909601,0.3734955
1184,1.074997,-10.47703,0.9959879
1185,0.56982,-10.70208,1.786075
1186,0.8020576,-10.15141,1.249773
1187,1.015141,-9.837775,0.9911995
1188,1.125275,-9.993398,1.273715
1189,1.312023,-10.03649,1.477222
1190,0.8092402,-9.390059,1.312023
1191,0.5722142,-9.5385,1.113304
1192,0.6991069,-9.31105,0.8595184
1193,0.6871359,-9.153033,0.7110779
1194,0.5482722,-9.5385,0.4477157
1195,1.156399,-9.572019,0.308852
1196,1.450886,-9.643845,0.2059013
1197,0.878672,-9.986216,0.4525041
1198,1.144428,-10.06283,0.8714894
1199,1.733402,-10.12029,0.6392518
1200,1.742979,-10.30465,0.629675
1201,1.953669,-10.17057,0.6392518
1202,1.572991,-9.964667,1.034295
1203,1.010353,-10.43393,1.596933
1204,0.6919243,-10.43872,1.968034
1205,0.7469909,-9.854534,1.90339
1206,1.340753,-9.414001,1.295263
1207,1.529895,-9.526528,1.608904
1208,1.678335,-9.392453,1.66397
1209,1.56102,-9.198523,1.18513
1210,1.122881,-8.930372,0.7972692
1211,1.072602,-9.378088,0.902614
1212,1.268927,-9.409213,0.6320692
1213,1.288081,-9.074024,0.545878
1214,0.914585,-10.18493,1.156399
1215,0.9121908,-10.17775,0.9792285
1216,1.012747,-10.1586,0.8140285
1217,0.8954314,-10.1179,1.074997
1218,1.687912,-10.63504,1.563414
1219,1.798046,-10.36689,1.448492
1220,1.359907,-10.24,1.496376
1221,0.6679823,-10.20648,1.750161
1222,0.8212111,-10.01255,1.879448
1223,0.9672575,-9.835381,1.896208
1224,1.154005,-9.560047,1.766921
1225,1.321599,-9.416395,1.786075
1226,1.051055,-9.172187,1.266533
1227,1.165976,-9.89763,0.7422025
1228,0.8619126,-10.18254,1.074997
1229,0.2011129,-10.4483,1.163582
1230,-0.2825158,-10.59195,1.015141
1231,-0.2873042,-10.49857,1.074997
1232,0.4668693,-10.93671,1.563414
1233,0.8283938,-10.76433,1.429338
1234,0.641646,-10.34056,1.364695
1235,0.3806781,-10.38365,1.381454
1236,-0.07422025,-9.821015,1.805228
1237,-0.3136404,-9.840169,1.934515
1238,-0.5027823,-9.531317,1.707066
1239,-0.1915361,-9.196129,1.201889
1240,0.7158663,-8.92319,1.592144
1241,0.5722142,-9.150639,1.735796
1242,0.4094085,-9.184157,1.355118
1243,0.04309563,-9.009381,0.9361328
1244,0.1604115,-9.593566,1.249773
1245,0.5889736,-9.617508,1.252167
1246,1.000776,-9.809045,0.9672575
1247,1.031901,-10.02692,0.225055
1248,0.9457096,-10.44111,0.3902549
1249,0.6823475,-10.79067,0.5889736
1250,0.1651999,-10.82898,0.5434838
1251,-0.260968,-10.63983,0.9696517
1252,0.1101333,-10.64223,1.127669
1253,0.7302315,-10.45069,1.053449
1254,-0.2753332,-10.1155,1.252167
1255,-0.5051765,-10.09395,1.300052
1256,-0.4716577,-9.579201,1.465251
1257,-0.2944868,-9.598354,1.984793
1258,-0.2394202,-9.172187,1.719037
1259,0.06464344,-8.856153,1.316811
1260,0.6344634,-9.07163,1.398214
1261,0.4213795,-9.260772,1.690306
1262,0.3160346,-9.622296,1.441309
1263,0.04548983,-9.382876,1.089362
1264,0.08140286,-9.507375,1.115698
1265,0.8762778,-10.1155,1.307234
1266,1.273715,-10.09635,0.8882488
1267,1.798046,-10.26634,0.4429273
1268,1.817199,-10.46027,0.629675
1269,1.355118,-10.78827,0.9672575
1270,0.4788404,-10.59195,0.8451532
1271,0.1388637,-10.50336,0.5506664
1272,1.448492,-9.995792,0.6943185
1273,1.814805,-10.06522,1.355118
1274,1.654393,-10.1562,1.714248
1275,1.012747,-9.653421,1.405396
1276,0.3663129,-9.390059,1.192312
1277,-0.05506664,-9.193734,1.556231
1278,-0.605733,-9.363723,2.331953
1279,0.2011129,-9.291897,1.697489
1280,1.089362,-8.820239,1.177947
1281,1.321599,-9.150639,1.374272
1282,0.9935937,-9.466674,1.807622
1283,0.6512229,-9.938332,1.723825
1284,0.902614,-9.866506,1.000776
1285,0.9911995,-9.780313,0.7613561
1286,0.5913678,-10.02452,1.312023
1287,0.8619126,-10.46506,1.359907
1288,1.898602,-10.35253,0.7517793
1289,2.604892,-10.07241,0.2226608
1290,2.542642,-9.945514,0.332794
1291,0.6799533,-10.19451,0.9409212
1292,0.7685388,-10.21366,0.7158663
1293,1.472434,-9.782708,0.2896984
1294,1.570596,-9.797073,0.8044518
1295,0.6488287,-9.842564,1.575385
1296,0.1268927,-9.911995,1.640028
1297,0.8283938,-9.710882,1.228225
1298,2.044648,-9.112331,0.9600749
1299,1.010353,-9.569624,1.532289
1300,-0.08858546,-9.701305,1.941698
1301,-0.2944868,-9.598354,1.716643
1302,1.173159,-9.607931,1.16837
1303,1.204283,-9.763555,1.359907
1304,0.1891419,-10.05325,1.769315
1305,-0.5793968,-10.24479,1.810017
1306,1.134852,-9.921572,1.134852
1307,1.49877,-9.959879,1.017536
1308,0.9169792,-10.19451,1.319205
1309,0.05506664,-10.06762,1.426944
1310,0.2944868,-9.950302,0.8930372
1311,1.201889,-9.734824,0.9983821
1312,1.367089,-9.677363,1.240196
1313,0.6009446,-9.787497,1.345541
1314,0.2298434,-9.701305,0.8020576
1315,0.8738836,-9.502586,0.6655881
1316,1.532289,-9.595961,0.7852982
1317,1.649605,-9.682152,0.9241618
1318,0.617704,-9.94312,0.914585
1319,0.3136404,-9.809045,0.7062895
1320,0.7350199,-9.785102,0.6847417
1321,0.8259995,-10.01016,1.367089
1322,0.3663129,-10.20169,1.532289
1323,0.3184288,-10.05565,1.525106
1324,0.4548983,-9.842564,1.467646
1325,0.9648633,-9.923966,1.086968
1326,1.029507,-9.782708,1.340753
1327,0.7996634,-9.931149,1.640028
1328,0.2585738,-9.935937,1.702277
1329,0.4812346,-9.835381,1.517924
1330,0.4932055,-9.610326,1.233014
1331,0.3303998,-9.598354,1.041478
1332,0.6129156,-9.646238,1.359907
1333,0.2801216,-9.64145,1.477222
1334,-0.1149217,-9.825804,1.565808
1335,0.4764462,-9.746795,1.015141
1336,0.9313444,-9.713276,0.7230489
1337,0.6847417,-9.811439,1.046266
1338,-0.1053449,-10.14423,1.80044
1339,0.1867477,-10.1155,1.434127
1340,0.890643,-9.986216,0.914585
1341,1.218649,-9.797073,0.7541735
1342,0.6799533,-9.888053,1.11091
1343,0.02394202,-9.892841,1.505953
1344,-0.02633622,-10.02931,1.577779
1345,1.482011,-9.619903,0.5793968
1346,1.510741,-9.679757,0.5171475
1347,0.9792285,-9.842564,0.9337386
1348,0.4046201,-9.859323,1.343147
1349,0.9481038,-9.816227,1.154005
1350,1.146823,-9.67018,1.091756
1351,0.830788,-9.813833,1.297657
1352,0.3423708,-9.76116,1.479617
1353,0.4692635,-9.868899,1.61848
1354,0.6224924,-9.859323,1.644816
1355,0.7781156,-9.727641,1.410185
1356,1.118092,-9.737218,1.000776
1357,1.022324,-9.742006,0.8738836
1358,1.074997,-9.756371,0.8762778
1359,1.012747,-9.780313,0.9696517
1360,0.7350199,-9.904813,0.9864111
1361,0.4165911,-9.916783,1.000776
1362,0.545878,-10.08677,0.9864111
1363,0.5865794,-9.785102,0.8164227
1364,0.3663129,-9.993398,1.16837
1365,0.4381389,-10.04368,1.393425
1366,0.6320692,-9.765948,1.173159
1367,0.272939,-9.904813,1.436521
1368,-0.1628057,-9.928755,1.632845
1369,0.004788404,-9.940725,1.496376
1370,1.108515,-9.607931,1.04866
1371,0.866701,-9.636662,1.288081
1372,0.28491,-9.744401,1.692701
1373,0.02873042,-9.785102,1.764527
1374,0.8930372,-9.598354,0.8140285
1375,1.113304,-9.483433,0.6991069
1376,0.8499416,-9.655815,1.137246
1377,0.4884171,-9.935937,1.374272
1378,0.8523358,-9.92636,0.9648633
1379,0.9241618,-9.892841,0.9361328
1380,0.7206547,-10.01734,1.165976
1381,0.9888053,-10.01016,0.9840169
1382,1.235408,-9.950302,0.8188169
1383,1.297657,-9.955091,1.058237
1384,1.201889,-9.916783,1.25935
1385,0.8714894,-9.885659,1.302446
1386,0.5793968,-9.890448,1.209072
1387,0.6033388,-9.689334,1.077391
1388,0.5363012,-9.710882,1.175553
1389,0.9457096,-9.653421,1.156399
1390,1.163582,-9.684546,1.024718
1391,1.237802,-9.710882,0.9576807
1392,1.053449,-9.67018,0.9648633
1393,0.5363012,-9.849746,1.103727
1394,0.593762,-9.902418,1.007959
1395,0.8978256,-9.871294,1.015141
1396,0.8690952,-9.780313,1.158794
1397,1.015141,-10.06522,1.352724
1398,1.192312,-9.988609,1.30484
1399,1.144428,-9.957485,1.201889
1400,0.878672,-9.955091,1.268927
1401,0.2513912,-9.959879,1.616086
1402,0.1388637,-10.02692,1.587356
1403,0.3782839,-9.847352,1.419762
1404,0.7661445,-9.653421,1.276109
1405,0.9002198,-9.646238,1.237802
1406,0.6655881,-9.576807,1.295263
1407,0.6751649,-9.730036,1.321599
1408,0.890643,-9.624691,1.151611
1409,0.7757214,-9.734824,1.103727
1410,0.4285621,-9.775525,1.302446
1411,0.1340753,-9.77792,1.510741
1412,0.6751649,-10.06762,1.438915
1413,1.077391,-9.909601,1.283292
1414,1.082179,-9.892841,1.211466
1415,0.6823475,-9.92636,1.326388
1416,0.1556231,-10.01495,1.613692
1417,0.3567361,-9.974244,1.367089
1418,0.8355764,-9.835381,0.9864111
1419,0.926556,-9.756371,0.9193734
1420,0.7445967,-9.97185,1.134852
1421,0.7254431,-9.847352,1.158794
1422,0.6967127,-9.804255,1.015141
1423,0.9696517,-9.715671,0.914585
1424,0.9600749,-9.742006,0.866701
1425,0.7900866,-9.787497,1.041478
1426,0.09097966,-9.921572,1.477222
1427,0.2394202,-9.933543,1.386243
1428,0.5746084,-9.82341,1.161188
1429,0.8978256,-9.840169,0.9911995
1430,0.6991069,-9.792285,1.209072
1431,0.3998317,-9.993398,1.367089
1432,0.581791,-9.967062,1.120486
1433,0.9169792,-9.722853,0.8499416
1434,0.9816227,-9.85214,0.890643
1435,0.7350199,-9.837775,0.9169792
1436,0.5961562,-9.950302,0.9864111
1437,0.8020576,-9.811439,0.85473
1438,0.8978256,-9.763555,0.8762778
1439,0.7685388,-9.825804,0.9457096
1440,0.641646,-9.885659,0.9672575
1441,0.8092402,-9.909601,1.189918
