,0,1,2
730,1.335965,-9.969456,1.089362
731,1.091756,-9.991004,1.240196
732,0.6799533,-9.909601,1.182736
733,0.7110779,-9.890448,0.9864111
734,1.04866,-9.773131,0.8619126
735,1.010353,-9.665392,1.051055
736,0.6775591,-9.751583,1.271321
737,0.4836287,-9.768343,1.352724
738,0.5386954,-9.65821,1.244985
739,0.4501099,-9.572019,1.290475
740,0.3902549,-9.674969,1.496376
741,0.4812346,-9.746795,1.465251
742,0.7374141,-9.830592,1.326388
743,0.890643,-9.770737,1.09415
744,0.5961562,-9.861717,1.175553
745,0.4118027,-10.01016,1.25935
746,0.5099649,-10.0748,1.312023
747,1.051055,-9.940725,1.022324
748,1.079785,-9.856929,0.9074024
749,0.9002198,-9.938332,1.029507
750,0.557849,-10.02692,1.355118
751,0.593762,-9.959879,1.209072
752,0.7302315,-9.804255,0.9648633
753,0.7852982,-9.73243,0.9169792
754,0.5961562,-9.792285,1.252167
755,0.5171475,-9.797073,1.283292
756,0.557849,-9.68694,1.254562
757,0.6631939,-9.634268,1.242591
758,0.6943185,-9.648633,1.21386
759,0.5841852,-9.682152,1.352724
760,0.6512229,-9.715671,1.300052
761,0.7398083,-9.753978,1.268927
762,0.6464345,-9.933543,1.16837
763,0.6560113,-9.986216,1.244985
764,0.6655881,-10.07001,1.235408
765,0.6105214,-10.07959,1.091756
766,0.5865794,-10.08438,1.055843
767,0.617704,-10.04128,1.022324
768,0.6967127,-9.969456,1.007959
769,0.7565677,-9.902418,0.9744401
770,0.5602432,-9.847352,1.118092
771,0.4405331,-9.856929,1.189918
772,0.5123591,-9.765948,1.173159
773,0.842759,-9.65821,1.103727
774,0.914585,-9.720459,1.283292
775,1.036689,-9.835381,1.37906
776,1.221043,-10.04128,1.455675
777,1.386243,-10.19451,1.58975
778,1.16837,-10.23042,1.517924
779,0.7757214,-10.19212,1.30484
780,0.4022259,-10.13705,1.13964
781,0.4788404,-10.08198,1.331176
782,0.7565677,-10.01255,1.33357
783,0.9720459,-9.842564,1.151611
784,0.9911995,-9.622296,0.8643068
785,0.866701,-9.512163,0.7230489
786,0.5267244,-9.454702,0.8236053
787,0.4501099,-9.461885,0.9121908
788,0.4788404,-9.416395,0.8762778
789,0.4836287,-9.442732,0.8379706
790,0.3639187,-9.490616,0.9169792
791,0.272939,-9.56723,1.031901
792,0.2322376,-9.643845,1.060631
793,0.4165911,-9.753978,0.9983821
794,0.5051765,-9.859323,1.187524
795,0.4620809,-10.06283,1.417367
796,0.5865794,-10.20409,1.656788
797,0.6584055,-10.14423,1.484405
798,0.7876924,-10.02931,1.319205
799,0.9097966,-9.92636,1.266533
800,0.878672,-9.792285,1.364695
801,0.806846,-9.694122,1.30484
802,0.7086837,-9.598354,1.249773
803,0.6464345,-9.512163,1.146823
804,0.6440403,-9.495404,1.18513
805,0.6991069,-9.639056,1.285686
806,0.7613561,-9.67018,1.295263
807,0.7876924,-9.629479,1.115698
808,0.6655881,-9.739613,1.187524
809,0.5051765,-9.909601,1.295263
810,0.4788404,-10.05565,1.364695
811,0.5793968,-10.02692,1.130063
812,0.5985504,-10.01734,1.127669
813,0.5291186,-9.964667,1.201889
814,0.581791,-9.909601,1.051055
815,0.6009446,-9.797073,0.9888053
816,0.5099649,-9.876082,1.455675
817,0.6727707,-9.832987,1.517924
818,0.866701,-9.756371,1.491588
819,1.00317,-9.727641,1.417367
820,0.902614,-9.749189,1.47004
821,0.8092402,-9.811439,1.51553
822,0.9121908,-9.78989,1.233014
823,1.012747,-9.80665,1.204283
824,0.9935937,-9.856929,1.252167
825,0.782904,-9.868899,1.261744
826,0.6009446,-9.91439,1.266533
827,0.6368576,-9.947908,1.137246
828,0.7685388,-9.770737,0.878672
829,0.6033388,-9.907207,0.9983821
830,0.4979939,-9.938332,1.089362
831,0.6105214,-9.801862,0.8236053
832,0.6129156,-9.787497,0.8331822
833,0.6153098,-9.866506,1.029507
834,0.593762,-9.868899,1.106121
835,0.5674258,-9.854534,1.182736
836,0.4764462,-9.847352,1.271321
837,0.4022259,-9.797073,1.23062
838,0.5746084,-9.775525,1.163582
839,0.6536171,-9.73243,1.182736
840,0.617704,-9.718064,1.271321
841,0.5530606,-9.720459,1.182736
842,0.581791,-9.682152,1.118092
843,0.7493851,-9.811439,1.149217
844,1.089362,-9.727641,1.058237
845,1.120486,-9.849746,1.012747
846,1.005565,-9.840169,1.051055
847,0.9074024,-9.832987,1.113304
848,0.8834604,-9.919178,1.082179
849,0.8475474,-9.911995,1.115698
850,0.8236053,-10.02692,1.16837
851,0.7422025,-9.928755,1.144428
852,0.6775591,-9.849746,1.163582
853,0.6272808,-9.945514,1.209072
854,0.5291186,-9.832987,1.23062
855,0.5195417,-9.883265,1.261744
856,0.7134721,-9.837775,1.225831
857,0.85473,-9.794679,1.149217
858,0.8571242,-9.715671,1.005565
859,0.8259995,-9.725247,1.04866
860,0.605733,-9.816227,1.161188
861,0.7015011,-9.80665,1.053449
862,0.8092402,-9.722853,1.01993
863,0.8403648,-9.775525,1.115698
864,0.6560113,-9.981427,1.455675
865,0.7852982,-10.00537,1.256956
866,1.11091,-9.842564,0.9169792
867,0.7852982,-9.890448,1.355118
868,0.4620809,-10.12508,1.821988
869,0.4908113,-10.00776,1.716643
870,1.218649,-9.610326,0.7469909
871,1.194707,-9.622296,1.077391
872,0.8762778,-9.871294,1.661576
873,0.6919243,-9.97185,1.726219
874,0.7015011,-9.560047,0.9720459
875,0.6320692,-9.708488,1.034295
876,0.4357447,-9.787497,1.347936
877,0.2059013,-9.91439,1.630451
878,0.6320692,-9.753978,1.046266
879,0.9744401,-9.651027,0.8164227
880,0.9888053,-9.811439,0.878672
881,0.2513912,-10.04607,1.525106
882,0.3878607,-10.09635,1.391031
883,0.7374141,-9.804255,0.9313444
884,0.9768343,-9.768343,0.7733272
885,0.3878607,-10.05804,1.477222
886,0.5075707,-10.01255,1.436521
887,0.6081272,-9.77792,1.209072
888,0.7613561,-9.804255,1.146823
889,0.5746084,-9.727641,1.201889
890,0.4908113,-9.916783,1.252167
891,0.5746084,-9.682152,1.242591
892,0.5793968,-9.739613,1.225831
893,0.4333505,-9.77792,1.321599
894,0.260968,-9.797073,1.407791
895,0.296881,-9.785102,1.209072
896,0.4261679,-9.746795,1.266533
897,0.5386954,-9.950302,1.335965
898,0.2322376,-9.835381,1.331176
899,0.3351882,-9.957485,1.23062
900,0.4429273,-9.773131,1.142034
901,0.5889736,-9.82341,1.175553
902,0.5267244,-9.837775,1.297657
903,0.4046201,-9.916783,1.376666
904,0.5075707,-9.947908,1.201889
905,0.5315128,-9.706094,1.086968
906,0.5243302,-9.967062,1.35033
907,0.5506664,-9.880871,1.371878
908,1.043872,-9.73243,0.9050082
909,0.8954314,-9.691729,0.9193734
910,0.7398083,-9.799467,1.120486
911,0.7134721,-9.782708,1.115698
912,0.7086837,-9.859323,1.134852
913,0.7230489,-9.821015,1.137246
914,0.8259995,-9.718064,1.005565
915,1.132457,-9.804255,0.9457096
916,1.007959,-9.78989,1.063026
917,1.012747,-10.0772,1.228225
918,1.031901,-9.931149,1.070208
919,0.5434838,-10.05804,1.163582
920,0.7350199,-10.02213,1.187524
921,0.7469909,-9.672575,1.180341
922,0.902614,-9.976639,1.297657
923,1.45328,-9.55047,0.8954314
924,1.467646,-9.706094,0.9840169
925,1.343147,-9.82341,1.024718
926,0.8643068,-9.595961,1.233014
927,0.3854665,-9.974244,1.280898
928,0.5434838,-9.591172,1.146823
929,1.122881,-9.715671,1.067814
930,1.383849,-9.715671,0.8762778
931,1.455675,-10.02931,1.23062
932,1.254562,-9.785102,0.9792285
933,0.8403648,-9.572019,0.9074024
934,0.7781156,-10.09156,1.194707
935,0.3591303,-9.835381,1.371878
936,0.8020576,-10.19212,1.426944
937,1.175553,-9.854534,0.9600749
938,1.173159,-9.933543,1.058237
939,0.4884171,-9.907207,1.285686
940,0.2082956,-10.00297,1.371878
941,0.1556231,-9.739613,1.206678
942,0.2011129,-9.861717,1.35033
943,0.2178724,-9.91439,1.673547
944,0.1819593,-9.89763,1.546654
945,0.7565677,-9.646238,1.35033
946,0.7158663,-9.545682,1.235408
947,0.5027823,-9.801862,1.592144
948,0.2226608,-9.768343,1.66397
949,0.4932055,-9.840169,1.314417
950,0.9097966,-9.667787,0.9648633
951,0.7182605,-9.804255,1.187524
952,0.2274492,-9.888053,1.592144
953,0.009576807,-10.01734,1.572991
954,0.3280056,-10.0317,1.247379
955,0.9050082,-9.818622,0.7637503
956,0.9959879,-9.792285,0.8092402
957,0.7134721,-9.797073,1.173159
958,0.782904,-10.20648,1.201889
959,0.6919243,-9.653421,0.9241618
960,0.926556,-9.864111,0.9624691
961,0.6033388,-9.713276,1.335965
962,0.8164227,-10.10353,1.532289
963,0.9313444,-9.588778,1.170765
964,1.070208,-9.610326,0.8930372
965,0.7637503,-9.713276,0.926556
966,0.4788404,-10.00537,1.460463
967,0.6775591,-9.94312,1.199495
968,0.7589619,-9.564836,0.9911995
969,0.7781156,-9.880871,0.9888053
970,0.3902549,-9.847352,0.9696517
971,0.5291186,-10.20409,0.9217676
972,1.012747,-9.828198,0.605733
973,1.163582,-9.933543,0.7015011
974,0.5003881,-9.785102,1.070208
975,-0.02873042,-10.18972,1.529895
976,0.4668693,-9.816227,0.9672575
977,0.6488287,-9.770737,0.9169792
978,0.3782839,-9.907207,1.441309
979,-0.07182605,-9.983821,1.951274
980,0.4548983,-9.765948,1.321599
981,0.8092402,-9.423578,0.8379706
982,0.9935937,-9.569624,1.125275
983,0.2274492,-9.816227,1.721431
984,0.344765,-9.842564,1.364695
985,0.4094085,-9.560047,1.063026
986,0.2753332,-9.804255,1.355118
987,0.03351882,-9.828198,1.757344
988,0.3184288,-10.06283,1.620875
989,1.09415,-9.947908,1.130063
990,1.558625,-9.77792,0.9217676
991,1.039083,-10.01255,1.345541
992,0.5985504,-10.06762,1.582567
993,1.158794,-9.751583,1.04866
994,1.426944,-9.773131,1.137246
995,1.288081,-9.92636,1.448492
996,0.7996634,-9.998186,1.711854
997,0.6129156,-9.981427,1.465251
998,1.503559,-9.488221,0.4572925
999,1.458069,-9.476251,0.5889736
1000,0.9959879,-9.885659,1.022324
1001,0.6224924,-10.02692,1.192312
1002,0.914585,-9.837775,0.5793968
1003,1.012747,-9.715671,0.5075707
1004,0.9241618,-9.909601,0.8355764
1005,0.06224924,-10.23042,1.695095
1006,0.3184288,-10.31183,1.357512
1007,0.7565677,-9.797073,0.7206547
1008,0.5746084,-9.519346,0.7757214
1009,-0.3998317,-10.42196,2.298434
1010,0.225055,-10.14184,1.924938
1011,1.187524,-9.639056,1.077391
1012,1.623269,-9.440337,0.7781156
1013,0.7182605,-9.856929,1.513135
1014,0.3471592,-9.770737,1.42455
1015,0.3495534,-9.576807,1.043872
1016,0.7350199,-9.519346,0.842759
1017,0.5650316,-9.849746,1.335965
1018,0.3687071,-9.892841,1.489193
1019,0.4548983,-9.703699,1.357512
1020,1.525106,-9.703699,0.8930372
1021,1.513135,-9.485827,0.8116343
1022,0.9552865,-9.801862,1.249773
1023,0.6919243,-10.18015,1.572991
1024,1.01993,-9.73243,1.01993
1025,1.209072,-9.89763,0.8810662
1026,1.084573,-9.830592,0.8499416
1027,1.007959,-10.23282,1.01993
1028,1.197101,-10.04368,0.8714894
1029,1.300052,-9.885659,0.6440403
1030,1.113304,-10.02692,0.5626374
1031,0.3040636,-10.03889,1.204283
1032,-0.009576807,-10.15381,1.644816
1033,-0.08619126,-10.17057,1.625663
1034,0.3232172,-10.00058,1.362301
1035,0.8738836,-9.667787,1.553837
1036,0.4405331,-9.653421,1.824382
1037,0.7422025,-9.557653,1.170765
1038,0.6440403,-9.457097,1.017536
1039,0.5482722,-9.698911,1.295263
1040,0.3615245,-9.844957,1.640028
1041,0.545878,-9.828198,1.182736
1042,1.041478,-9.746795,0.6919243
1043,1.422156,-9.667787,0.6081272
1044,1.256956,-10.3214,0.9816227
1045,0.9241618,-9.998186,0.8882488
1046,0.6560113,-10.01734,0.7230489
1047,0.5841852,-9.751583,0.7900866
1048,0.7517793,-10.17296,1.182736
1049,1.170765,-10.24,1.067814
1050,1.446098,-9.677363,0.605733
1051,0.85473,-9.955091,1.180341
1052,0.2346318,-9.734824,1.501164
1053,-0.05267244,-9.923966,1.790863
1054,-0.07900865,-10.00776,1.608904
1055,-0.2202666,-9.77792,1.869872
1056,0.2274492,-10.10832,1.951274
1057,0.6631939,-9.545682,1.489193
1058,1.046266,-9.390059,1.319205
1059,0.3950433,-9.727641,1.644816
1060,0.6536171,-9.533711,1.513135
1061,0.6655881,-9.526528,1.170765
1062,0.3399766,-9.648633,1.252167
1063,0.7924808,-9.940725,1.371878
1064,1.082179,-9.660604,0.7110779
1065,1.312023,-9.595961,0.6560113
1066,1.082179,-9.993398,0.7924808
1067,1.197101,-10.09635,0.629675
1068,1.300052,-9.962274,0.02394202
1069,0.9169792,-9.864111,0.09576806
1070,0.5363012,-10.29267,1.182736
1071,0.7015011,-10.25437,1.055843
1072,1.149217,-10.27591,0.794875
1073,0.9193734,-9.957485,0.9169792
1074,0.9337386,-10.19691,1.16837
1075,0.3471592,-9.65821,1.326388
1076,-0.3112462,-9.677363,1.70946
1077,-1.060631,-9.540894,2.252944
1078,-0.5530606,-9.727641,2.145205
1079,0.5530606,-9.876082,1.886631
1080,1.055843,-9.380483,1.798046
1081,0.9983821,-9.828198,2.102109
1082,0.7541735,-9.227253,1.78368
1083,0.7230489,-9.301474,1.42455
1084,0.03591302,-9.583989,1.465251
1085,0.6823475,-9.744401,1.271321
1086,1.403002,-9.706094,0.782904
1087,1.728614,-10.09635,0.3758897
1088,1.534683,-10.03649,0.5267244
1089,1.381454,-10.14184,0.3351882
1090,1.175553,-10.34774,0.3136404
1091,0.8403648,-10.21127,0.4453215
1092,1.249773,-10.24,0.6631939
1093,1.549049,-10.09395,0.5674258
1094,1.484405,-10.19451,0.5410896
1095,0.3950433,-10.11071,1.127669
1096,-0.1364695,-9.787497,1.180341
1097,-0.6512229,-9.576807,1.857901
1098,-0.7398083,-9.981427,2.506729
1099,-0.2154782,-9.564836,2.03986
1100,0.6847417,-9.176975,1.510741
1101,0.7445967,-8.947132,1.611298
1102,1.043872,-9.682152,2.109292
1103,0.7996634,-8.985439,1.56102
1104,0.4285621,-9.272743,1.441309
1105,0.4189853,-9.91439,1.362301
1106,1.127669,-9.591172,0.3256114
1107,1.192312,-9.883265,0.2801216
1108,1.077391,-10.17057,0.6081272
1109,1.563414,-10.52012,0.8188169
1110,1.527501,-10.02931,0.02633622
1111,1.091756,-10.39562,0.521936
1112,1.218649,-10.50336,0.842759
1113,1.647211,-10.41717,0.7326257
1114,1.201889,-9.991004,0.6703765
1115,0.6344634,-9.804255,1.034295
1116,0.3758897,-9.923966,1.776498
1117,-0.8762778,-9.957485,2.3535
1118,-0.7374141,-9.332599,2.138022
1119,-0.1891419,-9.109938,1.87466
1120,0.3471592,-9.141062,2.015918
1121,-0.1604115,-9.138668,2.195483
1122,0.08140286,-9.428367,1.879448
1123,0.6224924,-9.172187,1.295263
1124,0.8978256,-9.76116,0.6679823
1125,0.629675,-9.588778,0.6009446
1126,0.4094085,-9.782708,0.6464345
1127,1.09415,-10.53209,0.8475474
1128,1.546654,-10.17775,0.4692635
1129,1.63524,-10.32619,0.1412579
1130,1.381454,-10.59674,0.3639187
1131,1.489193,-10.79546,0.6799533
1132,1.496376,-10.35492,0.9074024
1133,1.146823,-10.17296,1.194707
1134,0.6799533,-9.962274,1.532289
1135,-0.7062895,-9.840169,2.248155
1136,-0.4501099,-9.749189,2.185906
1137,-0.1197101,-9.160215,1.939303
1138,0.009576807,-9.059659,1.881843
1139,0.04070143,-8.916007,1.766921
1140,0.296881,-8.971074,1.563414
1141,0.9433154,-9.258378,1.158794
1142,0.9481038,-9.375694,0.7110779
1143,0.8858546,-9.76116,0.7589619
1144,0.3854665,-9.835381,0.7326257
1145,0.8882488,-10.54167,0.7278373
1146,1.132457,-10.42196,0.6272808
1147,1.501164,-10.60871,0.4094085
1148,1.508347,-10.63026,0.3256114
1149,1.244985,-10.72602,1.225831
1150,1.118092,-10.64941,1.584962
1151,0.926556,-10.14184,1.503559
1152,0.7398083,-9.952697,1.58975
1153,0.3854665,-9.828198,1.771709
1154,-0.308852,-9.449914,2.147599
1155,-0.3519476,-9.11712,1.867477
1156,0.1891419,-9.124303,1.486799
1157,0.05027823,-8.626308,1.180341
1158,-0.5961562,-9.174581,1.309628
1159,-0.8690952,-9.272743,1.769315
1160,-0.9696517,-9.921572,1.711854
1161,-0.02633622,-9.821015,1.115698
1162,0.7541735,-9.516952,0.8451532
1163,0.9768343,-10.62547,1.280898
1164,0.6320692,-10.31422,1.364695
1165,0.7015011,-10.50576,1.446098
1166,0.4501099,-10.67575,1.661576
1167,-0.1891419,-10.52012,1.70946
1168,0.2154782,-10.39323,1.594538
1169,0.4094085,-9.97185,1.443704
1170,0.2944868,-9.938332,1.714248
1171,0.1340753,-9.361329,1.458069
1172,-0.1508347,-9.114726,1.146823
1173,-0.5243302,-9.41879,0.9241618
1174,0.6009446,-8.992621,0.4022259
1175,0.806846,-9.334992,0.5674258
1176,1.043872,-9.837775,0.7422025
1177,1.328782,-9.684546,0.5961562
1178,0.9504981,-10.27352,0.5410896
1179,1.199495,-10.23521,0.4692635
1180,1.539472,-10.04368,0.3687071
1181,0.629675,-10.59195,1.493982
1182,0.3280056,-10.83376,1.929727
1183,0.9768343,-10.41717,1.391031
1184,0.8475474,-9.993398,1.285686
1185,0.890643,-10.45308,1.704672
1186,1.211466,-9.950302,1.613692
1187,0.9481038,-9.291897,1.323994
1188,0.4261679,-9.560047,1.144428
1189,0.926556,-9.186552,0.8259995
1190,0.8690952,-8.999804,0.4333505
1191,0.5315128,-9.294291,0.3040636
1192,1.400608,-9.536105,0.2442086
1193,1.079785,-9.533711,0.05985504
1194,0.5123591,-9.854534,0.5889736
1195,1.584962,-10.18015,0.7206547
1196,1.881843,-10.07001,0.320823
1197,1.810017,-10.24718,0.3543419
1198,1.944092,-10.40759,0.6607997
1199,1.374272,-10.31183,1.431733
1200,0.7062895,-10.49139,1.819593
1201,0.3926491,-10.26394,2.006341
1202,1.084573,-9.859323,1.613692
1203,1.522712,-9.433155,1.568202
1204,1.307234,-9.655815,1.90339
1205,1.316811,-9.461885,1.549049
1206,1.45328,-8.853758,0.830788
1207,1.237802,-8.829816,0.7278373
1208,1.201889,-9.107543,0.6799533
1209,1.479617,-8.999804,0.4860229
1210,1.345541,-9.576807,0.6655881
1211,0.9337386,-10.09156,1.029507
1212,1.158794,-10.04607,0.806846
1213,0.8116343,-9.993398,0.7972692
1214,0.7972692,-10.55125,1.374272
1215,2.121263,-10.35732,1.39582
1216,1.697489,-10.18015,1.276109
1217,0.7326257,-10.51533,1.66397
1218,0.3998317,-10.53928,1.999158
1219,1.113304,-9.847352,1.78368
1220,1.106121,-9.643845,1.757344
1221,1.151611,-9.627085,2.013524
1222,1.35033,-9.083601,1.23062
1223,0.8834604,-8.731653,1.098939
1224,0.3687071,-9.148245,1.458069
1225,0.3567361,-9.394848,1.455675
1226,0.8475474,-9.074024,0.9888053
1227,1.338359,-9.392453,0.5650316
1228,1.122881,-9.593566,0.7422025
1229,0.9816227,-10.0317,0.9433154
1230,0.617704,-10.3238,0.9217676
1231,-0.3687071,-10.40759,1.079785
1232,-0.260968,-10.64701,1.359907
1233,0.3926491,-10.92474,1.407791
1234,0.9864111,-10.79785,1.254562
1235,0.1867477,-10.68772,1.570596
1236,0.1963245,-10.46266,1.623269
1237,0.3136404,-9.907207,1.616086
1238,0.03351882,-9.959879,1.802834
1239,-0.7110779,-9.308656,1.527501
1240,0.2681506,-9.004593,1.197101
1241,0.8523358,-8.875306,1.398214
1242,0.4932055,-9.23683,1.690306
1243,0.06943185,-8.951921,1.290475
1244,-0.06943185,-8.99741,0.9361328
1245,0.1867477,-9.325416,0.9720459
1246,0.6919243,-9.739613,1.276109
1247,1.122881,-9.947908,0.6392518
1248,1.271321,-9.859323,0.04548983
1249,0.5722142,-10.71645,0.6967127
1250,0.1197101,-10.92953,0.7254431
1251,-0.03112462,-10.74278,0.4405331
1252,-0.09576806,-10.57998,0.4836287
1253,0.4668693,-10.68532,1.233014
1254,0.4620809,-10.45787,1.264138
1255,0.07900865,-10.25437,1.082179
1256,-0.2106898,-10.18254,1.034295
1257,-0.5602432,-9.749189,1.328782
1258,-0.4429273,-9.844957,2.059013
1259,-0.1460463,-9.179369,1.728614
1260,0.08140286,-8.729259,1.374272
1261,0.3734955,-9.004593,1.82917
1262,0.6272808,-9.988609,1.331176
1263,1.426944,-9.866506,0.7445967
1264,2.0231,-10.22324,0.296881
1265,1.92015,-10.16578,0.3280056
1266,1.551443,-10.42914,0.7230489
1267,1.328782,-10.8601,0.8451532
1268,0.5291186,-10.47942,0.2873042
1269,0.617704,-10.43872,0.4596867
1270,0.9002198,-10.19691,0.9097966
1271,1.893814,-10.22324,1.403002
1272,1.683124,-9.677363,1.089362
1273,0.8355764,-9.43076,1.137246
1274,0.05746084,-9.485827,1.434127
1275,-0.4022259,-9.325416,1.616086
1276,-0.344765,-9.586384,2.252944
1277,0.3160346,-9.138668,1.675941
1278,0.7326257,-8.793902,1.522712
1279,0.8571242,-9.270349,1.719037
1280,1.089362,-9.476251,1.786075
1281,1.074997,-9.643845,1.697489
1282,0.8164227,-9.864111,1.300052
1283,0.4692635,-9.809045,1.058237
1284,0.1915361,-10.02692,1.280898
1285,1.23062,-10.29267,1.211466
1286,1.905785,-10.30704,0.9720459
1287,2.20506,-10.27352,0.7493851
1288,2.140416,-10.1993,0.5722142
1289,1.848324,-10.11311,0.4333505
1290,1.194707,-10.1155,0.5602432
1291,1.278504,-10.02692,0.7398083
1292,1.319205,-9.919178,0.629675
1293,1.142034,-9.782708,0.9409212
1294,0.8283938,-9.591172,1.187524
1295,0.926556,-9.583989,1.266533
1296,1.484405,-9.416395,1.247379
1297,1.577779,-9.294291,1.247379
1298,1.108515,-9.500193,1.288081
1299,0.01915361,-9.404425,1.462857
1300,0.02394202,-9.5385,1.441309
1301,0.3495534,-9.780313,1.556231
1302,0.7757214,-9.931149,1.56102
1303,0.2920926,-9.880871,1.575385
1304,0.1819593,-10.17296,1.596933
1305,0.5913678,-10.16339,1.405396
1306,0.8259995,-9.962274,1.288081
1307,0.5674258,-10.16099,1.18513
1308,0.4333505,-9.983821,0.9768343
1309,0.4525041,-9.900024,0.9888053
1310,0.6248866,-9.955091,1.266533
1311,0.7661445,-9.706094,1.074997
1312,0.5913678,-9.701305,0.8978256
1313,0.6919243,-9.564836,0.6727707
1314,0.9816227,-9.706094,1.103727
1315,1.223437,-9.797073,1.173159
1316,1.383849,-9.742006,0.8571242
1317,1.290475,-9.785102,0.5889736
1318,0.4477157,-9.768343,0.8236053
1319,0.5506664,-9.962274,1.216254
1320,0.6655881,-10.01734,1.422156
1321,0.6081272,-10.00537,1.371878
1322,0.6943185,-9.890448,1.295263
1323,0.3471592,-9.909601,1.364695
1324,0.3902549,-10.05804,1.362301
1325,0.7852982,-9.919178,1.383849
1326,0.9552865,-10.01974,1.632845
1327,0.6703765,-9.892841,1.596933
1328,0.4309563,-9.78989,1.49877
1329,-0.1077391,-9.648633,1.244985
1330,0.1268927,-9.718064,1.223437
1331,0.7134721,-9.734824,1.359907
1332,0.213084,-9.627085,1.39582
1333,-0.1029507,-9.866506,1.522712
1334,0.1795651,-9.77792,1.280898
1335,0.6129156,-9.629479,0.9528923
1336,0.4860229,-10.05325,1.254562
1337,0.3232172,-9.967062,1.510741
1338,0.2825158,-10.01016,1.537078
1339,0.557849,-10.12987,1.283292
1340,0.9217676,-9.861717,1.015141
1341,0.8475474,-9.859323,0.9313444
1342,0.4381389,-9.864111,1.122881
1343,0.557849,-9.955091,1.288081
1344,1.043872,-9.696517,0.8379706
1345,1.321599,-9.696517,0.7038953
1346,1.151611,-9.82341,0.8714894
1347,0.5195417,-9.871294,1.309628
1348,0.8738836,-9.861717,1.063026
1349,0.9935937,-9.662998,1.031901
1350,0.6584055,-9.744401,1.412579
1351,0.3854665,-9.727641,1.522712
1352,0.641646,-9.734824,1.443704
1353,0.7637503,-9.763555,1.42455
1354,0.830788,-9.722853,1.276109
1355,0.9672575,-9.828198,1.225831
1356,0.8595184,-9.77792,0.9840169
1357,0.9911995,-9.751583,0.794875
1358,0.9720459,-9.782708,0.7350199
1359,0.9744401,-9.933543,0.8571242
1360,0.6440403,-9.890448,1.015141
1361,0.4285621,-10.09156,1.151611
1362,0.5913678,-10.02213,1.034295
1363,0.3543419,-9.950302,0.9648633
1364,0.2753332,-10.02931,1.192312
1365,0.5410896,-9.782708,1.070208
1366,0.7661445,-9.78989,1.06542
1367,0.05027823,-9.900024,1.644816
1368,-0.2082956,-9.950302,1.711854
1369,0.3160346,-9.911995,1.367089
1370,0.8188169,-9.574412,1.074997
1371,0.4572925,-9.797073,1.541866
1372,0.2753332,-9.749189,1.764527
1373,0.5075707,-9.758766,1.525106
1374,0.9744401,-9.488221,0.7876924
1375,0.7661445,-9.583989,1.060631
1376,0.332794,-9.962274,1.343147
1377,0.8355764,-9.945514,1.007959
1378,1.084573,-9.816227,0.9768343
1379,0.890643,-9.919178,1.108515
1380,0.7972692,-10.11071,1.223437
1381,1.151611,-9.916783,0.8499416
1382,1.192312,-9.892841,0.914585
1383,1.125275,-9.91439,1.13964
1384,0.9289502,-9.888053,1.18513
1385,0.8451532,-9.830592,1.130063
1386,0.7613561,-9.703699,1.158794
1387,0.4764462,-9.684546,1.367089
1388,0.2896984,-9.753978,1.431733
1389,0.9121908,-9.643845,1.00317
1390,1.228225,-9.624691,0.9121908
1391,1.201889,-9.64145,0.9169792
1392,0.9528923,-9.722853,1.098939
1393,0.6631939,-9.92636,1.053449
1394,0.938527,-9.818622,0.8834604
1395,0.8978256,-9.758766,1.010353
1396,0.7302315,-9.979033,1.209072
1397,0.9528923,-9.962274,1.264138
1398,1.051055,-9.909601,1.175553
1399,1.034295,-9.94312,1.247379
1400,0.890643,-9.907207,1.388637
1401,0.1915361,-9.952697,1.654393
1402,0.2274492,-9.821015,1.532289
1403,0.5099649,-9.689334,1.314417
1404,0.8523358,-9.629479,1.175553
1405,0.7469909,-9.591172,1.254562
1406,0.7900866,-9.756371,1.338359
1407,1.024718,-9.662998,1.23062
1408,0.7637503,-9.689334,1.089362
1409,0.5099649,-9.782708,1.244985
1410,0.1436521,-9.799467,1.400608
1411,0.4596867,-10.03649,1.503559
1412,0.9552865,-9.890448,1.355118
1413,1.086968,-9.837775,1.199495
1414,0.8595184,-9.909601,1.221043
1415,0.2920926,-10.02213,1.601721
1416,0.4070143,-9.907207,1.367089
1417,0.8355764,-9.835381,1.007959
1418,0.9600749,-9.780313,0.902614
1419,0.6488287,-9.983821,1.13964
1420,0.6751649,-9.883265,1.21386
1421,0.7541735,-9.816227,1.017536
1422,0.9481038,-9.744401,0.9337386
1423,0.9217676,-9.758766,0.926556
1424,0.8499416,-9.842564,1.053449
1425,0.5410896,-9.797073,1.189918
1426,0.2753332,-9.828198,1.326388
1427,0.5865794,-9.794679,1.249773
1428,0.7302315,-9.794679,1.077391
1429,0.8355764,-9.868899,0.9313444
1430,0.4165911,-9.931149,1.268927
1431,0.4908113,-9.998186,1.201889
1432,0.8259995,-9.768343,0.9457096
1433,1.089362,-9.864111,0.7613561
1434,0.8738836,-9.844957,0.8643068
1435,0.7110779,-9.878476,1.022324
1436,0.6871359,-9.809045,0.9074024
1437,0.6895301,-9.785102,0.8882488
1438,0.6153098,-9.873688,0.9720459
1439,0.581791,-9.849746,0.9888053
1440,0.7805098,-9.878476,1.221043
1441,0.7517793,-9.880871,1.254562
