,0,1,2
729,0.6464345,-9.765948,1.276109
730,0.6512229,-10.0341,1.821988
731,0.7781156,-9.92636,1.508347
732,0.7565677,-9.684546,1.029507
733,0.6655881,-9.708488,1.084573
734,0.7086837,-9.998186,1.642422
735,0.8116343,-9.85214,1.309628
736,1.074997,-9.780313,0.9289502
737,1.170765,-9.706094,0.7661445
738,0.9241618,-9.856929,0.9840169
739,0.770933,-9.82341,1.058237
740,0.8116343,-9.91439,1.11091
741,0.8810662,-9.861717,1.046266
742,0.7661445,-9.866506,1.072602
743,0.6607997,-9.876082,1.118092
744,0.6344634,-9.85214,1.09415
745,0.6033388,-9.811439,1.149217
746,0.4572925,-9.890448,1.321599
747,0.3878607,-9.900024,1.35033
748,0.4644751,-9.770737,1.010353
749,0.5267244,-9.811439,1.086968
750,0.4836287,-9.904813,1.39582
751,0.4477157,-9.933543,1.493982
752,0.8044518,-9.76116,1.096544
753,0.9768343,-9.744401,1.11091
754,0.8954314,-9.792285,1.223437
755,0.7278373,-9.859323,1.300052
756,0.8164227,-9.756371,1.118092
757,0.8834604,-9.76116,1.015141
758,0.938527,-9.825804,1.029507
759,0.9552865,-9.885659,1.051055
760,0.8164227,-9.868899,1.029507
761,0.8116343,-9.888053,0.926556
762,0.7613561,-9.849746,0.9744401
763,0.6799533,-9.837775,1.00317
764,0.6081272,-9.849746,1.09415
765,0.6200982,-9.82341,1.04866
766,0.6344634,-9.80665,1.022324
767,0.5985504,-9.813833,1.043872
768,0.4955997,-9.859323,1.204283
769,0.5530606,-9.816227,1.187524
770,0.6655881,-9.811439,1.132457
771,0.5650316,-9.818622,1.221043
772,0.5291186,-9.849746,1.261744
773,0.5650316,-9.859323,1.314417
774,0.5865794,-9.818622,1.283292
775,0.7493851,-9.828198,1.326388
776,0.8499416,-9.859323,1.273715
777,1.010353,-9.979033,1.297657
778,1.261744,-10.1179,1.362301
779,1.707066,-10.34056,1.49877
780,1.568202,-10.31183,1.460463
781,1.18513,-10.26634,1.398214
782,0.7733272,-10.24,1.266533
783,0.4572925,-10.06044,1.209072
784,0.5770026,-9.919178,1.278504
785,0.7278373,-9.78989,1.288081
786,0.878672,-9.519346,0.9696517
787,0.7661445,-9.370906,0.9720459
788,0.5746084,-9.339781,1.055843
789,0.3830723,-9.337387,1.060631
790,0.3303998,-9.356541,1.041478
791,0.4333505,-9.414001,0.9840169
792,0.5171475,-9.478644,0.9169792
793,0.5530606,-9.694122,0.9648633
794,0.5410896,-9.818622,0.9983821
795,0.4955997,-9.904813,1.072602
796,0.5363012,-10.14184,1.209072
797,0.5171475,-10.19212,1.367089
798,0.5147533,-10.22085,1.474828
799,0.5482722,-10.21366,1.584962
800,0.7565677,-9.998186,1.436521
801,0.9241618,-9.849746,1.362301
802,1.000776,-9.68694,1.300052
803,0.9481038,-9.603143,1.271321
804,0.6512229,-9.423578,1.137246
805,0.5961562,-9.325416,1.039083
806,0.6153098,-9.32781,1.067814
807,0.8020576,-9.466674,1.240196
808,0.8930372,-9.557653,1.247379
809,0.9097966,-9.64145,1.204283
810,0.866701,-9.756371,1.192312
811,0.5027823,-9.935937,1.283292
812,0.4501099,-10.04846,1.328782
813,0.4932055,-10.17296,1.307234
814,0.5985504,-10.22564,1.256956
815,0.7230489,-10.21845,1.13964
816,0.6440403,-10.19691,1.182736
817,0.6081272,-10.23282,1.218649
818,0.6727707,-10.16099,1.154005
819,0.7685388,-9.928755,1.024718
820,0.605733,-9.931149,1.132457
821,0.4429273,-9.861717,1.247379
822,0.4453215,-9.821015,1.288081
823,0.7062895,-9.662998,1.182736
824,0.7805098,-9.624691,1.192312
825,0.8020576,-9.627085,1.254562
826,0.7469909,-9.986216,1.482011
827,0.8092402,-10.0341,1.359907
828,0.9217676,-9.974244,1.170765
829,0.9648633,-9.959879,1.027112
830,0.7541735,-9.967062,1.134852
831,0.56982,-9.957485,1.151611
832,0.5171475,-9.861717,1.039083
833,0.5626374,-9.842564,0.938527
834,0.521936,-9.77792,0.9409212
835,0.5195417,-9.830592,0.9648633
836,0.56982,-9.677363,1.084573
837,0.5722142,-9.677363,1.108515
838,0.5410896,-9.682152,1.091756
839,0.4357447,-9.758766,1.036689
840,0.7062895,-9.746795,0.9792285
841,0.9169792,-9.689334,0.9983821
842,0.8595184,-9.787497,1.108515
843,0.5363012,-9.938332,1.331176
844,0.5770026,-9.919178,1.201889
845,0.7134721,-9.921572,1.007959
846,0.6727707,-9.885659,1.194707
847,0.56982,-10.00297,1.292869
848,0.7230489,-9.974244,1.187524
849,1.221043,-9.698911,0.8259995
850,1.067814,-9.708488,1.113304
851,0.8116343,-9.923966,1.577779
852,0.7493851,-9.995792,1.592144
853,0.8379706,-9.622296,1.012747
854,0.8044518,-9.763555,1.115698
855,0.6751649,-9.813833,1.285686
856,0.5985504,-9.799467,1.355118
857,0.8810662,-9.844957,1.285686
858,0.9241618,-9.727641,1.142034
859,0.8379706,-9.770737,1.122881
860,0.6344634,-9.787497,1.197101
861,0.5626374,-9.983821,1.297657
862,0.9528923,-9.844957,0.9504981
863,1.182736,-9.701305,0.842759
864,0.6584055,-9.991004,1.410185
865,0.3902549,-9.955091,1.58975
866,0.4979939,-9.94312,1.381454
867,0.8164227,-9.794679,0.9935937
868,0.9050082,-9.77792,1.163582
869,0.6655881,-9.988609,1.450886
870,0.6919243,-9.957485,1.472434
871,0.8882488,-9.579201,1.010353
872,0.6919243,-9.713276,1.240196
873,0.5961562,-9.991004,1.532289
874,0.5434838,-9.94312,1.443704
875,0.9169792,-9.698911,0.9409212
876,0.8714894,-9.742006,1.237802
877,0.8379706,-9.998186,1.496376
878,0.7757214,-9.890448,1.431733
879,0.9002198,-9.89763,1.165976
880,0.878672,-9.842564,1.13964
881,0.7110779,-9.751583,1.16837
882,0.5051765,-9.945514,1.307234
883,0.5315128,-9.854534,1.182736
884,0.7398083,-9.828198,1.122881
885,0.7445967,-9.80665,1.120486
886,0.6727707,-9.832987,1.156399
887,0.5363012,-9.792285,1.151611
888,0.5099649,-9.895236,1.115698
889,0.5003881,-9.801862,1.086968
890,0.7182605,-9.813833,1.130063
891,0.5506664,-9.816227,1.374272
892,0.605733,-10.05086,1.391031
893,0.806846,-9.639056,0.8188169
894,0.7661445,-9.768343,0.9002198
895,0.5770026,-9.931149,1.362301
896,0.7158663,-9.947908,1.331176
897,0.6871359,-9.730036,1.04866
898,0.6344634,-9.773131,1.096544
899,0.3543419,-9.847352,1.369483
900,0.05746084,-9.981427,1.66397
901,0.5602432,-9.904813,1.249773
902,0.9050082,-9.646238,0.890643
903,0.6727707,-9.89763,1.472434
904,0.4141969,-9.995792,1.702277
905,0.3280056,-9.928755,1.436521
906,0.4094085,-9.639056,1.063026
907,0.9241618,-9.849746,1.130063
908,0.6368576,-9.682152,1.276109
909,0.5913678,-9.983821,1.513135
910,0.8020576,-10.05565,1.436521
911,1.086968,-9.792285,0.7278373
912,1.04866,-9.801862,0.830788
913,0.5195417,-9.674969,1.357512
914,0.3064578,-10.14184,1.740585
915,0.6105214,-9.631873,1.015141
916,0.890643,-9.734824,0.6895301
917,0.7876924,-9.758766,0.902614
918,0.7086837,-10.00297,1.637634
919,0.9696517,-9.813833,1.175553
920,1.323994,-9.581595,0.6368576
921,1.074997,-9.502586,0.8283938
922,0.3160346,-10.30704,1.731008
923,0.5889736,-9.888053,1.309628
924,0.9050082,-9.519346,0.641646
925,0.8259995,-9.85214,1.204283
926,0.296881,-10.06283,1.616086
927,0.4309563,-10.33337,1.314417
928,0.8379706,-9.739613,0.8738836
929,1.252167,-9.986216,0.9959879
930,0.5913678,-9.792285,1.482011
931,0.3543419,-10.06762,1.747767
932,1.082179,-9.476251,0.5482722
933,1.321599,-9.40203,0.4716577
934,0.9768343,-9.835381,1.067814
935,0.3064578,-9.916783,1.632845
936,0.533907,-9.785102,1.161188
937,1.285686,-9.619903,0.56982
938,1.522712,-9.49301,0.4955997
939,0.5027823,-10.17057,1.450886
940,0.8212111,-10.04368,1.271321
941,1.127669,-9.598354,0.6847417
942,1.271321,-9.76116,0.4596867
943,0.4525041,-9.947908,1.529895
944,0.08858546,-10.24958,1.668759
945,0.7517793,-9.880871,1.154005
946,1.280898,-9.813833,0.7326257
947,0.8858546,-9.471462,0.8810662
948,0.2633622,-9.78989,1.647211
949,-0.09816227,-10.19212,2.293645
950,1.134852,-9.660604,1.180341
951,1.56102,-9.13388,0.4716577
952,1.09415,-9.457097,0.9840169
953,0.4740519,-10.13945,2.049437
954,0.8164227,-9.56723,1.182736
955,1.022324,-9.435549,0.8212111
956,0.7733272,-9.696517,1.23062
957,0.1149217,-10.02692,1.953669
958,0.6081272,-10.01016,1.42455
959,1.233014,-9.737218,0.8188169
960,1.632845,-9.660604,0.4644751
961,0.07661445,-9.909601,1.398214
962,-0.1651999,-10.54885,1.996764
963,0.3040636,-10.06762,1.486799
964,1.362301,-9.880871,0.5291186
965,0.7972692,-9.964667,1.029507
966,0.2585738,-10.04607,1.364695
967,0.4501099,-10.21127,1.321599
968,1.043872,-9.646238,0.9528923
969,0.6200982,-9.816227,1.256956
970,0.1340753,-10.02452,1.51553
971,0.8331822,-9.847352,1.053449
972,1.144428,-9.579201,0.6823475
973,0.794875,-9.586384,0.9074024
974,0.3112462,-9.825804,1.271321
975,0.1915361,-9.792285,1.383849
976,0.8523358,-10.07241,1.218649
977,1.256956,-9.718064,0.7517793
978,1.163582,-9.873688,0.9481038
979,0.6200982,-9.92636,1.477222
980,-0.01197101,-10.00297,1.87466
981,-0.004788404,-10.08438,1.613692
982,0.4118027,-9.533711,0.9816227
983,0.533907,-9.935937,1.654393
984,0.4261679,-9.976639,2.018312
985,1.261744,-9.689334,0.8499416
986,1.06542,-9.150639,0.5602432
987,0.7637503,-9.665392,1.352724
988,0.6392518,-10.14184,1.891419
989,0.4644751,-9.763555,1.283292
990,0.6129156,-9.883265,1.005565
991,0.3064578,-9.483433,0.878672
992,0.6488287,-10.13705,1.300052
993,0.7374141,-9.662998,0.9097966
994,0.8690952,-9.765948,0.9241618
995,1.146823,-10.17296,1.015141
996,0.533907,-9.895236,1.170765
997,0.2753332,-10.34295,1.285686
998,0.5027823,-9.974244,0.9792285
999,1.556231,-10.04368,0.7757214
1000,0.9696517,-9.947908,0.9959879
1001,0.3399766,-10.0341,1.620875
1002,0.8403648,-9.866506,0.7852982
1003,1.163582,-9.495404,0.5674258
1004,0.866701,-9.631873,1.024718
1005,0.7565677,-10.05565,1.39582
1006,1.084573,-9.715671,1.017536
1007,1.146823,-9.682152,0.5410896
1008,1.161188,-9.473856,0.7876924
1009,1.130063,-9.634268,1.316811
1010,-0.2537854,-9.979033,2.245761
1011,0.2322376,-10.12747,1.671153
1012,0.8523358,-9.40203,0.4836287
1013,0.8116343,-9.078813,0.6200982
1014,0.03112462,-10.34774,2.568978
1015,0.7230489,-9.880871,1.819593
1016,1.584962,-9.457097,0.6727707
1017,2.140416,-9.572019,0.05506664
1018,0.3471592,-9.785102,1.752556
1019,-0.2801216,-10.51055,1.917756
1020,-0.1987187,-10.10593,1.300052
1021,1.49877,-9.809045,0.2082956
1022,1.173159,-9.662998,0.7350199
1023,0.4022259,-10.05086,1.687912
1024,0.5482722,-10.72124,1.599327
1025,1.01993,-9.416395,0.4740519
1026,1.074997,-10.0341,0.8212111
1027,0.5291186,-9.993398,1.359907
1028,0.5243302,-10.25916,1.300052
1029,0.6392518,-9.727641,0.8403648
1030,1.106121,-9.782708,0.938527
1031,1.031901,-9.773131,1.086968
1032,0.4548983,-10.26634,1.939303
1033,1.120486,-9.928755,1.407791
1034,1.42455,-9.169792,0.5865794
1035,1.580173,-9.545682,0.926556
1036,0.5291186,-9.698911,1.786075
1037,-0.1029507,-9.682152,2.202666
1038,-0.009576807,-9.923966,2.042254
1039,0.4979939,-9.224859,1.307234
1040,0.4094085,-9.895236,1.587356
1041,0.4620809,-10.00297,1.33357
1042,1.501164,-9.564836,0.6655881
1043,1.637634,-9.907207,0.6488287
1044,0.8020576,-9.677363,1.173159
1045,-0.04070143,-10.14423,1.508347
1046,0.2561796,-9.610326,0.8164227
1047,1.120486,-9.945514,0.4357447
1048,1.173159,-10.18493,0.5051765
1049,0.1436521,-10.31183,1.357512
1050,-0.009576807,-10.56082,1.798046
1051,0.08379706,-9.995792,1.620875
1052,1.046266,-9.710882,1.25935
1053,1.113304,-9.572019,1.271321
1054,0.8403648,-9.52174,1.616086
1055,0.9289502,-9.811439,1.951274
1056,1.405396,-9.68694,1.534683
1057,0.6799533,-9.033323,1.838747
1058,-0.07182605,-9.880871,2.284068
1059,0.05267244,-9.911995,1.932121
1060,0.4429273,-9.715671,0.9983821
1061,1.221043,-9.916783,0.7757214
1062,1.228225,-9.275137,0.8738836
1063,1.388637,-10.15141,0.9002198
1064,0.6584055,-9.500193,0.6871359
1065,0.6727707,-10.24239,0.3351882
1066,0.4836287,-10.16817,0.4572925
1067,0.3567361,-10.83616,1.403002
1068,0.1843535,-10.57758,1.000776
1069,0.593762,-9.895236,0.3663129
1070,0.8403648,-10.20888,0.5841852
1071,0.8834604,-10.13226,1.23062
1072,0.6536171,-9.976639,1.529895
1073,-0.09816227,-9.995792,1.319205
1074,0.4836287,-9.581595,1.393425
1075,0.5386954,-9.497798,1.661576
1076,0.8714894,-9.856929,1.975216
1077,1.156399,-9.165004,1.714248
1078,1.596933,-9.569624,1.283292
1079,1.247379,-8.920795,1.534683
1080,0.2082956,-9.109938,2.118869
1081,0.1173159,-9.41879,1.510741
1082,0.08619126,-9.076419,0.9457096
1083,0.9457096,-10.17775,0.8978256
1084,1.455675,-9.576807,0.8810662
1085,1.731008,-10.53209,0.6033388
1086,0.9816227,-9.725247,0.617704
1087,0.7517793,-10.01255,0.8403648
1088,0.4429273,-10.01255,0.260968
1089,0.28491,-10.09874,0.3734955
1090,0.07900865,-10.76912,0.9433154
1091,0.5075707,-10.18733,1.206678
1092,1.484405,-10.25197,0.9241618
1093,1.237802,-9.593566,0.6033388
1094,0.3734955,-9.651027,1.446098
1095,0.04788403,-9.830592,1.941698
1096,0.5147533,-9.370906,1.606509
1097,1.13964,-9.404425,1.273715
1098,0.9840169,-9.244013,1.221043
1099,1.247379,-9.840169,2.027889
1100,0.9744401,-9.141062,1.455675
1101,0.5626374,-9.074024,1.735796
1102,0.806846,-9.993398,1.687912
1103,0.1580173,-9.557653,1.034295
1104,0.9457096,-10.35253,0.878672
1105,1.218649,-9.631873,0.3375824
1106,1.855506,-10.43154,0.9600749
1107,1.051055,-10.10114,0.9481038
1108,0.9097966,-10.41717,0.830788
1109,1.005565,-10.35253,0.5793968
1110,0.1197101,-10.52252,1.029507
1111,0.1053449,-10.6518,1.489193
1112,0.07422025,-9.969456,1.189918
1113,0.7350199,-9.835381,1.312023
1114,0.2442086,-9.437943,1.678335
1115,0.6679823,-10.00537,2.183512
1116,0.6248866,-9.382876,1.999158
1117,0.296881,-9.062054,1.273715
1118,0.7589619,-8.944737,1.431733
1119,0.8259995,-9.102755,1.170765
1120,0.9074024,-9.718064,1.414973
1121,0.1340753,-9.691729,1.374272
1122,0.6536171,-9.952697,1.103727
1123,0.6368576,-9.449914,0.782904
1124,1.25935,-10.13945,0.4692635
1125,1.118092,-9.832987,0.6584055
1126,1.103727,-10.6542,0.8379706
1127,1.16837,-10.6135,0.9840169
1128,0.9002198,-10.14184,0.8690952
1129,0.8714894,-10.5273,0.9169792
1130,0.1987187,-10.0341,1.417367
1131,0.4141969,-10.41957,1.958457
1132,0.6081272,-10.10832,1.900996
1133,0.5841852,-9.536105,1.721431
1134,0.6871359,-9.519346,1.850718
1135,0.5147533,-9.193734,1.570596
1136,0.8571242,-9.330204,1.292869
1137,0.8236053,-9.016563,1.079785
1138,1.125275,-8.968679,0.7517793
1139,0.9504981,-9.313444,0.8236053
1140,0.04070143,-9.991004,1.197101
1141,-0.1292869,-9.78989,0.5291186
1142,0.09576806,-10.0341,0.2873042
1143,1.024718,-10.67335,0.4788404
1144,1.33357,-10.33337,0.533907
1145,1.398214,-10.94869,1.154005
1146,0.878672,-10.57279,1.534683
1147,0.6105214,-10.37647,1.410185
1148,0.4740519,-10.06283,1.640028
1149,0.2825158,-10.02452,1.750161
1150,0.3351882,-9.861717,1.972822
1151,0.7469909,-9.126697,1.675941
1152,1.149217,-9.277532,1.434127
1153,1.307234,-8.930372,1.194707
1154,1.122881,-8.968679,1.089362
1155,0.8116343,-9.203311,0.9888053
1156,1.158794,-9.220071,0.5195417
1157,0.926556,-9.193734,0.9241618
1158,-0.1747767,-9.809045,1.23062
1159,-0.1029507,-10.45548,0.9600749
1160,0.2896984,-10.27352,0.4501099
1161,0.4285621,-10.71405,0.6320692
1162,-0.272939,-10.40999,1.441309
1163,-1.118092,-10.66138,2.585738
1164,-1.300052,-10.76912,2.786851
1165,-0.02394202,-9.995792,1.94888
1166,0.8595184,-9.684546,1.96564
1167,0.7086837,-9.5385,2.437297
1168,0.08858546,-9.531317,2.592921
1169,0.3639187,-8.717288,1.675941
1170,0.5099649,-8.494628,1.18513
1171,0.3543419,-8.896853,0.7613561
1172,0.1484405,-8.899248,0.4285621
1173,0.6105214,-9.533711,0.1723825
1174,1.11091,-9.646238,-0.09097966
1175,0.7637503,-10.06283,0.2394202
1176,-0.6799533,-10.78349,1.240196
1177,-1.122881,-11.17853,1.290475
1178,-0.4070143,-10.66378,0.5722142
1179,1.867477,-10.91277,0.7038953
1180,1.252167,-10.94629,1.788469
1181,0.6679823,-11.05882,2.305616
1182,0.2944868,-10.817,2.798822
1183,0.4525041,-9.916783,2.157176
1184,0.557849,-9.351752,1.699883
1185,0.6775591,-9.157822,1.510741
1186,0.7062895,-9.047688,1.292869
1187,1.031901,-8.559271,0.4596867
1188,0.6847417,-8.35337,0.4764462
1189,0.8499416,-8.832211,0.3232172
1190,1.132457,-9.155427,0.02154782
1191,1.204283,-9.445126,-0.605733
1192,1.675941,-9.883265,-0.3064578
1193,2.157176,-10.11071,-0.04548983
1194,1.905785,-10.4483,0.1915361
1195,-0.4237737,-11.31979,1.707066
1196,-0.1771709,-11.30782,1.56102
1197,0.7493851,-10.78109,0.7685388
1198,2.262521,-10.7763,0.4165911
1199,1.752556,-10.53209,2.401384
1200,0.9911995,-10.53449,2.571373
1201,0.6679823,-9.935937,2.317587
1202,1.096544,-9.421184,1.719037
1203,1.505953,-9.0429,0.9433154
1204,0.4548983,-8.676587,0.9457096
1205,0.56982,-9.064447,1.09415
1206,0.9624691,-8.441956,0.2513912
1207,2.197877,-8.494628,-0.08140286
1208,1.338359,-9.107543,0.842759
1209,1.058237,-9.68694,0.5913678
1210,1.625663,-9.512163,0.002394202
1211,2.121263,-10.51773,0.8188169
1212,1.807622,-10.83855,0.9911995
1213,2.375048,-10.95108,0.6224924
1214,2.243367,-10.90559,0.9744401
1215,-0.4525041,-11.54484,2.5187
1216,0.2442086,-10.8194,2.229002
1217,0.8212111,-10.18733,1.94888
1218,1.582567,-10.53209,1.620875
1219,1.707066,-9.821015,1.489193
1220,1.376666,-8.966286,1.824382
1221,0.7278373,-8.992621,2.391808
1222,0.308852,-8.453926,1.850718
1223,1.199495,-8.535329,1.163582
1224,1.431733,-8.2169,0.7996634
1225,0.5913678,-8.303091,0.6871359
1226,0.9696517,-9.083601,1.029507
1227,1.49877,-9.471462,1.036689
1228,2.008735,-10.03889,0.5147533
1229,1.510741,-9.698911,0.3495534
1230,1.187524,-11.58794,1.517924
1231,0.8403648,-10.90798,0.629675
1232,0.9672575,-10.72363,0.1221043
1233,1.484405,-11.27908,0.902614
1234,0.3112462,-11.29584,1.486799
1235,0.7110779,-10.88165,1.031901
1236,-0.1891419,-9.85214,1.450886
1237,-1.446098,-10.21845,2.724602
1238,-1.13964,-10.4483,2.932897
1239,0.4836287,-8.717288,1.752556
1240,1.25935,-9.13388,1.819593
1241,0.4357447,-8.271967,1.628057
1242,0.2777274,-8.386889,1.596933
1243,-0.05746084,-8.293514,1.54426
1244,-0.3160346,-9.023746,1.491588
1245,0.4333505,-9.569624,1.280898
1246,0.5674258,-9.011775,0.5147533
1247,0.2418144,-10.83616,0.9504981
1248,0.4788404,-10.61828,0.8140285
1249,0.6775591,-10.31183,0.7924808
1250,1.173159,-11.10191,0.4501099
1251,0.4022259,-10.80982,0.8236053
1252,0.3998317,-11.14262,0.6703765
1253,1.029507,-10.35492,0.4979939
1254,0.5985504,-10.70687,1.345541
1255,0.03112462,-10.53449,1.314417
1256,-0.1484405,-9.67018,1.201889
1257,0.2418144,-9.619903,1.158794
1258,-0.2873042,-8.820239,1.881843
1259,-1.194707,-8.89446,2.906561
1260,-1.149217,-9.471462,2.779668
1261,-0.2298434,-8.185776,1.060631
1262,0.1604115,-9.02614,1.199495
1263,0.5363012,-9.248801,1.367089
1264,0.1915361,-9.081207,1.45328
1265,0.7110779,-9.921572,0.8236053
1266,0.7302315,-9.466674,0.8188169
1267,1.005565,-10.62068,0.9744401
1268,0.9313444,-11.06361,1.211466
1269,0.7350199,-10.64223,0.2705448
1270,0.9337386,-10.73081,0.3256114
1271,1.417367,-10.59434,0.7445967
1272,1.312023,-10.62068,1.146823
1273,1.053449,-10.30943,0.5985504
1274,1.398214,-9.481039,0.3064578
1275,0.7230489,-9.76116,0.782904
1276,-0.03591302,-10.24239,1.766921
1277,0.3615245,-9.138668,0.8762778
1278,0.85473,-8.829816,1.096544
1279,-0.4046201,-9.813833,2.365471
1280,-0.4908113,-10.19691,2.583344
1281,0.3591303,-9.861717,1.283292
1282,1.690306,-10.35732,0.6799533
1283,1.568202,-10.42436,0.9983821
1284,0.7805098,-10.46745,1.228225
1285,1.053449,-10.80503,0.9289502
1286,2.042254,-9.89763,0.5985504
1287,1.472434,-10.46506,1.031901
1288,0.6224924,-10.4052,1.347936
1289,0.06464344,-9.900024,1.077391
1290,1.027112,-9.708488,0.7110779
1291,1.505953,-9.536105,1.077391
1292,1.776498,-9.679757,1.309628
1293,0.9121908,-9.433155,0.902614
1294,1.211466,-9.414001,0.8092402
1295,1.302446,-9.160215,0.938527
1296,0.5195417,-9.313444,1.436521
1297,0.5003881,-9.880871,1.493982
1298,1.098939,-9.502586,1.11091
1299,1.154005,-9.624691,1.189918
1300,0.8451532,-9.998186,1.632845
1301,0.3567361,-9.938332,1.733402
1302,0.7565677,-9.871294,1.060631
1303,1.879448,-9.931149,0.7876924
1304,2.413355,-9.76116,1.09415
1305,-0.1795651,-10.25676,1.927332
1306,-0.6464345,-10.29028,2.001553
1307,0.1508347,-9.902418,1.182736
1308,0.9217676,-9.672575,0.9983821
1309,0.9696517,-10.08917,1.450886
1310,0.794875,-9.737218,1.292869
1311,0.4860229,-9.382876,0.8523358
1312,1.78368,-9.713276,1.209072
1313,1.261744,-9.557653,1.417367
1314,0.3112462,-10.04128,1.426944
1315,-0.02873042,-10.22803,1.434127
1316,0.1939303,-9.696517,0.8379706
1317,0.7493851,-9.713276,0.6847417
1318,0.9983821,-9.828198,1.290475
1319,1.055843,-10.07241,0.866701
1320,0.9816227,-9.5385,0.4596867
1321,0.830788,-9.85214,1.041478
1322,0.6871359,-10.20888,1.61848
1323,0.4525041,-9.835381,1.493982
1324,0.3926491,-9.935937,1.68073
1325,0.3064578,-9.895236,1.623269
1326,0.5027823,-9.598354,1.302446
1327,0.5363012,-9.696517,1.503559
1328,0.3471592,-9.634268,1.56102
1329,0.7350199,-9.457097,1.120486
1330,1.54426,-9.5385,1.024718
1331,1.35033,-9.787497,1.084573
1332,1.252167,-9.967062,1.000776
1333,1.173159,-9.842564,0.9481038
1334,0.5482722,-9.854534,0.9481038
1335,-0.5386954,-10.13226,1.367089
1336,0.06943185,-10.13226,1.283292
1337,0.9864111,-10.05086,0.8164227
1338,0.2777274,-9.964667,1.443704
1339,0.1795651,-10.35971,1.580173
1340,0.6200982,-10.13226,1.218649
1341,0.7254431,-9.653421,0.9337386
1342,1.283292,-9.919178,1.175553
1343,1.041478,-9.557653,1.158794
1344,0.3160346,-9.737218,1.156399
1345,0.09097966,-9.94312,1.204283
1346,0.4381389,-9.385271,0.8283938
1347,0.5841852,-9.672575,0.7038953
1348,0.8643068,-9.825804,0.9504981
1349,0.03830723,-9.799467,1.513135
1350,0.1843535,-9.988609,1.398214
1351,1.146823,-10.04128,1.288081
1352,1.285686,-9.792285,1.228225
1353,0.3950433,-10.00058,1.25935
1354,0.6081272,-9.861717,1.364695
1355,0.8451532,-9.849746,1.223437
1356,0.8212111,-9.746795,1.106121
1357,0.5027823,-9.933543,1.505953
1358,0.6631939,-9.847352,1.247379
1359,1.058237,-9.665392,0.5841852
1360,0.8930372,-9.691729,1.070208
1361,0.3567361,-9.742006,1.161188
1362,0.4237737,-9.907207,0.9313444
1363,0.7613561,-9.691729,0.9624691
1364,0.5410896,-10.03889,1.137246
1365,0.4548983,-10.08198,1.194707
1366,0.5482722,-9.89763,1.113304
1367,0.7613561,-9.986216,1.331176
1368,0.2681506,-9.885659,1.769315
1369,0.03112462,-9.986216,1.795651
1370,0.7038953,-9.866506,1.161188
1371,1.367089,-9.835381,0.8355764
1372,1.156399,-9.516952,0.8020576
1373,0.2513912,-9.593566,1.326388
1374,0.5147533,-9.856929,1.367089
1375,1.161188,-9.406818,0.7015011
1376,1.405396,-9.636662,0.8643068
1377,0.9313444,-9.919178,1.45328
1378,0.4141969,-9.844957,1.007959
1379,0.7158663,-9.715671,0.8714894
1380,0.8619126,-9.825804,1.144428
1381,0.557849,-9.97185,1.407791
1382,0.4453215,-9.880871,1.211466
1383,0.5626374,-9.923966,1.335965
1384,0.8954314,-9.765948,1.216254
1385,1.295263,-9.708488,1.132457
1386,0.9935937,-9.710882,1.376666
1387,0.5746084,-9.952697,1.587356
1388,0.5267244,-9.849746,1.388637
1389,0.7852982,-9.540894,0.9720459
1390,0.533907,-9.835381,1.412579
1391,0.4046201,-9.804255,1.35033
1392,1.295263,-9.660604,1.012747
1393,1.520318,-9.696517,0.9888053
1394,1.189918,-9.753978,1.098939
1395,0.5889736,-9.864111,1.30484
1396,0.3782839,-10.03649,1.340753
1397,1.041478,-9.883265,0.902614
1398,1.798046,-9.77792,0.6272808
1399,1.853112,-9.871294,0.9672575
1400,0.3519476,-10.13466,1.613692
1401,0.3040636,-10.01495,1.391031
1402,0.6895301,-9.866506,1.192312
1403,0.8020576,-9.739613,1.132457
1404,0.4548983,-9.82341,1.422156
1405,0.4716577,-9.952697,1.503559
1406,0.830788,-9.765948,1.218649
1407,1.45328,-9.636662,0.9983821
1408,1.300052,-9.785102,1.137246
1409,0.7206547,-9.603143,1.146823
1410,0.3303998,-9.703699,1.175553
1411,0.4046201,-9.804255,1.493982
1412,0.4668693,-9.828198,1.359907
1413,0.7733272,-9.94312,1.209072
1414,0.9050082,-9.880871,0.9959879
1415,0.3806781,-9.844957,1.115698
1416,0.03112462,-9.895236,1.505953
1417,0.7565677,-10.04368,1.252167
1418,1.460463,-9.737218,0.5722142
1419,1.644816,-9.720459,0.5889736
1420,1.051055,-9.871294,1.156399
1421,0.04309563,-10.00058,1.510741
1422,0.6488287,-9.957485,1.16837
1423,1.371878,-9.629479,0.6895301
1424,1.441309,-9.440337,0.6368576
1425,0.272939,-9.947908,1.87466
1426,-0.03830723,-9.842564,1.810017
1427,0.3351882,-9.68694,1.211466
1428,0.9528923,-9.739613,1.175553
1429,0.4381389,-9.871294,1.376666
1430,-0.1819593,-9.866506,1.417367
1431,0.617704,-9.830592,1.09415
1432,1.041478,-9.77792,0.9744401
1433,1.177947,-9.890448,0.9648633
1434,0.9313444,-9.955091,1.084573
1435,0.248997,-9.981427,1.089362
1436,0.6320692,-10.02692,1.127669
1437,0.7517793,-9.856929,1.11091
1438,0.7661445,-9.919178,1.005565
1439,0.7565677,-9.758766,0.9624691
