,0,1,2
1443,0.4022259,-9.710882,1.103727
1444,0.7086837,-9.902418,1.278504
1445,1.137246,-9.801862,1.096544
1446,1.060631,-9.849746,1.118092
1447,0.794875,-9.892841,1.25935
1448,0.4668693,-9.859323,1.25935
1449,0.2705448,-9.919178,1.268927
1450,0.7852982,-9.859323,1.175553
1451,0.9648633,-9.710882,0.9983821
1452,0.9050082,-9.830592,1.04866
1453,0.7541735,-9.797073,1.261744
1454,0.4453215,-9.739613,1.331176
1455,0.6775591,-9.907207,1.309628
1456,1.125275,-9.773131,1.13964
1457,0.7805098,-9.888053,1.173159
1458,0.7278373,-9.892841,1.278504
1459,0.6799533,-9.720459,1.276109
1460,0.6224924,-9.895236,1.331176
1461,0.9528923,-9.730036,1.09415
1462,0.9528923,-9.756371,1.192312
1463,0.7326257,-9.883265,1.352724
1464,0.4644751,-9.80665,1.362301
1465,0.7038953,-9.933543,1.434127
1466,0.7852982,-9.821015,1.240196
1467,0.7015011,-9.785102,1.142034
1468,0.6033388,-9.821015,1.223437
1469,0.4405331,-9.809045,1.316811
1470,0.6344634,-9.888053,1.223437
1471,0.9504981,-9.80665,1.170765
1472,1.039083,-9.782708,1.158794
1473,0.7350199,-9.907207,1.13964
1474,0.557849,-9.830592,1.221043
1475,0.4620809,-9.840169,1.18513
1476,0.5027823,-9.890448,1.201889
1477,0.5386954,-9.854534,1.218649
1478,0.5386954,-9.835381,1.074997
1479,0.617704,-9.864111,1.11091
1480,0.6727707,-9.868899,1.187524
1481,0.6631939,-9.844957,1.16837
1482,0.7158663,-9.842564,1.096544
1483,0.8164227,-9.864111,1.06542
1484,0.8188169,-9.809045,1.113304
1485,0.6224924,-9.842564,1.216254
1486,0.6105214,-9.856929,1.163582
1487,0.6392518,-9.830592,1.084573
1488,0.6320692,-9.811439,1.082179
1489,0.5722142,-9.799467,1.228225
1490,0.6655881,-9.885659,1.276109
1491,0.890643,-9.809045,1.194707
1492,0.9840169,-9.830592,0.9959879
1493,0.8283938,-9.883265,1.132457
1494,0.6584055,-9.868899,1.197101
1495,0.7134721,-9.876082,1.060631
1496,0.8690952,-9.816227,1.086968
1497,0.794875,-9.856929,1.197101
1498,0.7374141,-9.835381,1.204283
1499,0.7062895,-9.847352,1.204283
1500,0.7350199,-9.888053,1.192312
1501,0.7805098,-9.797073,1.18513
1502,0.8379706,-9.787497,1.194707
1503,0.7398083,-9.773131,1.194707
1504,0.6320692,-9.816227,1.177947
1505,0.8379706,-9.830592,1.163582
1506,0.8212111,-9.770737,1.18513
1507,0.782904,-9.825804,1.235408
1508,0.8403648,-9.828198,1.209072
1509,0.85473,-9.799467,1.173159
1510,0.8355764,-9.832987,1.180341
1511,0.7924808,-9.866506,1.235408
1512,0.7661445,-9.859323,1.271321
1513,0.806846,-9.85214,1.292869
1514,0.8140285,-9.871294,1.338359
1515,0.7613561,-9.873688,1.321599
1516,0.6584055,-9.828198,1.321599
1517,0.6871359,-9.794679,1.323994
1518,0.7565677,-9.854534,1.312023
1519,0.806846,-9.828198,1.221043
1520,0.8140285,-9.818622,1.18513
1521,0.7852982,-9.763555,1.254562
1522,0.7589619,-9.768343,1.206678
1523,0.7852982,-9.77792,1.132457
1524,0.7852982,-9.794679,1.122881
1525,0.7637503,-9.813833,1.115698
1526,0.7254431,-9.828198,1.163582
1527,0.7230489,-9.866506,1.228225
1528,0.6727707,-9.880871,1.264138
1529,0.6751649,-9.873688,1.197101
1530,0.7086837,-9.883265,1.175553
1531,0.6967127,-9.854534,1.218649
1532,0.6200982,-9.866506,1.233014
1533,0.5841852,-9.876082,1.235408
1534,0.605733,-9.859323,1.225831
1535,0.7182605,-9.78989,1.098939
1536,0.7326257,-9.832987,1.120486
1537,0.6967127,-9.811439,1.16837
1538,0.6631939,-9.809045,1.194707
1539,0.6129156,-9.828198,1.149217
1540,0.6679823,-9.837775,1.125275
1541,0.6943185,-9.82341,1.115698
1542,0.6512229,-9.873688,1.137246
1543,0.5315128,-9.888053,1.170765
1544,0.4644751,-9.876082,1.21386
1545,0.3423708,-9.92636,1.249773
1546,0.5674258,-9.928755,1.127669
1547,2.171541,-9.552865,0.1723825
1548,2.717419,-9.459491,-0.02633622
1549,2.48997,-9.483433,0.3351882
1550,1.654393,-9.639056,0.9289502
1551,0.3040636,-9.89763,1.599327
1552,0.4860229,-9.825804,1.400608
1553,0.8834604,-9.734824,1.194707
1554,1.005565,-9.804255,1.165976
1555,0.7230489,-9.892841,1.319205
1556,0.6775591,-10.01495,1.659182
1557,1.173159,-9.950302,1.513135
1558,1.599327,-9.864111,1.276109
1559,1.628057,-9.837775,1.130063
1560,1.252167,-9.91439,1.158794
1561,0.5195417,-10.00776,1.302446
1562,0.5985504,-10.0317,1.357512
1563,0.8523358,-10.01016,1.407791
1564,1.046266,-9.940725,1.297657
1565,0.9600749,-9.78989,1.00317
1566,0.8690952,-9.780313,1.063026
1567,0.830788,-9.794679,1.146823
1568,0.8355764,-9.782708,1.204283
1569,0.7302315,-9.801862,1.25935
1570,0.5482722,-9.828198,1.340753
1571,0.4932055,-9.859323,1.465251
1572,0.5841852,-9.900024,1.510741
1573,0.7422025,-9.864111,1.295263
1574,0.7110779,-9.842564,1.264138
1575,0.5722142,-9.837775,1.280898
1576,0.3734955,-9.854534,1.39582
1577,0.3998317,-9.856929,1.381454
1578,0.4525041,-9.849746,1.374272
1579,0.4884171,-9.85214,1.355118
1580,0.4692635,-9.873688,1.47004
1581,0.3567361,-9.840169,1.403002
1582,0.2873042,-9.811439,1.335965
1583,0.2801216,-9.794679,1.276109
1584,0.3351882,-9.792285,1.206678
1585,0.3591303,-9.809045,1.261744
1586,0.2896984,-9.821015,1.326388
1587,0.2561796,-9.835381,1.209072
1588,0.260968,-9.773131,1.113304
1589,0.2537854,-9.80665,1.046266
1590,0.2202666,-9.825804,1.012747
1591,0.2011129,-9.883265,1.005565
1592,0.3112462,-9.895236,0.9744401
1593,0.3543419,-9.904813,0.9313444
1594,0.2657564,-9.962274,1.039083
1595,0.237026,-9.952697,1.053449
1596,0.2106898,-9.933543,1.079785
1597,0.213084,-9.931149,1.142034
1598,0.1819593,-9.844957,1.113304
1599,0.2442086,-9.842564,1.024718
1600,0.2801216,-9.816227,1.031901
1601,0.3064578,-9.797073,1.063026
1602,0.2777274,-9.813833,1.175553
1603,0.260968,-9.840169,1.21386
1604,0.4357447,-9.825804,1.079785
1605,0.5075707,-9.801862,1.046266
1606,0.4285621,-9.821015,1.082179
1607,0.4189853,-9.818622,1.034295
1608,0.593762,-9.837775,0.9720459
1609,0.6679823,-9.816227,0.890643
1610,0.6033388,-9.847352,0.9911995
1611,0.2633622,-9.964667,1.13964
1612,0.3303998,-10.00537,1.132457
1613,0.56982,-9.916783,1.005565
1614,0.8188169,-9.854534,0.9361328
1615,0.7182605,-9.876082,1.077391
1616,0.617704,-9.902418,1.189918
1617,0.6607997,-9.923966,1.240196
1618,0.914585,-9.765948,1.041478
1619,1.012747,-9.775525,1.098939
1620,0.9097966,-9.737218,1.271321
1621,0.7302315,-9.770737,1.371878
1622,0.8595184,-9.837775,1.374272
1623,1.036689,-9.847352,1.290475
1624,1.132457,-9.825804,1.228225
1625,1.098939,-9.821015,1.216254
1626,0.9481038,-9.773131,1.357512
1627,0.9696517,-9.775525,1.340753
1628,1.180341,-9.787497,1.326388
1629,1.201889,-9.792285,1.266533
1630,1.130063,-9.770737,1.316811
1631,1.091756,-9.768343,1.331176
1632,1.335965,-9.837775,1.244985
1633,1.216254,-9.892841,1.33357
1634,0.9624691,-9.911995,1.369483
1635,0.8092402,-9.868899,1.312023
1636,0.7924808,-9.82341,1.23062
1637,1.106121,-9.742006,1.225831
1638,1.268927,-9.77792,1.295263
1639,1.35033,-9.77792,1.335965
1640,0.9624691,-9.859323,1.221043
1641,0.8690952,-9.835381,1.242591
1642,0.9816227,-9.773131,1.18513
1643,1.067814,-9.720459,1.067814
1644,1.046266,-9.698911,1.043872
1645,0.7781156,-9.832987,1.419762
1646,0.8403648,-9.816227,1.367089
1647,0.9648633,-9.794679,1.264138
1648,0.9720459,-9.780313,1.106121
1649,0.6560113,-9.794679,1.132457
1650,0.6272808,-9.890448,1.30484
1651,0.641646,-9.895236,1.359907
1652,0.5985504,-9.821015,1.244985
1653,0.8331822,-9.859323,1.11091
1654,0.7445967,-9.799467,1.120486
1655,0.5363012,-9.85214,1.18513
1656,0.5770026,-9.868899,1.221043
1657,0.8140285,-9.756371,1.072602
1658,0.8451532,-9.765948,1.005565
1659,0.4022259,-9.931149,1.300052
1660,0.3399766,-9.921572,1.292869
1661,0.4285621,-9.876082,1.113304
1662,0.5386954,-9.799467,0.9888053
1663,0.3303998,-9.818622,1.012747
1664,0.3711013,-9.883265,1.082179
1665,0.4692635,-9.785102,1.206678
1666,0.3854665,-9.962274,1.364695
1667,0.4213795,-9.976639,1.292869
1668,0.6560113,-9.854534,1.007959
1669,0.6153098,-9.799467,1.120486
1670,0.4572925,-9.876082,1.376666
1671,0.5267244,-9.900024,1.362301
1672,0.6560113,-9.904813,1.084573
1673,0.533907,-9.78989,1.015141
1674,0.2561796,-9.890448,1.235408
1675,0.1292869,-9.993398,1.419762
1676,0.5554548,-9.856929,1.163582
1677,0.8451532,-9.859323,1.086968
1678,0.8379706,-9.758766,1.156399
1679,0.5530606,-9.880871,1.319205
1680,0.3711013,-9.890448,1.209072
1681,0.629675,-9.782708,0.9337386
1682,0.7589619,-9.76116,0.938527
1683,0.5386954,-9.931149,1.381454
1684,0.6129156,-10.00297,1.393425
1685,0.7852982,-9.861717,1.146823
1686,0.8690952,-9.77792,0.902614
1687,0.3375824,-9.835381,1.204283
1688,0.3471592,-9.885659,1.295263
1689,0.7062895,-9.813833,1.137246
1690,1.163582,-9.636662,0.9074024
1691,0.8044518,-9.813833,1.417367
1692,0.3303998,-9.911995,1.45328
1693,0.3615245,-9.940725,1.240196
1694,0.9289502,-9.730036,0.9313444
1695,1.070208,-9.837775,1.039083
1696,1.015141,-9.782708,1.127669
1697,0.8188169,-9.840169,1.21386
1698,0.806846,-9.916783,1.199495
1699,1.000776,-9.787497,1.070208
1700,0.7733272,-9.890448,1.18513
1701,0.557849,-9.931149,1.084573
1702,0.5985504,-9.765948,0.8954314
1703,0.6967127,-9.947908,1.403002
1704,0.8331822,-9.878476,1.405396
1705,1.137246,-9.751583,0.9983821
1706,0.866701,-9.753978,1.122881
1707,0.344765,-9.794679,1.505953
1708,0.02394202,-9.849746,1.687912
1709,0.6703765,-9.627085,1.189918
1710,1.034295,-9.624691,1.142034
1711,1.022324,-9.701305,1.371878
1712,0.6248866,-9.844957,1.661576
1713,0.5195417,-9.921572,1.319205
1714,1.017536,-9.753978,0.878672
1715,1.022324,-9.751583,0.8619126
1716,0.6655881,-9.97185,1.120486
1717,0.6703765,-9.981427,1.146823
1718,1.276109,-9.923966,0.8188169
1719,1.572991,-9.82341,0.6153098
1720,1.319205,-9.883265,0.8212111
1721,0.3950433,-10.13226,1.383849
1722,0.5793968,-9.955091,1.144428
1723,0.8164227,-9.770737,1.031901
1724,0.5626374,-9.935937,1.702277
1725,0.3998317,-9.854534,1.654393
1726,0.7493851,-9.85214,1.508347
1727,0.4285621,-9.758766,1.742979
1728,0.3112462,-9.727641,1.496376
1729,0.5746084,-9.507375,1.137246
1730,0.8188169,-9.449914,1.012747
1731,1.127669,-9.615114,1.177947
1732,1.09415,-9.622296,1.292869
1733,0.6081272,-9.821015,1.489193
1734,0.3519476,-9.89763,1.165976
1735,1.101333,-9.756371,0.5315128
1736,1.273715,-9.816227,0.5267244
1737,1.180341,-9.916783,0.7422025
1738,0.4979939,-10.34056,1.529895
1739,0.5147533,-10.18493,1.352724
1740,0.7350199,-9.888053,0.9121908
1741,0.9911995,-10.00537,1.051055
1742,0.3830723,-10.01734,1.862689
1743,0.3782839,-10.12508,1.910573
1744,0.7015011,-9.916783,1.728614
1745,0.9552865,-9.689334,1.443704
1746,0.6727707,-9.564836,1.055843
1747,0.4333505,-9.497798,1.149217
1748,0.1891419,-9.421184,1.319205
1749,0.2896984,-9.593566,1.271321
1750,1.146823,-9.540894,1.118092
1751,1.209072,-9.603143,0.7158663
1752,1.242591,-9.622296,0.3926491
1753,0.9552865,-10.03649,0.9241618
1754,0.8044518,-10.16578,1.082179
1755,0.7733272,-10.12029,0.9193734
1756,0.8978256,-10.25437,0.8595184
1757,0.521936,-10.17775,1.034295
1758,0.272939,-10.26394,1.364695
1759,0.3423708,-10.25916,1.726219
1760,0.7158663,-9.974244,1.563414
1761,0.7924808,-9.73243,1.362301
1762,0.4692635,-9.459491,1.403002
1763,-0.08140286,-9.526528,1.628057
1764,0.6033388,-9.258378,1.11091
1765,1.118092,-9.160215,0.938527
1766,0.9504981,-9.3733,1.070208
1767,0.6440403,-9.507375,1.199495
1768,0.5363012,-9.746795,0.9217676
1769,0.6775591,-9.80665,0.6344634
1770,0.85473,-9.782708,0.5315128
1771,0.9002198,-10.42436,1.072602
1772,0.5602432,-10.37408,1.225831
1773,0.2657564,-10.40041,1.21386
1774,0.4836287,-10.53688,1.328782
1775,0.782904,-10.24479,1.551443
1776,0.5865794,-10.30704,1.687912
1777,0.3375824,-10.07001,1.611298
1778,0.6751649,-9.500193,0.9648633
1779,1.146823,-9.26556,1.043872
1780,0.9768343,-9.169792,1.244985
1781,0.7086837,-9.325416,1.067814
1782,0.2825158,-8.985439,0.85473
1783,0.6488287,-9.263166,0.7517793
1784,1.137246,-9.279925,0.7278373
1785,0.8738836,-9.91439,1.256956
1786,0.3375824,-10.05804,1.264138
1787,0.28491,-10.21366,1.180341
1788,0.3782839,-10.39562,1.405396
1789,0.4189853,-10.6949,1.912967
1790,0.6512229,-10.70687,1.714248
1791,0.7086837,-10.30225,1.383849
1792,1.228225,-10.25437,1.13964
1793,0.8283938,-9.888053,1.309628
1794,0.7015011,-9.753978,1.070208
1795,0.9624691,-9.56723,0.5985504
1796,1.142034,-9.425972,0.6919243
1797,1.283292,-9.399636,0.8236053
1798,1.49877,-9.423578,0.605733
1799,1.352724,-9.516952,0.7589619
1800,0.225055,-9.662998,1.043872
1801,0.308852,-9.813833,1.429338
1802,0.3280056,-9.94312,1.78368
1803,0.1604115,-10.05804,1.984793
1804,0.9768343,-10.00058,1.596933
1805,0.9768343,-9.780313,1.582567
1806,0.5386954,-10.00776,1.826776
1807,0.3184288,-10.07959,2.073379
1808,0.7302315,-9.768343,1.271321
1809,1.364695,-9.619903,0.8571242
1810,1.731008,-9.555259,0.5746084
1811,1.455675,-9.770737,0.8595184
1812,0.2873042,-9.804255,0.6775591
1813,0.3471592,-9.988609,1.18513
1814,0.272939,-10.05565,1.479617
1815,0.890643,-10.17775,1.264138
1816,0.3543419,-9.979033,1.417367
1817,-0.2226608,-10.17775,1.82917
1818,0.2633622,-9.763555,1.496376
1819,1.244985,-9.61272,0.9720459
1820,1.996764,-9.301474,0.5889736
1821,1.613692,-9.212888,0.7110779
1822,0.4070143,-9.466674,0.9911995
1823,0.641646,-9.176975,0.2585738
1824,1.144428,-9.40203,0.3423708
1825,1.058237,-9.662998,0.8283938
1826,0.248997,-10.29746,1.575385
1827,0.03112462,-10.53209,1.623269
1828,0.2753332,-10.4866,1.321599
1829,0.1197101,-10.42196,1.699883
1830,-0.1197101,-10.5273,1.857901
1831,-0.03830723,-10.37408,1.508347
1832,0.2346318,-10.04607,1.460463
1833,1.364695,-10.00058,1.30484
1834,1.369483,-9.586384,0.8595184
1835,1.199495,-9.526528,0.5530606
1836,1.668759,-9.500193,0.4764462
1837,1.556231,-9.461885,0.3950433
1838,1.268927,-9.617508,0.5123591
1839,0.6536171,-9.478644,0.4979939
1840,-0.2513912,-10.04846,1.228225
1841,-0.06464344,-9.682152,1.130063
1842,-0.01436521,-9.610326,0.8714894
1843,0.8858546,-9.653421,0.9840169
1844,0.9720459,-9.844957,1.067814
1845,0.9528923,-9.68694,1.120486
1846,1.223437,-9.866506,1.285686
1847,1.436521,-9.991004,1.321599
1848,1.482011,-9.919178,1.113304
1849,1.194707,-9.746795,1.194707
1850,0.7134721,-10.02213,1.426944
1851,-0.04309563,-9.962274,1.604115
1852,0.03351882,-9.938332,1.450886
1853,0.4141969,-9.981427,1.491588
1854,1.606509,-9.600749,0.7757214
1855,1.685518,-9.414001,0.6967127
1856,1.201889,-9.634268,0.7493851
1857,0.05746084,-9.935937,1.850718
1858,0.05027823,-10.26394,1.972822
1859,0.9169792,-10.36211,1.826776
1860,1.398214,-10.17536,1.599327
1861,-0.09816227,-10.22085,1.489193
1862,-0.4908113,-10.24,1.728614
1863,-0.1244985,-9.988609,1.642422
1864,0.8834604,-9.830592,1.053449
1865,1.630451,-9.433155,0.8092402
1866,0.7110779,-9.775525,1.321599
1867,-0.1197101,-9.739613,1.608904
1868,0.7422025,-9.665392,1.496376
1869,1.731008,-9.679757,1.491588
1870,1.805228,-9.634268,1.314417
1871,1.283292,-9.701305,1.467646
1872,0.7924808,-9.804255,1.577779
1873,0.260968,-9.804255,1.529895
1874,0.04070143,-9.811439,1.374272
1875,0.2537854,-9.813833,1.393425
1876,0.7757214,-9.895236,1.118092
1877,0.9217676,-9.868899,1.256956
1878,0.7924808,-9.911995,1.616086
1879,0.4525041,-10.24958,1.671153
1880,0.9050082,-10.01255,1.261744
1881,1.177947,-9.734824,0.7852982
1882,1.233014,-9.801862,0.7110779
1883,0.593762,-9.92636,1.539472
1884,0.4764462,-10.00537,1.436521
1885,0.7254431,-9.821015,1.240196
1886,1.01993,-9.876082,0.8259995
1887,1.295263,-9.758766,0.4381389
1888,1.127669,-9.627085,0.4165911
1889,0.7661445,-9.816227,1.017536
1890,0.8283938,-9.818622,1.04866
1891,1.225831,-10.05804,1.122881
1892,1.113304,-9.832987,0.9576807
1893,-0.08858546,-9.701305,1.137246
1894,-0.1053449,-9.77792,1.58975
1895,0.4979939,-9.89763,1.850718
1896,1.458069,-9.751583,1.45328
1897,1.496376,-9.598354,1.25935
1898,1.290475,-9.605537,0.9552865
1899,0.9409212,-9.607931,0.6727707
1900,0.4788404,-9.509769,0.7685388
1901,0.4955997,-9.957485,1.25935
1902,1.027112,-9.890448,0.8690952
1903,1.101333,-9.928755,0.7302315
1904,-0.1005565,-10.21366,1.35033
1905,-0.1053449,-10.2831,1.345541
1906,0.09337386,-9.995792,0.890643
1907,1.778892,-9.753978,0.4477157
1908,1.896208,-9.449914,0.6272808
1909,1.312023,-9.799467,1.11091
1910,0.3160346,-9.674969,1.25935
1911,0.5434838,-9.548077,0.8236053
1912,1.343147,-9.404425,0.6392518
1913,1.180341,-9.394848,0.8403648
1914,-0.1436521,-10.42914,1.924938
1915,-0.06943185,-10.23521,1.757344
1916,0.3064578,-10.04607,1.18513
1917,0.6967127,-10.13945,0.9672575
1918,0.248997,-10.11311,1.118092
1919,0.1053449,-10.29028,1.290475
1920,0.6224924,-9.816227,0.9648633
1921,1.223437,-9.928755,1.405396
1922,0.6847417,-9.947908,1.570596
1923,0.8403648,-9.837775,0.9768343
1924,1.058237,-9.490616,0.3232172
1925,1.072602,-9.770737,1.067814
1926,0.4453215,-9.674969,1.659182
1927,0.03591302,-10.11071,1.860295
1928,0.3974375,-9.552865,0.7757214
1929,0.3064578,-9.330204,0.3806781
1930,0.2657564,-9.691729,1.122881
1931,0.03830723,-9.950302,1.951274
1932,0.248997,-10.09395,1.647211
1933,1.240196,-9.708488,1.151611
1934,1.505953,-9.636662,0.9696517
1935,0.9217676,-9.871294,1.21386
1936,0.7996634,-9.998186,1.37906
1937,0.8834604,-10.20648,1.721431
1938,0.6248866,-10.08198,1.616086
1939,0.5243302,-10.27112,1.692701
1940,0.272939,-9.947908,1.352724
1941,0.4333505,-9.801862,1.00317
1942,0.7206547,-9.583989,1.132457
1943,0.7900866,-9.595961,1.417367
1944,0.9720459,-9.564836,1.403002
1945,1.204283,-9.471462,1.063026
1946,1.288081,-9.220071,0.6943185
1947,0.890643,-9.49301,1.137246
1948,0.3998317,-9.940725,1.927332
1949,0.5482722,-10.20169,1.812411
1950,0.8188169,-10.24958,1.446098
1951,0.842759,-10.12029,1.23062
1952,0.5267244,-10.18972,1.18513
1953,-0.007182605,-10.35971,1.836353
1954,0.332794,-10.07001,1.233014
1955,1.407791,-9.871294,0.6847417
1956,1.843535,-9.411607,0.4620809
1957,0.3998317,-9.866506,1.266533
1958,-0.05746084,-9.603143,1.429338
1959,0.5099649,-9.591172,1.192312
1960,1.78368,-9.605537,0.6655881
1961,1.09415,-9.490616,0.8140285
1962,0.1077391,-9.89763,1.407791
1963,-0.332794,-9.909601,1.450886
1964,0.1699883,-9.660604,1.11091
1965,1.216254,-9.593566,1.122881
1966,0.6703765,-9.837775,1.513135
1967,0.4237737,-10.26634,1.616086
1968,0.521936,-9.974244,1.173159
1969,0.6991069,-9.847352,1.11091
1970,0.7302315,-10.19451,1.632845
1971,1.017536,-10.51294,1.61848
1972,0.8978256,-9.770737,0.3256114
1973,1.070208,-9.921572,0.7565677
1974,0.5315128,-9.78989,1.441309
1975,-0.09097966,-10.04128,1.398214
1976,1.082179,-9.533711,0.7805098
1977,1.640028,-9.478644,0.4884171
1978,1.814805,-9.593566,0.3998317
1979,1.278504,-9.485827,0.4165911
1980,0.4453215,-9.586384,0.7254431
1981,0.03112462,-9.866506,0.902614
1982,1.029507,-9.739613,0.8930372
1983,1.42455,-9.921572,0.878672
1984,1.295263,-10.00537,0.9528923
1985,0.5793968,-10.23042,1.321599
1986,-0.2920926,-10.1562,1.786075
1987,0.09576806,-10.18254,1.640028
1988,0.9433154,-9.94312,1.441309
1989,1.426944,-9.706094,1.280898
1990,0.9864111,-9.813833,1.419762
1991,0.6105214,-9.466674,1.151611
1992,0.6392518,-9.466674,1.012747
1993,0.794875,-9.354146,0.9600749
1994,1.30484,-9.78989,1.283292
1995,1.027112,-9.706094,1.462857
1996,0.5434838,-9.811439,1.345541
1997,0.3399766,-9.983821,1.323994
1998,0.237026,-9.907207,1.132457
1999,0.3854665,-9.895236,1.194707
2000,0.5099649,-9.955091,1.297657
2001,0.806846,-9.955091,1.441309
2002,0.6655881,-9.543288,1.465251
2003,0.5123591,-9.809045,1.769315
2004,0.8475474,-9.931149,1.735796
2005,1.225831,-9.543288,1.132457
2006,0.8164227,-9.950302,1.482011
2007,0.3256114,-10.20409,1.991976
2008,0.04309563,-10.2807,1.824382
2009,0.5506664,-10.1562,1.161188
2010,0.806846,-9.739613,0.8930372
2011,0.1149217,-10.01734,1.357512
2012,-0.2561796,-9.900024,1.261744
2013,0.05985504,-9.866506,1.244985
2014,1.09415,-9.847352,1.362301
2015,1.596933,-9.528923,0.6607997
2016,1.436521,-9.416395,0.3064578
2017,0.9840169,-9.746795,0.7206547
2018,0.6153098,-9.722853,1.261744
2019,0.4548983,-9.835381,1.300052
2020,0.4141969,-9.888053,1.335965
2021,0.3950433,-9.962274,1.209072
2022,0.3112462,-9.904813,1.300052
2023,0.2896984,-9.816227,1.30484
2024,-0.07182605,-9.77792,1.568202
2025,0.9433154,-9.983821,1.422156
2026,1.312023,-9.660604,0.7445967
2027,1.551443,-9.691729,0.4046201
2028,1.228225,-9.512163,0.4979939
2029,0.2633622,-10.14423,1.525106
2030,0.4836287,-9.981427,1.355118
2031,0.6560113,-9.809045,1.012747
2032,0.4572925,-10.01974,1.189918
2033,1.060631,-10.00776,1.017536
2034,1.252167,-9.639056,0.3806781
2035,0.9935937,-9.552865,0.4620809
2036,0.5602432,-9.854534,1.369483
2037,0.5386954,-9.76116,1.288081
2038,0.6679823,-9.380483,0.782904
2039,0.260968,-9.344569,0.938527
2040,0.6799533,-9.962274,1.752556
2041,1.280898,-9.995792,1.386243
2042,1.616086,-9.97185,0.9504981
2043,1.647211,-10.22564,0.8714894
2044,0.8762778,-10.37647,1.053449
2045,0.3998317,-10.47224,0.8451532
2046,0.5889736,-10.21127,0.6368576
2047,1.098939,-10.02452,0.6488287
2048,1.149217,-10.00297,0.9696517
2049,0.7900866,-9.816227,0.6799533
2050,0.3639187,-9.595961,0.6560113
2051,0.4596867,-9.313444,1.005565
2052,1.391031,-9.3733,0.8379706
2053,2.319981,-9.255983,0.5722142
2054,2.173935,-9.308656,0.6775591
2055,-0.3902549,-9.634268,1.235408
2056,-0.6536171,-9.758766,1.362301
2057,-0.1244985,-9.593566,1.364695
2058,0.5985504,-9.662998,1.266533
2059,1.467646,-9.794679,1.477222
2060,0.7398083,-9.909601,1.391031
2061,-0.08619126,-10.1179,1.553837
2062,0.02633622,-9.871294,1.247379
2063,0.830788,-9.873688,1.216254
2064,1.335965,-9.900024,1.173159
2065,1.505953,-10.09395,1.371878
2066,1.410185,-10.12747,1.491588
2067,0.6895301,-9.799467,0.9169792
2068,0.3016694,-9.770737,1.084573
2069,0.03830723,-9.911995,1.386243
2070,0.1508347,-9.952697,1.510741
2071,0.842759,-9.828198,1.374272
2072,1.302446,-9.562442,1.156399
2073,1.285686,-9.490616,1.060631
2074,0.1628057,-9.433155,1.398214
2075,-0.3663129,-9.55047,1.328782
2076,0.07422025,-9.461885,0.9648633
2077,0.9983821,-9.361329,0.8690952
2078,1.268927,-9.591172,1.252167
2079,0.7422025,-10.22564,1.80044
2080,0.5602432,-10.22803,1.697489
2081,1.666364,-9.634268,1.130063
2082,1.335965,-9.5385,1.460463
2083,0.6655881,-9.67018,1.723825
2084,0.3399766,-9.595961,1.608904
2085,0.5770026,-9.390059,1.280898
2086,1.503559,-9.11712,0.9911995
2087,1.103727,-9.471462,1.319205
2088,0.5315128,-9.895236,1.826776
2089,0.2346318,-10.00537,1.668759
2090,1.029507,-9.82341,0.56982
2091,1.053449,-9.962274,0.9576807
2092,0.5722142,-10.35732,1.489193
2093,0.4692635,-10.10593,1.369483
2094,1.204283,-9.780313,0.890643
2095,1.345541,-9.560047,1.091756
2096,0.7374141,-9.713276,1.699883
2097,0.1532289,-9.995792,2.135628
2098,0.5051765,-9.361329,1.400608
2099,1.16837,-9.176975,0.9313444
2100,1.151611,-9.284714,1.170765
2101,0.5410896,-9.653421,1.563414
2102,0.2657564,-9.876082,1.493982
2103,1.16837,-9.921572,0.7685388
2104,1.431733,-10.13226,0.866701
2105,0.9074024,-10.37168,1.118092
2106,0.213084,-10.55843,1.292869
2107,0.7302315,-10.23521,0.5746084
2108,1.414973,-9.832987,0.2322376
2109,1.42455,-9.768343,0.5291186
2110,0.9481038,-9.768343,0.914585
2111,0.56982,-9.490616,0.6679823
2112,0.7110779,-9.148245,0.4979939
2113,0.8355764,-9.229648,0.7637503
2114,1.412579,-9.349358,0.3639187
2115,1.252167,-9.445126,0.2585738
2116,1.029507,-9.753978,0.5530606
2117,0.6871359,-10.00776,0.878672
2118,0.344765,-10.26873,0.6967127
2119,0.6631939,-10.17775,0.4740519
2120,0.8020576,-10.32619,0.7398083
2121,0.1388637,-10.52252,1.467646
2122,-0.04548983,-10.31183,1.532289
2123,0.1939303,-10.14184,1.54426
2124,0.7015011,-9.878476,1.323994
2125,1.280898,-9.344569,1.00317
2126,0.5865794,-9.330204,1.264138
2127,0.06703765,-9.385271,1.510741
2128,0.01675941,-9.306262,1.300052
2129,0.6344634,-9.361329,1.04866
2130,0.9888053,-9.581595,1.041478
2131,1.06542,-9.713276,0.9552865
2132,0.6368576,-10.10832,1.060631
2133,0.8930372,-10.1586,0.8619126
2134,1.278504,-10.01255,0.5722142
2135,1.151611,-10.21366,0.7326257
2136,0.8116343,-10.49139,1.199495
2137,0.8738836,-10.13945,1.089362
2138,0.9744401,-10.02931,1.280898
2139,0.6943185,-10.14902,1.867477
2140,0.5243302,-9.844957,2.035071
2141,1.108515,-9.478644,1.321599
2142,1.204283,-9.222465,1.134852
2143,0.7517793,-9.294291,1.534683
2144,-0.1532289,-9.457097,1.941698
