,0,1,2
729,0.7254431,-9.916783,1.273715
730,0.7350199,-9.969456,1.414973
731,0.9744401,-9.792285,1.067814
732,1.055843,-9.694122,0.8858546
733,1.108515,-9.787497,0.9433154
734,1.096544,-9.909601,1.070208
735,0.7900866,-9.854534,1.079785
736,0.8212111,-9.976639,1.146823
737,0.8140285,-9.931149,1.120486
738,0.7469909,-9.856929,1.11091
739,0.6607997,-9.883265,1.089362
740,0.6584055,-9.878476,1.106121
741,0.5315128,-9.758766,1.079785
742,0.4405331,-9.955091,1.338359
743,0.3878607,-9.89763,1.235408
744,0.5099649,-9.785102,1.086968
745,0.5123591,-9.864111,1.300052
746,0.4932055,-9.902418,1.407791
747,0.5554548,-9.849746,1.254562
748,0.7757214,-9.794679,1.11091
749,0.9361328,-9.78989,1.120486
750,0.7589619,-9.799467,1.235408
751,0.7661445,-9.866506,1.268927
752,0.9050082,-9.861717,1.221043
753,0.9672575,-9.80665,1.11091
754,0.9624691,-9.840169,1.04866
755,0.9289502,-9.861717,1.053449
756,0.8451532,-9.809045,1.027112
757,0.7445967,-9.832987,1.010353
758,0.6655881,-9.794679,1.012747
759,0.5913678,-9.794679,1.04866
760,0.6033388,-9.878476,1.070208
761,0.6895301,-9.811439,1.022324
762,0.6488287,-9.780313,1.012747
763,0.6009446,-9.854534,1.120486
764,0.4716577,-9.871294,1.132457
765,0.557849,-9.828198,1.137246
766,0.6440403,-9.78989,1.233014
767,0.5770026,-9.830592,1.323994
768,0.557849,-9.876082,1.288081
769,1.130063,-10.00776,1.33357
770,1.477222,-10.18493,1.448492
771,1.714248,-10.27112,1.539472
772,1.728614,-10.35971,1.503559
773,1.450886,-10.36211,1.448492
774,1.010353,-10.29028,1.347936
775,0.6344634,-10.18254,1.225831
776,0.4596867,-10.06283,1.201889
777,0.6512229,-9.832987,1.264138
778,0.85473,-9.742006,1.146823
779,0.9169792,-9.543288,1.024718
780,0.842759,-9.409213,0.9457096
781,0.4285621,-9.344569,1.005565
782,0.3064578,-9.349358,0.9983821
783,0.3375824,-9.342175,0.9504981
784,0.5003881,-9.481039,0.9840169
785,0.5003881,-9.593566,0.9792285
786,0.5171475,-9.662998,1.01993
787,0.4692635,-9.866506,0.9744401
788,0.4908113,-9.964667,1.130063
789,0.5051765,-10.07001,1.285686
790,0.5099649,-10.13705,1.419762
791,0.5027823,-10.18015,1.563414
792,0.5075707,-10.1155,1.608904
793,0.617704,-10.00537,1.496376
794,0.9816227,-9.727641,1.221043
795,0.9840169,-9.619903,1.247379
796,0.830788,-9.55047,1.242591
797,0.6775591,-9.476251,1.187524
798,0.6536171,-9.354146,1.072602
799,0.7038953,-9.387665,1.103727
800,0.7589619,-9.433155,1.206678
801,0.8020576,-9.526528,1.285686
802,0.8164227,-9.68694,1.173159
803,0.8020576,-9.816227,1.177947
804,0.6536171,-9.945514,1.223437
805,0.5123591,-10.04128,1.340753
806,0.5602432,-10.20888,1.328782
807,0.5793968,-10.16339,1.177947
808,0.6153098,-10.20409,1.142034
809,0.6200982,-10.18733,1.165976
810,0.6919243,-10.19691,1.201889
811,0.8092402,-10.06044,1.070208
812,0.8595184,-9.945514,0.9935937
813,0.7685388,-9.900024,1.063026
814,0.4453215,-9.861717,1.297657
815,0.5315128,-9.801862,1.240196
816,0.6727707,-9.61272,1.079785
817,0.8930372,-9.624691,1.283292
818,0.7876924,-9.720459,1.503559
819,0.770933,-9.792285,1.616086
820,0.7733272,-9.787497,1.541866
821,0.866701,-9.780313,1.292869
822,0.8044518,-9.85214,1.369483
823,0.6775591,-9.945514,1.505953
824,0.6919243,-10.06283,1.493982
825,0.9337386,-9.794679,0.9983821
826,0.9457096,-9.828198,1.036689
827,0.8044518,-9.907207,1.187524
828,0.6200982,-9.91439,1.125275
829,0.6272808,-9.830592,0.9911995
830,0.5650316,-9.82341,0.9840169
831,0.4094085,-9.770737,0.9983821
832,0.4165911,-9.835381,1.058237
833,0.5722142,-9.73243,0.9744401
834,0.6560113,-9.677363,0.9169792
835,0.4979939,-9.758766,1.118092
836,0.4189853,-9.742006,1.127669
837,0.5650316,-9.787497,1.007959
838,0.8259995,-9.730036,0.9433154
839,0.7541735,-9.89763,1.268927
840,0.533907,-9.97185,1.383849
841,0.5841852,-9.916783,1.25935
842,0.902614,-9.744401,0.9409212
843,0.842759,-9.744401,1.098939
844,0.6224924,-9.890448,1.345541
845,0.6344634,-10.01016,1.300052
846,0.9313444,-9.890448,1.007959
847,1.204283,-9.682152,0.8283938
848,0.9289502,-9.861717,1.417367
849,0.7445967,-10.00297,1.640028
850,0.7589619,-9.821015,1.340753
851,0.8523358,-9.624691,0.9768343
852,0.7589619,-9.842564,1.201889
853,0.6200982,-9.773131,1.335965
854,0.6607997,-9.907207,1.455675
855,0.7781156,-9.900024,1.35033
856,0.842759,-9.708488,1.132457
857,0.6895301,-9.804255,1.165976
858,0.4357447,-9.868899,1.280898
859,0.794875,-9.938332,1.158794
860,1.149217,-9.768343,0.9576807
861,1.120486,-9.780313,0.9935937
862,0.8116343,-9.976639,1.237802
863,0.4548983,-9.945514,1.486799
864,0.6751649,-9.859323,1.209072
865,0.9768343,-9.718064,0.9696517
866,1.06542,-9.710882,1.041478
867,0.6200982,-9.995792,1.45328
868,0.7374141,-9.940725,1.429338
869,0.8044518,-9.713276,1.197101
870,0.6584055,-9.694122,1.209072
871,0.6272808,-9.909601,1.398214
872,0.6943185,-9.856929,1.082179
873,0.9361328,-9.82341,1.060631
874,0.9289502,-9.68694,1.204283
875,0.8236053,-9.876082,1.381454
876,0.7182605,-9.804255,1.173159
877,0.8714894,-9.818622,1.125275
878,0.9433154,-9.888053,1.189918
879,0.8020576,-9.840169,1.223437
880,0.3519476,-9.923966,1.249773
881,0.3758897,-9.883265,1.209072
882,0.6775591,-9.864111,1.082179
883,0.7134721,-9.765948,1.137246
884,0.7182605,-9.892841,1.273715
885,0.5865794,-9.701305,1.173159
886,0.5386954,-9.847352,1.158794
887,0.4644751,-9.80665,1.144428
888,0.6440403,-9.77792,0.9935937
889,0.5315128,-9.849746,1.218649
890,0.5530606,-10.04846,1.482011
891,0.8571242,-9.737218,0.914585
892,0.8738836,-9.739613,0.8523358
893,0.7230489,-9.868899,1.268927
894,0.7110779,-9.97185,1.393425
895,0.7062895,-9.775525,1.063026
896,0.5746084,-9.682152,0.9648633
897,0.3495534,-9.816227,1.235408
898,0.09337386,-9.995792,1.661576
899,0.4644751,-9.92636,1.273715
900,0.8738836,-9.600749,0.8164227
901,0.9289502,-9.579201,0.8954314
902,0.4453215,-9.964667,1.678335
903,0.4716577,-9.892841,1.455675
904,0.5770026,-9.648633,1.089362
905,0.6727707,-9.617508,1.036689
906,0.7206547,-9.785102,1.170765
907,0.5195417,-9.80665,1.321599
908,0.7374141,-10.08917,1.335965
909,0.938527,-9.722853,1.022324
910,1.149217,-9.890448,0.902614
911,0.8451532,-9.64145,1.067814
912,0.5530606,-9.964667,1.503559
913,0.557849,-9.744401,1.254562
914,0.7350199,-9.703699,0.9457096
915,0.7110779,-9.775525,0.938527
916,0.6799533,-9.770737,1.170765
917,0.8643068,-9.950302,1.386243
918,1.276109,-9.758766,0.9504981
919,1.283292,-9.569624,0.806846
920,0.7158663,-9.643845,1.11091
921,0.5865794,-10.01734,1.400608
922,0.7493851,-9.629479,0.9816227
923,0.9816227,-9.871294,0.782904
924,0.3926491,-9.911995,1.45328
925,0.4046201,-10.20888,1.343147
926,0.7110779,-9.842564,0.9648633
927,1.046266,-9.631873,0.8475474
928,0.9337386,-9.842564,1.180341
929,0.4716577,-9.854534,1.596933
930,0.5267244,-10.27591,1.537078
931,0.7230489,-9.792285,1.010353
932,0.9911995,-9.780313,0.7972692
933,0.5506664,-9.797073,1.197101
934,0.3878607,-9.880871,1.632845
935,0.5315128,-9.955091,1.601721
936,1.465251,-9.588778,0.4932055
937,1.09415,-9.476251,0.6392518
938,0.6105214,-9.940725,1.206678
939,0.6440403,-10.20169,1.482011
940,1.096544,-9.756371,0.7422025
941,1.177947,-9.780313,0.6919243
942,0.8164227,-9.718064,1.197101
943,0.09576806,-10.13705,1.740585
944,0.3758897,-9.871294,1.460463
945,0.9433154,-9.878476,0.8595184
946,0.938527,-9.586384,0.7350199
947,0.06943185,-10.14423,2.116474
948,-0.04070143,-10.08917,2.236184
949,0.6847417,-9.797073,1.525106
950,1.376666,-9.361329,0.6799533
951,0.6631939,-9.873688,1.630451
952,0.3112462,-10.09156,1.94888
953,0.605733,-9.662998,1.295263
954,1.144428,-9.684546,1.149217
955,0.7062895,-9.859323,1.678335
956,0.1915361,-9.921572,1.877054
957,0.3040636,-10.00537,1.386243
958,1.335965,-9.804255,0.6512229
959,1.23062,-9.653421,0.5674258
960,0.2777274,-9.715671,1.211466
961,0.2992752,-10.38126,1.625663
962,0.9911995,-9.579201,0.6655881
963,1.532289,-9.674969,0.3734955
964,1.079785,-9.928755,0.926556
965,0.1316811,-10.16099,1.467646
966,0.6224924,-10.00537,1.09415
967,1.096544,-9.65821,0.8164227
968,0.3663129,-9.916783,1.367089
969,0.1292869,-9.998186,1.465251
970,0.6967127,-9.964667,1.30484
971,1.194707,-9.787497,0.8236053
972,0.5147533,-9.80665,1.242591
973,0.3064578,-10.01495,1.359907
974,0.1197101,-9.742006,1.323994
975,0.6727707,-9.945514,1.151611
976,1.347936,-9.473856,0.6967127
977,1.312023,-9.785102,0.8259995
978,0.6991069,-9.92636,1.074997
979,-0.1197101,-10.21845,1.898602
980,0.1843535,-9.952697,1.268927
981,0.4022259,-9.241618,0.830788
982,0.6224924,-9.703699,1.321599
983,0.5482722,-10.04128,1.970428
984,1.151611,-9.768343,1.21386
985,1.146823,-9.246407,0.6703765
986,0.8236053,-10.09635,1.78368
987,0.4812346,-9.639056,1.592144
988,0.3303998,-9.672575,1.328782
989,0.5674258,-10.06762,1.233014
990,0.09816227,-9.536105,0.9576807
991,0.4668693,-10.1586,1.302446
992,0.830788,-9.976639,1.189918
993,1.158794,-10.06762,1.063026
994,1.331176,-9.921572,0.6991069
995,0.5985504,-9.911995,1.321599
996,0.3711013,-10.24479,1.810017
997,0.4788404,-9.959879,1.223437
998,0.9289502,-9.531317,0.6272808
999,0.8810662,-9.868899,1.165976
1000,1.010353,-9.976639,1.39582
1001,0.9576807,-9.758766,1.268927
1002,0.8212111,-9.667787,0.794875
1003,1.25935,-9.694122,1.264138
1004,0.8499416,-9.634268,1.422156
1005,0.03830723,-9.701305,1.831564
1006,0.6895301,-9.842564,1.271321
1007,0.7852982,-9.224859,0.8259995
1008,0.4070143,-9.639056,1.472434
1009,0.1340753,-10.13705,2.059013
1010,1.254562,-9.471462,1.079785
1011,1.941698,-9.581595,0.5889736
1012,2.027889,-9.65821,0.6679823
1013,-0.1077391,-10.15381,1.407791
1014,-0.3734955,-10.06762,1.158794
1015,-0.08140286,-9.581595,1.010353
1016,1.405396,-10.03889,0.7589619
1017,0.8403648,-9.775525,1.130063
1018,0.6512229,-10.40281,1.237802
1019,0.7278373,-10.13466,0.8188169
1020,0.7876924,-10.05325,1.09415
1021,0.7685388,-10.25437,1.252167
1022,0.6488287,-9.883265,1.247379
1023,0.6775591,-10.17057,1.00317
1024,0.8044518,-9.73243,1.146823
1025,1.158794,-9.947908,1.391031
1026,0.5793968,-9.691729,1.381454
1027,0.3926491,-9.883265,1.510741
1028,1.134852,-9.399636,0.8690952
1029,1.391031,-9.552865,1.031901
1030,1.369483,-9.933543,1.517924
1031,0.1628057,-9.497798,1.872266
1032,-0.1436521,-9.957485,2.281674
1033,0.296881,-9.92636,1.891419
1034,0.5171475,-9.464279,1.546654
1035,0.4453215,-9.797073,1.244985
1036,0.9313444,-9.56723,0.9911995
1037,1.319205,-9.595961,0.9911995
1038,1.534683,-10.04368,0.9241618
1039,-0.01197101,-9.593566,1.142034
1040,-0.1580173,-10.24239,1.118092
1041,0.2106898,-10.00297,1.170765
1042,1.288081,-10.1562,0.4932055
1043,0.6248866,-9.739613,0.593762
1044,0.2274492,-10.18493,1.137246
1045,0.3303998,-10.02692,1.108515
1046,1.486799,-10.19212,0.926556
1047,1.644816,-9.768343,0.3423708
1048,0.6727707,-9.564836,0.4692635
1049,0.06943185,-10.4459,2.135628
1050,0.5003881,-9.765948,1.374272
1051,0.890643,-9.481039,0.8164227
1052,0.8044518,-9.5385,1.611298
1053,0.8930372,-9.847352,2.231396
1054,1.369483,-9.967062,1.762132
1055,1.527501,-9.224859,1.096544
1056,0.1221043,-9.821015,2.257732
1057,0.1747767,-10.1993,2.231396
1058,0.2011129,-9.220071,1.508347
1059,0.2705448,-9.3733,0.9169792
1060,1.283292,-9.442732,1.11091
1061,1.443704,-9.794679,1.036689
1062,1.546654,-10.30465,0.4453215
1063,0.8595184,-9.512163,0.3687071
1064,0.4525041,-10.50097,0.8212111
1065,0.272939,-10.10114,1.041478
1066,0.3639187,-10.35253,1.046266
1067,0.4644751,-10.10114,0.5674258
1068,0.8188169,-10.14184,0.7038953
1069,0.842759,-10.30225,0.8571242
1070,0.8595184,-9.904813,1.005565
1071,0.1005565,-9.828198,1.125275
1072,-0.1268927,-10.05325,1.534683
1073,0.260968,-9.94312,1.92015
1074,1.307234,-9.629479,1.620875
1075,1.144428,-8.971074,1.68073
1076,1.283292,-9.495404,1.752556
1077,0.4141969,-8.959103,2.011129
1078,0.3423708,-9.840169,1.84593
1079,0.4908113,-9.469068,1.335965
1080,-0.1125275,-8.827422,1.276109
1081,1.079785,-10.18972,1.256956
1082,1.359907,-9.239224,0.5961562
1083,2.140416,-10.18254,0.1604115
1084,0.7876924,-9.933543,1.043872
1085,0.7038953,-10.72363,1.060631
1086,0.4644751,-10.07001,0.3256114
1087,0.2801216,-9.821015,0.1963245
1088,0.06703765,-10.46745,1.00317
1089,0.1891419,-10.01016,0.9457096
1090,1.010353,-10.36929,0.9935937
1091,0.7852982,-9.689334,1.278504
1092,0.3040636,-10.19451,2.061408
1093,0.1340753,-9.979033,1.78368
1094,0.1508347,-9.246407,1.462857
1095,1.01993,-9.629479,1.51553
1096,0.890643,-9.3733,1.889025
1097,1.316811,-9.52174,1.877054
1098,1.173159,-9.215282,1.264138
1099,0.225055,-9.921572,2.327164
1100,0.3950433,-9.682152,1.558625
1101,0.332794,-9.167398,0.7469909
1102,1.199495,-9.785102,0.4572925
1103,1.381454,-9.818622,0.7493851
1104,1.977611,-10.47703,1.089362
1105,1.343147,-10.02213,0.8379706
1106,0.8643068,-10.08917,0.5674258
1107,0.4860229,-10.14902,0.6224924
1108,0.1197101,-10.42196,0.914585
1109,0.2322376,-10.66138,1.302446
1110,0.6272808,-10.21606,1.096544
1111,1.051055,-10.19691,1.335965
1112,0.2920926,-9.476251,1.563414
1113,0.7900866,-9.821015,2.003947
1114,0.3758897,-8.918402,1.448492
1115,0.6464345,-9.588778,1.280898
1116,0.7613561,-9.361329,1.51553
1117,1.046266,-9.593566,1.357512
1118,0.5147533,-9.323022,1.649605
1119,0.1029507,-9.406818,1.527501
1120,0.770933,-10.12029,1.307234
1121,0.6727707,-9.842564,0.557849
1122,1.479617,-10.24958,0.4764462
1123,1.465251,-9.76116,0.6129156
1124,1.33357,-10.69729,0.8954314
1125,0.8714894,-10.0748,0.7637503
1126,0.914585,-10.31901,0.7972692
1127,0.782904,-10.55364,1.132457
1128,0.3303998,-10.47942,1.640028
1129,0.8379706,-10.14423,1.697489
1130,0.7398083,-9.5385,1.45328
1131,0.4405331,-9.763555,2.118869
1132,0.605733,-9.308656,1.759738
1133,0.6943185,-9.085996,1.386243
1134,0.5889736,-9.19134,1.151611
1135,0.9720459,-9.064447,1.261744
1136,0.9648633,-9.425972,1.108515
1137,0.2537854,-9.466674,1.041478
1138,-0.05267244,-9.919178,1.084573
1139,-0.213084,-9.909601,0.7900866
1140,0.6200982,-10.42196,0.4453215
1141,1.510741,-10.23521,0.3184288
1142,1.343147,-10.6542,0.8595184
1143,0.9409212,-10.51055,1.30484
1144,0.7900866,-10.52252,1.438915
1145,0.2178724,-10.03649,1.321599
1146,0.2226608,-9.825804,1.376666
1147,0.6200982,-10.02692,2.047042
1148,0.5315128,-9.411607,1.637634
1149,1.039083,-9.387665,1.417367
1150,1.431733,-9.002198,1.199495
1151,1.108515,-8.937555,1.007959
1152,0.605733,-9.181764,1.125275
1153,1.017536,-9.076419,0.770933
1154,1.077391,-9.224859,0.605733
1155,0.1316811,-9.622296,0.9600749
1156,0.05985504,-10.17296,1.005565
1157,0.02873042,-9.983821,0.4716577
1158,0.4620809,-10.62547,0.4046201
1159,0.1651999,-10.44351,1.106121
1160,-1.649605,-11.16416,3.050213
1161,-1.49877,-10.88644,2.985569
1162,-0.2896984,-10.06044,1.989582
1163,0.7086837,-9.703699,1.699883
1164,0.1723825,-9.828198,2.851494
1165,0.1915361,-9.667787,2.585738
1166,0.3998317,-9.047688,1.802834
1167,0.6009446,-8.973468,1.25935
1168,0.5746084,-9.006987,0.8810662
1169,0.08140286,-8.916007,0.5722142
1170,0.1771709,-9.461885,0.2992752
1171,1.66397,-9.555259,-0.1867477
1172,1.37906,-9.746795,0.04548983
1173,-0.4213795,-10.31662,0.9864111
1174,-0.6081272,-10.6542,0.902614
1175,0.5602432,-10.55604,0.2059013
1176,1.726219,-10.93432,0.3064578
1177,1.66397,-10.80503,1.30484
1178,0.4788404,-11.02051,2.616863
1179,0.2298434,-10.65899,2.841918
1180,0.4979939,-10.06762,2.377442
1181,0.6392518,-9.210494,1.465251
1182,0.5961562,-9.284714,1.467646
1183,0.5650316,-9.095572,1.156399
1184,1.022324,-8.62152,0.3878607
1185,0.926556,-8.834604,0.5530606
1186,0.9816227,-9.277532,0.272939
1187,0.9720459,-8.961497,-0.225055
1188,1.364695,-9.866506,-0.2035071
1189,1.893814,-10.22324,0.009576807
1190,2.406173,-10.2831,-0.07661445
1191,1.137246,-10.38844,0.641646
1192,-0.6033388,-11.50893,1.731008
1193,0.4908113,-10.80982,0.9313444
1194,1.944092,-10.49139,0.3902549
1195,1.819593,-10.6111,2.075773
1196,1.137246,-10.36211,2.494758
1197,0.8882488,-10.07001,2.463634
1198,1.015141,-9.562442,1.848324
1199,1.429338,-9.267955,1.082179
1200,0.5147533,-8.671799,1.01993
1201,0.4668693,-9.035717,0.8571242
1202,0.6607997,-8.520964,0.3902549
1203,1.541866,-8.346188,-0.06943185
1204,1.606509,-8.916007,0.3543419
1205,1.321599,-9.473856,0.3974375
1206,1.584962,-9.787497,0.3495534
1207,1.831564,-9.816227,0.308852
1208,1.99437,-10.74997,0.830788
1209,2.363077,-10.93432,0.8762778
1210,2.317587,-10.99657,0.9935937
1211,-0.1987187,-11.19289,2.348712
1212,0.1221043,-11.15698,2.470816
1213,0.5482722,-10.3238,2.070984
1214,1.328782,-10.24,1.510741
1215,1.640028,-9.074024,1.893814
1216,1.383849,-9.294291,2.200271
1217,0.9361328,-9.184157,2.229002
1218,0.5243302,-8.504205,1.90339
1219,1.163582,-8.528147,1.058237
1220,1.867477,-9.842564,0.5865794
1221,0.9600749,-11.29824,1.352724
1222,0.9983821,-10.92953,0.6871359
1223,1.034295,-10.56561,0.2226608
1224,1.328782,-11.25275,0.8595184
1225,0.2825158,-11.11867,1.517924
1226,0.6895301,-10.97023,1.113304
1227,0.1604115,-10.09874,1.161188
1228,-1.364695,-10.59195,3.076549
1229,-0.6392518,-9.55047,2.528277
1230,0.213084,-8.76996,1.771709
1231,1.367089,-9.186552,1.553837
1232,0.237026,-8.133103,1.565808
1233,0.4405331,-8.798691,1.855506
1234,0.01675941,-8.585608,1.788469
1235,-0.1867477,-8.726865,1.412579
1236,0.6248866,-9.181764,0.7278373
1237,0.1580173,-9.40203,0.6919243
1238,-0.1556231,-10.42914,1.084573
1239,0.7661445,-10.28788,0.6871359
1240,1.355118,-11.03488,0.6081272
1241,1.352724,-11.17613,0.28491
1242,0.6560113,-10.69729,0.4046201
1243,0.5722142,-11.18571,0.6081272
1244,1.043872,-10.59674,0.5243302
1245,0.7613561,-10.33098,0.8690952
1246,0.009576807,-9.964667,1.108515
1247,-0.2274492,-9.65821,1.479617
1248,0.04548983,-9.770737,1.42455
1249,0.007182605,-8.959103,1.546654
1250,-1.122881,-9.3733,2.75812
1251,-0.5075707,-9.13388,1.879448
1252,-0.3112462,-8.185776,1.098939
1253,-0.07900865,-8.865729,1.165976
1254,0.2561796,-8.947132,1.429338
1255,0.2657564,-9.655815,1.113304
1256,0.7924808,-10.0748,0.7302315
1257,0.7565677,-9.593566,0.8140285
1258,0.9768343,-10.97023,1.268927
1259,0.9624691,-10.67814,0.9457096
1260,0.8619126,-10.53928,0.4213795
1261,0.7015011,-10.80982,0.344765
1262,1.422156,-10.60392,1.04866
1263,0.7038953,-10.58477,1.115698
1264,0.7254431,-10.29028,0.7398083
1265,1.431733,-9.576807,0.5291186
1266,0.4333505,-10.01974,1.323994
1267,-0.1651999,-9.900024,1.728614
1268,-0.07182605,-9.148245,1.21386
1269,1.01993,-9.267955,1.410185
1270,0.8331822,-8.956709,1.592144
1271,0.4477157,-9.038112,1.733402
1272,1.326388,-9.184157,1.326388
1273,1.005565,-8.892065,1.177947
1274,0.02394202,-9.512163,2.111686
1275,-0.2801216,-10.12987,2.44448
1276,0.9600749,-9.794679,0.5410896
1277,1.276109,-10.39323,0.8954314
1278,1.410185,-10.51294,1.206678
1279,1.036689,-10.18493,1.127669
1280,2.157176,-10.63504,0.5171475
1281,1.929727,-9.947908,0.5363012
1282,1.077391,-10.12508,0.9983821
1283,0.6799533,-10.47463,1.335965
1284,0.6895301,-9.782708,0.6129156
1285,0.9169792,-9.818622,0.8499416
1286,0.9744401,-9.653421,1.364695
1287,1.594538,-9.543288,0.830788
1288,1.031901,-9.160215,0.8403648
1289,0.8978256,-9.459491,1.158794
1290,0.9888053,-9.459491,1.096544
1291,0.6224924,-9.591172,1.367089
1292,0.7374141,-9.921572,1.549049
1293,0.7493851,-9.706094,1.407791
1294,0.6823475,-9.720459,1.434127
1295,0.7900866,-10.01734,1.479617
1296,0.8044518,-9.916783,1.553837
1297,0.8092402,-10.01255,1.49877
1298,1.90339,-9.931149,1.134852
1299,1.728614,-9.708488,1.00317
1300,0.6679823,-10.05325,1.472434
1301,-0.4572925,-10.26634,2.118869
1302,0.4381389,-9.696517,0.9050082
1303,0.8475474,-9.471462,0.7230489
1304,1.13964,-9.871294,0.9983821
1305,1.302446,-9.813833,1.130063
1306,0.6847417,-9.722853,1.271321
1307,1.482011,-9.940725,1.115698
1308,1.556231,-9.378088,1.00317
1309,0.641646,-9.653421,1.244985
1310,-0.04548983,-10.31422,1.683124
1311,-0.1173159,-9.794679,1.249773
1312,0.8236053,-9.902418,0.605733
1313,1.23062,-9.607931,0.6895301
1314,0.8403648,-10.40041,1.577779
1315,0.6823475,-9.909601,0.9696517
1316,0.6607997,-9.703699,0.782904
1317,0.7350199,-9.986216,1.434127
1318,0.5315128,-9.701305,1.419762
1319,0.3806781,-9.921572,1.728614
1320,0.1532289,-10.02213,1.90339
1321,0.878672,-9.459491,0.9409212
1322,0.9074024,-9.519346,1.091756
1323,0.5626374,-9.773131,1.584962
1324,0.3687071,-9.770737,1.582567
1325,0.782904,-9.576807,1.00317
1326,1.687912,-9.696517,1.060631
1327,1.491588,-9.909601,0.9864111
1328,1.249773,-9.821015,0.85473
1329,0.8475474,-9.832987,0.914585
1330,-0.1364695,-9.938332,1.177947
1331,-0.2777274,-9.988609,1.312023
1332,0.8188169,-9.983821,0.8762778
1333,1.405396,-10.06044,0.7398083
1334,0.6751649,-10.00776,1.335965
1335,0.308852,-10.22324,1.441309
1336,0.6919243,-9.809045,1.00317
1337,0.8116343,-9.768343,0.8331822
1338,1.192312,-9.907207,0.9983821
1339,0.4908113,-9.569624,1.225831
1340,0.1244985,-9.883265,1.154005
1341,0.3974375,-9.76116,1.130063
1342,0.4692635,-9.461885,1.010353
1343,0.5027823,-9.873688,1.022324
1344,0.6153098,-9.785102,1.18513
1345,0.3064578,-9.694122,1.285686
1346,0.794875,-9.979033,1.21386
1347,1.223437,-9.859323,1.405396
1348,0.794875,-9.969456,1.467646
1349,0.4644751,-10.05325,1.300052
1350,0.7398083,-9.744401,1.051055
1351,0.7206547,-9.835381,1.122881
1352,0.4884171,-9.837775,1.30484
1353,0.4261679,-9.900024,1.558625
1354,1.09415,-9.763555,0.85473
1355,1.134852,-9.65821,0.4237737
1356,0.890643,-9.631873,0.6679823
1357,0.4764462,-9.665392,0.9600749
1358,0.9648633,-9.77792,1.06542
1359,0.7637503,-9.861717,1.151611
1360,0.6081272,-9.974244,1.005565
1361,0.5171475,-9.962274,0.9720459
1362,0.617704,-10.01255,1.173159
1363,0.3782839,-9.866506,1.61848
1364,0.4094085,-10.05804,1.70946
1365,0.6967127,-9.871294,1.204283
1366,1.235408,-9.818622,0.8978256
1367,1.268927,-9.694122,0.9002198
1368,-0.1939303,-9.928755,1.719037
1369,0.2896984,-10.03889,1.606509
1370,1.036689,-9.576807,0.9504981
1371,1.386243,-9.433155,0.629675
1372,0.7110779,-9.871294,1.474828
1373,0.4668693,-9.986216,1.510741
1374,0.5075707,-9.909601,1.201889
1375,0.6655881,-9.684546,0.9959879
1376,0.6703765,-10.04368,1.381454
1377,0.2298434,-9.864111,1.25935
1378,0.3495534,-9.923966,1.30484
1379,0.7900866,-10.00058,1.410185
1380,1.441309,-9.713276,1.046266
1381,1.187524,-9.739613,1.223437
1382,0.557849,-9.981427,1.668759
1383,0.1939303,-10.0317,1.628057
1384,0.8164227,-9.433155,0.8188169
1385,0.9672575,-9.713276,1.316811
1386,0.6200982,-9.811439,1.592144
1387,0.629675,-9.691729,1.244985
1388,1.455675,-9.708488,0.890643
1389,1.173159,-9.794679,0.9074024
1390,0.5985504,-9.830592,1.194707
1391,0.3495534,-9.959879,1.441309
1392,1.070208,-9.904813,1.084573
1393,1.75495,-9.871294,0.8283938
1394,1.900996,-9.885659,1.005565
1395,1.240196,-9.983821,1.307234
1396,0.4237737,-10.12747,1.429338
1397,0.4309563,-9.835381,1.218649
1398,0.8331822,-9.82341,1.096544
1399,0.9672575,-9.739613,1.103727
1400,0.8259995,-9.722853,1.25935
1401,0.830788,-9.916783,1.393425
1402,0.9624691,-9.619903,1.043872
1403,1.113304,-9.653421,0.9600749
1404,1.266533,-9.856929,0.9840169
1405,0.3902549,-9.622296,1.122881
1406,0.2681506,-9.900024,1.520318
1407,0.4285621,-9.832987,1.611298
1408,0.557849,-9.710882,1.326388
1409,0.9624691,-9.964667,1.043872
1410,0.8283938,-9.890448,0.9983821
1411,0.4094085,-9.856929,1.00317
1412,0.1843535,-10.01974,1.687912
1413,0.6751649,-9.998186,1.391031
1414,1.276109,-9.816227,0.7565677
1415,1.556231,-9.794679,0.6344634
1416,0.3926491,-9.940725,1.326388
1417,-0.08379706,-9.895236,1.426944
1418,0.3375824,-10.01734,1.340753
1419,1.163582,-9.792285,0.938527
1420,1.628057,-9.43076,0.6129156
1421,0.7038953,-9.91439,1.651999
1422,-0.07661445,-9.947908,1.838747
1423,-0.09816227,-9.830592,1.403002
1424,0.5147533,-9.665392,1.00317
1425,0.6727707,-9.830592,1.192312
1426,0.1005565,-9.825804,1.276109
1427,-0.01436521,-9.868899,1.357512
1428,0.9959879,-9.78989,1.063026
1429,1.261744,-9.799467,0.8978256
1430,1.11091,-9.895236,1.084573
1431,0.4644751,-9.868899,1.192312
1432,0.004788404,-9.959879,1.201889
1433,0.866701,-9.835381,1.096544
1434,0.9959879,-9.844957,0.9840169
1435,1.082179,-10.01734,0.9792285
1436,0.8499416,-9.89763,1.01993
1437,-0.01436521,-10.02213,1.352724
1438,0.4285621,-9.888053,1.18513
1439,0.8810662,-9.68694,1.060631
1440,0.6967127,-9.830592,1.027112
