,0,1,2
1442,0.842759,-9.744401,1.113304
1443,0.6871359,-9.911995,1.11091
1444,0.4165911,-9.708488,1.149217
1445,0.6392518,-9.844957,1.345541
1446,1.043872,-9.940725,1.343147
1447,1.182736,-9.82341,1.11091
1448,0.7613561,-9.842564,1.237802
1449,0.4644751,-9.751583,1.249773
1450,0.320823,-9.856929,1.244985
1451,0.4285621,-9.904813,1.33357
1452,0.8858546,-9.76116,1.024718
1453,0.8595184,-9.825804,1.089362
1454,0.9097966,-9.919178,1.225831
1455,0.85473,-9.801862,1.244985
1456,0.5243302,-9.959879,1.355118
1457,0.9696517,-9.849746,1.170765
1458,1.01993,-9.653421,1.067814
1459,0.7805098,-9.859323,1.225831
1460,0.6009446,-9.720459,1.256956
1461,0.6392518,-9.840169,1.359907
1462,0.8044518,-9.916783,1.371878
1463,1.000776,-9.787497,1.125275
1464,0.8379706,-9.986216,1.347936
1465,0.5315128,-9.909601,1.460463
1466,0.4285621,-9.842564,1.455675
1467,0.770933,-9.782708,1.161188
1468,0.6919243,-9.797073,1.154005
1469,0.581791,-9.85214,1.228225
1470,0.4860229,-9.849746,1.340753
1471,0.6105214,-9.928755,1.266533
1472,0.85473,-9.811439,1.127669
1473,0.9744401,-9.722853,1.091756
1474,0.794875,-9.909601,1.137246
1475,0.6272808,-9.811439,1.125275
1476,0.5147533,-9.821015,1.163582
1477,0.617704,-9.895236,1.271321
1478,0.5410896,-9.847352,1.163582
1479,0.521936,-9.825804,1.058237
1480,0.6631939,-9.871294,1.158794
1481,0.7733272,-9.818622,1.070208
1482,0.8403648,-9.861717,1.089362
1483,0.8212111,-9.859323,1.199495
1484,0.7996634,-9.854534,1.192312
1485,0.8331822,-9.730036,1.122881
1486,0.6560113,-9.746795,1.170765
1487,0.6009446,-9.825804,1.118092
1488,0.6631939,-9.770737,1.113304
1489,0.6775591,-9.78989,1.18513
1490,0.6560113,-9.82341,1.163582
1491,0.6967127,-9.890448,1.201889
1492,0.9050082,-9.799467,1.06542
1493,0.9193734,-9.816227,1.063026
1494,0.866701,-9.895236,1.199495
1495,0.6775591,-9.902418,1.113304
1496,0.7685388,-9.876082,1.012747
1497,0.7852982,-9.840169,1.082179
1498,0.7254431,-9.871294,1.199495
1499,0.7182605,-9.861717,1.206678
1500,0.7326257,-9.847352,1.206678
1501,0.7469909,-9.859323,1.182736
1502,0.7589619,-9.842564,1.13964
1503,0.7230489,-9.816227,1.16837
1504,0.7038953,-9.785102,1.118092
1505,0.7852982,-9.804255,1.144428
1506,0.8930372,-9.818622,1.170765
1507,0.7254431,-9.847352,1.225831
1508,0.7924808,-9.868899,1.242591
1509,0.866701,-9.840169,1.187524
1510,0.7613561,-9.804255,1.225831
1511,0.7972692,-9.880871,1.328782
1512,0.8571242,-9.888053,1.326388
1513,0.8619126,-9.861717,1.343147
1514,0.806846,-9.821015,1.359907
1515,0.7613561,-9.799467,1.290475
1516,0.7685388,-9.799467,1.225831
1517,0.7086837,-9.816227,1.331176
1518,0.7493851,-9.835381,1.35033
1519,0.8044518,-9.811439,1.278504
1520,0.8331822,-9.813833,1.218649
1521,0.7278373,-9.809045,1.206678
1522,0.6847417,-9.780313,1.204283
1523,0.6967127,-9.794679,1.154005
1524,0.8164227,-9.799467,1.132457
1525,0.7805098,-9.835381,1.134852
1526,0.7278373,-9.861717,1.177947
1527,0.6607997,-9.861717,1.194707
1528,0.6943185,-9.866506,1.163582
1529,0.7206547,-9.890448,1.197101
1530,0.7278373,-9.866506,1.21386
1531,0.6129156,-9.89763,1.256956
1532,0.5865794,-9.907207,1.247379
1533,0.56982,-9.856929,1.23062
1534,0.6153098,-9.835381,1.180341
1535,0.6320692,-9.78989,1.125275
1536,0.6919243,-9.770737,1.106121
1537,0.7134721,-9.787497,1.13964
1538,0.641646,-9.797073,1.165976
1539,0.6991069,-9.840169,1.201889
1540,0.6967127,-9.828198,1.221043
1541,0.6655881,-9.797073,1.149217
1542,0.5793968,-9.830592,1.225831
1543,0.5722142,-9.871294,1.211466
1544,0.5913678,-9.892841,1.237802
1545,0.5123591,-9.928755,1.192312
1546,1.046266,-9.832987,0.782904
1547,1.963245,-9.64145,0.2513912
1548,2.691083,-9.483433,-0.009576807
1549,1.802834,-9.610326,0.8259995
1550,0.8140285,-9.751583,1.434127
1551,0.3758897,-9.873688,1.58975
1552,0.5889736,-9.880871,1.403002
1553,1.01993,-9.804255,1.154005
1554,0.7374141,-9.89763,1.316811
1555,0.4716577,-9.97185,1.522712
1556,1.115698,-9.983821,1.496376
1557,1.594538,-9.902418,1.338359
1558,1.661576,-9.859323,1.197101
1559,1.323994,-9.916783,1.113304
1560,0.8212111,-9.969456,1.151611
1561,0.5315128,-10.01974,1.326388
1562,0.782904,-10.01016,1.39582
1563,1.039083,-9.957485,1.335965
1564,1.101333,-9.883265,1.170765
1565,0.8499416,-9.809045,1.017536
1566,0.8116343,-9.785102,1.103727
1567,0.8331822,-9.765948,1.173159
1568,0.8259995,-9.792285,1.218649
1569,0.6703765,-9.813833,1.280898
1570,0.5434838,-9.859323,1.412579
1571,0.5674258,-9.89763,1.489193
1572,0.7038953,-9.888053,1.271321
1573,0.7086837,-9.876082,1.23062
1574,0.6081272,-9.859323,1.300052
1575,0.4692635,-9.866506,1.37906
1576,0.3974375,-9.866506,1.429338
1577,0.4213795,-9.797073,1.357512
1578,0.5051765,-9.785102,1.343147
1579,0.4955997,-9.847352,1.460463
1580,0.4261679,-9.864111,1.441309
1581,0.320823,-9.840169,1.398214
1582,0.2537854,-9.799467,1.307234
1583,0.260968,-9.809045,1.288081
1584,0.2394202,-9.811439,1.338359
1585,0.2154782,-9.804255,1.328782
1586,0.2633622,-9.797073,1.228225
1587,0.2920926,-9.82341,1.146823
1588,0.2513912,-9.813833,1.11091
1589,0.1651999,-9.809045,0.9552865
1590,0.2992752,-9.957485,1.04866
1591,0.2801216,-9.904813,1.113304
1592,0.248997,-9.873688,1.091756
1593,0.2394202,-9.854534,1.039083
1594,0.2394202,-9.832987,1.005565
1595,0.3064578,-9.794679,1.029507
1596,0.2561796,-9.85214,1.103727
1597,0.2801216,-9.91439,1.249773
1598,0.2944868,-9.85214,1.300052
1599,0.4477157,-9.792285,1.046266
1600,0.5363012,-9.794679,1.051055
1601,0.4979939,-9.809045,1.082179
1602,0.4165911,-9.828198,1.031901
1603,0.5554548,-9.828198,0.9744401
1604,0.6200982,-9.842564,0.926556
1605,0.5746084,-9.864111,1.01993
1606,0.3136404,-9.931149,1.180341
1607,0.3375824,-9.986216,1.096544
1608,0.5770026,-10.00297,1.024718
1609,0.8571242,-9.821015,0.9193734
1610,0.7158663,-9.873688,1.046266
1611,0.6272808,-9.89763,1.165976
1612,0.8020576,-9.816227,1.163582
1613,0.9097966,-9.797073,1.130063
1614,0.9337386,-9.868899,1.218649
1615,0.8619126,-9.835381,1.352724
1616,0.641646,-9.832987,1.446098
1617,0.7900866,-9.765948,1.400608
1618,1.007959,-9.739613,1.235408
1619,1.165976,-9.749189,1.199495
1620,1.106121,-9.840169,1.307234
1621,1.039083,-9.804255,1.347936
1622,0.9935937,-9.811439,1.323994
1623,0.9816227,-9.847352,1.297657
1624,1.00317,-9.830592,1.307234
1625,1.000776,-9.825804,1.37906
1626,1.027112,-9.864111,1.505953
1627,1.156399,-9.835381,1.486799
1628,1.297657,-9.775525,1.33357
1629,1.335965,-9.770737,1.233014
1630,1.051055,-9.828198,1.343147
1631,0.9672575,-9.770737,1.278504
1632,1.13964,-9.785102,1.247379
1633,1.244985,-9.861717,1.316811
1634,1.180341,-9.871294,1.359907
1635,0.9840169,-9.844957,1.321599
1636,0.9313444,-9.76116,1.221043
1637,0.9816227,-9.749189,1.194707
1638,1.146823,-9.770737,1.266533
1639,1.197101,-9.816227,1.285686
1640,1.034295,-9.832987,1.25935
1641,0.9050082,-9.821015,1.247379
1642,0.9888053,-9.785102,1.201889
1643,0.9911995,-9.758766,1.04866
1644,0.8858546,-9.73243,1.113304
1645,0.8092402,-9.76116,1.252167
1646,0.8475474,-9.859323,1.364695
1647,0.9911995,-9.859323,1.189918
1648,0.8403648,-9.849746,1.074997
1649,0.6488287,-9.753978,0.9911995
1650,0.6584055,-9.861717,1.242591
1651,0.6153098,-9.830592,1.347936
1652,0.7374141,-9.902418,1.247379
1653,0.9097966,-9.892841,1.086968
1654,0.5722142,-9.840169,1.072602
1655,0.332794,-9.904813,1.326388
1656,0.4213795,-9.856929,1.362301
1657,0.7493851,-9.837775,1.18513
1658,0.830788,-9.792285,1.022324
1659,0.5770026,-9.832987,1.161188
1660,0.3543419,-9.900024,1.235408
1661,0.3232172,-9.92636,1.197101
1662,0.6033388,-9.756371,0.914585
1663,0.5746084,-9.756371,1.024718
1664,0.521936,-9.818622,1.118092
1665,0.4405331,-9.873688,1.288081
1666,0.308852,-9.998186,1.364695
1667,0.2777274,-9.952697,1.276109
1668,0.8355764,-9.768343,0.8978256
1669,0.7565677,-9.765948,0.9648633
1670,0.6320692,-9.921572,1.242591
1671,0.641646,-9.909601,1.417367
1672,0.6536171,-9.878476,1.058237
1673,0.4501099,-9.792285,1.04866
1674,0.2442086,-9.813833,1.084573
1675,0.2705448,-9.981427,1.300052
1676,0.4644751,-9.923966,1.235408
1677,0.7254431,-9.895236,1.127669
1678,0.5315128,-9.813833,1.268927
1679,0.3663129,-9.998186,1.434127
1680,0.4261679,-9.92636,1.297657
1681,0.5865794,-9.76116,1.043872
1682,0.4955997,-9.866506,1.144428
1683,0.3663129,-9.959879,1.407791
1684,0.4884171,-10.02692,1.551443
1685,1.00317,-9.782708,0.9600749
1686,0.7996634,-9.710882,0.9744401
1687,0.3232172,-9.744401,1.173159
1688,0.1699883,-9.847352,1.273715
1689,1.046266,-9.765948,0.8762778
1690,1.290475,-9.68694,0.8499416
1691,1.058237,-9.813833,1.201889
1692,0.6009446,-9.983821,1.489193
1693,0.5386954,-9.921572,1.089362
1694,0.7110779,-9.813833,0.8714894
1695,0.9241618,-9.859323,0.9576807
1696,1.055843,-9.859323,1.113304
1697,0.8714894,-9.938332,1.187524
1698,0.8283938,-9.85214,1.120486
1699,0.9217676,-9.816227,1.132457
1700,0.8714894,-9.828198,1.194707
1701,0.7445967,-9.703699,0.8331822
1702,0.7517793,-9.715671,0.8858546
1703,0.5554548,-9.844957,1.35033
1704,0.8283938,-9.82341,1.295263
1705,1.098939,-9.710882,1.072602
1706,1.070208,-9.672575,0.902614
1707,0.6631939,-9.744401,1.182736
1708,-0.02394202,-9.969456,1.824382
1709,0.1963245,-9.782708,1.426944
1710,0.8714894,-9.696517,1.09415
1711,1.312023,-9.655815,1.137246
1712,0.3806781,-10.01495,1.601721
1713,0.2657564,-10.01255,1.42455
1714,0.7015011,-9.792285,1.051055
1715,1.031901,-9.768343,0.8451532
1716,0.6081272,-10.00776,1.235408
1717,0.6105214,-10.02692,1.252167
1718,1.000776,-9.900024,0.9337386
1719,1.352724,-9.73243,0.6392518
1720,0.9409212,-9.995792,1.189918
1721,0.4740519,-10.11071,1.412579
1722,0.4668693,-9.964667,1.108515
1723,0.6727707,-9.710882,0.8571242
1724,0.5434838,-9.947908,1.819593
1725,0.3663129,-9.950302,1.939303
1726,0.7110779,-9.928755,1.668759
1727,0.6536171,-9.734824,1.56102
1728,0.4764462,-9.797073,1.508347
1729,0.6009446,-9.636662,1.197101
1730,0.6823475,-9.504981,1.11091
1731,1.053449,-9.55047,1.118092
1732,1.170765,-9.478644,1.115698
1733,0.7733272,-9.85214,1.381454
1734,0.3663129,-9.940725,1.271321
1735,1.024718,-9.718064,0.5386954
1736,1.307234,-9.718064,0.4812346
1737,1.223437,-9.830592,0.794875
1738,0.7972692,-9.991004,1.218649
1739,0.557849,-10.26634,1.450886
1740,0.8283938,-9.876082,0.8690952
1741,0.9217676,-10.02213,0.9648633
1742,0.8188169,-10.09156,1.496376
1743,0.3567361,-9.945514,1.764527
1744,0.5530606,-10.08677,1.819593
1745,0.8571242,-9.742006,1.56102
1746,0.8978256,-9.557653,1.21386
1747,0.5123591,-9.548077,1.151611
1748,0.2059013,-9.457097,1.455675
1749,0.2561796,-9.55047,1.491588
1750,0.7733272,-9.504981,1.254562
1751,1.422156,-9.61272,0.7422025
1752,1.343147,-9.653421,0.5243302
1753,1.091756,-9.763555,0.6751649
1754,0.9672575,-10.04128,0.938527
1755,0.8762778,-10.13226,0.8930372
1756,0.914585,-10.20888,0.8690952
1757,0.7876924,-10.29267,1.027112
1758,0.3567361,-10.22803,1.21386
1759,0.6392518,-10.24958,1.479617
1760,0.6967127,-10.0341,1.838747
1761,0.6464345,-10.04128,1.714248
1762,0.6129156,-9.490616,1.254562
1763,0.1101333,-9.481039,1.398214
1764,-0.05267244,-9.56723,1.491588
1765,0.8858546,-9.188946,1.084573
1766,0.8403648,-9.409213,1.154005
1767,0.6081272,-9.354146,1.134852
1768,0.5003881,-9.416395,1.130063
1769,0.7565677,-9.749189,0.5626374
1770,0.9289502,-9.710882,0.3687071
1771,0.9864111,-9.97185,0.6703765
1772,0.8954314,-10.35732,1.134852
1773,0.2801216,-10.45308,1.173159
1774,0.3064578,-10.54885,1.151611
1775,0.7398083,-10.38365,1.338359
1776,0.8212111,-10.24718,1.546654
1777,0.2418144,-10.18493,1.798046
1778,0.2705448,-9.811439,1.503559
1779,0.9289502,-9.581595,0.9481038
1780,1.316811,-9.330204,0.914585
1781,0.5434838,-9.354146,1.175553
1782,0.4046201,-9.246407,1.060631
1783,0.3399766,-9.121908,0.782904
1784,0.7565677,-9.181764,0.4477157
1785,1.256956,-9.457097,1.091756
1786,0.7781156,-9.952697,1.290475
1787,0.3711013,-10.02213,1.077391
1788,0.4572925,-9.962274,0.9169792
1789,0.1771709,-10.5704,1.805228
1790,0.01675941,-10.74278,2.013524
1791,0.4979939,-10.80743,1.819593
1792,0.878672,-10.36929,1.37906
1793,1.242591,-10.14902,1.055843
1794,0.926556,-9.962274,1.357512
1795,0.6751649,-9.909601,1.328782
1796,0.6823475,-9.595961,0.8259995
1797,1.249773,-9.296685,0.5147533
1798,1.496376,-9.289502,0.7924808
1799,1.371878,-9.344569,0.7302315
1800,1.053449,-9.533711,0.8475474
1801,0.2992752,-9.607931,0.926556
1802,0.4285621,-9.703699,1.18513
1803,0.5051765,-9.988609,1.740585
1804,0.2633622,-10.19691,2.044648
1805,0.6727707,-10.01734,1.558625
1806,1.000776,-9.708488,1.489193
1807,0.7182605,-9.952697,1.731008
1808,0.3064578,-10.13945,2.126051
1809,0.6440403,-9.756371,1.283292
1810,1.30484,-9.694122,0.9217676
1811,1.661576,-9.497798,0.7445967
1812,1.489193,-9.77792,1.055843
1813,0.4333505,-9.588778,0.4525041
1814,0.3663129,-9.871294,0.8259995
1815,0.3232172,-10.03889,1.39582
1816,0.3806781,-10.18493,1.522712
1817,0.4836287,-9.950302,1.45328
1818,1.604115,-9.131485,0.7206547
1819,0.5602432,-9.674969,1.302446
1820,0.6895301,-9.198523,0.533907
1821,1.144428,-9.342175,0.2035071
1822,1.206678,-9.631873,0.5865794
1823,0.3519476,-10.24479,1.446098
1824,0.1197101,-10.40999,1.510741
1825,0.1651999,-10.50336,1.386243
1826,0.1939303,-10.3214,1.386243
1827,-0.01675941,-10.57279,1.692701
1828,-0.08379706,-10.2807,1.503559
1829,-0.03351882,-10.00537,1.532289
1830,1.244985,-10.11311,1.371878
1831,1.429338,-9.579201,0.8882488
1832,1.290475,-9.485827,0.5123591
1833,1.606509,-9.65821,0.4716577
1834,1.651999,-9.380483,0.4740519
1835,1.113304,-9.773131,0.6248866
1836,0.7206547,-9.509769,0.629675
1837,0.07422025,-9.540894,0.7374141
1838,-0.07900865,-9.801862,1.086968
1839,-0.1484405,-9.607931,0.878672
1840,0.2753332,-9.768343,0.8140285
1841,0.7781156,-9.816227,0.9481038
1842,1.237802,-9.504981,1.022324
1843,1.089362,-9.646238,1.089362
1844,1.063026,-9.938332,1.45328
1845,1.170765,-9.955091,1.513135
1846,1.407791,-9.890448,1.074997
1847,0.8595184,-9.890448,1.47004
1848,0.2633622,-10.28549,1.877054
1849,-0.02154782,-10.02692,1.769315
1850,0.4381389,-9.935937,1.364695
1851,0.7302315,-9.80665,1.278504
1852,0.8188169,-9.531317,0.8619126
1853,0.7038953,-9.445126,0.629675
1854,0.4094085,-9.648633,1.47004
1855,0.8092402,-9.545682,1.122881
1856,1.572991,-9.591172,0.6751649
1857,1.869872,-9.490616,0.5985504
1858,0.8283938,-9.674969,1.022324
1859,0.2394202,-9.928755,1.805228
1860,0.1292869,-10.28549,2.157176
1861,1.18513,-10.18254,1.503559
1862,0.9816227,-10.15381,1.436521
1863,0.1221043,-10.14663,1.558625
1864,-0.557849,-10.14902,1.704672
1865,0.7996634,-9.849746,1.247379
1866,1.824382,-9.603143,0.8595184
1867,1.759738,-9.354146,0.8595184
1868,0.9433154,-9.734824,1.21386
1869,-0.344765,-9.564836,1.539472
1870,0.5410896,-9.677363,1.376666
1871,1.750161,-9.722853,1.388637
1872,1.240196,-9.785102,1.656788
1873,0.8212111,-9.959879,1.616086
1874,0.617704,-9.840169,1.47004
1875,0.4740519,-9.756371,1.467646
1876,0.1819593,-9.813833,1.462857
1877,0.6560113,-9.85214,1.192312
1878,0.8643068,-9.813833,1.053449
1879,0.8978256,-9.849746,1.132457
1880,0.6560113,-9.837775,1.510741
1881,0.4357447,-10.23042,1.692701
1882,0.9002198,-9.967062,1.175553
1883,1.252167,-9.624691,0.7422025
1884,1.443704,-9.665392,0.6105214
1885,1.252167,-9.828198,1.146823
1886,0.3112462,-9.991004,1.577779
1887,0.6272808,-9.923966,1.422156
1888,0.8140285,-9.718064,1.130063
1889,1.271321,-9.950302,0.5315128
1890,1.134852,-9.569624,0.4429273
1891,0.8116343,-9.794679,0.7541735
1892,0.7613561,-9.967062,1.043872
1893,1.302446,-9.991004,1.06542
1894,1.13964,-9.880871,1.027112
1895,0.5243302,-9.907207,0.9744401
1896,-0.1005565,-9.78989,1.156399
1897,0.3687071,-9.828198,1.752556
1898,1.151611,-9.730036,1.726219
1899,1.486799,-9.744401,1.352724
1900,1.541866,-9.610326,1.034295
1901,0.8619126,-9.560047,0.8571242
1902,0.2920926,-9.497798,0.7445967
1903,0.1843535,-9.715671,0.9361328
1904,0.8164227,-9.986216,1.115698
1905,1.051055,-10.08917,0.9337386
1906,0.7254431,-10.10832,0.9624691
1907,0.1651999,-10.14663,1.146823
1908,0.07422025,-10.13945,0.9792285
1909,0.593762,-9.947908,0.6344634
1910,1.491588,-9.792285,0.5674258
1911,1.889025,-9.548077,0.6751649
1912,0.6200982,-9.691729,1.235408
1913,-0.004788404,-9.636662,1.170765
1914,0.3734955,-9.560047,0.9361328
1915,1.35033,-9.277532,0.5506664
1916,0.7254431,-9.667787,1.218649
1917,-0.04548983,-10.30704,1.934515
1918,0.1747767,-10.06283,1.407791
1919,0.6224924,-10.00058,0.926556
1920,0.7134721,-9.85214,0.770933
1921,0.4094085,-10.09874,1.067814
1922,0.4070143,-9.947908,1.182736
1923,0.9720459,-9.775525,1.060631
1924,1.182736,-9.931149,1.362301
1925,0.8140285,-9.916783,1.031901
1926,1.151611,-9.679757,0.4189853
1927,0.9959879,-9.543288,0.4022259
1928,0.9074024,-9.595961,0.9840169
1929,0.05746084,-10.1179,2.006341
1930,0.2633622,-10.04368,1.604115
1931,0.4453215,-9.631873,0.7996634
1932,0.213084,-9.471462,0.9504981
1933,0.2466028,-9.706094,1.642422
1934,0.04309563,-9.828198,1.977611
1935,0.9050082,-9.832987,1.414973
1936,1.316811,-9.727641,1.13964
1937,1.335965,-9.959879,1.072602
1938,1.130063,-9.876082,1.058237
1939,0.8451532,-9.962274,1.16837
1940,0.7541735,-10.08677,1.881843
1941,0.4668693,-10.13466,1.795651
1942,0.5195417,-10.28549,1.742979
1943,0.5722142,-9.770737,0.9911995
1944,0.5267244,-9.785102,1.007959
1945,0.4309563,-9.715671,1.225831
1946,0.8834604,-9.440337,1.357512
1947,1.448492,-9.507375,0.8762778
1948,1.726219,-9.287108,0.6033388
1949,1.326388,-9.26556,0.7302315
1950,0.2944868,-9.78989,1.711854
1951,0.2896984,-10.0317,1.951274
1952,0.629675,-10.03889,1.702277
1953,0.9169792,-10.26634,1.522712
1954,0.4429273,-10.1993,1.307234
1955,0.1532289,-10.39084,1.431733
1956,0.1125275,-10.27112,1.628057
1957,1.16837,-10.04368,0.9481038
1958,1.742979,-9.557653,0.5626374
1959,1.364695,-9.478644,0.5961562
1960,0.4692635,-9.880871,1.264138
1961,0.4405331,-9.545682,1.125275
1962,1.678335,-9.564836,0.6895301
1963,1.980005,-9.49301,0.5075707
1964,1.177947,-9.471462,0.7876924
1965,-0.1628057,-9.931149,1.508347
1966,0.213084,-9.780313,1.288081
1967,0.7565677,-9.672575,0.9959879
1968,0.8954314,-9.78989,1.290475
1969,0.6081272,-10.15381,1.403002
1970,0.5482722,-10.06283,1.132457
1971,0.7326257,-9.880871,1.130063
1972,0.5841852,-10.13226,1.558625
1973,0.8882488,-10.40999,1.496376
1974,1.321599,-10.10114,0.9074024
1975,0.9959879,-9.938332,0.6440403
1976,0.5506664,-9.933543,1.450886
1977,-0.1412579,-9.995792,1.51553
1978,0.1675941,-10.09156,1.21386
1979,1.640028,-9.404425,0.5003881
1980,1.886631,-9.504981,0.308852
1981,1.319205,-9.425972,0.260968
1982,0.03351882,-9.847352,1.04866
1983,0.3136404,-9.689334,0.7398083
1984,0.9600749,-9.797073,0.7924808
1985,1.362301,-10.02931,1.029507
1986,0.5985504,-10.12747,1.314417
1987,0.06703765,-10.32859,1.671153
1988,-0.260968,-10.09874,1.759738
1989,0.8164227,-10.1155,1.508347
1990,1.553837,-9.89763,1.374272
1991,1.546654,-9.854534,1.323994
1992,1.204283,-9.890448,1.338359
1993,0.4908113,-9.404425,1.237802
1994,0.4740519,-9.548077,1.37906
1995,0.6967127,-9.485827,1.084573
1996,1.302446,-9.514558,1.144428
1997,0.7110779,-9.82341,1.295263
1998,0.3567361,-10.10593,1.47004
1999,0.1077391,-9.964667,1.359907
2000,0.1436521,-9.861717,1.106121
2001,0.5746084,-9.89763,1.302446
2002,0.7996634,-10.01974,1.493982
2003,0.8810662,-9.907207,1.604115
2004,0.4309563,-9.715671,1.532289
2005,0.938527,-9.923966,1.714248
2006,1.45328,-9.634268,1.264138
2007,1.290475,-9.351752,0.8978256
2008,0.3280056,-10.22803,2.080561
2009,0.007182605,-10.13705,1.944092
2010,0.4261679,-10.13226,1.268927
2011,0.9744401,-9.703699,0.6919243
2012,0.1101333,-10.1179,1.431733
2013,-0.5267244,-10.04607,1.537078
2014,0.4692635,-9.873688,1.419762
2015,1.106121,-9.883265,1.352724
2016,1.678335,-9.703699,0.8738836
2017,1.549049,-9.404425,0.4836287
2018,0.7062895,-9.974244,1.149217
2019,0.4955997,-9.765948,1.357512
2020,0.3303998,-9.797073,1.323994
2021,0.2801216,-9.895236,1.321599
2022,0.56982,-9.859323,1.051055
2023,0.4237737,-9.832987,1.043872
2024,0.5386954,-9.849746,1.177947
2025,-0.07422025,-10.10114,1.719037
2026,0.7086837,-10.0341,1.493982
2027,1.271321,-9.574412,0.926556
2028,1.522712,-9.610326,0.4309563
2029,0.6799533,-9.682152,0.8619126
2030,0.3663129,-10.13226,1.460463
2031,0.3639187,-10.07241,1.446098
2032,0.533907,-10.00537,1.182736
2033,0.56982,-10.10353,1.323994
2034,0.830788,-10.01734,1.156399
2035,1.113304,-9.813833,0.7302315
2036,0.6512229,-9.667787,1.252167
2037,0.3351882,-9.847352,1.824382
2038,0.5770026,-9.837775,1.556231
2039,0.8283938,-9.358934,0.7541735
2040,0.2035071,-9.737218,1.357512
2041,0.4572925,-9.995792,1.896208
2042,1.182736,-10.06522,1.556231
2043,1.644816,-10.15141,0.7733272
2044,1.338359,-10.09874,0.8020576
2045,1.09415,-10.09156,1.058237
2046,0.1651999,-9.574412,0.6703765
2047,-0.009576807,-9.43076,0.8499416
2048,0.3567361,-9.366117,1.010353
2049,1.264138,-9.428367,0.9888053
2050,2.454057,-9.354146,0.6200982
2051,1.326388,-9.536105,0.9696517
2052,-0.2513912,-9.562442,1.319205
2053,-0.248997,-9.615114,1.25935
2054,0.3878607,-9.569624,1.173159
2055,1.189918,-9.940725,1.347936
2056,1.553837,-9.828198,1.534683
2057,0.2011129,-10.04128,1.482011
2058,-0.3351882,-9.895236,1.417367
2059,-0.08619126,-9.821015,1.261744
2060,0.6536171,-9.919178,1.268927
2061,1.577779,-9.91439,1.156399
2062,1.455675,-10.05804,1.345541
2063,1.154005,-9.998186,1.204283
2064,0.7589619,-9.847352,0.9624691
2065,0.3687071,-9.830592,1.00317
2066,-0.04309563,-9.907207,1.534683
2067,0.1268927,-9.938332,1.628057
2068,0.6703765,-9.890448,1.539472
2069,1.323994,-9.528923,1.046266
2070,1.144428,-9.41879,0.9409212
2071,0.3232172,-9.471462,1.271321
2072,-0.4046201,-9.684546,1.491588
2073,0.926556,-9.397242,0.8810662
2074,1.407791,-9.519346,1.118092
2075,1.187524,-9.969456,1.630451
2076,0.3663129,-10.24,1.817199
2077,0.2753332,-10.21366,1.482011
2078,-0.02873042,-10.25916,1.54426
2079,-0.1029507,-10.40759,1.946486
2080,0.3806781,-10.47703,2.293645
2081,1.005565,-10.06044,1.431733
2082,1.570596,-9.579201,0.9217676
2083,1.283292,-9.425972,1.307234
2084,0.344765,-9.651027,1.687912
2085,0.4668693,-9.339781,1.233014
2086,1.079785,-9.232041,1.079785
2087,1.45328,-9.208099,1.09415
2088,0.6679823,-9.861717,1.668759
2089,0.2585738,-10.05086,1.678335
2090,0.4118027,-10.00537,1.158794
2091,1.000776,-9.849746,0.6871359
2092,0.8810662,-10.2807,1.264138
2093,0.4141969,-10.47224,1.644816
2094,0.3040636,-10.22085,1.529895
2095,1.18513,-9.543288,0.9648633
2096,0.9002198,-9.545682,1.462857
2097,0.4213795,-9.919178,1.991976
2098,0.1843535,-9.813833,2.073379
2099,0.9935937,-9.291897,0.9744401
2100,1.180341,-9.150639,0.9911995
2101,0.7254431,-9.524135,1.33357
2102,0.3399766,-9.878476,1.56102
2103,0.9720459,-9.962274,0.7158663
2104,1.398214,-10.03649,0.6272808
2105,1.010353,-10.19212,0.9193734
2106,0.3830723,-10.50097,1.288081
2107,0.6871359,-10.33098,0.7493851
2108,1.446098,-9.892841,0.1221043
2109,1.532289,-9.742006,0.260968
2110,1.029507,-9.794679,0.8451532
2111,0.3974375,-9.540894,0.794875
2112,0.6584055,-9.174581,0.4740519
2113,0.8978256,-9.251195,0.6799533
2114,1.391031,-9.358934,0.5195417
2115,1.089362,-9.449914,0.2825158
2116,0.842759,-9.725247,0.4740519
2117,0.7302315,-9.911995,0.7350199
2118,0.4165911,-10.29267,0.8212111
2119,0.5722142,-10.25437,0.5602432
2120,0.7398083,-10.27831,0.6823475
2121,0.3423708,-10.39084,1.268927
2122,-0.07182605,-10.27352,1.532289
2123,-0.02394202,-10.23521,1.651999
2124,0.5315128,-9.904813,1.49877
2125,1.539472,-9.334992,0.8499416
2126,0.938527,-9.289502,1.163582
2127,0.2513912,-9.385271,1.553837
2128,0.1891419,-9.260772,1.101333
2129,0.6129156,-9.32781,0.9241618
2130,0.9983821,-9.485827,0.9720459
2131,1.039083,-9.679757,1.017536
2132,0.7972692,-9.938332,1.084573
2133,0.8140285,-10.15381,0.8738836
2134,1.359907,-10.01734,0.5315128
2135,1.295263,-10.18493,0.7398083
2136,0.3998317,-10.43633,1.414973
2137,0.6584055,-10.16817,1.120486
2138,0.8834604,-9.931149,1.151611
2139,0.3567361,-10.11311,2.32477
2140,0.3495534,-9.911995,2.075773
2141,0.8619126,-9.610326,1.359907
2142,1.18513,-9.315839,1.077391
