,0,1,2
729,0.7805098,-9.821015,1.302446
730,0.7445967,-9.677363,1.017536
731,0.8475474,-10.01495,1.505953
732,0.7685388,-9.902418,1.367089
733,0.8571242,-9.844957,1.067814
734,1.043872,-9.80665,0.890643
735,1.060631,-9.77792,0.8044518
736,0.9720459,-9.847352,0.9576807
737,0.8834604,-9.967062,1.228225
738,0.9074024,-10.02692,1.359907
739,0.7565677,-9.801862,0.9624691
740,0.6512229,-9.82341,1.055843
741,0.5841852,-9.902418,1.125275
742,0.5650316,-9.813833,1.156399
743,0.629675,-9.849746,1.290475
744,0.5602432,-9.902418,1.302446
745,0.3950433,-9.804255,1.149217
746,0.3639187,-9.842564,1.106121
747,0.4165911,-9.895236,1.345541
748,0.4908113,-9.844957,1.412579
749,0.6033388,-9.77792,1.228225
750,0.8164227,-9.770737,1.156399
751,0.7493851,-9.780313,1.216254
752,0.7876924,-9.837775,1.177947
753,0.8978256,-9.80665,1.221043
754,0.878672,-9.813833,1.101333
755,0.878672,-9.854534,1.034295
756,0.8451532,-9.842564,0.9983821
757,0.7972692,-9.832987,1.015141
758,0.7924808,-9.842564,1.027112
759,0.7661445,-9.835381,1.01993
760,0.6727707,-9.866506,1.010353
761,0.6344634,-9.868899,1.029507
762,0.6631939,-9.859323,1.031901
763,0.6847417,-9.799467,1.007959
764,0.5602432,-9.842564,1.125275
765,0.5386954,-9.849746,1.137246
766,0.617704,-9.80665,1.163582
767,0.6392518,-9.816227,1.189918
768,0.5913678,-9.856929,1.25935
769,0.5793968,-9.847352,1.316811
770,0.6631939,-9.816227,1.355118
771,0.6703765,-9.813833,1.316811
772,0.7206547,-9.854534,1.295263
773,0.8523358,-9.900024,1.271321
774,1.154005,-10.07241,1.359907
775,1.388637,-10.24239,1.525106
776,1.582567,-10.29507,1.525106
777,1.616086,-10.29746,1.431733
778,1.391031,-10.29028,1.362301
779,0.6967127,-10.20648,1.297657
780,0.4716577,-10.09635,1.271321
781,0.5171475,-9.983821,1.273715
782,0.9050082,-9.718064,1.189918
783,0.9217676,-9.557653,1.029507
784,0.7493851,-9.411607,0.9744401
785,0.4955997,-9.342175,1.043872
786,0.2944868,-9.32781,1.051055
787,0.3280056,-9.346964,1.022324
788,0.4094085,-9.378088,1.036689
789,0.4979939,-9.560047,1.010353
790,0.5243302,-10.16099,1.323994
791,0.5099649,-10.18015,1.407791
792,0.533907,-10.13705,1.56102
793,0.6368576,-10.04846,1.491588
794,0.7924808,-9.909601,1.419762
795,0.9552865,-9.770737,1.345541
796,0.8738836,-9.586384,1.244985
797,0.7110779,-9.466674,1.103727
798,0.6200982,-9.325416,1.024718
799,0.6536171,-9.452309,1.09415
800,0.7565677,-9.524135,1.199495
801,0.8355764,-9.581595,1.268927
802,0.8499416,-9.648633,1.240196
803,0.6488287,-9.804255,1.134852
804,0.5267244,-9.933543,1.209072
805,0.4429273,-10.05565,1.331176
806,0.4620809,-10.18493,1.352724
807,0.6991069,-10.1993,1.156399
808,0.7230489,-10.20648,1.173159
809,0.6727707,-10.16817,1.180341
810,0.6967127,-10.13466,1.113304
811,0.7445967,-10.01974,1.036689
812,0.7637503,-9.938332,1.053449
813,0.5506664,-9.837775,1.273715
814,0.4788404,-9.82341,1.302446
815,0.5482722,-9.730036,1.221043
816,0.6847417,-9.581595,1.09415
817,0.878672,-9.593566,1.204283
818,0.8044518,-9.627085,1.383849
819,0.7374141,-9.80665,1.572991
820,0.7493851,-9.85214,1.537078
821,0.8116343,-9.797073,1.343147
822,0.8116343,-9.854534,1.398214
823,0.7254431,-9.97185,1.510741
824,0.9241618,-9.940725,1.237802
825,0.9911995,-9.883265,0.9840169
826,0.9744401,-9.938332,0.9792285
827,0.7972692,-9.983821,1.106121
828,0.4740519,-9.91439,1.046266
829,0.5554548,-9.825804,0.9744401
830,0.6009446,-9.821015,0.9816227
831,0.4692635,-9.809045,1.053449
832,0.5602432,-9.878476,1.046266
833,0.5841852,-9.763555,0.9792285
834,0.5961562,-9.68694,1.017536
835,0.4692635,-9.694122,1.082179
836,0.4357447,-9.742006,1.06542
837,0.6272808,-9.828198,1.005565
838,0.9241618,-9.792285,1.053449
839,0.7781156,-9.892841,1.266533
840,0.5626374,-9.933543,1.345541
841,0.5386954,-9.947908,1.242591
842,0.770933,-9.825804,0.9576807
843,0.7613561,-9.821015,1.130063
844,0.6464345,-9.916783,1.261744
845,0.8810662,-9.871294,1.005565
846,1.163582,-9.742006,0.7996634
847,0.9409212,-9.811439,1.331176
848,0.7781156,-9.988609,1.572991
849,0.7685388,-9.832987,1.35033
850,0.8403648,-9.64145,1.067814
851,0.8738836,-9.763555,1.063026
852,0.7613561,-9.792285,1.173159
853,0.6440403,-9.876082,1.410185
854,0.7781156,-9.91439,1.359907
855,0.830788,-9.718064,1.156399
856,0.6607997,-9.809045,0.9959879
857,0.4381389,-9.883265,1.218649
858,0.4596867,-10.02213,1.381454
859,0.8451532,-9.916783,1.108515
860,1.130063,-9.763555,0.9289502
861,0.8595184,-9.909601,1.247379
862,0.5195417,-9.947908,1.539472
863,0.5123591,-10.00058,1.558625
864,0.9696517,-9.684546,0.8451532
865,0.9935937,-9.708488,1.01993
866,0.7350199,-9.871294,1.314417
867,0.8020576,-9.909601,1.347936
868,0.806846,-9.65821,1.096544
869,0.6943185,-9.619903,1.156399
870,0.5410896,-9.933543,1.400608
871,0.6009446,-9.828198,1.199495
872,0.8140285,-9.775525,1.082179
873,0.9121908,-9.751583,1.211466
874,0.8978256,-9.935937,1.352724
875,0.7781156,-9.706094,1.223437
876,0.8690952,-9.873688,1.218649
877,0.890643,-9.900024,1.256956
878,0.7206547,-9.77792,1.151611
879,0.3902549,-9.931149,1.242591
880,0.4668693,-9.890448,1.266533
881,0.7134721,-9.849746,1.158794
882,0.7062895,-9.868899,1.192312
883,0.6727707,-9.876082,1.156399
884,0.5315128,-9.77792,1.161188
885,0.4908113,-9.876082,1.096544
886,0.4333505,-9.818622,1.029507
887,0.6560113,-9.854534,1.082179
888,0.5626374,-9.821015,1.328782
889,0.5841852,-10.02213,1.47004
890,0.842759,-9.648633,0.8882488
891,0.8834604,-9.667787,0.7924808
892,0.7350199,-9.856929,1.170765
893,0.6655881,-9.974244,1.405396
894,0.6272808,-9.794679,1.144428
895,0.4860229,-9.854534,1.264138
896,0.1388637,-9.883265,1.546654
897,0.07661445,-9.947908,1.596933
898,0.5147533,-9.947908,1.33357
899,0.9457096,-9.627085,0.9361328
900,0.641646,-9.856929,1.422156
901,0.4213795,-10.02452,1.721431
902,0.4548983,-9.957485,1.522712
903,0.557849,-9.682152,1.041478
904,0.926556,-9.952697,0.9744401
905,0.7565677,-9.794679,1.149217
906,0.5003881,-9.775525,1.383849
907,0.7805098,-9.753978,1.144428
908,0.9050082,-9.703699,0.9576807
909,1.077391,-9.892841,0.8810662
910,0.770933,-9.660604,1.182736
911,0.5315128,-10.02692,1.61848
912,0.6751649,-9.689334,1.103727
913,0.806846,-9.713276,0.8451532
914,0.7038953,-9.809045,1.041478
915,0.7086837,-9.986216,1.596933
916,0.9289502,-9.885659,1.256956
917,1.35033,-9.634268,0.6919243
918,0.7134721,-9.758766,1.273715
919,0.260968,-10.16578,1.642422
920,0.5171475,-10.07241,1.410185
921,0.8571242,-9.598354,0.794875
922,1.005565,-9.888053,1.063026
923,0.3615245,-9.92636,1.640028
924,0.320823,-10.26155,1.455675
925,0.7206547,-9.832987,0.8355764
926,1.228225,-10.02692,1.046266
927,0.7422025,-9.928755,1.407791
928,0.3303998,-9.876082,1.637634
929,0.6153098,-10.23761,1.412579
930,1.175553,-9.354146,0.5961562
931,1.058237,-9.835381,1.036689
932,0.4979939,-9.883265,1.551443
933,0.2082956,-9.825804,1.671153
934,0.4716577,-9.85214,1.357512
935,1.479617,-9.555259,0.5123591
936,0.9600749,-9.55047,0.7996634
937,0.3758897,-10.02931,1.319205
938,1.007959,-9.763555,1.154005
939,1.273715,-9.718064,0.7278373
940,1.175553,-9.78989,0.7374141
941,0.6871359,-9.76116,1.127669
942,0.3184288,-10.09635,1.465251
943,0.3663129,-9.921572,1.58975
944,0.9552865,-9.909601,0.9840169
945,0.8858546,-9.540894,0.7637503
946,0.4381389,-9.665392,1.410185
947,0.1364695,-10.09156,2.255338
948,0.9169792,-9.775525,1.450886
949,1.42455,-9.31105,0.5722142
950,0.4141969,-9.919178,1.771709
951,0.2035071,-10.09635,2.229002
952,0.6679823,-9.698911,1.434127
953,1.209072,-9.41879,0.7924808
954,0.8236053,-9.787497,1.572991
955,0.4429273,-9.955091,1.821988
956,0.4141969,-10.06044,1.460463
957,1.089362,-9.792285,0.6727707
958,1.113304,-9.713276,0.617704
959,0.3232172,-9.794679,1.158794
960,0.04070143,-10.48182,1.824382
961,1.23062,-9.581595,0.5075707
962,1.599327,-9.64145,0.3998317
963,0.9504981,-9.950302,1.06542
964,0.05267244,-10.04846,1.611298
965,0.557849,-10.01255,1.108515
966,1.082179,-9.603143,0.7158663
967,1.010353,-9.672575,0.9911995
968,0.3280056,-9.955091,1.429338
969,0.641646,-9.816227,1.189918
970,0.9959879,-9.746795,0.9409212
971,0.6919243,-9.579201,1.015141
972,0.3112462,-9.940725,1.307234
973,0.2035071,-9.708488,1.247379
974,0.7589619,-9.981427,1.149217
975,1.23062,-9.89763,0.8643068
976,1.09415,-9.799467,0.9457096
977,0.6248866,-10.03889,1.33357
978,-0.004788404,-9.85214,1.711854
979,0.3399766,-9.895236,1.118092
980,0.533907,-9.306262,0.806846
981,0.5722142,-9.708488,1.35033
982,0.3423708,-10.1179,2.008735
983,0.4644751,-10.03889,2.008735
984,1.21386,-9.234436,0.5171475
985,0.902614,-9.471462,1.005565
986,0.8116343,-10.16099,1.786075
987,0.3734955,-9.619903,1.309628
988,0.5674258,-9.979033,1.086968
989,0.4213795,-9.579201,0.8523358
990,0.1484405,-9.526528,1.00317
991,0.8188169,-9.974244,1.142034
992,0.9648633,-9.710882,0.9983821
993,1.268927,-10.08677,0.9217676
994,0.5626374,-9.746795,0.9361328
995,0.213084,-10.29507,1.362301
996,0.2944868,-10.17536,1.221043
997,0.9097966,-9.849746,0.9289502
998,1.319205,-9.844957,0.7781156
999,0.3615245,-9.928755,1.482011
1000,0.28491,-10.41238,1.798046
1001,1.130063,-9.392453,0.4405331
1002,1.106121,-9.476251,0.7876924
1003,0.7493851,-9.952697,1.292869
1004,0.7206547,-10.0341,1.575385
1005,1.058237,-9.64145,0.6727707
1006,1.278504,-9.497798,0.5650316
1007,1.340753,-9.615114,1.115698
1008,0.6488287,-9.744401,1.654393
1009,-0.2920926,-9.904813,2.284068
1010,0.8092402,-9.64145,0.794875
1011,1.031901,-9.045294,0.4309563
1012,0.4381389,-9.651027,1.501164
1013,0.3782839,-10.16817,2.214637
1014,1.419762,-9.500193,1.031901
1015,1.297657,-9.730036,0.3495534
1016,1.522712,-9.892841,0.4812346
1017,0.5674258,-9.892841,1.283292
1018,0.2753332,-10.55125,1.620875
1019,0.9409212,-9.299079,0.6009446
1020,1.055843,-9.821015,0.7805098
1021,0.7541735,-10.18493,1.197101
1022,0.3926491,-9.957485,1.441309
1023,0.5602432,-9.900024,1.027112
1024,1.007959,-9.749189,1.077391
1025,1.273715,-9.78989,1.103727
1026,0.5243302,-9.526528,1.237802
1027,0.7757214,-10.1562,1.687912
1028,1.09415,-9.380483,1.012747
1029,1.513135,-9.43076,0.9289502
1030,1.520318,-9.785102,1.376666
1031,0.9193734,-9.713276,1.599327
1032,-0.2466028,-9.964667,2.291251
1033,0.3256114,-9.76116,1.70946
1034,0.641646,-9.356541,1.254562
1035,0.3543419,-9.890448,1.508347
1036,0.7158663,-9.634268,1.098939
1037,1.158794,-9.629479,0.7565677
1038,1.630451,-9.964667,0.6248866
1039,0.2681506,-9.76116,1.429338
1040,-0.1221043,-10.30704,1.33357
1041,-0.01915361,-9.92636,1.063026
1042,0.7206547,-9.91439,0.5985504
1043,0.7565677,-9.818622,0.8595184
1044,0.3878607,-10.36689,1.383849
1045,-0.1149217,-10.29507,1.244985
1046,0.2585738,-9.955091,0.8499416
1047,1.640028,-9.689334,0.5075707
1048,0.7422025,-9.753978,0.8762778
1049,-0.03351882,-10.4459,1.788469
1050,0.5482722,-9.684546,1.16837
1051,1.070208,-9.526528,0.8810662
1052,1.082179,-9.615114,1.134852
1053,0.7422025,-9.598354,1.699883
1054,1.130063,-9.804255,1.716643
1055,1.711854,-9.186552,0.9959879
1056,1.120486,-8.760384,1.369483
1057,0.1125275,-9.792285,2.322376
1058,-0.07900865,-9.263166,1.644816
1059,0.2944868,-9.397242,0.8930372
1060,1.252167,-9.892841,0.593762
1061,1.393425,-9.205706,0.842759
1062,1.300052,-10.52012,0.9337386
1063,0.7805098,-9.672575,0.5410896
1064,0.7469909,-9.952697,0.3136404
1065,0.3303998,-10.00776,0.9481038
1066,0.2082956,-10.57998,1.371878
1067,-0.002394202,-10.67335,1.115698
1068,0.3471592,-10.02692,0.4548983
1069,1.072602,-10.12747,0.4932055
1070,0.9169792,-10.16817,1.122881
1071,0.5123591,-10.15381,1.568202
1072,0.1675941,-9.955091,1.144428
1073,0.6895301,-9.605537,1.319205
1074,0.5027823,-9.370906,1.637634
1075,0.4165911,-9.97185,2.003947
1076,1.077391,-9.064447,1.697489
1077,1.673547,-9.385271,1.357512
1078,1.599327,-9.174581,1.58975
1079,0.3663129,-8.944737,2.035071
1080,0.1197101,-9.677363,1.668759
1081,-0.01197101,-8.825027,1.106121
1082,0.7565677,-10.07241,1.072602
1083,1.422156,-10.05325,0.9840169
1084,1.70946,-10.42914,0.605733
1085,1.328782,-10.15381,0.6631939
1086,0.7876924,-9.842564,0.902614
1087,0.6584055,-10.04368,0.2154782
1088,0.2154782,-9.935937,0.2896984
1089,0.07422025,-10.76672,0.938527
1090,-0.002394202,-10.50815,0.9911995
1091,1.247379,-10.2807,0.842759
1092,1.146823,-9.902418,0.7924808
1093,0.3591303,-9.773131,1.465251
1094,0.2178724,-9.835381,1.675941
1095,0.3040636,-9.181764,1.37906
1096,0.7541735,-9.52174,1.611298
1097,0.7398083,-9.313444,1.802834
1098,1.302446,-9.478644,1.707066
1099,1.201889,-9.136273,1.295263
1100,0.4189853,-9.119514,1.879448
1101,0.3184288,-9.593566,1.438915
1102,0.1244985,-9.153033,0.8882488
1103,1.043872,-10.13466,0.7876924
1104,1.400608,-9.588778,0.4668693
1105,1.853112,-10.39802,0.9576807
1106,1.261744,-10.13945,1.000776
1107,1.084573,-10.16339,0.6584055
1108,0.6799533,-10.01734,0.3112462
1109,0.02394202,-10.34535,1.022324
1110,-0.1077391,-10.72124,1.685518
1111,-0.08858546,-10.08917,1.192312
1112,1.225831,-10.02931,0.8882488
1113,0.3950433,-9.44752,1.357512
1114,0.2059013,-10.14663,2.262521
1115,0.3303998,-8.983045,1.302446
1116,0.8283938,-9.342175,0.8954314
1117,0.9169792,-9.157822,1.369483
1118,0.6584055,-9.066842,1.534683
1119,0.2226608,-9.255983,1.735796
1120,-0.1771709,-9.497798,1.503559
1121,0.6153098,-10.1179,1.177947
1122,0.9121908,-9.849746,0.5961562
1123,1.359907,-10.34056,0.7350199
1124,1.244985,-9.76116,0.6631939
1125,1.460463,-10.24479,0.5243302
1126,0.8499416,-10.16817,1.012747
1127,0.6033388,-10.53928,1.04866
1128,0.6967127,-10.60871,0.9552865
1129,0.4189853,-10.30465,1.599327
1130,0.5267244,-10.33816,1.853112
1131,0.830788,-9.775525,1.436521
1132,0.9888053,-9.497798,1.403002
1133,0.2035071,-9.531317,1.810017
1134,0.4932055,-9.229648,1.616086
1135,0.8714894,-9.143456,1.297657
1136,0.9002198,-9.011775,0.9696517
1137,1.022324,-9.43076,0.9600749
1138,0.2944868,-9.464279,1.338359
1139,-0.2154782,-9.91439,1.474828
1140,-0.05506664,-9.77792,0.6009446
1141,0.8331822,-10.24239,0.5027823
1142,1.388637,-10.33337,0.4644751
1143,1.391031,-10.29746,0.3854665
1144,1.151611,-10.489,1.419762
1145,0.7637503,-10.49139,1.273715
1146,0.5889736,-10.53688,1.290475
1147,0.3040636,-10.14423,1.522712
1148,0.3112462,-9.981427,1.900996
1149,0.7685388,-9.629479,1.776498
1150,0.9337386,-9.349358,1.529895
1151,1.247379,-9.136273,1.283292
1152,1.118092,-8.985439,1.051055
1153,0.8283938,-9.167398,1.103727
1154,0.5195417,-9.052477,0.9552865
1155,0.8044518,-9.021352,0.6272808
1156,0.2513912,-9.643845,1.158794
1157,-0.2346318,-10.18733,1.151611
1158,-0.1412579,-10.17775,1.005565
1159,0.5913678,-10.61828,0.5099649
1160,0.05985504,-10.48182,1.091756
1161,-0.9121908,-10.4459,2.157176
1162,-1.520318,-11.02769,3.126827
1163,-0.4309563,-10.16339,2.106898
1164,0.6679823,-9.739613,1.68073
1165,0.6799533,-9.581595,2.166753
1166,-0.002394202,-9.68694,2.595315
1167,0.28491,-9.062054,1.810017
1168,0.4788404,-8.626308,1.276109
1169,0.7254431,-8.99741,1.053449
1170,0.1604115,-8.834604,0.5051765
1171,0.3016694,-9.610326,0.5674258
1172,0.7445967,-9.746795,0.3615245
1173,1.268927,-9.744401,-0.007182605
1174,-0.28491,-10.45548,1.158794
1175,-1.156399,-11.0684,1.443704
1176,0.8140285,-10.63504,0.1508347
1177,1.82917,-10.75475,0.3782839
1178,1.288081,-10.68293,1.367089
1179,0.7134721,-10.96784,2.126051
1180,0.2873042,-10.41717,2.841918
1181,0.5075707,-9.947908,2.164358
1182,0.6895301,-9.56723,1.651999
1183,0.6775591,-9.258378,1.656788
1184,0.5075707,-9.066842,0.9888053
1185,1.082179,-8.726865,0.3351882
1186,1.244985,-8.372523,0.2537854
1187,0.8978256,-9.41879,0.2896984
1188,1.063026,-9.193734,-0.05027823
1189,1.187524,-9.248801,-0.4884171
1190,1.450886,-9.770737,-0.3734955
1191,2.231396,-10.28549,0.1292869
1192,0.6344634,-10.52252,0.9337386
1193,-0.6967127,-11.30303,1.812411
1194,0.7637503,-10.61828,0.6655881
1195,2.176329,-10.4866,0.2394202
1196,2.427721,-10.63026,1.290475
1197,1.496376,-10.57279,2.446874
1198,1.163582,-9.916783,1.980005
1199,1.462857,-9.380483,1.505953
1200,1.508347,-9.318233,1.165976
1201,0.7565677,-8.717288,0.9217676
1202,0.6368576,-9.064447,0.890643
1203,0.7469909,-8.542512,0.320823
1204,1.673547,-8.267179,-0.3998317
1205,2.41575,-8.520964,-0.1699883
1206,0.7900866,-9.742006,0.9074024
1207,1.455675,-9.828198,0.3232172
1208,2.296039,-9.557653,0.01675941
1209,1.762132,-10.89362,1.072602
1210,1.769315,-10.98699,1.118092
1211,2.099715,-10.9008,1.165976
1212,0.9935937,-10.80264,1.735796
1213,-0.1340753,-11.19768,2.214637
1214,0.6536171,-10.24,2.240973
1215,1.367089,-10.27112,1.620875
1216,1.82917,-9.837775,1.221043
1217,1.592144,-8.975863,1.752556
1218,0.7900866,-9.200917,2.23379
1219,0.4620809,-8.513782,1.66397
1220,1.204283,-8.597578,1.115698
1221,1.465251,-8.559271,0.9816227
1222,0.581791,-9.054871,0.7972692
1223,1.101333,-9.301474,0.8882488
1224,1.240196,-9.186552,0.9217676
1225,1.604115,-10.00058,0.7086837
1226,1.177947,-10.12029,0.9864111
1227,1.534683,-11.26472,1.268927
1228,1.177947,-11.00375,0.9361328
1229,0.7781156,-10.66856,0.4620809
1230,0.9217676,-11.18811,1.355118
1231,0.3615245,-10.96784,1.417367
1232,0.4357447,-10.87925,1.343147
1233,-1.187524,-9.871294,2.449268
1234,-1.09415,-10.45787,2.973598
1235,-0.3663129,-9.382876,2.236184
1236,0.3280056,-8.599973,1.702277
1237,0.629675,-8.631097,1.707066
1238,0.1077391,-8.276755,1.539472
1239,0.6655881,-8.743625,1.656788
1240,0.2992752,-8.559271,1.647211
1241,0.2466028,-9.627085,1.256956
1242,1.25935,-10.97981,0.6655881
1243,0.6631939,-10.73321,0.6368576
1244,0.06464344,-11.02291,0.8858546
1245,0.4979939,-10.9822,0.4213795
1246,0.9217676,-10.2831,0.9672575
1247,0.248997,-10.51294,1.206678
1248,-0.1795651,-9.904813,1.247379
1249,-0.2561796,-9.52174,1.45328
1250,0.1053449,-8.978256,1.489193
1251,-0.8810662,-8.686164,2.497152
1252,-1.211466,-9.411607,2.899378
1253,-0.4525041,-9.119514,1.889025
1254,0.02154782,-8.904037,1.11091
1255,0.4548983,-9.519346,1.446098
1256,0.1915361,-9.030929,1.532289
1257,1.122881,-10.1179,0.5554548
1258,0.9097966,-9.631873,0.7015011
1259,0.6775591,-10.39323,1.074997
1260,0.7230489,-11.13543,1.335965
1261,0.9169792,-10.43154,0.2226608
1262,0.8834604,-10.77391,0.1221043
1263,1.295263,-10.73321,0.5722142
1264,0.5626374,-10.71166,1.216254
1265,0.6967127,-10.35492,0.7613561
1266,1.426944,-9.64145,0.237026
1267,0.3974375,-9.993398,1.448492
1268,-0.2705448,-10.06044,2.06859
1269,-0.2322376,-9.270349,1.410185
1270,1.369483,-9.078813,1.007959
1271,0.9409212,-8.889671,1.553837
1272,0.09097966,-9.188946,2.126051
1273,0.3998317,-9.483433,2.183512
1274,1.381454,-8.755595,0.7517793
1275,0.320823,-9.406818,1.697489
1276,-0.3064578,-10.13466,2.501941
1277,0.6871359,-9.988609,0.7374141
1278,1.407791,-10.28788,0.557849
1279,1.87466,-10.34535,0.7876924
1280,0.9864111,-10.66856,1.11091
1281,1.786075,-10.73321,0.7206547
1282,1.881843,-9.957485,0.5315128
1283,1.403002,-10.08438,0.9050082
1284,0.9768343,-10.44111,1.249773
1285,0.4261679,-9.900024,0.7924808
1286,0.7493851,-9.801862,0.8954314
1287,1.024718,-9.495404,1.151611
1288,1.731008,-9.65821,1.146823
1289,0.9433154,-9.232041,0.9696517
1290,0.7757214,-9.473856,1.082179
1291,0.9864111,-9.485827,1.017536
1292,0.7182605,-9.217676,1.134852
1293,0.7493851,-9.868899,1.49877
1294,0.9696517,-9.643845,1.312023
1295,0.8212111,-9.701305,1.493982
1296,0.629675,-10.04846,1.687912
1297,0.914585,-9.900024,1.577779
1298,0.9864111,-9.900024,1.235408
1299,1.340753,-10.01255,1.027112
1300,1.649605,-9.85214,1.316811
1301,0.6320692,-10.01495,1.513135
1302,-0.2394202,-10.21366,1.84593
1303,-0.213084,-10.17057,1.556231
1304,0.5650316,-9.49301,0.806846
1305,1.01993,-10.06044,1.146823
1306,1.391031,-9.847352,1.137246
1307,0.866701,-9.289502,0.938527
1308,1.45328,-9.97185,1.228225
1309,1.405396,-9.536105,1.309628
1310,0.545878,-9.773131,1.302446
1311,0.1149217,-10.24718,1.429338
1312,-0.1244985,-9.80665,1.130063
1313,0.6919243,-9.928755,0.6679823
1314,1.137246,-9.679757,0.8643068
1315,0.9768343,-9.928755,1.54426
1316,0.8858546,-9.794679,0.7661445
1317,0.7661445,-9.583989,0.7302315
1318,0.7733272,-10.08438,1.295263
1319,0.5099649,-9.742006,1.436521
1320,0.4764462,-9.935937,1.795651
1321,0.2442086,-10.00297,1.984793
1322,0.4548983,-9.696517,1.534683
1323,0.8212111,-9.516952,0.9864111
1324,0.4908113,-9.73243,1.42455
1325,0.4429273,-9.742006,1.501164
1326,1.513135,-9.512163,0.9241618
1327,1.731008,-9.715671,0.9840169
1328,1.541866,-9.940725,0.9672575
1329,1.307234,-9.892841,0.9313444
1330,-0.3375824,-9.991004,1.25935
1331,-0.8116343,-10.1586,1.467646
1332,-0.2178724,-10.06522,1.30484
1333,0.8930372,-10.0317,0.8403648
1334,0.5171475,-9.983821,1.338359
1335,-0.07661445,-10.26634,1.637634
1336,0.3591303,-10.18733,1.410185
1337,0.9169792,-9.787497,0.9528923
1338,1.249773,-9.921572,1.034295
1339,1.33357,-9.643845,1.04866
1340,0.4668693,-9.473856,1.082179
1341,0.1843535,-9.797073,1.235408
1342,0.3471592,-9.469068,1.039083
1343,0.4884171,-9.636662,0.8044518
1344,0.7350199,-9.76116,1.120486
1345,0.1891419,-9.737218,1.513135
1346,0.01197101,-9.986216,1.572991
1347,0.8714894,-10.05325,1.448492
1348,0.914585,-9.811439,1.192312
1349,0.3375824,-9.964667,1.177947
1350,0.3543419,-9.92636,1.209072
1351,0.8475474,-9.801862,1.158794
1352,0.8834604,-9.751583,1.235408
1353,0.7302315,-9.854534,1.484405
1354,0.7038953,-9.677363,0.7781156
1355,0.9289502,-9.629479,0.4381389
1356,0.9696517,-9.713276,0.8643068
1357,0.6751649,-9.758766,1.146823
1358,0.8331822,-9.825804,0.8930372
1359,0.9193734,-9.725247,0.8882488
1360,0.5434838,-9.91439,1.063026
1361,0.4453215,-10.1562,1.197101
1362,0.6751649,-9.876082,0.9289502
1363,0.9792285,-10.02692,1.029507
1364,0.629675,-9.911995,1.537078
1365,0.05985504,-10.04128,1.810017
1366,0.4453215,-9.904813,1.410185
1367,1.103727,-9.809045,0.9624691
1368,1.278504,-9.598354,0.7661445
1369,-0.1197101,-9.986216,1.764527
1370,0.1891419,-10.02931,1.702277
1371,0.8690952,-9.481039,0.9409212
1372,1.233014,-9.804255,1.221043
1373,0.6536171,-9.97185,1.436521
1374,0.557849,-9.916783,1.077391
1375,0.7302315,-9.775525,0.8020576
1376,0.7350199,-10.03889,1.448492
1377,0.5985504,-10.01974,1.443704
1378,0.4908113,-9.816227,1.165976
1379,0.6129156,-9.909601,1.25935
1380,0.8164227,-9.861717,1.268927
1381,1.051055,-9.742006,1.151611
1382,0.9361328,-9.785102,1.371878
1383,0.4189853,-9.907207,1.45328
1384,0.7062895,-9.531317,0.9840169
1385,1.041478,-9.481039,0.8403648
1386,0.8738836,-9.813833,1.367089
1387,0.6033388,-9.648633,1.21386
1388,1.000776,-9.677363,0.9840169
1389,1.321599,-9.76116,0.8619126
1390,1.182736,-9.749189,0.8116343
1391,0.521936,-9.959879,1.484405
1392,0.5147533,-10.04607,1.522712
1393,1.015141,-9.945514,1.127669
1394,1.675941,-9.880871,0.7781156
1395,1.084573,-10.07241,1.292869
1396,0.2944868,-10.18733,1.537078
1397,0.1843535,-10.05325,1.412579
1398,1.096544,-9.873688,0.9720459
1399,1.130063,-9.797073,1.031901
1400,0.6655881,-9.78989,1.362301
1401,0.3974375,-9.952697,1.501164
1402,0.8834604,-9.576807,0.8882488
1403,1.144428,-9.617508,0.8595184
1404,1.292869,-9.787497,0.9433154
1405,1.007959,-9.574412,1.079785
1406,0.4740519,-9.873688,1.431733
1407,0.4477157,-9.828198,1.546654
1408,0.3303998,-9.782708,1.441309
1409,0.8571242,-9.921572,1.010353
1410,0.9481038,-9.866506,0.9768343
1411,0.6560113,-9.871294,1.024718
1412,0.2992752,-9.928755,1.441309
1413,0.6560113,-10.16339,1.501164
1414,1.309628,-9.844957,0.6775591
1415,1.558625,-9.689334,0.4477157
1416,1.165976,-9.864111,0.8379706
1417,0.3687071,-9.945514,1.367089
1418,0.4644751,-10.01016,1.438915
1419,1.381454,-9.76116,0.9600749
1420,1.678335,-9.394848,0.6392518
1421,1.223437,-9.593566,0.9433154
1422,-0.2274492,-9.921572,1.896208
1423,-0.1077391,-9.722853,1.446098
1424,0.6272808,-9.605537,0.9696517
1425,1.067814,-9.624691,1.070208
1426,0.08140286,-9.866506,1.335965
1427,-0.1556231,-9.900024,1.383849
1428,0.3303998,-9.909601,1.328782
1429,0.806846,-9.792285,1.022324
1430,1.077391,-9.880871,0.9983821
1431,0.5841852,-9.895236,1.106121
1432,0.213084,-9.967062,1.144428
1433,0.8188169,-9.895236,1.180341
1434,0.7469909,-9.864111,1.022324
1435,0.85473,-9.938332,0.8451532
1436,0.8236053,-9.847352,0.8810662
1437,-0.009576807,-10.01974,1.381454
1438,0.4189853,-9.923966,1.323994
1439,1.010353,-9.725247,1.074997
