,0,1,2
729,0.5602432,-9.959879,1.668759
730,0.6895301,-9.947908,1.584962
731,0.7972692,-9.73243,1.223437
732,0.794875,-9.959879,1.486799
733,0.7134721,-9.957485,1.51553
734,0.8978256,-9.780313,0.9481038
735,1.070208,-9.73243,0.8714894
736,1.154005,-9.821015,0.9433154
737,1.058237,-9.830592,1.012747
738,0.7924808,-9.916783,1.235408
739,0.8140285,-9.962274,1.211466
740,0.7805098,-9.900024,1.09415
741,0.6775591,-9.847352,0.9911995
742,0.5985504,-9.842564,1.022324
743,0.6392518,-9.866506,1.151611
744,0.5961562,-9.904813,1.268927
745,0.4788404,-9.945514,1.288081
746,0.3423708,-9.77792,1.084573
747,0.4094085,-9.742006,1.06542
748,0.4955997,-9.830592,1.23062
749,0.5626374,-9.80665,1.362301
750,0.617704,-9.73243,1.144428
751,0.7996634,-9.744401,1.084573
752,0.8690952,-9.763555,1.235408
753,0.8092402,-9.811439,1.23062
754,0.878672,-9.816227,1.16837
755,0.926556,-9.782708,1.063026
756,0.9241618,-9.821015,1.089362
757,0.8858546,-9.842564,1.127669
758,0.8259995,-9.868899,1.041478
759,0.806846,-9.890448,0.9888053
760,0.7206547,-9.835381,0.9552865
761,0.6679823,-9.847352,0.9696517
762,0.6272808,-9.859323,1.00317
763,0.6799533,-9.85214,1.005565
764,0.6631939,-9.813833,1.000776
765,0.5913678,-9.809045,1.039083
766,0.5650316,-9.859323,1.113304
767,0.5482722,-9.856929,1.173159
768,0.6248866,-9.816227,1.165976
769,0.605733,-9.818622,1.151611
770,0.557849,-9.797073,1.247379
771,0.5841852,-9.813833,1.309628
772,0.6224924,-9.813833,1.321599
773,0.6895301,-9.840169,1.278504
774,0.7517793,-9.890448,1.326388
775,1.036689,-9.967062,1.352724
776,1.307234,-10.10114,1.328782
777,1.575385,-10.26155,1.381454
778,1.642422,-10.3214,1.448492
779,1.51553,-10.3238,1.448492
780,0.7924808,-10.18733,1.266533
781,0.5171475,-10.14663,1.225831
782,0.4692635,-10.07241,1.240196
783,0.8236053,-9.818622,1.347936
784,0.8738836,-9.593566,1.209072
785,0.8164227,-9.380483,1.04866
786,0.4716577,-9.363723,1.077391
787,0.344765,-9.358934,1.091756
788,0.3519476,-9.356541,0.9983821
789,0.5051765,-9.358934,0.8762778
790,0.5171475,-9.421184,0.8379706
791,0.4979939,-9.579201,0.9002198
792,0.5003881,-9.825804,0.9481038
793,0.4740519,-9.916783,0.9720459
794,0.4668693,-10.00297,1.122881
795,0.5315128,-10.25197,1.381454
796,0.5363012,-10.26873,1.479617
797,0.5626374,-10.20648,1.513135
798,0.5961562,-10.10353,1.486799
799,0.9409212,-9.871294,1.381454
800,1.027112,-9.698911,1.292869
801,0.9361328,-9.615114,1.285686
802,0.7565677,-9.552865,1.264138
803,0.6440403,-9.318233,1.084573
804,0.6895301,-9.320627,1.115698
805,0.7278373,-9.378088,1.175553
806,0.866701,-9.576807,1.362301
807,0.8858546,-9.636662,1.295263
808,0.8092402,-9.739613,1.192312
809,0.5386954,-9.995792,1.256956
810,0.4572925,-10.10832,1.343147
811,0.5003881,-10.19451,1.355118
812,0.5506664,-10.18972,1.273715
813,0.7062895,-10.21366,1.079785
814,0.641646,-10.23521,1.180341
815,0.6200982,-10.24,1.177947
816,0.7924808,-10.01016,0.9959879
817,0.7876924,-9.902418,1.051055
818,0.6009446,-9.916783,1.189918
819,0.4501099,-9.861717,1.295263
820,0.5913678,-9.710882,1.189918
821,0.6584055,-9.579201,1.115698
822,0.7254431,-9.574412,1.156399
823,0.6799533,-9.713276,1.417367
824,0.6823475,-9.818622,1.575385
825,0.7110779,-9.832987,1.493982
826,0.7781156,-9.799467,1.316811
827,0.7517793,-9.844957,1.319205
828,0.6440403,-10.01016,1.479617
829,0.7086837,-10.04846,1.431733
830,0.8619126,-9.933543,1.218649
831,0.9241618,-9.938332,1.041478
832,0.6943185,-9.933543,1.182736
833,0.5195417,-9.981427,1.209072
834,0.4860229,-9.923966,1.043872
835,0.5602432,-9.854534,0.9648633
836,0.4764462,-9.773131,0.9935937
837,0.4979939,-9.801862,1.089362
838,0.593762,-9.713276,1.029507
839,0.5913678,-9.713276,1.012747
840,0.4908113,-9.737218,1.058237
841,0.3782839,-9.708488,1.120486
842,0.6536171,-9.794679,0.9313444
843,0.9217676,-9.720459,0.8810662
844,0.9361328,-9.80665,1.046266
845,0.7086837,-9.931149,1.235408
846,0.4908113,-9.911995,1.11091
847,0.6775591,-9.864111,0.9983821
848,0.8499416,-9.830592,1.051055
849,0.5889736,-9.988609,1.331176
850,0.7469909,-9.981427,1.216254
851,1.096544,-9.85214,0.9600749
852,1.261744,-9.718064,0.8595184
853,0.7757214,-9.991004,1.58975
854,0.7398083,-10.00297,1.563414
855,0.8164227,-9.739613,1.142034
856,0.8403648,-9.739613,1.115698
857,0.7086837,-9.768343,1.314417
858,0.593762,-9.775525,1.388637
859,0.8954314,-9.797073,1.209072
860,0.9097966,-9.696517,1.151611
861,0.8331822,-9.782708,1.127669
862,0.6248866,-9.828198,1.221043
863,0.5195417,-10.03889,1.393425
864,0.9768343,-9.866506,1.058237
865,1.225831,-9.689334,0.8690952
866,1.039083,-9.856929,1.098939
867,0.5003881,-9.979033,1.570596
868,0.6009446,-9.900024,1.338359
869,0.8331822,-9.76116,0.9481038
870,0.9002198,-9.768343,1.201889
871,0.6727707,-9.880871,1.414973
872,0.6488287,-9.911995,1.431733
873,0.8595184,-9.78989,1.240196
874,0.7493851,-9.770737,1.209072
875,0.6823475,-9.952697,1.383849
876,0.6320692,-9.900024,1.362301
877,0.9289502,-9.749189,1.027112
878,0.866701,-9.80665,1.271321
879,0.8020576,-9.981427,1.458069
880,0.6847417,-9.861717,1.352724
881,0.8810662,-9.94312,1.194707
882,0.9576807,-9.816227,1.189918
883,0.7972692,-9.775525,1.194707
884,0.5267244,-9.931149,1.192312
885,0.4668693,-9.82341,1.221043
886,0.7374141,-9.813833,1.158794
887,0.7398083,-9.765948,1.098939
888,0.6392518,-9.825804,1.086968
889,0.545878,-9.80665,1.077391
890,0.7278373,-9.900024,1.223437
891,0.8236053,-9.713276,0.9241618
892,0.7924808,-9.799467,0.9121908
893,0.605733,-9.856929,1.316811
894,0.7230489,-9.952697,1.283292
895,0.7326257,-9.746795,0.9840169
896,0.6033388,-9.785102,1.010353
897,-0.007182605,-9.849746,1.537078
898,0.05027823,-9.969456,1.570596
899,0.545878,-9.847352,1.290475
900,0.890643,-9.605537,0.9959879
901,0.7541735,-9.864111,1.42455
902,0.5291186,-9.91439,1.558625
903,0.4836287,-9.883265,1.345541
904,0.4046201,-9.653421,1.063026
905,0.7661445,-9.909601,1.187524
906,0.5195417,-9.662998,1.221043
907,0.5386954,-9.919178,1.357512
908,0.7733272,-9.65821,1.091756
909,1.118092,-9.830592,0.8595184
910,1.216254,-9.768343,0.8044518
911,0.7134721,-9.624691,1.192312
912,0.3375824,-10.02931,1.525106
913,0.4333505,-9.64145,1.067814
914,0.7086837,-9.749189,0.782904
915,0.7326257,-9.840169,1.340753
916,0.8236053,-10.02931,1.465251
917,1.027112,-9.880871,1.089362
918,1.326388,-9.665392,0.6033388
919,0.4357447,-9.89763,1.388637
920,0.2466028,-10.29267,1.711854
921,0.4836287,-9.880871,1.323994
922,0.8044518,-9.61272,0.7134721
923,0.8930372,-9.801862,1.163582
924,0.4022259,-10.02452,1.517924
925,0.5099649,-10.24718,1.268927
926,1.067814,-9.655815,0.8619126
927,1.165976,-10.10593,1.134852
928,0.7374141,-9.830592,1.448492
929,0.7517793,-10.1586,1.264138
930,0.9864111,-9.576807,0.7565677
931,1.16837,-9.519346,0.7230489
932,0.8930372,-9.801862,1.120486
933,0.3543419,-9.938332,1.584962
934,0.6871359,-9.809045,1.156399
935,1.340753,-9.73243,0.6129156
936,1.501164,-9.548077,0.5602432
937,0.4381389,-10.24239,1.532289
938,0.6991069,-10.04128,1.374272
939,1.053449,-9.624691,0.8643068
940,1.319205,-9.804255,0.5506664
941,0.6081272,-9.89763,1.278504
942,0.1125275,-10.19451,1.596933
943,-0.05746084,-9.919178,1.66397
944,1.182736,-9.844957,0.7924808
945,0.926556,-9.442732,0.8236053
946,0.3974375,-9.801862,1.551443
947,0.09097966,-10.1993,2.128445
948,1.089362,-9.64145,1.106121
949,1.438915,-9.11712,0.521936
950,0.9313444,-9.461885,1.051055
951,0.3902549,-10.16339,2.056619
952,0.8236053,-9.49301,1.156399
953,1.142034,-9.471462,0.794875
954,1.00317,-9.701305,1.06542
955,0.1005565,-10.00537,1.802834
956,0.4070143,-10.03649,1.493982
957,0.9481038,-9.792285,1.053449
958,1.474828,-9.73243,0.6488287
959,0.2705448,-9.902418,1.359907
960,0.09337386,-10.51055,1.867477
961,0.4405331,-10.00297,1.302446
962,1.237802,-9.864111,0.6368576
963,0.5363012,-9.955091,1.228225
964,0.02633622,-10.09395,1.594538
965,0.3878607,-10.22564,1.422156
966,1.254562,-9.545682,0.7493851
967,0.8355764,-9.727641,1.158794
968,0.1388637,-9.92636,1.56102
969,0.56982,-9.907207,1.290475
970,0.9648633,-9.610326,0.7900866
971,0.7422025,-9.5385,0.9050082
972,0.5793968,-9.840169,1.21386
973,0.4022259,-9.751583,1.335965
974,0.8810662,-10.03889,1.290475
975,1.156399,-9.713276,0.8140285
976,0.9337386,-9.880871,0.9720459
977,0.4572925,-9.947908,1.448492
978,-0.02394202,-9.995792,1.912967
979,0.1316811,-10.12987,1.642422
980,0.533907,-9.526528,0.8092402
981,0.4357447,-9.955091,1.599327
982,0.1747767,-10.06283,2.147599
983,1.235408,-9.646238,0.9528923
984,1.170765,-9.165004,0.5386954
985,0.9504981,-9.694122,1.201889
986,0.7110779,-10.12747,1.721431
987,0.344765,-9.85214,1.321599
988,0.5434838,-9.89763,1.125275
989,0.3280056,-9.442732,0.9648633
990,0.6943185,-10.18015,1.266533
991,0.7613561,-9.73243,0.9864111
992,0.8092402,-9.813833,1.053449
993,1.146823,-10.20169,1.053449
994,0.5913678,-9.794679,1.043872
995,0.2753332,-10.3214,1.264138
996,0.4381389,-9.957485,1.063026
997,1.443704,-10.02452,0.8283938
998,1.012747,-9.866506,0.9193734
999,0.4979939,-10.00776,1.496376
1000,0.4213795,-10.17057,1.522712
1001,1.09415,-9.504981,0.7278373
1002,0.8858546,-9.579201,1.060631
1003,0.7230489,-9.928755,1.393425
1004,1.027112,-9.775525,1.137246
1005,1.072602,-9.619903,0.5793968
1006,1.060631,-9.488221,0.8762778
1007,1.115698,-9.730036,1.340753
1008,-0.2082956,-9.911995,2.20506
1009,0.272939,-10.10593,1.719037
1010,0.7852982,-9.356541,0.5865794
1011,0.7302315,-9.085996,0.7924808
1012,0.1125275,-10.24958,2.418144
1013,0.8236053,-9.73243,1.747767
1014,1.577779,-9.562442,0.6919243
1015,1.482011,-9.531317,0.6584055
1016,0.3830723,-9.780313,1.611298
1017,-0.1939303,-10.38126,1.702277
1018,0.56982,-9.631873,0.6871359
1019,1.376666,-9.933543,0.332794
1020,1.031901,-9.742006,0.7900866
1021,0.5554548,-10.60631,1.403002
1022,0.8092402,-9.753978,0.7805098
1023,1.041478,-9.425972,0.617704
1024,1.01993,-10.04368,0.8020576
1025,0.3495534,-9.969456,1.608904
1026,0.4309563,-10.18493,1.268927
1027,0.6655881,-9.787497,0.8523358
1028,1.173159,-9.720459,0.8475474
1029,0.2346318,-9.797073,1.620875
1030,0.3543419,-10.22085,1.910573
1031,1.005565,-9.854534,1.326388
1032,1.735796,-9.524135,0.8164227
1033,1.249773,-9.809045,1.568202
1034,0.3639187,-9.840169,1.972822
1035,-0.3351882,-9.876082,2.372654
1036,-0.1125275,-9.964667,2.001553
1037,0.7086837,-9.205706,1.177947
1038,0.3591303,-9.947908,1.678335
1039,0.248997,-10.14423,1.601721
1040,0.7565677,-9.536105,0.9744401
1041,1.862689,-9.78989,0.4812346
1042,0.8619126,-9.68694,1.206678
1043,-0.2753332,-10.18733,1.726219
1044,0.2011129,-9.68694,0.7900866
1045,1.256956,-9.773131,0.1939303
1046,1.343147,-10.05325,0.4261679
1047,0.5363012,-10.13945,1.355118
1048,-0.1388637,-10.0317,1.00317
1049,0.6991069,-9.919178,0.605733
1050,1.855506,-10.10832,0.5913678
1051,0.2274492,-9.900024,1.383849
1052,-0.1915361,-10.56322,2.037466
1053,0.2274492,-10.05804,1.510741
1054,0.85473,-9.40203,0.8092402
1055,0.9481038,-9.849746,1.474828
1056,0.5075707,-9.684546,1.877054
1057,0.8020576,-9.818622,1.848324
1058,1.661576,-9.636662,1.060631
1059,0.6464345,-9.131485,1.912967
1060,-0.3112462,-10.29746,2.734178
1061,-0.1963245,-9.935937,2.128445
1062,0.1197101,-8.899248,1.017536
1063,1.261744,-9.804255,0.8283938
1064,0.9624691,-9.516952,1.37906
1065,1.209072,-10.39323,1.154005
1066,0.9600749,-9.255983,0.237026
1067,0.8690952,-10.16817,0.320823
1068,0.2178724,-10.21845,0.806846
1069,-0.06703765,-10.1993,1.347936
1070,0.2466028,-10.39802,0.7374141
1071,0.9193734,-9.804255,0.2035071
1072,1.16837,-9.854534,0.3471592
1073,0.7374141,-10.28549,0.782904
1074,0.5003881,-9.938332,1.522712
1075,0.06224924,-9.916783,1.170765
1076,0.3016694,-9.957485,1.18513
1077,0.2106898,-9.607931,1.857901
1078,0.6153098,-9.998186,2.087744
1079,1.278504,-9.385271,1.855506
1080,1.496376,-9.105149,1.438915
1081,1.007959,-8.999804,1.616086
1082,-0.06943185,-9.267955,2.171541
1083,0.1651999,-10.21606,2.059013
1084,0.2346318,-9.275137,1.393425
1085,0.3232172,-9.150639,1.005565
1086,1.079785,-9.560047,1.070208
1087,1.443704,-9.701305,0.8810662
1088,1.833959,-10.50336,0.5434838
1089,1.012747,-9.572019,0.6153098
1090,0.8188169,-10.74278,0.794875
1091,0.2513912,-9.931149,0.4094085
1092,0.3639187,-10.21127,0.4237737
1093,-0.05267244,-10.14423,0.8379706
1094,0.4860229,-10.37408,1.197101
1095,1.206678,-10.42675,1.115698
1096,0.9911995,-9.667787,0.8140285
1097,0.3782839,-10.05804,1.788469
1098,0.1580173,-9.636662,1.644816
1099,0.3687071,-9.519346,1.766921
1100,0.7924808,-9.617508,1.628057
1101,0.8188169,-9.332599,1.376666
1102,1.462857,-9.545682,1.51553
1103,0.8379706,-9.07163,1.549049
1104,0.2777274,-9.421184,2.298434
1105,0.5865794,-10.12987,1.881843
1106,0.3112462,-9.150639,0.7996634
1107,0.9768343,-10.31662,0.7613561
1108,1.146823,-9.67018,0.533907
1109,1.714248,-10.01255,0.7493851
1110,1.151611,-10.0772,0.8595184
1111,1.09415,-10.39084,0.8379706
1112,0.914585,-10.24958,0.6129156
1113,0.2322376,-9.950302,0.4525041
1114,0.03591302,-10.48421,1.477222
1115,0.5003881,-9.0429,1.051055
1116,0.9744401,-9.600749,1.149217
1117,0.6607997,-9.052477,1.606509
1118,0.7398083,-9.342175,1.443704
1119,0.9552865,-9.737218,1.472434
1120,0.2418144,-9.782708,1.223437
1121,0.6727707,-9.892841,1.134852
1122,0.4860229,-9.406818,0.8738836
1123,1.532289,-10.27352,0.5889736
1124,1.335965,-9.672575,0.4692635
1125,1.472434,-10.489,0.617704
1126,1.228225,-10.52012,1.086968
1127,0.6679823,-10.27112,1.204283
1128,0.6153098,-10.11071,0.9792285
1129,0.4333505,-9.811439,1.144428
1130,0.5003881,-10.47942,1.934515
1131,0.6153098,-9.555259,1.558625
1132,0.770933,-9.595961,1.666364
1133,0.6871359,-9.516952,1.711854
1134,0.5722142,-9.241618,1.448492
1135,0.9241618,-9.40203,1.211466
1136,0.6344634,-9.109938,1.091756
1137,0.9074024,-9.193734,0.8858546
1138,-0.04548983,-9.950302,1.175553
1139,-0.3543419,-9.974244,0.8259995
1140,0.08140286,-10.01495,0.557849
1141,1.180341,-10.43633,0.5291186
1142,1.426944,-10.35253,0.5530606
1143,1.39582,-10.74039,1.268927
1144,0.7613561,-10.51294,1.549049
1145,0.4812346,-10.45787,1.33357
1146,0.4285621,-9.935937,1.563414
1147,0.4046201,-10.10832,1.774103
1148,0.5099649,-9.849746,1.991976
1149,0.6536171,-9.361329,1.836353
1150,0.782904,-9.272743,1.678335
1151,1.316811,-8.829816,1.058237
1152,1.046266,-8.868123,1.029507
1153,0.605733,-9.344569,1.125275
1154,0.3758897,-9.244013,0.8595184
1155,1.041478,-9.255983,0.7900866
1156,-0.03351882,-9.871294,1.204283
1157,-0.1867477,-10.38365,1.034295
1158,0.02633622,-10.05804,0.8379706
1159,0.5267244,-10.58477,0.5530606
1160,-0.3256114,-10.35971,1.35033
1161,-1.197101,-10.79785,2.688689
1162,-1.699883,-11.20486,3.450045
1163,0.02394202,-9.962274,1.908179
1164,0.7398083,-9.619903,1.987187
1165,0.56982,-9.442732,2.439692
1166,0.1149217,-9.660604,2.801216
1167,0.3854665,-8.695741,1.61848
1168,0.533907,-8.602366,1.134852
1169,0.6344634,-9.002198,0.9576807
1170,0.4668693,-8.889671,0.557849
1171,0.4477157,-9.595961,0.4094085
1172,0.8978256,-9.876082,0.2920926
1173,1.460463,-9.787497,-0.2442086
1174,0.7062895,-9.911995,0.1388637
1175,-1.015141,-11.28866,1.328782
1176,-0.2944868,-10.5704,0.533907
1177,1.292869,-10.67814,0.01915361
1178,1.968034,-11.01093,0.7326257
1179,0.5506664,-10.93911,2.336741
1180,0.2896984,-10.76433,2.839523
1181,0.1891419,-10.34774,2.806004
1182,0.5722142,-9.287108,1.687912
1183,0.7565677,-9.11712,1.525106
1184,0.8882488,-9.066842,1.280898
1185,0.9911995,-8.832211,0.7134721
1186,0.6272808,-8.47308,0.5506664
1187,0.6967127,-8.956709,0.4620809
1188,1.046266,-9.270349,0.05267244
1189,1.398214,-9.471462,-0.6488287
1190,1.683124,-9.969456,-0.2418144
1191,2.047042,-10.29986,0.1221043
1192,0.2154782,-10.7763,1.058237
1193,-0.4525041,-11.3126,1.651999
1194,-0.01436521,-11.24557,1.491588
1195,1.01993,-10.7787,0.6919243
1196,2.418144,-10.51055,1.699883
1197,1.539472,-10.48421,2.545036
1198,1.060631,-10.46506,2.521094
1199,0.782904,-9.758766,2.133234
1200,1.431733,-9.006987,0.9744401
1201,0.6200982,-8.307879,0.7613561
1202,0.3854665,-8.726865,0.9097966
1203,1.302446,-8.276755,0.05506664
1204,1.99437,-8.267179,-0.617704
1205,1.960851,-8.681376,0.1292869
1206,1.165976,-9.239224,0.914585
1207,1.719037,-9.473856,-0.1077391
1208,2.339135,-9.847352,0.05267244
1209,2.149993,-10.64223,0.9433154
1210,1.764527,-10.97263,1.142034
1211,2.042254,-10.91277,1.113304
1212,0.2705448,-11.17374,2.147599
1213,-0.4740519,-11.41795,2.571373
1214,0.8714894,-10.19451,2.020706
1215,1.647211,-10.44351,1.644816
1216,1.757344,-9.629479,1.532289
1217,1.426944,-8.89446,1.92015
1218,1.436521,-9.227253,2.238579
1219,0.296881,-8.389283,1.766921
1220,1.194707,-8.494628,1.127669
1221,1.410185,-8.200141,0.8116343
1222,0.6081272,-8.377312,0.7134721
1223,1.158794,-9.023746,0.8714894
1224,1.661576,-9.497798,0.9528923
1225,2.001553,-10.18972,0.5841852
1226,1.051055,-10.42196,1.118092
1227,1.441309,-11.54484,1.302446
1228,1.024718,-10.90559,0.5027823
1229,0.9050082,-10.79546,0.2082956
1230,0.6248866,-11.21205,1.640028
1231,0.3471592,-11.28387,1.458069
1232,0.7158663,-10.90559,1.091756
1233,-0.3615245,-9.80665,1.697489
1234,-1.13964,-10.46027,3.007117
1235,-0.3184288,-8.774749,1.843535
1236,0.794875,-8.576031,1.54426
1237,0.2274492,-8.300697,1.932121
1238,0.2633622,-8.494628,1.719037
1239,0.8595184,-8.611943,1.575385
1240,0.1101333,-8.164227,1.283292
1241,0.3184288,-9.660604,1.517924
1242,0.2920926,-9.062054,0.7733272
1243,0.01915361,-9.639056,0.5626374
1244,0.7972692,-10.5704,0.4932055
1245,0.85473,-10.50576,0.7086837
1246,1.252167,-11.25754,0.6224924
1247,0.9504981,-11.14262,0.4501099
1248,0.5434838,-11.18332,0.4979939
1249,1.096544,-10.79067,-0.05027823
1250,1.108515,-10.41238,0.4884171
1251,-0.237026,-10.53449,1.496376
1252,-0.320823,-9.651027,1.268927
1253,0.09097966,-9.49301,1.225831
1254,0.3399766,-9.490616,1.21386
1255,-1.414973,-8.951921,3.078943
1256,-1.21386,-9.425972,2.779668
1257,-0.2801216,-8.561666,1.479617
1258,0.2106898,-9.045294,1.173159
1259,0.296881,-9.23683,1.47004
1260,-0.07182605,-9.179369,1.51553
1261,0.2873042,-10.08677,1.000776
1262,0.9600749,-9.497798,0.7589619
1263,1.098939,-10.7763,1.079785
1264,0.8882488,-11.14022,1.295263
1265,0.5889736,-10.58477,0.7326257
1266,0.9935937,-10.64223,0.2513912
1267,1.438915,-10.58716,0.8403648
1268,1.197101,-10.6925,1.297657
1269,0.6584055,-10.94869,1.031901
1270,1.489193,-9.392453,0.1436521
1271,0.9241618,-9.679757,0.6224924
1272,0.03591302,-10.12747,1.774103
1273,-0.09337386,-9.763555,1.860295
1274,0.926556,-9.045294,0.6943185
1275,0.9002198,-8.930372,1.240196
1276,0.02633622,-8.889671,1.980005
1277,0.9864111,-9.370906,1.810017
1278,1.824382,-8.710106,0.782904
1279,1.01993,-8.875306,1.09415
1280,-0.3232172,-9.873688,2.391808
1281,0.2944868,-9.91439,1.235408
1282,1.053449,-9.892841,0.5386954
1283,1.575385,-10.35013,0.7613561
1284,0.9241618,-10.47942,1.266533
1285,1.204283,-10.87207,0.9528923
1286,2.070984,-10.33098,0.4764462
1287,1.936909,-9.818622,0.5602432
1288,1.369483,-10.50097,1.077391
1289,0.07900865,-9.902418,1.04866
1290,0.5554548,-9.92636,0.7182605
1291,1.070208,-9.679757,0.7781156
1292,1.458069,-9.512163,0.9888053
1293,1.242591,-9.55047,1.16837
1294,0.7852982,-9.495404,1.010353
1295,1.249773,-9.469068,0.7972692
1296,1.546654,-9.153033,0.7374141
1297,0.06224924,-9.842564,1.769315
1298,0.1460463,-9.921572,1.671153
1299,0.7062895,-9.574412,1.244985
1300,1.096544,-9.909601,1.410185
1301,0.7805098,-10.02213,1.869872
1302,0.3591303,-9.991004,1.944092
1303,1.599327,-9.962274,0.9289502
1304,2.501941,-9.696517,0.938527
1305,1.678335,-9.813833,1.359907
1306,-0.02394202,-10.28549,1.989582
1307,-0.1867477,-9.883265,1.280898
1308,0.7805098,-9.564836,0.5315128
1309,1.098939,-9.734824,0.8619126
1310,1.010353,-9.770737,1.30484
1311,0.4692635,-9.457097,0.9481038
1312,1.010353,-9.794679,0.7517793
1313,1.78368,-9.651027,1.041478
1314,1.343147,-9.488221,1.33357
1315,-0.2011129,-10.29746,1.640028
1316,-0.1723825,-9.890448,1.343147
1317,0.2801216,-9.710882,0.7302315
1318,1.072602,-9.773131,1.331176
1319,0.8044518,-10.38126,1.826776
1320,0.8690952,-9.526528,0.4070143
1321,0.9097966,-9.722853,0.8523358
1322,0.8619126,-10.12268,1.491588
1323,0.6153098,-9.955091,1.580173
1324,0.4692635,-9.837775,1.553837
1325,0.3351882,-9.92636,1.752556
1326,0.4979939,-9.595961,1.199495
1327,0.6847417,-9.512163,1.137246
1328,0.5626374,-9.715671,1.462857
1329,0.7685388,-9.540894,1.173159
1330,1.450886,-9.368511,0.8523358
1331,1.637634,-9.52174,1.055843
1332,1.369483,-9.765948,1.144428
1333,1.142034,-9.854534,1.005565
1334,0.4908113,-9.809045,0.9672575
1335,-0.4309563,-10.01495,1.130063
1336,-0.593762,-10.14663,1.323994
1337,1.091756,-10.05565,0.7733272
1338,1.13964,-9.986216,0.8810662
1339,0.2394202,-10.02931,1.467646
1340,0.5985504,-10.1562,1.16837
1341,0.2657564,-9.689334,1.084573
1342,0.2657564,-9.416395,0.8690952
1343,0.4692635,-9.708488,0.7469909
1344,0.8858546,-9.847352,0.9337386
1345,0.6967127,-9.677363,1.273715
1346,0.2466028,-10.00537,1.455675
1347,1.132457,-10.02692,1.314417
1348,1.13964,-9.840169,1.209072
1349,0.4955997,-9.964667,1.142034
1350,0.4094085,-9.993398,1.21386
1351,0.8858546,-9.832987,1.194707
1352,0.9193734,-9.816227,1.206678
1353,0.7062895,-9.818622,1.347936
1354,0.6129156,-9.880871,1.300052
1355,0.9169792,-9.68694,0.6560113
1356,1.106121,-9.65821,0.5626374
1357,0.8188169,-9.689334,0.9911995
1358,0.5841852,-9.909601,0.9481038
1359,0.890643,-9.849746,0.8475474
1360,0.7565677,-9.749189,0.9361328
1361,0.4022259,-10.09156,1.165976
1362,0.4620809,-9.91439,1.170765
1363,0.7110779,-10.00537,1.017536
1364,0.344765,-9.940725,1.80044
1365,0.1460463,-10.07001,1.886631
1366,0.1699883,-9.995792,1.503559
1367,0.5985504,-9.792285,1.015141
1368,1.170765,-9.622296,0.9313444
1369,0.2920926,-9.646238,1.359907
1370,0.004788404,-10.03889,1.697489
1371,0.6703765,-9.866506,1.33357
1372,1.323994,-9.555259,0.7182605
1373,0.9600749,-9.89763,1.338359
1374,0.5482722,-9.993398,1.496376
1375,0.5985504,-9.725247,0.8523358
1376,0.6488287,-9.818622,1.120486
1377,0.7110779,-10.0317,1.582567
1378,0.5099649,-9.964667,1.431733
1379,0.6847417,-9.92636,1.254562
1380,0.8092402,-9.907207,1.398214
1381,1.046266,-9.837775,1.271321
1382,1.201889,-9.691729,1.158794
1383,0.5434838,-10.00776,1.666364
1384,0.5410896,-9.739613,1.367089
1385,0.6871359,-9.416395,0.890643
1386,0.5961562,-9.849746,1.577779
1387,0.3639187,-9.792285,1.391031
1388,0.7110779,-9.691729,0.9888053
1389,1.472434,-9.794679,0.9648633
1390,1.149217,-9.797073,1.039083
1391,0.7086837,-9.856929,1.254562
1392,0.4908113,-10.02452,1.448492
1393,1.060631,-9.892841,0.9792285
1394,1.704672,-9.813833,0.7613561
1395,1.678335,-9.876082,0.9959879
1396,0.9504981,-10.02213,1.376666
1397,0.4453215,-10.0317,1.345541
1398,0.8523358,-9.866506,1.146823
1399,1.163582,-9.816227,0.9720459
1400,0.9504981,-9.727641,1.149217
1401,0.4261679,-9.957485,1.513135
1402,0.7278373,-9.701305,1.165976
1403,1.077391,-9.497798,0.9217676
1404,1.300052,-9.76116,1.089362
1405,0.782904,-9.603143,1.127669
1406,0.4285621,-9.787497,1.307234
1407,0.3806781,-9.935937,1.503559
1408,0.4572925,-9.797073,1.297657
1409,0.7589619,-9.89763,1.144428
1410,1.058237,-9.919178,1.063026
1411,0.9361328,-9.91439,1.058237
1412,0.1364695,-9.964667,1.522712
1413,0.1651999,-10.18254,1.721431
1414,0.7517793,-10.11311,1.247379
1415,1.529895,-9.734824,0.5746084
1416,1.005565,-9.909601,1.09415
1417,0.3280056,-9.935937,1.47004
1418,0.1747767,-9.92636,1.529895
1419,1.474828,-9.689334,0.8283938
1420,1.45328,-9.433155,0.6679823
1421,0.890643,-9.646238,1.137246
1422,0.2011129,-9.940725,1.812411
1423,0.1795651,-9.648633,1.209072
1424,0.878672,-9.576807,0.890643
1425,1.146823,-9.739613,1.09415
1426,-0.2106898,-9.878476,1.290475
1427,-0.04548983,-9.967062,1.266533
1428,0.593762,-9.895236,1.199495
1429,0.9768343,-9.77792,0.9600749
1430,1.022324,-9.933543,1.118092
1431,0.4022259,-9.955091,1.237802
1432,0.213084,-10.01974,1.204283
1433,0.938527,-9.797073,1.077391
1434,0.8595184,-9.902418,1.027112
1435,0.8762778,-9.94312,0.8571242
1436,0.605733,-9.785102,0.9983821
1437,0.2059013,-9.938332,1.403002
1438,0.7422025,-9.818622,1.16837
1439,1.120486,-9.708488,1.000776
1440,0.9313444,-9.82341,1.000776
