,0,1,2
729,0.617704,-9.983821,1.611298
730,0.7015011,-9.866506,1.323994
731,0.7972692,-9.708488,1.154005
732,0.8571242,-9.830592,1.309628
733,0.6560113,-9.880871,1.35033
734,0.8020576,-9.828198,1.084573
735,1.055843,-9.751583,0.9050082
736,1.173159,-9.689334,0.8714894
737,0.9193734,-9.861717,0.9672575
738,0.806846,-9.878476,1.130063
739,0.8882488,-9.962274,1.216254
740,0.7613561,-9.818622,0.9840169
741,0.56982,-9.773131,0.9361328
742,0.5243302,-9.835381,1.051055
743,0.593762,-9.866506,1.187524
744,0.6224924,-9.835381,1.30484
745,0.56982,-9.885659,1.233014
746,0.4692635,-9.883265,1.130063
747,0.3734955,-9.739613,1.089362
748,0.4333505,-9.909601,1.422156
749,0.4955997,-9.890448,1.465251
750,0.5985504,-9.82341,1.240196
751,0.8762778,-9.77792,1.158794
752,0.8882488,-9.847352,1.261744
753,0.8259995,-9.888053,1.290475
754,0.8499416,-9.859323,1.254562
755,0.8714894,-9.737218,1.072602
756,0.8882488,-9.801862,1.01993
757,0.9121908,-9.856929,1.039083
758,0.9074024,-9.830592,1.074997
759,0.794875,-9.842564,0.9720459
760,0.7350199,-9.825804,1.007959
761,0.6344634,-9.809045,1.036689
762,0.6200982,-9.876082,1.036689
763,0.605733,-9.885659,1.046266
764,0.617704,-9.849746,1.058237
765,0.5602432,-9.811439,1.130063
766,0.545878,-9.818622,1.173159
767,0.5746084,-9.82341,1.18513
768,0.6536171,-9.847352,1.146823
769,0.6584055,-9.801862,1.244985
770,0.56982,-9.818622,1.218649
771,0.5650316,-9.835381,1.228225
772,0.6320692,-9.871294,1.316811
773,0.7015011,-9.871294,1.338359
774,0.7924808,-9.876082,1.273715
775,0.9457096,-9.89763,1.206678
776,1.505953,-10.18733,1.426944
777,1.728614,-10.33098,1.508347
778,1.666364,-10.39802,1.529895
779,1.345541,-10.3645,1.436521
780,0.5770026,-10.20169,1.240196
781,0.4525041,-10.0772,1.201889
782,0.5434838,-9.955091,1.252167
783,0.7110779,-9.854534,1.297657
784,0.9241618,-9.55047,1.108515
785,0.806846,-9.404425,0.9768343
786,0.6129156,-9.363723,0.9648633
787,0.2657564,-9.313444,1.067814
788,0.28491,-9.318233,0.9840169
789,0.3950433,-9.368511,0.9074024
790,0.5027823,-9.43076,0.9050082
791,0.5291186,-9.660604,0.9959879
792,0.5123591,-9.751583,1.031901
793,0.4812346,-9.818622,1.024718
794,0.4716577,-10.05325,1.221043
795,0.4668693,-10.17536,1.359907
796,0.5123591,-10.23521,1.47004
797,0.5889736,-10.14902,1.56102
798,0.6536171,-10.07241,1.551443
799,0.806846,-9.986216,1.45328
800,0.9552865,-9.655815,1.264138
801,0.842759,-9.536105,1.218649
802,0.6775591,-9.416395,1.211466
803,0.5267244,-9.358934,1.192312
804,0.6607997,-9.380483,1.209072
805,0.806846,-9.435549,1.252167
806,0.9313444,-9.526528,1.335965
807,0.902614,-9.557653,1.314417
808,0.7374141,-9.821015,1.218649
809,0.56982,-9.883265,1.233014
810,0.4501099,-10.00537,1.285686
811,0.5051765,-10.18972,1.314417
812,0.5961562,-10.23042,1.199495
813,0.6655881,-10.24239,1.199495
814,0.6895301,-10.19691,1.201889
815,0.6727707,-10.18733,1.137246
816,0.7661445,-10.05325,1.024718
817,0.7900866,-9.959879,1.022324
818,0.6655881,-9.931149,1.106121
819,0.4357447,-9.842564,1.280898
820,0.5243302,-9.749189,1.273715
821,0.6368576,-9.629479,1.18513
822,0.8044518,-9.61272,1.211466
823,0.7278373,-9.684546,1.414973
824,0.6919243,-9.749189,1.649605
825,0.6991069,-9.785102,1.628057
826,0.8331822,-9.765948,1.288081
827,0.7924808,-9.830592,1.362301
828,0.6967127,-9.935937,1.517924
829,0.914585,-9.983821,1.218649
830,1.00317,-9.842564,1.015141
831,0.9648633,-9.909601,1.027112
832,0.7589619,-9.983821,1.192312
833,0.533907,-9.959879,1.101333
834,0.5722142,-9.847352,0.9433154
835,0.6344634,-9.818622,0.938527
836,0.4381389,-9.809045,1.084573
837,0.4692635,-9.811439,1.046266
838,0.545878,-9.739613,0.9840169
839,0.5650316,-9.682152,1.017536
840,0.4548983,-9.73243,1.118092
841,0.3854665,-9.749189,1.106121
842,0.545878,-9.809045,1.039083
843,0.9528923,-9.742006,1.00317
844,0.7996634,-9.844957,1.225831
845,0.5267244,-9.935937,1.357512
846,0.4908113,-9.947908,1.244985
847,0.7996634,-9.749189,1.00317
848,0.7565677,-9.768343,1.079785
849,0.6009446,-9.952697,1.276109
850,0.9169792,-9.902418,1.096544
851,1.235408,-9.742006,0.8283938
852,1.225831,-9.689334,0.9097966
853,0.7637503,-10.03649,1.640028
854,0.7924808,-9.935937,1.355118
855,0.8451532,-9.684546,0.9648633
856,0.9074024,-9.730036,0.9672575
857,0.6655881,-9.78989,1.403002
858,0.6536171,-9.885659,1.448492
859,0.794875,-9.847352,1.319205
860,0.8954314,-9.725247,1.177947
861,0.7062895,-9.813833,1.175553
862,0.4285621,-9.816227,1.237802
863,0.4309563,-9.964667,1.355118
864,1.134852,-9.768343,0.8834604
865,1.125275,-9.720459,0.9002198
866,0.794875,-9.935937,1.158794
867,0.4548983,-9.974244,1.508347
868,0.7350199,-9.854534,1.09415
869,1.029507,-9.662998,0.8331822
870,1.053449,-9.694122,1.010353
871,0.5961562,-9.981427,1.477222
872,0.7517793,-9.931149,1.37906
873,0.8810662,-9.751583,1.060631
874,0.7374141,-9.646238,1.06542
875,0.6105214,-10.00537,1.484405
876,0.6488287,-9.816227,1.204283
877,0.85473,-9.727641,0.9696517
878,0.8714894,-9.900024,1.405396
879,0.830788,-9.995792,1.367089
880,0.7852982,-9.739613,1.18513
881,0.878672,-9.837775,1.127669
882,0.7924808,-9.76116,1.144428
883,0.5889736,-9.861717,1.221043
884,0.3280056,-9.919178,1.283292
885,0.6200982,-9.871294,1.173159
886,0.4644751,-9.797073,1.024718
887,0.5243302,-9.746795,1.005565
888,0.4836287,-9.792285,1.261744
889,0.4692635,-10.02692,1.458069
890,0.6871359,-10.04128,1.295263
891,0.890643,-9.715671,0.8283938
892,0.6799533,-9.873688,1.194707
893,0.5961562,-9.995792,1.513135
894,0.6919243,-9.818622,1.051055
895,0.6488287,-9.73243,0.9888053
896,0.4046201,-9.809045,1.252167
897,0.07182605,-9.91439,1.594538
898,0.4070143,-9.923966,1.376666
899,0.8714894,-9.617508,0.9050082
900,0.8930372,-9.564836,0.9457096
901,0.3782839,-9.969456,1.702277
902,0.3519476,-9.876082,1.510741
903,0.533907,-9.643845,1.134852
904,0.6631939,-9.572019,0.9816227
905,0.6631939,-9.77792,1.175553
906,0.3998317,-9.813833,1.419762
907,0.5889736,-10.12508,1.436521
908,0.926556,-9.708488,0.9074024
909,1.165976,-9.876082,0.7254431
910,0.8690952,-9.703699,1.098939
911,0.56982,-9.988609,1.556231
912,0.5841852,-9.775525,1.149217
913,0.7158663,-9.655815,0.7422025
914,0.6775591,-9.763555,0.9241618
915,0.6200982,-9.813833,1.326388
916,0.9289502,-9.947908,1.256956
917,1.374272,-9.734824,0.6272808
918,1.364695,-9.502586,0.5674258
919,0.3711013,-10.22564,1.640028
920,0.5243302,-10.07001,1.443704
921,0.794875,-9.560047,0.7924808
922,1.077391,-9.787497,0.5674258
923,0.4094085,-9.94312,1.56102
924,0.4070143,-10.31422,1.426944
925,0.7685388,-9.89763,0.9217676
926,1.072602,-9.562442,0.7469909
927,0.8858546,-9.878476,1.321599
928,0.4333505,-9.77792,1.613692
929,0.6560113,-10.25916,1.467646
930,1.163582,-9.43076,0.6129156
931,1.007959,-9.758766,0.914585
932,0.5003881,-9.895236,1.369483
933,0.2992752,-9.907207,1.654393
934,1.060631,-9.665392,0.8259995
935,1.539472,-9.595961,0.4955997
936,1.103727,-9.509769,0.7398083
937,0.5841852,-10.17296,1.493982
938,0.830788,-9.785102,1.247379
939,1.182736,-9.756371,0.7158663
940,1.285686,-9.797073,0.6560113
941,0.3758897,-10.12508,1.42455
942,-0.01436521,-10.08677,1.599327
943,0.248997,-9.909601,1.501164
944,0.902614,-9.583989,0.8164227
945,0.4932055,-9.607931,1.323994
946,0.08619126,-10.10593,2.025495
947,0.02873042,-10.13226,2.219425
948,1.371878,-9.368511,0.6536171
949,1.024718,-9.203311,0.7230489
950,0.3998317,-9.89763,1.714248
951,0.4668693,-9.648633,1.565808
952,1.029507,-9.433155,0.8140285
953,1.187524,-9.576807,0.8810662
954,0.5602432,-9.871294,1.766921
955,0.4118027,-10.00297,1.565808
956,0.629675,-9.909601,1.11091
957,1.118092,-9.840169,0.7589619
958,0.344765,-9.756371,1.058237
959,-0.03351882,-10.46984,1.862689
960,0.3854665,-10.35971,1.596933
961,1.678335,-9.64145,0.3782839
962,1.060631,-9.940725,0.890643
963,0.1101333,-10.0341,1.534683
964,-0.05985504,-10.16817,1.642422
965,1.163582,-9.665392,0.8092402
966,1.098939,-9.617508,0.9169792
967,0.6368576,-9.909601,1.278504
968,0.3136404,-10.01974,1.446098
969,0.8236053,-9.864111,1.134852
970,0.6607997,-9.574412,0.9792285
971,0.5674258,-9.653421,1.101333
972,0.2801216,-9.768343,1.268927
973,0.7206547,-10.05086,1.278504
974,1.235408,-9.974244,0.9121908
975,1.199495,-9.459491,0.6560113
976,0.629675,-10.02452,1.309628
977,0.05506664,-9.878476,1.66397
978,-0.004788404,-10.10114,1.723825
979,0.5027823,-9.361329,0.8403648
980,0.521936,-9.701305,1.323994
981,0.2920926,-10.16339,2.006341
982,0.4118027,-10.03889,2.099715
983,1.25935,-9.294291,0.581791
984,0.9361328,-9.49301,1.022324
985,0.8044518,-10.14663,1.786075
986,0.2873042,-9.631873,1.278504
987,0.4979939,-9.909601,1.142034
988,0.4357447,-9.579201,0.9983821
989,0.1771709,-9.581595,1.101333
990,0.806846,-9.967062,1.091756
991,0.866701,-9.627085,0.8978256
992,1.158794,-9.976639,1.005565
993,1.211466,-9.979033,0.8738836
994,0.4070143,-10.15381,1.158794
995,0.4716577,-10.21127,1.06542
996,0.878672,-9.868899,0.914585
997,1.055843,-9.995792,0.9409212
998,0.4118027,-9.950302,1.359907
999,0.4596867,-10.21366,1.570596
1000,0.7637503,-9.94312,0.9720459
1001,1.060631,-9.588778,0.9648633
1002,0.7517793,-9.964667,1.383849
1003,0.7900866,-9.981427,1.477222
1004,0.9648633,-9.787497,1.235408
1005,1.144428,-9.574412,0.6248866
1006,1.177947,-9.684546,1.264138
1007,0.641646,-9.756371,1.711854
1008,0.1125275,-10.12747,1.915361
1009,0.7613561,-9.674969,0.866701
1010,0.7876924,-9.14585,0.5434838
1011,0.2657564,-9.713276,1.61848
1012,0.6033388,-10.11071,2.070984
1013,1.568202,-9.414001,0.8690952
1014,2.001553,-9.387665,0.1843535
1015,1.798046,-9.718064,0.4955997
1016,-0.2992752,-10.22085,1.831564
1017,-0.1987187,-10.18254,1.302446
1018,0.3280056,-9.497798,0.7158663
1019,1.204283,-9.782708,0.3854665
1020,0.5147533,-9.868899,1.426944
1021,0.332794,-10.4866,1.63524
1022,0.85473,-10.20409,0.938527
1023,1.070208,-9.251195,0.4668693
1024,0.7661445,-10.24239,1.312023
1025,0.4429273,-9.97185,1.584962
1026,0.533907,-10.20169,1.323994
1027,0.9409212,-9.627085,0.842759
1028,1.175553,-9.756371,1.089362
1029,0.4596867,-9.617508,1.434127
1030,0.260968,-10.04128,1.812411
1031,1.16837,-9.361329,0.9121908
1032,1.467646,-9.459491,0.7757214
1033,1.458069,-9.861717,1.307234
1034,0.9289502,-9.746795,1.632845
1035,-0.2633622,-10.04607,2.454057
1036,0.2825158,-9.792285,1.668759
1037,0.5985504,-9.289502,1.09415
1038,0.2322376,-9.895236,1.637634
1039,0.5650316,-9.665392,1.357512
1040,1.11091,-9.569624,0.878672
1041,1.661576,-9.868899,0.5746084
1042,0.2777274,-9.720459,1.42455
1043,-0.1125275,-10.39802,1.496376
1044,-0.04548983,-9.983821,1.132457
1045,1.216254,-10.00297,0.3064578
1046,0.7086837,-9.78989,0.8379706
1047,0.3639187,-10.3645,1.422156
1048,-0.04070143,-10.26873,1.182736
1049,1.63524,-10.12747,0.6871359
1050,1.776498,-9.718064,0.4764462
1051,0.7757214,-9.703699,0.794875
1052,-0.2178724,-10.27831,1.886631
1053,0.4955997,-9.718064,1.21386
1054,1.204283,-9.615114,0.9121908
1055,1.194707,-9.643845,1.067814
1056,0.7158663,-9.828198,2.109292
1057,1.165976,-9.854534,1.750161
1058,1.611298,-9.284714,1.115698
1059,1.031901,-8.868123,1.388637
1060,-0.03591302,-10.30704,2.291251
1061,0.02394202,-9.394848,1.68073
1062,0.260968,-9.390059,1.063026
1063,1.01993,-9.923966,0.6943185
1064,1.182736,-9.698911,1.084573
1065,1.400608,-10.48421,0.8954314
1066,0.8283938,-9.672575,0.5913678
1067,0.6655881,-9.959879,0.3232172
1068,0.1699883,-9.940725,0.9576807
1069,0.2322376,-10.55604,1.364695
1070,0.2442086,-10.74278,1.125275
1071,0.9720459,-10.00058,0.2585738
1072,0.9888053,-10.14423,0.5554548
1073,1.010353,-10.11071,1.101333
1074,0.8140285,-10.13945,1.45328
1075,0.1316811,-9.871294,1.30484
1076,0.4381389,-9.682152,1.371878
1077,0.4213795,-9.397242,1.716643
1078,0.545878,-9.923966,1.996764
1079,1.115698,-9.035717,1.668759
1080,1.575385,-9.267955,1.326388
1081,1.56102,-9.181764,1.582567
1082,0.3830723,-8.951921,2.161964
1083,-0.05985504,-10.02692,2.327164
1084,0.002394202,-8.626308,0.8714894
1085,0.5650316,-9.964667,1.039083
1086,1.156399,-10.26634,1.307234
1087,1.78368,-10.34535,0.5003881
1088,1.568202,-10.01495,0.2226608
1089,0.7900866,-9.715671,0.7589619
1090,0.7206547,-10.68772,1.082179
1091,0.308852,-9.950302,0.1675941
1092,0.3758897,-10.45308,0.4788404
1093,0.1268927,-10.37647,0.8499416
1094,1.053449,-10.49379,1.247379
1095,1.302446,-9.955091,0.7374141
1096,0.7541735,-9.536105,0.9720459
1097,0.3016694,-10.05565,1.826776
1098,0.1939303,-9.962274,1.886631
1099,0.7517793,-9.433155,1.474828
1100,0.9696517,-9.495404,1.300052
1101,0.8140285,-9.109938,1.61848
1102,1.247379,-9.272743,1.450886
1103,0.3136404,-8.978256,1.745373
1104,0.2920926,-9.959879,2.185906
1105,0.3399766,-9.665392,1.417367
1106,0.9504981,-10.17057,0.7326257
1107,1.084573,-9.911995,0.5722142
1108,1.204283,-9.682152,0.5746084
1109,1.857901,-10.40041,0.9888053
1110,1.410185,-10.16339,1.036689
1111,1.103727,-10.54646,0.605733
1112,1.192312,-10.0748,1.130063
1113,0.5075707,-9.488221,1.405396
1114,0.4070143,-9.962274,2.161964
1115,0.7422025,-9.876082,2.336741
1116,0.2657564,-8.963891,1.525106
1117,0.5961562,-9.421184,1.137246
1118,0.6440403,-8.825027,1.407791
1119,0.9720459,-9.68694,1.403002
1120,0.4644751,-9.466674,1.668759
1121,0.4812346,-10.00537,1.197101
1122,0.4836287,-9.61272,1.079785
1123,0.9193734,-9.866506,0.5554548
1124,1.66397,-10.20409,0.344765
1125,1.165976,-10.35013,0.7445967
1126,1.228225,-10.72602,0.9888053
1127,0.8379706,-10.16578,1.007959
1128,0.6655881,-10.43393,0.9864111
1129,0.6512229,-10.68293,1.036689
1130,0.4525041,-10.24239,1.659182
1131,0.6703765,-10.2831,1.984793
1132,0.7062895,-9.677363,1.604115
1133,0.7158663,-9.622296,1.908179
1134,0.5865794,-9.334992,1.616086
1135,0.5147533,-8.980651,1.321599
1136,0.6392518,-9.174581,1.441309
1137,1.027112,-9.119514,1.04866
1138,1.295263,-9.433155,0.581791
1139,0.56982,-9.414001,0.9241618
1140,-0.3974375,-10.14184,1.149217
1141,-0.3902549,-9.818622,0.7015011
1142,0.7613561,-10.35253,0.4046201
1143,1.778892,-10.29746,0.2537854
1144,1.343147,-10.72842,0.9121908
1145,0.9002198,-10.80743,1.687912
1146,0.5626374,-10.47463,1.462857
1147,0.4525041,-10.09874,1.297657
1148,0.2753332,-9.873688,1.661576
1149,0.296881,-10.00537,2.073379
1150,0.629675,-9.734824,2.032677
1151,1.357512,-9.28232,1.45328
1152,1.592144,-9.006987,1.264138
1153,1.244985,-8.959103,1.163582
1154,0.6703765,-9.112331,1.244985
1155,0.296881,-9.047688,1.012747
1156,1.204283,-9.323022,0.533907
1157,0.2825158,-9.61272,1.034295
1158,-0.2178724,-10.33098,1.170765
1159,-0.1340753,-10.30704,0.9337386
1160,0.6129156,-10.67335,0.2633622
1161,0.2561796,-10.48182,0.9121908
1162,-0.806846,-10.54167,2.248155
1163,-1.577779,-11.28627,3.239355
1164,-1.592144,-10.87446,3.081338
1165,0.5363012,-9.804255,1.886631
1166,0.7182605,-9.569624,2.255338
1167,0.4548983,-9.617508,2.707842
1168,0.09097966,-9.691729,2.82037
1169,0.5602432,-8.497022,1.410185
1170,1.034295,-8.836999,1.09415
1171,0.7637503,-8.896853,0.7326257
1172,0.02633622,-8.887277,0.4716577
1173,0.1987187,-9.552865,0.4333505
1174,1.278504,-9.574412,-0.1963245
1175,1.371878,-9.765948,-0.2681506
1176,-0.1053449,-10.23761,0.7996634
1177,-0.9888053,-10.96305,1.027112
1178,0.5243302,-10.63744,0.07182605
1179,1.982399,-10.76912,0.1939303
1180,1.606509,-10.82419,1.386243
1181,0.3399766,-11.16416,2.858677
1182,0.1699883,-10.60153,3.05979
1183,0.3375824,-10.13226,2.372654
1184,0.4979939,-9.605537,1.723825
1185,0.7685388,-9.179369,1.501164
1186,0.8834604,-9.023746,1.039083
1187,1.084573,-8.614338,0.3280056
1188,1.000776,-8.856153,0.4860229
1189,1.142034,-9.224859,0.2082956
1190,0.9816227,-8.983045,-0.1628057
1191,1.01993,-9.279925,-0.4548983
1192,1.915361,-10.12268,-0.1412579
1193,2.106898,-10.33816,-0.002394202
1194,0.794875,-10.40999,0.7445967
1195,-0.4860229,-11.18571,1.707066
1196,0.6392518,-10.73799,0.7015011
1197,1.733402,-10.60871,0.3591303
1198,2.303222,-10.83376,1.328782
1199,1.577779,-10.58237,2.401384
1200,1.06542,-10.06044,2.217031
1201,1.051055,-9.421184,1.908179
1202,1.249773,-9.366117,1.436521
1203,0.9576807,-8.734048,0.8355764
1204,0.6823475,-8.990228,0.9217676
1205,0.7134721,-8.66701,0.6248866
1206,1.58975,-8.137892,-0.3950433
1207,2.482787,-8.336611,-0.4285621
1208,1.695095,-8.99741,0.605733
1209,1.426944,-9.785102,0.2226608
1210,2.296039,-9.5385,-0.09337386
1211,2.351106,-10.23521,0.3878607
1212,1.637634,-11.00136,1.06542
1213,2.430115,-10.86728,0.8092402
1214,1.221043,-10.77151,1.640028
1215,-0.2681506,-11.37246,2.432509
1216,-0.1556231,-11.25754,2.545036
1217,1.410185,-10.26634,1.568202
1218,1.726219,-10.04607,1.33357
1219,1.429338,-9.124303,1.958457
1220,1.400608,-9.270349,2.434903
1221,1.007959,-9.203311,2.288857
1222,0.8451532,-8.540117,1.233014
1223,1.175553,-8.406042,1.017536
1224,0.5147533,-8.197746,0.8451532
1225,0.5051765,-9.021352,0.7661445
1226,1.482011,-9.01417,0.8738836
1227,1.960851,-9.763555,0.6799533
1228,1.68073,-9.844957,0.4908113
1229,1.000776,-10.12029,1.012747
1230,1.192312,-11.03488,0.8259995
1231,1.015141,-10.62068,0.09576806
1232,1.386243,-11.26951,0.6967127
1233,0.9672575,-11.39161,1.582567
1234,0.5123591,-11.12586,1.197101
1235,0.4118027,-10.12268,1.086968
1236,-1.027112,-9.775525,2.248155
1237,-1.474828,-10.5297,3.155558
1238,0.2059013,-8.599973,1.742979
1239,1.321599,-9.07163,1.651999
1240,0.8738836,-8.62152,1.666364
1241,0.07422025,-8.180987,1.644816
1242,0.1077391,-8.552089,1.735796
1243,-0.4070143,-8.631097,1.522712
1244,0.1460463,-9.43076,1.37906
1245,0.6871359,-9.212888,0.782904
1246,-0.03112462,-10.40041,0.9313444
1247,0.1723825,-10.69011,0.8882488
1248,0.7374141,-10.31901,0.6560113
1249,1.608904,-11.15937,0.237026
1250,0.7469909,-10.8577,0.581791
1251,0.009576807,-11.08276,0.9552865
1252,1.21386,-10.51533,0.2346318
1253,1.144428,-10.41957,0.9313444
1254,0.3950433,-10.64462,1.25935
1255,-0.2298434,-10.10353,1.314417
1256,0.2106898,-9.698911,1.216254
1257,0.2035071,-8.954314,1.374272
1258,-0.8212111,-8.722076,2.53546
1259,-0.7086837,-9.100361,2.106898
1260,-0.1556231,-8.176199,1.017536
1261,0.1460463,-8.729259,0.9744401
1262,0.3878607,-9.368511,1.429338
1263,-0.02394202,-9.701305,1.331176
1264,0.8643068,-10.07241,0.6536171
1265,0.9983821,-9.483433,0.5746084
1266,0.7254431,-11.02291,1.479617
1267,0.5554548,-10.83137,1.292869
1268,0.6799533,-10.57758,0.4261679
1269,0.8212111,-10.69969,0.03591302
1270,1.47004,-10.64701,1.079785
1271,0.7374141,-10.74997,1.307234
1272,0.7852982,-10.55604,0.7972692
1273,1.343147,-9.466674,0.248997
1274,0.5793968,-10.05086,1.290475
1275,-0.08619126,-10.02452,1.970428
1276,0.4477157,-9.234436,0.8451532
1277,1.041478,-9.081207,1.005565
1278,0.8044518,-8.810662,1.496376
1279,0.2059013,-9.126697,2.025495
1280,1.359907,-9.13388,1.326388
1281,1.228225,-8.695741,0.7924808
1282,0.1963245,-9.260772,1.788469
1283,-0.3543419,-10.11071,2.616863
1284,0.6847417,-9.840169,0.7350199
1285,1.33357,-10.24479,0.6009446
1286,1.692701,-10.39562,0.8762778
1287,1.067814,-10.16339,1.154005
1288,1.793257,-10.82898,0.8619126
1289,1.932121,-10.00537,0.4668693
1290,1.479617,-10.02692,0.6703765
1291,0.9552865,-10.41478,1.156399
1292,0.3160346,-9.957485,0.9097966
1293,0.6655881,-9.895236,0.8451532
1294,1.024718,-9.543288,1.091756
1295,1.699883,-9.696517,1.137246
1296,1.137246,-9.186552,0.7876924
1297,1.024718,-9.41879,0.926556
1298,1.046266,-9.507375,1.079785
1299,0.5482722,-9.303867,1.233014
1300,0.8882488,-9.816227,1.254562
1301,1.142034,-9.481039,1.043872
1302,0.8283938,-9.583989,1.398214
1303,0.4285621,-9.998186,1.82917
1304,0.6392518,-9.902418,1.654393
1305,1.027112,-9.880871,1.118092
1306,1.58975,-9.952697,0.926556
1307,1.999158,-9.928755,1.233014
1308,0.4477157,-10.11311,1.702277
1309,-0.2011129,-10.2807,1.82917
1310,0.1125275,-10.08198,1.398214
1311,0.6344634,-9.61272,0.7493851
1312,0.6081272,-10.08917,1.391031
1313,1.055843,-9.962274,1.268927
1314,1.058237,-9.351752,0.7972692
1315,1.575385,-9.933543,1.106121
1316,1.18513,-9.591172,1.450886
1317,0.2657564,-9.811439,1.520318
1318,0.04070143,-10.28788,1.460463
1319,0.08140286,-9.634268,1.132457
1320,0.6655881,-9.945514,0.842759
1321,0.938527,-9.832987,1.029507
1322,0.7805098,-10.00537,1.45328
1323,1.036689,-9.765948,0.7781156
1324,0.7852982,-9.648633,0.9792285
1325,0.7134721,-10.20169,1.443704
1326,0.6655881,-9.622296,1.297657
1327,0.6368576,-9.856929,1.628057
1328,0.2920926,-10.01255,1.924938
1329,0.2418144,-9.835381,1.843535
1330,0.830788,-9.536105,1.055843
1331,0.6799533,-9.55047,1.156399
1332,0.641646,-9.600749,1.302446
1333,1.113304,-9.461885,1.280898
1334,1.45328,-9.730036,1.254562
1335,1.745373,-9.921572,0.9528923
1336,1.831564,-9.751583,0.6536171
1337,-0.3950433,-9.983821,1.23062
1338,-1.290475,-10.1993,1.695095
1339,-0.6464345,-10.10114,1.553837
1340,0.890643,-10.02931,0.794875
1341,1.036689,-9.902418,1.134852
1342,1.505953,-9.722853,1.000776
1343,0.4572925,-9.552865,1.173159
1344,-0.09097966,-10.00058,1.228225
1345,0.1292869,-9.746795,1.192312
1346,0.3878607,-9.332599,0.9504981
1347,0.605733,-9.615114,0.8403648
1348,0.6488287,-9.775525,1.154005
1349,0.01197101,-9.753978,1.271321
1350,0.02873042,-9.97185,1.295263
1351,1.359907,-9.73243,1.321599
1352,0.8762778,-9.950302,1.335965
1353,0.3950433,-10.11071,1.412579
1354,0.5147533,-9.91439,1.237802
1355,0.7637503,-9.830592,0.9983821
1356,0.617704,-9.849746,1.37906
1357,0.533907,-9.964667,1.671153
1358,1.086968,-9.665392,0.7637503
1359,1.187524,-9.648633,0.4548983
1360,0.8355764,-9.708488,0.890643
1361,0.4118027,-9.775525,1.223437
1362,0.9241618,-9.797073,0.782904
1363,1.182736,-9.588778,0.7015011
1364,0.7517793,-9.765948,1.043872
1365,0.1604115,-10.03649,1.312023
1366,0.3734955,-9.979033,0.9888053
1367,0.9792285,-9.993398,0.9050082
1368,0.4046201,-9.976639,1.742979
1369,-0.004788404,-10.09395,1.860295
1370,0.213084,-9.957485,1.501164
1371,0.9241618,-9.861717,0.9409212
1372,0.6703765,-9.56723,1.04866
1373,0.02873042,-9.967062,1.774103
1374,0.2657564,-10.13466,1.690306
1375,1.403002,-9.356541,0.56982
1376,1.35033,-9.744401,1.06542
1377,0.7589619,-9.928755,1.51553
1378,0.4525041,-9.91439,1.314417
1379,0.6129156,-9.773131,1.027112
1380,0.6943185,-9.988609,1.326388
1381,0.5410896,-10.0317,1.388637
1382,0.3854665,-9.888053,1.154005
1383,0.7374141,-9.976639,1.455675
1384,0.9840169,-9.835381,1.326388
1385,1.30484,-9.727641,1.16837
1386,1.146823,-9.799467,1.328782
1387,0.593762,-10.01734,1.61848
1388,0.4070143,-9.595961,1.055843
1389,0.7996634,-9.44752,0.8188169
1390,0.8331822,-9.660604,1.237802
1391,0.7086837,-9.725247,1.290475
1392,1.127669,-9.679757,1.070208
1393,1.39582,-9.674969,0.8499416
1394,1.201889,-9.701305,0.794875
1395,0.308852,-9.964667,1.386243
1396,0.4213795,-10.00537,1.391031
1397,1.058237,-9.919178,1.06542
1398,1.865083,-9.842564,0.7900866
1399,2.006341,-9.794679,0.9457096
1400,0.2896984,-10.18972,1.592144
1401,0.01675941,-10.07001,1.479617
1402,0.3926491,-9.849746,1.194707
1403,1.00317,-9.864111,0.926556
1404,0.8188169,-9.765948,1.302446
1405,0.6081272,-9.967062,1.532289
1406,0.842759,-9.947908,1.371878
1407,1.175553,-9.576807,0.85473
1408,1.118092,-9.782708,0.9983821
1409,0.7900866,-9.619903,1.103727
1410,0.3974375,-9.64145,1.165976
1411,0.5985504,-9.782708,1.51553
1412,0.6440403,-9.737218,1.407791
1413,0.7374141,-9.907207,1.204283
1414,0.9074024,-9.885659,0.9481038
1415,0.5554548,-9.842564,1.015141
1416,0.1651999,-9.883265,1.412579
1417,0.06224924,-10.04846,1.814805
1418,1.319205,-9.883265,0.9169792
1419,1.630451,-9.698911,0.5291186
1420,1.338359,-9.866506,0.8595184
1421,-0.05985504,-9.904813,1.546654
1422,0.308852,-9.986216,1.458069
1423,1.170765,-9.780313,0.9816227
1424,1.659182,-9.404425,0.6392518
1425,0.593762,-9.938332,1.716643
1426,-0.1460463,-9.892841,1.912967
1427,-0.1316811,-9.701305,1.405396
1428,0.4908113,-9.634268,0.9624691
1429,0.6560113,-9.780313,1.23062
1430,0.03351882,-9.804255,1.312023
1431,-0.02394202,-9.885659,1.309628
1432,0.9050082,-9.832987,1.089362
1433,1.134852,-9.859323,0.9840169
1434,1.04866,-9.933543,1.06542
1435,0.5147533,-9.878476,1.115698
1436,0.3663129,-10.01734,1.115698
1437,0.7589619,-9.923966,1.149217
1438,0.7805098,-9.911995,1.058237
1439,0.8643068,-9.876082,0.9361328
1440,0.296881,-9.816227,1.156399
1441,0.05267244,-9.947908,1.338359
