,0,1,2
729,0.7996634,-9.765948,1.201889
730,0.7469909,-9.97185,1.460463
731,0.8188169,-9.878476,1.170765
732,1.055843,-9.809045,0.9289502
733,1.177947,-9.842564,0.8930372
734,1.04866,-9.80665,0.9504981
735,0.9169792,-9.888053,1.06542
736,0.617704,-9.794679,1.187524
737,0.6607997,-9.830592,1.295263
738,0.5865794,-9.911995,1.359907
739,0.4405331,-9.804255,1.290475
740,0.4501099,-9.785102,1.13964
741,0.4668693,-9.82341,1.347936
742,0.4405331,-9.871294,1.450886
743,0.6655881,-9.758766,1.156399
744,0.830788,-9.780313,1.055843
745,0.8092402,-9.746795,1.096544
746,0.794875,-9.78989,1.242591
747,0.9074024,-9.835381,1.221043
748,0.9074024,-9.804255,1.055843
749,0.8954314,-9.813833,0.9696517
750,0.8571242,-9.835381,1.000776
751,0.7757214,-9.830592,1.000776
752,0.8212111,-9.825804,0.9457096
753,0.830788,-9.837775,0.9624691
754,0.6799533,-9.813833,1.051055
755,0.6224924,-9.871294,1.096544
756,0.5722142,-9.861717,1.108515
757,0.5770026,-9.804255,0.8714894
758,0.5865794,-9.818622,1.010353
759,0.56982,-9.864111,1.201889
760,0.6009446,-9.837775,1.223437
761,0.7182605,-9.780313,1.149217
762,0.6871359,-9.809045,1.201889
763,0.6272808,-9.854534,1.268927
764,0.6655881,-9.842564,1.307234
765,0.6799533,-9.835381,1.297657
766,0.6847417,-9.849746,1.312023
767,0.7469909,-9.885659,1.328782
768,1.118092,-10.00776,1.292869
769,1.438915,-10.18254,1.357512
770,1.73819,-10.29986,1.42455
771,1.810017,-10.34295,1.493982
772,1.046266,-10.27112,1.355118
773,0.6129156,-10.1993,1.223437
774,0.3830723,-10.10353,1.204283
775,0.3878607,-9.995792,1.264138
776,0.5985504,-9.866506,1.302446
777,0.9983821,-9.598354,1.156399
778,0.9050082,-9.435549,0.9935937
779,0.6751649,-9.349358,0.9935937
780,0.2226608,-9.349358,1.091756
781,0.2202666,-9.366117,1.039083
782,0.3854665,-9.382876,1.007959
783,0.5075707,-9.41879,0.9193734
784,0.533907,-9.634268,0.9313444
785,0.5434838,-9.758766,0.902614
786,0.4764462,-9.861717,0.9121908
787,0.4333505,-10.05804,1.266533
788,0.4525041,-10.14184,1.335965
789,0.4692635,-10.20169,1.414973
790,0.4860229,-10.23282,1.486799
791,0.6224924,-10.05565,1.556231
792,0.7924808,-9.928755,1.460463
793,0.9911995,-9.773131,1.302446
794,0.794875,-9.507375,1.225831
795,0.6224924,-9.428367,1.192312
796,0.5554548,-9.382876,1.118092
797,0.7015011,-9.469068,1.228225
798,0.8595184,-9.509769,1.302446
799,0.9097966,-9.595961,1.266533
800,0.878672,-9.67018,1.180341
801,0.6153098,-9.861717,1.30484
802,0.4812346,-9.993398,1.323994
803,0.4525041,-10.09395,1.335965
804,0.4955997,-10.16099,1.35033
805,0.6248866,-10.17296,1.18513
806,0.6512229,-10.17536,1.161188
807,0.5961562,-10.16817,1.23062
808,0.7613561,-10.10593,1.077391
809,0.7996634,-9.959879,1.046266
810,0.782904,-9.890448,1.079785
811,0.6081272,-9.885659,1.170765
812,0.4716577,-9.801862,1.25935
813,0.617704,-9.684546,1.144428
814,0.7972692,-9.610326,1.060631
815,0.9050082,-9.684546,1.125275
816,0.7182605,-9.698911,1.474828
817,0.6655881,-9.76116,1.477222
818,0.7134721,-9.763555,1.386243
819,0.806846,-9.751583,1.261744
820,0.7924808,-9.890448,1.42455
821,0.7685388,-10.0317,1.513135
822,0.8595184,-10.04128,1.357512
823,0.9720459,-9.883265,1.077391
824,0.9409212,-9.91439,1.022324
825,0.6919243,-9.89763,1.122881
826,0.557849,-9.940725,1.211466
827,0.5650316,-9.861717,0.9672575
828,0.5051765,-9.818622,0.9504981
829,0.4333505,-9.78989,1.015141
830,0.6105214,-9.801862,1.144428
831,0.6584055,-9.679757,1.036689
832,0.6464345,-9.701305,0.9840169
833,0.5363012,-9.703699,1.036689
834,0.4022259,-9.770737,1.120486
835,0.6751649,-9.727641,0.9792285
836,0.8882488,-9.682152,0.9361328
837,0.866701,-9.76116,1.113304
838,0.5434838,-9.950302,1.37906
839,0.5985504,-9.921572,1.144428
840,0.7781156,-9.85214,0.9600749
841,0.7876924,-9.809045,1.027112
842,0.4788404,-10.01974,1.381454
843,0.7134721,-9.92636,1.154005
844,1.118092,-9.756371,0.8643068
845,1.060631,-9.78989,1.216254
846,0.8044518,-10.00537,1.632845
847,0.7493851,-9.974244,1.575385
848,0.7733272,-9.718064,1.163582
849,0.7685388,-9.797073,1.120486
850,0.6464345,-9.811439,1.280898
851,0.641646,-9.842564,1.355118
852,0.938527,-9.753978,1.177947
853,0.9361328,-9.684546,1.079785
854,0.7900866,-9.763555,1.125275
855,0.5267244,-9.828198,1.225831
856,0.5770026,-9.995792,1.173159
857,1.027112,-9.821015,0.85473
858,1.194707,-9.703699,0.8499416
859,0.9313444,-9.900024,1.130063
860,0.5841852,-9.983821,1.376666
861,0.6607997,-9.900024,1.256956
862,0.9337386,-9.751583,0.9457096
863,1.010353,-9.655815,0.9768343
864,0.6153098,-9.974244,1.510741
865,0.7086837,-9.962274,1.450886
866,0.8738836,-9.725247,1.113304
867,0.782904,-9.552865,1.034295
868,0.6655881,-9.854534,1.412579
869,0.5913678,-9.809045,1.316811
870,0.8116343,-9.794679,1.022324
871,0.9648633,-9.727641,1.046266
872,0.7350199,-9.957485,1.520318
873,0.6991069,-9.864111,1.364695
874,0.7876924,-9.756371,1.165976
875,0.8523358,-9.797073,1.189918
876,0.6823475,-9.91439,1.297657
877,0.4884171,-9.979033,1.285686
878,0.3974375,-9.883265,1.163582
879,0.6248866,-9.895236,1.132457
880,0.7254431,-9.785102,1.134852
881,0.7445967,-9.957485,1.18513
882,0.6751649,-9.854534,1.197101
883,0.5865794,-9.80665,1.118092
884,0.5722142,-9.765948,1.012747
885,0.8020576,-9.816227,0.9840169
886,0.6823475,-9.756371,1.125275
887,0.5291186,-9.902418,1.407791
888,0.6631939,-9.801862,1.103727
889,0.7876924,-9.715671,0.8571242
890,0.7757214,-9.847352,1.058237
891,0.8331822,-9.986216,1.443704
892,0.8475474,-9.895236,1.18513
893,0.6847417,-9.737218,1.029507
894,0.4572925,-9.840169,1.225831
895,-0.05267244,-9.876082,1.671153
896,0.1843535,-9.988609,1.484405
897,0.6751649,-9.792285,1.096544
898,0.8403648,-9.756371,1.120486
899,0.5985504,-9.840169,1.508347
900,0.4716577,-9.911995,1.572991
901,0.5171475,-9.830592,1.283292
902,0.7086837,-9.770737,1.134852
903,0.7326257,-9.809045,1.13964
904,0.4596867,-9.634268,1.204283
905,0.6200982,-10.00776,1.302446
906,0.8092402,-9.634268,1.007959
907,1.154005,-9.904813,0.878672
908,1.015141,-9.703699,1.043872
909,0.5386954,-10.18254,1.685518
910,0.4740519,-9.907207,1.326388
911,0.5985504,-9.655815,0.9074024
912,0.7254431,-9.765948,0.8499416
913,0.6751649,-9.950302,1.467646
914,0.8283938,-10.00537,1.434127
915,1.170765,-9.818622,0.9744401
916,1.391031,-9.648633,0.7493851
917,0.4644751,-10.06044,1.508347
918,0.4501099,-10.17536,1.482011
919,0.6751649,-9.64145,1.007959
920,1.043872,-10.01255,0.9433154
921,0.581791,-9.854534,1.436521
922,0.3375824,-10.06283,1.42455
923,0.6895301,-10.07001,0.9648633
924,1.23062,-9.828198,1.015141
925,1.11091,-9.983821,1.264138
926,0.5913678,-9.749189,1.489193
927,0.5051765,-10.14184,1.527501
928,0.9169792,-9.478644,0.7350199
929,1.120486,-9.68694,0.8044518
930,0.7517793,-9.782708,1.130063
931,0.3280056,-9.720459,1.465251
932,0.8379706,-9.921572,1.228225
933,1.407791,-9.744401,0.7015011
934,1.345541,-9.481039,0.5602432
935,0.629675,-9.624691,0.9696517
936,0.6727707,-9.993398,1.383849
937,0.9983821,-9.746795,0.914585
938,1.21386,-9.911995,0.6081272
939,0.6248866,-9.998186,1.39582
940,0.1268927,-10.22564,1.733402
941,0.07182605,-9.947908,1.656788
942,0.6679823,-9.873688,1.063026
943,0.629675,-9.497798,1.039083
944,0.1747767,-9.979033,1.905785
945,-0.004788404,-10.19212,2.355895
946,0.4525041,-9.983821,1.886631
947,1.369483,-9.054871,0.4788404
948,0.8930372,-9.583989,1.268927
949,0.3639187,-10.12029,2.121263
950,0.8930372,-9.504981,0.9002198
951,1.11091,-9.497798,0.8236053
952,1.007959,-9.785102,1.331176
953,0.5554548,-9.950302,1.855506
954,0.7876924,-9.921572,1.144428
955,1.249773,-9.720459,0.6823475
956,1.403002,-9.706094,0.4812346
957,0.5434838,-9.65821,0.8595184
958,0.004788404,-10.55604,1.975216
959,0.8044518,-9.765948,0.8834604
960,1.029507,-9.617508,0.9050082
961,0.7374141,-9.892841,1.237802
962,0.3663129,-10.01255,1.419762
963,0.4285621,-9.900024,1.393425
964,0.9361328,-9.622296,0.8092402
965,0.521936,-9.646238,1.000776
966,0.3615245,-10.03889,1.182736
967,0.5075707,-9.876082,1.254562
968,1.151611,-10.01734,1.067814
969,1.307234,-9.595961,0.6464345
970,0.8331822,-9.909601,1.01993
971,0.1747767,-9.856929,1.551443
972,-0.1244985,-10.0772,2.037466
973,0.2561796,-10.07959,1.644816
974,0.6129156,-9.555259,1.017536
975,0.332794,-10.03889,1.795651
976,0.237026,-10.06283,2.102109
977,0.7876924,-9.866506,1.613692
978,1.017536,-9.291897,0.7924808
979,0.8810662,-9.933543,1.587356
980,0.6703765,-9.940725,1.814805
981,0.4165911,-9.907207,1.096544
982,0.5793968,-9.77792,0.9074024
983,0.2801216,-9.433155,0.9241618
984,0.7589619,-10.22564,1.345541
985,0.8188169,-9.710882,1.13964
986,0.9840169,-9.904813,1.055843
987,1.154005,-10.05565,0.8379706
988,0.4309563,-9.983821,1.142034
989,0.1747767,-10.32619,1.33357
990,0.5650316,-9.981427,1.11091
991,1.525106,-9.911995,0.6655881
992,0.8188169,-9.756371,0.9672575
993,0.3280056,-10.14663,1.66397
994,0.1771709,-10.07241,1.467646
995,1.039083,-9.548077,0.7086837
996,0.8882488,-9.73243,1.039083
997,0.938527,-9.983821,1.271321
998,0.9193734,-9.698911,0.9864111
999,0.8619126,-9.773131,0.7972692
1000,0.9911995,-9.64145,1.063026
1001,0.9600749,-9.5385,1.25935
1002,-0.08379706,-10.09156,2.197877
1003,0.5386954,-10.07241,1.625663
1004,0.9361328,-9.356541,0.7254431
1005,0.1819593,-10.06762,1.843535
1006,0.3112462,-10.16099,2.173935
1007,1.051055,-9.574412,1.570596
1008,1.659182,-9.49301,0.7613561
1009,1.39582,-9.643845,0.8523358
1010,0.2154782,-9.825804,1.398214
1011,-0.2322376,-10.31901,1.391031
1012,0.7158663,-9.725247,0.8451532
1013,1.558625,-10.05565,0.5722142
1014,0.9648633,-9.674969,0.8858546
1015,0.296881,-10.15381,1.407791
1016,0.7302315,-9.533711,0.6847417
1017,0.9888053,-9.684546,0.6895301
1018,1.051055,-10.24718,1.007959
1019,0.5913678,-9.883265,1.37906
1020,0.4716577,-10.10593,1.098939
1021,0.6224924,-9.756371,0.8690952
1022,1.21386,-9.856929,1.079785
1023,0.2657564,-9.706094,1.522712
1024,0.4979939,-10.20169,1.75495
1025,0.9337386,-9.749189,1.240196
1026,1.604115,-9.718064,1.125275
1027,1.252167,-9.725247,1.47004
1028,0.3854665,-9.512163,1.824382
1029,-0.1460463,-9.907207,2.463634
1030,0.4740519,-9.481039,1.173159
1031,0.3495534,-9.19134,1.177947
1032,0.320823,-9.909601,1.563414
1033,0.5626374,-9.947908,1.510741
1034,1.728614,-9.835381,0.7589619
1035,1.642422,-9.639056,0.3687071
1036,0.5075707,-9.500193,0.9074024
1037,-0.03591302,-10.46745,1.541866
1038,0.6105214,-9.830592,1.017536
1039,1.446098,-9.82341,0.1221043
1040,0.9935937,-9.725247,0.08619126
1041,-0.03351882,-10.56561,1.862689
1042,0.1053449,-10.07241,1.355118
1043,1.192312,-9.957485,0.6488287
1044,1.101333,-9.459491,0.3950433
1045,-0.06464344,-10.1586,1.776498
1046,-0.3016694,-10.7763,2.5187
1047,0.2322376,-9.988609,1.477222
1048,1.175553,-9.363723,0.6823475
1049,0.902614,-9.651027,1.61848
1050,0.6488287,-9.878476,2.401384
1051,1.630451,-9.361329,0.9337386
1052,1.493982,-8.868123,0.8475474
1053,0.4525041,-9.466674,2.080561
1054,-0.2178724,-9.742006,2.006341
1055,0.002394202,-9.054871,1.130063
1056,0.8882488,-9.677363,0.7445967
1057,1.477222,-9.555259,0.8930372
1058,1.419762,-10.46984,0.8451532
1059,1.070208,-9.947908,0.56982
1060,0.6440403,-9.595961,0.6248866
1061,0.4908113,-10.00297,0.5770026
1062,0.2657564,-10.06762,0.9792285
1063,0.225055,-10.82419,1.225831
1064,0.1987187,-10.42914,0.8499416
1065,1.16837,-9.921572,0.3926491
1066,0.9672575,-10.07959,0.6607997
1067,0.7565677,-10.18254,1.204283
1068,-0.03830723,-9.959879,1.388637
1069,0.2442086,-9.868899,1.477222
1070,0.5003881,-9.476251,1.558625
1071,0.5171475,-9.76116,1.764527
1072,1.024718,-9.165004,1.867477
1073,1.146823,-9.203311,1.659182
1074,1.651999,-9.634268,1.582567
1075,1.113304,-8.92319,1.678335
1076,0.2801216,-9.354146,2.011129
1077,-0.1939303,-9.13388,1.496376
1078,-0.01197101,-9.639056,1.228225
1079,0.9768343,-10.34535,1.022324
1080,1.750161,-9.909601,0.7134721
1081,1.96564,-10.47463,0.5195417
1082,0.9361328,-9.526528,0.6464345
1083,0.8044518,-10.13466,0.7972692
1084,0.2274492,-9.931149,0.4381389
1085,0.3399766,-10.30225,0.6967127
1086,0.1843535,-10.56801,0.85473
1087,0.557849,-10.43393,1.218649
1088,1.300052,-10.40281,1.120486
1089,1.067814,-9.679757,0.8858546
1090,0.5027823,-9.801862,1.56102
1091,0.03830723,-9.588778,1.620875
1092,0.4548983,-9.41879,1.70946
1093,0.9600749,-9.569624,1.596933
1094,0.9528923,-9.224859,1.491588
1095,1.359907,-9.581595,1.465251
1096,0.5051765,-9.066842,1.505953
1097,0.213084,-9.481039,2.226608
1098,0.1723825,-9.040505,0.926556
1099,0.6512229,-9.591172,0.7613561
1100,1.268927,-9.988609,0.6895301
1101,1.347936,-9.562442,0.533907
1102,1.39582,-10.36689,1.034295
1103,0.7900866,-10.19451,0.9217676
1104,1.091756,-10.62547,0.9409212
1105,1.067814,-10.21366,0.4501099
1106,0.2011129,-10.52491,1.118092
1107,-0.08140286,-10.59674,1.656788
1108,0.05506664,-10.30704,1.446098
1109,0.8403648,-9.416395,0.9600749
1110,0.1723825,-9.471462,1.568202
1111,0.4453215,-10.14902,2.389413
1112,0.1867477,-9.344569,2.252944
1113,1.161188,-9.469068,0.9457096
1114,0.8571242,-8.681376,1.015141
1115,0.8116343,-9.366117,1.261744
1116,-0.3375824,-9.279925,1.90339
1117,0.2657564,-9.73243,1.268927
1118,0.6727707,-9.469068,0.8714894
1119,0.7972692,-9.356541,0.545878
1120,1.541866,-10.22803,0.8236053
1121,0.9911995,-9.993398,0.7900866
1122,1.055843,-10.67575,0.7805098
1123,1.11091,-10.02931,0.6607997
1124,0.782904,-10.7356,1.16837
1125,0.1029507,-10.39802,1.448492
1126,0.296881,-10.12268,1.386243
1127,0.890643,-9.809045,1.572991
1128,0.6272808,-9.689334,1.616086
1129,0.5985504,-9.785102,2.037466
1130,0.4884171,-9.141062,1.300052
1131,0.5865794,-9.26556,1.228225
1132,1.015141,-9.3733,1.247379
1133,1.086968,-9.222465,1.300052
1134,0.4860229,-9.193734,0.8834604
1135,0.06464344,-9.504981,1.276109
1136,0.08619126,-9.871294,1.335965
1137,0.2466028,-10.24,0.3878607
1138,1.501164,-10.42675,0.4070143
1139,1.254562,-10.45787,0.6679823
1140,1.194707,-10.79067,1.154005
1141,0.9169792,-10.43633,1.405396
1142,0.7469909,-10.51533,1.474828
1143,0.4596867,-10.24,1.288081
1144,0.4788404,-10.24479,2.047042
1145,0.4692635,-10.14184,2.207454
1146,0.3902549,-9.476251,1.529895
1147,1.441309,-9.167398,1.496376
1148,1.098939,-8.882488,1.268927
1149,0.7110779,-9.062054,1.163582
1150,0.6775591,-9.287108,1.115698
1151,1.256956,-9.332599,0.4908113
1152,0.4836287,-9.368511,0.9481038
1153,-0.3375824,-9.993398,1.472434
1154,-0.1460463,-10.31422,1.173159
1155,0.4860229,-10.34295,0.2322376
1156,0.4932055,-10.47703,0.902614
1157,-0.6224924,-10.3645,1.853112
1158,-1.482011,-11.0684,3.062184
1159,-0.629675,-10.22564,2.252944
1160,0.5051765,-9.911995,1.731008
1161,0.6919243,-9.909601,2.212242
1162,0.08858546,-9.799467,2.667141
1163,0.3160346,-9.306262,2.149993
1164,0.4261679,-8.614338,1.520318
1165,0.5650316,-9.176975,1.027112
1166,0.2082956,-8.951921,0.7134721
1167,0.1197101,-9.102755,0.332794
1168,0.6727707,-9.406818,0.05027823
1169,1.472434,-9.744401,0.1651999
1170,-0.08140286,-9.979033,0.7015011
1171,-0.9720459,-10.91277,1.23062
1172,-0.004788404,-10.35732,0.3375824
1173,1.264138,-10.71884,0.07661445
1174,1.673547,-10.93911,1.132457
1175,0.5985504,-11.00854,2.272097
1176,0.5602432,-10.62786,2.578555
1177,0.5961562,-10.17775,2.523489
1178,0.5195417,-9.825804,2.030283
1179,0.4908113,-9.270349,1.551443
1180,0.6560113,-9.062054,1.280898
1181,1.067814,-8.805874,0.5195417
1182,0.8499416,-8.750807,0.6033388
1183,1.620875,-10.4483,0.5650316
1184,-0.06224924,-10.8194,1.328782
1185,-0.4429273,-11.38922,1.465251
1186,0.2561796,-10.94629,1.11091
1187,2.319981,-10.78827,0.8188169
1188,1.960851,-10.56561,1.798046
1189,1.335965,-10.36929,2.533065
1190,1.09415,-10.25437,2.557007
1191,1.022324,-9.691729,2.013524
1192,1.422156,-8.844181,0.9888053
1193,0.4908113,-8.540117,0.9696517
1194,0.2753332,-8.920795,0.938527
1195,1.323994,-8.379706,0.1484405
1196,1.982399,-8.564059,-0.3303998
1197,1.853112,-8.743625,0.04548983
1198,1.355118,-9.291897,0.617704
1199,1.565808,-9.636662,0.2466028
1200,2.185906,-10.06522,0.1268927
1201,2.355895,-10.56801,0.6679823
1202,2.078167,-10.77391,0.9409212
1203,1.362301,-10.89362,1.553837
1204,0.06703765,-10.95587,2.224213
1205,-0.1795651,-11.18092,2.413355
1206,0.9433154,-10.16817,1.884237
1207,1.821988,-10.30943,1.63524
1208,1.735796,-9.435549,1.683124
1209,1.261744,-9.062054,2.099715
1210,0.7972692,-8.76996,2.102109
1211,0.7517793,-8.470686,1.340753
1212,1.338359,-8.556877,0.9337386
1213,1.027112,-8.283937,0.8930372
1214,0.617704,-9.255983,0.926556
1215,1.115698,-8.892065,0.770933
1216,1.944092,-9.581595,0.6033388
1217,2.140416,-10.21127,0.6248866
1218,0.8092402,-10.75475,1.254562
1219,1.441309,-11.21923,0.9409212
1220,1.218649,-10.66378,0.3040636
1221,0.9959879,-11.39879,1.431733
1222,0.3495534,-11.03488,1.616086
1223,0.5171475,-11.05642,1.201889
1224,0.5889736,-10.51773,1.074997
1225,-1.505953,-10.3214,3.16274
1226,-0.7757214,-10.10593,2.863465
1227,-0.1197101,-8.820239,1.824382
1228,0.8355764,-8.882488,1.616086
1229,0.2035071,-8.092402,1.726219
1230,0.2585738,-8.736442,1.848324
1231,0.5171475,-8.803479,1.80044
1232,0.1508347,-9.174581,1.37906
1233,0.4932055,-9.576807,1.04866
1234,0.213084,-9.263166,0.5506664
1235,-0.1628057,-10.01495,0.8690952
1236,0.6560113,-10.58477,0.641646
1237,0.9624691,-10.72602,0.6775591
1238,1.405396,-11.02769,0.4453215
1239,0.3734955,-10.84334,0.8451532
1240,0.4118027,-11.25754,0.8140285
1241,0.8188169,-10.76912,0.3711013
1242,0.6320692,-10.489,0.9840169
1243,0.1412579,-10.33098,1.146823
1244,-0.4022259,-9.73243,1.599327
1245,-0.272939,-9.756371,1.690306
1246,-0.2226608,-8.532935,1.824382
1247,-1.036689,-9.045294,2.731784
1248,-0.8834604,-9.43076,2.573767
1249,-0.5746084,-8.35337,1.637634
1250,0.4764462,-9.406818,1.175553
1251,0.3926491,-9.047688,1.338359
1252,0.08379706,-9.294291,1.343147
1253,0.581791,-10.35253,1.036689
1254,0.9433154,-9.667787,0.770933
1255,1.096544,-10.77391,1.058237
1256,0.9217676,-10.88404,1.228225
1257,0.7781156,-10.8577,0.3591303
1258,1.180341,-10.68532,0.1819593
1259,1.565808,-10.43633,0.6607997
1260,0.9074024,-10.51773,1.256956
1261,0.3663129,-10.79306,1.108515
1262,1.651999,-9.452309,0.3423708
1263,0.9097966,-9.765948,0.6272808
1264,-0.03112462,-9.933543,1.510741
1265,-0.237026,-9.43076,1.721431
1266,0.830788,-9.28232,1.158794
1267,1.187524,-8.973468,1.194707
1268,0.6655881,-8.772355,1.47004
1269,0.3303998,-9.32781,2.008735
1270,1.216254,-8.927979,1.223437
1271,0.6536171,-9.131485,1.520318
1272,-0.05267244,-9.849746,2.171541
1273,0.1460463,-10.07241,1.798046
1274,0.7422025,-10.24958,0.9935937
1275,1.132457,-10.53688,1.005565
1276,1.35033,-10.25437,0.8283938
1277,1.381454,-10.37408,0.9337386
1278,1.996764,-10.18015,0.6248866
1279,1.30484,-9.840169,0.9289502
1280,1.007959,-10.55364,1.211466
1281,0.7757214,-10.16817,1.046266
1282,0.7661445,-9.847352,0.85473
1283,0.7422025,-9.840169,1.309628
1284,1.266533,-9.737218,1.221043
1285,1.881843,-9.466674,0.8930372
1286,1.539472,-9.239224,0.8164227
1287,0.9241618,-9.617508,1.113304
1288,0.8810662,-9.174581,0.9672575
1289,0.6081272,-9.404425,1.268927
1290,0.6033388,-10.00537,1.580173
1291,0.7637503,-9.595961,1.249773
1292,0.7350199,-9.895236,1.513135
1293,0.6464345,-10.12268,1.587356
1294,0.6512229,-9.991004,1.608904
1295,1.144428,-9.957485,1.235408
1296,1.795651,-9.907207,0.9121908
1297,2.020706,-9.701305,0.9672575
1298,-0.2442086,-10.16817,2.073379
1299,-0.6775591,-10.21127,2.13084
1300,0.1556231,-9.720459,1.091756
1301,0.8355764,-9.385271,0.521936
1302,1.134852,-10.0341,1.165976
1303,0.8762778,-9.540894,1.175553
1304,0.6536171,-9.576807,1.118092
1305,1.37906,-10.0317,0.9552865
1306,0.9840169,-9.490616,1.204283
1307,0.09576806,-10.19691,1.580173
1308,-0.3687071,-10.20648,1.666364
1309,-0.2106898,-9.876082,1.33357
1310,1.225831,-9.593566,0.4740519
1311,1.142034,-9.734824,1.163582
1312,0.9792285,-10.47942,1.647211
1313,0.8140285,-10.11311,1.130063
1314,0.85473,-9.890448,0.9816227
1315,0.8236053,-10.13466,1.422156
1316,0.5386954,-9.797073,1.51553
1317,0.3830723,-9.880871,1.599327
1318,0.3303998,-9.873688,1.716643
1319,0.7182605,-9.516952,1.161188
1320,0.8283938,-9.457097,1.01993
1321,0.3303998,-9.677363,1.637634
1322,0.6033388,-9.536105,1.122881
1323,1.359907,-9.414001,0.8954314
1324,1.733402,-9.56723,1.130063
1325,1.510741,-9.773131,1.108515
1326,1.199495,-9.902418,0.9792285
1327,0.225055,-9.907207,1.015141
1328,-0.770933,-9.988609,1.170765
1329,-0.6488287,-10.08677,1.458069
1330,1.206678,-9.955091,0.7158663
1331,1.015141,-9.883265,0.8475474
1332,0.2561796,-10.21366,1.525106
1333,0.1532289,-10.36929,1.649605
1334,0.6464345,-9.600749,0.8164227
1335,1.053449,-9.97185,1.029507
1336,1.355118,-9.813833,1.204283
1337,0.8212111,-9.40203,1.046266
1338,0.3160346,-9.706094,0.9959879
1339,0.4189853,-9.557653,1.106121
1340,0.3280056,-9.488221,0.9074024
1341,0.4620809,-9.703699,0.8954314
1342,0.4572925,-9.730036,1.252167
1343,0.1149217,-9.77792,1.223437
1344,0.6153098,-9.907207,1.302446
1345,1.33357,-9.988609,1.42455
1346,0.4764462,-10.03889,1.264138
1347,0.56982,-10.07241,1.254562
1348,0.617704,-9.801862,1.256956
1349,0.7062895,-9.756371,1.043872
1350,0.7110779,-9.85214,1.508347
1351,0.7182605,-9.938332,1.613692
1352,0.8164227,-9.830592,1.096544
1353,1.16837,-9.727641,0.4596867
1354,0.605733,-9.64145,0.9720459
1355,0.1580173,-9.787497,1.103727
1356,0.521936,-9.880871,1.096544
1357,0.9816227,-9.794679,1.012747
1358,0.7326257,-10.10114,0.9624691
1359,0.5434838,-10.01495,1.074997
1360,0.2896984,-9.969456,1.175553
1361,0.4237737,-9.885659,1.417367
1362,0.4165911,-9.859323,1.778892
1363,0.4836287,-10.08198,1.807622
1364,0.4788404,-10.02931,1.54426
1365,1.077391,-9.739613,0.9241618
1366,0.7374141,-9.581595,1.067814
1367,0.0,-9.82341,1.695095
1368,0.7613561,-9.548077,1.039083
1369,1.477222,-9.416395,0.6560113
1370,1.565808,-9.799467,0.9289502
1371,0.9193734,-9.782708,1.268927
1372,0.5410896,-9.80665,1.264138
1373,0.5650316,-9.809045,1.16837
1374,0.5793968,-9.916783,1.158794
1375,0.6464345,-9.959879,1.247379
1376,0.5746084,-9.835381,1.161188
1377,0.6919243,-10.07959,1.391031
1378,0.9217676,-9.89763,1.335965
1379,1.302446,-9.804255,1.240196
1380,1.446098,-9.768343,1.177947
1381,0.8283938,-9.794679,1.376666
1382,0.3040636,-9.792285,1.450886
1383,0.6009446,-9.495404,0.9576807
1384,0.9097966,-9.639056,1.060631
1385,0.5793968,-9.775525,1.383849
1386,0.7876924,-9.725247,1.106121
1387,1.146823,-9.674969,0.8259995
1388,1.328782,-9.643845,0.6799533
1389,0.5913678,-9.94312,1.491588
1390,0.3495534,-10.00537,1.563414
1391,0.7637503,-9.909601,1.228225
1392,1.527501,-9.91439,0.8882488
1393,1.405396,-9.895236,1.11091
1394,0.545878,-10.02692,1.398214
1395,0.1364695,-10.13466,1.510741
1396,0.8044518,-9.847352,0.9193734
1397,1.221043,-9.765948,0.8762778
1398,1.055843,-9.794679,1.319205
1399,0.5674258,-9.976639,1.592144
1400,0.9600749,-9.64145,0.9648633
1401,1.233014,-9.564836,0.9911995
1402,1.225831,-9.765948,1.00317
1403,1.034295,-9.679757,0.9864111
1404,0.6919243,-9.581595,1.180341
1405,0.3471592,-9.873688,1.477222
1406,0.3854665,-9.768343,1.364695
1407,0.6488287,-9.825804,1.285686
1408,0.9528923,-9.825804,0.9696517
1409,0.8690952,-9.830592,0.9600749
1410,0.5602432,-9.883265,1.359907
1411,0.1532289,-9.976639,1.757344
1412,0.2418144,-9.986216,1.534683
1413,0.9552865,-9.900024,1.154005
1414,1.553837,-9.528923,0.7398083
1415,1.455675,-9.476251,0.8930372
1416,0.8188169,-9.861717,1.448492
1417,0.04309563,-9.957485,1.790863
1418,0.2537854,-9.653421,1.122881
1419,0.7661445,-9.627085,1.063026
1420,0.8164227,-9.722853,1.197101
1421,0.3495534,-9.804255,1.264138
1422,0.225055,-9.955091,1.362301
1423,0.6847417,-9.861717,1.235408
1424,1.01993,-9.78989,0.9911995
1425,1.206678,-9.888053,0.9840169
1426,0.3471592,-9.911995,1.060631
1427,0.3543419,-9.986216,1.194707
1428,0.770933,-9.974244,1.197101
1429,0.8619126,-9.818622,1.098939
1430,1.029507,-9.919178,0.842759
1431,0.5315128,-9.765948,1.079785
1432,0.009576807,-9.935937,1.398214
1433,0.8714894,-9.770737,1.199495
1434,1.223437,-9.684546,1.034295
1435,1.022324,-9.730036,0.9337386
1436,0.7805098,-9.799467,1.029507
1437,0.5027823,-9.938332,1.42455
1438,0.6009446,-9.821015,1.180341
1439,0.7900866,-9.679757,1.091756
1440,0.7278373,-9.945514,1.182736
