,0,1,2
730,0.6488287,-9.785102,1.223437
731,0.7422025,-10.03889,1.620875
732,0.8020576,-9.988609,1.541866
733,0.8858546,-9.813833,1.151611
734,1.158794,-9.787497,0.890643
735,1.082179,-9.813833,0.9409212
736,0.938527,-9.794679,0.914585
737,0.8810662,-9.868899,0.9983821
738,0.8882488,-9.94312,1.122881
739,0.7422025,-9.895236,1.012747
740,0.617704,-9.876082,1.053449
741,0.605733,-9.868899,1.089362
742,0.6464345,-9.801862,1.096544
743,0.6488287,-9.847352,1.244985
744,0.545878,-9.935937,1.30484
745,0.4213795,-9.849746,1.206678
746,0.4309563,-9.809045,1.015141
747,0.4118027,-9.892841,1.228225
748,0.5003881,-9.840169,1.355118
749,0.7086837,-9.756371,1.122881
750,0.9002198,-9.703699,0.9911995
751,0.8954314,-9.674969,1.074997
752,0.7781156,-9.907207,1.295263
753,0.8523358,-9.866506,1.235408
754,0.9193734,-9.770737,1.132457
755,0.8954314,-9.768343,1.053449
756,0.806846,-9.813833,1.029507
757,0.7876924,-9.792285,1.005565
758,0.8044518,-9.797073,1.00317
759,0.8116343,-9.830592,0.9983821
760,0.6655881,-9.854534,1.024718
761,0.617704,-9.888053,1.027112
762,0.5985504,-9.876082,0.9816227
763,0.581791,-9.832987,0.9600749
764,0.5650316,-9.835381,1.103727
765,0.5291186,-9.885659,1.192312
766,0.557849,-9.876082,1.142034
767,0.6655881,-9.804255,1.091756
768,0.629675,-9.763555,1.206678
769,0.5554548,-9.773131,1.266533
770,0.5434838,-9.830592,1.237802
771,0.6512229,-9.816227,1.295263
772,0.7182605,-9.878476,1.302446
773,0.7781156,-9.928755,1.316811
774,1.027112,-9.986216,1.285686
775,1.326388,-10.1586,1.335965
776,1.666364,-10.30225,1.42455
777,1.781286,-10.32619,1.505953
778,1.529895,-10.31662,1.539472
779,1.175553,-10.29746,1.465251
780,0.4716577,-10.14902,1.340753
781,0.4285621,-10.02213,1.307234
782,0.593762,-9.871294,1.355118
783,0.8140285,-9.785102,1.33357
784,0.8954314,-9.619903,1.177947
785,0.6943185,-9.397242,0.9816227
786,0.4501099,-9.332599,1.005565
787,0.2873042,-9.306262,1.041478
788,0.3734955,-9.344569,0.9576807
789,0.4884171,-9.375694,0.9361328
790,0.5626374,-9.476251,0.9481038
791,0.6081272,-9.607931,0.9361328
792,0.4596867,-9.842564,1.000776
793,0.3806781,-9.916783,0.9744401
794,0.3878607,-10.01734,1.082179
795,0.4620809,-10.1562,1.422156
796,0.4788404,-10.19212,1.517924
797,0.557849,-10.23042,1.580173
798,0.6775591,-10.09874,1.541866
799,0.8690952,-9.830592,1.314417
800,0.938527,-9.682152,1.249773
801,0.8930372,-9.569624,1.264138
802,0.7445967,-9.507375,1.252167
803,0.6368576,-9.406818,1.165976
804,0.6464345,-9.368511,1.120486
805,0.7565677,-9.442732,1.142034
806,0.8475474,-9.478644,1.206678
807,0.8810662,-9.533711,1.254562
808,0.794875,-9.809045,1.235408
809,0.6512229,-9.861717,1.244985
810,0.4908113,-9.97185,1.285686
811,0.4788404,-10.21366,1.367089
812,0.6033388,-10.23761,1.288081
813,0.7230489,-10.20409,1.146823
814,0.7805098,-10.1993,1.154005
815,0.6655881,-10.16817,1.21386
816,0.7326257,-10.14423,1.137246
817,0.7876924,-9.995792,1.000776
818,0.7134721,-9.883265,1.00317
819,0.4429273,-9.873688,1.268927
820,0.4501099,-9.801862,1.256956
821,0.6105214,-9.809045,1.489193
822,0.7230489,-9.734824,1.403002
823,0.8259995,-9.77792,1.35033
824,0.7565677,-10.01495,1.414973
825,0.8164227,-10.02931,1.335965
826,0.878672,-9.931149,1.142034
827,0.9002198,-9.885659,1.027112
828,0.7038953,-9.888053,1.137246
829,0.6081272,-9.952697,1.122881
830,0.5770026,-9.900024,1.070208
831,0.56982,-9.849746,0.8930372
832,0.5123591,-9.816227,0.9528923
833,0.5434838,-9.856929,1.036689
834,0.6224924,-9.830592,1.060631
835,0.6248866,-9.744401,1.022324
836,0.5626374,-9.720459,1.067814
837,0.4453215,-9.694122,1.070208
838,0.6631939,-9.775525,1.01993
839,0.8690952,-9.706094,0.9959879
840,0.8834604,-9.730036,1.055843
841,0.6751649,-9.842564,1.256956
842,0.545878,-9.911995,1.268927
843,0.6823475,-9.873688,1.072602
844,0.7541735,-9.797073,1.00317
845,0.5650316,-9.988609,1.357512
846,0.6775591,-9.91439,1.252167
847,1.034295,-9.813833,0.9983821
848,1.266533,-9.742006,0.9050082
849,0.8259995,-9.969456,1.572991
850,0.7517793,-10.02452,1.606509
851,0.7302315,-9.753978,1.25935
852,0.7565677,-9.648633,1.072602
853,0.7326257,-9.765948,1.252167
854,0.7254431,-9.794679,1.37906
855,0.842759,-9.89763,1.367089
856,0.9361328,-9.730036,1.132457
857,0.8403648,-9.758766,1.04866
858,0.5602432,-9.758766,1.125275
859,0.521936,-10.02931,1.295263
860,0.9720459,-9.832987,0.9457096
861,1.21386,-9.749189,0.8259995
862,1.063026,-9.919178,1.060631
863,0.4381389,-9.969456,1.620875
864,0.6153098,-9.935937,1.386243
865,0.926556,-9.749189,0.9002198
866,1.074997,-9.643845,0.842759
867,0.6823475,-9.998186,1.472434
868,0.6703765,-9.995792,1.426944
869,0.842759,-9.80665,1.177947
870,0.7924808,-9.610326,1.055843
871,0.5291186,-10.00058,1.539472
872,0.533907,-9.861717,1.364695
873,0.7996634,-9.804255,1.053449
874,0.9050082,-9.773131,1.276109
875,0.8188169,-9.952697,1.47004
876,0.7422025,-9.873688,1.297657
877,0.770933,-9.809045,1.074997
878,0.8954314,-9.840169,1.211466
879,0.7781156,-9.837775,1.292869
880,0.5075707,-9.888053,1.290475
881,0.3184288,-9.868899,1.247379
882,0.617704,-9.785102,1.180341
883,0.5961562,-9.701305,1.206678
884,0.6655881,-9.856929,1.165976
885,0.629675,-9.856929,1.09415
886,0.5434838,-9.847352,1.010353
887,0.5410896,-9.756371,1.024718
888,0.6991069,-9.842564,1.09415
889,0.4596867,-9.890448,1.309628
890,0.6081272,-10.10353,1.326388
891,0.7278373,-9.832987,1.036689
892,0.7876924,-9.854534,0.9576807
893,0.6655881,-9.880871,1.326388
894,0.6823475,-10.00537,1.462857
895,0.7182605,-9.92636,1.271321
896,0.5171475,-9.801862,1.158794
897,0.2346318,-9.91439,1.436521
898,-0.02154782,-9.892841,1.601721
899,0.6105214,-9.813833,1.127669
900,0.8858546,-9.5385,0.7230489
901,0.8355764,-9.619903,1.022324
902,0.6153098,-9.873688,1.568202
903,0.5410896,-9.832987,1.316811
904,0.5722142,-9.636662,1.010353
905,0.7613561,-9.763555,1.012747
906,0.3830723,-9.646238,1.300052
907,0.3782839,-9.993398,1.513135
908,0.6919243,-9.991004,1.381454
909,1.300052,-9.782708,0.7924808
910,1.237802,-9.744401,0.8475474
911,0.6823475,-9.749189,1.412579
912,0.4189853,-10.01495,1.414973
913,0.5123591,-9.519346,0.890643
914,0.6703765,-9.677363,0.8475474
915,0.6009446,-9.842564,1.577779
916,0.8475474,-9.955091,1.56102
917,1.266533,-9.792285,0.9744401
918,1.541866,-9.524135,0.5410896
919,0.3040636,-10.01016,1.56102
920,0.1819593,-10.24239,1.656788
921,0.5075707,-9.744401,1.089362
922,1.144428,-9.986216,0.878672
923,0.7876924,-9.902418,1.460463
924,0.4429273,-10.0772,1.527501
925,0.6703765,-10.14184,1.041478
926,1.240196,-9.749189,0.85473
927,1.098939,-9.993398,1.101333
928,0.4884171,-9.68694,1.465251
929,0.3758897,-10.19212,1.651999
930,1.053449,-9.363723,0.5793968
931,1.285686,-9.56723,0.6967127
932,0.9169792,-9.842564,1.233014
933,0.4740519,-9.974244,1.508347
934,0.7374141,-9.730036,0.9552865
935,1.199495,-9.622296,0.5746084
936,1.23062,-9.600749,0.6440403
937,0.4213795,-10.12747,1.496376
938,0.8810662,-10.07001,1.403002
939,1.247379,-9.677363,0.7900866
940,1.074997,-9.775525,0.8930372
941,0.5243302,-9.890448,1.331176
942,0.04788403,-10.20169,1.668759
943,-0.07422025,-10.02931,1.685518
944,1.04866,-9.703699,0.6440403
945,0.7972692,-9.394848,0.8523358
946,0.3567361,-9.931149,1.745373
947,0.5147533,-9.964667,1.975216
948,1.146823,-9.495404,0.8714894
949,1.187524,-9.112331,0.4955997
950,0.6248866,-9.64145,1.278504
951,0.3830723,-9.94312,1.841141
952,1.04866,-9.514558,0.9528923
953,1.364695,-9.52174,0.7757214
954,1.189918,-9.818622,1.228225
955,0.2442086,-9.979033,1.817199
956,0.3878607,-9.847352,1.288081
957,0.8571242,-9.758766,0.878672
958,0.7996634,-9.660604,0.7182605
959,0.1364695,-10.06283,1.525106
960,0.2537854,-10.47703,1.836353
961,1.503559,-9.581595,0.4285621
962,1.297657,-9.828198,0.629675
963,0.344765,-9.957485,1.386243
964,-0.1029507,-10.14902,1.692701
965,0.9289502,-9.828198,0.8451532
966,1.142034,-9.591172,0.8092402
967,0.8259995,-9.904813,1.252167
968,0.3280056,-9.785102,1.383849
969,0.8020576,-9.816227,1.103727
970,0.9289502,-9.710882,0.8212111
971,0.4884171,-9.634268,0.9768343
972,0.2825158,-9.900024,1.158794
973,0.4357447,-9.895236,1.300052
974,1.146823,-10.02692,1.077391
975,1.13964,-9.576807,0.7685388
976,0.8379706,-10.09635,1.156399
977,0.1891419,-9.885659,1.407791
978,-0.1819593,-9.900024,1.704672
979,0.6081272,-9.648633,0.8571242
980,0.5075707,-9.55047,1.017536
981,0.28491,-10.08438,1.82917
982,0.8212111,-9.794679,1.630451
983,1.405396,-9.437943,0.8212111
984,1.113304,-9.212888,0.7230489
985,0.8475474,-9.837775,1.553837
986,0.3064578,-9.593566,1.491588
987,0.3758897,-9.758766,1.108515
988,0.5363012,-9.859323,0.9768343
989,0.2298434,-9.502586,0.9050082
990,0.7374141,-10.21606,1.393425
991,0.9289502,-9.751583,1.024718
992,1.077391,-9.78989,0.9361328
993,0.8571242,-9.749189,0.7254431
994,0.4070143,-9.888053,1.043872
995,0.3256114,-10.3214,1.25935
996,1.309628,-9.919178,0.8355764
997,1.410185,-10.12268,0.8499416
998,0.6799533,-9.988609,1.118092
999,0.3112462,-10.12747,1.608904
1000,0.9911995,-9.703699,0.6871359
1001,1.163582,-9.593566,0.6153098
1002,0.7517793,-9.696517,1.122881
1003,0.7062895,-10.03889,1.386243
1004,1.039083,-9.662998,1.031901
1005,1.029507,-9.694122,0.6536171
1006,0.9528923,-9.579201,0.9888053
1007,0.926556,-9.639056,1.35033
1008,-0.03591302,-9.916783,2.049437
1009,0.5985504,-10.07001,1.632845
1010,0.9696517,-9.382876,0.7517793
1011,0.03112462,-10.12268,2.003947
1012,0.1340753,-10.1993,2.231396
1013,1.06542,-9.540894,1.39582
1014,2.078167,-9.768343,0.4118027
1015,1.362301,-9.653421,0.8379706
1016,0.1436521,-9.78989,1.551443
1017,-0.3232172,-10.33337,1.541866
1018,0.7996634,-9.660604,0.7350199
1019,1.606509,-9.955091,0.521936
1020,1.098939,-9.739613,0.8738836
1021,0.4572925,-10.12029,1.405396
1022,0.6560113,-9.629479,0.6775591
1023,0.878672,-9.627085,0.6967127
1024,0.9433154,-10.21845,1.039083
1025,0.6368576,-10.00297,1.30484
1026,0.4764462,-10.10114,1.103727
1027,0.6488287,-9.840169,0.9289502
1028,1.177947,-9.888053,1.034295
1029,0.2585738,-9.696517,1.563414
1030,0.4165911,-10.18972,1.838747
1031,0.9552865,-9.770737,1.37906
1032,1.711854,-9.674969,0.9433154
1033,1.345541,-9.634268,1.326388
1034,0.3806781,-9.55047,1.841141
1035,-0.3256114,-9.959879,2.616863
1036,0.5291186,-9.504981,1.256956
1037,0.56982,-9.009381,0.9457096
1038,0.28491,-9.785102,1.403002
1039,0.3495534,-10.08198,1.678335
1040,1.707066,-9.708488,0.806846
1041,1.872266,-9.667787,0.237026
1042,0.7134721,-9.435549,0.7445967
1043,-0.3184288,-10.53209,1.752556
1044,0.9840169,-10.10832,0.770933
1045,2.044648,-10.00776,0.1268927
1046,1.280898,-9.409213,0.1340753
1047,-0.07661445,-9.940725,1.436521
1048,-0.4620809,-10.93911,2.65517
1049,0.9911995,-9.289502,0.5027823
1050,1.42455,-9.267955,0.4453215
1051,1.079785,-9.605537,1.374272
1052,0.4764462,-9.816227,2.463634
1053,1.716643,-9.464279,0.9983821
1054,1.73819,-8.63828,0.5985504
1055,0.6272808,-9.232041,1.982399
1056,-0.213084,-10.38365,2.889802
1057,-0.1244985,-8.875306,1.144428
1058,0.7062895,-9.61272,0.617704
1059,1.371878,-9.61272,0.8475474
1060,1.405396,-10.3645,0.9576807
1061,1.058237,-9.892841,0.4548983
1062,0.6631939,-9.428367,0.5075707
1063,0.8451532,-10.38365,0.5123591
1064,0.28491,-10.02931,0.806846
1065,0.1101333,-10.74039,1.108515
1066,-0.05267244,-10.57519,0.9552865
1067,1.314417,-9.957485,0.4716577
1068,1.118092,-10.17536,0.4812346
1069,0.8020576,-10.20888,0.9481038
1070,0.308852,-9.909601,1.314417
1071,0.1101333,-10.1179,1.632845
1072,0.4860229,-9.512163,1.534683
1073,0.4548983,-9.56723,1.556231
1074,0.926556,-9.902418,1.867477
1075,1.23062,-9.196129,1.898602
1076,1.56102,-9.744401,1.762132
1077,1.06542,-8.913613,1.690306
1078,0.2777274,-9.11712,1.898602
1079,-0.1987187,-9.227253,1.695095
1080,-0.08858546,-9.536105,1.517924
1081,1.084573,-10.29507,1.096544
1082,1.338359,-9.172187,0.605733
1083,1.805228,-9.615114,0.5746084
1084,0.8858546,-9.631873,0.9169792
1085,0.7278373,-10.0748,0.7661445
1086,0.7996634,-10.60631,0.4141969
1087,0.2705448,-10.3645,0.7062895
1088,0.28491,-10.8601,1.027112
1089,-0.04788403,-10.12508,0.593762
1090,1.221043,-10.46027,1.09415
1091,1.00317,-9.830592,1.101333
1092,0.4932055,-9.835381,1.697489
1093,0.3232172,-10.1155,1.752556
1094,0.08858546,-9.485827,1.35033
1095,0.8834604,-9.655815,1.812411
1096,0.9433154,-9.275137,1.575385
1097,1.091756,-9.241618,1.726219
1098,1.309628,-9.574412,1.541866
1099,0.2633622,-9.397242,2.269703
1100,0.6895301,-10.01495,1.915361
1101,0.2178724,-9.11712,0.9552865
1102,0.4309563,-9.466674,0.770933
1103,1.194707,-9.648633,0.3998317
1104,1.817199,-10.17057,0.7422025
1105,1.666364,-10.3645,0.9768343
1106,1.331176,-10.52491,0.7852982
1107,1.242591,-10.22324,0.6129156
1108,0.4165911,-9.825804,0.3639187
1109,-0.02873042,-10.59674,1.369483
1110,0.2753332,-10.09156,1.137246
1111,1.04866,-10.26394,1.170765
1112,0.7852982,-9.64145,1.240196
1113,0.6224924,-10.12268,2.183512
1114,0.3758897,-9.272743,2.018312
1115,0.3160346,-9.25359,1.367089
1116,0.806846,-8.729259,1.295263
1117,0.8619126,-9.193734,1.290475
1118,0.6224924,-9.828198,1.884237
1119,-0.248997,-9.32781,1.94888
1120,0.7062895,-9.605537,1.00317
1121,0.4788404,-9.346964,0.6607997
1122,1.247379,-10.33816,0.6751649
1123,1.192312,-9.763555,0.6967127
1124,1.127669,-10.64223,0.7637503
1125,1.103727,-10.44111,0.7685388
1126,1.04866,-10.06522,0.6272808
1127,0.2873042,-10.33098,1.268927
1128,0.04309563,-10.17296,1.321599
1129,0.6919243,-10.34056,1.616086
1130,0.9457096,-9.818622,1.491588
1131,0.4740519,-9.837775,1.975216
1132,0.5674258,-9.586384,1.889025
1133,0.5386954,-9.150639,1.39582
1134,0.8978256,-9.440337,1.204283
1135,0.914585,-9.275137,1.33357
1136,1.163582,-9.215282,1.120486
1137,0.6751649,-9.205706,0.9074024
1138,0.09337386,-9.945514,1.431733
1139,-0.2873042,-9.698911,1.041478
1140,0.009576807,-10.06762,0.4429273
1141,1.189918,-10.49379,0.3399766
1142,1.300052,-10.33577,0.629675
1143,1.268927,-10.85292,1.134852
1144,0.9217676,-10.50097,1.383849
1145,0.5434838,-10.26394,1.189918
1146,0.2825158,-9.974244,1.30484
1147,0.4884171,-10.28788,1.884237
1148,0.4908113,-10.15381,2.217031
1149,0.782904,-9.188946,1.438915
1150,1.319205,-9.251195,1.513135
1151,1.223437,-9.009381,1.261744
1152,0.8571242,-8.956709,1.012747
1153,0.7134721,-9.205706,1.058237
1154,1.218649,-9.368511,0.6344634
1155,0.7254431,-9.217676,0.8283938
1156,-0.2633622,-9.787497,1.362301
1157,-0.1244985,-9.89763,0.6991069
1158,0.3351882,-10.23761,0.3519476
1159,0.4908113,-10.47703,0.7685388
1160,-1.283292,-10.75715,2.552219
1161,-1.582567,-11.09473,3.217807
1162,-0.9624691,-10.49379,2.5187
1163,0.248997,-9.940725,1.719037
1164,0.4692635,-9.753978,2.516306
1165,0.05985504,-9.662998,2.614468
1166,0.2753332,-9.421184,2.20506
1167,0.4141969,-8.868123,1.63524
1168,0.5626374,-9.006987,0.9576807
1169,0.4309563,-8.990228,0.6631939
1170,0.2801216,-9.119514,0.4165911
1171,1.276109,-9.629479,0.0
1172,1.541866,-9.725247,0.1867477
1173,0.332794,-10.0317,0.7493851
1174,-0.8930372,-10.79067,1.221043
1175,-0.06224924,-10.37168,0.5650316
1176,1.067814,-10.61828,0.08379706
1177,1.611298,-10.94629,0.8092402
1178,1.142034,-10.817,1.881843
1179,0.4692635,-10.59674,2.499547
1180,0.3854665,-10.30704,2.461239
1181,0.4189853,-9.880871,2.183512
1182,0.3280056,-9.409213,1.833959
1183,0.8619126,-9.157822,1.04866
1184,1.189918,-8.817844,0.5003881
1185,1.254562,-8.645462,0.344765
1186,0.5913678,-8.762778,0.8044518
1187,0.8379706,-9.196129,-0.05027823
1188,1.280898,-9.018958,-0.6129156
1189,1.503559,-9.488221,-0.593762
1190,2.133234,-10.25916,0.1484405
1191,1.675941,-10.57279,0.5195417
1192,0.002394202,-10.817,1.30484
1193,-0.6871359,-11.31739,1.661576
1194,1.233014,-10.59195,0.6751649
1195,2.219425,-10.63744,0.6560113
1196,2.078167,-10.50576,1.604115
1197,1.242591,-10.29986,2.554613
1198,0.9792285,-9.849746,2.183512
1199,1.35033,-9.40203,1.335965
1200,1.611298,-8.875306,0.8619126
1201,0.5985504,-8.461109,0.9696517
1202,0.6871359,-8.959103,0.8283938
1203,1.553837,-8.358158,0.09576806
1204,2.200271,-8.451532,-0.2920926
1205,1.731008,-8.7125,0.1556231
1206,1.21386,-9.821015,0.8188169
1207,1.558625,-9.622296,0.28491
1208,2.066196,-9.986216,0.08140286
1209,2.432509,-10.44351,0.5363012
1210,2.27928,-11.03488,0.9768343
1211,1.347936,-10.92714,1.431733
1212,0.004788404,-10.99896,2.219425
1213,-0.1556231,-11.11628,2.487576
1214,0.8188169,-10.22085,1.745373
1215,1.599327,-10.34056,1.766921
1216,1.766921,-9.583989,1.831564
1217,1.374272,-9.119514,1.960851
1218,1.295263,-9.289502,2.126051
1219,0.4213795,-8.494628,1.685518
1220,1.103727,-8.66701,1.017536
1221,1.273715,-8.252813,0.6464345
1222,0.6895301,-8.595184,0.7996634
1223,0.6105214,-9.244013,1.134852
1224,1.685518,-9.514558,0.6320692
1225,2.245761,-10.07001,0.4716577
1226,1.211466,-9.909601,0.7876924
1227,0.5865794,-10.63983,1.359907
1228,1.290475,-10.71645,0.3926491
1229,1.204283,-10.78827,0.3160346
1230,1.063026,-11.33894,1.199495
1231,0.4572925,-11.15219,1.649605
1232,0.8212111,-10.59434,0.9361328
1233,-0.6895301,-9.770737,1.726219
1234,-1.685518,-10.31901,3.16274
1235,-0.9289502,-10.29986,3.038242
1236,0.8331822,-8.772355,1.431733
1237,1.103727,-8.880095,1.735796
1238,0.1484405,-8.212111,1.826776
1239,0.3064578,-8.750807,1.893814
1240,0.08379706,-8.283937,1.316811
1241,-0.02873042,-9.124303,1.35033
1242,0.4285621,-9.548077,1.177947
1243,-0.1101333,-9.92636,0.7900866
1244,0.3112462,-10.75475,0.9217676
1245,0.6440403,-10.46745,0.6775591
1246,0.9050082,-10.59195,0.770933
1247,0.9457096,-10.82898,0.237026
1248,0.3256114,-10.70448,0.7206547
1249,0.3758897,-11.23599,0.8595184
1250,0.7134721,-10.92235,0.4812346
1251,0.6847417,-10.38844,0.8762778
1252,0.1556231,-10.27352,1.00317
1253,-0.2705448,-9.739613,1.436521
1254,0.1819593,-9.524135,1.278504
1255,-0.2059013,-8.590396,1.764527
1256,-0.9792285,-8.947132,2.750938
1257,-0.9289502,-9.512163,2.736573
1258,-0.248997,-8.348581,1.130063
1259,0.4357447,-9.203311,1.063026
1260,0.4501099,-9.035717,1.216254
1261,-0.03351882,-9.23683,1.371878
1262,0.806846,-9.907207,0.878672
1263,0.9624691,-9.564836,0.8044518
1264,1.25935,-10.62786,0.866701
1265,1.010353,-10.77151,0.9768343
1266,0.6081272,-10.60631,0.7637503
1267,0.9911995,-10.66617,0.248997
1268,1.721431,-10.49857,0.6153098
1269,1.367089,-10.56801,1.156399
1270,0.7422025,-10.25916,0.7661445
1271,1.357512,-9.483433,0.5386954
1272,0.9935937,-9.742006,0.7613561
1273,0.6153098,-9.167398,1.80044
1274,0.9624691,-9.296685,1.924938
1275,1.103727,-9.040505,1.429338
1276,0.5674258,-9.196129,1.527501
1277,0.1077391,-10.01734,1.826776
1278,0.5123591,-9.811439,1.029507
1279,0.7398083,-10.04607,0.9504981
1280,1.364695,-10.35492,0.9457096
1281,1.228225,-10.28788,0.8643068
1282,1.733402,-10.74039,0.7374141
1283,2.020706,-10.25437,0.6200982
1284,0.9935937,-10.64223,1.254562
1285,0.8259995,-10.32619,1.06542
1286,0.7086837,-9.655815,0.593762
1287,0.794875,-9.890448,0.6943185
1288,0.9624691,-9.718064,1.362301
1289,1.790863,-9.524135,1.051055
1290,1.812411,-9.291897,0.7469909
1291,1.007959,-9.56723,1.072602
1292,0.7565677,-9.28232,1.16837
1293,0.3160346,-9.337387,1.362301
1294,0.545878,-9.935937,1.496376
1295,0.7924808,-9.516952,1.273715
1296,0.7326257,-9.880871,1.484405
1297,0.5770026,-10.08198,1.556231
1298,0.6009446,-9.962274,1.549049
1299,1.30484,-10.01974,1.290475
1300,1.82917,-9.883265,0.9720459
1301,1.982399,-9.756371,1.010353
1302,1.051055,-10.01974,1.400608
1303,-0.3112462,-10.25437,1.960851
1304,0.2011129,-9.835381,1.180341
1305,0.9409212,-9.595961,0.5434838
1306,0.9528923,-9.742006,0.8140285
1307,0.866701,-9.682152,1.221043
1308,0.6129156,-9.531317,1.18513
1309,1.211466,-9.940725,1.000776
1310,1.735796,-9.593566,0.9097966
1311,0.01436521,-10.1179,1.616086
1312,-0.4070143,-10.25437,1.764527
1313,-0.1484405,-9.85214,1.414973
1314,0.6584055,-9.813833,0.7852982
1315,1.060631,-9.646238,1.031901
1316,0.7445967,-10.32859,1.707066
1317,0.6512229,-10.23761,1.381454
1318,0.938527,-9.742006,0.7900866
1319,1.091756,-10.05086,1.23062
1320,0.7733272,-9.861717,1.503559
1321,0.4357447,-9.907207,1.735796
1322,0.1125275,-9.868899,1.766921
1323,0.6200982,-9.519346,1.122881
1324,0.9744401,-9.40203,0.8762778
1325,0.842759,-9.624691,1.285686
1326,0.5027823,-9.631873,1.35033
1327,1.173159,-9.370906,0.9313444
1328,1.711854,-9.524135,1.103727
1329,1.489193,-9.842564,0.9457096
1330,1.25935,-9.804255,0.8930372
1331,0.3519476,-9.892841,1.132457
1332,-0.7230489,-10.09635,1.386243
1333,0.2059013,-10.13705,1.130063
1334,1.307234,-10.02931,0.6943185
1335,1.197101,-9.969456,0.9097966
1336,0.01436521,-10.3645,1.63524
1337,0.4357447,-10.04607,1.247379
1338,0.6512229,-9.627085,0.8164227
1339,1.070208,-9.933543,0.8403648
1340,1.467646,-9.888053,1.146823
1341,0.1556231,-9.708488,1.120486
1342,0.1149217,-9.856929,1.165976
1343,0.3878607,-9.61272,1.125275
1344,0.4572925,-9.526528,0.9361328
1345,0.8236053,-9.864111,1.010353
1346,0.5865794,-9.773131,1.297657
1347,0.1221043,-9.773131,1.338359
1348,1.146823,-10.02692,1.493982
1349,1.127669,-9.92636,1.47004
1350,0.4860229,-9.902418,1.223437
1351,0.5051765,-9.983821,1.108515
1352,0.8595184,-9.832987,1.13964
1353,0.794875,-9.797073,1.175553
1354,0.6655881,-9.849746,1.364695
1355,0.6129156,-9.880871,1.266533
1356,0.8331822,-9.720459,0.5961562
1357,1.053449,-9.667787,0.557849
1358,0.770933,-9.595961,0.9959879
1359,0.6679823,-9.878476,0.9528923
1360,0.9504981,-9.730036,0.8714894
1361,0.7996634,-9.80665,1.012747
1362,0.4381389,-10.07001,1.060631
1363,0.4381389,-9.856929,0.9840169
1364,0.7254431,-10.0341,0.9959879
1365,0.2154782,-9.885659,1.766921
1366,0.2346318,-10.10593,1.814805
1367,0.4644751,-10.04607,1.587356
1368,0.8188169,-9.866506,1.16837
1369,0.9864111,-9.569624,0.8810662
1370,0.1101333,-9.78989,1.556231
1371,-0.2274492,-10.10114,1.826776
1372,1.290475,-9.356541,0.6105214
1373,1.584962,-9.68694,0.8236053
1374,1.146823,-9.895236,1.352724
1375,0.6488287,-9.900024,1.410185
1376,0.4979939,-9.765948,1.017536
1377,0.4692635,-9.868899,1.175553
1378,0.557849,-9.928755,1.414973
1379,0.5841852,-9.89763,1.218649
1380,0.7062895,-10.0341,1.383849
1381,0.85473,-9.976639,1.33357
1382,1.127669,-9.85214,1.18513
1383,0.8092402,-9.828198,1.362301
1384,0.4668693,-10.0772,1.577779
1385,0.5195417,-9.792285,1.347936
1386,0.7278373,-9.488221,0.9672575
1387,0.641646,-9.809045,1.613692
1388,0.4381389,-9.734824,1.364695
1389,0.8188169,-9.655815,1.043872
1390,1.364695,-9.682152,0.842759
1391,1.055843,-9.696517,1.000776
1392,0.7182605,-9.892841,1.381454
1393,0.5099649,-10.05804,1.582567
1394,1.175553,-9.825804,0.9217676
1395,1.735796,-9.835381,0.8523358
1396,1.486799,-9.876082,1.120486
1397,0.629675,-9.988609,1.355118
1398,0.4716577,-9.976639,1.321599
1399,0.8451532,-9.888053,1.134852
1400,1.058237,-9.835381,0.9911995
1401,0.9433154,-9.737218,1.16837
1402,0.4764462,-10.01016,1.489193
1403,0.7398083,-9.674969,1.01993
1404,1.118092,-9.497798,0.8212111
1405,1.187524,-9.694122,1.043872
1406,0.7110779,-9.552865,1.084573
1407,0.4644751,-9.828198,1.381454
1408,0.4022259,-9.931149,1.58975
1409,0.4884171,-9.768343,1.156399
1410,0.8451532,-9.957485,1.151611
1411,0.9504981,-9.880871,1.000776
1412,0.7445967,-9.78989,0.9097966
1413,0.2825158,-9.959879,1.651999
1414,0.2825158,-10.08438,1.671153
1415,0.9121908,-10.08677,1.113304
1416,1.493982,-9.78989,0.6368576
1417,0.6871359,-9.883265,1.053449
1418,0.1101333,-9.933543,1.410185
1419,0.1819593,-9.974244,1.584962
1420,0.866701,-9.873688,1.187524
1421,1.594538,-9.473856,0.7589619
1422,1.010353,-9.782708,1.369483
1423,0.1436521,-9.931149,1.790863
1424,0.1771709,-9.679757,1.163582
1425,0.782904,-9.583989,0.9169792
1426,0.9433154,-9.751583,1.091756
1427,0.4094085,-9.888053,1.357512
1428,0.04788403,-9.94312,1.321599
1429,0.6248866,-9.921572,1.175553
1430,1.027112,-9.82341,0.9457096
1431,0.878672,-9.916783,1.072602
1432,0.344765,-9.928755,1.146823
1433,0.2466028,-10.01255,1.221043
1434,0.6488287,-9.991004,1.115698
1435,0.8595184,-10.01734,1.058237
1436,0.926556,-9.979033,0.914585
1437,0.5506664,-9.76116,0.902614
1438,0.2561796,-9.991004,1.472434
1439,0.7469909,-9.818622,1.25935
1440,1.079785,-9.708488,1.029507
1441,0.9409212,-9.809045,0.9624691
1442,0.5099649,-9.765948,1.206678
