,0,1,2
730,0.8571242,-9.911995,1.419762
731,0.6081272,-9.770737,1.132457
732,0.6607997,-10.01255,1.467646
733,0.7086837,-9.981427,1.503559
734,1.098939,-9.756371,0.842759
735,1.209072,-9.753978,0.8236053
736,1.127669,-9.880871,1.005565
737,0.9241618,-9.900024,1.082179
738,0.8499416,-9.950302,1.09415
739,0.9409212,-9.871294,1.051055
740,0.8164227,-9.871294,1.01993
741,0.6727707,-9.950302,1.106121
742,0.5746084,-9.878476,1.082179
743,0.5746084,-9.787497,0.9911995
744,0.581791,-9.816227,1.187524
745,0.4692635,-9.921572,1.426944
746,0.3615245,-9.746795,1.098939
747,0.4620809,-9.682152,0.9576807
748,0.5003881,-9.765948,1.161188
749,0.5171475,-9.921572,1.383849
750,0.7015011,-9.821015,1.130063
751,0.9241618,-9.744401,1.015141
752,0.7541735,-9.840169,1.221043
753,0.7445967,-9.890448,1.271321
754,0.8044518,-9.85214,1.182736
755,0.9313444,-9.78989,1.04866
756,0.9576807,-9.80665,1.017536
757,0.914585,-9.837775,1.031901
758,0.8044518,-9.840169,1.046266
759,0.7733272,-9.880871,1.022324
760,0.7302315,-9.85214,0.9433154
761,0.6560113,-9.861717,0.9816227
762,0.5913678,-9.900024,1.039083
763,0.6488287,-9.780313,0.9600749
764,0.6536171,-9.763555,0.9409212
765,0.5913678,-9.821015,1.010353
766,0.5315128,-9.837775,1.125275
767,0.6009446,-9.797073,1.165976
768,0.7422025,-9.78989,1.156399
769,0.7110779,-9.775525,1.223437
770,0.56982,-9.792285,1.280898
771,0.5506664,-9.85214,1.323994
772,0.581791,-9.830592,1.321599
773,0.7110779,-9.818622,1.300052
774,0.8643068,-9.907207,1.283292
775,1.086968,-10.01495,1.309628
776,1.403002,-10.1562,1.331176
777,1.673547,-10.30943,1.405396
778,1.493982,-10.35492,1.477222
779,1.084573,-10.29986,1.338359
780,0.7086837,-10.19691,1.209072
781,0.521936,-10.06762,1.170765
782,0.641646,-9.883265,1.331176
783,0.8283938,-9.765948,1.319205
784,0.9074024,-9.586384,1.134852
785,0.878672,-9.397242,0.9935937
786,0.4860229,-9.31105,1.000776
787,0.3160346,-9.318233,1.091756
788,0.2657564,-9.325416,1.074997
789,0.3615245,-9.332599,1.034295
790,0.5195417,-9.488221,0.9241618
791,0.4884171,-9.622296,0.9313444
792,0.4788404,-9.718064,0.9624691
793,0.521936,-9.890448,1.024718
794,0.521936,-10.04128,1.235408
795,0.5027823,-10.14423,1.414973
796,0.4979939,-10.19691,1.503559
797,0.5291186,-10.16817,1.558625
798,0.581791,-10.12987,1.489193
799,0.7805098,-9.988609,1.39582
800,0.9959879,-9.674969,1.209072
801,0.8643068,-9.555259,1.201889
802,0.6991069,-9.483433,1.237802
803,0.5841852,-9.366117,1.091756
804,0.6703765,-9.382876,1.154005
805,0.7805098,-9.411607,1.228225
806,0.8882488,-9.512163,1.278504
807,0.8475474,-9.727641,1.323994
808,0.6895301,-9.82341,1.352724
809,0.6009446,-9.871294,1.288081
810,0.617704,-10.17296,1.118092
811,0.5961562,-10.1562,1.170765
812,0.7086837,-10.0748,1.103727
813,0.7445967,-9.900024,1.072602
814,0.5961562,-9.904813,1.175553
815,0.4764462,-9.837775,1.302446
816,0.4812346,-9.76116,1.335965
817,0.6991069,-9.615114,1.082179
818,0.7972692,-9.627085,1.182736
819,0.7661445,-9.653421,1.321599
820,0.6871359,-9.77792,1.570596
821,0.7445967,-9.794679,1.410185
822,0.8236053,-9.768343,1.244985
823,0.7661445,-9.883265,1.371878
824,0.6991069,-10.02452,1.486799
825,0.806846,-10.01974,1.367089
826,0.9337386,-9.878476,1.070208
827,0.9193734,-9.945514,1.113304
828,0.6751649,-9.933543,1.18513
829,0.5243302,-9.974244,1.11091
830,0.5123591,-9.907207,0.9433154
831,0.5770026,-9.809045,0.9409212
832,0.4596867,-9.801862,0.9696517
833,0.4572925,-9.856929,1.036689
834,0.5913678,-9.660604,1.04866
835,0.5650316,-9.677363,1.058237
836,0.4884171,-9.694122,1.089362
837,0.4046201,-9.694122,1.120486
838,0.7541735,-9.770737,0.9840169
839,0.9576807,-9.770737,0.9864111
840,0.85473,-9.794679,1.118092
841,0.4884171,-9.969456,1.326388
842,0.593762,-9.947908,1.194707
843,0.8188169,-9.866506,1.00317
844,0.8451532,-9.832987,1.000776
845,0.6272808,-9.991004,1.383849
846,0.7924808,-9.919178,1.125275
847,1.101333,-9.744401,0.8403648
848,0.9840169,-9.746795,1.273715
849,0.782904,-9.986216,1.678335
850,0.7805098,-9.979033,1.513135
851,0.842759,-9.694122,1.04866
852,0.8259995,-9.799467,1.170765
853,0.6631939,-9.768343,1.319205
854,0.605733,-9.818622,1.357512
855,0.7541735,-9.890448,1.312023
856,0.9121908,-9.696517,1.132457
857,0.782904,-9.770737,1.098939
858,0.5243302,-9.816227,1.161188
859,0.6129156,-9.991004,1.278504
860,1.063026,-9.809045,0.9696517
861,1.194707,-9.727641,0.9002198
862,0.9337386,-9.89763,1.096544
863,0.4908113,-9.952697,1.493982
864,0.617704,-9.907207,1.288081
865,0.9217676,-9.770737,0.9457096
866,0.7661445,-9.782708,1.137246
867,0.6105214,-9.904813,1.398214
868,0.7541735,-9.957485,1.47004
869,0.8643068,-9.780313,1.221043
870,0.7110779,-9.768343,1.309628
871,0.6991069,-9.952697,1.412579
872,0.6512229,-9.864111,1.25935
873,0.9097966,-9.725247,1.04866
874,0.8643068,-9.799467,1.23062
875,0.8092402,-9.969456,1.328782
876,0.7182605,-9.794679,1.261744
877,0.9768343,-9.921572,1.137246
878,0.9457096,-9.749189,1.096544
879,0.7038953,-9.801862,1.194707
880,0.4022259,-9.957485,1.367089
881,0.5315128,-9.921572,1.18513
882,0.7326257,-9.727641,1.034295
883,0.7110779,-9.696517,1.098939
884,0.6320692,-9.82341,1.240196
885,0.5554548,-9.773131,1.096544
886,0.5291186,-9.825804,1.00317
887,0.5961562,-9.744401,0.9911995
888,0.5793968,-9.773131,1.182736
889,0.4453215,-9.935937,1.489193
890,0.5913678,-10.08677,1.446098
891,0.8164227,-9.667787,0.7924808
892,0.6655881,-9.830592,1.041478
893,0.6009446,-9.964667,1.477222
894,0.6679823,-10.05804,1.532289
895,0.7996634,-9.68694,1.015141
896,0.5865794,-9.804255,1.156399
897,0.1939303,-9.916783,1.472434
898,-0.08858546,-9.933543,1.640028
899,0.6823475,-9.758766,1.09415
900,0.9935937,-9.55047,0.8930372
901,0.9481038,-9.718064,1.211466
902,0.4548983,-9.94312,1.592144
903,0.4860229,-9.78989,1.23062
904,0.4548983,-9.5385,1.015141
905,0.629675,-9.785102,1.118092
906,0.4812346,-9.746795,1.419762
907,0.6727707,-10.06522,1.417367
908,0.9289502,-9.902418,1.204283
909,1.031901,-9.67018,0.9744401
910,1.058237,-9.718064,0.938527
911,0.5315128,-9.816227,1.371878
912,0.332794,-10.20409,1.673547
913,0.3471592,-9.902418,1.42455
914,0.7302315,-9.756371,0.9002198
915,0.7613561,-9.809045,1.151611
916,0.8571242,-9.94312,1.45328
917,0.9313444,-9.967062,1.352724
918,1.35033,-9.562442,0.7038953
919,0.878672,-9.624691,1.074997
920,0.2346318,-10.04128,1.568202
921,0.7086837,-9.691729,1.034295
922,1.120486,-9.708488,0.6679823
923,1.256956,-9.919178,0.8331822
924,0.7278373,-9.828198,1.367089
925,0.5650316,-10.1155,1.058237
926,0.8499416,-9.598354,0.6943185
927,1.125275,-9.868899,0.8331822
928,1.000776,-10.00776,1.225831
929,0.5554548,-10.17775,1.611298
930,0.8355764,-10.04846,1.149217
931,1.091756,-9.435549,0.6775591
932,0.782904,-9.849746,1.221043
933,0.344765,-9.785102,1.462857
934,0.3567361,-9.828198,1.434127
935,0.7781156,-9.799467,1.084573
936,1.30484,-9.476251,0.6895301
937,0.6464345,-9.660604,1.084573
938,0.4979939,-10.20169,1.460463
939,0.8331822,-9.935937,1.345541
940,1.242591,-9.847352,0.5913678
941,0.866701,-9.674969,0.9744401
942,0.3711013,-9.957485,1.431733
943,0.07900865,-9.957485,1.747767
944,0.7876924,-9.947908,1.228225
945,1.187524,-9.684546,0.6775591
946,0.296881,-9.94312,1.814805
947,0.009576807,-10.16578,2.382231
948,0.3854665,-10.0317,1.936909
949,1.192312,-9.059659,0.5386954
950,0.7230489,-9.629479,1.312023
951,0.3519476,-10.20648,2.147599
952,1.122881,-9.469068,0.830788
953,1.297657,-9.435549,0.6799533
954,1.007959,-9.67018,1.177947
955,0.3375824,-9.921572,1.853112
956,0.08379706,-10.07959,1.953669
957,1.137246,-9.751583,0.8116343
958,1.551443,-9.665392,0.4189853
959,0.8930372,-9.619903,0.6847417
960,0.1197101,-10.52491,1.889025
961,0.6512229,-9.842564,1.142034
962,1.33357,-9.562442,0.4884171
963,1.242591,-9.854534,0.6991069
964,0.08379706,-10.18254,1.604115
965,0.4285621,-10.14423,1.256956
966,1.067814,-9.763555,0.7278373
967,0.6679823,-9.866506,1.290475
968,0.07661445,-10.03649,1.551443
969,0.1077391,-9.923966,1.472434
970,0.8523358,-9.864111,1.024718
971,0.8164227,-9.55047,0.8978256
972,0.5386954,-10.05086,1.264138
973,0.225055,-9.890448,1.328782
974,0.9840169,-10.02452,1.058237
975,1.340753,-9.593566,0.6775591
976,1.288081,-9.61272,0.7661445
977,0.9720459,-9.995792,1.151611
978,-0.1843535,-9.979033,1.865083
979,0.09816227,-10.07241,1.503559
980,0.4764462,-9.533711,0.8643068
981,0.5506664,-9.619903,0.9864111
982,0.3830723,-10.06044,2.051831
983,0.9840169,-9.974244,1.568202
984,1.319205,-9.385271,0.6823475
985,0.938527,-9.196129,0.6560113
986,0.5530606,-9.959879,1.831564
987,0.2346318,-9.574412,1.477222
988,0.5123591,-9.888053,1.216254
989,0.2537854,-9.509769,0.9433154
990,0.3160346,-9.979033,1.25935
991,0.6320692,-10.13466,1.302446
992,0.7876924,-9.684546,1.034295
993,1.194707,-10.12268,0.9193734
994,0.9433154,-9.68694,0.7685388
995,0.5123591,-9.981427,1.06542
996,0.2418144,-10.38844,1.21386
997,1.316811,-9.892841,0.9457096
998,1.407791,-9.991004,0.8212111
999,0.8595184,-9.825804,1.151611
1000,0.5291186,-10.12508,1.558625
1001,0.85473,-9.636662,0.6799533
1002,0.9696517,-9.526528,0.6991069
1003,0.6703765,-9.756371,1.13964
1004,0.7206547,-10.02452,1.42455
1005,1.149217,-9.674969,0.8355764
1006,1.11091,-9.68694,0.56982
1007,0.9552865,-9.598354,1.096544
1008,0.8810662,-9.73243,1.546654
1009,-0.05267244,-10.0341,2.049437
1010,0.4908113,-9.969456,1.266533
1011,0.830788,-9.23683,0.5626374
1012,0.03351882,-10.25916,2.245761
1013,0.2825158,-10.16339,2.32477
1014,1.134852,-9.461885,1.295263
1015,1.790863,-9.397242,0.3280056
1016,1.249773,-9.68694,1.165976
1017,0.1364695,-9.94312,1.836353
1018,-0.1819593,-10.31183,1.529895
1019,0.05506664,-9.813833,0.9672575
1020,1.398214,-10.0317,0.4668693
1021,0.8714894,-9.890448,1.170765
1022,0.4237737,-10.23761,1.656788
1023,0.9313444,-9.576807,0.5913678
1024,1.007959,-9.718064,0.605733
1025,0.8451532,-10.24479,0.9816227
1026,0.4094085,-9.935937,1.426944
1027,0.6153098,-10.10593,1.06542
1028,0.8738836,-9.76116,0.770933
1029,1.209072,-9.770737,0.9409212
1030,0.7661445,-9.696517,1.285686
1031,0.5722142,-10.20888,1.824382
1032,1.170765,-9.56723,1.00317
1033,1.489193,-9.210494,0.5650316
1034,1.517924,-9.77792,1.165976
1035,0.2202666,-9.97185,1.716643
1036,0.5530606,-9.821015,1.218649
1037,1.098939,-9.366117,0.7015011
1038,1.58975,-9.770737,0.914585
1039,0.3974375,-9.792285,1.467646
1040,-0.2585738,-10.35732,1.570596
1041,-0.1029507,-10.14902,1.031901
1042,1.383849,-9.998186,0.3878607
1043,1.091756,-10.08198,0.6727707
1044,0.3854665,-10.24479,1.307234
1045,0.1029507,-9.80665,0.830788
1046,0.9792285,-10.09395,0.8571242
1047,1.742979,-10.18972,0.7589619
1048,1.000776,-9.718064,0.6895301
1049,-0.03591302,-10.45308,1.764527
1050,0.3687071,-9.892841,1.359907
1051,0.794875,-9.504981,1.005565
1052,1.039083,-9.746795,1.161188
1053,0.8954314,-9.677363,1.434127
1054,1.079785,-9.847352,1.824382
1055,1.644816,-9.504981,1.247379
1056,1.383849,-8.89446,1.233014
1057,0.2825158,-9.423578,2.154782
1058,0.05506664,-9.65821,1.810017
1059,0.2322376,-9.016563,1.029507
1060,0.7445967,-9.65821,0.7733272
1061,1.144428,-9.591172,0.9864111
1062,1.568202,-10.36929,0.8116343
1063,1.338359,-9.890448,0.3734955
1064,0.6368576,-9.557653,0.4141969
1065,0.2801216,-10.18972,0.8523358
1066,0.2825158,-10.21845,1.098939
1067,0.4118027,-10.79306,1.00317
1068,0.4070143,-10.3645,0.5913678
1069,0.8834604,-9.976639,0.5554548
1070,0.8690952,-10.23761,0.8571242
1071,0.8810662,-10.19691,1.218649
1072,0.4884171,-9.85214,1.331176
1073,0.08619126,-9.962274,1.539472
1074,0.3950433,-9.52174,1.714248
1075,0.4836287,-9.720459,1.781286
1076,1.201889,-9.138668,1.915361
1077,1.218649,-9.267955,1.762132
1078,1.529895,-9.61272,1.592144
1079,0.8140285,-8.863335,1.723825
1080,0.2825158,-10.0341,1.879448
1081,-0.06703765,-9.033323,1.474828
1082,0.1316811,-9.646238,1.264138
1083,1.125275,-10.37647,1.015141
1084,1.740585,-9.890448,0.7015011
1085,1.836353,-10.4052,0.5985504
1086,0.8020576,-9.555259,0.8499416
1087,0.8762778,-10.31901,0.9121908
1088,0.3519476,-9.694122,0.05506664
1089,0.3064578,-10.28788,0.5315128
1090,0.1268927,-10.75715,1.149217
1091,-0.08858546,-10.25197,1.142034
1092,1.458069,-10.2807,0.7062895
1093,1.125275,-9.572019,0.7254431
1094,0.3998317,-9.854534,1.778892
1095,0.1053449,-10.19691,2.123657
1096,0.5626374,-9.390059,1.496376
1097,1.00317,-9.488221,1.280898
1098,0.7900866,-9.210494,1.472434
1099,0.9409212,-9.3733,2.054225
1100,0.6943185,-9.054871,1.458069
1101,0.3998317,-9.411607,2.003947
1102,0.5985504,-9.964667,1.644816
1103,0.09097966,-9.153033,0.9840169
1104,0.9792285,-9.97185,0.6679823
1105,1.149217,-9.598354,0.4764462
1106,1.833959,-10.25437,0.7757214
1107,1.161188,-10.0772,0.6560113
1108,1.13964,-10.45308,0.7733272
1109,0.7517793,-10.21845,0.6799533
1110,0.2657564,-10.0317,0.6847417
1111,0.1915361,-10.34056,1.122881
1112,0.2873042,-9.97185,0.9433154
1113,0.830788,-10.16578,1.25935
1114,0.2513912,-9.813833,1.821988
1115,0.8690952,-10.0317,1.927332
1116,0.5195417,-8.966286,1.532289
1117,0.4333505,-9.296685,1.249773
1118,0.5602432,-8.901642,1.496376
1119,0.9074024,-9.387665,1.271321
1120,0.7685388,-9.548077,1.604115
1121,-0.08379706,-9.141062,1.673547
1122,0.5123591,-9.725247,1.151611
1123,0.5530606,-9.481039,0.7805098
1124,1.331176,-10.30225,0.4884171
1125,1.244985,-9.890448,0.5410896
1126,1.118092,-10.68532,1.015141
1127,0.9169792,-10.42675,1.125275
1128,0.9361328,-10.20648,0.8212111
1129,0.4141969,-10.06044,1.086968
1130,0.06943185,-10.14902,1.656788
1131,0.4213795,-10.4866,2.111686
1132,0.9097966,-9.351752,1.194707
1133,0.6703765,-9.56723,1.719037
1134,0.4716577,-9.591172,1.877054
1135,0.4884171,-9.272743,1.587356
1136,1.017536,-9.337387,0.9959879
1137,0.9888053,-9.136273,0.8595184
1138,1.161188,-9.342175,0.9648633
1139,0.4932055,-9.368511,1.295263
1140,-0.06224924,-10.00776,1.058237
1141,-0.05506664,-9.485827,0.5506664
1142,0.3423708,-10.07959,0.5027823
1143,1.431733,-10.14902,0.3974375
1144,1.403002,-10.22564,0.6751649
1145,1.189918,-10.85531,1.438915
1146,0.7206547,-10.5297,1.407791
1147,0.7158663,-10.16339,1.410185
1148,0.2082956,-9.945514,1.522712
1149,0.2298434,-10.10832,1.740585
1150,0.8259995,-9.433155,1.723825
1151,0.794875,-9.234436,1.458069
1152,1.177947,-9.196129,1.302446
1153,1.288081,-8.944737,1.165976
1154,0.6488287,-9.287108,0.8619126
1155,0.7015011,-9.16261,0.6847417
1156,1.292869,-9.469068,0.7398083
1157,-0.3806781,-9.916783,1.156399
1158,-0.1460463,-10.28549,1.043872
1159,0.1580173,-9.993398,0.8834604
1160,0.4213795,-10.42196,0.6560113
1161,-0.3615245,-10.26873,1.699883
1162,-1.345541,-10.83137,2.880225
1163,-1.87466,-11.08755,3.361459
1164,0.4620809,-9.744401,1.685518
1165,0.9600749,-9.574412,1.927332
1166,0.4189853,-9.828198,2.628834
1167,0.2801216,-9.155427,2.190695
1168,0.6033388,-8.532935,1.321599
1169,0.5363012,-8.858546,1.022324
1170,0.533907,-9.126697,0.8619126
1171,0.2298434,-9.258378,0.3806781
1172,0.5003881,-9.65821,0.1795651
1173,1.209072,-9.76116,-0.1053449
1174,0.5746084,-9.986216,0.545878
1175,-0.9888053,-10.87925,1.405396
1176,-1.216254,-11.18811,1.412579
1177,-0.06464344,-10.66378,0.6895301
1178,1.644816,-10.69011,0.9289502
1179,0.9840169,-10.88165,1.999158
1180,0.5722142,-10.91277,2.56419
1181,0.3375824,-10.47942,2.772485
1182,0.5793968,-9.775525,2.015918
1183,0.5171475,-9.277532,1.740585
1184,0.6751649,-9.193734,1.388637
1185,0.9720459,-8.779537,0.5363012
1186,1.027112,-8.595184,0.2873042
1187,0.794875,-8.700529,0.4955997
1188,0.9600749,-9.102755,0.3663129
1189,1.041478,-9.153033,-0.4812346
1190,1.314417,-9.634268,-0.5243302
1191,1.850718,-10.18733,-0.05267244
1192,1.549049,-10.53688,0.3711013
1193,-0.1412579,-10.88404,1.403002
1194,-0.7637503,-11.39401,1.92015
1195,-0.1699883,-11.11388,1.426944
1196,2.628834,-10.54646,0.6009446
1197,2.363077,-10.39562,1.774103
1198,1.335965,-10.41238,2.533065
1199,0.8930372,-10.18493,2.425326
1200,1.345541,-9.303867,1.343147
1201,1.393425,-8.78672,0.7206547
1202,0.6081272,-8.374918,0.7134721
1203,0.3423708,-8.961497,1.079785
1204,1.328782,-8.303091,-0.1532289
1205,2.238579,-8.429984,-0.557849
1206,1.972822,-8.856153,0.332794
1207,1.156399,-9.993398,0.4357447
1208,1.810017,-9.579201,-0.03112462
1209,2.322376,-10.13705,0.3232172
1210,2.059013,-10.80503,0.9959879
1211,2.477999,-10.89841,0.7445967
1212,1.61848,-10.74278,1.429338
1213,-0.2801216,-11.11149,2.391808
1214,-0.5123591,-11.3126,2.667141
1215,1.187524,-10.07959,1.774103
1216,1.704672,-10.31183,1.532289
1217,1.570596,-9.361329,1.704672
1218,1.264138,-8.942344,2.109292
1219,0.7230489,-8.695741,1.977611
1220,0.7254431,-8.384495,1.393425
1221,1.357512,-8.523358,1.091756
1222,0.9768343,-8.341399,0.8259995
1223,0.842759,-9.220071,0.8116343
1224,1.209072,-9.0429,1.077391
1225,1.666364,-9.746795,0.9313444
1226,2.042254,-10.25676,0.4477157
1227,1.012747,-10.76433,1.271321
1228,1.137246,-11.54484,1.312023
1229,0.8092402,-10.86249,0.5075707
1230,1.180341,-10.89362,0.308852
1231,0.4836287,-10.99178,1.66397
1232,0.4548983,-11.15219,1.383849
1233,0.7206547,-10.47224,1.115698
1234,-1.728614,-10.36689,3.093309
1235,-0.9983821,-10.10832,2.877831
1236,-0.06943185,-8.540117,1.872266
1237,1.00317,-8.753201,1.604115
1238,0.248997,-8.173804,1.707066
1239,0.5363012,-8.686164,1.623269
1240,0.6967127,-8.702923,1.582567
1241,-0.1101333,-8.463503,1.37906
1242,0.4764462,-9.540894,1.221043
1243,0.3854665,-9.215282,0.4429273
1244,-0.01915361,-10.00776,0.5889736
1245,0.7278373,-10.57998,0.6607997
1246,0.866701,-10.8194,0.8092402
1247,1.233014,-11.24078,0.629675
1248,0.9121908,-10.91517,0.5075707
1249,0.5889736,-11.00854,0.4094085
1250,0.9457096,-10.66138,0.4118027
1251,0.8092402,-10.41238,1.103727
1252,0.3615245,-10.64941,1.39582
1253,0.01436521,-9.409213,1.070208
1254,0.1197101,-9.473856,1.321599
1255,-0.01197101,-9.423578,1.529895
1256,-1.235408,-9.050082,2.892196
1257,-0.7182605,-9.227253,2.291251
1258,-0.2035071,-8.26239,1.237802
1259,-0.1699883,-8.422802,1.00317
1260,0.2011129,-9.234436,1.568202
1261,0.830788,-10.51773,0.4596867
1262,0.9792285,-10.84095,0.1628057
1263,1.034295,-10.78349,0.4525041
1264,1.23062,-10.55843,0.9409212
1265,0.794875,-10.64701,0.8499416
1266,1.130063,-9.935937,0.3758897
1267,1.254562,-9.330204,0.3639187
1268,0.56982,-9.871294,1.137246
1269,-0.08140286,-9.397242,1.489193
1270,0.3567361,-8.980651,0.7469909
1271,0.8810662,-9.095572,0.9935937
1272,0.2944868,-9.066842,1.886631
1273,0.593762,-9.318233,1.956063
1274,1.407791,-9.11712,1.556231
1275,1.42455,-8.813056,0.9600749
1276,-0.4788404,-10.02452,2.501941
1277,-0.1484405,-10.27352,2.097321
1278,0.605733,-9.856929,0.8355764
1279,1.154005,-9.97185,0.5075707
1280,1.273715,-10.40281,1.173159
1281,0.8882488,-10.46027,1.036689
1282,1.678335,-10.75236,0.6272808
1283,1.625663,-9.773131,0.806846
1284,0.8810662,-10.6542,1.242591
1285,0.3830723,-10.43393,1.256956
1286,0.4548983,-9.730036,0.7182605
1287,1.079785,-9.643845,1.000776
1288,1.127669,-9.725247,1.503559
1289,1.228225,-9.667787,1.429338
1290,1.09415,-9.260772,0.890643
1291,1.280898,-9.358934,0.6368576
1292,1.007959,-9.215282,1.130063
1293,0.01675941,-9.478644,1.599327
1294,0.002394202,-9.950302,1.75495
1295,1.280898,-9.495404,1.096544
1296,1.134852,-9.756371,1.403002
1297,0.7038953,-10.08198,1.769315
1298,0.308852,-10.14902,1.92015
1299,1.120486,-9.890448,0.9864111
1300,2.379837,-9.907207,0.8451532
1301,2.468422,-9.770737,1.158794
1302,0.830788,-9.950302,1.54426
1303,-0.6009446,-10.22324,1.879448
1304,0.4405331,-9.617508,0.9696517
1305,1.005565,-9.461885,0.5410896
1306,0.9768343,-9.935937,1.158794
1307,0.5841852,-9.579201,1.00317
1308,0.6440403,-9.509769,0.6847417
1309,1.577779,-9.91439,0.8283938
1310,1.781286,-9.617508,1.314417
1311,-0.06464344,-10.21366,1.503559
1312,-0.2082956,-10.12029,1.462857
1313,0.01915361,-9.722853,1.180341
1314,1.046266,-9.746795,0.8475474
1315,0.8020576,-9.933543,1.546654
1316,0.7398083,-10.35013,1.455675
1317,0.9241618,-9.859323,0.6153098
1318,0.8930372,-10.01016,1.369483
1319,0.6105214,-10.23042,1.769315
1320,0.5482722,-9.873688,1.47004
1321,0.5674258,-9.895236,1.63524
1322,0.1388637,-9.811439,1.80044
1323,0.225055,-9.763555,1.592144
1324,0.545878,-9.603143,1.400608
1325,0.8954314,-9.524135,1.067814
1326,1.113304,-9.416395,0.9935937
1327,1.23062,-9.454702,1.163582
1328,1.01993,-9.981427,1.247379
1329,1.534683,-9.835381,0.8044518
1330,1.786075,-9.662998,0.5650316
1331,0.6847417,-9.768343,0.7900866
1332,-1.000776,-10.2831,1.793257
1333,-0.05746084,-10.24479,1.300052
1334,1.216254,-9.998186,0.6320692
1335,1.412579,-9.825804,0.782904
1336,0.1628057,-10.33577,1.582567
1337,0.1723825,-10.08917,1.355118
1338,0.3280056,-9.739613,1.144428
1339,1.70946,-9.744401,0.9768343
1340,1.125275,-9.375694,0.9600749
1341,0.1819593,-9.856929,1.21386
1342,-0.1580173,-9.947908,1.371878
1343,0.4165911,-9.435549,0.7637503
1344,0.8690952,-9.672575,0.7374141
1345,1.125275,-9.832987,0.9720459
1346,0.4788404,-9.763555,1.359907
1347,0.2896984,-9.923966,1.381454
1348,1.297657,-9.840169,1.18513
1349,1.256956,-9.801862,1.149217
1350,0.3926491,-10.08438,1.340753
1351,0.4548983,-9.890448,1.345541
1352,0.7110779,-9.816227,1.115698
1353,0.7565677,-9.744401,1.151611
1354,0.7972692,-9.979033,1.479617
1355,0.9409212,-9.775525,0.9768343
1356,1.130063,-9.698911,0.4620809
1357,0.4836287,-9.679757,1.264138
1358,0.2202666,-9.842564,1.149217
1359,0.6967127,-9.957485,0.8403648
1360,1.209072,-9.727641,0.6272808
1361,0.5650316,-10.07001,1.235408
1362,0.2202666,-10.12747,1.438915
1363,0.237026,-9.940725,1.23062
1364,1.015141,-9.950302,1.127669
1365,0.56982,-9.868899,1.51553
1366,0.2106898,-10.02931,1.786075
1367,0.1460463,-10.12268,1.728614
1368,1.127669,-9.742006,0.9983821
1369,0.9241618,-9.43076,0.8140285
1370,0.3136404,-9.73243,1.391031
1371,0.2346318,-10.10114,1.735796
1372,1.228225,-9.387665,0.7062895
1373,1.343147,-9.765948,1.09415
1374,0.8379706,-9.916783,1.482011
1375,0.5099649,-9.801862,0.8619126
1376,0.641646,-9.722853,0.9433154
1377,0.6679823,-9.911995,1.331176
1378,0.6536171,-10.00058,1.529895
1379,0.581791,-9.907207,1.199495
1380,0.6344634,-10.02452,1.369483
1381,0.6991069,-9.880871,1.300052
1382,1.369483,-9.691729,1.242591
1383,0.85473,-9.80665,1.549049
1384,0.4285621,-10.08917,1.685518
1385,0.4141969,-9.794679,1.393425
1386,0.7757214,-9.648633,1.024718
1387,0.5410896,-9.744401,1.443704
1388,0.5554548,-9.694122,1.300052
1389,1.01993,-9.667787,1.130063
1390,1.467646,-9.694122,0.8259995
1391,0.9840169,-9.679757,1.11091
1392,0.3854665,-9.91439,1.505953
1393,0.1628057,-10.09395,1.596933
1394,1.458069,-9.864111,0.7900866
1395,2.06859,-9.804255,0.7134721
1396,1.692701,-9.880871,1.086968
1397,0.1795651,-10.10353,1.525106
1398,0.3423708,-9.959879,1.355118
1399,0.8379706,-9.895236,1.151611
1400,1.09415,-9.842564,1.022324
1401,0.4596867,-9.878476,1.450886
1402,0.6607997,-9.979033,1.412579
1403,1.113304,-9.68694,1.06542
1404,1.386243,-9.519346,0.9337386
1405,1.034295,-9.725247,1.051055
1406,0.4357447,-9.574412,1.017536
1407,0.2418144,-9.730036,1.146823
1408,0.4453215,-9.861717,1.450886
1409,0.641646,-9.849746,1.278504
1410,0.9840169,-9.969456,1.16837
1411,1.122881,-9.957485,1.106121
1412,0.7996634,-9.866506,0.9959879
1413,-0.05985504,-10.00776,1.608904
1414,0.248997,-10.20409,1.73819
1415,0.9911995,-10.03649,1.115698
1416,1.606509,-9.797073,0.7374141
1417,0.890643,-9.938332,1.268927
1418,0.1053449,-9.940725,1.563414
1419,0.1005565,-10.02213,1.525106
1420,1.431733,-9.454702,0.7015011
1421,1.39582,-9.433155,0.8283938
1422,0.9121908,-9.854534,1.412579
1423,0.2011129,-9.931149,1.881843
1424,0.3663129,-9.648633,1.125275
1425,0.9097966,-9.660604,1.074997
1426,0.8355764,-9.768343,1.235408
1427,0.2298434,-9.871294,1.266533
1428,0.1891419,-9.919178,1.249773
1429,0.7398083,-9.82341,1.113304
1430,1.077391,-9.797073,0.9361328
1431,0.890643,-9.880871,1.024718
1432,0.308852,-9.907207,1.005565
1433,0.2537854,-10.02213,1.101333
1434,0.6392518,-10.01255,1.199495
1435,0.7206547,-9.998186,0.9121908
1436,0.9911995,-9.962274,0.7781156
1437,0.6488287,-9.785102,0.938527
1438,0.3112462,-9.988609,1.467646
1439,0.8643068,-9.813833,1.264138
1440,0.9888053,-9.730036,1.115698
1441,0.7661445,-9.763555,1.012747
