,0,1,2
730,0.7445967,-9.708488,1.127669
731,0.770933,-9.952697,1.525106
732,0.7852982,-9.950302,1.553837
733,0.842759,-9.885659,1.161188
734,1.06542,-9.722853,0.878672
735,1.158794,-9.888053,1.024718
736,1.070208,-9.866506,1.084573
737,0.8714894,-9.787497,1.108515
738,0.8714894,-9.952697,1.170765
739,0.7589619,-9.864111,1.098939
740,0.6464345,-9.835381,1.091756
741,0.641646,-9.907207,1.055843
742,0.6607997,-9.859323,1.098939
743,0.6344634,-9.811439,1.197101
744,0.5267244,-9.911995,1.367089
745,0.3160346,-9.763555,1.079785
746,0.4094085,-9.775525,1.012747
747,0.5243302,-9.842564,1.242591
748,0.5602432,-9.85214,1.391031
749,0.6991069,-9.763555,1.16837
750,0.8882488,-9.77792,1.096544
751,0.8499416,-9.785102,1.142034
752,0.7230489,-9.868899,1.23062
753,0.8619126,-9.85214,1.192312
754,0.9672575,-9.763555,1.161188
755,0.9552865,-9.763555,1.082179
756,0.8834604,-9.849746,1.072602
757,0.8044518,-9.837775,1.01993
758,0.770933,-9.825804,1.012747
759,0.7374141,-9.849746,1.00317
760,0.6823475,-9.809045,1.005565
761,0.6536171,-9.85214,1.043872
762,0.6823475,-9.864111,1.034295
763,0.617704,-9.765948,0.9672575
764,0.5961562,-9.799467,1.04866
765,0.5865794,-9.840169,1.180341
766,0.6129156,-9.835381,1.180341
767,0.6703765,-9.832987,1.189918
768,0.6033388,-9.818622,1.199495
769,0.5147533,-9.835381,1.233014
770,0.545878,-9.80665,1.347936
771,0.6153098,-9.830592,1.357512
772,0.7086837,-9.861717,1.302446
773,0.7805098,-9.938332,1.326388
774,0.9935937,-10.01495,1.347936
775,1.362301,-10.1562,1.400608
776,1.668759,-10.24718,1.448492
777,1.608904,-10.31901,1.517924
778,1.144428,-10.28549,1.383849
779,0.7182605,-10.19691,1.233014
780,0.4668693,-10.08438,1.180341
781,0.6272808,-9.868899,1.268927
782,0.8283938,-9.787497,1.235408
783,0.8978256,-9.619903,1.098939
784,0.8236053,-9.44752,0.9696517
785,0.4548983,-9.303867,1.012747
786,0.308852,-9.308656,1.04866
787,0.2705448,-9.334992,1.053449
788,0.3471592,-9.354146,1.036689
789,0.5195417,-9.524135,0.9792285
790,0.5003881,-9.648633,0.9600749
791,0.4668693,-9.734824,0.9624691
792,0.5003881,-9.950302,1.051055
793,0.5434838,-10.06044,1.209072
794,0.5554548,-10.12747,1.335965
795,0.545878,-10.17057,1.39582
796,0.4908113,-10.1562,1.537078
797,0.5434838,-10.06522,1.577779
798,0.7206547,-9.964667,1.489193
799,0.9337386,-9.82341,1.369483
800,0.9672575,-9.61272,1.254562
801,0.7302315,-9.55047,1.21386
802,0.6009446,-9.41879,1.106121
803,0.6248866,-9.361329,1.072602
804,0.7852982,-9.406818,1.211466
805,0.890643,-9.531317,1.302446
806,0.8978256,-9.639056,1.276109
807,0.7015011,-9.768343,1.221043
808,0.629675,-9.890448,1.266533
809,0.5195417,-9.979033,1.319205
810,0.4716577,-10.07959,1.340753
811,0.5722142,-10.20648,1.254562
812,0.6224924,-10.20648,1.187524
813,0.6751649,-10.17296,1.21386
814,0.5770026,-10.16578,1.197101
815,0.6799533,-10.12508,1.165976
816,0.7996634,-9.97185,1.036689
817,0.6512229,-9.866506,1.108515
818,0.5171475,-9.854534,1.285686
819,0.4860229,-9.799467,1.345541
820,0.5626374,-9.682152,1.228225
821,0.8164227,-9.603143,1.113304
822,0.8643068,-9.619903,1.292869
823,0.7733272,-9.710882,1.496376
824,0.6751649,-9.856929,1.501164
825,0.7852982,-9.794679,1.288081
826,0.8403648,-9.770737,1.264138
827,0.7805098,-9.825804,1.42455
828,0.8092402,-10.04368,1.458069
829,0.9361328,-9.861717,1.113304
830,1.010353,-9.832987,0.9337386
831,0.914585,-9.923966,1.007959
832,0.5243302,-9.955091,1.173159
833,0.5123591,-9.909601,1.115698
834,0.5841852,-9.847352,1.007959
835,0.4764462,-9.77792,0.9648633
836,0.4836287,-9.880871,1.077391
837,0.5434838,-9.902418,1.079785
838,0.5793968,-9.763555,1.053449
839,0.5410896,-9.734824,1.024718
840,0.4237737,-9.674969,1.091756
841,0.4716577,-9.749189,1.11091
842,0.9361328,-9.742006,1.036689
843,0.8762778,-9.787497,1.151611
844,0.6129156,-9.871294,1.283292
845,0.4788404,-9.921572,1.328782
846,0.7637503,-9.837775,1.060631
847,0.8140285,-9.804255,1.017536
848,0.7038953,-9.883265,1.199495
849,0.6392518,-9.974244,1.331176
850,1.067814,-9.749189,0.9097966
851,1.221043,-9.672575,0.85473
852,1.058237,-9.744401,1.199495
853,0.7374141,-9.969456,1.549049
854,0.85473,-9.746795,1.165976
855,0.8930372,-9.684546,1.060631
856,0.8331822,-9.780313,1.18513
857,0.6344634,-9.775525,1.331176
858,0.7661445,-9.928755,1.326388
859,0.8403648,-9.828198,1.21386
860,0.866701,-9.667787,1.09415
861,0.5434838,-9.82341,1.173159
862,0.3280056,-9.868899,1.352724
863,0.5386954,-9.983821,1.240196
864,1.192312,-9.727641,0.8690952
865,0.9840169,-9.892841,1.010353
866,0.6584055,-10.01255,1.340753
867,0.5123591,-9.938332,1.534683
868,0.878672,-9.78989,1.036689
869,0.9888053,-9.682152,0.9959879
870,0.8212111,-9.792285,1.237802
871,0.617704,-9.940725,1.450886
872,0.8834604,-9.753978,1.163582
873,0.8236053,-9.639056,1.106121
874,0.6871359,-9.878476,1.355118
875,0.6272808,-9.952697,1.51553
876,0.7924808,-9.830592,1.00317
877,0.9361328,-9.737218,1.029507
878,0.7996634,-9.818622,1.280898
879,0.6823475,-9.981427,1.431733
880,0.7182605,-9.835381,1.201889
881,0.5865794,-9.895236,1.149217
882,0.6799533,-9.744401,1.16837
883,0.7158663,-9.885659,1.151611
884,0.6248866,-9.756371,1.082179
885,0.5123591,-9.801862,1.082179
886,0.5386954,-9.768343,1.074997
887,0.7230489,-9.847352,1.043872
888,0.6488287,-9.80665,1.103727
889,0.5315128,-9.859323,1.369483
890,0.7206547,-9.837775,1.149217
891,0.8690952,-9.682152,0.7996634
892,0.8379706,-9.804255,0.938527
893,0.6655881,-9.931149,1.367089
894,0.6560113,-9.935937,1.321599
895,0.6655881,-9.744401,1.103727
896,0.533907,-9.77792,1.192312
897,0.004788404,-9.873688,1.58975
898,0.1221043,-9.938332,1.525106
899,0.6631939,-9.794679,1.142034
900,0.9576807,-9.634268,0.9050082
901,0.7517793,-9.931149,1.49877
902,0.5482722,-9.909601,1.577779
903,0.4501099,-9.78989,1.252167
904,0.4453215,-9.651027,1.01993
905,0.7637503,-9.813833,1.101333
906,0.5434838,-9.730036,1.290475
907,0.6655881,-10.07959,1.465251
908,0.8283938,-9.92636,1.364695
909,0.9217676,-9.679757,1.070208
910,1.173159,-9.715671,0.8451532
911,0.6081272,-9.801862,1.35033
912,0.3567361,-10.19691,1.73819
913,0.248997,-9.935937,1.467646
914,0.7637503,-9.751583,0.8523358
915,0.7900866,-9.775525,1.034295
916,0.7613561,-9.921572,1.42455
917,1.182736,-9.840169,1.089362
918,1.400608,-9.643845,0.6631939
919,0.9481038,-9.507375,0.8619126
920,0.3399766,-9.928755,1.443704
921,0.2825158,-10.18254,1.687912
922,0.9217676,-9.758766,0.7302315
923,1.204283,-9.955091,0.7733272
924,0.794875,-9.78989,1.223437
925,0.4477157,-10.06283,1.431733
926,0.8619126,-9.665392,0.85473
927,1.118092,-9.830592,0.9193734
928,1.077391,-9.967062,1.154005
929,0.5746084,-9.73243,1.49877
930,0.7374141,-10.08198,1.182736
931,1.060631,-9.495404,0.6440403
932,1.283292,-9.629479,0.6799533
933,0.8930372,-9.742006,1.096544
934,0.2801216,-10.01734,1.697489
935,0.7182605,-9.888053,1.154005
936,1.347936,-9.646238,0.5195417
937,1.359907,-9.452309,0.5410896
938,0.4788404,-10.28788,1.606509
939,0.8259995,-9.988609,1.482011
940,1.173159,-9.698911,0.7852982
941,1.371878,-9.818622,0.4908113
942,0.4572925,-9.967062,1.426944
943,-0.05027823,-10.2831,1.776498
944,-0.02633622,-10.01734,1.678335
945,1.199495,-9.718064,0.6584055
946,0.8810662,-9.478644,0.9624691
947,0.3687071,-9.988609,1.817199
948,0.08140286,-10.18015,2.355895
949,1.137246,-9.5385,0.902614
950,1.254562,-9.131485,0.6033388
951,0.6919243,-9.624691,1.319205
952,0.4477157,-9.892841,1.795651
953,1.122881,-9.483433,0.9624691
954,1.37906,-9.516952,0.8188169
955,1.041478,-9.746795,1.280898
956,0.1340753,-10.0317,1.726219
957,0.4812346,-9.940725,1.249773
958,1.079785,-9.794679,0.8619126
959,1.479617,-9.710882,0.5626374
960,0.1340753,-10.17057,1.532289
961,0.1532289,-10.52012,1.728614
962,0.5985504,-9.818622,1.079785
963,1.23062,-9.631873,0.5913678
964,0.4453215,-9.916783,1.288081
965,0.2059013,-10.12508,1.474828
966,0.5746084,-10.12268,1.211466
967,1.060631,-9.758766,0.8690952
968,0.5267244,-9.835381,1.319205
969,0.05506664,-9.959879,1.582567
970,0.3136404,-9.928755,1.532289
971,0.9792285,-9.866506,1.127669
972,0.7230489,-9.674969,0.9983821
973,0.5410896,-10.08677,1.209072
974,0.2873042,-9.770737,1.192312
975,0.4070143,-9.78989,1.216254
976,1.244985,-9.574412,0.7541735
977,1.223437,-9.629479,0.7302315
978,0.926556,-9.921572,1.027112
979,-0.1795651,-10.05565,1.980005
980,0.1508347,-10.16099,1.599327
981,0.5889736,-9.457097,0.806846
982,0.7230489,-9.524135,0.9361328
983,0.2753332,-10.06522,2.243367
984,0.6607997,-9.967062,1.826776
985,1.16837,-9.524135,0.8092402
986,1.046266,-9.251195,0.5841852
987,0.8020576,-9.921572,1.699883
988,0.3136404,-9.627085,1.572991
989,0.3639187,-9.983821,1.417367
990,0.4094085,-9.832987,1.101333
991,0.3639187,-9.892841,1.034295
992,0.7661445,-10.13705,1.223437
993,0.7852982,-9.763555,1.127669
994,0.9648633,-10.00776,1.199495
995,0.938527,-9.627085,0.6775591
996,0.4501099,-9.904813,1.036689
997,0.1460463,-10.36929,1.302446
998,0.5554548,-10.06044,1.134852
999,1.570596,-9.938332,0.8499416
1000,0.9169792,-9.880871,1.113304
1001,0.3806781,-10.18254,1.649605
1002,0.248997,-10.10593,1.438915
1003,1.115698,-9.495404,0.6703765
1004,0.9193734,-9.811439,1.142034
1005,0.902614,-10.04846,1.364695
1006,0.9648633,-9.866506,1.426944
1007,1.036689,-9.739613,0.6607997
1008,1.134852,-9.552865,0.9624691
1009,1.067814,-9.574412,1.218649
1010,0.2944868,-9.715671,1.654393
1011,0.4285621,-10.18733,1.764527
1012,0.9720459,-9.289502,0.5793968
1013,0.7541735,-9.129091,0.7134721
1014,0.1604115,-10.03649,1.872266
1015,0.8092402,-9.667787,1.719037
1016,1.795651,-9.464279,0.6775591
1017,2.27928,-9.610326,0.1221043
1018,0.1484405,-9.842564,1.58975
1019,-0.4764462,-10.39802,1.726219
1020,-0.2825158,-9.940725,1.288081
1021,0.7350199,-9.725247,0.6512229
1022,1.120486,-9.574412,0.7469909
1023,0.3663129,-10.23042,1.527501
1024,0.533907,-10.61828,1.386243
1025,0.7158663,-9.591172,0.8714894
1026,1.122881,-10.15381,0.8020576
1027,0.6536171,-9.782708,1.235408
1028,0.4022259,-10.00297,1.558625
1029,0.605733,-9.794679,1.113304
1030,1.223437,-9.849746,1.125275
1031,0.9720459,-9.617508,1.046266
1032,0.3040636,-9.653421,1.398214
1033,0.9074024,-9.751583,1.450886
1034,1.323994,-9.332599,0.9911995
1035,1.642422,-9.715671,1.175553
1036,1.271321,-9.703699,1.256956
1037,-0.308852,-9.864111,2.341529
1038,-0.02394202,-10.22803,2.322376
1039,0.5363012,-9.624691,1.482011
1040,0.3950433,-9.720459,1.113304
1041,0.5051765,-9.706094,1.235408
1042,0.8690952,-9.653421,1.403002
1043,1.575385,-10.02213,1.108515
1044,0.7900866,-9.356541,0.6943185
1045,-0.04548983,-10.11311,1.254562
1046,-0.2561796,-10.37647,1.575385
1047,0.2442086,-10.01734,1.460463
1048,1.11091,-9.677363,0.002394202
1049,0.5554548,-9.911995,0.7517793
1050,0.1891419,-10.42675,1.458069
1051,0.9002198,-10.21845,1.18513
1052,1.862689,-9.998186,0.3064578
1053,1.194707,-9.315839,0.04309563
1054,0.2035071,-10.02213,1.345541
1055,0.07661445,-10.1562,1.984793
1056,0.7158663,-9.572019,0.9504981
1057,1.189918,-9.442732,0.6440403
1058,0.7733272,-9.730036,2.025495
1059,0.8236053,-9.945514,2.243367
1060,1.247379,-9.574412,1.460463
1061,1.369483,-8.951921,1.151611
1062,0.2346318,-10.17536,2.267309
1063,0.03112462,-9.710882,1.879448
1064,-0.248997,-9.095572,1.383849
1065,0.4884171,-9.797073,1.031901
1066,1.517924,-9.351752,0.8140285
1067,1.654393,-10.3238,0.581791
1068,1.060631,-9.940725,0.5434838
1069,0.6320692,-10.5273,0.6488287
1070,0.5291186,-10.04368,0.6248866
1071,0.3519476,-9.983821,0.8140285
1072,0.2035071,-10.75475,1.024718
1073,0.5770026,-10.13466,0.7733272
1074,1.165976,-10.12508,0.5363012
1075,1.225831,-10.06283,0.3854665
1076,0.878672,-10.00058,0.9050082
1077,-0.3136404,-10.19212,1.630451
1078,0.1364695,-9.945514,1.592144
1079,0.6081272,-9.404425,1.39582
1080,0.7924808,-9.854534,1.96564
1081,1.00317,-9.32781,2.104503
1082,1.228225,-9.361329,1.831564
1083,1.613692,-9.449914,1.51553
1084,0.9888053,-8.765172,1.666364
1085,0.2202666,-9.974244,1.898602
1086,-0.08858546,-9.054871,1.508347
1087,0.1221043,-9.73243,1.273715
1088,1.127669,-10.31662,0.9457096
1089,1.838747,-9.876082,0.6751649
1090,1.771709,-10.5297,0.6081272
1091,0.7924808,-9.691729,0.8834604
1092,0.8595184,-10.21845,0.8020576
1093,0.3950433,-9.832987,0.1101333
1094,0.3495534,-10.43872,0.7517793
1095,0.08379706,-10.75475,1.108515
1096,0.581791,-10.36689,1.000776
1097,1.352724,-10.35013,0.902614
1098,1.101333,-9.737218,1.060631
1099,0.4237737,-9.866506,1.817199
1100,0.04548983,-9.459491,1.527501
1101,0.4836287,-9.31105,1.668759
1102,0.9002198,-9.55047,1.616086
1103,0.8188169,-9.255983,1.613692
1104,1.42455,-9.490616,1.39582
1105,0.4764462,-8.985439,1.651999
1106,0.1197101,-9.509769,2.516306
1107,0.6224924,-10.01255,1.812411
1108,0.6631939,-9.519346,0.5722142
1109,1.04866,-10.61589,0.9600749
1110,0.9289502,-10.33816,0.8044518
1111,0.4261679,-9.97185,0.4381389
1112,0.1843535,-10.50815,0.9337386
1113,-0.03351882,-10.36689,1.235408
1114,0.914585,-10.35971,1.302446
1115,0.6655881,-9.579201,1.233014
1116,0.1101333,-9.555259,1.675941
1117,0.3758897,-9.124303,1.977611
1118,0.4141969,-9.205706,1.352724
1119,0.9911995,-9.591172,1.290475
1120,0.6871359,-8.846576,1.283292
1121,0.5722142,-9.490616,1.675941
1122,-0.3232172,-9.287108,1.922544
1123,0.344765,-10.00776,1.484405
1124,0.7158663,-9.289502,0.3998317
1125,1.381454,-10.34535,0.4812346
1126,1.491588,-10.16817,0.7182605
1127,1.158794,-9.931149,0.7469909
1128,1.082179,-10.35492,0.7230489
1129,1.022324,-10.13945,0.6248866
1130,0.902614,-10.65899,1.039083
1131,0.1843535,-10.31183,1.309628
1132,0.6847417,-10.30465,1.704672
1133,0.914585,-9.792285,1.601721
1134,0.7589619,-9.572019,1.422156
1135,0.4860229,-9.461885,2.006341
1136,0.4261679,-9.205706,1.786075
1137,0.4836287,-9.188946,1.328782
1138,1.04866,-9.07163,1.142034
1139,1.113304,-9.289502,1.16837
1140,0.3663129,-9.380483,1.11091
1141,-0.1891419,-9.651027,1.319205
1142,-0.1292869,-9.677363,0.782904
1143,0.2513912,-10.14184,0.3256114
1144,1.268927,-10.38605,0.3830723
1145,1.486799,-10.19212,0.56982
1146,1.331176,-10.72124,1.055843
1147,0.9648633,-10.42914,1.189918
1148,0.7302315,-10.55843,1.422156
1149,0.3016694,-10.36211,1.517924
1150,0.4501099,-10.17057,1.716643
1151,0.8619126,-9.964667,1.991976
1152,0.6775591,-9.416395,1.716643
1153,0.7230489,-9.361329,1.642422
1154,1.199495,-8.834604,1.18513
1155,0.8595184,-8.963891,0.9768343
1156,0.6847417,-9.337387,1.031901
1157,1.192312,-9.260772,0.6512229
1158,0.5147533,-9.476251,0.9911995
1159,-0.3806781,-9.92636,1.321599
1160,0.1221043,-9.909601,0.5961562
1161,0.4644751,-10.28549,0.3112462
1162,0.3782839,-10.37887,0.8188169
1163,-1.268927,-10.9822,2.726996
1164,-1.422156,-11.07318,3.062184
1165,-0.7254431,-10.43872,2.214637
1166,0.2633622,-9.935937,1.719037
1167,0.1053449,-9.945514,2.789245
1168,0.05027823,-9.730036,2.571373
1169,0.4836287,-9.119514,1.927332
1170,0.5123591,-8.60955,1.575385
1171,0.5913678,-9.081207,1.041478
1172,0.3639187,-8.841787,0.6464345
1173,0.1556231,-9.160215,0.4213795
1174,1.302446,-9.504981,-0.02873042
1175,1.608904,-9.627085,0.01915361
1176,0.1651999,-10.02452,0.617704
1177,-0.9672575,-10.81221,1.192312
1178,0.01436521,-10.39562,0.4979939
1179,1.137246,-10.7356,0.2394202
1180,1.673547,-10.93671,0.9720459
1181,1.252167,-10.76433,1.893814
1182,0.28491,-10.72842,2.707842
1183,0.5291186,-10.38365,2.568978
1184,0.7469909,-9.813833,2.142811
1185,0.4189853,-9.358934,1.42455
1186,0.4141969,-9.083601,1.228225
1187,0.938527,-8.777143,0.6488287
1188,1.33357,-8.544906,0.1628057
1189,0.7302315,-9.227253,0.5410896
1190,1.130063,-9.14585,-0.02394202
1191,1.288081,-8.832211,-0.5410896
1192,1.565808,-10.16817,-0.05506664
1193,2.087744,-10.28788,0.1484405
1194,1.534683,-10.40759,0.4405331
1195,-0.1316811,-10.80743,1.345541
1196,0.1963245,-10.94869,1.199495
1197,1.367089,-10.47703,0.593762
1198,2.372654,-10.72842,0.6679823
1199,2.138022,-10.56082,1.742979
1200,1.158794,-10.29507,2.365471
1201,0.8954314,-9.780313,1.941698
1202,1.386243,-9.445126,1.302446
1203,1.467646,-8.935161,1.034295
1204,0.3351882,-8.99741,0.8164227
1205,0.5530606,-8.784326,0.6823475
1206,1.189918,-8.434772,0.2920926
1207,1.84593,-8.722076,0.03351882
1208,1.441309,-9.220071,0.4501099
1209,1.455675,-9.890448,0.7038953
1210,1.575385,-9.643845,0.3016694
1211,2.262521,-10.55364,0.7637503
1212,1.987187,-10.6518,1.115698
1213,1.927332,-10.98939,1.070208
1214,1.398214,-10.88404,1.357512
1215,0.002394202,-11.1905,2.434903
1216,0.2992752,-10.67575,2.161964
1217,0.8978256,-10.25916,1.742979
1218,1.90339,-10.26155,1.563414
1219,1.175553,-9.14585,1.960851
1220,1.127669,-9.315839,2.181118
1221,0.7996634,-8.810662,2.082955
1222,0.7182605,-8.607155,1.54426
1223,1.158794,-8.274361,0.7517793
1224,0.5746084,-8.834604,0.9313444
1225,0.5913678,-9.32781,1.082179
1226,0.8092402,-9.004593,0.8930372
1227,2.303222,-9.945514,0.4932055
1228,1.340753,-9.969456,0.9241618
1229,0.8714894,-10.85052,1.359907
1230,1.091756,-10.53928,0.2920926
1231,1.130063,-10.81461,0.2873042
1232,1.041478,-11.32457,1.264138
1233,0.296881,-10.96784,1.745373
1234,0.6631939,-10.50097,1.041478
1235,-0.6679823,-9.828198,1.798046
1236,-1.381454,-10.34774,2.904167
1237,-0.2777274,-8.796297,1.944092
1238,0.7852982,-9.040505,1.683124
1239,1.283292,-8.865729,1.616086
1240,0.4094085,-8.078036,1.501164
1241,0.5171475,-8.875306,1.843535
1242,-0.07422025,-8.372523,1.391031
1243,0.08379706,-9.148245,1.218649
1244,0.4979939,-9.524135,0.9720459
1245,-0.1771709,-9.947908,0.8643068
1246,0.2154782,-10.68532,1.034295
1247,0.6248866,-10.46027,0.7733272
1248,0.8595184,-10.64462,0.7661445
1249,1.058237,-10.79067,0.3639187
1250,0.3998317,-10.68772,0.7733272
1251,0.3615245,-11.13543,0.7206547
1252,0.7924808,-10.23042,0.7685388
1253,0.593762,-10.46984,1.04866
1254,0.2394202,-10.25916,1.084573
1255,-0.1268927,-9.746795,1.529895
1256,0.06703765,-9.49301,1.328782
1257,-0.5195417,-8.671799,1.975216
1258,-0.7158663,-9.445126,2.377442
1259,-0.4548983,-8.358158,1.493982
1260,-0.3232172,-8.499416,1.070208
1261,0.3567361,-9.478644,1.149217
1262,0.1651999,-9.176975,1.254562
1263,0.5506664,-10.27831,0.9672575
1264,0.7852982,-9.876082,0.85473
1265,0.7996634,-9.691729,0.9074024
1266,0.8714894,-10.7787,0.9983821
1267,0.6655881,-10.50336,0.6751649
1268,0.7230489,-10.79306,0.4285621
1269,1.551443,-10.45308,0.8236053
1270,1.039083,-10.45308,1.175553
1271,0.3902549,-10.60871,0.9050082
1272,1.036689,-10.11311,0.5985504
1273,0.8858546,-9.825804,0.9504981
1274,-0.1005565,-9.986216,1.632845
1275,-0.1843535,-9.442732,1.388637
1276,0.9504981,-9.26556,1.146823
1277,0.9983821,-9.131485,1.438915
1278,0.3351882,-8.930372,1.623269
1279,0.3591303,-9.320627,1.90339
1280,1.513135,-8.872911,0.9289502
1281,0.6488287,-9.174581,1.534683
1282,-0.28491,-9.974244,2.451663
1283,0.4908113,-9.78989,0.8403648
1284,1.154005,-10.08198,0.6560113
1285,1.572991,-10.45069,0.9911995
1286,1.268927,-10.26873,1.029507
1287,1.632845,-10.83855,0.7230489
1288,2.099715,-10.07241,0.4309563
1289,1.556231,-9.713276,0.7326257
1290,1.070208,-10.5704,1.187524
1291,0.2585738,-9.775525,0.914585
1292,0.6727707,-9.828198,0.8140285
1293,0.914585,-9.653421,1.156399
1294,1.355118,-9.648633,1.278504
1295,1.321599,-9.31105,0.9217676
1296,0.8116343,-9.497798,1.072602
1297,0.914585,-9.61272,1.053449
1298,0.9528923,-9.172187,0.9409212
1299,0.6727707,-9.94312,1.58975
1300,0.878672,-9.849746,1.412579
1301,0.7062895,-9.516952,1.367089
1302,0.6607997,-10.05086,1.580173
1303,0.7062895,-10.01734,1.771709
1304,0.7733272,-9.991004,1.623269
1305,1.144428,-10.05325,1.158794
1306,2.102109,-9.607931,0.926556
1307,1.034295,-9.986216,1.467646
1308,-0.4548983,-10.30704,2.08535
1309,-0.7398083,-10.16817,2.06859
1310,1.027112,-9.519346,0.5195417
1311,0.9002198,-9.763555,0.842759
1312,0.9696517,-10.00058,1.192312
1313,0.6871359,-9.64145,1.312023
1314,1.472434,-9.993398,0.9074024
1315,1.951274,-9.55047,0.902614
1316,1.000776,-9.476251,1.175553
1317,-0.1053449,-10.20888,1.592144
1318,-0.1173159,-9.773131,1.39582
1319,0.6943185,-9.792285,0.770933
1320,1.182736,-9.629479,0.6129156
1321,0.9624691,-9.725247,1.321599
1322,0.7589619,-10.10832,1.096544
1323,0.8236053,-9.514558,0.557849
1324,1.000776,-9.885659,0.9840169
1325,0.5386954,-9.849746,1.549049
1326,0.4381389,-9.940725,1.668759
1327,0.1987187,-10.08198,1.836353
1328,0.225055,-9.871294,1.56102
1329,0.9289502,-9.478644,1.055843
1330,0.6607997,-9.756371,1.522712
1331,0.4070143,-9.749189,1.63524
1332,0.7302315,-9.562442,1.091756
1333,1.63524,-9.540894,1.089362
1334,1.405396,-9.866506,1.197101
1335,1.264138,-9.931149,1.122881
1336,1.010353,-9.89763,0.8858546
1337,0.2322376,-10.0748,1.534683
1338,0.1699883,-10.34056,1.575385
1339,0.6224924,-9.574412,0.9457096
1340,1.063026,-9.885659,1.058237
1341,1.45328,-9.842564,1.197101
1342,0.1412579,-9.842564,1.165976
1343,0.04309563,-9.931149,1.216254
1344,0.2513912,-9.552865,1.084573
1345,0.4237737,-9.421184,0.7924808
1346,0.9600749,-9.856929,1.027112
1347,0.4453215,-9.775525,1.422156
1348,-0.09097966,-9.895236,1.482011
1349,0.3758897,-9.89763,1.39582
1350,1.103727,-9.847352,1.216254
1351,0.4357447,-9.959879,1.256956
1352,0.4692635,-10.00058,1.283292
1353,0.8140285,-9.868899,1.086968
1354,0.782904,-9.758766,1.031901
1355,0.5746084,-9.797073,1.264138
1356,0.6536171,-9.883265,1.235408
1357,0.9504981,-9.782708,0.7062895
1358,1.151611,-9.706094,0.7110779
1359,0.8355764,-9.622296,0.9696517
1360,0.5793968,-9.950302,0.9169792
1361,0.85473,-9.825804,0.9337386
1362,0.629675,-9.727641,1.072602
1363,0.557849,-10.04368,1.072602
1364,0.605733,-9.89763,1.031901
1365,0.8140285,-9.959879,0.8595184
1366,0.5530606,-9.866506,1.221043
1367,0.1819593,-10.12508,1.958457
1368,0.4453215,-9.957485,1.517924
1369,0.9696517,-9.821015,1.007959
1370,0.902614,-9.569624,0.938527
1371,-0.02394202,-9.708488,1.391031
1372,-0.1125275,-10.08198,1.692701
1373,0.7110779,-9.787497,1.369483
1374,1.450886,-9.646238,0.8451532
1375,1.086968,-9.813833,1.209072
1376,0.6799533,-9.909601,1.33357
1377,0.4908113,-9.828198,1.060631
1378,0.7517793,-9.938332,1.237802
1379,0.8020576,-10.05086,1.616086
1380,0.3974375,-9.902418,1.37906
1381,0.4812346,-10.00537,1.343147
1382,0.7589619,-9.935937,1.371878
1383,1.113304,-9.780313,1.173159
1384,1.37906,-9.684546,1.130063
1385,1.015141,-9.763555,1.51553
1386,0.3950433,-9.818622,1.417367
1387,0.6153098,-9.440337,0.8762778
1388,0.9097966,-9.61272,1.158794
1389,0.5722142,-9.835381,1.644816
1390,0.8355764,-9.643845,1.010353
1391,1.446098,-9.684546,0.9696517
1392,1.580173,-9.768343,0.9983821
1393,0.5051765,-9.871294,1.290475
1394,0.2657564,-10.01974,1.47004
1395,0.5243302,-9.993398,1.280898
1396,1.182736,-9.933543,0.9002198
1397,1.678335,-9.842564,1.082179
1398,0.8116343,-10.02452,1.465251
1399,0.296881,-10.09635,1.587356
1400,0.8283938,-9.900024,1.132457
1401,0.9337386,-9.868899,0.9768343
1402,0.6895301,-9.722853,1.029507
1403,0.4884171,-9.828198,1.340753
1404,0.9888053,-9.696517,1.127669
1405,1.247379,-9.519346,0.9457096
1406,1.482011,-9.763555,1.012747
1407,1.266533,-9.674969,1.039083
1408,0.07182605,-9.842564,1.314417
1409,0.1508347,-9.902418,1.558625
1410,0.3280056,-9.708488,1.42455
1411,0.6081272,-9.780313,1.170765
1412,1.13964,-9.837775,1.036689
1413,0.8331822,-9.825804,1.017536
1414,0.3423708,-9.931149,1.233014
1415,0.05267244,-10.00058,1.613692
1416,0.9289502,-9.981427,0.9696517
1417,1.549049,-9.730036,0.5770026
1418,1.541866,-9.854534,0.85473
1419,0.8092402,-9.931149,1.235408
1420,0.2059013,-9.998186,1.493982
1421,0.8164227,-9.885659,1.180341
1422,1.414973,-9.548077,0.7062895
1423,1.441309,-9.540894,0.794875
1424,0.09816227,-9.916783,1.848324
1425,-0.1053449,-9.828198,1.659182
1426,0.4070143,-9.679757,1.158794
1427,0.9552865,-9.603143,1.000776
1428,0.248997,-9.873688,1.273715
1429,-0.2561796,-9.854534,1.335965
1430,0.06703765,-9.892841,1.316811
1431,1.189918,-9.787497,0.9888053
1432,1.321599,-9.866506,1.063026
1433,0.8619126,-9.895236,1.082179
1434,0.237026,-9.959879,1.142034
1435,0.2705448,-10.04846,1.235408
1436,0.7469909,-9.832987,1.053449
1437,0.8092402,-9.976639,0.9217676
1438,0.9169792,-9.957485,0.85473
1439,0.4908113,-9.78989,1.024718
1440,0.3303998,-9.962274,1.357512
1441,0.8930372,-9.792285,1.18513
1442,1.046266,-9.689334,1.053449
