,0,1,2
1441,0.5770026,-9.832987,1.355118
1442,0.6775591,-9.825804,1.18513
1443,0.7661445,-9.718064,1.072602
1444,0.8044518,-9.842564,1.158794
1445,0.4548983,-9.746795,1.039083
1446,0.4022259,-9.758766,1.13964
1447,0.8044518,-9.950302,1.300052
1448,1.115698,-9.835381,1.11091
1449,0.9241618,-9.847352,1.149217
1450,0.6607997,-9.842564,1.249773
1451,0.4357447,-9.813833,1.233014
1452,0.5075707,-9.89763,1.233014
1453,0.902614,-9.797073,1.077391
1454,0.9289502,-9.782708,0.9959879
1455,0.914585,-9.868899,1.180341
1456,0.6584055,-9.730036,1.307234
1457,0.4405331,-9.873688,1.426944
1458,0.8331822,-9.921572,1.278504
1459,0.9768343,-9.749189,1.043872
1460,0.7781156,-9.988609,1.254562
1461,0.6799533,-9.813833,1.292869
1462,0.7374141,-9.988609,1.419762
1463,0.9313444,-9.866506,1.204283
1464,1.012747,-9.67018,1.012747
1465,0.9002198,-9.844957,1.221043
1466,0.4070143,-9.873688,1.551443
1467,0.4932055,-9.895236,1.42455
1468,0.8283938,-9.821015,1.357512
1469,0.6272808,-9.835381,1.25935
1470,0.545878,-9.816227,1.335965
1471,0.5602432,-9.835381,1.362301
1472,0.7493851,-9.842564,1.233014
1473,0.9433154,-9.713276,1.189918
1474,0.9504981,-9.763555,1.16837
1475,0.8092402,-9.876082,1.09415
1476,0.5147533,-9.842564,1.144428
1477,0.4932055,-9.878476,1.201889
1478,0.5291186,-9.900024,1.249773
1479,0.5147533,-9.89763,1.218649
1480,0.5434838,-9.856929,1.142034
1481,0.5913678,-9.854534,1.256956
1482,0.6488287,-9.849746,1.197101
1483,0.782904,-9.835381,1.125275
1484,0.7541735,-9.813833,1.118092
1485,0.8379706,-9.821015,1.072602
1486,0.8643068,-9.828198,1.089362
1487,0.5770026,-9.828198,1.192312
1488,0.6081272,-9.849746,1.09415
1489,0.6129156,-9.821015,1.077391
1490,0.5099649,-9.794679,1.221043
1491,0.5602432,-9.825804,1.206678
1492,0.8164227,-9.885659,1.201889
1493,0.9696517,-9.847352,1.091756
1494,0.938527,-9.878476,1.036689
1495,0.7182605,-9.923966,1.146823
1496,0.5722142,-9.907207,1.060631
1497,0.6584055,-9.861717,0.9911995
1498,0.842759,-9.864111,1.11091
1499,0.7900866,-9.89763,1.142034
1500,0.7398083,-9.830592,1.16837
1501,0.6919243,-9.813833,1.21386
1502,0.6799533,-9.813833,1.16837
1503,0.7374141,-9.873688,1.182736
1504,0.7589619,-9.861717,1.218649
1505,0.6775591,-9.80665,1.189918
1506,0.8212111,-9.861717,1.177947
1507,0.8690952,-9.847352,1.161188
1508,0.8331822,-9.82341,1.189918
1509,0.866701,-9.828198,1.161188
1510,0.85473,-9.832987,1.189918
1511,0.8044518,-9.85214,1.242591
1512,0.770933,-9.85214,1.271321
1513,0.8188169,-9.849746,1.30484
1514,0.9050082,-9.861717,1.235408
1515,0.7900866,-9.811439,1.335965
1516,0.7230489,-9.804255,1.302446
1517,0.7637503,-9.799467,1.283292
1518,0.7924808,-9.811439,1.292869
1519,0.7254431,-9.816227,1.283292
1520,0.7398083,-9.801862,1.249773
1521,0.770933,-9.818622,1.247379
1522,0.794875,-9.773131,1.173159
1523,0.7781156,-9.813833,1.218649
1524,0.8475474,-9.844957,1.21386
1525,0.8595184,-9.811439,1.163582
1526,0.806846,-9.861717,1.223437
1527,0.7996634,-9.849746,1.256956
1528,0.7781156,-9.842564,1.271321
1529,0.7422025,-9.840169,1.278504
1530,0.7302315,-9.866506,1.175553
1531,0.6847417,-9.861717,1.216254
1532,0.6607997,-9.847352,1.218649
1533,0.6320692,-9.844957,1.252167
1534,0.6224924,-9.849746,1.228225
1535,0.6560113,-9.82341,1.175553
1536,0.7015011,-9.782708,1.127669
1537,0.6847417,-9.792285,1.235408
1538,0.6751649,-9.818622,1.233014
1539,0.6368576,-9.804255,1.216254
1540,0.6368576,-9.818622,1.18513
1541,0.641646,-9.813833,1.156399
1542,0.6464345,-9.821015,1.173159
1543,0.5147533,-9.818622,1.192312
1544,0.4692635,-9.880871,1.216254
1545,0.4333505,-9.916783,1.242591
1546,0.7206547,-9.888053,1.036689
1547,1.580173,-9.742006,0.5889736
1548,2.449268,-9.545682,0.1651999
1549,2.738967,-9.43076,0.08619126
1550,1.367089,-9.710882,1.161188
1551,0.5482722,-9.840169,1.580173
1552,0.3256114,-9.880871,1.580173
1553,0.6464345,-9.835381,1.319205
1554,0.926556,-9.816227,1.156399
1555,0.641646,-9.907207,1.374272
1556,0.5267244,-9.950302,1.668759
1557,0.8212111,-9.97185,1.654393
1558,1.616086,-9.854534,1.199495
1559,1.570596,-9.911995,1.070208
1560,1.142034,-9.979033,1.132457
1561,0.6536171,-10.03649,1.264138
1562,0.6320692,-10.02692,1.381454
1563,0.8810662,-9.97185,1.302446
1564,1.024718,-9.935937,1.165976
1565,1.041478,-9.883265,1.043872
1566,0.8331822,-9.737218,1.04866
1567,0.7996634,-9.768343,1.173159
1568,0.8236053,-9.792285,1.249773
1569,0.6919243,-9.799467,1.292869
1570,0.5626374,-9.871294,1.371878
1571,0.5482722,-9.94312,1.508347
1572,0.617704,-9.928755,1.532289
1573,0.7422025,-9.854534,1.300052
1574,0.6368576,-9.859323,1.285686
1575,0.5099649,-9.864111,1.383849
1576,0.3806781,-9.888053,1.448492
1577,0.3950433,-9.883265,1.400608
1578,0.4620809,-9.847352,1.376666
1579,0.5123591,-9.818622,1.42455
1580,0.4525041,-9.821015,1.403002
1581,0.3423708,-9.809045,1.431733
1582,0.272939,-9.801862,1.386243
1583,0.3351882,-9.78989,1.209072
1584,0.3184288,-9.785102,1.237802
1585,0.2896984,-9.78989,1.280898
1586,0.2298434,-9.828198,1.30484
1587,0.3184288,-9.837775,1.244985
1588,0.3423708,-9.785102,1.137246
1589,0.272939,-9.799467,1.130063
1590,0.1699883,-9.861717,0.9911995
1591,0.2513912,-9.866506,0.9696517
1592,0.3399766,-9.892841,0.9289502
1593,0.3758897,-9.92636,0.9121908
1594,0.2681506,-9.964667,1.079785
1595,0.213084,-9.940725,1.132457
1596,0.1915361,-9.904813,1.118092
1597,0.1915361,-9.904813,1.11091
1598,0.2082956,-9.868899,1.039083
1599,0.2561796,-9.809045,1.043872
1600,0.28491,-9.804255,1.09415
1601,0.3184288,-9.818622,1.122881
1602,0.3112462,-9.825804,1.156399
1603,0.3064578,-9.849746,1.156399
1604,0.4285621,-9.832987,1.079785
1605,0.4525041,-9.840169,1.046266
1606,0.3950433,-9.878476,1.06542
1607,0.5267244,-9.856929,0.9504981
1608,0.6344634,-9.830592,0.902614
1609,0.605733,-9.85214,0.9289502
1610,0.5243302,-9.895236,1.046266
1611,0.344765,-9.969456,1.233014
1612,0.4740519,-9.967062,1.154005
1613,0.6033388,-9.919178,1.005565
1614,0.6991069,-9.907207,0.9504981
1615,0.6751649,-9.890448,1.051055
1616,0.7086837,-9.892841,1.197101
1617,0.7876924,-9.866506,1.223437
1618,0.9409212,-9.787497,1.170765
1619,0.8619126,-9.782708,1.266533
1620,0.7374141,-9.818622,1.364695
1621,0.7924808,-9.856929,1.417367
1622,0.9672575,-9.780313,1.261744
1623,1.103727,-9.737218,1.144428
1624,1.194707,-9.746795,1.165976
1625,1.175553,-9.797073,1.261744
1626,0.9911995,-9.797073,1.35033
1627,1.022324,-9.797073,1.362301
1628,1.005565,-9.780313,1.381454
1629,1.010353,-9.780313,1.355118
1630,1.012747,-9.85214,1.431733
1631,1.144428,-9.890448,1.491588
1632,1.290475,-9.785102,1.376666
1633,1.345541,-9.782708,1.312023
1634,1.127669,-9.80665,1.371878
1635,1.01993,-9.80665,1.355118
1636,1.120486,-9.797073,1.244985
1637,1.216254,-9.813833,1.237802
1638,1.165976,-9.85214,1.273715
1639,1.089362,-9.880871,1.302446
1640,0.9888053,-9.832987,1.292869
1641,1.005565,-9.749189,1.252167
1642,1.084573,-9.751583,1.256956
1643,1.225831,-9.782708,1.290475
1644,1.156399,-9.813833,1.254562
1645,0.9552865,-9.835381,1.314417
1646,0.938527,-9.821015,1.297657
1647,0.9552865,-9.854534,1.225831
1648,0.9433154,-9.849746,1.101333
1649,0.8020576,-9.749189,1.017536
1650,0.5961562,-9.871294,1.197101
1651,0.5793968,-9.892841,1.323994
1652,0.6392518,-9.919178,1.328782
1653,0.8092402,-9.880871,1.228225
1654,0.6560113,-9.82341,1.051055
1655,0.3902549,-9.888053,1.163582
1656,0.3567361,-9.859323,1.218649
1657,0.8738836,-9.811439,1.086968
1658,0.8331822,-9.782708,1.029507
1659,0.5770026,-9.794679,1.16837
1660,0.3591303,-9.830592,1.216254
1661,0.4261679,-9.856929,1.055843
1662,0.4884171,-9.782708,1.051055
1663,0.4309563,-9.742006,1.125275
1664,0.5075707,-9.890448,1.082179
1665,0.5195417,-9.816227,1.115698
1666,0.3543419,-9.931149,1.352724
1667,0.272939,-9.998186,1.489193
1668,0.6943185,-9.844957,0.9816227
1669,0.8020576,-9.828198,0.9361328
1670,0.7110779,-9.849746,1.177947
1671,0.5434838,-9.909601,1.276109
1672,0.533907,-9.883265,1.000776
1673,0.5315128,-9.864111,0.926556
1674,0.4644751,-9.782708,0.9959879
1675,0.2896984,-9.991004,1.388637
1676,0.3040636,-9.931149,1.321599
1677,0.5003881,-9.876082,1.18513
1678,0.7398083,-9.792285,1.149217
1679,0.4955997,-9.935937,1.292869
1680,0.3280056,-10.00537,1.434127
1681,0.4118027,-9.895236,1.312023
1682,0.6248866,-9.82341,1.165976
1683,0.5506664,-9.794679,1.201889
1684,0.533907,-9.856929,1.288081
1685,0.7134721,-9.962274,1.39582
1686,0.7972692,-9.880871,1.312023
1687,0.533907,-9.809045,0.9935937
1688,0.3399766,-9.780313,1.043872
1689,0.5051765,-9.873688,1.156399
1690,0.8619126,-9.85214,1.09415
1691,1.022324,-9.753978,1.118092
1692,0.7230489,-9.864111,1.295263
1693,0.5267244,-9.986216,1.316811
1694,0.5363012,-10.00297,1.21386
1695,0.7278373,-9.880871,1.007959
1696,1.010353,-9.911995,1.103727
1697,1.091756,-9.837775,1.137246
1698,0.9097966,-9.864111,1.194707
1699,0.85473,-9.923966,1.127669
1700,0.8283938,-9.847352,1.091756
1701,0.6488287,-9.92636,1.163582
1702,0.593762,-9.821015,1.074997
1703,0.7230489,-9.792285,1.055843
1704,0.7805098,-10.01255,1.405396
1705,0.9361328,-9.911995,1.405396
1706,1.029507,-9.730036,1.182736
1707,0.7158663,-9.701305,1.084573
1708,0.3830723,-9.780313,1.417367
1709,0.1580173,-9.873688,1.625663
1710,0.2705448,-9.921572,1.532289
1711,1.027112,-9.684546,1.137246
1712,1.051055,-9.792285,1.266533
1713,0.6703765,-9.900024,1.51553
1714,0.3711013,-10.01734,1.584962
1715,0.6105214,-9.974244,1.252167
1716,1.034295,-9.840169,0.8523358
1717,0.6967127,-9.969456,1.089362
1718,0.5147533,-9.94312,1.161188
1719,1.381454,-9.92636,0.7302315
1720,1.553837,-9.765948,0.557849
1721,1.177947,-9.792285,0.9361328
1722,0.593762,-10.05086,1.374272
1723,0.3543419,-10.06522,1.371878
1724,0.5865794,-9.880871,1.096544
1725,0.8092402,-9.835381,1.462857
1726,0.5027823,-9.967062,1.778892
1727,0.4309563,-9.923966,1.781286
1728,0.770933,-9.756371,1.687912
1729,0.4525041,-9.734824,1.596933
1730,0.4620809,-9.742006,1.288081
1731,0.6584055,-9.579201,1.154005
1732,0.8619126,-9.648633,1.144428
1733,1.273715,-9.610326,1.015141
1734,1.21386,-9.636662,1.16837
1735,0.6224924,-9.837775,1.414973
1736,0.4309563,-9.969456,1.158794
1737,1.194707,-9.710882,0.4381389
1738,1.529895,-9.854534,0.4764462
1739,1.233014,-9.907207,0.8738836
1740,0.3711013,-10.31183,1.582567
1741,0.56982,-10.01495,1.165976
1742,0.8403648,-9.92636,0.9361328
1743,0.9289502,-10.06762,1.233014
1744,0.3591303,-10.02452,1.82917
1745,0.4548983,-10.10832,1.788469
1746,0.6799533,-9.923966,1.656788
1747,0.8379706,-9.648633,1.407791
1748,0.6727707,-9.595961,1.103727
1749,0.3974375,-9.588778,1.237802
1750,0.1125275,-9.423578,1.381454
1751,0.3232172,-9.461885,1.391031
1752,1.252167,-9.667787,1.01993
1753,1.331176,-9.662998,0.6081272
1754,1.280898,-9.684546,0.4884171
1755,1.070208,-9.816227,0.7374141
1756,0.7038953,-10.19691,1.04866
1757,0.7110779,-10.18015,0.9624691
1758,0.7613561,-10.30704,0.9744401
1759,0.794875,-10.24958,0.9528923
1760,0.2561796,-10.30704,1.405396
1761,0.2992752,-10.23761,1.865083
1762,0.5003881,-10.04607,1.886631
1763,0.8188169,-9.689334,1.189918
1764,0.4908113,-9.404425,1.240196
1765,-0.04788403,-9.52174,1.582567
1766,0.7517793,-9.205706,1.089362
1767,1.060631,-9.224859,0.9888053
1768,0.7733272,-9.370906,1.233014
1769,0.5267244,-9.495404,1.177947
1770,0.4955997,-9.730036,0.7374141
1771,0.6272808,-9.672575,0.4477157
1772,0.8379706,-9.765948,0.5770026
1773,0.9840169,-10.22564,0.9720459
1774,0.6200982,-10.42914,1.225831
1775,0.3519476,-10.47224,1.127669
1776,0.521936,-10.49618,1.261744
1777,0.7302315,-10.38605,1.448492
1778,0.4070143,-10.26873,1.757344
1779,0.2298434,-10.0748,1.656788
1780,0.4453215,-9.698911,1.170765
1781,1.161188,-9.296685,1.146823
1782,0.8212111,-9.325416,1.266533
1783,0.6009446,-9.337387,1.010353
1784,0.4501099,-9.018958,0.7661445
1785,0.3974375,-9.018958,0.6607997
1786,1.242591,-9.291897,0.830788
1787,1.118092,-9.639056,1.156399
1788,0.629675,-10.00058,1.216254
1789,0.296881,-9.988609,1.012747
1790,0.3375824,-10.20648,1.156399
1791,0.2035071,-10.68772,1.924938
1792,0.4692635,-10.71645,1.78368
1793,0.8690952,-10.57998,1.505953
1794,1.06542,-10.14184,1.180341
1795,1.029507,-10.14663,1.386243
1796,0.6943185,-9.864111,1.414973
1797,0.8164227,-9.715671,0.9576807
1798,1.149217,-9.198523,0.3926491
1799,1.242591,-9.414001,0.842759
1800,1.247379,-9.425972,0.9361328
1801,1.362301,-9.461885,0.6440403
1802,0.605733,-9.524135,0.9481038
1803,0.4620809,-9.634268,1.039083
1804,0.4118027,-9.842564,1.556231
1805,0.007182605,-10.20648,2.001553
1806,0.3495534,-10.01016,1.601721
1807,1.158794,-9.797073,1.37906
1808,1.106121,-9.78989,1.690306
1809,0.5267244,-10.08198,2.020706
1810,0.2944868,-9.720459,1.539472
1811,0.9241618,-9.727641,1.120486
1812,1.484405,-9.533711,0.7661445
1813,1.565808,-9.682152,0.7900866
1814,0.5482722,-9.646238,0.7589619
1815,0.4237737,-9.809045,0.6272808
1816,0.4381389,-9.988609,1.182736
1817,0.6392518,-10.29507,1.419762
1818,0.7589619,-10.1155,1.381454
1819,0.1460463,-9.974244,1.56102
1820,-0.1939303,-10.2807,1.862689
1821,0.4716577,-9.758766,1.537078
1822,1.582567,-9.61272,0.85473
1823,2.047042,-9.157822,0.4764462
1824,0.5793968,-9.665392,1.405396
1825,0.3950433,-9.346964,0.9481038
1826,0.8188169,-9.229648,0.1771709
1827,1.254562,-9.483433,0.2657564
1828,0.5961562,-10.02452,1.300052
1829,0.1149217,-10.30225,1.656788
1830,0.05506664,-10.6542,1.668759
1831,0.2681506,-10.31662,1.338359
1832,0.1316811,-10.52252,1.685518
1833,-0.1580173,-10.44111,1.778892
1834,-0.1891419,-10.31662,1.525106
1835,0.9816227,-10.0341,1.522712
1836,1.54426,-9.742006,1.051055
1837,1.314417,-9.552865,0.6655881
1838,1.271321,-9.751583,0.5123591
1839,1.529895,-9.579201,0.617704
1840,1.407791,-9.706094,0.533907
1841,1.247379,-9.552865,0.4908113
1842,0.5051765,-9.390059,0.4189853
1843,-0.1292869,-10.07001,1.268927
1844,-0.02873042,-9.631873,1.000776
1845,0.1340753,-9.583989,0.6631939
1846,0.629675,-9.684546,0.6584055
1847,0.9816227,-9.77792,1.113304
1848,0.9217676,-9.734824,1.13964
1849,1.036689,-9.797073,1.321599
1850,1.458069,-9.998186,1.149217
1851,1.596933,-9.82341,0.9840169
1852,1.09415,-9.801862,1.216254
1853,0.3663129,-10.21845,1.601721
1854,-0.05267244,-10.21606,1.855506
1855,0.1771709,-9.911995,1.49877
1856,0.4548983,-9.97185,1.505953
1857,0.5889736,-9.76116,1.18513
1858,0.7038953,-9.433155,0.6009446
1859,0.7757214,-9.514558,1.046266
1860,0.8523358,-9.583989,1.228225
1861,1.61848,-9.557653,0.7350199
1862,1.699883,-9.495404,0.5722142
1863,1.156399,-9.543288,0.6464345
1864,0.5171475,-9.698911,1.355118
1865,0.1795651,-10.40041,2.126051
1866,1.192312,-10.25437,1.599327
1867,1.51553,-10.11071,1.302446
1868,0.6153098,-10.02692,1.374272
1869,-0.6009446,-10.32859,1.975216
1870,0.05985504,-10.02213,1.505953
1871,1.369483,-9.828198,0.8523358
1872,1.355118,-9.452309,0.9864111
1873,0.3974375,-9.876082,1.496376
1874,0.5722142,-9.749189,1.596933
1875,0.3471592,-9.799467,1.651999
1876,0.07422025,-9.818622,1.625663
1877,0.01675941,-9.816227,1.391031
1878,0.878672,-9.813833,1.06542
1879,0.9241618,-9.945514,1.149217
1880,0.8212111,-9.868899,1.391031
1881,0.3806781,-9.995792,1.747767
1882,0.9169792,-10.1179,1.33357
1883,1.288081,-9.82341,0.914585
1884,1.249773,-9.655815,0.6368576
1885,1.113304,-9.856929,0.8930372
1886,0.3471592,-9.861717,1.522712
1887,0.5770026,-9.890448,1.211466
1888,0.9816227,-9.734824,1.091756
1889,1.060631,-9.876082,0.8714894
1890,1.206678,-9.67018,0.3926491
1891,0.9504981,-9.720459,0.5291186
1892,0.7493851,-9.904813,1.00317
1893,1.007959,-9.945514,1.063026
1894,1.242591,-10.07001,1.158794
1895,0.8978256,-9.868899,0.9744401
1896,0.1891419,-9.708488,0.8834604
1897,0.213084,-9.938332,1.644816
1898,0.890643,-9.940725,1.826776
1899,1.216254,-9.662998,1.443704
1900,1.532289,-9.591172,1.199495
1901,0.9959879,-9.708488,1.134852
1902,0.4788404,-9.588778,0.9121908
1903,0.3543419,-9.636662,0.85473
1904,0.6440403,-9.80665,1.041478
1905,0.914585,-10.03649,0.9720459
1906,0.8595184,-10.08917,1.027112
1907,0.2896984,-10.0748,1.132457
1908,0.0,-10.23282,1.221043
1909,0.2442086,-9.981427,0.9002198
1910,1.010353,-9.85214,0.6703765
1911,1.769315,-9.672575,0.7469909
1912,1.154005,-9.787497,1.046266
1913,0.3423708,-9.560047,1.144428
1914,0.09097966,-9.497798,1.000776
1915,1.201889,-9.41879,0.7062895
1916,0.9074024,-9.507375,0.9959879
1917,0.3184288,-9.91439,1.61848
1918,0.07900865,-10.21845,1.922544
1919,0.225055,-10.23521,1.21386
1920,0.5841852,-10.11071,1.015141
1921,0.5075707,-9.895236,0.902614
1922,0.3543419,-10.04128,1.211466
1923,0.8523358,-9.876082,1.194707
1924,1.233014,-9.854534,1.458069
1925,0.9193734,-9.902418,1.61848
1926,0.9864111,-9.76116,0.8212111
1927,1.007959,-9.382876,0.260968
1928,0.9816227,-9.500193,0.533907
1929,0.9241618,-9.770737,1.235408
1930,0.09097966,-10.13705,1.836353
1931,0.5793968,-9.785102,1.18513
1932,0.5410896,-9.351752,0.4836287
1933,0.1651999,-9.76116,1.450886
1934,-0.02394202,-10.04607,2.006341
1935,-0.03830723,-9.890448,1.896208
1936,0.605733,-9.828198,1.501164
1937,1.340753,-9.871294,1.130063
1938,1.338359,-10.08917,1.165976
1939,0.9600749,-9.799467,1.063026
1940,0.85473,-10.06522,1.309628
1941,0.5530606,-10.02692,1.853112
1942,0.5267244,-10.24718,1.795651
1943,0.5626374,-10.13466,1.51553
1944,0.3591303,-9.792285,1.156399
1945,0.4908113,-9.768343,1.312023
1946,0.6584055,-9.555259,1.295263
1947,0.8690952,-9.507375,1.18513
1948,1.539472,-9.449914,0.902614
1949,1.403002,-9.088389,0.7062895
1950,0.8738836,-9.210494,0.8283938
1951,0.4525041,-9.665392,1.448492
1952,0.3998317,-10.16099,2.042254
1953,0.8188169,-10.21845,1.491588
1954,1.108515,-10.34535,1.335965
1955,0.6320692,-10.13705,1.331176
1956,0.2298434,-10.45787,1.731008
1957,0.1987187,-10.22085,1.608904
1958,0.5650316,-10.04128,1.082179
1959,1.644816,-9.454702,0.6081272
1960,0.9600749,-9.603143,1.007959
1961,0.1340753,-9.847352,1.429338
1962,-0.03830723,-9.660604,1.412579
1963,1.980005,-9.497798,0.6512229
1964,1.793257,-9.416395,0.4836287
1965,0.806846,-9.701305,0.9169792
1966,-0.2537854,-9.787497,1.438915
1967,0.3711013,-9.698911,1.247379
1968,0.938527,-9.624691,0.9935937
1969,1.04866,-9.552865,0.9888053
1970,0.5243302,-10.18972,1.426944
1971,0.6320692,-9.787497,1.005565
1972,0.7781156,-9.866506,0.9576807
1973,0.5626374,-10.20888,1.63524
1974,1.072602,-10.41238,1.309628
1975,1.197101,-9.821015,0.4716577
1976,0.9911995,-9.76116,0.2633622
1977,0.1268927,-9.900024,1.61848
1978,0.06464344,-10.01974,1.288081
1979,0.890643,-9.885659,0.878672
1980,1.367089,-9.416395,0.6727707
1981,1.551443,-9.605537,0.5195417
1982,0.8762778,-9.500193,0.4118027
1983,0.3064578,-9.662998,0.6631939
1984,0.5985504,-9.737218,0.7876924
1985,0.9600749,-9.873688,1.072602
1986,1.252167,-10.05325,1.101333
1987,1.036689,-9.974244,1.005565
1988,-0.007182605,-10.29986,1.747767
1989,-0.1939303,-10.13226,1.790863
1990,0.2059013,-10.20409,1.661576
1991,1.041478,-9.928755,1.462857
1992,1.608904,-9.873688,1.335965
1993,0.8690952,-9.610326,1.393425
1994,0.2992752,-9.483433,1.204283
1995,0.4261679,-9.586384,1.237802
1996,1.18513,-9.461885,0.9193734
1997,1.613692,-9.703699,1.146823
1998,1.122881,-9.660604,1.278504
1999,0.3711013,-9.919178,1.412579
2000,0.1292869,-9.97185,1.278504
2001,0.3639187,-9.866506,1.046266
2002,0.521936,-9.859323,1.192312
2003,0.7876924,-10.04846,1.608904
2004,0.7900866,-9.713276,1.474828
2005,0.6847417,-9.591172,1.446098
2006,0.6775591,-9.864111,1.687912
2007,1.285686,-9.485827,1.106121
2008,0.9504981,-9.713276,1.156399
2009,0.641646,-9.974244,1.673547
2010,0.2585738,-10.3238,1.726219
2011,0.6799533,-10.01016,1.115698
2012,0.8283938,-9.679757,0.6967127
2013,0.4979939,-9.94312,1.053449
2014,-0.1723825,-9.921572,1.276109
2015,0.4046201,-9.864111,1.312023
2016,0.9050082,-9.876082,1.472434
2017,1.359907,-9.811439,1.115698
2018,1.192312,-9.68694,0.5746084
2019,0.9600749,-9.799467,0.8978256
2020,0.7781156,-9.622296,1.067814
2021,0.4309563,-9.708488,1.25935
2022,0.3615245,-10.04846,1.42455
2023,0.7565677,-9.782708,0.9504981
2024,0.5793968,-9.758766,0.7326257
2025,0.4070143,-9.837775,1.058237
2026,-0.2801216,-9.974244,1.843535
2027,0.5123591,-9.967062,1.438915
2028,1.393425,-9.593566,0.8930372
2029,1.319205,-9.684546,0.6967127
2030,0.9074024,-9.579201,0.7230489
2031,0.4070143,-9.828198,0.9911995
2032,0.237026,-10.00297,1.357512
2033,0.6679823,-10.06283,1.307234
2034,0.6584055,-10.18733,1.355118
2035,0.7733272,-10.09395,1.122881
2036,1.043872,-9.730036,0.6823475
2037,0.6727707,-9.607931,1.149217
2038,0.3902549,-9.78989,1.675941
2039,0.4979939,-9.92636,1.570596
2040,0.7541735,-9.323022,0.7015011
2041,0.3806781,-9.514558,1.125275
2042,0.2561796,-9.890448,1.668759
2043,1.338359,-9.91439,1.209072
2044,1.628057,-10.04846,0.8212111
2045,1.745373,-10.36211,0.9888053
2046,1.300052,-10.37408,1.046266
2047,0.3543419,-10.46027,0.7613561
2048,0.7589619,-10.24958,0.8259995
2049,1.252167,-10.01255,0.7302315
2050,1.414973,-10.10114,0.7996634
2051,0.5147533,-9.753978,0.7972692
2052,0.1101333,-9.634268,0.8523358
2053,0.1005565,-9.344569,0.8619126
2054,1.745373,-9.442732,0.902614
2055,2.300828,-9.399636,0.8116343
2056,1.833959,-9.416395,0.8834604
2057,0.617704,-9.497798,0.9624691
2058,-0.5530606,-9.80665,1.383849
2059,-0.1173159,-9.607931,1.426944
2060,0.6943185,-9.780313,1.386243
2061,1.422156,-9.579201,1.300052
2062,0.4309563,-9.904813,1.374272
2063,-0.3615245,-10.13466,1.630451
2064,-0.545878,-9.909601,1.426944
2065,1.249773,-9.780313,1.113304
2066,1.651999,-9.794679,1.108515
2067,1.49877,-10.13945,1.391031
2068,1.055843,-10.16817,1.501164
2069,0.5985504,-9.780313,0.8188169
2070,0.3064578,-9.765948,1.043872
2071,-0.01675941,-9.92636,1.527501
2072,-0.1651999,-10.10353,1.87466
2073,1.130063,-9.651027,1.127669
2074,1.541866,-9.354146,0.8044518
2075,1.352724,-9.423578,0.9720459
2076,-0.2561796,-9.689334,1.558625
2077,-0.2298434,-9.469068,1.161188
2078,0.7613561,-9.263166,0.6991069
2079,1.431733,-9.301474,0.9696517
2080,0.7302315,-10.30225,1.841141
2081,0.5315128,-10.19451,1.596933
2082,0.5243302,-10.17536,1.297657
2083,0.3615245,-10.23282,1.431733
2084,-0.1675941,-10.56322,2.406173
2085,0.09576806,-10.56322,2.387019
2086,0.7230489,-10.16817,1.68073
2087,1.604115,-9.545682,1.264138
2088,0.8020576,-9.775525,1.92015
2089,0.2537854,-9.746795,1.862689
2090,0.3758897,-9.31105,1.374272
2091,1.553837,-9.143456,1.074997
2092,1.352724,-9.356541,1.283292
2093,0.7924808,-9.718064,1.558625
2094,0.1699883,-9.986216,1.78368
2095,0.8690952,-9.876082,0.7517793
2096,1.23062,-9.935937,0.8044518
2097,0.914585,-10.17775,1.400608
2098,0.2202666,-10.3238,1.479617
2099,0.7326257,-9.911995,1.031901
2100,1.338359,-9.148245,0.9864111
2101,0.9409212,-9.437943,1.398214
2102,0.2992752,-9.809045,1.707066
2103,0.2633622,-9.861717,1.340753
2104,1.450886,-9.890448,0.6631939
2105,1.335965,-10.09635,0.9792285
2106,0.5051765,-10.489,1.33357
2107,0.2992752,-10.54167,0.9744401
2108,1.041478,-10.09635,0.4333505
2109,1.443704,-9.804255,0.2513912
2110,1.244985,-9.799467,0.6967127
2111,0.5985504,-9.679757,0.8236053
2112,0.7805098,-9.323022,0.533907
2113,0.7613561,-9.169792,0.6272808
2114,0.8140285,-9.454702,0.938527
2115,1.314417,-9.390059,0.2226608
2116,1.113304,-9.56723,0.3303998
2117,0.8571242,-9.849746,0.7493851
2118,0.5315128,-10.12508,1.000776
2119,0.6033388,-10.21606,0.5315128
2120,0.8403648,-10.18972,0.5003881
2121,0.7589619,-10.37887,0.9193734
2122,-0.03351882,-10.46266,1.570596
2123,-0.1197101,-10.29746,1.491588
2124,0.4141969,-10.0317,1.35033
2125,1.446098,-9.512163,1.04866
2126,1.029507,-9.409213,1.175553
2127,0.3591303,-9.425972,1.364695
2128,0.1604115,-9.267955,1.403002
2129,0.4141969,-9.267955,1.017536
2130,0.6991069,-9.490616,1.165976
2131,0.9457096,-9.627085,1.04866
2132,0.8188169,-9.873688,0.8834604
2133,0.6536171,-10.16339,1.132457
2134,0.9600749,-10.22803,0.9792285
2135,1.218649,-10.08917,0.6200982
2136,0.7972692,-10.4052,1.18513
2137,0.7230489,-10.25197,1.233014
2138,0.8930372,-10.18493,1.199495
2139,0.3639187,-10.14902,2.042254
2140,0.3423708,-10.0341,2.128445
2141,0.830788,-9.624691,1.66397
2142,1.280898,-9.339781,1.194707
