,0,1,2
729,0.85473,-9.902418,1.209072
730,0.6871359,-9.998186,1.450886
731,0.5913678,-9.849746,1.35033
732,1.041478,-9.792285,0.8403648
733,1.197101,-9.801862,0.7900866
734,1.132457,-9.883265,0.9193734
735,0.8978256,-9.921572,1.106121
736,0.6775591,-10.02452,1.197101
737,0.6823475,-9.873688,0.9911995
738,0.6009446,-9.794679,0.9193734
739,0.5626374,-9.902418,0.9911995
740,0.6464345,-9.876082,1.06542
741,0.7374141,-9.797073,1.058237
742,0.6775591,-9.861717,1.209072
743,0.4429273,-9.78989,1.149217
744,0.4716577,-9.763555,1.012747
745,0.5482722,-9.78989,1.134852
746,0.5267244,-9.80665,1.335965
747,0.6200982,-9.804255,1.194707
748,0.7445967,-9.715671,1.063026
749,0.8044518,-9.768343,1.046266
750,0.806846,-9.828198,1.218649
751,0.8595184,-9.890448,1.25935
752,0.8882488,-9.900024,1.142034
753,0.8355764,-9.866506,1.063026
754,0.7326257,-9.828198,0.9744401
755,0.7110779,-9.830592,0.9648633
756,0.7158663,-9.797073,0.9983821
757,0.7302315,-9.80665,0.9983821
758,0.7254431,-9.840169,0.9768343
759,0.6440403,-9.876082,1.010353
760,0.605733,-9.873688,1.063026
761,0.593762,-9.76116,0.9313444
762,0.5961562,-9.770737,1.010353
763,0.6200982,-9.840169,1.122881
764,0.6775591,-9.844957,1.201889
765,0.7398083,-9.842564,1.201889
766,0.7015011,-9.80665,1.192312
767,0.5674258,-9.828198,1.197101
768,0.6129156,-9.849746,1.264138
769,0.6703765,-9.842564,1.25935
770,0.7206547,-9.873688,1.218649
771,0.8379706,-9.935937,1.276109
772,0.9552865,-9.974244,1.242591
773,1.187524,-10.08198,1.276109
774,1.51553,-10.26394,1.367089
775,1.628057,-10.36929,1.570596
776,1.276109,-10.34295,1.539472
777,0.842759,-10.25437,1.362301
778,0.5410896,-10.12268,1.218649
779,0.5554548,-9.885659,1.319205
780,0.830788,-9.770737,1.405396
781,0.9744401,-9.674969,1.328782
782,0.9121908,-9.459491,1.127669
783,0.5722142,-9.287108,0.9744401
784,0.3543419,-9.339781,1.041478
785,0.2873042,-9.332599,1.04866
786,0.4453215,-9.41879,0.85473
787,0.5123591,-9.461885,0.8331822
788,0.5195417,-9.583989,0.8714894
789,0.4716577,-9.907207,0.9840169
790,0.5051765,-9.983821,1.00317
791,0.5554548,-10.05325,1.06542
792,0.4381389,-10.18733,1.321599
793,0.3974375,-10.18972,1.417367
794,0.4644751,-10.1562,1.460463
795,0.56982,-10.07241,1.441309
796,0.7326257,-9.976639,1.355118
797,1.022324,-9.653421,1.122881
798,0.9457096,-9.55047,1.16837
799,0.782904,-9.524135,1.206678
800,0.6392518,-9.466674,1.21386
801,0.6967127,-9.411607,1.098939
802,0.8044518,-9.476251,1.146823
803,0.8714894,-9.564836,1.256956
804,0.806846,-9.710882,1.295263
805,0.6991069,-9.811439,1.211466
806,0.5889736,-9.902418,1.201889
807,0.4692635,-10.00776,1.233014
808,0.4118027,-10.25437,1.374272
809,0.4644751,-10.25916,1.328782
810,0.56982,-10.21845,1.237802
811,0.6823475,-10.1179,1.170765
812,0.6607997,-10.09156,1.192312
813,0.7230489,-10.06762,1.180341
814,0.8283938,-9.955091,1.09415
815,0.7062895,-9.801862,1.101333
816,0.5602432,-9.80665,1.228225
817,0.4908113,-9.85214,1.369483
818,0.557849,-9.828198,1.367089
819,0.878672,-9.794679,1.328782
820,0.9241618,-9.792285,1.347936
821,0.842759,-9.718064,1.280898
822,0.7158663,-9.76116,1.309628
823,0.5865794,-9.80665,1.359907
824,0.7589619,-9.775525,1.216254
825,0.8738836,-9.818622,1.182736
826,0.8643068,-9.959879,1.264138
827,0.8930372,-9.921572,1.177947
828,0.890643,-9.825804,0.9888053
829,0.8690952,-9.876082,0.8858546
830,0.7972692,-9.895236,0.9864111
831,0.6464345,-9.916783,1.00317
832,0.6536171,-9.844957,1.005565
833,0.6153098,-9.847352,0.9864111
834,0.4548983,-9.878476,1.031901
835,0.5865794,-9.909601,1.053449
836,0.6560113,-9.792285,1.015141
837,0.6584055,-9.773131,1.04866
838,0.5123591,-9.749189,1.053449
839,0.4022259,-9.765948,1.058237
840,0.5793968,-9.811439,1.022324
841,0.8188169,-9.706094,0.9361328
842,0.8810662,-9.68694,0.9576807
843,0.4548983,-9.856929,1.268927
844,0.5171475,-9.840169,1.074997
845,0.6224924,-9.842564,1.09415
846,0.5027823,-9.976639,1.35033
847,0.5554548,-10.00776,1.316811
848,0.8595184,-9.892841,1.022324
849,1.13964,-9.715671,0.9097966
850,0.8858546,-9.931149,1.417367
851,0.7469909,-10.10593,1.690306
852,0.7996634,-9.933543,1.410185
853,0.8978256,-9.76116,1.005565
854,0.7685388,-9.811439,1.154005
855,0.6919243,-9.753978,1.244985
856,0.9097966,-9.85214,1.211466
857,0.938527,-9.706094,1.089362
858,0.8643068,-9.756371,1.096544
859,0.7062895,-9.797073,1.084573
860,0.4501099,-9.835381,1.201889
861,0.7805098,-9.945514,1.067814
862,1.144428,-9.753978,0.9217676
863,1.103727,-9.775525,1.074997
864,0.7924808,-9.950302,1.393425
865,0.5650316,-9.983821,1.522712
866,0.7589619,-9.876082,1.149217
867,0.9768343,-9.727641,0.926556
868,0.9816227,-9.758766,1.053449
869,0.6631939,-9.986216,1.462857
870,0.8595184,-9.878476,1.393425
871,0.8738836,-9.679757,1.173159
872,0.7422025,-9.73243,1.223437
873,0.6607997,-9.880871,1.436521
874,0.7852982,-9.813833,1.173159
875,1.010353,-9.785102,1.010353
876,0.9337386,-9.765948,1.158794
877,0.8212111,-9.928755,1.355118
878,0.6129156,-9.763555,1.323994
879,0.770933,-9.830592,1.252167
880,0.8954314,-9.821015,1.163582
881,0.8882488,-9.730036,1.070208
882,0.5506664,-9.847352,1.209072
883,0.5434838,-9.868899,1.254562
884,0.6775591,-9.85214,1.156399
885,0.7015011,-9.722853,1.084573
886,0.7565677,-9.892841,1.101333
887,0.6129156,-9.782708,1.079785
888,0.5147533,-9.890448,1.043872
889,0.605733,-9.76116,0.9600749
890,0.6560113,-9.787497,0.9696517
891,0.4692635,-9.871294,1.23062
892,0.4644751,-10.13226,1.381454
893,0.8283938,-9.715671,0.7134721
894,0.878672,-9.753978,0.6488287
895,0.7158663,-9.907207,1.134852
896,0.6488287,-10.05565,1.388637
897,0.5985504,-9.715671,1.015141
898,0.6368576,-9.653421,0.8954314
899,0.4932055,-9.797073,1.144428
900,0.05506664,-9.981427,1.553837
901,0.4812346,-9.957485,1.261744
902,0.629675,-9.655815,0.9409212
903,0.8259995,-9.950302,1.024718
904,0.5554548,-9.727641,1.225831
905,0.308852,-9.854534,1.513135
906,0.521936,-10.12268,1.472434
907,1.144428,-9.727641,0.9696517
908,1.391031,-9.816227,0.878672
909,0.8619126,-9.528923,1.189918
910,0.2418144,-10.27831,1.774103
911,0.2777274,-9.662998,1.276109
912,0.5315128,-9.651027,0.8475474
913,0.5746084,-9.780313,0.9361328
914,0.6775591,-9.991004,1.647211
915,1.017536,-9.928755,1.285686
916,1.51553,-9.715671,0.7517793
917,1.369483,-9.524135,0.6464345
918,0.07661445,-10.24,1.549049
919,0.2657564,-10.09635,1.472434
920,0.641646,-9.691729,0.9121908
921,1.11091,-9.885659,0.6200982
922,0.6584055,-9.950302,1.331176
923,0.6847417,-10.29028,1.194707
924,0.9433154,-9.854534,0.8595184
925,1.278504,-9.998186,0.9074024
926,0.7685388,-9.792285,1.264138
927,0.3016694,-9.904813,1.685518
928,0.5315128,-10.24958,1.465251
929,1.422156,-9.423578,0.5722142
930,1.288081,-9.67018,0.85473
931,0.6607997,-9.753978,1.383849
932,0.3591303,-9.945514,1.759738
933,1.09415,-9.679757,0.7398083
934,1.426944,-9.495404,0.3950433
935,0.926556,-9.583989,0.8379706
936,0.4932055,-10.16099,1.556231
937,0.9193734,-9.725247,1.01993
938,1.25935,-9.730036,0.4261679
939,1.23062,-9.703699,0.5482722
940,0.6823475,-9.77792,1.211466
941,-0.1867477,-10.13466,1.781286
942,0.2753332,-9.85214,1.268927
943,1.00317,-9.744401,0.6655881
944,0.4884171,-9.701305,1.45328
945,0.05267244,-10.14902,2.164358
946,0.09337386,-10.07001,2.075773
947,1.448492,-9.234436,0.4309563
948,0.9600749,-9.370906,0.830788
949,0.2753332,-10.04607,1.872266
950,0.09816227,-10.1586,2.037466
951,1.177947,-9.3733,0.7733272
952,1.197101,-9.706094,1.041478
953,0.7781156,-9.902418,1.525106
954,0.3136404,-9.885659,1.642422
955,0.9074024,-9.888053,0.9911995
956,1.520318,-9.883265,0.7445967
957,1.407791,-9.667787,0.4932055
958,-0.009576807,-10.42196,1.637634
959,0.2801216,-10.21606,1.42455
960,0.9433154,-9.691729,0.7781156
961,1.374272,-9.809045,0.5865794
962,0.1939303,-10.01495,1.371878
963,0.2082956,-10.12747,1.503559
964,0.8212111,-9.947908,1.079785
965,0.9983821,-9.720459,0.926556
966,0.2681506,-9.840169,1.266533
967,0.0,-10.03889,1.472434
968,0.5051765,-10.02692,1.398214
969,0.8092402,-9.533711,0.8954314
970,0.7685388,-9.799467,1.063026
971,0.5889736,-9.868899,1.091756
972,0.7781156,-10.06522,1.288081
973,1.098939,-9.849746,0.8690952
974,1.161188,-9.495404,0.5746084
975,0.5075707,-9.859323,1.206678
976,-0.09816227,-10.01255,1.951274
977,0.01675941,-10.28549,1.944092
978,0.4668693,-9.768343,1.043872
979,0.7469909,-9.737218,1.393425
980,0.3471592,-10.05325,2.090138
981,0.2801216,-9.974244,2.111686
982,1.144428,-9.244013,0.5386954
983,1.046266,-9.512163,1.017536
984,0.8978256,-10.08198,1.714248
985,0.4094085,-9.725247,1.728614
986,0.56982,-10.00058,1.079785
987,0.3495534,-9.394848,0.6033388
988,0.2394202,-9.488221,0.9050082
989,0.8499416,-10.02452,1.182736
990,0.8714894,-9.739613,1.084573
991,1.192312,-10.09395,0.9074024
992,1.244985,-9.938332,0.6153098
993,0.1292869,-10.3238,1.194707
994,0.2513912,-10.22564,1.031901
995,0.9648633,-9.919178,0.8619126
996,1.616086,-9.919178,0.7206547
997,0.3830723,-10.02692,1.532289
998,0.213084,-10.21606,1.58975
999,0.581791,-9.890448,0.7062895
1000,1.005565,-9.437943,0.3687071
1001,0.830788,-10.09156,1.467646
1002,0.8140285,-10.00537,1.616086
1003,0.7565677,-9.679757,1.197101
1004,1.240196,-9.533711,0.6392518
1005,1.335965,-9.593566,1.086968
1006,0.641646,-9.691729,1.532289
1007,-0.2920926,-9.844957,2.217031
1008,0.9361328,-9.742006,0.914585
1009,1.103727,-9.064447,0.3974375
1010,0.4572925,-9.622296,1.369483
1011,0.3160346,-10.0772,2.209848
1012,1.338359,-9.579201,1.173159
1013,2.262521,-9.516952,0.08858546
1014,2.118869,-9.375694,0.09816227
1015,-0.4812346,-10.489,1.881843
1016,-0.5434838,-10.33816,1.692701
1017,0.3136404,-9.615114,0.9911995
1018,1.596933,-9.76116,0.1316811
1019,0.4740519,-9.892841,1.278504
1020,0.1747767,-10.79306,1.776498
1021,0.4189853,-10.17536,1.197101
1022,1.300052,-9.837775,0.4213795
1023,0.926556,-9.938332,0.8355764
1024,0.4405331,-9.991004,1.541866
1025,0.3351882,-9.935937,1.21386
1026,1.182736,-9.725247,0.9792285
1027,1.532289,-9.682152,0.7182605
1028,0.7015011,-9.49301,0.890643
1029,0.5841852,-10.09874,1.798046
1030,0.9720459,-9.476251,1.156399
1031,1.61848,-9.581595,0.9289502
1032,1.637634,-9.679757,1.027112
1033,-0.05267244,-9.751583,2.190695
1034,-0.308852,-10.21845,2.784456
1035,0.2992752,-9.892841,1.975216
1036,0.7086837,-9.279925,1.125275
1037,0.2226608,-9.756371,1.106121
1038,0.5123591,-9.600749,1.386243
1039,1.086968,-9.82341,1.381454
1040,1.42455,-9.425972,0.4477157
1041,0.248997,-9.524135,0.8164227
1042,-0.3806781,-10.36689,1.37906
1043,-0.4070143,-10.08677,1.735796
1044,1.319205,-10.0748,0.2178724
1045,1.007959,-9.572019,0.332794
1046,0.545878,-10.19451,0.9576807
1047,0.07182605,-10.31901,1.446098
1048,1.45328,-10.3645,0.9504981
1049,1.73819,-9.500193,0.004788404
1050,0.8834604,-9.461885,0.3112462
1051,-0.2825158,-10.45787,2.25055
1052,0.320823,-9.832987,1.61848
1053,1.23062,-9.478644,0.782904
1054,1.568202,-9.31105,0.4501099
1055,0.794875,-9.866506,2.257732
1056,1.041478,-9.959879,2.08535
1057,1.450886,-9.308656,1.345541
1058,0.4333505,-9.765948,1.922544
1059,0.2920926,-10.04128,1.956063
1060,-0.2322376,-9.155427,1.654393
1061,-0.05027823,-9.725247,1.355118
1062,1.086968,-10.08677,1.043872
1063,1.630451,-9.677363,0.4668693
1064,1.467646,-10.26634,0.4501099
1065,0.5746084,-9.682152,0.8092402
1066,0.4357447,-10.34295,0.85473
1067,0.3495534,-9.888053,0.6224924
1068,0.3543419,-10.42436,0.9528923
1069,-0.1915361,-10.56082,1.09415
1070,0.8259995,-10.17296,0.6895301
1071,1.240196,-10.13226,0.2753332
1072,1.383849,-9.880871,0.4429273
1073,0.7613561,-9.885659,1.113304
1074,-0.3806781,-10.18015,1.714248
1075,0.2825158,-9.598354,1.429338
1076,0.5003881,-9.28232,1.254562
1077,1.292869,-9.689334,2.109292
1078,1.177947,-9.248801,1.814805
1079,1.596933,-9.576807,1.35033
1080,1.556231,-9.047688,1.367089
1081,0.2681506,-10.03649,2.025495
1082,0.08619126,-9.593566,1.640028
1083,-0.2753332,-9.114726,1.309628
1084,0.6224924,-10.25197,1.149217
1085,1.731008,-9.244013,0.4908113
1086,1.944092,-10.41957,0.533907
1087,1.120486,-10.1179,0.8690952
1088,0.5123591,-10.04846,1.031901
1089,0.6823475,-9.995792,0.02394202
1090,0.4285621,-10.07241,0.4812346
1091,-0.09337386,-10.82419,1.321599
1092,0.1292869,-10.08438,0.9457096
1093,1.393425,-10.12747,0.7254431
1094,1.448492,-9.665392,0.6440403
1095,0.06703765,-10.25437,2.281674
1096,0.07182605,-9.880871,1.774103
1097,0.2944868,-9.131485,1.338359
1098,0.7781156,-9.296685,1.280898
1099,0.9050082,-9.414001,1.936909
1100,1.417367,-9.555259,1.786075
1101,1.283292,-9.095572,1.256956
1102,0.6272808,-9.02614,1.771709
1103,0.4357447,-9.557653,1.158794
1104,0.1077391,-9.244013,0.9409212
1105,0.8499416,-10.27591,0.8499416
1106,1.766921,-9.773131,0.2298434
1107,1.963245,-10.29986,0.6344634
1108,0.9648633,-10.20648,0.938527
1109,1.103727,-10.54407,0.7254431
1110,0.6967127,-10.0772,0.05985504
1111,0.1699883,-10.22085,0.6081272
1112,-0.08858546,-10.49857,1.431733
1113,0.5315128,-10.24718,1.369483
1114,1.161188,-9.799467,1.031901
1115,0.5003881,-9.239224,1.149217
1116,0.641646,-9.691729,2.257732
1117,0.2992752,-9.083601,1.63524
1118,0.8044518,-9.636662,1.393425
1119,1.063026,-8.817844,1.084573
1120,1.278504,-9.598354,1.266533
1121,0.260968,-9.287108,1.939303
1122,-0.08858546,-9.828198,1.936909
1123,0.7254431,-10.17057,1.30484
1124,1.082179,-9.935937,0.2513912
1125,1.467646,-10.44351,0.6560113
1126,0.9911995,-9.878476,0.9433154
1127,1.225831,-10.7787,0.7733272
1128,0.5770026,-10.08917,1.68073
1129,0.7182605,-9.61272,1.312023
1130,0.6392518,-9.454702,1.510741
1131,0.6248866,-9.574412,1.884237
1132,0.5171475,-9.358934,1.810017
1133,0.8858546,-9.097966,1.010353
1134,1.074997,-8.995016,1.144428
1135,1.261744,-9.069236,1.23062
1136,1.077391,-9.428367,0.8331822
1137,0.5051765,-9.775525,1.33357
1138,0.4429273,-9.911995,1.084573
1139,0.2705448,-10.00776,0.5961562
1140,0.9169792,-10.34295,0.3495534
1141,1.381454,-10.38365,0.4285621
1142,1.261744,-10.80264,1.055843
1143,1.043872,-10.61589,1.517924
1144,1.000776,-10.62307,1.367089
1145,-0.06943185,-10.09156,1.225831
1146,-0.08619126,-10.02692,1.601721
1147,0.1221043,-9.959879,2.229002
1148,0.5051765,-9.234436,1.455675
1149,1.005565,-9.217676,1.331176
1150,1.278504,-8.954314,1.264138
1151,0.9552865,-8.975863,1.197101
1152,0.6320692,-9.23683,1.158794
1153,1.142034,-9.102755,0.5865794
1154,1.146823,-9.258378,0.6512229
1155,0.3256114,-9.76116,1.165976
1156,0.2442086,-10.20409,0.806846
1157,0.4716577,-10.12987,0.272939
1158,0.7876924,-10.54407,0.3495534
1159,-1.04866,-10.72124,2.355895
1160,-1.685518,-11.1498,3.031059
1161,-1.345541,-10.79067,2.779668
1162,-0.1005565,-10.11071,1.968034
1163,0.3399766,-9.617508,2.341529
1164,0.08379706,-9.682152,2.530671
1165,-0.01197101,-9.334992,2.20506
1166,0.004788404,-8.765172,1.608904
1167,0.3830723,-8.8777,1.192312
1168,0.6823475,-8.798691,0.6272808
1169,0.5051765,-9.504981,0.2992752
1170,1.005565,-9.667787,0.1963245
1171,1.654393,-9.720459,0.009576807
1172,1.134852,-10.03649,0.2873042
1173,-0.8762778,-11.17853,1.09415
1174,-0.4955997,-10.74278,0.6943185
1175,0.7158663,-10.87925,0.248997
1176,1.850718,-11.13543,0.4812346
1177,1.005565,-10.84813,1.982399
1178,0.5363012,-10.93671,2.650381
1179,0.01915361,-10.46027,2.772485
1180,0.2322376,-9.40203,1.795651
1181,0.4525041,-9.006987,1.400608
1182,0.7350199,-8.975863,1.170765
1183,0.7685388,-8.676587,0.7661445
1184,0.8834604,-8.362947,0.4548983
1185,0.5482722,-8.880095,0.5626374
1186,0.878672,-9.26556,0.1651999
1187,1.671153,-9.397242,-0.5674258
1188,1.642422,-10.08917,-0.1460463
1189,2.221819,-10.44351,-0.1340753
1190,2.523489,-10.46984,-0.1221043
1191,-0.3351882,-11.62864,1.649605
1192,-0.07422025,-11.68849,1.412579
1193,0.9600749,-10.76194,0.5386954
1194,2.133234,-10.74278,0.4548983
1195,1.549049,-10.45308,2.245761
1196,1.314417,-10.25197,2.540248
1197,1.007959,-9.737218,2.257732
1198,0.8954314,-9.210494,1.505953
1199,0.6607997,-8.346188,1.022324
1200,0.3711013,-8.413225,1.01993
1201,0.6512229,-8.681376,0.7015011
1202,1.005565,-8.274361,0.2753332
1203,1.908179,-8.623915,0.1029507
1204,1.132457,-9.114726,0.5386954
1205,1.173159,-9.821015,0.7302315
1206,2.346318,-10.08198,0.1460463
1207,2.480393,-10.56561,0.2513912
1208,2.298434,-11.08037,0.794875
1209,2.458845,-11.36767,0.9289502
1210,0.6081272,-10.99178,1.704672
1211,-0.260968,-11.33415,2.41575
1212,0.1173159,-11.07558,2.382231
1213,1.335965,-9.931149,1.371878
1214,1.640028,-9.519346,1.611298
1215,1.161188,-8.851364,2.166753
1216,1.216254,-9.030929,2.310405
1217,0.9792285,-8.750807,2.1883
1218,0.7996634,-8.358158,1.256956
1219,0.7661445,-8.238448,1.017536
1220,0.1891419,-8.259995,1.046266
1221,0.4429273,-9.23683,1.244985
1222,1.244985,-9.382876,0.794875
1223,1.932121,-10.16339,0.6727707
1224,1.491588,-10.29986,0.8762778
1225,0.7876924,-10.82898,1.403002
1226,1.362301,-10.90798,0.3136404
1227,1.18513,-10.86728,0.08858546
1228,1.043872,-11.55442,0.8738836
1229,0.3040636,-11.4395,1.462857
1230,0.6631939,-10.68053,1.103727
1231,-0.02394202,-9.780313,1.218649
1232,-1.331176,-9.722853,2.442086
1233,-0.5650316,-8.959103,2.37026
1234,0.2442086,-8.561666,1.927332
1235,1.254562,-8.882488,1.704672
1236,0.6512229,-8.118738,1.563414
1237,0.4070143,-8.896853,1.960851
1238,0.1340753,-8.561666,1.702277
1239,0.08379706,-8.856153,1.417367
1240,0.7015011,-9.457097,0.6153098
1241,0.1867477,-9.919178,0.7517793
1242,0.04309563,-10.9822,1.029507
1243,0.4572925,-10.89841,0.6679823
1244,1.592144,-11.16416,0.4405331
1245,1.173159,-11.25514,0.2442086
1246,0.3663129,-10.76433,0.6488287
1247,0.7015011,-11.03966,0.4213795
1248,1.089362,-10.22803,0.4357447
1249,0.5434838,-10.05086,0.8738836
1250,-0.320823,-9.624691,1.355118
1251,-0.1292869,-9.198523,1.412579
1252,0.2106898,-9.224859,1.235408
1253,-0.09816227,-8.537724,1.608904
1254,-0.9504981,-9.433155,2.669535
1255,-0.3184288,-8.932767,1.714248
1256,-0.1364695,-8.200141,1.09415
1257,0.6655881,-9.706094,1.343147
1258,0.5243302,-9.176975,1.072602
1259,0.6991069,-10.01255,0.6943185
1260,1.041478,-10.33577,0.6560113
1261,1.120486,-10.78588,0.8403648
1262,1.30484,-11.11149,0.7565677
1263,1.096544,-10.63026,0.6081272
1264,0.521936,-10.79067,0.2944868
1265,1.146823,-10.6111,0.5985504
1266,1.225831,-10.51773,1.151611
1267,0.2777274,-10.56561,1.074997
1268,1.369483,-9.339781,0.4812346
1269,1.046266,-9.385271,0.7374141
1270,0.08379706,-9.780313,1.491588
1271,0.03591302,-8.999804,1.084573
1272,0.7350199,-9.258378,1.142034
1273,1.031901,-9.289502,1.448492
1274,0.4884171,-8.985439,1.651999
1275,0.1292869,-9.270349,1.968034
1276,1.697489,-9.323022,1.086968
1277,1.316811,-9.105149,1.09415
1278,0.2154782,-9.799467,2.193089
1279,-0.1316811,-10.40759,2.44448
1280,1.043872,-9.921572,0.5027823
1281,1.381454,-10.30465,0.7781156
1282,1.419762,-10.34535,1.043872
1283,1.209072,-10.43154,0.7876924
1284,2.181118,-10.27591,0.56982
1285,1.850718,-9.734824,0.7206547
1286,0.9624691,-10.09635,1.101333
1287,0.3256114,-9.703699,1.11091
1288,0.3471592,-9.708488,0.7852982
1289,0.5626374,-9.698911,0.8978256
1290,1.654393,-9.581595,1.223437
1291,1.407791,-9.727641,1.23062
1292,0.6560113,-9.545682,1.273715
1293,0.9097966,-9.610326,1.254562
1294,1.364695,-9.44752,0.9648633
1295,0.6488287,-9.919178,1.467646
1296,0.5554548,-10.18015,1.707066
1297,0.7086837,-9.864111,1.525106
1298,1.288081,-9.844957,0.9935937
1299,1.199495,-9.909601,1.314417
1300,0.7445967,-9.895236,1.735796
1301,0.5793968,-10.01734,1.608904
1302,1.534683,-9.907207,1.015141
1303,2.001553,-9.536105,0.8475474
1304,0.2202666,-10.06522,1.687912
1305,-1.000776,-10.31901,2.286463
1306,-0.5530606,-10.13705,1.558625
1307,1.338359,-9.425972,0.2992752
1308,1.314417,-9.962274,0.866701
1309,0.926556,-9.907207,1.410185
1310,0.8331822,-10.01255,1.165976
1311,1.860295,-9.967062,0.890643
1312,1.556231,-9.358934,0.842759
1313,0.3256114,-9.878476,1.383849
1314,-0.3543419,-10.52012,1.917756
1315,0.03830723,-9.799467,1.017536
1316,1.096544,-9.775525,0.4979939
1317,1.23062,-9.543288,0.890643
1318,0.8283938,-10.05565,1.742979
1319,0.7661445,-9.600749,0.7757214
1320,0.7565677,-9.346964,0.6871359
1321,0.8930372,-9.933543,1.331176
1322,0.3351882,-9.696517,1.668759
1323,0.1651999,-9.967062,1.726219
1324,0.1436521,-9.849746,1.496376
1325,0.4692635,-9.490616,1.108515
1326,0.5913678,-9.80665,1.388637
1327,0.3040636,-9.923966,1.747767
1328,0.4812346,-9.847352,1.278504
1329,1.51553,-9.61272,0.7565677
1330,1.37906,-9.91439,1.079785
1331,1.007959,-10.18015,1.086968
1332,1.005565,-9.964667,0.9097966
1333,0.1221043,-10.00776,0.9457096
1334,-0.6344634,-10.0317,1.283292
1335,-0.4381389,-9.974244,1.39582
1336,0.5770026,-10.06762,1.031901
1337,0.6607997,-9.840169,1.371878
1338,0.3256114,-10.16099,1.549049
1339,0.6153098,-9.998186,1.398214
1340,0.7062895,-9.799467,1.077391
1341,1.103727,-9.895236,1.177947
1342,1.149217,-9.5385,1.060631
1343,0.4668693,-9.464279,1.005565
1344,0.4501099,-9.758766,1.041478
1345,0.4453215,-9.457097,0.8140285
1346,0.4812346,-9.76116,0.7613561
1347,0.7805098,-9.991004,1.039083
1348,0.2466028,-9.904813,1.261744
1349,0.2226608,-10.01495,1.106121
1350,0.9409212,-10.07241,1.077391
1351,0.6799533,-9.892841,1.347936
1352,0.5243302,-10.0317,1.345541
1353,0.7422025,-9.940725,1.16837
1354,0.8188169,-9.703699,0.9528923
1355,0.5147533,-9.718064,1.290475
1356,0.3136404,-9.588778,1.012747
1357,0.3375824,-9.957485,1.170765
1358,0.8403648,-9.957485,1.118092
1359,1.204283,-9.68694,0.890643
1360,1.127669,-9.864111,0.866701
1361,0.9433154,-10.1993,1.017536
1362,0.3591303,-10.09635,1.170765
1363,0.5746084,-10.04128,1.18513
1364,0.6248866,-9.97185,1.642422
1365,0.5051765,-10.14423,1.855506
1366,0.4884171,-9.792285,1.187524
1367,1.043872,-9.813833,0.9409212
1368,1.084573,-9.615114,0.8834604
1369,0.3351882,-9.433155,1.11091
1370,0.581791,-9.974244,1.503559
1371,1.180341,-9.528923,0.8475474
1372,1.364695,-9.375694,0.5386954
1373,1.082179,-9.610326,0.914585
1374,0.4716577,-10.02452,1.338359
1375,0.6967127,-9.947908,0.9552865
1376,0.8116343,-9.78989,0.9935937
1377,0.2082956,-10.21127,1.496376
1378,0.0,-10.10593,1.316811
1379,0.3375824,-10.01974,1.273715
1380,0.7038953,-9.945514,1.276109
1381,1.417367,-9.847352,1.321599
1382,1.101333,-9.859323,1.584962
1383,0.4237737,-10.01734,1.769315
1384,0.08858546,-9.85214,1.532289
1385,0.8834604,-9.366117,0.85473
1386,0.7445967,-9.581595,1.400608
1387,0.4333505,-9.718064,1.546654
1388,0.6751649,-9.629479,1.295263
1389,1.503559,-9.646238,0.9121908
1390,1.096544,-9.749189,0.9504981
1391,0.4141969,-9.744401,1.192312
1392,0.1843535,-9.976639,1.400608
1393,1.233014,-9.97185,1.007959
1394,1.912967,-9.969456,0.806846
1395,1.807622,-9.983821,0.926556
1396,0.9959879,-10.13705,1.120486
1397,0.08379706,-10.18015,1.240196
1398,0.4046201,-9.91439,1.063026
1399,0.8834604,-9.835381,0.9744401
1400,1.127669,-9.758766,1.067814
1401,0.6655881,-9.979033,1.563414
1402,0.6655881,-9.797073,1.223437
1403,0.926556,-9.481039,0.8690952
1404,1.23062,-9.56723,0.8714894
1405,0.8571242,-9.5385,1.043872
1406,0.3806781,-9.65821,1.283292
1407,0.3399766,-9.895236,1.572991
1408,0.7589619,-9.694122,1.149217
1409,0.9888053,-9.957485,1.06542
1410,1.086968,-9.998186,1.022324
1411,0.9600749,-9.907207,0.8834604
1412,0.4644751,-9.991004,1.386243
1413,0.3160346,-10.12268,1.726219
1414,0.7206547,-10.10353,1.362301
1415,1.47004,-9.844957,0.7350199
1416,1.781286,-9.818622,0.5793968
1417,0.3232172,-9.900024,1.209072
1418,-0.007182605,-9.911995,1.489193
1419,0.4285621,-10.00776,1.419762
1420,1.647211,-9.358934,0.6751649
1421,1.340753,-9.631873,1.13964
1422,0.5099649,-9.907207,1.659182
1423,-0.1939303,-9.832987,1.764527
1424,0.8212111,-9.631873,1.01993
1425,0.629675,-9.837775,1.163582
1426,0.1101333,-9.895236,1.369483
1427,-0.08140286,-9.861717,1.431733
1428,0.3471592,-9.919178,1.290475
1429,0.878672,-9.878476,1.070208
1430,1.070208,-9.907207,0.9840169
1431,0.4620809,-9.935937,1.122881
1432,0.1077391,-10.04846,1.316811
1433,0.3711013,-10.05086,1.254562
1434,0.8403648,-9.849746,0.8643068
1435,1.039083,-10.00776,0.9289502
1436,0.8044518,-9.871294,0.9935937
1437,0.1987187,-9.773131,1.16837
1438,0.6033388,-9.890448,1.323994
1439,0.9816227,-9.734824,1.072602
1440,0.9074024,-9.780313,0.9935937
