,0,1,2
729,1.170765,-9.708488,0.806846
730,1.170765,-9.794679,0.8690952
731,1.055843,-9.880871,1.01993
732,0.8738836,-9.856929,1.137246
733,0.8283938,-9.911995,1.189918
734,0.7805098,-9.916783,1.115698
735,0.629675,-9.847352,1.051055
736,0.5099649,-9.799467,1.060631
737,0.5386954,-9.847352,1.103727
738,0.6153098,-9.900024,1.156399
739,0.5961562,-9.873688,1.388637
740,0.4716577,-9.91439,1.359907
741,0.3543419,-9.813833,1.151611
742,0.332794,-9.751583,1.101333
743,0.4381389,-9.840169,1.357512
744,0.5434838,-9.830592,1.426944
745,0.7350199,-9.739613,1.187524
746,0.9696517,-9.785102,1.142034
747,0.8259995,-9.832987,1.261744
748,0.7254431,-9.859323,1.316811
749,0.7972692,-9.842564,1.249773
750,0.914585,-9.768343,1.012747
751,0.9576807,-9.825804,1.043872
752,0.9289502,-9.849746,1.046266
753,0.8499416,-9.885659,1.060631
754,0.8164227,-9.871294,1.027112
755,0.7398083,-9.835381,0.9624691
756,0.7086837,-9.811439,1.015141
757,0.6607997,-9.859323,1.06542
758,0.6488287,-9.782708,1.010353
759,0.5913678,-9.756371,0.9888053
760,0.5147533,-9.797073,1.00317
761,0.5027823,-9.804255,1.13964
762,0.6129156,-9.799467,1.201889
763,0.6488287,-9.804255,1.225831
764,0.6248866,-9.864111,1.249773
765,0.5315128,-9.871294,1.244985
766,0.5793968,-9.825804,1.307234
767,0.6488287,-9.840169,1.355118
768,0.7158663,-9.880871,1.376666
769,0.8259995,-9.89763,1.326388
770,1.118092,-9.979033,1.292869
771,1.343147,-10.17775,1.407791
772,1.58975,-10.31183,1.47004
773,1.668759,-10.33337,1.522712
774,1.493982,-10.3238,1.517924
775,0.7924808,-10.22324,1.321599
776,0.5267244,-10.1179,1.271321
777,0.4525041,-9.986216,1.252167
778,0.8355764,-9.797073,1.319205
779,0.9433154,-9.598354,1.209072
780,0.8643068,-9.428367,1.053449
781,0.6703765,-9.339781,0.9672575
782,0.296881,-9.339781,1.031901
783,0.3303998,-9.354146,1.00317
784,0.4405331,-9.356541,1.017536
785,0.521936,-9.3733,0.9720459
786,0.5195417,-9.560047,0.9002198
787,0.5363012,-9.677363,0.9217676
788,0.5027823,-9.763555,0.9672575
789,0.4477157,-10.06283,1.182736
790,0.5099649,-10.1586,1.300052
791,0.5075707,-10.1562,1.429338
792,0.4812346,-10.14902,1.496376
793,0.557849,-10.11311,1.553837
794,0.7278373,-9.986216,1.414973
795,0.9720459,-9.811439,1.302446
796,1.084573,-9.684546,1.268927
797,0.7900866,-9.514558,1.23062
798,0.6464345,-9.375694,1.161188
799,0.557849,-9.346964,1.096544
800,0.5961562,-9.3733,1.146823
801,0.7517793,-9.548077,1.266533
802,0.890643,-9.624691,1.252167
803,0.8978256,-9.682152,1.189918
804,0.7685388,-9.753978,1.206678
805,0.4525041,-10.01255,1.290475
806,0.4333505,-10.09874,1.271321
807,0.5434838,-10.18015,1.264138
808,0.6320692,-10.20409,1.216254
809,0.6871359,-10.19691,1.161188
810,0.6224924,-10.23521,1.204283
811,0.5985504,-10.18015,1.223437
812,0.6727707,-10.06762,1.130063
813,0.7924808,-9.969456,1.017536
814,0.6991069,-9.950302,1.146823
815,0.557849,-9.923966,1.285686
816,0.5506664,-9.830592,1.268927
817,0.7086837,-9.557653,1.007959
818,0.7924808,-9.631873,1.247379
819,0.8092402,-9.689334,1.493982
820,0.770933,-9.739613,1.613692
821,0.8212111,-9.792285,1.391031
822,0.8164227,-9.818622,1.319205
823,0.782904,-9.921572,1.367089
824,0.7589619,-9.952697,1.482011
825,0.8882488,-9.986216,1.302446
826,1.04866,-9.859323,1.051055
827,1.067814,-9.883265,0.9840169
828,0.8690952,-9.998186,1.09415
829,0.4668693,-9.950302,1.18513
830,0.5195417,-9.856929,0.9600749
831,0.581791,-9.80665,0.830788
832,0.4357447,-9.76116,1.09415
833,0.4333505,-9.818622,1.137246
834,0.5506664,-9.82341,1.041478
835,0.605733,-9.682152,0.938527
836,0.4596867,-9.694122,1.082179
837,0.2992752,-9.730036,1.175553
838,0.4022259,-9.797073,1.120486
839,0.7781156,-9.742006,0.9409212
840,0.9289502,-9.794679,1.101333
841,0.6009446,-9.935937,1.362301
842,0.4812346,-9.974244,1.388637
843,0.8236053,-9.830592,0.9983821
844,0.8714894,-9.794679,1.007959
845,0.6943185,-9.868899,1.206678
846,0.581791,-10.02213,1.386243
847,1.163582,-9.787497,0.842759
848,1.314417,-9.67018,0.7062895
849,1.074997,-9.722853,1.103727
850,0.7469909,-9.950302,1.637634
851,0.8475474,-9.751583,1.218649
852,0.914585,-9.651027,1.051055
853,0.8690952,-9.816227,1.165976
854,0.6871359,-9.799467,1.295263
855,0.6081272,-9.785102,1.37906
856,0.8858546,-9.809045,1.280898
857,0.9169792,-9.682152,1.154005
858,0.7996634,-9.773131,1.122881
859,0.5363012,-9.804255,1.276109
860,0.5315128,-10.01734,1.369483
861,0.9457096,-9.835381,1.053449
862,1.132457,-9.660604,0.890643
863,0.9457096,-9.797073,1.108515
864,0.4955997,-9.955091,1.551443
865,0.6392518,-9.91439,1.405396
866,0.9169792,-9.837775,1.04866
867,0.8619126,-9.734824,1.151611
868,0.5793968,-9.919178,1.400608
869,0.617704,-9.991004,1.467646
870,0.8523358,-9.799467,1.240196
871,0.7302315,-9.746795,1.323994
872,0.6488287,-9.967062,1.534683
873,0.5195417,-9.880871,1.381454
874,0.6895301,-9.80665,1.098939
875,0.9050082,-9.718064,1.120486
876,0.8331822,-9.904813,1.278504
877,0.7398083,-9.873688,1.261744
878,0.7541735,-9.825804,1.192312
879,0.878672,-9.821015,1.130063
880,0.7661445,-9.780313,1.137246
881,0.5722142,-9.907207,1.16837
882,0.4381389,-9.888053,1.23062
883,0.7445967,-9.818622,1.192312
884,0.6775591,-9.739613,1.122881
885,0.7134721,-9.890448,1.13964
886,0.6248866,-9.818622,1.161188
887,0.4692635,-9.888053,1.177947
888,0.5243302,-9.799467,1.098939
889,0.7350199,-9.809045,1.058237
890,0.5291186,-9.888053,1.446098
891,0.5434838,-10.09156,1.455675
892,0.6775591,-9.840169,1.098939
893,0.794875,-9.646238,0.8236053
894,0.6584055,-9.92636,1.412579
895,0.6631939,-10.0341,1.568202
896,0.7038953,-9.878476,1.321599
897,0.5243302,-9.840169,1.199495
898,0.2633622,-9.876082,1.39582
899,0.009576807,-9.873688,1.601721
900,0.09097966,-9.928755,1.537078
901,0.9816227,-9.576807,0.842759
902,1.007959,-9.684546,1.036689
903,0.7326257,-9.892841,1.522712
904,0.521936,-9.995792,1.637634
905,0.4309563,-9.624691,1.010353
906,0.6200982,-9.749189,1.007959
907,0.7541735,-9.911995,1.106121
908,0.5865794,-10.02452,1.448492
909,0.7733272,-10.00058,1.331176
910,0.8283938,-9.679757,1.077391
911,1.237802,-9.873688,0.8259995
912,0.7206547,-9.722853,1.347936
913,0.5003881,-10.23761,1.719037
914,0.3280056,-10.01255,1.477222
915,0.3854665,-9.617508,1.051055
916,0.6871359,-9.804255,1.04866
917,0.6967127,-9.828198,1.369483
918,0.8236053,-9.916783,1.419762
919,1.501164,-9.646238,0.7517793
920,1.182736,-9.5385,0.9935937
921,0.3830723,-9.849746,1.458069
922,0.1795651,-10.18254,1.623269
923,0.7254431,-9.627085,0.8116343
924,1.086968,-9.947908,0.8140285
925,0.782904,-9.773131,1.249773
926,0.6871359,-10.20169,1.084573
927,0.9361328,-9.68694,0.890643
928,1.091756,-9.773131,0.9840169
929,0.5650316,-9.682152,1.381454
930,0.3663129,-10.00537,1.496376
931,0.6512229,-10.12987,1.273715
932,0.9888053,-9.555259,0.85473
933,1.027112,-9.78989,1.022324
934,0.4094085,-9.710882,1.352724
935,0.3423708,-9.911995,1.568202
936,0.7038953,-9.94312,1.33357
937,1.261744,-9.43076,0.4860229
938,0.6440403,-9.586384,0.9720459
939,0.4620809,-10.25676,1.625663
940,1.189918,-9.677363,0.8810662
941,1.398214,-9.76116,0.3998317
942,1.18513,-9.679757,0.641646
943,0.5841852,-9.868899,1.302446
944,-0.1197101,-10.05086,1.778892
945,0.4716577,-9.885659,1.173159
946,1.240196,-9.095572,0.5003881
947,0.7541735,-9.545682,1.264138
948,0.2633622,-10.18254,2.267309
949,0.344765,-9.993398,1.989582
950,1.33357,-9.3733,0.617704
951,1.228225,-9.715671,1.106121
952,0.5554548,-9.904813,1.716643
953,0.1484405,-10.02452,1.879448
954,0.4094085,-9.995792,1.414973
955,1.343147,-9.746795,0.5123591
956,0.914585,-9.598354,0.629675
957,0.1484405,-9.928755,1.412579
958,0.6153098,-9.964667,1.077391
959,1.271321,-9.52174,0.4860229
960,1.295263,-9.900024,0.7685388
961,0.5410896,-10.06522,1.414973
962,0.2992752,-10.11311,1.228225
963,0.9457096,-9.85214,0.8475474
964,1.249773,-9.624691,0.8164227
965,0.2322376,-10.00537,1.508347
966,0.1197101,-9.991004,1.505953
967,0.7302315,-9.902418,1.204283
968,1.058237,-9.694122,0.7852982
969,0.593762,-9.933543,1.06542
970,0.4213795,-9.892841,1.189918
971,0.4261679,-9.861717,1.355118
972,0.9552865,-10.04607,1.271321
973,1.115698,-9.588778,0.5722142
974,0.8355764,-9.847352,0.9337386
975,0.3663129,-9.866506,1.436521
976,0.296881,-10.1155,1.699883
977,0.6200982,-9.61272,0.9241618
978,0.545878,-9.502586,0.8571242
979,0.1963245,-10.12508,2.214637
980,0.6440403,-9.969456,1.807622
981,1.278504,-9.497798,0.8523358
982,1.170765,-9.157822,0.6440403
983,0.7182605,-10.02692,1.814805
984,0.1939303,-9.600749,1.625663
985,0.3136404,-9.878476,1.314417
986,0.5434838,-9.935937,1.036689
987,0.3232172,-9.787497,1.120486
988,0.6320692,-10.22324,1.355118
989,0.7158663,-9.746795,1.137246
990,1.187524,-10.12987,0.9552865
991,1.209072,-9.713276,0.8188169
992,0.6775591,-9.835381,1.130063
993,0.2513912,-10.29267,1.338359
994,1.156399,-9.885659,0.8738836
995,1.522712,-9.945514,0.6727707
996,0.9935937,-9.797073,0.9241618
997,0.4716577,-10.14663,1.637634
998,0.7781156,-9.78989,0.7924808
999,1.156399,-9.500193,0.4261679
1000,0.9337386,-9.615114,0.8236053
1001,0.8930372,-9.988609,1.661576
1002,0.8978256,-9.782708,1.237802
1003,0.9983821,-9.706094,0.5770026
1004,1.115698,-9.421184,0.7182605
1005,0.3830723,-9.835381,1.82917
1006,-0.2561796,-10.02931,2.430115
1007,0.2873042,-10.11071,1.836353
1008,0.85473,-9.038112,0.5243302
1009,0.2873042,-9.866506,1.810017
1010,0.09576806,-10.24958,2.604892
1011,1.582567,-9.588778,0.8283938
1012,2.149993,-9.61272,-0.03112462
1013,1.656788,-9.394848,0.4094085
1014,0.320823,-9.703699,1.549049
1015,-0.1891419,-10.10353,1.565808
1016,0.6272808,-9.662998,0.7469909
1017,1.613692,-9.859323,0.1460463
1018,0.2777274,-10.04368,1.436521
1019,0.3782839,-10.71884,1.501164
1020,0.6751649,-9.816227,0.9002198
1021,1.240196,-10.11311,0.7781156
1022,0.7062895,-9.880871,1.180341
1023,0.3495534,-10.0317,1.529895
1024,0.3711013,-10.30225,1.273715
1025,1.266533,-9.758766,0.8643068
1026,1.146823,-9.720459,1.070208
1027,0.2226608,-9.677363,1.529895
1028,0.2825158,-10.24718,1.946486
1029,1.436521,-9.289502,0.6775591
1030,1.841141,-9.548077,0.8044518
1031,1.328782,-9.703699,1.400608
1032,-0.2825158,-9.979033,2.540248
1033,-0.03830723,-10.05804,2.229002
1034,0.6607997,-9.488221,1.175553
1035,0.6488287,-9.172187,1.122881
1036,0.3136404,-10.09874,1.685518
1037,0.866701,-9.574412,1.300052
1038,1.690306,-9.557653,0.5793968
1039,0.7972692,-9.536105,0.9911995
1040,-0.2226608,-10.24239,1.798046
1041,-0.3184288,-10.57519,1.640028
1042,0.2011129,-9.821015,1.06542
1043,1.211466,-9.787497,0.1388637
1044,0.4189853,-9.988609,1.189918
1045,0.1292869,-10.58716,1.70946
1046,0.7110779,-9.955091,0.6560113
1047,1.774103,-10.09635,0.3567361
1048,1.149217,-9.514558,0.5027823
1049,0.05267244,-9.931149,1.474828
1050,0.2561796,-10.08917,1.496376
1051,0.866701,-9.344569,0.6655881
1052,1.163582,-9.629479,0.8643068
1053,0.5626374,-9.813833,2.051831
1054,0.9169792,-9.825804,1.905785
1055,1.493982,-9.414001,1.034295
1056,1.572991,-8.90643,0.9433154
1057,-0.09576806,-10.17057,2.53546
1058,0.04070143,-9.816227,1.939303
1059,0.09576806,-9.033323,1.165976
1060,1.280898,-9.78989,0.9528923
1061,1.268927,-9.394848,1.079785
1062,1.434127,-10.17775,0.7852982
1063,1.280898,-9.957485,0.56982
1064,0.8236053,-10.30704,0.5267244
1065,0.4501099,-10.08198,0.5099649
1066,0.1987187,-10.0317,0.8403648
1067,0.04548983,-10.59195,1.127669
1068,0.7134721,-10.04368,0.5386954
1069,1.23062,-9.895236,0.2322376
1070,1.029507,-10.12268,0.3926491
1071,0.4261679,-10.06283,1.666364
1072,-0.1699883,-10.0748,1.616086
1073,0.04788403,-9.995792,1.376666
1074,0.4525041,-9.531317,1.599327
1075,0.8355764,-9.876082,2.049437
1076,1.034295,-9.382876,2.142811
1077,1.074997,-9.361329,1.884237
1078,1.728614,-9.68694,1.412579
1079,0.2322376,-9.124303,1.958457
1080,0.08140286,-10.25437,2.173935
1081,-0.2178724,-9.382876,1.733402
1082,1.072602,-10.20648,0.9911995
1083,1.340753,-9.390059,0.8523358
1084,1.750161,-9.737218,0.7900866
1085,1.939303,-10.55125,0.641646
1086,0.7876924,-10.0341,0.7924808
1087,0.8978256,-10.67096,0.5961562
1088,0.4812346,-10.00058,0.2801216
1089,0.05985504,-10.68532,0.85473
1090,-0.2825158,-10.20888,0.8858546
1091,0.4979939,-10.36929,1.233014
1092,1.479617,-10.38605,1.055843
1093,0.6033388,-9.595961,1.357512
1094,0.1436521,-10.14663,1.939303
1095,0.007182605,-9.856929,1.807622
1096,1.036689,-9.519346,1.505953
1097,0.9337386,-9.277532,1.256956
1098,0.8619126,-9.287108,1.731008
1099,1.197101,-9.634268,1.716643
1100,0.3567361,-9.291897,2.138022
1101,0.782904,-10.07241,1.824382
1102,0.3758897,-9.062054,0.8738836
1103,0.3830723,-9.334992,0.8355764
1104,1.113304,-9.734824,0.5889736
1105,1.692701,-9.94312,0.6129156
1106,1.728614,-10.29986,0.8643068
1107,1.122881,-10.50815,0.830788
1108,1.122881,-10.31901,0.6392518
1109,0.4118027,-9.830592,0.272939
1110,0.03830723,-10.50097,1.000776
1111,0.1101333,-10.0341,1.228225
1112,0.8595184,-10.14184,1.053449
1113,0.8643068,-9.698911,1.098939
1114,0.5602432,-10.13945,2.384625
1115,0.4764462,-9.461885,2.240973
1116,0.3711013,-9.174581,1.247379
1117,1.053449,-9.519346,0.9433154
1118,0.6631939,-9.222465,1.460463
1119,0.7230489,-9.849746,1.850718
1120,0.03591302,-9.260772,1.745373
1121,0.5602432,-9.756371,1.012747
1122,0.5099649,-9.366117,0.7733272
1123,1.403002,-10.26634,0.6105214
1124,1.695095,-10.18015,0.7015011
1125,1.204283,-10.60631,0.5793968
1126,1.300052,-10.42914,0.7876924
1127,0.9983821,-10.09395,0.8738836
1128,0.3519476,-10.3238,1.163582
1129,0.2681506,-9.964667,1.180341
1130,0.593762,-10.35013,1.68073
1131,0.617704,-9.993398,1.78368
1132,0.7015011,-9.607931,1.826776
1133,0.7254431,-9.440337,1.833959
1134,0.3950433,-9.258378,1.563414
1135,0.4070143,-9.246407,1.522712
1136,0.8738836,-9.078813,1.125275
1137,1.00317,-9.066842,0.8092402
1138,0.7876924,-9.289502,0.8188169
1139,-0.01197101,-9.935937,1.527501
1140,-0.3016694,-9.828198,0.8738836
1141,0.09097966,-9.933543,0.2825158
1142,1.182736,-10.38844,0.3615245
1143,1.300052,-10.41478,0.5554548
1144,1.39582,-10.79306,1.206678
1145,0.9528923,-10.49139,1.546654
1146,0.6679823,-10.55364,1.290475
1147,0.3016694,-9.950302,1.49877
1148,0.2657564,-10.33098,2.066196
1149,0.4453215,-10.10114,2.030283
1150,1.01993,-9.172187,1.369483
1151,1.209072,-9.495404,1.651999
1152,1.005565,-8.963891,1.407791
1153,0.914585,-8.942344,1.122881
1154,0.7038953,-9.088389,0.7445967
1155,1.132457,-9.296685,0.5482722
1156,0.806846,-9.277532,1.067814
1157,-0.2202666,-9.787497,1.448492
1158,0.009576807,-9.964667,0.593762
1159,0.4908113,-10.16339,0.3758897
1160,0.6200982,-10.52252,0.6823475
1161,-1.252167,-10.80503,2.557007
1162,-1.484405,-11.18571,3.277662
1163,-0.9696517,-10.58237,2.549825
1164,0.1604115,-10.01016,1.759738
1165,0.1651999,-9.634268,2.633622
1166,-0.1221043,-9.737218,2.741361
1167,0.2346318,-9.485827,2.384625
1168,0.557849,-8.74123,1.606509
1169,0.5722142,-9.085996,1.192312
1170,0.237026,-8.985439,0.8571242
1171,-0.7733272,-11.09473,1.211466
1172,-0.2298434,-10.38126,0.5363012
1173,1.077391,-10.6135,0.009576807
1174,1.118092,-10.80503,1.810017
1175,0.6200982,-10.94869,2.267309
1176,0.5003881,-10.8194,2.659958
1177,0.5722142,-9.880871,2.171541
1178,0.4022259,-9.500193,1.843535
1179,0.4189853,-9.303867,1.656788
1180,0.605733,-9.102755,1.314417
1181,1.374272,-8.597578,0.2537854
1182,0.8355764,-8.51857,0.617704
1183,0.593762,-8.916007,0.5506664
1184,1.204283,-9.062054,-0.4596867
1185,1.290475,-9.382876,-0.6919243
1186,1.553837,-9.931149,-0.296881
1187,2.236184,-10.23761,0.05985504
1188,0.1508347,-10.74518,1.086968
1189,-0.521936,-11.36049,1.575385
1190,0.07422025,-11.22641,1.45328
1191,1.130063,-10.63026,0.7254431
1192,2.094927,-10.62307,1.572991
1193,1.527501,-10.45787,2.549825
1194,1.144428,-10.39084,2.631228
1195,0.8930372,-9.868899,2.044648
1196,1.343147,-9.390059,1.405396
1197,0.5602432,-8.578424,1.007959
1198,0.2920926,-8.875306,0.9002198
1199,0.7972692,-8.939949,0.8044518
1200,1.666364,-8.422802,-0.3806781
1201,1.855506,-8.628703,-0.08140286
1202,1.393425,-9.16261,0.7230489
1203,1.199495,-9.801862,0.7517793
1204,2.238579,-9.876082,-0.07182605
1205,2.506729,-10.42436,0.5602432
1206,2.020706,-10.75236,1.04866
1207,1.939303,-11.05642,0.9528923
1208,0.4740519,-11.07558,2.090138
1209,-0.1699883,-11.28627,2.377442
1210,0.2322376,-10.73321,2.123657
1211,1.798046,-10.39323,1.776498
1212,1.853112,-9.631873,1.599327
1213,1.300052,-9.066842,1.881843
1214,1.321599,-9.244013,2.264915
1215,0.8212111,-8.803479,2.25055
1216,1.249773,-8.678981,1.134852
1217,1.407791,-8.255207,0.8738836
1218,0.6081272,-8.434772,0.8259995
1219,0.9576807,-8.980651,0.866701
1220,1.644816,-9.497798,0.9097966
1221,1.980005,-10.16339,0.770933
1222,1.177947,-9.804255,0.7517793
1223,1.510741,-11.32936,1.144428
1224,1.149217,-10.74039,0.5147533
1225,0.806846,-10.83855,0.308852
1226,1.022324,-11.40119,1.132457
1227,0.6368576,-11.15937,1.25935
1228,0.6440403,-10.79067,1.120486
1229,-0.617704,-9.892841,1.82917
1230,-1.572991,-10.2807,3.110068
1231,-0.1723825,-8.858546,1.742979
1232,0.7158663,-8.722076,1.551443
1233,1.130063,-9.02614,1.989582
1234,0.2442086,-8.422802,2.008735
1235,0.7876924,-8.698134,1.553837
1236,0.1699883,-8.209718,1.300052
1237,-0.1508347,-9.066842,1.47004
1238,0.2154782,-9.090784,0.7086837
1239,0.004788404,-9.725247,0.6655881
1240,0.3184288,-10.6949,0.8236053
1241,0.5889736,-10.55843,0.6847417
1242,0.7852982,-10.48182,0.7757214
1243,1.199495,-10.92714,0.2585738
1244,0.4620809,-10.75475,0.7445967
1245,0.296881,-11.24557,0.8355764
1246,0.7134721,-10.96784,0.3734955
1247,0.7302315,-10.57519,1.130063
1248,0.1987187,-10.50815,1.276109
1249,-0.3064578,-9.715671,1.443704
1250,0.3016694,-9.507375,1.103727
1251,-0.1795651,-8.640674,1.757344
1252,-1.103727,-8.968679,2.901772
1253,-0.3926491,-8.5473,1.66397
1254,-0.1149217,-8.228871,0.9624691
1255,0.2202666,-9.184157,1.16837
1256,0.1723825,-9.119514,1.496376
1257,0.5626374,-10.20409,1.046266
1258,1.151611,-9.856929,0.6631939
1259,1.005565,-9.478644,0.7805098
1260,0.9193734,-10.67335,1.046266
1261,0.5650316,-10.66138,0.8092402
1262,0.782904,-10.70687,0.2274492
1263,1.041478,-10.60392,0.1340753
1264,1.56102,-10.57519,0.6919243
1265,0.3687071,-10.91038,1.13964
1266,0.9576807,-10.35732,0.6105214
1267,1.78368,-9.375694,0.225055
1268,-0.04548983,-10.0772,1.623269
1269,-0.3112462,-9.739613,1.886631
1270,0.07661445,-9.251195,1.280898
1271,0.9672575,-9.275137,0.9313444
1272,1.343147,-9.018958,1.01993
1273,0.04070143,-9.346964,2.238579
1274,0.6847417,-9.488221,2.075773
1275,1.493982,-8.836999,1.015141
1276,1.115698,-8.8777,1.09415
1277,0.04788403,-9.73243,2.106898
1278,0.2346318,-9.962274,1.383849
1279,0.8379706,-10.03889,0.842759
1280,1.501164,-10.37647,0.7350199
1281,1.211466,-10.3238,0.9911995
1282,1.398214,-10.80503,1.031901
1283,1.896208,-10.32859,0.7134721
1284,1.637634,-9.876082,0.6943185
1285,1.391031,-10.50336,0.9935937
1286,0.320823,-9.725247,0.9552865
1287,0.344765,-9.89763,0.8978256
1288,0.6584055,-9.847352,1.149217
1289,1.908179,-9.399636,1.015141
1290,1.616086,-9.414001,1.041478
1291,0.8690952,-9.528923,1.177947
1292,0.8762778,-9.576807,1.058237
1293,0.6248866,-9.296685,1.18513
1294,0.4453215,-9.938332,1.584962
1295,0.5434838,-9.818622,1.434127
1296,0.6919243,-9.533711,1.256956
1297,0.8092402,-10.06283,1.570596
1298,0.7398083,-10.04368,1.711854
1299,0.7350199,-9.983821,1.651999
1300,0.9744401,-10.00058,1.242591
1301,2.154782,-9.744401,0.9481038
1302,1.216254,-9.928755,1.443704
1303,-0.2513912,-10.29267,2.123657
1304,-0.8283938,-10.29028,2.157176
1305,1.070208,-9.485827,0.344765
1306,1.089362,-9.713276,0.8331822
1307,1.060631,-10.05804,1.367089
1308,0.8283938,-9.684546,1.393425
1309,1.302446,-9.825804,0.8403648
1310,1.814805,-9.569624,0.9289502
1311,1.130063,-9.452309,1.283292
1312,0.05985504,-10.12508,1.733402
1313,-0.09337386,-9.821015,1.340753
1314,0.5434838,-9.76116,0.6464345
1315,1.077391,-9.631873,0.4836287
1316,0.8595184,-10.45069,1.786075
1317,0.7517793,-10.22324,1.175553
1318,0.770933,-9.507375,0.4860229
1319,0.9433154,-9.734824,0.8236053
1320,0.5506664,-9.955091,1.601721
1321,0.3663129,-9.935937,1.558625
1322,0.225055,-9.995792,1.728614
1323,0.2825158,-9.895236,1.642422
1324,0.7613561,-9.404425,1.027112
1325,0.6033388,-9.651027,1.51553
1326,0.2992752,-9.65821,1.704672
1327,1.381454,-9.435549,0.8044518
1328,1.68073,-9.583989,1.11091
1329,1.419762,-9.799467,1.163582
1330,1.290475,-9.931149,0.9816227
1331,1.25935,-9.883265,0.9337386
1332,-0.521936,-9.962274,1.041478
1333,-0.5865794,-10.14663,1.407791
1334,0.1628057,-10.22085,1.403002
1335,1.082179,-10.06762,0.830788
1336,1.18513,-9.947908,0.8451532
1337,0.1867477,-10.3238,1.640028
1338,0.4884171,-10.02452,1.144428
1339,0.6488287,-9.682152,0.8331822
1340,0.9864111,-9.957485,1.007959
1341,1.005565,-9.469068,1.089362
1342,0.4165911,-9.619903,0.9840169
1343,0.28491,-9.873688,1.201889
1344,0.3256114,-9.674969,1.204283
1345,0.56982,-9.617508,0.770933
1346,0.9337386,-9.873688,0.9409212
1347,0.6200982,-9.73243,1.254562
1348,0.2298434,-9.955091,1.398214
1349,1.017536,-10.02931,1.39582
1350,1.007959,-9.787497,1.268927
1351,0.5291186,-9.878476,1.144428
1352,0.5363012,-10.04368,1.268927
1353,0.770933,-9.844957,1.13964
1354,0.7733272,-9.825804,1.204283
1355,0.5530606,-9.900024,1.529895
1356,0.4525041,-9.998186,1.599327
1357,1.130063,-9.706094,0.4716577
1358,1.319205,-9.694122,0.581791
1359,0.7469909,-9.677363,0.9409212
1360,0.5722142,-9.938332,0.9888053
1361,0.9433154,-9.864111,0.9217676
1362,0.794875,-9.758766,0.902614
1363,0.6344634,-9.935937,0.9289502
1364,0.3926491,-9.94312,1.209072
1365,0.4860229,-10.08917,1.101333
1366,0.5554548,-10.00297,1.359907
1367,0.4357447,-9.911995,1.762132
1368,0.3567361,-10.01016,1.549049
1369,0.6871359,-9.713276,1.041478
1370,1.273715,-9.742006,0.8858546
1371,0.02633622,-9.753978,1.568202
1372,-0.2035071,-9.94312,1.656788
1373,0.6129156,-9.677363,1.144428
1374,1.312023,-9.483433,0.7852982
1375,1.029507,-9.739613,1.201889
1376,0.6248866,-9.758766,1.323994
1377,0.545878,-9.957485,1.273715
1378,0.4764462,-9.861717,1.098939
1379,0.7876924,-9.921572,1.393425
1380,0.6320692,-9.991004,1.45328
1381,0.4213795,-9.979033,1.285686
1382,0.605733,-9.998186,1.309628
1383,0.9504981,-9.832987,1.268927
1384,1.247379,-9.804255,1.149217
1385,1.017536,-9.746795,1.340753
1386,0.6129156,-9.983821,1.63524
1387,0.5363012,-9.557653,1.051055
1388,0.7972692,-9.555259,1.046266
1389,0.5985504,-9.727641,1.486799
1390,0.4429273,-9.799467,1.407791
1391,1.177947,-9.665392,0.9193734
1392,1.472434,-9.682152,0.8762778
1393,1.206678,-9.77792,1.070208
1394,0.6200982,-9.864111,1.376666
1395,0.5650316,-9.91439,1.161188
1396,1.242591,-9.952697,0.9433154
1397,1.745373,-9.935937,0.8571242
1398,0.9337386,-9.981427,1.280898
1399,0.5075707,-10.09395,1.482011
1400,0.914585,-9.734824,1.127669
1401,1.199495,-9.497798,0.9744401
1402,1.393425,-9.708488,0.9696517
1403,1.367089,-9.710882,0.9672575
1404,0.8188169,-9.5385,1.134852
1405,0.08858546,-9.923966,1.541866
1406,0.1460463,-9.710882,1.405396
1407,0.5099649,-9.73243,1.192312
1408,1.115698,-9.813833,1.000776
1409,0.9696517,-9.821015,1.022324
1410,0.5386954,-9.923966,1.297657
1411,0.1005565,-10.00297,1.596933
1412,0.7757214,-10.05325,1.082179
1413,1.426944,-9.756371,0.7278373
1414,1.45328,-9.768343,0.7805098
1415,0.8738836,-9.902418,1.120486
1416,0.2082956,-9.935937,1.522712
1417,0.7206547,-9.940725,1.170765
1418,1.400608,-9.655815,0.7206547
1419,0.9481038,-9.792285,1.268927
1420,0.2442086,-9.91439,1.747767
1421,-0.09097966,-9.80665,1.68073
1422,0.2920926,-9.701305,1.233014
1423,0.9002198,-9.708488,1.127669
1424,0.4477157,-9.818622,1.261744
1425,-0.1699883,-9.801862,1.273715
1426,0.5626374,-9.821015,1.228225
1427,1.074997,-9.76116,1.005565
1428,1.331176,-9.813833,0.8930372
1429,1.11091,-9.85214,0.9552865
1430,0.4955997,-9.911995,1.115698
1431,0.5554548,-10.09874,1.189918
1432,0.6751649,-9.864111,1.01993
1433,0.7541735,-9.92636,0.926556
1434,0.5554548,-9.753978,1.007959
1435,0.1197101,-9.868899,1.35033
1436,0.3112462,-9.991004,1.539472
1437,0.9744401,-9.809045,1.223437
1438,0.8188169,-9.804255,1.051055
1439,0.5434838,-9.765948,1.01993
1440,0.4237737,-9.727641,1.216254
1441,0.6631939,-9.890448,1.233014
