,0,1,2
1441,0.7206547,-9.947908,1.16837
1442,0.5315128,-9.840169,1.027112
1443,0.3184288,-9.698911,1.106121
1444,0.5722142,-9.866506,1.288081
1445,1.156399,-9.799467,1.204283
1446,0.9504981,-9.849746,1.118092
1447,0.6392518,-9.909601,1.288081
1448,0.1891419,-9.849746,1.292869
1449,0.3591303,-9.844957,1.271321
1450,0.7541735,-9.830592,1.13964
1451,0.9528923,-9.751583,1.01993
1452,0.9002198,-9.979033,1.216254
1453,0.878672,-9.883265,1.211466
1454,0.5722142,-9.739613,1.216254
1455,0.56982,-9.928755,1.278504
1456,1.024718,-9.65821,1.084573
1457,0.7541735,-9.832987,1.173159
1458,0.7206547,-9.895236,1.316811
1459,0.7517793,-9.840169,1.352724
1460,0.8499416,-9.955091,1.247379
1461,0.9935937,-9.763555,1.012747
1462,1.000776,-9.744401,1.070208
1463,0.5674258,-9.794679,1.407791
1464,0.4692635,-9.878476,1.460463
1465,0.6392518,-9.976639,1.364695
1466,0.7661445,-9.818622,1.23062
1467,0.5554548,-9.830592,1.261744
1468,0.5123591,-9.816227,1.35033
1469,0.5363012,-9.751583,1.312023
1470,0.7302315,-9.828198,1.249773
1471,0.938527,-9.785102,1.151611
1472,0.8092402,-9.868899,1.086968
1473,0.6679823,-9.916783,1.122881
1474,0.5195417,-9.835381,1.201889
1475,0.4548983,-9.885659,1.223437
1476,0.5841852,-9.89763,1.323994
1477,0.581791,-9.828198,1.21386
1478,0.6560113,-9.890448,1.163582
1479,0.6847417,-9.842564,1.177947
1480,0.6943185,-9.821015,1.103727
1481,0.7206547,-9.866506,1.142034
1482,0.806846,-9.799467,1.09415
1483,0.9097966,-9.840169,1.058237
1484,0.878672,-9.849746,1.146823
1485,0.6895301,-9.82341,1.187524
1486,0.641646,-9.832987,1.084573
1487,0.6512229,-9.811439,1.096544
1488,0.6607997,-9.804255,1.156399
1489,0.6679823,-9.911995,1.218649
1490,0.8930372,-9.900024,1.21386
1491,1.017536,-9.813833,1.067814
1492,1.031901,-9.816227,1.029507
1493,0.7469909,-9.883265,1.142034
1494,0.7086837,-9.890448,1.09415
1495,0.7637503,-9.866506,1.09415
1496,0.7852982,-9.830592,1.154005
1497,0.7374141,-9.825804,1.192312
1498,0.7254431,-9.775525,1.163582
1499,0.7757214,-9.794679,1.206678
1500,0.8116343,-9.830592,1.235408
1501,0.8283938,-9.842564,1.237802
1502,0.7661445,-9.835381,1.252167
1503,0.6344634,-9.832987,1.249773
1504,0.7350199,-9.830592,1.223437
1505,0.7565677,-9.818622,1.18513
1506,0.7685388,-9.859323,1.233014
1507,0.8116343,-9.840169,1.264138
1508,0.8810662,-9.80665,1.180341
1509,0.782904,-9.842564,1.189918
1510,0.7086837,-9.856929,1.276109
1511,0.7733272,-9.828198,1.240196
1512,0.7876924,-9.871294,1.223437
1513,0.7326257,-9.892841,1.266533
1514,0.7398083,-9.864111,1.292869
1515,0.7541735,-9.866506,1.316811
1516,0.7206547,-9.837775,1.347936
1517,0.806846,-9.775525,1.280898
1518,0.8643068,-9.763555,1.211466
1519,0.8212111,-9.816227,1.199495
1520,0.8044518,-9.840169,1.211466
1521,0.782904,-9.794679,1.192312
1522,0.7924808,-9.830592,1.122881
1523,0.8236053,-9.811439,1.106121
1524,0.806846,-9.816227,1.137246
1525,0.7422025,-9.82341,1.216254
1526,0.6943185,-9.895236,1.261744
1527,0.6607997,-9.933543,1.221043
1528,0.6560113,-9.871294,1.154005
1529,0.6560113,-9.859323,1.177947
1530,0.6320692,-9.844957,1.244985
1531,0.605733,-9.80665,1.23062
1532,0.6512229,-9.811439,1.197101
1533,0.6344634,-9.828198,1.165976
1534,0.6584055,-9.801862,1.137246
1535,0.6727707,-9.787497,1.199495
1536,0.6368576,-9.797073,1.130063
1537,0.6224924,-9.804255,1.156399
1538,0.6368576,-9.813833,1.23062
1539,0.6799533,-9.78989,1.154005
1540,0.6224924,-9.840169,1.165976
1541,0.5722142,-9.856929,1.165976
1542,0.5243302,-9.859323,1.218649
1543,0.3902549,-9.873688,1.204283
1544,0.4764462,-9.909601,1.11091
1545,1.091756,-9.828198,0.7781156
1546,2.705448,-9.524135,0.04548983
1547,2.624045,-9.497798,0.2394202
1548,1.891419,-9.600749,0.7134721
1549,0.9672575,-9.677363,1.302446
1550,0.4429273,-9.861717,1.474828
1551,0.8236053,-9.763555,1.218649
1552,1.01993,-9.785102,1.118092
1553,0.8523358,-9.849746,1.273715
1554,0.6607997,-9.986216,1.637634
1555,1.086968,-9.964667,1.556231
1556,1.56102,-9.904813,1.331176
1557,1.742979,-9.864111,1.13964
1558,0.9074024,-9.983821,1.271321
1559,0.5602432,-10.01974,1.359907
1560,0.5482722,-10.05804,1.37906
1561,0.7757214,-10.01016,1.35033
1562,1.086968,-9.878476,1.154005
1563,1.046266,-9.828198,1.137246
1564,0.902614,-9.804255,1.180341
1565,0.7972692,-9.813833,1.218649
1566,0.8259995,-9.746795,1.211466
1567,0.7565677,-9.763555,1.247379
1568,0.6320692,-9.782708,1.340753
1569,0.5913678,-9.911995,1.522712
1570,0.6727707,-9.904813,1.54426
1571,0.7302315,-9.888053,1.403002
1572,0.6655881,-9.880871,1.338359
1573,0.3711013,-9.825804,1.410185
1574,0.3136404,-9.830592,1.455675
1575,0.3663129,-9.844957,1.414973
1576,0.4812346,-9.85214,1.376666
1577,0.56982,-9.883265,1.376666
1578,0.4429273,-9.876082,1.436521
1579,0.3495534,-9.828198,1.458069
1580,0.2896984,-9.756371,1.273715
1581,0.272939,-9.794679,1.264138
1582,0.2633622,-9.871294,1.278504
1583,0.2681506,-9.864111,1.290475
1584,0.2873042,-9.80665,1.307234
1585,0.3160346,-9.799467,1.235408
1586,0.308852,-9.785102,1.13964
1587,0.1891419,-9.799467,1.098939
1588,0.1604115,-9.825804,0.9888053
1589,0.1843535,-9.864111,0.926556
1590,0.2657564,-9.921572,0.9121908
1591,0.3423708,-9.911995,0.9792285
1592,0.2513912,-9.969456,1.06542
1593,0.2274492,-9.981427,1.13964
1594,0.2825158,-9.947908,1.115698
1595,0.2274492,-9.888053,1.103727
1596,0.1340753,-9.856929,1.101333
1597,0.1460463,-9.864111,1.053449
1598,0.2585738,-9.825804,1.031901
1599,0.296881,-9.847352,1.072602
1600,0.2633622,-9.868899,1.154005
1601,0.225055,-9.866506,1.216254
1602,0.3830723,-9.847352,1.098939
1603,0.4716577,-9.765948,1.055843
1604,0.3830723,-9.782708,1.072602
1605,0.3136404,-9.847352,1.051055
1606,0.5770026,-9.856929,0.9504981
1607,0.6703765,-9.866506,0.9552865
1608,0.6320692,-9.883265,1.022324
1609,0.5003881,-9.935937,1.154005
1610,0.3351882,-9.983821,1.156399
1611,0.5267244,-9.945514,0.9959879
1612,0.7350199,-9.842564,0.866701
1613,0.7781156,-9.878476,1.017536
1614,0.6703765,-9.873688,1.187524
1615,0.6847417,-9.861717,1.290475
1616,0.9552865,-9.749189,1.142034
1617,0.9504981,-9.78989,1.187524
1618,0.842759,-9.80665,1.268927
1619,0.7350199,-9.825804,1.376666
1620,0.8379706,-9.765948,1.328782
1621,1.031901,-9.739613,1.276109
1622,1.11091,-9.756371,1.216254
1623,1.072602,-9.804255,1.295263
1624,1.029507,-9.818622,1.319205
1625,0.9983821,-9.799467,1.359907
1626,0.9864111,-9.844957,1.393425
1627,1.058237,-9.842564,1.335965
1628,1.086968,-9.799467,1.302446
1629,0.9983821,-9.871294,1.398214
1630,1.170765,-9.856929,1.39582
1631,1.323994,-9.78989,1.247379
1632,1.307234,-9.785102,1.199495
1633,1.192312,-9.847352,1.252167
1634,1.103727,-9.816227,1.292869
1635,1.067814,-9.809045,1.355118
1636,1.072602,-9.873688,1.426944
1637,1.039083,-9.835381,1.280898
1638,1.010353,-9.847352,1.180341
1639,0.9911995,-9.787497,1.149217
1640,0.9840169,-9.816227,1.264138
1641,1.067814,-9.821015,1.386243
1642,1.13964,-9.744401,1.16837
1643,0.9576807,-9.816227,1.271321
1644,0.9169792,-9.844957,1.312023
1645,0.9768343,-9.80665,1.053449
1646,0.890643,-9.787497,0.9816227
1647,0.5913678,-9.837775,1.209072
1648,0.6224924,-9.911995,1.338359
1649,0.6105214,-9.856929,1.362301
1650,0.7469909,-9.878476,1.221043
1651,0.7781156,-9.751583,1.046266
1652,0.5291186,-9.842564,1.113304
1653,0.3854665,-9.940725,1.292869
1654,0.7254431,-9.801862,1.11091
1655,0.8738836,-9.744401,0.9361328
1656,0.7469909,-9.765948,1.005565
1657,0.4429273,-9.849746,1.249773
1658,0.3519476,-9.916783,1.266533
1659,0.5123591,-9.809045,1.051055
1660,0.5770026,-9.758766,0.8882488
1661,0.4548983,-9.737218,0.9744401
1662,0.4644751,-9.782708,1.084573
1663,0.4620809,-9.811439,1.216254
1664,0.4141969,-9.976639,1.486799
1665,0.5985504,-9.892841,1.089362
1666,0.7398083,-9.801862,0.9217676
1667,0.6464345,-9.773131,1.027112
1668,0.5075707,-9.842564,1.216254
1669,0.5889736,-9.885659,1.218649
1670,0.6655881,-9.866506,1.017536
1671,0.56982,-9.868899,0.9576807
1672,0.2585738,-9.890448,1.276109
1673,0.272939,-9.957485,1.328782
1674,0.4213795,-9.880871,1.228225
1675,0.8978256,-9.768343,1.154005
1676,0.6751649,-9.871294,1.414973
1677,0.3998317,-9.995792,1.532289
1678,0.4070143,-9.859323,1.319205
1679,0.7445967,-9.715671,0.938527
1680,0.5889736,-9.756371,1.192312
1681,0.4620809,-9.928755,1.460463
1682,0.6033388,-10.00537,1.510741
1683,0.9337386,-9.794679,0.9217676
1684,0.6943185,-9.73243,0.9457096
1685,0.2681506,-9.809045,1.249773
1686,0.4979939,-9.85214,1.180341
1687,1.163582,-9.672575,0.770933
1688,1.42455,-9.629479,0.8188169
1689,0.9504981,-9.80665,1.300052
1690,0.1412579,-10.07001,1.417367
1691,0.5123591,-9.854534,1.06542
1692,0.8619126,-9.698911,0.8762778
1693,1.06542,-9.811439,0.9840169
1694,0.878672,-9.931149,1.249773
1695,0.7374141,-9.935937,1.189918
1696,0.8379706,-9.821015,1.010353
1697,1.029507,-9.835381,1.012747
1698,0.6560113,-9.765948,0.9959879
1699,0.6512229,-9.655815,0.8571242
1700,0.7086837,-9.715671,1.091756
1701,0.5530606,-9.909601,1.479617
1702,0.9648633,-9.773131,1.118092
1703,1.235408,-9.672575,0.782904
1704,1.106121,-9.785102,0.8978256
1705,0.5434838,-9.804255,1.345541
1706,0.1221043,-9.94312,1.742979
1707,0.5674258,-9.799467,1.326388
1708,1.039083,-9.679757,1.039083
1709,1.194707,-9.725247,1.165976
1710,0.3064578,-9.952697,1.628057
1711,0.4118027,-10.02452,1.39582
1712,0.926556,-9.691729,0.9217676
1713,1.132457,-9.615114,0.7972692
1714,0.4668693,-10.05086,1.189918
1715,0.5195417,-9.928755,1.024718
1716,1.082179,-9.861717,0.8259995
1717,1.242591,-9.825804,0.8643068
1718,0.7900866,-9.947908,1.204283
1719,0.5099649,-10.03889,1.292869
1720,0.5985504,-9.911995,1.077391
1721,0.6871359,-9.888053,1.422156
1722,0.4309563,-9.962274,1.872266
1723,0.3902549,-9.885659,1.781286
1724,0.7541735,-9.847352,1.429338
1725,0.4979939,-9.792285,1.747767
1726,0.2442086,-9.799467,1.620875
1727,0.557849,-9.682152,1.221043
1728,0.914585,-9.552865,1.027112
1729,1.063026,-9.591172,1.039083
1730,1.046266,-9.610326,1.192312
1731,0.5434838,-9.816227,1.438915
1732,0.7182605,-9.801862,0.6847417
1733,1.221043,-9.679757,0.4620809
1734,1.388637,-9.80665,0.56982
1735,1.201889,-9.878476,0.7900866
1736,0.5913678,-10.33577,1.400608
1737,0.5554548,-10.1586,1.355118
1738,0.6751649,-9.89763,0.914585
1739,0.8619126,-10.05086,1.422156
1740,0.3854665,-10.01495,1.757344
1741,0.2035071,-10.14184,1.893814
1742,0.6368576,-10.01495,1.790863
1743,0.9504981,-9.610326,1.189918
1744,0.6919243,-9.595961,1.156399
1745,0.4189853,-9.504981,1.235408
1746,0.2154782,-9.533711,1.335965
1747,0.6751649,-9.557653,1.316811
1748,1.086968,-9.507375,1.204283
1749,1.297657,-9.557653,0.7015011
1750,1.21386,-9.718064,0.6153098
1751,0.9193734,-10.10114,0.9792285
1752,0.6703765,-10.20888,1.132457
1753,0.7326257,-10.13226,0.9528923
1754,0.8499416,-10.24958,0.9624691
1755,0.545878,-10.13466,1.142034
1756,0.4333505,-10.25437,1.347936
1757,0.5793968,-10.12508,1.723825
1758,0.6009446,-10.09156,1.594538
1759,0.7110779,-9.82341,1.438915
1760,0.6153098,-9.481039,1.35033
1761,0.09097966,-9.545682,1.441309
1762,0.4908113,-9.306262,1.209072
1763,0.8619126,-9.198523,1.134852
1764,0.6081272,-9.428367,1.163582
1765,0.5291186,-9.385271,1.149217
1766,0.7134721,-9.677363,0.9457096
1767,0.938527,-9.751583,0.6153098
1768,0.9457096,-9.935937,0.7015011
1769,0.8164227,-10.3238,1.091756
1770,0.6895301,-10.46506,1.290475
1771,0.3615245,-10.50815,1.225831
1772,0.7589619,-10.34535,1.398214
1773,0.8116343,-10.27831,1.565808
1774,0.6464345,-10.36689,1.702277
1775,0.2681506,-9.868899,1.446098
1776,0.6991069,-9.569624,1.010353
1777,1.132457,-9.358934,0.9768343
1778,0.6871359,-9.308656,1.194707
1779,0.5099649,-9.222465,1.022324
1780,0.4261679,-9.076419,0.7565677
1781,0.7661445,-9.241618,0.6464345
1782,1.132457,-9.344569,0.8858546
1783,0.8164227,-9.94312,1.276109
1784,0.3734955,-10.06283,1.261744
1785,0.5147533,-10.26155,1.288081
1786,0.3303998,-10.46506,1.711854
1787,0.1651999,-10.70926,1.953669
1788,0.4070143,-10.78588,1.814805
1789,1.098939,-10.29746,1.113304
1790,1.237802,-10.22803,1.173159
1791,0.8643068,-9.904813,1.297657
1792,0.6943185,-9.878476,1.307234
1793,0.8714894,-9.224859,0.4740519
1794,1.156399,-9.289502,0.4788404
1795,1.465251,-9.358934,0.7086837
1796,1.09415,-9.512163,0.8499416
1797,0.5602432,-9.52174,0.9983821
1798,0.4022259,-9.706094,0.9744401
1799,0.5243302,-9.720459,1.146823
1800,0.1053449,-10.15141,1.980005
1801,-0.03351882,-10.16817,2.013524
1802,0.6344634,-10.04607,1.651999
1803,0.9816227,-9.902418,1.687912
1804,0.5386954,-10.09635,2.056619
1805,0.1508347,-9.722853,1.821988
1806,0.5363012,-9.746795,1.249773
1807,1.565808,-9.512163,0.593762
1808,1.407791,-9.73243,0.8834604
1809,0.8619126,-9.78989,0.9888053
1810,0.3040636,-9.988609,0.9600749
1811,0.2561796,-10.02213,1.335965
1812,0.4668693,-10.08438,1.417367
1813,0.7972692,-10.27352,1.455675
1814,-0.1340753,-10.20409,1.695095
1815,-0.02633622,-10.23042,1.910573
1816,0.1723825,-9.718064,1.601721
1817,1.824382,-9.504981,0.7733272
1818,1.721431,-9.220071,0.8116343
1819,0.9217676,-9.624691,1.127669
1820,0.5746084,-9.615114,1.060631
1821,1.067814,-9.323022,0.3064578
1822,1.103727,-9.61272,0.6607997
1823,0.7757214,-9.847352,1.079785
1824,0.1580173,-10.38126,1.517924
1825,0.2944868,-10.45308,1.297657
1826,0.3974375,-10.36211,1.218649
1827,-0.07661445,-10.53449,1.786075
1828,-0.07900865,-10.3645,1.539472
1829,0.03351882,-10.07001,1.51553
1830,0.4118027,-10.14184,1.733402
1831,1.45328,-9.665392,0.8738836
1832,1.276109,-9.55047,0.5363012
1833,1.534683,-9.758766,0.5913678
1834,1.752556,-9.507375,0.5363012
1835,1.240196,-9.701305,0.5889736
1836,0.7685388,-9.524135,0.6536171
1837,0.1029507,-9.531317,0.7158663
1838,-0.1939303,-9.818622,1.142034
1839,-0.2657564,-9.607931,0.938527
1840,0.1819593,-9.684546,0.8044518
1841,1.326388,-9.730036,0.8283938
1842,1.326388,-9.665392,0.9744401
1843,0.8930372,-9.679757,1.151611
1844,0.8714894,-9.916783,1.403002
1845,1.151611,-10.02213,1.407791
1846,1.285686,-9.665392,1.005565
1847,0.9217676,-9.933543,1.426944
1848,0.3375824,-10.26394,1.838747
1849,-0.07900865,-10.04846,1.731008
1850,0.05267244,-9.82341,1.326388
1851,0.6153098,-9.828198,1.30484
1852,0.6344634,-9.674969,0.926556
1853,0.7038953,-9.540894,0.6081272
1854,0.5123591,-9.598354,1.386243
1855,0.794875,-9.617508,1.204283
1856,1.388637,-9.605537,0.7278373
1857,1.766921,-9.397242,0.5003881
1858,1.601721,-9.490616,0.4453215
1859,0.2418144,-9.873688,1.810017
1860,0.02394202,-10.17296,2.102109
1861,0.7852982,-10.33337,1.900996
1862,1.391031,-10.14423,1.501164
1863,0.1316811,-10.24718,1.436521
1864,-0.6129156,-10.33577,1.817199
1865,-0.3950433,-10.09635,1.73819
1866,0.8762778,-9.842564,1.041478
1867,1.872266,-9.323022,0.8379706
1868,0.8283938,-9.684546,1.228225
1869,0.8020576,-10.01016,1.745373
1870,0.5482722,-9.89763,1.647211
1871,0.4788404,-9.706094,1.493982
1872,0.2035071,-9.706094,1.407791
1873,0.4692635,-9.871294,1.280898
1874,0.6560113,-9.713276,1.156399
1875,0.9528923,-9.844957,1.158794
1876,0.8643068,-9.931149,1.455675
1877,0.4764462,-10.31183,1.716643
1878,1.012747,-10.1179,1.254562
1879,1.182736,-9.64145,0.6871359
1880,1.21386,-9.722853,0.5363012
1881,1.146823,-9.950302,1.192312
1882,0.3567361,-9.940725,1.503559
1883,0.605733,-9.916783,1.391031
1884,0.902614,-9.749189,1.170765
1885,1.01993,-9.911995,0.557849
1886,1.067814,-9.665392,0.4644751
1887,0.9720459,-9.809045,0.7469909
1888,0.890643,-9.785102,0.9050082
1889,0.9648633,-9.768343,0.9097966
1890,1.23062,-9.856929,1.070208
1891,0.5626374,-9.873688,0.9409212
1892,-0.1292869,-9.885659,1.149217
1893,0.344765,-9.746795,1.661576
1894,1.144428,-9.888053,1.838747
1895,1.45328,-9.768343,1.493982
1896,1.690306,-9.65821,1.201889
1897,1.661576,-9.67018,1.089362
1898,0.3375824,-9.41879,0.6368576
1899,0.02154782,-9.706094,0.9528923
1900,0.3280056,-9.866506,1.149217
1901,0.8475474,-9.92636,1.005565
1902,0.7757214,-10.08198,1.000776
1903,0.2178724,-10.21606,1.242591
1904,-0.1388637,-10.28549,1.309628
1905,-0.1915361,-10.0341,0.9744401
1906,1.529895,-9.713276,0.4309563
1907,1.922544,-9.500193,0.605733
1908,1.534683,-9.854534,1.11091
1909,0.6751649,-9.679757,1.297657
1910,0.4429273,-9.624691,0.8236053
1911,1.142034,-9.414001,0.5889736
1912,1.173159,-9.279925,0.6440403
1913,0.4979939,-9.713276,1.357512
1914,0.007182605,-10.26155,1.881843
1915,0.2873042,-10.02452,1.23062
1916,0.6919243,-10.07001,0.878672
1917,0.7374141,-9.986216,0.8834604
1918,0.08379706,-10.25916,1.381454
1919,0.5626374,-9.998186,1.173159
1920,1.122881,-9.742006,1.163582
1921,1.16837,-9.888053,1.42455
1922,0.7900866,-9.832987,1.060631
1923,1.027112,-9.600749,0.4620809
1924,0.9361328,-9.598354,0.4740519
1925,0.9888053,-9.603143,0.8762778
1926,0.1221043,-10.15381,1.927332
1927,0.2154782,-10.16339,1.661576
1928,0.4429273,-9.564836,0.8188169
1929,0.3375824,-9.64145,1.005565
1930,0.1891419,-9.811439,1.742979
1931,-0.1125275,-9.770737,1.915361
1932,0.1340753,-10.00058,1.687912
1933,1.103727,-9.586384,1.077391
1934,1.244985,-9.986216,1.113304
1935,1.18513,-9.94312,1.18513
1936,0.842759,-9.962274,1.194707
1937,0.8092402,-10.07001,1.917756
1938,0.4309563,-10.08198,1.80044
1939,0.3950433,-10.25437,1.63524
1940,0.4477157,-9.950302,1.300052
1941,0.6153098,-9.842564,1.134852
1942,0.3782839,-9.830592,1.268927
1943,0.4189853,-9.564836,1.465251
1944,1.340753,-9.502586,0.9864111
1945,1.68073,-9.380483,0.7278373
1946,1.419762,-9.25359,0.6967127
1947,0.7876924,-9.414001,0.9959879
1948,0.2992752,-10.05086,2.059013
1949,0.6799533,-10.07959,1.723825
1950,0.9792285,-10.23282,1.398214
1951,0.9600749,-10.22085,1.345541
1952,0.1005565,-10.35253,1.477222
1953,0.1364695,-10.34535,1.642422
1954,0.3160346,-10.05325,1.345541
1955,1.165976,-10.00776,0.9624691
1956,1.438915,-9.49301,0.629675
1957,0.5003881,-9.734824,1.04866
1958,-0.1963245,-9.639056,1.508347
1959,1.651999,-9.648633,0.7924808
1960,2.116474,-9.433155,0.4357447
1961,1.283292,-9.452309,0.8236053
1962,0.1891419,-9.816227,1.51553
1963,-0.4189853,-9.902418,1.537078
1964,0.9935937,-9.655815,0.890643
1965,1.242591,-9.490616,0.8834604
1966,0.8954314,-9.720459,1.280898
1967,0.6584055,-10.18733,1.513135
1968,0.3663129,-9.672575,0.842759
1969,0.557849,-9.840169,1.115698
1970,0.6368576,-10.11071,1.611298
1971,0.8379706,-10.35971,1.546654
1972,1.273715,-10.13945,0.8331822
1973,1.197101,-9.969456,0.6967127
1974,0.5482722,-9.998186,1.558625
1975,-0.2657564,-9.993398,1.56102
1976,0.9696517,-9.574412,0.9097966
1977,1.587356,-9.43076,0.581791
1978,1.922544,-9.667787,0.4189853
1979,1.386243,-9.461885,0.3902549
1980,0.08858546,-9.89763,1.053449
1981,0.4453215,-9.715671,0.7733272
1982,1.015141,-9.619903,0.7469909
1983,1.23062,-10.0317,1.103727
1984,0.6009446,-10.12029,1.319205
1985,0.1699883,-10.29028,1.678335
1986,-0.1221043,-10.20648,1.812411
1987,0.7278373,-10.00537,1.534683
1988,1.458069,-9.830592,1.326388
1989,1.582567,-9.801862,1.295263
1990,1.216254,-9.821015,1.414973
1991,0.6224924,-9.495404,1.266533
1992,0.6607997,-9.483433,1.206678
1993,0.8259995,-9.476251,1.039083
1994,1.16837,-9.607931,1.194707
1995,1.13964,-9.682152,1.438915
1996,0.3591303,-10.09395,1.417367
1997,0.1651999,-10.05086,1.323994
1998,0.08379706,-9.900024,1.137246
1999,0.5291186,-9.983821,1.345541
2000,0.7876924,-9.871294,1.233014
2001,0.8619126,-9.787497,1.276109
2002,0.5889736,-9.746795,1.529895
2003,0.8116343,-9.871294,1.625663
2004,1.407791,-9.722853,1.264138
2005,1.357512,-9.394848,0.9648633
2006,0.8331822,-9.933543,1.438915
2007,0.1005565,-10.10593,1.87466
2008,0.4860229,-10.13226,1.154005
2009,1.072602,-9.832987,0.5722142
2010,0.3160346,-10.10353,1.345541
2011,-0.2896984,-10.08198,1.484405
2012,-0.08379706,-9.928755,1.295263
2013,0.5506664,-9.911995,1.340753
2014,1.45328,-9.646238,0.8643068
2015,1.343147,-9.519346,0.6512229
2016,1.012747,-9.720459,0.7852982
2017,0.770933,-9.682152,1.187524
2018,0.4596867,-9.816227,1.472434
2019,0.1580173,-9.878476,1.577779
2020,0.3950433,-10.01734,1.307234
2021,0.5027823,-9.715671,0.8475474
2022,0.5027823,-9.809045,1.175553
2023,0.09097966,-9.804255,1.699883
2024,-0.05027823,-10.20169,1.84593
2025,1.204283,-9.411607,0.7469909
2026,1.565808,-9.605537,0.4884171
2027,1.316811,-9.560047,0.6033388
2028,0.2202666,-10.10353,1.412579
2029,0.3734955,-10.04607,1.436521
2030,0.6847417,-9.866506,1.175553
2031,0.6464345,-10.08438,1.240196
2032,0.7182605,-9.979033,1.084573
2033,0.85473,-9.787497,0.6655881
2034,0.9193734,-9.753978,0.7445967
2035,0.6799533,-9.763555,1.371878
2036,0.6607997,-9.907207,1.429338
2037,0.7110779,-9.459491,0.938527
2038,0.3016694,-9.23683,0.7972692
2039,0.5267244,-9.900024,1.707066
2040,1.151611,-10.01974,1.549049
2041,1.613692,-9.909601,0.9864111
2042,1.752556,-10.17296,0.7541735
2043,0.9504981,-10.35971,0.9888053
2044,0.3758897,-10.43633,0.6200982
2045,0.6320692,-10.29986,0.6105214
2046,1.37906,-10.09635,0.902614
2047,1.233014,-10.08438,0.9792285
2048,0.8475474,-9.763555,0.7661445
2049,0.237026,-9.595961,0.6799533
2050,0.2681506,-9.366117,0.9768343
2051,1.237802,-9.308656,0.8762778
2052,2.296039,-9.284714,0.6919243
2053,2.403779,-9.380483,0.7038953
2054,-0.3136404,-9.593566,1.343147
2055,-0.8188169,-9.744401,1.357512
2056,-0.2154782,-9.631873,1.211466
2057,1.273715,-9.873688,1.321599
2058,1.599327,-9.840169,1.474828
2059,1.022324,-9.82341,1.319205
2060,0.07422025,-10.07959,1.403002
2061,-0.2082956,-9.782708,1.235408
2062,0.6033388,-9.940725,1.228225
2063,1.30484,-9.809045,1.096544
2064,1.637634,-9.876082,1.079785
2065,1.09415,-9.974244,1.228225
2066,0.641646,-9.847352,1.053449
2067,0.3280056,-9.928755,1.027112
2068,0.07422025,-9.859323,1.144428
2069,-0.007182605,-9.986216,1.78368
2070,0.5793968,-10.05086,1.793257
2071,1.192312,-9.706094,1.25935
2072,1.194707,-9.382876,0.8451532
2073,0.3543419,-9.5385,1.39582
2074,-0.3519476,-9.78989,1.656788
2075,-0.01915361,-9.497798,1.122881
2076,1.606509,-9.375694,1.046266
2077,1.235408,-9.935937,1.661576
2078,0.6081272,-10.32859,1.975216
2079,0.3423708,-10.29267,1.776498
2080,0.05027823,-10.19451,1.431733
2081,0.08140286,-10.40999,1.953669
2082,0.1484405,-10.54885,2.494758
2083,0.9409212,-10.07241,1.414973
2084,1.608904,-9.572019,0.9457096
2085,1.323994,-9.464279,1.383849
2086,0.5602432,-9.665392,1.848324
2087,0.4118027,-9.320627,1.403002
2088,1.146823,-9.227253,1.077391
2089,1.527501,-9.114726,0.9720459
2090,1.192312,-9.387665,1.211466
2091,-0.06464344,-10.18733,1.853112
2092,0.2346318,-10.12029,1.295263
2093,1.015141,-9.832987,0.6631939
2094,1.362301,-9.866506,0.6703765
2095,0.1699883,-10.60392,1.812411
2096,0.1747767,-10.2831,1.532289
2097,0.8475474,-9.864111,0.866701
2098,1.197101,-9.167398,0.9289502
2099,0.7685388,-9.615114,1.441309
2100,0.3687071,-9.938332,1.611298
2101,1.084573,-9.840169,0.5602432
2102,1.496376,-9.974244,0.6919243
2103,1.007959,-10.21606,1.103727
2104,0.2154782,-10.53688,1.388637
2105,0.5554548,-10.35253,0.6967127
2106,1.37906,-9.933543,0.1675941
2107,1.551443,-9.828198,0.344765
2108,0.4118027,-9.792285,1.122881
2109,0.4237737,-9.615114,0.8259995
2110,0.7685388,-9.188946,0.4644751
2111,0.9433154,-9.210494,0.6991069
2112,1.256956,-9.406818,0.5841852
2113,1.053449,-9.483433,0.3112462
2114,0.9097966,-9.751583,0.4692635
2115,0.5602432,-10.11071,0.9600749
2116,0.4501099,-10.28788,0.7757214
2117,0.5841852,-10.30704,0.533907
2118,0.6344634,-10.43633,1.043872
2119,0.3902549,-10.38365,1.307234
2120,0.06943185,-10.26873,1.431733
2121,0.1675941,-10.19212,1.525106
2122,1.228225,-9.526528,0.9696517
2123,1.388637,-9.344569,0.9409212
2124,0.8236053,-9.385271,1.242591
2125,0.296881,-9.445126,1.54426
2126,0.1987187,-9.222465,1.058237
2127,0.5123591,-9.296685,0.9169792
2128,0.878672,-9.49301,0.9552865
2129,0.8236053,-9.900024,1.046266
2130,0.545878,-10.12987,1.187524
2131,0.7733272,-10.25437,1.055843
2132,1.302446,-10.18972,0.7254431
2133,0.9193734,-10.43393,1.149217
2134,0.5961562,-10.40041,1.45328
2135,0.6967127,-10.23761,1.276109
2136,0.641646,-10.0748,1.637634
2137,0.4094085,-10.06762,2.128445
2138,0.4716577,-9.880871,2.051831
2139,1.221043,-9.277532,1.158794
2140,0.8523358,-9.296685,1.491588
2141,0.2777274,-9.440337,1.905785
