,0,1,2
729,0.6895301,-9.97185,1.594538
730,0.6991069,-9.698911,1.101333
731,0.7422025,-9.876082,1.338359
732,0.6943185,-9.957485,1.584962
733,0.866701,-9.837775,1.120486
734,1.103727,-9.794679,0.9816227
735,1.161188,-9.763555,0.9217676
736,1.125275,-9.816227,0.890643
737,0.8259995,-9.931149,1.187524
738,0.8283938,-9.979033,1.223437
739,0.8643068,-9.89763,1.154005
740,0.8092402,-9.811439,1.055843
741,0.6200982,-9.854534,1.051055
742,0.6105214,-9.902418,1.103727
743,0.6153098,-9.885659,1.161188
744,0.6200982,-9.916783,1.288081
745,0.4381389,-9.80665,1.175553
746,0.3399766,-9.73243,1.005565
747,0.3663129,-9.787497,1.137246
748,0.4022259,-9.840169,1.414973
749,0.6009446,-9.832987,1.240196
750,0.7685388,-9.78989,1.051055
751,0.8523358,-9.794679,1.103727
752,0.806846,-9.842564,1.273715
753,0.7685388,-9.847352,1.302446
754,0.8140285,-9.780313,1.180341
755,0.9002198,-9.751583,1.039083
756,0.9313444,-9.876082,1.115698
757,0.8954314,-9.880871,1.096544
758,0.8451532,-9.837775,1.015141
759,0.782904,-9.82341,0.9768343
760,0.6512229,-9.840169,0.9672575
761,0.6847417,-9.856929,1.00317
762,0.7158663,-9.821015,1.036689
763,0.5722142,-9.763555,0.938527
764,0.5291186,-9.854534,1.039083
765,0.5770026,-9.832987,1.194707
766,0.6895301,-9.818622,1.151611
767,0.7110779,-9.821015,1.156399
768,0.6272808,-9.828198,1.228225
769,0.5482722,-9.859323,1.271321
770,0.5554548,-9.830592,1.276109
771,0.6344634,-9.849746,1.276109
772,0.7158663,-9.880871,1.33357
773,0.8116343,-9.900024,1.261744
774,0.9552865,-9.923966,1.187524
775,1.472434,-10.17775,1.386243
776,1.632845,-10.30943,1.484405
777,1.596933,-10.37168,1.484405
778,1.33357,-10.33577,1.422156
779,0.9672575,-10.25676,1.319205
780,0.4955997,-10.12029,1.254562
781,0.5051765,-10.01974,1.331176
782,0.6847417,-9.921572,1.340753
783,0.9576807,-9.555259,1.039083
784,0.8164227,-9.406818,0.9816227
785,0.6081272,-9.342175,0.9959879
786,0.4070143,-9.325416,1.043872
787,0.3399766,-9.32781,1.036689
788,0.4357447,-9.361329,1.000776
789,0.4812346,-9.433155,0.9864111
790,0.4979939,-9.52174,0.9888053
791,0.5650316,-9.742006,0.9888053
792,0.5123591,-9.85214,0.9648633
793,0.4740519,-9.947908,1.055843
794,0.4812346,-10.13466,1.42455
795,0.5003881,-10.18493,1.486799
796,0.4979939,-10.18972,1.532289
797,0.5363012,-10.14902,1.558625
798,0.8140285,-9.928755,1.391031
799,0.9816227,-9.782708,1.252167
800,1.000776,-9.679757,1.170765
801,0.8331822,-9.576807,1.249773
802,0.6009446,-9.358934,1.18513
803,0.5913678,-9.344569,1.134852
804,0.6512229,-9.404425,1.13964
805,0.7445967,-9.466674,1.235408
806,0.8858546,-9.61272,1.307234
807,0.8092402,-9.68694,1.240196
808,0.7038953,-9.775525,1.225831
809,0.5506664,-9.900024,1.235408
810,0.4788404,-10.15141,1.312023
811,0.5434838,-10.17536,1.252167
812,0.641646,-10.18254,1.165976
813,0.629675,-10.21127,1.223437
814,0.5865794,-10.24718,1.233014
815,0.6440403,-10.20409,1.161188
816,0.7661445,-10.02931,1.067814
817,0.6560113,-9.947908,1.115698
818,0.4955997,-9.911995,1.266533
819,0.4453215,-9.844957,1.33357
820,0.6248866,-9.615114,1.206678
821,0.7182605,-9.617508,1.228225
822,0.806846,-9.639056,1.25935
823,0.7900866,-9.629479,1.355118
824,0.7445967,-9.799467,1.527501
825,0.7565677,-9.782708,1.426944
826,0.8331822,-9.770737,1.323994
827,0.770933,-9.816227,1.386243
828,0.7589619,-10.0341,1.49877
829,0.5602432,-9.938332,1.096544
830,0.5722142,-9.856929,0.9433154
831,0.5889736,-9.880871,0.9289502
832,0.5315128,-9.821015,1.058237
833,0.4213795,-9.746795,1.118092
834,0.5123591,-9.813833,1.053449
835,0.6153098,-9.636662,0.9648633
836,0.5554548,-9.737218,1.051055
837,0.4429273,-9.758766,1.09415
838,0.5985504,-9.751583,0.9744401
839,0.8714894,-9.722853,0.9050082
840,0.9337386,-9.730036,1.043872
841,0.5626374,-9.979033,1.393425
842,0.5123591,-9.933543,1.249773
843,0.6703765,-9.840169,1.027112
844,0.8020576,-9.78989,0.9576807
845,0.545878,-9.94312,1.314417
846,0.6153098,-9.986216,1.312023
847,0.9050082,-9.847352,0.9792285
848,1.163582,-9.672575,0.9337386
849,0.8738836,-9.804255,1.434127
850,0.7637503,-10.03649,1.671153
851,0.8930372,-9.581595,0.9457096
852,0.8690952,-9.720459,1.074997
853,0.7278373,-9.811439,1.321599
854,0.6200982,-9.768343,1.434127
855,0.8140285,-9.818622,1.254562
856,0.9648633,-9.703699,1.125275
857,0.9241618,-9.768343,1.106121
858,0.5123591,-9.892841,1.288081
859,0.4381389,-9.947908,1.371878
860,0.7422025,-9.916783,1.156399
861,1.118092,-9.76116,0.8355764
862,0.7972692,-9.919178,1.23062
863,0.5267244,-10.00537,1.491588
864,0.5291186,-9.97185,1.446098
865,0.9361328,-9.73243,0.8714894
866,0.9792285,-9.706094,1.036689
867,0.7805098,-9.907207,1.355118
868,0.8212111,-9.91439,1.364695
869,0.9217676,-9.718064,1.060631
870,0.7900866,-9.653421,1.070208
871,0.6943185,-9.880871,1.407791
872,0.6679823,-9.828198,1.235408
873,0.8690952,-9.799467,1.024718
874,0.9433154,-9.722853,1.067814
875,0.890643,-9.830592,1.288081
876,0.7206547,-9.82341,1.340753
877,0.8164227,-9.864111,1.206678
878,0.8690952,-9.835381,1.132457
879,0.6153098,-9.902418,1.204283
880,0.4189853,-9.967062,1.261744
881,0.3950433,-9.868899,1.216254
882,0.6799533,-9.878476,1.106121
883,0.7278373,-9.804255,1.233014
884,0.7182605,-9.935937,1.268927
885,0.5841852,-9.828198,1.204283
886,0.4572925,-9.837775,1.060631
887,0.5602432,-9.785102,0.9959879
888,0.6679823,-9.811439,0.9816227
889,0.5386954,-9.787497,1.209072
890,0.6512229,-10.01974,1.290475
891,0.8140285,-9.742006,0.9744401
892,0.8643068,-9.730036,0.8571242
893,0.6272808,-9.976639,1.493982
894,0.7134721,-9.979033,1.331176
895,0.7326257,-9.78989,1.063026
896,0.6512229,-9.720459,1.06542
897,-0.01197101,-9.921572,1.537078
898,-0.05267244,-9.986216,1.565808
899,0.3830723,-9.904813,1.288081
900,0.9361328,-9.643845,1.063026
901,0.7733272,-9.797073,1.386243
902,0.533907,-9.911995,1.606509
903,0.4908113,-9.94312,1.482011
904,0.4908113,-9.600749,1.137246
905,0.7493851,-9.907207,1.170765
906,0.7278373,-9.811439,1.223437
907,0.6775591,-10.08677,1.371878
908,0.7182605,-9.775525,1.237802
909,0.8690952,-9.76116,1.046266
910,1.115698,-9.964667,0.9097966
911,0.5841852,-9.967062,1.541866
912,0.4812346,-10.19451,1.58975
913,0.5099649,-9.751583,1.192312
914,0.7374141,-9.737218,0.85473
915,0.6727707,-9.68694,1.182736
916,0.7086837,-9.952697,1.489193
917,0.8236053,-9.979033,1.338359
918,1.340753,-9.593566,0.641646
919,0.8834604,-9.643845,1.063026
920,0.3878607,-10.08198,1.572991
921,0.6727707,-9.698911,0.9840169
922,0.9959879,-9.780313,0.6727707
923,0.9792285,-9.840169,0.9121908
924,0.4740519,-9.856929,1.362301
925,0.7326257,-9.950302,0.9409212
926,1.017536,-9.569624,0.7278373
927,1.30484,-10.00537,0.9121908
928,0.5195417,-9.727641,1.525106
929,0.593762,-10.21127,1.539472
930,0.8140285,-9.911995,1.022324
931,1.058237,-9.433155,0.5985504
932,0.6488287,-9.842564,1.206678
933,0.3232172,-9.866506,1.63524
934,0.3950433,-9.911995,1.601721
935,1.58975,-9.526528,0.4429273
936,1.326388,-9.464279,0.56982
937,0.6655881,-9.902418,1.170765
938,0.7206547,-9.847352,1.307234
939,1.079785,-9.739613,0.7254431
940,1.218649,-9.799467,0.5985504
941,0.8858546,-9.773131,1.132457
942,0.05267244,-10.14423,1.714248
943,0.1987187,-9.871294,1.551443
944,0.8571242,-9.885659,1.024718
945,0.9911995,-9.624691,0.7876924
946,0.1125275,-10.07959,2.087744
947,-0.07182605,-10.12268,2.343924
948,0.6584055,-9.849746,1.687912
949,1.283292,-9.25359,0.6153098
950,0.6560113,-9.801862,1.539472
951,0.1508347,-10.08677,2.142811
952,0.3830723,-9.775525,1.608904
953,1.151611,-9.600749,0.9672575
954,0.902614,-9.739613,1.417367
955,0.4429273,-9.871294,1.774103
956,0.3902549,-10.06522,1.580173
957,1.180341,-9.821015,0.6847417
958,1.25935,-9.662998,0.4548983
959,0.3734955,-9.662998,0.9648633
960,0.28491,-10.37887,1.73819
961,1.06542,-9.572019,0.7876924
962,1.745373,-9.64145,0.296881
963,1.252167,-9.962274,0.7637503
964,-0.1412579,-10.1993,1.61848
965,0.4022259,-10.10832,1.292869
966,1.077391,-9.682152,0.8523358
967,0.7781156,-9.816227,1.16837
968,0.3687071,-9.94312,1.39582
969,0.4668693,-9.955091,1.438915
970,0.8259995,-9.933543,1.091756
971,0.5530606,-9.643845,1.046266
972,0.4955997,-9.950302,1.134852
973,0.3471592,-9.842564,1.264138
974,1.30484,-9.964667,0.9864111
975,1.276109,-9.526528,0.6153098
976,1.055843,-9.65821,0.8020576
977,0.5434838,-9.931149,1.197101
978,-0.01436521,-10.18493,1.953669
979,0.3543419,-9.902418,1.25935
980,0.5315128,-9.260772,0.7445967
981,0.3543419,-10.12747,1.972822
982,0.3136404,-9.967062,1.977611
983,0.9792285,-9.775525,1.247379
984,1.261744,-9.279925,0.6081272
985,0.7733272,-10.06044,1.723825
986,0.4405331,-9.799467,1.68073
987,0.248997,-9.61272,1.249773
988,0.4525041,-9.56723,0.9050082
989,0.2011129,-9.588778,1.146823
990,0.4261679,-10.24,1.479617
991,0.7565677,-10.08198,1.197101
992,1.046266,-10.00776,0.9409212
993,1.252167,-10.03889,0.8619126
994,0.8714894,-9.713276,0.9959879
995,0.4309563,-10.08198,1.307234
996,0.782904,-9.97185,1.039083
997,1.438915,-9.91439,0.8020576
998,1.199495,-9.916783,0.7637503
999,0.6105214,-9.962274,1.240196
1000,0.5530606,-10.19212,1.546654
1001,1.01993,-9.52174,0.6344634
1002,0.9097966,-9.579201,1.017536
1003,0.7589619,-9.957485,1.25935
1004,0.9911995,-9.765948,1.223437
1005,1.103727,-9.694122,0.8188169
1006,1.161188,-9.555259,0.7206547
1007,1.029507,-9.617508,1.209072
1008,0.6584055,-9.835381,1.620875
1009,0.1197101,-10.02452,1.867477
1010,0.8044518,-9.854534,0.9624691
1011,0.830788,-9.212888,0.5674258
1012,-0.05027823,-10.30943,2.413355
1013,0.5195417,-10.03649,1.960851
1014,1.359907,-9.358934,0.8379706
1015,1.927332,-9.414001,0.2274492
1016,0.7398083,-9.734824,1.340753
1017,-0.213084,-10.21366,1.764527
1018,-0.1819593,-10.14423,1.316811
1019,1.115698,-9.809045,0.4812346
1020,1.307234,-9.923966,0.5554548
1021,0.5195417,-9.794679,1.307234
1022,0.4357447,-10.43633,1.596933
1023,1.036689,-9.246407,0.4525041
1024,1.074997,-9.854534,0.8283938
1025,0.6584055,-10.20169,1.335965
1026,0.3280056,-9.964667,1.649605
1027,0.7158663,-9.933543,0.7900866
1028,1.130063,-9.619903,0.6679823
1029,1.268927,-9.696517,0.9911995
1030,0.1915361,-10.10353,1.891419
1031,0.7445967,-10.19212,1.733402
1032,1.130063,-9.382876,0.878672
1033,1.491588,-9.351752,0.641646
1034,1.031901,-9.799467,1.707066
1035,0.1364695,-9.710882,2.154782
1036,-0.1963245,-9.938332,2.312799
1037,0.2944868,-9.797073,1.553837
1038,0.3854665,-9.509769,1.448492
1039,0.225055,-9.991004,1.798046
1040,0.6392518,-9.804255,1.398214
1041,1.142034,-9.490616,0.7876924
1042,1.405396,-9.519346,0.6703765
1043,0.1340753,-9.775525,1.623269
1044,-0.3303998,-10.53449,1.774103
1045,0.7302315,-9.804255,0.3734955
1046,1.426944,-9.840169,0.01915361
1047,0.8523358,-9.821015,0.8092402
1048,-0.07422025,-10.43154,1.42455
1049,0.3423708,-9.904813,0.7110779
1050,1.592144,-9.998186,0.4477157
1051,1.814805,-9.689334,0.3950433
1052,-0.1508347,-10.489,1.975216
1053,0.9696517,-9.804255,1.848324
1054,1.673547,-9.318233,1.115698
1055,1.297657,-8.813056,1.271321
1056,0.1939303,-9.622296,2.118869
1057,-0.07661445,-10.29267,2.375048
1058,0.2466028,-9.409213,1.063026
1059,1.165976,-9.78989,0.6129156
1060,1.254562,-9.112331,0.6536171
1061,1.268927,-10.66138,0.9361328
1062,0.85473,-9.85214,0.6991069
1063,0.6991069,-9.919178,0.3615245
1064,0.05985504,-9.983821,0.866701
1065,0.1699883,-10.49857,1.312023
1066,0.225055,-10.67814,1.130063
1067,0.5099649,-10.06762,0.5051765
1068,1.01993,-10.14423,0.4094085
1069,0.9528923,-10.12029,0.85473
1070,0.7015011,-10.12747,1.443704
1071,0.05267244,-9.957485,1.252167
1072,0.5147533,-9.674969,1.302446
1073,0.5171475,-9.263166,1.580173
1074,0.5746084,-9.907207,1.996764
1075,1.084573,-9.074024,1.850718
1076,1.599327,-9.32781,1.35033
1077,1.63524,-9.215282,1.434127
1078,0.4908113,-8.925584,1.975216
1079,0.2106898,-9.883265,1.860295
1080,0.05267244,-8.844181,1.103727
1081,0.6464345,-9.868899,1.017536
1082,1.120486,-9.466674,1.070208
1083,1.63524,-10.39802,0.7086837
1084,1.422156,-10.18972,0.4668693
1085,0.6272808,-9.696517,0.770933
1086,0.5650316,-10.20888,0.5075707
1087,0.3351882,-9.976639,0.2777274
1088,0.3112462,-10.50336,0.5985504
1089,0.296881,-10.17775,0.9911995
1090,1.108515,-10.46506,1.221043
1091,1.312023,-9.995792,0.866701
1092,0.6655881,-9.643845,1.086968
1093,0.1699883,-9.935937,1.893814
1094,0.4405331,-9.342175,1.517924
1095,0.9552865,-9.414001,1.434127
1096,1.041478,-9.473856,1.410185
1097,1.01993,-9.504981,1.958457
1098,1.189918,-9.363723,1.45328
1099,0.5434838,-9.016563,1.594538
1100,0.5003881,-9.770737,2.075773
1101,0.1819593,-9.14585,0.9624691
1102,0.9074024,-10.16099,0.9337386
1103,1.249773,-9.950302,0.533907
1104,1.429338,-9.560047,0.260968
1105,1.096544,-10.31422,1.206678
1106,0.6847417,-10.43154,1.132457
1107,1.041478,-10.53688,0.8044518
1108,0.7900866,-9.969456,0.1580173
1109,0.1388637,-10.69729,1.405396
1110,-0.02633622,-10.31901,1.443704
1111,0.4237737,-10.19212,1.235408
1112,1.06542,-10.04846,1.074997
1113,0.3591303,-9.856929,2.111686
1114,0.7062895,-9.923966,2.365471
1115,0.3950433,-9.054871,1.616086
1116,0.7254431,-9.337387,1.012747
1117,0.545878,-8.803479,1.450886
1118,0.8236053,-9.710882,1.51553
1119,0.4477157,-9.466674,1.726219
1120,0.6967127,-9.919178,1.036689
1121,0.5099649,-9.555259,0.9888053
1122,0.8643068,-9.979033,0.7206547
1123,1.374272,-9.828198,0.56982
1124,1.086968,-10.3238,0.6967127
1125,1.130063,-10.74278,0.9433154
1126,0.8499416,-10.09874,0.9911995
1127,0.4860229,-10.77391,1.079785
1128,0.09337386,-10.16339,1.173159
1129,0.5674258,-10.26634,1.496376
1130,0.6081272,-9.720459,1.649605
1131,0.5674258,-9.560047,1.711854
1132,0.6967127,-9.61272,1.936909
1133,0.6823475,-9.320627,1.575385
1134,0.7685388,-9.064447,1.177947
1135,0.8499416,-9.085996,1.297657
1136,0.8571242,-9.167398,1.235408
1137,0.4548983,-9.294291,0.9217676
1138,0.09097966,-9.928755,1.369483
1139,-0.08858546,-10.14423,1.036689
1140,0.6655881,-10.37647,0.4572925
1141,1.692701,-10.45308,0.4525041
1142,1.647211,-10.07001,0.1747767
1143,1.441309,-10.57758,0.6536171
1144,0.3950433,-10.60392,1.604115
1145,0.3471592,-10.52252,1.307234
1146,0.3830723,-10.13226,1.273715
1147,0.56982,-10.06522,1.991976
1148,0.6775591,-9.813833,1.951274
1149,0.7326257,-9.337387,1.61848
1150,1.053449,-9.260772,1.608904
1151,1.345541,-9.009381,1.252167
1152,0.938527,-8.983045,1.132457
1153,0.4453215,-9.006987,1.017536
1154,0.7326257,-9.069236,0.6703765
1155,1.197101,-9.299079,0.6679823
1156,-0.3040636,-10.18733,1.151611
1157,-0.1580173,-10.23282,0.9959879
1158,0.1197101,-9.921572,0.6871359
1159,0.260968,-10.59434,0.8499416
1160,-0.6943185,-10.51055,2.015918
1161,-1.362301,-11.17853,3.021482
1162,-1.651999,-10.91517,3.076549
1163,0.1915361,-9.981427,1.977611
1164,0.6344634,-9.651027,2.154782
1165,0.5841852,-9.610326,2.355895
1166,0.3136404,-9.646238,2.501941
1167,0.248997,-8.556877,1.572991
1168,0.8283938,-8.939949,1.115698
1169,0.866701,-8.880095,0.6871359
1170,0.2418144,-9.435549,0.3639187
1171,0.6727707,-9.564836,0.3303998
1172,1.297657,-9.528923,-0.03830723
1173,-0.06703765,-10.20169,0.6823475
1174,-0.9744401,-10.89362,1.323994
1175,-0.8762778,-10.89841,1.077391
1176,0.3040636,-10.80743,0.2466028
1177,1.683124,-10.70448,1.252167
1178,0.9864111,-11.066,2.049437
1179,0.5746084,-11.16416,2.650381
1180,0.1460463,-10.14663,2.482787
1181,0.213084,-9.758766,1.886631
1182,0.3543419,-9.294291,1.539472
1183,0.7852982,-9.215282,1.288081
1184,1.280898,-8.631097,0.4165911
1185,1.046266,-8.360553,0.4309563
1186,0.794875,-8.724471,0.5530606
1187,1.189918,-9.205706,0.1699883
1188,1.063026,-9.078813,-0.4141969
1189,1.197101,-9.746795,-0.2394202
1190,1.762132,-10.15381,-0.002394202
1191,2.154782,-10.27591,0.05746084
1192,-0.3495534,-11.18092,1.486799
1193,-0.1628057,-11.42992,1.666364
1194,0.5746084,-10.82179,0.9888053
1195,1.58975,-10.70926,0.4764462
1196,1.869872,-10.60153,2.310405
1197,1.328782,-10.5273,2.636016
1198,0.9481038,-10.14184,2.317587
1199,0.8810662,-9.562442,1.968034
1200,0.8714894,-8.717288,0.8954314
1201,0.5123591,-8.422802,0.6775591
1202,0.6679823,-8.985439,0.8978256
1203,0.6440403,-8.652645,0.7589619
1204,2.442086,-8.295909,-0.5171475
1205,1.953669,-8.793902,0.4022259
1206,1.199495,-9.634268,0.926556
1207,1.369483,-9.861717,0.3495534
1208,2.341529,-10.22803,0.3375824
1209,1.833959,-10.99657,1.079785
1210,1.716643,-10.95108,0.926556
1211,2.272097,-10.91038,0.8020576
1212,-0.01915361,-11.19289,2.214637
1213,-0.2035071,-11.2312,2.41575
1214,0.4860229,-10.45787,2.269703
1215,1.426944,-10.29028,1.774103
1216,1.393425,-9.102755,1.704672
1217,1.321599,-9.258378,2.32477
1218,1.106121,-9.23683,2.382231
1219,0.5003881,-8.508993,1.831564
1220,0.7374141,-8.599973,1.290475
1221,0.5099649,-8.197746,0.9744401
1222,0.3711013,-8.975863,0.7062895
1223,0.9816227,-9.198523,0.7302315
1224,2.06859,-9.787497,0.8259995
1225,1.778892,-9.849746,0.6560113
1226,1.096544,-9.995792,0.9121908
1227,1.410185,-11.08755,1.209072
1228,0.890643,-10.68053,0.2992752
1229,1.074997,-11.31979,0.6991069
1230,0.9648633,-11.33415,1.376666
1231,0.4118027,-10.9846,1.45328
1232,0.3974375,-10.2831,1.264138
1233,-1.041478,-9.911995,2.3535
1234,-1.314417,-10.62307,3.078943
1235,-0.6536171,-9.667787,2.372654
1236,1.237802,-9.059659,1.757344
1237,0.8762778,-8.652645,1.879448
1238,0.1149217,-8.204929,1.651999
1239,0.6009446,-8.753201,1.604115
1240,-0.4046201,-8.611943,1.580173
1241,-0.09337386,-9.409213,1.54426
1242,0.3998317,-9.248801,0.8954314
1243,0.3280056,-9.244013,0.4860229
1244,0.2226608,-10.55843,0.830788
1245,0.5793968,-10.33337,0.8116343
1246,1.189918,-10.97981,0.7086837
1247,0.9337386,-10.76912,0.4477157
1248,0.3495534,-11.04206,0.8331822
1249,0.4644751,-11.09473,0.4381389
1250,1.017536,-10.53928,0.2442086
1251,0.5147533,-10.6111,1.201889
1252,-0.07661445,-10.12987,1.237802
1253,-0.3399766,-9.627085,1.472434
1254,0.08379706,-9.653421,1.233014
1255,-0.6679823,-8.722076,2.401384
1256,-1.364695,-9.382876,3.0143
1257,-0.7206547,-9.19134,2.161964
1258,-0.1316811,-8.135497,1.043872
1259,0.4860229,-9.416395,1.326388
1260,-0.1149217,-8.985439,1.714248
1261,-0.1532289,-9.593566,1.455675
1262,1.060631,-9.555259,0.5410896
1263,0.8379706,-10.05325,0.7852982
1264,0.6033388,-11.066,1.42455
1265,0.4261679,-10.88404,1.39582
1266,0.7015011,-10.58716,0.5195417
1267,1.484405,-10.71645,0.2561796
1268,1.292869,-10.56082,1.113304
1269,0.4261679,-10.72602,1.388637
1270,0.7086837,-10.62786,0.8643068
1271,1.582567,-9.82341,0.2992752
1272,0.6105214,-10.02692,1.108515
1273,-0.1197101,-9.988609,1.814805
1274,-0.1388637,-9.394848,1.546654
1275,0.9935937,-9.01417,0.9816227
1276,0.8475474,-8.753201,1.331176
1277,0.4237737,-9.095572,1.836353
1278,0.5674258,-9.464279,2.197877
1279,1.264138,-8.808268,0.9361328
1280,1.285686,-10.12508,0.9050082
1281,1.051055,-10.50336,1.09415
1282,1.659182,-10.82419,0.9840169
1283,1.690306,-10.08917,0.6464345
1284,1.292869,-10.00776,0.7398083
1285,0.5315128,-10.0772,1.055843
1286,0.3615245,-9.92636,0.8403648
1287,0.6009446,-9.955091,0.9481038
1288,0.890643,-9.615114,1.192312
1289,1.747767,-9.607931,0.9169792
1290,1.122881,-9.239224,0.8283938
1291,1.043872,-9.442732,0.938527
1292,1.132457,-9.44752,1.007959
1293,0.4285621,-9.648633,1.489193
1294,0.7422025,-9.828198,1.37906
1295,1.165976,-9.514558,1.024718
1296,1.120486,-9.627085,1.312023
1297,0.3830723,-10.14663,1.92015
1298,0.557849,-10.04846,1.810017
1299,1.000776,-9.842564,1.209072
1300,1.75495,-9.866506,0.7374141
1301,2.214637,-9.947908,1.022324
1302,0.08379706,-10.17536,1.972822
1303,-0.5434838,-10.39562,2.011129
1304,0.1963245,-10.03889,1.264138
1305,1.051055,-9.392453,0.3758897
1306,0.4548983,-10.21606,1.599327
1307,0.593762,-10.00537,1.553837
1308,0.7924808,-9.356541,0.9002198
1309,1.328782,-9.478644,0.56982
1310,1.338359,-9.605537,1.426944
1311,-0.05506664,-9.832987,1.68073
1312,-0.4668693,-10.29746,1.630451
1313,0.3830723,-9.64145,0.9576807
1314,1.043872,-9.758766,0.6105214
1315,1.012747,-9.799467,1.11091
1316,0.5195417,-10.13466,1.726219
1317,1.043872,-9.624691,0.4357447
1318,1.108515,-9.536105,0.7134721
1319,0.8978256,-10.17536,1.582567
1320,0.5315128,-10.12508,1.632845
1321,0.5913678,-9.864111,1.388637
1322,0.4070143,-9.907207,1.711854
1323,0.3064578,-9.770737,1.687912
1324,0.6703765,-9.696517,1.410185
1325,0.7326257,-9.622296,1.182736
1326,0.6775591,-9.452309,0.9840169
1327,0.9959879,-9.457097,1.027112
1328,1.13964,-9.768343,1.417367
1329,1.393425,-9.991004,1.041478
1330,1.912967,-9.876082,0.7326257
1331,1.505953,-9.660604,0.6488287
1332,-1.187524,-10.26394,1.637634
1333,-0.7733272,-10.21845,1.766921
1334,0.5267244,-10.02213,0.9409212
1335,1.620875,-9.969456,0.3375824
1336,0.3112462,-10.2831,1.558625
1337,0.002394202,-10.36929,1.54426
1338,0.2298434,-9.976639,1.197101
1339,0.6919243,-9.782708,1.007959
1340,1.644816,-9.662998,0.9074024
1341,0.7062895,-9.49301,0.9864111
1342,-0.009576807,-9.969456,1.221043
1343,0.1316811,-9.473856,1.084573
1344,0.5961562,-9.560047,0.770933
1345,0.9624691,-9.76116,0.878672
1346,0.9097966,-9.799467,1.173159
1347,-0.2059013,-10.01016,1.429338
1348,0.6703765,-9.993398,1.343147
1349,1.326388,-9.643845,1.194707
1350,0.9672575,-9.734824,1.23062
1351,0.5363012,-10.06522,1.309628
1352,0.6153098,-9.775525,1.055843
1353,0.7062895,-9.773131,1.015141
1354,0.6033388,-9.818622,1.347936
1355,0.8188169,-9.94312,1.312023
1356,1.098939,-9.742006,0.8379706
1357,1.249773,-9.730036,0.5602432
1358,0.3806781,-9.677363,1.161188
1359,0.2944868,-9.849746,1.039083
1360,0.7469909,-9.928755,0.8882488
1361,0.7541735,-9.746795,0.8930372
1362,0.5554548,-10.12029,1.240196
1363,0.3040636,-10.04846,1.472434
1364,0.7445967,-10.06283,0.9935937
1365,0.9050082,-9.873688,1.276109
1366,0.617704,-9.938332,1.604115
1367,0.1819593,-10.01734,1.70946
1368,0.8451532,-9.880871,1.13964
1369,1.264138,-9.689334,0.866701
1370,0.6847417,-9.540894,0.8810662
1371,0.3280056,-10.03649,1.541866
1372,0.9528923,-9.682152,1.106121
1373,1.244985,-9.536105,0.7805098
1374,1.115698,-9.787497,1.072602
1375,0.5530606,-9.94312,1.261744
1376,0.605733,-9.844957,0.902614
1377,0.6105214,-9.677363,0.8954314
1378,0.7469909,-9.976639,1.434127
1379,0.4381389,-9.878476,1.211466
1380,0.5985504,-9.864111,1.101333
1381,0.7637503,-9.890448,1.33357
1382,0.842759,-9.844957,1.300052
1383,1.103727,-9.698911,1.295263
1384,0.7206547,-9.890448,1.594538
1385,0.3806781,-9.993398,1.587356
1386,0.8212111,-9.466674,0.8188169
1387,0.8092402,-9.682152,1.189918
1388,0.3998317,-9.782708,1.510741
1389,0.5171475,-9.763555,1.249773
1390,1.604115,-9.679757,0.8403648
1391,1.376666,-9.77792,0.926556
1392,0.6344634,-9.80665,1.271321
1393,0.1723825,-9.964667,1.443704
1394,0.8571242,-9.967062,1.072602
1395,1.687912,-9.94312,0.7613561
1396,2.011129,-9.844957,0.7900866
1397,0.617704,-10.13466,1.529895
1398,0.1651999,-10.0341,1.551443
1399,0.3591303,-9.856929,1.319205
1400,0.8283938,-9.842564,1.082179
1401,0.617704,-9.770737,1.252167
1402,0.4644751,-9.931149,1.367089
1403,0.7493851,-9.844957,1.240196
1404,1.400608,-9.643845,1.022324
1405,1.367089,-9.773131,1.017536
1406,0.914585,-9.574412,0.9816227
1407,0.3854665,-9.684546,1.051055
1408,0.2873042,-9.859323,1.594538
1409,0.4716577,-9.801862,1.465251
1410,0.794875,-9.923966,1.240196
1411,1.115698,-9.866506,1.051055
1412,0.7038953,-9.94312,1.120486
1413,0.1843535,-9.923966,1.391031
1414,-0.08858546,-9.988609,1.61848
1415,1.328782,-9.880871,0.9504981
1416,1.584962,-9.713276,0.7517793
1417,1.175553,-9.890448,1.015141
1418,0.5386954,-9.974244,1.42455
1419,0.3950433,-9.919178,1.398214
1420,1.089362,-9.811439,0.9696517
1421,1.522712,-9.435549,0.7517793
1422,1.21386,-9.528923,1.046266
1423,-0.002394202,-9.873688,1.778892
1424,0.009576807,-9.744401,1.546654
1425,0.4764462,-9.672575,1.180341
1426,0.6775591,-9.825804,1.247379
1427,0.0,-9.809045,1.314417
1428,-0.2633622,-9.849746,1.300052
1429,0.9217676,-9.80665,1.039083
1430,1.197101,-9.763555,0.8738836
1431,1.142034,-9.876082,0.9648633
1432,0.6224924,-9.935937,1.175553
1433,0.2896984,-10.01016,1.161188
1434,0.7589619,-9.964667,1.082179
1435,0.8619126,-9.878476,1.067814
1436,0.866701,-9.945514,0.914585
1437,0.3950433,-9.801862,1.113304
1438,0.1364695,-9.983821,1.381454
1439,0.4596867,-9.94312,1.33357
