,0,1,2
730,0.8714894,-9.677363,1.096544
731,0.9337386,-9.92636,1.393425
732,0.7757214,-9.931149,1.285686
733,0.926556,-9.880871,0.9672575
734,1.010353,-9.780313,0.7637503
735,1.015141,-9.749189,0.7685388
736,0.8954314,-9.890448,1.074997
737,0.8930372,-9.983821,1.225831
738,0.9289502,-9.964667,1.144428
739,0.6847417,-9.821015,0.9504981
740,0.5626374,-9.878476,1.106121
741,0.4692635,-9.880871,1.156399
742,0.5051765,-9.847352,1.194707
743,0.6272808,-9.859323,1.252167
744,0.4740519,-9.885659,1.278504
745,0.3399766,-9.821015,1.130063
746,0.4453215,-9.809045,1.204283
747,0.5841852,-9.859323,1.335965
748,0.6584055,-9.842564,1.326388
749,0.7062895,-9.744401,1.182736
750,0.7972692,-9.773131,1.154005
751,0.7733272,-9.811439,1.244985
752,0.8236053,-9.809045,1.252167
753,0.878672,-9.785102,1.211466
754,0.9361328,-9.799467,1.06542
755,0.9409212,-9.866506,1.051055
756,0.914585,-9.854534,1.043872
757,0.8188169,-9.837775,1.036689
758,0.7230489,-9.837775,1.015141
759,0.7350199,-9.842564,1.00317
760,0.7469909,-9.888053,1.015141
761,0.6320692,-9.880871,1.029507
762,0.5985504,-9.868899,1.022324
763,0.5793968,-9.813833,0.9481038
764,0.581791,-9.799467,0.9983821
765,0.5195417,-9.847352,1.151611
766,0.5434838,-9.821015,1.173159
767,0.6560113,-9.825804,1.173159
768,0.6033388,-9.82341,1.285686
769,0.5985504,-9.813833,1.345541
770,0.6129156,-9.830592,1.338359
771,0.6464345,-9.809045,1.343147
772,0.8020576,-9.911995,1.290475
773,0.8858546,-9.868899,1.201889
774,1.063026,-9.911995,1.199495
775,1.596933,-10.2831,1.455675
776,1.742979,-10.31901,1.534683
777,1.654393,-10.33577,1.503559
778,1.309628,-10.29746,1.422156
779,0.8403648,-10.1993,1.309628
780,0.4381389,-10.07959,1.288081
781,0.5865794,-9.933543,1.261744
782,0.8236053,-9.797073,1.271321
783,0.9121908,-9.471462,1.005565
784,0.7182605,-9.366117,0.9648633
785,0.4955997,-9.32781,1.000776
786,0.3423708,-9.339781,0.9935937
787,0.3375824,-9.334992,1.029507
788,0.3974375,-9.382876,0.9816227
789,0.4357447,-9.504981,0.9576807
790,0.4668693,-9.665392,0.9600749
791,0.4644751,-9.763555,0.9816227
792,0.4525041,-9.876082,1.036689
793,0.4716577,-10.02452,1.165976
794,0.4692635,-10.18015,1.400608
795,0.4716577,-10.20409,1.419762
796,0.5315128,-10.17775,1.51553
797,0.7493851,-9.97185,1.510741
798,0.9720459,-9.847352,1.309628
799,1.06542,-9.682152,1.216254
800,0.9720459,-9.552865,1.228225
801,0.629675,-9.421184,1.084573
802,0.5506664,-9.349358,1.007959
803,0.6081272,-9.375694,1.09415
804,0.5027823,-9.952697,1.316811
805,0.4165911,-10.10593,1.367089
806,0.4955997,-10.18015,1.345541
807,0.6919243,-10.17775,1.108515
808,0.7278373,-10.19691,1.113304
809,0.6871359,-10.15381,1.173159
810,0.6464345,-10.12987,1.204283
811,0.8116343,-9.983821,1.079785
812,0.8020576,-9.931149,1.063026
813,0.6560113,-9.933543,1.175553
814,0.4884171,-9.797073,1.297657
815,0.5746084,-9.696517,1.199495
816,0.7086837,-9.595961,1.082179
817,0.8044518,-9.634268,1.144428
818,0.7517793,-9.725247,1.474828
819,0.7326257,-9.816227,1.587356
820,0.7637503,-9.780313,1.501164
821,0.7852982,-9.76116,1.338359
822,0.7900866,-9.801862,1.249773
823,0.7015011,-10.02931,1.520318
824,0.8212111,-10.05325,1.448492
825,0.9552865,-9.979033,1.158794
826,0.9504981,-9.950302,1.01993
827,0.6895301,-9.964667,1.163582
828,0.4908113,-9.991004,1.158794
829,0.4836287,-9.931149,1.027112
830,0.557849,-9.871294,0.9433154
831,0.4836287,-9.77792,0.9864111
832,0.4716577,-9.816227,1.060631
833,0.5722142,-9.825804,1.055843
834,0.6033388,-9.708488,1.043872
835,0.533907,-9.722853,1.055843
836,0.4237737,-9.655815,1.098939
837,0.4333505,-9.76116,1.09415
838,0.6440403,-9.787497,1.015141
839,0.8954314,-9.763555,1.074997
840,0.6943185,-9.89763,1.292869
841,0.5770026,-9.950302,1.383849
842,0.7517793,-9.85214,1.060631
843,0.8331822,-9.770737,1.06542
844,0.7206547,-9.804255,1.225831
845,0.6560113,-9.938332,1.221043
846,1.027112,-9.80665,0.9552865
847,1.309628,-9.68694,0.8188169
848,1.161188,-9.722853,1.079785
849,0.8714894,-9.945514,1.522712
850,0.7661445,-9.763555,1.242591
851,0.8212111,-9.67018,1.055843
852,0.9121908,-9.792285,1.101333
853,0.6560113,-9.775525,1.367089
854,0.7230489,-9.923966,1.426944
855,0.8188169,-9.859323,1.338359
856,0.8355764,-9.706094,1.146823
857,0.5985504,-9.804255,1.130063
858,0.4213795,-9.91439,1.369483
859,0.5554548,-10.00537,1.314417
860,1.149217,-9.722853,0.7996634
861,0.9624691,-9.885659,1.022324
862,0.6033388,-9.947908,1.359907
863,0.4213795,-9.916783,1.575385
864,0.8858546,-9.821015,0.9624691
865,1.04866,-9.679757,0.8595184
866,0.9074024,-9.816227,1.163582
867,0.6847417,-9.938332,1.45328
868,0.8762778,-9.773131,1.264138
869,0.782904,-9.631873,1.036689
870,0.6655881,-9.847352,1.316811
871,0.5889736,-9.991004,1.580173
872,0.7517793,-9.859323,1.108515
873,0.9816227,-9.773131,1.007959
874,0.9074024,-9.770737,1.165976
875,0.8116343,-9.952697,1.39582
876,0.8355764,-9.78989,1.161188
877,0.914585,-9.900024,1.120486
878,0.9050082,-9.821015,1.115698
879,0.7517793,-9.821015,1.158794
880,0.2873042,-9.923966,1.249773
881,0.4860229,-9.871294,1.132457
882,0.7278373,-9.813833,1.082179
883,0.7182605,-9.792285,1.132457
884,0.6943185,-9.85214,1.127669
885,0.5602432,-9.837775,1.125275
886,0.4979939,-9.866506,1.096544
887,0.4548983,-9.765948,1.127669
888,0.7015011,-9.82341,1.132457
889,0.5913678,-9.866506,1.374272
890,0.5889736,-10.01974,1.364695
891,0.8092402,-9.725247,0.8355764
892,0.8044518,-9.811439,0.9552865
893,0.6607997,-9.880871,1.295263
894,0.7206547,-9.983821,1.434127
895,0.6991069,-9.734824,1.053449
896,0.5434838,-9.809045,1.197101
897,0.2154782,-9.830592,1.448492
898,-0.02873042,-9.907207,1.630451
899,0.5770026,-9.813833,1.108515
900,0.9528923,-9.586384,0.830788
901,0.6823475,-9.911995,1.49877
902,0.4668693,-9.97185,1.628057
903,0.4788404,-9.873688,1.362301
904,0.5171475,-9.615114,1.149217
905,0.7733272,-9.785102,1.134852
906,0.545878,-9.684546,1.180341
907,0.5746084,-9.983821,1.42455
908,0.7685388,-10.04368,1.367089
909,0.7613561,-9.682152,1.086968
910,1.084573,-9.753978,0.8355764
911,0.629675,-9.679757,1.290475
912,0.4381389,-10.14423,1.704672
913,0.6392518,-9.583989,0.9169792
914,0.8283938,-9.698911,0.7781156
915,0.6967127,-9.785102,1.046266
916,0.533907,-9.854534,1.474828
917,1.027112,-9.871294,1.11091
918,1.422156,-9.588778,0.5482722
919,1.122881,-9.464279,0.7972692
920,0.4070143,-9.904813,1.493982
921,0.6655881,-9.835381,1.233014
922,0.9241618,-9.572019,0.6560113
923,1.192312,-9.911995,0.7278373
924,0.7278373,-9.888053,1.417367
925,0.4309563,-10.24958,1.218649
926,0.8188169,-9.593566,0.7661445
927,1.209072,-9.720459,0.782904
928,0.6344634,-9.727641,1.45328
929,0.4692635,-10.09395,1.611298
930,0.7206547,-10.18733,1.25935
931,0.8978256,-9.471462,0.7278373
932,0.9337386,-9.868899,1.084573
933,0.3782839,-9.816227,1.47004
934,0.2633622,-9.935937,1.596933
935,0.5650316,-9.849746,1.242591
936,1.391031,-9.485827,0.617704
937,0.866701,-9.55047,0.9504981
938,0.6440403,-10.13705,1.367089
939,0.9074024,-10.05086,1.393425
940,1.058237,-9.696517,0.8858546
941,0.9074024,-9.813833,0.9409212
942,0.5171475,-9.916783,1.357512
943,0.213084,-10.15381,1.577779
944,0.6464345,-9.92636,1.256956
945,1.182736,-9.765948,0.7589619
946,0.9121908,-9.406818,0.8762778
947,0.3399766,-9.804255,1.651999
948,-0.03830723,-10.18015,2.274492
949,1.01993,-9.631873,1.118092
950,1.400608,-9.184157,0.5626374
951,1.127669,-9.545682,1.067814
952,0.6584055,-10.14663,1.963245
953,0.782904,-9.574412,1.046266
954,0.9481038,-9.500193,0.8882488
955,0.7852982,-9.780313,1.345541
956,0.3280056,-9.902418,1.810017
957,0.2274492,-9.988609,1.788469
958,1.175553,-9.809045,0.8882488
959,1.604115,-9.763555,0.545878
960,1.098939,-9.581595,0.5722142
961,0.1029507,-9.909601,1.426944
962,-0.1292869,-10.47703,1.975216
963,1.18513,-9.648633,0.6799533
964,1.438915,-9.794679,0.5746084
965,0.8020576,-9.864111,1.046266
966,0.3399766,-10.1586,1.383849
967,0.6607997,-9.883265,1.063026
968,0.8140285,-9.725247,1.053449
969,0.3734955,-9.938332,1.285686
970,0.4955997,-9.801862,1.233014
971,0.9888053,-9.799467,1.067814
972,1.079785,-9.689334,0.9097966
973,0.3950433,-9.935937,1.142034
974,0.2394202,-9.749189,1.077391
975,0.3184288,-9.794679,1.314417
976,0.9983821,-10.08677,1.25935
977,1.247379,-9.607931,0.6847417
978,1.051055,-9.967062,0.9289502
979,0.4285621,-9.782708,1.33357
980,-0.01436521,-10.20648,1.673547
981,0.4548983,-9.698911,1.015141
982,0.6512229,-9.481039,0.9552865
983,0.5530606,-9.97185,1.620875
984,0.6799533,-9.916783,1.719037
985,1.223437,-9.548077,0.8020576
986,1.058237,-9.186552,0.5650316
987,0.890643,-9.753978,1.431733
988,0.2825158,-9.634268,1.592144
989,0.3519476,-9.818622,1.223437
990,0.5602432,-9.904813,0.9002198
991,0.2944868,-9.454702,0.7254431
992,0.6584055,-10.23761,1.364695
993,0.8355764,-9.821015,1.127669
994,0.9696517,-9.849746,1.127669
995,0.9528923,-9.715671,0.6224924
996,0.4908113,-9.873688,0.9864111
997,0.344765,-10.38126,1.359907
998,0.6224924,-10.04368,1.173159
999,1.491588,-10.01016,0.866701
1000,0.8403648,-9.900024,1.06542
1001,0.3782839,-10.16578,1.551443
1002,0.8571242,-9.703699,0.6512229
1003,1.058237,-9.583989,0.7541735
1004,0.7398083,-9.720459,1.285686
1005,0.7182605,-9.967062,1.371878
1006,1.132457,-9.622296,0.866701
1007,1.151611,-9.67018,0.6153098
1008,1.101333,-9.595961,1.137246
1009,0.9504981,-9.68694,1.489193
1010,-0.2035071,-9.888053,2.099715
1011,0.4429273,-10.03889,1.673547
1012,0.9481038,-9.378088,0.7182605
1013,0.09576806,-10.00776,1.96564
1014,0.04309563,-10.24958,2.288857
1015,0.9864111,-9.725247,1.45328
1016,2.109292,-9.64145,0.3040636
1017,1.532289,-9.68694,0.9600749
1018,0.1915361,-9.809045,1.711854
1019,-0.3280056,-10.41957,1.606509
1020,0.6200982,-9.5385,0.5650316
1021,1.45328,-9.995792,0.5434838
1022,1.06542,-9.868899,1.144428
1023,0.3950433,-10.09156,1.572991
1024,0.7422025,-9.67018,0.5865794
1025,0.9193734,-9.516952,0.56982
1026,1.000776,-10.14184,1.029507
1027,0.3830723,-10.00776,1.549049
1028,0.4501099,-10.12029,1.189918
1029,0.5075707,-9.739613,0.9576807
1030,1.067814,-9.876082,1.005565
1031,1.35033,-9.634268,1.187524
1032,0.6320692,-9.409213,1.539472
1033,-0.1723825,-10.19691,2.60968
1034,0.3878607,-9.653421,1.513135
1035,0.6081272,-9.176975,0.9289502
1036,0.4812346,-9.667787,1.06542
1037,0.8331822,-9.730036,1.520318
1038,1.508347,-9.78989,1.120486
1039,1.814805,-9.792285,0.5482722
1040,-0.1484405,-9.935937,1.218649
1041,-0.3615245,-10.50336,1.594538
1042,0.2274492,-10.06522,1.431733
1043,1.216254,-9.974244,0.4237737
1044,0.5267244,-9.797073,0.6392518
1045,0.01436521,-10.34056,1.410185
1046,-0.3184288,-10.29267,1.690306
1047,1.924938,-10.12268,0.2801216
1048,1.572991,-9.320627,-0.1484405
1049,0.3758897,-9.763555,0.9457096
1050,-0.4596867,-10.7356,2.487576
1051,0.6727707,-9.579201,0.9744401
1052,1.410185,-9.277532,0.308852
1053,1.376666,-9.382876,0.8236053
1054,0.6344634,-10.10832,2.5187
1055,1.39582,-9.765948,1.455675
1056,1.721431,-8.836999,0.7206547
1057,0.794875,-8.927979,1.582567
1058,-0.1364695,-9.94312,2.286463
1059,-0.1843535,-9.038112,1.419762
1060,0.5961562,-9.689334,0.7733272
1061,1.491588,-9.737218,0.7374141
1062,1.49877,-10.26634,0.8858546
1063,1.106121,-9.952697,0.5386954
1064,0.5243302,-9.428367,0.617704
1065,0.4764462,-10.19451,0.6488287
1066,0.3543419,-10.08677,0.8140285
1067,0.2657564,-10.71405,1.077391
1068,0.6009446,-10.06522,0.5793968
1069,1.146823,-9.933543,0.4357447
1070,1.046266,-10.1179,0.5051765
1071,0.8571242,-10.19451,1.084573
1072,-0.09576806,-10.10114,1.405396
1073,0.2202666,-9.998186,1.414973
1074,0.545878,-9.452309,1.441309
1075,0.3974375,-9.617508,1.719037
1076,1.254562,-9.291897,1.910573
1077,1.189918,-9.088389,1.651999
1078,1.47004,-9.631873,1.580173
1079,1.096544,-9.047688,1.766921
1080,0.4548983,-9.995792,1.68073
1081,0.01197101,-9.169792,1.436521
1082,-0.1891419,-9.380483,1.441309
1083,0.806846,-10.41238,1.223437
1084,1.84593,-9.49301,0.4908113
1085,2.032677,-10.53688,0.521936
1086,0.9720459,-9.737218,0.8212111
1087,0.7589619,-10.65899,0.5051765
1088,0.3375824,-9.933543,0.2322376
1089,0.3471592,-10.25916,0.6129156
1090,-0.09576806,-10.17536,0.8403648
1091,0.533907,-10.23521,0.9720459
1092,1.431733,-10.38365,1.01993
1093,1.158794,-9.67018,0.9720459
1094,0.2154782,-10.17536,1.831564
1095,-0.02154782,-9.622296,1.568202
1096,0.1939303,-9.411607,1.80044
1097,1.060631,-9.279925,1.448492
1098,1.240196,-9.176975,1.599327
1099,1.309628,-9.600749,1.616086
1100,0.5363012,-9.148245,1.673547
1101,0.1292869,-9.354146,2.255338
1102,0.260968,-9.11712,0.7972692
1103,0.3471592,-9.454702,0.7517793
1104,1.118092,-10.27112,0.8283938
1105,1.924938,-9.988609,0.5602432
1106,1.704672,-10.33098,0.806846
1107,0.85473,-10.01974,0.7924808
1108,0.9552865,-10.48421,0.9097966
1109,0.5889736,-9.868899,0.2274492
1110,0.1316811,-10.46506,0.9002198
1111,-0.1532289,-10.54646,1.448492
1112,0.9504981,-10.30225,1.206678
1113,0.914585,-9.684546,1.113304
1114,0.1867477,-9.437943,1.501164
1115,0.3854665,-9.406818,2.183512
1116,0.2442086,-9.203311,1.503559
1117,0.9959879,-9.703699,1.187524
1118,0.8762778,-9.018958,1.142034
1119,0.629675,-9.775525,1.781286
1120,-0.3471592,-9.416395,2.135628
1121,0.1795651,-9.818622,1.608904
1122,0.7876924,-9.155427,0.3567361
1123,1.314417,-10.27352,0.4501099
1124,1.601721,-10.30704,0.7996634
1125,1.137246,-9.765948,0.7517793
1126,1.134852,-10.54885,0.7637503
1127,1.022324,-10.02452,0.6655881
1128,1.122881,-10.4459,0.9768343
1129,0.02154782,-10.21127,1.51553
1130,0.593762,-10.42914,1.752556
1131,0.938527,-9.866506,1.532289
1132,0.8236053,-9.576807,1.264138
1133,0.3902549,-9.598354,2.090138
1134,0.4141969,-9.332599,1.723825
1135,0.581791,-9.11712,1.228225
1136,0.9959879,-9.143456,1.173159
1137,1.098939,-9.227253,1.321599
1138,0.5770026,-9.344569,0.9696517
1139,-0.1891419,-9.540894,1.149217
1140,-0.06703765,-9.708488,0.9504981
1141,0.03591302,-9.909601,0.3543419
1142,1.134852,-10.57279,0.3878607
1143,1.510741,-10.27591,0.5865794
1144,1.319205,-10.82419,0.9768343
1145,0.938527,-10.49618,1.338359
1146,0.7493851,-10.46027,1.525106
1147,0.225055,-9.998186,1.280898
1148,0.5051765,-10.11311,1.68073
1149,0.6607997,-10.01734,2.190695
1150,0.521936,-9.543288,1.860295
1151,1.204283,-9.25359,1.460463
1152,1.122881,-8.963891,1.374272
1153,0.7374141,-8.990228,1.18513
1154,0.8044518,-9.023746,0.8762778
1155,1.228225,-9.239224,0.6105214
1156,0.7565677,-9.315839,0.926556
1157,-0.2178724,-9.782708,1.371878
1158,0.05027823,-10.07241,0.6655881
1159,0.4357447,-10.14663,0.1580173
1160,0.5171475,-10.39562,0.593762
1161,-1.137246,-10.83137,2.573767
1162,-1.604115,-11.04445,3.05979
1163,-1.09415,-10.60392,2.499547
1164,-0.03351882,-10.02213,1.87466
1165,0.3782839,-9.763555,2.533065
1166,0.1819593,-9.665392,2.559402
1167,0.3615245,-9.356541,2.202666
1168,0.4596867,-8.839393,1.376666
1169,0.5985504,-8.92319,1.055843
1170,0.2226608,-8.942344,0.8283938
1171,-0.08858546,-9.150639,0.5243302
1172,1.371878,-9.346964,-0.09816227
1173,1.644816,-9.651027,0.01675941
1174,0.5363012,-10.1179,0.5722142
1175,-0.9050082,-10.96305,1.209072
1176,-0.3136404,-10.63026,0.6392518
1177,1.063026,-10.65899,-0.03591302
1178,1.824382,-10.74997,0.545878
1179,0.545878,-11.03966,2.367866
1180,0.3112462,-10.74518,2.578555
1181,0.5841852,-10.35971,2.456451
1182,0.7326257,-9.904813,2.106898
1183,0.1867477,-9.318233,1.527501
1184,0.4836287,-9.260772,1.362301
1185,1.041478,-8.825027,0.7733272
1186,0.9217676,-8.623915,0.4596867
1187,0.8140285,-9.054871,0.6536171
1188,1.017536,-9.200917,0.1364695
1189,1.180341,-9.526528,-0.5363012
1190,1.731008,-9.964667,-0.1651999
1191,2.296039,-10.16099,-0.05506664
1192,-0.009576807,-10.76194,1.206678
1193,-0.6224924,-11.35809,1.661576
1194,0.07422025,-11.07079,1.192312
1195,1.122881,-10.56322,0.5961562
1196,2.212242,-10.60631,1.608904
1197,1.563414,-10.39084,2.375048
1198,1.235408,-10.35253,2.48997
1199,0.8810662,-9.804255,2.178724
1200,1.204283,-9.421184,1.539472
1201,0.7733272,-8.50181,0.7493851
1202,0.1556231,-8.801085,0.8834604
1203,0.4955997,-9.074024,0.9289502
1204,1.077391,-8.487445,0.3519476
1205,2.161964,-8.554482,-0.1939303
1206,1.400608,-9.095572,0.5889736
1207,1.209072,-9.753978,0.8259995
1208,2.011129,-9.785102,-0.02154782
1209,2.102109,-10.40759,0.6823475
1210,1.956063,-10.90559,1.161188
1211,2.202666,-10.96305,0.8523358
1212,0.2777274,-11.07318,2.133234
1213,-0.2513912,-11.45386,2.724602
1214,0.4237737,-10.68293,2.15957
1215,1.015141,-10.10593,1.608904
1216,1.640028,-9.684546,1.778892
1217,1.228225,-9.047688,1.92015
1218,1.438915,-9.301474,2.025495
1219,1.067814,-8.884883,2.133234
1220,1.206678,-8.647857,1.084573
1221,1.254562,-8.257602,0.7206547
1222,0.4333505,-8.544906,0.8379706
1223,0.2896984,-9.210494,0.9959879
1224,1.687912,-9.323022,0.7637503
1225,2.355895,-10.02452,0.5602432
1226,1.503559,-9.92636,0.7445967
1227,0.7996634,-10.51533,1.268927
1228,1.015141,-10.69969,0.4477157
1229,1.122881,-10.75475,0.3160346
1230,1.182736,-11.27908,1.132457
1231,0.4764462,-11.04685,1.692701
1232,0.8283938,-10.73321,1.010353
1233,-0.332794,-9.847352,1.489193
1234,-1.551443,-10.2831,2.913743
1235,-1.211466,-10.37647,3.117251
1236,0.7206547,-8.781932,1.446098
1237,1.359907,-8.963891,1.517924
1238,0.3878607,-8.307879,1.711854
1239,0.1484405,-8.722076,1.896208
1240,0.1747767,-8.283937,1.302446
1241,0.1436521,-9.033323,1.316811
1242,0.4070143,-9.562442,1.233014
1243,-0.3136404,-9.775525,0.8571242
1244,0.2106898,-10.77151,0.890643
1245,0.7158663,-10.42196,0.5147533
1246,0.9241618,-10.37168,0.6488287
1247,0.9600749,-10.94629,0.5123591
1248,0.2346318,-10.6949,0.7326257
1249,0.4501099,-11.11388,0.5793968
1250,0.8858546,-10.75475,0.2873042
1251,0.4764462,-10.68293,1.235408
1252,0.1867477,-10.33098,1.103727
1253,0.03830723,-9.603143,1.142034
1254,0.08379706,-9.619903,1.369483
1255,-0.4046201,-8.738836,1.893814
1256,-1.034295,-8.951921,2.679112
1257,0.320823,-10.10353,0.9337386
1258,0.6823475,-9.916783,0.8762778
1259,0.7517793,-9.588778,0.9504981
1260,1.034295,-10.80982,0.9768343
1261,0.617704,-10.55604,0.842759
1262,0.5482722,-10.82419,0.4644751
1263,0.8451532,-10.73321,0.3854665
1264,1.364695,-10.5297,1.060631
1265,0.605733,-10.72602,0.9241618
1266,0.9050082,-10.23521,0.7254431
1267,0.8403648,-9.773131,0.7781156
1268,0.04788403,-9.998186,1.39582
1269,0.1101333,-9.552865,1.312023
1270,0.6679823,-9.296685,1.285686
1271,0.7924808,-9.258378,1.630451
1272,0.3830723,-8.813056,1.628057
1273,1.316811,-9.31105,1.556231
1274,1.450886,-8.949526,1.127669
1275,0.4525041,-9.153033,1.613692
1276,-0.332794,-9.957485,2.382231
1277,0.7852982,-9.715671,0.7517793
1278,1.134852,-9.969456,0.7469909
1279,1.170765,-10.52491,1.252167
1280,1.146823,-10.51055,1.175553
1281,1.812411,-10.53449,0.4405331
1282,2.257732,-10.17536,0.4261679
1283,1.501164,-9.952697,0.9911995
1284,0.806846,-10.64223,1.434127
1285,0.5267244,-9.653421,0.6631939
1286,0.9792285,-9.763555,0.4716577
1287,1.055843,-9.763555,1.125275
1288,1.079785,-9.68694,1.501164
1289,1.247379,-9.43076,0.9409212
1290,1.115698,-9.40203,0.7757214
1291,1.321599,-9.514558,0.8523358
1292,1.189918,-9.224859,0.9600749
1293,0.04788403,-10.02692,1.833959
1294,0.5482722,-10.02692,1.532289
1295,1.106121,-9.442732,1.017536
1296,1.223437,-9.591172,1.055843
1297,0.3543419,-10.10114,1.915361
1298,0.2705448,-9.983821,1.900996
1299,0.8499416,-10.01495,1.367089
1300,2.003947,-9.847352,0.6991069
1301,1.307234,-9.832987,1.429338
1302,-0.5003881,-10.29986,2.217031
1303,-0.926556,-10.31422,2.240973
1304,0.1651999,-9.847352,1.118092
1305,1.278504,-9.607931,0.7278373
1306,0.9361328,-10.01974,1.362301
1307,0.5195417,-9.895236,1.551443
1308,0.3734955,-9.610326,1.161188
1309,2.142811,-9.5385,0.8164227
1310,1.364695,-9.445126,1.233014
1311,-0.002394202,-10.06044,1.73819
1312,-0.4764462,-10.31901,1.869872
1313,0.5147533,-9.706094,0.7278373
1314,1.199495,-9.636662,0.5961562
1315,1.029507,-9.763555,1.30484
1316,0.7924808,-10.13466,1.060631
1317,0.8140285,-9.464279,0.4955997
1318,0.9074024,-9.77792,1.007959
1319,0.6440403,-9.933543,1.623269
1320,0.5530606,-9.859323,1.472434
1321,0.4022259,-9.931149,1.568202
1322,0.2633622,-9.801862,1.532289
1323,0.6440403,-9.555259,1.280898
1324,0.6248866,-9.674969,1.450886
1325,0.5985504,-9.73243,1.529895
1326,1.283292,-9.349358,0.6655881
1327,1.307234,-9.552865,1.180341
1328,1.074997,-9.911995,1.376666
1329,1.149217,-9.969456,1.163582
1330,1.007959,-9.832987,0.7493851
1331,-0.1915361,-9.998186,1.09415
1332,-0.8690952,-10.12747,1.472434
1333,-0.344765,-10.24239,1.39582
1334,1.233014,-9.895236,0.8283938
1335,0.6919243,-9.981427,1.292869
1336,0.4525041,-10.29507,1.446098
1337,0.4836287,-10.07959,1.292869
1338,0.7134721,-9.952697,0.9744401
1339,1.429338,-9.835381,1.211466
1340,1.223437,-9.476251,1.142034
1341,0.4333505,-9.73243,1.06542
1342,0.1771709,-9.617508,1.170765
1343,0.2274492,-9.459491,0.9576807
1344,0.5722142,-9.737218,0.8092402
1345,1.012747,-9.847352,1.04866
1346,0.06464344,-9.847352,1.388637
1347,0.1651999,-9.904813,1.249773
1348,1.027112,-9.986216,1.244985
1349,1.142034,-9.92636,1.364695
1350,0.581791,-9.94312,1.328782
1351,0.7996634,-9.856929,1.237802
1352,0.7637503,-9.854534,1.106121
1353,0.545878,-9.758766,1.034295
1354,0.4213795,-9.77792,1.300052
1355,0.926556,-9.890448,1.192312
1356,1.197101,-9.694122,0.5195417
1357,1.149217,-9.684546,0.5746084
1358,0.2633622,-9.758766,1.082179
1359,0.3998317,-9.904813,0.9433154
1360,0.890643,-9.804255,0.8810662
1361,0.9193734,-9.674969,0.9289502
1362,0.4716577,-10.09635,1.211466
1363,0.2466028,-9.92636,1.355118
1364,0.3687071,-10.04846,1.211466
1365,0.5123591,-9.935937,1.297657
1366,0.6081272,-9.967062,1.702277
1367,0.5434838,-9.976639,1.61848
1368,0.5865794,-9.842564,1.25935
1369,0.9457096,-9.615114,0.8882488
1370,0.225055,-9.667787,1.290475
1371,-0.002394202,-10.05565,1.66397
1372,0.6344634,-9.866506,1.302446
1373,1.443704,-9.646238,0.794875
1374,1.067814,-9.847352,1.30484
1375,0.5291186,-9.938332,1.467646
1376,0.4357447,-9.921572,1.218649
1377,0.617704,-9.85214,1.103727
1378,0.6799533,-10.0748,1.541866
1379,0.4548983,-9.947908,1.400608
1380,0.332794,-9.82341,1.122881
1381,0.85473,-9.868899,1.345541
1382,1.101333,-9.770737,1.192312
1383,1.343147,-9.710882,1.11091
1384,1.005565,-9.706094,1.42455
1385,0.4908113,-10.01495,1.73819
1386,0.4836287,-9.461885,0.8595184
1387,0.8236053,-9.562442,0.9864111
1388,0.6368576,-9.799467,1.493982
1389,0.4979939,-9.813833,1.335965
1390,1.45328,-9.701305,0.9624691
1391,1.613692,-9.770737,0.8858546
1392,1.031901,-9.710882,1.010353
1393,0.308852,-9.854534,1.316811
1394,0.09097966,-10.10353,1.54426
1395,1.218649,-9.840169,0.8571242
1396,2.027889,-9.825804,0.7565677
1397,1.963245,-9.849746,1.027112
1398,0.3040636,-10.08677,1.549049
1399,0.2322376,-9.97185,1.386243
1400,0.5506664,-9.859323,1.156399
1401,0.8379706,-9.801862,0.9720459
1402,0.770933,-9.667787,1.005565
1403,0.7038953,-10.01255,1.582567
1404,0.9528923,-9.76116,1.249773
1405,1.233014,-9.569624,0.9959879
1406,1.142034,-9.674969,0.9840169
1407,0.5123591,-9.478644,1.027112
1408,0.2585738,-9.797073,1.240196
1409,0.3782839,-9.959879,1.568202
1410,0.6943185,-9.753978,1.209072
1411,1.055843,-9.979033,1.115698
1412,1.11091,-9.974244,1.091756
1413,0.782904,-9.864111,0.9888053
1414,0.07182605,-9.97185,1.611298
1415,0.1604115,-10.09395,1.683124
1416,0.806846,-10.01495,1.163582
1417,1.467646,-9.763555,0.6967127
1418,0.9121908,-9.892841,1.146823
1419,0.1891419,-9.849746,1.338359
1420,0.08379706,-9.92636,1.508347
1421,1.39582,-9.624691,0.782904
1422,1.580173,-9.457097,0.7062895
1423,1.144428,-9.739613,1.264138
1424,0.3734955,-9.935937,1.812411
1425,-0.1604115,-9.876082,1.73819
1426,0.6751649,-9.648633,0.9864111
1427,0.8188169,-9.734824,1.096544
1428,0.3998317,-9.856929,1.228225
1429,-0.1244985,-9.837775,1.335965
1430,0.07182605,-9.921572,1.316811
1431,1.108515,-9.799467,0.9888053
1432,1.316811,-9.825804,0.9337386
1433,0.9840169,-9.902418,1.036689
1434,0.28491,-9.974244,1.144428
1435,0.1029507,-10.04128,1.242591
1436,0.770933,-9.787497,1.082179
1437,0.8882488,-9.859323,1.027112
1438,0.9816227,-9.945514,0.9504981
1439,0.641646,-9.804255,0.9528923
1440,0.213084,-10.04607,1.434127
1441,0.6823475,-9.900024,1.235408
