,0,1,2
729,0.7565677,-9.734824,1.233014
730,0.7158663,-9.722853,1.089362
731,0.7326257,-9.981427,1.422156
732,0.6368576,-9.981427,1.549049
733,0.9600749,-9.868899,1.086968
734,1.137246,-9.684546,0.9313444
735,1.177947,-9.727641,0.938527
736,1.043872,-9.835381,0.9983821
737,0.770933,-9.933543,1.237802
738,0.8930372,-9.94312,1.177947
739,0.9289502,-9.871294,1.024718
740,0.830788,-9.866506,0.9840169
741,0.6895301,-9.873688,1.053449
742,0.5746084,-9.909601,1.161188
743,0.5913678,-9.82341,1.120486
744,0.5770026,-9.830592,1.252167
745,0.5051765,-9.91439,1.331176
746,0.3878607,-9.801862,1.127669
747,0.4740519,-9.832987,1.194707
748,0.4572925,-9.868899,1.328782
749,0.4237737,-9.923966,1.364695
750,0.7757214,-9.737218,1.130063
751,0.9050082,-9.76116,1.151611
752,0.8523358,-9.770737,1.204283
753,0.8140285,-9.842564,1.295263
754,0.8978256,-9.763555,1.204283
755,0.926556,-9.725247,1.089362
756,0.9672575,-9.794679,1.055843
757,0.9528923,-9.856929,1.060631
758,0.8140285,-9.85214,0.9696517
759,0.7589619,-9.840169,0.9792285
760,0.7302315,-9.835381,1.055843
761,0.6320692,-9.859323,1.031901
762,0.6105214,-9.864111,1.041478
763,0.6224924,-9.880871,0.9840169
764,0.6248866,-9.844957,0.9768343
765,0.6009446,-9.821015,0.9983821
766,0.5243302,-9.818622,1.21386
767,0.557849,-9.792285,1.199495
768,0.6847417,-9.792285,1.144428
769,0.7086837,-9.78989,1.161188
770,0.5865794,-9.811439,1.314417
771,0.5674258,-9.818622,1.367089
772,0.6033388,-9.82341,1.316811
773,0.6368576,-9.818622,1.261744
774,0.8092402,-9.878476,1.254562
775,0.9337386,-9.945514,1.247379
776,1.192312,-10.06522,1.33357
777,1.537078,-10.23761,1.383849
778,1.733402,-10.31662,1.462857
779,1.666364,-10.30465,1.455675
780,0.8643068,-10.25916,1.323994
781,0.5602432,-10.21366,1.256956
782,0.4501099,-10.09156,1.233014
783,0.533907,-9.976639,1.233014
784,0.8762778,-9.708488,1.201889
785,0.890643,-9.55047,1.024718
786,0.7852982,-9.414001,0.9433154
787,0.6081272,-9.339781,1.012747
788,0.3160346,-9.296685,1.053449
789,0.3040636,-9.289502,0.9983821
790,0.3782839,-9.346964,0.9672575
791,0.4764462,-9.533711,0.9600749
792,0.5602432,-9.646238,0.8978256
793,0.557849,-9.734824,0.8954314
794,0.5123591,-9.991004,1.082179
795,0.4812346,-10.09395,1.237802
796,0.4668693,-10.15141,1.321599
797,0.4620809,-10.24239,1.352724
798,0.4932055,-10.18493,1.525106
799,0.6799533,-10.04846,1.458069
800,0.9050082,-9.907207,1.391031
801,1.029507,-9.773131,1.290475
802,0.7661445,-9.595961,1.280898
803,0.5913678,-9.490616,1.221043
804,0.5363012,-9.380483,1.177947
805,0.6033388,-9.356541,1.180341
806,0.7924808,-9.437943,1.285686
807,0.8738836,-9.536105,1.328782
808,0.8643068,-9.643845,1.323994
809,0.8140285,-9.720459,1.273715
810,0.5650316,-9.895236,1.254562
811,0.4668693,-10.02931,1.345541
812,0.4477157,-10.14423,1.355118
813,0.5027823,-10.18493,1.300052
814,0.6991069,-10.23282,1.137246
815,0.7062895,-10.21127,1.175553
816,0.6560113,-10.22803,1.237802
817,0.7278373,-10.22324,1.209072
818,0.794875,-9.967062,1.027112
819,0.6727707,-9.955091,1.122881
820,0.5075707,-9.890448,1.240196
821,0.5291186,-9.76116,1.247379
822,0.6751649,-9.615114,1.18513
823,0.830788,-9.61272,1.125275
824,0.8451532,-9.667787,1.18513
825,0.6703765,-9.775525,1.532289
826,0.6871359,-9.811439,1.520318
827,0.7781156,-9.794679,1.367089
828,0.8355764,-9.861717,1.393425
829,0.7254431,-9.988609,1.503559
830,0.7996634,-10.06044,1.477222
831,0.9744401,-9.969456,1.247379
832,0.9911995,-9.969456,0.9888053
833,0.7900866,-10.02213,1.149217
834,0.605733,-9.976639,1.18513
835,0.5291186,-9.876082,1.072602
836,0.5650316,-9.871294,0.9313444
837,0.5434838,-9.82341,1.053449
838,0.4955997,-9.821015,1.082179
839,0.5889736,-9.725247,0.9624691
840,0.5913678,-9.703699,0.9481038
841,0.5243302,-9.734824,1.034295
842,0.3854665,-9.734824,1.060631
843,0.6224924,-9.780313,0.9744401
844,0.8810662,-9.689334,0.9504981
845,0.938527,-9.73243,1.079785
846,0.533907,-9.950302,1.300052
847,0.4908113,-9.888053,1.170765
848,0.6560113,-9.811439,1.024718
849,0.7206547,-9.835381,1.127669
850,0.605733,-9.964667,1.321599
851,0.6631939,-9.991004,1.271321
852,1.027112,-9.861717,1.024718
853,1.103727,-9.730036,1.000776
854,0.8212111,-9.895236,1.493982
855,0.7254431,-10.02931,1.666364
856,0.7924808,-9.801862,1.326388
857,0.8882488,-9.76116,1.151611
858,0.7302315,-9.804255,1.297657
859,0.617704,-9.801862,1.37906
860,0.6631939,-9.859323,1.388637
861,0.830788,-9.801862,1.312023
862,0.8571242,-9.739613,1.098939
863,0.6488287,-9.804255,1.091756
864,0.3926491,-9.895236,1.309628
865,0.8523358,-9.911995,1.115698
866,1.18513,-9.662998,0.7613561
867,1.125275,-9.770737,0.9313444
868,0.7493851,-10.00537,1.331176
869,0.5267244,-9.919178,1.472434
870,0.7493851,-9.837775,1.031901
871,0.9481038,-9.667787,0.8116343
872,0.6368576,-9.945514,1.534683
873,0.5889736,-10.00537,1.496376
874,0.7278373,-9.876082,1.13964
875,0.9097966,-9.667787,1.106121
876,0.8116343,-9.933543,1.417367
877,0.7972692,-9.962274,1.450886
878,0.8930372,-9.816227,1.170765
879,0.878672,-9.861717,1.106121
880,0.7589619,-9.773131,1.11091
881,0.605733,-9.92636,1.268927
882,0.4357447,-9.85214,1.264138
883,0.6871359,-9.799467,1.127669
884,0.7230489,-9.744401,1.194707
885,0.7134721,-9.856929,1.290475
886,0.5554548,-9.758766,1.084573
887,0.5363012,-9.907207,1.046266
888,0.5075707,-9.832987,1.036689
889,0.6464345,-9.835381,1.089362
890,0.4884171,-9.856929,1.376666
891,0.5195417,-10.04846,1.479617
892,0.7517793,-9.995792,1.170765
893,0.8882488,-9.730036,0.8762778
894,0.6895301,-9.919178,1.283292
895,0.5746084,-9.983821,1.482011
896,0.56982,-9.744401,1.053449
897,0.3639187,-9.816227,1.25935
898,0.0,-9.856929,1.522712
899,0.4884171,-9.888053,1.273715
900,0.9193734,-9.595961,0.878672
901,0.9528923,-9.593566,0.9361328
902,0.4572925,-10.00776,1.740585
903,0.4118027,-9.928755,1.54426
904,0.4525041,-9.617508,1.11091
905,0.6584055,-9.631873,0.9504981
906,0.6105214,-9.720459,1.218649
907,0.4118027,-9.892841,1.477222
908,0.6440403,-10.13945,1.448492
909,0.9983821,-9.696517,0.9074024
910,1.165976,-9.85214,0.8834604
911,0.7972692,-9.691729,1.256956
912,0.5363012,-10.05325,1.61848
913,0.5889736,-9.689334,1.122881
914,0.7805098,-9.773131,0.8092402
915,0.6943185,-9.756371,0.890643
916,0.6631939,-10.0317,1.606509
917,0.9169792,-9.974244,1.268927
918,1.386243,-9.68694,0.6129156
919,1.374272,-9.500193,0.5363012
920,0.2418144,-10.21366,1.651999
921,0.4453215,-10.01495,1.446098
922,0.7134721,-9.600749,0.830788
923,0.9911995,-9.80665,1.007959
924,0.5003881,-9.868899,1.54426
925,0.5291186,-10.28788,1.455675
926,0.782904,-9.797073,0.9624691
927,1.276109,-9.979033,0.9193734
928,0.7900866,-9.775525,1.264138
929,0.3926491,-9.890448,1.683124
930,0.9193734,-9.758766,0.794875
931,1.233014,-9.469068,0.5315128
932,1.091756,-9.785102,0.9002198
933,0.5386954,-9.876082,1.391031
934,0.5027823,-9.873688,1.441309
935,1.187524,-9.706094,0.7613561
936,1.599327,-9.562442,0.4381389
937,0.4381389,-10.05565,1.403002
938,0.5674258,-10.19451,1.54426
939,0.8930372,-9.73243,1.170765
940,1.256956,-9.753978,0.6560113
941,0.8762778,-9.742006,1.187524
942,0.3184288,-10.16817,1.551443
943,-0.05027823,-10.14663,1.642422
944,0.9864111,-9.849746,0.770933
945,0.9313444,-9.545682,0.7158663
946,0.4596867,-9.643845,1.462857
947,0.08140286,-10.12029,2.15957
948,0.9002198,-9.753978,1.352724
949,1.388637,-9.255983,0.4812346
950,1.072602,-9.315839,0.7565677
951,0.2011129,-10.10353,2.138022
952,0.6775591,-9.643845,1.407791
953,1.156399,-9.41879,0.8619126
954,1.137246,-9.605537,1.137246
955,0.248997,-9.873688,1.788469
956,0.4381389,-9.974244,1.386243
957,0.8403648,-9.821015,0.9409212
958,1.015141,-9.682152,0.6631939
959,0.1963245,-9.797073,1.225831
960,0.007182605,-10.47942,1.824382
961,0.533907,-10.21606,1.405396
962,1.568202,-9.797073,0.5315128
963,0.8762778,-9.988609,1.082179
964,0.04548983,-10.05325,1.448492
965,0.6560113,-10.05804,1.086968
966,1.103727,-9.665392,0.8714894
967,0.9672575,-9.624691,1.06542
968,0.4572925,-9.854534,1.323994
969,0.6823475,-9.940725,1.323994
970,1.015141,-9.720459,0.85473
971,0.6560113,-9.504981,0.782904
972,0.4381389,-9.892841,1.242591
973,0.2825158,-9.756371,1.371878
974,0.8283938,-10.02692,1.268927
975,1.242591,-9.832987,0.8643068
976,1.091756,-9.794679,0.7326257
977,0.629675,-9.921572,1.268927
978,0.05027823,-9.94312,1.869872
979,0.3280056,-9.799467,1.113304
980,0.4213795,-9.301474,0.782904
981,0.5099649,-9.78989,1.429338
982,0.3112462,-10.10114,2.044648
983,1.223437,-9.794679,1.053449
984,1.170765,-9.205706,0.5554548
985,0.866701,-9.562442,1.223437
986,0.3375824,-9.674969,1.613692
987,0.3256114,-9.662998,1.149217
988,0.5530606,-9.919178,0.9816227
989,0.320823,-9.428367,0.9241618
990,0.533907,-10.29507,1.539472
991,0.7350199,-9.880871,1.074997
992,0.7781156,-9.624691,0.8690952
993,1.175553,-10.12747,0.8762778
994,0.6895301,-9.782708,1.103727
995,0.2346318,-10.26634,1.441309
996,0.3064578,-10.17057,1.209072
997,1.644816,-9.854534,0.7015011
998,1.18513,-9.856929,0.7445967
999,0.5123591,-9.974244,1.462857
1000,0.3878607,-10.25916,1.798046
1001,1.130063,-9.514558,0.4740519
1002,1.027112,-9.469068,0.8140285
1003,0.8020576,-9.916783,1.242591
1004,0.85473,-9.940725,1.532289
1005,1.017536,-9.708488,0.7900866
1006,1.118092,-9.524135,0.7374141
1007,1.266533,-9.603143,1.163582
1008,-0.07422025,-9.765948,2.097321
1009,0.1843535,-10.16578,2.032677
1010,0.7996634,-9.662998,0.9121908
1011,0.7278373,-9.100361,0.6200982
1012,0.03351882,-10.29267,2.231396
1013,0.5793968,-9.911995,1.927332
1014,1.407791,-9.548077,1.11091
1015,1.752556,-9.552865,0.5003881
1016,0.7086837,-9.68694,1.273715
1017,-0.1723825,-10.26394,1.604115
1018,-0.2059013,-10.12029,1.343147
1019,1.170765,-9.888053,0.5315128
1020,1.240196,-9.861717,0.6272808
1021,0.5506664,-9.883265,1.237802
1022,0.4740519,-10.50576,1.371878
1023,0.9576807,-9.464279,0.6943185
1024,1.039083,-9.981427,0.9457096
1025,0.6967127,-10.09395,1.276109
1026,0.4979939,-10.20169,1.290475
1027,0.7206547,-9.832987,0.8738836
1028,1.180341,-9.615114,0.890643
1029,1.182736,-9.710882,1.118092
1030,0.3950433,-10.10114,1.84593
1031,0.8858546,-10.08917,1.604115
1032,1.151611,-9.397242,0.8236053
1033,1.563414,-9.421184,0.7972692
1034,0.8259995,-9.765948,1.750161
1035,-0.06943185,-9.768343,2.288857
1036,-0.2346318,-9.959879,2.341529
1037,0.6967127,-9.179369,1.089362
1038,0.332794,-9.737218,1.541866
1039,0.1244985,-10.10114,1.728614
1040,0.6344634,-9.660604,1.21386
1041,1.759738,-9.85214,0.4357447
1042,1.158794,-9.624691,0.9888053
1043,-0.01197101,-9.902418,1.683124
1044,-0.3423708,-10.47703,1.551443
1045,0.9289502,-9.816227,0.3040636
1046,1.328782,-10.04607,0.3016694
1047,0.6344634,-9.907207,1.089362
1048,-0.1484405,-10.3214,1.149217
1049,0.4764462,-9.866506,0.5889736
1050,1.649605,-10.05804,0.5674258
1051,1.47004,-9.730036,0.6967127
1052,-0.1508347,-10.46984,1.927332
1053,0.03112462,-10.14184,1.750161
1054,0.7757214,-9.595961,1.017536
1055,1.106121,-9.643845,1.283292
1056,0.6895301,-9.696517,1.826776
1057,0.6823475,-9.799467,2.193089
1058,1.403002,-9.785102,1.594538
1059,0.9959879,-8.815451,1.534683
1060,-0.01197101,-9.876082,2.391808
1061,-0.02633622,-10.18254,2.315193
1062,0.02633622,-9.172187,1.496376
1063,1.156399,-9.85214,0.6033388
1064,1.077391,-9.172187,0.9050082
1065,1.161188,-9.986216,1.223437
1066,1.331176,-10.40999,0.8475474
1067,0.8164227,-10.03649,0.248997
1068,0.3974375,-10.27352,0.4094085
1069,-0.05267244,-10.15141,1.043872
1070,0.1268927,-10.55125,0.9409212
1071,0.7015011,-10.01255,0.2442086
1072,1.132457,-9.974244,0.1867477
1073,0.866701,-10.23282,0.581791
1074,0.545878,-10.08198,1.575385
1075,0.1436521,-9.931149,1.256956
1076,0.3375824,-9.842564,1.04866
1077,0.3854665,-9.502586,1.862689
1078,0.5147533,-10.04368,2.231396
1079,1.01993,-9.722853,2.13084
1080,1.300052,-9.052477,1.640028
1081,1.501164,-9.033323,1.599327
1082,0.2681506,-8.999804,2.164358
1083,0.02394202,-10.12029,2.214637
1084,0.2106898,-9.473856,1.486799
1085,0.842759,-10.10114,1.031901
1086,1.264138,-9.859323,1.017536
1087,1.362301,-9.469068,0.8379706
1088,1.151611,-9.880871,0.5554548
1089,0.5889736,-9.950302,0.9864111
1090,0.6847417,-10.82898,0.9002198
1091,0.3758897,-10.10832,0.3543419
1092,0.1221043,-10.69729,0.8092402
1093,-0.1197101,-10.33098,0.8954314
1094,0.4572925,-10.14423,0.9983821
1095,1.010353,-9.433155,1.525106
1096,1.017536,-9.49301,1.517924
1097,0.7996634,-9.31105,1.912967
1098,1.084573,-9.059659,1.276109
1099,0.4381389,-9.143456,1.778892
1100,0.5602432,-10.00537,1.999158
1101,0.1651999,-9.323022,0.878672
1102,1.034295,-10.35253,0.7876924
1103,1.352724,-9.768343,0.3471592
1104,1.58975,-9.701305,0.3256114
1105,1.046266,-10.13226,1.122881
1106,0.8738836,-10.38126,0.9672575
1107,1.23062,-10.4459,0.4908113
1108,0.56982,-9.902418,0.1077391
1109,-0.1771709,-10.76672,1.757344
1110,-0.1388637,-10.16817,1.383849
1111,0.7398083,-10.16099,0.9935937
1112,0.3136404,-9.315839,1.441309
1113,0.272939,-10.16099,2.401384
1114,0.5410896,-9.907207,2.413355
1115,0.9672575,-9.394848,0.9121908
1116,0.9337386,-8.968679,1.297657
1117,0.605733,-8.990228,1.505953
1118,0.8762778,-9.801862,1.659182
1119,0.09816227,-9.40203,1.273715
1120,0.7182605,-9.974244,1.103727
1121,0.6344634,-9.481039,0.9409212
1122,1.616086,-10.25437,0.6105214
1123,1.340753,-9.679757,0.56982
1124,1.323994,-10.42436,0.5650316
1125,1.438915,-10.64941,0.7733272
1126,0.4908113,-10.56082,1.096544
1127,0.4261679,-10.68772,1.209072
1128,0.2322376,-10.04368,1.199495
1129,0.5746084,-10.3214,1.601721
1130,0.5961562,-9.718064,1.616086
1131,0.6368576,-9.548077,1.673547
1132,0.6272808,-9.617508,1.94888
1133,0.914585,-9.124303,1.288081
1134,0.8355764,-8.995016,1.254562
1135,0.9959879,-9.01417,1.058237
1136,0.3734955,-9.411607,1.144428
1137,-0.004788404,-9.92636,1.393425
1138,-0.3303998,-9.974244,0.9648633
1139,0.9888053,-10.40281,0.4261679
1140,1.666364,-10.21845,0.2657564
1141,1.529895,-10.24239,0.2346318
1142,1.412579,-10.85292,0.9744401
1143,0.4836287,-10.54885,1.446098
1144,0.3854665,-10.54407,1.240196
1145,0.2777274,-10.15381,1.407791
1146,0.2896984,-10.00297,1.716643
1147,0.5770026,-9.624691,1.912967
1148,0.902614,-9.349358,1.656788
1149,1.177947,-9.301474,1.623269
1150,1.11091,-8.896853,1.369483
1151,0.7996634,-9.181764,1.206678
1152,0.4477157,-8.987833,0.9504981
1153,1.04866,-9.167398,0.4884171
1154,1.319205,-9.188946,0.5746084
1155,-0.260968,-10.2831,1.242591
1156,-0.237026,-10.21127,0.926556
1157,0.08858546,-10.04846,0.5123591
1158,0.06703765,-10.52252,1.053449
1159,-0.7996634,-10.62547,2.260126
1160,-1.407791,-11.17374,3.136404
1161,-1.493982,-10.84573,2.908955
1162,0.5746084,-9.907207,2.001553
1163,0.7110779,-9.615114,2.236184
1164,0.2873042,-9.677363,2.592921
1165,0.0,-9.660604,2.703054
1166,0.5482722,-8.619126,1.391031
1167,0.926556,-8.863335,0.9768343
1168,0.5386954,-8.805874,0.6631939
1169,0.3160346,-9.507375,0.4740519
1170,0.8954314,-9.533711,0.2106898
1171,1.558625,-9.543288,-0.28491
1172,1.355118,-9.780313,-0.01197101
1173,-1.165976,-11.06361,1.412579
1174,-0.8379706,-10.817,0.9193734
1175,0.7254431,-10.65659,0.1364695
1176,1.364695,-10.82898,1.347936
1177,0.7589619,-11.12586,2.171541
1178,0.5291186,-11.05882,2.813187
1179,0.2585738,-10.47942,2.853889
1180,0.4381389,-9.622296,1.855506
1181,0.4548983,-9.301474,1.805228
1182,0.5410896,-9.208099,1.477222
1183,0.6703765,-8.896853,0.85473
1184,0.9720459,-8.394072,0.4381389
1185,0.9074024,-8.863335,0.4357447
1186,1.216254,-9.248801,0.1580173
1187,1.163582,-8.995016,-0.1460463
1188,1.438915,-9.691729,-0.3519476
1189,2.133234,-9.991004,-0.1843535
1190,2.116474,-10.24239,0.2035071
1191,0.5961562,-10.47463,0.9983821
1192,-0.09576806,-11.31021,1.479617
1193,0.7374141,-10.63983,0.7445967
1194,1.778892,-10.75475,0.4477157
1195,2.145205,-10.80503,1.371878
1196,1.340753,-10.47703,2.480393
1197,1.046266,-10.02931,2.176329
1198,1.146823,-9.564836,1.781286
1199,1.345541,-9.346964,1.280898
1200,0.7158663,-8.599973,0.9337386
1201,0.5602432,-9.062054,1.036689
1202,0.7757214,-8.528147,0.4668693
1203,1.666364,-8.226477,-0.4572925
1204,1.513135,-9.004593,0.7661445
1205,1.046266,-9.572019,0.7206547
1206,1.553837,-9.531317,-0.002394202
1207,2.296039,-9.617508,-0.1628057
1208,2.351106,-10.28549,0.5243302
1209,1.640028,-10.7787,1.120486
1210,2.358289,-11.00615,0.9888053
1211,1.024718,-10.84334,1.735796
1212,-0.1628057,-11.35091,2.293645
1213,0.04548983,-11.16656,2.375048
1214,1.42455,-10.37887,1.577779
1215,1.637634,-9.940725,1.441309
1216,1.347936,-9.062054,1.944092
1217,1.520318,-9.337387,2.331953
1218,0.3663129,-8.425196,1.687912
1219,0.7876924,-8.671799,1.364695
1220,1.029507,-8.494628,1.211466
1221,0.4261679,-8.204929,0.8738836
1222,1.201889,-9.050082,0.794875
1223,1.386243,-9.121908,0.9576807
1224,1.73819,-9.923966,0.8355764
1225,1.33357,-9.821015,0.6200982
1226,1.070208,-10.12987,0.8690952
1227,1.312023,-10.82179,0.6440403
1228,0.8643068,-10.75954,0.3830723
1229,1.11091,-11.45865,1.063026
1230,0.7565677,-11.25275,1.539472
1231,0.533907,-11.09234,1.312023
1232,0.1101333,-9.981427,1.35033
1233,-1.338359,-10.12987,2.568978
1234,-1.225831,-10.64701,3.026271
1235,0.3687071,-8.801085,1.649605
1236,1.300052,-9.272743,1.769315
1237,0.6081272,-8.487445,1.762132
1238,0.593762,-8.856153,1.723825
1239,0.1699883,-8.384495,1.592144
1240,-0.260968,-8.695741,1.493982
1241,0.2825158,-9.504981,1.376666
1242,0.07900865,-9.332599,0.6153098
1243,-0.07900865,-10.55364,0.8714894
1244,0.1723825,-10.57519,0.794875
1245,1.434127,-11.03966,0.6967127
1246,1.39582,-11.08276,0.3639187
1247,0.6368576,-10.72842,0.7086837
1248,0.2633622,-11.16177,0.8978256
1249,1.098939,-10.43633,0.2178724
1250,0.9864111,-10.55843,0.9097966
1251,0.344765,-10.6542,1.177947
1252,-0.1628057,-9.689334,1.489193
1253,0.3974375,-9.689334,1.165976
1254,0.1628057,-8.801085,1.529895
1255,-1.024718,-8.789114,2.731784
1256,-0.5602432,-8.990228,1.855506
1257,-0.01915361,-8.080431,0.8451532
1258,0.272939,-8.892065,0.9720459
1259,0.4261679,-9.318233,1.51553
1260,0.05985504,-9.890448,1.266533
1261,1.00317,-9.900024,0.6488287
1262,1.077391,-9.25359,0.5506664
1263,0.5506664,-11.12586,1.534683
1264,0.4189853,-10.82658,1.18513
1265,0.7086837,-10.56801,0.2777274
1266,1.00317,-10.58237,-0.05985504
1267,1.599327,-10.59195,0.3878607
1268,0.4477157,-11.01572,1.458069
1269,0.8212111,-10.47703,0.8020576
1270,1.505953,-9.516952,0.1580173
1271,0.4381389,-10.10353,1.429338
1272,-0.2011129,-9.907207,1.956063
1273,-0.248997,-9.349358,1.398214
1274,1.247379,-8.990228,0.9457096
1275,0.9481038,-8.750807,1.331176
1276,0.3543419,-9.193734,2.06859
1277,0.5410896,-9.445126,2.248155
1278,1.177947,-8.817844,0.9409212
1279,0.3639187,-9.325416,1.704672
1280,-0.09337386,-9.919178,2.360683
1281,0.1699883,-10.0772,1.781286
1282,1.271321,-10.28549,0.794875
1283,1.853112,-10.29746,0.6703765
1284,1.30484,-10.06283,0.8762778
1285,1.103727,-10.67096,1.132457
1286,1.587356,-10.01734,0.6440403
1287,1.309628,-10.20648,0.782904
1288,1.027112,-10.35971,1.029507
1289,0.521936,-9.909601,0.9433154
1290,0.5889736,-9.964667,1.012747
1291,0.8762778,-9.588778,1.122881
1292,1.654393,-9.569624,1.039083
1293,1.821988,-9.512163,0.9002198
1294,0.9768343,-9.485827,1.067814
1295,0.9121908,-9.368511,1.122881
1296,0.4812346,-9.330204,1.283292
1297,0.4692635,-9.694122,1.436521
1298,1.084573,-9.533711,1.070208
1299,0.7972692,-9.73243,1.501164
1300,0.4429273,-10.05086,1.838747
1301,0.5003881,-10.07241,1.853112
1302,1.218649,-9.85214,1.063026
1303,1.707066,-9.998186,0.8978256
1304,1.951274,-9.919178,1.25935
1305,1.244985,-9.868899,1.649605
1306,-0.2274492,-10.27112,1.790863
1307,0.332794,-9.919178,1.063026
1308,0.8475474,-9.524135,0.56982
1309,0.5243302,-9.643845,1.089362
1310,0.4525041,-10.17057,1.587356
1311,1.027112,-9.284714,0.629675
1312,1.412579,-9.495404,0.4620809
1313,1.824382,-9.77792,1.031901
1314,1.108515,-9.579201,1.553837
1315,-0.3064578,-10.25676,1.644816
1316,-0.06224924,-9.77792,1.309628
1317,0.3734955,-9.634268,0.8283938
1318,1.000776,-9.787497,0.5889736
1319,0.6607997,-10.14902,1.675941
1320,0.8523358,-10.1993,1.266533
1321,0.9648633,-9.651027,0.6464345
1322,0.3998317,-9.696517,1.690306
1323,0.8571242,-9.600749,1.221043
1324,0.8212111,-9.531317,1.079785
1325,0.5889736,-9.586384,1.261744
1326,0.9983821,-9.504981,1.189918
1327,1.242591,-9.555259,1.417367
1328,1.386243,-9.758766,1.261744
1329,1.685518,-9.725247,0.6727707
1330,0.8523358,-9.753978,0.8020576
1331,-0.6200982,-10.01974,1.33357
1332,-1.137246,-10.19691,1.692701
1333,1.194707,-9.904813,0.5650316
1334,1.640028,-10.01974,0.5602432
1335,0.5913678,-10.00058,1.355118
1336,0.1580173,-10.24958,1.443704
1337,0.6607997,-9.768343,0.9744401
1338,0.9624691,-9.794679,0.8188169
1339,1.359907,-9.885659,1.01993
1340,0.1149217,-9.878476,1.144428
1341,0.3016694,-9.691729,1.189918
1342,0.4429273,-9.746795,0.9217676
1343,0.629675,-9.837775,0.9600749
1344,0.6320692,-9.694122,1.058237
1345,0.06224924,-9.679757,1.30484
1346,0.9816227,-10.02452,1.371878
1347,1.347936,-9.813833,1.367089
1348,0.8259995,-9.91439,1.340753
1349,0.4022259,-9.995792,1.290475
1350,0.6727707,-9.780313,1.043872
1351,0.6368576,-9.835381,1.228225
1352,0.5506664,-9.900024,1.465251
1353,1.024718,-9.880871,1.254562
1354,1.209072,-9.710882,0.7015011
1355,1.09415,-9.727641,0.4836287
1356,0.6440403,-9.710882,0.9361328
1357,0.4381389,-9.981427,1.060631
1358,0.9720459,-9.835381,0.8355764
1359,1.235408,-9.655815,0.8212111
1360,0.3711013,-10.16099,1.254562
1361,0.1963245,-10.03889,1.309628
1362,0.3615245,-9.935937,1.058237
1363,0.7852982,-9.986216,1.086968
1364,0.5315128,-9.979033,1.644816
1365,0.2394202,-9.995792,1.551443
1366,0.4046201,-9.916783,1.314417
1367,1.04866,-9.92636,1.034295
1368,0.4620809,-9.598354,1.158794
1369,-0.01675941,-10.01255,1.678335
1370,0.4740519,-10.03889,1.505953
1371,1.295263,-9.452309,0.5482722
1372,1.060631,-9.770737,1.151611
1373,0.5195417,-9.964667,1.654393
1374,0.8212111,-9.785102,0.806846
1375,0.8834604,-9.703699,0.9074024
1376,0.7541735,-9.974244,1.436521
1377,0.3782839,-10.06283,1.489193
1378,0.56982,-9.878476,1.170765
1379,0.9217676,-9.916783,1.355118
1380,1.125275,-9.794679,1.256956
1381,1.201889,-9.730036,1.21386
1382,0.8259995,-9.821015,1.434127
1383,0.2777274,-9.895236,1.537078
1384,0.5674258,-9.504981,0.9361328
1385,1.00317,-9.464279,0.8595184
1386,0.5674258,-9.818622,1.570596
1387,0.7015011,-9.708488,1.295263
1388,1.134852,-9.67018,0.9672575
1389,1.034295,-9.763555,0.9289502
1390,0.4979939,-9.785102,1.206678
1391,0.3950433,-9.959879,1.386243
1392,0.641646,-9.983821,1.347936
1393,1.867477,-9.85214,0.8355764
1394,1.898602,-9.76116,0.8954314
1395,1.161188,-10.00537,1.249773
1396,0.07422025,-10.01974,1.355118
1397,0.4501099,-9.799467,1.058237
1398,1.043872,-9.847352,1.005565
1399,1.127669,-9.804255,1.134852
1400,0.7350199,-9.859323,1.367089
1401,0.7278373,-9.842564,1.199495
1402,1.041478,-9.627085,0.878672
1403,1.228225,-9.674969,0.866701
1404,0.8499416,-9.543288,1.041478
1405,0.4740519,-9.660604,1.240196
1406,0.3615245,-9.890448,1.51553
1407,0.4548983,-9.828198,1.580173
1408,0.6943185,-9.935937,1.086968
1409,0.902614,-9.950302,0.9337386
1410,0.8236053,-9.864111,0.8978256
1411,0.1819593,-9.832987,1.477222
1412,0.2035071,-10.04368,1.80044
1413,0.8140285,-10.11311,1.455675
1414,1.532289,-9.691729,0.5793968
1415,0.9911995,-9.868899,0.9648633
1416,0.2513912,-9.938332,1.419762
1417,-0.07422025,-9.902418,1.563414
1418,1.443704,-9.773131,0.9481038
1419,1.731008,-9.378088,0.7110779
1420,1.242591,-9.605537,1.098939
1421,0.4429273,-9.988609,1.687912
1422,-0.009576807,-9.689334,1.352724
1423,0.5722142,-9.648633,1.034295
1424,0.9193734,-9.691729,1.127669
1425,0.6320692,-9.840169,1.285686
1426,-0.05985504,-9.888053,1.376666
1427,0.4788404,-9.904813,1.206678
1428,0.9792285,-9.821015,0.9576807
1429,0.9696517,-9.880871,1.024718
1430,0.4453215,-9.837775,1.177947
1431,0.1580173,-9.919178,1.180341
1432,0.4955997,-10.01495,1.122881
1433,0.866701,-9.91439,1.067814
1434,0.9074024,-9.993398,0.9050082
1435,0.7493851,-9.859323,0.9433154
1436,0.2585738,-9.840169,1.16837
1437,0.4620809,-9.916783,1.309628
1438,1.000776,-9.765948,1.067814
1439,1.034295,-9.734824,0.9864111
1440,0.8403648,-9.734824,0.9361328
