,0,1,2
729,0.6943185,-9.979033,1.683124
730,0.8020576,-9.967062,1.496376
731,0.7637503,-9.684546,1.13964
732,0.7661445,-10.00058,1.551443
733,0.7230489,-9.921572,1.450886
734,0.830788,-9.871294,1.132457
735,1.127669,-9.76116,0.8236053
736,1.144428,-9.840169,0.8810662
737,1.005565,-9.859323,1.027112
738,0.8523358,-9.916783,1.134852
739,0.9002198,-9.981427,1.118092
740,0.782904,-9.871294,0.9648633
741,0.6847417,-9.840169,0.926556
742,0.6272808,-9.82341,1.01993
743,0.5506664,-9.871294,1.173159
744,0.5410896,-9.849746,1.266533
745,0.5027823,-9.888053,1.323994
746,0.4094085,-9.770737,1.173159
747,0.4213795,-9.758766,1.101333
748,0.8259995,-9.785102,1.290475
749,0.8212111,-9.871294,1.216254
750,0.8810662,-9.840169,1.130063
751,0.8499416,-9.768343,1.077391
752,0.8738836,-9.85214,1.046266
753,0.8619126,-9.885659,1.043872
754,0.8499416,-9.861717,1.022324
755,0.7805098,-9.835381,0.9696517
756,0.7015011,-9.835381,1.024718
757,0.6679823,-9.866506,1.017536
758,0.6536171,-9.876082,1.046266
759,0.617704,-9.749189,1.010353
760,0.6129156,-9.794679,1.039083
761,0.5913678,-9.873688,1.146823
762,0.6536171,-9.787497,1.149217
763,0.7015011,-9.799467,1.137246
764,0.6248866,-9.78989,1.204283
765,0.5602432,-9.813833,1.264138
766,0.6081272,-9.821015,1.335965
767,0.6560113,-9.832987,1.345541
768,0.7086837,-9.883265,1.345541
769,0.9481038,-9.888053,1.278504
770,1.146823,-9.955091,1.295263
771,1.400608,-10.12987,1.323994
772,1.623269,-10.31662,1.400608
773,1.458069,-10.34056,1.458069
774,1.084573,-10.34056,1.367089
775,0.7326257,-10.24,1.271321
776,0.545878,-10.1155,1.244985
777,0.5027823,-10.01016,1.297657
778,0.878672,-9.828198,1.33357
779,0.9696517,-9.610326,1.189918
780,0.8690952,-9.43076,0.9959879
781,0.4501099,-9.370906,0.9888053
782,0.3136404,-9.339781,1.029507
783,0.296881,-9.303867,1.015141
784,0.4692635,-9.416395,0.9289502
785,0.4955997,-9.49301,0.9121908
786,0.5027823,-9.564836,0.8930372
787,0.5315128,-9.770737,0.9672575
788,0.4979939,-9.888053,1.053449
789,0.5075707,-10.03889,1.137246
790,0.5363012,-10.1586,1.264138
791,0.5123591,-10.19691,1.474828
792,0.5674258,-10.17775,1.584962
793,0.6248866,-10.09156,1.570596
794,0.7565677,-9.976639,1.465251
795,0.9959879,-9.710882,1.254562
796,0.9121908,-9.569624,1.244985
797,0.7757214,-9.490616,1.237802
798,0.5841852,-9.342175,1.039083
799,0.5841852,-9.378088,1.074997
800,0.6895301,-9.423578,1.218649
801,0.8571242,-9.507375,1.30484
802,0.85473,-9.689334,1.235408
803,0.7350199,-9.765948,1.225831
804,0.6009446,-9.907207,1.271321
805,0.4955997,-10.06522,1.323994
806,0.5195417,-10.22564,1.297657
807,0.5770026,-10.24239,1.235408
808,0.6727707,-10.21606,1.16837
809,0.6703765,-10.21127,1.211466
810,0.6871359,-10.18972,1.161188
811,0.7302315,-10.09395,1.101333
812,0.7445967,-9.967062,1.063026
813,0.5841852,-9.91439,1.130063
814,0.521936,-9.828198,1.278504
815,0.5386954,-9.770737,1.209072
816,0.6009446,-9.648633,1.046266
817,0.7493851,-9.619903,1.249773
818,0.6991069,-9.68694,1.479617
819,0.6967127,-9.780313,1.541866
820,0.7852982,-9.77792,1.436521
821,0.8020576,-9.821015,1.321599
822,0.7517793,-9.871294,1.309628
823,0.6991069,-9.931149,1.412579
824,0.8714894,-10.01016,1.383849
825,1.000776,-9.864111,1.031901
826,1.024718,-9.911995,0.9528923
827,0.902614,-9.962274,1.09415
828,0.4908113,-9.955091,1.134852
829,0.545878,-9.842564,0.9672575
830,0.6081272,-9.77792,0.8954314
831,0.4596867,-9.785102,1.077391
832,0.4357447,-9.816227,1.053449
833,0.5650316,-9.737218,1.005565
834,0.6153098,-9.636662,0.9935937
835,0.4572925,-9.725247,1.122881
836,0.3471592,-9.727641,1.096544
837,0.4572925,-9.770737,1.024718
838,0.9409212,-9.727641,0.9361328
839,0.8331822,-9.842564,1.156399
840,0.593762,-9.995792,1.434127
841,0.4932055,-9.993398,1.407791
842,0.7757214,-9.830592,0.9959879
843,0.7637503,-9.813833,1.072602
844,0.5913678,-9.873688,1.292869
845,0.8092402,-9.89763,1.115698
846,1.197101,-9.739613,0.85473
847,1.309628,-9.689334,0.8523358
848,0.9888053,-9.73243,1.271321
849,0.7206547,-9.955091,1.56102
850,0.8212111,-9.651027,1.118092
851,0.8810662,-9.643845,0.9983821
852,0.605733,-9.854534,1.331176
853,0.5722142,-9.864111,1.388637
854,0.7541735,-9.861717,1.355118
855,0.914585,-9.713276,1.261744
856,0.7781156,-9.787497,1.103727
857,0.5410896,-9.830592,1.237802
858,0.4165911,-9.940725,1.369483
859,0.6368576,-9.995792,1.199495
860,1.237802,-9.715671,0.8762778
861,0.9888053,-9.880871,1.146823
862,0.6105214,-10.04846,1.460463
863,0.4716577,-10.00537,1.56102
864,0.8762778,-9.727641,0.8403648
865,0.9768343,-9.651027,0.9720459
866,0.8283938,-9.830592,1.297657
867,0.7541735,-9.900024,1.326388
868,0.9720459,-9.756371,1.06542
869,0.8523358,-9.651027,0.9792285
870,0.6464345,-10.02692,1.599327
871,0.6655881,-9.880871,1.312023
872,0.8355764,-9.734824,0.8954314
873,0.914585,-9.662998,0.9409212
874,0.770933,-9.993398,1.491588
875,0.7062895,-9.832987,1.374272
876,0.7876924,-9.739613,1.151611
877,0.8882488,-9.799467,1.218649
878,0.6895301,-9.770737,1.225831
879,0.4764462,-9.935937,1.283292
880,0.4070143,-9.876082,1.237802
881,0.7254431,-9.837775,1.16837
882,0.641646,-9.821015,1.240196
883,0.6751649,-9.904813,1.247379
884,0.5315128,-9.792285,1.058237
885,0.5003881,-9.871294,1.005565
886,0.5075707,-9.799467,1.031901
887,0.6703765,-9.859323,1.034295
888,0.5027823,-9.923966,1.302446
889,0.6536171,-10.04846,1.314417
890,0.8212111,-9.821015,1.055843
891,0.7398083,-9.871294,1.142034
892,0.6584055,-9.964667,1.482011
893,0.6847417,-9.959879,1.441309
894,0.6129156,-9.722853,1.012747
895,0.4309563,-9.78989,1.221043
896,0.1149217,-9.864111,1.513135
897,-0.04309563,-9.883265,1.604115
898,0.7206547,-9.763555,1.070208
899,0.9409212,-9.586384,0.8643068
900,0.866701,-9.753978,1.154005
901,0.4070143,-9.959879,1.599327
902,0.4022259,-9.797073,1.264138
903,0.4692635,-9.603143,1.082179
904,0.7565677,-9.828198,1.06542
905,0.5363012,-9.665392,1.328782
906,0.6919243,-10.09156,1.467646
907,0.806846,-9.962274,1.314417
908,0.7517793,-9.667787,1.046266
909,0.9911995,-9.742006,0.9361328
910,0.581791,-9.77792,1.407791
911,0.4548983,-10.21127,1.656788
912,0.6991069,-9.655815,0.9217676
913,0.8595184,-9.715671,0.7206547
914,0.7445967,-9.667787,1.017536
915,0.7757214,-10.09395,1.553837
916,1.103727,-9.832987,0.9864111
917,1.316811,-9.533711,0.5865794
918,0.9840169,-9.502586,0.9193734
919,0.4548983,-10.22085,1.651999
920,0.7182605,-9.742006,1.077391
921,0.9457096,-9.672575,0.6033388
922,0.6607997,-9.837775,1.335965
923,0.3112462,-10.11311,1.563414
924,0.5602432,-10.17296,1.170765
925,0.8499416,-9.651027,0.830788
926,1.120486,-9.995792,1.209072
927,0.629675,-9.770737,1.525106
928,0.5746084,-10.14902,1.644816
929,1.024718,-9.44752,0.5841852
930,1.163582,-9.579201,0.6895301
931,0.7182605,-9.78989,1.161188
932,0.2418144,-9.854534,1.584962
933,0.8044518,-9.768343,1.089362
934,1.491588,-9.593566,0.5650316
935,1.462857,-9.536105,0.617704
936,0.6991069,-9.753978,1.180341
937,0.7206547,-9.938332,1.271321
938,1.01993,-9.615114,0.7302315
939,1.194707,-9.825804,0.6272808
940,0.9289502,-9.804255,1.122881
941,0.1077391,-10.18254,1.647211
942,0.1723825,-9.844957,1.460463
943,0.8331822,-9.837775,1.029507
944,0.6751649,-9.526528,1.063026
945,0.1197101,-9.945514,1.869872
946,-0.09816227,-10.14423,2.312799
947,0.4022259,-9.976639,1.869872
948,1.383849,-9.112331,0.5530606
949,0.8044518,-9.655815,1.312023
950,0.28491,-10.23521,2.121263
951,0.9600749,-9.440337,0.9002198
952,1.127669,-9.519346,0.8643068
953,0.8523358,-9.832987,1.371878
954,0.3399766,-9.993398,1.867477
955,0.7852982,-9.921572,1.082179
956,1.244985,-9.679757,0.6967127
957,1.374272,-9.689334,0.5674258
958,-0.1412579,-10.1562,1.70946
959,0.07182605,-10.50576,1.912967
960,0.7996634,-9.770737,1.122881
961,1.56102,-9.572019,0.4094085
962,0.557849,-9.919178,1.221043
963,0.04309563,-10.12747,1.56102
964,0.2801216,-10.19451,1.381454
965,1.005565,-9.552865,0.9169792
966,0.7086837,-9.837775,1.242591
967,0.28491,-10.05565,1.47004
968,0.3663129,-9.947908,1.419762
969,0.9840169,-9.591172,0.6847417
970,1.106121,-9.588778,0.6560113
971,0.8738836,-9.964667,1.051055
972,0.344765,-9.880871,1.532289
973,-0.06464344,-10.0341,1.896208
974,0.4477157,-9.497798,0.8595184
975,0.5363012,-9.615114,1.09415
976,0.4189853,-10.08677,1.843535
977,0.3256114,-10.01495,2.047042
978,1.352724,-9.425972,0.7278373
979,1.007959,-9.287108,0.7493851
980,0.770933,-9.962274,1.58975
981,0.5841852,-10.01495,1.824382
982,0.4908113,-9.878476,1.010353
983,0.6105214,-9.830592,0.8882488
984,0.272939,-9.52174,0.9744401
985,0.3830723,-10.00776,1.331176
986,0.7374141,-9.64145,0.9481038
987,0.9816227,-9.94312,0.9337386
988,1.254562,-10.1586,0.85473
989,0.4644751,-9.945514,1.18513
990,0.1819593,-10.41957,1.393425
991,0.5027823,-9.993398,1.113304
992,1.283292,-9.871294,0.9074024
993,0.8571242,-9.890448,1.070208
994,0.4860229,-10.12987,1.695095
995,0.4381389,-10.14663,1.47004
996,1.070208,-9.504981,0.7733272
997,0.770933,-9.751583,1.151611
998,0.7517793,-9.955091,1.37906
999,0.9888053,-9.892841,1.39582
1000,1.103727,-9.655815,0.5003881
1001,1.01993,-9.548077,1.000776
1002,0.9313444,-9.727641,1.508347
1003,0.2202666,-9.861717,1.788469
1004,0.4644751,-10.05565,1.388637
1005,0.85473,-9.270349,0.5003881
1006,0.5985504,-9.294291,1.036689
1007,0.260968,-10.22085,2.293645
1008,1.046266,-9.519346,1.319205
1009,1.821988,-9.399636,0.3878607
1010,2.025495,-9.662998,0.248997
1011,0.1771709,-9.909601,1.798046
1012,-0.2298434,-10.26394,1.549049
1013,0.002394202,-9.799467,1.010353
1014,0.7302315,-9.600749,0.6129156
1015,0.866701,-9.787497,1.177947
1016,0.4333505,-10.22324,1.625663
1017,0.8978256,-10.50097,1.067814
1018,1.132457,-9.583989,0.6081272
1019,0.8283938,-10.22085,1.096544
1020,0.2801216,-10.02931,1.572991
1021,0.2920926,-10.06522,1.594538
1022,0.8595184,-9.698911,0.7445967
1023,1.247379,-9.76116,0.914585
1024,0.8978256,-9.76116,1.228225
1025,0.213084,-9.85214,1.771709
1026,1.072602,-9.696517,1.170765
1027,1.347936,-9.246407,0.4860229
1028,1.532289,-9.622296,0.9289502
1029,1.11091,-9.804255,1.647211
1030,-0.1939303,-9.907207,2.422932
1031,0.2202666,-9.921572,1.879448
1032,0.6368576,-9.394848,1.101333
1033,0.3998317,-9.272743,1.307234
1034,0.3112462,-10.07959,1.61848
1035,0.9935937,-9.504981,0.9289502
1036,1.714248,-9.49301,0.3734955
1037,0.4884171,-9.76116,1.446098
1038,-0.3040636,-10.42196,1.855506
1039,-0.1149217,-10.33337,1.25935
1040,0.5386954,-9.519346,0.5674258
1041,1.101333,-10.01495,0.5315128
1042,0.2777274,-10.23761,1.489193
1043,-0.08140286,-10.36211,1.484405
1044,1.137246,-10.00058,0.6679823
1045,2.0231,-10.1155,0.557849
1046,1.235408,-9.68694,0.6081272
1047,0.002394202,-10.03889,1.410185
1048,0.2418144,-10.02931,1.517924
1049,1.010353,-9.404425,0.7781156
1050,1.283292,-9.533711,0.8619126
1051,0.9433154,-9.694122,1.441309
1052,0.3974375,-9.646238,2.109292
1053,0.794875,-9.892841,2.104503
1054,1.731008,-8.772355,0.7972692
1055,0.4118027,-9.210494,1.929727
1056,-0.4118027,-10.35253,2.652776
1057,0.2011129,-9.100361,1.142034
1058,1.091756,-9.653421,0.5793968
1059,1.340753,-9.464279,0.6655881
1060,1.007959,-9.459491,1.23062
1061,1.120486,-9.983821,0.5626374
1062,0.8020576,-9.452309,0.3591303
1063,0.866701,-10.22564,0.2753332
1064,0.05985504,-10.19691,1.312023
1065,0.2154782,-10.9032,1.357512
1066,0.4165911,-10.38844,0.629675
1067,1.06542,-9.80665,0.09816227
1068,0.8738836,-10.21127,0.8882488
1069,0.6129156,-10.38365,1.685518
1070,0.3232172,-10.00297,1.654393
1071,0.06943185,-9.895236,0.9816227
1072,0.4860229,-9.375694,1.54426
1073,0.3112462,-9.856929,2.157176
1074,0.7302315,-10.07959,2.358289
1075,1.556231,-9.11712,1.113304
1076,1.70946,-9.469068,1.192312
1077,0.6871359,-8.983045,1.963245
1078,-0.2059013,-9.619903,2.525883
1079,0.1628057,-10.12268,2.025495
1080,0.3806781,-9.454702,0.7924808
1081,1.120486,-10.3214,0.9983821
1082,1.01993,-9.490616,1.206678
1083,1.54426,-10.06762,0.9576807
1084,0.9121908,-9.387665,0.4046201
1085,0.8499416,-10.18254,0.7182605
1086,0.6655881,-10.65899,0.7805098
1087,0.09816227,-9.921572,0.4668693
1088,0.1173159,-10.55364,0.7852982
1089,0.2154782,-10.12747,0.866701
1090,0.9983821,-10.37408,1.240196
1091,1.455675,-10.31662,1.027112
1092,0.2394202,-9.861717,1.719037
1093,0.2681506,-9.986216,1.848324
1094,0.2825158,-9.414001,1.553837
1095,0.557849,-9.428367,1.642422
1096,0.7278373,-9.155427,1.465251
1097,1.063026,-9.315839,1.786075
1098,1.376666,-9.622296,1.601721
1099,0.6129156,-9.109938,1.575385
1100,0.2992752,-9.581595,2.142811
1101,0.1388637,-9.093178,0.8259995
1102,0.6129156,-9.753978,0.8738836
1103,1.247379,-10.12747,0.6703765
1104,1.735796,-10.20169,0.6895301
1105,1.412579,-10.55843,1.132457
1106,0.8451532,-10.22085,0.9720459
1107,1.175553,-10.49618,0.782904
1108,0.4141969,-9.868899,0.4477157
1109,0.1460463,-10.70208,1.410185
1110,-0.04548983,-10.5297,1.508347
1111,0.2178724,-9.959879,1.041478
1112,0.7302315,-9.562442,1.237802
1113,0.1244985,-9.646238,2.001553
1114,0.6823475,-10.13705,2.427721
1115,0.629675,-9.021352,0.9648633
1116,0.9600749,-9.478644,1.16837
1117,0.4572925,-8.999804,1.484405
1118,0.7158663,-9.560047,1.417367
1119,-0.1268927,-9.13388,1.601721
1120,0.4237737,-9.888053,1.218649
1121,0.7302315,-9.672575,1.113304
1122,0.7398083,-9.478644,0.7422025
1123,1.393425,-10.18015,0.6248866
1124,1.192312,-9.952697,0.545878
1125,1.359907,-10.64701,0.7350199
1126,1.09415,-10.27352,1.012747
1127,0.6105214,-10.73799,1.151611
1128,0.3711013,-10.06762,1.132457
1129,0.4979939,-9.909601,1.321599
1130,0.6631939,-10.33098,1.862689
1131,0.7062895,-9.49301,1.537078
1132,0.6919243,-9.545682,1.881843
1133,0.6440403,-9.49301,1.745373
1134,0.5913678,-9.224859,1.357512
1135,0.9624691,-9.375694,1.197101
1136,0.6823475,-9.241618,1.170765
1137,0.8738836,-9.40203,0.9433154
1138,0.7230489,-9.370906,0.9696517
1139,-0.07661445,-9.895236,1.041478
1140,-0.3758897,-9.849746,0.7661445
1141,0.3184288,-10.24718,0.5746084
1142,1.35033,-10.38365,0.5363012
1143,1.54426,-10.4052,0.5386954
1144,1.280898,-10.68532,1.391031
1145,0.557849,-10.55364,1.649605
1146,0.3687071,-10.58716,1.479617
1147,0.4620809,-9.856929,1.47004
1148,0.4453215,-10.10832,1.656788
1149,0.5554548,-9.895236,1.96564
1150,0.581791,-9.445126,1.939303
1151,1.283292,-9.102755,1.161188
1152,1.441309,-8.74123,0.9193734
1153,1.067814,-8.968679,1.055843
1154,0.4884171,-9.339781,1.091756
1155,1.041478,-9.464279,0.5674258
1156,0.5626374,-9.404425,0.8714894
1157,-0.260968,-9.952697,1.151611
1158,-0.1484405,-10.3645,1.053449
1159,0.4453215,-10.45069,0.4644751
1160,0.4955997,-10.45787,0.6823475
1161,-0.2944868,-10.33098,1.632845
1162,-1.127669,-10.96544,2.834735
1163,-1.156399,-10.5297,2.521094
1164,0.03112462,-10.00537,2.003947
1165,0.6679823,-9.698911,2.157176
1166,0.6224924,-9.615114,2.406173
1167,0.2585738,-9.174581,2.317587
1168,0.3591303,-8.595184,1.529895
1169,0.4812346,-8.841787,1.201889
1170,0.3878607,-8.853758,0.5315128
1171,0.2992752,-9.016563,0.237026
1172,0.5267244,-9.509769,0.332794
1173,1.022324,-9.794679,0.2274492
1174,0.4548983,-9.890448,0.3758897
1175,-0.8212111,-10.82898,1.321599
1176,-1.108515,-11.22162,1.285686
1177,-0.3160346,-10.6111,0.4884171
1178,1.87466,-10.90559,0.9840169
1179,1.271321,-10.86489,1.867477
1180,0.830788,-10.93671,2.310405
1181,0.4094085,-10.57998,2.868254
1182,0.1077391,-10.33816,2.861071
1183,0.320823,-9.248801,1.582567
1184,0.9528923,-9.047688,1.21386
1185,1.13964,-8.92319,1.072602
1186,1.070208,-8.865729,0.6727707
1187,0.9169792,-8.607155,0.3806781
1188,0.9600749,-9.033323,0.2777274
1189,1.122881,-9.129091,-0.1388637
1190,1.115698,-9.074024,-0.4596867
1191,1.625663,-10.13945,-0.007182605
1192,1.991976,-10.28788,0.1125275
1193,1.563414,-10.54646,0.3136404
1194,0.1005565,-10.81461,1.170765
1195,-0.1364695,-11.2743,1.407791
1196,0.9241618,-10.76433,0.6560113
1197,2.475605,-10.63265,0.593762
1198,0.6464345,-8.291121,0.7254431
1199,0.332794,-8.927979,1.13964
1200,0.6129156,-9.028535,0.9337386
1201,2.343924,-8.212111,-0.8020576
1202,2.217031,-8.717288,0.1699883
1203,1.154005,-9.507375,1.055843
1204,0.9816227,-9.945514,0.5746084
1205,1.699883,-9.473856,-0.1628057
1206,2.13084,-10.82898,0.9193734
1207,1.843535,-10.85052,0.8403648
1208,2.231396,-10.89841,0.7182605
1209,-0.1867477,-11.33415,2.377442
1210,-0.332794,-11.35331,2.389413
1211,0.6129156,-10.34295,1.92015
1212,1.146823,-10.15381,1.817199
1213,1.371878,-9.478644,1.695095
1214,1.316811,-8.911219,2.094927
1215,1.422156,-9.28232,2.403779
1216,0.7613561,-8.822633,2.051831
1217,1.331176,-8.537724,1.017536
1218,0.9888053,-8.195353,0.9097966
1219,0.2705448,-8.652645,0.7469909
1220,0.7182605,-9.150639,0.7781156
1221,1.980005,-9.581595,0.7589619
1222,2.106898,-10.20648,0.5123591
1223,1.134852,-9.864111,0.6655881
1224,1.307234,-11.50414,1.266533
1225,1.070208,-10.85052,0.3663129
1226,1.25935,-10.89122,0.225055
1227,0.4357447,-11.08755,1.594538
1228,0.1987187,-11.24317,1.484405
1229,0.4141969,-10.69729,1.225831
1230,-0.7661445,-9.725247,1.879448
1231,-0.8475474,-10.16099,2.75812
1232,-0.1556231,-8.7125,1.850718
1233,0.8954314,-8.767567,1.735796
1234,1.106121,-8.875306,1.963245
1235,0.4261679,-8.595184,1.54426
1236,0.6919243,-8.65025,1.577779
1237,-0.1532289,-8.324639,1.455675
1238,-0.2322376,-9.203311,1.596933
1239,0.4596867,-9.124303,0.5363012
1240,0.03591302,-9.830592,0.6464345
1241,0.3351882,-10.74757,0.7469909
1242,0.9576807,-10.66856,0.7398083
1243,1.410185,-11.16656,0.5386954
1244,1.01993,-11.00136,0.5267244
1245,0.5746084,-11.15698,0.5171475
1246,1.036689,-10.62068,0.1340753
1247,0.9576807,-10.31662,0.7422025
1248,-0.1268927,-10.3645,1.235408
1249,-0.1915361,-9.634268,1.170765
1250,0.1651999,-9.540894,1.223437
1251,0.2394202,-9.337387,1.309628
1252,-1.429338,-9.129091,3.129222
1253,-0.9816227,-9.232041,2.492364
1254,-0.3423708,-8.274361,1.242591
1255,-0.06943185,-8.446744,1.036689
1256,0.1508347,-9.167398,1.616086
1257,0.01436521,-9.31105,1.388637
1258,0.629675,-10.18254,0.8355764
1259,0.8355764,-9.653421,0.8164227
1260,0.8762778,-10.87925,1.146823
1261,0.7876924,-11.0253,1.268927
1262,0.782904,-10.62547,0.6344634
1263,1.170765,-10.69011,0.272939
1264,1.359907,-10.60871,1.01993
1265,0.9672575,-10.68772,1.319205
1266,1.414973,-10.13705,0.3519476
1267,1.599327,-9.440337,0.225055
1268,0.605733,-9.85214,0.9959879
1269,-0.3615245,-10.12747,1.982399
1270,0.5626374,-9.045294,0.7733272
1271,1.106121,-9.021352,0.7589619
1272,0.8499416,-9.052477,1.429338
1273,0.05985504,-9.038112,2.063802
1274,1.419762,-9.232041,1.558625
1275,1.719037,-8.535329,0.7350199
1276,0.4908113,-9.009381,1.426944
1277,-0.4979939,-10.20169,2.315193
1278,0.4979939,-9.753978,0.9074024
1279,1.367089,-9.981427,0.4189853
1280,1.762132,-10.38365,0.7637503
1281,0.7757214,-10.59674,1.357512
1282,1.376666,-10.90798,0.9169792
1283,2.078167,-10.13945,0.3902549
1284,1.30484,-10.49857,1.043872
1285,0.4908113,-10.35732,1.326388
1286,0.1532289,-9.873688,0.9121908
1287,0.7015011,-9.85214,0.6368576
1288,1.568202,-9.691729,1.137246
1289,1.704672,-9.672575,1.189918
1290,1.165976,-9.308656,1.015141
1291,0.9241618,-9.452309,0.9002198
1292,1.09415,-9.129091,0.9528923
1293,0.3926491,-9.411607,1.465251
1294,0.237026,-9.916783,1.774103
1295,0.6703765,-9.722853,1.388637
1296,0.9313444,-9.73243,1.37906
1297,0.7422025,-10.0317,1.711854
1298,0.545878,-10.09395,1.889025
1299,1.046266,-9.945514,0.9648633
1300,2.066196,-9.931149,0.8714894
1301,2.164358,-9.768343,1.206678
1302,1.005565,-10.05325,1.673547
1303,-0.4932055,-10.14663,1.807622
1304,0.225055,-9.706094,0.9552865
1305,0.6368576,-9.586384,0.6679823
1306,0.6679823,-9.900024,1.189918
1307,0.9648633,-9.519346,1.041478
1308,0.8571242,-9.399636,0.6799533
1309,1.443704,-9.950302,0.9313444
1310,0.6871359,-9.581595,1.489193
1311,0.1867477,-10.14902,1.462857
1312,0.09576806,-10.13226,1.45328
1313,0.09337386,-9.749189,1.144428
1314,0.7852982,-9.787497,0.9050082
1315,0.8259995,-9.907207,1.450886
1316,1.000776,-10.38126,1.376666
1317,1.194707,-9.969456,0.593762
1318,0.8140285,-9.959879,1.192312
1319,0.4477157,-10.23282,1.678335
1320,0.4046201,-9.835381,1.496376
1321,0.4908113,-9.935937,1.695095
1322,0.2681506,-9.859323,1.721431
1323,0.5075707,-9.677363,1.448492
1324,0.6392518,-9.586384,1.295263
1325,0.5961562,-9.545682,1.295263
1326,0.9528923,-9.428367,1.130063
1327,1.33357,-9.452309,1.122881
1328,1.393425,-9.677363,1.254562
1329,1.546654,-9.844957,0.8690952
1330,1.405396,-9.76116,0.7206547
1331,0.2466028,-9.878476,0.9672575
1332,-0.878672,-10.17296,1.448492
1333,0.2537854,-10.10593,1.137246
1334,1.347936,-9.993398,0.5602432
1335,1.216254,-9.856929,0.8690952
1336,0.2202666,-10.09635,1.522712
1337,0.296881,-10.0772,1.13964
1338,0.7015011,-9.665392,0.9193734
1339,1.235408,-9.947908,0.9576807
1340,1.556231,-9.849746,1.053449
1341,0.08619126,-9.861717,1.23062
1342,0.01197101,-9.900024,1.228225
1343,0.2466028,-9.437943,0.9552865
1344,0.7781156,-9.756371,0.7589619
1345,0.878672,-9.921572,0.9959879
1346,0.3256114,-9.758766,1.355118
1347,0.4716577,-9.947908,1.376666
1348,1.244985,-9.885659,1.283292
1349,1.132457,-9.813833,1.271321
1350,0.5674258,-10.00058,1.347936
1351,0.5434838,-10.0317,1.290475
1352,0.8355764,-9.77792,1.012747
1353,0.8140285,-9.77792,1.209072
1354,0.581791,-9.818622,1.450886
1355,0.7398083,-9.840169,1.122881
1356,1.046266,-9.775525,0.6967127
1357,1.074997,-9.753978,0.7685388
1358,0.6200982,-9.639056,1.015141
1359,0.7996634,-9.976639,0.9193734
1360,0.9696517,-9.775525,0.7876924
1361,0.6919243,-9.706094,0.8954314
1362,0.3782839,-10.13226,1.312023
1363,0.3926491,-9.957485,1.09415
1364,0.8595184,-9.967062,0.7733272
1365,0.7805098,-9.888053,1.221043
1366,0.03830723,-10.13705,1.889025
1367,0.2035071,-10.02692,1.580173
1368,0.8212111,-9.888053,1.130063
1369,0.9097966,-9.469068,0.7230489
1370,0.09576806,-9.710882,1.352724
1371,-0.01675941,-10.1179,1.82917
1372,0.6464345,-9.818622,1.359907
1373,1.386243,-9.64145,0.9409212
1374,0.8523358,-9.902418,1.398214
1375,0.3280056,-9.97185,1.328782
1376,0.6512229,-9.727641,0.8834604
1377,0.9624691,-9.842564,1.182736
1378,0.9217676,-9.952697,1.486799
1379,0.5482722,-9.873688,1.326388
1380,0.4860229,-9.981427,1.307234
1381,0.7350199,-9.92636,1.316811
1382,1.173159,-9.797073,1.156399
1383,1.400608,-9.701305,1.233014
1384,0.878672,-9.830592,1.556231
1385,0.3184288,-9.811439,1.290475
1386,0.6129156,-9.44752,0.8188169
1387,0.8714894,-9.598354,0.9888053
1388,0.5291186,-9.801862,1.362301
1389,1.029507,-9.68694,1.146823
1390,1.489193,-9.703699,0.9504981
1391,1.467646,-9.770737,0.8882488
1392,0.3232172,-9.921572,1.30484
1393,0.2059013,-10.03889,1.367089
1394,0.605733,-10.00297,1.199495
1395,1.96564,-9.765948,0.794875
1396,1.642422,-9.828198,1.074997
1397,0.7206547,-10.05565,1.443704
1398,0.1244985,-10.14902,1.510741
1399,0.7158663,-9.871294,1.034295
1400,1.091756,-9.82341,0.8978256
1401,0.9337386,-9.763555,1.146823
1402,0.617704,-9.919178,1.45328
1403,1.051055,-9.696517,1.189918
1404,1.235408,-9.600749,0.9672575
1405,1.261744,-9.73243,1.007959
1406,0.9720459,-9.648633,0.9720459
1407,0.332794,-9.78989,1.33357
1408,0.4381389,-9.866506,1.558625
1409,0.581791,-9.773131,1.505953
1410,0.8978256,-9.947908,1.144428
1411,1.007959,-9.94312,1.036689
1412,0.7278373,-9.880871,0.9768343
1413,0.1987187,-9.847352,1.175553
1414,0.225055,-10.10593,1.651999
1415,1.046266,-10.01974,1.163582
1416,1.628057,-9.730036,0.6871359
1417,1.587356,-9.77792,0.782904
1418,0.1723825,-9.959879,1.551443
1419,0.05746084,-9.993398,1.446098
1420,0.7350199,-9.923966,1.127669
1421,1.49877,-9.428367,0.7757214
1422,0.8355764,-9.765948,1.359907
1423,0.1053449,-10.01016,1.905785
1424,0.2011129,-9.627085,1.091756
1425,0.7924808,-9.813833,1.130063
1426,1.151611,-9.758766,0.9457096
1427,0.7852982,-9.89763,1.134852
1428,0.1604115,-9.931149,1.221043
1429,0.1580173,-10.01495,1.254562
1430,0.7852982,-9.866506,1.13964
1431,0.8283938,-9.962274,0.9744401
1432,0.9792285,-9.907207,0.7972692
1433,0.6727707,-9.801862,0.9720459
1434,0.2537854,-9.97185,1.367089
1435,0.794875,-9.811439,1.096544
1436,0.9959879,-9.703699,1.043872
1437,0.7254431,-9.809045,1.04866
1438,0.5961562,-9.734824,1.312023
1439,0.5171475,-9.854534,1.431733
1440,0.6392518,-9.85214,1.309628
