,0,1,2
729,0.8044518,-9.720459,1.328782
730,0.7206547,-9.636662,1.13964
731,0.770933,-9.873688,1.369483
732,0.8595184,-9.837775,1.223437
733,1.017536,-9.821015,1.012747
734,1.046266,-9.708488,0.9097966
735,1.096544,-9.749189,0.9097966
736,1.031901,-9.864111,0.9624691
737,0.842759,-9.950302,1.204283
738,0.8978256,-9.995792,1.283292
739,0.8714894,-9.902418,1.067814
740,0.7757214,-9.871294,0.9217676
741,0.5674258,-9.868899,1.098939
742,0.5602432,-9.854534,1.13964
743,0.545878,-9.792285,1.149217
744,0.4405331,-9.940725,1.419762
745,0.3543419,-9.844957,1.285686
746,0.3830723,-9.773131,1.09415
747,0.4501099,-9.758766,1.137246
748,0.4932055,-9.873688,1.414973
749,0.6727707,-9.780313,1.30484
750,0.8858546,-9.742006,1.089362
751,0.8188169,-9.782708,1.194707
752,0.7374141,-9.840169,1.249773
753,0.794875,-9.849746,1.23062
754,0.8738836,-9.792285,1.103727
755,0.914585,-9.770737,1.005565
756,0.9002198,-9.825804,1.055843
757,0.866701,-9.878476,1.060631
758,0.794875,-9.85214,0.9648633
759,0.6943185,-9.816227,1.046266
760,0.605733,-9.792285,1.055843
761,0.641646,-9.861717,1.091756
762,0.6751649,-9.866506,1.007959
763,0.605733,-9.799467,1.027112
764,0.5267244,-9.840169,1.098939
765,0.5051765,-9.849746,1.21386
766,0.5195417,-9.792285,1.233014
767,0.6105214,-9.77792,1.194707
768,0.6631939,-9.785102,1.228225
769,0.6320692,-9.775525,1.280898
770,0.5626374,-9.878476,1.321599
771,0.5865794,-9.825804,1.283292
772,0.6392518,-9.825804,1.261744
773,0.8259995,-9.916783,1.300052
774,0.938527,-9.962274,1.278504
775,1.199495,-10.05804,1.300052
776,1.532289,-10.22803,1.407791
777,1.759738,-10.3238,1.503559
778,1.323994,-10.27352,1.448492
779,0.9361328,-10.23761,1.347936
780,0.5650316,-10.18015,1.283292
781,0.4285621,-10.10832,1.276109
782,0.7110779,-9.856929,1.300052
783,0.866701,-9.67018,1.204283
784,0.8475474,-9.497798,1.046266
785,0.7110779,-9.358934,1.010353
786,0.3974375,-9.332599,1.060631
787,0.3399766,-9.303867,1.029507
788,0.3591303,-9.337387,1.012747
789,0.4141969,-9.449914,0.9313444
790,0.4525041,-9.555259,0.9193734
791,0.4572925,-9.64145,0.9169792
792,0.4932055,-9.713276,0.9528923
793,0.5626374,-10.01734,1.18513
794,0.5315128,-10.13705,1.314417
795,0.5267244,-10.17536,1.352724
796,0.4716577,-10.21366,1.546654
797,0.5123591,-10.1562,1.541866
798,0.6512229,-10.02692,1.491588
799,0.878672,-9.902418,1.37906
800,1.039083,-9.607931,1.218649
801,0.8738836,-9.557653,1.261744
802,0.6919243,-9.488221,1.218649
803,0.5434838,-9.394848,1.142034
804,0.5506664,-9.368511,1.144428
805,0.7924808,-9.473856,1.25935
806,0.9097966,-9.545682,1.314417
807,0.8762778,-9.648633,1.295263
808,0.6919243,-9.828198,1.266533
809,0.5722142,-9.952697,1.228225
810,0.4932055,-10.02452,1.25935
811,0.5315128,-10.1179,1.331176
812,0.6488287,-10.22803,1.206678
813,0.6967127,-10.21366,1.165976
814,0.641646,-10.1562,1.156399
815,0.557849,-10.17536,1.206678
816,0.7062895,-10.06044,1.029507
817,0.8140285,-9.904813,0.9672575
818,0.7733272,-9.854534,1.046266
819,0.5985504,-9.868899,1.211466
820,0.5243302,-9.837775,1.314417
821,0.6105214,-9.713276,1.189918
822,0.7398083,-9.595961,1.074997
823,0.7733272,-9.660604,1.345541
824,0.7685388,-9.794679,1.563414
825,0.7996634,-9.847352,1.539472
826,0.8140285,-9.770737,1.347936
827,0.8499416,-9.763555,1.201889
828,0.6512229,-9.967062,1.441309
829,0.6607997,-10.12747,1.513135
830,0.8259995,-10.02931,1.280898
831,1.000776,-9.835381,0.9121908
832,0.8451532,-9.940725,1.053449
833,0.6129156,-9.993398,1.201889
834,0.4955997,-9.957485,1.189918
835,0.6153098,-9.792285,0.890643
836,0.5482722,-9.710882,0.9648633
837,0.4812346,-9.797073,1.089362
838,0.605733,-9.753978,1.055843
839,0.6488287,-9.672575,1.012747
840,0.605733,-9.713276,1.024718
841,0.4836287,-9.677363,1.039083
842,0.6129156,-9.780313,1.027112
843,0.8978256,-9.713276,0.9169792
844,1.017536,-9.742006,1.017536
845,0.7781156,-9.880871,1.292869
846,0.4046201,-9.933543,1.323994
847,0.5722142,-9.866506,1.096544
848,0.8020576,-9.794679,0.9337386
849,0.6368576,-9.94312,1.338359
850,0.6248866,-10.06283,1.33357
851,0.8954314,-9.931149,1.096544
852,1.204283,-9.730036,0.8523358
853,1.209072,-9.682152,0.9313444
854,0.7589619,-10.0317,1.647211
855,0.8188169,-9.938332,1.37906
856,0.902614,-9.677363,1.058237
857,0.8379706,-9.797073,1.156399
858,0.6727707,-9.744401,1.280898
859,0.6560113,-9.873688,1.374272
860,0.8164227,-9.892841,1.343147
861,0.890643,-9.68694,1.11091
862,0.7805098,-9.758766,1.086968
863,0.5051765,-9.794679,1.249773
864,0.8259995,-9.962274,1.125275
865,1.177947,-9.73243,0.8140285
866,1.163582,-9.715671,0.866701
867,0.7996634,-9.89763,1.225831
868,0.4812346,-9.983821,1.558625
869,0.7541735,-9.89763,1.254562
870,0.9888053,-9.703699,0.9193734
871,1.031901,-9.73243,1.079785
872,0.6536171,-9.900024,1.462857
873,0.890643,-9.883265,1.288081
874,0.9576807,-9.682152,1.11091
875,0.7900866,-9.710882,1.201889
876,0.593762,-9.890448,1.434127
877,0.6368576,-9.773131,1.127669
878,0.8595184,-9.792285,0.9744401
879,0.770933,-9.959879,1.410185
880,0.7350199,-9.775525,1.256956
881,0.85473,-9.883265,1.182736
882,0.794875,-9.749189,1.149217
883,0.6224924,-9.847352,1.175553
884,0.3926491,-9.883265,1.177947
885,0.6248866,-9.904813,1.223437
886,0.7350199,-9.816227,1.237802
887,0.7422025,-9.828198,1.221043
888,0.6895301,-9.902418,1.199495
889,0.4692635,-9.859323,1.113304
890,0.5027823,-9.830592,1.072602
891,0.6607997,-9.737218,1.039083
892,0.581791,-9.832987,1.256956
893,0.5482722,-10.08917,1.505953
894,0.629675,-10.09635,1.335965
895,0.8834604,-9.629479,0.7182605
896,0.7493851,-9.813833,1.077391
897,0.6751649,-10.0341,1.505953
898,0.6727707,-10.04607,1.45328
899,0.5530606,-9.751583,1.053449
900,0.7134721,-9.811439,1.347936
901,0.4477157,-9.988609,1.73819
902,0.3495534,-9.981427,1.632845
903,0.3878607,-9.651027,1.161188
904,0.581791,-9.574412,0.9600749
905,0.7086837,-9.703699,1.163582
906,0.4932055,-9.909601,1.419762
907,0.7086837,-10.18493,1.450886
908,0.9648633,-9.696517,0.938527
909,1.137246,-9.832987,0.8714894
910,0.6871359,-9.603143,1.264138
911,0.4357447,-10.00776,1.714248
912,0.6129156,-9.655815,1.06542
913,0.8403648,-9.629479,0.7469909
914,0.7661445,-9.765948,0.9624691
915,0.5626374,-9.91439,1.525106
916,0.7781156,-9.888053,1.283292
917,1.297657,-9.684546,0.7517793
918,1.37906,-9.497798,0.7637503
919,0.3902549,-10.20648,1.61848
920,0.4955997,-10.01734,1.391031
921,0.7350199,-9.603143,0.842759
922,1.024718,-9.993398,1.125275
923,0.4884171,-9.92636,1.47004
924,0.4165911,-10.20409,1.319205
925,0.7541735,-9.878476,0.9768343
926,1.283292,-10.00537,1.130063
927,0.8164227,-9.832987,1.352724
928,0.3734955,-9.888053,1.623269
929,0.5650316,-10.22564,1.438915
930,1.300052,-9.483433,0.533907
931,1.149217,-9.85214,0.9409212
932,0.5027823,-9.883265,1.462857
933,0.3375824,-9.80665,1.450886
934,1.058237,-9.76116,0.8930372
935,1.551443,-9.557653,0.4237737
936,0.9935937,-9.445126,0.6584055
937,0.6727707,-10.26634,1.572991
938,0.9864111,-9.859323,1.221043
939,1.23062,-9.773131,0.6727707
940,1.130063,-9.773131,0.6967127
941,0.3040636,-10.16817,1.580173
942,0.06943185,-10.08917,1.577779
943,0.4070143,-9.873688,1.302446
944,1.017536,-9.840169,0.842759
945,0.4309563,-9.698911,1.455675
946,0.06943185,-10.18254,2.229002
947,0.1675941,-10.10832,2.269703
948,0.9744401,-9.691729,1.312023
949,1.151611,-9.270349,0.7062895
950,0.5291186,-9.976639,1.850718
951,0.2082956,-10.10832,2.212242
952,0.5099649,-9.643845,1.328782
953,1.041478,-9.581595,1.000776
954,0.8212111,-9.782708,1.594538
955,0.593762,-9.866506,1.778892
956,0.9768343,-9.880871,0.9337386
957,1.21386,-9.840169,0.6895301
958,0.9864111,-9.727641,0.6560113
959,0.004788404,-9.773131,1.309628
960,0.4165911,-10.28549,1.625663
961,1.182736,-9.588778,0.6655881
962,1.668759,-9.751583,0.4213795
963,0.248997,-10.00537,1.520318
964,0.04548983,-10.14423,1.505953
965,0.4884171,-9.998186,1.146823
966,0.8690952,-9.646238,0.9840169
967,0.4644751,-9.911995,1.419762
968,0.4261679,-9.931149,1.264138
969,0.8738836,-9.856929,1.165976
970,0.6200982,-9.667787,1.022324
971,0.332794,-9.801862,1.278504
972,0.2442086,-9.856929,1.170765
973,0.8978256,-10.04607,1.249773
974,1.35033,-9.835381,0.902614
975,1.297657,-9.548077,0.6823475
976,1.115698,-9.864111,0.8595184
977,-0.1388637,-9.907207,1.740585
978,-0.01675941,-10.20888,1.814805
979,0.4189853,-9.832987,1.170765
980,0.5985504,-9.713276,1.264138
981,0.260968,-10.08438,1.956063
982,0.3064578,-10.08438,2.047042
983,1.007959,-9.85214,1.271321
984,0.9935937,-9.423578,1.053449
985,0.9313444,-10.1179,1.793257
986,0.581791,-9.684546,1.711854
987,0.3399766,-9.579201,1.381454
988,0.3136404,-9.557653,0.8044518
989,0.2106898,-9.49301,0.9481038
990,0.5363012,-10.10832,1.268927
991,0.890643,-9.797073,1.098939
992,1.216254,-10.09874,1.01993
993,1.187524,-9.892841,0.6727707
994,0.6248866,-9.76116,0.8882488
995,0.2537854,-10.19212,1.235408
996,0.8451532,-9.871294,0.8954314
997,1.575385,-9.959879,0.6967127
998,0.4692635,-9.909601,1.467646
999,0.320823,-10.30943,1.75495
1000,0.5793968,-10.06762,1.046266
1001,1.096544,-9.483433,0.5075707
1002,0.8978256,-9.979033,1.268927
1003,0.902614,-9.974244,1.479617
1004,0.8403648,-9.722853,1.280898
1005,1.122881,-9.586384,0.6799533
1006,1.240196,-9.586384,1.118092
1007,0.6919243,-9.665392,1.527501
1008,-0.1699883,-9.799467,2.082955
1009,0.8403648,-9.746795,1.034295
1010,0.9337386,-9.081207,0.4572925
1011,0.3639187,-9.636662,1.398214
1012,-0.1340753,-10.34535,2.401384
1013,1.489193,-9.52174,1.108515
1014,2.1883,-9.466674,0.2202666
1015,2.106898,-9.52174,0.2992752
1016,0.8643068,-9.636662,1.295263
1017,-0.4501099,-10.22324,1.414973
1018,0.1867477,-9.595961,0.9840169
1019,1.388637,-9.900024,0.5267244
1020,1.465251,-9.892841,0.545878
1021,0.3567361,-10.55364,1.517924
1022,0.629675,-10.0772,0.85473
1023,0.9193734,-9.31105,0.6009446
1024,0.8044518,-10.21606,1.276109
1025,0.5123591,-9.979033,1.472434
1026,0.4070143,-10.15381,1.223437
1027,0.2585738,-9.856929,0.9552865
1028,1.223437,-9.821015,1.182736
1029,0.6823475,-9.495404,1.165976
1030,0.4477157,-9.892841,1.436521
1031,1.024718,-9.516952,1.146823
1032,1.343147,-9.593566,1.029507
1033,1.398214,-9.763555,1.189918
1034,0.9074024,-9.516952,1.261744
1035,0.1053449,-9.588778,2.015918
1036,0.1412579,-9.911995,1.953669
1037,0.5386954,-9.303867,1.21386
1038,0.521936,-9.524135,1.16837
1039,0.8499416,-9.629479,1.359907
1040,1.197101,-9.804255,1.201889
1041,1.606509,-10.04128,0.6368576
1042,1.209072,-9.361329,0.5003881
1043,-0.004788404,-10.45787,1.501164
1044,0.1556231,-10.14423,1.484405
1045,0.926556,-10.01974,0.6943185
1046,0.6560113,-9.526528,0.4022259
1047,0.3543419,-10.38365,1.482011
1048,-0.05027823,-10.49618,1.723825
1049,0.3543419,-10.1586,1.137246
1050,1.647211,-9.481039,0.02154782
1051,0.7015011,-9.586384,0.7038953
1052,-0.05267244,-10.54167,2.214637
1053,0.4812346,-9.718064,1.070208
1054,1.187524,-9.337387,0.4620809
1055,1.225831,-9.44752,0.842759
1056,0.7996634,-9.811439,1.893814
1057,1.067814,-9.763555,1.740585
1058,1.592144,-9.085996,0.8164227
1059,1.051055,-8.810662,1.343147
1060,0.09816227,-9.861717,2.39899
1061,-0.2322376,-9.255983,1.740585
1062,0.1915361,-9.512163,0.9648633
1063,1.268927,-9.911995,0.6727707
1064,1.422156,-9.129091,0.8355764
1065,1.266533,-10.28549,0.6488287
1066,0.5865794,-9.502586,0.6153098
1067,0.6751649,-10.1562,0.7302315
1068,0.4501099,-9.856929,0.6895301
1069,0.3830723,-10.42914,1.00317
1070,0.05267244,-10.60631,1.055843
1071,1.007959,-10.17296,0.5626374
1072,1.077391,-10.10593,0.5051765
1073,0.9696517,-9.957485,0.7374141
1074,0.6344634,-10.0317,1.307234
1075,0.1029507,-10.06044,1.436521
1076,0.4884171,-9.674969,1.429338
1077,0.3711013,-9.3733,1.565808
1078,1.06542,-9.746795,2.102109
1079,1.115698,-9.045294,1.757344
1080,1.496376,-9.397242,1.49877
1081,1.441309,-9.203311,1.685518
1082,0.4620809,-8.980651,1.968034
1083,0.1867477,-9.615114,1.606509
1084,-0.2082956,-8.925584,1.312023
1085,0.5123591,-10.08677,1.249773
1086,1.527501,-9.337387,0.8164227
1087,2.0231,-10.37647,0.6488287
1088,1.369483,-10.02452,0.6440403
1089,0.629675,-9.82341,0.8020576
1090,0.5075707,-10.01734,0.260968
1091,0.237026,-10.06522,0.4453215
1092,0.1628057,-10.76672,0.9624691
1093,0.4141969,-10.02692,0.7469909
1094,1.307234,-10.40999,1.010353
1095,1.240196,-9.998186,0.9744401
1096,0.4477157,-9.739613,1.398214
1097,0.09337386,-9.825804,1.56102
1098,0.2513912,-9.291897,1.47004
1099,0.8379706,-9.595961,1.714248
1100,0.8595184,-9.239224,1.707066
1101,1.237802,-9.461885,1.632845
1102,0.9935937,-9.174581,1.302446
1103,0.2681506,-9.13388,1.817199
1104,0.4908113,-9.52174,1.345541
1105,0.1077391,-9.176975,0.9050082
1106,0.85473,-10.27352,0.902614
1107,1.678335,-9.576807,0.3806781
1108,1.991976,-10.21127,0.6799533
1109,1.089362,-10.12268,1.015141
1110,0.8259995,-10.42196,1.154005
1111,1.319205,-10.62068,0.8236053
1112,0.225055,-10.19451,0.4477157
1113,-0.02633622,-10.6135,1.549049
1114,-0.1939303,-10.21366,1.675941
1115,1.331176,-9.957485,0.9313444
1116,0.5363012,-9.263166,1.046266
1117,0.2274492,-10.04846,2.11408
1118,0.3543419,-10.01734,2.545036
1119,0.7374141,-9.437943,1.007959
1120,0.9744401,-8.980651,1.06542
1121,0.7541735,-8.841787,1.223437
1122,0.06943185,-9.404425,2.054225
1123,-0.1723825,-9.598354,1.673547
1124,0.7589619,-10.02452,1.053449
1125,0.5267244,-9.143456,0.6631939
1126,0.7781156,-10.44351,1.197101
1127,0.5650316,-10.77151,1.331176
1128,0.5363012,-10.23761,1.347936
1129,0.770933,-10.18493,1.781286
1130,0.605733,-9.832987,1.599327
1131,0.6464345,-9.579201,1.944092
1132,0.6248866,-9.3733,1.659182
1133,0.5889736,-9.100361,1.288081
1134,0.8762778,-9.14585,1.252167
1135,1.189918,-9.126697,1.268927
1136,1.137246,-9.301474,0.7302315
1137,0.3136404,-9.354146,0.8236053
1138,-0.3280056,-10.10114,1.37906
1139,-0.4357447,-9.873688,0.6919243
1140,0.6727707,-10.24958,0.2585738
1141,1.61848,-10.21127,0.4309563
1142,1.467646,-10.65659,0.7302315
1143,1.149217,-10.52252,1.326388
1144,0.8164227,-10.54646,1.462857
1145,0.4716577,-10.66378,1.362301
1146,0.3471592,-9.82341,1.513135
1147,0.4261679,-10.06522,2.257732
1148,0.4333505,-9.744401,2.044648
1149,1.292869,-9.349358,1.405396
1150,1.340753,-9.13388,1.419762
1151,0.8954314,-9.107543,1.163582
1152,0.6775591,-9.203311,1.151611
1153,0.7469909,-8.973468,0.9624691
1154,0.9433154,-9.313444,0.6009446
1155,0.1580173,-9.672575,1.323994
1156,-0.08858546,-10.21845,1.417367
1157,0.1484405,-9.952697,0.3040636
1158,0.5243302,-10.52012,0.4572925
1159,0.009576807,-10.46984,1.328782
1160,-1.508347,-11.09234,2.971204
1161,-1.331176,-10.67814,2.885013
1162,-0.2705448,-10.17057,2.032677
1163,0.6129156,-9.909601,1.946486
1164,0.3687071,-9.689334,2.600103
1165,0.2202666,-9.574412,2.5187
1166,0.1388637,-9.107543,2.003947
1167,0.2466028,-8.707711,1.522712
1168,0.6727707,-8.90643,0.7206547
1169,-0.06703765,-8.990228,0.5722142
1170,0.9457096,-9.478644,0.03351882
1171,1.647211,-9.533711,-0.009576807
1172,1.156399,-9.962274,0.1939303
1173,-0.4309563,-10.34535,0.8714894
1174,-0.6679823,-10.80743,1.012747
1175,0.4548983,-10.73799,0.1675941
1176,1.73819,-10.74518,0.2178724
1177,0.6200982,-10.93192,2.260126
1178,0.2873042,-11.08755,2.691083
1179,0.2992752,-10.489,2.75812
1180,0.6679823,-9.974244,2.25055
1181,0.5291186,-9.270349,1.61848
1182,0.5602432,-9.342175,1.537078
1183,0.8212111,-8.947132,1.000776
1184,1.280898,-8.453926,0.1843535
1185,0.6009446,-9.085996,0.7565677
1186,0.8810662,-9.397242,0.3854665
1187,1.163582,-8.930372,-0.3351882
1188,1.56102,-9.85214,-0.3471592
1189,1.999158,-10.16578,-0.08379706
1190,2.082955,-10.27831,0.237026
1191,0.6464345,-10.54885,1.000776
1192,-0.2106898,-11.36528,1.345541
1193,0.866701,-10.67575,0.7781156
1194,1.795651,-10.68772,0.5889736
1195,1.707066,-10.52491,2.138022
1196,1.434127,-10.26873,2.351106
1197,1.115698,-9.959879,2.226608
1198,1.091756,-9.588778,1.821988
1199,1.426944,-9.363723,1.328782
1200,0.5291186,-8.506598,0.7589619
1201,0.5793968,-9.002198,0.7517793
1202,0.794875,-8.688558,0.629675
1203,1.668759,-8.358158,-0.1244985
1204,1.553837,-8.918402,0.3782839
1205,1.137246,-9.737218,0.9097966
1206,1.484405,-9.849746,0.4979939
1207,2.23379,-10.27112,0.4213795
1208,2.035071,-10.96544,1.137246
1209,2.138022,-10.93192,0.9504981
1210,2.178724,-10.84813,0.8451532
1211,0.7805098,-10.83376,1.848324
1212,-0.08140286,-11.17613,2.48997
1213,0.6847417,-10.12508,1.80044
1214,1.580173,-10.07241,1.403002
1215,1.726219,-9.940725,1.58975
1216,1.345541,-9.246407,2.193089
1217,1.223437,-9.064447,2.183512
1218,0.6847417,-8.511387,1.78368
1219,0.9337386,-8.611943,1.233014
1220,0.6536171,-8.374918,0.914585
1221,0.545878,-9.119514,0.7781156
1222,0.9768343,-9.14585,0.6943185
1223,1.35033,-9.095572,0.7972692
1224,1.49877,-10.10593,0.9241618
1225,0.806846,-10.18493,0.9840169
1226,1.362301,-11.12825,1.029507
1227,1.00317,-10.6925,0.3351882
1228,1.027112,-11.42753,0.926556
1229,0.7733272,-11.37964,1.51553
1230,0.3399766,-10.95108,1.45328
1231,0.2418144,-10.07959,1.11091
1232,-1.431733,-9.80665,2.475605
1233,-1.675941,-10.60631,3.404555
1234,-0.7398083,-9.68694,2.513912
1235,1.690306,-8.875306,1.369483
1236,0.806846,-8.578424,1.814805
1237,-0.2944868,-8.456321,2.049437
1238,0.3232172,-8.930372,1.90339
1239,0.04070143,-8.544906,1.067814
1240,0.2346318,-9.416395,1.276109
1241,0.225055,-9.330204,1.031901
1242,-0.03591302,-9.516952,0.7996634
1243,0.5746084,-10.50097,0.557849
1244,0.902614,-10.25197,0.5482722
1245,1.244985,-11.10191,0.8116343
1246,0.3974375,-10.66138,0.5434838
1247,0.2920926,-11.04685,0.8188169
1248,0.7900866,-11.05403,0.4525041
1249,0.6991069,-10.41238,0.9744401
1250,0.1460463,-10.58955,1.175553
1251,-0.05027823,-9.967062,1.115698
1252,-0.08619126,-9.55047,1.400608
1253,-0.04070143,-8.932767,1.563414
1254,-0.8212111,-8.743625,2.480393
1255,-1.228225,-9.3733,2.765303
1256,-0.3399766,-8.248025,1.209072
1257,0.1388637,-8.839393,1.235408
1258,0.7565677,-9.409213,1.221043
1259,0.2873042,-8.925584,1.314417
1260,0.09097966,-9.674969,1.182736
1261,0.7972692,-9.651027,0.8690952
1262,1.070208,-10.30465,0.7661445
1263,0.6679823,-10.66378,1.024718
1264,0.5626374,-10.62068,0.6799533
1265,0.7852982,-10.80982,0.3663129
1266,1.570596,-10.64223,0.4022259
1267,1.647211,-10.54167,0.9457096
1268,0.641646,-10.37647,0.9241618
1269,1.321599,-9.888053,0.6272808
1270,1.125275,-9.574412,0.6033388
1271,0.2346318,-9.844957,1.130063
1272,0.09816227,-9.172187,1.343147
1273,0.5075707,-9.308656,1.273715
1274,0.8643068,-9.260772,1.407791
1275,0.7805098,-8.865729,1.438915
1276,0.56982,-9.011775,1.651999
1277,1.314417,-9.150639,1.383849
1278,0.8690952,-8.959103,1.369483
1279,-0.02873042,-9.528923,2.056619
1280,-0.2920926,-9.950302,2.157176
1281,0.8858546,-9.92636,0.7972692
1282,1.063026,-10.41238,1.125275
1283,1.321599,-10.50815,1.103727
1284,1.252167,-10.09395,0.830788
1285,1.594538,-10.38365,0.6272808
1286,1.699883,-10.06283,0.8020576
1287,0.9600749,-10.30943,1.244985
1288,0.8092402,-10.49618,1.254562
1289,0.7038953,-9.835381,0.7326257
1290,0.9289502,-9.868899,0.914585
1291,0.8499416,-9.67018,1.513135
1292,1.345541,-9.730036,1.443704
1293,1.668759,-9.593566,0.9504981
1294,1.300052,-9.174581,0.6895301
1295,1.053449,-9.473856,0.9983821
1296,0.4764462,-9.368511,1.297657
1297,0.1651999,-9.744401,1.711854
1298,0.4525041,-9.955091,1.604115
1299,1.015141,-9.536105,0.9720459
1300,0.9672575,-9.957485,1.462857
1301,0.4118027,-10.13705,1.843535
1302,0.2585738,-10.00537,1.850718
1303,1.553837,-9.995792,0.9241618
1304,2.434903,-9.751583,0.7374141
1305,1.889025,-9.665392,1.211466
1306,0.2011129,-10.1155,2.037466
1307,-0.3926491,-10.17775,1.625663
1308,0.8283938,-9.512163,0.4237737
1309,1.209072,-9.435549,0.5027823
1310,0.9983821,-9.981427,1.228225
1311,0.4094085,-9.483433,1.223437
1312,0.9193734,-9.691729,0.926556
1313,1.984793,-9.797073,0.8403648
1314,1.73819,-9.411607,1.113304
1315,0.4046201,-9.847352,1.66397
1316,-0.4525041,-9.933543,1.513135
1317,0.1149217,-9.73243,0.9672575
1318,1.086968,-9.77792,0.4908113
1319,0.890643,-10.0748,1.596933
1320,0.9289502,-10.51294,1.563414
1321,0.8188169,-9.775525,0.7302315
1322,0.7493851,-9.504981,0.6224924
1323,0.6895301,-10.06044,1.587356
1324,0.6224924,-9.765948,1.458069
1325,0.6009446,-9.854534,1.510741
1326,0.28491,-9.684546,1.587356
1327,0.581791,-9.55047,1.292869
1328,0.7015011,-9.572019,1.25935
1329,0.7254431,-9.744401,1.443704
1330,1.012747,-9.378088,0.7685388
1331,1.278504,-9.464279,1.137246
1332,1.235408,-9.844957,1.501164
1333,1.161188,-9.993398,1.180341
1334,1.584962,-9.801862,0.7374141
1335,0.04548983,-9.861717,0.9433154
1336,-1.144428,-10.10114,1.450886
1337,-0.770933,-10.17536,1.572991
1338,0.5315128,-10.06044,1.058237
1339,1.407791,-9.995792,0.7015011
1340,0.4357447,-10.29746,1.572991
1341,0.2322376,-10.13466,1.479617
1342,0.1388637,-9.787497,1.177947
1343,1.261744,-9.919178,1.137246
1344,1.570596,-9.631873,1.072602
1345,0.7637503,-9.52174,0.9672575
1346,0.2106898,-9.911995,1.091756
1347,0.1029507,-9.576807,1.165976
1348,0.3543419,-9.703699,0.9840169
1349,0.7757214,-9.782708,0.9720459
1350,0.842759,-9.765948,1.074997
1351,0.01675941,-9.909601,1.297657
1352,0.7852982,-9.995792,1.35033
1353,1.331176,-9.770737,1.436521
1354,0.617704,-9.962274,1.733402
1355,0.938527,-9.907207,1.438915
1356,1.106121,-9.636662,0.6871359
1357,0.8188169,-9.696517,0.8020576
1358,0.2992752,-9.682152,1.091756
1359,0.3854665,-9.868899,1.074997
1360,1.170765,-9.710882,0.8499416
1361,0.7326257,-9.904813,0.9983821
1362,0.3543419,-10.07959,1.144428
1363,0.1484405,-9.921572,1.276109
1364,0.605733,-10.0772,1.154005
1365,0.770933,-9.80665,1.37906
1366,0.7062895,-9.895236,1.659182
1367,0.2178724,-9.907207,1.491588
1368,0.6895301,-9.892841,1.130063
1369,1.074997,-9.631873,0.9097966
1370,0.5913678,-9.540894,1.084573
1371,0.4764462,-9.998186,1.489193
1372,1.012747,-9.526528,0.8810662
1373,1.273715,-9.500193,0.7972692
1374,0.5793968,-9.844957,1.541866
1375,0.6129156,-9.89763,1.273715
1376,0.794875,-9.880871,0.9074024
1377,0.7493851,-9.785102,0.9552865
1378,0.4525041,-10.01734,1.42455
1379,0.3806781,-9.871294,1.252167
1380,0.6440403,-9.959879,1.307234
1381,1.134852,-9.816227,1.151611
1382,1.335965,-9.77792,1.070208
1383,1.031901,-9.828198,1.302446
1384,0.3998317,-9.967062,1.599327
1385,0.1699883,-9.885659,1.537078
1386,1.029507,-9.49301,0.7876924
1387,1.063026,-9.696517,1.209072
1388,0.6919243,-9.756371,1.443704
1389,1.041478,-9.758766,1.036689
1390,1.292869,-9.756371,0.8331822
1391,1.089362,-9.730036,0.8020576
1392,0.5434838,-9.77792,1.173159
1393,0.3543419,-9.988609,1.417367
1394,1.086968,-9.832987,1.031901
1395,1.922544,-9.883265,0.7805098
1396,1.951274,-9.895236,0.9959879
1397,0.225055,-10.11311,1.501164
1398,0.1101333,-10.08677,1.429338
1399,0.3902549,-9.878476,1.21386
1400,1.09415,-9.694122,0.9528923
1401,0.9241618,-9.787497,1.403002
1402,0.6368576,-9.988609,1.570596
1403,0.7254431,-9.854534,1.256956
1404,1.082179,-9.572019,0.9600749
1405,1.127669,-9.794679,1.091756
1406,0.8164227,-9.555259,1.00317
1407,0.5267244,-9.636662,1.151611
1408,0.3734955,-9.76116,1.527501
1409,0.4596867,-9.739613,1.400608
1410,0.7733272,-9.931149,1.30484
1411,1.012747,-9.911995,1.029507
1412,0.7086837,-9.818622,1.005565
1413,0.3064578,-9.921572,1.587356
1414,0.03830723,-10.06762,1.910573
1415,1.331176,-9.85214,0.8212111
1416,1.596933,-9.73243,0.5793968
1417,1.106121,-9.907207,0.8810662
1418,0.3423708,-9.955091,1.309628
1419,0.4333505,-9.938332,1.364695
1420,1.285686,-9.756371,0.8499416
1421,1.707066,-9.437943,0.7278373
1422,0.4309563,-9.935937,1.651999
1423,-0.2633622,-9.931149,1.798046
1424,-0.1939303,-9.713276,1.400608
1425,0.4740519,-9.576807,0.9409212
1426,0.7278373,-9.902418,1.285686
1427,0.1364695,-9.888053,1.316811
1428,-0.03351882,-9.890448,1.223437
1429,0.8212111,-9.801862,1.072602
1430,1.060631,-9.799467,0.9792285
1431,1.070208,-9.859323,0.9648633
1432,0.6368576,-9.864111,1.051055
1433,0.4357447,-10.04128,1.163582
1434,0.6919243,-9.876082,1.11091
1435,0.770933,-9.938332,1.086968
1436,0.8571242,-9.770737,0.7422025
1437,0.272939,-9.742006,1.01993
1438,0.01436521,-10.0341,1.443704
1439,0.9361328,-9.710882,1.151611
1440,1.06542,-9.749189,1.053449
1441,0.9217676,-9.782708,0.9624691
