,0,1,2
729,0.8714894,-9.854534,1.256956
730,0.6847417,-9.679757,1.063026
731,0.6799533,-9.861717,1.218649
732,0.782904,-10.00537,1.448492
733,0.9840169,-9.792285,1.046266
734,1.127669,-9.765948,0.85473
735,1.142034,-9.80665,0.9002198
736,1.022324,-9.859323,0.9552865
737,0.8283938,-9.844957,1.022324
738,0.8714894,-9.921572,1.144428
739,0.8403648,-9.883265,1.120486
740,0.6129156,-9.849746,1.132457
741,0.533907,-9.868899,1.084573
742,0.5530606,-9.816227,1.017536
743,0.5506664,-9.861717,1.39582
744,0.4884171,-9.947908,1.479617
745,0.3854665,-9.847352,1.276109
746,0.4118027,-9.746795,1.022324
747,0.5123591,-9.82341,1.074997
748,0.4788404,-9.916783,1.508347
749,0.5602432,-9.854534,1.340753
750,0.7637503,-9.722853,1.051055
751,0.8762778,-9.696517,1.041478
752,0.7852982,-9.816227,1.244985
753,0.8212111,-9.828198,1.235408
754,0.878672,-9.811439,1.134852
755,0.926556,-9.792285,1.029507
756,0.8403648,-9.840169,1.024718
757,0.7565677,-9.864111,1.034295
758,0.7422025,-9.828198,0.9959879
759,0.8164227,-9.828198,0.9816227
760,0.7541735,-9.799467,1.005565
761,0.6536171,-9.804255,1.070208
762,0.6488287,-9.892841,1.070208
763,0.6153098,-9.799467,0.9911995
764,0.5841852,-9.809045,1.027112
765,0.5410896,-9.868899,1.108515
766,0.557849,-9.821015,1.237802
767,0.6607997,-9.82341,1.182736
768,0.7062895,-9.797073,1.180341
769,0.6368576,-9.799467,1.199495
770,0.5913678,-9.854534,1.237802
771,0.6392518,-9.825804,1.30484
772,0.7398083,-9.82341,1.343147
773,0.806846,-9.821015,1.340753
774,0.8834604,-9.890448,1.309628
775,1.113304,-10.02692,1.319205
776,1.436521,-10.1993,1.405396
777,1.673547,-10.29746,1.482011
778,1.747767,-10.34056,1.508347
779,1.055843,-10.24718,1.417367
780,0.6105214,-10.20169,1.300052
781,0.3974375,-10.10832,1.264138
782,0.4261679,-9.967062,1.338359
783,0.6105214,-9.840169,1.357512
784,0.9097966,-9.564836,1.036689
785,0.8044518,-9.41879,0.9576807
786,0.6272808,-9.337387,1.041478
787,0.4453215,-9.279925,1.063026
788,0.3375824,-9.279925,0.9911995
789,0.4213795,-9.301474,0.9983821
790,0.4716577,-9.423578,1.000776
791,0.5410896,-9.655815,0.938527
792,0.521936,-9.751583,0.9241618
793,0.4932055,-9.868899,0.9816227
794,0.5147533,-10.08917,1.194707
795,0.5075707,-10.17057,1.381454
796,0.5027823,-10.21127,1.443704
797,0.5267244,-10.16578,1.584962
798,0.6033388,-10.06762,1.508347
799,0.7996634,-9.919178,1.39582
800,1.005565,-9.775525,1.278504
801,0.8978256,-9.524135,1.16837
802,0.7398083,-9.433155,1.154005
803,0.6105214,-9.3733,1.170765
804,0.5722142,-9.40203,1.115698
805,0.7086837,-9.481039,1.273715
806,0.7852982,-9.5385,1.321599
807,0.8092402,-9.643845,1.268927
808,0.7613561,-9.746795,1.223437
809,0.7158663,-9.837775,1.307234
810,0.5267244,-10.05325,1.297657
811,0.5099649,-10.18015,1.292869
812,0.5482722,-10.22803,1.283292
813,0.593762,-10.20648,1.233014
814,0.581791,-10.16578,1.154005
815,0.5913678,-10.15141,1.189918
816,0.7254431,-10.13945,1.151611
817,0.830788,-9.945514,0.9983821
818,0.7613561,-9.902418,1.046266
819,0.56982,-9.866506,1.13964
820,0.3878607,-9.828198,1.228225
821,0.5961562,-9.68694,1.149217
822,0.7374141,-9.646238,1.127669
823,0.8930372,-9.691729,1.204283
824,0.7757214,-9.947908,1.410185
825,0.7852982,-10.02452,1.462857
826,0.8595184,-9.947908,1.278504
827,0.9241618,-9.878476,0.9792285
828,0.8259995,-9.902418,1.04866
829,0.6775591,-9.888053,1.113304
830,0.6033388,-9.890448,1.041478
831,0.5674258,-9.818622,0.9696517
832,0.4979939,-9.773131,0.9457096
833,0.4094085,-9.780313,0.9983821
834,0.5410896,-9.763555,1.051055
835,0.617704,-9.662998,0.9888053
836,0.6560113,-9.722853,1.067814
837,0.3854665,-9.722853,1.13964
838,0.5147533,-9.78989,1.118092
839,0.7493851,-9.758766,0.9983821
840,0.8571242,-9.706094,0.9481038
841,0.593762,-9.935937,1.352724
842,0.5746084,-9.923966,1.300052
843,0.7469909,-9.883265,1.118092
844,0.8762778,-9.813833,0.9289502
845,0.5770026,-9.94312,1.37906
846,0.5410896,-9.967062,1.35033
847,0.8283938,-9.854534,1.079785
848,1.173159,-9.713276,0.8116343
849,0.9768343,-9.821015,1.357512
850,0.794875,-10.00776,1.623269
851,0.8499416,-9.947908,1.422156
852,0.866701,-9.713276,1.034295
853,0.8044518,-9.809045,1.211466
854,0.6248866,-9.727641,1.345541
855,0.6200982,-9.82341,1.438915
856,0.7852982,-9.871294,1.376666
857,0.8690952,-9.694122,1.187524
858,0.7182605,-9.768343,1.11091
859,0.5530606,-9.82341,1.247379
860,0.4932055,-9.964667,1.391031
861,1.118092,-9.698911,0.842759
862,1.158794,-9.698911,0.9074024
863,0.8451532,-9.957485,1.228225
864,0.5027823,-10.02692,1.477222
865,0.7182605,-9.92636,1.177947
866,0.9169792,-9.718064,0.890643
867,0.9600749,-9.651027,1.017536
868,0.5913678,-9.986216,1.482011
869,0.7445967,-9.947908,1.362301
870,0.8690952,-9.722853,1.060631
871,0.7469909,-9.622296,1.058237
872,0.5506664,-9.931149,1.477222
873,0.5650316,-9.80665,1.206678
874,0.8403648,-9.825804,1.010353
875,0.9193734,-9.876082,1.357512
876,0.8283938,-9.998186,1.367089
877,0.7900866,-9.82341,1.218649
878,0.8619126,-9.77792,1.067814
879,0.7852982,-9.844957,1.240196
880,0.6105214,-9.952697,1.307234
881,0.4118027,-9.952697,1.312023
882,0.7302315,-9.909601,1.082179
883,0.7637503,-9.801862,1.132457
884,0.7326257,-9.801862,1.177947
885,0.7757214,-9.904813,1.206678
886,0.5315128,-9.813833,1.06542
887,0.4572925,-9.840169,1.007959
888,0.5003881,-9.782708,1.029507
889,0.6655881,-9.825804,1.074997
890,0.6272808,-10.01495,1.417367
891,0.7876924,-10.00537,1.182736
892,0.8140285,-9.674969,0.8882488
893,0.8020576,-9.734824,0.8738836
894,0.6440403,-9.962274,1.532289
895,0.7134721,-9.955091,1.386243
896,0.7302315,-9.775525,1.027112
897,0.4189853,-9.835381,1.307234
898,0.05746084,-9.878476,1.553837
899,0.01436521,-9.988609,1.647211
900,0.8643068,-9.679757,0.9792285
901,0.902614,-9.576807,0.9337386
902,0.7038953,-9.799467,1.331176
903,0.4836287,-9.91439,1.692701
904,0.5626374,-9.698911,1.122881
905,0.6320692,-9.552865,0.9672575
906,0.866701,-9.933543,1.108515
907,0.7230489,-9.844957,1.180341
908,0.6488287,-10.10114,1.381454
909,0.770933,-9.844957,1.201889
910,0.9097966,-9.698911,0.9840169
911,1.180341,-9.904813,0.8571242
912,0.7038953,-9.940725,1.455675
913,0.6009446,-10.22564,1.616086
914,0.4979939,-9.785102,1.151611
915,0.56982,-9.751583,1.034295
916,0.6200982,-9.837775,1.355118
917,0.7422025,-9.967062,1.613692
918,0.9576807,-9.902418,1.405396
919,1.386243,-9.560047,0.6895301
920,0.8212111,-9.655815,1.134852
921,0.3806781,-10.12508,1.594538
922,0.5841852,-9.591172,0.9720459
923,0.9337386,-9.892841,0.7661445
924,0.9959879,-10.05804,1.103727
925,0.5410896,-9.931149,1.546654
926,0.7398083,-9.892841,0.9074024
927,0.9792285,-9.629479,0.7852982
928,1.206678,-10.04846,0.9840169
929,0.9121908,-9.919178,1.201889
930,0.5961562,-10.24958,1.45328
931,0.7469909,-9.871294,0.9648633
932,0.9744401,-9.52174,0.7278373
933,0.6560113,-9.797073,1.233014
934,0.3423708,-9.770737,1.486799
935,0.4022259,-9.861717,1.446098
936,0.878672,-9.837775,1.036689
937,1.158794,-9.473856,0.6272808
938,0.593762,-9.792285,1.058237
939,0.6009446,-10.23761,1.434127
940,1.101333,-9.734824,0.7398083
941,1.18513,-9.787497,0.5267244
942,0.9241618,-9.689334,0.914585
943,0.4979939,-10.0748,1.429338
944,0.1891419,-9.921572,1.606509
945,0.830788,-9.916783,0.9935937
946,1.017536,-9.593566,0.6847417
947,0.260968,-10.13226,2.025495
948,0.1173159,-10.12747,2.348712
949,0.6727707,-9.821015,1.640028
950,1.292869,-9.380483,0.6607997
951,0.6679823,-9.797073,1.563414
952,0.3711013,-10.14423,2.140416
953,0.5889736,-9.787497,1.529895
954,1.161188,-9.648633,1.098939
955,0.890643,-9.804255,1.580173
956,0.4333505,-9.868899,1.850718
957,0.3902549,-10.01974,1.505953
958,1.053449,-9.742006,0.8355764
959,1.154005,-9.749189,0.7350199
960,0.3782839,-9.734824,1.118092
961,-0.01197101,-10.35253,1.824382
962,1.06542,-9.660604,0.7302315
963,1.596933,-9.708488,0.3926491
964,1.046266,-9.964667,0.866701
965,0.05027823,-10.02213,1.465251
966,0.4908113,-10.00297,1.156399
967,1.089362,-9.648633,0.7398083
968,1.127669,-9.591172,0.9648633
969,0.3232172,-10.00537,1.467646
970,0.4788404,-9.873688,1.343147
971,0.8523358,-9.809045,0.9552865
972,0.3854665,-9.737218,1.098939
973,0.3160346,-10.00776,1.252167
974,0.344765,-9.832987,1.292869
975,0.8930372,-9.969456,1.249773
976,1.314417,-9.428367,0.593762
977,1.041478,-9.701305,0.806846
978,0.5770026,-10.00537,1.221043
979,0.03112462,-9.866506,1.613692
980,0.4141969,-10.05325,1.33357
981,0.6655881,-9.382876,0.8523358
982,0.6392518,-9.679757,1.194707
983,0.3615245,-10.0317,2.003947
984,1.084573,-9.835381,1.374272
985,1.271321,-9.306262,0.6679823
986,0.9097966,-9.43076,1.027112
987,0.6200982,-9.840169,1.711854
988,0.3375824,-9.512163,1.285686
989,0.4596867,-9.878476,1.074997
990,0.3519476,-9.629479,0.9624691
991,0.3711013,-10.15141,1.426944
992,0.8259995,-10.10593,1.249773
993,0.9002198,-9.67018,0.9648633
994,1.106121,-9.993398,0.7876924
995,0.6440403,-9.667787,0.7924808
996,0.332794,-10.13466,1.256956
997,0.3519476,-10.31901,1.273715
998,1.608904,-10.00297,0.8619126
999,1.381454,-9.957485,0.7661445
1000,0.6129156,-9.799467,1.211466
1001,0.3950433,-10.08917,1.233014
1002,0.8331822,-9.557653,0.6751649
1003,1.031901,-9.543288,0.7565677
1004,0.8523358,-9.847352,1.029507
1005,1.082179,-9.890448,1.482011
1006,1.007959,-9.662998,0.914585
1007,1.051055,-9.667787,0.7302315
1008,1.165976,-9.696517,1.113304
1009,0.8212111,-9.610326,1.352724
1010,0.009576807,-10.18493,2.212242
1011,0.6200982,-9.969456,1.407791
1012,0.7757214,-9.198523,0.6823475
1013,0.03112462,-10.12029,2.073379
1014,0.4429273,-10.07001,2.097321
1015,1.316811,-9.509769,1.355118
1016,1.939303,-9.519346,0.5530606
1017,1.106121,-9.639056,1.029507
1018,-0.05746084,-10.01016,1.546654
1019,-0.3734955,-10.19451,1.436521
1020,-0.1340753,-9.765948,1.280898
1021,1.54426,-9.967062,0.545878
1022,0.8355764,-9.684546,0.9744401
1023,0.4572925,-10.37647,1.321599
1024,0.7374141,-9.40203,0.7493851
1025,0.9097966,-9.900024,0.9097966
1026,0.8355764,-10.22324,1.118092
1027,0.4165911,-10.12508,1.307234
1028,0.4381389,-9.947908,0.9409212
1029,0.830788,-9.660604,0.938527
1030,1.280898,-9.91439,1.180341
1031,0.2202666,-9.832987,1.575385
1032,0.6464345,-10.13705,1.661576
1033,1.007959,-9.516952,1.067814
1034,1.414973,-9.425972,0.8882488
1035,1.046266,-9.708488,1.434127
1036,0.1580173,-9.615114,1.934515
1037,-0.2202666,-10.00058,2.406173
1038,0.2920926,-9.97185,1.807622
1039,0.3926491,-9.385271,1.290475
1040,0.332794,-9.902418,1.460463
1041,0.7469909,-9.746795,1.307234
1042,1.218649,-9.586384,1.072602
1043,1.30484,-9.52174,0.5650316
1044,0.2106898,-9.500193,1.16837
1045,-0.08140286,-10.37408,1.503559
1046,0.7924808,-9.868899,0.7565677
1047,1.276109,-9.940725,0.06224924
1048,0.6464345,-9.662998,0.3711013
1049,-0.1771709,-10.45787,2.030283
1050,-0.05027823,-10.59913,2.224213
1051,0.5793968,-9.782708,1.089362
1052,0.9361328,-9.579201,0.9337386
1053,0.6823475,-9.816227,1.872266
1054,0.7781156,-9.952697,2.327164
1055,1.323994,-9.765948,1.637634
1056,1.120486,-8.853758,1.362301
1057,0.1077391,-9.837775,2.645593
1058,-0.06943185,-10.34056,2.614468
1059,0.04070143,-9.299079,1.517924
1060,1.012747,-9.842564,0.7254431
1061,1.352724,-9.363723,1.039083
1062,1.30484,-9.627085,1.108515
1063,1.367089,-10.37168,0.5985504
1064,0.7254431,-9.923966,0.6823475
1065,0.8164227,-10.4483,0.5410896
1066,0.4309563,-9.950302,0.6344634
1067,0.09576806,-10.63983,1.084573
1068,0.1843535,-10.25437,0.8259995
1069,0.8738836,-10.24718,0.6081272
1070,1.158794,-10.15141,0.4620809
1071,0.806846,-10.09635,1.06542
1072,0.2106898,-9.981427,1.448492
1073,-0.1221043,-10.01016,1.596933
1074,0.3830723,-9.414001,1.534683
1075,0.6272808,-9.765948,1.604115
1076,1.027112,-9.804255,1.960851
1077,1.055843,-9.14585,1.898602
1078,1.323994,-9.382876,1.704672
1079,0.7374141,-8.753201,1.75495
1080,0.09576806,-9.653421,2.054225
1081,0.07900865,-9.818622,1.90339
1082,0.3639187,-9.995792,1.271321
1083,1.280898,-10.18015,0.9576807
1084,1.328782,-9.23683,0.7565677
1085,1.893814,-10.21606,0.7086837
1086,0.7422025,-9.708488,0.7302315
1087,0.7757214,-10.36929,0.7398083
1088,0.6512229,-10.22564,0.4525041
1089,0.3471592,-10.63504,0.8188169
1090,0.1125275,-10.54885,0.8331822
1091,0.07661445,-10.01016,0.6943185
1092,1.278504,-10.19691,0.8882488
1093,0.8188169,-9.718064,1.137246
1094,0.3064578,-10.0748,1.853112
1095,0.09816227,-9.342175,1.417367
1096,0.6560113,-9.495404,1.587356
1097,1.053449,-9.639056,1.532289
1098,0.9002198,-9.244013,1.632845
1099,1.137246,-9.366117,1.388637
1100,0.237026,-9.114726,1.747767
1101,0.2777274,-9.873688,2.339135
1102,0.6272808,-9.651027,1.505953
1103,0.8643068,-9.85214,0.7613561
1104,1.151611,-9.933543,0.6631939
1105,1.386243,-9.667787,0.605733
1106,1.474828,-10.1562,0.866701
1107,0.9169792,-10.18254,0.7182605
1108,1.173159,-10.6111,0.9241618
1109,0.7015011,-10.14663,0.4955997
1110,0.1197101,-10.65659,1.264138
1111,0.09337386,-10.29986,1.326388
1112,0.5051765,-10.24479,1.225831
1113,1.149217,-10.27591,1.084573
1114,0.1436521,-9.828198,1.905785
1115,0.4740519,-10.0317,2.420538
1116,0.1651999,-9.169792,1.879448
1117,1.074997,-9.198523,1.022324
1118,0.6464345,-8.784326,1.242591
1119,0.8020576,-9.706094,1.534683
1120,0.3806781,-9.545682,1.941698
1121,0.6272808,-9.919178,1.082179
1122,0.545878,-9.332599,0.8523358
1123,0.7015011,-9.665392,0.5841852
1124,1.513135,-10.43633,0.7254431
1125,1.309628,-10.11311,0.6033388
1126,1.434127,-10.65659,0.5841852
1127,1.130063,-10.05565,0.5985504
1128,0.5386954,-10.8601,1.376666
1129,-0.04788403,-10.30225,1.422156
1130,0.4668693,-10.13466,1.345541
1131,1.055843,-10.02452,1.486799
1132,0.545878,-9.734824,1.771709
1133,0.5075707,-9.725247,2.020706
1134,0.5841852,-9.32781,1.604115
1135,0.5386954,-9.064447,1.225831
1136,1.000776,-9.246407,1.244985
1137,1.06542,-9.172187,1.292869
1138,0.9457096,-9.466674,0.9576807
1139,0.3040636,-9.368511,0.914585
1140,-0.1197101,-9.993398,1.328782
1141,-0.3926491,-9.880871,0.85473
1142,0.4620809,-10.29507,0.3399766
1143,1.556231,-10.1562,0.4429273
1144,1.371878,-10.56082,0.7733272
1145,1.16837,-10.54646,1.335965
1146,0.8355764,-10.49618,1.441309
1147,0.1436521,-10.03649,1.13964
1148,0.3256114,-9.804255,1.462857
1149,0.641646,-10.11311,2.049437
1150,0.6392518,-9.445126,1.484405
1151,1.086968,-9.442732,1.482011
1152,1.426944,-9.112331,1.347936
1153,1.108515,-8.858546,0.9481038
1154,0.6392518,-9.275137,1.130063
1155,0.914585,-9.148245,0.770933
1156,1.16837,-9.349358,0.4668693
1157,0.3734955,-9.591172,1.046266
1158,-0.1364695,-10.1562,1.031901
1159,0.1436521,-9.832987,0.5075707
1160,0.7781156,-10.58237,0.4022259
1161,-0.8451532,-10.3214,1.896208
1162,-1.582567,-11.11628,2.985569
1163,-1.54426,-10.88404,3.184288
1164,-0.6272808,-10.04368,2.152387
1165,0.5770026,-9.799467,2.267309
1166,0.2418144,-9.749189,2.624045
1167,0.1077391,-9.706094,2.554613
1168,0.2442086,-9.11712,2.080561
1169,0.6584055,-9.023746,1.156399
1170,0.782904,-9.131485,0.6560113
1171,0.1987187,-8.860941,0.4979939
1172,0.4979939,-9.624691,0.2154782
1173,1.42455,-9.595961,-0.01675941
1174,1.539472,-9.782708,0.03112462
1175,-0.1699883,-10.17057,0.782904
1176,-0.5626374,-10.76433,0.9648633
1177,0.2322376,-10.51773,0.2322376
1178,1.45328,-10.87446,0.1771709
1179,0.9217676,-10.77391,2.032677
1180,0.545878,-11.01093,2.47321
1181,0.260968,-10.60631,2.75812
1182,0.5985504,-9.646238,1.910573
1183,0.5386954,-9.28232,1.592144
1184,0.5315128,-9.244013,1.529895
1185,0.5650316,-8.999804,1.173159
1186,1.235408,-8.401254,0.2274492
1187,0.8643068,-8.901642,0.6440403
1188,0.8475474,-9.315839,0.4213795
1189,1.149217,-9.090784,-0.2513912
1190,1.23062,-9.651027,-0.3399766
1191,1.546654,-10.27831,-0.01436521
1192,2.319981,-10.37647,0.09097966
1193,-0.4118027,-11.02769,1.42455
1194,-0.4165911,-11.46823,1.501164
1195,0.4955997,-10.76912,0.9888053
1196,1.56102,-10.48421,0.5793968
1197,1.810017,-10.5704,1.905785
1198,1.403002,-10.31422,2.554613
1199,1.158794,-10.14902,2.528277
1200,1.031901,-9.576807,1.831564
1201,1.158794,-8.607155,1.060631
1202,0.296881,-8.463503,1.06542
1203,0.3184288,-8.975863,0.8834604
1204,0.7733272,-8.62152,0.545878
1205,2.11408,-8.506598,-0.2657564
1206,1.620875,-8.987833,0.320823
1207,1.285686,-9.605537,0.8212111
1208,1.472434,-9.945514,0.6081272
1209,2.147599,-10.22085,0.05746084
1210,2.169147,-10.81461,0.8403648
1211,2.032677,-10.9415,1.146823
1212,1.060631,-10.84573,1.61848
1213,0.1771709,-11.066,2.138022
1214,0.2154782,-11.08515,2.296039
1215,0.4333505,-10.32619,2.149993
1216,1.005565,-10.27352,1.850718
1217,1.668759,-9.200917,1.766921
1218,1.51553,-9.121908,1.970428
1219,1.199495,-9.100361,2.185906
1220,0.6464345,-8.602366,2.008735
1221,0.8331822,-8.664616,1.474828
1222,0.9504981,-8.128315,0.842759
1223,0.6272808,-9.02614,0.9768343
1224,0.8355764,-9.349358,0.9504981
1225,1.113304,-8.987833,0.7422025
1226,1.795651,-9.983821,0.6967127
1227,0.8212111,-10.17057,1.096544
1228,1.180341,-11.15459,1.256956
1229,1.565808,-11.0253,0.7996634
1230,0.9672575,-11.31021,0.7589619
1231,0.6895301,-11.34133,1.446098
1232,0.2801216,-10.91756,1.47004
1233,0.7062895,-10.9822,1.170765
1234,0.3280056,-10.24239,1.187524
1235,-1.491588,-10.59434,3.303998
1236,-0.6823475,-9.725247,2.636016
1237,0.1412579,-8.626308,1.654393
1238,1.00317,-8.564059,1.666364
1239,0.08140286,-8.101978,1.651999
1240,0.3782839,-8.846576,1.836353
1241,0.2873042,-8.633492,1.711854
1242,0.2202666,-9.320627,1.30484
1243,0.5123591,-9.406818,0.9481038
1244,0.1987187,-9.387665,0.6631939
1245,0.1125275,-10.63744,0.9552865
1246,0.7278373,-10.40759,0.6344634
1247,1.307234,-10.94869,0.5889736
1248,1.482011,-11.1498,0.260968
1249,0.09097966,-11.02291,1.046266
1250,0.3926491,-11.30542,0.7613561
1251,1.06542,-10.61828,0.2944868
1252,0.9959879,-10.13945,0.6368576
1253,0.01675941,-10.19691,1.25935
1254,-0.3495534,-9.646238,1.580173
1255,-0.1029507,-9.674969,1.414973
1256,0.09576806,-9.045294,1.314417
1257,-1.108515,-9.306262,2.966416
1258,-0.6607997,-9.31105,2.348712
1259,-0.4070143,-8.185776,1.316811
1260,0.02154782,-8.62152,0.9959879
1261,0.3256114,-8.963891,1.388637
1262,0.02633622,-9.560047,1.335965
1263,0.5291186,-10.27352,0.9672575
1264,0.9409212,-10.01495,0.7996634
1265,1.187524,-10.9008,0.9720459
1266,0.9241618,-10.74039,0.9911995
1267,0.6607997,-10.63504,0.7015011
1268,1.331176,-10.8194,0.3280056
1269,1.592144,-10.55604,0.878672
1270,0.6967127,-10.49857,1.173159
1271,0.3998317,-10.47942,0.8571242
1272,1.414973,-9.548077,0.4548983
1273,0.6009446,-9.835381,0.938527
1274,-0.07900865,-9.950302,1.640028
1275,0.2777274,-9.244013,1.146823
1276,1.192312,-8.90643,1.151611
1277,0.3998317,-9.325416,1.776498
1278,-0.1388637,-9.947908,2.257732
1279,0.2633622,-9.991004,1.537078
1280,0.8403648,-9.885659,0.8714894
1281,1.182736,-10.3214,0.9337386
1282,1.537078,-10.46506,0.9241618
1283,1.35033,-10.16339,0.8978256
1284,1.848324,-10.74518,0.6799533
1285,1.819593,-10.03889,0.5602432
1286,1.326388,-10.00058,0.9289502
1287,1.079785,-10.50097,1.13964
1288,0.533907,-9.751583,0.6679823
1289,0.6200982,-9.888053,0.9935937
1290,0.7805098,-9.627085,1.374272
1291,1.529895,-9.684546,1.115698
1292,1.16837,-9.184157,0.9313444
1293,0.7541735,-9.445126,1.098939
1294,0.8978256,-9.514558,1.022324
1295,0.8451532,-9.25359,1.051055
1296,0.5865794,-9.97185,1.553837
1297,0.7134721,-9.720459,1.383849
1298,0.7302315,-9.61272,1.417367
1299,0.6871359,-9.902418,1.474828
1300,0.770933,-9.911995,1.575385
1301,0.7900866,-10.06762,1.580173
1302,1.134852,-10.1155,1.209072
1303,1.886631,-9.832987,0.8212111
1304,0.7422025,-9.988609,1.608904
1305,-0.5985504,-10.34295,2.185906
1306,-0.6129156,-10.24239,1.850718
1307,0.4955997,-9.581595,0.7374141
1308,1.189918,-9.91439,0.9600749
1309,1.201889,-9.909601,1.316811
1310,0.6799533,-9.473856,1.352724
1311,0.6464345,-9.660604,1.165976
1312,1.719037,-9.433155,0.878672
1313,0.7302315,-9.67018,1.316811
1314,-0.1292869,-10.32859,1.659182
1315,-0.4357447,-10.14184,1.66397
1316,0.9720459,-9.842564,0.5363012
1317,1.312023,-9.555259,0.5291186
1318,0.938527,-9.895236,1.414973
1319,0.770933,-10.55125,1.790863
1320,0.770933,-9.483433,0.5961562
1321,1.118092,-9.890448,0.9744401
1322,0.9911995,-10.05325,1.455675
1323,0.4333505,-9.775525,1.61848
1324,0.04548983,-10.04846,1.915361
1325,0.3687071,-9.706094,1.446098
1326,0.902614,-9.40203,0.9074024
1327,0.5626374,-9.773131,1.695095
1328,0.296881,-9.77792,1.683124
1329,0.770933,-9.528923,0.9648633
1330,1.54426,-9.392453,0.7996634
1331,1.364695,-9.919178,1.144428
1332,1.055843,-9.892841,0.9433154
1333,0.9193734,-9.909601,0.8930372
1334,0.06943185,-9.89763,1.055843
1335,-0.3280056,-10.01974,1.312023
1336,0.641646,-10.12747,1.09415
1337,1.240196,-10.09635,0.8212111
1338,0.6751649,-9.947908,1.130063
1339,0.3567361,-10.18972,1.467646
1340,0.6607997,-9.78989,1.051055
1341,0.7302315,-9.742006,0.7996634
1342,1.122881,-9.993398,1.06542
1343,0.6991069,-9.488221,1.125275
1344,0.2633622,-9.780313,0.9792285
1345,0.3399766,-9.840169,1.146823
1346,0.272939,-9.56723,1.209072
1347,0.5506664,-9.768343,0.902614
1348,0.9074024,-9.797073,1.058237
1349,0.5027823,-9.744401,1.261744
1350,0.1388637,-9.91439,1.307234
1351,1.180341,-9.892841,1.441309
1352,0.866701,-9.907207,1.323994
1353,0.4453215,-9.940725,1.101333
1354,0.6081272,-9.919178,1.084573
1355,0.6536171,-9.864111,1.252167
1356,0.4716577,-9.787497,1.266533
1357,0.4429273,-9.871294,1.465251
1358,0.7469909,-9.952697,1.434127
1359,1.084573,-9.715671,0.4022259
1360,0.9888053,-9.703699,0.7493851
1361,0.5291186,-9.677363,1.091756
1362,0.6153098,-9.840169,0.9744401
1363,1.000776,-9.744401,0.9576807
1364,0.7565677,-9.85214,1.04866
1365,0.5363012,-10.08917,1.043872
1366,0.4333505,-9.988609,1.120486
1367,0.6536171,-10.14184,1.221043
1368,0.4189853,-9.859323,1.479617
1369,0.4453215,-10.04368,1.690306
1370,0.5554548,-9.959879,1.381454
1371,0.9888053,-9.854534,1.051055
1372,1.288081,-9.677363,0.9241618
1373,-0.05267244,-9.890448,1.599327
1374,0.1077391,-10.05804,1.477222
1375,0.8643068,-9.5385,0.8690952
1376,1.441309,-9.82341,1.098939
1377,0.8092402,-9.911995,1.431733
1378,0.5770026,-9.94312,1.345541
1379,0.5865794,-9.911995,1.077391
1380,0.5722142,-9.998186,1.273715
1381,0.6248866,-10.0317,1.486799
1382,0.5291186,-9.821015,1.25935
1383,0.8044518,-9.976639,1.364695
1384,0.9313444,-9.811439,1.338359
1385,1.142034,-9.725247,1.244985
1386,1.055843,-9.722853,1.283292
1387,0.6224924,-9.811439,1.486799
1388,0.5530606,-9.696517,1.197101
1389,0.794875,-9.519346,0.9074024
1390,0.8355764,-9.80665,1.314417
1391,0.5171475,-9.68694,1.163582
1392,0.938527,-9.684546,1.012747
1393,1.338359,-9.737218,0.9457096
1394,1.268927,-9.751583,0.8619126
1395,0.5147533,-9.976639,1.383849
1396,0.4620809,-10.04368,1.450886
1397,0.8331822,-9.962274,1.23062
1398,1.460463,-9.923966,0.9121908
1399,1.309628,-9.921572,1.204283
1400,0.5051765,-10.0341,1.352724
1401,0.237026,-10.03889,1.400608
1402,0.8954314,-9.921572,1.125275
1403,1.051055,-9.775525,1.022324
1404,0.8475474,-9.73243,1.309628
1405,0.5961562,-9.91439,1.599327
1406,0.593762,-9.864111,1.362301
1407,1.297657,-9.639056,0.8858546
1408,1.448492,-9.828198,1.04866
1409,1.031901,-9.581595,1.067814
1410,0.4979939,-9.634268,1.21386
1411,0.2513912,-9.840169,1.537078
1412,0.3256114,-9.65821,1.165976
1413,0.7230489,-9.868899,1.067814
1414,0.9935937,-9.883265,1.058237
1415,0.7398083,-9.837775,0.9935937
1416,0.4716577,-9.876082,1.335965
1417,0.3567361,-10.0772,1.541866
1418,1.00317,-9.91439,0.8810662
1419,1.400608,-9.698911,0.6129156
1420,0.5386954,-9.892841,1.201889
1421,0.1364695,-9.878476,1.539472
1422,0.4285621,-10.00537,1.58975
1423,1.149217,-9.804255,1.000776
1424,1.398214,-9.507375,0.8762778
1425,0.6344634,-9.82341,1.47004
1426,-0.1364695,-9.902418,1.764527
1427,-0.1532289,-9.818622,1.474828
1428,0.9648633,-9.627085,0.9816227
1429,0.866701,-9.825804,1.225831
1430,0.1771709,-9.854534,1.412579
1431,0.225055,-9.950302,1.223437
1432,0.7924808,-9.82341,1.063026
1433,1.173159,-9.792285,0.9289502
1434,1.221043,-9.842564,1.000776
1435,0.2298434,-9.976639,1.187524
1436,0.3615245,-9.991004,1.149217
1437,0.7445967,-9.859323,1.027112
1438,0.85473,-9.890448,1.077391
1439,0.8164227,-9.880871,0.8834604
1440,0.3232172,-9.770737,1.017536
