,0,1,2
730,0.6584055,-9.643845,1.000776
731,0.7302315,-9.995792,1.56102
732,0.8164227,-9.866506,1.393425
733,1.060631,-9.787497,0.9935937
734,1.244985,-9.679757,0.7589619
735,0.9504981,-9.900024,1.024718
736,0.7876924,-9.880871,1.125275
737,0.8451532,-9.92636,1.13964
738,0.9002198,-9.921572,0.9481038
739,0.7541735,-9.909601,1.051055
740,0.593762,-9.885659,1.154005
741,0.5315128,-9.864111,1.089362
742,0.641646,-9.80665,1.067814
743,0.5602432,-9.854534,1.218649
744,0.3950433,-9.931149,1.371878
745,0.3519476,-9.710882,1.005565
746,0.4141969,-9.773131,1.09415
747,0.4189853,-9.876082,1.436521
748,0.4261679,-9.923966,1.527501
749,0.8044518,-9.701305,1.051055
750,0.9840169,-9.708488,1.09415
751,0.9409212,-9.744401,1.199495
752,0.6895301,-9.878476,1.268927
753,0.7685388,-9.797073,1.144428
754,0.85473,-9.782708,0.9600749
755,0.9672575,-9.847352,1.101333
756,0.85473,-9.895236,1.165976
757,0.7445967,-9.871294,1.051055
758,0.7254431,-9.840169,0.9600749
759,0.6895301,-9.825804,0.9361328
760,0.6512229,-9.856929,1.051055
761,0.6129156,-9.873688,1.053449
762,0.6464345,-9.828198,1.024718
763,0.5770026,-9.813833,0.9720459
764,0.5363012,-9.847352,1.031901
765,0.4812346,-9.861717,1.163582
766,0.6272808,-9.821015,1.240196
767,0.6655881,-9.765948,1.300052
768,0.6560113,-9.780313,1.312023
769,0.5626374,-9.847352,1.326388
770,0.641646,-9.82341,1.309628
771,0.6991069,-9.825804,1.340753
772,0.7637503,-9.813833,1.312023
773,0.9744401,-9.935937,1.328782
774,1.23062,-10.11071,1.316811
775,1.558625,-10.30943,1.412579
776,1.733402,-10.35013,1.465251
777,1.326388,-10.33098,1.410185
778,0.8738836,-10.28549,1.280898
779,0.5482722,-10.19691,1.249773
780,0.4548983,-10.05804,1.240196
781,0.7158663,-9.840169,1.319205
782,0.8882488,-9.701305,1.130063
783,0.9337386,-9.504981,1.000776
784,0.7972692,-9.382876,0.9983821
785,0.4046201,-9.232041,1.000776
786,0.3160346,-9.267955,1.036689
787,0.3184288,-9.363723,1.091756
788,0.4477157,-9.490616,0.9169792
789,0.5051765,-9.555259,0.9074024
790,0.5674258,-9.646238,0.9289502
791,0.5410896,-9.742006,0.9241618
792,0.4548983,-10.01734,1.125275
793,0.4979939,-10.12029,1.233014
794,0.5075707,-10.18733,1.352724
795,0.4740519,-10.20888,1.446098
796,0.533907,-10.14423,1.572991
797,0.6895301,-10.00776,1.443704
798,0.9720459,-9.876082,1.292869
799,0.9289502,-9.595961,1.309628
800,0.7326257,-9.5385,1.297657
801,0.6200982,-9.44752,1.218649
802,0.5889736,-9.349358,1.132457
803,0.7015011,-9.435549,1.158794
804,0.8164227,-9.504981,1.261744
805,0.8930372,-9.595961,1.331176
806,0.902614,-9.660604,1.302446
807,0.6631939,-9.82341,1.252167
808,0.5075707,-9.923966,1.268927
809,0.4429273,-10.06522,1.316811
810,0.5985504,-10.19451,1.216254
811,0.782904,-10.04846,1.017536
812,0.7900866,-9.962274,0.9911995
813,0.4764462,-9.919178,1.316811
814,0.4620809,-9.880871,1.343147
815,0.5626374,-9.744401,1.204283
816,0.8020576,-9.603143,1.149217
817,0.7996634,-9.651027,1.30484
818,0.7134721,-9.689334,1.501164
819,0.7182605,-9.785102,1.661576
820,0.794875,-9.718064,1.328782
821,0.8283938,-9.813833,1.302446
822,0.7326257,-9.880871,1.388637
823,0.8140285,-10.05325,1.441309
824,0.9935937,-9.895236,1.173159
825,1.039083,-9.830592,0.9624691
826,0.9504981,-9.892841,0.9888053
827,0.5003881,-10.00776,1.242591
828,0.4812346,-9.957485,1.106121
829,0.5793968,-9.878476,0.9409212
830,0.5195417,-9.801862,0.938527
831,0.4309563,-9.813833,0.9935937
832,0.4955997,-9.888053,1.036689
833,0.6248866,-9.660604,0.9672575
834,0.5722142,-9.703699,1.034295
835,0.4213795,-9.706094,1.122881
836,0.4357447,-9.742006,1.127669
837,0.8762778,-9.672575,0.9768343
838,0.9074024,-9.744401,1.106121
839,0.7134721,-9.892841,1.326388
840,0.4908113,-9.900024,1.206678
841,0.7110779,-9.854534,1.034295
842,0.8188169,-9.80665,0.9888053
843,0.7038953,-9.835381,1.154005
844,0.6607997,-9.991004,1.242591
845,1.029507,-9.866506,1.012747
846,1.290475,-9.691729,0.830788
847,0.7852982,-9.878476,1.482011
848,0.7182605,-10.04368,1.63524
849,0.7972692,-9.830592,1.254562
850,0.8858546,-9.64145,0.9576807
851,0.7661445,-9.825804,1.266533
852,0.617704,-9.818622,1.412579
853,0.6631939,-9.885659,1.393425
854,0.9169792,-9.689334,1.132457
855,0.866701,-9.737218,1.06542
856,0.6392518,-9.816227,1.192312
857,0.4333505,-9.923966,1.443704
858,0.8762778,-9.89763,0.9433154
859,1.199495,-9.674969,0.7398083
860,1.096544,-9.780313,0.9959879
861,0.4572925,-10.04128,1.611298
862,0.5961562,-10.00537,1.438915
863,0.830788,-9.821015,1.005565
864,0.9481038,-9.648633,0.8355764
865,0.7062895,-9.947908,1.448492
866,0.6679823,-9.969456,1.527501
867,0.9193734,-9.821015,1.264138
868,0.7398083,-9.73243,1.209072
869,0.617704,-9.962274,1.56102
870,0.5650316,-9.933543,1.474828
871,0.7110779,-9.811439,1.134852
872,0.938527,-9.722853,1.187524
873,0.806846,-9.950302,1.448492
874,0.7302315,-9.919178,1.407791
875,0.8738836,-9.840169,1.201889
876,0.85473,-9.804255,1.170765
877,0.7206547,-9.73243,1.175553
878,0.593762,-9.890448,1.268927
879,0.4692635,-9.871294,1.182736
880,0.7350199,-9.840169,1.189918
881,0.7374141,-9.787497,1.189918
882,0.5051765,-9.773131,1.118092
883,0.5075707,-9.878476,1.04866
884,0.4884171,-9.818622,1.031901
885,0.6536171,-9.775525,1.096544
886,0.5434838,-9.840169,1.345541
887,0.6200982,-10.0772,1.460463
888,0.8714894,-9.636662,0.7493851
889,0.8475474,-9.703699,0.8140285
890,0.6272808,-9.883265,1.312023
891,0.5746084,-10.05325,1.587356
892,0.5793968,-9.715671,0.9959879
893,0.605733,-9.758766,0.9911995
894,0.3878607,-9.816227,1.271321
895,0.06703765,-10.00776,1.675941
896,0.4764462,-9.91439,1.285686
897,0.878672,-9.605537,0.8379706
898,0.938527,-9.591172,0.9193734
899,0.4860229,-9.974244,1.719037
900,0.4070143,-9.955091,1.534683
901,0.3974375,-9.624691,1.165976
902,0.9097966,-9.902418,1.079785
903,0.6751649,-9.696517,1.206678
904,0.5674258,-9.928755,1.450886
905,0.7972692,-10.1155,1.403002
906,1.01993,-9.80665,0.9169792
907,1.134852,-9.871294,0.8403648
908,0.6895301,-9.631873,1.177947
909,0.344765,-10.18254,1.606509
910,0.5650316,-9.64145,1.058237
911,0.8762778,-9.684546,0.7398083
912,0.7326257,-9.78989,1.249773
913,0.6823475,-10.00058,1.596933
914,0.8690952,-9.974244,1.307234
915,1.30484,-9.734824,0.6871359
916,0.5793968,-9.770737,1.199495
917,0.3495534,-10.24958,1.656788
918,0.5386954,-9.962274,1.412579
919,0.782904,-9.603143,0.7613561
920,0.9528923,-9.82341,1.09415
921,0.4333505,-9.988609,1.580173
922,0.4477157,-10.36689,1.374272
923,0.7493851,-9.770737,0.8834604
924,1.278504,-10.0748,0.9457096
925,0.7350199,-9.794679,1.266533
926,0.3519476,-9.89763,1.68073
927,1.029507,-9.708488,0.8044518
928,1.302446,-9.471462,0.5482722
929,1.091756,-9.78989,0.8355764
930,0.272939,-9.959879,1.642422
931,0.4477157,-9.828198,1.297657
932,1.077391,-9.67018,0.7086837
933,1.520318,-9.574412,0.545878
934,0.557849,-10.10593,1.431733
935,0.7900866,-10.14423,1.405396
936,1.043872,-9.703699,0.9241618
937,1.218649,-9.746795,0.4955997
938,0.6009446,-9.885659,1.431733
939,0.2561796,-10.1586,1.596933
940,0.1484405,-10.00058,1.541866
941,0.9672575,-9.651027,0.8643068
942,0.3495534,-9.739613,1.529895
943,-0.1149217,-10.09635,2.193089
944,0.782904,-9.739613,1.388637
945,1.35033,-9.26556,0.6129156
946,1.096544,-9.43076,0.9337386
947,0.3734955,-10.05804,2.051831
948,0.7589619,-9.631873,1.30484
949,1.000776,-9.423578,0.8403648
950,0.8523358,-9.662998,1.151611
951,0.09337386,-9.947908,1.912967
952,0.545878,-10.01974,1.486799
953,1.122881,-9.830592,0.9624691
954,1.527501,-9.758766,0.5674258
955,0.1316811,-9.780313,1.256956
956,-0.1221043,-10.58477,1.958457
957,0.2801216,-10.21606,1.525106
958,1.410185,-9.866506,0.5386954
959,0.902614,-9.981427,1.036689
960,0.2394202,-9.995792,1.369483
961,0.332794,-10.18493,1.33357
962,1.06542,-9.569624,0.9169792
963,0.7158663,-9.694122,1.201889
964,0.1532289,-9.928755,1.493982
965,0.7733272,-9.830592,1.142034
966,1.156399,-9.591172,0.6823475
967,0.8116343,-9.603143,0.8834604
968,0.3806781,-9.883265,1.240196
969,0.1747767,-9.720459,1.347936
970,0.7733272,-10.06044,1.309628
971,1.16837,-9.490616,0.5434838
972,1.132457,-9.835381,0.7996634
973,0.6679823,-9.959879,1.297657
974,0.07182605,-10.00537,1.855506
975,0.3256114,-9.715671,0.9552865
976,0.3998317,-9.368511,0.770933
977,0.4357447,-9.885659,1.546654
978,0.6272808,-9.952697,1.850718
979,1.352724,-9.672575,0.9002198
980,1.21386,-9.119514,0.4548983
981,0.8403648,-9.605537,1.247379
982,0.28491,-9.68694,1.68073
983,0.3878607,-9.725247,1.280898
984,0.6224924,-9.92636,1.079785
985,0.332794,-9.466674,0.8858546
986,0.581791,-10.19691,1.364695
987,0.7374141,-9.835381,1.012747
988,0.8259995,-9.742006,0.9050082
989,1.285686,-9.847352,0.7278373
990,0.6919243,-9.861717,1.000776
991,0.248997,-10.37408,1.319205
992,0.320823,-10.17296,1.197101
993,1.659182,-9.974244,0.7398083
994,1.204283,-9.856929,0.9121908
995,0.5195417,-9.995792,1.601721
996,0.3567361,-10.24718,1.685518
997,1.04866,-9.543288,0.593762
998,0.9552865,-9.569624,0.9528923
999,0.8283938,-9.952697,1.338359
1000,0.9576807,-9.749189,1.247379
1001,0.9217676,-9.603143,0.6967127
1002,1.103727,-9.514558,0.8020576
1003,1.256956,-9.576807,1.201889
1004,0.6033388,-9.662998,1.56102
1005,0.1747767,-10.16339,1.927332
1006,0.8259995,-9.52174,0.7924808
1007,0.878672,-9.105149,0.6272808
1008,0.3806781,-9.85214,1.66397
1009,0.6440403,-9.955091,1.877054
1010,1.391031,-9.552865,0.8523358
1011,1.881843,-9.593566,0.213084
1012,0.6009446,-9.734824,1.460463
1013,-0.1939303,-10.40281,1.778892
1014,-0.1771709,-10.1586,1.376666
1015,0.308852,-9.536105,0.7876924
1016,1.249773,-9.785102,0.6392518
1017,0.4764462,-9.923966,1.465251
1018,0.7661445,-9.983821,0.8619126
1019,0.9433154,-9.339781,0.545878
1020,1.007959,-9.991004,0.8595184
1021,0.6368576,-10.06283,1.386243
1022,0.3639187,-9.967062,1.675941
1023,0.6224924,-9.792285,0.794875
1024,1.089362,-9.634268,0.7996634
1025,1.151611,-9.825804,1.067814
1026,0.320823,-9.679757,1.549049
1027,0.2992752,-10.1562,1.915361
1028,1.403002,-9.289502,0.581791
1029,1.620875,-9.437943,0.7254431
1030,1.21386,-9.866506,1.630451
1031,0.4740519,-9.885659,2.027889
1032,0.8475474,-9.560047,0.9600749
1033,1.54426,-9.466674,0.4788404
1034,0.9002198,-9.591172,1.276109
1035,-0.2466028,-10.05565,1.891419
1036,-0.320823,-10.53688,1.47004
1037,0.1819593,-9.701305,0.8283938
1038,1.223437,-10.1586,0.4237737
1039,0.4644751,-10.02692,1.223437
1040,0.1292869,-10.43393,1.496376
1041,-0.05506664,-10.19451,0.9935937
1042,1.728614,-10.0748,0.6967127
1043,1.434127,-9.737218,0.7302315
1044,0.3830723,-9.880871,1.156399
1045,-0.08619126,-10.48182,1.869872
1046,0.7517793,-9.452309,0.9768343
1047,1.11091,-9.603143,1.039083
1048,1.060631,-9.782708,1.300052
1049,0.7613561,-9.787497,2.03986
1050,1.537078,-9.765948,1.391031
1051,1.795651,-9.088389,0.9696517
1052,0.8188169,-9.018958,1.716643
1053,-0.06943185,-10.10832,2.217031
1054,0.1819593,-9.105149,1.328782
1055,0.6153098,-9.481039,0.770933
1056,1.146823,-9.89763,0.7350199
1057,1.228225,-9.945514,1.039083
1058,1.450886,-10.17057,0.6703765
1059,0.9696517,-9.485827,0.4860229
1060,0.7326257,-10.06762,0.3974375
1061,0.1005565,-10.08677,1.101333
1062,0.2035071,-10.58716,1.443704
1063,0.2202666,-10.60631,0.9983821
1064,1.063026,-9.801862,0.1795651
1065,0.7852982,-10.18733,0.5171475
1066,0.7517793,-10.33098,1.252167
1067,0.6488287,-10.05804,1.599327
1068,0.2154782,-9.871294,1.04866
1069,0.4070143,-9.595961,1.323994
1070,0.2992752,-9.55047,1.776498
1071,0.7230489,-10.02213,2.102109
1072,1.307234,-9.030929,1.517924
1073,1.525106,-9.516952,1.383849
1074,1.120486,-9.150639,1.757344
1075,0.1436521,-9.100361,2.178724
1076,0.1963245,-10.12508,2.06859
1077,0.1173159,-8.896853,1.000776
1078,0.8212111,-10.21366,1.146823
1079,1.137246,-9.77792,1.127669
1080,1.776498,-10.52012,0.5722142
1081,1.240196,-9.794679,0.5075707
1082,0.8643068,-9.89763,0.8212111
1083,0.8092402,-10.79546,0.8116343
1084,0.1987187,-10.09635,0.3375824
1085,0.1771709,-10.64701,0.8116343
1086,-0.1316811,-10.21606,0.8714894
1087,1.369483,-10.41957,1.192312
1088,1.18513,-9.677363,0.7589619
1089,0.5051765,-9.631873,1.254562
1090,0.2825158,-10.17057,1.850718
1091,0.308852,-9.358934,1.68073
1092,0.7589619,-9.605537,1.584962
1093,0.866701,-9.440337,1.307234
1094,0.9720459,-9.203311,1.572991
1095,0.9840169,-9.210494,1.549049
1096,0.3711013,-9.267955,2.030283
1097,0.5865794,-9.995792,1.944092
1098,0.2705448,-9.315839,1.04866
1099,1.012747,-10.36929,0.8283938
1100,1.345541,-9.696517,0.4692635
1101,1.683124,-9.801862,0.4955997
1102,1.819593,-10.39562,0.8858546
1103,0.9600749,-10.35492,0.8475474
1104,1.079785,-10.39084,0.56982
1105,0.3567361,-10.00537,0.3112462
1106,0.04070143,-10.63265,1.659182
1107,0.1843535,-10.01495,1.16837
1108,0.9337386,-10.14423,0.9409212
1109,1.079785,-9.792285,1.103727
1110,0.2106898,-9.41879,1.719037
1111,0.6512229,-9.615114,2.066196
1112,0.5051765,-8.944737,1.058237
1113,0.9983821,-9.509769,0.9816227
1114,0.7302315,-9.07163,1.479617
1115,0.8954314,-9.756371,1.441309
1116,0.1077391,-9.196129,1.582567
1117,0.05985504,-9.67018,1.417367
1118,0.5793968,-9.32781,0.9193734
1119,0.9935937,-10.12987,0.6991069
1120,1.491588,-10.34535,0.6895301
1121,1.273715,-9.591172,0.5027823
1122,1.414973,-10.35253,0.5889736
1123,0.5889736,-10.12747,1.122881
1124,0.605733,-10.44111,1.063026
1125,0.5913678,-10.29746,0.9983821
1126,0.4740519,-10.38126,1.802834
1127,0.6081272,-10.10832,1.869872
1128,0.7565677,-9.605537,1.398214
1129,0.7781156,-9.449914,1.556231
1130,0.3543419,-9.469068,1.726219
1131,0.7445967,-9.16261,1.345541
1132,1.086968,-9.126697,1.039083
1133,0.7972692,-9.038112,1.043872
1134,0.9050082,-9.394848,0.9911995
1135,0.2394202,-9.557653,1.134852
1136,-0.09816227,-9.935937,1.235408
1137,-0.01915361,-9.959879,0.6081272
1138,0.9337386,-10.41478,0.5530606
1139,1.489193,-10.28788,0.4094085
1140,1.632845,-10.32859,0.3351882
1141,0.7733272,-10.50576,1.685518
1142,0.3016694,-10.51294,1.570596
1143,0.4429273,-10.42436,1.369483
1144,0.4596867,-9.986216,1.398214
1145,0.4477157,-9.931149,1.94888
1146,0.6560113,-9.533711,2.003947
1147,0.7972692,-9.325416,1.807622
1148,1.314417,-8.865729,0.9576807
1149,1.201889,-8.889671,1.04866
1150,0.7230489,-9.325416,1.297657
1151,0.3711013,-9.229648,0.9576807
1152,1.130063,-9.270349,0.6679823
1153,0.06224924,-9.780313,1.127669
1154,-0.2513912,-10.2831,1.067814
1155,-0.1005565,-10.16339,0.902614
1156,0.6009446,-10.6111,0.5123591
1157,0.06703765,-10.37168,1.103727
1158,-0.902614,-10.60153,2.504335
1159,-1.711854,-11.15698,3.450045
1160,-0.3663129,-10.13945,2.099715
1161,0.8140285,-9.653421,1.860295
1162,0.7445967,-9.325416,2.219425
1163,0.1628057,-9.679757,2.789245
1164,0.3016694,-8.899248,1.726219
1165,0.5746084,-8.544906,1.108515
1166,0.8212111,-8.920795,0.8882488
1167,0.6272808,-8.901642,0.5841852
1168,0.2561796,-9.691729,0.4285621
1169,0.8403648,-9.78989,0.2082956
1170,1.580173,-9.662998,-0.3351882
1171,-0.4141969,-10.62547,1.13964
1172,-1.118092,-11.2312,1.462857
1173,-0.6607997,-10.62068,0.7326257
1174,0.914585,-10.62786,0.01436521
1175,1.307234,-10.76194,1.68073
1176,0.641646,-10.96784,2.260126
1177,0.4261679,-10.91756,2.789245
1178,0.4237737,-9.91439,2.288857
1179,0.545878,-9.464279,1.769315
1180,0.5985504,-9.047688,1.503559
1181,0.6871359,-9.033323,1.256956
1182,1.063026,-8.63828,0.2944868
1183,0.9193734,-8.365341,0.3687071
1184,0.9528923,-8.920795,0.4165911
1185,1.118092,-9.13388,-0.272939
1186,1.228225,-9.454702,-0.6512229
1187,1.455675,-9.919178,-0.3256114
1188,1.934515,-10.47703,0.1508347
1189,0.5506664,-10.5273,0.8140285
1190,-0.4309563,-11.22162,1.599327
1191,-0.1436521,-11.4778,1.656788
1192,1.932121,-10.59913,0.4908113
1193,2.284068,-10.62786,1.520318
1194,1.587356,-10.56561,2.5187
1195,1.082179,-10.46506,2.590526
1196,0.9672575,-9.821015,2.152387
1197,1.393425,-9.131485,1.192312
1198,0.6033388,-8.475474,0.9074024
1199,0.3519476,-8.576031,0.8810662
1200,1.106121,-8.401254,0.1939303
1201,1.651999,-8.291121,-0.4884171
1202,1.939303,-8.595184,0.02154782
1203,1.359907,-9.169792,0.8834604
1204,1.68073,-9.593566,-0.1915361
1205,2.27928,-9.856929,-0.009576807
1206,2.303222,-10.6111,0.8236053
1207,1.675941,-10.97263,1.161188
1208,2.164358,-10.9439,0.9983821
1209,0.7613561,-10.92953,1.96564
1210,-0.2418144,-11.35091,2.382231
1211,0.1029507,-10.91517,2.252944
1212,1.355118,-10.42675,1.898602
1213,1.70946,-9.718064,1.422156
1214,1.493982,-8.760384,1.613692
1215,0.7445967,-9.088389,2.477999
1216,0.2011129,-8.401254,1.891419
1217,1.182736,-8.451532,1.086968
1218,1.508347,-8.269572,0.794875
1219,0.2944868,-9.124303,0.8331822
1220,1.067814,-9.246407,0.9002198
1221,1.628057,-9.337387,0.8858546
1222,2.032677,-10.1586,0.6631939
1223,1.010353,-10.23282,1.098939
1224,1.398214,-11.53526,1.400608
1225,1.163582,-11.07079,0.5961562
1226,0.9696517,-10.72842,0.07182605
1227,0.7757214,-11.315,1.666364
1228,0.3232172,-11.17853,1.503559
1229,0.7182605,-10.85292,1.134852
1230,-0.09576806,-9.835381,1.510741
1231,-1.194707,-10.46266,3.04303
1232,-0.4405331,-8.995016,2.047042
1233,0.4836287,-8.561666,1.659182
1234,0.5099649,-8.425196,1.898602
1235,0.2753332,-8.310274,1.599327
1236,0.9552865,-8.633492,1.472434
1237,0.213084,-8.252813,1.383849
1238,0.04309563,-9.682152,1.625663
1239,0.4548983,-9.124303,0.7805098
1240,0.3280056,-9.454702,0.4141969
1241,0.5650316,-10.63265,0.617704
1242,0.6153098,-10.4052,0.7876924
1243,1.137246,-11.22881,0.7158663
1244,1.163582,-11.20008,0.4261679
1245,0.5506664,-11.11628,0.641646
1246,0.7996634,-10.94629,0.2418144
1247,0.9457096,-10.40041,0.5506664
1248,0.1268927,-10.55843,1.326388
1249,-0.02633622,-9.715671,1.06542
1250,0.02873042,-9.464279,1.278504
1251,-0.3064578,-8.851364,1.917756
1252,-1.16837,-8.729259,2.755726
1253,-1.177947,-9.294291,2.762909
1254,-0.3543419,-8.803479,1.750161
1255,-0.08379706,-8.166622,1.137246
1256,0.4572925,-9.392453,1.422156
1257,0.01197101,-9.047688,1.527501
1258,0.1699883,-9.988609,1.108515
1259,0.9576807,-10.77391,0.2178724
1260,1.450886,-10.69729,0.557849
1261,1.297657,-10.63026,1.041478
1262,0.9169792,-10.33337,0.6655881
1263,1.474828,-9.56723,0.2920926
1264,1.000776,-9.64145,0.7062895
1265,0.1651999,-10.12508,1.683124
1266,0.09576806,-9.057265,1.058237
1267,0.617704,-9.169792,0.794875
1268,0.8020576,-9.13388,1.314417
1269,0.3375824,-9.212888,1.977611
1270,1.158794,-9.291897,1.778892
1271,1.666364,-8.836999,1.082179
1272,0.842759,-8.89446,1.175553
1273,-0.3519476,-10.15141,2.427721
1274,0.4764462,-9.844957,1.271321
1275,1.115698,-9.866506,0.5147533
1276,1.438915,-10.39802,0.8116343
1277,0.9600749,-10.33337,1.216254
1278,1.300052,-10.71166,0.8403648
1279,2.267309,-10.49379,0.4141969
1280,1.972822,-9.876082,0.4884171
1281,0.4620809,-10.52252,1.434127
1282,0.2705448,-9.878476,0.9792285
1283,0.8619126,-9.811439,0.5099649
1284,1.204283,-9.555259,1.216254
1285,1.204283,-9.751583,1.484405
1286,1.165976,-9.65821,1.151611
1287,1.053449,-9.234436,0.7326257
1288,1.546654,-9.277532,0.8930372
1289,0.5123591,-9.378088,1.403002
1290,-0.2154782,-9.888053,1.884237
1291,1.007959,-9.483433,1.077391
1292,1.381454,-9.488221,1.070208
1293,1.041478,-9.955091,1.49877
1294,0.4548983,-10.16578,1.991976
1295,0.581791,-9.911995,1.235408
1296,1.812411,-9.876082,0.7876924
1297,2.669535,-9.756371,0.9169792
1298,1.647211,-9.785102,1.450886
1299,-0.9409212,-10.41957,2.094927
1300,-0.1149217,-9.923966,1.18513
1301,1.00317,-9.485827,0.3902549
1302,1.144428,-9.61272,0.8690952
1303,0.8212111,-9.911995,1.316811
1304,0.5171475,-9.382876,0.7781156
1305,1.072602,-9.598354,0.605733
1306,1.30484,-9.588778,1.465251
1307,0.1364695,-10.02213,1.668759
1308,-0.1484405,-10.32619,1.539472
1309,-0.03112462,-9.873688,1.221043
1310,0.938527,-9.768343,0.6679823
1311,0.9648633,-9.825804,1.340753
1312,0.7398083,-10.22803,1.795651
1313,0.9528923,-10.17057,1.022324
1314,0.9050082,-9.667787,0.7972692
1315,0.7661445,-10.23282,1.752556
1316,0.5243302,-10.06762,1.786075
1317,0.6009446,-9.859323,1.520318
1318,0.3830723,-9.797073,1.642422
1319,0.3160346,-9.61272,1.477222
1320,0.5674258,-9.758766,1.455675
1321,0.4979939,-9.617508,1.39582
1322,0.878672,-9.490616,0.9959879
1323,1.458069,-9.411607,0.8379706
1324,1.134852,-9.799467,1.412579
1325,1.233014,-10.02692,1.151611
1326,1.462857,-9.82341,0.8858546
1327,1.070208,-9.763555,0.7972692
1328,-0.8164227,-10.14902,1.522712
1329,-0.4620809,-10.18254,1.584962
1330,0.7493851,-10.13945,0.9457096
1331,1.340753,-10.00058,0.7062895
1332,0.2801216,-10.35732,1.472434
1333,0.4764462,-10.18493,1.276109
1334,0.5746084,-9.677363,1.034295
1335,1.302446,-9.907207,1.134852
1336,1.295263,-9.574412,1.082179
1337,0.5363012,-9.631873,1.115698
1338,0.01675941,-9.947908,1.23062
1339,0.2418144,-9.368511,0.9289502
1340,0.5841852,-9.639056,0.7493851
1341,0.9457096,-9.809045,0.9528923
1342,0.7541735,-9.753978,1.321599
1343,0.05985504,-9.998186,1.405396
1344,0.9074024,-9.974244,1.228225
1345,1.268927,-9.722853,1.154005
1346,0.4525041,-10.03649,1.391031
1347,0.56982,-9.91439,1.271321
1348,0.8020576,-9.828198,1.09415
1349,0.8834604,-9.770737,1.115698
1350,0.4118027,-9.959879,1.537078
1351,0.6464345,-9.909601,1.283292
1352,1.063026,-9.643845,0.6560113
1353,0.8092402,-9.722853,1.041478
1354,0.3136404,-9.756371,1.192312
1355,0.3998317,-9.952697,1.027112
1356,0.8116343,-9.811439,0.8475474
1357,0.7206547,-9.950302,0.9720459
1358,0.5650316,-10.16817,1.187524
1359,0.3950433,-9.97185,1.211466
1360,0.6607997,-10.04846,1.23062
1361,0.4692635,-9.878476,1.656788
1362,0.237026,-9.993398,1.731008
1363,0.6488287,-9.871294,1.335965
1364,1.209072,-9.892841,1.051055
1365,1.067814,-9.61272,0.842759
1366,0.2825158,-9.548077,1.180341
1367,0.4812346,-10.01974,1.572991
1368,1.017536,-9.543288,0.8595184
1369,1.343147,-9.531317,0.7398083
1370,0.5363012,-9.91439,1.446098
1371,0.4644751,-9.890448,1.067814
1372,0.7182605,-9.756371,0.8403648
1373,0.830788,-9.753978,1.063026
1374,0.605733,-10.0748,1.465251
1375,0.4692635,-9.864111,1.132457
1376,0.6392518,-9.928755,1.25935
1377,0.8379706,-9.832987,1.223437
1378,1.252167,-9.746795,1.204283
1379,1.089362,-9.775525,1.438915
1380,0.6536171,-10.05086,1.675941
1381,0.4884171,-9.591172,1.010353
1382,0.8044518,-9.548077,0.9002198
1383,0.6967127,-9.782708,1.364695
1384,0.4596867,-9.792285,1.441309
1385,1.352724,-9.665392,0.9959879
1386,1.58975,-9.708488,0.9313444
1387,1.235408,-9.763555,0.9576807
1388,0.2202666,-9.945514,1.458069
1389,0.2466028,-10.00776,1.448492
1390,0.85473,-9.904813,1.137246
1391,1.711854,-9.813833,0.7541735
1392,1.319205,-10.04128,1.25935
1393,0.5650316,-10.21366,1.489193
1394,0.3160346,-10.08438,1.477222
1395,0.5171475,-9.828198,1.290475
1396,0.842759,-9.773131,1.024718
1397,0.6320692,-9.832987,1.292869
1398,0.533907,-9.923966,1.462857
1399,1.115698,-9.591172,1.113304
1400,1.312023,-9.65821,1.010353
1401,1.335965,-9.787497,0.9528923
1402,0.8379706,-9.55047,0.9959879
1403,0.1723825,-9.883265,1.443704
1404,0.3471592,-9.801862,1.522712
1405,0.5985504,-9.749189,1.271321
1406,0.8834604,-9.89763,1.170765
1407,1.017536,-9.923966,1.036689
1408,0.4165911,-9.909601,1.21386
1409,-0.02394202,-9.921572,1.522712
1410,0.7374141,-10.08677,1.357512
1411,1.491588,-9.801862,0.7182605
1412,1.656788,-9.708488,0.581791
1413,1.170765,-9.938332,1.051055
1414,-0.05506664,-9.907207,1.54426
1415,0.4141969,-9.981427,1.302446
1416,1.295263,-9.770737,0.842759
1417,1.517924,-9.406818,0.6272808
1418,0.5051765,-9.92636,1.649605
1419,-0.03112462,-9.866506,1.836353
1420,0.1268927,-9.679757,1.35033
1421,1.010353,-9.67018,1.055843
1422,0.593762,-9.82341,1.233014
1423,-0.1604115,-9.828198,1.323994
1424,-0.237026,-9.928755,1.388637
1425,1.034295,-9.780313,0.9433154
1426,1.288081,-9.794679,0.8283938
1427,1.09415,-9.916783,1.063026
1428,0.04788403,-10.02931,1.187524
1429,0.4237737,-10.0341,1.125275
1430,0.7589619,-9.828198,1.06542
1431,0.7972692,-9.854534,0.9600749
1432,0.7781156,-9.871294,0.9911995
1433,0.260968,-9.830592,1.264138
1434,0.1221043,-9.988609,1.450886
1435,1.041478,-9.715671,1.053449
1436,0.9289502,-9.794679,1.005565
1437,0.6823475,-9.818622,0.9840169
1438,0.6320692,-9.758766,1.16837
1439,0.6081272,-9.938332,1.441309
1440,0.842759,-9.746795,1.204283
1441,0.9193734,-9.696517,1.127669
