,0,1,2
730,0.7685388,-9.959879,1.458069
731,0.878672,-9.909601,1.079785
732,1.055843,-9.813833,0.926556
733,1.158794,-9.85214,0.9624691
734,1.077391,-9.933543,1.017536
735,0.7110779,-9.993398,1.163582
736,0.7445967,-10.06762,1.106121
737,0.7182605,-9.902418,0.9672575
738,0.7062895,-9.854534,0.9624691
739,0.5626374,-9.854534,1.091756
740,0.5650316,-9.80665,1.072602
741,0.5793968,-9.840169,1.154005
742,0.5147533,-9.900024,1.266533
743,0.4333505,-9.809045,1.201889
744,0.4979939,-9.734824,1.103727
745,0.5602432,-9.797073,1.218649
746,0.5291186,-9.856929,1.33357
747,0.5650316,-9.825804,1.216254
748,0.7302315,-9.744401,1.036689
749,0.8236053,-9.821015,1.079785
750,0.794875,-9.878476,1.161188
751,0.8116343,-9.928755,1.163582
752,0.8283938,-9.909601,1.096544
753,0.8020576,-9.825804,0.9337386
754,0.8738836,-9.842564,0.9433154
755,0.85473,-9.864111,1.015141
756,0.6991069,-9.85214,0.9840169
757,0.6799533,-9.82341,0.9768343
758,0.6488287,-9.799467,0.9888053
759,0.593762,-9.811439,1.063026
760,0.6488287,-9.82341,1.015141
761,0.6871359,-9.775525,0.9504981
762,0.6631939,-9.80665,1.017536
763,0.5961562,-9.916783,1.254562
764,0.5746084,-9.873688,1.18513
765,0.641646,-9.804255,1.134852
766,0.7038953,-9.792285,1.170765
767,0.6488287,-9.840169,1.254562
768,0.6344634,-9.888053,1.273715
769,0.6536171,-9.880871,1.283292
770,0.6895301,-9.876082,1.280898
771,0.7302315,-9.91439,1.319205
772,0.8355764,-9.998186,1.266533
773,1.496376,-10.20888,1.446098
774,1.697489,-10.29986,1.539472
775,1.673547,-10.34535,1.575385
776,1.359907,-10.30943,1.493982
777,0.914585,-10.2807,1.300052
778,0.5650316,-10.18254,1.216254
779,0.5386954,-9.959879,1.316811
780,0.7924808,-9.78989,1.369483
781,0.9648633,-9.643845,1.268927
782,0.8259995,-9.382876,1.031901
783,0.617704,-9.296685,1.029507
784,0.4333505,-9.224859,1.053449
785,0.4477157,-9.315839,1.005565
786,0.4740519,-9.387665,0.9504981
787,0.4357447,-9.490616,0.914585
788,0.4788404,-9.749189,0.9600749
789,0.4979939,-9.809045,0.878672
790,0.5363012,-9.883265,0.8738836
791,0.5602432,-9.981427,0.9792285
792,0.5291186,-10.21845,1.403002
793,0.4501099,-10.1993,1.448492
794,0.4548983,-10.17057,1.467646
795,0.6488287,-10.00776,1.359907
796,0.8331822,-9.837775,1.228225
797,1.031901,-9.672575,1.070208
798,0.8714894,-9.500193,1.163582
799,0.6272808,-9.512163,1.223437
800,0.4764462,-9.445126,1.221043
801,0.5554548,-9.409213,1.122881
802,0.8403648,-9.476251,1.187524
803,0.85473,-9.581595,1.278504
804,0.7924808,-9.73243,1.292869
805,0.6200982,-9.880871,1.206678
806,0.5626374,-9.959879,1.216254
807,0.4453215,-10.05804,1.276109
808,0.4165911,-10.18733,1.266533
809,0.5722142,-10.23282,1.233014
810,0.6200982,-10.21127,1.209072
811,0.6464345,-10.12987,1.16837
812,0.6272808,-10.0748,1.177947
813,0.7924808,-9.950302,1.072602
814,0.85473,-9.811439,1.012747
815,0.8092402,-9.753978,1.091756
816,0.6368576,-9.758766,1.189918
817,0.581791,-9.854534,1.340753
818,0.6871359,-9.775525,1.321599
819,0.8140285,-9.773131,1.266533
820,0.890643,-9.689334,1.161188
821,0.794875,-9.725247,1.177947
822,0.6871359,-9.830592,1.30484
823,0.6464345,-9.825804,1.359907
824,0.8259995,-9.82341,1.271321
825,0.782904,-9.864111,1.278504
826,0.7469909,-9.967062,1.314417
827,0.7565677,-9.964667,1.240196
828,0.9624691,-9.825804,0.9696517
829,0.914585,-9.880871,1.022324
830,0.7924808,-9.890448,1.082179
831,0.6727707,-9.89763,1.118092
832,0.581791,-9.847352,0.9313444
833,0.4836287,-9.78989,0.9121908
834,0.4046201,-9.821015,1.058237
835,0.5434838,-9.921572,1.144428
836,0.7038953,-9.80665,1.072602
837,0.6607997,-9.866506,1.106121
838,0.5434838,-9.785102,1.103727
839,0.4668693,-9.763555,1.089362
840,0.7350199,-9.715671,0.914585
841,0.8259995,-9.725247,0.9576807
842,0.7206547,-9.799467,1.11091
843,0.4596867,-9.907207,1.30484
844,0.4812346,-9.854534,1.053449
845,0.6009446,-9.813833,0.914585
846,0.6105214,-9.861717,1.221043
847,0.6775591,-9.923966,1.209072
848,0.9217676,-9.885659,1.039083
849,1.163582,-9.77792,0.782904
850,0.8403648,-9.888053,1.252167
851,0.6919243,-10.07959,1.644816
852,0.7661445,-9.938332,1.434127
853,0.9050082,-9.727641,0.9193734
854,0.8092402,-9.866506,1.122881
855,0.7326257,-9.828198,1.273715
856,0.7757214,-9.871294,1.323994
857,0.9241618,-9.744401,1.09415
858,0.8595184,-9.742006,1.072602
859,0.6823475,-9.792285,1.134852
860,0.4596867,-9.821015,1.261744
861,0.4333505,-9.923966,1.331176
862,1.149217,-9.742006,0.9409212
863,1.16837,-9.715671,0.926556
864,0.866701,-9.916783,1.225831
865,0.521936,-9.967062,1.539472
866,0.7158663,-9.876082,1.283292
867,0.9361328,-9.689334,0.9241618
868,1.012747,-9.68694,1.015141
869,0.830788,-9.904813,1.338359
870,0.6895301,-9.794679,1.194707
871,0.866701,-9.804255,1.031901
872,0.7876924,-9.868899,1.321599
873,0.7254431,-9.928755,1.35033
874,0.7158663,-9.737218,1.261744
875,0.8020576,-9.835381,1.175553
876,0.9193734,-9.706094,1.118092
877,0.7374141,-9.809045,1.125275
878,0.5147533,-9.876082,1.163582
879,0.4860229,-9.811439,1.18513
880,0.7326257,-9.792285,1.096544
881,0.6919243,-9.828198,1.09415
882,0.6847417,-9.890448,1.122881
883,0.5793968,-9.809045,1.161188
884,0.4668693,-9.876082,1.063026
885,0.5410896,-9.746795,0.9050082
886,0.6967127,-9.804255,0.8882488
887,0.56982,-9.785102,1.11091
888,0.4668693,-10.03649,1.431733
889,0.7757214,-9.725247,0.8164227
890,0.806846,-9.689334,0.6895301
891,0.6967127,-9.900024,1.084573
892,0.557849,-10.01255,1.362301
893,0.533907,-9.828198,1.043872
894,0.5722142,-9.73243,0.9624691
895,0.3926491,-9.830592,1.204283
896,0.04548983,-9.859323,1.460463
897,0.3974375,-9.945514,1.199495
898,0.8834604,-9.643845,0.8236053
899,1.015141,-9.548077,0.8283938
900,0.5770026,-9.97185,1.558625
901,0.4692635,-9.916783,1.479617
902,0.4812346,-9.773131,1.206678
903,0.7541735,-9.873688,1.074997
904,0.5985504,-9.737218,1.125275
905,0.4429273,-9.785102,1.398214
906,0.7110779,-10.07001,1.45328
907,1.034295,-9.698911,1.007959
908,1.25935,-9.85214,0.926556
909,0.8116343,-9.555259,1.125275
910,0.3471592,-9.923966,1.594538
911,0.248997,-9.674969,1.266533
912,0.5793968,-9.622296,0.8714894
913,0.7565677,-9.73243,0.9361328
914,0.7254431,-9.91439,1.549049
915,0.842759,-9.94312,1.381454
916,1.288081,-9.794679,0.830788
917,1.297657,-9.540894,0.617704
918,0.2801216,-10.16578,1.539472
919,0.4477157,-10.1179,1.462857
920,0.7110779,-9.65821,0.9648633
921,1.13964,-9.876082,0.6799533
922,0.5865794,-9.933543,1.314417
923,0.4955997,-10.19691,1.228225
924,0.7278373,-9.832987,0.9289502
925,1.369483,-10.08198,0.926556
926,0.9935937,-9.835381,1.175553
927,0.5530606,-9.82341,1.520318
928,0.6440403,-10.24479,1.477222
929,1.355118,-9.404425,0.5722142
930,1.33357,-9.662998,0.6895301
931,0.7206547,-9.744401,1.13964
932,0.3567361,-9.880871,1.587356
933,0.9002198,-9.785102,1.010353
934,1.400608,-9.49301,0.4764462
935,1.074997,-9.466674,0.6105214
936,0.6823475,-10.02213,1.235408
937,1.024718,-9.861717,1.120486
938,1.254562,-9.768343,0.5195417
939,1.154005,-9.694122,0.5530606
940,0.6200982,-9.768343,1.221043
941,0.08379706,-10.27831,1.733402
942,0.237026,-9.792285,1.362301
943,1.017536,-9.763555,0.6655881
944,1.132457,-9.533711,0.6248866
945,0.7038953,-9.679757,1.381454
946,-0.1053449,-10.1179,2.219425
947,0.6200982,-9.804255,1.417367
948,1.216254,-9.260772,0.5434838
949,1.000776,-9.25359,0.7685388
950,0.2657564,-10.14663,2.092532
951,0.6799533,-9.679757,1.240196
952,1.130063,-9.378088,0.7134721
953,1.132457,-9.629479,1.027112
954,0.6105214,-9.895236,1.649605
955,0.3351882,-10.00776,1.482011
956,0.8475474,-9.880871,1.015141
957,1.49877,-9.835381,0.7398083
958,0.4285621,-9.698911,0.9313444
959,-0.1268927,-10.47942,1.752556
960,0.1292869,-10.31422,1.608904
961,0.8212111,-9.586384,0.8403648
962,1.237802,-9.986216,0.8499416
963,0.557849,-10.00537,1.247379
964,0.4955997,-10.16817,1.364695
965,1.036689,-9.720459,0.8140285
966,0.8188169,-9.701305,1.082179
967,0.1747767,-9.868899,1.398214
968,-0.03830723,-9.981427,1.458069
969,1.30484,-9.76116,0.7996634
970,1.206678,-9.471462,0.6655881
971,0.8595184,-9.797073,1.046266
972,0.1580173,-9.749189,1.367089
973,0.5410896,-9.959879,1.328782
974,1.098939,-9.816227,0.8810662
975,1.307234,-9.457097,0.5889736
976,0.7230489,-9.871294,1.01993
977,-0.08379706,-9.92636,1.747767
978,-0.1077391,-10.33337,2.042254
979,0.5147533,-9.212888,0.7278373
980,0.6799533,-9.68694,1.244985
981,0.4860229,-10.1562,1.946486
982,0.4979939,-9.995792,2.013524
983,1.165976,-9.356541,0.5554548
984,0.8379706,-9.459491,1.043872
985,0.7110779,-10.10832,1.774103
986,0.3471592,-9.653421,1.410185
987,0.629675,-9.991004,1.137246
988,0.3711013,-9.502586,0.7685388
989,0.1316811,-9.495404,0.9481038
990,0.8595184,-10.03649,1.120486
991,0.8738836,-9.689334,0.9720459
992,1.144428,-10.0341,0.9409212
993,1.240196,-10.01974,0.6584055
994,0.2896984,-10.20409,1.211466
995,0.1939303,-10.27112,1.16837
996,0.7254431,-9.991004,1.04866
997,1.276109,-9.868899,0.7924808
998,0.6368576,-9.983821,1.266533
999,0.4070143,-10.24958,1.462857
1000,0.5267244,-9.993398,0.842759
1001,0.8690952,-9.588778,1.04866
1002,0.8164227,-10.10114,1.407791
1003,1.017536,-10.03649,1.42455
1004,0.9576807,-9.615114,1.067814
1005,1.041478,-9.672575,0.8116343
1006,1.156399,-9.703699,1.343147
1007,0.7422025,-9.708488,1.558625
1008,0.1268927,-10.12268,2.018312
1009,0.7757214,-9.854534,1.16837
1010,0.8643068,-9.25359,0.7589619
1011,0.4285621,-9.636662,1.486799
1012,0.5123591,-9.955091,1.860295
1013,1.209072,-9.433155,1.13964
1014,1.879448,-9.49301,0.5482722
1015,1.958457,-9.684546,0.4716577
1016,-0.07661445,-10.12508,1.448492
1017,-0.2154782,-10.16099,1.328782
1018,0.02873042,-9.607931,1.165976
1019,1.374272,-9.979033,0.5123591
1020,0.6464345,-9.701305,1.106121
1021,0.545878,-10.53449,1.426944
1022,0.890643,-9.344569,0.56982
1023,1.060631,-9.964667,0.7350199
1024,0.8643068,-10.19451,1.000776
1025,0.4860229,-9.856929,1.472434
1026,0.3974375,-9.995792,0.9983821
1027,0.9241618,-9.662998,0.8762778
1028,1.383849,-9.765948,0.9289502
1029,0.8331822,-9.619903,1.053449
1030,0.938527,-10.08677,1.56102
1031,1.120486,-9.497798,0.9768343
1032,1.391031,-9.504981,0.9768343
1033,1.307234,-9.773131,1.309628
1034,0.08140286,-9.68694,2.035071
1035,-0.1867477,-9.952697,2.456451
1036,0.332794,-9.840169,1.814805
1037,0.4596867,-9.490616,1.21386
1038,0.3136404,-9.804255,1.225831
1039,0.6751649,-9.651027,1.192312
1040,1.144428,-9.643845,1.187524
1041,1.233014,-9.595961,0.8212111
1042,0.08379706,-9.488221,1.063026
1043,-0.3040636,-10.29028,1.201889
1044,-0.1699883,-10.07241,1.290475
1045,1.252167,-10.12747,0.4070143
1046,0.7517793,-9.753978,0.5770026
1047,0.3687071,-10.17536,1.125275
1048,0.4596867,-10.0772,1.077391
1049,1.556231,-10.19451,0.9002198
1050,1.666364,-9.804255,0.3567361
1051,-0.2394202,-10.27831,1.790863
1052,-0.09576806,-10.42196,2.099715
1053,0.770933,-9.773131,1.278504
1054,1.484405,-9.332599,0.6631939
1055,0.8355764,-9.545682,1.455675
1056,0.6919243,-9.880871,2.319981
1057,1.30484,-9.986216,1.848324
1058,0.9624691,-8.750807,1.340753
1059,-0.01915361,-9.955091,2.360683
1060,0.007182605,-10.30225,2.315193
1061,0.1628057,-9.19134,1.503559
1062,1.163582,-9.883265,0.6584055
1063,1.122881,-9.220071,1.058237
1064,1.11091,-9.837775,1.134852
1065,0.8834604,-9.586384,0.3543419
1066,0.7230489,-10.01016,0.5075707
1067,0.4189853,-10.42914,0.6703765
1068,0.1292869,-10.16339,0.9552865
1069,-0.07182605,-10.57758,0.8643068
1070,0.3016694,-10.19451,0.5267244
1071,0.938527,-10.05325,0.4141969
1072,1.194707,-10.06762,0.782904
1073,0.7422025,-9.940725,1.144428
1074,0.002394202,-9.957485,1.211466
1075,0.007182605,-9.981427,1.33357
1076,0.3375824,-9.481039,1.584962
1077,0.6823475,-10.08198,1.924938
1078,1.225831,-9.782708,1.984793
1079,1.517924,-9.414001,1.47004
1080,1.42455,-9.232041,1.666364
1081,0.5267244,-8.937555,2.001553
1082,0.3040636,-10.01974,2.092532
1083,-0.2154782,-8.930372,1.271321
1084,0.6272808,-10.25916,1.328782
1085,1.381454,-9.935937,0.926556
1086,1.386243,-9.239224,0.6392518
1087,1.288081,-10.10593,0.6392518
1088,0.5626374,-9.890448,0.8499416
1089,0.6560113,-10.58955,0.6751649
1090,0.01915361,-9.979033,0.6081272
1091,0.1149217,-10.7763,1.228225
1092,0.05746084,-10.42196,0.9074024
1093,1.340753,-10.25676,0.806846
1094,1.177947,-10.02452,0.9361328
1095,0.890643,-9.279925,1.951274
1096,1.37906,-9.478644,1.798046
1097,1.367089,-9.291897,1.237802
1098,0.6560113,-9.047688,1.61848
1099,0.4908113,-9.840169,2.008735
1100,-0.02394202,-9.287108,1.060631
1101,0.9313444,-10.24718,0.9648633
1102,1.49877,-9.878476,0.260968
1103,1.704672,-9.627085,0.1149217
1104,0.926556,-10.34295,1.218649
1105,0.557849,-10.42196,0.9840169
1106,1.125275,-10.50336,0.5770026
1107,0.7565677,-10.0748,0.1005565
1108,-0.272939,-10.67096,1.565808
1109,-0.08619126,-10.35971,1.297657
1110,0.878672,-10.13945,1.000776
1111,0.5865794,-9.287108,1.156399
1112,0.4381389,-9.950302,2.054225
1113,0.7781156,-9.787497,2.248155
1114,0.4955997,-8.954314,1.431733
1115,0.9457096,-9.136273,1.338359
1116,0.7613561,-8.932767,1.340753
1117,0.9935937,-9.672575,1.431733
1118,0.2753332,-9.313444,1.838747
1119,1.067814,-10.06762,0.9792285
1120,0.7733272,-9.160215,0.6464345
1121,0.6703765,-9.993398,0.6344634
1122,1.118092,-9.799467,0.7733272
1123,1.290475,-10.22803,0.5913678
1124,1.16837,-10.79546,0.7326257
1125,0.4979939,-10.42675,1.098939
1126,0.3782839,-10.68772,1.130063
1127,-0.1292869,-10.17775,1.146823
1128,0.2513912,-10.36929,1.611298
1129,0.6512229,-9.595961,1.438915
1130,0.5889736,-9.495404,1.484405
1131,0.5195417,-9.543288,1.826776
1132,0.9624691,-8.947132,1.300052
1133,1.017536,-9.035717,1.029507
1134,0.9792285,-9.179369,1.228225
1135,1.015141,-9.220071,1.465251
1136,1.01993,-9.411607,0.878672
1137,0.521936,-9.734824,1.254562
1138,0.4955997,-10.06522,1.16837
1139,0.1580173,-9.967062,0.6344634
1140,1.455675,-10.28788,0.4094085
1141,1.374272,-10.31183,0.4189853
1142,1.309628,-10.63744,0.8331822
1143,0.9481038,-10.57519,1.450886
1144,0.3663129,-10.68053,1.434127
1145,-0.04070143,-10.03649,1.189918
1146,0.05506664,-9.821015,1.391031
1147,0.1987187,-9.974244,2.11408
1148,0.3734955,-9.349358,1.611298
1149,0.8882488,-9.239224,1.417367
1150,1.522712,-8.954314,1.055843
1151,0.9097966,-9.105149,1.09415
1152,0.6344634,-9.19134,1.142034
1153,0.914585,-9.136273,0.7805098
1154,1.034295,-9.277532,0.6584055
1155,-0.02633622,-10.25197,1.192312
1156,0.1053449,-10.20888,0.8259995
1157,0.5291186,-10.08677,0.4596867
1158,0.4692635,-10.54646,1.187524
1159,-0.7757214,-10.61589,2.305616
1160,-1.661576,-11.17374,3.10528
1161,-1.728614,-10.84573,3.004723
1162,0.3016694,-9.80665,1.807622
1163,0.4405331,-9.61272,2.276886
1164,0.308852,-9.64145,2.533065
1165,0.1819593,-8.916007,1.857901
1166,0.1843535,-8.611943,1.570596
1167,0.5410896,-8.853758,1.034295
1168,0.8619126,-8.815451,0.4548983
1169,0.2226608,-9.531317,0.6224924
1170,0.5482722,-9.780313,0.533907
1171,1.403002,-9.706094,0.06703765
1172,-0.2059013,-10.45308,0.8475474
1173,-0.9648633,-11.24317,1.21386
1174,-0.4884171,-10.8601,0.8140285
1175,1.872266,-11.05642,0.2633622
1176,1.848324,-10.92714,1.264138
1177,1.175553,-10.87446,2.063802
1178,0.3663129,-10.96305,2.6839
1179,-0.2274492,-9.998186,2.346318
1180,0.1939303,-9.392453,1.781286
1181,0.6320692,-9.021352,1.345541
1182,0.8834604,-9.006987,1.134852
1183,1.101333,-8.468291,0.3399766
1184,1.043872,-8.336611,0.308852
1185,0.8451532,-8.781932,0.4022259
1186,1.388637,-8.942344,-0.3303998
1187,1.510741,-9.411607,-0.3830723
1188,1.386243,-10.12268,-0.02154782
1189,1.87466,-10.39323,0.03351882
1190,1.331176,-10.64223,0.5793968
1191,-0.320823,-11.33415,1.503559
1192,-0.4094085,-11.70286,1.61848
1193,0.5626374,-10.92953,0.8331822
1194,2.53546,-10.77391,0.9289502
1195,1.96564,-10.53688,2.027889
1196,1.233014,-10.37408,2.765303
1197,0.605733,-9.964667,2.576161
1198,0.9193734,-8.918402,0.9289502
1199,0.7278373,-8.238448,0.866701
1200,0.296881,-8.394072,1.04866
1201,0.6153098,-8.870518,0.7493851
1202,1.869872,-8.159439,-0.1747767
1203,2.025495,-8.590396,0.03112462
1204,1.331176,-9.095572,0.5530606
1205,2.078167,-10.08198,0.4740519
1206,2.291251,-10.0317,0.04788403
1207,2.406173,-10.53688,0.1580173
1208,2.355895,-11.0684,0.830788
1209,1.92015,-11.26711,1.04866
1210,0.6488287,-11.09952,1.558625
1211,-0.04548983,-11.1905,2.149993
1212,0.213084,-10.95587,2.243367
1213,1.072602,-10.13705,1.759738
1214,1.922544,-9.677363,1.695095
1215,1.642422,-8.700529,1.817199
1216,1.189918,-8.820239,2.025495
1217,0.007182605,-8.221688,2.152387
1218,0.4165911,-8.379706,1.45328
1219,0.8619126,-8.295909,0.8930372
1220,0.4836287,-8.109161,0.8236053
1221,0.6823475,-9.605537,1.209072
1222,0.9624691,-9.437943,0.8954314
1223,2.006341,-10.12029,0.5506664
1224,1.082179,-10.53928,1.199495
1225,1.134852,-11.67652,1.386243
1226,1.446098,-11.28866,0.6081272
1227,1.39582,-10.76194,-0.1029507
1228,0.2154782,-11.50414,1.508347
1229,-0.1484405,-11.04445,1.628057
1230,0.6440403,-10.71166,1.120486
1231,0.1963245,-9.775525,0.938527
1232,-1.355118,-10.22085,3.114856
1233,-0.7493851,-9.105149,2.47321
1234,0.2011129,-8.456321,1.778892
1235,0.914585,-8.200141,1.517924
1236,0.1508347,-8.010999,1.661576
1237,0.4501099,-8.779537,1.94888
1238,0.06943185,-8.640674,1.788469
1239,0.2657564,-9.617508,1.300052
1240,0.5506664,-9.504981,0.6512229
1241,0.3112462,-9.797073,0.5746084
1242,0.545878,-10.84334,0.6033388
1243,1.043872,-10.53688,0.5506664
1244,1.620875,-11.26472,0.5434838
1245,1.537078,-11.31979,0.2226608
1246,0.4165911,-11.066,0.7278373
1247,0.533907,-10.9822,0.4189853
1248,0.6943185,-10.24479,0.3998317
1249,0.09816227,-10.1993,1.098939
1250,0.1005565,-9.581595,1.04866
1251,-0.004788404,-9.131485,1.280898
1252,-0.007182605,-9.334992,1.343147
1253,-0.6536171,-8.415619,2.331953
1254,-0.9457096,-9.208099,2.698265
1255,-0.4908113,-9.220071,2.078167
1256,-0.02633622,-9.088389,1.204283
1257,0.8738836,-9.804255,1.175553
1258,0.7302315,-9.085996,1.051055
1259,0.4908113,-9.876082,0.902614
1260,0.9193734,-9.981427,0.8451532
1261,1.074997,-10.46506,0.6105214
1262,1.223437,-11.1067,0.6799533
1263,0.7972692,-10.70448,0.7685388
1264,0.3399766,-10.95108,0.4548983
1265,1.034295,-10.58716,0.4644751
1266,1.422156,-10.24718,0.8810662
1267,0.6368576,-10.07001,0.6751649
1268,1.165976,-9.414001,0.5985504
1269,1.015141,-9.483433,0.8020576
1270,0.4836287,-9.842564,1.326388
1271,0.1484405,-9.011775,1.015141
1272,0.4070143,-9.325416,1.201889
1273,0.4285621,-9.3733,1.690306
1274,0.6775591,-9.196129,1.565808
1275,1.352724,-9.390059,1.592144
1276,1.733402,-9.370906,1.319205
1277,1.039083,-9.363723,1.39582
1278,-0.2466028,-10.21606,2.432509
1279,0.5746084,-10.16578,1.223437
1280,1.163582,-9.871294,0.4668693
1281,1.278504,-10.28549,0.914585
1282,0.914585,-10.1179,0.9576807
1283,1.292869,-10.24,0.6344634
1284,2.30801,-10.38605,0.5434838
1285,1.82917,-9.828198,0.8044518
1286,0.3734955,-10.39084,1.426944
1287,0.4525041,-9.797073,0.914585
1288,0.6943185,-9.485827,0.5674258
1289,0.617704,-9.636662,1.58975
1290,1.18513,-9.813833,1.558625
1291,1.501164,-9.651027,1.029507
1292,1.206678,-9.244013,0.7134721
1293,1.374272,-9.507375,0.9289502
1294,0.6368576,-9.528923,1.189918
1295,0.4979939,-9.861717,1.484405
1296,0.9097966,-9.993398,1.417367
1297,1.391031,-9.643845,1.146823
1298,0.9552865,-9.866506,1.393425
1299,0.5602432,-10.04607,1.640028
1300,0.4740519,-9.91439,1.649605
1301,1.855506,-9.895236,0.8619126
1302,2.573767,-9.739613,0.7062895
1303,1.805228,-9.55047,1.036689
1304,0.08140286,-10.0748,1.814805
1305,-0.3806781,-10.08677,1.556231
1306,0.9672575,-9.49301,0.4405331
1307,1.388637,-9.406818,0.4022259
1308,0.6775591,-10.0317,1.474828
1309,0.332794,-9.619903,1.295263
1310,0.8499416,-9.785102,1.000776
1311,1.910573,-10.01016,0.878672
1312,0.4070143,-9.818622,1.273715
1313,-0.3902549,-10.50336,1.810017
1314,-0.6727707,-10.08198,1.810017
1315,1.084573,-9.909601,0.6320692
1316,1.33357,-9.512163,0.6919243
1317,0.8810662,-9.825804,1.398214
1318,0.806846,-10.38605,1.594538
1319,0.4309563,-9.375694,0.9600749
1320,0.85473,-9.909601,1.321599
1321,0.9624691,-9.77792,1.326388
1322,0.6847417,-9.82341,1.388637
1323,0.4692635,-9.866506,1.302446
1324,0.7038953,-9.701305,0.8236053
1325,1.450886,-9.840169,1.022324
1326,1.359907,-10.10114,0.9768343
1327,1.403002,-9.995792,0.8523358
1328,-0.1244985,-9.974244,1.031901
1329,-1.010353,-10.07959,1.388637
1330,-0.6895301,-9.979033,1.477222
1331,0.521936,-9.979033,1.098939
1332,1.084573,-9.799467,1.144428
1333,0.4381389,-10.08917,1.410185
1334,0.4165911,-10.10832,1.455675
1335,0.3591303,-9.751583,1.228225
1336,1.091756,-9.794679,1.077391
1337,1.422156,-9.562442,1.041478
1338,0.7015011,-9.394848,1.017536
1339,0.248997,-9.89763,1.077391
1340,0.2322376,-9.533711,0.9289502
1341,0.3112462,-9.744401,0.7852982
1342,0.7038953,-9.976639,0.9696517
1343,0.8475474,-9.993398,1.146823
1344,0.1125275,-10.07241,1.154005
1345,0.8116343,-9.991004,1.156399
1346,1.249773,-9.868899,1.295263
1347,0.4596867,-10.01016,1.292869
1348,0.6224924,-9.921572,1.158794
1349,0.7781156,-9.691729,1.015141
1350,0.7469909,-9.627085,1.031901
1351,0.5363012,-9.77792,1.352724
1352,0.8571242,-9.753978,1.338359
1353,1.154005,-9.552865,0.7326257
1354,1.319205,-9.598354,0.4165911
1355,0.3663129,-9.631873,1.115698
1356,0.3806781,-9.883265,1.144428
1357,0.9888053,-9.880871,0.9816227
1358,1.441309,-9.706094,0.7757214
1359,0.6895301,-10.13945,1.120486
1360,0.3854665,-10.19691,1.393425
1361,0.3758897,-10.20888,1.331176
1362,0.866701,-9.904813,1.369483
1363,0.6584055,-10.01016,1.596933
1364,0.3399766,-10.08198,1.690306
1365,0.237026,-9.947908,1.441309
1366,1.055843,-9.610326,0.938527
1367,0.557849,-9.44752,1.060631
1368,-0.04070143,-9.734824,1.388637
1369,0.2920926,-9.856929,1.288081
1370,1.405396,-9.41879,0.7278373
1371,1.127669,-9.672575,1.024718
1372,0.629675,-9.816227,1.434127
1373,0.521936,-9.993398,1.422156
1374,0.6105214,-9.77792,0.8044518
1375,0.6488287,-9.967062,1.177947
1376,0.4908113,-10.16578,1.503559
1377,0.4525041,-10.08677,1.323994
1378,0.7469909,-9.991004,1.288081
1379,0.9744401,-9.871294,1.312023
1380,1.089362,-9.82341,1.345541
1381,0.4453215,-9.883265,1.731008
1382,0.2274492,-9.818622,1.654393
1383,0.4453215,-9.483433,1.163582
1384,0.9121908,-9.392453,0.9409212
1385,0.4309563,-9.61272,1.527501
1386,0.5003881,-9.610326,1.316811
1387,1.01993,-9.543288,0.9959879
1388,1.357512,-9.715671,0.9409212
1389,0.6631939,-9.763555,1.278504
1390,0.3830723,-9.92636,1.460463
1391,0.6320692,-9.993398,1.362301
1392,1.541866,-10.04128,0.8930372
1393,1.532289,-10.0341,0.9792285
1394,1.043872,-10.04128,1.010353
1395,0.629675,-10.16099,1.144428
1396,0.5674258,-9.988609,1.154005
1397,0.8643068,-9.97185,1.089362
1398,0.9672575,-9.840169,1.072602
1399,0.7134721,-9.832987,1.163582
1400,0.6320692,-9.794679,1.113304
1401,0.9528923,-9.5385,0.9337386
1402,1.177947,-9.55047,0.9313444
1403,1.347936,-9.770737,0.9504981
1404,0.6344634,-9.572019,1.177947
1405,0.308852,-9.885659,1.450886
1406,0.320823,-9.842564,1.443704
1407,0.4788404,-9.694122,1.225831
1408,1.158794,-9.995792,1.031901
1409,1.163582,-9.916783,1.017536
1410,0.938527,-9.928755,1.041478
1411,0.5386954,-9.979033,1.290475
1412,0.2585738,-10.0748,1.556231
1413,1.134852,-9.890448,0.8475474
1414,1.546654,-9.737218,0.6607997
1415,1.309628,-9.933543,0.8858546
1416,0.1412579,-9.885659,1.429338
1417,0.3471592,-10.01495,1.532289
1418,1.022324,-9.832987,1.060631
1419,1.441309,-9.435549,0.6105214
1420,1.331176,-9.560047,0.9241618
1421,-0.1029507,-9.799467,1.70946
1422,-0.1915361,-9.708488,1.532289
1423,0.3112462,-9.684546,1.240196
1424,0.7613561,-9.662998,1.089362
1425,0.2035071,-9.878476,1.295263
1426,-0.09337386,-9.861717,1.414973
1427,0.2274492,-9.940725,1.321599
1428,0.7565677,-9.883265,1.031901
1429,1.194707,-9.864111,0.9121908
1430,0.6033388,-9.902418,1.051055
1431,0.07900865,-10.03889,1.189918
1432,0.2466028,-10.05325,1.247379
1433,0.6368576,-9.878476,0.9002198
1434,0.8379706,-10.02692,0.8738836
1435,0.7661445,-9.950302,0.9983821
1436,0.1029507,-9.94312,1.316811
1437,0.5075707,-9.85214,1.278504
1438,1.070208,-9.694122,1.043872
1439,1.060631,-9.677363,0.9552865
1440,0.7661445,-9.782708,1.022324
1441,0.4213795,-9.828198,1.391031
