,0,1,2
730,0.6464345,-9.888053,1.331176
731,0.9121908,-9.842564,1.077391
732,1.132457,-9.727641,0.7924808
733,1.122881,-9.866506,0.9600749
734,0.9097966,-9.900024,1.082179
735,0.8259995,-9.955091,1.218649
736,0.8523358,-9.888053,1.027112
737,0.7350199,-9.885659,0.9481038
738,0.6272808,-9.902418,1.051055
739,0.5410896,-9.888053,1.144428
740,0.5889736,-9.816227,1.149217
741,0.5889736,-9.856929,1.197101
742,0.5003881,-9.923966,1.328782
743,0.3136404,-9.770737,1.077391
744,0.3591303,-9.840169,1.101333
745,0.4309563,-9.832987,1.316811
746,0.4788404,-9.888053,1.369483
747,0.7422025,-9.794679,1.089362
748,0.9002198,-9.782708,1.005565
749,0.902614,-9.763555,1.130063
750,0.8379706,-9.821015,1.249773
751,0.866701,-9.830592,1.165976
752,0.8714894,-9.794679,1.108515
753,0.8954314,-9.794679,1.074997
754,0.866701,-9.873688,1.055843
755,0.8331822,-9.82341,1.00317
756,0.7972692,-9.785102,0.9457096
757,0.7469909,-9.818622,0.9552865
758,0.6033388,-9.837775,1.012747
759,0.5722142,-9.871294,1.029507
760,0.6009446,-9.832987,0.9959879
761,0.545878,-9.785102,0.9600749
762,0.533907,-9.818622,1.096544
763,0.5410896,-9.844957,1.182736
764,0.6129156,-9.82341,1.194707
765,0.6655881,-9.849746,1.21386
766,0.6129156,-9.871294,1.309628
767,0.557849,-9.892841,1.335965
768,0.6248866,-9.859323,1.331176
769,0.6943185,-9.85214,1.295263
770,0.7254431,-9.873688,1.280898
771,0.9504981,-9.957485,1.328782
772,1.182736,-10.06044,1.37906
773,1.450886,-10.22803,1.414973
774,1.644816,-10.25676,1.39582
775,1.35033,-10.31662,1.419762
776,0.9313444,-10.26394,1.405396
777,0.6512229,-10.20648,1.312023
778,0.521936,-10.08917,1.228225
779,0.7685388,-9.854534,1.307234
780,0.8643068,-9.758766,1.290475
781,0.8403648,-9.579201,1.132457
782,0.7469909,-9.416395,1.031901
783,0.3806781,-9.358934,1.012747
784,0.3040636,-9.339781,1.082179
785,0.3399766,-9.339781,1.067814
786,0.4070143,-9.3733,0.9768343
787,0.5363012,-9.526528,0.9074024
788,0.5123591,-9.648633,0.8643068
789,0.4692635,-9.770737,0.9600749
790,0.4860229,-9.979033,1.101333
791,0.5171475,-10.07241,1.182736
792,0.5650316,-10.16817,1.309628
793,0.5410896,-10.20169,1.412579
794,0.6081272,-10.12268,1.532289
795,0.7015011,-10.00297,1.462857
796,0.8283938,-9.873688,1.388637
797,0.9720459,-9.627085,1.359907
798,0.8379706,-9.615114,1.352724
799,0.7182605,-9.469068,1.233014
800,0.6272808,-9.318233,1.051055
801,0.6272808,-9.363723,1.154005
802,0.7086837,-9.421184,1.237802
803,0.8259995,-9.548077,1.307234
804,0.8858546,-9.742006,1.137246
805,0.7637503,-9.842564,1.18513
806,0.5291186,-9.964667,1.278504
807,0.4118027,-10.05804,1.352724
808,0.5626374,-10.18972,1.276109
809,0.6200982,-10.19451,1.249773
810,0.7230489,-10.21845,1.221043
811,0.6943185,-10.1993,1.206678
812,0.7158663,-10.17775,1.13964
813,0.7733272,-10.01974,1.031901
814,0.7589619,-9.900024,1.058237
815,0.4596867,-9.883265,1.264138
816,0.4668693,-9.859323,1.268927
817,0.6153098,-9.713276,1.132457
818,0.7158663,-9.622296,1.072602
819,0.7972692,-9.672575,1.206678
820,0.7254431,-9.674969,1.295263
821,0.6943185,-9.787497,1.391031
822,0.7733272,-9.780313,1.400608
823,0.8571242,-9.847352,1.314417
824,0.8283938,-9.902418,1.362301
825,0.7517793,-9.983821,1.438915
826,0.8762778,-9.931149,1.21386
827,0.9409212,-9.89763,1.077391
828,0.9361328,-9.957485,1.120486
829,0.8140285,-9.931149,1.149217
830,0.56982,-9.876082,1.024718
831,0.5674258,-9.854534,1.022324
832,0.581791,-9.873688,0.9648633
833,0.4716577,-9.799467,1.055843
834,0.5793968,-9.864111,1.084573
835,0.6320692,-9.730036,1.067814
836,0.5746084,-9.734824,1.046266
837,0.4788404,-9.689334,1.058237
838,0.4548983,-9.76116,1.063026
839,0.6081272,-9.792285,0.9696517
840,0.9169792,-9.773131,1.043872
841,0.7469909,-9.873688,1.223437
842,0.5650316,-9.916783,1.326388
843,0.6799533,-9.89763,1.036689
844,0.7852982,-9.835381,0.938527
845,0.7206547,-9.821015,1.120486
846,0.581791,-9.950302,1.314417
847,0.9193734,-9.89763,1.034295
848,1.18513,-9.730036,0.7996634
849,1.125275,-9.679757,0.9888053
850,0.7996634,-10.05804,1.611298
851,0.8379706,-9.873688,1.352724
852,0.8475474,-9.617508,1.041478
853,0.7469909,-9.835381,1.290475
854,0.6536171,-9.768343,1.386243
855,0.7015011,-9.832987,1.338359
856,0.8475474,-9.835381,1.247379
857,0.8738836,-9.753978,1.103727
858,0.7254431,-9.811439,1.151611
859,0.4764462,-9.864111,1.312023
860,0.4453215,-9.969456,1.39582
861,1.132457,-9.77792,0.9289502
862,1.122881,-9.758766,0.9337386
863,0.7757214,-9.907207,1.197101
864,0.5267244,-9.947908,1.458069
865,0.7589619,-9.85214,1.103727
866,0.9792285,-9.674969,0.8978256
867,0.9552865,-9.710882,1.082179
868,0.5889736,-10.00297,1.477222
869,0.7589619,-9.91439,1.321599
870,0.8379706,-9.679757,1.031901
871,0.6464345,-9.847352,1.374272
872,0.6224924,-9.907207,1.474828
873,0.6847417,-9.825804,1.233014
874,0.9337386,-9.768343,0.9504981
875,0.830788,-9.854534,1.367089
876,0.7350199,-9.94312,1.386243
877,0.6799533,-9.787497,1.228225
878,0.8475474,-9.847352,1.180341
879,0.8212111,-9.746795,1.142034
880,0.6703765,-9.861717,1.218649
881,0.4118027,-9.904813,1.254562
882,0.6368576,-9.911995,1.204283
883,0.7206547,-9.818622,1.142034
884,0.7733272,-9.856929,1.146823
885,0.7876924,-9.888053,1.127669
886,0.4237737,-9.859323,1.120486
887,0.3830723,-9.844957,1.079785
888,0.5530606,-9.770737,1.058237
889,0.5267244,-9.753978,1.280898
890,0.5554548,-10.0341,1.479617
891,0.7757214,-10.04368,1.352724
892,0.85473,-9.679757,0.9624691
893,0.6536171,-9.830592,1.201889
894,0.5865794,-9.940725,1.482011
895,0.6823475,-9.986216,1.355118
896,0.629675,-9.780313,1.031901
897,0.4237737,-9.85214,1.316811
898,0.08379706,-9.892841,1.522712
899,0.01197101,-9.940725,1.572991
900,0.8810662,-9.643845,0.9457096
901,0.938527,-9.576807,1.055843
902,0.7781156,-9.847352,1.491588
903,0.4979939,-9.974244,1.642422
904,0.4668693,-9.634268,1.070208
905,0.5123591,-9.646238,1.04866
906,0.7062895,-9.938332,1.225831
907,0.5075707,-9.77792,1.302446
908,0.7493851,-10.11071,1.338359
909,0.794875,-9.780313,1.249773
910,0.9840169,-9.701305,1.029507
911,0.9337386,-9.610326,0.9792285
912,0.5410896,-9.909601,1.429338
913,0.3758897,-10.18493,1.584962
914,0.3926491,-9.763555,1.242591
915,0.7350199,-9.775525,0.8762778
916,0.7924808,-9.756371,1.156399
917,0.8882488,-9.979033,1.474828
918,1.347936,-9.73243,0.6967127
919,1.283292,-9.536105,0.6200982
920,0.6943185,-9.713276,1.134852
921,0.3064578,-10.18493,1.592144
922,0.5770026,-9.624691,1.01993
923,1.027112,-9.832987,0.7086837
924,1.098939,-9.878476,1.06542
925,0.6560113,-9.871294,1.505953
926,0.7613561,-9.830592,0.8978256
927,0.9504981,-9.586384,0.7900866
928,1.18513,-10.01734,1.012747
929,0.8595184,-9.85214,1.335965
930,0.6200982,-10.25197,1.537078
931,0.866701,-9.911995,0.9481038
932,1.106121,-9.449914,0.6703765
933,1.051055,-9.727641,0.85473
934,0.3016694,-9.907207,1.656788
935,0.4309563,-9.902418,1.496376
936,1.079785,-9.77792,0.8954314
937,1.137246,-9.524135,0.7422025
938,0.5171475,-9.947908,1.292869
939,0.5506664,-10.19212,1.537078
940,0.806846,-9.782708,1.23062
941,1.285686,-9.756371,0.6081272
942,0.9121908,-9.713276,1.096544
943,0.3375824,-10.07001,1.522712
944,0.1795651,-9.947908,1.604115
945,0.938527,-9.955091,1.046266
946,1.022324,-9.588778,0.7350199
947,0.6200982,-9.572019,1.221043
948,0.09097966,-10.1586,2.252944
949,0.7469909,-9.80665,1.541866
950,1.288081,-9.330204,0.6272808
951,0.8810662,-9.725247,1.39582
952,0.2896984,-9.840169,1.723825
953,0.2513912,-10.04846,1.520318
954,1.103727,-9.765948,0.7757214
955,1.175553,-9.662998,0.5650316
956,0.4213795,-9.694122,1.09415
957,0.3902549,-10.30225,1.484405
958,1.024718,-9.583989,0.6607997
959,1.508347,-9.706094,0.4572925
960,0.926556,-9.995792,1.043872
961,0.03830723,-10.24479,1.601721
962,0.7015011,-10.11311,1.197101
963,1.233014,-9.636662,0.7086837
964,1.132457,-9.586384,0.8690952
965,0.1197101,-10.01016,1.659182
966,0.4070143,-9.962274,1.503559
967,0.8930372,-9.847352,0.9935937
968,0.6320692,-9.797073,1.086968
969,0.617704,-9.998186,1.216254
970,0.3711013,-9.76116,1.252167
971,1.130063,-9.993398,0.9289502
972,1.096544,-9.481039,0.6607997
973,1.046266,-9.660604,0.7900866
974,0.7206547,-9.94312,1.211466
975,0.007182605,-10.18015,1.900996
976,0.320823,-9.928755,1.182736
977,0.5003881,-9.334992,0.7182605
978,0.5267244,-9.720459,1.266533
979,0.308852,-10.02931,2.075773
980,1.125275,-9.868899,1.290475
981,1.323994,-9.330204,0.5123591
982,0.8403648,-10.09874,1.704672
983,0.4525041,-9.765948,1.742979
984,0.2346318,-9.617508,1.357512
985,0.4548983,-9.947908,1.194707
986,0.2035071,-9.588778,1.074997
987,0.5770026,-10.18733,1.326388
988,0.842759,-9.97185,1.007959
989,1.113304,-10.13705,1.041478
990,1.278504,-9.947908,0.8331822
991,0.7541735,-9.636662,0.8954314
992,0.3112462,-10.16099,1.288081
993,0.7613561,-9.950302,1.010353
994,1.477222,-10.00297,0.8236053
995,1.240196,-9.885659,0.782904
996,0.5099649,-10.1993,1.570596
997,0.6368576,-10.01255,1.01993
998,0.9768343,-9.562442,0.6631939
999,0.9528923,-9.576807,0.926556
1000,0.7661445,-9.981427,1.479617
1001,0.9648633,-9.842564,1.374272
1002,1.060631,-9.689334,0.7924808
1003,1.247379,-9.629479,1.137246
1004,0.7445967,-9.773131,1.570596
1005,-0.03351882,-9.85214,2.06859
1006,0.05746084,-10.1562,2.037466
1007,0.7278373,-9.16261,0.6033388
1008,0.3998317,-9.660604,1.436521
1009,0.1292869,-10.24718,2.219425
1010,0.5554548,-10.05086,2.066196
1011,1.881843,-9.500193,0.296881
1012,1.814805,-9.471462,0.2777274
1013,0.7805098,-9.667787,1.223437
1014,-0.1532289,-10.16817,1.465251
1015,0.296881,-9.588778,0.9433154
1016,1.197101,-9.854534,0.4213795
1017,1.39582,-9.895236,0.4405331
1018,0.3160346,-10.49379,1.642422
1019,0.7158663,-10.21127,1.041478
1020,0.9696517,-9.337387,0.6272808
1021,1.11091,-9.935937,0.7469909
1022,0.320823,-9.835381,1.493982
1023,0.3854665,-10.24239,1.414973
1024,0.6392518,-10.00537,0.9648633
1025,1.256956,-9.706094,1.074997
1026,0.4237737,-9.679757,1.51553
1027,0.1412579,-10.0748,1.896208
1028,0.8164227,-10.19212,1.539472
1029,1.699883,-9.279925,0.5913678
1030,1.434127,-9.765948,1.49877
1031,0.6727707,-9.952697,1.963245
1032,-0.1556231,-9.787497,2.169147
1033,0.5243302,-9.655815,1.414973
1034,0.7302315,-9.354146,1.211466
1035,0.3399766,-9.706094,1.68073
1036,0.09097966,-10.05804,1.75495
1037,1.309628,-9.481039,0.5554548
1038,1.84593,-9.844957,0.3567361
1039,1.290475,-9.603143,0.938527
1040,0.01197101,-9.844957,1.726219
1041,0.01197101,-9.91439,0.926556
1042,0.9457096,-9.696517,0.3256114
1043,1.42455,-9.974244,0.2202666
1044,0.7302315,-9.89763,0.9816227
1045,-0.1580173,-10.34535,1.297657
1046,0.3950433,-9.871294,0.6631939
1047,1.616086,-10.01495,0.6392518
1048,0.5530606,-9.753978,0.8882488
1049,-0.1628057,-10.46745,1.833959
1050,0.02394202,-10.33098,1.704672
1051,0.6009446,-9.502586,0.8882488
1052,1.034295,-9.856929,1.288081
1053,0.6488287,-9.689334,1.78368
1054,0.7230489,-9.756371,2.063802
1055,1.374272,-9.787497,1.539472
1056,1.046266,-8.868123,1.577779
1057,-0.03830723,-9.919178,2.542642
1058,-0.1795651,-10.23521,2.418144
1059,0.02633622,-9.277532,1.467646
1060,0.9576807,-9.85214,0.7733272
1061,1.067814,-9.406818,1.051055
1062,1.158794,-9.765948,1.13964
1063,1.484405,-10.33337,0.641646
1064,1.063026,-9.701305,0.4979939
1065,0.4692635,-10.29986,0.4979939
1066,0.1795651,-10.00776,0.9576807
1067,0.225055,-10.35971,1.235408
1068,0.1819593,-10.62786,1.031901
1069,1.015141,-9.955091,0.4213795
1070,0.9193734,-10.14663,0.5267244
1071,0.878672,-10.23761,1.005565
1072,0.7398083,-10.04368,1.405396
1073,0.1364695,-9.94312,1.288081
1074,0.28491,-9.727641,1.532289
1075,0.2082956,-9.502586,1.795651
1076,0.6344634,-9.981427,1.841141
1077,1.244985,-9.023746,1.73819
1078,1.383849,-9.543288,1.699883
1079,1.223437,-9.313444,1.723825
1080,0.3375824,-8.851364,1.912967
1081,0.1723825,-9.940725,1.977611
1082,-0.05985504,-8.839393,1.16837
1083,0.5482722,-10.09395,1.273715
1084,1.144428,-10.11311,1.137246
1085,1.163582,-9.378088,0.9289502
1086,1.477222,-9.950302,0.3974375
1087,0.6943185,-9.742006,0.8212111
1088,0.8212111,-10.65659,0.9648633
1089,0.6081272,-10.14423,0.4357447
1090,0.3902549,-10.47703,0.6105214
1091,0.01675941,-10.30943,0.8643068
1092,0.1316811,-10.15141,1.264138
1093,1.357512,-9.964667,0.6679823
1094,0.8020576,-9.497798,0.9289502
1095,0.3639187,-10.11071,1.824382
1096,0.06703765,-9.986216,1.908179
1097,0.7685388,-9.61272,1.625663
1098,1.156399,-9.519346,1.177947
1099,0.9552865,-9.035717,1.343147
1100,1.170765,-9.454702,1.745373
1101,1.053449,-9.445126,1.649605
1102,0.5793968,-9.904813,1.968034
1103,0.5626374,-9.500193,1.06542
1104,0.1197101,-9.121908,0.8451532
1105,0.9504981,-9.904813,0.6344634
1106,1.235408,-9.600749,0.5123591
1107,1.934515,-10.2831,0.8499416
1108,1.410185,-10.09395,0.902614
1109,1.000776,-10.1993,0.7685388
1110,1.122881,-10.50576,0.7852982
1111,0.06224924,-10.27112,0.926556
1112,0.1795651,-10.60153,1.546654
1113,0.2394202,-10.07001,1.127669
1114,1.005565,-10.00537,1.070208
1115,0.1867477,-9.5385,1.630451
1116,0.3184288,-10.14663,2.238579
1117,0.8116343,-9.775525,2.030283
1118,0.7230489,-9.543288,1.098939
1119,0.7158663,-9.313444,1.575385
1120,0.5506664,-8.980651,1.465251
1121,1.170765,-9.722853,1.273715
1122,0.557849,-9.260772,1.493982
1123,0.5267244,-10.17536,1.321599
1124,0.3711013,-9.464279,1.101333
1125,0.7852982,-9.916783,0.629675
1126,1.386243,-9.607931,0.5099649
1127,1.187524,-10.18254,0.7206547
1128,1.225831,-10.74278,1.055843
1129,0.7781156,-10.10832,0.9792285
1130,0.782904,-10.57998,1.015141
1131,0.2035071,-10.05325,1.221043
1132,0.1867477,-10.35971,1.84593
1133,0.5075707,-10.37408,2.030283
1134,1.091756,-9.32781,1.283292
1135,0.8020576,-9.557653,1.857901
1136,0.3998317,-9.519346,1.740585
1137,0.4213795,-9.160215,1.376666
1138,0.8643068,-9.148245,1.017536
1139,1.103727,-9.165004,0.9097966
1140,1.261744,-9.368511,0.7374141
1141,0.344765,-9.442732,1.16837
1142,-0.2082956,-10.1586,1.154005
1143,0.04070143,-9.708488,0.4668693
1144,0.8571242,-10.22803,0.3902549
1145,1.307234,-10.39802,0.6368576
1146,1.359907,-10.53928,0.9074024
1147,1.151611,-10.53928,1.477222
1148,0.7038953,-10.4459,1.345541
1149,0.6129156,-10.46745,1.33357
1150,0.1795651,-9.952697,1.752556
1151,0.2226608,-10.03889,2.015918
1152,0.7422025,-9.581595,1.819593
1153,1.036689,-9.176975,1.503559
1154,1.115698,-9.186552,1.319205
1155,1.055843,-9.004593,1.06542
1156,0.8523358,-9.165004,1.108515
1157,0.6512229,-9.109938,0.7469909
1158,1.16837,-9.363723,0.6919243
1159,0.225055,-9.816227,1.369483
1160,-0.3256114,-10.26155,1.237802
1161,0.4381389,-10.02213,0.5195417
1162,0.557849,-10.58237,0.5363012
1163,-0.1604115,-10.57758,1.187524
1164,-0.9840169,-10.57279,2.23379
1165,-1.565808,-10.73321,3.062184
1166,-0.5123591,-10.19212,2.166753
1167,0.5602432,-9.698911,1.896208
1168,0.3734955,-9.749189,2.626439
1169,0.02154782,-9.631873,2.576161
1170,0.1915361,-9.033323,1.977611
1171,0.5554548,-8.628703,1.398214
1172,0.6105214,-8.904037,0.6153098
1173,0.08619126,-8.939949,0.4716577
1174,0.3782839,-9.631873,0.3926491
1175,1.340753,-9.583989,-0.2322376
1176,1.127669,-9.840169,-0.05267244
1177,-0.2681506,-10.46266,1.046266
1178,-0.7326257,-10.78109,0.8403648
1179,0.09337386,-10.4459,2.930503
1180,0.3663129,-9.969456,2.286463
1181,0.7278373,-9.148245,1.551443
1182,0.782904,-9.165004,1.388637
1183,0.7110779,-8.954314,0.9217676
1184,0.9959879,-8.645462,0.320823
1185,0.8690952,-8.808268,0.4022259
1186,1.053449,-9.251195,0.1675941
1187,1.221043,-9.160215,-0.2106898
1188,1.223437,-9.382876,-0.5075707
1189,1.99437,-10.27352,-0.03112462
1190,2.181118,-10.41478,0.1795651
1191,0.830788,-10.54885,0.7469909
1192,-0.4764462,-11.28148,1.601721
1193,0.641646,-10.75954,0.9481038
1194,1.810017,-10.65659,0.4405331
1195,2.379837,-10.72602,1.206678
1196,1.23062,-10.38365,2.659958
1197,0.9217676,-9.878476,2.30801
1198,0.914585,-9.404425,1.817199
1199,1.280898,-9.320627,1.328782
1200,0.5554548,-8.42759,0.6536171
1201,0.7852982,-9.050082,0.7852982
1202,0.806846,-8.576031,0.5770026
1203,1.460463,-8.257602,-0.2585738
1204,1.695095,-9.033323,0.5075707
1205,1.086968,-9.605537,0.7062895
1206,1.371878,-9.883265,0.3016694
1207,2.063802,-9.849746,0.02873042
1208,2.059013,-10.92235,0.938527
1209,1.910573,-11.05163,0.9768343
1210,2.126051,-11.08755,1.144428
1211,1.031901,-10.9008,1.776498
1212,-0.1340753,-11.08755,2.396596
1213,0.5650316,-10.28549,2.300828
1214,1.381454,-10.17775,1.778892
1215,1.838747,-9.832987,1.391031
1216,1.448492,-9.227253,2.245761
1217,0.9481038,-9.107543,2.229002
1218,0.3351882,-8.418014,1.790863
1219,0.7445967,-8.571242,1.297657
1220,0.7398083,-8.212111,0.7613561
1221,0.7493851,-8.904037,0.605733
1222,1.240196,-9.234436,0.8020576
1223,1.788469,-10.06283,0.8451532
1224,1.477222,-10.00776,0.593762
1225,1.029507,-10.21366,0.8834604
1226,1.381454,-11.066,0.7158663
1227,0.7900866,-10.76194,0.3806781
1228,0.9768343,-11.41316,0.938527
1229,0.8523358,-11.32697,1.534683
1230,0.7900866,-10.92235,1.079785
1231,0.1651999,-10.05565,1.407791
1232,-1.35033,-9.92636,2.643199
1233,-1.446098,-10.50336,3.16274
1234,0.4022259,-8.437167,1.572991
1235,1.321599,-8.968679,1.731008
1236,0.6775591,-8.540117,1.869872
1237,0.04070143,-8.236053,1.661576
1238,0.3016694,-8.456321,1.553837
1239,-0.320823,-8.698134,1.49877
1240,0.07422025,-9.519346,1.525106
1241,0.4405331,-9.354146,0.8882488
1242,0.09097966,-10.45308,0.7278373
1243,0.3303998,-10.6542,0.7541735
1244,0.7326257,-10.46506,0.7733272
1245,1.429338,-11.22641,0.308852
1246,0.7757214,-10.84095,0.5315128
1247,0.1316811,-11.08276,0.878672
1248,1.161188,-10.38605,0.2585738
1249,1.007959,-10.29746,0.9241618
1250,0.2657564,-10.56561,1.261744
1251,-0.2585738,-9.979033,1.393425
1252,0.2059013,-9.607931,1.254562
1253,0.2202666,-8.899248,1.371878
1254,-0.9193734,-8.647857,2.477999
1255,-1.458069,-9.406818,3.093309
1256,-0.1963245,-8.166622,1.041478
1257,0.2226608,-8.822633,0.9409212
1258,0.5650316,-9.354146,1.343147
1259,0.002394202,-8.975863,1.690306
1260,0.9409212,-10.1155,0.6607997
1261,1.103727,-9.387665,0.521936
1262,0.9864111,-10.21606,0.8762778
1263,0.4165911,-10.82179,1.189918
1264,0.6488287,-10.58716,0.2944868
1265,0.9074024,-10.70687,-0.1364695
1266,1.474828,-10.68293,1.197101
1267,0.56982,-10.79067,1.436521
1268,0.6607997,-10.46984,0.9050082
1269,1.405396,-9.739613,0.2466028
1270,0.5291186,-9.945514,1.276109
1271,-0.1651999,-9.976639,2.037466
1272,-0.3471592,-9.296685,1.527501
1273,1.271321,-8.985439,0.8882488
1274,1.00317,-8.690952,1.362301
1275,0.2992752,-9.126697,2.056619
1276,0.4261679,-9.502586,2.284068
1277,1.216254,-8.784326,0.85473
1278,0.3998317,-9.267955,1.575385
1279,-0.2178724,-9.97185,2.406173
1280,0.5889736,-10.00058,0.878672
1281,1.307234,-10.30225,0.5482722
1282,1.939303,-10.45787,0.6392518
1283,1.343147,-10.12268,0.9241618
1284,1.58975,-10.87925,0.9816227
1285,1.651999,-10.05804,0.6799533
1286,1.369483,-10.01255,0.7493851
1287,1.132457,-10.37647,1.096544
1288,0.5123591,-9.871294,0.8092402
1289,0.5961562,-9.957485,1.036689
1290,0.7206547,-9.579201,1.249773
1291,1.833959,-9.605537,0.8283938
1292,1.364695,-9.239224,0.7422025
1293,1.09415,-9.366117,0.9792285
1294,0.9600749,-9.516952,1.142034
1295,0.4309563,-9.390059,1.268927
1296,0.7445967,-9.873688,1.405396
1297,1.165976,-9.598354,1.130063
1298,0.9864111,-9.603143,1.398214
1299,0.3878607,-10.08198,1.826776
1300,0.6344634,-9.840169,1.620875
1301,1.067814,-9.854534,1.199495
1302,1.668759,-9.986216,0.9193734
1303,1.58975,-9.847352,1.517924
1304,0.3471592,-10.10832,1.805228
1305,-0.4572925,-10.23521,1.905785
1306,-0.04309563,-10.00297,1.347936
1307,0.8331822,-9.495404,0.7924808
1308,0.794875,-10.09156,1.326388
1309,1.034295,-9.967062,1.264138
1310,1.089362,-9.552865,0.7852982
1311,1.707066,-9.921572,1.120486
1312,1.312023,-9.555259,1.412579
1313,0.2537854,-9.825804,1.575385
1314,-0.1101333,-9.947908,1.407791
1315,0.1340753,-9.689334,0.9983821
1316,0.8140285,-9.885659,0.6536171
1317,1.058237,-9.837775,0.9768343
1318,0.7781156,-10.35253,1.340753
1319,0.8595184,-9.734824,0.593762
1320,0.8882488,-9.55047,0.6799533
1321,0.6512229,-10.0748,1.517924
1322,0.6344634,-9.753978,1.381454
1323,0.5770026,-9.821015,1.604115
1324,0.1939303,-9.952697,1.944092
1325,0.6440403,-9.624691,1.206678
1326,0.8619126,-9.536105,1.007959
1327,0.7182605,-9.607931,1.216254
1328,0.9552865,-9.528923,1.206678
1329,1.228225,-9.543288,1.357512
1330,1.340753,-9.756371,1.271321
1331,1.565808,-9.964667,0.8331822
1332,1.177947,-9.713276,0.7565677
1333,-0.3615245,-9.907207,1.256956
1334,-1.221043,-10.24479,1.745373
1335,-0.5770026,-10.13945,1.599327
1336,1.766921,-9.983821,0.4261679
1337,0.9600749,-9.902418,1.089362
1338,-0.02633622,-10.26394,1.656788
1339,0.4333505,-9.799467,1.122881
1340,0.8619126,-9.804255,0.938527
1341,1.47004,-9.909601,1.007959
1342,1.491588,-9.643845,0.9959879
1343,-0.05746084,-10.01255,1.264138
1344,0.06703765,-9.842564,1.25935
1345,0.3112462,-9.421184,0.9840169
1346,0.782904,-9.816227,0.8930372
1347,0.7230489,-9.782708,1.091756
1348,0.07661445,-9.713276,1.352724
1349,-0.03351882,-9.979033,1.467646
1350,1.347936,-9.744401,1.359907
1351,0.9576807,-9.842564,1.266533
1352,0.4596867,-10.02213,1.228225
1353,0.5386954,-9.744401,1.091756
1354,0.7182605,-9.825804,1.154005
1355,0.7015011,-9.842564,1.429338
1356,0.6153098,-9.890448,1.594538
1357,1.055843,-9.619903,0.7350199
1358,1.079785,-9.677363,0.4118027
1359,0.7374141,-9.722853,0.878672
1360,0.4118027,-9.890448,1.086968
1361,0.9888053,-9.837775,0.8259995
1362,1.247379,-9.646238,0.6344634
1363,0.4405331,-10.13466,1.276109
1364,0.1077391,-10.04846,1.37906
1365,0.225055,-9.986216,1.115698
1366,0.8858546,-10.02213,1.046266
1367,0.6129156,-9.983821,1.702277
1368,0.1460463,-10.01734,1.719037
1369,0.1771709,-9.91439,1.465251
1370,1.187524,-9.660604,0.8212111
1371,0.641646,-9.545682,0.9648633
1372,0.1244985,-9.92636,1.572991
1373,0.3830723,-10.07001,1.61848
1374,1.278504,-9.435549,0.6368576
1375,1.30484,-9.756371,1.106121
1376,0.8331822,-9.91439,1.532289
1377,0.6200982,-9.979033,1.331176
1378,0.545878,-9.744401,0.9816227
1379,0.545878,-10.0341,1.359907
1380,0.4237737,-10.02692,1.405396
1381,0.6153098,-9.909601,1.204283
1382,0.8834604,-9.974244,1.462857
1383,1.012747,-9.835381,1.352724
1384,1.197101,-9.756371,1.16837
1385,1.005565,-9.792285,1.343147
1386,0.1651999,-9.931149,1.525106
1387,0.3806781,-9.631873,1.024718
1388,0.902614,-9.524135,0.866701
1389,0.5650316,-9.821015,1.525106
1390,0.6440403,-9.734824,1.173159
1391,1.084573,-9.667787,0.9648633
1392,1.393425,-9.703699,0.8355764
1393,0.557849,-9.722853,1.223437
1394,0.2202666,-9.959879,1.491588
1395,0.4261679,-9.981427,1.388637
1396,1.848324,-9.859323,0.7086837
1397,1.941698,-9.837775,0.902614
1398,1.134852,-10.03649,1.343147
1399,0.2442086,-10.20648,1.51553
1400,0.4860229,-9.835381,1.151611
1401,1.01993,-9.835381,1.072602
1402,1.115698,-9.756371,1.079785
1403,0.7900866,-9.825804,1.340753
1404,0.7589619,-9.842564,1.225831
1405,0.4812346,-9.844957,1.462857
1406,0.5626374,-9.794679,1.522712
1407,0.6512229,-9.947908,1.158794
1408,0.8690952,-9.957485,1.027112
1409,0.9169792,-9.873688,0.9672575
1410,0.2418144,-9.866506,1.391031
1411,0.1029507,-10.04846,1.73819
1412,0.5841852,-10.13466,1.510741
1413,1.549049,-9.674969,0.5267244
1414,1.247379,-9.888053,0.7805098
1415,0.5171475,-9.950302,1.300052
1416,-0.004788404,-9.864111,1.596933
1417,1.233014,-9.832987,1.060631
1418,1.651999,-9.437943,0.7182605
1419,1.345541,-9.562442,0.914585
1420,-0.1053449,-9.923966,1.941698
1421,-0.1819593,-9.737218,1.558625
1422,0.4405331,-9.636662,1.01993
1423,1.010353,-9.682152,0.9959879
1424,0.1197101,-9.77792,1.338359
1425,-0.1149217,-9.880871,1.347936
1426,0.3950433,-9.976639,1.369483
1427,1.108515,-9.813833,0.8643068
1428,1.11091,-9.880871,0.9433154
1429,0.6009446,-9.931149,1.120486
1430,0.1580173,-10.04128,1.180341
1431,0.8140285,-9.878476,1.077391
1432,0.8834604,-9.859323,1.130063
1433,0.9241618,-9.988609,0.9864111
1434,0.7374141,-9.866506,0.9097966
1435,0.01675941,-10.01495,1.49877
1436,0.4237737,-9.866506,1.264138
1437,0.9504981,-9.682152,1.007959
1438,0.842759,-9.821015,1.012747
1439,0.7086837,-9.775525,1.086968
1440,0.5674258,-9.746795,1.30484
1441,0.6488287,-9.849746,1.242591
