,0,1,2
731,0.8523358,-10.01016,1.51553
732,0.8523358,-9.911995,1.45328
733,0.9361328,-9.816227,1.11091
734,1.053449,-9.797073,0.8930372
735,1.06542,-9.782708,0.914585
736,0.8834604,-9.785102,0.890643
737,0.8762778,-9.835381,1.051055
738,0.938527,-9.979033,1.240196
739,0.9193734,-9.933543,1.158794
740,0.581791,-9.832987,1.015141
741,0.521936,-9.809045,0.9911995
742,0.5363012,-9.825804,1.053449
743,0.605733,-9.82341,1.158794
744,0.557849,-9.957485,1.381454
745,0.4309563,-9.878476,1.173159
746,0.3926491,-9.775525,0.9959879
747,0.4189853,-9.799467,1.058237
748,0.4764462,-9.876082,1.465251
749,0.5722142,-9.85214,1.371878
750,0.7757214,-9.792285,1.113304
751,0.9169792,-9.780313,1.010353
752,0.7685388,-9.844957,1.302446
753,0.7661445,-9.849746,1.307234
754,0.8762778,-9.832987,1.182736
755,0.9744401,-9.811439,1.051055
756,0.9504981,-9.82341,1.079785
757,0.8571242,-9.816227,1.060631
758,0.8259995,-9.840169,1.036689
759,0.7972692,-9.85214,1.036689
760,0.7445967,-9.844957,0.9504981
761,0.629675,-9.832987,1.060631
762,0.6847417,-9.876082,1.055843
763,0.6775591,-9.89763,0.9888053
764,0.6512229,-9.871294,0.9911995
765,0.5195417,-9.816227,1.077391
766,0.4309563,-9.82341,1.144428
767,0.4453215,-9.809045,1.106121
768,0.5913678,-9.799467,1.120486
769,0.7038953,-9.801862,1.242591
770,0.629675,-9.816227,1.328782
771,0.5554548,-9.859323,1.357512
772,0.5841852,-9.864111,1.316811
773,0.6512229,-9.873688,1.283292
774,0.7781156,-9.880871,1.292869
775,0.9121908,-9.931149,1.233014
776,1.120486,-10.02213,1.261744
777,1.699883,-10.3214,1.527501
778,1.685518,-10.32619,1.558625
779,1.426944,-10.31422,1.496376
780,1.024718,-10.27112,1.381454
781,0.6248866,-10.18972,1.223437
782,0.4764462,-9.991004,1.211466
783,0.6847417,-9.883265,1.319205
784,0.9097966,-9.763555,1.297657
785,0.9504981,-9.555259,1.144428
786,0.6847417,-9.323022,0.9768343
787,0.4477157,-9.31105,1.051055
788,0.3232172,-9.337387,1.098939
789,0.3160346,-9.3733,1.101333
790,0.4884171,-9.3733,0.9169792
791,0.4908113,-9.464279,0.8834604
792,0.4285621,-9.593566,0.9193734
793,0.4429273,-9.730036,1.024718
794,0.5315128,-9.947908,1.024718
795,0.533907,-10.07959,1.118092
796,0.521936,-10.13705,1.319205
797,0.4716577,-10.18972,1.472434
798,0.4213795,-10.16339,1.592144
799,0.545878,-10.05086,1.520318
800,0.7565677,-9.92636,1.412579
801,1.027112,-9.662998,1.290475
802,0.9097966,-9.560047,1.273715
803,0.7015011,-9.509769,1.235408
804,0.5171475,-9.390059,1.132457
805,0.4596867,-9.313444,1.058237
806,0.7254431,-9.442732,1.240196
807,0.8834604,-9.502586,1.323994
808,0.9792285,-9.598354,1.23062
809,0.914585,-9.67018,1.206678
810,0.581791,-9.907207,1.256956
811,0.7493851,-10.17775,1.132457
812,0.7062895,-10.16578,1.154005
813,0.6919243,-10.15141,1.161188
814,0.7565677,-10.09635,1.118092
815,0.8020576,-9.986216,1.027112
816,0.7637503,-9.916783,1.034295
817,0.5051765,-9.849746,1.237802
818,0.5027823,-9.794679,1.273715
819,0.6081272,-9.737218,1.266533
820,0.8714894,-9.598354,1.108515
821,0.8619126,-9.600749,1.192312
822,0.7852982,-9.691729,1.326388
823,0.7398083,-9.794679,1.465251
824,0.7422025,-9.811439,1.362301
825,0.7733272,-9.799467,1.323994
826,0.7134721,-9.861717,1.371878
827,0.7086837,-9.97185,1.410185
828,0.9002198,-9.892841,1.144428
829,0.9744401,-9.923966,1.039083
830,0.8978256,-9.964667,1.098939
831,0.6512229,-9.938332,1.16837
832,0.4764462,-9.888053,1.017536
833,0.4884171,-9.856929,0.9768343
834,0.5123591,-9.830592,0.9648633
835,0.5961562,-9.816227,1.060631
836,0.6679823,-9.80665,1.072602
837,0.6368576,-9.737218,1.096544
838,0.5530606,-9.737218,0.9672575
839,0.4357447,-9.667787,0.9576807
840,0.4548983,-9.782708,1.024718
841,0.7015011,-9.775525,1.022324
842,0.8571242,-9.773131,1.091756
843,0.6631939,-9.842564,1.280898
844,0.5554548,-9.933543,1.343147
845,0.5985504,-9.923966,1.209072
846,0.794875,-9.818622,0.9888053
847,0.7110779,-9.859323,1.173159
848,0.6368576,-9.969456,1.352724
849,1.072602,-9.828198,0.9768343
850,1.21386,-9.703699,0.8882488
851,1.031901,-9.744401,1.23062
852,0.842759,-9.916783,1.58975
853,0.8259995,-9.718064,1.206678
854,0.8403648,-9.696517,1.005565
855,0.8451532,-9.821015,1.084573
856,0.581791,-9.85214,1.434127
857,0.6536171,-9.883265,1.410185
858,0.8355764,-9.734824,1.244985
859,0.9552865,-9.684546,1.122881
860,0.5626374,-9.816227,1.268927
861,0.4094085,-9.904813,1.458069
862,0.5913678,-10.00776,1.335965
863,1.165976,-9.727641,0.9097966
864,0.9624691,-9.885659,1.151611
865,0.6105214,-9.91439,1.434127
866,0.4932055,-9.921572,1.541866
867,0.9074024,-9.76116,0.9792285
868,0.9959879,-9.674969,0.9840169
869,0.8212111,-9.821015,1.266533
870,0.7230489,-9.986216,1.407791
871,0.8858546,-9.742006,1.113304
872,0.8355764,-9.605537,1.043872
873,0.6248866,-10.03649,1.51553
874,0.5434838,-9.868899,1.247379
875,0.7996634,-9.797073,0.9959879
876,0.9864111,-9.715671,1.060631
877,0.8810662,-10.00537,1.431733
878,0.8236053,-9.861717,1.323994
879,0.8116343,-9.804255,1.156399
880,0.8762778,-9.871294,1.134852
881,0.7206547,-9.813833,1.228225
882,0.5171475,-9.854534,1.256956
883,0.4189853,-9.85214,1.206678
884,0.6823475,-9.844957,1.154005
885,0.6320692,-9.830592,1.204283
886,0.6368576,-9.911995,1.225831
887,0.5482722,-9.844957,1.204283
888,0.4668693,-9.821015,1.039083
889,0.5650316,-9.706094,1.051055
890,0.7661445,-9.787497,0.9959879
891,0.6009446,-9.923966,1.419762
892,0.6847417,-10.09635,1.343147
893,0.6871359,-9.76116,1.000776
894,0.7398083,-9.615114,0.830788
895,0.6200982,-9.938332,1.455675
896,0.7230489,-10.0341,1.417367
897,0.770933,-9.902418,1.158794
898,0.6607997,-9.708488,1.015141
899,0.1891419,-9.868899,1.443704
900,-0.009576807,-9.832987,1.575385
901,0.2561796,-9.959879,1.446098
902,0.7398083,-9.77792,1.046266
903,0.8619126,-9.696517,1.125275
904,0.581791,-9.919178,1.630451
905,0.4501099,-9.979033,1.687912
906,0.5123591,-9.564836,0.9648633
907,0.7302315,-9.821015,1.074997
908,0.8164227,-9.85214,1.216254
909,0.5626374,-9.691729,1.381454
910,0.8523358,-9.967062,1.242591
911,0.8116343,-9.653421,1.005565
912,1.120486,-9.861717,0.8236053
913,0.5099649,-9.80665,1.513135
914,0.4955997,-10.29028,1.769315
915,0.5602432,-9.878476,1.35033
916,0.8475474,-9.742006,0.770933
917,0.7254431,-9.76116,1.086968
918,0.5841852,-9.832987,1.474828
919,0.6871359,-9.97185,1.486799
920,1.374272,-9.488221,0.5554548
921,0.9672575,-9.581595,0.9744401
922,0.4070143,-10.08438,1.630451
923,0.7326257,-9.684546,1.043872
924,1.000776,-9.627085,0.5554548
925,1.13964,-9.928755,0.8283938
926,0.6009446,-9.876082,1.45328
927,0.5482722,-10.11071,1.115698
928,0.9911995,-9.617508,0.794875
929,1.247379,-9.854534,0.902614
930,1.034295,-9.967062,1.206678
931,0.4932055,-10.18015,1.541866
932,0.8188169,-9.92636,0.9744401
933,1.127669,-9.3733,0.5315128
934,1.256956,-9.710882,0.7589619
935,0.1819593,-9.804255,1.580173
936,0.2226608,-9.876082,1.47004
937,0.7613561,-9.809045,1.017536
938,1.338359,-9.500193,0.6631939
939,0.7302315,-9.710882,1.113304
940,0.6488287,-10.20169,1.462857
941,0.9816227,-9.962274,1.254562
942,1.115698,-9.794679,0.5889736
943,0.8020576,-9.813833,1.074997
944,0.3782839,-10.04128,1.508347
945,0.09816227,-10.19212,1.687912
946,0.938527,-9.89763,1.074997
947,1.247379,-9.677363,0.7206547
948,0.6871359,-9.488221,1.106121
949,-0.08858546,-10.16578,2.315193
950,0.4285621,-9.888053,1.752556
951,1.180341,-9.490616,0.7493851
952,0.8140285,-9.73243,1.47004
953,0.4237737,-10.20169,2.202666
954,0.5386954,-9.876082,1.699883
955,0.9959879,-9.440337,0.7661445
956,0.7757214,-9.765948,1.450886
957,0.3639187,-9.974244,1.963245
958,0.3567361,-10.04607,1.798046
959,1.235408,-9.792285,0.6823475
960,1.450886,-9.749189,0.4764462
961,0.6368576,-9.639056,0.7757214
962,-0.1436521,-10.13466,1.651999
963,0.6536171,-9.813833,1.13964
964,1.47004,-9.605537,0.4070143
965,1.462857,-9.837775,0.5961562
966,0.2418144,-10.16578,1.491588
967,0.4501099,-10.10353,1.290475
968,0.7637503,-9.727641,0.9457096
969,0.7733272,-9.646238,1.084573
970,0.4046201,-9.967062,1.381454
971,0.641646,-9.782708,1.273715
972,1.077391,-9.856929,1.036689
973,0.9648633,-9.648633,0.9121908
974,0.3160346,-9.974244,1.151611
975,0.1747767,-9.809045,1.132457
976,0.4955997,-9.959879,1.316811
977,1.431733,-9.536105,0.6847417
978,1.235408,-9.607931,0.7158663
979,0.8595184,-10.00297,1.120486
980,0.1316811,-9.85214,1.541866
981,0.1747767,-10.05086,1.448492
982,0.617704,-9.449914,0.8379706
983,0.6919243,-9.610326,1.142034
984,0.2106898,-10.04846,2.164358
985,0.7924808,-9.940725,1.594538
986,1.211466,-9.378088,0.6200982
987,0.9600749,-9.234436,0.6847417
988,0.7637503,-9.976639,1.869872
989,0.296881,-9.607931,1.465251
990,0.4213795,-9.909601,1.18513
991,0.4955997,-9.749189,0.9217676
992,0.332794,-9.94312,1.247379
993,0.7469909,-10.10114,1.276109
994,0.878672,-9.694122,1.00317
995,1.149217,-10.10832,0.7924808
996,0.842759,-9.682152,0.7254431
997,0.5171475,-10.00537,1.077391
998,0.3854665,-10.30943,1.163582
999,1.436521,-9.955091,0.9504981
1000,1.352724,-9.983821,0.9409212
1001,0.6631939,-9.864111,1.252167
1002,0.521936,-10.01255,1.165976
1003,0.8810662,-9.495404,0.5746084
1004,0.9696517,-9.574412,0.8954314
1005,0.8092402,-10.00776,1.429338
1006,1.132457,-9.840169,1.192312
1007,1.21386,-9.603143,0.6512229
1008,1.194707,-9.65821,0.5410896
1009,0.6823475,-9.68694,1.70946
1010,-0.03591302,-9.876082,2.049437
1011,-0.1268927,-10.0748,2.126051
1012,0.6631939,-9.907207,1.149217
1013,0.5506664,-9.308656,1.113304
1014,-0.1053449,-10.23042,2.367866
1015,0.1771709,-10.35732,2.523489
1016,2.03986,-9.270349,0.2178724
1017,2.133234,-9.605537,0.07661445
1018,1.173159,-9.698911,1.082179
1019,-0.1005565,-9.993398,1.896208
1020,0.1316811,-9.753978,0.9169792
1021,1.024718,-9.655815,0.3399766
1022,1.580173,-10.03889,0.3567361
1023,0.7278373,-9.76116,1.125275
1024,0.6224924,-10.54646,1.177947
1025,0.9528923,-9.411607,0.4764462
1026,1.187524,-9.56723,0.4979939
1027,1.060631,-10.23042,1.017536
1028,0.3711013,-10.1155,1.623269
1029,0.4309563,-10.03889,1.108515
1030,0.6631939,-9.694122,0.7661445
1031,0.9792285,-9.660604,1.113304
1032,0.2992752,-9.770737,1.611298
1033,0.6033388,-10.26873,1.924938
1034,1.041478,-9.682152,1.393425
1035,1.596933,-9.725247,0.9983821
1036,0.629675,-9.167398,0.9050082
1037,0.3734955,-9.696517,1.371878
1038,0.3687071,-9.880871,1.649605
1039,0.7972692,-9.813833,1.527501
1040,1.625663,-9.85214,0.7302315
1041,1.73819,-9.41879,0.1221043
1042,-0.1915361,-10.35971,1.740585
1043,-0.225055,-10.54407,1.850718
1044,0.5147533,-9.955091,1.072602
1045,1.046266,-9.624691,-0.1484405
1046,0.308852,-10.12508,1.103727
1047,-0.2298434,-10.57279,1.900996
1048,1.089362,-10.10114,0.7038953
1049,2.149993,-9.804255,-0.1244985
1050,1.441309,-9.411607,0.05506664
1051,0.02633622,-10.15381,1.704672
1052,-0.04548983,-10.23282,1.814805
1053,0.9600749,-9.337387,0.5410896
1054,1.477222,-9.296685,0.4357447
1055,0.6536171,-9.856929,2.461239
1056,0.8020576,-10.01016,2.298434
1057,1.553837,-9.533711,1.079785
1058,1.56102,-8.671799,0.7996634
1059,0.6105214,-9.260772,1.951274
1060,-0.4070143,-9.662998,2.092532
1061,-0.1795651,-9.141062,1.312023
1062,0.9983821,-9.758766,0.7302315
1063,1.371878,-9.440337,1.039083
1064,1.39582,-10.49139,0.7996634
1065,0.8882488,-9.842564,0.5554548
1066,0.5985504,-9.765948,0.6464345
1067,0.5243302,-9.931149,0.6129156
1068,0.3160346,-9.995792,0.8355764
1069,0.07900865,-10.75236,1.177947
1070,0.7158663,-10.22803,0.5626374
1071,1.177947,-9.957485,0.3567361
1072,1.022324,-9.888053,0.3950433
1073,0.1963245,-10.0317,1.630451
1074,-0.2035071,-10.14423,1.644816
1075,0.1580173,-9.91439,1.563414
1076,0.3974375,-9.248801,1.376666
1077,0.9002198,-10.01255,2.092532
1078,1.177947,-9.222465,2.003947
1079,1.338359,-9.263166,1.666364
1080,0.9289502,-8.846576,1.766921
1081,0.1532289,-9.387665,2.138022
1082,0.2657564,-10.00537,1.956063
1083,-0.2657564,-9.0429,1.525106
1084,1.218649,-10.27591,0.8475474
1085,1.312023,-9.176975,0.7374141
1086,1.869872,-10.00537,0.7781156
1087,1.898602,-10.53449,0.7374141
1088,0.9528923,-10.10114,0.5123591
1089,0.878672,-10.37408,0.3375824
1090,0.2513912,-9.89763,0.3878607
1091,0.1316811,-10.51773,0.9409212
1092,0.01915361,-10.08917,0.5650316
1093,0.7781156,-10.4052,0.9361328
1094,1.364695,-10.40999,1.036689
1095,0.8882488,-9.722853,1.11091
1096,0.2705448,-10.04607,1.807622
1097,0.08140286,-9.370906,1.467646
1098,0.4381389,-9.41879,1.735796
1099,0.794875,-9.255983,1.450886
1100,1.187524,-9.222465,1.584962
1101,1.254562,-9.435549,1.460463
1102,0.3950433,-9.143456,1.731008
1103,0.6224924,-9.871294,1.711854
1104,0.2059013,-9.023746,0.7924808
1105,0.6320692,-9.68694,0.7541735
1106,1.244985,-9.969456,0.6536171
1107,1.795651,-10.1993,0.7517793
1108,1.276109,-10.38605,0.9624691
1109,0.7685388,-10.24958,0.8259995
1110,1.273715,-10.59913,0.9193734
1111,0.4548983,-9.911995,0.225055
1112,-0.02154782,-10.58477,1.211466
1113,-0.225055,-10.53688,1.58975
1114,1.103727,-10.12747,0.9792285
1115,0.7302315,-9.41879,1.041478
1116,0.1125275,-9.730036,1.769315
1117,0.5602432,-10.20648,2.37026
1118,0.5386954,-9.301474,1.242591
1119,1.101333,-9.409213,1.036689
1120,0.7398083,-8.681376,1.142034
1121,0.4548983,-9.672575,1.956063
1122,-0.2681506,-9.339781,1.968034
1123,0.4979939,-9.94312,1.276109
1124,0.7589619,-9.41879,0.7781156
1125,1.371878,-10.50097,0.6895301
1126,1.477222,-10.13705,0.8475474
1127,1.170765,-9.85214,0.6488287
1128,1.156399,-10.31422,0.7661445
1129,1.039083,-10.18493,0.8212111
1130,0.8954314,-10.75236,1.103727
1131,0.1077391,-10.2807,1.285686
1132,0.6727707,-10.25916,1.752556
1133,0.7565677,-9.80665,1.587356
1134,0.6871359,-9.636662,1.510741
1135,0.5123591,-9.504981,1.944092
1136,0.4979939,-9.196129,1.398214
1137,0.5746084,-9.083601,1.161188
1138,0.9121908,-9.318233,1.151611
1139,1.086968,-9.370906,1.04866
1140,0.4788404,-9.220071,0.8116343
1141,-0.05506664,-9.67018,1.276109
1142,0.1029507,-10.04846,1.426944
1143,0.1819593,-10.13466,0.2801216
1144,1.381454,-10.46745,0.4189853
1145,1.529895,-10.09395,0.3926491
1146,1.276109,-10.74757,1.16837
1147,0.8930372,-10.54167,1.486799
1148,0.6943185,-10.5273,1.532289
1149,0.4477157,-10.18733,1.319205
1150,0.605733,-10.22085,1.893814
1151,0.6272808,-10.02452,2.133234
1152,0.4908113,-9.497798,1.580173
1153,0.866701,-9.303867,1.458069
1154,1.18513,-8.978256,1.158794
1155,0.794875,-9.045294,1.005565
1156,0.6536171,-9.198523,1.024718
1157,1.206678,-9.385271,0.6464345
1158,0.593762,-9.394848,0.926556
1159,-0.1532289,-9.861717,1.316811
1160,-0.04788403,-10.00297,0.7254431
1161,0.4022259,-10.34295,0.3232172
1162,0.3495534,-10.3214,0.7805098
1163,-0.6248866,-10.33577,1.807622
1164,-1.503559,-10.97502,3.201048
1165,-0.7613561,-10.35732,2.336741
1166,0.2920926,-9.962274,1.812411
1167,0.3639187,-9.818622,2.530671
1168,0.1604115,-9.655815,2.561796
1169,0.2466028,-9.176975,2.212242
1170,0.2681506,-8.688558,1.599327
1171,0.7398083,-9.050082,0.866701
1172,0.320823,-8.978256,0.7134721
1173,0.02873042,-9.301474,0.4668693
1174,1.436521,-9.5385,-0.02154782
1175,1.570596,-9.804255,0.05027823
1176,0.1508347,-10.03649,0.5147533
1177,-0.902614,-10.71166,1.173159
1178,-0.03830723,-10.73799,0.5650316
1179,1.362301,-10.63504,-0.01675941
1180,1.793257,-10.67096,0.8810662
1181,0.5003881,-11.0684,2.523489
1182,0.3136404,-10.57998,2.633622
1183,0.6727707,-10.18733,2.434903
1184,0.4501099,-9.342175,1.637634
1185,0.4979939,-9.294291,1.472434
1186,0.6799533,-9.050082,1.249773
1187,1.106121,-8.748413,0.5434838
1188,0.8092402,-8.774749,0.4979939
1189,0.8188169,-9.126697,0.4357447
1190,0.9792285,-9.119514,-0.04309563
1191,1.302446,-9.694122,-0.5147533
1192,1.721431,-10.07959,-0.1436521
1193,2.145205,-10.24958,0.1556231
1194,1.288081,-10.55843,0.6775591
1195,-0.3591303,-11.27908,1.374272
1196,0.3136404,-10.8601,1.024718
1197,1.326388,-10.59195,0.7326257
1198,2.322376,-10.85531,0.9457096
1199,1.513135,-10.29507,2.377442
1200,1.177947,-10.17057,2.406173
1201,0.842759,-9.65821,2.0231
1202,1.261744,-9.449914,1.462857
1203,0.6129156,-8.386889,0.7685388
1204,0.2920926,-8.90643,0.8738836
1205,0.6512229,-8.937555,0.8571242
1206,1.431733,-8.346188,0.1340753
1207,1.881843,-8.860941,0.07661445
1208,1.357512,-9.473856,0.7733272
1209,1.39582,-9.947908,0.6512229
1210,2.135628,-10.07959,0.1244985
1211,2.197877,-10.78827,0.9097966
1212,2.121263,-10.80024,0.9409212
1213,2.255338,-10.80743,0.7541735
1214,-0.02873042,-11.28387,2.542642
1215,-0.1484405,-11.28627,2.497152
1216,0.4381389,-10.26873,1.92015
1217,1.742979,-10.34535,1.821988
1218,1.604115,-9.363723,1.819593
1219,1.460463,-8.978256,1.910573
1220,1.532289,-9.241618,2.142811
1221,0.8188169,-8.726865,2.128445
1222,1.103727,-8.619126,0.9696517
1223,1.096544,-8.224083,0.6584055
1224,0.5243302,-8.734048,0.7302315
1225,1.01993,-8.963891,0.878672
1226,1.857901,-9.533711,0.8164227
1227,2.152387,-10.23282,0.7613561
1228,1.051055,-10.08198,0.8810662
1229,1.273715,-11.29824,1.053449
1230,1.022324,-10.76433,0.3758897
1231,0.9911995,-11.28387,1.302446
1232,0.344765,-11.04445,1.711854
1233,0.5865794,-11.13064,1.398214
1234,0.6727707,-10.48182,1.103727
1235,-0.8595184,-9.730036,1.917756
1236,-0.8738836,-10.0317,2.918532
1237,-0.02873042,-8.743625,1.82917
1238,1.106121,-8.839393,1.496376
1239,1.137246,-8.686164,1.759738
1240,0.3303998,-8.777143,1.769315
1241,0.7278373,-8.681376,1.582567
1242,0.1556231,-8.394072,1.228225
1243,-0.002394202,-9.301474,1.448492
1244,0.3567361,-9.234436,0.5554548
1245,0.09576806,-10.01495,0.7062895
1246,0.3830723,-10.74997,0.8116343
1247,0.5506664,-10.56801,0.629675
1248,1.18513,-11.16895,0.5674258
1249,1.000776,-10.71405,0.2585738
1250,0.5746084,-10.6949,0.593762
1251,0.6847417,-11.14262,0.6464345
1252,0.6368576,-10.3645,0.8523358
1253,0.3854665,-10.54407,1.036689
1254,0.1675941,-10.12029,0.9481038
1255,-0.1292869,-9.5385,1.359907
1256,-0.2681506,-9.691729,1.659182
1257,-0.4932055,-8.695741,2.03986
1258,-0.9074024,-9.033323,2.624045
1259,-0.6200982,-9.301474,2.269703
1260,-0.3639187,-8.535329,1.295263
1261,0.4189853,-9.476251,1.23062
1262,0.4429273,-8.927979,1.173159
1263,0.7015011,-10.53928,0.7661445
1264,0.6584055,-10.88404,0.4908113
1265,1.082179,-10.7787,0.3423708
1266,1.142034,-10.39323,0.9624691
1267,0.7302315,-10.58955,0.8643068
1268,1.165976,-10.24718,0.7733272
1269,0.5674258,-9.888053,0.9457096
1270,0.1125275,-9.866506,1.276109
1271,0.2418144,-9.227253,1.21386
1272,0.3256114,-9.184157,1.223437
1273,0.6536171,-9.093178,1.580173
1274,0.6033388,-8.860941,1.393425
1275,0.9337386,-9.232041,1.630451
1276,1.321599,-9.143456,1.592144
1277,0.1316811,-9.370906,1.94888
1278,-0.2992752,-9.904813,2.240973
1279,0.2753332,-9.962274,1.39582
1280,0.9457096,-9.787497,0.6823475
1281,1.041478,-10.63265,1.381454
1282,1.118092,-10.36689,1.010353
1283,1.30484,-10.3238,0.6847417
1284,2.06859,-10.63983,0.4932055
1285,1.194707,-9.945514,1.237802
1286,0.7374141,-10.69729,1.448492
1287,0.6272808,-10.26634,0.9528923
1288,0.7565677,-9.581595,0.3543419
1289,0.806846,-9.742006,1.448492
1290,0.9481038,-9.883265,1.599327
1291,1.431733,-9.691729,1.163582
1292,1.537078,-9.16261,0.6248866
1293,1.455675,-9.301474,0.641646
1294,0.5793968,-9.337387,1.37906
1295,-0.02154782,-9.543288,1.697489
1296,0.3734955,-9.933543,1.637634
1297,1.086968,-9.600749,1.005565
1298,0.902614,-9.89763,1.596933
1299,0.4285621,-10.27591,2.027889
1300,0.2657564,-10.1155,1.934515
1301,0.7302315,-9.950302,1.446098
1302,2.403779,-9.82341,0.7158663
1303,2.11408,-9.708488,1.163582
1304,0.5650316,-10.08677,1.867477
1305,-0.8116343,-10.42436,2.272097
1306,0.6584055,-9.514558,0.5770026
1307,1.261744,-9.325416,0.3064578
1308,0.890643,-9.861717,1.149217
1309,0.6991069,-10.01495,1.525106
1310,0.9768343,-9.557653,1.00317
1311,1.908179,-9.878476,0.7517793
1312,1.824382,-9.473856,0.9983821
1313,-0.3806781,-10.34535,1.776498
1314,-0.4908113,-10.12268,1.580173
1315,0.004788404,-9.713276,1.103727
1316,0.9576807,-9.77792,0.6129156
1317,0.8140285,-9.868899,1.414973
1318,0.6775591,-10.4483,1.620875
1319,0.7757214,-9.959879,0.9337386
1320,0.842759,-9.433155,0.6368576
1321,0.7062895,-10.14184,1.592144
1322,0.4860229,-9.835381,1.484405
1323,0.5171475,-9.828198,1.462857
1324,0.4022259,-9.892841,1.699883
1325,0.4932055,-9.64145,1.448492
1326,0.6823475,-9.548077,1.223437
1327,0.7134721,-9.689334,1.285686
1328,0.6679823,-9.61272,1.23062
1329,1.206678,-9.459491,0.9792285
1330,1.295263,-9.799467,1.381454
1331,1.314417,-9.928755,1.316811
1332,1.766921,-9.701305,0.5961562
1333,0.4357447,-9.765948,0.914585
1334,-1.086968,-10.12987,1.462857
1335,-1.158794,-10.22564,1.699883
1336,1.517924,-9.962274,0.6200982
1337,1.450886,-9.828198,0.7757214
1338,0.4764462,-10.10114,1.489193
1339,0.01915361,-10.35013,1.80044
1340,0.4668693,-9.615114,0.8116343
1341,1.367089,-9.928755,0.8978256
1342,1.836353,-9.811439,1.09415
1343,0.8930372,-9.411607,1.108515
1344,-0.01197101,-9.892841,1.182736
1345,0.1604115,-9.509769,1.027112
1346,0.3256114,-9.490616,0.926556
1347,0.9193734,-9.921572,1.120486
1348,0.3303998,-9.77792,1.347936
1349,-0.09816227,-9.876082,1.21386
1350,0.4908113,-9.832987,1.187524
1351,1.098939,-9.909601,1.479617
1352,0.5171475,-10.05086,1.364695
1353,0.5386954,-10.0317,1.233014
1354,0.5410896,-9.804255,1.158794
1355,0.5913678,-9.751583,1.158794
1356,0.6081272,-9.873688,1.532289
1357,0.7996634,-9.981427,1.582567
1358,1.197101,-9.665392,0.4908113
1359,1.051055,-9.646238,0.6464345
1360,0.4620809,-9.61272,1.063026
1361,0.1795651,-9.840169,1.067814
1362,1.218649,-9.710882,0.8810662
1363,0.9696517,-9.710882,1.00317
1364,0.6105214,-10.07001,1.201889
1365,0.2801216,-10.01734,1.283292
1366,0.6033388,-10.04846,0.9600749
1367,0.7326257,-9.837775,1.151611
1368,0.5363012,-9.842564,1.623269
1369,0.2873042,-10.02452,1.733402
1370,0.6727707,-9.89763,1.197101
1371,1.16837,-9.64145,0.6727707
1372,0.926556,-9.437943,0.7302315
1373,0.004788404,-10.15381,1.831564
1374,0.581791,-9.734824,1.16837
1375,1.300052,-9.387665,0.7062895
1376,0.8236053,-9.811439,1.419762
1377,0.3639187,-9.837775,1.30484
1378,0.5434838,-9.89763,1.096544
1379,0.6991069,-9.809045,1.053449
1380,0.6847417,-9.97185,1.328782
1381,0.4955997,-9.842564,1.223437
1382,0.4094085,-9.89763,1.228225
1383,0.8355764,-9.859323,1.280898
1384,1.307234,-9.703699,1.154005
1385,1.386243,-9.73243,1.242591
1386,0.6775591,-9.864111,1.553837
1387,0.2657564,-9.765948,1.252167
1388,0.7350199,-9.445126,0.7781156
1389,1.04866,-9.591172,1.015141
1390,0.6703765,-9.780313,1.37906
1391,0.9457096,-9.768343,1.177947
1392,1.268927,-9.763555,0.9217676
1393,0.8690952,-9.706094,0.9504981
1394,0.3399766,-10.02931,1.446098
1395,0.2226608,-10.13466,1.534683
1396,0.85473,-9.907207,1.063026
1397,2.152387,-9.888053,0.8738836
1398,1.47004,-9.957485,1.261744
1399,0.4501099,-10.09156,1.517924
1400,0.07422025,-10.06522,1.503559
1401,0.7637503,-9.801862,0.9074024
1402,1.142034,-9.742006,0.85473
1403,1.01993,-9.765948,1.261744
1404,0.6009446,-9.979033,1.671153
1405,1.077391,-9.607931,0.9576807
1406,1.264138,-9.526528,1.005565
1407,1.098939,-9.739613,1.11091
1408,0.7805098,-9.651027,0.9983821
1409,0.4477157,-9.809045,1.37906
1410,0.4812346,-9.830592,1.484405
1411,0.5291186,-9.715671,1.381454
1412,0.7254431,-9.856929,1.340753
1413,0.890643,-9.864111,0.9361328
1414,0.7278373,-9.773131,0.8403648
1415,0.3711013,-9.821015,1.225831
1416,0.05027823,-10.00058,1.731008
1417,1.108515,-10.0748,1.074997
1418,1.68073,-9.804255,0.6200982
1419,1.407791,-9.813833,0.7182605
1420,0.5650316,-9.916783,1.209072
1421,0.1891419,-9.969456,1.541866
1422,0.9074024,-9.804255,1.060631
1423,1.608904,-9.485827,0.6248866
1424,0.8475474,-9.85214,1.517924
1425,-0.004788404,-9.933543,1.82917
1426,-0.2059013,-9.799467,1.556231
1427,0.3423708,-9.631873,1.060631
1428,0.8810662,-9.615114,0.9864111
1429,0.3064578,-9.847352,1.374272
1430,-0.1101333,-9.816227,1.297657
1431,0.2418144,-9.921572,1.165976
1432,1.067814,-9.78989,1.010353
1433,1.118092,-9.909601,1.036689
1434,0.7852982,-9.94312,1.072602
1435,0.2705448,-10.02692,1.163582
1436,0.6153098,-9.979033,1.187524
1437,0.6464345,-9.849746,1.201889
1438,0.8044518,-9.998186,1.077391
1439,0.6200982,-9.679757,0.8643068
1440,0.1364695,-9.91439,1.268927
