,0,1,2
1443,0.6129156,-9.864111,1.283292
1444,0.6967127,-9.713276,1.199495
1445,0.7062895,-9.923966,1.067814
1446,0.4860229,-9.708488,1.029507
1447,0.4884171,-9.749189,1.165976
1448,0.914585,-9.974244,1.343147
1449,1.137246,-9.773131,1.115698
1450,0.9289502,-9.856929,1.149217
1451,0.6392518,-9.868899,1.216254
1452,0.3184288,-9.804255,1.199495
1453,0.5410896,-9.876082,1.273715
1454,0.9217676,-9.809045,1.089362
1455,0.9552865,-9.775525,0.9983821
1456,0.914585,-9.883265,1.127669
1457,0.6991069,-9.710882,1.23062
1458,0.4285621,-9.792285,1.331176
1459,0.7852982,-9.928755,1.266533
1460,0.9672575,-9.763555,1.091756
1461,0.8140285,-9.933543,1.182736
1462,0.7757214,-9.799467,1.244985
1463,0.6847417,-9.782708,1.383849
1464,0.7876924,-9.85214,1.211466
1465,0.9576807,-9.679757,1.01993
1466,0.9648633,-9.849746,1.170765
1467,0.4046201,-9.830592,1.446098
1468,0.5003881,-9.904813,1.450886
1469,0.7278373,-9.892841,1.386243
1470,0.7422025,-9.773131,1.276109
1471,0.6224924,-9.801862,1.247379
1472,0.4884171,-9.78989,1.417367
1473,0.4213795,-9.849746,1.338359
1474,0.9409212,-9.703699,1.125275
1475,1.005565,-9.763555,1.108515
1476,0.8619126,-9.856929,1.09415
1477,0.6320692,-9.85214,1.154005
1478,0.4620809,-9.849746,1.235408
1479,0.4692635,-9.91439,1.233014
1480,0.5003881,-9.907207,1.201889
1481,0.5602432,-9.85214,1.11091
1482,0.5985504,-9.861717,1.175553
1483,0.6751649,-9.856929,1.11091
1484,0.7398083,-9.85214,1.108515
1485,0.6943185,-9.847352,1.144428
1486,0.8259995,-9.799467,1.067814
1487,0.9433154,-9.811439,1.067814
1488,0.7661445,-9.837775,1.165976
1489,0.5985504,-9.856929,1.113304
1490,0.6153098,-9.828198,1.079785
1491,0.6560113,-9.844957,1.108515
1492,0.6392518,-9.832987,1.163582
1493,0.7445967,-9.911995,1.216254
1494,0.8690952,-9.861717,1.127669
1495,0.938527,-9.847352,1.015141
1496,0.9624691,-9.895236,1.118092
1497,0.6392518,-9.900024,1.125275
1498,0.6775591,-9.883265,0.9864111
1499,0.7852982,-9.837775,1.055843
1500,0.8475474,-9.849746,1.163582
1501,0.7757214,-9.818622,1.146823
1502,0.7445967,-9.78989,1.197101
1503,0.7134721,-9.828198,1.211466
1504,0.7374141,-9.842564,1.21386
1505,0.7613561,-9.847352,1.216254
1506,0.6679823,-9.813833,1.13964
1507,0.6775591,-9.842564,1.108515
1508,0.7876924,-9.847352,1.189918
1509,0.8092402,-9.837775,1.189918
1510,0.7757214,-9.835381,1.280898
1511,0.8595184,-9.840169,1.271321
1512,0.8954314,-9.878476,1.173159
1513,0.8188169,-9.866506,1.13964
1514,0.7350199,-9.89763,1.254562
1515,0.7685388,-9.859323,1.256956
1516,0.7924808,-9.864111,1.25935
1517,0.8283938,-9.854534,1.264138
1518,0.7302315,-9.854534,1.242591
1519,0.7230489,-9.878476,1.273715
1520,0.6775591,-9.837775,1.357512
1521,0.6703765,-9.811439,1.367089
1522,0.8451532,-9.818622,1.182736
1523,0.8164227,-9.797073,1.209072
1524,0.7493851,-9.78989,1.244985
1525,0.7733272,-9.842564,1.189918
1526,0.7781156,-9.835381,1.134852
1527,0.7900866,-9.849746,1.127669
1528,0.7661445,-9.844957,1.149217
1529,0.7062895,-9.880871,1.23062
1530,0.6751649,-9.864111,1.216254
1531,0.6655881,-9.873688,1.233014
1532,0.6991069,-9.892841,1.221043
1533,0.7206547,-9.861717,1.163582
1534,0.7086837,-9.830592,1.204283
1535,0.6727707,-9.835381,1.268927
1536,0.6392518,-9.816227,1.177947
1537,0.7015011,-9.765948,1.194707
1538,0.7230489,-9.765948,1.122881
1539,0.7038953,-9.801862,1.165976
1540,0.6440403,-9.78989,1.247379
1541,0.605733,-9.794679,1.218649
1542,0.6009446,-9.82341,1.13964
1543,0.6440403,-9.890448,1.156399
1544,0.5554548,-9.82341,1.216254
1545,2.47321,-9.536105,0.1604115
1546,2.710236,-9.452309,0.1556231
1547,2.197877,-9.507375,0.5626374
1548,1.264138,-9.660604,1.18513
1549,0.5147533,-9.80665,1.539472
1550,0.6871359,-9.828198,1.300052
1551,0.9504981,-9.775525,1.134852
1552,0.8595184,-9.849746,1.233014
1553,0.5770026,-9.945514,1.438915
1554,0.8619126,-9.962274,1.54426
1555,1.388637,-9.866506,1.39582
1556,1.666364,-9.82341,1.197101
1557,1.510741,-9.876082,1.146823
1558,1.029507,-9.981427,1.175553
1559,0.4932055,-10.06762,1.295263
1560,0.6679823,-10.01255,1.328782
1561,0.8978256,-9.969456,1.374272
1562,1.017536,-9.919178,1.271321
1563,1.010353,-9.844957,1.067814
1564,0.8595184,-9.765948,1.103727
1565,0.794875,-9.765948,1.165976
1566,0.7972692,-9.756371,1.242591
1567,0.7613561,-9.763555,1.271321
1568,0.5961562,-9.804255,1.388637
1569,0.5841852,-9.866506,1.477222
1570,0.6248866,-9.895236,1.484405
1571,0.7493851,-9.864111,1.307234
1572,0.6224924,-9.85214,1.295263
1573,0.4932055,-9.868899,1.338359
1574,0.4237737,-9.880871,1.326388
1575,0.4333505,-9.835381,1.426944
1576,0.4644751,-9.835381,1.465251
1577,0.4955997,-9.847352,1.364695
1578,0.5027823,-9.837775,1.376666
1579,0.3639187,-9.864111,1.403002
1580,0.272939,-9.842564,1.288081
1581,0.2513912,-9.77792,1.244985
1582,0.2944868,-9.797073,1.254562
1583,0.332794,-9.830592,1.295263
1584,0.2322376,-9.876082,1.300052
1585,0.2226608,-9.854534,1.247379
1586,0.2442086,-9.801862,1.199495
1587,0.2202666,-9.821015,1.082179
1588,0.1651999,-9.842564,1.034295
1589,0.1819593,-9.840169,0.9720459
1590,0.2513912,-9.844957,0.9313444
1591,0.3591303,-9.938332,1.005565
1592,0.2801216,-9.969456,1.074997
1593,0.2011129,-10.00537,1.11091
1594,0.1819593,-10.00537,1.082179
1595,0.2633622,-9.888053,1.074997
1596,0.2442086,-9.92636,1.142034
1597,0.2346318,-9.878476,1.11091
1598,0.2801216,-9.821015,0.9864111
1599,0.3375824,-9.82341,0.9888053
1600,0.3136404,-9.866506,1.115698
1601,0.2777274,-9.85214,1.268927
1602,0.3112462,-9.849746,1.077391
1603,0.4477157,-9.847352,1.031901
1604,0.4932055,-9.840169,1.031901
1605,0.4046201,-9.849746,1.070208
1606,0.4644751,-9.859323,0.9552865
1607,0.5770026,-9.840169,0.9193734
1608,0.6320692,-9.868899,0.9864111
1609,0.5985504,-9.94312,1.101333
1610,0.2442086,-9.981427,1.175553
1611,0.332794,-10.00297,1.137246
1612,0.6200982,-9.878476,1.015141
1613,0.7613561,-9.864111,0.9457096
1614,0.6224924,-9.871294,1.120486
1615,0.6344634,-9.868899,1.175553
1616,0.8044518,-9.828198,1.137246
1617,0.9552865,-9.782708,1.134852
1618,0.926556,-9.825804,1.256956
1619,0.7517793,-9.837775,1.371878
1620,0.5985504,-9.856929,1.388637
1621,0.8954314,-9.758766,1.268927
1622,1.134852,-9.737218,1.192312
1623,1.218649,-9.706094,1.209072
1624,1.151611,-9.770737,1.252167
1625,1.005565,-9.773131,1.309628
1626,1.012747,-9.794679,1.290475
1627,0.9983821,-9.82341,1.381454
1628,0.9600749,-9.770737,1.369483
1629,0.9792285,-9.895236,1.460463
1630,1.072602,-9.907207,1.510741
1631,1.244985,-9.840169,1.398214
1632,1.352724,-9.799467,1.261744
1633,1.180341,-9.780313,1.340753
1634,1.022324,-9.840169,1.376666
1635,1.060631,-9.837775,1.254562
1636,1.127669,-9.82341,1.233014
1637,1.154005,-9.861717,1.328782
1638,1.134852,-9.856929,1.35033
1639,1.079785,-9.80665,1.247379
1640,1.015141,-9.77792,1.264138
1641,1.039083,-9.842564,1.288081
1642,1.137246,-9.80665,1.256956
1643,1.209072,-9.727641,1.206678
1644,1.041478,-9.866506,1.369483
1645,0.9983821,-9.825804,1.290475
1646,1.125275,-9.775525,1.113304
1647,1.151611,-9.753978,1.070208
1648,0.9840169,-9.739613,1.063026
1649,0.6631939,-9.847352,1.323994
1650,0.830788,-9.816227,1.321599
1651,0.9457096,-9.765948,1.18513
1652,0.902614,-9.746795,1.163582
1653,0.6727707,-9.763555,1.108515
1654,0.7254431,-9.856929,1.177947
1655,0.6536171,-9.904813,1.321599
1656,0.6081272,-9.902418,1.429338
1657,0.7422025,-9.792285,1.127669
1658,0.6488287,-9.809045,1.000776
1659,0.4955997,-9.907207,1.118092
1660,0.581791,-9.885659,1.285686
1661,0.8236053,-9.816227,1.098939
1662,0.9074024,-9.746795,0.9816227
1663,0.7517793,-9.818622,1.127669
1664,0.2561796,-9.892841,1.158794
1665,0.2896984,-9.892841,1.118092
1666,0.3878607,-9.785102,1.036689
1667,0.5291186,-9.842564,1.029507
1668,0.5746084,-9.821015,1.04866
1669,0.5506664,-9.773131,1.106121
1670,0.332794,-9.885659,1.314417
1671,0.3423708,-9.876082,1.235408
1672,0.7110779,-9.825804,0.9217676
1673,0.866701,-9.76116,0.8475474
1674,0.5386954,-9.890448,1.403002
1675,0.5722142,-9.837775,1.177947
1676,0.5841852,-9.904813,0.9528923
1677,0.3351882,-9.85214,1.197101
1678,0.2777274,-9.995792,1.407791
1679,0.2920926,-9.935937,1.419762
1680,0.7781156,-9.804255,1.223437
1681,0.7422025,-9.811439,1.25935
1682,0.5650316,-9.921572,1.357512
1683,0.4141969,-9.909601,1.323994
1684,0.7182605,-9.847352,1.132457
1685,0.6703765,-9.842564,1.21386
1686,0.4548983,-9.818622,1.209072
1687,0.5051765,-9.950302,1.235408
1688,0.8930372,-9.837775,1.04866
1689,0.782904,-9.840169,0.9983821
1690,0.5051765,-9.864111,1.149217
1691,0.2944868,-9.900024,1.233014
1692,0.9361328,-9.797073,0.9696517
1693,1.165976,-9.674969,0.8882488
1694,0.9074024,-9.718064,1.151611
1695,0.3854665,-10.01016,1.472434
1696,0.6224924,-9.868899,1.256956
1697,0.7805098,-9.749189,0.890643
1698,0.9481038,-9.849746,1.067814
1699,0.9193734,-9.801862,1.132457
1700,0.842759,-9.907207,1.165976
1701,0.8930372,-9.904813,1.113304
1702,0.9504981,-9.864111,1.074997
1703,0.7900866,-9.91439,1.091756
1704,0.7637503,-9.76116,0.9648633
1705,0.7661445,-9.660604,0.9074024
1706,0.5003881,-10.02452,1.608904
1707,0.782904,-9.921572,1.486799
1708,1.122881,-9.753978,1.074997
1709,1.177947,-9.682152,0.8236053
1710,0.2920926,-9.85214,1.728614
1711,-0.004788404,-9.974244,1.886631
1712,0.1963245,-9.895236,1.51553
1713,1.154005,-9.61272,1.012747
1714,1.072602,-9.708488,1.30484
1715,0.5482722,-9.928755,1.56102
1716,0.272939,-10.05086,1.556231
1717,0.9361328,-9.667787,0.7996634
1718,1.00317,-9.842564,0.8834604
1719,0.6967127,-10.00297,1.216254
1720,0.4788404,-10.0317,1.271321
1721,1.383849,-9.770737,0.6512229
1722,1.529895,-9.782708,0.6751649
1723,1.106121,-9.837775,1.022324
1724,0.4548983,-10.05086,1.386243
1725,0.6799533,-9.797073,1.058237
1726,0.8236053,-9.722853,1.055843
1727,0.7158663,-9.871294,1.594538
1728,0.4955997,-9.931149,1.735796
1729,0.8595184,-9.844957,1.541866
1730,0.7852982,-9.694122,1.558625
1731,0.4548983,-9.734824,1.575385
1732,0.7206547,-9.497798,1.031901
1733,0.7062895,-9.557653,1.084573
1734,0.914585,-9.660604,1.194707
1735,1.089362,-9.64145,1.16837
1736,0.6344634,-9.847352,1.367089
1737,0.4692635,-9.921572,1.06542
1738,0.7996634,-9.730036,0.605733
1739,1.321599,-9.868899,0.6895301
1740,1.125275,-9.957485,0.9983821
1741,0.593762,-10.13705,1.386243
1742,0.3854665,-10.2831,1.489193
1743,0.7589619,-9.935937,1.017536
1744,0.866701,-10.08917,1.292869
1745,0.6655881,-10.0317,1.616086
1746,0.4836287,-10.20648,1.826776
1747,0.7493851,-9.938332,1.568202
1748,0.8738836,-9.591172,1.319205
1749,0.8236053,-9.44752,1.103727
1750,0.4022259,-9.519346,1.328782
1751,0.2681506,-9.454702,1.460463
1752,0.4884171,-9.512163,1.347936
1753,1.122881,-9.524135,0.9097966
1754,1.316811,-9.603143,0.617704
1755,1.319205,-9.725247,0.581791
1756,1.041478,-9.916783,0.7805098
1757,0.7924808,-10.1993,1.034295
1758,0.890643,-10.25197,0.914585
1759,0.8020576,-10.29986,0.8619126
1760,0.3591303,-10.20888,1.142034
1761,0.2561796,-10.25916,1.47004
1762,0.4932055,-10.16099,1.728614
1763,0.7206547,-10.02692,1.726219
1764,0.6943185,-9.607931,1.295263
1765,0.3663129,-9.425972,1.309628
1766,-0.1101333,-9.473856,1.517924
1767,0.01436521,-9.411607,1.412579
1768,1.053449,-9.239224,1.046266
1769,0.806846,-9.469068,1.173159
1770,0.4213795,-9.533711,1.228225
1771,0.6871359,-9.861717,0.7900866
1772,0.1699883,-10.48182,1.132457
1773,0.4357447,-10.50336,1.340753
1774,0.8595184,-10.38126,1.51553
1775,0.8523358,-10.24239,1.563414
1776,0.533907,-10.17296,1.666364
1777,0.1388637,-9.964667,1.699883
1778,0.9816227,-9.490616,0.9744401
1779,1.247379,-9.215282,1.01993
1780,0.8690952,-9.246407,1.115698
1781,0.4453215,-9.054871,0.8403648
1782,0.3758897,-9.124303,0.8355764
1783,0.7589619,-9.277532,0.8092402
1784,1.285686,-9.710882,1.091756
1785,0.7350199,-10.02213,1.244985
1786,0.2561796,-10.02692,1.101333
1787,0.2992752,-10.24239,1.182736
1788,0.1532289,-10.68053,2.001553
1789,0.4548983,-10.77151,1.886631
1790,0.8882488,-10.52252,1.410185
1791,1.039083,-10.25437,1.11091
1792,0.866701,-10.10353,1.489193
1793,0.5841852,-9.921572,1.434127
1794,0.7517793,-9.811439,0.9600749
1795,1.118092,-9.155427,0.3256114
1796,1.47004,-9.387665,0.6943185
1797,1.49877,-9.43076,0.8331822
1798,1.285686,-9.452309,0.7398083
1799,0.3950433,-9.533711,0.9337386
1800,0.4884171,-9.610326,0.9217676
1801,0.3830723,-9.753978,1.412579
1802,0.1077391,-10.25437,2.080561
1803,0.521936,-10.09874,1.778892
1804,1.161188,-9.799467,1.436521
1805,1.067814,-9.811439,1.592144
1806,0.07900865,-9.947908,2.056619
1807,0.2394202,-9.854534,1.692701
1808,0.9169792,-9.835381,1.13964
1809,1.517924,-9.581595,0.6823475
1810,1.278504,-9.792285,1.015141
1811,0.5889736,-9.797073,0.7422025
1812,0.213084,-9.900024,0.7661445
1813,0.248997,-10.10832,1.527501
1814,0.6823475,-10.25676,1.434127
1815,0.7110779,-10.05565,1.37906
1816,0.1340753,-10.00058,1.577779
1817,-0.06943185,-10.01974,1.848324
1818,0.3998317,-9.706094,1.436521
1819,1.642422,-9.619903,0.8690952
1820,1.307234,-9.267955,0.7086837
1821,0.6368576,-9.574412,1.137246
1822,0.5291186,-9.354146,0.7924808
1823,1.106121,-9.545682,0.545878
1824,1.039083,-9.876082,0.842759
1825,0.6679823,-9.964667,1.149217
1826,0.1628057,-10.21606,1.458069
1827,0.1484405,-10.56561,1.436521
1828,0.1675941,-10.33337,1.458069
1829,0.05027823,-10.45069,1.716643
1830,-0.02154782,-10.45548,1.697489
1831,0.07182605,-10.13705,1.628057
1832,0.8140285,-10.06762,1.54426
1833,1.465251,-9.782708,1.098939
1834,1.328782,-9.67018,0.6081272
1835,1.752556,-9.473856,0.5889736
1836,1.599327,-9.332599,0.4525041
1837,1.278504,-9.744401,0.5075707
1838,0.4477157,-9.425972,0.4644751
1839,-0.1197101,-9.859323,0.8188169
1840,-0.03830723,-10.05565,1.09415
1841,-0.03351882,-9.648633,0.7445967
1842,0.617704,-9.715671,0.6943185
1843,1.115698,-9.588778,0.9050082
1844,1.233014,-9.775525,1.101333
1845,1.00317,-9.828198,1.326388
1846,1.237802,-10.02213,1.436521
1847,1.407791,-9.97185,1.103727
1848,1.539472,-9.77792,0.9457096
1849,0.4309563,-10.14902,1.833959
1850,-0.1316811,-10.21606,1.968034
1851,-0.1292869,-9.92636,1.565808
1852,0.3280056,-9.916783,1.335965
1853,0.806846,-9.691729,1.051055
1854,0.8212111,-9.572019,0.6536171
1855,0.6033388,-9.469068,0.7517793
1856,0.770933,-9.576807,1.254562
1857,1.256956,-9.574412,0.8690952
1858,1.869872,-9.519346,0.6129156
1859,1.683124,-9.507375,0.5650316
1860,0.3280056,-9.854534,1.640028
1861,-0.1005565,-9.921572,2.06859
1862,0.4644751,-10.31183,1.889025
1863,1.39582,-10.10832,1.465251
1864,0.4692635,-10.19451,1.503559
1865,-0.5386954,-10.27831,1.745373
1866,-0.5841852,-10.14663,1.745373
1867,1.623269,-9.756371,0.6943185
1868,1.881843,-9.52174,0.8762778
1869,1.00317,-9.593566,1.249773
1870,-0.1508347,-9.660604,1.448492
1871,0.2753332,-9.552865,1.302446
1872,1.206678,-9.742006,1.520318
1873,1.78368,-9.610326,1.460463
1874,0.9576807,-9.933543,1.556231
1875,0.7445967,-9.746795,1.443704
1876,0.581791,-9.722853,1.529895
1877,0.1221043,-9.797073,1.687912
1878,0.4070143,-9.844957,1.197101
1879,0.6584055,-9.655815,0.9050082
1880,0.8403648,-9.878476,1.115698
1881,0.9361328,-9.957485,1.491588
1882,0.3280056,-10.27591,1.891419
1883,0.926556,-10.19691,1.331176
1884,1.256956,-9.737218,0.6967127
1885,1.221043,-9.579201,0.5027823
1886,0.7661445,-9.964667,1.640028
1887,0.3184288,-9.844957,1.594538
1888,0.5865794,-9.995792,1.209072
1889,1.106121,-9.775525,1.036689
1890,0.9169792,-9.921572,0.8164227
1891,1.067814,-9.78989,0.5291186
1892,0.9959879,-9.780313,0.5267244
1893,0.7613561,-9.77792,0.7685388
1894,1.11091,-10.06044,1.142034
1895,1.242591,-10.02931,1.103727
1896,0.914585,-9.854534,0.8092402
1897,0.2178724,-9.737218,0.8619126
1898,0.2011129,-9.950302,1.781286
1899,0.782904,-10.02452,1.939303
1900,1.067814,-9.672575,1.608904
1901,1.613692,-9.689334,1.225831
1902,1.276109,-9.622296,0.9648633
1903,0.7302315,-9.437943,0.6991069
1904,0.3902549,-9.603143,0.8499416
1905,0.5267244,-9.821015,1.077391
1906,0.8523358,-10.01016,0.866701
1907,0.8690952,-10.04128,0.8451532
1908,-0.1268927,-10.27831,1.33357
1909,0.007182605,-10.35732,1.302446
1910,0.4046201,-10.08677,0.9050082
1911,1.249773,-9.718064,0.4429273
1912,1.752556,-9.780313,0.8499416
1913,0.8379706,-9.868899,1.307234
1914,-0.03351882,-9.569624,1.18513
1915,0.1197101,-9.504981,0.9361328
1916,1.33357,-9.325416,0.6320692
1917,0.8020576,-9.560047,1.072602
1918,0.1173159,-10.08917,1.826776
1919,-0.1747767,-10.06522,1.42455
1920,0.4357447,-10.21127,0.9720459
1921,0.8643068,-10.14423,0.914585
1922,0.5315128,-10.03649,1.007959
1923,0.2777274,-10.10353,1.192312
1924,0.8834604,-9.768343,1.015141
1925,1.18513,-9.710882,1.316811
1926,0.8882488,-9.911995,1.575385
1927,1.091756,-9.713276,0.7541735
1928,1.034295,-9.416395,0.2873042
1929,1.043872,-9.524135,0.5746084
1930,0.1867477,-9.940725,1.889025
1931,0.04788403,-10.28788,1.814805
1932,0.4070143,-9.799467,1.118092
1933,0.4692635,-9.289502,0.4740519
1934,0.213084,-9.718064,1.527501
1935,-0.1508347,-9.890448,2.080561
1936,-0.1197101,-9.995792,2.037466
1937,1.285686,-9.603143,1.022324
1938,1.438915,-9.837775,1.010353
1939,1.309628,-10.05086,1.108515
1940,0.8044518,-9.871294,1.180341
1941,0.8164227,-10.17057,1.855506
1942,0.6751649,-9.935937,1.644816
1943,0.5363012,-10.17536,1.675941
1944,0.4022259,-10.14663,1.63524
1945,0.5267244,-9.77792,1.077391
1946,0.545878,-9.691729,1.063026
1947,0.6320692,-9.543288,1.328782
1948,1.13964,-9.574412,1.16837
1949,1.489193,-9.464279,0.914585
1950,1.367089,-9.124303,0.7757214
1951,0.8451532,-9.239224,0.8762778
1952,0.4501099,-10.02931,1.956063
1953,0.5530606,-10.11071,1.90339
1954,0.8092402,-10.1993,1.513135
1955,0.9576807,-10.36211,1.460463
1956,0.2561796,-10.27831,1.364695
1957,0.1795651,-10.45548,1.702277
1958,0.1077391,-10.17296,1.625663
1959,0.56982,-10.05565,1.115698
1960,1.745373,-9.423578,0.4812346
1961,1.017536,-9.603143,0.85473
1962,0.1604115,-9.854534,1.450886
1963,1.067814,-9.655815,1.024718
1964,1.972822,-9.344569,0.3950433
1965,1.620875,-9.315839,0.4955997
1966,0.6775591,-9.765948,1.177947
1967,-0.1819593,-9.794679,1.326388
1968,0.5602432,-9.730036,1.096544
1969,1.055843,-9.600749,1.01993
1970,1.082179,-9.624691,1.04866
1971,0.6368576,-10.00058,1.455675
1972,0.3806781,-9.794679,1.115698
1973,0.7206547,-9.890448,0.9744401
1974,0.842759,-9.97185,1.367089
1975,1.103727,-10.42196,1.300052
1976,1.029507,-9.856929,0.56982
1977,0.8571242,-9.82341,0.4596867
1978,0.8044518,-10.01016,1.161188
1979,0.1388637,-9.998186,1.280898
1980,0.9217676,-9.849746,1.01993
1981,1.357512,-9.445126,0.7254431
1982,1.685518,-9.624691,0.4668693
1983,0.8403648,-9.536105,0.4141969
1984,0.2561796,-9.809045,0.9481038
1985,0.1867477,-9.706094,0.9840169
1986,1.127669,-9.832987,0.9864111
1987,1.276109,-9.988609,1.060631
1988,0.9576807,-10.01016,1.079785
1989,0.4357447,-10.25676,1.357512
1990,-0.1077391,-10.10114,1.795651
1991,0.3160346,-10.19691,1.683124
1992,1.089362,-9.866506,1.426944
1993,1.25935,-9.923966,1.434127
1994,0.8355764,-9.646238,1.355118
1995,0.6560113,-9.404425,1.060631
1996,0.6607997,-9.512163,1.096544
1997,1.096544,-9.605537,1.063026
1998,0.5985504,-9.864111,1.146823
1999,0.7278373,-9.959879,1.33357
2000,0.8355764,-10.04368,1.553837
2001,0.7350199,-9.832987,1.613692
2002,0.4955997,-9.576807,1.491588
2003,0.6153098,-9.753978,1.575385
2004,1.300052,-9.516952,1.268927
2005,0.866701,-9.715671,1.276109
2006,0.5195417,-9.983821,1.735796
2007,0.2082956,-10.04607,1.900996
2008,0.7589619,-10.00058,0.9193734
2009,1.007959,-9.727641,0.6320692
2010,0.6655881,-9.940725,1.108515
2011,-0.04548983,-9.97185,1.422156
2012,0.2418144,-9.955091,1.37906
2013,0.794875,-9.938332,1.446098
2014,1.240196,-9.770737,1.01993
2015,1.237802,-9.677363,0.6272808
2016,0.9121908,-9.742006,0.842759
2017,0.7972692,-9.720459,1.125275
2018,0.5099649,-9.82341,1.316811
2019,0.3184288,-9.957485,1.300052
2020,0.545878,-9.859323,1.031901
2021,0.3591303,-9.818622,1.082179
2022,0.3830723,-9.873688,1.242591
2023,-0.06464344,-9.959879,1.644816
2024,0.3303998,-10.05325,1.534683
2025,0.9816227,-9.753978,1.029507
2026,1.410185,-9.667787,0.545878
2027,1.027112,-9.504981,0.6129156
2028,0.4094085,-9.950302,1.201889
2029,0.260968,-10.13705,1.647211
2030,0.5123591,-9.911995,1.103727
2031,0.5291186,-10.0317,1.256956
2032,0.8595184,-10.06044,1.264138
2033,1.142034,-9.902418,0.9457096
2034,0.7876924,-9.595961,0.9097966
2035,0.5243302,-9.572019,1.319205
2036,0.5482722,-9.859323,1.522712
2037,0.4620809,-9.28232,0.8523358
2038,0.1819593,-9.464279,1.209072
2039,0.2585738,-9.900024,1.695095
2040,0.8499416,-9.986216,1.654393
2041,1.764527,-10.03649,0.8259995
2042,1.685518,-10.35492,0.902614
2043,1.13964,-10.44351,1.072602
2044,0.5410896,-10.39562,0.8451532
2045,0.8858546,-10.18254,0.605733
2046,1.163582,-10.01974,0.6847417
2047,1.21386,-10.20648,1.005565
2048,0.9528923,-9.950302,0.890643
2049,0.1819593,-9.576807,0.770933
2050,0.3136404,-9.43076,0.9361328
2051,0.938527,-9.378088,0.9624691
2052,1.915361,-9.380483,0.7685388
2053,1.790863,-9.392453,0.830788
2054,0.3471592,-9.476251,1.000776
2055,-0.7110779,-9.677363,1.177947
2056,-0.4453215,-9.765948,1.326388
2057,0.9361328,-9.691729,1.276109
2058,1.558625,-9.775525,1.426944
2059,1.156399,-9.722853,1.491588
2060,0.2681506,-9.969456,1.414973
2061,-0.296881,-10.08438,1.438915
2062,0.4213795,-9.964667,1.280898
2063,1.072602,-9.935937,1.345541
2064,1.393425,-9.950302,1.221043
2065,1.443704,-10.11311,1.355118
2066,0.56982,-9.885659,0.9696517
2067,0.1580173,-9.854534,1.216254
2068,-0.1005565,-9.964667,1.668759
2069,0.4477157,-9.940725,1.637634
2070,1.156399,-9.734824,1.338359
2071,1.283292,-9.504981,0.9911995
2072,0.6488287,-9.528923,1.283292
2073,-0.1364695,-9.667787,1.51553
2074,-0.1963245,-9.49301,1.108515
2075,0.6488287,-9.318233,0.6895301
2076,1.154005,-9.837775,1.450886
2077,0.7278373,-10.20648,1.810017
2078,0.5913678,-10.24,1.66397
2079,0.5410896,-10.26155,1.491588
2080,0.28491,-10.24958,1.54426
2081,-0.06224924,-10.53209,2.384625
2082,0.03351882,-10.53688,2.437297
2083,0.3950433,-10.19451,1.80044
2084,1.175553,-9.742006,1.079785
2085,1.419762,-9.536105,1.288081
2086,0.8738836,-9.694122,1.819593
2087,0.5003881,-9.351752,1.345541
2088,0.9528923,-9.28232,1.151611
2089,1.410185,-9.208099,1.132457
2090,1.256956,-9.306262,1.199495
2091,0.3663129,-9.89763,1.723825
2092,0.2466028,-9.988609,1.472434
2093,0.7062895,-9.998186,0.9050082
2094,1.058237,-9.955091,0.8259995
2095,0.4213795,-10.46027,1.508347
2096,0.2202666,-10.36689,1.539472
2097,0.7254431,-10.00537,1.11091
2098,1.194707,-9.557653,1.182736
2099,0.5626374,-9.756371,1.810017
2100,0.2011129,-9.92636,2.226608
2101,0.2202666,-9.624691,1.826776
2102,0.7469909,-9.239224,1.122881
2103,0.830788,-9.399636,1.374272
2104,0.3830723,-9.818622,1.683124
2105,0.3711013,-9.866506,1.371878
2106,0.7685388,-9.828198,0.8092402
2107,1.223437,-10.13945,0.9888053
2108,0.533907,-10.489,1.278504
2109,0.03351882,-10.75715,1.321599
2110,0.3902549,-10.55125,0.926556
2111,1.47004,-9.888053,0.225055
2112,1.307234,-9.844957,0.7086837
2113,0.6823475,-9.727641,1.058237
2114,0.581791,-9.344569,0.4884171
2115,0.6631939,-9.129091,0.4644751
2116,0.9169792,-9.370906,0.8643068
2117,1.264138,-9.490616,0.7805098
2118,1.323994,-9.471462,0.3136404
2119,0.8762778,-9.813833,0.6536171
2120,0.593762,-10.07001,0.8499416
2121,0.3136404,-10.26155,0.8930372
2122,0.7637503,-10.24718,0.5195417
2123,0.7398083,-10.35732,0.8858546
2124,0.5386954,-10.54646,1.297657
2125,0.1125275,-10.39084,1.510741
2126,0.320823,-9.995792,1.391031
2127,0.8978256,-9.73243,1.187524
2128,1.326388,-9.461885,1.053449
2129,0.9552865,-9.32781,1.151611
2130,0.2035071,-9.277532,1.383849
2131,0.2106898,-9.270349,1.18513
2132,0.3687071,-9.320627,1.091756
2133,0.7565677,-9.485827,1.06542
2134,1.015141,-9.744401,0.8619126
2135,0.7661445,-9.986216,1.029507
2136,0.6464345,-10.26155,1.125275
2137,1.058237,-10.24958,0.8355764
2138,1.118092,-10.24,0.7062895
2139,0.6967127,-10.40999,1.252167
2140,0.5770026,-10.32619,1.359907
2141,0.7589619,-10.11071,1.233014
2142,0.5410896,-10.0341,1.934515
2143,0.5195417,-10.00297,2.164358
2144,0.8954314,-9.684546,1.699883
