,0,1,2
730,0.7015011,-9.648633,1.027112
731,0.6368576,-9.921572,1.266533
732,0.5985504,-9.995792,1.477222
733,0.9576807,-9.849746,1.031901
734,1.122881,-9.722853,0.8116343
735,1.142034,-9.792285,0.8331822
736,1.031901,-9.880871,0.9457096
737,0.5530606,-9.890448,1.204283
738,0.6033388,-9.821015,1.158794
739,0.5746084,-9.892841,1.331176
740,0.5410896,-9.923966,1.422156
741,0.4836287,-9.813833,1.218649
742,0.4333505,-9.742006,1.046266
743,0.4525041,-9.792285,1.118092
744,0.4237737,-9.885659,1.369483
745,0.5410896,-9.809045,1.225831
746,0.7852982,-9.763555,1.077391
747,0.9911995,-9.768343,1.125275
748,0.7637503,-9.82341,1.252167
749,0.7493851,-9.849746,1.204283
750,0.830788,-9.828198,1.120486
751,0.9337386,-9.792285,0.9600749
752,0.902614,-9.85214,1.084573
753,0.8331822,-9.888053,1.125275
754,0.7685388,-9.842564,1.115698
755,0.7493851,-9.816227,1.036689
756,0.7302315,-9.844957,1.022324
757,0.6368576,-9.866506,1.043872
758,0.629675,-9.85214,1.091756
759,0.641646,-9.811439,1.041478
760,0.605733,-9.792285,1.070208
761,0.5602432,-9.873688,1.106121
762,0.557849,-9.801862,1.154005
763,0.6751649,-9.80665,1.187524
764,0.6895301,-9.804255,1.216254
765,0.6272808,-9.78989,1.264138
766,0.5602432,-9.844957,1.314417
767,0.6129156,-9.828198,1.312023
768,0.6584055,-9.849746,1.309628
769,0.8499416,-9.916783,1.300052
770,0.9720459,-9.97185,1.347936
771,1.252167,-10.08917,1.422156
772,1.580173,-10.25437,1.414973
773,1.687912,-10.33337,1.448492
774,1.288081,-10.3238,1.455675
775,0.8140285,-10.25916,1.309628
776,0.5171475,-10.22564,1.163582
777,0.5865794,-9.962274,1.25935
778,0.7757214,-9.837775,1.309628
779,0.8690952,-9.713276,1.206678
780,0.8451532,-9.504981,1.010353
781,0.545878,-9.315839,0.9792285
782,0.344765,-9.28232,1.079785
783,0.260968,-9.308656,1.055843
784,0.4213795,-9.406818,0.9433154
785,0.4644751,-9.485827,0.9457096
786,0.5171475,-9.536105,0.926556
787,0.545878,-9.65821,0.9528923
788,0.4788404,-9.842564,1.029507
789,0.4908113,-9.957485,1.154005
790,0.4860229,-10.05086,1.249773
791,0.4908113,-10.1993,1.412579
792,0.5243302,-10.22803,1.477222
793,0.5841852,-10.15141,1.517924
794,0.6871359,-10.04368,1.484405
795,1.015141,-9.76116,1.280898
796,0.938527,-9.646238,1.254562
797,0.7733272,-9.5385,1.244985
798,0.5650316,-9.368511,1.170765
799,0.5650316,-9.356541,1.134852
800,0.6153098,-9.399636,1.192312
801,0.7398083,-9.437943,1.261744
802,0.8978256,-9.610326,1.256956
803,0.8140285,-9.720459,1.242591
804,0.7038953,-9.818622,1.271321
805,0.4405331,-10.04846,1.367089
806,0.5147533,-10.12268,1.295263
807,0.593762,-10.14902,1.197101
808,0.6368576,-10.18015,1.187524
809,0.629675,-10.21845,1.132457
810,0.6823475,-10.16817,1.161188
811,0.7230489,-10.14423,1.134852
812,0.7541735,-9.952697,1.098939
813,0.6392518,-9.928755,1.146823
814,0.5267244,-9.873688,1.23062
815,0.5075707,-9.821015,1.261744
816,0.6895301,-9.634268,1.130063
817,0.8140285,-9.65821,1.127669
818,0.8283938,-9.694122,1.256956
819,0.7685388,-9.674969,1.35033
820,0.7493851,-9.811439,1.563414
821,0.770933,-9.749189,1.42455
822,0.8236053,-9.792285,1.30484
823,0.7278373,-9.947908,1.47004
824,0.7589619,-10.02931,1.42455
825,0.8762778,-9.964667,1.173159
826,0.9816227,-9.91439,1.00317
827,0.8044518,-9.969456,1.084573
828,0.5913678,-9.962274,1.16837
829,0.4884171,-9.935937,1.142034
830,0.5267244,-9.909601,1.012747
831,0.4860229,-9.720459,0.9983821
832,0.4596867,-9.768343,1.101333
833,0.5650316,-9.818622,1.089362
834,0.56982,-9.701305,1.005565
835,0.5386954,-9.703699,0.9792285
836,0.4548983,-9.646238,1.017536
837,0.6560113,-9.770737,1.005565
838,0.8762778,-9.720459,0.9792285
839,0.8834604,-9.746795,1.101333
840,0.6560113,-9.832987,1.264138
841,0.4955997,-9.916783,1.307234
842,0.6703765,-9.861717,1.103727
843,0.8499416,-9.830592,0.9959879
844,0.6344634,-9.967062,1.33357
845,0.6703765,-9.983821,1.240196
846,0.9959879,-9.856929,0.9888053
847,1.216254,-9.706094,0.830788
848,0.8283938,-9.904813,1.537078
849,0.7445967,-10.01255,1.63524
850,0.8212111,-9.816227,1.285686
851,0.8571242,-9.742006,1.04866
852,0.7038953,-9.792285,1.314417
853,0.641646,-9.773131,1.417367
854,0.7445967,-9.866506,1.393425
855,0.9313444,-9.660604,1.13964
856,0.8810662,-9.734824,1.101333
857,0.6919243,-9.809045,1.163582
858,0.4477157,-9.962274,1.292869
859,0.8619126,-9.909601,1.04866
860,1.175553,-9.710882,0.8810662
861,1.079785,-9.782708,0.9864111
862,0.5051765,-9.969456,1.529895
863,0.5793968,-9.890448,1.426944
864,0.8212111,-9.830592,1.007959
865,0.9409212,-9.77792,1.084573
866,0.6560113,-9.945514,1.369483
867,0.6392518,-9.955091,1.429338
868,0.926556,-9.849746,1.18513
869,0.7278373,-9.698911,1.237802
870,0.6440403,-9.935937,1.517924
871,0.5913678,-9.916783,1.434127
872,0.7757214,-9.77792,1.046266
873,0.9002198,-9.73243,1.211466
874,0.8020576,-9.962274,1.534683
875,0.7589619,-9.907207,1.484405
876,0.9840169,-9.811439,1.101333
877,1.015141,-9.797073,1.122881
878,0.8236053,-9.727641,1.206678
879,0.5722142,-9.883265,1.276109
880,0.4381389,-9.835381,1.154005
881,0.6727707,-9.828198,1.11091
882,0.6775591,-9.938332,1.300052
883,0.6751649,-9.931149,1.23062
884,0.5841852,-9.78989,1.146823
885,0.5746084,-9.85214,1.13964
886,0.5099649,-9.859323,1.113304
887,0.6488287,-9.813833,1.091756
888,0.4979939,-9.840169,1.309628
889,0.5267244,-10.05086,1.467646
890,0.7852982,-9.651027,0.9217676
891,0.7733272,-9.710882,0.9169792
892,0.6847417,-9.888053,1.338359
893,0.7661445,-9.92636,1.319205
894,0.7182605,-9.739613,1.029507
895,0.5793968,-9.78989,1.098939
896,0.2633622,-9.871294,1.441309
897,-0.01675941,-10.01974,1.66397
898,0.4788404,-9.861717,1.266533
899,0.9433154,-9.591172,0.8451532
900,0.794875,-9.878476,1.503559
901,0.4620809,-10.00058,1.786075
902,0.3734955,-9.923966,1.489193
903,0.3878607,-9.605537,1.070208
904,0.8020576,-9.902418,1.098939
905,0.5961562,-9.73243,1.189918
906,0.4477157,-9.938332,1.386243
907,0.6943185,-10.13226,1.347936
908,0.9672575,-9.739613,0.8930372
909,1.086968,-9.876082,0.866701
910,0.6607997,-9.679757,1.271321
911,0.4333505,-10.16099,1.577779
912,0.6272808,-9.667787,1.084573
913,0.8762778,-9.722853,0.7493851
914,0.605733,-9.801862,1.261744
915,0.6751649,-10.04846,1.520318
916,0.902614,-9.916783,1.237802
917,1.283292,-9.655815,0.6967127
918,0.5889736,-9.770737,1.247379
919,0.3567361,-10.1993,1.692701
920,0.5985504,-9.979033,1.419762
921,1.158794,-9.804255,0.5482722
922,0.914585,-9.832987,1.113304
923,0.3926491,-9.991004,1.620875
924,0.4955997,-10.35013,1.431733
925,1.163582,-9.552865,0.7110779
926,1.268927,-10.05565,1.063026
927,0.7158663,-9.900024,1.472434
928,0.3615245,-9.959879,1.685518
929,1.165976,-9.622296,0.6440403
930,1.326388,-9.394848,0.4692635
931,1.027112,-9.809045,0.9983821
932,0.1628057,-9.967062,1.824382
933,0.4477157,-9.821015,1.347936
934,1.211466,-9.639056,0.6368576
935,1.654393,-9.488221,0.4357447
936,0.4932055,-10.07959,1.39582
937,0.6655881,-10.1586,1.398214
938,1.010353,-9.703699,0.9576807
939,1.288081,-9.718064,0.6153098
940,0.6751649,-9.938332,1.45328
941,0.2513912,-10.23282,1.611298
942,0.01675941,-10.02692,1.532289
943,1.070208,-9.785102,0.866701
944,0.9097966,-9.524135,0.8571242
945,0.4094085,-9.684546,1.491588
946,-0.03112462,-10.07241,2.200271
947,1.005565,-9.770737,1.359907
948,1.462857,-9.196129,0.4788404
949,1.11091,-9.404425,0.8092402
950,0.2298434,-10.09395,2.128445
951,0.6464345,-9.696517,1.391031
952,0.9648633,-9.478644,0.85473
953,0.902614,-9.653421,1.113304
954,0.4118027,-9.809045,1.716643
955,0.7469909,-9.940725,1.283292
956,1.177947,-9.883265,0.8738836
957,1.422156,-9.811439,0.6081272
958,0.08140286,-9.825804,1.328782
959,-0.1556231,-10.5273,1.982399
960,0.6224924,-10.02452,1.194707
961,0.9337386,-9.615114,1.010353
962,0.7589619,-9.706094,1.180341
963,0.4381389,-9.92636,1.30484
964,0.8978256,-9.828198,1.11091
965,1.007959,-9.727641,0.8762778
966,0.5075707,-9.615114,1.079785
967,0.4572925,-9.854534,1.189918
968,0.3160346,-9.662998,1.218649
969,0.8116343,-10.0341,1.247379
970,1.161188,-9.540894,0.6488287
971,1.113304,-9.794679,0.8379706
972,0.6272808,-9.957485,1.254562
973,-0.01436521,-9.957485,1.924938
974,0.2561796,-9.799467,1.091756
975,0.4740519,-9.406818,0.7876924
976,0.6631939,-9.847352,1.364695
977,0.3878607,-10.01495,1.972822
978,1.043872,-9.828198,1.18513
979,1.130063,-9.244013,0.6584055
980,0.9744401,-9.500193,1.151611
981,0.8571242,-10.10353,1.788469
982,0.237026,-9.698911,1.364695
983,0.4022259,-9.986216,1.120486
984,0.2801216,-9.469068,0.8954314
985,0.6200982,-10.19212,1.338359
986,0.7302315,-9.876082,1.127669
987,0.7350199,-9.787497,1.036689
988,1.079785,-10.18972,1.024718
989,0.6703765,-9.753978,1.01993
990,0.2681506,-10.27112,1.295263
991,0.308852,-10.09395,1.113304
992,1.582567,-9.945514,0.8834604
993,1.137246,-9.854534,0.902614
994,0.4572925,-9.976639,1.455675
995,0.3711013,-10.20648,1.637634
996,1.106121,-9.569624,0.56982
997,1.04866,-9.572019,0.9935937
998,0.8810662,-9.986216,1.331176
999,0.914585,-9.689334,1.223437
1000,0.9313444,-9.629479,0.6440403
1001,1.127669,-9.49301,0.7278373
1002,1.254562,-9.579201,1.237802
1003,-0.1532289,-9.902418,2.183512
1004,0.1101333,-10.14184,1.96564
1005,0.8092402,-9.624691,0.770933
1006,0.842759,-9.076419,0.5434838
1007,-0.03830723,-10.39323,2.571373
1008,0.5506664,-10.08917,2.087744
1009,1.422156,-9.536105,0.8978256
1010,1.92015,-9.466674,0.3519476
1011,0.593762,-9.706094,1.467646
1012,-0.2801216,-10.45308,1.896208
1013,0.2992752,-9.516952,0.7254431
1014,1.489193,-9.888053,0.1819593
1015,1.364695,-9.708488,0.4525041
1016,0.4213795,-9.902418,1.474828
1017,0.6847417,-9.995792,0.8595184
1018,1.079785,-9.272743,0.3782839
1019,1.25935,-9.923966,0.6081272
1020,0.6919243,-10.08198,1.235408
1021,0.3974375,-10.37887,1.565808
1022,0.5722142,-9.854534,0.890643
1023,1.218649,-9.636662,0.6799533
1024,0.4572925,-9.595961,1.42455
1025,0.3160346,-10.19691,2.070984
1026,0.9121908,-10.1586,1.740585
1027,1.240196,-9.284714,0.6823475
1028,1.359907,-9.751583,1.443704
1029,0.7350199,-9.801862,1.771709
1030,0.002394202,-9.799467,2.288857
1031,-0.08140286,-9.998186,2.272097
1032,0.5267244,-9.279925,1.18513
1033,0.2896984,-9.847352,1.570596
1034,0.2418144,-10.06044,1.56102
1035,1.410185,-9.495404,0.7230489
1036,1.750161,-9.866506,0.5482722
1037,1.120486,-9.593566,1.055843
1038,0.05027823,-9.89763,1.577779
1039,0.0,-9.844957,1.015141
1040,0.9193734,-9.89763,0.4668693
1041,1.177947,-10.07241,0.2825158
1042,0.5363012,-9.919178,0.9672575
1043,-0.1221043,-10.18493,1.101333
1044,0.5554548,-9.950302,0.7637503
1045,1.728614,-10.18254,0.6703765
1046,0.4596867,-9.78989,1.029507
1047,-0.04788403,-10.46984,1.819593
1048,0.04548983,-10.00297,1.685518
1049,0.6536171,-9.562442,1.180341
1050,1.108515,-9.610326,1.242591
1051,0.8331822,-9.598354,1.644816
1052,0.8858546,-9.813833,1.929727
1053,1.343147,-9.694122,1.517924
1054,0.7781156,-9.016563,1.733402
1055,-0.1173159,-9.809045,2.229002
1056,-0.01197101,-10.01255,2.032677
1057,0.3950433,-9.605537,0.9816227
1058,1.156399,-9.991004,0.8020576
1059,1.106121,-9.275137,0.878672
1060,1.204283,-9.92636,0.9696517
1061,1.403002,-10.31422,0.7493851
1062,0.6272808,-10.13945,0.4501099
1063,0.4405331,-10.26634,0.3687071
1064,0.1053449,-9.947908,0.8738836
1065,0.1747767,-10.70448,1.163582
1066,0.6200982,-9.883265,0.4022259
1067,1.058237,-9.895236,0.1508347
1068,0.7685388,-10.20648,1.21386
1069,0.6009446,-10.11071,1.604115
1070,0.08140286,-9.935937,1.345541
1071,0.1484405,-9.842564,1.01993
1072,0.3974375,-9.423578,1.833959
1073,0.6823475,-10.01495,2.274492
1074,1.142034,-9.737218,2.200271
1075,1.671153,-9.43076,1.122881
1076,1.307234,-9.050082,1.537078
1077,0.09337386,-9.13388,2.394202
1078,-0.002394202,-10.38844,2.480393
1079,0.1771709,-8.674192,0.6895301
1080,0.8259995,-10.02213,0.8858546
1081,1.055843,-9.940725,1.319205
1082,1.170765,-9.64145,1.21386
1083,1.316811,-9.787497,0.1675941
1084,0.8092402,-9.782708,0.5770026
1085,0.7206547,-10.80264,0.8834604
1086,0.1963245,-10.12747,0.4477157
1087,0.2274492,-10.56082,0.6320692
1088,-0.009576807,-10.18972,0.6943185
1089,1.25935,-10.4866,1.309628
1090,1.240196,-9.844957,0.7805098
1091,0.5913678,-9.497798,1.122881
1092,0.2561796,-10.09874,1.910573
1093,0.308852,-9.349358,1.740585
1094,0.8523358,-9.495404,1.462857
1095,1.010353,-9.41879,1.201889
1096,1.455675,-9.574412,1.87466
1097,1.154005,-9.193734,1.551443
1098,0.2896984,-9.078813,1.884237
1099,0.4572925,-10.03649,1.951274
1100,0.3567361,-9.461885,1.043872
1101,1.055843,-10.3238,0.878672
1102,1.204283,-9.813833,0.5147533
1103,1.436521,-9.734824,0.5147533
1104,1.831564,-10.33577,0.8403648
1105,0.9097966,-10.32619,0.7996634
1106,1.041478,-10.53449,0.6871359
1107,0.3926491,-10.02692,0.2920926
1108,0.05746084,-10.70448,1.642422
1109,0.009576807,-10.13945,1.345541
1110,0.6775591,-10.19451,1.06542
1111,1.015141,-9.864111,1.063026
1112,0.4477157,-10.1179,2.305616
1113,0.6392518,-9.655815,2.281674
1114,0.2920926,-8.918402,1.419762
1115,0.8116343,-9.507375,1.115698
1116,0.8331822,-8.913613,1.23062
1117,1.058237,-9.674969,1.462857
1118,0.2896984,-9.334992,1.78368
1119,-0.03351882,-9.516952,1.520318
1120,0.5099649,-9.473856,0.9361328
1121,1.067814,-10.05086,0.5123591
1122,1.671153,-10.24958,0.4453215
1123,1.101333,-10.42436,0.7685388
1124,1.223437,-10.72602,1.031901
1125,0.9792285,-10.13705,0.8882488
1126,0.8259995,-10.37647,0.8690952
1127,0.01915361,-10.03649,1.39582
1128,0.2346318,-10.3645,1.924938
1129,0.593762,-10.1993,2.006341
1130,0.878672,-9.440337,1.549049
1131,0.7469909,-9.55047,1.934515
1132,0.3399766,-9.3733,1.728614
1133,0.308852,-9.157822,1.429338
1134,1.022324,-8.983045,1.115698
1135,1.290475,-8.983045,0.866701
1136,1.098939,-9.358934,0.7613561
1137,0.225055,-9.617508,1.283292
1138,-0.1149217,-10.02931,1.39582
1139,-0.08858546,-9.832987,0.3902549
1140,0.9528923,-10.48421,0.4860229
1141,1.541866,-10.35492,0.5147533
1142,1.431733,-10.24,0.3974375
1143,1.347936,-10.84095,0.9648633
1144,0.6392518,-10.41957,1.45328
1145,0.7015011,-10.46027,1.264138
1146,0.4285621,-10.08438,1.438915
1147,0.1412579,-9.94312,1.788469
1148,0.6200982,-9.629479,1.984793
1149,0.9337386,-9.241618,1.582567
1150,1.254562,-9.299079,1.467646
1151,1.067814,-8.937555,1.192312
1152,0.6536171,-9.109938,1.156399
1153,0.3926491,-8.975863,0.8283938
1154,1.127669,-9.114726,0.4381389
1155,1.228225,-9.176975,0.6871359
1156,-0.2681506,-10.49379,1.18513
1157,-0.03591302,-10.20648,0.8020576
1158,0.2154782,-10.07959,0.3782839
1159,-0.08140286,-10.55364,1.273715
1160,-1.077391,-10.63504,2.624045
1161,-1.649605,-11.24796,3.332729
1162,-1.414973,-10.76433,2.80361
1163,0.7613561,-9.799467,1.989582
1164,0.5315128,-9.560047,2.408567
1165,0.09337386,-9.667787,2.822764
1166,0.02154782,-9.588778,2.731784
1167,0.5746084,-8.516175,1.074997
1168,1.01993,-8.863335,0.8954314
1169,0.6224924,-8.899248,0.7781156
1170,-0.004788404,-8.951921,0.56982
1171,0.9361328,-9.507375,0.009576807
1172,1.455675,-9.689334,-0.2059013
1173,1.098939,-9.988609,0.02394202
1174,-1.216254,-11.09952,1.537078
1175,-0.7661445,-10.9008,0.9481038
1176,0.9313444,-10.67575,-0.05267244
1177,1.989582,-10.68053,0.3591303
1178,0.5315128,-11.1474,2.358289
1179,0.2777274,-10.91038,2.789245
1180,0.3064578,-10.39323,2.834735
1181,0.545878,-9.454702,1.814805
1182,0.5123591,-9.224859,1.671153
1183,0.617704,-9.181764,1.412579
1184,0.85473,-8.860941,0.866701
1185,0.8164227,-8.391677,0.4165911
1186,2.025495,-10.4052,0.07900865
1187,0.4932055,-10.69969,0.9074024
1188,-0.4979939,-11.33176,1.699883
1189,-0.1173159,-11.40598,1.637634
1190,0.6847417,-10.80743,0.8499416
1191,2.420538,-10.69969,1.37906
1192,1.568202,-10.49618,2.552219
1193,0.9074024,-10.49857,2.741361
1194,0.7781156,-10.01495,2.331953
1195,1.632845,-9.184157,1.084573
1196,1.015141,-8.525752,0.7302315
1197,0.4046201,-8.540117,0.9337386
1198,0.4812346,-9.050082,1.101333
1199,1.836353,-8.209718,-0.7015011
1200,2.456451,-8.303091,-0.4668693
1201,1.563414,-9.078813,0.8379706
1202,0.9888053,-9.842564,0.8978256
1203,2.243367,-9.610326,-0.1891419
1204,2.41575,-10.45308,0.593762
1205,1.747767,-10.94869,1.194707
1206,2.015918,-11.05163,0.8140285
1207,0.7038953,-10.94869,1.912967
1208,-0.4788404,-11.48738,2.542642
1209,0.1005565,-11.11149,2.379837
1210,0.9600749,-10.12747,1.936909
1211,1.675941,-9.91439,1.541866
1212,1.122881,-8.959103,1.881843
1213,1.343147,-9.205706,2.363077
1214,1.031901,-9.102755,2.298434
1215,1.077391,-8.516175,1.132457
1216,1.30484,-8.365341,0.9576807
1217,0.4501099,-8.274361,0.8930372
1218,0.4189853,-9.018958,0.8140285
1219,1.103727,-9.083601,0.7924808
1220,2.059013,-10.06283,0.6967127
1221,1.426944,-9.871294,0.5674258
1222,0.8355764,-10.17057,1.041478
1223,1.151611,-10.92953,0.7565677
1224,1.017536,-10.74278,0.1867477
1225,1.539472,-11.38443,0.7876924
1226,0.9576807,-11.21205,1.529895
1227,0.5841852,-11.08994,1.216254
1228,0.03830723,-9.952697,1.359907
1229,-1.285686,-9.945514,2.545036
1230,-1.187524,-10.57279,3.019088
1231,0.3399766,-8.60955,1.733402
1232,1.407791,-9.14585,1.812411
1233,0.6751649,-8.403648,1.769315
1234,0.09097966,-8.252813,1.711854
1235,0.09576806,-8.288726,1.556231
1236,-0.3663129,-8.789114,1.436521
1237,0.2633622,-9.593566,1.357512
1238,0.5985504,-9.100361,0.6919243
1239,0.1771709,-10.64701,0.9481038
1240,0.4189853,-10.62786,0.7517793
1241,0.7972692,-10.25197,0.6320692
1242,1.460463,-11.01333,0.533907
1243,0.3495534,-10.80982,0.6895301
1244,0.2154782,-11.20965,0.7110779
1245,0.8164227,-10.93911,0.06703765
1246,0.878672,-10.59195,1.165976
1247,0.1508347,-10.70208,1.374272
1248,-0.237026,-9.907207,1.273715
1249,0.2753332,-9.555259,1.182736
1250,-0.1532289,-8.793902,1.786075
1251,-1.130063,-8.856153,2.954445
1252,-1.225831,-9.452309,2.916138
1253,-0.02633622,-8.075643,0.8571242
1254,0.06703765,-8.887277,1.132457
1255,0.3136404,-9.349358,1.563414
1256,0.2346318,-9.861717,1.077391
1257,1.012747,-9.986216,0.5626374
1258,0.9528923,-9.392453,0.7062895
1259,0.782904,-10.41717,1.024718
1260,0.6153098,-10.79785,1.098939
1261,0.866701,-10.54167,0.2346318
1262,1.101333,-10.66617,0.03830723
1263,1.18513,-10.69969,1.271321
1264,0.4381389,-10.9415,1.254562
1265,0.8690952,-10.35971,0.7206547
1266,1.640028,-9.56723,0.2035071
1267,0.09576806,-10.01255,1.431733
1268,-0.2777274,-9.883265,1.90339
1269,0.1101333,-9.289502,1.278504
1270,0.7589619,-9.138668,0.794875
1271,0.5291186,-8.841787,1.613692
1272,0.1388637,-9.210494,2.171541
1273,0.8044518,-9.442732,2.082955
1274,1.175553,-8.719683,0.9816227
1275,-0.1029507,-9.543288,2.138022
1276,-0.5147533,-10.22085,2.616863
1277,0.1747767,-9.959879,1.520318
1278,1.563414,-10.34056,0.6799533
1279,1.604115,-10.40759,0.9169792
1280,0.9289502,-10.24718,1.216254
1281,1.944092,-10.62307,0.6967127
1282,1.941698,-9.979033,0.4381389
1283,1.448492,-10.2831,0.842759
1284,0.7852982,-10.4052,1.328782
1285,0.332794,-9.969456,0.7924808
1286,0.9361328,-9.809045,0.7781156
1287,1.436521,-9.464279,1.012747
1288,1.584962,-9.591172,1.012747
1289,0.7996634,-9.382876,1.01993
1290,0.9361328,-9.459491,0.9744401
1291,1.175553,-9.28232,0.9289502
1292,0.4141969,-9.82341,1.690306
1293,0.6560113,-9.821015,1.51553
1294,0.8858546,-9.466674,1.163582
1295,0.6368576,-9.909601,1.68073
1296,0.5291186,-10.08438,1.908179
1297,0.6344634,-9.94312,1.683124
1298,0.9409212,-9.804255,1.063026
1299,2.200271,-9.933543,1.142034
1300,1.405396,-9.878476,1.493982
1301,0.1532289,-10.17057,1.826776
1302,-0.4644751,-10.32859,1.96564
1303,0.03351882,-9.969456,1.187524
1304,0.6751649,-9.61272,0.8882488
1305,0.7781156,-10.13226,1.419762
1306,1.034295,-9.787497,1.206678
1307,0.914585,-9.234436,0.7541735
1308,1.649605,-9.849746,1.209072
1309,0.9696517,-9.572019,1.450886
1310,0.1173159,-9.981427,1.486799
1311,0.03830723,-10.26873,1.486799
1312,0.1915361,-9.708488,0.914585
1313,0.8331822,-9.859323,0.7374141
1314,1.027112,-9.854534,1.16837
1315,0.8834604,-10.18972,1.063026
1316,1.039083,-9.627085,0.5027823
1317,0.902614,-9.742006,0.902614
1318,0.7134721,-10.21127,1.527501
1319,0.5865794,-9.715671,1.369483
1320,0.5722142,-9.902418,1.584962
1321,0.3112462,-9.950302,1.810017
1322,0.7876924,-9.595961,1.300052
1323,0.6847417,-9.619903,1.371878
1324,0.3495534,-9.622296,1.426944
1325,0.5291186,-9.5385,1.223437
1326,1.347936,-9.540894,1.297657
1327,1.443704,-9.727641,1.175553
1328,1.716643,-9.883265,0.8882488
1329,1.721431,-9.756371,0.7924808
1330,-0.5434838,-10.06044,1.233014
1331,-0.9983821,-10.20409,1.63524
1332,-0.3040636,-10.07241,1.434127
1333,1.575385,-9.947908,0.5650316
1334,0.7062895,-9.959879,1.328782
1335,-0.08140286,-10.42436,1.697489
1336,0.1053449,-10.27352,1.441309
1337,1.070208,-9.82341,0.9361328
1338,1.513135,-9.844957,0.9864111
1339,1.285686,-9.572019,1.007959
1340,0.344765,-9.603143,1.194707
1341,0.1364695,-9.742006,1.197101
1342,0.4213795,-9.435549,0.9241618
1343,0.7422025,-9.651027,0.7924808
1344,0.6200982,-9.768343,1.197101
1345,-0.03830723,-9.76116,1.477222
1346,0.02873042,-9.967062,1.465251
1347,1.024718,-10.01974,1.266533
1348,0.8236053,-9.866506,1.237802
1349,0.4884171,-10.03889,1.39582
1350,0.593762,-9.900024,1.309628
1351,0.6727707,-9.768343,1.098939
1352,0.6871359,-9.801862,1.235408
1353,0.4836287,-9.876082,1.51553
1354,0.6464345,-9.981427,1.443704
1355,1.180341,-9.708488,0.5051765
1356,0.9888053,-9.662998,0.7733272
1357,0.5674258,-9.718064,0.9720459
1358,0.7350199,-9.828198,0.9433154
1359,0.8140285,-9.698911,0.9624691
1360,0.6224924,-9.92636,1.165976
1361,0.4477157,-10.12987,1.290475
1362,0.6512229,-10.00537,0.9097966
1363,0.8451532,-9.998186,1.074997
1364,0.4932055,-9.885659,1.563414
1365,0.1053449,-10.06762,1.776498
1366,0.545878,-9.907207,1.312023
1367,1.187524,-9.825804,0.8643068
1368,1.204283,-9.545682,0.7158663
1369,-0.05267244,-9.974244,1.735796
1370,0.3830723,-10.00297,1.644816
1371,1.053449,-9.507375,0.9792285
1372,1.180341,-9.751583,1.134852
1373,0.5961562,-9.890448,1.37906
1374,0.4525041,-9.931149,1.142034
1375,0.5482722,-9.854534,0.9528923
1376,0.770933,-10.05804,1.599327
1377,0.617704,-10.04846,1.517924
1378,0.3830723,-9.859323,1.209072
1379,0.5602432,-9.959879,1.448492
1380,0.9241618,-9.813833,1.345541
1381,1.381454,-9.694122,1.177947
1382,1.177947,-9.706094,1.403002
1383,0.4213795,-9.902418,1.556231
1384,0.4548983,-9.524135,0.9888053
1385,0.7996634,-9.5385,0.8164227
1386,0.7206547,-9.763555,1.331176
1387,0.7302315,-9.684546,1.04866
1388,1.362301,-9.624691,0.9217676
1389,1.647211,-9.694122,0.914585
1390,0.5099649,-9.828198,1.25935
1391,0.2466028,-10.00058,1.438915
1392,0.4620809,-10.01734,1.35033
1393,1.04866,-9.952697,1.034295
1394,1.836353,-9.775525,0.9648633
1395,1.197101,-10.01734,1.371878
1396,0.3830723,-10.1993,1.568202
1397,0.1604115,-10.02692,1.467646
1398,0.8858546,-9.835381,1.000776
1399,0.9097966,-9.706094,1.04866
1400,0.5985504,-9.730036,1.266533
1401,0.9074024,-9.832987,1.242591
1402,1.225831,-9.600749,0.9672575
1403,1.355118,-9.708488,0.9768343
1404,0.7110779,-9.548077,1.027112
1405,0.2920926,-9.691729,1.142034
1406,0.28491,-9.892841,1.393425
1407,0.4022259,-9.825804,1.505953
1408,0.7685388,-9.945514,1.218649
1409,1.122881,-9.988609,1.046266
1410,1.067814,-9.933543,1.017536
1411,0.4501099,-9.902418,1.122881
1412,-0.03830723,-10.02931,1.716643
1413,0.009576807,-9.921572,1.546654
1414,1.18513,-9.753978,0.9600749
1415,1.513135,-9.435549,0.6799533
1416,1.182736,-9.533711,0.9624691
1417,-0.03830723,-9.991004,1.908179
1418,0.07900865,-9.730036,1.486799
1419,0.6584055,-9.615114,1.039083
1420,0.7278373,-9.813833,1.268927
1421,-0.07661445,-9.85214,1.326388
1422,-0.1460463,-9.957485,1.400608
1423,0.9792285,-9.813833,1.063026
1424,1.225831,-9.832987,0.914585
1425,1.132457,-9.89763,1.00317
1426,0.5363012,-9.883265,1.142034
1427,0.07661445,-9.950302,1.192312
1428,0.7422025,-9.864111,1.137246
1429,0.8188169,-9.900024,1.108515
1430,0.9696517,-9.991004,0.9361328
1431,0.7972692,-9.811439,0.9457096
1432,0.1053449,-10.01255,1.484405
1433,0.5554548,-9.856929,1.307234
1434,1.022324,-9.682152,1.077391
1435,0.7254431,-9.813833,1.024718
1436,0.7206547,-9.76116,1.173159
1437,0.5961562,-9.818622,1.405396
1438,0.5147533,-9.938332,1.352724
1439,0.7972692,-9.753978,1.077391
1440,0.8331822,-9.907207,1.204283
1441,0.7015011,-9.813833,1.108515
