,0,1,2
730,0.8619126,-9.813833,1.261744
731,0.770933,-9.674969,1.022324
732,0.6847417,-10.01495,1.486799
733,0.6560113,-9.859323,1.335965
734,0.8595184,-9.844957,1.079785
735,1.04866,-9.744401,0.9504981
736,1.137246,-9.866506,0.9768343
737,0.9504981,-9.854534,1.077391
738,0.7685388,-9.835381,1.142034
739,0.8116343,-9.959879,1.235408
740,0.782904,-9.892841,1.034295
741,0.6919243,-9.878476,0.9528923
742,0.5985504,-9.830592,1.031901
743,0.6488287,-9.856929,1.177947
744,0.593762,-9.859323,1.23062
745,0.4979939,-9.950302,1.367089
746,0.4213795,-9.770737,1.113304
747,0.4405331,-9.804255,1.086968
748,0.4644751,-9.859323,1.30484
749,0.4836287,-9.928755,1.443704
750,0.7134721,-9.722853,1.053449
751,0.914585,-9.756371,1.029507
752,0.9720459,-9.828198,1.165976
753,0.8499416,-9.878476,1.276109
754,0.8834604,-9.816227,1.127669
755,0.8283938,-9.785102,1.070208
756,0.806846,-9.801862,1.063026
757,0.842759,-9.876082,1.089362
758,0.8403648,-9.85214,1.04866
759,0.8355764,-9.832987,0.9840169
760,0.7661445,-9.856929,0.9361328
761,0.6847417,-9.847352,1.012747
762,0.6464345,-9.864111,1.01993
763,0.6584055,-9.866506,1.015141
764,0.605733,-9.792285,0.9959879
765,0.5530606,-9.816227,1.072602
766,0.5123591,-9.866506,1.154005
767,0.6320692,-9.82341,1.163582
768,0.7158663,-9.847352,1.199495
769,0.6679823,-9.818622,1.228225
770,0.5770026,-9.856929,1.276109
771,0.6751649,-9.847352,1.256956
772,0.7206547,-9.900024,1.314417
773,0.7661445,-9.904813,1.323994
774,0.902614,-9.923966,1.187524
775,1.142034,-10.03649,1.266533
776,1.448492,-10.23282,1.374272
777,1.697489,-10.36929,1.489193
778,1.704672,-10.38365,1.513135
779,1.04866,-10.2831,1.371878
780,0.6607997,-10.21127,1.249773
781,0.4644751,-10.10353,1.173159
782,0.5003881,-9.955091,1.156399
783,0.8714894,-9.730036,1.309628
784,0.9169792,-9.564836,1.120486
785,0.8331822,-9.406818,0.9528923
786,0.4261679,-9.301474,0.9959879
787,0.3303998,-9.308656,1.031901
788,0.3040636,-9.315839,1.031901
789,0.3878607,-9.342175,0.9744401
790,0.5243302,-9.495404,0.9768343
791,0.5171475,-9.629479,0.938527
792,0.4836287,-9.734824,0.9744401
793,0.4740519,-9.938332,1.09415
794,0.545878,-10.05565,1.204283
795,0.56982,-10.1586,1.278504
796,0.4932055,-10.20888,1.493982
797,0.5099649,-10.18254,1.525106
798,0.6081272,-10.08677,1.467646
799,0.8020576,-9.91439,1.405396
800,1.029507,-9.674969,1.261744
801,0.8523358,-9.581595,1.283292
802,0.6919243,-9.459491,1.225831
803,0.5865794,-9.370906,1.144428
804,0.6153098,-9.356541,1.199495
805,0.7541735,-9.433155,1.323994
806,0.8403648,-9.52174,1.357512
807,0.8643068,-9.564836,1.302446
808,0.7302315,-9.756371,1.252167
809,0.5674258,-9.866506,1.288081
810,0.4644751,-10.01255,1.302446
811,0.5793968,-10.17296,1.235408
812,0.6224924,-10.18733,1.18513
813,0.6512229,-10.22564,1.170765
814,0.6368576,-10.22564,1.189918
815,0.6344634,-10.20169,1.173159
816,0.7565677,-10.09395,1.158794
817,0.8044518,-9.983821,1.108515
818,0.5793968,-9.909601,1.197101
819,0.4716577,-9.835381,1.254562
820,0.5506664,-9.792285,1.283292
821,0.6200982,-9.713276,1.247379
822,0.7637503,-9.65821,1.216254
823,0.7900866,-9.639056,1.244985
824,0.7805098,-9.737218,1.441309
825,0.7445967,-9.782708,1.438915
826,0.9337386,-9.888053,1.039083
827,0.9911995,-9.909601,1.022324
828,0.9002198,-9.947908,1.115698
829,0.6775591,-9.967062,1.134852
830,0.5602432,-9.981427,1.04866
831,0.5386954,-9.890448,0.9313444
832,0.5147533,-9.864111,1.036689
833,0.4141969,-9.835381,1.084573
834,0.4668693,-9.847352,1.11091
835,0.641646,-9.682152,0.9792285
836,0.6224924,-9.703699,1.063026
837,0.4860229,-9.689334,1.11091
838,0.5267244,-9.804255,1.017536
839,0.7972692,-9.727641,0.8738836
840,0.9528923,-9.667787,0.9552865
841,0.8882488,-9.832987,1.225831
842,0.4908113,-9.923966,1.331176
843,0.5961562,-9.89763,1.089362
844,0.7996634,-9.85214,0.9050082
845,0.770933,-9.818622,0.9744401
846,0.6248866,-10.01495,1.340753
847,0.8451532,-9.868899,1.058237
848,1.18513,-9.701305,0.8331822
849,0.8834604,-9.825804,1.388637
850,0.7206547,-10.04846,1.707066
851,0.7805098,-9.955091,1.431733
852,0.8619126,-9.651027,1.00317
853,0.794875,-9.811439,1.240196
854,0.6584055,-9.785102,1.383849
855,0.6512229,-9.837775,1.35033
856,0.8978256,-9.725247,1.204283
857,0.8858546,-9.706094,1.201889
858,0.7230489,-9.785102,1.194707
859,0.4764462,-9.844957,1.235408
860,0.6607997,-9.986216,1.211466
861,1.122881,-9.801862,0.9504981
862,1.218649,-9.739613,0.938527
863,0.9409212,-9.935937,1.175553
864,0.4429273,-9.945514,1.508347
865,0.5770026,-9.923966,1.254562
866,0.8643068,-9.765948,0.9504981
867,0.7493851,-9.811439,1.25935
868,0.5865794,-9.923966,1.405396
869,0.7374141,-9.976639,1.371878
870,0.9481038,-9.801862,1.151611
871,0.6512229,-9.821015,1.35033
872,0.629675,-9.947908,1.522712
873,0.6488287,-9.842564,1.312023
874,0.8403648,-9.797073,1.084573
875,0.866701,-9.885659,1.321599
876,0.7565677,-10.04607,1.477222
877,0.6536171,-9.864111,1.312023
878,0.8379706,-9.888053,1.271321
879,0.8236053,-9.773131,1.163582
880,0.7182605,-9.828198,1.11091
881,0.5003881,-9.91439,1.261744
882,0.5961562,-9.868899,1.146823
883,0.6991069,-9.775525,1.144428
884,0.6751649,-9.80665,1.165976
885,0.7398083,-9.94312,1.16837
886,0.5003881,-9.828198,1.074997
887,0.4644751,-9.883265,1.039083
888,0.4955997,-9.742006,1.053449
889,0.545878,-9.840169,1.218649
890,0.5099649,-9.993398,1.446098
891,0.6560113,-10.09395,1.345541
892,0.8092402,-9.773131,0.9672575
893,0.770933,-9.82341,1.096544
894,0.6009446,-9.938332,1.474828
895,0.6200982,-10.04846,1.496376
896,0.5841852,-9.710882,1.053449
897,0.4357447,-9.842564,1.266533
898,0.1819593,-9.904813,1.534683
899,0.2896984,-9.89763,1.364695
900,0.7086837,-9.682152,1.041478
901,0.878672,-9.586384,1.024718
902,0.8355764,-9.840169,1.345541
903,0.4644751,-9.895236,1.482011
904,0.5051765,-9.768343,1.228225
905,0.4740519,-9.605537,1.096544
906,0.6991069,-9.804255,1.130063
907,0.4955997,-9.758766,1.376666
908,0.6703765,-10.12747,1.448492
909,0.7996634,-9.876082,1.295263
910,1.218649,-9.902418,0.7781156
911,0.9935937,-9.629479,0.9624691
912,0.5889736,-9.849746,1.403002
913,0.4572925,-10.26394,1.620875
914,0.6344634,-9.677363,0.866701
915,0.7398083,-9.718064,0.830788
916,0.7445967,-9.749189,1.154005
917,0.8954314,-9.981427,1.355118
918,1.247379,-9.739613,0.7422025
919,1.386243,-9.581595,0.5195417
920,0.3280056,-10.12508,1.606509
921,0.3639187,-10.12029,1.580173
922,0.6392518,-9.617508,1.007959
923,1.010353,-9.794679,0.6679823
924,0.6967127,-9.80665,1.39582
925,0.4955997,-10.17536,1.376666
926,0.6919243,-10.01255,0.9576807
927,1.130063,-9.935937,0.9935937
928,0.9600749,-9.945514,1.249773
929,0.4812346,-9.710882,1.482011
930,0.5674258,-10.20409,1.45328
931,1.084573,-9.390059,0.6440403
932,1.221043,-9.648633,0.7852982
933,0.7685388,-9.816227,1.25935
934,0.3471592,-9.871294,1.467646
935,0.8714894,-9.80665,0.9361328
936,1.422156,-9.643845,0.5099649
937,1.197101,-9.495404,0.6895301
938,0.5410896,-10.22324,1.486799
939,0.8882488,-9.844957,1.23062
940,1.280898,-9.730036,0.6991069
941,1.39582,-9.866506,0.5674258
942,0.2753332,-10.00776,1.436521
943,-0.1747767,-10.19212,1.711854
944,0.06464344,-9.981427,1.716643
945,1.142034,-9.605537,0.5985504
946,0.7230489,-9.519346,1.058237
947,0.2322376,-10.04368,1.94888
948,0.02633622,-10.17296,2.331953
949,1.137246,-9.411607,0.8331822
950,1.067814,-9.129091,0.6392518
951,0.5602432,-9.725247,1.496376
952,0.2322376,-10.20888,2.207454
953,1.338359,-9.457097,0.7852982
954,1.398214,-9.483433,0.7206547
955,0.914585,-9.746795,1.33357
956,0.04070143,-10.07001,1.838747
957,0.4764462,-9.89763,1.264138
958,1.144428,-9.801862,0.7996634
959,1.479617,-9.746795,0.5363012
960,0.1604115,-10.26634,1.61848
961,0.332794,-10.4483,1.642422
962,0.8954314,-9.725247,0.9600749
963,0.9313444,-9.967062,0.9169792
964,0.1173159,-10.03889,1.458069
965,0.05985504,-10.14423,1.546654
966,1.254562,-9.648633,0.6081272
967,1.177947,-9.624691,0.8738836
968,0.5386954,-9.967062,1.429338
969,0.02633622,-10.00537,1.647211
970,0.8834604,-9.85214,0.9457096
971,0.9504981,-9.536105,0.7326257
972,0.7398083,-9.706094,0.9696517
973,0.5841852,-10.09874,1.125275
974,0.5243302,-9.97185,1.323994
975,0.9983821,-10.02692,1.106121
976,1.120486,-9.454702,0.7278373
977,1.106121,-9.643845,0.7685388
978,0.2561796,-9.919178,1.572991
979,-0.01197101,-10.07001,1.805228
980,0.2346318,-10.01016,1.271321
981,0.4812346,-9.639056,1.206678
982,0.2896984,-10.06522,1.889025
983,0.3734955,-9.988609,2.075773
984,1.108515,-9.864111,1.446098
985,0.8643068,-9.351752,0.8331822
986,0.7541735,-10.05804,1.671153
987,0.5315128,-9.890448,1.750161
988,0.260968,-9.581595,1.288081
989,0.5770026,-9.665392,0.9313444
990,0.296881,-9.512163,0.9768343
991,0.4788404,-10.09156,1.288081
992,0.7445967,-9.631873,0.9959879
993,1.015141,-10.01016,1.058237
994,1.199495,-10.12987,0.9552865
995,0.8762778,-9.64145,0.866701
996,0.3495534,-10.37408,1.252167
997,0.7086837,-9.957485,1.005565
998,1.479617,-9.974244,0.8140285
999,1.362301,-10.01734,0.7565677
1000,0.4189853,-10.16578,1.654393
1001,0.5315128,-10.14423,1.285686
1002,0.9169792,-9.598354,0.6488287
1003,0.770933,-9.801862,1.118092
1004,0.7230489,-9.981427,1.391031
1005,0.9169792,-9.895236,1.486799
1006,1.209072,-9.607931,0.5147533
1007,1.151611,-9.576807,1.000776
1008,0.8283938,-9.677363,1.522712
1009,0.007182605,-9.816227,2.018312
1010,-0.1532289,-10.12987,2.173935
1011,0.8164227,-9.143456,0.4740519
1012,0.4884171,-9.363723,1.228225
1013,0.1244985,-10.22564,2.291251
1014,1.197101,-9.478644,1.237802
1015,1.865083,-9.414001,0.2920926
1016,1.968034,-9.629479,0.237026
1017,1.077391,-9.651027,1.142034
1018,-0.2322376,-10.39802,1.537078
1019,0.1364695,-9.737218,0.9720459
1020,1.00317,-9.689334,0.4405331
1021,1.49877,-9.938332,0.3830723
1022,0.272939,-10.37408,1.70946
1023,0.6823475,-10.36929,1.091756
1024,0.9911995,-9.370906,0.4836287
1025,1.146823,-9.720459,0.6105214
1026,0.3663129,-9.940725,1.58975
1027,0.3591303,-10.12987,1.575385
1028,0.6105214,-9.976639,0.9672575
1029,1.204283,-9.722853,0.9696517
1030,0.605733,-9.756371,1.369483
1031,0.1699883,-9.947908,1.812411
1032,0.6703765,-10.14902,1.750161
1033,1.51553,-9.299079,0.6703765
1034,1.51553,-9.758766,1.345541
1035,0.9864111,-9.907207,1.78368
1036,0.07182605,-9.653421,2.049437
1037,0.3351882,-9.92636,1.68073
1038,0.6368576,-9.421184,1.127669
1039,0.3232172,-9.476251,1.438915
1040,0.5171475,-9.801862,1.237802
1041,1.125275,-9.459491,0.7613561
1042,1.802834,-9.78989,0.5267244
1043,0.3351882,-9.763555,1.474828
1044,-0.2585738,-10.45308,1.584962
1045,-0.1221043,-10.12508,1.055843
1046,0.6081272,-9.646238,0.5985504
1047,0.9888053,-10.02931,0.770933
1048,0.4261679,-10.29028,1.374272
1049,0.1508347,-10.28788,1.127669
1050,1.211466,-10.06283,0.8283938
1051,1.142034,-9.605537,1.084573
1052,0.8355764,-9.588778,1.539472
1053,0.5003881,-9.660604,2.078167
1054,1.031901,-9.890448,1.853112
1055,1.723825,-9.435549,1.058237
1056,1.297657,-8.803479,1.13964
1057,-0.3112462,-10.4483,2.585738
1058,-0.1029507,-9.569624,1.821988
1059,0.3184288,-9.157822,0.9935937
1060,1.156399,-9.320627,0.8403648
1061,0.9983821,-9.694122,1.335965
1062,1.364695,-10.64462,0.9864111
1063,1.142034,-9.847352,0.4548983
1064,0.8236053,-9.672575,0.2561796
1065,0.1173159,-10.06522,0.9983821
1066,0.08619126,-10.41478,1.501164
1067,0.1675941,-10.81461,1.189918
1068,1.120486,-9.892841,0.08619126
1069,1.055843,-10.0341,0.4309563
1070,0.85473,-10.26155,1.070208
1071,0.1484405,-9.916783,1.45328
1072,0.04070143,-9.981427,1.043872
1073,0.4070143,-9.696517,1.264138
1074,0.3878607,-9.301474,1.723825
1075,0.9696517,-9.935937,2.13084
1076,1.302446,-8.980651,1.740585
1077,1.546654,-9.277532,1.426944
1078,1.517924,-9.440337,1.546654
1079,0.4788404,-8.925584,2.001553
1080,0.2633622,-9.931149,1.659182
1081,-0.01915361,-8.801085,1.120486
1082,0.4165911,-9.895236,1.134852
1083,1.204283,-10.46266,1.072602
1084,1.742979,-10.12987,0.5626374
1085,1.728614,-10.31901,0.3639187
1086,0.7876924,-9.595961,0.8140285
1087,0.890643,-10.46506,0.9840169
1088,0.3040636,-9.809045,0.1747767
1089,0.3687071,-10.40999,0.5722142
1090,0.07900865,-10.09874,1.096544
1091,0.9528923,-10.43154,1.268927
1092,1.405396,-10.1562,0.7805098
1093,0.8595184,-9.574412,0.9097966
1094,0.4213795,-9.974244,1.857901
1095,0.1628057,-9.241618,1.580173
1096,0.605733,-9.478644,1.649605
1097,0.914585,-9.574412,1.465251
1098,0.7134721,-9.050082,1.558625
1099,1.35033,-9.500193,1.491588
1100,0.5195417,-9.097966,1.628057
1101,0.4070143,-9.797073,2.157176
1102,0.4620809,-9.792285,1.541866
1103,-0.04070143,-9.107543,0.9217676
1104,1.16837,-9.931149,0.4764462
1105,1.340753,-9.485827,0.28491
1106,1.924938,-10.36929,0.8236053
1107,0.8523358,-10.21606,0.8212111
1108,1.149217,-10.51294,0.6967127
1109,0.7972692,-10.0772,0.296881
1110,0.272939,-10.11311,0.6344634
1111,0.01675941,-10.26873,1.328782
1112,0.4237737,-10.01974,0.9864111
1113,1.154005,-10.08438,1.017536
1114,0.1580173,-9.825804,2.061408
1115,0.593762,-9.998186,2.343924
1116,0.2418144,-8.920795,1.683124
1117,0.5602432,-9.267955,1.137246
1118,0.7134721,-8.911219,1.328782
1119,1.079785,-9.67018,1.276109
1120,0.5123591,-9.445126,1.68073
1121,-0.3184288,-9.315839,1.690306
1122,0.5123591,-9.490616,1.022324
1123,0.7589619,-9.634268,0.557849
1124,1.496376,-10.47463,0.4788404
1125,1.357512,-10.01974,0.6105214
1126,1.367089,-10.74039,0.8092402
1127,0.8714894,-10.23521,0.9744401
1128,0.7278373,-10.34535,0.9193734
1129,0.782904,-10.74757,0.8978256
1130,0.248997,-10.18733,1.556231
1131,0.4908113,-10.3645,1.968034
1132,0.6224924,-9.780313,1.673547
1133,0.9121908,-9.44752,1.410185
1134,0.5099649,-9.337387,1.685518
1135,0.4860229,-9.157822,1.575385
1136,0.6464345,-9.16261,1.434127
1137,0.8930372,-9.220071,1.070208
1138,1.319205,-9.356541,0.7781156
1139,0.6607997,-9.334992,1.118092
1140,-0.1580173,-9.900024,1.522712
1141,-0.2561796,-10.14663,1.137246
1142,0.5793968,-10.24958,0.3926491
1143,1.486799,-10.47942,0.4812346
1144,1.551443,-10.26155,0.4094085
1145,1.54426,-10.47224,0.8236053
1146,0.5770026,-10.54167,1.338359
1147,0.5123591,-10.50815,1.364695
1148,0.5363012,-10.14184,1.503559
1149,0.3974375,-10.03889,1.924938
1150,0.5961562,-9.792285,2.066196
1151,0.7062895,-9.452309,1.80044
1152,0.9624691,-9.349358,1.58975
1153,1.412579,-9.028535,1.194707
1154,1.345541,-8.777143,1.041478
1155,0.3423708,-9.23683,1.122881
1156,0.7110779,-9.02614,0.6224924
1157,1.345541,-9.301474,0.4285621
1158,0.5363012,-9.583989,1.005565
1159,-0.2657564,-10.29746,1.027112
1160,0.08379706,-10.01974,0.6009446
1161,0.5841852,-10.5273,0.225055
1162,-0.6153098,-10.42196,1.946486
1163,-1.391031,-11.14262,3.071761
1164,-1.714248,-11.01333,3.306392
1165,-0.85473,-10.34295,2.427721
1166,0.9097966,-9.555259,1.972822
1167,0.5554548,-9.725247,2.602497
1168,-0.002394202,-9.782708,2.86586
1169,0.1532289,-9.107543,2.116474
1170,0.6631939,-8.827422,1.149217
1171,0.7422025,-9.023746,0.7565677
1172,0.3064578,-8.736442,0.4692635
1173,0.1580173,-9.31105,0.5626374
1174,1.170765,-9.631873,-0.1508347
1175,1.788469,-9.574412,-0.533907
1176,0.3375824,-10.02692,0.5243302
1177,-1.00317,-11.066,1.446098
1178,-0.05746084,-10.57279,0.3687071
1179,1.505953,-10.75715,0.237026
1180,1.692701,-10.91277,1.053449
1181,1.053449,-10.87446,1.848324
1182,0.1556231,-10.67096,3.04303
1183,0.1580173,-10.16578,2.60968
1184,0.4955997,-9.765948,1.900996
1185,0.8140285,-9.220071,1.482011
1186,0.7182605,-9.059659,1.165976
1187,0.85473,-8.829816,0.6440403
1188,1.072602,-8.355764,0.3351882
1189,1.043872,-8.614338,0.320823
1190,0.9409212,-9.038112,-0.02154782
1191,0.8930372,-9.172187,-0.3016694
1192,1.244985,-9.696517,-0.4692635
1193,1.723825,-10.14902,-0.1867477
1194,1.580173,-10.50815,0.4189853
1195,-0.1244985,-10.99417,1.484405
1196,-0.5674258,-11.61188,1.865083
1197,-0.06224924,-11.15937,1.252167
1198,2.494758,-10.62307,0.8379706
1199,2.183512,-10.5273,2.015918
1200,1.340753,-10.52012,2.6839
1201,0.9744401,-10.35253,2.657564
1202,1.340753,-9.172187,1.252167
1203,1.235408,-8.700529,0.770933
1204,0.5363012,-8.475474,0.8810662
1205,0.7876924,-8.631097,0.6488287
1206,1.786075,-8.054094,-0.3567361
1207,2.427721,-8.276755,-0.4501099
1208,1.716643,-8.956709,0.5650316
1209,1.163582,-9.756371,0.3303998
1210,1.884237,-9.560047,-0.1029507
1211,2.348712,-10.30704,0.2274492
1212,2.08535,-10.84334,0.9433154
1213,2.327164,-10.99178,0.9935937
1214,1.132457,-10.90559,1.721431
1215,-0.1747767,-11.28866,2.322376
1216,0.05267244,-11.15219,2.207454
1217,0.85473,-10.37887,1.989582
1218,1.482011,-10.40759,1.766921
1219,1.616086,-9.220071,1.675941
1220,1.563414,-8.987833,1.989582
1221,0.4548983,-8.674192,2.06859
1222,0.545878,-8.494628,1.501164
1223,1.163582,-8.523358,1.098939
1224,0.8738836,-8.190564,0.7565677
1225,1.098939,-9.14585,0.830788
1226,1.278504,-9.023746,0.9983821
1227,1.70946,-9.691729,0.7565677
1228,1.929727,-9.938332,0.3830723
1229,1.180341,-11.03009,1.414973
1230,1.285686,-11.33894,1.106121
1231,0.9504981,-10.68772,0.213084
1232,1.276109,-11.03009,0.4022259
1233,0.2633622,-11.10191,1.628057
1234,0.533907,-11.20965,1.369483
1235,0.6200982,-10.35971,1.177947
1236,-1.49877,-10.60631,3.05979
1237,-0.7086837,-9.866506,2.554613
1238,0.01675941,-8.556877,1.750161
1239,0.926556,-9.02614,1.819593
1240,-0.01436521,-8.101978,1.683124
1241,0.6248866,-8.635885,1.647211
1242,0.5554548,-8.50181,1.63524
1243,0.02154782,-9.356541,1.556231
1244,0.533907,-9.334992,1.154005
1245,0.2753332,-9.155427,0.545878
1246,-0.01675941,-10.11071,0.7206547
1247,0.8259995,-10.33098,0.5865794
1248,1.058237,-10.92714,0.7110779
1249,1.331176,-11.34852,0.4357447
1250,0.3471592,-11.02051,0.8092402
1251,0.7733272,-11.11628,0.2513912
1252,1.189918,-10.5704,0.02154782
1253,0.85473,-10.40759,0.8954314
1254,-0.1699883,-10.22085,1.268927
1255,-0.05267244,-9.543288,1.271321
1256,0.2705448,-9.562442,1.177947
1257,-0.794875,-8.813056,2.475605
1258,-1.422156,-9.224859,3.047819
1259,-0.7302315,-9.172187,2.200271
1260,-0.1197101,-8.190564,1.216254
1261,0.3160346,-9.409213,1.403002
1262,0.1149217,-9.0429,1.565808
1263,-0.009576807,-9.323022,1.261744
1264,0.8978256,-9.677363,0.7613561
1265,0.8714894,-9.945514,0.9672575
1266,0.926556,-11.03966,1.218649
1267,0.7302315,-10.80264,1.082179
1268,0.7972692,-10.83855,0.1532289
1269,1.228225,-10.82898,0.4955997
1270,1.493982,-10.55604,0.9959879
1271,0.902614,-10.58955,0.7206547
1272,1.288081,-9.940725,0.2873042
1273,1.302446,-9.528923,0.3160346
1274,0.5841852,-10.04846,1.276109
1275,0.01915361,-9.397242,1.381454
1276,0.5674258,-9.040505,0.6248866
1277,1.012747,-9.02614,0.9217676
1278,0.5961562,-9.009381,1.587356
1279,0.4141969,-9.442732,2.11408
1280,0.7230489,-9.797073,0.7757214
1281,1.388637,-10.04846,0.4261679
1282,1.685518,-10.40759,0.866701
1283,1.096544,-10.3214,1.235408
1284,0.7134721,-10.63504,1.192312
1285,1.568202,-10.83376,0.6799533
1286,1.711854,-9.77792,0.7350199
1287,1.079785,-10.53928,1.197101
1288,0.3663129,-10.35732,1.261744
1289,0.8116343,-9.734824,0.629675
1290,1.060631,-9.528923,0.9792285
1291,1.558625,-9.770737,1.266533
1292,1.606509,-9.677363,1.211466
1293,0.9744401,-9.275137,0.9600749
1294,1.436521,-9.437943,0.7805098
1295,1.101333,-9.093178,0.9648633
1296,0.3112462,-9.440337,1.479617
1297,0.7757214,-9.797073,1.381454
1298,1.029507,-9.593566,1.199495
1299,0.9361328,-9.861717,1.371878
1300,0.7924808,-10.01255,1.685518
1301,0.4261679,-10.00297,1.61848
1302,1.051055,-10.01255,1.134852
1303,2.147599,-9.885659,0.9624691
1304,2.248155,-9.701305,1.091756
1305,-0.6272808,-10.41717,2.126051
1306,-0.6727707,-10.30943,1.941698
1307,0.3423708,-9.574412,0.8690952
1308,0.9504981,-9.351752,0.5027823
1309,1.199495,-9.945514,1.271321
1310,0.5147533,-9.469068,1.074997
1311,0.3830723,-9.64145,0.9241618
1312,1.769315,-9.485827,1.223437
1313,0.9050082,-9.598354,1.335965
1314,0.1101333,-10.24,1.482011
1315,-0.3112462,-10.07241,1.580173
1316,0.5865794,-9.844957,0.6560113
1317,1.144428,-9.682152,0.7781156
1318,1.043872,-9.983821,1.577779
1319,0.938527,-10.45308,1.563414
1320,0.9097966,-9.483433,0.5243302
1321,0.938527,-9.976639,1.192312
1322,0.7661445,-10.09635,1.520318
1323,0.5626374,-9.77792,1.529895
1324,0.3926491,-10.09635,1.776498
1325,0.4189853,-9.818622,1.551443
1326,0.6631939,-9.55047,1.108515
1327,0.5027823,-9.677363,1.608904
1328,0.4668693,-9.636662,1.563414
1329,0.9911995,-9.495404,1.031901
1330,1.613692,-9.397242,0.8810662
1331,1.335965,-9.933543,1.098939
1332,1.218649,-9.909601,1.031901
1333,1.043872,-9.811439,0.9552865
1334,0.1412579,-9.876082,1.060631
1335,-0.4501099,-10.06283,1.271321
1336,0.5099649,-10.12029,1.007959
1337,1.21386,-10.06283,0.7805098
1338,0.7302315,-9.866506,1.098939
1339,0.3663129,-10.28788,1.446098
1340,0.7398083,-9.900024,1.031901
1341,0.7541735,-9.727641,0.8762778
1342,1.335965,-9.816227,1.192312
1343,0.7278373,-9.481039,1.127669
1344,0.1963245,-9.856929,1.144428
1345,0.2011129,-9.885659,1.225831
1346,0.3758897,-9.52174,0.7733272
1347,0.6584055,-9.751583,0.7685388
1348,0.9193734,-9.749189,1.036689
1349,0.06943185,-9.931149,1.539472
1350,0.6153098,-9.988609,1.508347
1351,1.254562,-9.880871,1.405396
1352,0.9433154,-9.854534,1.218649
1353,0.521936,-10.02452,1.187524
1354,0.6631939,-9.809045,1.23062
1355,0.8499416,-9.842564,1.182736
1356,0.7972692,-9.80665,1.295263
1357,0.581791,-9.92636,1.417367
1358,0.7398083,-9.715671,0.8810662
1359,1.086968,-9.691729,0.4740519
1360,0.6751649,-9.708488,1.122881
1361,0.3854665,-9.799467,0.9696517
1362,0.7015011,-9.931149,0.9121908
1363,1.022324,-9.77792,0.8954314
1364,0.5027823,-10.01495,1.091756
1365,0.4309563,-9.923966,1.194707
1366,0.4979939,-9.933543,1.144428
1367,0.6129156,-9.883265,1.343147
1368,0.1723825,-9.895236,1.678335
1369,0.03591302,-10.10353,1.802834
1370,0.2825158,-10.05325,1.446098
1371,1.403002,-9.689334,0.8403648
1372,0.8523358,-9.555259,1.029507
1373,0.01675941,-9.904813,1.604115
1374,0.7206547,-9.595961,0.9624691
1375,1.371878,-9.397242,0.6847417
1376,1.302446,-9.792285,1.158794
1377,0.6607997,-9.957485,1.601721
1378,0.6105214,-9.770737,0.9361328
1379,0.7326257,-9.691729,0.8978256
1380,0.8188169,-9.892841,1.264138
1381,0.3998317,-9.923966,1.383849
1382,0.4165911,-9.950302,1.326388
1383,0.6679823,-9.933543,1.364695
1384,1.187524,-9.708488,1.043872
1385,1.125275,-9.73243,1.216254
1386,0.6344634,-9.911995,1.580173
1387,0.3950433,-10.05565,1.577779
1388,0.878672,-9.454702,0.7996634
1389,0.8379706,-9.660604,1.151611
1390,0.3878607,-9.825804,1.54426
1391,0.3782839,-9.816227,1.247379
1392,1.458069,-9.648633,0.9050082
1393,1.489193,-9.634268,0.8355764
1394,0.9864111,-9.73243,1.098939
1395,0.2657564,-10.0748,1.491588
1396,0.6895301,-9.959879,1.154005
1397,1.412579,-9.864111,0.8140285
1398,1.429338,-9.931149,1.177947
1399,0.6368576,-10.06522,1.47004
1400,0.3399766,-9.986216,1.438915
1401,0.5889736,-9.909601,1.256956
1402,0.9816227,-9.835381,1.01993
1403,0.6344634,-9.744401,1.194707
1404,0.3902549,-9.950302,1.47004
1405,1.01993,-9.593566,1.007959
1406,1.316811,-9.540894,0.9169792
1407,1.403002,-9.813833,1.084573
1408,1.079785,-9.655815,1.149217
1409,0.521936,-9.560047,1.122881
1410,0.4237737,-9.868899,1.565808
1411,0.3136404,-9.722853,1.398214
1412,0.4525041,-9.849746,1.280898
1413,1.113304,-9.883265,0.9504981
1414,0.794875,-9.794679,0.9361328
1415,0.3136404,-9.856929,1.319205
1416,0.2777274,-10.09635,1.61848
1417,1.024718,-9.921572,0.8834604
1418,1.604115,-9.682152,0.4836287
1419,1.47004,-9.801862,0.8236053
1420,0.03830723,-9.959879,1.616086
1421,0.2633622,-10.04607,1.551443
1422,1.029507,-9.832987,1.041478
1423,1.532289,-9.440337,0.5530606
1424,0.6488287,-9.916783,1.56102
1425,-0.1029507,-9.97185,1.932121
1426,-0.1388637,-9.753978,1.546654
1427,0.557849,-9.639056,1.046266
1428,0.830788,-9.797073,1.278504
1429,0.1484405,-9.859323,1.319205
1430,-0.1819593,-9.890448,1.359907
1431,0.6919243,-9.782708,1.072602
1432,1.053449,-9.785102,0.9337386
1433,1.146823,-9.900024,1.053449
1434,0.7015011,-9.873688,1.079785
1435,0.3663129,-10.0317,1.108515
1436,0.7900866,-9.957485,1.146823
1437,0.7781156,-9.842564,1.041478
1438,0.8810662,-9.911995,0.8762778
1439,0.5171475,-9.765948,1.060631
1440,0.1316811,-9.916783,1.288081
1441,0.3567361,-9.916783,1.316811
