,0,1,2
1441,0.5722142,-9.840169,1.414973
1442,0.6512229,-9.773131,1.118092
1443,0.7517793,-9.730036,1.209072
1444,0.7110779,-9.981427,1.209072
1445,0.4309563,-9.730036,1.070208
1446,0.6775591,-9.878476,1.25935
1447,1.077391,-9.957485,1.323994
1448,1.130063,-9.763555,1.122881
1449,0.9864111,-9.828198,1.115698
1450,0.4572925,-9.825804,1.283292
1451,0.2298434,-9.888053,1.235408
1452,0.3615245,-9.945514,1.264138
1453,0.7493851,-9.938332,1.264138
1454,0.8810662,-9.78989,1.031901
1455,0.8834604,-9.921572,1.177947
1456,0.8236053,-9.830592,1.209072
1457,0.4429273,-9.742006,1.225831
1458,0.9457096,-9.871294,1.273715
1459,1.063026,-9.648633,1.084573
1460,0.8475474,-9.792285,1.101333
1461,0.7805098,-9.847352,1.244985
1462,0.6272808,-9.859323,1.438915
1463,0.7134721,-9.940725,1.314417
1464,0.9433154,-9.753978,1.089362
1465,1.000776,-9.720459,1.106121
1466,0.5099649,-9.818622,1.403002
1467,0.4261679,-9.883265,1.486799
1468,0.6488287,-9.957485,1.503559
1469,0.7086837,-9.799467,1.144428
1470,0.6248866,-9.854534,1.237802
1471,0.4979939,-9.825804,1.364695
1472,0.4213795,-9.787497,1.381454
1473,0.9313444,-9.794679,1.108515
1474,1.046266,-9.701305,1.158794
1475,0.9313444,-9.847352,1.156399
1476,0.7445967,-9.928755,1.149217
1477,0.4333505,-9.835381,1.180341
1478,0.4596867,-9.878476,1.199495
1479,0.56982,-9.861717,1.278504
1480,0.5434838,-9.864111,1.209072
1481,0.6248866,-9.816227,1.089362
1482,0.7134721,-9.801862,1.156399
1483,0.7445967,-9.775525,1.170765
1484,0.6775591,-9.832987,1.201889
1485,0.7278373,-9.813833,1.146823
1486,0.890643,-9.809045,1.027112
1487,0.9097966,-9.825804,1.058237
1488,0.6081272,-9.873688,1.13964
1489,0.5889736,-9.818622,1.115698
1490,0.6248866,-9.787497,1.091756
1491,0.6081272,-9.785102,1.091756
1492,0.6272808,-9.861717,1.240196
1493,0.8762778,-9.880871,1.163582
1494,1.041478,-9.830592,1.074997
1495,1.039083,-9.844957,1.09415
1496,0.8762778,-9.900024,1.249773
1497,0.6368576,-9.85214,1.072602
1498,0.7278373,-9.864111,0.9888053
1499,0.8140285,-9.813833,1.041478
1500,0.8212111,-9.816227,1.144428
1501,0.7350199,-9.876082,1.271321
1502,0.7613561,-9.842564,1.273715
1503,0.7685388,-9.811439,1.211466
1504,0.7374141,-9.804255,1.187524
1505,0.7469909,-9.837775,1.18513
1506,0.641646,-9.859323,1.197101
1507,0.6847417,-9.859323,1.21386
1508,0.8331822,-9.830592,1.233014
1509,0.8259995,-9.785102,1.216254
1510,0.806846,-9.866506,1.240196
1511,0.830788,-9.859323,1.283292
1512,0.8331822,-9.811439,1.244985
1513,0.7422025,-9.861717,1.25935
1514,0.7326257,-9.847352,1.221043
1515,0.7613561,-9.811439,1.204283
1516,0.8140285,-9.837775,1.254562
1517,0.7517793,-9.792285,1.312023
1518,0.782904,-9.811439,1.290475
1519,0.7350199,-9.828198,1.283292
1520,0.7517793,-9.828198,1.244985
1521,0.8140285,-9.804255,1.180341
1522,0.8619126,-9.78989,1.149217
1523,0.866701,-9.82341,1.177947
1524,0.7852982,-9.842564,1.13964
1525,0.7589619,-9.837775,1.151611
1526,0.7613561,-9.816227,1.158794
1527,0.8259995,-9.830592,1.149217
1528,0.8331822,-9.844957,1.154005
1529,0.7637503,-9.856929,1.204283
1530,0.7182605,-9.89763,1.199495
1531,0.7110779,-9.895236,1.204283
1532,0.7086837,-9.866506,1.177947
1533,0.6775591,-9.892841,1.233014
1534,0.6536171,-9.866506,1.218649
1535,0.6392518,-9.816227,1.249773
1536,0.6200982,-9.82341,1.273715
1537,0.6153098,-9.770737,1.256956
1538,0.6871359,-9.775525,1.189918
1539,0.7254431,-9.794679,1.125275
1540,0.7422025,-9.804255,1.182736
1541,0.6224924,-9.828198,1.256956
1542,0.5626374,-9.825804,1.149217
1543,0.605733,-9.811439,1.096544
1544,0.6440403,-9.818622,1.115698
1545,0.5291186,-9.85214,1.225831
1546,2.025495,-9.598354,0.3016694
1547,2.645593,-9.488221,0.08140286
1548,1.769315,-9.627085,0.8619126
1549,0.8571242,-9.787497,1.436521
1550,0.3950433,-9.873688,1.584962
1551,0.5602432,-9.880871,1.386243
1552,0.9888053,-9.780313,1.089362
1553,0.7805098,-9.876082,1.302446
1554,0.5386954,-9.945514,1.537078
1555,0.6153098,-9.938332,1.599327
1556,1.565808,-9.880871,1.367089
1557,1.584962,-9.856929,1.173159
1558,1.242591,-9.895236,1.137246
1559,0.8044518,-9.983821,1.192312
1560,0.8212111,-9.97185,1.412579
1561,0.9935937,-9.959879,1.283292
1562,1.053449,-9.878476,1.098939
1563,0.8738836,-9.80665,1.051055
1564,0.7924808,-9.77792,1.077391
1565,0.7852982,-9.770737,1.173159
1566,0.830788,-9.734824,1.297657
1567,0.8164227,-9.742006,1.323994
1568,0.6248866,-9.864111,1.47004
1569,0.605733,-9.888053,1.501164
1570,0.6536171,-9.868899,1.460463
1571,0.7182605,-9.847352,1.386243
1572,0.6033388,-9.837775,1.343147
1573,0.4692635,-9.856929,1.39582
1574,0.3926491,-9.866506,1.371878
1575,0.4237737,-9.854534,1.369483
1576,0.4932055,-9.844957,1.398214
1577,0.5147533,-9.854534,1.393425
1578,0.4908113,-9.842564,1.403002
1579,0.3567361,-9.871294,1.405396
1580,0.296881,-9.813833,1.273715
1581,0.2873042,-9.794679,1.264138
1582,0.3064578,-9.811439,1.225831
1583,0.237026,-9.828198,1.33357
1584,0.1915361,-9.871294,1.314417
1585,0.2011129,-9.809045,1.244985
1586,0.3303998,-9.804255,1.039083
1587,0.2825158,-9.801862,0.9816227
1588,0.1939303,-9.825804,0.9481038
1589,0.1987187,-9.864111,0.9504981
1590,0.3591303,-9.888053,0.914585
1591,0.3854665,-9.902418,0.938527
1592,0.2825158,-9.979033,1.082179
1593,0.2082956,-9.940725,1.142034
1594,0.2035071,-9.911995,1.118092
1595,0.2178724,-9.885659,1.187524
1596,0.2274492,-9.832987,1.165976
1597,0.2442086,-9.80665,1.031901
1598,0.3303998,-9.713276,0.9911995
1599,0.3543419,-9.763555,1.024718
1600,0.2825158,-9.832987,1.218649
1601,0.3064578,-9.847352,1.194707
1602,0.4429273,-9.832987,1.101333
1603,0.5291186,-9.80665,1.06542
1604,0.3423708,-9.821015,1.012747
1605,0.3806781,-9.818622,0.9792285
1606,0.5051765,-9.830592,0.9576807
1607,0.6392518,-9.80665,0.9576807
1608,0.5051765,-9.909601,1.055843
1609,0.3136404,-9.950302,1.163582
1610,0.5027823,-9.959879,1.010353
1611,0.7206547,-9.85214,0.8978256
1612,0.782904,-9.818622,0.878672
1613,0.7374141,-9.871294,1.015141
1614,0.6607997,-9.92636,1.151611
1615,0.8140285,-9.821015,1.091756
1616,0.9816227,-9.703699,1.024718
1617,0.8690952,-9.782708,1.316811
1618,0.6655881,-9.840169,1.431733
1619,0.6224924,-9.859323,1.443704
1620,0.8020576,-9.787497,1.422156
1621,1.063026,-9.76116,1.199495
1622,1.127669,-9.775525,1.194707
1623,1.144428,-9.765948,1.244985
1624,1.120486,-9.730036,1.276109
1625,1.022324,-9.801862,1.340753
1626,0.9744401,-9.844957,1.376666
1627,0.9959879,-9.842564,1.398214
1628,0.9504981,-9.854534,1.393425
1629,0.938527,-9.904813,1.407791
1630,1.312023,-9.744401,1.288081
1631,1.436521,-9.773131,1.314417
1632,1.326388,-9.835381,1.369483
1633,1.082179,-9.856929,1.400608
1634,1.027112,-9.751583,1.218649
1635,1.024718,-9.801862,1.268927
1636,0.9600749,-9.821015,1.386243
1637,0.9481038,-9.832987,1.434127
1638,1.108515,-9.82341,1.309628
1639,1.182736,-9.768343,1.240196
1640,1.199495,-9.78989,1.23062
1641,1.204283,-9.78989,1.225831
1642,1.079785,-9.768343,1.206678
1643,0.9624691,-9.809045,1.355118
1644,1.118092,-9.82341,1.276109
1645,1.244985,-9.768343,1.132457
1646,1.189918,-9.739613,1.072602
1647,0.6440403,-9.816227,1.338359
1648,0.6871359,-9.840169,1.309628
1649,0.9169792,-9.811439,1.206678
1650,0.9959879,-9.753978,1.156399
1651,0.6560113,-9.832987,1.134852
1652,0.5770026,-9.880871,1.130063
1653,0.6033388,-9.868899,1.18513
1654,0.5722142,-9.825804,1.228225
1655,0.7924808,-9.911995,1.216254
1656,0.6871359,-9.813833,1.151611
1657,0.5123591,-9.873688,1.113304
1658,0.5626374,-9.878476,1.122881
1659,0.6919243,-9.844957,1.074997
1660,0.7661445,-9.828198,1.058237
1661,0.7182605,-9.871294,1.163582
1662,0.4189853,-9.856929,1.25935
1663,0.4189853,-9.825804,1.113304
1664,0.4285621,-9.787497,1.015141
1665,0.4477157,-9.746795,0.9481038
1666,0.4453215,-9.876082,1.082179
1667,0.581791,-9.842564,1.165976
1668,0.5195417,-9.78989,1.233014
1669,0.3280056,-9.995792,1.39582
1670,0.4788404,-9.878476,1.132457
1671,0.6943185,-9.770737,0.8930372
1672,0.6679823,-9.742006,0.9888053
1673,0.5482722,-9.931149,1.338359
1674,0.593762,-9.931149,1.175553
1675,0.5961562,-9.821015,1.00317
1676,0.2920926,-9.844957,1.036689
1677,0.2226608,-9.880871,1.280898
1678,0.3016694,-9.916783,1.347936
1679,0.4548983,-9.861717,1.264138
1680,0.8882488,-9.801862,1.165976
1681,0.6679823,-9.832987,1.271321
1682,0.4094085,-9.931149,1.288081
1683,0.5770026,-9.82341,1.089362
1684,0.7422025,-9.890448,1.146823
1685,0.6799533,-9.907207,1.240196
1686,0.5602432,-9.950302,1.209072
1687,0.7469909,-9.89763,1.055843
1688,0.8092402,-9.856929,1.043872
1689,0.629675,-9.902418,1.18513
1690,0.3663129,-9.765948,1.165976
1691,0.7589619,-9.809045,1.010353
1692,1.173159,-9.710882,0.9576807
1693,0.7182605,-9.787497,1.419762
1694,0.2753332,-9.835381,1.369483
1695,0.4046201,-9.883265,1.233014
1696,0.8092402,-9.727641,0.8690952
1697,0.8571242,-9.878476,0.9983821
1698,0.9600749,-9.859323,1.144428
1699,1.000776,-9.830592,1.144428
1700,1.029507,-9.849746,1.055843
1701,0.9959879,-9.756371,1.000776
1702,0.7613561,-9.873688,1.154005
1703,0.581791,-9.955091,1.144428
1704,0.7469909,-9.753978,0.9696517
1705,0.617704,-9.847352,1.254562
1706,0.7182605,-9.900024,1.422156
1707,1.146823,-9.68694,1.11091
1708,0.8834604,-9.715671,1.007959
1709,0.5267244,-9.730036,1.309628
1710,0.213084,-9.792285,1.620875
1711,0.4932055,-9.763555,1.316811
1712,0.8810662,-9.718064,1.252167
1713,0.9576807,-9.646238,1.283292
1714,0.7685388,-9.787497,1.426944
1715,0.4357447,-9.97185,1.347936
1716,0.7805098,-9.794679,0.9983821
1717,0.9097966,-9.739613,0.8619126
1718,0.4884171,-10.02452,1.173159
1719,0.6344634,-10.01495,1.072602
1720,1.142034,-9.871294,0.8116343
1721,1.493982,-9.80665,0.7302315
1722,0.8044518,-9.947908,1.029507
1723,0.4405331,-10.02692,1.340753
1724,0.5530606,-9.950302,1.252167
1725,0.7230489,-9.770737,1.144428
1726,0.5099649,-9.835381,1.671153
1727,0.3639187,-9.837775,1.70946
1728,0.6560113,-9.928755,1.596933
1729,0.4716577,-9.727641,1.66397
1730,0.2992752,-9.76116,1.51553
1731,0.5075707,-9.579201,1.187524
1732,0.7517793,-9.461885,1.046266
1733,1.072602,-9.631873,1.115698
1734,1.118092,-9.576807,1.161188
1735,0.6775591,-9.749189,1.39582
1736,0.3567361,-9.890448,1.271321
1737,1.012747,-9.775525,0.5770026
1738,1.288081,-9.734824,0.4740519
1739,1.371878,-9.859323,0.6679823
1740,0.3950433,-10.26634,1.501164
1741,0.3974375,-10.17057,1.256956
1742,0.7278373,-9.91439,0.8954314
1743,0.866701,-10.06283,1.47004
1744,0.4213795,-10.00776,1.766921
1745,0.320823,-10.14902,1.891419
1746,0.629675,-9.988609,1.752556
1747,1.000776,-9.631873,1.199495
1748,0.7757214,-9.483433,1.103727
1749,0.4429273,-9.464279,1.189918
1750,0.1484405,-9.488221,1.30484
1751,0.6799533,-9.524135,1.407791
1752,1.053449,-9.595961,1.23062
1753,1.307234,-9.648633,0.7445967
1754,1.364695,-9.610326,0.4309563
1755,0.926556,-10.06044,0.8116343
1756,0.7134721,-10.24,1.130063
1757,0.7613561,-10.18493,1.058237
1758,0.926556,-10.22324,0.8140285
1759,0.6655881,-10.12508,0.9217676
1760,0.3902549,-10.24479,1.307234
1761,0.2873042,-10.29986,1.683124
1762,0.3495534,-10.11071,1.857901
1763,0.8978256,-9.751583,1.367089
1764,0.6512229,-9.469068,1.221043
1765,0.007182605,-9.52174,1.386243
1766,0.4955997,-9.31105,1.233014
1767,0.9672575,-9.136273,1.024718
1768,0.9576807,-9.354146,1.00317
1769,0.7206547,-9.452309,1.156399
1770,0.6703765,-9.725247,0.926556
1771,0.3926491,-10.37887,1.149217
1772,0.4644751,-10.55843,1.187524
1773,0.7852982,-10.34056,1.419762
1774,0.7062895,-10.25676,1.616086
1775,0.4620809,-10.37887,1.764527
1776,0.3711013,-9.825804,1.419762
1777,0.7996634,-9.536105,0.8451532
1778,1.137246,-9.385271,0.9600749
1779,0.8930372,-9.308656,1.422156
1780,0.4932055,-9.176975,0.890643
1781,0.4548983,-9.040505,0.7757214
1782,0.806846,-9.196129,0.6655881
1783,1.177947,-9.380483,0.9768343
1784,0.8044518,-9.923966,1.35033
1785,0.4070143,-10.1562,1.271321
1786,0.4357447,-9.969456,0.9720459
1787,0.3495534,-10.53209,1.704672
1788,0.2705448,-10.75954,2.054225
1789,0.4644751,-10.74039,1.807622
1790,1.16837,-10.20888,1.070208
1791,1.249773,-10.18015,1.158794
1792,0.7805098,-9.976639,1.376666
1793,0.5889736,-9.933543,1.309628
1794,0.9552865,-9.275137,0.3998317
1795,1.175553,-9.339781,0.4381389
1796,1.357512,-9.308656,0.7900866
1797,1.242591,-9.488221,0.7972692
1798,0.7398083,-9.514558,0.8858546
1799,0.4764462,-9.665392,1.000776
1800,0.4141969,-9.746795,1.326388
1801,0.03351882,-10.10353,2.06859
1802,0.1292869,-10.0748,1.912967
1803,0.8212111,-9.986216,1.477222
1804,1.125275,-9.653421,1.489193
1805,0.3926491,-10.09874,2.08535
1806,0.1604115,-9.746795,1.762132
1807,0.4884171,-9.739613,1.199495
1808,1.647211,-9.524135,0.6560113
1809,1.479617,-9.837775,1.00317
1810,0.8954314,-9.837775,1.072602
1811,0.4836287,-9.648633,0.6129156
1812,0.1963245,-10.01974,1.35033
1813,0.3351882,-10.02692,1.381454
1814,0.8283938,-10.26873,1.343147
1815,0.557849,-10.06762,1.414973
1816,-0.2801216,-10.29028,2.080561
1817,0.09576806,-9.842564,1.685518
1818,0.9768343,-9.600749,0.9792285
1819,1.975216,-9.346964,0.5363012
1820,0.7589619,-9.713276,1.393425
1821,0.3112462,-9.627085,1.319205
1822,0.6464345,-9.188946,0.3663129
1823,1.266533,-9.56723,0.557849
1824,0.6631939,-9.813833,1.173159
1825,0.2537854,-10.27352,1.568202
1826,0.1029507,-10.46027,1.690306
1827,0.4381389,-10.3238,1.127669
1828,0.2825158,-10.46745,1.572991
1829,-0.09097966,-10.56561,1.853112
1830,-0.02633622,-10.1179,1.391031
1831,0.4836287,-10.10832,1.625663
1832,1.268927,-10.03889,1.434127
1833,1.546654,-9.691729,0.9481038
1834,1.403002,-9.698911,0.593762
1835,1.647211,-9.502586,0.617704
1836,1.525106,-9.385271,0.4740519
1837,1.314417,-9.742006,0.5410896
1838,0.07182605,-9.569624,0.7182605
1839,-0.213084,-10.03649,1.039083
1840,-0.1101333,-9.742006,1.005565
1841,0.2944868,-9.78989,0.9648633
1842,0.7685388,-9.691729,0.9935937
1843,1.055843,-9.679757,0.938527
1844,1.165976,-9.703699,1.122881
1845,0.8619126,-9.804255,1.359907
1846,1.276109,-10.0748,1.347936
1847,1.570596,-9.945514,1.029507
1848,0.9552865,-9.902418,1.312023
1849,0.4764462,-10.21606,1.798046
1850,-0.01197101,-10.01974,1.90339
1851,-0.1843535,-9.962274,1.630451
1852,0.6320692,-9.706094,1.134852
1853,0.9624691,-9.509769,0.7398083
1854,0.8954314,-9.540894,0.641646
1855,0.6392518,-9.576807,0.9911995
1856,0.7517793,-9.55047,1.182736
1857,1.429338,-9.591172,0.6919243
1858,1.84593,-9.406818,0.4932055
1859,0.806846,-9.775525,1.118092
1860,0.02154782,-9.921572,1.817199
1861,-0.07900865,-10.14663,2.042254
1862,1.45328,-10.16099,1.532289
1863,1.01993,-10.08438,1.362301
1864,0.05027823,-10.21845,1.49877
1865,-0.5123591,-10.33337,1.771709
1866,0.6512229,-9.878476,1.177947
1867,1.841141,-9.715671,0.7924808
1868,1.838747,-9.368511,0.8523358
1869,0.866701,-9.648633,1.206678
1870,-0.308852,-9.631873,1.49877
1871,0.5027823,-9.631873,1.39582
1872,1.517924,-9.696517,1.513135
1873,1.78368,-9.682152,1.508347
1874,0.8499416,-9.921572,1.568202
1875,0.5530606,-9.890448,1.525106
1876,0.3998317,-9.76116,1.565808
1877,0.1747767,-9.871294,1.407791
1878,0.6440403,-9.844957,1.11091
1879,0.830788,-9.720459,0.9648633
1880,0.7589619,-9.885659,1.484405
1881,0.4333505,-10.11071,1.826776
1882,0.4860229,-10.21127,1.63524
1883,0.9768343,-10.02452,1.130063
1884,1.33357,-9.718064,0.6607997
1885,1.058237,-9.909601,1.216254
1886,0.605733,-9.952697,1.489193
1887,0.3734955,-9.983821,1.412579
1888,0.9744401,-9.82341,1.132457
1889,0.9864111,-9.935937,0.9313444
1890,1.134852,-9.921572,0.641646
1891,0.866701,-9.854534,0.7924808
1892,0.7924808,-9.753978,0.9433154
1893,0.8236053,-9.722853,1.060631
1894,1.173159,-10.19451,1.264138
1895,0.5650316,-9.801862,0.7398083
1896,0.05746084,-9.739613,0.8571242
1897,-0.1244985,-9.706094,1.367089
1898,1.039083,-9.746795,1.721431
1899,1.391031,-9.804255,1.434127
1900,1.510741,-9.619903,1.163582
1901,1.37906,-9.595961,0.9624691
1902,0.9959879,-9.718064,0.7781156
1903,0.1149217,-9.68694,0.9504981
1904,0.3375824,-9.888053,1.118092
1905,0.9050082,-9.890448,1.022324
1906,0.617704,-10.16339,1.072602
1907,-0.007182605,-10.17296,1.225831
1908,-0.1675941,-10.33337,1.422156
1909,-0.05985504,-10.1562,1.144428
1910,1.537078,-9.725247,0.5195417
1911,2.111686,-9.421184,0.6512229
1912,1.596933,-9.785102,1.077391
1913,0.6200982,-9.832987,1.323994
1914,0.2537854,-9.519346,0.8212111
1915,1.06542,-9.44752,0.5554548
1916,1.283292,-9.325416,0.6272808
1917,0.6560113,-9.586384,1.237802
1918,-0.05267244,-10.30943,2.001553
1919,0.1149217,-10.05086,1.398214
1920,0.557849,-10.10353,0.9935937
1921,0.332794,-10.00537,0.8619126
1922,0.07661445,-10.27591,1.30484
1923,0.4644751,-9.97185,1.309628
1924,1.302446,-9.878476,1.323994
1925,0.6799533,-9.883265,1.549049
1926,0.5865794,-9.969456,1.223437
1927,0.9672575,-9.634268,0.4955997
1928,0.9696517,-9.643845,0.8858546
1929,0.5841852,-9.665392,1.613692
1930,0.04309563,-9.979033,1.872266
1931,0.6009446,-9.696517,0.8643068
1932,0.3663129,-9.179369,0.2944868
1933,0.2274492,-9.514558,0.842759
1934,-0.1197101,-9.89763,2.073379
1935,0.01915361,-9.967062,1.790863
1936,0.9840169,-9.765948,1.316811
1937,1.42455,-9.634268,1.060631
1938,1.089362,-9.964667,1.149217
1939,0.85473,-9.962274,1.16837
1940,0.8930372,-10.13945,1.553837
1941,0.7110779,-10.07241,1.857901
1942,0.5650316,-10.2831,1.781286
1943,0.3878607,-9.97185,1.441309
1944,0.2801216,-9.816227,1.11091
1945,0.5746084,-9.880871,1.084573
1946,0.6799533,-9.44752,1.292869
1947,0.9576807,-9.524135,1.352724
1948,1.180341,-9.502586,1.130063
1949,1.414973,-9.308656,0.7350199
1950,0.8331822,-9.394848,1.051055
1951,0.3639187,-9.77792,1.752556
1952,0.2681506,-10.05565,2.018312
1953,0.8762778,-10.21606,1.39582
1954,0.8379706,-10.19451,1.328782
1955,0.4620809,-10.22085,1.290475
1956,0.2298434,-10.46506,1.572991
1957,0.2202666,-10.06522,1.393425
1958,1.113304,-9.931149,0.7900866
1959,1.764527,-9.603143,0.641646
1960,1.355118,-9.545682,0.7254431
1961,-0.02394202,-9.703699,1.443704
1962,0.3064578,-9.572019,1.264138
1963,1.537078,-9.648633,0.8858546
1964,2.082955,-9.390059,0.4501099
1965,0.3567361,-9.840169,1.307234
1966,-0.3711013,-9.907207,1.563414
1967,-0.02633622,-9.708488,1.249773
1968,1.266533,-9.639056,1.027112
1969,0.8882488,-9.662998,1.161188
1970,0.4884171,-10.00537,1.405396
1971,0.4836287,-10.13226,1.300052
1972,0.6631939,-9.765948,1.063026
1973,0.7158663,-10.1179,1.539472
1974,1.041478,-10.42436,1.606509
1975,1.369483,-10.13466,0.9576807
1976,0.9361328,-10.01495,0.6823475
1977,0.5482722,-9.969456,1.417367
1978,-0.1915361,-9.938332,1.525106
1979,0.1651999,-10.02213,1.163582
1980,1.575385,-9.445126,0.6464345
1981,1.790863,-9.679757,0.5770026
1982,1.335965,-9.526528,0.5003881
1983,0.5770026,-9.543288,0.6919243
1984,0.1197101,-9.792285,0.9313444
1985,0.782904,-9.813833,0.9050082
1986,1.261744,-9.91439,1.005565
1987,1.328782,-9.952697,1.022324
1988,0.9768343,-10.07959,1.142034
1989,0.2777274,-10.22324,1.56102
1990,-0.1316811,-10.08917,1.78368
1991,0.7254431,-10.01495,1.436521
1992,1.448492,-9.727641,1.120486
1993,1.532289,-9.758766,1.345541
1994,0.6153098,-9.572019,1.345541
1995,0.5195417,-9.437943,1.017536
1996,0.7517793,-9.40203,0.9409212
1997,0.9648633,-9.404425,0.914585
1998,0.3782839,-9.890448,1.00317
1999,0.3806781,-9.811439,1.132457
2000,0.6679823,-10.08198,1.510741
2001,0.7781156,-9.64145,1.477222
2002,0.6655881,-9.68694,1.42455
2003,0.9433154,-9.888053,1.613692
2004,1.177947,-9.684546,1.35033
2005,0.9576807,-9.433155,0.9433154
2006,0.5051765,-10.10832,1.821988
2007,0.1532289,-10.07959,1.944092
2008,0.4381389,-10.27352,1.467646
2009,1.074997,-9.849746,0.6584055
2010,0.2035071,-10.04128,1.247379
2011,-0.3064578,-10.01974,1.472434
2012,0.002394202,-9.902418,1.288081
2013,0.5793968,-9.928755,1.441309
2014,1.283292,-9.737218,0.9337386
2015,1.37906,-9.497798,0.4932055
2016,1.06542,-9.677363,0.6272808
2017,0.8858546,-9.825804,1.00317
2018,0.4165911,-9.94312,1.549049
2019,0.3064578,-9.962274,1.582567
2020,0.5865794,-9.92636,1.11091
2021,0.6679823,-9.763555,0.8403648
2022,0.2394202,-9.928755,1.376666
2023,0.03830723,-9.758766,1.54426
2024,0.1651999,-10.04846,1.575385
2025,0.9600749,-9.883265,1.316811
2026,1.374272,-9.610326,0.8954314
2027,1.264138,-9.598354,0.6200982
2028,0.7541735,-9.572019,0.6560113
2029,0.3495534,-9.964667,1.240196
2030,0.2633622,-10.06522,1.608904
2031,0.5243302,-9.979033,1.388637
2032,0.5770026,-10.08677,1.175553
2033,0.842759,-10.04368,1.165976
2034,1.106121,-9.876082,0.842759
2035,1.077391,-9.679757,0.605733
2036,0.770933,-9.713276,1.046266
2037,0.581791,-9.902418,1.508347
2038,0.5961562,-9.543288,1.070208
2039,0.2705448,-9.32781,0.8978256
2040,0.1412579,-9.682152,1.328782
2041,1.089362,-10.00776,1.568202
2042,1.644816,-10.02452,1.108515
2043,1.750161,-10.16817,0.7733272
2044,1.61848,-10.25676,0.8762778
2045,0.4860229,-10.5297,0.8475474
2046,0.4620809,-10.36211,0.770933
2047,0.9337386,-10.04846,0.6248866
2048,1.249773,-10.00058,0.9289502
2049,0.7852982,-9.849746,0.902614
2050,0.2825158,-9.68694,0.7757214
2051,0.04788403,-9.507375,0.8451532
2052,1.113304,-9.380483,0.914585
2053,2.157176,-9.404425,0.794875
2054,2.363077,-9.406818,0.7374141
2055,-0.1556231,-9.528923,1.151611
2056,-0.7733272,-9.797073,1.426944
2057,-0.332794,-9.756371,1.472434
2058,0.4309563,-9.651027,1.235408
2059,1.357512,-9.799467,1.182736
2060,1.735796,-9.710882,1.345541
2061,-0.1173159,-10.14423,1.675941
2062,-0.521936,-10.00537,1.551443
2063,-0.1197101,-9.768343,1.137246
2064,0.7062895,-9.832987,1.067814
2065,1.493982,-10.00776,1.319205
2066,1.400608,-10.15381,1.398214
2067,1.156399,-9.976639,1.125275
2068,0.8164227,-9.76116,0.794875
2069,0.03112462,-9.91439,1.477222
2070,-0.1699883,-9.988609,1.687912
2071,0.01197101,-9.957485,1.647211
2072,0.7924808,-9.830592,1.412579
2073,1.182736,-9.540894,1.137246
2074,0.9002198,-9.579201,1.290475
2075,0.3064578,-9.560047,1.381454
2076,-0.1843535,-9.595961,1.276109
2077,0.1173159,-9.3733,0.9600749
2078,1.209072,-9.581595,1.381454
2079,0.9241618,-10.01016,1.628057
2080,0.6488287,-10.27591,1.661576
2081,0.6200982,-10.23521,1.558625
2082,-0.002394202,-10.32619,1.810017
2083,-0.1125275,-10.49857,2.094927
2084,0.08619126,-10.43872,2.252944
2085,0.3615245,-10.36211,2.109292
2086,1.429338,-9.677363,1.132457
2087,1.187524,-9.533711,1.458069
2088,0.6512229,-9.665392,1.716643
2089,0.4644751,-9.524135,1.570596
2090,1.218649,-9.296685,1.211466
2091,1.42455,-9.212888,1.13964
2092,1.151611,-9.423578,1.218649
2093,0.6536171,-9.801862,1.580173
2094,0.3160346,-10.00537,1.256956
2095,0.8810662,-9.902418,0.8212111
2096,1.077391,-9.955091,0.8882488
2097,0.6464345,-10.26873,1.338359
2098,0.4141969,-10.16339,1.465251
2099,1.036689,-9.885659,0.9624691
2100,1.369483,-9.605537,0.9002198
2101,0.3351882,-9.911995,2.080561
2102,0.1508347,-9.765948,2.075773
2103,0.4740519,-9.457097,1.426944
2104,1.027112,-9.248801,0.9050082
2105,0.6775591,-9.552865,1.400608
2106,0.3160346,-9.859323,1.493982
2107,0.4453215,-9.849746,1.086968
2108,1.49877,-10.08917,0.6847417
2109,1.029507,-10.25916,0.9552865
2110,0.2896984,-10.55604,1.201889
2111,0.03830723,-10.67096,1.158794
2112,1.321599,-9.89763,0.1723825
2113,1.532289,-9.811439,0.3782839
2114,1.173159,-9.871294,0.9313444
2115,0.5841852,-9.76116,1.096544
2116,0.6320692,-9.186552,0.4740519
2117,0.6799533,-9.186552,0.6919243
2118,1.04866,-9.416395,0.8236053
2119,1.264138,-9.404425,0.272939
2120,0.9552865,-9.730036,0.5985504
2121,0.7469909,-9.959879,0.8762778
2122,0.4405331,-10.12268,0.9768343
2123,0.6248866,-10.23282,0.4381389
2124,0.8188169,-10.30704,0.6512229
2125,0.6224924,-10.48421,1.144428
2126,0.04309563,-10.26873,1.417367
2127,0.1651999,-10.17296,1.448492
2128,0.5722142,-9.952697,1.355118
2129,1.175553,-9.583989,1.101333
2130,0.8738836,-9.332599,1.201889
2131,0.3064578,-9.346964,1.517924
2132,0.05267244,-9.272743,1.508347
2133,0.5913678,-9.325416,0.9959879
2134,0.9720459,-9.512163,0.9457096
2135,1.086968,-9.682152,0.902614
2136,0.9911995,-9.844957,0.9337386
2137,0.7445967,-10.29028,1.058237
2138,1.254562,-10.09874,0.6727707
2139,1.307234,-10.17536,0.6536171
2140,0.4620809,-10.39323,1.39582
2141,0.641646,-10.18972,1.218649
