,0,1,2
729,0.6320692,-9.885659,1.407791
730,0.8212111,-9.725247,1.096544
731,0.914585,-9.974244,1.414973
732,0.7661445,-9.94312,1.443704
733,0.8834604,-9.91439,1.180341
734,0.8164227,-9.880871,1.046266
735,0.7038953,-9.883265,1.029507
736,0.56982,-9.844957,1.063026
737,0.5530606,-9.821015,1.091756
738,0.6129156,-9.832987,1.175553
739,0.6488287,-9.900024,1.331176
740,0.4644751,-9.880871,1.228225
741,0.4046201,-9.770737,1.060631
742,0.4572925,-9.77792,1.055843
743,0.545878,-9.799467,1.290475
744,0.6153098,-9.868899,1.309628
745,0.6727707,-9.727641,1.11091
746,0.8044518,-9.730036,1.108515
747,0.7589619,-9.809045,1.252167
748,0.7900866,-9.809045,1.300052
749,0.8690952,-9.775525,1.201889
750,0.8954314,-9.82341,1.036689
751,0.8499416,-9.873688,1.084573
752,0.7876924,-9.873688,1.041478
753,0.7110779,-9.794679,1.027112
754,0.6799533,-9.830592,1.070208
755,0.6560113,-9.892841,1.115698
756,0.6464345,-9.895236,1.101333
757,0.6488287,-9.835381,1.06542
758,0.6033388,-9.813833,1.027112
759,0.5363012,-9.825804,1.09415
760,0.4836287,-9.809045,1.154005
761,0.6200982,-9.751583,1.134852
762,0.6895301,-9.763555,1.175553
763,0.6536171,-9.840169,1.261744
764,0.5554548,-9.883265,1.271321
765,0.5530606,-9.854534,1.283292
766,0.605733,-9.847352,1.307234
767,0.6895301,-9.871294,1.347936
768,0.9792285,-9.935937,1.199495
769,1.237802,-10.05804,1.335965
770,1.529895,-10.21127,1.462857
771,1.695095,-10.30943,1.467646
772,1.359907,-10.3214,1.472434
773,0.9911995,-10.27352,1.35033
774,0.6392518,-10.18493,1.261744
775,0.4525041,-10.1179,1.233014
776,0.4596867,-10.00776,1.280898
777,0.8283938,-9.746795,1.271321
778,0.9313444,-9.548077,1.074997
779,0.8451532,-9.382876,0.926556
780,0.4046201,-9.301474,1.137246
781,0.2801216,-9.356541,1.132457
782,0.3256114,-9.349358,1.063026
783,0.4165911,-9.368511,0.9959879
784,0.4548983,-9.555259,0.9097966
785,0.4405331,-9.660604,0.9217676
786,0.4668693,-9.76116,1.017536
787,0.4740519,-9.844957,1.043872
788,0.5051765,-10.06522,1.252167
789,0.5147533,-10.17296,1.407791
790,0.4501099,-10.20169,1.508347
791,0.5267244,-10.15381,1.443704
792,0.617704,-10.07959,1.412579
793,0.8116343,-9.933543,1.359907
794,1.029507,-9.768343,1.355118
795,1.074997,-9.636662,1.355118
796,0.7086837,-9.449914,1.221043
797,0.5793968,-9.323022,1.079785
798,0.557849,-9.332599,0.9792285
799,0.581791,-9.421184,1.058237
800,0.830788,-9.540894,1.30484
801,0.914585,-9.643845,1.271321
802,0.7924808,-9.801862,1.084573
803,0.5913678,-9.921572,1.137246
804,0.4141969,-10.09156,1.30484
805,0.4189853,-10.21127,1.371878
806,0.5363012,-10.22564,1.297657
807,0.7015011,-10.23282,1.115698
808,0.7062895,-10.20169,1.161188
809,0.641646,-10.18972,1.25935
810,0.7972692,-10.01016,1.089362
811,0.8451532,-9.868899,0.9959879
812,0.7589619,-9.856929,1.130063
813,0.5482722,-9.876082,1.300052
814,0.5195417,-9.713276,1.194707
815,0.6153098,-9.569624,1.000776
816,0.6967127,-9.55047,0.9983821
817,0.7493851,-9.631873,1.261744
818,0.8259995,-9.847352,1.553837
819,0.8643068,-9.794679,1.403002
820,0.8451532,-9.816227,1.283292
821,0.6560113,-9.981427,1.438915
822,0.7278373,-10.05565,1.450886
823,0.914585,-9.976639,1.240196
824,1.043872,-9.890448,1.005565
825,0.8259995,-9.928755,1.149217
826,0.5554548,-9.974244,1.192312
827,0.4788404,-9.928755,1.103727
828,0.5243302,-9.825804,0.9624691
829,0.5363012,-9.758766,0.8978256
830,0.4620809,-9.756371,1.027112
831,0.5267244,-9.844957,1.051055
832,0.6105214,-9.765948,1.022324
833,0.5913678,-9.691729,1.024718
834,0.4932055,-9.706094,1.098939
835,0.4596867,-9.706094,1.142034
836,0.5889736,-9.792285,1.084573
837,0.9983821,-9.76116,0.9768343
838,0.7852982,-9.907207,1.170765
839,0.5027823,-9.952697,1.33357
840,0.4644751,-9.916783,1.321599
841,0.8451532,-9.849746,0.9289502
842,0.8331822,-9.828198,1.079785
843,0.6488287,-9.928755,1.357512
844,0.8283938,-9.873688,1.149217
845,1.118092,-9.710882,0.8499416
846,1.189918,-9.631873,0.9361328
847,0.9121908,-9.734824,1.376666
848,0.7302315,-9.89763,1.484405
849,0.8092402,-9.67018,1.122881
850,0.866701,-9.710882,1.070208
851,0.806846,-9.828198,1.163582
852,0.6967127,-9.749189,1.290475
853,0.7685388,-9.974244,1.323994
854,0.878672,-9.799467,1.194707
855,0.9002198,-9.76116,1.079785
856,0.7733272,-9.825804,1.010353
857,0.4596867,-10.02452,1.422156
858,0.7613561,-9.995792,1.201889
859,1.096544,-9.763555,0.8882488
860,1.151611,-9.727641,0.914585
861,0.8595184,-9.916783,1.173159
862,0.5099649,-9.959879,1.572991
863,0.7541735,-9.923966,1.256956
864,1.022324,-9.701305,0.8643068
865,1.053449,-9.653421,0.902614
866,0.6320692,-10.00776,1.568202
867,0.8020576,-9.964667,1.441309
868,0.902614,-9.701305,1.115698
869,0.7565677,-9.622296,1.115698
870,0.5075707,-9.981427,1.493982
871,0.5722142,-9.844957,1.285686
872,0.8954314,-9.801862,1.041478
873,0.8762778,-9.864111,1.288081
874,0.7972692,-9.969456,1.429338
875,0.6895301,-9.792285,1.393425
876,0.7541735,-9.85214,1.247379
877,0.8619126,-9.703699,1.082179
878,0.7254431,-9.785102,1.086968
879,0.4620809,-9.900024,1.182736
880,0.3950433,-9.880871,1.240196
881,0.7038953,-9.804255,1.18513
882,0.6943185,-9.78989,1.187524
883,0.6799533,-9.847352,1.175553
884,0.5410896,-9.780313,1.130063
885,0.4189853,-9.821015,1.024718
886,0.4812346,-9.701305,0.9792285
887,0.6823475,-9.847352,1.015141
888,0.6536171,-9.835381,1.252167
889,0.6320692,-10.03649,1.323994
890,0.7565677,-9.765948,0.938527
891,0.8451532,-9.718064,0.7781156
892,0.6464345,-9.904813,1.465251
893,0.6560113,-10.01495,1.496376
894,0.641646,-9.868899,1.23062
895,0.6368576,-9.751583,1.041478
896,0.1436521,-9.871294,1.472434
897,0.01197101,-9.950302,1.563414
898,0.3567361,-10.00297,1.434127
899,0.878672,-9.722853,1.000776
900,0.85473,-9.813833,1.244985
901,0.4596867,-9.955091,1.644816
902,0.3687071,-9.962274,1.584962
903,0.4932055,-9.718064,1.177947
904,0.890643,-9.859323,1.024718
905,0.7565677,-9.801862,1.170765
906,0.3998317,-9.742006,1.412579
907,0.7469909,-9.883265,1.278504
908,0.878672,-9.662998,0.9983821
909,1.194707,-9.919178,0.8164227
910,0.9361328,-9.653421,1.01993
911,0.4812346,-10.25676,1.661576
912,0.5530606,-9.804255,1.256956
913,0.7254431,-9.64145,0.8571242
914,0.7398083,-9.830592,0.8475474
915,0.5506664,-9.931149,1.604115
916,0.8188169,-10.02452,1.467646
917,1.280898,-9.727641,0.7900866
918,1.443704,-9.490616,0.5315128
919,0.2633622,-10.10353,1.625663
920,0.3998317,-10.23761,1.630451
921,0.6512229,-9.722853,0.9840169
922,0.9313444,-9.694122,0.5003881
923,0.6081272,-9.856929,1.45328
924,0.4429273,-10.1993,1.546654
925,0.7350199,-10.01255,1.091756
926,1.221043,-9.995792,0.938527
927,0.8499416,-9.938332,1.283292
928,0.3351882,-9.746795,1.642422
929,0.5434838,-10.25437,1.611298
930,1.264138,-9.337387,0.56982
931,1.300052,-9.722853,0.770933
932,0.7422025,-9.866506,1.326388
933,0.2537854,-9.864111,1.75495
934,0.8523358,-9.749189,0.9457096
935,1.434127,-9.560047,0.4860229
936,1.158794,-9.473856,0.6344634
937,0.6368576,-10.27112,1.532289
938,1.015141,-9.866506,1.11091
939,1.206678,-9.651027,0.5961562
940,1.189918,-9.840169,0.6512229
941,0.3184288,-10.05086,1.503559
942,0.0,-10.14184,1.56102
943,0.1891419,-9.904813,1.407791
944,1.022324,-9.787497,0.8834604
945,0.557849,-9.634268,1.189918
946,0.09337386,-10.01016,1.850718
947,0.06464344,-10.08438,2.145205
948,1.359907,-9.414001,0.7230489
949,1.209072,-9.222465,0.6440403
950,0.6727707,-9.825804,1.482011
951,0.5889736,-9.780313,1.534683
952,1.022324,-9.440337,0.9528923
953,1.103727,-9.615114,1.017536
954,0.8475474,-9.832987,1.407791
955,0.3830723,-9.864111,1.675941
956,0.6967127,-9.880871,1.043872
957,1.005565,-9.744401,0.8403648
958,1.072602,-9.969456,0.878672
959,0.1675941,-9.933543,1.374272
960,0.004788404,-10.11311,1.517924
961,0.4525041,-10.1179,1.297657
962,0.9983821,-9.636662,1.000776
963,0.7422025,-9.840169,1.201889
964,0.4860229,-9.885659,1.340753
965,0.9217676,-9.91439,1.21386
966,0.6871359,-9.607931,1.005565
967,0.3471592,-9.718064,1.086968
968,0.3040636,-9.976639,1.122881
969,0.6799533,-9.981427,1.340753
970,1.30484,-10.04128,1.082179
971,1.381454,-9.485827,0.6871359
972,0.7254431,-9.967062,1.175553
973,0.05985504,-9.828198,1.654393
974,-0.1532289,-10.14184,1.941698
975,0.225055,-10.0317,1.367089
976,0.770933,-9.682152,1.144428
977,0.4477157,-10.1586,1.87466
978,0.213084,-10.01495,2.061408
979,1.115698,-9.358934,0.6895301
980,0.9672575,-9.301474,0.8259995
981,0.9888053,-9.97185,1.568202
982,0.7206547,-9.854534,1.661576
983,0.4381389,-9.983821,1.218649
984,0.4022259,-9.677363,0.8978256
985,0.2106898,-9.476251,0.8475474
986,0.4740519,-10.06044,1.256956
987,0.8523358,-9.763555,1.091756
988,1.182736,-10.01734,1.063026
989,1.252167,-10.01734,0.7589619
990,0.7565677,-9.667787,0.794875
991,0.2896984,-10.37408,1.297657
992,0.7924808,-9.919178,1.00317
993,1.592144,-9.900024,0.7876924
994,1.393425,-9.892841,0.8212111
995,0.3734955,-10.26155,1.699883
996,0.4716577,-10.00537,1.170765
997,0.9193734,-9.519346,0.6129156
998,0.7589619,-9.849746,1.254562
999,0.6703765,-9.940725,1.467646
1000,0.8619126,-9.900024,1.448492
1001,1.223437,-9.591172,0.6919243
1002,1.221043,-9.619903,1.151611
1003,0.7398083,-9.622296,1.482011
1004,-0.1173159,-9.718064,1.960851
1005,-0.08379706,-10.19451,2.217031
1006,0.9911995,-9.174581,0.5051765
1007,0.5171475,-9.445126,1.201889
1008,-0.1747767,-10.17296,2.276886
1009,1.307234,-9.55047,1.309628
1010,2.135628,-9.363723,0.2657564
1011,2.267309,-9.581595,0.1388637
1012,1.134852,-9.610326,1.067814
1013,-0.5291186,-10.34774,1.575385
1014,-0.03591302,-9.739613,1.146823
1015,1.084573,-9.749189,0.56982
1016,0.8762778,-9.76116,1.051055
1017,0.28491,-10.26873,1.553837
1018,0.545878,-10.38605,1.175553
1019,0.7015011,-9.356541,0.7278373
1020,1.012747,-10.24239,1.043872
1021,0.5554548,-9.828198,1.367089
1022,0.4285621,-10.14423,1.393425
1023,0.3758897,-10.05804,1.161188
1024,1.359907,-9.837775,1.051055
1025,0.8882488,-9.595961,1.053449
1026,0.3040636,-9.799467,1.438915
1027,0.85473,-9.624691,1.30484
1028,1.283292,-9.543288,0.9792285
1029,1.584962,-9.811439,1.106121
1030,1.163582,-9.555259,1.194707
1031,-0.3591303,-10.11071,2.667141
1032,0.08619126,-10.20169,2.25055
1033,0.6081272,-9.478644,1.175553
1034,0.5482722,-9.251195,0.9409212
1035,0.4836287,-9.799467,1.460463
1036,0.8403648,-9.718064,1.405396
1037,1.513135,-9.974244,0.8523358
1038,0.5889736,-9.375694,0.7685388
1039,-0.1053449,-10.33098,1.441309
1040,-0.1532289,-10.40999,1.654393
1041,0.5841852,-10.0341,1.084573
1042,0.9121908,-9.56723,0.04309563
1043,0.3303998,-10.13466,1.130063
1044,-0.04548983,-10.56561,1.750161
1045,1.278504,-10.1155,0.7469909
1046,1.977611,-9.739613,-0.1005565
1047,1.165976,-9.425972,0.1005565
1048,-0.04788403,-10.22564,1.833959
1049,0.2154782,-10.12029,1.68073
1050,1.127669,-9.344569,0.4381389
1051,1.419762,-9.200917,0.3998317
1052,0.9720459,-9.631873,1.551443
1053,0.8619126,-10.05804,2.173935
1054,1.632845,-9.323022,0.830788
1055,1.419762,-8.623915,0.7613561
1056,0.4525041,-9.560047,2.102109
1057,-0.2442086,-9.540894,2.044648
1058,-0.07900865,-9.198523,1.058237
1059,1.005565,-9.758766,0.5650316
1060,1.316811,-9.581595,1.197101
1061,1.362301,-10.53928,0.8164227
1062,0.7996634,-9.696517,0.5243302
1063,0.6224924,-9.828198,0.6248866
1064,0.5123591,-9.938332,0.7302315
1065,0.3256114,-10.12747,0.9241618
1066,0.03351882,-10.67335,0.9888053
1067,0.7565677,-10.19212,0.5889736
1068,1.201889,-10.12508,0.4692635
1069,1.192312,-9.97185,0.4596867
1070,0.7589619,-10.04846,1.031901
1071,-0.03591302,-10.14423,1.484405
1072,0.3687071,-9.811439,1.630451
1073,0.3974375,-9.32781,1.580173
1074,0.4644751,-9.871294,1.601721
1075,1.177947,-9.088389,1.764527
1076,1.369483,-9.382876,1.68073
1077,1.532289,-9.524135,1.769315
1078,0.7852982,-8.916007,1.848324
1079,0.272939,-9.794679,1.699883
1080,-0.3112462,-8.978256,1.503559
1081,0.2681506,-10.04607,1.364695
1082,1.369483,-9.100361,0.6009446
1083,1.848324,-10.09156,0.5961562
1084,1.563414,-10.38365,0.8451532
1085,0.878672,-10.30225,0.6991069
1086,0.830788,-10.12747,0.1101333
1087,0.3830723,-9.876082,0.2394202
1088,0.3160346,-10.61589,0.9768343
1089,0.07900865,-10.02692,0.6943185
1090,0.8259995,-10.36689,0.8930372
1091,1.151611,-10.23521,0.9097966
1092,0.344765,-10.06283,1.908179
1093,0.2944868,-9.957485,1.678335
1094,0.1699883,-9.260772,1.371878
1095,0.605733,-9.52174,1.673547
1096,0.878672,-9.255983,1.690306
1097,1.13964,-9.320627,1.656788
1098,1.063026,-9.354146,1.319205
1099,0.2226608,-9.064447,1.841141
1100,0.7158663,-9.773131,1.570596
1101,0.2992752,-8.966286,0.7517793
1102,0.6919243,-9.947908,0.7661445
1103,1.288081,-9.574412,0.545878
1104,1.917756,-10.32619,0.7924808
1105,1.422156,-10.23282,0.7972692
1106,0.9002198,-10.12268,0.641646
1107,0.9002198,-10.21366,0.5985504
1108,0.2346318,-10.12987,0.593762
1109,0.01675941,-10.61589,1.218649
1110,0.5051765,-10.20648,1.067814
1111,1.180341,-10.21606,1.118092
1112,0.5650316,-9.466674,1.312023
1113,0.1843535,-9.85214,1.924938
1114,0.248997,-8.968679,1.747767
1115,0.5267244,-9.378088,1.316811
1116,0.9337386,-9.334992,1.328782
1117,0.6368576,-8.722076,1.309628
1118,0.4620809,-9.500193,1.850718
1119,-0.1723825,-9.368511,1.764527
1120,0.629675,-9.998186,1.235408
1121,0.5075707,-9.315839,0.8978256
1122,1.33357,-10.42914,0.7661445
1123,1.625663,-9.856929,0.6847417
1124,1.47004,-9.988609,0.533907
1125,0.9169792,-10.24479,0.7757214
1126,0.9361328,-10.23282,0.8643068
1127,0.8882488,-10.82419,1.146823
1128,-0.03112462,-10.31183,1.307234
1129,0.7350199,-10.29267,1.747767
1130,0.926556,-9.753978,1.484405
1131,0.8188169,-9.605537,1.529895
1132,0.4740519,-9.481039,1.833959
1133,0.5434838,-9.105149,1.357512
1134,0.6488287,-9.066842,1.031901
1135,0.9696517,-9.227253,1.446098
1136,1.098939,-9.500193,1.086968
1137,0.3471592,-9.275137,0.8140285
1138,-0.08140286,-9.744401,1.197101
1139,-0.2825158,-9.691729,0.8643068
1140,0.3375824,-10.26634,0.3615245
1141,1.479617,-10.42914,0.4261679
1142,1.604115,-10.05565,0.3184288
1143,1.309628,-10.62786,1.254562
1144,0.9792285,-10.60631,1.434127
1145,0.5865794,-10.60871,1.537078
1146,0.2753332,-9.837775,1.21386
1147,0.5889736,-10.07001,1.977611
1148,0.6536171,-10.00537,2.164358
1149,0.5602432,-9.507375,1.580173
1150,1.381454,-9.165004,1.551443
1151,1.067814,-8.990228,1.197101
1152,0.6727707,-9.002198,1.029507
1153,0.5674258,-9.083601,1.086968
1154,0.9983821,-9.423578,0.5746084
1155,0.4932055,-9.548077,0.8714894
1156,-0.004788404,-10.04128,1.225831
1157,-0.09097966,-9.911995,0.557849
1158,0.3926491,-10.46027,0.3974375
1159,0.225055,-10.46027,0.9911995
1160,-0.7350199,-10.43872,1.814805
1161,-1.364695,-10.9415,3.08852
1162,-0.6368576,-10.34056,2.355895
1163,0.2920926,-9.952697,1.893814
1164,0.5434838,-9.787497,2.597709
1165,0.2346318,-9.631873,2.504335
1166,0.1723825,-9.200917,2.06859
1167,0.1867477,-8.686164,1.70946
1168,0.878672,-8.971074,0.7565677
1169,0.3758897,-8.848969,0.4812346
1170,0.2178724,-9.378088,0.3950433
1171,1.30484,-9.531317,0.04548983
1172,1.434127,-9.876082,0.09576806
1173,0.1508347,-10.10353,0.6224924
1174,-0.7158663,-10.96066,1.130063
1175,0.1197101,-10.78349,0.4548983
1176,1.443704,-10.67096,0.07182605
1177,1.690306,-10.73081,0.9983821
1178,0.6344634,-11.09952,2.528277
1179,0.3160346,-10.58237,2.789245
1180,0.4261679,-10.21606,2.557007
1181,0.5793968,-9.809045,2.027889
1182,0.866701,-9.129091,0.3758897
1183,1.09415,-9.011775,-0.1915361
1184,1.30484,-9.706094,-0.3136404
1185,1.606509,-10.04368,-0.1915361
1186,2.104503,-10.24479,-0.04548983
1187,1.197101,-10.55604,0.6679823
1188,-0.3806781,-11.37006,1.522712
1189,0.4908113,-10.87925,0.9672575
1190,1.616086,-10.61589,0.6153098
1191,1.936909,-10.46745,1.884237
1192,1.403002,-10.3238,2.523489
1193,1.077391,-10.18972,2.547431
1194,1.355118,-9.354146,1.199495
1195,1.441309,-8.75799,0.8762778
1196,0.6607997,-8.511387,0.9361328
1197,0.225055,-8.999804,1.034295
1198,1.596933,-8.281544,-0.08140286
1199,2.32477,-8.331821,-0.5410896
1200,1.647211,-8.884883,0.1819593
1201,1.01993,-9.653421,0.9624691
1202,1.798046,-9.543288,0.0
1203,2.214637,-10.07241,-0.06943185
1204,2.284068,-10.81461,0.7613561
1205,2.274492,-10.82658,0.9696517
1206,0.9050082,-10.89601,1.640028
1207,-0.2202666,-11.28627,2.439692
1208,0.07182605,-11.16416,2.37026
1209,1.098939,-10.24,1.649605
1210,1.604115,-10.33098,1.84593
1211,1.407791,-9.25359,1.951274
1212,1.405396,-9.033323,1.92015
1213,1.393425,-9.196129,2.001553
1214,0.5434838,-8.674192,1.661576
1215,0.9576807,-8.604761,1.144428
1216,0.8451532,-8.214506,0.7422025
1217,0.8164227,-9.198523,0.8355764
1218,0.9481038,-8.947132,0.8978256
1219,1.702277,-9.674969,0.806846
1220,2.013524,-10.0748,0.6200982
1221,0.8738836,-11.01333,1.347936
1222,1.321599,-11.20726,1.034295
1223,1.249773,-10.65899,0.2753332
1224,0.842759,-11.37485,1.443704
1225,0.09816227,-11.08994,1.70946
1226,0.5841852,-11.1091,1.247379
1227,0.6967127,-10.30465,0.9337386
1228,-1.584962,-10.53928,3.20823
1229,-0.8954314,-9.938332,2.896984
1230,0.09816227,-8.719683,1.776498
1231,1.391031,-8.947132,1.37906
1232,0.02873042,-8.147469,1.812411
1233,0.3399766,-8.916007,1.989582
1234,0.3830723,-8.702923,1.742979
1235,-0.05027823,-8.42759,1.271321
1236,0.593762,-9.40203,1.00317
1237,0.1963245,-9.267955,0.7182605
1238,-0.2059013,-10.24718,1.046266
1239,0.7278373,-10.35732,0.6081272
1240,1.084573,-10.96784,0.7182605
1241,1.247379,-11.25035,0.4381389
1242,0.7757214,-10.67096,0.3256114
1243,0.6129156,-11.20486,0.5961562
1244,0.9289502,-10.64941,0.4908113
1245,0.7565677,-10.37408,0.9074024
1246,0.1149217,-10.1155,0.9552865
1247,-0.2035071,-9.655815,1.410185
1248,-0.2442086,-9.756371,1.599327
1249,-0.09097966,-9.270349,1.51553
1250,-0.9337386,-9.136273,2.679112
1251,-0.7278373,-9.258378,2.221819
1252,-0.641646,-8.374918,1.534683
1253,-0.2753332,-8.681376,1.278504
1254,0.6368576,-8.882488,1.115698
1255,0.2011129,-9.349358,1.149217
1256,0.4548983,-10.35732,1.108515
1257,0.8954314,-9.928755,0.8355764
1258,1.371878,-10.82658,0.8283938
1259,1.06542,-10.64223,0.9050082
1260,0.6392518,-10.51294,0.7374141
1261,1.098939,-10.82898,0.5123591
1262,1.659182,-10.42675,0.7374141
1263,1.223437,-10.36929,0.9050082
1264,0.806846,-10.50097,0.8212111
1265,0.9481038,-9.715671,0.8116343
1266,0.4285621,-9.976639,0.9768343
1267,0.2944868,-9.844957,1.247379
1268,0.4070143,-9.241618,1.115698
1269,0.6536171,-9.425972,1.49877
1270,0.617704,-9.074024,1.565808
1271,0.8690952,-9.193734,1.520318
1272,1.314417,-9.057265,1.47004
1273,0.8403648,-8.975863,1.489193
1274,-0.1077391,-9.502586,2.075773
1275,0.4860229,-9.890448,1.261744
1276,1.00317,-9.794679,0.7637503
1277,0.9744401,-10.38365,1.161188
1278,1.137246,-10.25676,0.8930372
1279,1.410185,-10.29746,0.5770026
1280,2.116474,-10.60153,0.4788404
1281,1.922544,-10.07959,0.7230489
1282,0.9911995,-10.05086,1.256956
1283,0.7038953,-10.12029,0.7733272
1284,0.8403648,-9.562442,0.2394202
1285,1.00317,-9.737218,0.6967127
1286,0.9959879,-9.921572,1.630451
1287,1.549049,-9.710882,1.053449
1288,1.460463,-9.332599,0.6464345
1289,1.194707,-9.607931,1.043872
1290,0.5291186,-9.375694,1.278504
1291,0.1197101,-9.540894,1.527501
1292,0.5147533,-9.91439,1.460463
1293,1.18513,-9.52174,1.084573
1294,0.7469909,-9.940725,1.570596
1295,0.3256114,-10.14663,1.881843
1296,0.2896984,-9.981427,1.795651
1297,0.7757214,-9.974244,1.381454
1298,2.360683,-9.809045,0.7733272
1299,2.056619,-9.722853,1.089362
1300,0.5363012,-10.16339,1.836353
1301,-0.7565677,-10.45548,2.334347
1302,0.6775591,-9.49301,0.6392518
1303,1.13964,-9.349358,0.5051765
1304,0.926556,-9.923966,1.189918
1305,0.7876924,-9.998186,1.446098
1306,0.7972692,-9.593566,0.9935937
1307,1.939303,-9.931149,0.7900866
1308,1.96564,-9.461885,0.914585
1309,0.6584055,-9.696517,1.482011
1310,-0.6009446,-10.05565,1.628057
1311,-0.07422025,-9.679757,1.053449
1312,0.9911995,-9.77792,0.4620809
1313,0.9050082,-9.964667,1.549049
1314,0.7613561,-10.52012,1.714248
1315,0.6871359,-9.919178,0.866701
1316,0.8092402,-9.533711,0.581791
1317,0.7230489,-10.07959,1.460463
1318,0.5674258,-9.768343,1.386243
1319,0.5889736,-9.880871,1.491588
1320,0.1771709,-9.816227,1.752556
1321,0.4836287,-9.593566,1.302446
1322,0.7206547,-9.514558,1.218649
1323,0.8259995,-9.720459,1.343147
1324,0.7972692,-9.624691,1.237802
1325,1.130063,-9.433155,1.149217
1326,1.151611,-9.816227,1.484405
1327,1.21386,-9.986216,1.182736
1328,1.632845,-9.773131,0.6967127
1329,0.2896984,-9.859323,0.9457096
1330,-1.04866,-10.17057,1.477222
1331,-0.9313444,-10.1586,1.642422
1332,0.3711013,-10.14902,1.142034
1333,1.237802,-9.859323,0.9193734
1334,0.3016694,-10.13945,1.496376
1335,0.02873042,-10.28549,1.630451
1336,0.4094085,-9.65821,0.8930372
1337,1.276109,-9.883265,1.012747
1338,1.719037,-9.751583,1.11091
1339,0.8355764,-9.437943,1.098939
1340,0.1460463,-9.864111,1.146823
1341,0.2298434,-9.497798,1.115698
1342,0.2944868,-9.634268,0.9504981
1343,0.5386954,-9.849746,0.9624691
1344,0.7661445,-9.873688,1.06542
1345,0.03351882,-9.981427,1.228225
1346,0.6871359,-9.94312,1.237802
1347,1.393425,-9.821015,1.450886
1348,1.053449,-9.947908,1.465251
1349,0.4788404,-9.945514,1.034295
1350,0.5913678,-9.892841,1.11091
1351,0.6751649,-9.950302,1.142034
1352,0.5674258,-9.80665,1.278504
1353,0.9768343,-9.988609,1.513135
1354,1.118092,-9.718064,0.9193734
1355,1.06542,-9.646238,0.3926491
1356,0.8714894,-9.674969,0.6991069
1357,0.3974375,-9.80665,1.046266
1358,0.770933,-9.931149,0.866701
1359,1.16837,-9.749189,0.8690952
1360,0.8212111,-9.765948,1.091756
1361,0.4692635,-10.08917,1.156399
1362,0.320823,-9.964667,1.149217
1363,0.7134721,-10.04368,0.9911995
1364,0.7493851,-9.868899,1.314417
1365,0.2657564,-10.05086,1.879448
1366,0.1125275,-9.979033,1.599327
1367,0.6200982,-9.840169,1.170765
1368,0.8858546,-9.502586,0.9983821
1369,0.1532289,-9.844957,1.539472
1370,0.2442086,-10.13226,1.702277
1371,0.8523358,-9.639056,1.082179
1372,1.223437,-9.737218,0.9720459
1373,0.8259995,-9.871294,1.37906
1374,0.5865794,-9.923966,1.39582
1375,0.5793968,-9.902418,1.103727
1376,0.629675,-9.976639,1.343147
1377,0.5386954,-10.01734,1.474828
1378,0.3926491,-9.837775,1.177947
1379,0.8714894,-9.995792,1.410185
1380,0.9935937,-9.890448,1.338359
1381,1.216254,-9.765948,1.13964
1382,1.192312,-9.768343,1.23062
1383,0.6871359,-9.928755,1.577779
1384,0.3878607,-9.674969,1.055843
1385,0.8762778,-9.457097,0.7062895
1386,1.091756,-9.65821,1.182736
1387,0.7230489,-9.785102,1.489193
1388,1.017536,-9.703699,1.074997
1389,1.316811,-9.742006,1.005565
1390,1.101333,-9.763555,0.8595184
1391,0.5267244,-9.727641,1.082179
1392,0.5051765,-10.00537,1.513135
1393,1.031901,-9.909601,1.096544
1394,1.73819,-9.902418,0.7493851
1395,1.958457,-9.900024,0.914585
1396,1.242591,-9.97185,1.283292
1397,-0.03112462,-10.02931,1.412579
1398,0.3543419,-9.859323,1.189918
1399,0.938527,-9.832987,0.9911995
1400,1.240196,-9.737218,0.9409212
1401,1.072602,-9.739613,1.177947
1402,0.5602432,-9.998186,1.505953
1403,0.8044518,-9.605537,0.9576807
1404,1.115698,-9.607931,0.8331822
1405,1.156399,-9.837775,0.9983821
1406,0.4548983,-9.610326,1.108515
1407,0.4836287,-9.876082,1.484405
1408,0.5985504,-9.878476,1.608904
1409,0.5363012,-9.753978,1.362301
1410,0.8810662,-9.995792,1.079785
1411,1.182736,-9.962274,0.878672
1412,1.628057,-9.787497,0.6200982
1413,1.297657,-9.892841,0.8834604
1414,0.4213795,-9.909601,1.300052
1415,-0.05267244,-9.921572,1.529895
1416,0.3423708,-10.0341,1.553837
1417,1.75495,-9.490616,0.6272808
1418,1.54426,-9.603143,0.9768343
1419,0.6775591,-9.91439,1.584962
1420,-0.1651999,-9.981427,1.843535
1421,0.4141969,-9.603143,1.012747
1422,0.9552865,-9.662998,0.9768343
1423,0.8331822,-9.847352,1.175553
1424,0.213084,-9.85214,1.359907
1425,0.3280056,-9.900024,1.290475
1426,0.8044518,-9.799467,1.098939
1427,1.06542,-9.763555,0.878672
1428,1.09415,-9.859323,0.926556
1429,0.1771709,-9.988609,1.146823
1430,0.2705448,-10.04368,1.197101
1431,0.6607997,-9.923966,1.192312
1432,0.9935937,-10.01734,0.9576807
1433,0.9337386,-9.864111,0.8499416
1434,0.3734955,-9.706094,1.017536
1435,0.02873042,-9.955091,1.367089
1436,0.8690952,-9.770737,1.201889
1437,1.031901,-9.78989,1.029507
1438,0.8619126,-9.861717,0.9864111
1439,0.5985504,-9.720459,1.30484
1440,0.4429273,-9.868899,1.398214
