,0,1,2
730,1.125275,-9.730036,0.8643068
731,1.058237,-9.842564,0.9576807
732,0.8499416,-9.825804,1.086968
733,0.8643068,-9.945514,1.16837
734,0.8714894,-9.911995,1.103727
735,0.8164227,-9.883265,1.036689
736,0.6320692,-9.878476,1.041478
737,0.5889736,-9.861717,1.084573
738,0.5985504,-9.876082,1.130063
739,0.6153098,-9.868899,1.228225
740,0.4764462,-9.876082,1.357512
741,0.4572925,-9.787497,1.130063
742,0.4429273,-9.797073,1.043872
743,0.3950433,-9.856929,1.216254
744,0.4908113,-9.854534,1.371878
745,0.7110779,-9.753978,1.170765
746,0.938527,-9.744401,1.055843
747,0.8116343,-9.794679,1.192312
748,0.7350199,-9.82341,1.244985
749,0.8044518,-9.809045,1.216254
750,0.878672,-9.78989,1.098939
751,0.9337386,-9.818622,1.072602
752,0.8738836,-9.871294,1.137246
753,0.7757214,-9.849746,1.067814
754,0.7733272,-9.801862,0.9959879
755,0.7517793,-9.77792,0.9911995
756,0.6440403,-9.828198,0.9935937
757,0.593762,-9.871294,1.079785
758,0.6368576,-9.864111,1.086968
759,0.641646,-9.799467,0.9672575
760,0.5865794,-9.82341,1.039083
761,0.5386954,-9.871294,1.175553
762,0.5410896,-9.835381,1.21386
763,0.7302315,-9.78989,1.165976
764,0.6703765,-9.782708,1.25935
765,0.56982,-9.821015,1.326388
766,0.5171475,-9.844957,1.338359
767,0.6488287,-9.78989,1.276109
768,0.7015011,-9.821015,1.283292
769,0.7565677,-9.842564,1.285686
770,1.084573,-10.01255,1.323994
771,1.429338,-10.17057,1.331176
772,1.697489,-10.29746,1.407791
773,1.731008,-10.35492,1.525106
774,1.51553,-10.35013,1.541866
775,0.7422025,-10.21606,1.302446
776,0.5075707,-10.13226,1.233014
777,0.4572925,-10.02213,1.228225
778,0.8116343,-9.775525,1.223437
779,0.9121908,-9.574412,1.122881
780,0.8762778,-9.433155,1.024718
781,0.7158663,-9.346964,0.9888053
782,0.3016694,-9.330204,1.077391
783,0.2513912,-9.320627,1.024718
784,0.3495534,-9.339781,0.9696517
785,0.5075707,-9.540894,0.9361328
786,0.5291186,-9.603143,0.9217676
787,0.5889736,-9.694122,0.9911995
788,0.5123591,-9.900024,0.9959879
789,0.4740519,-10.05804,1.163582
790,0.4620809,-10.15381,1.312023
791,0.4692635,-10.18254,1.434127
792,0.5267244,-10.13705,1.503559
793,0.6129156,-10.07959,1.49877
794,0.7685388,-10.01016,1.429338
795,0.9648633,-9.67018,1.240196
796,0.914585,-9.569624,1.225831
797,0.7469909,-9.490616,1.240196
798,0.6200982,-9.375694,1.223437
799,0.581791,-9.387665,1.175553
800,0.7254431,-9.452309,1.25935
801,0.8643068,-9.481039,1.316811
802,0.866701,-9.679757,1.285686
803,0.7613561,-9.775525,1.280898
804,0.6200982,-9.876082,1.314417
805,0.4764462,-9.955091,1.307234
806,0.5530606,-10.20888,1.297657
807,0.629675,-10.23761,1.21386
808,0.6751649,-10.25676,1.201889
809,0.641646,-10.20648,1.163582
810,0.7517793,-10.10593,1.106121
811,0.782904,-9.974244,1.036689
812,0.5674258,-9.890448,1.237802
813,0.4812346,-9.813833,1.309628
814,0.5171475,-9.751583,1.249773
815,0.6153098,-9.600749,1.120486
816,0.782904,-9.662998,1.252167
817,0.7182605,-9.682152,1.422156
818,0.6655881,-9.694122,1.539472
819,0.6967127,-9.78989,1.54426
820,0.770933,-9.801862,1.340753
821,0.7996634,-9.854534,1.355118
822,0.7206547,-9.959879,1.465251
823,0.8834604,-10.02452,1.292869
824,0.9983821,-9.895236,1.051055
825,1.015141,-9.890448,1.007959
826,0.8643068,-9.974244,1.134852
827,0.5315128,-9.923966,1.089362
828,0.5434838,-9.818622,0.9792285
829,0.6224924,-9.811439,0.9241618
830,0.4860229,-9.787497,1.041478
831,0.4932055,-9.818622,1.031901
832,0.5722142,-9.749189,1.034295
833,0.5985504,-9.619903,0.9768343
834,0.4764462,-9.73243,1.170765
835,0.3926491,-9.718064,1.175553
836,0.4932055,-9.746795,1.084573
837,0.9552865,-9.756371,0.9289502
838,0.878672,-9.840169,1.130063
839,0.617704,-9.92636,1.364695
840,0.6200982,-9.890448,1.127669
841,0.782904,-9.856929,0.9337386
842,0.7230489,-9.868899,0.9840169
843,0.56982,-9.923966,1.271321
844,0.806846,-9.873688,1.137246
845,1.144428,-9.758766,0.8738836
846,1.235408,-9.734824,0.9313444
847,0.9648633,-9.73243,1.331176
848,0.7541735,-9.967062,1.450886
849,0.8523358,-9.665392,1.118092
850,0.914585,-9.631873,0.9935937
851,0.866701,-9.818622,1.182736
852,0.6320692,-9.811439,1.376666
853,0.7517793,-9.861717,1.292869
854,0.890643,-9.765948,1.228225
855,0.7086837,-9.782708,1.144428
856,0.4764462,-9.821015,1.252167
857,0.4165911,-9.933543,1.388637
858,1.022324,-9.859323,0.9481038
859,1.149217,-9.73243,0.8978256
860,0.9409212,-9.868899,1.134852
861,0.6560113,-9.969456,1.391031
862,0.6919243,-9.904813,1.30484
863,0.8954314,-9.744401,0.9481038
864,0.926556,-9.639056,0.9193734
865,0.6536171,-9.97185,1.438915
866,0.7206547,-9.904813,1.49877
867,0.9313444,-9.739613,1.216254
868,0.8212111,-9.617508,1.034295
869,0.629675,-10.02692,1.520318
870,0.5961562,-9.892841,1.352724
871,0.7996634,-9.82341,1.113304
872,0.9313444,-9.722853,1.051055
873,0.7661445,-9.983821,1.39582
874,0.7206547,-9.907207,1.331176
875,0.8188169,-9.840169,1.16837
876,0.806846,-9.739613,1.106121
877,0.6153098,-9.801862,1.192312
878,0.4740519,-9.952697,1.307234
879,0.3495534,-9.864111,1.254562
880,0.7589619,-9.751583,1.120486
881,0.7374141,-9.746795,1.16837
882,0.7134721,-9.938332,1.218649
883,0.5123591,-9.816227,1.154005
884,0.4812346,-9.842564,1.084573
885,0.4668693,-9.753978,1.086968
886,0.6560113,-9.840169,1.106121
887,0.533907,-9.873688,1.388637
888,0.6536171,-10.0317,1.328782
889,0.7565677,-9.801862,1.084573
890,0.6153098,-9.847352,1.070208
891,0.557849,-9.92636,1.429338
892,0.6871359,-10.01255,1.493982
893,0.8499416,-9.919178,1.21386
894,0.5291186,-9.746795,1.151611
895,0.1221043,-9.866506,1.482011
896,-0.1651999,-9.900024,1.637634
897,0.6081272,-9.799467,1.134852
898,0.9816227,-9.598354,0.9121908
899,0.9600749,-9.727641,1.182736
900,0.6967127,-9.933543,1.577779
901,0.4884171,-9.840169,1.16837
902,0.8762778,-9.698911,1.039083
903,1.209072,-9.878476,0.8643068
904,1.11091,-9.715671,0.8690952
905,0.6703765,-9.749189,1.280898
906,0.4381389,-10.12268,1.625663
907,0.533907,-9.696517,1.012747
908,0.7374141,-9.763555,0.866701
909,0.7086837,-9.768343,1.041478
910,0.8690952,-9.94312,1.417367
911,1.149217,-9.847352,1.074997
912,1.367089,-9.631873,0.6703765
913,0.9816227,-9.519346,0.8619126
914,0.4333505,-10.21127,1.654393
915,0.6775591,-9.770737,1.218649
916,0.9983821,-9.701305,0.7541735
917,1.201889,-9.92636,0.8236053
918,0.3758897,-10.11071,1.508347
919,0.5746084,-10.23042,1.132457
920,0.8451532,-9.662998,0.7972692
921,1.132457,-9.991004,1.067814
922,0.641646,-9.679757,1.438915
923,0.5410896,-10.09874,1.613692
924,0.7685388,-10.1155,1.30484
925,1.170765,-9.560047,0.770933
926,0.8690952,-9.765948,1.029507
927,0.4070143,-9.828198,1.376666
928,0.6009446,-9.840169,1.211466
929,1.233014,-9.744401,0.7398083
930,1.391031,-9.509769,0.6129156
931,0.8212111,-9.600749,1.053449
932,0.8403648,-10.02931,1.484405
933,1.079785,-9.737218,0.9002198
934,1.175553,-9.797073,0.4836287
935,0.9169792,-9.696517,0.8690952
936,-0.009576807,-10.24,1.821988
937,-0.07182605,-9.909601,1.716643
938,0.7086837,-9.92636,1.098939
939,0.9720459,-9.416395,0.7924808
940,0.3711013,-9.92636,1.73819
941,-0.05267244,-10.1993,2.3535
942,0.2106898,-10.03889,1.951274
943,1.216254,-9.07163,0.5746084
944,0.7972692,-9.636662,1.338359
945,0.4189853,-10.25197,2.111686
946,1.165976,-9.442732,0.8283938
947,1.326388,-9.500193,0.7326257
948,0.9576807,-9.768343,1.25935
949,0.2322376,-9.950302,1.795651
950,0.3615245,-9.94312,1.352724
951,1.115698,-9.76116,0.8283938
952,1.54426,-9.665392,0.4860229
953,0.1675941,-10.06283,1.522712
954,0.1556231,-10.4483,1.814805
955,0.6440403,-9.76116,1.13964
956,1.288081,-9.560047,0.5913678
957,0.4261679,-9.957485,1.331176
958,0.01915361,-10.05804,1.489193
959,0.4261679,-10.14184,1.192312
960,1.233014,-9.583989,0.8164227
961,0.6392518,-9.76116,1.283292
962,0.06943185,-9.993398,1.61848
963,0.1580173,-9.935937,1.642422
964,1.077391,-9.545682,0.6560113
965,0.7422025,-9.52174,0.842759
966,0.5913678,-10.01734,1.21386
967,0.3663129,-9.809045,1.386243
968,0.9864111,-10.05086,1.223437
969,1.194707,-9.653421,0.7757214
970,1.072602,-9.464279,0.6943185
971,0.4716577,-9.935937,1.458069
972,0.02633622,-9.983821,1.867477
973,0.2633622,-10.09635,1.563414
974,0.3711013,-9.562442,1.043872
975,0.320823,-10.12747,1.860295
976,0.866701,-9.844957,1.532289
977,1.472434,-9.435549,0.6129156
978,1.144428,-9.155427,0.5985504
979,0.7517793,-9.844957,1.517924
980,0.5674258,-10.09874,1.884237
981,0.3902549,-9.809045,1.137246
982,0.6105214,-9.883265,1.029507
983,0.296881,-9.495404,0.9600749
984,0.3399766,-9.909601,1.314417
985,0.7541735,-9.617508,0.9552865
986,0.8834604,-9.744401,0.9169792
987,1.173159,-10.15141,0.8978256
988,0.5602432,-9.859323,1.079785
989,0.3184288,-10.38844,1.307234
990,0.5985504,-9.94312,1.007959
991,1.297657,-9.801862,0.8475474
992,0.7278373,-9.979033,1.106121
993,0.4309563,-10.10832,1.572991
994,0.5267244,-10.05804,1.371878
995,0.9768343,-9.583989,0.7805098
996,0.7398083,-9.828198,1.261744
997,0.7541735,-9.986216,1.328782
998,0.9840169,-9.82341,1.345541
999,1.151611,-9.631873,0.5410896
1000,0.9528923,-9.481039,1.022324
1001,0.9097966,-9.73243,1.582567
1002,0.332794,-9.842564,1.812411
1003,0.5147533,-10.03889,1.355118
1004,0.8236053,-9.241618,0.4692635
1005,0.4884171,-9.210494,1.041478
1006,0.2777274,-10.24479,2.418144
1007,1.18513,-9.500193,1.340753
1008,1.807622,-9.370906,0.4141969
1009,1.826776,-9.639056,0.272939
1010,0.1221043,-9.931149,1.812411
1011,-0.1580173,-10.35971,1.525106
1012,0.1556231,-9.902418,0.926556
1013,1.335965,-9.923966,0.4740519
1014,0.8020576,-9.873688,1.144428
1015,0.3399766,-10.22564,1.685518
1016,0.7661445,-10.4866,1.194707
1017,1.089362,-9.548077,0.5434838
1018,0.8643068,-10.20409,0.9816227
1019,0.4237737,-10.0317,1.51553
1020,0.5913678,-10.08198,1.118092
1021,0.782904,-9.737218,0.8451532
1022,1.098939,-9.708488,0.9768343
1023,0.7541735,-9.706094,1.173159
1024,0.5267244,-10.23042,1.953669
1025,1.165976,-9.682152,1.149217
1026,1.489193,-9.229648,0.4788404
1027,1.577779,-9.651027,0.9241618
1028,0.260968,-9.737218,2.015918
1029,-0.2226608,-9.902418,2.331953
1030,0.1675941,-9.964667,1.869872
1031,0.605733,-9.452309,1.187524
1032,0.1747767,-9.967062,1.733402
1033,0.4022259,-10.02931,1.525106
1034,1.022324,-9.490616,0.8499416
1035,1.740585,-9.488221,0.3974375
1036,0.5913678,-9.773131,1.331176
1037,-0.2777274,-10.31901,1.687912
1038,-0.2418144,-10.3214,1.180341
1039,1.244985,-9.818622,0.2059013
1040,1.144428,-10.08198,0.6464345
1041,0.4118027,-10.25916,1.472434
1042,0.08619126,-10.4052,1.352724
1043,1.00317,-9.957485,0.6272808
1044,1.886631,-10.15381,0.6631939
1045,1.163582,-9.665392,0.7158663
1046,-0.1939303,-10.49857,1.908179
1047,0.2561796,-9.919178,1.484405
1048,0.7493851,-9.440337,1.024718
1049,1.027112,-9.749189,1.194707
1050,0.6607997,-9.519346,1.795651
1051,0.926556,-9.821015,1.87466
1052,1.625663,-9.624691,1.252167
1053,1.575385,-8.884883,1.098939
1054,-0.28491,-10.28788,2.475605
1055,-0.1364695,-9.696517,1.867477
1056,0.1771709,-9.069236,1.161188
1057,0.8475474,-9.780313,0.7517793
1058,1.086968,-9.461885,1.113304
1059,1.412579,-10.43154,0.9289502
1060,1.242591,-9.998186,0.5602432
1061,0.7972692,-9.502586,0.4381389
1062,0.1819593,-10.09635,0.6991069
1063,0.1005565,-10.28549,1.256956
1064,0.2585738,-10.9032,1.340753
1065,0.8978256,-9.909601,0.1843535
1066,1.101333,-9.842564,0.2681506
1067,0.8475474,-10.19212,0.7015011
1068,0.4022259,-9.911995,1.613692
1069,-0.02873042,-9.955091,1.228225
1070,0.225055,-9.832987,1.237802
1071,0.4333505,-9.691729,1.960851
1072,0.8092402,-9.998186,2.197877
1073,1.249773,-9.19134,1.92015
1074,1.403002,-9.093178,1.484405
1075,0.8954314,-8.935161,1.774103
1076,-0.01675941,-9.416395,2.32477
1077,0.1891419,-10.16339,2.059013
1078,0.09576806,-9.066842,1.285686
1079,1.098939,-10.33337,0.9816227
1080,1.118092,-9.469068,0.9959879
1081,1.599327,-9.840169,0.7972692
1082,0.9097966,-9.562442,0.545878
1083,0.770933,-10.1562,0.7230489
1084,0.7278373,-10.72363,0.6440403
1085,0.2920926,-9.952697,0.3854665
1086,0.2202666,-10.66138,0.7924808
1087,0.04788403,-10.10593,0.7350199
1088,0.7062895,-10.35013,1.161188
1089,1.051055,-9.713276,0.8738836
1090,0.4309563,-9.703699,1.508347
1091,0.2394202,-10.01255,1.798046
1092,0.3160346,-9.497798,1.881843
1093,0.8475474,-9.607931,1.613692
1094,0.9002198,-9.069236,1.261744
1095,1.161188,-9.131485,1.56102
1096,0.6440403,-9.129091,1.719037
1097,0.3591303,-9.497798,2.229002
1098,0.6679823,-9.935937,1.632845
1099,0.4668693,-9.710882,0.8283938
1100,1.118092,-10.24,0.8116343
1101,1.209072,-9.56723,0.4501099
1102,1.752556,-10.16339,0.6631939
1103,1.122881,-10.14184,0.7685388
1104,1.285686,-10.51773,0.6464345
1105,1.024718,-10.20648,0.4309563
1106,0.2537854,-9.938332,0.4644751
1107,-0.05746084,-10.57279,1.501164
1108,0.248997,-9.911995,1.00317
1109,1.039083,-10.08198,1.007959
1110,0.7517793,-9.631873,1.302446
1111,0.6655881,-10.09395,2.439692
1112,0.557849,-9.179369,1.972822
1113,0.3639187,-9.018958,1.16837
1114,0.6224924,-8.89446,1.546654
1115,0.890643,-9.32781,1.407791
1116,0.8188169,-9.583989,1.63524
1117,0.3567361,-9.880871,1.280898
1118,0.7398083,-9.662998,1.046266
1119,0.6344634,-9.459491,0.6871359
1120,1.273715,-10.50097,0.5961562
1121,1.149217,-9.787497,0.4357447
1122,1.244985,-10.68293,0.6488287
1123,1.130063,-10.49379,0.9217676
1124,0.938527,-10.66856,0.8762778
1125,0.4884171,-10.10353,0.9624691
1126,0.2394202,-10.02213,1.369483
1127,0.4644751,-9.150639,1.611298
1128,0.9528923,-9.172187,1.170765
1129,0.8355764,-9.102755,1.036689
1130,1.060631,-9.255983,0.8164227
1131,0.02394202,-9.643845,1.54426
1132,-0.1963245,-10.08198,1.33357
1133,-0.2681506,-9.737218,0.5674258
1134,1.283292,-10.50097,0.5075707
1135,1.249773,-10.40759,0.5147533
1136,1.290475,-10.42914,0.6248866
1137,1.443704,-10.78588,1.204283
1138,0.6584055,-10.49618,1.273715
1139,0.6105214,-10.20409,1.371878
1140,0.3471592,-10.01016,1.668759
1141,0.3280056,-10.2807,1.862689
1142,0.7374141,-9.339781,1.649605
1143,0.9481038,-9.277532,1.769315
1144,1.211466,-9.232041,1.565808
1145,1.134852,-8.836999,1.233014
1146,0.866701,-8.949526,1.242591
1147,0.5410896,-8.999804,0.6344634
1148,1.077391,-9.284714,0.5530606
1149,0.6919243,-9.452309,1.074997
1150,-0.2106898,-10.24718,0.8834604
1151,0.1651999,-10.02213,0.6200982
1152,0.641646,-10.32859,0.4141969
1153,0.3519476,-10.43633,0.7422025
1154,-1.290475,-11.02051,2.80361
1155,-1.477222,-11.00854,3.062184
1156,-0.8643068,-10.53688,2.355895
1157,0.213084,-10.08917,1.960851
1158,0.4788404,-9.751583,2.513912
1159,0.1651999,-9.725247,2.643199
1160,0.2705448,-9.234436,2.243367
1161,0.4405331,-8.580819,1.601721
1162,0.6320692,-9.02614,1.108515
1163,0.2944868,-8.781932,0.6081272
1164,0.1675941,-8.968679,0.2681506
1165,0.5267244,-9.490616,0.2777274
1166,1.465251,-9.631873,-0.272939
1167,0.3615245,-9.952697,0.4022259
1168,-0.7422025,-10.91995,1.362301
1169,-0.1771709,-10.48182,0.3998317
1170,1.199495,-10.79546,0.1484405
1171,1.735796,-10.9415,0.9169792
1172,1.072602,-10.7787,1.747767
1173,0.6751649,-11.05642,2.319981
1174,0.4309563,-10.34295,2.628834
1175,0.5913678,-9.940725,2.087744
1176,0.5195417,-9.425972,1.721431
1177,0.6392518,-9.19134,1.529895
1178,0.7206547,-8.985439,1.244985
1179,1.063026,-8.607155,0.3495534
1180,0.7182605,-8.554482,0.4955997
1181,0.8571242,-8.89446,0.3040636
1182,1.127669,-9.059659,-0.344765
1183,1.106121,-9.466674,-0.5123591
1184,1.580173,-10.10593,-0.1963245
1185,2.420538,-10.25437,-0.07900865
1186,-0.1580173,-10.83137,1.247379
1187,-0.6224924,-11.57118,1.932121
1188,-0.02154782,-11.13064,1.501164
1189,1.264138,-10.55843,0.4668693
1190,2.202666,-10.49857,1.927332
1191,1.242591,-10.57998,2.853889
1192,1.000776,-10.55364,2.590526
1193,0.9935937,-9.624691,1.879448
1194,1.460463,-9.222465,1.319205
1195,0.5243302,-8.520964,1.00317
1196,0.3878607,-8.944737,1.070208
1197,0.830788,-8.920795,0.8092402
1198,2.006341,-8.291121,-0.5051765
1199,2.073379,-8.767567,0.260968
1200,1.276109,-9.272743,0.8643068
1201,1.015141,-9.691729,0.5051765
1202,2.317587,-9.976639,0.1364695
1203,2.300828,-10.5704,0.8523358
1204,1.908179,-10.81461,0.9337386
1205,2.102109,-11.01572,0.7422025
1206,0.2394202,-11.16177,2.102109
1207,-0.3064578,-11.31979,2.358289
1208,0.2657564,-10.64701,2.281674
1209,0.9457096,-10.35971,2.049437
1210,1.790863,-9.425972,1.364695
1211,1.23062,-9.052477,2.013524
1212,0.9888053,-9.442732,2.604892
1213,0.5865794,-8.860941,2.339135
1214,1.551443,-8.5473,0.8212111
1215,1.256956,-8.226477,0.770933
1216,0.3423708,-8.561666,0.8690952
1217,0.5985504,-9.165004,0.9888053
1218,1.939303,-9.404425,0.6775591
1219,2.075773,-10.04368,0.4692635
1220,1.182736,-9.82341,0.7374141
1221,0.9768343,-10.62068,1.338359
1222,0.9097966,-10.68532,0.3806781
1223,0.9457096,-10.74278,0.4094085
1224,1.170765,-11.34133,1.343147
1225,0.5913678,-11.20008,1.592144
1226,0.6081272,-11.21923,1.13964
1227,-0.7781156,-9.876082,2.0231
1228,-1.654393,-10.45069,3.203442
1229,-0.8714894,-10.22324,2.791639
1230,-0.03112462,-8.676587,1.651999
1231,1.034295,-9.011775,2.011129
1232,0.1268927,-8.279149,1.867477
1233,0.3854665,-8.657434,1.714248
1234,0.6679823,-8.676587,1.656788
1235,-0.1771709,-9.186552,1.491588
1236,0.4788404,-9.588778,1.273715
1237,0.3591303,-9.102755,0.5363012
1238,0.4572925,-10.69729,0.7805098
1239,0.7445967,-10.50097,0.6464345
1240,0.7781156,-10.64223,0.7685388
1241,1.182736,-10.89362,0.3519476
1242,0.4548983,-10.72124,0.7086837
1243,0.3782839,-11.16656,0.617704
1244,0.8020576,-10.80264,0.2633622
1245,0.6464345,-10.66856,1.225831
1246,0.1436521,-10.42196,1.199495
1247,-0.2202666,-9.674969,1.338359
1248,0.3567361,-9.483433,1.201889
1249,-0.3256114,-8.686164,1.908179
1250,-1.398214,-9.038112,2.944868
1251,-1.206678,-9.526528,2.767697
1252,-0.03591302,-8.307879,0.8379706
1253,0.5171475,-9.239224,1.010353
1254,0.3543419,-9.045294,1.472434
1255,-0.2011129,-9.232041,1.68073
1256,0.926556,-9.775525,0.6751649
1257,1.077391,-9.414001,0.5746084
1258,1.063026,-10.64941,1.010353
1259,0.605733,-11.00136,1.371878
1260,0.7613561,-10.73799,0.1364695
1261,1.359907,-10.57758,0.07182605
1262,1.850718,-10.49139,0.6224924
1263,1.33357,-10.66138,1.194707
1264,0.8978256,-10.24479,0.557849
1265,1.352724,-9.303867,0.08858546
1266,0.914585,-9.701305,0.5841852
1267,0.2633622,-10.11071,1.714248
1268,-0.04309563,-9.296685,1.235408
1269,0.6799533,-9.260772,0.9552865
1270,1.005565,-8.860941,1.182736
1271,0.4692635,-9.416395,2.252944
1272,1.036689,-9.301474,2.032677
1273,1.242591,-8.762778,1.144428
1274,0.56982,-9.030929,1.314417
1275,-0.1819593,-9.758766,2.176329
1276,0.4453215,-9.952697,1.288081
1277,0.878672,-10.01734,0.8116343
1278,1.422156,-10.39323,0.8236053
1279,1.534683,-10.33816,0.8259995
1280,1.316811,-10.80982,1.024718
1281,1.826776,-10.33577,0.794875
1282,1.527501,-9.763555,0.629675
1283,1.201889,-10.43633,0.830788
1284,0.320823,-9.871294,0.9672575
1285,0.7206547,-9.94312,0.8403648
1286,1.072602,-9.753978,0.9959879
1287,1.405396,-9.615114,1.077391
1288,1.254562,-9.394848,1.034295
1289,0.9481038,-9.473856,0.9361328
1290,1.292869,-9.579201,0.9409212
1291,1.233014,-9.196129,0.9576807
1292,0.1364695,-9.873688,1.623269
1293,0.6560113,-9.847352,1.381454
1294,1.084573,-9.528923,1.187524
1295,1.096544,-9.708488,1.364695
1296,0.4285621,-10.06762,1.872266
1297,0.344765,-9.940725,1.721431
1298,0.9576807,-9.969456,1.137246
1299,2.104503,-9.885659,0.770933
1300,0.9121908,-9.967062,1.766921
1301,-0.6631939,-10.41957,2.197877
1302,-0.6727707,-10.27352,1.932121
1303,1.151611,-9.41879,0.3902549
1304,0.8834604,-9.895236,1.154005
1305,0.7302315,-10.20409,1.644816
1306,0.56982,-9.737218,1.276109
1307,1.68073,-9.780313,0.5650316
1308,1.881843,-9.533711,1.127669
1309,0.7996634,-9.583989,1.628057
1310,-0.3806781,-10.18733,1.534683
1311,0.03351882,-9.734824,1.108515
1312,0.7469909,-9.730036,0.6009446
1313,1.134852,-9.648633,0.7086837
1314,0.7876924,-10.42196,1.716643
1315,0.8475474,-9.89763,0.8020576
1316,0.9576807,-9.3733,0.3758897
1317,0.7924808,-10.22803,1.668759
1318,0.5530606,-9.907207,1.553837
1319,0.6248866,-9.909601,1.42455
1320,0.4572925,-9.945514,1.687912
1321,0.3782839,-9.682152,1.417367
1322,0.7015011,-9.528923,1.23062
1323,0.7086837,-9.607931,1.345541
1324,0.8930372,-9.466674,1.063026
1325,1.264138,-9.435549,1.113304
1326,1.249773,-9.708488,1.405396
1327,1.151611,-9.892841,1.242591
1328,1.527501,-9.725247,0.806846
1329,0.5291186,-9.821015,0.9002198
1330,-0.6799533,-10.1179,1.276109
1331,-0.8499416,-10.14663,1.572991
1332,1.247379,-10.07001,0.7062895
1333,1.252167,-9.904813,0.8643068
1334,0.344765,-10.05565,1.403002
1335,0.4141969,-10.04846,1.285686
1336,0.4764462,-9.706094,1.015141
1337,0.8714894,-10.02931,1.06542
1338,1.39582,-9.859323,1.125275
1339,0.344765,-9.756371,1.189918
1340,0.1963245,-9.890448,1.244985
1341,0.1771709,-9.562442,1.113304
1342,0.2011129,-9.428367,0.9504981
1343,0.9744401,-9.849746,0.9337386
1344,0.6129156,-9.689334,1.21386
1345,0.05267244,-9.811439,1.376666
1346,1.199495,-10.00537,1.328782
1347,1.142034,-9.837775,1.146823
1348,0.545878,-9.964667,1.118092
1349,0.4644751,-9.995792,1.216254
1350,0.8236053,-9.840169,1.043872
1351,0.7972692,-9.785102,1.170765
1352,0.56982,-9.844957,1.482011
1353,0.6775591,-9.923966,1.484405
1354,1.113304,-9.701305,0.4596867
1355,1.039083,-9.725247,0.6488287
1356,0.4141969,-10.04607,1.249773
1357,0.296881,-9.895236,1.266533
1358,0.5793968,-10.02213,1.106121
1359,0.4572925,-9.868899,1.565808
1360,0.2873042,-10.05565,1.632845
1361,0.2633622,-10.04607,1.429338
1362,0.629675,-9.861717,1.154005
1363,1.01993,-9.667787,1.079785
1364,0.1173159,-9.722853,1.486799
1365,-0.01915361,-10.04368,1.675941
1366,1.302446,-9.394848,0.6823475
1367,1.340753,-9.643845,0.8643068
1368,0.8619126,-9.900024,1.493982
1369,0.5099649,-9.940725,1.151611
1370,0.6607997,-9.653421,0.7350199
1371,0.7422025,-9.765948,0.9864111
1372,0.6392518,-10.01255,1.577779
1373,0.4908113,-9.876082,1.209072
1374,0.8379706,-9.91439,1.280898
1375,0.9576807,-9.888053,1.355118
1376,1.151611,-9.737218,1.146823
1377,0.7733272,-9.804255,1.45328
1378,0.4261679,-10.09156,1.632845
1379,0.4668693,-9.842564,1.343147
1380,0.7302315,-9.476251,0.8499416
1381,0.6224924,-9.809045,1.549049
1382,0.4572925,-9.82341,1.340753
1383,0.8595184,-9.639056,1.031901
1384,1.587356,-9.722853,0.9002198
1385,1.13964,-9.718064,1.024718
1386,0.581791,-9.871294,1.374272
1387,0.332794,-10.02692,1.580173
1388,1.132457,-9.919178,0.9600749
1389,1.778892,-9.842564,0.7350199
1390,1.695095,-9.885659,0.9768343
1391,0.3543419,-10.08917,1.407791
1392,0.4094085,-9.947908,1.331176
1393,0.7924808,-9.883265,1.261744
1394,1.015141,-9.849746,1.151611
1395,0.4764462,-9.931149,1.403002
1396,0.5171475,-9.964667,1.431733
1397,0.8451532,-9.662998,1.082179
1398,1.156399,-9.55047,0.9193734
1399,1.225831,-9.672575,1.053449
1400,0.7038953,-9.605537,1.142034
1401,0.3256114,-9.804255,1.371878
1402,0.3830723,-9.753978,1.443704
1403,0.5961562,-9.825804,1.21386
1404,0.9409212,-9.909601,1.070208
1405,1.106121,-9.876082,1.005565
1406,0.3758897,-9.813833,1.23062
1407,0.02394202,-9.888053,1.601721
1408,0.1891419,-10.09635,1.642422
1409,0.8643068,-10.03649,1.132457
1410,1.429338,-9.773131,0.7445967
1411,0.9002198,-9.964667,1.225831
1412,0.2896984,-9.900024,1.482011
1413,0.782904,-9.967062,1.233014
1414,1.491588,-9.629479,0.7302315
1415,1.436521,-9.411607,0.7015011
1416,0.8451532,-9.763555,1.264138
1417,-0.1197101,-9.856929,1.733402
1418,0.2992752,-9.643845,1.122881
1419,0.9169792,-9.610326,0.9097966
1420,0.9864111,-9.782708,1.132457
1421,-0.3303998,-9.85214,1.335965
1422,0.04788403,-9.94312,1.314417
1423,0.7565677,-9.888053,1.142034
1424,1.280898,-9.78989,0.8523358
1425,0.9481038,-9.928755,1.149217
1426,0.2513912,-9.995792,1.283292
1427,0.6751649,-10.0341,1.072602
1428,0.8834604,-9.821015,1.043872
1429,0.806846,-9.955091,0.9552865
1430,0.7757214,-9.97185,0.8978256
1431,0.1628057,-9.940725,1.345541
1432,0.3567361,-9.967062,1.403002
1433,0.8714894,-9.797073,1.046266
1434,0.8331822,-9.828198,1.039083
1435,0.581791,-9.765948,1.053449
1436,0.521936,-9.710882,1.189918
1437,0.581791,-9.861717,1.362301
1438,0.8188169,-9.713276,1.16837
1439,0.782904,-9.753978,1.192312
1440,0.7254431,-9.916783,1.158794
1441,0.3615245,-9.662998,1.125275
