,0,1,2
729,1.007959,-9.763555,0.8619126
730,1.098939,-9.753978,0.8858546
731,0.9528923,-9.797073,0.9576807
732,0.8331822,-9.892841,1.079785
733,0.8762778,-10.04607,1.211466
734,0.8810662,-9.952697,1.165976
735,0.7158663,-9.866506,0.9935937
736,0.6655881,-9.888053,1.067814
737,0.641646,-9.880871,1.127669
738,0.5722142,-9.885659,1.309628
739,0.5267244,-9.947908,1.371878
740,0.4213795,-9.883265,1.182736
741,0.4261679,-9.742006,0.9792285
742,0.4548983,-9.878476,1.321599
743,0.4860229,-9.837775,1.398214
744,0.6248866,-9.758766,1.278504
745,0.9217676,-9.701305,1.082179
746,0.830788,-9.751583,1.204283
747,0.6847417,-9.804255,1.252167
748,0.7445967,-9.835381,1.252167
749,0.9457096,-9.773131,1.058237
750,0.9696517,-9.792285,1.017536
751,0.9552865,-9.868899,1.04866
752,0.9002198,-9.866506,1.022324
753,0.7422025,-9.859323,0.9744401
754,0.7398083,-9.849746,0.9241618
755,0.6871359,-9.830592,1.024718
756,0.6607997,-9.909601,1.043872
757,0.6799533,-9.844957,1.000776
758,0.6224924,-9.780313,1.012747
759,0.4453215,-9.878476,1.144428
760,0.4979939,-9.816227,1.170765
761,0.6272808,-9.77792,1.156399
762,0.6847417,-9.794679,1.21386
763,0.605733,-9.813833,1.290475
764,0.6200982,-9.849746,1.307234
765,0.6488287,-9.871294,1.271321
766,0.782904,-9.895236,1.33357
767,0.8355764,-9.902418,1.323994
768,0.9241618,-9.904813,1.288081
769,1.134852,-10.01495,1.30484
770,1.632845,-10.29028,1.458069
771,1.659182,-10.39562,1.54426
772,1.403002,-10.34774,1.479617
773,1.029507,-10.27831,1.319205
774,0.4357447,-10.09395,1.199495
775,0.4165911,-9.988609,1.297657
776,0.5913678,-9.864111,1.307234
777,0.8451532,-9.730036,1.256956
778,0.842759,-9.346964,0.9696517
779,0.5913678,-9.32781,0.9672575
780,0.3902549,-9.339781,1.067814
781,0.2777274,-9.334992,1.084573
782,0.4501099,-9.344569,0.9576807
783,0.4716577,-9.406818,0.9002198
784,0.4932055,-9.5385,0.9074024
785,0.4812346,-9.765948,0.9217676
786,0.5267244,-9.871294,0.9600749
787,0.5291186,-9.981427,1.043872
788,0.5434838,-10.0748,1.223437
789,0.5291186,-10.23761,1.429338
790,0.5315128,-10.24239,1.458069
791,0.5243302,-10.18015,1.496376
792,0.5985504,-10.07001,1.49877
793,0.9720459,-9.756371,1.355118
794,1.036689,-9.636662,1.30484
795,0.9121908,-9.576807,1.271321
796,0.7589619,-9.49301,1.197101
797,0.5434838,-9.306262,1.072602
798,0.6081272,-9.380483,1.161188
799,0.7565677,-9.457097,1.25935
800,0.9074024,-9.5385,1.307234
801,0.8858546,-9.730036,1.264138
802,0.7206547,-9.82341,1.249773
803,0.5722142,-9.952697,1.254562
804,0.4908113,-10.13466,1.297657
805,0.5554548,-10.17296,1.237802
806,0.617704,-10.11311,1.21386
807,0.6847417,-10.18015,1.182736
808,0.6440403,-10.18733,1.146823
809,0.6943185,-10.16578,1.165976
810,0.7661445,-10.04846,1.13964
811,0.7589619,-9.923966,1.058237
812,0.5865794,-9.91439,1.180341
813,0.4908113,-9.849746,1.254562
814,0.533907,-9.76116,1.221043
815,0.7086837,-9.629479,1.137246
816,0.7900866,-9.651027,1.218649
817,0.7445967,-9.679757,1.343147
818,0.7206547,-9.825804,1.527501
819,0.7374141,-9.792285,1.436521
820,0.7972692,-9.785102,1.312023
821,0.8092402,-9.873688,1.369483
822,0.7757214,-10.02692,1.458069
823,0.8690952,-10.00537,1.273715
824,0.938527,-9.864111,1.046266
825,0.9600749,-9.94312,1.051055
826,0.6368576,-9.94312,1.086968
827,0.5674258,-9.919178,1.053449
828,0.5386954,-9.89763,0.9648633
829,0.5865794,-9.80665,0.926556
830,0.4955997,-9.782708,1.04866
831,0.5363012,-9.842564,1.072602
832,0.605733,-9.775525,1.01993
833,0.5410896,-9.720459,1.01993
834,0.4716577,-9.725247,1.012747
835,0.3854665,-9.696517,1.043872
836,0.5243302,-9.751583,1.010353
837,0.9289502,-9.751583,0.9576807
838,0.7876924,-9.866506,1.173159
839,0.5674258,-9.967062,1.352724
840,0.6967127,-9.904813,1.158794
841,0.8619126,-9.835381,0.9840169
842,0.830788,-9.785102,1.04866
843,0.6512229,-9.892841,1.268927
844,0.8571242,-9.931149,1.09415
845,1.149217,-9.770737,0.8690952
846,1.211466,-9.689334,0.8714894
847,0.7876924,-9.976639,1.58975
848,0.8044518,-9.900024,1.45328
849,0.8331822,-9.67018,1.142034
850,0.8451532,-9.725247,1.108515
851,0.7062895,-9.744401,1.218649
852,0.6607997,-9.856929,1.407791
853,0.770933,-9.921572,1.431733
854,0.8451532,-9.684546,1.130063
855,0.770933,-9.813833,1.108515
856,0.5195417,-9.82341,1.216254
857,0.3830723,-9.923966,1.371878
858,1.113304,-9.828198,0.9074024
859,1.225831,-9.720459,0.9217676
860,0.9600749,-9.885659,1.16837
861,0.6224924,-9.964667,1.434127
862,0.6033388,-9.952697,1.302446
863,0.8930372,-9.763555,0.9193734
864,1.01993,-9.67018,0.9552865
865,0.6200982,-9.945514,1.491588
866,0.7445967,-9.91439,1.42455
867,0.8834604,-9.713276,1.137246
868,0.8044518,-9.600749,1.096544
869,0.6009446,-9.950302,1.505953
870,0.5841852,-9.866506,1.343147
871,0.8092402,-9.809045,1.063026
872,0.914585,-9.696517,1.070208
873,0.8236053,-9.964667,1.383849
874,0.7565677,-9.801862,1.30484
875,0.8475474,-9.816227,1.21386
876,0.8762778,-9.861717,1.23062
877,0.641646,-9.85214,1.221043
878,0.4453215,-9.938332,1.278504
879,0.3878607,-9.909601,1.247379
880,0.7398083,-9.799467,1.180341
881,0.7398083,-9.830592,1.189918
882,0.7757214,-9.911995,1.125275
883,0.581791,-9.727641,1.04866
884,0.4740519,-9.794679,1.055843
885,0.5841852,-9.742006,1.022324
886,0.7374141,-9.825804,0.938527
887,0.593762,-9.78989,1.173159
888,0.5985504,-10.10353,1.422156
889,0.7661445,-9.77792,1.012747
890,0.8930372,-9.694122,0.7972692
891,0.7589619,-9.80665,1.115698
892,0.6464345,-10.02931,1.422156
893,0.6105214,-9.861717,1.187524
894,0.6536171,-9.749189,1.084573
895,0.4908113,-9.821015,1.278504
896,0.02394202,-9.900024,1.570596
897,0.3232172,-9.981427,1.393425
898,0.7374141,-9.703699,1.027112
899,0.8834604,-9.579201,0.9241618
900,0.593762,-9.923966,1.568202
901,0.5195417,-9.940725,1.529895
902,0.5506664,-9.756371,1.211466
903,0.5602432,-9.595961,1.017536
904,0.7086837,-9.849746,1.163582
905,0.4189853,-9.722853,1.328782
906,0.6320692,-10.08438,1.410185
907,0.9169792,-9.67018,1.04866
908,1.221043,-9.902418,0.8762778
909,1.070208,-9.698911,1.091756
910,0.6823475,-9.835381,1.426944
911,0.5410896,-10.18972,1.558625
912,0.521936,-9.655815,0.9576807
913,0.6129156,-9.80665,1.060631
914,0.6631939,-9.797073,1.268927
915,0.7350199,-9.864111,1.419762
916,1.42455,-9.730036,0.8355764
917,1.443704,-9.600749,0.7469909
918,0.8475474,-9.713276,1.165976
919,0.3878607,-10.06762,1.403002
920,0.6584055,-9.643845,0.9792285
921,0.9481038,-9.854534,0.7637503
922,1.022324,-10.00058,1.053449
923,0.4405331,-10.14663,1.369483
924,0.7206547,-9.92636,0.8762778
925,1.012747,-9.588778,0.7469909
926,1.237802,-10.00058,0.9935937
927,0.4620809,-9.725247,1.505953
928,0.5985504,-10.19451,1.450886
929,0.7805098,-9.911995,0.9888053
930,1.027112,-9.758766,0.9504981
931,0.6153098,-9.830592,1.271321
932,0.3543419,-9.742006,1.438915
933,0.5386954,-9.859323,1.37906
934,0.9959879,-9.818622,1.04866
935,1.051055,-9.516952,0.6823475
936,0.9624691,-9.696517,0.9864111
937,0.5099649,-10.01974,1.383849
938,-0.03112462,-10.15141,1.707066
939,0.01197101,-9.933543,1.731008
940,0.7230489,-9.928755,1.173159
941,0.9911995,-9.600749,0.6919243
942,0.3423708,-10.0772,1.941698
943,0.1963245,-10.12029,2.264915
944,0.6799533,-9.873688,1.673547
945,1.209072,-9.440337,0.7541735
946,0.5315128,-9.753978,1.592144
947,0.2896984,-10.16578,2.190695
948,0.605733,-9.725247,1.539472
949,1.127669,-9.445126,0.7757214
950,0.9337386,-9.794679,1.493982
951,0.4046201,-9.947908,1.776498
952,0.2059013,-10.02692,1.517924
953,1.072602,-9.856929,0.866701
954,1.343147,-9.725247,0.6200982
955,0.6009446,-9.646238,0.9097966
956,0.1149217,-10.31901,1.630451
957,0.9169792,-9.634268,0.7876924
958,1.37906,-9.653421,0.4501099
959,0.9457096,-9.983821,0.9433154
960,0.01675941,-10.16817,1.608904
961,0.6105214,-10.05325,1.089362
962,1.211466,-9.672575,0.6823475
963,1.130063,-9.64145,0.9169792
964,0.605733,-9.967062,1.367089
965,0.2992752,-9.85214,1.383849
966,0.8714894,-9.907207,1.04866
967,0.9002198,-9.562442,0.7996634
968,0.5722142,-9.598354,1.086968
969,0.3303998,-9.880871,1.266533
970,0.617704,-9.868899,1.16837
971,1.098939,-9.876082,0.8882488
972,1.101333,-9.722853,0.9648633
973,0.7517793,-10.06283,1.331176
974,0.1149217,-9.794679,1.520318
975,-0.02633622,-9.983821,1.68073
976,0.545878,-9.378088,0.8499416
977,0.5267244,-9.591172,1.23062
978,0.3567361,-10.16339,2.006341
979,0.9935937,-9.832987,1.393425
980,1.23062,-9.308656,0.6153098
981,0.9050082,-9.394848,0.85473
982,0.8212111,-10.07959,1.647211
983,0.3016694,-9.52174,1.407791
984,0.4932055,-9.928755,1.254562
985,0.5003881,-9.696517,1.031901
986,0.1699883,-9.466674,0.9433154
987,0.770933,-10.08198,1.175553
988,0.8930372,-9.653421,1.015141
989,1.122881,-9.933543,1.046266
990,1.228225,-10.04607,0.8379706
991,0.4213795,-9.981427,1.089362
992,0.2561796,-10.30704,1.161188
993,0.6272808,-10.01734,1.096544
994,1.422156,-10.01016,0.9504981
995,0.7086837,-9.873688,1.189918
996,0.5650316,-10.24239,1.632845
997,0.593762,-10.02692,1.211466
998,0.9289502,-9.569624,0.6584055
999,0.6847417,-9.842564,1.273715
1000,0.794875,-10.01495,1.405396
1001,1.010353,-9.859323,1.312023
1002,1.084573,-9.646238,0.7541735
1003,1.067814,-9.651027,1.156399
1004,0.7900866,-9.718064,1.541866
1005,0.06224924,-9.768343,1.848324
1006,-0.03830723,-10.0341,1.963245
1007,0.7924808,-9.227253,0.6967127
1008,0.4333505,-9.476251,1.407791
1009,0.1460463,-10.23042,2.319981
1010,1.285686,-9.394848,1.11091
1011,1.814805,-9.457097,0.4357447
1012,1.889025,-9.672575,0.5027823
1013,1.034295,-9.662998,1.216254
1014,-0.007182605,-10.05086,1.659182
1015,0.1005565,-9.64145,0.938527
1016,0.938527,-9.804255,0.6200982
1017,1.422156,-10.07241,0.5961562
1018,0.4812346,-10.28788,1.374272
1019,0.7589619,-10.27831,0.9074024
1020,0.8331822,-9.868899,0.9648633
1021,0.7900866,-10.29746,1.194707
1022,0.5482722,-9.856929,1.326388
1023,0.5315128,-9.979033,1.247379
1024,0.5171475,-9.995792,1.007959
1025,1.151611,-9.816227,1.23062
1026,0.6272808,-9.689334,1.302446
1027,0.2346318,-9.931149,1.601721
1028,0.6847417,-10.1562,1.671153
1029,1.407791,-9.40203,0.8978256
1030,1.527501,-9.811439,1.371878
1031,1.077391,-9.785102,1.54426
1032,0.09097966,-9.562442,1.865083
1033,0.1628057,-9.969456,1.912967
1034,0.6200982,-9.524135,1.429338
1035,0.5147533,-9.466674,1.450886
1036,0.6153098,-9.739613,1.11091
1037,1.120486,-9.583989,0.8738836
1038,1.699883,-9.82341,0.7230489
1039,1.568202,-9.718064,0.8116343
1040,-0.2298434,-10.29746,1.369483
1041,-0.09816227,-10.1179,1.06542
1042,0.605733,-9.828198,0.7158663
1043,1.33357,-10.06522,0.3711013
1044,0.332794,-10.21606,1.192312
1045,-0.05267244,-10.35492,1.154005
1046,0.1388637,-9.981427,0.938527
1047,1.759738,-9.950302,0.5674258
1048,0.9481038,-9.655815,0.5913678
1049,0.0,-10.16099,1.49877
1050,0.4309563,-9.92636,1.407791
1051,0.9074024,-9.485827,0.8690952
1052,1.142034,-9.595961,0.9193734
1053,0.9361328,-9.574412,1.434127
1054,1.043872,-9.890448,1.975216
1055,1.644816,-9.380483,1.283292
1056,1.242591,-8.74123,1.247379
1057,0.260968,-9.586384,2.195483
1058,0.004788404,-9.421184,1.640028
1059,0.1819593,-9.172187,0.9648633
1060,0.8930372,-9.844957,0.7661445
1061,1.290475,-9.622296,1.137246
1062,1.532289,-10.40999,0.6105214
1063,0.9744401,-9.744401,0.3351882
1064,0.5913678,-9.866506,0.5554548
1065,0.3615245,-10.00058,0.8259995
1066,0.3878607,-10.19451,1.00317
1067,0.1843535,-10.66378,0.9289502
1068,0.2753332,-10.29267,0.6919243
1069,0.9983821,-10.09395,0.5746084
1070,1.127669,-10.10593,0.6536171
1071,0.9983821,-10.01974,1.072602
1072,0.2657564,-9.821015,1.376666
1073,0.1149217,-9.909601,1.759738
1074,0.3591303,-9.356541,1.666364
1075,0.6153098,-9.758766,1.56102
1076,1.187524,-9.076419,1.889025
1077,1.247379,-9.356541,1.831564
1078,1.398214,-9.533711,1.711854
1079,0.6536171,-8.772355,1.731008
1080,0.4525041,-9.85214,1.630451
1081,-0.2035071,-8.882488,1.362301
1082,0.1628057,-10.02931,1.37906
1083,1.240196,-10.43393,1.041478
1084,1.862689,-10.07001,0.5099649
1085,1.697489,-10.38365,0.6368576
1086,0.7278373,-9.682152,0.9361328
1087,0.890643,-10.42436,0.7876924
1088,0.3495534,-9.722853,0.009576807
1089,0.3734955,-10.56801,0.7852982
1090,0.1747767,-10.67575,1.060631
1091,0.8379706,-10.44351,0.9672575
1092,1.309628,-10.23521,0.8140285
1093,0.8164227,-9.610326,1.084573
1094,0.3471592,-10.01495,1.877054
1095,0.1364695,-9.301474,1.539472
1096,0.6536171,-9.452309,1.671153
1097,0.9337386,-9.603143,1.54426
1098,1.132457,-9.375694,1.900996
1099,1.223437,-9.411607,1.517924
1100,0.521936,-9.030929,1.690306
1101,0.4285621,-9.68694,2.27928
1102,0.06224924,-9.138668,0.9792285
1103,0.7302315,-9.935937,0.8259995
1104,1.115698,-9.780313,0.4620809
1105,1.271321,-9.631873,0.5123591
1106,1.45328,-10.24,1.015141
1107,0.9768343,-10.13945,0.6009446
1108,1.216254,-10.48421,0.6440403
1109,0.7158663,-10.10114,0.5985504
1110,0.1412579,-10.76194,1.343147
1111,0.06224924,-10.16099,1.060631
1112,0.4668693,-10.16817,0.9504981
1113,1.051055,-10.30465,1.192312
1114,0.248997,-9.933543,2.027889
1115,0.7422025,-9.861717,2.092532
1116,0.2777274,-8.793902,1.556231
1117,0.8954314,-9.543288,1.520318
1118,0.7158663,-8.789114,1.345541
1119,1.007959,-9.471462,1.244985
1120,0.3902549,-9.459491,1.759738
1121,0.5363012,-10.00297,1.359907
1122,0.5554548,-9.461885,0.9840169
1123,0.6631939,-9.651027,0.5434838
1124,1.558625,-9.907207,0.533907
1125,1.352724,-10.0341,0.6560113
1126,1.23062,-10.79785,1.043872
1127,0.8355764,-10.31662,0.9121908
1128,0.9217676,-10.30465,0.6679823
1129,0.2705448,-10.1993,1.163582
1130,-0.01675941,-10.31183,1.661576
1131,0.5051765,-10.43154,1.975216
1132,0.902614,-9.363723,1.273715
1133,0.5506664,-9.617508,1.819593
1134,0.3902549,-9.526528,1.891419
1135,0.4740519,-9.184157,1.683124
1136,0.914585,-9.222465,0.9481038
1137,1.051055,-9.07163,1.00317
1138,1.125275,-9.385271,1.031901
1139,0.1747767,-9.394848,1.288081
1140,0.04309563,-10.00058,1.000776
1141,-0.03591302,-9.461885,0.5554548
1142,0.4118027,-10.29986,0.4501099
1143,1.503559,-10.07959,0.4189853
1144,1.551443,-10.36689,0.7062895
1145,1.297657,-10.73799,1.261744
1146,0.8762778,-10.51294,1.252167
1147,0.3854665,-10.28549,1.482011
1148,0.1244985,-9.986216,1.479617
1149,0.4285621,-10.08438,1.807622
1150,0.782904,-9.490616,1.611298
1151,0.890643,-9.40203,1.613692
1152,1.225831,-9.196129,1.472434
1153,0.902614,-8.999804,1.055843
1154,0.6751649,-9.141062,0.914585
1155,0.7517793,-9.121908,0.7661445
1156,1.082179,-9.464279,0.8355764
1157,0.3567361,-9.552865,1.158794
1158,-0.02873042,-10.12268,1.012747
1159,0.06464344,-9.904813,0.7182605
1160,0.4285621,-10.489,0.4070143
1161,-0.782904,-10.38605,1.929727
1162,-1.405396,-11.15219,2.985569
1163,0.3782839,-9.136273,1.946486
1164,0.5147533,-8.465898,1.319205
1165,0.5793968,-8.995016,1.118092
1166,0.5434838,-9.066842,0.85473
1167,0.2561796,-9.445126,0.4644751
1168,0.6033388,-9.56723,0.2011129
1169,1.307234,-9.461885,-0.1292869
1170,1.620875,-9.770737,0.09337386
1171,-1.106121,-10.84334,1.359907
1172,-0.7900866,-10.88404,1.015141
1173,0.4070143,-10.56801,0.3136404
1174,1.49877,-10.76672,1.077391
1175,0.9074024,-10.98699,2.008735
1176,0.4955997,-11.05163,2.528277
1177,0.3399766,-10.62547,2.592921
1178,0.7206547,-9.76116,1.893814
1179,0.5746084,-9.399636,1.735796
1180,0.5770026,-9.270349,1.407791
1181,1.043872,-8.762778,0.4740519
1182,1.058237,-8.475474,0.3687071
1183,0.8690952,-8.892065,0.5099649
1184,1.007959,-9.006987,-0.1197101
1185,1.055843,-9.23683,-0.3902549
1186,1.376666,-9.773131,-0.3519476
1187,1.908179,-10.08677,-0.1556231
1188,1.194707,-10.4483,0.6631939
1189,-0.4118027,-10.9415,1.611298
1190,-0.545878,-11.37964,1.699883
1191,1.608904,-10.52012,0.3926491
1192,2.451663,-10.72124,0.926556
1193,1.946486,-10.49857,1.977611
1194,1.285686,-10.38365,2.408567
1195,0.9744401,-9.653421,1.958457
1196,1.328782,-9.3733,1.194707
1197,1.391031,-8.726865,0.6584055
1198,0.6464345,-8.511387,0.8236053
1199,0.6320692,-8.784326,0.6440403
1200,1.628057,-8.26239,-0.1053449
1201,2.305616,-8.520964,-0.1939303
1202,1.568202,-9.028535,0.4908113
1203,1.565808,-9.842564,0.3639187
1204,2.035071,-9.528923,0.09097966
1205,2.06859,-10.17057,0.3782839
1206,2.157176,-10.83855,1.031901
1207,2.363077,-10.817,0.914585
1208,1.041478,-10.74757,1.537078
1209,-0.2873042,-11.14262,2.348712
1210,0.6991069,-10.22803,1.989582
1211,1.165976,-10.16817,1.575385
1212,1.637634,-10.21366,1.68073
1213,1.534683,-9.25359,2.032677
1214,1.417367,-9.11712,2.03986
1215,0.641646,-8.628703,1.872266
1216,0.7757214,-8.678981,1.640028
1217,1.249773,-8.659827,1.197101
1218,0.9481038,-8.276755,0.6536171
1219,1.022324,-9.275137,0.914585
1220,0.8236053,-9.085996,1.101333
1221,1.374272,-9.797073,0.8882488
1222,1.407791,-9.885659,0.7062895
1223,1.218649,-11.03488,1.335965
1224,1.170765,-11.28866,1.142034
1225,0.8283938,-10.62786,0.4213795
1226,1.108515,-10.97502,0.5075707
1227,0.2202666,-10.9439,1.582567
1228,0.5386954,-11.04685,1.436521
1229,0.617704,-10.24479,1.233014
1230,-1.572991,-10.49379,3.107674
1231,-0.770933,-9.873688,2.674323
1232,0.1244985,-8.59279,1.745373
1233,0.9576807,-8.801085,1.704672
1234,0.1125275,-8.267179,1.656788
1235,0.5123591,-8.827422,1.704672
1236,0.4764462,-8.690952,1.613692
1237,0.1412579,-9.442732,1.458069
1238,0.5530606,-9.481039,1.031901
1239,0.2346318,-9.291897,0.4429273
1240,0.3232172,-10.62068,0.842759
1241,0.7565677,-10.26634,0.6799533
1242,1.058237,-10.8577,0.8116343
1243,1.223437,-11.25514,0.6129156
1244,0.28491,-10.75715,0.7062895
1245,0.782904,-11.01572,0.3734955
1246,1.165976,-10.55604,0.3232172
1247,0.7015011,-10.35732,1.086968
1248,-0.08858546,-10.09874,1.173159
1249,0.06224924,-9.485827,1.204283
1250,0.2226608,-9.581595,1.271321
1251,-0.8164227,-8.808268,2.394202
1252,-1.192312,-9.174581,2.868254
1253,-0.545878,-9.215282,2.111686
1254,-0.1675941,-8.295909,1.280898
1255,0.4046201,-9.469068,1.321599
1256,0.2322376,-9.088389,1.47004
1257,0.1005565,-9.440337,1.18513
1258,0.8475474,-9.734824,0.8379706
1259,0.8619126,-10.04607,1.015141
1260,1.041478,-10.98699,1.086968
1261,0.8714894,-10.66617,0.8930372
1262,0.7182605,-10.85531,0.4022259
1263,1.039083,-10.82658,0.6272808
1264,1.426944,-10.54885,0.9552865
1265,0.8571242,-10.41478,0.7422025
1266,1.051055,-9.92636,0.56982
1267,0.9648633,-9.548077,0.7398083
1268,0.4548983,-10.01974,1.429338
1269,0.1771709,-9.172187,1.101333
1270,0.4860229,-8.987833,0.782904
1271,0.7757214,-9.224859,1.419762
1272,0.272939,-9.076419,1.795651
1273,0.9217676,-9.26556,1.644816
1274,1.654393,-9.002198,1.280898
1275,1.204283,-8.817844,1.074997
1276,-0.4453215,-10.11311,2.566584
1277,0.1628057,-10.01734,1.66397
1278,0.9289502,-9.77792,0.5961562
1279,1.283292,-10.18493,0.6488287
1280,0.8882488,-10.33816,1.218649
1281,0.8283938,-10.51294,0.914585
1282,1.922544,-10.69729,0.4740519
1283,1.551443,-9.902418,1.005565
1284,0.7805098,-10.57279,1.393425
1285,0.3758897,-10.22085,1.146823
1286,0.4788404,-9.706094,0.5841852
1287,1.063026,-9.598354,1.206678
1288,1.273715,-9.828198,1.527501
1289,1.393425,-9.708488,1.271321
1290,1.151611,-9.141062,0.7565677
1291,1.489193,-9.490616,0.9552865
1292,0.8714894,-9.277532,1.132457
1293,0.1077391,-9.531317,1.572991
1294,0.1771709,-9.962274,1.640028
1295,1.194707,-9.519346,1.16837
1296,1.00317,-9.816227,1.35033
1297,0.7158663,-9.998186,1.625663
1298,0.4333505,-9.986216,1.819593
1299,1.309628,-10.04128,1.086968
1300,2.494758,-9.880871,0.842759
1301,2.298434,-9.708488,1.015141
1302,0.6248866,-10.06762,1.611298
1303,-0.7541735,-10.24,1.932121
1304,0.5123591,-9.617508,0.8978256
1305,1.247379,-9.435549,0.521936
1306,0.9576807,-9.940725,1.314417
1307,0.2944868,-9.576807,1.249773
1308,0.4165911,-9.672575,1.007959
1309,1.721431,-9.900024,0.8236053
1310,0.9169792,-9.639056,1.312023
1311,-0.04309563,-10.27352,1.637634
1312,-0.4501099,-10.04607,1.632845
1313,-0.2082956,-9.734824,1.163582
1314,1.197101,-9.61272,0.6727707
1315,0.8978256,-9.986216,1.517924
1316,0.7852982,-10.53928,1.704672
1317,0.7996634,-9.43076,0.4884171
1318,1.06542,-9.957485,1.180341
1319,0.8762778,-10.0748,1.596933
1320,0.5267244,-9.792285,1.505953
1321,0.28491,-9.979033,1.750161
1322,0.2154782,-9.801862,1.568202
1323,0.5315128,-9.610326,1.098939
1324,0.7110779,-9.5385,1.165976
1325,0.6775591,-9.667787,1.261744
1326,1.046266,-9.3733,0.7469909
1327,1.460463,-9.471462,0.9409212
1328,1.098939,-9.993398,1.180341
1329,1.331176,-9.97185,0.9361328
1330,1.414973,-9.80665,0.782904
1331,0.3543419,-9.811439,0.9433154
1332,-0.7302315,-10.10114,1.376666
1333,0.237026,-10.10593,1.173159
1334,1.194707,-9.998186,0.6991069
1335,1.04866,-9.911995,0.9744401
1336,0.4333505,-10.16339,1.419762
1337,0.4979939,-9.935937,1.177947
1338,0.4501099,-9.770737,1.108515
1339,1.527501,-9.737218,1.024718
1340,0.9409212,-9.452309,0.9816227
1341,0.2777274,-9.883265,1.163582
1342,0.1173159,-9.907207,1.244985
1343,0.3016694,-9.509769,0.8020576
1344,0.6679823,-9.725247,0.8690952
1345,0.9624691,-9.842564,1.125275
1346,0.4261679,-9.749189,1.42455
1347,0.5027823,-10.01016,1.419762
1348,1.233014,-9.758766,1.254562
1349,0.9720459,-9.730036,1.192312
1350,0.4429273,-10.04128,1.302446
1351,0.6560113,-9.737218,1.225831
1352,0.8643068,-9.727641,1.04866
1353,0.7613561,-9.818622,1.300052
1354,0.6560113,-9.933543,1.359907
1355,0.9217676,-9.715671,0.8116343
1356,1.182736,-9.694122,0.5315128
1357,1.039083,-9.78989,0.9121908
1358,0.4070143,-9.821015,0.9911995
1359,0.7900866,-9.900024,0.7996634
1360,1.077391,-9.768343,0.8236053
1361,0.4429273,-10.04607,1.177947
1362,0.3160346,-10.02931,1.340753
1363,0.3519476,-9.991004,1.266533
1364,0.7733272,-10.05086,1.060631
1365,0.4884171,-9.907207,1.613692
1366,0.1388637,-10.06762,1.798046
1367,0.08140286,-10.00058,1.625663
1368,0.6775591,-9.842564,1.194707
1369,0.914585,-9.548077,1.055843
1370,0.1628057,-9.844957,1.529895
1371,0.1867477,-9.955091,1.467646
1372,1.252167,-9.49301,0.8283938
1373,1.151611,-9.854534,1.118092
1374,0.7206547,-9.840169,1.352724
1375,0.6943185,-9.873688,1.261744
1376,0.5099649,-9.787497,1.036689
1377,0.4932055,-9.957485,1.271321
1378,0.5602432,-10.02452,1.525106
1379,0.4596867,-9.950302,1.407791
1380,0.7134721,-9.945514,1.419762
1381,0.8738836,-9.768343,1.314417
1382,1.158794,-9.744401,1.240196
1383,1.204283,-9.751583,1.309628
1384,0.5003881,-9.900024,1.592144
1385,0.4620809,-9.643845,1.225831
1386,0.7086837,-9.483433,0.866701
1387,0.521936,-9.737218,1.541866
1388,0.5506664,-9.77792,1.323994
1389,1.027112,-9.730036,0.9983821
1390,1.587356,-9.957485,0.7685388
1391,1.934515,-9.940725,0.85473
1392,1.383849,-9.919178,1.11091
1393,0.5985504,-10.05086,1.417367
1394,0.4644751,-9.892841,1.312023
1395,0.8403648,-9.844957,1.027112
1396,1.074997,-9.679757,0.9002198
1397,0.7733272,-9.667787,1.187524
1398,0.5985504,-9.940725,1.312023
1399,1.046266,-9.516952,1.041478
1400,1.369483,-9.5385,1.053449
1401,1.367089,-9.773131,1.108515
1402,1.051055,-9.605537,1.010353
1403,0.2585738,-9.895236,1.362301
1404,0.2561796,-9.811439,1.429338
1405,0.3950433,-9.73243,1.362301
1406,1.043872,-9.955091,1.134852
1407,1.067814,-9.856929,1.007959
1408,0.806846,-9.85214,1.015141
1409,0.3064578,-9.911995,1.386243
1410,0.2418144,-10.09874,1.51553
1411,1.067814,-9.866506,0.8834604
1412,1.606509,-9.694122,0.5626374
1413,1.414973,-9.900024,0.8810662
1414,0.1532289,-9.828198,1.458069
1415,0.3375824,-9.921572,1.39582
1416,0.9648633,-9.813833,1.043872
1417,1.446098,-9.433155,0.7398083
1418,0.7254431,-9.859323,1.431733
1419,0.04070143,-9.878476,1.707066
1420,-0.1029507,-9.751583,1.503559
1421,0.3926491,-9.674969,1.115698
1422,0.830788,-9.825804,1.223437
1423,0.2226608,-9.828198,1.285686
1424,-0.1484405,-9.837775,1.335965
1425,0.1675941,-9.923966,1.345541
1426,1.101333,-9.809045,0.9074024
1427,1.252167,-9.832987,0.8738836
1428,0.8331822,-9.801862,0.9696517
1429,0.2753332,-9.919178,1.103727
1430,0.5865794,-10.00537,1.283292
1431,0.7062895,-9.947908,1.201889
1432,0.8595184,-9.962274,0.9672575
1433,0.8858546,-9.80665,0.7852982
1434,0.4022259,-9.765948,1.060631
1435,0.4213795,-9.935937,1.436521
1436,1.04866,-9.710882,1.09415
1437,1.125275,-9.694122,0.9409212
1438,0.7924808,-9.792285,0.9888053
1439,0.4955997,-9.797073,1.383849
1440,0.4668693,-9.904813,1.47004
1441,0.6560113,-9.85214,1.273715
