0,1,2,3
1.436404705,-0.000244141,0.009765625,1.048339844
1.437336206,-0.028076172,0.049316406,1.081787109
1.438268661,-0.010742188,0.022705078,1.068115234
1.439201355,0.033935547,-0.033935547,1.0390625
1.440132856,0.008056641,-0.013671875,1.0546875
1.441064358,-0.034912109,0.033691406,1.072753906
1.441995382,-0.005126953,0.020507813,1.060791016
1.442928076,0.033691406,-0.019042969,1.042236328
1.443861961,-0.003173828,0.001953125,1.061523438
1.444797277,-0.050292969,0.050292969,1.084228516
1.445729256,-0.035400391,0.033935547,1.047363281
1.446661234,0.022460938,-0.004394531,1.0234375
1.447592258,0.010986328,0.027099609,1.062988281
1.44852376,-0.045166016,0.085693359,1.085205078
1.4494555,-0.026611328,0.045410156,1.0546875
1.450386763,-0.026611328,0.045410156,1.0546875
1.451318979,0.014160156,-0.034667969,1.05078125
1.452250957,-0.016845703,-0.024658203,1.075927734
1.453184128,-0.05078125,0.033447266,1.078613281
1.454116583,-0.007324219,0.025390625,1.053466797
1.4550488,0.037109375,-0.005615234,1.045654297
1.455979586,0.002441406,0.028076172,1.072021484
1.456911325,-0.033203125,0.063232422,1.079101563
1.457844019,-0.022460938,0.029541016,1.031005859
1.458775997,-0.010009766,-0.001953125,1.026855469
1.459713221,-0.017822266,0.029052734,1.076416016
1.460646868,-0.031005859,0.052978516,1.078125
1.461578608,-0.007568359,0.013427734,1.047851563
1.462511778,0.017578125,-0.026123047,1.05859375
1.463449955,-0.025878906,-0.014892578,1.086914063
1.464410305,-0.048828125,0.016113281,1.067138672
1.465354919,-0.048828125,0.016113281,1.067138672
1.466285944,-0.008056641,0.011474609,1.0390625
1.46721673,0.005615234,0.004394531,1.069091797
1.468148947,-0.022216797,0.036621094,1.097412109
1.469082117,-0.021972656,0.041992188,1.070800781
1.47001338,0.003417969,-0.004150391,1.037353516
1.470945835,-0.008544922,-0.010986328,1.049316406
1.471878052,-0.037353516,0.03515625,1.072998047
1.472808838,-0.03515625,0.043457031,1.052001953
1.473743439,0.017089844,-0.001953125,1.046142578
1.474677801,0.031982422,-0.000244141,1.074462891
1.475608826,-0.020507813,0.033203125,1.082763672
1.476541758,-0.017578125,0.003173828,1.051269531
1.477474689,0.025634766,-0.028808594,1.036865234
1.478405952,0.0078125,-0.005859375,1.072021484
1.479337931,0.0078125,-0.005859375,1.072021484
1.480269909,-0.017822266,0.026611328,1.096923828
1.481200933,0.002197266,0.019042969,1.063476563
1.482130766,0.01171875,0.001220703,1.031738281
1.483062744,-0.033935547,0.021972656,1.059326172
1.483995438,-0.064453125,0.049316406,1.071777344
1.484931469,-0.03125,0.016601563,1.041015625
1.48586297,0.010253906,-0.017333984,1.051269531
1.486795425,-0.002685547,0.002685547,1.088378906
1.487728357,-0.025390625,0.028320313,1.084716797
1.488660812,-0.008056641,0.006591797,1.046630859
1.489593267,-0.003417969,-0.023925781,1.038818359
1.490619898,-0.027099609,0.006103516,1.083984375
1.491553545,-0.032958984,0.034912109,1.081054688
1.492486954,-0.001953125,0.020019531,1.031005859
1.493418217,0.020507813,0.015869141,1.040283203
1.494348764,0.020507813,0.015869141,1.040283203
1.495280504,-0.017333984,0.040527344,1.068115234
1.496213198,-0.044921875,0.042724609,1.055175781
1.497145653,-0.019775391,-0.000732422,1.0390625
1.498078108,-0.012451172,-0.016845703,1.056640625
1.499011278,-0.030517578,0.011230469,1.090576172
1.499943733,-0.022216797,0.022216797,1.079101563
1.500875473,0.010009766,0.001220703,1.043212891
1.501806259,0.012451172,-0.002929688,1.065429688
1.502737999,-0.013427734,0.024658203,1.098144531
1.503671408,-0.013671875,0.025634766,1.060302734
1.504603863,0.007080078,0.010986328,1.028076172
1.505535126,0.006103516,0.026611328,1.060058594
1.506513119,-0.013671875,0.055419922,1.076416016
1.507447481,-0.03125,0.046142578,1.044677734
1.50837636,-0.010742188,0.010498047,1.034912109
1.509304762,-0.010742188,0.010498047,1.034912109
1.510229111,0.003662109,0.006103516,1.071533203
1.511154175,-0.013427734,0.028564453,1.088867188
1.512079954,0.004882813,0.028320313,1.057373047
1.513005018,0.023681641,0.002441406,1.044433594
1.513931751,0.00390625,0.001953125,1.083251953
1.514860153,-0.022949219,0.026123047,1.083984375
1.515786409,-0.027832031,0.011474609,1.037353516
1.516712666,-0.007080078,-0.013671875,1.042480469
1.517639637,-0.023193359,0.020019531,1.074462891
1.518564463,-0.043701172,0.046875,1.071777344
1.519490719,-0.021240234,0.024658203,1.043701172
1.520417452,-0.010986328,0.011474609,1.051025391
1.521343946,-0.022949219,0.019042969,1.086181641
1.522269964,-0.022949219,0.019042969,1.086181641
1.523195982,-0.018798828,0.022216797,1.071289063
1.524125338,0.009277344,-0.014892578,1.034912109
1.525049925,0.024414063,-0.037353516,1.053466797
1.525974751,-0.010253906,0,1.093017578
1.52690053,-0.031494141,0.026123047,1.068603516
1.527826786,-0.002929688,0.000976563,1.022705078
1.528752327,0.010498047,0.002685547,1.044677734
1.529677153,-0.015869141,0.041748047,1.076904297
1.530603647,-0.030029297,0.047607422,1.0546875
1.531530142,-0.012939453,0.014648438,1.031982422
1.532457113,-0.007324219,-0.003417969,1.062011719
1.533383846,-0.029541016,0.029052734,1.079589844
1.534309626,-0.026123047,0.031005859,1.05859375
1.535235643,-0.026123047,0.031005859,1.05859375
1.536161423,0.018066406,-0.013183594,1.045654297
1.537086964,0.026367188,-0.031982422,1.073974609
1.538011789,0.005615234,-0.004882813,1.103759766
1.53893733,-0.010253906,0.02734375,1.061035156
1.539864302,-0.006835938,0.024658203,1.030029297
1.540790796,-0.000244141,0.031738281,1.063232422
1.541715384,-0.018798828,0.048583984,1.085693359
1.542640448,-0.031005859,0.027832031,1.055175781
1.543567419,-0.020507813,-0.003662109,1.043945313
1.544504642,-0.033447266,0.008789063,1.078857422
1.545429707,-0.052978516,0.040039063,1.082275391
1.546356201,-0.013427734,0.019042969,1.036621094
1.547282219,-0.013427734,0.019042969,1.036621094
1.548208714,0.035400391,-0.005859375,1.05078125
1.549134254,0.010253906,0.008544922,1.103759766
1.550059319,-0.016113281,0.029541016,1.088623047
1.55098629,-0.005615234,0.014648438,1.044677734
1.551913023,-0.017089844,-0.004882813,1.03515625
1.552839994,-0.041015625,0.022705078,1.066894531
1.553767204,-0.039306641,0.037841797,1.077392578
1.554696798,-0.012695313,0.001220703,1.041748047
1.555622578,0.006591797,0.004150391,1.040283203
1.556547165,-0.017578125,0.048583984,1.069091797
1.557472706,-0.032958984,0.048828125,1.051025391
1.558396578,0.000976563,0.010742188,1.030029297
1.559321404,0.028564453,-0.021484375,1.067871094
1.560246706,0.028564453,-0.021484375,1.067871094
1.561171532,0.010253906,-0.017089844,1.102783203
1.562096834,-0.010986328,0.009033203,1.078369141
1.56302309,-0.002685547,0.010742188,1.032714844
1.563951492,-0.009033203,0.005615234,1.052246094
1.564873695,-0.027587891,0.032714844,1.096191406
1.565795422,-0.021728516,0.043945313,1.068359375
1.566716909,0.005371094,0.015625,1.033935547
1.567639112,0.001220703,0.021728516,1.0625
1.568561077,-0.035888672,0.055664063,1.078857422
1.569483757,-0.032714844,0.036376953,1.039794922
1.570406199,0.015136719,-0.015869141,1.041015625
1.571330309,0.024414063,-0.0234375,1.091064453
1.572253227,0.024414063,-0.0234375,1.091064453
1.573176622,-0.001220703,0.011230469,1.100830078
1.574102402,-0.00390625,0.006835938,1.046875
1.575029612,0.006835938,-0.025634766,1.031982422
1.575965405,-0.011230469,-0.020019531,1.073730469
1.576890945,-0.038574219,0.024658203,1.090332031
1.577816486,-0.028808594,0.037109375,1.052490234
1.578741074,0.008544922,0.020507813,1.03515625
1.579681635,-0.000244141,0.036376953,1.062988281
1.580606461,-0.038818359,0.044433594,1.060791016
1.581531525,-0.026123047,0.006103516,1.037597656
1.582456827,-0.003173828,-0.030029297,1.052246094
1.58338213,-0.017089844,-0.020507813,1.0859375
1.584308147,-0.010498047,0.016357422,1.067382813
1.585233927,-0.010498047,0.016357422,1.067382813
1.586176157,0.008789063,0.015625,1.028320313
1.587104082,0.001953125,-0.002929688,1.056152344
1.588029861,-0.016357422,0.007324219,1.101806641
1.588957071,-0.020263672,0.023681641,1.071777344
1.589882374,-0.005615234,0.016845703,1.025878906
1.590807676,-0.011230469,0.022949219,1.042480469
1.591733217,-0.034179688,0.049072266,1.072509766
1.592658043,-0.036621094,0.037841797,1.046142578
1.59358263,-0.019775391,0.006835938,1.025390625
1.594510078,-0.013671875,0.006347656,1.072509766
1.595437288,-0.019287109,0.026855469,1.087646484
1.596362352,0.003173828,0.010253906,1.056884766
1.597287416,0.029541016,-0.008789063,1.059082031
1.598212004,0.029541016,-0.008789063,1.059082031
1.599137545,-0.004638672,0.016357422,1.078613281
1.600063562,-0.051025391,0.031005859,1.086669922
1.60098958,-0.029541016,0.008544922,1.053222656
1.601915121,0.001953125,-0.001708984,1.029541016
1.602840424,-0.021484375,0.034912109,1.068847656
1.603767872,-0.034179688,0.0703125,1.074462891
1.604696274,-0.013427734,0.034423828,1.034667969
1.605620384,0.006835938,0.006347656,1.037841797
1.606621265,-0.013427734,0.021484375,1.071289063
1.607549667,-0.033935547,0.019287109,1.094238281
1.6084764,0.006103516,-0.020019531,1.061279297
1.609407187,0.0234375,-0.030517578,1.040527344
1.610342979,-0.015869141,0.010009766,1.080078125
1.611275673,-0.029296875,0.023681641,1.081298828
1.61220789,-0.008056641,-0.005371094,1.044433594
1.613140345,-0.008056641,-0.005371094,1.044433594
1.614080191,0,-0.004394531,1.061035156
1.615013838,-0.024902344,0.04296875,1.078857422
1.615945578,-0.032714844,0.053710938,1.050292969
1.616878271,-0.002929688,0.0078125,1.031982422
1.617811203,-0.002929688,-0.005126953,1.047607422
1.618744373,-0.034179688,0.017333984,1.074951172
1.619677544,-0.019287109,0.009033203,1.060058594
1.620610476,0.026367188,-0.025878906,1.028320313
1.621541977,0.035400391,-0.020263672,1.066650391
1.622472763,0.005859375,0.025634766,1.096923828
1.623403311,-0.002685547,0.033691406,1.061767578
1.624335527,0.012451172,0.003173828,1.037353516
1.625267982,-0.003417969,-0.003417969,1.052246094
1.626200438,-0.037841797,0.033691406,1.085449219
1.627132416,-0.037841797,0.033691406,1.085449219
1.628064632,-0.037353516,0.041503906,1.057128906
1.62899828,-0.015380859,0.025390625,1.029785156
1.629930496,-0.012207031,0.031738281,1.064453125
1.630862474,-0.021972656,0.04296875,1.078125
1.631793261,-0.012695313,0.012451172,1.052978516
1.632725716,0.025634766,-0.015869141,1.053955078
1.63365984,0.016113281,-0.005371094,1.091308594
1.634595156,-0.018310547,-0.004882813,1.085693359
1.635528088,-0.011962891,-0.016357422,1.048339844
1.636460781,-0.011962891,0.003662109,1.042724609
1.637392998,-0.048583984,0.059570313,1.065917969
1.638325214,-0.045898438,0.061523438,1.079833984
1.639256477,0.005126953,0.000976563,1.043212891
1.640186787,0.0078125,0.014404297,1.038574219
1.641117334,0.0078125,0.014404297,1.038574219
1.64204812,-0.037353516,0.061767578,1.067626953
1.642981052,-0.042480469,0.025878906,1.059814453
1.643915176,0.001708984,-0.036865234,1.029541016
1.644850254,0.000732422,-0.022705078,1.036865234
1.645782471,-0.039794922,0.022705078,1.091796875
1.646714449,-0.019775391,0.017822266,1.091796875
1.647647381,0.032714844,-0.018554688,1.043945313
1.648578405,0.016601563,-0.013916016,1.052001953
1.649510384,-0.052246094,0.055419922,1.087890625
1.6504426,-0.048339844,0.059326172,1.058349609
1.651373863,0.002929688,0.002685547,1.021728516
1.65230608,-0.010986328,0.006835938,1.048095703
1.653238773,-0.064697266,0.043945313,1.06640625
1.654170513,-0.040527344,0.032714844,1.049072266
1.655103207,-0.040527344,0.032714844,1.049072266
1.656035423,0.027832031,-0.013916016,1.032958984
1.656966925,0.028320313,-0.011962891,1.068847656
1.657898188,-0.000976563,0.021972656,1.093994141
1.65883708,0.013427734,0.012695313,1.061523438
1.659769535,0.031005859,-0.015136719,1.053955078
1.660701513,-0.008789063,-0.001464844,1.073974609
1.661634445,-0.052978516,0.031005859,1.07421875
1.66257143,-0.043701172,0.012939453,1.043945313
1.663519382,0,0.002929688,1.0390625
1.66445303,-0.010498047,0.037597656,1.060546875
1.665384769,-0.026123047,0.044677734,1.077636719
1.666316748,0.009521484,0.009033203,1.049316406
1.667248487,0.016601563,-0.002197266,1.030029297
1.668181181,-0.020751953,0.018066406,1.076416016
1.669115305,-0.020751953,0.018066406,1.076416016
1.670047998,-0.027099609,0.010986328,1.080078125
1.670979738,0.015625,-0.024658203,1.049316406
1.671911478,0.019775391,-0.020751953,1.062744141
1.672843695,-0.038330078,0.023681641,1.080566406
1.67377758,-0.052978516,0.028076172,1.076171875
1.674712896,-0.003417969,0.006347656,1.051269531
1.67564559,0.006103516,0.025634766,1.044677734
1.676577091,-0.052978516,0.069335938,1.064697266
1.677509546,-0.0390625,0.045898438,1.052734375
1.678441525,0.026855469,-0.022949219,1.030517578
1.679373741,0.014160156,-0.023925781,1.064697266
1.680305243,-0.027099609,0.028564453,1.080078125
1.681238413,-0.009277344,0.017089844,1.049072266
1.68217063,0.043945313,-0.033447266,1.054199219
1.683102846,0.043945313,-0.033447266,1.054199219
1.684035778,0.01953125,0,1.081054688
1.684970617,-0.049316406,0.057617188,1.091064453
1.685903311,-0.039550781,0.035888672,1.057373047
1.686835289,0.005126953,-0.008544922,1.031005859
1.687767267,-0.021240234,0.037353516,1.062988281
1.688699961,-0.054199219,0.083984375,1.07421875
1.689632177,-0.019287109,0.033935547,1.043457031
1.690564156,0.034912109,-0.0234375,1.034667969
1.69149518,0.013916016,0.008789063,1.065917969
1.692426682,-0.047363281,0.045166016,1.0703125
1.693359375,-0.018310547,-0.009521484,1.053466797
1.69429183,0.038085938,-0.036865234,1.058837891
1.69522357,-0.005615234,0.012451172,1.073730469
1.696156025,-0.052001953,0.041259766,1.082519531
1.697088003,-0.052001953,0.041259766,1.082519531
1.698020458,-0.003662109,0.001220703,1.052001953
1.698951483,0.022460938,-0.013916016,1.039306641
1.699884176,-0.032958984,0.036132813,1.071777344
1.700816393,-0.066650391,0.059570313,1.065185547
1.701749325,-0.03515625,0.012207031,1.026367188
1.702681541,0.00390625,-0.014404297,1.037353516
1.703616142,-0.020996094,0.021240234,1.07421875
1.704553127,-0.027832031,0.027587891,1.072998047
1.705486059,0.023925781,-0.025878906,1.045654297
1.706418514,0.031982422,-0.029296875,1.06640625
1.707350254,-0.020019531,0.021240234,1.090576172
1.70832634,-0.039306641,0.028320313,1.059326172
1.709261894,-0.000732422,0.000976563,1.034912109
1.710194826,-0.005859375,0.010742188,1.054199219
1.711124182,-0.051025391,0.057617188,1.072021484
1.71205163,-0.051025391,0.057617188,1.072021484
1.712978363,-0.031982422,0.046875,1.050537109
1.713906765,0.015380859,-0.002441406,1.031982422
1.714834213,0.000244141,0.021484375,1.056152344
1.715758801,-0.020751953,0.057373047,1.070068359
1.716683626,0.012939453,0.010253906,1.052001953
1.717608452,0.049072266,-0.039794922,1.045166016
1.718533039,0.020751953,-0.010009766,1.081298828
1.719458342,-0.039550781,0.030761719,1.096435547
1.720384836,-0.030517578,-0.004150391,1.047851563
1.721312046,-0.000244141,-0.020507813,1.040527344
1.722237825,-0.033935547,0.037597656,1.070556641
1.723163366,-0.056884766,0.073730469,1.072998047
1.724089861,-0.018798828,0.034667969,1.051513672
1.725014448,-0.018798828,0.034667969,1.051513672
1.725939512,0.022949219,0.004150391,1.035400391
1.726864338,-0.016845703,0.031982422,1.046875
1.727789879,-0.05078125,0.033935547,1.063476563
1.728716135,0.007080078,-0.022705078,1.039306641
1.729641438,0.040039063,-0.042236328,1.046142578
1.730566978,-0.00390625,0.011230469,1.095214844
1.731491804,-0.041503906,0.040527344,1.083984375
1.732416391,-0.016601563,0.005615234,1.057861328
1.733342886,0.008056641,-0.010742188,1.064697266
1.734267712,-0.038574219,0.033447266,1.081054688
1.735193729,-0.066162109,0.055175781,1.067871094
1.736119509,-0.006835938,0.020996094,1.031005859
1.73705554,0.005859375,0.010742188,1.041259766
1.737979889,0.005859375,0.010742188,1.041259766
1.738904715,-0.060302734,0.045410156,1.073974609
1.739830017,-0.031494141,0.029541016,1.044921875
1.740755796,0.052001953,-0.031738281,1.033935547
1.741680622,0.0546875,-0.018066406,1.079833984
1.742604494,0.004882813,0.031982422,1.0859375
1.74354887,0.004638672,0.016845703,1.070556641
1.744474888,0.025878906,-0.032714844,1.055664063
1.745399952,-0.031005859,-0.007080078,1.062255859
1.746324778,-0.104248047,0.061767578,1.077392578
1.747250319,-0.065185547,0.046875,1.041503906
1.748173952,0.022949219,0.004394531,1.025390625
1.749099493,0.020019531,0.041992188,1.074707031
1.750024557,-0.0234375,0.078857422,1.075683594
1.750950813,-0.0234375,0.078857422,1.075683594
1.751877069,-0.006591797,0.021972656,1.035888672
1.752803326,0.045410156,-0.041992188,1.045898438
1.753730774,0.009277344,-0.014160156,1.079345703
1.754659414,-0.055908203,0.029785156,1.086181641
1.755585194,-0.009765625,-0.022460938,1.0625
1.756510973,0.042480469,-0.064453125,1.060302734
1.757436514,-0.029296875,0.011474609,1.088867188
1.758362055,-0.086669922,0.069580078,1.072998047
1.759288073,-0.036865234,0.028808594,1.029785156
1.76021409,0.004394531,0.011474609,1.053710938
1.761139631,-0.034179688,0.0546875,1.083740234
1.762065887,-0.049072266,0.074707031,1.068359375
1.762991428,-0.049072266,0.074707031,1.068359375
1.763916016,0.013671875,0.002441406,1.03515625
1.764840841,0.039550781,-0.044921875,1.041259766
1.765766382,-0.014404297,-0.000976563,1.083007813
1.7666924,-0.036865234,0.006591797,1.071777344
1.767618656,0.015625,-0.032470703,1.040039063
1.768543959,0.018798828,-0.010498047,1.058837891
1.769468784,-0.037109375,0.066894531,1.086669922
1.770394802,-0.035400391,0.064941406,1.049560547
1.771319389,0.017333984,0.011474609,1.025634766
1.772243023,0.012207031,0.016113281,1.056884766
1.773168087,-0.056152344,0.052001953,1.067138672
1.774093866,-0.046630859,0.026123047,1.041992188
1.775019646,0.021728516,-0.045654297,1.031738281
1.775945187,0.021728516,-0.045654297,1.031738281
1.776870489,0.027099609,-0.032226563,1.078369141
1.777796268,-0.006835938,0.028808594,1.098144531
1.778722286,0.007324219,0.007080078,1.062255859
1.779646397,0.043212891,-0.026611328,1.057128906
1.780570745,0.001708984,0.003662109,1.088867188
1.781496048,-0.07421875,0.048583984,1.094726563
1.782421827,-0.069824219,0.035888672,1.049560547
1.783348083,-0.000976563,-0.003662109,1.029296875
1.784285784,-0.008544922,0.043457031,1.057861328
1.785209894,-0.052490234,0.089355469,1.0625
1.786135674,-0.010742188,0.031494141,1.024658203
1.787060976,0.045898438,-0.028564453,1.034912109
1.787985563,0.001220703,-0.003417969,1.073974609
1.788911581,0.001220703,-0.003417969,1.073974609
1.789837122,-0.042236328,0.028808594,1.071044922
1.790763378,0.010742188,-0.020263672,1.057373047
1.791688919,0.042480469,-0.041015625,1.067626953
1.792614222,-0.014404297,0.018798828,1.092285156
1.793542385,-0.064208984,0.055908203,1.071777344
1.794471264,-0.034667969,0.018554688,1.033447266
1.795397043,-0.016601563,-0.005371094,1.042724609
1.796323061,-0.051025391,0.045654297,1.070068359
1.797248363,-0.052978516,0.060058594,1.052978516
1.798173904,0.013183594,0.001708984,1.030517578
1.799099922,0.043945313,-0.005859375,1.062988281
1.800025225,-0.012207031,0.044677734,1.081054688
1.800951242,-0.012207031,0.044677734,1.081054688
1.80187726,-0.030517578,0.031494141,1.051513672
1.802802086,0.027587891,-0.040283203,1.041503906
1.803728342,0.043701172,-0.039306641,1.072998047
1.804652214,-0.022949219,0.034912109,1.094726563
1.805577993,-0.036132813,0.042480469,1.054931641
1.806503534,0.020751953,-0.005371094,1.020507813
1.80742836,0.01171875,0.010498047,1.060058594
1.808397293,-0.052978516,0.061279297,1.085205078
1.809325218,-0.056884766,0.047119141,1.042236328
1.810256004,0.006103516,-0.004394531,1.033447266
1.811197281,0.004394531,0.002441406,1.073730469
1.812128067,-0.042724609,0.042236328,1.080078125
1.813061714,-0.004150391,-0.002441406,1.052001953
1.814007044,0.067382813,-0.062988281,1.0625
1.814941883,0.033935547,-0.011962891,1.105224609
1.815873623,0.033935547,-0.011962891,1.105224609
1.816806078,-0.042724609,0.050292969,1.090820313
1.817745447,-0.038818359,0.013671875,1.036621094
1.818677425,-0.012207031,-0.019042969,1.039550781
1.819609642,-0.056396484,0.032470703,1.069824219
1.82054162,-0.078125,0.068847656,1.055419922
1.821478605,0.003173828,0.028076172,1.026123047
1.822409391,0.0546875,0.017089844,1.038818359
1.823340654,-0.01171875,0.063964844,1.068847656
1.824273586,-0.044189453,0.043212891,1.063720703
1.825210571,0.026123047,-0.052734375,1.033691406
1.826142788,0.035888672,-0.064208984,1.053955078
1.827074528,-0.028808594,0.010009766,1.099365234
1.828006029,-0.032470703,0.026123047,1.076660156
1.828938484,0.018310547,-0.028564453,1.049560547
1.829869986,0.018310547,-0.028564453,1.049560547
1.830801249,0.000244141,-0.009521484,1.079589844
1.831733227,-0.087646484,0.077636719,1.092041016
1.832665205,-0.080078125,0.077148438,1.049072266
1.833598375,0.021240234,0.01171875,1.017578125
1.834532261,0.043457031,0.014404297,1.047119141
1.835464001,-0.024169922,0.071044922,1.078857422
1.836396217,-0.034423828,0.040039063,1.056640625
1.83732748,0.03125,-0.055175781,1.038330078
1.838259459,0.031005859,-0.045410156,1.076904297
1.83919096,-0.031982422,0.038085938,1.093505859
1.840123177,-0.021728516,0.032958984,1.056640625
1.84105587,0.046142578,-0.020751953,1.05859375
1.841986418,0.014648438,0.005615234,1.085693359
1.842918396,-0.080078125,0.068359375,1.072753906
1.843852758,-0.080078125,0.068359375,1.072753906
1.844788074,-0.061767578,0.053710938,1.033203125
1.845719814,0.005371094,-0.000732422,1.032226563
1.846651793,-0.014404297,0.022460938,1.082519531
1.847584486,-0.05078125,0.063964844,1.084716797
1.84851861,-0.01171875,0.001220703,1.040039063
1.849451065,0.039794922,-0.052246094,1.053955078
1.850383043,-0.002929688,-0.008544922,1.089599609
1.851315498,-0.048583984,0.025390625,1.072753906
1.852248192,0.013671875,-0.025634766,1.040039063
1.853179693,0.055175781,-0.034423828,1.051757813
1.854110718,-0.025146484,0.042236328,1.077148438
1.855042696,-0.071044922,0.076904297,1.057373047
1.855979204,-0.015136719,0.024169922,1.015869141
1.856913805,0.002685547,-0.008544922,1.036132813
1.857845545,0.002685547,-0.008544922,1.036132813
1.858777761,-0.067871094,0.053955078,1.074462891
1.859715223,-0.078613281,0.060058594,1.053710938
1.860646486,0.021484375,-0.03125,1.033203125
1.861578226,0.067382813,-0.033203125,1.075195313
1.862507343,0.002929688,0.043701172,1.092285156
1.863447428,-0.0078125,0.032714844,1.060302734
1.864408016,0.056640625,-0.047851563,1.065429688
1.865352631,0.020751953,-0.032714844,1.081054688
1.866282701,-0.087890625,0.045898438,1.078857422
1.86721468,-0.095458984,0.044189453,1.044921875
1.86814785,-0.012695313,-0.004150391,1.023925781
1.869080782,0.007080078,0.024414063,1.072021484
1.870011806,-0.034912109,0.086914063,1.084472656
1.870943546,-0.016113281,0.059082031,1.038574219
1.871875286,0.043212891,-0.005859375,1.045166016
1.872807264,0.043212891,-0.005859375,1.045166016
1.873741627,0.020751953,-0.001953125,1.087158203
1.874677181,-0.038085938,0.022460938,1.088378906
1.87561059,-0.004638672,-0.033203125,1.059326172
1.876543283,0.0390625,-0.06640625,1.053955078
1.877475739,-0.023193359,-0.005371094,1.076660156
1.878407717,-0.068603516,0.056396484,1.063964844
1.879339218,-0.025146484,0.036621094,1.023681641
1.880269527,0.017089844,0.025878906,1.040771484
1.881201029,-0.023193359,0.082275391,1.078613281
1.882133484,-0.0546875,0.086181641,1.060791016
1.883066893,-0.003662109,-0.000244141,1.03515625
1.884001017,0.017822266,-0.055664063,1.061767578
1.884936571,-0.047119141,-0.018554688,1.096191406
1.885868788,-0.061767578,-0.00390625,1.072265625
1.886801481,-0.061767578,-0.00390625,1.072265625
1.887732983,0.020751953,-0.057861328,1.038574219
1.888664484,0.056640625,-0.041259766,1.066650391
1.889596224,-0.010009766,0.053955078,1.077392578
1.890528917,-0.043701172,0.075927734,1.039550781
1.891461134,0.021728516,0.014160156,1.026367188
1.892392159,0.026123047,0.017578125,1.06640625
1.893323183,-0.066894531,0.090576172,1.085205078
1.8942554,-0.075683594,0.069091797,1.043212891
1.895188093,0.01171875,-0.020751953,1.030761719
1.896123886,0.009277344,-0.029296875,1.064697266
1.897055387,-0.057617188,0.017578125,1.083251953
1.897988081,-0.011230469,-0.009521484,1.057373047
1.898921013,0.088867188,-0.055175781,1.044189453
1.899857998,0.069335938,0.002929688,1.085449219
1.900788784,0.069335938,0.002929688,1.085449219
1.901720285,-0.025634766,0.085693359,1.089355469
1.902652502,-0.030517578,0.057373047,1.043457031
1.903592825,0.01171875,-0.010986328,1.033447266
1.904528141,-0.037841797,0.010009766,1.071044922
1.905459404,-0.117431641,0.076416016,1.071289063
1.906391144,-0.083740234,0.044677734,1.015380859
1.907328606,0.025634766,-0.026367188,1.030517578
1.908259153,0.035400391,-0.010742188,1.093994141
1.909192085,-0.016601563,0.0390625,1.087402344
1.910123825,0.006835938,0.008056641,1.055419922
1.911051273,0.049804688,-0.049560547,1.072753906
1.911976337,-0.008056641,-0.025146484,1.084228516
1.912902117,-0.052246094,0.020507813,1.057128906
1.913829803,-0.009033203,0.003417969,1.037109375
1.914759159,-0.009033203,0.003417969,1.037109375
1.915683746,0.003173828,0,1.052978516
1.916608095,-0.0546875,0.066650391,1.070556641
1.917534113,-0.072753906,0.072509766,1.046875
1.918460369,-0.004882813,0.009521484,1.028320313
1.919386148,0.023681641,-0.000976563,1.065917969
1.920311689,-0.026855469,0.032470703,1.094238281
1.921236992,-0.029052734,0.019042969,1.067626953
1.922162294,0.032470703,-0.052734375,1.042236328
1.923087835,0.022460938,-0.059570313,1.070800781
1.924015284,-0.041015625,0.018066406,1.094970703
1.924939156,-0.0234375,0.03125,1.055664063
1.925865412,0.047363281,-0.005371094,1.030517578
1.926789761,0.032226563,0.047119141,1.062988281
1.927714109,0.032226563,0.047119141,1.062988281
1.928638697,-0.054443359,0.107421875,1.067138672
1.929563284,-0.038574219,0.043701172,1.04296875
1.930489063,0.025146484,-0.021240234,1.055908203
1.931414604,-0.045166016,0.016845703,1.081787109
1.932340384,-0.121337891,0.063476563,1.081542969
1.933266163,-0.026367188,-0.014404297,1.046386719
1.934191704,0.095458984,-0.094726563,1.046630859
1.935117245,0.051757813,-0.011474609,1.092285156
1.936042547,-0.028808594,0.089355469,1.083496094
1.936982632,0.021728516,0.028320313,1.031005859
1.937906742,0.076416016,-0.045166016,1.046386719
1.938832045,-0.026855469,0.039794922,1.089355469
1.939757109,-0.026855469,0.039794922,1.089355469
1.94068265,-0.135009766,0.102294922,1.068847656
1.941608191,-0.076904297,0.023193359,1.033447266
1.942533493,0.012451172,-0.035644531,1.046875
1.943459272,-0.040039063,0.014404297,1.077636719
1.944401741,-0.085449219,0.055419922,1.063964844
1.945326805,0.022460938,-0.013671875,1.033691406
1.946255684,0.117675781,-0.058837891,1.067138672
1.947181702,0.048339844,0.021972656,1.103515625
1.948106766,-0.0234375,0.069580078,1.065429688
1.949033976,0.020996094,-0.015136719,1.037353516
1.9499681,0.021972656,-0.052246094,1.066894531
1.950893164,-0.086669922,0.023193359,1.072753906
1.951818705,-0.143554688,0.065673828,1.027099609
1.952744007,-0.143554688,0.065673828,1.027099609
1.953670263,-0.059326172,0.033691406,1.01171875
1.954598665,0.038330078,0.017822266,1.065429688
1.955523491,0.030273438,0.0625,1.106201172
1.956447124,0.009765625,0.066894531,1.071533203
1.957372665,0.043701172,-0.00390625,1.040527344
1.958297491,0.027099609,-0.047607422,1.076660156
