,0,1,2
729,0.4285621,-9.830592,1.651999
730,0.5841852,-9.840169,1.403002
731,0.7230489,-9.775525,1.278504
732,0.878672,-9.849746,1.302446
733,1.161188,-10.05565,1.276109
734,1.223437,-9.931149,0.9576807
735,1.206678,-9.957485,0.7876924
736,1.072602,-9.91439,0.7972692
737,0.926556,-9.962274,0.9241618
738,0.9409212,-10.0317,0.9959879
739,1.012747,-10.01016,1.027112
740,0.8116343,-9.749189,0.6727707
741,0.6871359,-9.742006,0.8236053
742,0.5554548,-9.825804,1.197101
743,0.5075707,-9.734824,1.484405
744,0.5770026,-9.595961,1.13964
745,0.545878,-9.581595,0.9648633
746,0.4381389,-9.840169,1.577779
747,0.6560113,-10.02452,1.240196
748,0.7158663,-10.07241,1.079785
749,0.8475474,-10.02931,0.85473
750,0.890643,-9.995792,0.7422025
751,0.7278373,-10.04607,0.7876924
752,0.5482722,-10.10353,1.005565
753,0.6967127,-9.998186,0.9744401
754,0.7661445,-9.888053,0.926556
755,0.6655881,-9.825804,0.9600749
756,0.4740519,-9.80665,1.041478
757,0.4668693,-9.792285,1.233014
758,0.5722142,-9.653421,1.154005
759,0.6368576,-9.595961,1.101333
760,0.56982,-9.720459,1.280898
761,0.617704,-9.758766,1.276109
762,0.7733272,-9.737218,1.249773
763,0.914585,-9.708488,1.197101
764,0.806846,-9.861717,1.21386
765,0.7015011,-9.923966,1.242591
766,0.6560113,-9.955091,1.228225
767,0.6248866,-9.940725,1.170765
768,0.5985504,-9.995792,1.206678
769,0.6320692,-10.05804,1.35033
770,0.7733272,-10.06762,1.340753
771,1.036689,-10.11071,1.247379
772,1.355118,-10.23761,1.316811
773,1.414973,-10.31901,1.587356
774,1.113304,-10.21366,1.443704
775,0.7015011,-10.00537,1.261744
776,0.3375824,-9.931149,1.242591
777,0.2106898,-9.947908,1.422156
778,0.6895301,-9.734824,1.49877
779,1.036689,-9.524135,1.216254
780,1.161188,-9.346964,0.9864111
781,1.036689,-9.26556,0.9720459
782,0.5363012,-9.354146,1.197101
783,0.4860229,-9.425972,1.137246
784,0.5410896,-9.435549,1.017536
785,0.5841852,-9.442732,0.9193734
786,0.3591303,-9.679757,1.034295
787,0.2657564,-9.840169,0.9888053
788,0.3782839,-9.888053,0.8738836
789,0.5626374,-9.873688,0.8451532
790,0.4979939,-10.1179,1.376666
791,0.3064578,-10.22085,1.596933
792,0.2585738,-10.17536,1.644816
793,0.5363012,-9.969456,1.414973
794,0.6272808,-9.902418,1.482011
795,0.7445967,-9.861717,1.599327
796,0.866701,-9.586384,1.42455
797,0.842759,-9.442732,1.266533
798,0.7015011,-9.41879,1.228225
799,0.5003881,-9.445126,1.285686
800,0.6655881,-9.52174,1.33357
801,0.890643,-9.528923,1.242591
802,0.9241618,-9.560047,1.170765
803,0.8595184,-9.684546,1.13964
804,0.7757214,-9.80665,1.055843
805,0.5961562,-9.993398,1.115698
806,0.6344634,-10.14663,1.165976
807,0.6679823,-10.17057,1.21386
808,0.5913678,-10.18015,1.13964
809,0.5889736,-10.23761,1.070208
810,0.7182605,-10.1562,1.261744
811,0.7398083,-10.17057,1.290475
812,0.7302315,-10.17296,1.240196
813,0.6751649,-9.794679,1.031901
814,0.6823475,-9.703699,0.9840169
815,0.6392518,-9.691729,1.13964
816,0.4596867,-9.720459,1.412579
817,0.3830723,-9.742006,1.594538
818,0.7326257,-9.694122,1.292869
819,0.9528923,-9.689334,1.194707
820,0.8714894,-9.888053,1.355118
821,0.8451532,-9.998186,1.359907
822,0.926556,-9.974244,1.223437
823,1.077391,-9.92636,1.070208
824,1.053449,-9.928755,1.101333
825,0.9097966,-9.983821,1.300052
826,0.7182605,-9.957485,1.201889
827,0.7996634,-9.816227,0.9289502
828,1.017536,-9.765948,0.7685388
829,1.070208,-9.737218,0.8283938
830,0.7445967,-9.792285,1.103727
831,0.5913678,-9.78989,0.9792285
832,0.5674258,-9.636662,0.7374141
833,0.5650316,-9.560047,0.6584055
834,0.4022259,-9.801862,1.072602
835,0.3950433,-9.859323,1.161188
836,0.4740519,-9.840169,1.012747
837,0.641646,-9.837775,0.8595184
838,0.4764462,-9.888053,1.125275
839,0.3734955,-10.05804,1.367089
840,0.5386954,-10.05325,1.314417
841,0.7757214,-9.890448,1.017536
842,0.7350199,-9.916783,1.221043
843,0.5913678,-9.861717,1.477222
844,0.5291186,-9.935937,1.517924
845,0.9959879,-9.619903,1.072602
846,1.144428,-9.555259,0.9504981
847,1.01993,-9.653421,1.156399
848,0.8499416,-9.715671,1.297657
849,0.9074024,-9.691729,1.051055
850,1.041478,-9.679757,0.8954314
851,1.039083,-9.739613,0.9552865
852,0.8116343,-9.844957,1.156399
853,0.557849,-9.955091,1.323994
854,0.7996634,-9.909601,1.034295
855,0.902614,-9.80665,0.8954314
856,0.8714894,-9.890448,1.158794
857,0.7134721,-10.01255,1.489193
858,0.6847417,-10.04128,1.472434
859,0.8331822,-9.900024,1.156399
860,0.8355764,-9.730036,1.00317
861,0.6823475,-9.713276,1.156399
862,0.6536171,-9.892841,1.486799
863,0.8882488,-9.782708,1.242591
864,1.058237,-9.629479,1.005565
865,1.029507,-9.677363,1.005565
866,0.9241618,-9.730036,1.156399
867,0.6871359,-9.792285,1.290475
868,0.6105214,-9.844957,1.357512
869,0.7517793,-9.935937,1.225831
870,0.9361328,-9.861717,1.04866
871,0.6895301,-9.993398,1.37906
872,0.605733,-10.12987,1.551443
873,0.7398083,-9.92636,1.367089
874,0.7326257,-9.809045,1.108515
875,0.593762,-9.950302,1.429338
876,0.629675,-9.919178,1.491588
877,0.8499416,-9.816227,1.283292
878,0.7302315,-9.725247,1.247379
879,0.6871359,-9.809045,1.288081
880,0.6991069,-9.720459,1.237802
881,0.7254431,-9.696517,1.21386
882,0.629675,-9.739613,1.060631
883,0.5746084,-9.768343,1.086968
884,0.581791,-9.919178,1.053449
885,0.5363012,-9.85214,1.142034
886,0.5243302,-9.962274,1.302446
887,0.4189853,-9.955091,1.201889
888,0.5506664,-9.998186,0.9720459
889,0.533907,-9.830592,0.8331822
890,0.2873042,-10.04607,1.438915
891,0.2418144,-10.01495,1.517924
892,0.3351882,-9.94312,1.276109
893,0.5051765,-9.720459,1.106121
894,0.5434838,-9.840169,1.362301
895,0.4979939,-9.821015,1.510741
896,0.4046201,-9.720459,1.462857
897,0.4908113,-9.756371,1.484405
898,0.4620809,-9.713276,1.505953
899,0.5985504,-9.821015,1.414973
900,0.6009446,-9.679757,1.410185
901,0.308852,-9.801862,1.608904
902,0.2825158,-9.923966,1.577779
903,0.5051765,-9.821015,1.261744
904,0.6105214,-9.787497,1.122881
905,0.770933,-9.931149,1.319205
906,0.8212111,-9.854534,1.280898
907,0.6919243,-9.813833,1.051055
908,0.4740519,-9.923966,1.16837
909,0.5793968,-9.900024,1.120486
910,0.4955997,-9.813833,1.125275
911,0.8475474,-9.959879,1.134852
912,1.036689,-9.763555,1.060631
913,1.21386,-9.861717,1.053449
914,1.170765,-9.816227,1.079785
915,0.7613561,-10.01974,1.156399
916,0.8451532,-9.794679,0.9433154
917,0.8140285,-9.662998,0.9696517
918,0.7110779,-9.988609,1.264138
919,0.866701,-9.837775,1.04866
920,1.359907,-9.818622,0.6536171
921,1.565808,-9.643845,0.4692635
922,1.434127,-9.68694,0.806846
923,0.6967127,-9.916783,1.381454
924,0.6991069,-9.928755,1.194707
925,1.00317,-9.861717,0.7900866
926,0.914585,-9.569624,0.6703765
927,1.11091,-10.10832,1.410185
928,1.113304,-9.816227,1.142034
929,1.462857,-9.876082,0.7398083
930,1.493982,-9.672575,0.5961562
931,0.9169792,-10.02452,1.127669
932,0.8451532,-9.907207,1.096544
933,0.8020576,-9.753978,0.878672
934,1.163582,-9.864111,0.7781156
935,0.8020576,-9.667787,0.9457096
936,0.4213795,-9.933543,1.273715
937,0.3782839,-10.00776,1.223437
938,0.9433154,-9.595961,0.7254431
939,0.5889736,-9.679757,1.043872
940,0.1244985,-9.935937,1.702277
941,0.4620809,-9.842564,1.558625
942,1.194707,-9.543288,0.9552865
943,1.376666,-9.557653,1.13964
944,0.4309563,-10.12987,1.975216
945,0.3375824,-9.85214,1.685518
946,0.3160346,-9.423578,1.386243
947,0.521936,-9.734824,1.417367
948,0.3495534,-9.677363,1.745373
949,0.3280056,-10.14184,1.630451
950,0.4740519,-9.730036,1.273715
951,0.4979939,-9.502586,1.165976
952,0.004788404,-9.775525,1.721431
953,-0.1484405,-9.983821,1.833959
954,0.3758897,-10.24958,1.391031
955,0.8619126,-9.600749,0.8451532
956,0.926556,-9.998186,1.290475
957,0.1508347,-9.993398,1.817199
958,0.3016694,-10.25197,1.630451
959,0.617704,-9.634268,1.017536
960,0.890643,-10.12029,1.264138
961,0.8738836,-9.828198,1.21386
962,0.7876924,-9.742006,1.022324
963,0.7852982,-9.842564,1.35033
964,0.9457096,-9.854534,1.261744
965,0.9169792,-9.746795,1.084573
966,0.4477157,-9.636662,1.113304
967,0.6775591,-10.01016,1.031901
968,0.842759,-9.548077,0.6512229
969,0.9504981,-9.804255,0.6153098
970,1.086968,-9.955091,0.8212111
971,1.005565,-9.959879,1.063026
972,1.180341,-10.05086,0.9433154
973,0.9648633,-9.770737,0.7852982
974,0.5434838,-9.816227,1.079785
975,0.2681506,-9.804255,1.276109
976,0.4357447,-9.73243,1.482011
977,0.4692635,-9.892841,1.711854
978,0.3854665,-9.624691,1.563414
979,0.344765,-9.727641,1.235408
980,0.4309563,-9.679757,1.127669
981,0.1340753,-9.435549,1.369483
982,0.08140286,-9.91439,1.596933
983,0.1580173,-9.49301,1.254562
984,0.521936,-9.804255,0.9911995
985,0.8164227,-9.595961,0.8355764
986,0.9481038,-9.995792,0.9816227
987,0.6919243,-10.03649,1.374272
988,0.6392518,-10.12747,1.61848
989,0.9481038,-9.792285,0.8954314
990,0.9241618,-9.921572,0.8810662
991,1.015141,-10.19691,1.146823
992,1.01993,-9.868899,1.16837
993,1.06542,-10.0748,1.290475
994,0.8188169,-9.909601,1.209072
995,0.7206547,-9.710882,0.9624691
996,0.9289502,-9.708488,0.7876924
997,1.391031,-9.780313,1.031901
998,1.369483,-9.909601,1.156399
999,1.292869,-9.868899,0.8810662
1000,1.187524,-9.64145,0.6943185
1001,0.9002198,-9.821015,1.06542
1002,0.4333505,-9.77792,1.539472
1003,0.4165911,-10.02931,1.690306
1004,0.4525041,-9.909601,1.391031
1005,0.6799533,-9.931149,1.431733
1006,0.9600749,-9.883265,1.362301
1007,1.13964,-9.703699,1.362301
1008,1.096544,-9.935937,1.391031
1009,0.6105214,-9.5385,1.362301
1010,0.545878,-9.947908,1.479617
1011,0.1915361,-9.674969,1.338359
1012,0.1316811,-9.648633,1.228225
1013,0.2585738,-9.631873,0.9935937
1014,0.4237737,-9.763555,1.053449
1015,0.6967127,-10.04128,1.04866
1016,0.8403648,-9.627085,0.8643068
1017,0.8523358,-10.01255,1.264138
1018,0.6655881,-10.02452,1.338359
1019,0.9983821,-9.94312,0.9241618
1020,1.359907,-9.816227,0.6703765
1021,1.403002,-9.923966,0.9169792
1022,0.9457096,-10.07959,1.364695
1023,0.3663129,-10.09156,1.474828
1024,0.6560113,-9.832987,1.079785
1025,1.024718,-9.68694,0.5554548
1026,1.323994,-9.883265,1.352724
1027,1.345541,-9.969456,1.359907
1028,1.347936,-9.691729,1.285686
1029,1.288081,-9.773131,1.086968
1030,0.6320692,-9.557653,1.082179
1031,-0.2154782,-9.818622,1.953669
1032,-0.3495534,-9.962274,2.11408
1033,0.3950433,-9.957485,1.80044
1034,0.9433154,-9.394848,1.084573
1035,0.7445967,-9.950302,1.30484
1036,0.5195417,-9.873688,1.587356
1037,0.4884171,-9.813833,1.539472
1038,0.2825158,-9.646238,1.264138
1039,-0.2657564,-10.03889,1.455675
1040,-0.7182605,-10.22564,1.450886
1041,0.5267244,-9.938332,0.5602432
1042,1.381454,-10.07959,0.5746084
1043,1.283292,-9.868899,0.9169792
1044,0.9409212,-10.21845,1.125275
1045,0.3136404,-9.919178,0.7445967
1046,0.9481038,-10.00537,0.308852
1047,1.051055,-9.756371,0.641646
1048,0.6967127,-9.981427,1.410185
1049,0.2753332,-9.962274,1.659182
1050,1.055843,-9.715671,0.9241618
1051,1.599327,-9.349358,0.5602432
1052,1.671153,-9.267955,0.8331822
1053,1.132457,-9.830592,2.173935
1054,1.027112,-9.727641,1.723825
1055,1.034295,-9.533711,1.23062
1056,0.9720459,-9.244013,0.9600749
1057,-0.1340753,-9.950302,2.339135
1058,0.2896984,-10.25197,2.082955
1059,0.7924808,-9.459491,1.142034
1060,1.450886,-9.471462,0.2705448
1061,0.5650316,-9.622296,1.024718
1062,0.2106898,-10.37887,1.316811
1063,-0.06464344,-10.25676,1.06542
1064,0.4141969,-10.2831,0.8188169
1065,0.5650316,-10.33816,0.7852982
1066,0.7422025,-10.09156,0.6440403
1067,0.6584055,-10.25437,0.6775591
1068,0.7062895,-9.979033,0.6536171
1069,0.9624691,-10.17296,0.6679823
1070,1.058237,-9.933543,0.4908113
1071,0.2777274,-10.19691,1.742979
1072,0.2466028,-10.25916,2.094927
1073,0.6224924,-9.811439,1.733402
1074,1.163582,-9.485827,1.192312
1075,1.173159,-9.442732,1.443704
1076,1.410185,-9.488221,1.936909
1077,1.235408,-9.32781,1.910573
1078,0.7230489,-9.313444,1.771709
1079,0.2298434,-9.203311,1.39582
1080,0.02633622,-9.509769,1.68073
1081,0.5410896,-9.964667,1.702277
1082,0.4932055,-9.718064,1.393425
1083,1.149217,-9.94312,0.7326257
1084,0.8164227,-9.691729,0.770933
1085,0.4309563,-10.17057,1.161188
1086,0.0,-10.60631,1.357512
1087,0.09576806,-10.25916,0.3615245
1088,0.7326257,-10.31901,0.4070143
1089,0.5123591,-10.22324,0.7876924
1090,0.545878,-10.51533,1.323994
1091,0.7015011,-9.811439,0.7757214
1092,1.374272,-9.995792,0.5746084
1093,1.30484,-9.742006,1.005565
1094,0.05506664,-10.27831,2.422932
1095,0.08140286,-9.660604,1.759738
1096,0.8188169,-8.999804,0.902614
1097,1.877054,-9.095572,1.242591
1098,1.441309,-9.320627,2.118869
1099,1.09415,-9.483433,1.987187
1100,1.149217,-9.23683,1.192312
1101,1.326388,-8.975863,0.6105214
1102,0.9864111,-9.782708,1.015141
1103,0.1340753,-9.835381,1.11091
1104,0.02154782,-10.02213,1.154005
1105,0.9552865,-10.38365,0.7134721
1106,1.441309,-10.18254,0.4644751
1107,0.3423708,-10.79067,0.7924808
1108,-0.4070143,-10.6111,1.154005
1109,0.8690952,-10.53449,0.4620809
1110,0.4213795,-9.921572,0.5650316
1111,0.1867477,-10.47703,1.407791
1112,0.6607997,-9.909601,1.414973
1113,1.383849,-9.631873,1.314417
1114,0.7445967,-9.315839,1.84593
1115,-0.2035071,-9.483433,2.523489
1116,0.3399766,-9.011775,1.881843
1117,1.091756,-8.927979,1.209072
1118,1.742979,-8.805874,1.235408
1119,1.505953,-8.66701,1.482011
1120,1.170765,-9.323022,1.580173
1121,0.5554548,-9.28232,0.9313444
1122,0.6248866,-9.756371,0.545878
1123,0.9481038,-9.706094,0.332794
1124,0.7422025,-9.797073,0.3375824
1125,0.7589619,-10.84573,0.5913678
1126,0.7757214,-10.24,0.2226608
1127,1.058237,-10.82658,0.3303998
1128,0.6775591,-11.08276,0.7589619
1129,0.03112462,-10.9008,1.266533
1130,0.28491,-10.5297,1.556231
1131,0.6248866,-10.24,1.731008
1132,0.7517793,-9.600749,1.668759
1133,-0.08140286,-9.160215,2.027889
1134,-0.6512229,-9.603143,2.892196
1135,0.4716577,-8.465898,1.788469
1136,1.312023,-8.188169,1.256956
1137,1.508347,-8.707711,1.16837
1138,0.8259995,-8.899248,1.414973
1139,0.7589619,-9.040505,0.7781156
1140,0.9097966,-9.02614,0.2059013
1141,1.247379,-9.753978,0.1915361
1142,1.04866,-10.22085,0.2106898
1143,0.7326257,-10.78109,0.3351882
1144,1.175553,-11.01572,0.01675941
1145,1.233014,-10.84813,0.01675941
1146,0.9050082,-10.92235,0.6536171
1147,0.4836287,-11.29584,1.33357
1148,0.533907,-10.75954,1.56102
1149,0.6153098,-10.37887,1.58975
1150,1.331176,-9.773131,2.138022
1151,0.7517793,-9.44752,2.422932
1152,-0.5291186,-9.337387,2.82037
1153,-0.8212111,-8.892065,2.82037
1154,1.323994,-8.058883,1.043872
1155,1.594538,-8.259995,0.7876924
1156,0.782904,-8.219295,1.132457
1157,0.5650316,-8.746018,1.340753
1158,0.8379706,-9.196129,0.1244985
1159,0.9409212,-9.64145,-0.4070143
1160,0.7541735,-10.01016,-0.1628057
1161,0.2442086,-11.6047,0.6823475
1162,0.3782839,-11.72919,0.8259995
1163,0.6224924,-11.1498,0.7230489
1164,0.225055,-11.34852,1.893814
1165,-0.6847417,-11.35091,2.341529
1166,-1.328782,-11.21444,2.70066
1167,-1.036689,-10.54167,2.8491
1168,1.084573,-9.038112,2.504335
1169,0.5003881,-8.599973,2.827552
1170,-0.4955997,-8.892065,3.25372
1171,-0.04548983,-8.616732,2.626439
1172,1.197101,-7.366959,0.5099649
1173,0.5770026,-8.049306,0.770933
1174,-0.6703765,-8.396465,1.144428
1175,-0.1604115,-9.579201,0.4764462
1176,0.2298434,-9.797073,-0.2585738
1177,0.6129156,-10.29267,-0.6344634
1178,0.5171475,-10.73799,-0.02873042
1179,-0.5746084,-12.25113,1.505953
1180,0.6536171,-12.25352,1.125275
1181,1.80044,-11.36288,0.6368576
1182,1.084573,-11.66455,1.898602
1183,0.05985504,-11.32218,2.521094
1184,-0.2202666,-10.96066,2.65517
1185,0.4405331,-10.1179,2.070984
1186,1.467646,-8.719683,1.601721
1187,0.9433154,-8.60955,1.865083
1188,0.3471592,-8.214506,1.393425
1189,0.6081272,-7.706935,0.4788404
1190,2.451663,-7.862558,-0.7661445
1191,1.659182,-8.195353,-0.01436521
1192,0.06224924,-9.074024,0.6129156
1193,0.09337386,-9.742006,0.3016694
1194,1.398214,-10.31183,-0.3615245
1195,1.841141,-10.7763,-0.3567361
1196,0.4955997,-11.88482,1.477222
1197,0.3902549,-11.95904,1.661576
1198,0.7876924,-11.47541,1.345541
1199,1.719037,-11.57118,1.225831
1200,1.884237,-11.25514,1.441309
1201,0.1412579,-10.71884,2.322376
1202,0.7326257,-10.16339,2.161964
1203,1.438915,-9.062054,1.651999
1204,2.528277,-8.271967,0.09097966
1205,2.588132,-9.172187,-0.3016694
1206,1.75495,-9.179369,-0.1149217
1207,0.9409212,-10.83855,1.606509
1208,1.204283,-10.86728,1.072602
1209,1.630451,-10.74518,0.8403648
1210,1.788469,-11.45147,1.079785
1211,0.7517793,-11.17613,1.865083
1212,0.5099649,-11.38204,2.195483
1213,0.7565677,-11.08515,2.236184
1214,1.412579,-10.07001,2.008735
1215,0.7134721,-9.478644,2.061408
1216,-0.02394202,-9.102755,2.219425
1217,0.06224924,-9.047688,2.0231
1218,1.884237,-7.814674,0.6344634
1219,2.226608,-8.013393,0.4716577
1220,1.637634,-8.259995,0.5770026
1221,1.161188,-8.422802,0.9959879
1222,0.7805098,-9.325416,0.782904
1223,1.103727,-9.720459,0.6871359
1224,1.788469,-10.12268,0.7637503
1225,2.422932,-11.07079,0.5722142
1226,1.723825,-11.18332,1.063026
1227,0.4955997,-11.42034,1.443704
1228,-0.1436521,-11.49456,1.759738
1229,0.6751649,-11.08755,1.501164
1230,0.5626374,-10.52491,1.517924
1231,0.05746084,-10.22085,1.92015
1232,-0.213084,-9.706094,2.5187
1233,-0.4118027,-9.090784,2.274492
1234,-0.4979939,-8.817844,1.855506
1235,-0.2059013,-8.51857,1.565808
1236,0.2082956,-8.418014,1.496376
1237,-0.04070143,-8.568848,1.644816
1238,0.06943185,-8.829816,1.455675
1239,0.6655881,-9.165004,0.6129156
1240,0.5123591,-9.725247,0.5841852
1241,0.3471592,-10.1993,0.770933
1242,1.046266,-10.68772,0.6823475
1243,1.486799,-11.09234,0.5051765
1244,1.458069,-11.29345,0.3734955
1245,1.027112,-11.20486,0.3615245
1246,0.5315128,-11.30782,0.8044518
1247,0.8020576,-10.88404,1.012747
1248,0.782904,-10.49379,1.256956
1249,0.1747767,-9.868899,1.632845
1250,-0.1508347,-9.258378,1.649605
1251,-0.2801216,-9.038112,1.716643
1252,-0.2777274,-9.035717,1.742979
1253,-1.007959,-8.403648,1.805228
1254,-1.070208,-8.588001,2.015918
1255,-0.770933,-8.767567,2.073379
1256,-0.248997,-8.990228,1.673547
1257,0.4309563,-9.095572,0.8188169
1258,0.3184288,-9.502586,0.9888053
1259,-0.03591302,-10.0317,1.242591
1260,0.4022259,-10.80024,0.7374141
1261,0.9935937,-10.87925,0.3064578
1262,1.175553,-10.90559,0.1221043
1263,1.443704,-11.20486,0.5530606
1264,1.649605,-11.17613,0.6679823
1265,1.714248,-10.9415,0.5482722
1266,1.359907,-10.64941,0.5554548
1267,0.1077391,-10.19212,0.9768343
1268,0.04548983,-9.605537,1.13964
1269,0.2466028,-9.284714,1.422156
1270,1.613692,-8.743625,1.556231
1271,1.101333,-8.283937,1.446098
1272,0.2106898,-8.588001,1.900996
1273,-0.1484405,-8.76996,2.355895
1274,0.4333505,-8.846576,1.687912
1275,0.6440403,-8.951921,1.376666
1276,0.5099649,-9.196129,1.388637
1277,0.7565677,-10.19212,1.549049
1278,1.297657,-10.17775,0.7781156
1279,1.458069,-10.1155,0.4836287
1280,1.235408,-10.60631,0.6967127
1281,0.85473,-10.9032,0.8738836
1282,1.225831,-10.94869,0.533907
1283,1.010353,-10.6949,0.8164227
1284,0.8810662,-10.76433,1.122881
1285,0.926556,-10.70687,1.240196
1286,1.376666,-10.33577,0.9672575
1287,1.441309,-9.627085,0.4716577
1288,1.115698,-9.375694,0.7206547
1289,0.9193734,-9.308656,1.228225
1290,0.8858546,-9.363723,1.491588
1291,1.070208,-8.892065,1.091756
1292,0.7110779,-8.973468,1.261744
1293,0.9409212,-9.255983,1.362301
1294,0.9576807,-9.131485,1.671153
1295,1.11091,-9.746795,1.66397
1296,1.537078,-9.263166,1.194707
1297,1.584962,-9.648633,1.067814
1298,1.280898,-10.15141,1.321599
1299,0.3639187,-9.89763,1.742979
1300,0.9959879,-10.52491,1.49877
1301,1.436521,-10.05565,0.8690952
1302,1.211466,-10.35013,0.8331822
1303,0.5099649,-10.06044,1.144428
1304,0.296881,-10.26873,1.393425
1305,0.5674258,-10.19451,1.146823
1306,0.7134721,-9.610326,0.7086837
1307,0.7661445,-9.722853,0.7302315
1308,-0.08379706,-9.615114,1.264138
1309,-0.04070143,-9.991004,1.750161
1310,0.6991069,-9.414001,1.146823
1311,0.6368576,-9.718064,1.300052
1312,0.3663129,-9.751583,1.369483
1313,0.07661445,-9.703699,1.319205
1314,0.4525041,-9.916783,1.285686
1315,1.072602,-9.785102,0.9696517
1316,1.338359,-10.0772,1.326388
1317,1.017536,-9.861717,1.455675
1318,0.8020576,-10.08198,1.283292
1319,0.4692635,-9.746795,1.331176
1320,-0.09337386,-9.907207,1.575385
1321,0.320823,-10.1155,1.620875
1322,0.8762778,-9.643845,1.376666
1323,1.292869,-9.928755,1.30484
1324,1.410185,-9.509769,1.154005
1325,0.9552865,-9.593566,1.371878
1326,0.6536171,-9.85214,1.484405
1327,0.2082956,-9.603143,1.443704
1328,0.6799533,-9.911995,1.261744
1329,0.9600749,-9.466674,0.794875
1330,0.9313444,-10.02692,1.096544
1331,0.8283938,-9.959879,1.01993
1332,0.5171475,-9.904813,0.9600749
1333,0.3016694,-10.19212,1.077391
1334,0.4189853,-10.04607,1.146823
1335,0.3351882,-10.17057,1.376666
1336,0.1843535,-10.34535,1.314417
1337,0.4046201,-10.16339,1.244985
1338,0.8523358,-9.950302,0.8403648
1339,0.8188169,-10.02692,1.096544
1340,0.7517793,-9.955091,1.314417
1341,0.02394202,-9.734824,1.285686
1342,0.332794,-9.749189,1.297657
1343,0.3399766,-9.526528,1.127669
1344,0.6967127,-9.572019,1.036689
1345,0.8523358,-9.459491,0.9792285
1346,0.7445967,-9.780313,1.223437
1347,0.7876924,-9.742006,1.458069
1348,0.5410896,-9.591172,1.254562
1349,0.6775591,-9.847352,1.122881
1350,0.6727707,-9.662998,0.9528923
1351,0.6248866,-10.02452,1.290475
1352,0.4860229,-10.09156,1.623269
1353,1.173159,-9.952697,1.022324
1354,1.240196,-9.809045,0.7685388
1355,0.6967127,-9.940725,0.9768343
1356,0.6392518,-10.04368,1.211466
1357,0.7541735,-9.739613,0.8619126
1358,1.113304,-9.923966,0.9552865
1359,1.077391,-9.624691,0.9959879
1360,0.4836287,-9.73243,1.21386
1361,0.2035071,-9.840169,1.113304
1362,0.4908113,-9.725247,0.842759
1363,0.8212111,-9.868899,1.031901
1364,0.6440403,-9.950302,1.264138
1365,0.6631939,-10.03649,1.386243
1366,0.4237737,-9.696517,1.343147
1367,0.3806781,-9.976639,1.388637
1368,0.7422025,-9.78989,1.079785
1369,0.5865794,-9.888053,1.039083
1370,0.5003881,-10.06283,1.331176
1371,0.4333505,-9.876082,1.434127
1372,1.072602,-9.840169,0.9768343
1373,0.8164227,-9.689334,0.830788
1374,0.5147533,-9.890448,1.055843
1375,0.5315128,-9.751583,1.242591
1376,0.2992752,-9.907207,1.465251
1377,0.4046201,-9.979033,1.493982
1378,0.6631939,-9.696517,1.182736
1379,0.6584055,-9.811439,1.505953
1380,0.7254431,-9.734824,1.39582
1381,0.7398083,-9.67018,1.321599
1382,0.6679823,-9.756371,1.307234
1383,0.938527,-9.634268,1.391031
1384,0.7876924,-9.682152,1.489193
1385,0.4237737,-9.821015,1.426944
1386,0.3232172,-9.809045,1.352724
1387,0.7565677,-9.770737,1.070208
1388,0.7637503,-9.866506,1.271321
1389,0.7158663,-9.94312,1.381454
1390,0.6440403,-9.871294,1.189918
1391,1.30484,-9.85214,1.027112
1392,1.331176,-9.816227,1.142034
1393,0.9792285,-9.969456,1.443704
1394,0.9864111,-10.13466,1.398214
1395,1.419762,-9.811439,1.051055
1396,1.242591,-9.85214,1.154005
1397,0.9600749,-9.876082,1.173159
1398,0.9624691,-9.780313,1.039083
1399,0.8619126,-9.816227,1.09415
1400,0.9864111,-9.907207,1.371878
1401,0.8834604,-9.742006,1.290475
1402,0.7661445,-9.77792,0.9097966
1403,1.024718,-9.737218,1.039083
1404,0.4932055,-9.885659,1.448492
1405,0.4740519,-10.1179,1.417367
1406,0.6919243,-9.785102,1.098939
1407,1.007959,-9.818622,0.806846
1408,0.7781156,-9.727641,1.211466
1409,0.3232172,-10.02931,1.496376
1410,0.2274492,-9.993398,1.458069
1411,0.4285621,-9.727641,1.063026
1412,0.9935937,-9.811439,1.137246
1413,0.7398083,-9.751583,1.23062
1414,0.5075707,-9.950302,1.249773
1415,0.5793968,-9.773131,1.16837
1416,0.5865794,-9.765948,1.225831
1417,0.5003881,-9.782708,1.285686
1418,0.3806781,-9.792285,1.347936
1419,0.9433154,-9.737218,1.079785
1420,1.010353,-9.674969,1.127669
1421,0.5841852,-9.816227,1.551443
1422,0.2633622,-9.813833,1.206678
1423,0.8571242,-9.677363,1.051055
1424,1.120486,-9.708488,1.089362
1425,0.9528923,-9.801862,1.177947
1426,0.6871359,-9.916783,1.312023
1427,0.8092402,-9.842564,0.902614
1428,0.8092402,-9.797073,0.9504981
1429,0.545878,-9.804255,1.108515
1430,0.5027823,-9.964667,1.206678
1431,0.7469909,-9.864111,1.036689
1432,0.7445967,-9.82341,1.197101
1433,0.9840169,-9.856929,1.158794
1434,0.8738836,-9.818622,1.292869
1435,0.5913678,-9.811439,1.302446
1436,0.593762,-9.85214,1.268927
1437,0.5626374,-9.82341,1.290475
1438,0.7876924,-9.854534,1.137246
1439,0.9528923,-9.708488,0.8930372
1440,0.7781156,-9.684546,0.938527
