,0,1,2
729,1.070208,-10.0772,1.393425
730,1.046266,-10.10353,1.295263
731,1.120486,-10.01255,0.9241618
732,1.16837,-9.933543,0.6536171
733,1.103727,-9.950302,0.7637503
734,0.9792285,-10.03649,0.9792285
735,1.000776,-10.08438,1.204283
736,0.9983821,-10.00776,1.11091
737,0.782904,-9.672575,0.6560113
738,0.5985504,-9.746795,0.8882488
739,0.4548983,-9.842564,1.295263
740,0.3854665,-9.780313,1.467646
741,0.5985504,-9.49301,1.027112
742,0.5363012,-9.504981,1.034295
743,0.3998317,-9.631873,1.357512
744,0.2753332,-9.794679,1.616086
745,0.6943185,-9.785102,1.158794
746,0.8738836,-9.696517,0.8738836
747,0.8499416,-9.835381,0.9050082
748,0.7015011,-10.14663,1.307234
749,0.7996634,-10.1155,1.04866
750,0.9457096,-9.991004,0.7876924
751,0.9744401,-9.921572,0.6799533
752,0.6081272,-10.17536,1.036689
753,0.6153098,-10.12747,1.108515
754,0.7015011,-10.00058,1.060631
755,0.6919243,-9.773131,0.8619126
756,0.5171475,-9.737218,1.010353
757,0.3615245,-9.768343,1.218649
758,0.3974375,-9.773131,1.316811
759,0.6775591,-9.545682,1.108515
760,0.6512229,-9.56723,1.118092
761,0.5889736,-9.667787,1.249773
762,0.6129156,-9.73243,1.326388
763,0.9241618,-9.710882,1.18513
764,0.9169792,-9.765948,1.142034
765,0.7781156,-9.904813,1.228225
766,0.6009446,-10.04128,1.328782
767,0.641646,-10.01495,1.16837
768,0.617704,-9.988609,1.09415
769,0.5793968,-10.01016,1.154005
770,0.7924808,-10.09395,1.323994
771,1.091756,-10.09635,1.264138
772,1.407791,-10.18493,1.412579
773,1.491588,-10.23282,1.572991
774,1.383849,-10.25197,1.587356
775,0.6895301,-10.01495,1.194707
776,0.4309563,-9.880871,1.242591
777,0.344765,-9.825804,1.429338
778,0.4596867,-9.840169,1.613692
779,0.926556,-9.595961,1.323994
780,1.005565,-9.390059,0.9911995
781,0.926556,-9.332599,0.8690952
782,0.782904,-9.351752,0.9720459
783,0.5410896,-9.442732,1.209072
784,0.5434838,-9.440337,1.031901
785,0.5363012,-9.469068,0.902614
786,0.4788404,-9.5385,0.9050082
787,0.296881,-9.801862,0.9911995
788,0.4118027,-9.861717,0.9337386
789,0.557849,-9.895236,0.9097966
790,0.5961562,-9.935937,1.005565
791,0.3280056,-10.22085,1.623269
792,0.3016694,-10.21845,1.570596
793,0.4453215,-10.09395,1.422156
794,0.6129156,-9.983821,1.355118
795,0.7541735,-9.751583,1.575385
796,0.7852982,-9.579201,1.42455
797,0.7517793,-9.433155,1.244985
798,0.6153098,-9.399636,1.312023
799,0.5674258,-9.44752,1.328782
800,0.6991069,-9.500193,1.319205
801,0.9457096,-9.555259,1.165976
802,0.8882488,-9.665392,1.182736
803,0.7685388,-9.804255,1.115698
804,0.6320692,-9.92636,1.053449
805,0.5626374,-10.12987,1.197101
806,0.56982,-10.14902,1.199495
807,0.6009446,-10.16099,1.108515
808,0.6344634,-10.19451,1.096544
809,0.7015011,-10.21366,1.223437
810,0.6847417,-10.13226,1.33357
811,0.6943185,-10.09635,1.25935
812,0.7158663,-10.01495,1.144428
813,0.6943185,-9.866506,1.142034
814,0.5410896,-9.799467,1.335965
815,0.4620809,-9.725247,1.319205
816,0.4740519,-9.636662,1.187524
817,0.5650316,-9.651027,1.173159
818,0.7924808,-9.775525,1.422156
819,0.8140285,-9.818622,1.42455
820,0.8499416,-9.830592,1.323994
821,0.9840169,-9.816227,1.086968
822,0.9361328,-9.907207,1.165976
823,0.8044518,-10.05086,1.321599
824,0.7733272,-10.12747,1.388637
825,0.9433154,-9.91439,1.074997
826,0.9744401,-9.85214,0.9768343
827,0.9241618,-9.861717,0.9935937
828,0.878672,-9.861717,1.039083
829,0.7757214,-9.809045,1.029507
830,0.7589619,-9.787497,0.8834604
831,0.6775591,-9.684546,0.830788
832,0.5506664,-9.715671,0.8834604
833,0.4668693,-9.746795,0.9217676
834,0.4692635,-9.730036,0.9888053
835,0.5291186,-9.722853,0.9481038
836,0.6799533,-9.744401,0.8738836
837,0.5770026,-9.837775,0.9911995
838,0.5099649,-9.998186,1.204283
839,0.5291186,-9.880871,1.134852
840,0.6129156,-9.952697,1.151611
841,0.6679823,-9.962274,1.249773
842,0.6224924,-9.923966,1.352724
843,0.7038953,-9.878476,1.161188
844,0.9361328,-9.694122,0.938527
845,0.9744401,-9.64145,0.9864111
846,0.7900866,-9.768343,1.252167
847,0.5027823,-9.885659,1.460463
848,0.533907,-9.957485,1.405396
849,0.8331822,-9.739613,0.9289502
850,0.8643068,-9.895236,1.082179
851,0.8020576,-10.02931,1.422156
852,0.6679823,-10.01495,1.508347
853,0.8355764,-9.904813,1.120486
854,0.8092402,-9.739613,0.9792285
855,0.6320692,-9.828198,1.189918
856,0.5171475,-10.01734,1.479617
857,0.9433154,-9.842564,1.144428
858,1.060631,-9.674969,0.9289502
859,0.9959879,-9.730036,1.043872
860,0.8738836,-9.888053,1.295263
861,0.6464345,-9.818622,1.218649
862,0.6536171,-9.871294,1.261744
863,0.794875,-9.837775,1.25935
864,0.9050082,-9.844957,1.261744
865,0.6536171,-10.00297,1.489193
866,0.5913678,-10.10114,1.587356
867,0.7637503,-9.832987,1.295263
868,0.7541735,-9.856929,1.175553
869,0.5865794,-9.883265,1.388637
870,0.6991069,-9.940725,1.374272
871,0.902614,-9.818622,1.194707
872,0.6775591,-9.794679,1.244985
873,0.6536171,-9.888053,1.388637
874,0.6847417,-9.691729,1.276109
875,0.7206547,-9.830592,1.070208
876,0.5147533,-9.749189,1.16837
877,0.4740519,-9.868899,1.276109
878,0.5410896,-9.92636,1.151611
879,0.7398083,-9.859323,1.130063
880,0.5291186,-9.928755,1.218649
881,0.2801216,-9.981427,1.314417
882,0.4285621,-10.05325,1.086968
883,0.5746084,-9.770737,0.9840169
884,0.4644751,-9.986216,1.54426
885,0.2082956,-10.0341,1.805228
886,0.2825158,-10.10832,1.431733
887,0.5243302,-9.55047,0.8714894
888,0.7134721,-9.873688,1.149217
889,0.5626374,-9.77792,1.489193
890,0.2705448,-9.787497,1.692701
891,0.4189853,-9.665392,1.39582
892,0.6153098,-9.643845,1.252167
893,0.7589619,-9.794679,1.201889
894,0.4525041,-9.916783,1.649605
895,0.2585738,-9.933543,1.651999
896,0.5147533,-9.775525,1.283292
897,0.7996634,-9.742006,0.9481038
898,0.3064578,-9.950302,1.407791
899,0.4955997,-10.04846,1.467646
900,0.806846,-9.844957,1.175553
901,0.6488287,-9.844957,1.053449
902,0.4908113,-9.955091,1.261744
903,0.3399766,-9.94312,1.288081
904,0.4070143,-9.895236,1.187524
905,1.031901,-9.832987,0.9409212
906,1.125275,-9.763555,1.031901
907,1.039083,-9.89763,1.163582
908,0.7278373,-9.907207,1.290475
909,0.9552865,-9.933543,0.9409212
910,1.113304,-9.595961,0.6464345
911,0.8978256,-9.648633,0.9217676
912,0.5793968,-10.00297,1.359907
913,0.9672575,-9.818622,0.9504981
914,1.49877,-9.799467,0.4908113
915,1.527501,-9.61272,0.4141969
916,0.8978256,-10.04128,1.300052
917,0.6272808,-9.916783,1.302446
918,0.9433154,-9.878476,1.027112
919,0.914585,-9.490616,0.6584055
920,0.7996634,-9.993398,1.216254
921,0.8379706,-10.09395,1.462857
922,1.106121,-9.847352,1.144428
923,1.575385,-9.562442,0.4860229
924,1.151611,-9.715671,0.8212111
925,0.8331822,-10.09874,1.221043
926,0.6751649,-9.854534,1.173159
927,0.9768343,-9.832987,0.7900866
928,1.039083,-9.698911,0.7541735
929,0.6895301,-9.821015,1.031901
930,0.3567361,-10.02692,1.37906
931,1.101333,-9.718064,0.6871359
932,1.082179,-9.552865,0.6967127
933,0.5099649,-9.706094,1.192312
934,-0.04788403,-10.01974,1.999158
935,0.4429273,-9.825804,1.455675
936,1.256956,-9.586384,0.8954314
937,0.770933,-9.861717,1.702277
938,0.3687071,-10.06044,1.932121
939,0.2920926,-9.725247,1.673547
940,0.4022259,-9.586384,1.352724
941,0.6033388,-9.593566,1.49877
942,0.3064578,-9.792285,1.80044
943,0.3184288,-10.15381,1.728614
944,0.521936,-9.56723,1.194707
945,0.3687071,-9.866506,1.355118
946,-0.07661445,-9.799467,1.735796
947,-0.1268927,-10.06044,1.78368
948,0.9792285,-9.507375,0.7876924
949,1.319205,-9.725247,0.902614
950,0.8188169,-9.945514,1.37906
951,0.3423708,-10.21845,1.690306
952,0.5650316,-9.768343,1.182736
953,0.7158663,-9.665392,1.022324
954,0.8810662,-10.09395,1.21386
955,0.85473,-9.782708,1.027112
956,0.7398083,-9.916783,1.194707
957,0.6129156,-9.916783,1.352724
958,1.031901,-9.677363,0.9481038
959,0.7469909,-9.636662,0.8595184
960,0.5961562,-10.01255,1.005565
961,0.7254431,-9.94312,1.029507
962,0.7757214,-9.832987,0.56982
963,0.9481038,-9.900024,0.6464345
964,0.9816227,-9.78989,0.806846
965,1.173159,-9.993398,0.9816227
966,0.8714894,-9.76116,0.8930372
967,0.5793968,-9.880871,1.058237
968,0.4381389,-10.00776,1.209072
969,0.2011129,-9.866506,1.529895
970,0.248997,-10.00537,1.659182
971,0.5051765,-9.89763,1.501164
972,0.8044518,-9.52174,1.091756
973,0.4812346,-9.744401,1.472434
974,0.4453215,-9.895236,1.66397
975,0.3112462,-9.600749,1.477222
976,0.4094085,-9.76116,1.233014
977,0.1388637,-9.469068,1.47004
978,0.1699883,-9.935937,1.539472
979,0.1077391,-9.543288,1.33357
980,0.4860229,-9.864111,1.070208
981,0.6200982,-9.737218,0.9840169
982,0.8355764,-9.651027,0.8595184
983,0.5770026,-9.967062,1.312023
984,0.6775591,-10.27112,1.520318
985,0.938527,-10.14423,1.223437
986,0.8379706,-10.06283,1.022324
987,1.055843,-10.23521,1.151611
988,1.072602,-9.854534,1.118092
989,0.9672575,-9.921572,1.247379
990,0.8188169,-9.933543,1.084573
991,0.8236053,-9.816227,0.866701
992,0.9959879,-9.679757,0.6919243
993,1.235408,-9.734824,0.7805098
994,1.30484,-9.979033,1.177947
995,1.345541,-9.818622,0.8643068
996,1.142034,-9.579201,0.7781156
997,1.101333,-9.80665,0.8499416
998,0.5530606,-9.73243,1.400608
999,0.5770026,-9.983821,1.417367
1000,0.5434838,-9.78989,1.347936
1001,0.7278373,-10.10114,1.486799
1002,0.9696517,-9.794679,1.271321
1003,1.086968,-9.552865,1.278504
1004,1.072602,-9.957485,1.35033
1005,0.7661445,-9.749189,1.295263
1006,0.7110779,-10.01016,1.405396
1007,0.2681506,-9.543288,1.125275
1008,0.1604115,-9.569624,1.161188
1009,0.08619126,-9.579201,1.007959
1010,0.2346318,-9.842564,1.127669
1011,0.7685388,-10.10593,0.9528923
1012,0.8834604,-9.775525,0.9888053
1013,0.8116343,-10.23521,1.419762
1014,0.5674258,-9.998186,1.338359
1015,0.6081272,-9.92636,1.244985
1016,1.49877,-9.730036,0.5051765
1017,1.455675,-9.854534,0.9433154
1018,0.8499416,-10.00776,1.438915
1019,0.2298434,-10.07001,1.640028
1020,0.9409212,-9.792285,1.043872
1021,1.187524,-9.55047,0.6081272
1022,1.237802,-9.710882,1.041478
1023,1.228225,-9.945514,1.450886
1024,1.407791,-9.763555,1.295263
1025,1.252167,-9.734824,1.11091
1026,0.605733,-9.502586,1.063026
1027,0.1197101,-9.619903,1.513135
1028,-0.2944868,-9.993398,2.099715
1029,0.6631939,-9.998186,1.78368
1030,1.106121,-9.370906,1.144428
1031,0.9217676,-9.469068,0.938527
1032,0.2801216,-9.813833,1.73819
1033,0.4333505,-10.07241,1.606509
1034,0.6919243,-9.885659,1.170765
1035,-0.2394202,-10.13705,1.331176
1036,-0.8092402,-10.30225,1.572991
1037,-0.6679823,-9.880871,1.149217
1038,1.505953,-9.880871,0.4908113
1039,1.343147,-9.797073,0.8403648
1040,0.8403648,-10.31422,1.283292
1041,0.1508347,-10.3214,1.386243
1042,1.182736,-9.880871,0.2178724
1043,1.233014,-9.581595,0.6129156
1044,0.6943185,-9.931149,1.551443
1045,0.3351882,-10.48182,2.097321
1046,0.9959879,-9.653421,0.7805098
1047,1.745373,-9.196129,0.3064578
1048,1.762132,-9.246407,0.8355764
1049,1.022324,-9.885659,2.231396
1050,0.7637503,-9.61272,1.742979
1051,0.9864111,-9.509769,1.189918
1052,0.9983821,-9.251195,1.077391
1053,-0.1316811,-10.13466,2.396596
1054,0.2657564,-10.09874,1.94888
1055,0.9600749,-9.220071,0.8451532
1056,1.690306,-9.495404,0.1316811
1057,0.4094085,-9.77792,1.156399
1058,-0.09576806,-10.57998,1.51553
1059,-0.3016694,-10.12987,1.012747
1060,0.6105214,-10.29507,0.6560113
1061,0.7374141,-10.30225,0.6919243
1062,0.7541735,-10.23042,0.7206547
1063,0.5315128,-10.18733,0.641646
1064,0.6871359,-10.01734,0.6703765
1065,1.086968,-10.07959,0.641646
1066,1.072602,-9.842564,0.4213795
1067,0.237026,-10.30943,1.936909
1068,0.2322376,-10.27831,2.142811
1069,0.770933,-9.765948,1.58975
1070,1.254562,-9.229648,0.9816227
1071,0.1173159,-9.643845,1.728614
1072,0.5722142,-9.945514,1.766921
1073,0.5793968,-9.583989,1.326388
1074,0.6967127,-9.787497,0.9576807
1075,0.9720459,-9.921572,0.7374141
1076,0.3974375,-10.31662,1.338359
1077,-0.07900865,-10.53449,1.431733
1078,-0.3495534,-10.12747,0.7805098
1079,0.8978256,-10.24718,0.3399766
1080,0.5722142,-10.16578,0.9193734
1081,0.2944868,-10.85531,1.479617
1082,0.6799533,-9.80665,0.6536171
1083,1.532289,-9.89763,0.3184288
1084,1.268927,-9.624691,1.029507
1085,0.2825158,-9.830592,2.147599
1086,0.1723825,-9.495404,1.592144
1087,1.132457,-8.841787,0.6631939
1088,2.073379,-9.085996,1.16837
1089,2.195483,-9.169792,1.771709
1090,0.8595184,-9.509769,2.238579
1091,0.9409212,-9.131485,1.156399
1092,1.314417,-8.932767,0.4620809
1093,1.400608,-9.330204,0.7134721
1094,0.1484405,-9.952697,1.149217
1095,0.2202666,-10.29746,1.103727
1096,1.21386,-10.44111,0.5506664
1097,1.953669,-9.919178,0.08619126
1098,0.007182605,-10.89601,0.8092402
1099,-0.557849,-10.81461,1.292869
1100,0.2753332,-10.6949,1.027112
1101,0.4884171,-10.02931,0.7062895
1102,0.1651999,-10.53928,1.623269
1103,0.1580173,-10.36689,1.869872
1104,0.7733272,-9.80665,1.400608
1105,0.5770026,-9.375694,1.94888
1106,-0.2322376,-9.409213,2.506729
1107,-0.1795651,-9.263166,2.566584
1108,0.5770026,-9.112331,1.678335
1109,1.766921,-8.686164,1.288081
1110,1.472434,-8.700529,1.596933
1111,0.9097966,-9.342175,1.742979
1112,0.926556,-9.557653,1.285686
1113,0.8403648,-9.68694,0.3854665
1114,0.9576807,-9.900024,0.3782839
1115,0.6488287,-10.0772,0.533907
1116,0.8140285,-10.69969,0.5482722
1117,0.8475474,-10.32859,0.07422025
1118,1.074997,-10.9032,0.2657564
1119,0.5291186,-10.97023,0.8978256
1120,0.1340753,-10.76912,1.290475
1121,0.4477157,-10.46266,1.551443
1122,0.7661445,-10.24479,1.762132
1123,0.5841852,-9.473856,1.917756
1124,-0.2466028,-9.196129,2.319981
1125,-0.6392518,-9.574412,2.964022
1126,0.6703765,-8.425196,1.613692
1127,1.553837,-8.259995,1.163582
1128,1.714248,-8.805874,1.194707
1129,0.7398083,-8.822633,1.61848
1130,0.2657564,-9.107543,1.539472
1131,1.005565,-9.155427,0.07422025
1132,1.290475,-9.775525,-0.02154782
1133,1.09415,-10.30943,0.1125275
1134,0.7852982,-10.82419,0.3399766
1135,1.084573,-11.08994,0.1077391
1136,1.146823,-10.97502,0.002394202
1137,0.9361328,-10.99417,0.6009446
1138,0.3303998,-11.22162,1.47004
1139,0.4668693,-10.75236,1.702277
1140,0.8259995,-10.35732,1.594538
1141,1.149217,-10.09156,1.817199
1142,0.4955997,-9.363723,2.422932
1143,-0.9241618,-9.150639,2.80361
1144,-0.7086837,-8.90643,2.743755
1145,1.345541,-7.922413,1.012747
1146,1.707066,-8.200141,0.8571242
1147,0.8236053,-8.238448,1.211466
1148,0.3280056,-8.798691,1.362301
1149,0.7230489,-9.390059,0.1436521
1150,0.9624691,-9.634268,-0.5147533
1151,0.8690952,-10.16578,-0.2561796
1152,0.4453215,-10.97502,0.3423708
1153,0.320823,-11.38922,0.85473
1154,0.7374141,-11.31021,0.6751649
1155,0.629675,-11.44668,1.106121
1156,-0.9121908,-11.34612,2.492364
1157,-1.450886,-11.0684,2.882619
1158,-0.8978256,-10.35492,2.906561
1159,0.3998317,-9.842564,2.506729
1160,1.201889,-8.932767,2.346318
1161,-0.5410896,-8.808268,3.294421
1162,-0.2298434,-8.384495,2.477999
1163,0.8810662,-7.429208,1.012747
1164,0.4955997,-8.037335,0.6129156
1165,-0.6272808,-8.532935,1.146823
1166,-0.9074024,-9.251195,1.165976
1167,-0.1149217,-9.593566,0.3256114
1168,0.7422025,-10.40281,-0.5650316
1169,0.4357447,-10.9032,0.02394202
1170,-0.5291186,-11.57118,1.233014
1171,0.7589619,-12.00932,0.9528923
1172,2.032677,-11.34133,0.4620809
1173,1.94888,-11.44907,1.091756
1174,-0.2011129,-11.36288,2.72939
1175,-0.2059013,-10.69729,2.631228
1176,0.7206547,-9.840169,1.908179
1177,1.637634,-8.990228,1.376666
1178,0.6584055,-8.528147,1.910573
1179,0.2537854,-8.26239,1.340753
1180,0.7781156,-7.546524,0.3615245
1181,2.762909,-7.874529,-0.7924808
1182,1.398214,-8.252813,0.2274492
1183,-0.3974375,-9.186552,0.830788
1184,-0.6751649,-9.92636,0.7015011
1185,1.613692,-10.19451,-0.4884171
1186,1.936909,-10.76433,-0.2418144
1187,1.228225,-11.35091,0.6560113
1188,0.4070143,-12.07635,1.647211
1189,0.9241618,-11.42034,1.292869
1190,1.860295,-11.37246,1.221043
1191,1.702277,-11.15459,1.604115
1192,-0.1795651,-10.86728,2.396596
1193,0.770933,-9.885659,1.915361
1194,2.049437,-8.836999,1.283292
1195,2.327164,-8.549694,0.8810662
1196,0.8834604,-7.821857,0.3160346
1197,0.6967127,-7.864953,0.5171475
1198,1.225831,-8.190564,0.213084
1199,2.051831,-8.034941,-0.1508347
1200,2.497152,-9.07163,0.01197101
1201,1.520318,-9.49301,0.2777274
1202,0.8738836,-10.1179,0.9768343
1203,1.436521,-10.75236,1.015141
1204,1.917756,-10.94869,0.782904
1205,1.87466,-11.6023,1.074997
1206,1.240196,-11.52808,1.628057
1207,0.4955997,-11.17853,2.11408
1208,0.7996634,-10.99178,2.154782
1209,1.084573,-10.37647,2.169147
1210,1.170765,-9.991004,2.066196
1211,0.03351882,-9.038112,2.267309
1212,0.2705448,-8.908825,2.070984
1213,0.9792285,-8.485051,1.338359
1214,1.726219,-7.860164,0.5674258
1215,1.431733,-8.202535,0.6631939
1216,1.046266,-8.516175,0.9864111
1217,0.926556,-8.882488,0.9672575
1218,0.8403648,-9.330204,0.7900866
1219,1.991976,-10.20648,0.4548983
1220,2.396596,-10.62307,0.3950433
1221,2.224213,-11.10191,0.7134721
1222,0.2585738,-11.53526,1.577779
1223,-0.1388637,-11.56399,1.75495
1224,0.4453215,-11.24557,1.546654
1225,0.7565677,-10.95587,1.355118
1226,-0.01197101,-10.28549,2.094927
1227,-0.3567361,-9.988609,2.607286
1228,-0.3711013,-9.737218,2.482787
1229,-0.2896984,-8.647857,1.793257
1230,-0.1221043,-8.597578,1.549049
1231,-0.01915361,-8.295909,1.534683
1232,-0.1580173,-8.578424,1.721431
1233,0.1699883,-8.774749,1.328782
1234,0.6943185,-8.834604,0.7015011
1235,0.7445967,-9.19134,0.5626374
1236,0.3112462,-10.26873,0.85473
1237,0.5746084,-10.39802,0.7445967
1238,1.312023,-10.69969,0.5147533
1239,1.352724,-11.43471,0.3280056
1240,0.7158663,-11.2312,0.4046201
1241,0.3160346,-11.11149,0.6679823
1242,0.6991069,-11.30782,0.8810662
1243,0.8499416,-10.45787,1.290475
1244,0.5674258,-10.17057,1.529895
1245,0.04070143,-9.749189,1.685518
1246,-0.308852,-9.323022,1.678335
1247,-0.2418144,-8.738836,1.714248
1248,-0.6224924,-8.59279,1.805228
1249,-0.9816227,-8.511387,1.924938
1250,-0.8523358,-8.578424,2.015918
1251,-0.2178724,-8.743625,1.58975
1252,0.1699883,-9.064447,1.010353
1253,0.4405331,-9.277532,0.8236053
1254,0.2777274,-9.595961,1.079785
1255,-0.01197101,-10.59674,1.060631
1256,0.5243302,-10.6542,0.5889736
1257,1.039083,-10.9439,0.3184288
1258,1.407791,-11.06361,0.2513912
1259,1.687912,-11.25993,0.5913678
1260,1.747767,-11.17134,0.6703765
1261,1.606509,-10.87925,0.5147533
1262,0.2825158,-10.38844,0.8451532
1263,0.1651999,-10.13466,1.06542
1264,0.2394202,-9.330204,1.146823
1265,0.5506664,-9.303867,1.381454
1266,1.51553,-8.614338,1.556231
1267,0.770933,-8.420407,1.541866
1268,-0.04070143,-8.559271,2.008735
1269,-0.05267244,-8.705317,2.300828
1270,0.1939303,-8.858546,2.018312
1271,0.6655881,-8.966286,1.367089
1272,0.6584055,-9.306262,1.577779
1273,0.5626374,-9.837775,1.867477
1274,1.25935,-10.15381,0.7805098
1275,1.364695,-10.29267,0.4979939
1276,1.072602,-10.52491,0.7517793
1277,0.7613561,-10.80503,0.8355764
1278,1.338359,-11.01093,0.5793968
1279,1.01993,-10.62786,0.8116343
1280,0.8954314,-10.65659,1.058237
1281,1.316811,-10.16099,0.9864111
1282,1.438915,-9.842564,0.5722142
1283,1.295263,-9.600749,0.3998317
1284,1.189918,-9.41879,0.7062895
1285,0.8810662,-9.363723,1.51553
1286,0.9911995,-9.090784,1.35033
1287,0.8259995,-8.801085,1.309628
1288,0.6679823,-9.188946,1.362301
1289,0.938527,-9.040505,1.731008
1290,0.7685388,-9.61272,1.869872
1291,1.113304,-9.744401,1.51553
1292,1.39582,-9.25359,1.06542
1293,1.242591,-10.11071,1.434127
1294,0.5171475,-10.02452,1.733402
1295,0.4548983,-10.34774,1.795651
1296,1.072602,-10.38365,1.403002
1297,1.381454,-10.03649,0.938527
1298,0.9672575,-10.26394,0.8930372
1299,0.5722142,-9.667787,0.8930372
1300,-0.1340753,-9.64145,1.371878
1301,0.01436521,-9.979033,1.685518
1302,0.5410896,-9.674969,1.319205
1303,0.6751649,-9.466674,1.098939
1304,0.7206547,-9.880871,1.352724
1305,0.03112462,-9.677363,1.204283
1306,0.4692635,-9.804255,1.043872
1307,0.806846,-9.603143,0.9648633
1308,1.364695,-10.13466,1.414973
1309,0.8834604,-9.916783,1.49877
1310,0.6081272,-10.13705,1.417367
1311,0.6272808,-10.09874,1.383849
1312,0.1436521,-10.00776,1.541866
1313,0.6200982,-10.05565,1.527501
1314,0.85473,-9.588778,1.352724
1315,0.8331822,-9.684546,1.393425
1316,1.47004,-9.356541,1.096544
1317,1.130063,-9.591172,1.228225
1318,0.7182605,-9.739613,1.367089
1319,0.1604115,-9.485827,1.426944
1320,0.09337386,-9.753978,1.47004
1321,1.046266,-9.437943,0.6943185
1322,1.163582,-9.619903,0.8954314
1323,0.9528923,-9.998186,1.249773
1324,0.7038953,-9.979033,1.115698
1325,0.2059013,-10.13945,1.053449
1326,0.272939,-10.24958,1.012747
1327,0.3902549,-10.20409,1.225831
1328,0.3950433,-10.20169,1.39582
1329,0.6536171,-10.08917,1.18513
1330,0.8619126,-9.876082,0.938527
1331,0.7254431,-9.809045,0.8714894
1332,0.5793968,-9.91439,1.278504
1333,0.1987187,-9.811439,1.197101
1334,0.2466028,-9.864111,1.244985
1335,0.5386954,-9.727641,1.276109
1336,0.5410896,-9.768343,1.163582
1337,1.015141,-9.502586,1.01993
1338,0.8643068,-9.32781,1.036689
1339,0.8499416,-9.780313,1.367089
1340,0.5099649,-9.607931,1.37906
1341,0.4477157,-9.904813,1.23062
1342,0.7086837,-9.76116,0.9289502
1343,0.5985504,-9.967062,1.338359
1344,0.5985504,-10.1155,1.592144
1345,0.7278373,-10.00537,1.283292
1346,1.225831,-9.900024,0.8523358
1347,1.149217,-9.768343,0.7469909
1348,0.5410896,-10.02692,1.189918
1349,0.6871359,-9.718064,0.8930372
1350,0.8259995,-9.842564,0.830788
1351,0.9792285,-9.56723,1.120486
1352,0.4716577,-9.756371,1.386243
1353,0.2346318,-10.12987,1.448492
1354,0.1292869,-9.787497,1.063026
1355,0.8331822,-9.873688,1.055843
1356,0.6631939,-9.737218,1.177947
1357,0.6584055,-9.983821,1.23062
1358,0.7422025,-9.979033,1.323994
1359,0.4213795,-9.947908,1.335965
1360,0.6464345,-9.981427,1.307234
1361,0.5913678,-9.76116,1.091756
1362,0.5123591,-9.931149,1.132457
1363,0.6584055,-9.921572,1.374272
1364,0.9097966,-9.979033,1.225831
1365,0.9696517,-9.849746,0.8954314
1366,0.4908113,-9.928755,1.144428
1367,0.6512229,-9.907207,1.343147
1368,0.7182605,-9.749189,1.216254
1369,0.5075707,-9.890448,1.391031
1370,0.3232172,-9.677363,1.266533
1371,0.2896984,-9.730036,1.419762
1372,0.5051765,-9.837775,1.465251
1373,0.9409212,-9.672575,1.30484
1374,1.007959,-9.583989,1.242591
1375,0.7326257,-9.794679,1.335965
1376,0.7805098,-9.706094,1.472434
1377,0.6751649,-9.710882,1.496376
1378,0.5363012,-9.864111,1.355118
1379,0.8140285,-9.720459,1.015141
1380,0.9816227,-9.773131,0.9792285
1381,0.8810662,-9.888053,1.237802
1382,0.7302315,-9.902418,1.345541
1383,1.046266,-9.878476,1.146823
1384,1.486799,-9.82341,1.058237
1385,1.33357,-9.80665,1.187524
1386,0.8451532,-9.993398,1.522712
1387,1.201889,-9.818622,1.031901
1388,1.534683,-9.730036,0.9313444
1389,1.266533,-9.816227,1.132457
1390,0.8810662,-9.821015,1.218649
1391,0.878672,-9.61272,1.118092
1392,0.9648633,-9.847352,1.173159
1393,1.046266,-9.890448,1.187524
1394,0.842759,-9.662998,1.058237
1395,1.043872,-9.921572,0.8810662
1396,0.8858546,-9.821015,1.144428
1397,0.5626374,-9.945514,1.448492
1398,0.6153098,-10.12508,1.300052
1399,0.8523358,-9.80665,0.9121908
1400,0.9720459,-9.981427,0.9911995
1401,0.581791,-9.871294,1.326388
1402,0.4165911,-10.08677,1.400608
1403,0.6560113,-9.720459,0.9481038
1404,0.890643,-9.907207,1.005565
1405,0.7685388,-9.861717,1.268927
1406,0.5482722,-9.804255,1.273715
1407,0.6200982,-9.785102,1.11091
1408,0.7015011,-9.67018,1.096544
1409,0.5985504,-9.689334,1.314417
1410,0.4070143,-9.679757,1.364695
1411,0.5386954,-9.78989,1.369483
1412,1.017536,-9.739613,1.244985
1413,1.053449,-9.634268,1.254562
1414,0.4812346,-9.801862,1.517924
1415,0.2346318,-9.830592,1.216254
1416,0.8188169,-9.691729,1.084573
1417,1.086968,-9.751583,1.051055
1418,0.890643,-9.866506,1.158794
1419,0.641646,-9.986216,1.146823
1420,0.806846,-9.907207,0.866701
1421,0.7015011,-9.818622,0.9552865
1422,0.5171475,-9.904813,1.154005
1423,0.8690952,-9.880871,1.012747
1424,0.7757214,-9.816227,0.9672575
1425,0.6200982,-9.923966,1.084573
1426,0.5075707,-9.928755,1.225831
1427,0.1795651,-9.998186,1.192312
1428,0.4285621,-9.842564,1.151611
1429,0.8140285,-9.739613,1.122881
1430,0.7781156,-9.739613,1.247379
1431,0.4596867,-9.835381,1.280898
1432,0.5003881,-9.813833,1.199495
1433,0.4908113,-9.720459,1.209072
1434,0.9074024,-9.89763,1.031901
1435,1.041478,-9.694122,0.8379706
1436,0.7613561,-9.737218,1.005565
1437,0.5099649,-9.974244,1.278504
1438,0.8834604,-9.868899,1.21386
